,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03278368  0.14691795 -0.02710464  0.01168023  0.08909075  0.0032802
  0.05819975  0.02222473  0.04036824 -0.08713222  0.07915011  0.02825258
  0.10216656 -0.03601611 -0.08128537  0.19527617  0.04938869  0.0697958
  0.12523124 -0.15290059  0.04726278  0.17660547 -0.08688096 -0.07245424
 -0.00153029  0.04380208 -0.12495144  0.17565442  0.09837792  0.10229628
  0.14131939 -0.0483894   0.10696582  0.34315895 -0.35498366  0.34204462
 -0.78948212 -0.07694616 -1.2470117  -0.82079368 -1.02103963 -1.22803545
 -0.31760375 -0.78190144  0.58400822  0.23807726  0.30413406  0.21219008
 -0.49394257 -0.27936523 -0.53317768  0.27659334 -0.72482774  0.        ]",0.24648373948773836,0.7285809253548419,"[ 4.46590545e-04 -7.66856499e-04  5.03467477e-04 -1.70438867e-04
  1.74911841e-04  9.72645453e-05]",-4.892943129863389,0.0074993184952887445,0.8070639663566263,-0.03698720882734079,"[-0.14231679 -0.11732983 -0.07801071 -0.04075731  0.00373508  0.04990575
  0.09072463  0.12962845  0.17510903  0.20109555  0.21169099  0.17221762
  0.0750592  -0.07232476 -0.26875457 -0.35436519 -0.27379453 -0.25195564
 -0.21233821 -0.11779517  0.38036399  1.11962123  1.81493028  1.5326412
 -0.00293652]","[5.92121408e-04 1.43500678e-03 5.53599683e-04 4.94290669e-04
 4.01870576e-05 1.58281470e-03]","[ 0.01080885 -0.00413065 -0.00127038  0.00272483 -0.00285231 -0.00066999
 -0.00284441 -0.00464231 -0.00269822 -0.00238601  0.0008089   0.00393364
 -0.00140744  0.00230105 -0.00144466 -0.00062039  0.00042607 -0.00080567
  0.00267903 -0.00197861]",0.08578209339684452,"[ 0.01080885 -0.00413065 -0.00127038  0.00272483 -0.00285231 -0.00066999
 -0.00284441 -0.00464231 -0.00269822 -0.00238601  0.0008089   0.00393364
 -0.00140744  0.00230105 -0.00144466 -0.00062039  0.00042607 -0.00080567
  0.00267903 -0.00197861]"
ADSK,"[-9.27596102e-02  2.37681020e-01 -4.00444489e-02 -1.48630182e-02
  4.15532204e-02  1.41071928e-03  3.45288116e-02 -9.22602266e-02
 -1.03791450e-02 -1.73497405e-01  1.42591926e-01  7.94671634e-02
  1.12085273e-01 -9.30339239e-02 -4.90660222e-02  1.88585044e-01
  1.08393324e-01  4.79123736e-02  2.42640579e-01 -1.28023725e-01
 -9.55041518e-03  1.47518787e-01 -2.02700996e-01 -1.24526124e-01
 -9.05278547e-02  7.98270259e-02 -2.04914820e-02  3.27696544e-01
  1.27040526e-01  2.62306460e-01  2.46696947e-01  3.82030583e-02
  5.85459509e-02  5.47700439e-01 -1.20095008e+00 -2.92939498e-01
 -1.41583675e+00 -7.93321746e-01 -1.01362364e+00 -6.72580875e-01
 -7.26633744e-01 -1.28113548e+00 -5.97274976e-01 -1.05157865e+00
  8.79321536e-01  1.06897446e+00  5.95451009e-01  9.36939387e-01
 -1.40358891e+00 -7.84618587e-01 -1.30581358e+00  9.46395804e-01
 -6.24277366e-01  0.00000000e+00]",0.5834860463197371,0.39404443684598683,"[ 6.62795128e-04 -5.92311307e-04  3.38543521e-04  1.18649063e-05
 -1.25308043e-05 -9.27049543e-05]",-5.366574138647294,0.0046701030617515675,0.8058037231141699,-0.03615931093158742,"[-0.14262636 -0.1178842  -0.07897056 -0.04093676  0.00326377  0.04586657
  0.08915949  0.12621455  0.17816364  0.20361853  0.2120624   0.16895823
  0.07665612 -0.07374296 -0.26385735 -0.35710954 -0.2610075  -0.24906943
 -0.21965031 -0.12234395  0.3581464   1.10777151  1.79192782  1.53687803
  0.00354667]",[0.00100873 0.0015387  0.00096473 0.00076787 0.00029936 0.00144393],"[ 1.14519893e-02 -7.01461207e-03 -3.24745127e-03  9.78248321e-04
 -5.11884428e-03 -1.47987401e-04 -2.42653531e-03 -3.74002270e-03
 -2.85832954e-03 -3.23936259e-03  4.57690838e-05  4.72394164e-03
  9.64262893e-04  3.39368144e-03  8.08835201e-04 -3.31927969e-03
 -6.88060060e-04 -2.62310173e-03  4.44897409e-03 -1.63314639e-03]",0.0859833722916246,"[ 1.14519893e-02 -7.01461207e-03 -3.24745127e-03  9.78248321e-04
 -5.11884428e-03 -1.47987401e-04 -2.42653531e-03 -3.74002270e-03
 -2.85832954e-03 -3.23936259e-03  4.57690838e-05  4.72394164e-03
  9.64262893e-04  3.39368144e-03  8.08835201e-04 -3.31927969e-03
 -6.88060060e-04 -2.62310173e-03  4.44897409e-03 -1.63314639e-03]"
AEE,"[ 9.32131000e-02  1.99425361e-01 -1.32148948e-01  1.07882996e-01
 -1.02402465e-01  2.22439467e-01 -9.14911267e-02  6.78789420e-02
 -2.13882755e-01  2.51874406e-01  1.63662243e-01  4.80097604e-02
 -1.17198978e-01  2.86163395e-01 -1.18374006e-01 -2.68285091e-01
 -7.96559161e-02  1.42821441e-02  9.36510748e-02  1.14098199e-01
  6.03206103e-02  1.92444388e-01  1.60342818e-01  8.95709099e-02
  1.09722576e-03  1.27590731e-02 -1.27761857e-01 -2.47238724e-02
 -3.67680455e-03 -5.88913829e-02 -1.95854751e-01  6.20288797e-02
  1.13375544e-01 -6.95532571e-01  1.10789050e+00  4.58444158e-01
  1.44834689e+00  1.70548911e+00  6.69222384e-01  1.27755510e+00
 -4.23580256e-01  8.51206064e-01 -4.91878570e-01  9.40746953e-01
 -6.77224425e-01  3.48877398e-01 -1.36608902e+00 -2.54763837e-01
 -1.08699241e+00 -1.43013274e-01 -9.15348126e-01 -5.71814842e-01
 -1.77758886e+00  0.00000000e+00]",-0.4309376067124425,1.3943371622424132,"[-4.31805360e-04  4.60142041e-04 -5.76988326e-05  2.19175571e-04
  9.90208569e-05  4.54801988e-04]",-5.370299124920588,0.00465273935181979,0.8097114716105942,-0.03650154554958799,"[-1.44584862e-01 -1.15139695e-01 -8.29134619e-02 -3.49759407e-02
  2.47749793e-05  5.13411303e-02  8.21135205e-02  1.40912539e-01
  1.78611064e-01  2.01058889e-01  1.99931906e-01  1.88763834e-01
  7.34560696e-02 -1.02909855e-01 -2.77123606e-01 -3.62150864e-01
 -2.76099988e-01 -2.21466003e-01 -2.07130528e-01 -1.15344825e-01
  4.26702351e-01  1.15438427e+00  1.82178386e+00  1.52852560e+00
 -2.67247872e-03]","[ 2.85226952e-05  1.04860095e-03  4.39247155e-05 -4.25013667e-04
  3.47523497e-04  1.53804853e-03]","[ 7.51440910e-03  8.19121543e-04 -7.55848672e-04  9.04097706e-03
  2.99411121e-03  5.43511042e-03  3.56576798e-03 -2.45315269e-03
  2.71875943e-03 -2.63667651e-03  5.56014213e-03  3.69853281e-04
 -1.39921712e-03 -2.28558172e-03 -2.75789840e-03 -3.10560624e-03
  7.17723756e-06 -2.88571407e-03  5.26450536e-04 -5.09837208e-03]",0.0864680551777233,"[ 7.51440910e-03  8.19121543e-04 -7.55848672e-04  9.04097706e-03
  2.99411121e-03  5.43511042e-03  3.56576798e-03 -2.45315269e-03
  2.71875943e-03 -2.63667651e-03  5.56014213e-03  3.69853281e-04
 -1.39921712e-03 -2.28558172e-03 -2.75789840e-03 -3.10560624e-03
  7.17723756e-06 -2.88571407e-03  5.26450536e-04 -5.09837208e-03]"
AEP,"[ 0.02159435  0.26429754 -0.206116    0.12413648 -0.02231278  0.23800633
 -0.09152058  0.06158882 -0.22916701  0.27965545  0.21816897  0.046707
 -0.05118601  0.34104824 -0.13343167 -0.22388586 -0.09744254  0.07082614
  0.1493911   0.03750682  0.11554929  0.25991181  0.17352798  0.06530153
  0.00238819  0.01958978 -0.22192375  0.01721908  0.02591463 -0.07507265
 -0.18995607  0.05783434  0.12467326 -0.61872508  1.19274438  0.67956065
  1.5264453   2.09126656  0.39505432  1.29213999 -1.0376518   0.36036695
 -0.92857083  0.51454226 -0.5720497   0.241987   -1.38641757 -0.53194672
 -1.24963757 -0.38729353 -0.69479271 -0.03227385 -2.14251691  0.        ]",-0.3959687348832009,1.3587331519376045,"[-4.35499844e-04  3.38802324e-05 -5.83463401e-05  9.03561404e-05
  1.70537468e-05  2.03689351e-04]",-5.583950478846171,0.003757691477650901,0.8082065838985817,-0.03591101363191274,"[-1.46305208e-01 -1.14617796e-01 -8.07130472e-02 -3.46765519e-02
  1.21117042e-04  5.12234847e-02  8.17252477e-02  1.41978027e-01
  1.80895234e-01  2.01063220e-01  2.03350729e-01  1.91378073e-01
  7.18749718e-02 -9.97968207e-02 -2.78048349e-01 -3.57545556e-01
 -2.69790829e-01 -2.30451394e-01 -1.99308583e-01 -1.05835636e-01
  4.29933443e-01  1.15124224e+00  1.82321866e+00  1.52982644e+00
 -8.33939257e-03]","[ 1.75570098e-04  1.10882106e-03  7.15748995e-05 -4.25744984e-04
  3.31620553e-04  1.57877221e-03]","[ 7.77969210e-03  1.11297594e-03 -7.91503849e-05  9.27678575e-03
  4.19670998e-03  4.62353901e-03  3.55266752e-03 -4.25900171e-03
  1.40954937e-03 -3.85970654e-03  4.33734453e-03  6.56352564e-04
 -1.70221963e-03 -2.52788142e-03 -3.55042355e-03 -3.48867266e-03
 -6.16081183e-04 -2.25839213e-03  1.92083673e-03 -6.25039552e-03]",0.08656712621083436,"[ 7.77969210e-03  1.11297594e-03 -7.91503849e-05  9.27678575e-03
  4.19670998e-03  4.62353901e-03  3.55266752e-03 -4.25900171e-03
  1.40954937e-03 -3.85970654e-03  4.33734453e-03  6.56352564e-04
 -1.70221963e-03 -2.52788142e-03 -3.55042355e-03 -3.48867266e-03
 -6.16081183e-04 -2.25839213e-03  1.92083673e-03 -6.25039552e-03]"
AES,"[ 1.89162709e-01  3.36763761e-02  7.47288723e-02  3.67444384e-02
 -2.67797102e-01  1.24903576e-01 -3.63088280e-02 -3.97322887e-02
 -1.29583283e-01  4.99134320e-03  9.69346290e-02  6.41432506e-02
 -1.88264873e-01 -7.33208524e-02  1.03493141e-03 -2.19113687e-01
  4.33461286e-02 -1.83909798e-01 -1.83749281e-02  2.02450034e-01
 -8.28772536e-02 -4.05563751e-03 -5.30649455e-02  1.12930123e-01
 -5.10402535e-02  6.50540987e-02  1.57811961e-01  1.83220969e-02
  1.58807848e-02  1.08474028e-01 -3.95773490e-03 -1.53466734e-02
  3.08468204e-03 -4.16478287e-01 -2.57861899e-01 -7.03664598e-01
  9.29157408e-02 -4.64240627e-01  1.00713361e+00  6.93815460e-01
  1.09408999e+00  1.14609869e+00  2.33835170e-01  6.20561815e-01
 -2.79649210e-01  5.93065216e-01 -4.46417092e-02  8.73316090e-01
 -4.83675795e-01  2.32995032e-01 -1.37325497e+00 -1.37061016e+00
 -8.42373489e-01  0.00000000e+00]",0.08176239024877947,0.8938440149446599,"[-2.37772053e-04  5.68250970e-04  6.09387997e-05 -7.39949124e-05
  2.78138055e-04  4.15371262e-04]",-4.8665573681616054,0.007699827383033754,0.811727611188599,-0.0380139970385538,"[-1.39854449e-01 -1.17082349e-01 -8.74295298e-02 -3.72949492e-02
  1.28408267e-03  4.74806749e-02  8.48724582e-02  1.31809467e-01
  1.76155284e-01  2.02093427e-01  1.96375627e-01  1.70633334e-01
  8.19292699e-02 -1.00823312e-01 -2.69112351e-01 -3.77819419e-01
 -2.89551001e-01 -2.10299392e-01 -2.28281807e-01 -1.43833395e-01
  3.85425052e-01  1.15389041e+00  1.80285766e+00  1.53308593e+00
  1.43691640e-02]","[6.60870884e-05 1.22929826e-03 3.22132395e-04 1.10092925e-04
 1.27633873e-04 1.24949348e-03]","[ 0.00835514 -0.00388178 -0.0043782   0.00516343 -0.0038682   0.00616462
  0.00193691  0.00193933  0.00348241 -0.00078887  0.00476907  0.00149889
 -0.00074661  0.00211011  0.00074119 -0.00119714  0.0014265  -0.00341275
 -0.00170965 -0.00219722]",0.08596916678758132,"[ 0.00835514 -0.00388178 -0.0043782   0.00516343 -0.0038682   0.00616462
  0.00193691  0.00193933  0.00348241 -0.00078887  0.00476907  0.00149889
 -0.00074661  0.00211011  0.00074119 -0.00119714  0.0014265  -0.00341275
 -0.00170965 -0.00219722]"
AFL,"[-4.67205382e-02  1.12611834e-02  1.27255446e-01 -4.81503015e-02
  5.45936966e-02 -1.06680099e-01  1.14320244e-01 -1.40938309e-05
  1.62715048e-01 -2.43394020e-01 -9.44581786e-02 -3.52989432e-02
  5.84302370e-02 -1.95242870e-01  3.52977906e-02  2.53246793e-01
  9.98355151e-02 -1.24488574e-01  1.10665977e-01 -1.54766254e-01
 -6.07473854e-02  8.68240014e-02 -2.01756491e-01  3.03070192e-02
 -4.33135816e-02  4.48313255e-02  2.01505844e-02  1.99562907e-01
  1.13426298e-01  2.19186496e-01  2.56956991e-01 -6.07369735e-02
 -1.49519664e-01  8.05549267e-01 -1.56730441e+00 -4.67052516e-01
 -1.97730275e+00 -1.57406996e+00 -9.85206663e-01 -8.56601996e-01
 -7.28657791e-02 -7.53866355e-01 -4.03543453e-01 -1.07279895e+00
  1.05645769e-01 -1.26459166e-01  4.71688322e-01  2.26066937e-01
 -3.72704929e-01 -5.50965380e-01 -4.88285091e-01  3.03799642e-01
  1.20676939e-01  0.00000000e+00]",0.8040148055116729,0.17589717663930532,"[ 4.43022453e-04 -6.66996202e-05  2.29797548e-04 -4.87578994e-06
  9.15428567e-05  7.83466646e-05]",-5.589993094264711,0.0037350536578908567,0.8067711183518891,-0.038228934543902075,"[-0.13886352 -0.11883955 -0.07906867 -0.04344645  0.00494604  0.04912525
  0.09487208  0.12419753  0.16803774  0.19859356  0.20966531  0.16451196
  0.08300195 -0.06918317 -0.26658891 -0.37013918 -0.27520798 -0.25154026
 -0.229038   -0.13236313  0.35815488  1.14170868  1.80532339  1.52894277
  0.00514441]","[ 6.28758715e-04  1.54532558e-03  7.62869108e-04  8.25195789e-04
 -1.48900715e-06  9.22285358e-04]","[ 1.22713233e-02 -8.27122559e-03 -3.79726089e-03 -6.74201475e-04
 -7.66795630e-03 -1.74785721e-04 -3.00028080e-03 -1.87413580e-03
 -1.37078967e-03 -2.71848280e-03  1.62800239e-05  2.41807928e-03
 -2.64648381e-03  3.32252038e-03 -1.07622611e-03 -2.60573645e-04
 -2.39390604e-04 -1.13648559e-05  2.66737776e-03  5.20721401e-04]",0.08530453413237193,"[ 1.22713233e-02 -8.27122559e-03 -3.79726089e-03 -6.74201475e-04
 -7.66795630e-03 -1.74785721e-04 -3.00028080e-03 -1.87413580e-03
 -1.37078967e-03 -2.71848280e-03  1.62800239e-05  2.41807928e-03
 -2.64648381e-03  3.32252038e-03 -1.07622611e-03 -2.60573645e-04
 -2.39390604e-04 -1.13648559e-05  2.66737776e-03  5.20721401e-04]"
AIG,"[-0.1316376   0.1697064   0.01316866 -0.05270472  0.05900766 -0.05538859
  0.02962292 -0.0935011   0.04324742 -0.22738709  0.0358877   0.03066488
  0.0980841  -0.11530037  0.0114163   0.19443925  0.11332461 -0.00685847
  0.2457077  -0.12575858 -0.06408304  0.08374054 -0.2358876  -0.09529717
 -0.1112384   0.06384206  0.05457955  0.32254533  0.10606902  0.30668557
  0.27211694  0.08142274 -0.0880015   0.71565538 -1.68417834 -0.67276614
 -1.82901922 -1.3428105  -0.75813354 -0.55613092 -0.27429936 -0.99261504
 -0.65893827 -1.05724762  0.60972635  0.96116888  0.45162939  0.74686539
 -1.50500252 -1.13715753 -1.06817286  1.27981067  0.018981    0.        ]",0.8671154898144533,0.1132641929872272,"[ 1.60369888e-04 -5.24093488e-04  2.94976685e-04 -9.90459060e-05
  1.16668368e-04  1.11401450e-04]",-5.772613886411777,0.003111613470829733,0.8049868000430451,-0.03678284524030958,"[-0.14147273 -0.11875934 -0.07856209 -0.04237406  0.00287449  0.04590747
  0.09107617  0.1244569   0.17381104  0.20154339  0.2114249   0.16812415
  0.08058293 -0.07360433 -0.26425295 -0.36154718 -0.26033151 -0.24845521
 -0.22813995 -0.13327021  0.35136457  1.11552256  1.78912082  1.53345873
  0.00778661]",[0.00099375 0.00149456 0.00104556 0.00085248 0.00043159 0.00105335],"[ 1.19787746e-02 -8.64932936e-03 -4.42837749e-03 -2.03873718e-04
 -6.88577558e-03  4.86539872e-04 -2.09440465e-03 -2.39263506e-03
 -2.07115431e-03 -3.42262400e-03  3.05543015e-05  3.87711219e-03
  5.50758131e-04  3.23053470e-03  4.14636336e-04 -3.66789071e-03
 -1.70489127e-03 -1.71349375e-03  5.43430237e-03  2.11774911e-04]",0.08584620837587696,"[ 1.19787746e-02 -8.64932936e-03 -4.42837749e-03 -2.03873718e-04
 -6.88577558e-03  4.86539872e-04 -2.09440465e-03 -2.39263506e-03
 -2.07115431e-03 -3.42262400e-03  3.05543015e-05  3.87711219e-03
  5.50758131e-04  3.23053470e-03  4.14636336e-04 -3.66789071e-03
 -1.70489127e-03 -1.71349375e-03  5.43430237e-03  2.11774911e-04]"
AIZ,"[-0.02637543 -0.07979868 -0.11220865  0.01872779 -0.04291102  0.07607933
 -0.16493644 -0.00683916 -0.05148516  0.22738153 -0.01863556 -0.02321517
 -0.06764148  0.18693414 -0.04887814 -0.27027663 -0.06151085  0.13176599
 -0.05330184  0.11057269 -0.09395096  0.00303395  0.16944607 -0.00195568
  0.0563642  -0.07492945  0.0236547  -0.13218947 -0.20561859 -0.26525651
 -0.18695114  0.13884414  0.11023632 -0.77017164  1.0805816   0.15672012
  1.66061946  1.49859681  0.94700661  1.21671942 -0.17183758  0.52043362
 -0.42152099  0.38942686 -0.45259268  0.2484466  -0.49100794 -0.13924571
 -0.39933983 -0.65903064  0.07772224 -0.73749198  1.45132178  0.        ]",-0.46633612173532646,1.4317697204141235,"[-2.15269922e-04  3.18025393e-04 -2.86099417e-05  4.49146347e-04
 -4.25911625e-06  4.95896717e-04]",-4.942701821950708,0.007135294011599755,0.8071986195315127,-0.039061204047596644,"[-0.14433988 -0.11701907 -0.08149147 -0.03891852 -0.0028012   0.04937332
  0.08832261  0.1406729   0.17141344  0.19816399  0.20233796  0.18487623
  0.07798305 -0.10295945 -0.27634377 -0.34991402 -0.29353226 -0.21981193
 -0.23006545 -0.1470545   0.42755116  1.13744281  1.83645628  1.51821654
  0.00688538]",[-0.00027276  0.00047599 -0.00054118 -0.00034518  0.00061948  0.00149535],"[ 0.00721246  0.00078469 -0.00166923  0.00959312  0.00241782  0.00625447
  0.00344489 -0.00166007  0.0017615  -0.00246589  0.0040184   0.00102848
 -0.00176683  0.00021719 -0.00232917 -0.00091385 -0.00133937  0.00018761
  0.00015972  0.00418998]",0.08632528482147078,"[ 0.00721246  0.00078469 -0.00166923  0.00959312  0.00241782  0.00625447
  0.00344489 -0.00166007  0.0017615  -0.00246589  0.0040184   0.00102848
 -0.00176683  0.00021719 -0.00232917 -0.00091385 -0.00133937  0.00018761
  0.00015972  0.00418998]"
AJG,"[-0.22973177  0.12492253 -0.12366189 -0.06938376  0.07001324 -0.07417416
  0.01184797 -0.27452221 -0.06970071 -0.15319409  0.14981109  0.09839965
  0.17966126 -0.1067465   0.1092364   0.10703896  0.05951502  0.09882986
  0.16165145 -0.06589126  0.0234443  -0.13743279 -0.16352136 -0.20978423
 -0.12335796  0.03793611  0.08922671  0.18860446  0.04722398  0.18058297
  0.15595275  0.11167141 -0.05434392  0.40579866 -1.10419093 -0.6320081
 -0.95056409 -0.93319375 -0.05821978 -0.20065579 -0.02536376 -0.83458552
 -0.4113483  -0.99036508  0.91720111  0.98122181  1.0521303   0.94556277
 -0.56513257 -0.30013799 -0.09698565  2.45454448  0.3562442   0.        ]",0.4878533636198047,0.49376467304730215,"[4.22397488e-04 8.08502235e-05 2.39628870e-04 3.22413033e-04
 7.28497522e-05 3.93281813e-04]",-5.283466757923126,0.005074807134030488,0.8029255978358937,-0.03719667866228934,"[-0.14469094 -0.11886743 -0.07806468 -0.04323175  0.00243557  0.04005603
  0.08805149  0.12680581  0.17913042  0.20486923  0.2152513   0.1688885
  0.08565338 -0.07996747 -0.26716182 -0.35257026 -0.27051707 -0.24083469
 -0.2152156  -0.17108637  0.36605132  1.09355891  1.7863943   1.5301575
  0.01084959]",[0.00065139 0.00128753 0.00072766 0.00054095 0.00054366 0.00115753],"[ 0.01096842 -0.00669387 -0.00425933  0.00227547 -0.00538628  0.00273239
 -0.00082    -0.00154456 -0.00181753 -0.0027208   0.00019148  0.00486674
  0.0005145   0.00489715  0.00103263 -0.00093131  0.00065837  0.00083747
  0.00907881  0.00094178]",0.0861506016834895,"[ 0.01096842 -0.00669387 -0.00425933  0.00227547 -0.00538628  0.00273239
 -0.00082    -0.00154456 -0.00181753 -0.0027208   0.00019148  0.00486674
  0.0005145   0.00489715  0.00103263 -0.00093131  0.00065837  0.00083747
  0.00907881  0.00094178]"
AKAM,"[-9.68822412e-02  2.23784076e-01  7.25908732e-02 -4.70745541e-02
  1.31091892e-01 -7.57977253e-02  1.30728116e-01  4.87445956e-03
  8.84224558e-02 -3.05468850e-01  5.41828966e-03  7.92290603e-04
  1.28335983e-01 -1.19058217e-01  7.37586184e-03  3.44939830e-01
  1.04510198e-01 -6.88636317e-02  2.83476329e-01 -2.23438074e-01
  2.28106144e-02  1.57721606e-01 -2.65288892e-01 -5.22605229e-02
 -1.06150578e-01  8.82244299e-02 -4.45217017e-02  3.50225474e-01
  2.18282578e-01  4.20952583e-01  3.16495757e-01 -4.75773625e-03
 -1.56882257e-01  1.03642573e+00 -1.91835880e+00 -3.71592442e-01
 -2.55350814e+00 -1.69901688e+00 -1.51054594e+00 -1.20371635e+00
 -4.57845752e-01 -1.18079689e+00 -4.69645449e-01 -1.04815488e+00
  4.84779875e-01  4.41652684e-01  1.12882175e-01  2.57523198e-01
 -1.29365129e+00 -8.32782965e-01 -9.24905286e-01  1.64160504e+00
 -1.17737990e+00  0.00000000e+00]",0.9331527650525996,0.04705383748225002,"[ 4.71359197e-04  7.09863742e-06  6.19315561e-05  9.48883752e-05
 -6.87464317e-05 -1.10963843e-04]",-5.633554393189168,0.003575842761307603,0.8057170963982111,-0.03628662835399717,"[-1.40068136e-01 -1.18749690e-01 -7.68114919e-02 -4.27666112e-02
  5.72752985e-03  4.91048156e-02  9.21791033e-02  1.21865674e-01
  1.72134804e-01  2.00264043e-01  2.13347806e-01  1.67613615e-01
  8.02472916e-02 -6.33058423e-02 -2.65740097e-01 -3.66544151e-01
 -2.55442304e-01 -2.60722082e-01 -2.17235736e-01 -1.21171824e-01
  3.46239365e-01  1.12491596e+00  1.79051206e+00  1.53550611e+00
  1.15699665e-03]",[0.0010817  0.00183488 0.00138521 0.00096197 0.00016004 0.00091499],"[ 1.30371330e-02 -9.45669277e-03 -3.55578534e-03 -2.23898835e-03
 -8.14390680e-03 -1.84759210e-03 -4.10438439e-03 -3.11291305e-03
 -2.46510400e-03 -2.90341561e-03  8.78291430e-05  3.48890743e-03
 -8.51175732e-04  2.20914891e-03 -1.06938067e-03 -2.95681383e-03
 -8.85475595e-04 -1.24287815e-03  6.45315611e-03 -3.24065769e-03]",0.08553411486415588,"[ 1.30371330e-02 -9.45669277e-03 -3.55578534e-03 -2.23898835e-03
 -8.14390680e-03 -1.84759210e-03 -4.10438439e-03 -3.11291305e-03
 -2.46510400e-03 -2.90341561e-03  8.78291430e-05  3.48890743e-03
 -8.51175732e-04  2.20914891e-03 -1.06938067e-03 -2.95681383e-03
 -8.85475595e-04 -1.24287815e-03  6.45315611e-03 -3.24065769e-03]"
ALB,"[-1.02359864e-01  2.54022415e-01 -2.05681551e-01  5.41414094e-03
 -1.79610353e-01  9.41476740e-02 -6.87089998e-02 -3.54662631e-01
 -2.66289062e-01  1.31692396e-02  3.44020957e-01  2.32528692e-01
  4.53869914e-02 -3.21347796e-02  1.37367193e-02 -1.71567227e-01
  7.08505704e-02  9.21639286e-02  1.94450701e-01  1.32807836e-01
 -2.33726895e-02 -6.20659088e-02 -9.46372002e-02 -1.85794701e-01
 -1.46562446e-01  5.69109284e-02  1.28054261e-01  2.04429223e-01
  1.05841790e-03  1.24380965e-01  5.24002239e-02  1.67656023e-01
  1.73100285e-01 -2.55644467e-01 -4.44093471e-01 -6.66499716e-01
  2.25548962e-01 -2.92919415e-02  7.72217245e-01  8.06015912e-01
  9.48198641e-02 -4.80896260e-02 -5.25503644e-01 -2.57381231e-01
  7.79968000e-01  1.95803567e+00  8.56437675e-01  2.03936128e+00
 -1.35931241e+00 -7.18481024e-03 -1.78162621e+00  1.16250172e+00
 -2.65838325e-01  0.00000000e+00]",0.19822824613712597,0.7821143013674505,"[-5.26843971e-04 -1.42918075e-04 -1.38777175e-04 -1.45517240e-04
  1.07143125e-05 -2.12721211e-05]",-5.20101396600101,0.0055109736469020456,0.8056019979438241,-0.03601020236148884,"[-1.46403087e-01 -1.17217859e-01 -8.43214471e-02 -3.89156183e-02
  8.81130187e-04  3.69404115e-02  8.12853450e-02  1.31838464e-01
  1.87442036e-01  2.10497731e-01  2.07788673e-01  1.72257244e-01
  8.02312159e-02 -9.89101859e-02 -2.64325024e-01 -3.55198138e-01
 -2.67567230e-01 -2.18234993e-01 -2.18177771e-01 -1.56668776e-01
  3.78960589e-01  1.09347073e+00  1.77700883e+00  1.53379538e+00
  1.40982430e-02]",[0.00065406 0.00112355 0.00052407 0.0002402  0.00069728 0.0017149 ],"[ 0.00885677 -0.00447621 -0.00427976  0.00561424 -0.00237964  0.00546351
  0.00224753 -0.00095693  0.00019231 -0.00298221  0.00221121  0.0045609
  0.0033082   0.00437174  0.00410295 -0.00361467  0.00139918 -0.00441153
  0.00530305 -0.00068399]",0.08674213505279395,"[ 0.00885677 -0.00447621 -0.00427976  0.00561424 -0.00237964  0.00546351
  0.00224753 -0.00095693  0.00019231 -0.00298221  0.00221121  0.0045609
  0.0033082   0.00437174  0.00410295 -0.00361467  0.00139918 -0.00441153
  0.00530305 -0.00068399]"
