,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.06918749e-02 -1.78106920e-01  7.13909254e-02  1.21385643e-01
  6.64277844e-02  1.18943553e-01 -1.05744206e-02 -2.96260937e-02
 -3.06208716e-03  7.66920313e-02 -6.37652165e-02  1.00514709e-01
 -7.87337959e-02  2.96239424e-02 -1.42067667e-01 -7.86691266e-02
 -1.22416787e-03 -7.00520019e-04  2.58319056e-02 -1.00739040e-01
  4.82861546e-02  1.17763112e-02 -5.45784837e-02 -3.43259389e-02
  1.98226241e-01  9.94570265e-02 -1.76614488e-02 -4.13271837e-02
  5.01032812e-02 -1.09531569e-01  8.86341714e-02  1.55866940e-01
  1.30275572e-02 -5.73601139e-02  6.31820500e-01  8.80312580e-01
  1.59039665e-01  2.70822611e-01 -1.10709823e+00 -1.26908009e+00
 -4.57480050e-01 -6.71934785e-01  1.10848913e+00  3.52800022e-01
  6.73953838e-01  2.40085505e-01  4.07456517e-01  5.89174783e-01
  4.76024931e-01  9.14516803e-01 -1.05892028e-01  6.88148892e-01
  2.45007910e-02  0.00000000e+00]",-0.306864915912879,1.2800228508597586,"[-3.66916904e-04 -4.68927522e-04 -8.30853752e-05 -1.17513392e-04
  2.22147053e-05  2.77115008e-04]",-4.935623157137984,0.007185981554659881,0.8161190164308676,-0.040910158234779954,"[-1.41931362e-01 -1.16712003e-01 -8.22278412e-02 -3.82273582e-02
  7.38422745e-04  4.46410685e-02  8.90424193e-02  1.35943864e-01
  1.69649779e-01  2.04969988e-01  2.01589561e-01  1.74460387e-01
  7.30310017e-02 -9.33399012e-02 -2.80602278e-01 -3.70622735e-01
 -2.87477792e-01 -2.38667551e-01 -2.04177862e-01 -1.39325099e-01
  3.94004580e-01  1.13569703e+00  1.85441025e+00  1.51173257e+00
 -6.72034933e-04]",[-0.00052423  0.00194716  0.00047625 -0.00039385  0.00022207 -0.00100615],"[ 1.00896903e-02 -9.69044817e-04  8.12318939e-04  5.81691229e-03
  9.64643481e-05  4.72779549e-05 -3.40421020e-03 -4.01600252e-04
 -7.20254988e-04  1.53958774e-03  2.68747449e-03  3.09368436e-03
 -7.73799323e-04  4.17143436e-03  1.64013990e-03  1.42822980e-03
  2.06766211e-03 -5.20275267e-04  3.22022915e-03 -5.83543137e-04]",0.08449399139710412,"[ 1.00896903e-02 -9.69044817e-04  8.12318939e-04  5.81691229e-03
  9.64643481e-05  4.72779549e-05 -3.40421020e-03 -4.01600252e-04
 -7.20254988e-04  1.53958774e-03  2.68747449e-03  3.09368436e-03
 -7.73799323e-04  4.17143436e-03  1.64013990e-03  1.42822980e-03
  2.06766211e-03 -5.20275267e-04  3.22022915e-03 -5.83543137e-04]"
ADSK,"[ 0.11749332 -0.26934748  0.05442036 -0.00902524  0.03868023 -0.06239347
  0.07455661  0.01934292 -0.02384377 -0.04023476  0.01089403  0.18481977
 -0.1462263   0.03385119 -0.07102551 -0.10483147 -0.08649032 -0.01097341
 -0.02485124 -0.31806569  0.03257354 -0.10023104 -0.18073544 -0.13991615
  0.03402159  0.17595715  0.09495883 -0.20710116  0.07354331 -0.0825109
  0.01768959  0.05352776  0.02525808  0.03053733  0.15146395  0.17959612
 -0.1783282  -0.37098656 -0.50528474 -1.12635046  0.12292916 -0.61760067
  1.32271791  0.34001972  1.17655448  1.04551821  1.13828855  1.64955433
  0.03132304  0.86689355 -0.63292836  1.17905706  0.82289422  0.        ]",-0.14593173905264464,1.1218716487976623,"[ 3.93868721e-04 -3.94370364e-04  2.49481199e-04  6.79488125e-05
 -1.28477702e-05 -6.89007491e-05]",-5.439271515683247,0.004342645667982986,0.816663408603788,-0.04179309645693313,"[-0.14231314 -0.11983734 -0.0828317  -0.04323781  0.00350106  0.04550954
  0.08819254  0.13229926  0.17253577  0.20931601  0.1981456   0.17451354
  0.07730041 -0.0948066  -0.28670068 -0.37099036 -0.29169287 -0.26320214
 -0.20661438 -0.15501964  0.36759499  1.11467817  1.80748832  1.52159101
  0.00492718]","[-9.94622463e-04  2.03777237e-03  5.45892827e-04 -6.73938769e-04
 -6.83830327e-05 -8.85953041e-04]","[ 1.04308334e-02 -2.44342406e-03 -1.17075021e-03  4.85955101e-03
 -1.76543336e-03  1.81364335e-03 -3.12068887e-03  1.37292727e-03
 -3.76907249e-04  2.16273248e-03  2.82892707e-03  4.53886053e-03
  1.44337742e-03  6.13214241e-03  4.95574769e-03  9.97593970e-05
  1.79519608e-03 -2.03382562e-03  4.63529041e-03  2.08109341e-03]",0.08463034053042959,"[ 1.04308334e-02 -2.44342406e-03 -1.17075021e-03  4.85955101e-03
 -1.76543336e-03  1.81364335e-03 -3.12068887e-03  1.37292727e-03
 -3.76907249e-04  2.16273248e-03  2.82892707e-03  4.53886053e-03
  1.44337742e-03  6.13214241e-03  4.95574769e-03  9.97593970e-05
  1.79519608e-03 -2.03382562e-03  4.63529041e-03  2.08109341e-03]"
AEE,"[-0.22412523  0.32263098  0.07523349  0.11638339  0.22129585  0.14295997
  0.11292922 -0.06675353 -0.26783999  0.09219923 -0.03584434 -0.05211915
  0.08161096 -0.08491647  0.04173514 -0.13174701  0.10979184  0.19678004
  0.04153737  0.09606398  0.01404862  0.27935404  0.10255354  0.13137142
  0.20983957 -0.07900888 -0.21076096 -0.01306302 -0.00569099  0.02007611
 -0.01390701  0.00790107  0.06598255 -0.741487    1.08484625  0.86278845
  1.36362612  1.55604896  0.19873174  0.94231026 -0.5111638   0.97367824
 -0.32032349  1.08417235 -0.81302685  0.23103626 -1.76711695 -0.75345615
 -0.89609592 -0.05488846 -0.70856024 -0.56889117 -1.92356109  0.        ]",-0.5854468654252298,1.5463205995035891,"[-7.84585473e-04  5.06023174e-04 -2.07342872e-04  2.09908018e-04
  5.13391958e-05  3.53894927e-04]",-5.3418456872997595,0.004787027196326345,0.8097244379547006,-0.036024477150748344,"[-0.14175608 -0.11597067 -0.07921445 -0.03741022  0.00493165  0.04324074
  0.07844932  0.13680955  0.17266639  0.1963578   0.20928011  0.16851812
  0.08258191 -0.09697807 -0.27335979 -0.35328432 -0.28511521 -0.21908779
 -0.20740545 -0.09774787  0.41961918  1.17383197  1.86348634  1.48268946
 -0.01013278]",[-0.00043996  0.00174179  0.00085038 -0.00062381 -0.00014851 -0.00098074],"[ 0.00793723  0.00055131  0.00084775  0.00921134  0.00374022  0.00393502
  0.0033291  -0.00063604  0.00346723 -0.00310108  0.00444554 -0.00060473
  0.00015117 -0.00229589 -0.00286829 -0.00248263 -0.00108202 -0.00223872
  0.00023166 -0.00649898]",0.08535203325870702,"[ 0.00793723  0.00055131  0.00084775  0.00921134  0.00374022  0.00393502
  0.0033291  -0.00063604  0.00346723 -0.00310108  0.00444554 -0.00060473
  0.00015117 -0.00229589 -0.00286829 -0.00248263 -0.00108202 -0.00223872
  0.00023166 -0.00649898]"
AEP,"[-0.2142678   0.33298831  0.04845928  0.11519526  0.27998266  0.13897284
  0.1083741  -0.04852829 -0.25917945  0.09106039 -0.04936635 -0.05970898
  0.06000045 -0.08346064  0.04127522 -0.13044069  0.11079419  0.18260632
  0.00803219  0.09012567  0.06848169  0.29809837  0.08541193  0.17805433
  0.23060174 -0.10305569 -0.20939071 -0.03536857  0.01492934  0.01333635
 -0.02686771 -0.02783222  0.08147573 -0.80835819  1.29705219  1.02470856
  1.69147232  2.00532981  0.13606723  1.07177887 -0.89851491  0.64297547
 -0.50744765  0.9049096  -0.60214505  0.33111441 -1.63808829 -0.73920879
 -0.88623704  0.02449502 -0.46104125 -0.03781318 -1.8736417   0.        ]",-0.7486139649566163,1.709184970305007,"[-5.93336749e-04 -2.96546285e-05 -6.26509513e-05  6.33179260e-05
  1.87302302e-05  1.13407356e-04]",-5.577953230315912,0.003780294999061846,0.8099246626461106,-0.03592732703090288,"[-0.14232783 -0.11603307 -0.07765752 -0.0375159   0.00484497  0.04384467
  0.07873     0.13667324  0.17218626  0.19597643  0.20820701  0.16865231
  0.08276349 -0.09667643 -0.27304752 -0.35471319 -0.28878866 -0.22007847
 -0.20069183 -0.09494771  0.41606247  1.18351968  1.87008019  1.47963446
 -0.01010246]",[-0.00049153  0.00180745  0.00082189 -0.00066451 -0.00025303 -0.00093793],"[ 7.73541426e-03  1.19778093e-03  1.31174258e-03  1.01439719e-02
  4.98797885e-03  3.78827458e-03  3.82061708e-03 -1.73626048e-03
  2.38829425e-03 -3.66763370e-03  3.83485732e-03 -6.16861750e-05
  4.68295586e-04 -1.91395364e-03 -2.90163241e-03 -2.35905757e-03
 -8.44461813e-04 -1.65971413e-03  1.86294757e-03 -6.30623902e-03]",0.08539183856742669,"[ 7.73541426e-03  1.19778093e-03  1.31174258e-03  1.01439719e-02
  4.98797885e-03  3.78827458e-03  3.82061708e-03 -1.73626048e-03
  2.38829425e-03 -3.66763370e-03  3.83485732e-03 -6.16861750e-05
  4.68295586e-04 -1.91395364e-03 -2.90163241e-03 -2.35905757e-03
 -8.44461813e-04 -1.65971413e-03  1.86294757e-03 -6.30623902e-03]"
AES,"[-0.06829811  0.05829776 -0.02510018  0.03430162  0.00669138 -0.03761163
  0.07204793 -0.03076288  0.00563582 -0.07345472  0.06777084 -0.07026955
  0.04740437 -0.05164085  0.14088289 -0.00640669 -0.09685621 -0.01050785
  0.01917049  0.05843809 -0.11148546  0.0256247  -0.03920941 -0.12703256
 -0.14750124  0.04627252 -0.01046382 -0.01572215  0.01750374  0.065014
 -0.04259545 -0.02059131 -0.02741541  0.09213997 -0.91594678 -0.9350237
 -0.6778977  -0.8416214   0.81833455  0.52578595  0.57162127  0.2597768
 -0.36608945 -0.12583674  0.17927723  0.42960931 -0.15302134 -0.10669149
 -0.65131664 -0.52972174 -0.45654737 -1.11791267 -0.95787251  0.        ]",0.4166438983623776,0.5548902250272508,"[-2.24655085e-04  1.03073536e-03 -1.98396483e-04  8.85451664e-06
  1.11377967e-04  3.79953800e-05]",-5.009704664861436,0.0066728737493637925,0.8128896050938966,-0.038601094367985346,"[-1.43957050e-01 -1.18413914e-01 -8.41745803e-02 -4.23039670e-02
  3.52810118e-03  4.39072610e-02  8.84441737e-02  1.30888595e-01
  1.75991353e-01  1.96854971e-01  2.07325192e-01  1.70717242e-01
  8.88126427e-02 -8.92921121e-02 -2.88470507e-01 -3.69576770e-01
 -2.87840699e-01 -2.20783944e-01 -2.27908296e-01 -1.36688912e-01
  3.93823242e-01  1.11899604e+00  1.76524035e+00  1.50099540e+00
  1.84071565e-04]",[-0.00048475  0.00171763  0.00106549 -0.00077039 -0.00014481 -0.00113962],"[ 1.04071770e-02 -5.66448323e-03 -4.35528571e-03  3.26367070e-03
 -3.05822441e-03  5.61161504e-03  1.40305276e-03  2.46131563e-03
  2.24283884e-03 -3.09949114e-03  2.05114051e-03  1.92334915e-03
  4.05521951e-05  2.28400544e-03 -1.53551209e-04 -2.08469367e-03
 -2.07066740e-03 -8.63983930e-04 -1.88781725e-03 -3.89483634e-03]",0.08541512329439951,"[ 1.04071770e-02 -5.66448323e-03 -4.35528571e-03  3.26367070e-03
 -3.05822441e-03  5.61161504e-03  1.40305276e-03  2.46131563e-03
  2.24283884e-03 -3.09949114e-03  2.05114051e-03  1.92334915e-03
  4.05521951e-05  2.28400544e-03 -1.53551209e-04 -2.08469367e-03
 -2.07066740e-03 -8.63983930e-04 -1.88781725e-03 -3.89483634e-03]"
AFL,"[ 1.76001250e-01 -3.51718922e-01  7.10348228e-03 -1.16712746e-01
 -1.95210544e-01 -1.01994795e-01 -8.11228455e-02  5.11236210e-02
  1.09523564e-01 -2.73627682e-02  1.06060014e-03  1.04152127e-01
 -9.35601846e-02  9.52308498e-02 -1.13927689e-01  3.24369790e-02
 -8.25811674e-02 -5.11978350e-02 -2.38677014e-02 -1.77160974e-01
 -9.58583059e-04 -2.56290861e-01 -5.43329302e-02 -1.17475479e-01
 -1.02067491e-01  9.61882731e-02  1.55439993e-01 -3.70315894e-02
 -1.18947773e-02 -2.50609472e-02  3.31222522e-02  3.82402173e-03
 -1.41135894e-02  3.14795891e-01 -4.59169852e-01 -3.70361115e-01
 -9.59010390e-01 -1.29510584e+00 -3.70812805e-01 -1.19956634e+00
  7.83728422e-01 -3.14810050e-01  1.10624837e+00 -1.45522489e-01
  5.14997967e-01 -5.15201265e-02  1.25841490e+00  9.44573993e-01
  8.89730726e-01  5.40098561e-01  3.54122569e-01  6.85229202e-01
  1.79169033e+00  0.00000000e+00]",0.22673736859276866,0.7523904977388348,"[ 1.84360576e-04  5.81506413e-05 -9.05202031e-06  6.12697302e-05
 -3.63480567e-05 -2.18303976e-05]",-5.754518653412011,0.0031684313576900132,0.8178518240732019,-0.04259839514477995,"[-1.43342913e-01 -1.22508953e-01 -8.86896215e-02 -4.42385329e-02
 -1.76773442e-03  4.63418557e-02  9.29689728e-02  1.33084053e-01
  1.71713608e-01  2.05829656e-01  2.00985047e-01  1.78039557e-01
  7.52747830e-02 -8.63879671e-02 -2.86955453e-01 -3.73660375e-01
 -2.91813030e-01 -2.45104594e-01 -2.14591365e-01 -1.79793652e-01
  3.95088806e-01  1.11803205e+00  1.77326760e+00  1.50965067e+00
  8.31289583e-03]",[-0.00050206  0.00175524  0.0007502  -0.00058958 -0.00012042 -0.00102185],"[ 0.01123957 -0.00435797 -0.0027603   0.00260991 -0.00439048  0.00218576
 -0.00357893  0.00324842  0.00083028  0.00152907  0.00176078  0.00266875
 -0.00176322  0.00637556  0.00316523  0.00248382  0.00112702  0.00143275
  0.00291188  0.00463225]",0.08459365524533867,"[ 0.01123957 -0.00435797 -0.0027603   0.00260991 -0.00439048  0.00218576
 -0.00357893  0.00324842  0.00083028  0.00152907  0.00176078  0.00266875
 -0.00176322  0.00637556  0.00316523  0.00248382  0.00112702  0.00143275
  0.00291188  0.00463225]"
AIG,"[ 0.1543794  -0.29989074  0.06071478 -0.23522261 -0.11607226 -0.2400413
  0.0465612   0.08956489 -0.01505021 -0.12138075  0.0464558   0.25621131
 -0.15744187  0.05330768 -0.06938556 -0.01261827 -0.01676996 -0.02803224
 -0.04083273 -0.42243704  0.02986947 -0.24624654 -0.14847352 -0.10560372
 -0.06204095  0.16638627  0.1699194  -0.16780323  0.02664568 -0.08642002
 -0.05369887  0.0285637   0.06029628  0.0671043   0.11507534  0.00604619
 -0.48409823 -0.91441638 -0.45309186 -1.15468754  0.82972179  0.05225515
  1.41033445  0.25901291  0.4268088   0.62618682  1.47106247  2.05554593
  0.12317895  0.39363978 -0.71008063  1.53492202  2.32118269  0.        ]",-0.11693931816232024,1.0908313286834306,"[ 5.92278157e-05 -4.40095503e-04  1.45435474e-04 -4.88509607e-05
  1.69346945e-05  7.53744040e-06]",-6.025002620752573,0.0024175452315683167,0.8174126400501062,-0.0420953253901279,"[-0.14218329 -0.12507611 -0.08681526 -0.04813913  0.00249524  0.04698887
  0.08815338  0.13033383  0.17381615  0.21276899  0.19782815  0.17529885
  0.07767807 -0.0887377  -0.28188425 -0.37263856 -0.29228827 -0.27386035
 -0.2093014  -0.17585595  0.37415923  1.122761    1.7817151   1.51789709
  0.00916958]",[-0.00086312  0.00192492  0.00051978 -0.00090161 -0.0001161  -0.00075776],"[ 0.01059376 -0.00255438 -0.00161183  0.00405068 -0.00336165  0.00201667
 -0.00330211  0.0034846   0.00174154  0.00237093  0.00255834  0.00249158
  0.0003782   0.00686878  0.00620239  0.0003688   0.00040163 -0.00200805
  0.0055805   0.00661467]",0.08477582906120815,"[ 0.01059376 -0.00255438 -0.00161183  0.00405068 -0.00336165  0.00201667
 -0.00330211  0.0034846   0.00174154  0.00237093  0.00255834  0.00249158
  0.0003782   0.00686878  0.00620239  0.0003688   0.00040163 -0.00200805
  0.0055805   0.00661467]"
AIZ,"[-9.48723331e-02  2.47272601e-01  1.34712013e-01  1.97821139e-02
 -1.03768813e-01  1.78538840e-01 -3.73498360e-02 -1.21729274e-01
  3.91098310e-04 -2.46157845e-02 -6.00358902e-02  1.75768633e-02
  1.97772144e-01 -9.11530057e-03 -2.32879912e-01  4.17632383e-02
  2.65409586e-01  5.62793393e-02  2.56272703e-01  1.33009417e-01
 -8.39329285e-02  3.80311285e-02  1.40716241e-01  2.04578031e-01
  2.22799015e-01 -3.82054783e-02 -8.61405960e-02  2.35383598e-01
 -2.31933961e-01 -1.47897533e-02  2.14320706e-01  2.21408586e-01
 -2.90371247e-02 -5.78713475e-01  1.15832571e+00  1.24420235e+00
  8.28181800e-01  1.27235410e+00 -7.44127968e-01 -7.91923514e-02
 -7.31912892e-01  4.26780492e-01 -1.22735336e-01  3.57183396e-01
 -1.36186173e+00 -1.14889272e+00 -1.02276790e+00 -9.98758068e-01
  3.14223721e-01 -9.22680495e-01  8.88516841e-02 -1.89597145e+00
  1.34817842e+00  0.00000000e+00]",-0.5437452936693586,1.499862580554505,[-0.00042305 -0.00056218 -0.00022249  0.00026064 -0.00011341  0.00080512],-4.962702759376947,0.006993999167462305,0.8123498283697187,-0.03677928249966363,"[-1.40492080e-01 -1.18326014e-01 -8.74390167e-02 -3.64646354e-02
 -2.77989327e-04  4.15423414e-02  8.79862409e-02  1.32760955e-01
  1.70872034e-01  2.00094827e-01  2.15573591e-01  1.72504482e-01
  6.69159019e-02 -8.59123355e-02 -2.63348124e-01 -3.67102399e-01
 -2.61944894e-01 -2.10783803e-01 -2.21473639e-01 -1.35889132e-01
  4.31838705e-01  1.18782499e+00  1.86854887e+00  1.48804336e+00
 -1.47464460e-03]","[ 2.66347241e-04  1.05194704e-03  7.35357525e-04  8.31042225e-05
  4.72923617e-04 -1.26432440e-03]","[ 8.46220787e-03  7.30832484e-04  1.87649977e-03  7.75220707e-03
  2.92897169e-03  1.09990485e-03  2.14815399e-04 -1.29725155e-03
  2.09759501e-03 -2.35014859e-03  2.51712306e-03 -2.35642041e-03
 -4.04955470e-03 -6.29298102e-05 -3.47201912e-03  1.10303647e-03
 -3.25358583e-03  2.87557430e-04 -3.97661866e-03  2.61746664e-03]",0.08490977265132275,"[ 8.46220787e-03  7.30832484e-04  1.87649977e-03  7.75220707e-03
  2.92897169e-03  1.09990485e-03  2.14815399e-04 -1.29725155e-03
  2.09759501e-03 -2.35014859e-03  2.51712306e-03 -2.35642041e-03
 -4.04955470e-03 -6.29298102e-05 -3.47201912e-03  1.10303647e-03
 -3.25358583e-03  2.87557430e-04 -3.97661866e-03  2.61746664e-03]"
AJG,"[ 1.73893496e-01 -3.19706564e-01 -5.51267672e-02 -2.05768019e-01
 -1.63933289e-03 -2.41585448e-01 -1.90601800e-02  1.44681814e-01
 -1.46883011e-02 -2.88371579e-02  1.63678852e-02  1.40782112e-01
 -2.03680967e-01  5.48062240e-02  2.10702903e-02  1.13313193e-03
 -9.41750623e-02 -4.16877352e-02 -1.91175401e-01 -3.12531180e-01
  1.57811746e-01 -1.62082628e-01 -1.01609491e-01 -6.07833883e-02
 -9.13399176e-02  3.41096361e-02  1.49660745e-01 -1.82630073e-01
  1.33888889e-01 -5.92732118e-02 -1.48280757e-01 -1.25858963e-01
  8.76112450e-02  1.33630160e-01 -2.65566777e-02 -2.23226850e-01
 -2.90539204e-01 -5.87439115e-01 -2.21560309e-01 -6.52588654e-01
  4.58876240e-01 -3.51350856e-01  8.37037829e-01 -1.03084284e-01
  7.21678171e-01  6.37004266e-01  1.31443407e+00  1.52300724e+00
  2.37528707e-01  8.47806373e-01  8.12462083e-02  2.79369978e+00
  1.27722983e+00  0.00000000e+00]",-0.05895162709191452,1.0352005168398686,"[4.13279263e-04 3.74205384e-05 1.82518133e-04 1.70279103e-04
 2.47143429e-05 7.77580291e-05]",-5.384580639707933,0.0045867634254254845,0.8178090112845202,-0.04229035125326936,"[-1.44670943e-01 -1.24591854e-01 -8.36619226e-02 -4.80972862e-02
  5.07213560e-04  4.88884490e-02  8.83209898e-02  1.33332329e-01
  1.72726234e-01  2.07355920e-01  1.95400693e-01  1.75773547e-01
  8.35060304e-02 -8.77837669e-02 -2.86795865e-01 -3.72890125e-01
 -3.09383468e-01 -2.62543906e-01 -1.94922114e-01 -1.63558406e-01
  3.83179506e-01  1.13093506e+00  1.77648200e+00  1.50004803e+00
  7.24181652e-03]",[-0.00088394  0.00222981  0.00062138 -0.00117269 -0.00051122 -0.00070664],"[ 0.01072294 -0.00301903 -0.00226469  0.00452688 -0.0024654   0.00276324
 -0.00176587  0.0023902   0.00050429  0.00062523  0.00155328  0.00324296
  0.0004521   0.00641996  0.00465974  0.0007244   0.00181199  0.00031898
  0.00932201  0.00360801]",0.08496791138298035,"[ 0.01072294 -0.00301903 -0.00226469  0.00452688 -0.0024654   0.00276324
 -0.00176587  0.0023902   0.00050429  0.00062523  0.00155328  0.00324296
  0.0004521   0.00641996  0.00465974  0.0007244   0.00181199  0.00031898
  0.00932201  0.00360801]"
AKAM,"[ 0.16252138 -0.38605374 -0.03355277 -0.01299659  0.10891453 -0.08780734
 -0.04481004 -0.05328866 -0.03089143 -0.0132354   0.02410554  0.06824579
 -0.13468559  0.02415912  0.01682144 -0.01852748 -0.20317005  0.02039617
 -0.10976032 -0.20629986  0.07595199 -0.07065162 -0.09082339 -0.16301059
 -0.07528786  0.04990779  0.06180613 -0.10944991  0.18056035 -0.05774161
 -0.1152638  -0.0029053   0.04718953  0.37326402 -0.62482854 -0.54737704
 -0.74762675 -1.02817976 -0.17325755 -0.90184367  0.33342418 -0.78628808
  0.95268827  0.1615545   1.39816362  1.07703532  0.62045158  0.60143263
 -0.16902444  0.56011745  0.44921676  1.83591855 -0.05088066  0.        ]",0.7674977890753788,0.21166433778498142,"[ 2.50611965e-04  2.91755020e-04  3.85889040e-05  1.09319765e-04
 -1.92832751e-06 -9.45977485e-05]",-6.044781909596198,0.002370197699991574,0.8175780203537094,-0.04292503135122512,"[-1.44222204e-01 -1.20206517e-01 -8.07307552e-02 -4.38998337e-02
 -2.64758965e-04  4.32573861e-02  8.83476775e-02  1.32919077e-01
  1.73087881e-01  2.04209592e-01  1.98460407e-01  1.74248842e-01
  8.27700160e-02 -8.93796679e-02 -2.95015547e-01 -3.66828124e-01
 -3.01935550e-01 -2.51308085e-01 -2.02893915e-01 -1.51427012e-01
  3.85059007e-01  1.10840272e+00  1.77929683e+00  1.50493696e+00
  1.56645004e-03]",[-0.00074548  0.00234551  0.00062776 -0.00106921 -0.00014539 -0.00082676],"[ 0.01136737 -0.00485816 -0.00322325  0.00311162 -0.00364068  0.00273468
 -0.00268085  0.00192926 -0.00060476  0.00108231  0.00264546  0.00508633
  0.00142647  0.00469492  0.00214535 -0.0007439   0.00115772  0.00164352
  0.00633434 -0.00047082]",0.08483163783796249,"[ 0.01136737 -0.00485816 -0.00322325  0.00311162 -0.00364068  0.00273468
 -0.00268085  0.00192926 -0.00060476  0.00108231  0.00264546  0.00508633
  0.00142647  0.00469492  0.00214535 -0.0007439   0.00115772  0.00164352
  0.00633434 -0.00047082]"
ALB,"[-0.02943438 -0.04492154  0.00419796 -0.16660191  0.06808348 -0.25604543
  0.24533089  0.2023209  -0.14959918 -0.09168289  0.06221009  0.18059463
 -0.20058177  0.01194172  0.1078861  -0.19209563 -0.07925093  0.04044739
 -0.15402108 -0.43024562  0.06888653 -0.09310489 -0.24121371 -0.09533664
 -0.10247289  0.15799127  0.13229819 -0.43673002  0.05368886  0.023794
 -0.10469982 -0.25044452  0.07433484 -0.37845221  0.33854437 -0.22583384
  0.56500156  0.15858755  0.75980243  0.38866347  0.55368075  0.34877691
  0.62171874  0.42789995  0.77935945  1.60839997  1.2692254   2.52219187
 -0.64595128  0.99223753 -1.54405528  1.54839497  0.64585221  0.        ]",-0.37447263886220256,1.3511680139274378,"[-4.58368008e-04 -3.93522425e-04 -2.24395343e-04 -2.73240097e-04
 -5.88041375e-05 -1.50311170e-04]",-5.287359855701759,0.005055088821214483,0.8136790068341939,-0.03960198985726708,"[-0.14334869 -0.12311838 -0.08250871 -0.04844759  0.00912476  0.05042438
  0.08272587  0.13144072  0.17542736  0.2085149   0.19538034  0.17339243
  0.08757922 -0.10021142 -0.28596026 -0.36604349 -0.30358906 -0.27705948
 -0.20325501 -0.15161123  0.35191012  1.12719942  1.77263588  1.51564798
  0.00741892]",[-0.00159272  0.00197489  0.00086769 -0.00105064 -0.00092091 -0.0007367 ],"[ 0.00924818 -0.00180359 -0.00227919  0.00701789 -0.000329    0.0056687
  0.00150289  0.00272341  0.0021203  -0.00021318  0.00287198  0.0037324
  0.00359571  0.00611733  0.00728576 -0.0016279   0.0017622  -0.00492619
  0.00622848  0.00179797]",0.08521218602170298,"[ 0.00924818 -0.00180359 -0.00227919  0.00701789 -0.000329    0.0056687
  0.00150289  0.00272341  0.0021203  -0.00021318  0.00287198  0.0037324
  0.00359571  0.00611733  0.00728576 -0.0016279   0.0017622  -0.00492619
  0.00622848  0.00179797]"
ALGN,"[-0.00645864 -0.14801135  0.06485072  0.09839081  0.40671591  0.06658941
  0.0716762  -0.20777047 -0.28375612 -0.01672248 -0.0160817   0.09153523
 -0.05402277 -0.04669965 -0.06390774 -0.16585986 -0.10205569  0.22648551
 -0.00821937 -0.25066255  0.12273478  0.16878782 -0.07613685 -0.0036171
  0.1807282   0.00532179 -0.10205701 -0.16855244  0.15326018 -0.06627107
 -0.06164438  0.05393122  0.11654411 -0.52526591  0.804489    0.62958976
  1.03861156  1.15997696 -0.28079835 -0.27289671 -0.92805414 -0.74116229
  0.87813109  1.22511756  1.38154076  1.88831966 -0.80332391  0.09172432
 -1.17969468  0.32720063  0.14363497  1.71479552 -0.70136489  0.        ]",-0.3492475763862147,1.3176280610941782,"[-8.30652643e-04  1.14410825e-04  4.72734552e-04 -4.00513230e-04
  5.25163594e-04  2.91070628e-05]",-5.020944348563464,0.006598292678017044,0.8141456910414168,-0.04059785028492759,"[-0.14206839 -0.11710618 -0.07360381 -0.03974873  0.00366818  0.03873827
  0.07913432  0.132415    0.1724993   0.20437588  0.20240684  0.17006735
  0.07730521 -0.09830082 -0.28797532 -0.35038374 -0.29054136 -0.25906573
 -0.19071537 -0.11535883  0.38393409  1.14319506  1.84896626  1.4987578
 -0.00702766]","[-9.29164378e-04  2.33744512e-03  5.01352110e-04 -8.92649610e-04
 -5.60198597e-05 -6.82474573e-04]","[ 8.70921687e-03 -3.86002310e-04  1.88236384e-04  8.26936266e-03
  2.56509122e-03  2.46181377e-03 -2.86201080e-04 -1.68612481e-03
 -1.20519514e-03  7.80065904e-04  4.96611158e-03  5.24713543e-03
  4.21025970e-03  7.55844867e-04  1.19185264e-05 -3.47748056e-03
  9.05954603e-05  1.62069267e-04  6.48355903e-03 -2.16937971e-03]",0.08489013109985429,"[ 8.70921687e-03 -3.86002310e-04  1.88236384e-04  8.26936266e-03
  2.56509122e-03  2.46181377e-03 -2.86201080e-04 -1.68612481e-03
 -1.20519514e-03  7.80065904e-04  4.96611158e-03  5.24713543e-03
  4.21025970e-03  7.55844867e-04  1.19185264e-05 -3.47748056e-03
  9.05954603e-05  1.62069267e-04  6.48355903e-03 -2.16937971e-03]"
