,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08693786 -0.10866776  0.0193938   0.05848375 -0.1288994   0.23721516
  0.16493515 -0.18471599 -0.12403777 -0.03635546 -0.06349222  0.32613116
  0.14652721 -0.0446487   0.00597467 -0.39969501 -0.23632832 -0.0888526
  0.0757032   0.14065589 -0.15332577 -0.16452491  0.17096632 -0.07830045
 -0.30776652  0.53822594 -0.33859312 -0.10141761 -0.6604266   0.4645447
  0.08757505 -0.060622    0.24393715 -0.85189802  2.11150521 -3.24549637
 -1.36748873  2.03645025 -2.77963747  2.40075546  1.46294897 -0.3900604
  1.71934939 -2.34811041  0.30754767 -0.02808211 -1.92358433  0.67212906
  0.3743011   0.20937757 -0.67376665  1.44626888  2.07097728  0.        ]",0.9625463515540535,-0.0023585486459659463,"[ 8.32495083e-04  1.68064501e-03 -2.10619328e-04  4.12266231e-04
 -2.78079679e-05  1.05637400e-04]",-4.862231622400027,0.007733207022567736,0.8024054045178588,-0.03966085129346284,"[-0.13228668 -0.10711534 -0.07874223 -0.02676197  0.01296576  0.04742888
  0.09152756  0.13314986  0.1689068   0.20785965  0.19594984  0.14058149
  0.0270717  -0.18224663 -0.34202706 -0.34814904 -0.23519469 -0.19769007
 -0.20180355 -0.03418872  0.67834935  1.27064479  1.68505135  0.8744474
 -0.01453518]","[ 2.07979674e-05 -1.43093335e-03  2.24093637e-03  7.48893499e-05
 -3.01749290e-04  6.75559553e-04]","[ 0.00913509  0.00459122 -0.01230927  0.00246697  0.00205619 -0.00553701
  0.00630798  0.00137443 -0.00207003  0.004355   -0.00489762  0.00186888
 -0.00179616 -0.00288067  0.00132352  0.00207501  0.00269079 -0.00150867
  0.00633814  0.00563215]",0.08385266903247751,"[ 0.00913509  0.00459122 -0.01230927  0.00246697  0.00205619 -0.00553701
  0.00630798  0.00137443 -0.00207003  0.004355   -0.00489762  0.00186888
 -0.00179616 -0.00288067  0.00132352  0.00207501  0.00269079 -0.00150867
  0.00633814  0.00563215]"
ADSK,"[-0.03681893 -0.16429901  0.39679559  0.32766929 -0.10510773  0.17682954
  0.1719939  -0.33417042 -0.12381132  0.03398602  0.00675561  0.46145344
 -0.14942286  0.11447563 -0.17736583 -0.1958656  -0.23935936 -0.02011338
  0.06628318  0.11150181 -0.09871393 -0.0140637   0.52033343 -0.05247276
 -0.11328476  0.42879382 -0.23039719 -0.08779061 -0.09081881  0.52424218
 -0.00870858 -0.2443475  -0.19151778  0.24291709  0.35709702 -0.88879878
  0.3983414  -1.12705181 -1.52606787  2.62664829 -1.40931436  0.96282258
  2.95111069 -3.36880935  0.07872474  0.60562989 -1.99555773  0.13828048
  0.58678193  0.89261837 -1.05038172  1.74666754  3.49951454  0.        ]",0.03983009877943297,0.9238090650573372,"[-1.27601554e-03 -1.33461430e-04 -4.44815565e-04 -9.52439728e-05
 -1.40149789e-04 -9.80072536e-05]",-4.625575590357904,0.009798013770195787,0.7999073169705214,-0.04017774170404485,"[-0.12392993 -0.10145324 -0.07764252 -0.02867727  0.01313517  0.04338438
  0.0922907   0.13491032  0.1718064   0.21394681  0.18351311  0.14979962
  0.01643964 -0.16959566 -0.34262039 -0.34248547 -0.23691653 -0.2001456
 -0.19860838 -0.00583951  0.73861909  1.27433486  1.73211129  0.85584547
 -0.00945663]","[ 7.94416053e-05  1.77357779e-04  2.26856916e-03 -1.97702005e-04
 -8.54772788e-04 -5.16843159e-04]","[ 0.01222897 -0.00087405 -0.00553257  0.00744126 -0.00629195 -0.00234317
  0.00692848 -0.00612909  0.00214031  0.00780414 -0.00764496  0.00147694
  0.00044421 -0.00339043 -0.00012378  0.00220883  0.00398943 -0.00321915
  0.00720912  0.00888681]",0.08414144025499173,"[ 0.01222897 -0.00087405 -0.00553257  0.00744126 -0.00629195 -0.00234317
  0.00692848 -0.00612909  0.00214031  0.00780414 -0.00764496  0.00147694
  0.00044421 -0.00339043 -0.00012378  0.00220883  0.00398943 -0.00321915
  0.00720912  0.00888681]"
AEE,"[ 0.12336242 -0.19027615 -0.08950393  0.17045851 -0.01945021  0.30289704
  0.2425552  -0.11993881 -0.1611739  -0.15434176 -0.05802033  0.54284238
  0.13684982 -0.08415813 -0.17734327 -0.68744102 -0.31776706 -0.17410711
  0.05811865  0.22756178 -0.22615207 -0.14939094  0.22639944  0.01943369
 -0.44332372  0.63838634 -0.22016904 -0.12555113 -0.85928277  0.56935533
 -0.00800762 -0.22049465  0.25608745 -0.81862494  2.28007931 -3.59283429
 -1.44483531  2.09588028 -3.00348352  3.09740299  1.52697312 -0.48536622
  2.42314152 -3.69594513 -0.09181288  0.91206423 -3.15310724  1.24042538
  1.64140148 -1.02695716 -0.92413396  2.81736933  1.24060292  0.        ]",1.106162462036082,-0.1414425081542054,"[ 1.40293767e-03 -8.10303518e-04  3.86873744e-04  1.86847761e-06
 -2.19014316e-04 -6.00687049e-04]",-5.191227482253024,0.005565171471430609,0.8031406509536898,-0.04041485674250638,"[-0.13466746 -0.10432959 -0.07582189 -0.02501878  0.01540338  0.04920504
  0.09061836  0.12883912  0.1687668   0.21730152  0.19678893  0.13816925
  0.01645274 -0.20330626 -0.34911845 -0.35658754 -0.23605918 -0.18734233
 -0.20779736 -0.03000245  0.68441918  1.29356104  1.65687471  0.88796443
 -0.00626521]","[-8.90102781e-05 -2.00360016e-03  2.55969911e-03 -1.82127739e-04
 -6.67105758e-04  7.10731643e-04]","[ 0.00915805  0.00504553 -0.01333451  0.00217955  0.00215324 -0.00620739
  0.00827757  0.00162675 -0.00236367  0.00634486 -0.00879395  0.00047919
  0.00081498 -0.00639165  0.00293792  0.00572916 -0.00047068 -0.00267982
  0.01012678  0.00332199]",0.08352272227471183,"[ 0.00915805  0.00504553 -0.01333451  0.00217955  0.00215324 -0.00620739
  0.00827757  0.00162675 -0.00236367  0.00634486 -0.00879395  0.00047919
  0.00081498 -0.00639165  0.00293792  0.00572916 -0.00047068 -0.00267982
  0.01012678  0.00332199]"
AEP,"[-0.01198168 -0.22798175  0.04534751  0.17318615  0.09325251  0.25314931
  0.24438747 -0.09744586 -0.16518329 -0.07966974 -0.0506378   0.45955174
  0.06417078 -0.04974463 -0.20617209 -0.56624067 -0.31997137 -0.15325358
  0.06774093  0.14507503 -0.16033229  0.00758817  0.21645696  0.02680979
 -0.4225812   0.61606538 -0.23566396 -0.04444506 -0.65511294  0.50325991
 -0.0777892  -0.24731641  0.16595508 -0.41199603  1.33031979 -2.30955096
 -0.66480418  1.07822447 -2.32109589  2.77874434  1.19608574 -0.86243229
  2.35445957 -3.22955509 -0.91654345  1.3621913  -2.55255633  0.96340055
  1.5976194  -0.61137454 -0.80348085  2.74109627  2.15356354  0.        ]",0.5021951829977085,0.4627784526163581,"[ 2.42095256e-03  1.73216492e-04  6.71293646e-04  7.87252422e-04
 -1.48566880e-04  9.46000750e-05]",-4.678175657576162,0.00929595743646896,0.8004086683064311,-0.04076619629063037,"[-0.13173341 -0.10446473 -0.07298701 -0.02638944  0.01556308  0.05021199
  0.09058513  0.13168639  0.16899129  0.214284    0.19296215  0.13996544
  0.01469707 -0.19443625 -0.34916432 -0.35444191 -0.23548399 -0.19592883
 -0.19991486 -0.00516748  0.68355358  1.29483195  1.66277357  0.88439289
 -0.00743542]",[ 0.00014889 -0.00141844  0.00231759 -0.00037789 -0.00073182  0.0004918 ],"[ 0.01028523  0.00208958 -0.00961061  0.00434287 -0.00039084 -0.00440382
  0.00744199  0.00096137 -0.00321387  0.00603395 -0.00726897 -0.00175324
  0.0021882  -0.00469568  0.00231287  0.00520728  0.00040411 -0.00214648
  0.0099388   0.00550828]",0.08372377975469693,"[ 0.01028523  0.00208958 -0.00961061  0.00434287 -0.00039084 -0.00440382
  0.00744199  0.00096137 -0.00321387  0.00603395 -0.00726897 -0.00175324
  0.0021882  -0.00469568  0.00231287  0.00520728  0.00040411 -0.00214648
  0.0099388   0.00550828]"
AES,"[-0.24345869 -0.17178281  0.36295714  0.34661217  0.11384526 -0.02324787
 -0.04507526 -0.1850615   0.05058683  0.0494307   0.05384601  0.11513453
 -0.28094457  0.11017254 -0.23642247  0.14222468 -0.03776712  0.08175871
  0.06046612 -0.00500207  0.05871069  0.2639439   0.31112302 -0.02298778
  0.13807482 -0.0033439   0.0395064  -0.02871131  0.4560506   0.09898999
 -0.18664972 -0.08910019 -0.43156319  0.83167104 -1.47680778  1.90823023
  1.39658002 -2.69733605  0.95500413  0.58474539 -2.34035385  1.10681558
  1.46689461 -1.37407355 -0.45580919  0.88969458 -0.49915058  0.06795272
  0.32412618  0.9158935   0.27435078 -1.02629191  2.48925087  0.        ]",-0.7876614510789948,1.7473100975955105,"[ 9.17170067e-04  1.07869999e-04  5.59479130e-05  5.86085832e-04
 -3.03817064e-04 -9.94394393e-05]",-4.892427944462438,0.007503183030085081,0.7957361986570607,-0.040250979265894306,"[-0.1248126  -0.10107788 -0.07219496 -0.0338393   0.00666892  0.04825129
  0.09787996  0.13663963  0.17364171  0.20060629  0.17602743  0.14913468
  0.0127298  -0.14358271 -0.32450909 -0.33251307 -0.23873048 -0.2127616
 -0.18007778  0.03161657  0.70324216  1.28161643  1.80009075  0.79347887
  0.00455655]",[ 0.00011679  0.00181316  0.00098718 -0.00077835 -0.00043392 -0.00105034],"[ 1.38810406e-02 -6.52295904e-03  2.57224425e-03  1.02636964e-02
 -1.02011062e-02  4.47262856e-03  1.49955408e-03 -8.63949498e-03
  3.00354584e-03  3.51469829e-03 -1.46807654e-03  4.43396937e-04
  1.72743819e-03  6.72461463e-04  4.08888884e-05  7.75487131e-04
  3.31851929e-03  1.51653344e-03 -2.64508470e-04  5.39704502e-03]",0.08451416862886194,"[ 1.38810406e-02 -6.52295904e-03  2.57224425e-03  1.02636964e-02
 -1.02011062e-02  4.47262856e-03  1.49955408e-03 -8.63949498e-03
  3.00354584e-03  3.51469829e-03 -1.46807654e-03  4.43396937e-04
  1.72743819e-03  6.72461463e-04  4.08888884e-05  7.75487131e-04
  3.31851929e-03  1.51653344e-03 -2.64508470e-04  5.39704502e-03]"
AFL,"[-0.20156771 -0.11957974  0.48251877  0.21121302  0.03809338  0.18669128
  0.06715321 -0.2958914   0.0504204   0.10329929 -0.02066915  0.23817915
 -0.19020236  0.01932384 -0.10818664 -0.15403098 -0.17232703 -0.10798435
  0.12076009  0.07028639 -0.12943772  0.0273298   0.50507703  0.12642354
 -0.09940219  0.37999191 -0.19175063 -0.09372674 -0.24885114  0.41167155
 -0.11275345 -0.18832242 -0.08589328  0.20932006  0.30366438 -1.25603159
  0.75601531 -1.38111325 -2.04120202  3.24908825 -0.81625966  0.00762688
  3.24659991 -2.43945282 -1.11444828  1.06269442 -0.67601435 -0.67759406
  0.33228584  1.07354588 -0.82929563 -0.03243876  2.39479144  0.        ]",0.06108227079231858,0.902960911320047,"[ 3.99384894e-04  1.22308443e-03 -2.23921998e-04  4.53119739e-04
 -8.69488492e-05  1.59571860e-04]",-4.460036484107332,0.011561941452660528,0.7965817871519252,-0.0397673882738586,"[-1.22135556e-01 -1.04341196e-01 -7.42557572e-02 -2.83747933e-02
  1.03604331e-02  4.50463105e-02  9.80619725e-02  1.38176976e-01
  1.70233772e-01  2.04872550e-01  1.80291312e-01  1.44699304e-01
  2.06018672e-02 -1.65700142e-01 -3.36214841e-01 -3.49556155e-01
 -2.33171623e-01 -2.05953856e-01 -2.01505890e-01  1.02996351e-04
  7.41158379e-01  1.31532615e+00  1.73356939e+00  8.49143017e-01
 -7.06444422e-03]","[ 2.46316026e-05 -1.78353558e-04  1.99858464e-03 -4.51416613e-04
 -6.79495920e-04 -1.07673002e-04]","[ 0.01213244 -0.00106616 -0.00655667  0.00838799 -0.00703756 -0.00386816
  0.0085952  -0.00416019 -0.00055903  0.00855359 -0.00488259 -0.00203541
  0.00159575  0.00048536 -0.00235275  0.0011975   0.00436798 -0.00231028
  0.00256544  0.00566476]",0.08393495314958059,"[ 0.01213244 -0.00106616 -0.00655667  0.00838799 -0.00703756 -0.00386816
  0.0085952  -0.00416019 -0.00055903  0.00855359 -0.00488259 -0.00203541
  0.00159575  0.00048536 -0.00235275  0.0011975   0.00436798 -0.00231028
  0.00256544  0.00566476]"
AIG,"[-0.1206443  -0.03826196  0.47012853  0.17562515 -0.04454516  0.10568829
  0.03154548 -0.23287285  0.07149194  0.09746614 -0.00922597  0.13643012
 -0.25182599  0.10721889 -0.09157492  0.06666452 -0.04939707 -0.03729797
  0.06796479  0.07415231 -0.05147071  0.0247201   0.53899475  0.12771502
  0.07426683  0.14888763 -0.09751129 -0.09057914  0.07821853  0.23740152
 -0.08085234 -0.12996248 -0.24776027  0.60628669 -0.44787822 -0.05581633
  1.29300816 -2.25258312 -1.06250942  2.35286975 -1.80111443  0.6473043
  2.51491744 -1.61279834 -0.43041964  0.28462169 -0.15561656 -0.66019932
 -0.40325577  1.25869551 -0.45493886 -0.25085158  1.61288801  0.        ]",-0.30249101400086703,1.261636408319725,[ 0.00111442  0.00109294 -0.00062314  0.0012616  -0.00084332 -0.00043847],-4.420462277095639,0.012028670420435225,0.7982152633758978,-0.03901378343728579,"[-0.12238595 -0.10517689 -0.0763637  -0.03054256  0.00901053  0.0468385
  0.09849929  0.13816593  0.17110862  0.20036884  0.1765789   0.1496243
  0.02125548 -0.14984106 -0.32613529 -0.34271086 -0.23883704 -0.20575105
 -0.19398993 -0.00299666  0.74882754  1.31457697  1.77738929  0.81568931
 -0.0031861 ]","[ 2.35051372e-05  7.50640431e-04  1.45664251e-03 -3.82788794e-04
 -6.00377771e-04 -5.47205906e-04]","[ 0.01331134 -0.00336565 -0.00311814  0.00992117 -0.00928461 -0.00118451
  0.00613288 -0.00691883  0.00142177  0.00652534 -0.00241742  0.00025049
 -0.00036807  0.00177902 -0.00223133 -0.00100911  0.00457812 -0.0010171
  0.0018756   0.00331891]",0.08424056082494272,"[ 0.01331134 -0.00336565 -0.00311814  0.00992117 -0.00928461 -0.00118451
  0.00613288 -0.00691883  0.00142177  0.00652534 -0.00241742  0.00025049
 -0.00036807  0.00177902 -0.00223133 -0.00100911  0.00457812 -0.0010171
  0.0018756   0.00331891]"
AIZ,"[-0.03248814 -0.18488169 -0.02335559  0.10533095  0.02078738  0.22127647
  0.15085223 -0.19239179 -0.1406656  -0.02773167 -0.03332501  0.35924063
  0.1950273  -0.13826367 -0.02499349 -0.53127177 -0.32058881 -0.11560276
  0.09761035  0.05641892 -0.17700336 -0.0872698  -0.01596342 -0.11046144
 -0.40965471  0.60539068 -0.31095486 -0.04041172 -0.75599542  0.50320877
  0.03532948 -0.11768755  0.35182141 -1.05969922  2.20270483 -3.22260254
 -1.68879597  2.54447053 -2.54534891  2.07958206  2.1459207  -0.88558609
  1.63170377 -2.50192272 -0.50206818  1.01715672 -2.04915699  0.52351196
  1.37760133 -0.25607663 -0.9550281   1.4122637   2.45540528  0.        ]",0.9009456499149552,0.06048278535563798,"[ 5.48841310e-05  8.29421016e-04 -5.97718556e-05  3.75836763e-04
  4.28911386e-05  4.04872130e-04]",-4.383486032177969,0.012481770836232392,0.7999947358737967,-0.04036800615594879,"[-0.13329197 -0.10597997 -0.07496155 -0.02710078  0.01273057  0.04725199
  0.09108191  0.13357436  0.1698506   0.21000414  0.19873399  0.13495492
  0.02541645 -0.19100096 -0.34860404 -0.35125107 -0.23234553 -0.2062818
 -0.20278227 -0.0213537   0.64242653  1.26477695  1.6614315   0.88436421
 -0.01175904]","[ 1.60026689e-04 -1.68759097e-03  2.36416385e-03 -9.59734895e-05
 -3.77279633e-04  9.72867334e-04]","[ 0.00847936  0.00486323 -0.01221942  0.00154208  0.00350916 -0.00483524
  0.00552792  0.00319879 -0.00345888  0.00402362 -0.00525261 -0.00054822
  0.00113889 -0.00309847  0.00103748  0.00477713  0.00150782 -0.00214499
  0.00634413  0.00665581]",0.0838706605021721,"[ 0.00847936  0.00486323 -0.01221942  0.00154208  0.00350916 -0.00483524
  0.00552792  0.00319879 -0.00345888  0.00402362 -0.00525261 -0.00054822
  0.00113889 -0.00309847  0.00103748  0.00477713  0.00150782 -0.00214499
  0.00634413  0.00665581]"
AJG,"[-3.01345955e-01 -1.23567948e-01  5.51102856e-01  2.98365990e-01
  1.55692274e-01  6.56516743e-02  1.91047282e-03 -2.46138980e-01
  8.74083008e-02  1.20263668e-01  3.23470160e-02  1.60592890e-01
 -3.27399595e-01  6.79938966e-02 -1.98809503e-01  2.22912793e-02
 -9.61749196e-02 -5.22576649e-02  9.52448687e-02 -6.93284001e-03
 -5.27779766e-02  1.78341855e-01  4.85032793e-01  1.51822192e-01
  4.87962398e-02  1.40430833e-01 -1.41532344e-03 -3.89353064e-02
  1.78497871e-01  2.40406402e-01 -2.07421871e-01 -2.34164909e-01
 -3.06195164e-01  8.47260424e-01 -1.12338496e+00  8.80308595e-01
  1.76991534e+00 -3.04433286e+00 -3.76098381e-01  2.19144161e+00
 -2.10600149e+00  4.60436491e-01  2.82475985e+00 -1.87022398e+00
 -1.48541377e+00  1.55898731e+00 -7.96028811e-02 -9.74077906e-01
  6.07778923e-01  9.07263512e-01 -6.57519810e-01 -4.71888374e-01
  2.07298120e+00  0.00000000e+00]",-0.6880193333351741,1.6375839187069847,[-0.00018585  0.00099575 -0.00043759  0.0005533  -0.00022961  0.00014571],-4.888052387557384,0.007536085565365372,0.7945677176152471,-0.039806215935168913,"[-0.12066751 -0.10248651 -0.07117133 -0.03161771  0.00834873  0.04672937
  0.09936881  0.13907226  0.17244085  0.2023227   0.17369523  0.14711949
  0.01515165 -0.15276307 -0.32959865 -0.34465063 -0.23608461 -0.21389636
 -0.19314156  0.02267665  0.73716349  1.32077668  1.77359324  0.81376226
  0.00301575]",[ 0.00012474  0.00106685  0.00143497 -0.00075602 -0.00081991 -0.00067531],"[ 0.01392325 -0.00549111 -0.00039824  0.01122281 -0.01128034  0.00063653
  0.00579167 -0.00758347  0.00106848  0.00729634 -0.00297087 -0.00276961
  0.00336676  0.00201383 -0.00293502  0.00148581  0.00345929 -0.00158611
  0.00141422  0.00425185]",0.08429395946965694,"[ 0.01392325 -0.00549111 -0.00039824  0.01122281 -0.01128034  0.00063653
  0.00579167 -0.00758347  0.00106848  0.00729634 -0.00297087 -0.00276961
  0.00336676  0.00201383 -0.00293502  0.00148581  0.00345929 -0.00158611
  0.00141422  0.00425185]"
AKAM,"[-0.24838778 -0.13662071  0.16955826  0.00967956  0.07609543  0.00789153
 -0.05102481 -0.1462436   0.05181679  0.14125824  0.00859738 -0.06732059
  0.02255881 -0.06810767  0.04173244  0.04604752 -0.09557644  0.02441837
  0.068277   -0.115001    0.04683808  0.16150064 -0.09073847 -0.10236871
 -0.03861518  0.18318768 -0.19946652  0.07279703 -0.03044953  0.0830083
 -0.0481338   0.0876364   0.0579032  -0.2587745  -0.01221504 -0.00552234
 -0.22669303  0.28689931 -0.122756    0.17761906  0.64690926 -0.65185754
  0.35027111 -0.01835708 -0.91116161  0.51108354  0.31573665 -0.2042276
 -0.27076247  1.42943347  0.34737426 -1.5749129   2.54436381  0.        ]",-0.0278181658771975,1.0100787282111998,[ 0.00164235 -0.00150062  0.00200116  0.00045472  0.00081045  0.00171064],-4.311226592367055,0.013417082206301363,0.7956367026122467,-0.039925895866385605,"[-0.12914013 -0.10855537 -0.07375105 -0.03274112  0.00660196  0.04926142
  0.09721283  0.14056319  0.17183509  0.19284852  0.18849653  0.13915168
  0.02886832 -0.14869353 -0.32900971 -0.33709811 -0.23736819 -0.22542929
 -0.17903239  0.01254562  0.63435305  1.26516131  1.75099032  0.82311853
 -0.00808775]","[ 4.48558466e-04  4.27659930e-04  1.05866093e-03 -3.84770478e-04
  9.06095007e-05  2.84340257e-04]","[ 0.01079997 -0.00192966 -0.00290141  0.00571363 -0.00218463  0.00177864
  0.00038137 -0.00072123 -0.00227272  0.00028495  0.00230223 -0.00108238
  0.00019413  0.00340114 -0.00073895 -0.00068523  0.00516092  0.00256358
 -0.00180523  0.00610705]",0.08451936574465124,"[ 0.01079997 -0.00192966 -0.00290141  0.00571363 -0.00218463  0.00177864
  0.00038137 -0.00072123 -0.00227272  0.00028495  0.00230223 -0.00108238
  0.00019413  0.00340114 -0.00073895 -0.00068523  0.00516092  0.00256358
 -0.00180523  0.00610705]"
ALB,"[-0.19842413 -0.19148925  0.4482993   0.12389164  0.08803358  0.30613085
  0.13302752 -0.19439661  0.096311    0.0601479  -0.10312112  0.23864781
 -0.17986927 -0.00643311 -0.18190267 -0.27874397 -0.19048586 -0.1976367
  0.12958813  0.20442213 -0.13458868  0.08374164  0.63503997  0.26980864
 -0.22124607  0.56048051 -0.28382818 -0.12507882 -0.57107098  0.43559253
 -0.20621785 -0.141927   -0.0292897   0.18193514  0.65477916 -2.19827679
  0.76560067 -1.08197176 -3.13590108  4.63271853 -0.02043038 -0.94436727
  3.92020885 -2.88086753 -1.68076283  1.01389696 -1.10903962  0.14381361
 -0.11131547  1.25957511  0.01345936  0.12907658  2.16743884  0.        ]",0.2092043622726793,0.7546726809391885,"[ 1.24442623e-03  1.75733698e-04  1.57486399e-04 -1.70785025e-04
 -6.67025882e-05 -5.62916844e-04]",-4.623304531542891,0.00982029092252488,0.7966452418616325,-0.04043234697129994,"[-0.12287467 -0.10621545 -0.07314105 -0.02518937  0.01258608  0.0482676
  0.09971538  0.13695939  0.16646163  0.20472894  0.18052875  0.14370233
  0.01626705 -0.17500103 -0.33787849 -0.35658679 -0.23272249 -0.19138117
 -0.1994228   0.00866551  0.76625822  1.34780199  1.70520038  0.87484496
 -0.01153418]","[-4.75150684e-05 -1.10628596e-03  2.10688299e-03 -6.55355613e-04
 -5.14059946e-04  1.18133977e-04]","[ 1.20293827e-02 -3.00865233e-05 -9.25334874e-03  8.36508696e-03
 -6.36535294e-03 -6.96523627e-03  1.23297410e-02 -1.69734943e-03
 -3.35759445e-03  1.04374076e-02 -6.23602077e-03 -3.96777859e-03
  1.17780515e-03 -7.16712854e-04 -1.92067429e-04  5.01908023e-05
  5.00826151e-03 -9.22699335e-05  2.98676617e-03  5.10362647e-03]",0.0833702531297337,"[ 1.20293827e-02 -3.00865233e-05 -9.25334874e-03  8.36508696e-03
 -6.36535294e-03 -6.96523627e-03  1.23297410e-02 -1.69734943e-03
 -3.35759445e-03  1.04374076e-02 -6.23602077e-03 -3.96777859e-03
  1.17780515e-03 -7.16712854e-04 -1.92067429e-04  5.01908023e-05
  5.00826151e-03 -9.22699335e-05  2.98676617e-03  5.10362647e-03]"
ALGN,"[ 0.22267043  0.23491239  0.40140944 -0.1379046  -0.33345025  0.23193313
  0.16921658 -0.17905223 -0.00834719  0.08919653 -0.10648001  0.13337827
 -0.10997844  0.13193749  0.17435953 -0.01733948 -0.01092618 -0.15839051
  0.03131569  0.19238914 -0.18606287 -0.40155508  0.68416024  0.25302758
 -0.02825451  0.24907055 -0.2489041  -0.16937861 -0.4114872   0.32593592
  0.1771911  -0.15120477  0.06430248  0.18067507  1.23446296 -2.76489937
  0.71966507 -0.79879251 -3.46155776  3.65181371 -0.64896887  0.15168701
  2.66602623 -1.15738991  0.45738642 -1.22811974  0.32262976 -1.34776339
 -1.40110713  0.93072985 -1.5143923   1.84982366 -0.4824177   0.        ]",0.4898240884010634,0.46138060287649785,"[ 1.46957070e-03 -9.85639551e-04  7.63759809e-04 -8.53858244e-05
  9.54077401e-05 -1.30171051e-04]",-4.864376909024986,0.007716634859350007,0.8051452285998121,-0.03648077292825902,"[-0.12378641 -0.11233473 -0.08400737 -0.0272687   0.01287199  0.04796326
  0.09518049  0.13774497  0.16766085  0.19826425  0.18133717  0.15128808
  0.0366241  -0.15615179 -0.32414208 -0.35304312 -0.24258885 -0.19501138
 -0.21087567 -0.06909094  0.78141902  1.34189585  1.74631021  0.83183238
 -0.01210486]","[-9.89763077e-05 -6.39713687e-04  1.82603111e-03  4.51959763e-04
 -7.64848179e-04  2.43881665e-04]","[ 0.01223361  0.00183112 -0.01098922  0.00823568 -0.00572032 -0.00780692
  0.00941492 -0.00377046 -0.00041936  0.00707722 -0.0014915   0.00261145
 -0.00515084  0.00331726 -0.0043713  -0.00329457  0.00427064 -0.00432919
  0.00751508 -0.00172678]",0.08412494333414158,"[ 0.01223361  0.00183112 -0.01098922  0.00823568 -0.00572032 -0.00780692
  0.00941492 -0.00377046 -0.00041936  0.00707722 -0.0014915   0.00261145
 -0.00515084  0.00331726 -0.0043713  -0.00329457  0.00427064 -0.00432919
  0.00751508 -0.00172678]"
ALK,"[-0.03869418  0.02096688 -0.03860006 -0.0319426  -0.02014245 -0.06774425
  0.01455852 -0.12181813 -0.15505529  0.09724338  0.05771768  0.03040029
  0.18640021 -0.0781011   0.18642673 -0.05427856 -0.12960331  0.04318031
  0.01415976 -0.21297151 -0.02921492 -0.08409237 -0.37222666 -0.24763614
 -0.11379363  0.09701091 -0.1259455   0.12075367 -0.0528766   0.11469576
  0.17641549 -0.04708281  0.2617697  -0.62402006  0.69266447 -0.38460867
 -1.04210089  1.63957427  0.18487781 -1.32459221  1.20856017 -0.29375661
 -0.930299    0.47585844 -0.06918061  0.4290536   0.30628613 -0.88777807
  0.81978383 -0.09422541 -1.26586901  0.706861    1.52533656  0.        ]",0.2868473016566296,0.6928543486214096,[-0.00025552 -0.00067166  0.00034626  0.00023239  0.0001058   0.00053455],-4.2313975400717645,0.014532067204136587,0.7998694641416851,-0.03846443724008681,"[-0.13369929 -0.10929821 -0.07621888 -0.03468461  0.00813047  0.04920139
  0.08972748  0.13867491  0.17449622  0.19654481  0.19592246  0.13752491
  0.03720217 -0.15489259 -0.33240149 -0.33700288 -0.24067434 -0.23604166
 -0.18861095 -0.02622131  0.58171463  1.23327288  1.73367625  0.81250134
 -0.00364319]",[ 0.0005831   0.00035751  0.0011813   0.0002103  -0.00030271  0.00069149],"[ 9.79549229e-03  2.84250257e-04 -4.04776695e-03  3.39485769e-03
  1.51226384e-03  2.80952427e-03 -3.70446753e-03  3.01709225e-04
 -1.38657930e-03 -3.28476377e-03  3.66023830e-03  1.51200079e-03
 -2.46268325e-05  3.52024047e-03 -2.45107710e-03  2.59497105e-03
  1.39608347e-03 -1.82942121e-03  4.36395687e-03  3.72842587e-03]",0.08510650993494116,"[ 9.79549229e-03  2.84250257e-04 -4.04776695e-03  3.39485769e-03
  1.51226384e-03  2.80952427e-03 -3.70446753e-03  3.01709225e-04
 -1.38657930e-03 -3.28476377e-03  3.66023830e-03  1.51200079e-03
 -2.46268325e-05  3.52024047e-03 -2.45107710e-03  2.59497105e-03
  1.39608347e-03 -1.82942121e-03  4.36395687e-03  3.72842587e-03]"
