,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08521438 -0.03565644 -0.0455188  -0.06680139 -0.07491323  0.1069556
 -0.02880778 -0.01585545 -0.0459249  -0.02266212 -0.00556414 -0.03025173
 -0.04412005 -0.00285947 -0.05957487  0.14445738  0.01473517  0.00430571
 -0.06243574 -0.05489211 -0.05544841  0.01151513  0.01278523 -0.04021534
  0.14483047  0.0177214  -0.04239047  0.05597275 -0.02986898  0.00478393
 -0.1118162   0.0570424   0.074435   -0.09843667  0.733434    1.20697202
  0.2254893   0.64643718 -1.28847047 -0.98111386 -0.55554077 -0.49311841
  0.62608268  0.12897371  0.26277527 -0.04816095  0.30202202  0.49949777
  0.32063549  0.28516095 -0.46820543 -0.33529972 -0.05640478  0.        ]",-0.20048925481107516,1.174671607229845,"[ 1.76669073e-04 -1.43506491e-03  5.54281547e-04  3.24798043e-05
  2.82223381e-05  1.55424060e-04]",-5.20734040562104,0.005476218857832882,0.8093100231061291,-0.038949504529104784,"[-1.42546300e-01 -1.19554077e-01 -8.41241770e-02 -3.84234695e-02
  1.56668458e-03  4.66499817e-02  8.87442032e-02  1.34418263e-01
  1.72474963e-01  1.93986570e-01  2.00492911e-01  1.69500758e-01
  7.06903769e-02 -8.87235863e-02 -2.81755795e-01 -3.63512325e-01
 -2.91945743e-01 -2.33977931e-01 -2.31819216e-01 -1.34427370e-01
  4.46911884e-01  1.15268111e+00  1.86162127e+00  1.46627053e+00
 -5.44145824e-03]","[-1.09503360e-04  1.24268014e-03 -2.11967096e-04 -4.67641873e-04
 -7.17287600e-05  6.62624520e-04]","[ 0.0107873  -0.00104776  0.00102285  0.00519264 -0.00076731 -0.00043337
 -0.00277598 -0.00283854 -0.00181786  0.00048055  0.00307683  0.00169171
 -0.00218279  0.00309477 -0.00035906  0.00160413  0.00095393 -0.00107461
  0.00065763 -0.00082481]",0.08399209755731168,"[ 0.0107873  -0.00104776  0.00102285  0.00519264 -0.00076731 -0.00043337
 -0.00277598 -0.00283854 -0.00181786  0.00048055  0.00307683  0.00169171
 -0.00218279  0.00309477 -0.00035906  0.00160413  0.00095393 -0.00107461
  0.00065763 -0.00082481]"
ADSK,"[ 0.07878189 -0.10758519 -0.09356064 -0.07922982 -0.07630978 -0.06174126
 -0.02481099  0.12106135  0.04919038  0.07132052 -0.07530389 -0.13420933
 -0.07994532  0.01265423 -0.10833121  0.04350007  0.01378816 -0.1300294
  0.02988236  0.03076579  0.02313314  0.02517423 -0.00660186  0.05490766
 -0.01197406  0.10704564 -0.04405525  0.01598501 -0.09265392 -0.10161581
 -0.15837447  0.11231794 -0.06184955  0.04489897  0.49499162  1.04735268
 -0.22991379 -0.18779499 -1.34264624 -1.36035435  0.41350369 -0.1910486
  0.60309578 -0.29300919  0.25437775  0.25405964  1.37094441  1.86318895
 -0.17024963 -0.5106621  -1.28726631  0.79275417  1.06874808  0.        ]",-0.09898569805771197,1.0743793871470324,"[ 1.72895294e-04 -7.62537354e-04  1.38855727e-04 -4.31641051e-05
 -1.21638774e-04 -2.41082363e-04]",-5.621695296727114,0.003618501472480043,0.8091864458003247,-0.039658555090638155,"[-1.43603630e-01 -1.19743786e-01 -8.42340861e-02 -4.31633695e-02
  1.43277828e-03  5.08479672e-02  9.21880984e-02  1.38496914e-01
  1.69780427e-01  1.89026541e-01  1.98857060e-01  1.70046012e-01
  6.81059771e-02 -9.54957917e-02 -2.82579256e-01 -3.76028430e-01
 -2.83510379e-01 -2.26076895e-01 -2.22908128e-01 -1.33352937e-01
  4.43918122e-01  1.17105782e+00  1.82191761e+00  1.48312358e+00
 -6.90523519e-03]",[-0.0001812   0.00105542 -0.00053356 -0.00060357  0.00011632  0.0003041 ],"[ 1.11977127e-02 -1.79026873e-03  5.12267937e-04  3.93977162e-03
 -3.23235993e-03 -5.57183790e-04 -3.62502445e-03 -3.68743014e-05
 -8.35073763e-04  5.12456403e-04  1.84784968e-03  1.66118278e-03
 -1.21973139e-03  6.21382121e-03  3.06359858e-03  8.65033375e-05
 -1.52207129e-03 -3.63464346e-03  3.83104065e-03  2.41459625e-03]",0.08402550368062382,"[ 1.11977127e-02 -1.79026873e-03  5.12267937e-04  3.93977162e-03
 -3.23235993e-03 -5.57183790e-04 -3.62502445e-03 -3.68743014e-05
 -8.35073763e-04  5.12456403e-04  1.84784968e-03  1.66118278e-03
 -1.21973139e-03  6.21382121e-03  3.06359858e-03  8.65033375e-05
 -1.52207129e-03 -3.63464346e-03  3.83104065e-03  2.41459625e-03]"
AEE,"[ 0.07429318 -0.08020569 -0.10060515 -0.04655877  0.01207517 -0.23646665
 -0.02751379  0.19309751  0.03902224  0.2241734  -0.07002896 -0.15925901
 -0.08864969  0.00730041 -0.18739087 -0.11520247  0.01524458 -0.20619559
  0.09632916  0.13627298  0.03297064 -0.02360292  0.03177668 -0.05937879
  0.05279884  0.06050539  0.10060233 -0.05211842  0.00608311  0.02190487
 -0.01718092  0.05799171 -0.12993412  0.15492409  0.73411292  1.25866456
 -0.46763065 -0.81952325 -1.4575673  -0.98947764  0.94266037  0.51027447
  0.03711418 -0.70182531  0.15439436  0.44390012  1.27154857  1.06590453
 -0.36033627 -0.06393047 -0.10861271  1.55221944 -0.42251335  0.        ]",-0.27315956507386124,1.2462575727813465,"[-4.48077153e-04 -4.38621573e-04 -4.82921600e-05  4.11315083e-04
 -1.96012755e-04  2.07958012e-04]",-5.349228889856132,0.0047518137588257155,0.8091002110499029,-0.039387567722613655,"[-1.43751469e-01 -1.19026912e-01 -8.19018014e-02 -4.79790108e-02
  1.16278311e-03  5.27664224e-02  9.19279294e-02  1.45043605e-01
  1.70160088e-01  1.87263055e-01  1.98370326e-01  1.69821404e-01
  6.30614686e-02 -1.06441225e-01 -2.83206536e-01 -3.82000400e-01
 -2.77181462e-01 -2.15020728e-01 -2.21704899e-01 -1.41946321e-01
  4.49253839e-01  1.14804968e+00  1.83397598e+00  1.47543540e+00
  1.03257845e-03]","[-3.27221402e-04  1.29411070e-03 -2.28624155e-04 -2.22132884e-04
 -2.08606335e-05  7.00562101e-05]","[ 0.01161624 -0.00106232  0.00106734  0.00326488 -0.00519186 -0.00087027
 -0.00249315  0.00142931  0.00120872 -0.0008481   0.00060878  0.0013945
 -0.00070477  0.00591881  0.00061634 -0.0004314  -0.00032307 -0.00027579
  0.0060951  -0.00152236]",0.08422707670118121,"[ 0.01161624 -0.00106232  0.00106734  0.00326488 -0.00519186 -0.00087027
 -0.00249315  0.00142931  0.00120872 -0.0008481   0.00060878  0.0013945
 -0.00070477  0.00591881  0.00061634 -0.0004314  -0.00032307 -0.00027579
  0.0060951  -0.00152236]"
AEP,"[ 0.02183941 -0.12098473 -0.01731298 -0.07607753  0.05586509 -0.15707192
 -0.18441681  0.09244054 -0.05460429  0.23483886 -0.01717332 -0.0692578
 -0.0437617  -0.00687015 -0.16923822 -0.07173996 -0.01240832 -0.14702225
  0.15332039  0.03340765  0.09972939  0.00947131  0.00454013 -0.02584933
  0.15428336 -0.01376864 -0.00216184  0.02541688  0.04132852  0.05141084
 -0.05210585  0.0052264  -0.08618295  0.08351528  0.80636073  1.20403053
 -0.08422802 -0.07964308 -1.35920547 -0.72657899  0.07411641 -0.15811872
 -0.24622051 -0.88189831  0.55976085  0.4358099   1.23650932  0.77634738
 -0.10406159  0.22302489  0.32385412  2.03202248 -0.42479936  0.        ]",-0.27900754235026914,1.2478986726129306,[-0.00014106 -0.00076859  0.00018116  0.00028591 -0.00012797  0.00015619],-5.447975889057238,0.004305009695065524,0.8080924978654421,-0.03978189293630455,"[-0.14193368 -0.11963607 -0.08090992 -0.0455971  -0.00341535  0.04941265
  0.08879687  0.14553181  0.17245572  0.19104898  0.20038867  0.16903432
  0.06439114 -0.10284037 -0.28520909 -0.37623309 -0.2718197  -0.22656152
 -0.21094384 -0.1356767   0.44194319  1.1577741   1.85849301  1.46303082
 -0.00520166]",[-0.00015849  0.00133831 -0.00016161 -0.00033033 -0.00015338  0.00016395],"[ 1.13932830e-02 -8.11908892e-04  9.12930218e-04  4.32983580e-03
 -2.94325238e-03 -5.91921729e-04 -1.92948248e-03 -1.11860105e-03
 -7.97681180e-04 -1.78701089e-03  1.32856722e-04  2.50060099e-03
 -7.17267789e-04  5.78521673e-03  7.67047136e-05  3.72880901e-04
  7.84682733e-04  1.06351375e-03  7.39636247e-03 -1.37812378e-03]",0.08406469235144802,"[ 1.13932830e-02 -8.11908892e-04  9.12930218e-04  4.32983580e-03
 -2.94325238e-03 -5.91921729e-04 -1.92948248e-03 -1.11860105e-03
 -7.97681180e-04 -1.78701089e-03  1.32856722e-04  2.50060099e-03
 -7.17267789e-04  5.78521673e-03  7.67047136e-05  3.72880901e-04
  7.84682733e-04  1.06351375e-03  7.39636247e-03 -1.37812378e-03]"
AES,"[ 0.02824261  0.04631831  0.068179    0.1411262   0.02936842 -0.08276199
  0.07892579  0.03909799  0.01128742  0.04914684 -0.05835579 -0.02443203
 -0.10610139 -0.0394385  -0.00246152  0.01879412 -0.05788818  0.08603315
  0.05324138  0.08811187  0.03105064  0.07715571  0.02683285  0.04654626
 -0.06228859 -0.02995391  0.10249872 -0.02411434 -0.02118401 -0.07739361
  0.14401101  0.06372807 -0.04868171 -0.198162   -0.34164912 -0.44019761
 -0.1095572  -0.18760991  0.55845216  0.25084837  0.24726474  0.18696487
  0.07407084  0.20170472  0.1640183   0.62180684 -0.10448918  0.3916626
 -0.66641049 -0.21253894 -0.77074554 -0.69634996 -1.06878284  0.        ]",0.12034779946372895,0.8565352515453454,"[1.85435598e-04 2.21743929e-04 4.89894319e-05 4.88068209e-05
 4.63489504e-05 8.21452616e-05]",-5.7499597533331,0.003182908895405958,0.8082155127928939,-0.03813132988635987,"[-0.14004438 -0.11492483 -0.08140989 -0.04321253  0.00464876  0.04780868
  0.09089572  0.13716357  0.17021025  0.19350415  0.19735489  0.16725262
  0.07355094 -0.09835079 -0.28878467 -0.35469935 -0.28138253 -0.21613737
 -0.22115026 -0.12179712  0.44824108  1.1715331   1.80922858  1.45730989
  0.00300743]","[-3.55727850e-04  1.23478812e-03 -4.58167385e-04  2.83174223e-04
  3.94799560e-05  3.05073812e-04]","[ 1.05240729e-02 -4.52907951e-03 -3.51198790e-03  4.20491583e-03
 -3.10932952e-03  4.97937398e-03  9.72965139e-04 -3.68116770e-04
  4.38791738e-05 -9.70952758e-04  3.69873249e-03  1.05641703e-03
  2.31565909e-04  2.14176179e-03 -7.74335759e-04 -9.51152384e-04
 -7.29398332e-04 -1.84051655e-03 -3.59432645e-04 -3.45166609e-03]",0.08506187719090093,"[ 1.05240729e-02 -4.52907951e-03 -3.51198790e-03  4.20491583e-03
 -3.10932952e-03  4.97937398e-03  9.72965139e-04 -3.68116770e-04
  4.38791738e-05 -9.70952758e-04  3.69873249e-03  1.05641703e-03
  2.31565909e-04  2.14176179e-03 -7.74335759e-04 -9.51152384e-04
 -7.29398332e-04 -1.84051655e-03 -3.59432645e-04 -3.45166609e-03]"
AFL,"[ 3.02154283e-02 -1.33017384e-02 -4.78401251e-02 -3.99609546e-03
 -4.04413474e-02 -6.57774034e-02  1.24372682e-01  4.13643764e-02
  8.62427951e-02 -5.82888494e-02 -2.47841001e-02 -2.99609929e-02
 -7.20787223e-04 -1.39087063e-02  4.22576657e-02  2.75061060e-03
 -8.02591496e-03 -7.67256674e-02 -1.47948181e-02  6.75491463e-02
 -1.51133556e-02 -2.14430253e-02 -1.08075314e-02  4.13017527e-02
 -1.60684765e-01  9.71227661e-02  1.83888240e-02 -3.23480746e-02
 -6.92183316e-02 -5.14194799e-02 -1.86575449e-02  1.98936320e-02
 -6.91561128e-02  1.76387462e-02 -3.80729153e-01 -4.49982468e-01
 -3.24575425e-01 -5.41830778e-01  3.31056979e-01 -1.08795770e-01
  6.51512035e-01  3.37152150e-01  2.65529811e-01  2.22015473e-01
 -3.17278773e-01 -1.89212827e-01  2.17931749e-01  7.30606646e-01
  1.29982584e-01 -1.69813518e-01 -8.41926275e-01 -1.04057418e-01
  7.31666911e-01  0.00000000e+00]",0.33403280474009456,0.6443570712036926,"[ 4.15205138e-04 -8.29737983e-04  3.88395493e-04  2.75198472e-04
 -6.04103506e-05  1.69634187e-04]",-5.765932252444526,0.0031324737458429076,0.8082534134191965,-0.038720191763960424,"[-0.14258186 -0.1181117  -0.08327583 -0.04309506  0.0058761   0.04817058
  0.09332993  0.13296102  0.17167666  0.19362296  0.20273396  0.16811432
  0.0763394  -0.09943886 -0.28391814 -0.36953654 -0.28771763 -0.22051589
 -0.22844288 -0.13949948  0.44415666  1.16745373  1.78740582  1.48093422
 -0.00195202]",[-0.00039227  0.00115483 -0.00036762 -0.00020139 -0.00011159  0.00027111],"[ 1.10986720e-02 -4.62832269e-03 -3.59630546e-03  3.61454005e-03
 -4.23231905e-03  4.29989313e-03 -9.23200770e-07  7.90082446e-04
  4.76686640e-04 -3.29920979e-04  3.70871556e-03 -2.60436849e-04
 -2.20668294e-03  2.93146353e-03 -5.90076545e-05  1.20125901e-03
 -5.73515894e-04 -2.18177418e-03  1.44842152e-03  1.48797230e-03]",0.0853192551154925,"[ 1.10986720e-02 -4.62832269e-03 -3.59630546e-03  3.61454005e-03
 -4.23231905e-03  4.29989313e-03 -9.23200770e-07  7.90082446e-04
  4.76686640e-04 -3.29920979e-04  3.70871556e-03 -2.60436849e-04
 -2.20668294e-03  2.93146353e-03 -5.90076545e-05  1.20125901e-03
 -5.73515894e-04 -2.18177418e-03  1.44842152e-03  1.48797230e-03]"
AIG,"[ 1.32057608e-01 -1.48330512e-01 -1.30973739e-02  8.54105152e-02
 -1.66304592e-01  1.29899456e-01  5.64100998e-04 -2.46334247e-02
  1.03664261e-01 -1.79316418e-01  2.00934252e-03  1.10400973e-01
  6.49160520e-02 -5.48644463e-02  1.64202892e-01  1.77574769e-01
 -2.20574193e-02 -1.02081695e-01 -4.90180065e-02 -6.96335921e-02
 -6.58735602e-02 -7.44704842e-03 -6.28244185e-02  1.23891995e-01
 -9.37603569e-02  9.08414323e-02 -2.04798717e-01  8.60264554e-02
 -4.51532120e-02 -5.61880185e-02 -1.31744902e-01 -9.90662380e-02
 -2.07059599e-02  1.55042291e-01 -6.12529332e-01 -7.56821241e-01
 -2.69471818e-01 -4.33493470e-02  2.16373702e-01 -6.05320124e-01
 -1.73848848e-01 -1.00224359e+00  1.08900511e+00  7.11247855e-01
  8.19373428e-01  1.47982373e-01  1.80598717e-01  9.58323125e-01
  7.21470478e-01  4.50856512e-01 -1.06733408e+00 -2.27337738e-01
  1.86500419e+00  0.00000000e+00]",0.5781613665340426,0.3992551784154114,"[ 4.70060705e-04 -5.89032121e-04  2.49317020e-04  9.31461366e-05
 -7.63042516e-05 -8.26322455e-05]",-6.030288013528975,0.0024048012635702414,0.8102099496552849,-0.04006914431447182,"[-0.14186894 -0.11605024 -0.08654349 -0.03752027  0.00254709  0.0465453
  0.09419445  0.12762716  0.17244846  0.2001548   0.20551251  0.16529621
  0.08379954 -0.08717083 -0.28441133 -0.37196663 -0.29109703 -0.23603169
 -0.23439007 -0.13674106  0.43587977  1.18514184  1.80743419  1.48168513
 -0.01403472]",[-0.00011912  0.00120576 -0.00038196 -0.00053947 -0.00044912  0.00040994],"[ 0.01151036 -0.00527858 -0.00443495  0.00374441 -0.00273033  0.00393604
 -0.00141024 -0.00157709 -0.00343066  0.0017239   0.00507627  0.00302275
 -0.00116395  0.0030138   0.00112658  0.00288396  0.00140615 -0.00263199
  0.00097156  0.00452411]",0.08491815087039654,"[ 0.01151036 -0.00527858 -0.00443495  0.00374441 -0.00273033  0.00393604
 -0.00141024 -0.00157709 -0.00343066  0.0017239   0.00507627  0.00302275
 -0.00116395  0.0030138   0.00112658  0.00288396  0.00140615 -0.00263199
  0.00097156  0.00452411]"
AIZ,"[-0.02582141  0.17649363  0.02398799 -0.07981428 -0.07419656  0.30463331
  0.06515344 -0.1547188  -0.06071647 -0.24619901  0.03883006 -0.01069733
 -0.02907595  0.05518138  0.01539347  0.20469678  0.05322275  0.30694598
 -0.18250284 -0.15489693 -0.13826342  0.02260991 -0.00520972 -0.05252473
  0.06955987 -0.03767622 -0.01040563  0.01165337 -0.04592854 -0.08574582
 -0.0568839   0.08830003  0.29691275 -0.35997355  0.51922858  0.67673342
  0.60615163  1.13835349 -0.16593029  0.19225086 -0.87645121 -0.16631227
  0.01959276  0.37176561 -0.67908777 -0.60524755 -1.09117858 -0.92730958
  0.05446767 -0.39999418 -0.25136669 -2.5894158   0.41835669  0.        ]",-0.309537917210539,1.2803130245692185,"[5.04824768e-04 2.88938548e-04 2.78542769e-04 7.73118306e-04
 1.24156730e-05 7.39035473e-04]",-5.7768098409235416,0.0030985846355635,0.8071768643942361,-0.036837789244702435,"[-1.40973631e-01 -1.19989779e-01 -8.40705228e-02 -3.28538618e-02
  4.67984778e-03  4.23646146e-02  8.78215768e-02  1.24648792e-01
  1.74345617e-01  1.95588781e-01  2.01507853e-01  1.72909979e-01
  7.46282844e-02 -8.52615177e-02 -2.77578031e-01 -3.36641186e-01
 -3.03894095e-01 -2.41985828e-01 -2.41860976e-01 -1.30373698e-01
  4.44146277e-01  1.15049256e+00  1.84696841e+00  1.45187294e+00
 -1.63634003e-03]","[-3.02406559e-04  1.29942642e-03 -4.01247751e-04 -2.52572768e-04
 -5.63577111e-06  1.26470540e-03]","[ 0.00992833 -0.00179889 -0.00031038  0.00624825  0.00079227  0.00283414
  0.00037806 -0.00372601 -0.00109655 -0.00117429  0.00409727 -0.00117856
 -0.00371727 -0.00103287 -0.00425693  0.00113618 -0.00108297 -0.00040551
 -0.0057357   0.00038075]",0.08460571245703272,"[ 0.00992833 -0.00179889 -0.00031038  0.00624825  0.00079227  0.00283414
  0.00037806 -0.00372601 -0.00109655 -0.00117429  0.00409727 -0.00117856
 -0.00371727 -0.00103287 -0.00425693  0.00113618 -0.00108297 -0.00040551
 -0.0057357   0.00038075]"
AJG,"[ 2.92622844e-02 -2.22857035e-01 -3.83838355e-02 -5.03604826e-02
 -4.84026005e-02 -2.80752744e-02 -1.16542182e-01 -2.64077433e-04
  4.76646853e-02  1.55505089e-02  1.42200814e-02  6.68047915e-02
  1.02490158e-01 -3.21822030e-02  7.07918250e-02  2.41008602e-02
 -3.61965870e-02 -2.40605871e-01  6.16838595e-02 -5.25436204e-02
  8.93654486e-02 -2.33217999e-02 -6.80712050e-02  1.29093004e-01
 -5.40773322e-02  9.62546443e-02 -2.22504049e-01  9.82796411e-02
 -4.26834946e-02  1.20927011e-02 -1.87122324e-01 -8.95921623e-02
 -1.34503797e-01  1.58443834e-01 -3.65701338e-01 -4.61995258e-01
 -1.96723961e-01 -6.45922661e-02 -1.24496818e-01 -6.45895213e-01
 -6.16196316e-02 -7.93316011e-01  5.42615792e-01  3.90964273e-02
  6.76670490e-01 -3.95234792e-02  9.58349270e-01  1.32584261e+00
  7.58268876e-01  3.59505565e-01 -5.32641281e-01  1.92629833e+00
  1.81106762e+00  0.00000000e+00]",0.3724900031657764,0.6034906309855064,"[ 3.72358819e-04 -8.40610904e-04  2.60498511e-04  1.80732515e-04
 -1.51217229e-04 -8.87526560e-05]",-5.617195623435271,0.0036348202339258695,0.8082351021398497,-0.04078871262876844,"[-1.42411513e-01 -1.18953393e-01 -8.37145123e-02 -4.19527985e-02
 -1.27497731e-03  4.68844889e-02  9.23512666e-02  1.36251434e-01
  1.73451152e-01  1.97517415e-01  2.07425435e-01  1.66552641e-01
  7.86546849e-02 -9.67076774e-02 -2.85838318e-01 -3.83932700e-01
 -2.80499528e-01 -2.36551751e-01 -2.13504963e-01 -1.40678082e-01
  4.32490683e-01  1.18785070e+00  1.81261899e+00  1.48433323e+00
 -1.73067009e-02]","[-6.54142155e-05  1.14097948e-03 -2.42869733e-04 -7.22991230e-04
 -3.93406374e-04  6.52796498e-05]","[ 0.0115174  -0.00448964 -0.00371856  0.00397757 -0.00280968  0.00295802
 -0.00160991 -0.0013269  -0.00276248  0.00024758  0.00307587  0.00261864
 -0.00177333  0.00509668  0.00190942  0.00289487  0.00126854 -0.00124412
  0.00711014  0.00468244]",0.08489528030869838,"[ 0.0115174  -0.00448964 -0.00371856  0.00397757 -0.00280968  0.00295802
 -0.00160991 -0.0013269  -0.00276248  0.00024758  0.00307587  0.00261864
 -0.00177333  0.00509668  0.00190942  0.00289487  0.00126854 -0.00124412
  0.00711014  0.00468244]"
AKAM,"[ 0.06082994 -0.22112891 -0.09088947  0.07203883 -0.08532123 -0.02721664
 -0.02471762  0.01807304  0.09041672  0.05162186 -0.03963337  0.0621082
  0.09355428 -0.02058504  0.122164    0.00586929 -0.05038644 -0.2895345
 -0.04463756 -0.03824225  0.0799927  -0.00836695 -0.04841556  0.15552796
 -0.05193543  0.10843422 -0.22989752  0.11297938 -0.05726046  0.03864582
 -0.1599678  -0.05519979 -0.18646281  0.17502968 -0.72878003 -0.87754848
 -0.26074627 -0.17518213  0.13892541 -0.85680366  0.02144941 -0.8148268
  1.23816429  0.81606926  0.85118211  0.24638243  0.46238492  1.32925507
  0.53072395  0.31476023 -0.85931663  1.73355632  1.3851105   0.        ]",0.6774161814602456,0.30179073404154133,"[ 1.52195655e-04 -4.09306062e-04  1.33489501e-04 -7.29722413e-05
 -1.95695380e-05 -1.15576766e-04]",-6.065526095622729,0.002321536343092035,0.8088415626090103,-0.04077660840431773,"[-1.43561203e-01 -1.16198882e-01 -8.45962308e-02 -4.18398697e-02
  1.59989431e-03  4.77544967e-02  9.38722029e-02  1.37424660e-01
  1.71088115e-01  1.97426042e-01  2.06806534e-01  1.67152064e-01
  8.13910963e-02 -9.80880575e-02 -2.86598748e-01 -3.88283407e-01
 -2.90510862e-01 -2.34311410e-01 -2.16072854e-01 -1.38772063e-01
  4.37992190e-01  1.19342635e+00  1.81237866e+00  1.48613212e+00
 -1.78201330e-02]","[-1.91115885e-05  1.11313572e-03 -1.80297466e-04 -6.29639682e-04
 -2.88544672e-04 -8.03096246e-05]","[ 0.01162035 -0.00561705 -0.00484862  0.00380738 -0.00314142  0.00369052
 -0.00212885 -0.00098263 -0.00280271  0.00212139  0.00535654  0.00307324
 -0.00082833  0.00379612  0.00214764  0.00224564  0.00092455 -0.00208434
  0.00653374  0.00339428]",0.08501204284105116,"[ 0.01162035 -0.00561705 -0.00484862  0.00380738 -0.00314142  0.00369052
 -0.00212885 -0.00098263 -0.00280271  0.00212139  0.00535654  0.00307324
 -0.00082833  0.00379612  0.00214764  0.00224564  0.00092455 -0.00208434
  0.00653374  0.00339428]"
ALB,"[ 0.05648178 -0.04399577  0.12897199  0.04741277 -0.06614378  0.15873461
 -0.06506996 -0.08203552 -0.01554117 -0.1795563   0.02919646  0.11236508
 -0.01282617 -0.07197964  0.09841488  0.21967308 -0.04083416  0.14538357
  0.06401156 -0.07569628 -0.02191143  0.07099943 -0.04283336  0.10919853
 -0.05683565 -0.01859238 -0.11061142  0.06951468 -0.03247635 -0.12969011
 -0.03229403 -0.04211839  0.07594201 -0.09861067 -0.33512829 -0.47777257
  0.14155682  0.56905279  0.42101316  0.05980036 -0.69773617 -0.96450074
  0.21738073  0.09960164  0.62904152  0.20232663  0.17873031  0.61089373
  0.27922256  0.1515136  -0.94682194 -1.08092015  0.8447033   0.        ]",0.47983354250439963,0.4952240207252992,"[ 6.05252520e-04  4.51717864e-06  1.96956395e-04  3.23076778e-05
  3.13625039e-05 -2.65891831e-05]",-6.398613289267147,0.0016638629707762186,0.8087580282580208,-0.039027317698196874,"[-1.38741486e-01 -1.16994113e-01 -8.39819429e-02 -3.65572357e-02
  5.76130623e-04  4.42536497e-02  8.99785106e-02  1.27685079e-01
  1.73641990e-01  2.00095170e-01  2.01853440e-01  1.65021847e-01
  8.00076824e-02 -8.43676505e-02 -2.86645912e-01 -3.49694679e-01
 -2.80491526e-01 -2.34792651e-01 -2.26294557e-01 -1.21689999e-01
  4.35772868e-01  1.18421447e+00  1.81611993e+00  1.46064175e+00
 -8.14777773e-03]",[-0.00017545  0.00121274 -0.00056703 -0.0002383  -0.00028188  0.00067374],"[ 0.01072823 -0.00445525 -0.00360847  0.00488756 -0.00083057  0.00456269
  0.00030541 -0.00313721 -0.00338862 -0.00075484  0.00340199  0.00242069
 -0.00104045  0.00292411  0.00010258  0.00174106  0.00072426 -0.00228097
 -0.00150825  0.00178971]",0.08476879863333957,"[ 0.01072823 -0.00445525 -0.00360847  0.00488756 -0.00083057  0.00456269
  0.00030541 -0.00313721 -0.00338862 -0.00075484  0.00340199  0.00242069
 -0.00104045  0.00292411  0.00010258  0.00174106  0.00072426 -0.00228097
 -0.00150825  0.00178971]"
ALGN,"[-1.17681027e-02 -4.40769263e-02  2.12116401e-02  9.53668634e-02
 -3.38164001e-02  1.46824452e-01 -2.03286155e-01 -2.91028470e-02
 -5.37617330e-02  1.09910691e-01 -3.75787495e-02  1.01016988e-03
 -2.01152657e-02  6.28180670e-02 -4.08604418e-02  3.03982860e-02
  7.10839345e-03  6.35015800e-02 -5.17980947e-02 -1.67769537e-01
  4.09318733e-02  8.18622894e-02 -1.96656495e-02  5.75600158e-02
  2.32681839e-01 -1.03004220e-01 -1.60595932e-01  1.02022843e-01
  5.26795967e-02 -9.34705892e-03 -7.38996048e-02  2.44047499e-02
  9.42231668e-02 -5.47226317e-03  3.79517625e-01  5.60514403e-01
  3.67942009e-01  8.15573075e-01 -6.37730810e-01 -4.71461424e-01
 -9.19738262e-01 -1.02447639e+00  3.66762896e-01  1.39545050e-01
  9.78241415e-01  8.15101909e-01 -2.43215956e-01 -2.97419185e-01
 -6.24819958e-01 -3.55668871e-01  3.43030345e-01  3.92396569e-01
  1.25846305e-01  0.00000000e+00]",0.06885605483182776,0.907281104444419,[ 0.00032735 -0.00083839  0.00040505 -0.00050712  0.00017673 -0.00023632],-5.707859192873038,0.003319771934393712,0.807446848793147,-0.039017405287689204,"[-0.14107464 -0.11582251 -0.08320512 -0.03681975 -0.00324319  0.04624584
  0.08879995  0.13933481  0.17152431  0.19493867  0.20121932  0.17289344
  0.07154225 -0.09561449 -0.28197453 -0.35816408 -0.29216339 -0.24604779
 -0.21793707 -0.12246942  0.43910924  1.17815884  1.88030655  1.44376346
 -0.01300438]","[-1.78848423e-05  1.42729108e-03 -3.22123987e-04 -3.29105956e-04
 -1.05524423e-04  6.21798541e-04]","[ 1.11565270e-02 -2.11482889e-03 -7.22337720e-04  5.61725766e-03
 -1.95515981e-04  1.45491865e-03 -1.34056680e-03 -3.89593328e-03
 -3.45697986e-03 -3.26121158e-04  3.28942064e-03  3.57305830e-03
  5.46738900e-04  1.66899610e-03 -2.18001952e-03 -9.10689007e-04
 -1.03660900e-03  1.33141417e-03  2.51003445e-03  1.40125854e-05]",0.08398891607548001,"[ 1.11565270e-02 -2.11482889e-03 -7.22337720e-04  5.61725766e-03
 -1.95515981e-04  1.45491865e-03 -1.34056680e-03 -3.89593328e-03
 -3.45697986e-03 -3.26121158e-04  3.28942064e-03  3.57305830e-03
  5.46738900e-04  1.66899610e-03 -2.18001952e-03 -9.10689007e-04
 -1.03660900e-03  1.33141417e-03  2.51003445e-03  1.40125854e-05]"
