,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4171463703059204,0.4781236103778684,[ 0.00441694  0.00218614  0.00027025  0.00104208 -0.00040291 -0.00060306],"[ 0.01212877 -0.0266118  -0.02622939 -0.00857315 -0.02893974  0.02209891
  0.00308348  0.02013349  0.00616027  0.00812442  0.02112458  0.01353097
  0.01921208 -0.00589648 -0.00227299 -0.01682593 -0.00083351 -0.00042881
 -0.00052292 -0.01376065]",-4.656272895775942,0.009501810726239937
PYPL,0.04386994761613331,0.8833855766469159,[-0.0001385   0.00212782 -0.00136176  0.00037908 -0.00070287 -0.00096204],"[ 1.06019134e-02 -7.18119353e-03 -8.10009273e-03  2.62913846e-03
 -1.37238379e-02  6.35840413e-03  4.13077571e-05  1.22093037e-02
  1.01879106e-02  4.24657748e-03  1.42826589e-02  4.88110686e-04
  1.28969382e-02 -1.85837774e-03  4.61446248e-03 -2.18241827e-02
 -6.12277458e-03 -7.36888250e-03  1.24137624e-02 -1.56079721e-02]",-4.245580519315781,0.014327413923827874
QCOM,0.05772542608405199,0.8825946831668317,"[ 5.20552391e-04  5.25482843e-04 -6.64254079e-04  7.92371624e-05
 -5.78498597e-04 -1.08080344e-03]","[ 0.01128745 -0.00869987 -0.00785306 -0.0014894  -0.01882576  0.00155331
 -0.01103379  0.01370304  0.00604034  0.00777091  0.00985027  0.00973561
  0.01824154  0.00878834  0.01526149 -0.01904801 -0.00037508 -0.01119593
  0.01874805 -0.0132506 ]",-4.6781089273179335,0.009296577778806749
QRVO,0.22659654113141012,0.6634737271605692,"[ 1.01356491e-03  1.52949113e-05 -3.20367234e-04 -1.81953412e-04
 -4.13442560e-04 -1.14107336e-03]","[ 0.01252326 -0.0205629  -0.01788944 -0.01214215 -0.03604963  0.00654976
 -0.0213255   0.02895533  0.01454347  0.01791015  0.02729448  0.00466881
  0.01126814  0.00115726  0.01156892 -0.00572036  0.00785388 -0.01452927
  0.00116938 -0.01057523]",-4.036757878748772,0.017654618141539635
RCL,0.1294302117031655,0.7755178001970164,[-0.00026747  0.00184302 -0.00113906  0.0002716  -0.00053515 -0.00072975],"[ 0.01093524 -0.01262034 -0.01394992  0.00182312 -0.01382209  0.01403048
  0.00925368  0.01089814  0.00908368  0.00010882  0.00708949 -0.00321179
  0.00115162  0.00166719  0.00649776 -0.00239546  0.00620081 -0.0146318
 -0.00399822 -0.01568294]",-3.9537528182984967,0.01918257779697249
REG,0.0721011855260658,0.89248970901763,"[-9.57160579e-04  1.28251032e-03 -7.93798437e-04 -5.13278616e-05
 -8.08238583e-05 -9.60957083e-05]","[ 0.01078155 -0.00843269 -0.00908037  0.00467484 -0.00798764  0.00714633
  0.00152626  0.00374434  0.00290153  0.0026806   0.01128577  0.00076069
  0.00045058 -0.00306032 -0.0007191  -0.00015923  0.00281713 -0.00512916
 -0.00453957  0.0025198 ]",-4.939709306060923,0.00715667847301963
REGN,-0.05836481029666913,0.9822691469860917,"[-2.67449063e-04 -1.18037169e-03 -1.89983879e-04  1.95549810e-06
 -3.80535637e-04 -5.44170671e-04]","[ 0.00875492  0.00024975 -0.00188866  0.01247718  0.00234767  0.00431473
  0.01170591 -0.00274457  0.00340258 -0.00674245 -0.00537325 -0.00490899
 -0.000138    0.00527165  0.00716046 -0.010824   -0.00669169 -0.01939594
 -0.01099742 -0.0099638 ]",-3.960769895787227,0.01904844332850811
RF,0.21020623019499787,0.6469941775365599,[ 0.00329673 -0.00133263  0.00019696 -0.00059321 -0.00078068 -0.00264925],"[ 0.01050635 -0.0168953  -0.01837822  0.00224437 -0.0115164   0.01969764
  0.01611848  0.00426324 -0.00274338 -0.00316622  0.00227734  0.0167845
  0.02119022  0.00060261 -0.00294617 -0.02414437 -0.0099592   0.00956587
  0.01586606 -0.00436892]",-4.147758032819498,0.015799799438122503
RHI,0.06292173012758248,0.8272477294879774,[-0.00111448 -0.00230861  0.00083537 -0.00177875  0.00094367  0.00013612],"[ 0.01111102 -0.00734321 -0.00755493 -0.00198604 -0.02260797  0.00432515
 -0.00244045  0.02363528  0.0232461   0.00333783  0.00692117 -0.01792577
 -0.00369727  0.00571032  0.01167528 -0.01038644 -0.00822061 -0.01663945
  0.00390016 -0.00053496]",-3.9931470871129924,0.018441585423929888
RJF,0.2241017478715965,0.6367355679278598,[ 0.00331559  0.00076804  0.00010267  0.00027989 -0.00054965 -0.00141622],"[ 0.0110585  -0.0182733  -0.0193369  -0.00108981 -0.01733275  0.01935922
  0.01272643  0.01051314  0.00204789 -0.00076973  0.00582931  0.01366387
  0.02048394 -0.00032612 -0.00267519 -0.02317759 -0.00558702  0.00952553
  0.01746721 -0.01900703]",-4.080820069645949,0.016893606037035366
RL,-0.03269953693340492,0.8660745322130903,[-0.00476846  0.00164431 -0.00181066 -0.00186236  0.00035563 -0.00052608],"[ 0.00932078 -0.00238447 -0.00411508  0.00927034 -0.00369432  0.00436742
  0.00289702  0.00428642  0.00859169  0.00286464  0.01910415 -0.00591704
  0.00430913 -0.01160711 -0.0045763  -0.0172346  -0.00821518 -0.00974703
 -0.00542526 -0.01358677]",-3.6126567205972666,0.026980073051288828
RMD,-0.0019941784729246674,0.9430040464152144,[ 0.0002145  -0.0016837   0.00027841 -0.00011065 -0.00025392 -0.00051504],"[ 1.06584289e-02 -2.25999643e-03 -1.92792001e-03  5.22357292e-03
 -6.42345821e-03 -2.03173632e-03 -3.69301205e-03  1.32356489e-03
  8.12836848e-04 -1.31070570e-03 -7.50554844e-03  1.04095718e-03
 -1.36984304e-03  1.24707716e-02  8.69547962e-03 -7.03761227e-05
 -2.86875978e-03 -4.62111043e-03  3.31448205e-03  1.45774796e-02]",-4.259694755389619,0.014126613824845403
ROK,0.19336178226969325,0.7249613963985384,[ 0.00276372 -0.0003147   0.000403    0.00064724 -0.00055479 -0.00082334],"[ 0.01232209 -0.01712284 -0.01638148 -0.00614626 -0.02503782  0.01133635
 -0.00164727  0.01814329  0.00842351  0.00433689  0.00469735  0.00547105
  0.01003815  0.00905198  0.00996434 -0.00899091  0.0006338  -0.00196918
  0.01855105 -0.00293053]",-4.395405253903602,0.01233388095908735
ROL,-0.05891216597251681,1.0009939588699488,"[ 1.13536926e-03 -5.01768256e-04  7.64479883e-06 -3.49893654e-04
 -2.41309310e-04 -9.82622468e-04]","[ 9.49201559e-03  7.91082409e-04 -4.10967498e-05  9.76069901e-03
 -1.69089638e-03 -2.20307134e-03 -4.67114979e-03  3.26378382e-04
  3.06177897e-03  3.57368106e-03  1.16680733e-02  7.34311988e-04
  6.27793851e-03 -1.10354442e-03  5.44374496e-03 -1.20499120e-02
 -1.29390064e-03 -1.35371841e-02  9.57248144e-04 -1.21152487e-02]",-4.648810142550438,0.009572985644985975
ROP,0.05446738625623697,0.8917226517636508,"[ 1.02179336e-03 -2.86088020e-04  2.64582601e-04 -4.58026972e-05
 -7.67583354e-05 -3.65964280e-04]","[ 0.01112436 -0.00722055 -0.00730153  0.00092751 -0.01543838  0.00385574
 -0.00306903  0.01272357  0.01026046  0.00344406  0.00675898 -0.00253688
  0.00449015  0.00538066  0.00849161 -0.00829393  0.00139216 -0.00346033
  0.0213553  -0.00808892]",-4.905439532303291,0.007406187108935641
ROST,0.012374004830887927,0.9453502444900701,[-0.00235304  0.0010289  -0.00139119 -0.00068598 -0.00020025 -0.00070119],"[ 0.01054298 -0.00416644 -0.0047824   0.00491918 -0.00908595  0.00228724
 -0.00287282  0.00697308  0.00688526  0.00385725  0.0115709  -0.00105339
  0.00486629 -0.00088282  0.00316141 -0.00928078 -0.00048371 -0.00500699
  0.00791166 -0.00766659]",-4.7153835802215935,0.008956429898532747
RSG,0.43887321446295313,0.5153679513426951,"[ 1.70248502e-03  1.76123966e-03 -4.51097516e-04 -9.70539023e-05
 -2.39918088e-04 -9.84119633e-04]","[ 0.01096413 -0.00851576 -0.00835876  0.00338198 -0.00960941  0.00392323
 -0.00622265  0.00431872  0.00151876  0.00664009  0.01494937  0.00445438
  0.00321444 -0.00130147  0.00302903  0.0009054   0.00760394 -0.00387417
  0.00892235 -0.00248272]",-5.134655986288232,0.005889077080044074
RTX,0.20212052866900804,0.7107682958912102,"[ 3.58425756e-03  2.80197829e-04 -4.85114631e-05  1.08849719e-03
 -1.07503838e-03 -1.46621977e-03]","[ 0.01197576 -0.01789416 -0.01785689 -0.00453391 -0.02257475  0.01493591
  0.00452871  0.01594476  0.00700702  0.00208416  0.00466928  0.00735451
  0.01396775  0.006507    0.00849877 -0.0163606  -0.00309775 -0.00647681
  0.0118259  -0.01281435]",-4.580985734340522,0.010244792673528302
SBAC,0.054166353429538454,0.8821896681408937,"[ 8.95844937e-04  1.06516373e-03 -2.53022947e-04  8.15194509e-04
 -3.25834983e-04  6.69660346e-05]","[ 0.00962462 -0.00897256 -0.0117995   0.0062689  -0.00904043  0.0156003
  0.01673483  0.0094765   0.01085737 -0.0027258   0.00890858 -0.00314936
  0.01036639 -0.00324656  0.00258089 -0.02130599 -0.00397074 -0.00895483
  0.00974842 -0.02686635]",-4.356051326169351,0.012828945086167812
SBUX,-0.04721659597532422,1.0008906690204455,"[-1.87733752e-03  1.77904726e-03 -1.22825551e-03 -1.47263387e-05
 -1.71825567e-04 -6.71030189e-05]","[ 9.67330068e-03 -7.93180160e-05 -1.49896000e-03  7.93546979e-03
 -6.27895339e-03  8.56871825e-04  3.62052065e-04  7.67254575e-03
  1.19350670e-02  1.17497042e-03  6.94784991e-03 -9.63252211e-03
 -2.45572460e-05  3.61313217e-03  1.10289564e-02 -9.10023856e-03
 -1.41363511e-03 -1.70261732e-02  7.71590941e-03 -6.34452375e-03]",-4.23480767242165,0.014482595332410511
SCHW,0.19222351579625624,0.7034519243017409,"[ 2.38812859e-03 -1.61691024e-03 -3.22110507e-05 -7.93255433e-04
 -7.67277246e-04 -2.62387168e-03]","[ 1.17120561e-02 -1.71297715e-02 -1.75196086e-02 -4.56911481e-03
 -2.42239900e-02  1.52005118e-02  4.34465253e-03  1.97496279e-02
  1.16748188e-02  3.83330530e-03  1.18641657e-02  3.83294163e-03
  1.56309501e-02  7.69643766e-05  3.01523588e-03 -2.26513043e-02
 -8.42316824e-03 -1.17271611e-03  1.29885558e-02 -1.03194079e-02]",-4.16229146169603,0.015571834743617041
SEE,0.19730946042624722,0.6840526229279827,"[-3.68368757e-04  2.39634124e-03 -2.27061930e-03 -1.45272688e-05
 -1.34745995e-03 -2.54617117e-03]","[ 1.23614350e-02 -1.66155067e-02 -1.57500428e-02 -7.04823060e-03
 -2.65476515e-02  1.06949235e-02 -7.65131079e-04  1.93768440e-02
  8.73643529e-03  2.02450427e-03 -3.48957420e-03  6.19782553e-03
  1.11392332e-02  1.57213971e-02  1.40978039e-02 -1.06487728e-02
 -1.86194878e-03 -2.63049884e-03  1.81091301e-02 -4.90473488e-05]",-4.3311860104139885,0.013151939898842198
SHW,0.4271123660783527,0.4923593728795408,[ 0.00159774  0.00099357 -0.00032886 -0.00032503 -0.0002979  -0.00127436],"[ 0.01253816 -0.01706932 -0.01633349 -0.00566809 -0.02324041  0.01160863
 -0.00010785  0.01541614  0.00607953  0.0029552   0.00314798  0.0059146
  0.00780298  0.00718381  0.0059487  -0.00719441 -0.0025968  -0.00292916
  0.00251015  0.00480297]",-4.710403861830124,0.009001141630742728
SJM,-0.00826514337850634,0.9823773645837542,[ 0.00048761  0.00051248 -0.00028575  0.00046348 -0.0003416  -0.00023864],"[ 0.01015214 -0.00215827 -0.00270397  0.00778036 -0.00352333  0.00031343
 -0.00227214  0.00046185  0.00226457  0.00167299  0.00625586 -0.00109999
 -0.00128066  0.00103978  0.00216884 -0.00013603  0.00205256 -0.00353812
  0.00458513  0.00111838]",-4.868182814434075,0.007687321893569332
SLB,0.13595365744345914,0.7759545483032447,[ 0.0008107   0.00231563 -0.00068645  0.00067611 -0.00037199 -0.00026178],"[ 0.01102232 -0.01208903 -0.01268851  0.00249707 -0.01060468  0.01113941
  0.00539338  0.00367653 -0.00210438  0.00010791  0.00205088  0.0131017
  0.01356279  0.00612741  0.00564602 -0.01055844  0.00080657 -0.00015997
  0.0130753  -0.00150656]",-4.545694718440601,0.010612797248657229
SLG,0.1654898490056934,0.7259941894173472,"[ 2.42119225e-03  8.13521212e-04  4.27490575e-04  7.45114163e-04
 -1.15036010e-04  8.18242092e-05]","[ 0.00995643 -0.01625531 -0.01904039  0.00264062 -0.01426333  0.02309951
  0.02109963  0.0122982   0.0088405  -0.00271365  0.00985472  0.00478883
  0.01909405 -0.0039981   0.00085756 -0.02906328 -0.00792979 -0.00591938
  0.00899607 -0.02601179]",-4.558424572132694,0.01047855415273016
SNA,0.044522686860450654,0.9011789609926404,"[-2.38590573e-04  1.77626475e-03 -6.99661130e-04 -2.88379405e-04
  1.86066184e-05 -3.48960601e-04]","[ 0.00997345 -0.00760188 -0.00992159  0.00502733 -0.01132995  0.01177673
  0.00965104  0.01213009  0.01269271  0.0008064   0.01234793 -0.00358869
  0.01055302 -0.00183544  0.00583387 -0.02015002 -0.00410909 -0.0096071
  0.01352152 -0.01451105]",-4.386161063067047,0.012448426332367842
SNPS,0.43484264984916515,0.5051412759336618,"[ 1.48519165e-03  5.84102998e-04  4.43687906e-05  9.82476358e-04
 -4.05776039e-04  9.48902866e-06]","[ 0.01121115 -0.01097059 -0.01172754 -0.00067526 -0.01865812  0.00997166
  0.00271669  0.01615522  0.011801    0.00261422  0.00722463 -0.00022338
  0.00972658  0.00562636  0.01004826 -0.01317508  0.00102243 -0.00635975
  0.01771231 -0.01248921]",-4.901318400615961,0.007436771960125215
SO,0.06881651214099203,0.894551031536343,"[ 1.89592635e-05 -1.45900720e-04  2.65472640e-04 -3.69883069e-04
  3.07238974e-04  1.59003577e-04]","[ 0.01055048 -0.0078913  -0.00873881  0.00528984 -0.0076284   0.00680482
  0.00042462  0.00431404  0.00420927  0.00368524  0.01237086 -0.00115018
 -0.00193288 -0.00121683  0.0032481   0.00512833  0.00832141 -0.00611505
  0.00482423  0.00678463]",-4.855330622210941,0.007786758452379617
SPG,0.43978950521011206,0.509353998200842,"[ 9.69517548e-04 -2.20251483e-04  8.79091296e-05  1.37503111e-04
 -2.16665502e-04 -4.04753232e-04]","[ 0.01162393 -0.01422469 -0.01441833 -0.00063822 -0.01641095  0.01130513
  0.00022114  0.0109677   0.00548645  0.00510462  0.01255745  0.0034612
  0.00376151  0.0011746   0.00545356  0.00165408  0.00804468 -0.00750936
  0.00067281  0.00426263]",-4.8326627755993385,0.007965283240601556
SPGI,0.40953282605169944,0.46846601152379175,[ 0.00286475  0.00234836 -0.0002713   0.00056675 -0.00040498 -0.00084083],"[ 0.01243924 -0.02597452 -0.02541244 -0.00721972 -0.02432006  0.02176569
  0.00730346  0.01258371 -0.00152293  0.00235871  0.00595359  0.01786077
  0.01493269  0.00204024 -0.00282525 -0.00676011  0.00385796  0.00956014
  0.0048367  -0.01102982]",-4.627049057689556,0.009783587348031326
SRE,0.14384038138583657,0.8049283778214135,[ 0.00045402  0.00049672 -0.00020338  0.00026218 -0.00019983 -0.00019162],"[ 0.01129967 -0.01337835 -0.01397138  0.00145536 -0.01295354  0.01210447
  0.00408434  0.00793371  0.00475347  0.00272237  0.01037112  0.0008234
  0.00025499 -0.00015783  0.00286609  0.00312734  0.0077231  -0.00516607
  0.00455007  0.00082003]",-4.744093563477182,0.008702947100694797
STE,0.02314316696301059,0.9096069176384235,[-0.00109509  0.00063686 -0.00095712 -0.00062553 -0.00022563 -0.00090216],"[ 0.01018423 -0.00746284 -0.00961863  0.00478059 -0.01052289  0.01216235
  0.01463233  0.01048493  0.01260269 -0.00436995  0.00306776 -0.00857043
  0.00359092 -0.00201577 -0.00147403 -0.01918473 -0.01155862 -0.00397687
  0.0031178  -0.01738745]",-4.541651361226668,0.010655795448933726
STT,0.1658643209615427,0.7376304432912688,"[ 1.64850137e-03  3.26786966e-04 -7.25720973e-04  5.28926654e-05
 -9.64054526e-04 -2.03072252e-03]","[ 0.01159942 -0.01428727 -0.01449194 -0.00019081 -0.01439369  0.01216461
  0.00501069  0.00673327 -0.00013746  0.00047273  0.00319544  0.01073432
  0.01098131  0.00303047 -0.00032077 -0.00925814 -0.0001656   0.00683625
  0.01170874 -0.00702228]",-4.310617659608357,0.013425254795208954
STX,-0.10199131500529483,0.9558101946154369,[-0.00186075  0.00169678 -0.00094153 -0.00082368  0.00013685 -0.00038009],"[ 0.0093174   0.00551314  0.0090962   0.00457725 -0.01054718 -0.02366969
 -0.04162045  0.00859988  0.01070822  0.01886789  0.02735569 -0.01403008
 -0.01577456 -0.00558561  0.00227397  0.01381824  0.00627158 -0.01406165
 -0.01257237  0.00284693]",-3.1113926821393094,0.0445388836194971
STZ,0.07139955229209072,0.8671274608911024,"[-1.36318301e-04  3.08317752e-03 -1.11695639e-03 -1.17931168e-04
 -5.54659475e-05 -4.07760501e-04]","[ 0.00956234 -0.00976162 -0.01306139  0.00721445 -0.00765671  0.01796634
  0.01985714  0.00860389  0.01119186 -0.00359952  0.00813003 -0.00589598
  0.00468039 -0.00226181  0.00433322 -0.01204133  0.00070559 -0.01189126
  0.00594586 -0.01396165]",-4.429933132700845,0.011915286389171711
SWK,0.41412881175417404,0.4838655779328102,"[ 2.07997929e-03  1.46859315e-03  3.72771602e-05  2.88582578e-05
 -2.52098484e-05 -5.21870270e-04]","[ 0.01159095 -0.02081278 -0.02210458 -0.0029352  -0.02036903  0.02277252
  0.01582885  0.01427319  0.00655829 -0.0014688   0.00513801  0.00616629
  0.01154021  0.00050403 -0.00067694 -0.01298915 -0.00160161  0.00229724
  0.00575855 -0.01210638]",-5.0989096593257095,0.0061033977216309486
SWKS,0.1170768217116653,0.789179326932046,[ 0.00075018  0.00046919 -0.00040683  0.00018957 -0.00040442 -0.00068911],"[ 0.01109489 -0.01279672 -0.01312761 -0.00436085 -0.02729661  0.00952703
 -0.00395335  0.02817887  0.02454146  0.00915411  0.02261205 -0.01321774
  0.00403661 -0.00300061  0.00922713 -0.01467472 -0.00306497 -0.01919797
  0.00178081 -0.01206678]",-4.154033148844275,0.015700964288814456
SYF,0.07702354709754024,0.8337111410579702,[ 0.00183408  0.00055251 -0.00010523 -0.00077071 -0.00011068 -0.00142401],"[ 0.0099707  -0.01106004 -0.01322292  0.00432553 -0.01131358  0.01510619
  0.01197854  0.00931873  0.00646901  0.00010088  0.01081501  0.00671807
  0.01888926 -0.00158671  0.00376367 -0.02481851 -0.0023362  -0.004436
  0.01600511 -0.02765962]",-4.506851108851631,0.01103314771468016
SYK,0.4310622506523572,0.5054871156190055,[ 0.0008375   0.00119187 -0.00071078  0.00087493 -0.00070623 -0.00055736],"[ 0.01161643 -0.01477135 -0.0154355  -0.00024417 -0.01542452  0.01406981
  0.00687286  0.00967465  0.00464814  0.00087866  0.00616379  0.00365954
  0.00515112  0.00167077  0.00224328 -0.00451406  0.00140166 -0.00386578
 -0.00052995 -0.00186618]",-5.143719289736316,0.005835943732974954
SYY,0.43968595684746725,0.5099588476423009,"[ 6.97016640e-04  9.15007349e-05 -2.71235105e-04  3.60317879e-04
 -4.50060350e-04 -5.50619770e-04]","[ 0.01152068 -0.01671335 -0.01653936  0.00022861 -0.01314717  0.0128942
  0.0011162   0.00482892 -0.00134497  0.00448876  0.01163579  0.00755927
 -0.00014846 -0.00116319 -0.00066271  0.01072527  0.01097058 -0.00155322
 -0.0062285   0.01165681]",-4.856478675137457,0.007777823971160266
T,0.4414760199872306,0.5228771474909495,[ 0.00035823  0.00055242 -0.00025274  0.00018226 -0.00017858 -0.00022626],"[ 0.01187963 -0.0157679  -0.014821   -0.00011535 -0.0123758   0.00989821
 -0.00130565  0.0026194  -0.00330135  0.00361469  0.00852929  0.00718094
 -0.00176093 -0.00152021 -0.00362961  0.00825271  0.00565063 -0.00023674
 -0.00773182  0.00630643]",-5.378282985544947,0.004615740422990926
TAP,0.07482613686109232,0.8635567713120416,"[ 4.87136107e-04 -1.75010346e-04 -7.17592666e-05 -3.06023604e-04
 -1.15459212e-04 -6.13836110e-04]","[ 0.01042925 -0.00966163 -0.01162594  0.00322987 -0.01361549  0.01299705
  0.00983867  0.01369545  0.01371837  0.00075553  0.01229018 -0.00610315
  0.00630092 -0.00342369  0.00171053 -0.01585609 -0.00434852 -0.00395352
  0.01305391 -0.01062436]",-4.580753855913964,0.010247168495374118
TDG,0.008659587250442479,0.9442387312100374,[ 0.00316349  0.00052391 -0.00011692  0.00135048 -0.00101519 -0.00101306],"[ 0.00946314 -0.0050996  -0.00743174  0.0084959  -0.00485701  0.0097355
  0.01072243  0.00516534  0.00850948 -0.00086829  0.01238667 -0.00398168
  0.00757279 -0.00692037 -0.00055582 -0.02054271 -0.00808442 -0.01150661
 -0.0002708  -0.01815594]",-4.041127712808585,0.017577638706047678
TDY,0.42137819886606864,0.48298671137653265,[ 0.00062476  0.00137409 -0.00065664 -0.00010412 -0.00031206 -0.00088765],"[ 0.01192799 -0.01658207 -0.01637549 -0.00203436 -0.01685815  0.01304973
  0.00291905  0.00807423 -0.0007931   0.0023361   0.00581625  0.01325735
  0.01293036  0.00286073  0.00131677 -0.00935242  0.00130742  0.00172332
  0.00553272 -0.00970242]",-4.634372396834826,0.009712200533796882
TEL,0.10114647218991968,0.8229437271753076,[ 0.00247058 -0.00065893  0.00084581 -0.0004239   0.00012664 -0.00067787],"[ 0.01149382 -0.01087944 -0.01079384 -0.00151607 -0.01926761  0.00669535
 -0.00398272  0.01571025  0.01059988  0.0054441   0.00873624  0.0001112
  0.00666302  0.00762802  0.0136474  -0.00721134  0.00198004 -0.01153543
  0.01395201  0.00221428]",-4.502069950284205,0.011086025250614497
TER,0.03885193256972821,0.8712724299479349,[-0.00059887  0.00070394 -0.0008989  -0.00057298 -0.00031267 -0.0011148 ],"[ 0.01103995 -0.00606621 -0.00614286 -0.00172459 -0.02220204  0.00228335
 -0.0053796   0.02288126  0.02132445  0.0047303   0.00855754 -0.01290316
  0.00247301  0.00580154  0.01161239 -0.01466548 -0.00565962 -0.01023741
  0.01727967 -0.01019672]",-4.341273933169688,0.013019931111779215
TFC,0.09241480193564697,0.8287169744771046,"[ 1.68321126e-03  1.91135362e-05 -4.50986223e-04 -4.76214081e-04
 -6.57075801e-04 -2.02646645e-03]","[ 0.01133925 -0.00931907 -0.00927519  0.0013848  -0.01247993  0.0057345
 -0.00114315  0.00615258  0.00095077  0.00225408  0.00497473  0.00919224
  0.01199388  0.00323311  0.00180731 -0.01378591 -0.00434586  0.00366538
  0.01309081 -0.00414658]",-4.6145369258665525,0.009906769913832188
TFX,0.4324267339563121,0.49621680405429175,[ 0.0021727   0.00111752 -0.00020982  0.00053039 -0.00048477 -0.00078911],"[ 0.01207161 -0.01774937 -0.01793285 -0.00440838 -0.02235927  0.01580343
  0.00713035  0.01639109  0.00924123  0.00088538  0.00602438  0.00134633
  0.00714537  0.00031853 -0.00096377 -0.01210966 -0.00401817 -0.00106728
 -0.00139219 -0.01896745]",-4.637075168262552,0.009685986117439524
TGT,0.09577400912416265,0.8395232889149047,[-0.00131007  0.00150408 -0.00138523 -0.00103498 -0.00020938 -0.00133591],"[ 0.01154909 -0.00986835 -0.00938368 -0.00362621 -0.02341614  0.00423188
 -0.00687486  0.02049386  0.01436572  0.00629519  0.01038143 -0.0005673
  0.01306873  0.00492189  0.0099109  -0.02279985 -0.00841842 -0.00836582
  0.01498783 -0.01696688]",-4.774936756833121,0.008438617755486866
TJX,0.010349268849740046,0.943306833584471,[-0.0017771   0.00084253 -0.00120627 -0.00074914 -0.0001944  -0.00085538],"[ 0.0102399  -0.00497109 -0.00623958  0.00422863 -0.01208043  0.0050712
  0.00044847  0.01215806  0.01223712  0.00343513  0.01185269 -0.00387614
  0.00833961  0.00119039  0.00852343 -0.01619262 -0.00122293 -0.00924543
  0.01793559 -0.01752176]",-4.895588702763247,0.007479504722456906
TMO,0.43441006726371423,0.498800478129794,[ 0.00051201  0.00140721 -0.00083536  0.00053952 -0.00061972 -0.00072276],"[ 0.01209542 -0.01688329 -0.01680845 -0.00312591 -0.01949457  0.01343803
  0.00223292  0.01203428  0.0034269   0.00341469  0.00727179  0.00891054
  0.00964088  0.00398418  0.00424799 -0.00548906  0.0022728  -0.00215491
  0.00158739  0.00136753]",-4.63743225818203,0.009682527966908874
TMUS,0.01892066247980245,0.9187845338343459,"[-1.15270684e-03  3.33285935e-03 -1.40690345e-03  8.35735421e-05
 -8.75446700e-05 -5.07212357e-05]","[ 0.00944824 -0.00589691 -0.00842893  0.00856426 -0.00444475  0.01152975
  0.01411543  0.00397408  0.0064355  -0.00321513  0.00681793 -0.00097416
  0.0093405  -0.00324175  0.00120414 -0.02050448 -0.00670175 -0.01216863
 -0.00377555 -0.02346412]",-4.189663599350087,0.015151380950235823
TPR,0.1108637225565939,0.8144393554161505,"[-2.72434981e-04  2.63555014e-03 -8.39441190e-04  4.88871840e-04
 -3.82619686e-05  3.48823748e-04]","[ 0.01074261 -0.0119497  -0.01319533  0.0017465  -0.01424537  0.01265495
  0.00597749  0.01087962  0.00683471  0.00286571  0.01437266  0.00521159
  0.0146242  -0.00418117  0.00101522 -0.01904892 -0.00076862 -0.00692162
  0.00209674 -0.02673123]",-4.615658656214329,0.00989566341978171
TROW,0.09391564834253961,0.8222142584197057,[ 0.00119969  0.00150123 -0.00063697  0.00025855 -0.0005194  -0.00099799],"[ 0.01107181 -0.00978218 -0.01065875  0.00107122 -0.01494033  0.00963199
  0.00590346  0.01160883  0.00830581 -0.00068125  0.00125701  0.00131529
  0.00990261  0.00632207  0.0069868  -0.01706493 -0.00696485 -0.00249246
  0.01689768 -0.00604568]",-4.549628648659502,0.010571129258074458
TRV,0.0842869244649042,0.8597385527395912,[-0.00050913 -0.00061735 -0.00072711 -0.00075153 -0.00048119 -0.00152489],"[ 0.01124576 -0.00897694 -0.00880401  0.00109544 -0.01444914  0.00437682
 -0.00570005  0.01090268  0.00868895  0.00598335  0.01165263 -0.00397115
 -0.00281072  0.00293737  0.00792191  0.00451305  0.00606587 -0.00848505
  0.008304    0.01070586]",-4.78521432889739,0.008352333409678801
TSCO,0.1111075601876673,0.8117509482604441,"[ 1.09645362e-04  2.34146180e-03 -4.37206969e-04 -7.82616574e-05
  2.44753444e-04  1.69780759e-04]","[ 1.09088178e-02 -1.16781285e-02 -1.28253166e-02  2.21522768e-03
 -1.26118499e-02  1.22592850e-02  6.60639705e-03  8.11448318e-03
  3.69992965e-03  1.25619836e-03  8.62819022e-03  7.45878066e-03
  1.27448255e-02  4.58837972e-05  1.18897550e-03 -1.30669939e-02
  1.35858517e-03  2.69562252e-03  1.40453619e-02 -1.27695300e-02]",-4.447952688207415,0.011702501130258319
TSLA,0.3935095764354354,0.4346892594546751,[ 0.00179161 -0.00122298  0.0006714   0.00090801 -0.00030052  0.00019124],"[ 1.00867647e-02 -4.05467705e-02 -4.19829906e-02 -1.52666094e-02
 -4.72225606e-02  4.27312730e-02  2.13008382e-02  4.42058983e-02
  2.71216107e-02  5.66497934e-03  2.04327853e-02  5.59175425e-04
  2.11034194e-02  8.10589087e-04  1.20871545e-02 -2.35751311e-02
 -7.75469309e-05 -1.54424023e-02  6.81185372e-03 -1.70791690e-02]",-3.8656322966054546,0.02094967184194896
