,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.0941434964610417,0.859441225534465,"[-7.50543124e-04  2.70383624e-03 -5.87067786e-04  7.97709380e-04
 -9.56328168e-05  1.24067246e-03]","[ 0.00492291 -0.00291164 -0.00991937 -0.00075609  0.00784001 -0.00232548
 -0.00148435  0.01342407 -0.01028397 -0.00471428  0.00709128 -0.00297728
  0.00085841 -0.00202784  0.00655311  0.01051036 -0.01005221 -0.00082589
  0.01087386  0.01511051]",-4.595435228028417,0.01009782496800559
QCOM,0.42416774780685146,0.4796596406970069,"[5.36636099e-03 1.14323937e-03 1.76121575e-03 8.58285415e-05
 1.08603162e-04 5.68774630e-04]","[ 9.30103144e-04  5.72269339e-03 -9.30621607e-03 -1.49421143e-02
  1.44774806e-02  1.24572832e-02 -1.46922413e-02  3.25753904e-03
  6.14659208e-04  3.84862305e-03 -1.66975458e-02 -1.21507574e-02
  1.93665513e-02 -5.90313875e-05 -4.82695772e-03  5.53372195e-03
  7.95467009e-03  1.39208376e-02 -1.65343894e-02 -1.09828218e-02]",-4.3831903517542035,0.012485461997197723
QRVO,-0.016867074021943786,0.903394936253965,[-0.00026978 -0.00247151  0.00064234  0.00034653  0.0002459   0.00038303],"[ 0.00679667 -0.01117388 -0.00183802  0.00927794 -0.00986834  0.00333266
  0.00528009 -0.00393201 -0.00205489  0.00227623  0.00544469 -0.00420509
 -0.00228113  0.00998882 -0.00308072 -0.01122907  0.00358376  0.01221064
 -0.00417847 -0.02540037]",-3.812176266399633,0.022100031029721193
RCL,0.06668799158830684,0.8700364129709057,[ 0.00173607  0.00024139  0.0004778   0.00109314 -0.00019792  0.00048195],"[ 0.00541925 -0.006738   -0.00510843  0.00304494 -0.00115679  0.00276162
  0.00186889  0.00263106 -0.00564434  0.00243443 -0.00362428 -0.01129982
  0.0139688   0.00154008 -0.00118284  0.0134261  -0.00561598  0.0096359
 -0.01692046 -0.0131769 ]",-4.200952344434055,0.014981302664392675
REG,-0.03267311978705286,0.9703521536260333,[ 0.00022959 -0.00169776  0.00043276  0.00042898 -0.00013115  0.00024778],"[ 7.26144105e-03 -1.31448002e-02  1.83952275e-04  1.10460493e-02
 -1.24981975e-02  6.98144313e-03 -1.59606104e-03 -8.34617504e-03
  4.82714376e-03  1.85241861e-05  3.40210136e-03  2.41666636e-03
  1.73348174e-03  8.87231821e-03 -1.14820044e-02  6.72870603e-04
  3.59168209e-03 -4.71562754e-03 -1.08786692e-02 -1.63524352e-02]",-4.437232885382243,0.011828624435641434
REGN,0.03662000799014687,0.8766671425914344,"[-2.89366070e-03 -8.46934056e-04 -7.99646962e-04  3.25816687e-04
 -2.98771424e-04  4.81194089e-05]","[ 4.96102104e-03 -8.33218836e-03  3.45905937e-05  2.37951837e-03
 -6.08037866e-03  1.42827757e-02 -9.42934093e-03 -9.33596910e-03
  5.83876068e-03  3.38623121e-03 -7.66882700e-03 -8.31419351e-03
  1.80600973e-02  9.84331715e-03 -1.89080464e-02  7.25843119e-03
  8.73441871e-03 -7.37645135e-03 -1.01152283e-02 -1.51424152e-02]",-4.521036904090444,0.010877738647125133
RF,0.4304877443462782,0.49438386183184674,"[ 8.57842269e-04 -1.21756725e-03  1.39271366e-04  7.23093373e-05
 -3.22553943e-04 -8.38404388e-04]","[ 0.00269445  0.00128893 -0.00928458 -0.00908756  0.01359001  0.007402
 -0.01585123  0.00936762 -0.00133122 -0.00398536 -0.0072      0.00066626
  0.00664775 -0.00944298  0.00837798  0.01122877 -0.00046975  0.01197599
 -0.01060791  0.01369333]",-4.752579505968157,0.008629406862521912
RHI,0.0683744860228789,0.8621395426459262,[-0.00011477 -0.00150018  0.00142626 -0.001489    0.00084116  0.00098121],"[ 0.0055432  -0.00645112 -0.00649072  0.00405675 -0.00159924 -0.00042007
  0.00344824  0.00298493 -0.0026827  -0.00027781  0.00288668  0.00391417
 -0.00888834 -0.00129126  0.00832102 -0.00475907 -0.005804    0.00792811
  0.00961524 -0.00584156]",-4.194584523639247,0.015077005300261605
RJF,0.1718368388127513,0.7788938691954831,"[ 1.68982498e-03  5.75069466e-04  7.87042062e-05  2.81420511e-04
 -4.71508247e-04 -2.50058876e-04]","[ 0.00249483 -0.00044078 -0.00674101 -0.00795889  0.00951112  0.010403
 -0.0147495   0.00455494 -0.0001701  -0.00183334 -0.00603989 -0.00302328
  0.00861549 -0.00315277  0.00271127  0.0082374   0.0001103   0.009344
 -0.00857278  0.00784719]",-4.905565220696316,0.007405256295676913
RL,0.06698870840553622,0.8701835075808942,[ 0.0016345  -0.00071208  0.00049803  0.0007485  -0.0003996  -0.00032163],"[ 4.59158217e-03 -6.36038384e-03 -3.57583212e-03  9.53763552e-04
 -1.25859872e-03  8.60329437e-03 -8.05325007e-03 -2.93941570e-03
  5.79160568e-03  8.12447333e-05 -8.92264164e-03  7.64072009e-03
 -1.58863146e-03 -9.20201126e-03  9.52544839e-03  7.05150445e-03
 -8.90682603e-03  5.00227906e-03  9.81136797e-03  1.78206992e-03]",-3.988137389824291,0.018534203986203212
RMD,-0.05401335584288006,1.0021672042524474,[ 0.00230739 -0.0011239   0.00118135 -0.00071054  0.00012473 -0.00057204],"[ 0.00739718 -0.01408695  0.00099054  0.01113616 -0.0119626   0.00830868
 -0.0042886  -0.0078109   0.00573881 -0.00032613 -0.00363366  0.00417972
  0.00552121 -0.00233089 -0.00163291  0.0142083  -0.00279716 -0.00229237
 -0.01216545  0.01082222]",-4.891403211231184,0.007510875731886613
ROK,0.02256086359465685,0.9454481383087079,[ 0.00085325  0.00112377  0.0001829   0.00029675 -0.00015447  0.00047699],"[ 0.00586698 -0.00910247 -0.00367971  0.00502413 -0.00231055  0.00379495
 -0.0028247   0.00298785 -0.00359297 -0.00256307  0.00310127 -0.00105869
  0.00292593 -0.00239908  0.00663053  0.01311909 -0.01226574  0.00574052
 -0.00262109  0.00522744]",-4.64726867864425,0.00958775343591637
ROL,0.072328668695331,0.9010372613136748,[ 0.00102902 -0.00038647  0.00057181  0.00038504 -0.00018142  0.00048268],"[ 0.00480358 -0.00617553 -0.00542451  0.00119465  0.00200598  0.00402037
 -0.00558563  0.00566795 -0.00486419 -0.00449671  0.00912921 -0.00066138
 -0.00186727  0.00309776  0.0035332   0.00308551 -0.00682639  0.00532482
  0.00101429  0.00319394]",-4.767324411023075,0.008503100553292174
ROP,0.44704449180944944,0.5199662668358043,"[ 2.17842623e-03  9.57856993e-04  4.36297187e-04 -8.24238784e-05
  3.83777026e-05 -1.35351862e-04]","[ 0.00561248 -0.00721552 -0.00486023  0.00154525  0.00428414  0.00655225
 -0.01583744  0.00782073 -0.00247312 -0.00988442  0.00808689  0.0037699
  0.00515701 -0.0032521   0.00301115  0.02121132 -0.01008774  0.00153054
 -0.01790768  0.00838634]",-4.972955527559507,0.006922657664222602
ROST,0.44842315627309953,0.5187380339875943,[ 0.00243576 -0.0010874   0.00097571 -0.00010178 -0.00015812 -0.00041355],"[ 0.00121422  0.00599768 -0.01092899 -0.01240223  0.0105778   0.00737664
 -0.00551277 -0.00078155  0.00544722  0.00765275 -0.02064137 -0.00275191
  0.00701867 -0.00082108 -0.00630741 -0.00813138  0.01153321  0.00276999
  0.0074783  -0.02128033]",-4.885770891715864,0.007553298741672637
RSG,0.4502148036748824,0.5282511192684862,"[ 7.53505515e-05 -6.32198251e-04  2.67826572e-04  9.90136018e-05
 -5.13696653e-05  2.39063420e-04]","[ 0.00554521 -0.00739219 -0.00520931  0.00507877 -0.00434645  0.00098849
  0.00361241 -0.00079918 -0.00011772  0.00132256  0.00090216  0.00211708
 -0.00309251  0.00297468 -0.00184522 -0.00130506 -0.00180276 -0.00180903
  0.0031523  -0.00720327]",-5.173828067328617,0.005662849505066996
RTX,0.44066127208254136,0.5202027120564463,"[-5.57016215e-05  7.49163605e-04  6.65217868e-05  4.00237499e-04
  2.67403045e-05  7.58532159e-04]","[ 0.00679843 -0.01282619  0.00047915  0.00973244 -0.01132701  0.00852732
 -0.00450006 -0.00845825  0.00653249 -0.00039087 -0.00066467  0.00526481
  0.00187524  0.00183403 -0.00385775  0.00788067 -0.00401729 -0.00175309
 -0.00826378 -0.00568474]",-5.113515530708532,0.00601490014489334
SBAC,0.010180203015847817,0.9506249456109559,"[ 4.88284133e-04 -7.02661663e-04  5.43992002e-04 -8.20652288e-05
  8.68937518e-05  3.14750896e-04]","[ 0.00620072 -0.01011541 -0.00272412  0.00699581 -0.00615366  0.00484724
 -0.00305864 -0.00271748  0.00296307 -0.00127151 -0.00018659  0.00476655
  0.00094178 -0.00025521 -0.00170214  0.00754844 -0.00192529 -0.00119398
 -0.00945401  0.00061167]",-4.38031639647746,0.012521396268597986
SBUX,0.438098545783727,0.5146120095989078,[ 0.00025554 -0.00023465 -0.00029887  0.00038149 -0.00017318 -0.00042763],"[ 0.00649677 -0.01038811 -0.00232248  0.00825799 -0.00923111  0.0046421
  0.00073645 -0.00644748  0.00470882  0.00162408 -0.00079173  0.0040671
 -0.00179022  0.0054145  -0.00710433 -0.0050502   0.00517062  0.00076413
 -0.00645075 -0.02289981]",-5.161807280756332,0.005731332193610025
SCHW,0.23695697462705914,0.6923238492873244,[ 0.00153749  0.00013118  0.0002456  -0.00034718 -0.0004     -0.00055609],"[ 0.00120307  0.00465897 -0.00961074 -0.01388856  0.0154801   0.01114121
 -0.01798329  0.00580536  0.00201812 -0.00065251 -0.01330446 -0.00179737
  0.01028915 -0.00687282  0.00286668  0.00805966  0.00321695  0.00944649
 -0.00804247  0.00620714]",-4.652776816778117,0.009535087943156417
SEE,-0.007108498551149803,0.9612068929995577,"[-8.99285193e-04  7.13192123e-05 -9.38909943e-05 -1.19448306e-05
  7.65214269e-05  5.42454665e-04]","[ 0.006786   -0.01153636 -0.00220007  0.00921836 -0.00813986  0.00334149
 -0.00017049 -0.00200064  0.00015387 -0.00231635  0.00805605  0.0041577
 -0.00522376  0.00499695 -0.00109139 -0.00049555 -0.00444994  0.00045673
 -0.00012378 -0.01044081]",-4.5706737165914655,0.010350983738478517
SHW,-0.12901482595030378,1.0560999296629392,"[-2.09460257e-03 -1.04250435e-03 -4.80332156e-04 -1.15057816e-04
 -3.79355117e-05 -1.14967833e-04]","[ 9.85983971e-03 -1.77731625e-02 -7.65512636e-05  1.89946997e-02
 -1.62773467e-02 -3.89925402e-04  4.99096760e-03 -3.61351430e-03
  5.12613581e-05 -3.29050406e-03  9.42612908e-03  6.14869652e-03
 -2.14656556e-03  2.44941986e-03 -2.70828864e-03  1.16963757e-02
 -7.20839822e-03 -7.61044325e-03 -8.76932728e-03  5.15826859e-04]",-4.567560210743428,0.010383261809788021
SJM,-0.14612075641020442,1.0726537659077555,[ 0.00137564 -0.0036607   0.00119154  0.00147492 -0.00054748  0.00020087],"[ 0.00985336 -0.01936629  0.00333576  0.0206875  -0.02326288  0.00325711
  0.01145849 -0.01251273  0.00230452  0.00462509  0.00126157 -0.00041219
 -0.00047133  0.00479094 -0.00220149  0.00212086 -0.00408861 -0.00306431
  0.00663146  0.00271323]",-4.5048577778583105,0.01105516236392568
SLB,0.4458289146882639,0.5160784003929504,[ 0.00202874 -0.00032816  0.00067196  0.00084653 -0.00032665  0.00019432],"[ 0.00505865 -0.00775746 -0.00309188  0.00337912 -0.0042088   0.00556741
  0.00219466 -0.00228516 -0.00092196  0.00460697 -0.00900679 -0.00381583
  0.00259764 -0.00588548  0.01107757  0.00277881 -0.00426582  0.01402993
  0.00561809  0.01441172]",-4.858277145435111,0.007763848356898327
SLG,0.010618827432493013,0.9365911992976227,[ 0.00064911 -0.00036878  0.0004938   0.00014869 -0.00011109  0.00035282],"[ 0.00556971 -0.01064557  0.00130232  0.00590407 -0.01077062  0.01360296
 -0.00736389 -0.01290806  0.00966794  0.00266931 -0.00460254  0.00176459
  0.00451193  0.00753464 -0.01170314 -0.00133911  0.00593158 -0.00370316
 -0.00494575 -0.01237381]",-4.520923565179439,0.010878971588046363
SNA,-0.030390902159362795,0.9830829454045555,"[ 5.68763588e-04 -1.49324232e-03  1.98333062e-04  1.73503038e-05
 -2.14370619e-04 -3.87090236e-04]","[ 0.00842697 -0.01398927 -0.0025736   0.01368133 -0.00973756 -0.00060068
  0.00200705  0.00053188 -0.00127495 -0.00408059  0.0076739   0.00560225
 -0.00127208  0.00032728 -0.0006372   0.01190049 -0.00728774 -0.00351913
 -0.01167152 -0.00516002]",-4.976882500731402,0.006895525881056148
SNPS,0.4466686896932097,0.5218777324017064,"[1.48439845e-03 7.91264905e-04 4.03235366e-04 9.52741761e-05
 2.87550917e-05 2.45660229e-04]","[ 0.00151457  0.00547765 -0.01202852 -0.01228179  0.01430418  0.005837
 -0.01232805  0.00541273  0.00434451 -0.00043403 -0.010902    0.00629293
  0.00016243 -0.00482596 -0.00075769 -0.00106414  0.00501357  0.00104983
 -0.00036216 -0.01009069]",-5.128949401711265,0.0059227796683563065
SO,0.10912680579034142,0.8625691616260471,[ 0.00118091 -0.0009684   0.00077885  0.00049832 -0.00012977  0.00042403],"[ 0.00503569 -0.00400949 -0.00746792  0.00235643 -0.00240287  0.00045503
  0.00408763 -0.00212381  0.00261894  0.00296031 -0.00092865  0.00347841
 -0.00448516  0.00788823 -0.01106708 -0.01021115  0.00682907 -0.00986388
  0.00840168 -0.02147208]",-4.797463581248741,0.008250647628859405
SPG,-0.028051337415146673,0.9736128705933154,"[ 2.82301921e-04 -1.74259711e-03  4.19900911e-04  4.94771494e-04
 -1.98865263e-04  7.29145041e-05]","[ 0.00734262 -0.01252608 -0.00080776  0.01111576 -0.01204478  0.00527456
 -0.00029564 -0.00737212  0.00438109 -0.00064478  0.00638435  0.00425022
 -0.00230123  0.01063015 -0.01211638 -0.00353823  0.00388938 -0.00658895
 -0.00668809 -0.02075699]",-4.637090177979644,0.00968584073461922
SPGI,0.44581781374481344,0.516749378325527,"[ 1.21806852e-03  5.22345642e-04  1.77661669e-04  7.13155424e-05
 -1.59640754e-04 -1.45924609e-04]","[ 0.00340482 -0.0003383  -0.0090898  -0.00534577  0.00872352  0.0052443
 -0.01186111  0.00525019  0.00189502 -0.00329861 -0.0031981   0.00306714
  0.00614716  0.00056093 -0.00833604  0.00730449  0.00606042 -0.00448471
 -0.01542998 -0.00785299]",-4.909152406081225,0.007378739856647057
SRE,0.08726000977662834,0.8687028438292027,[ 0.00167003 -0.00094162  0.00078663  0.00107005 -0.00018594  0.00045672],"[ 0.00576253 -0.00466242 -0.00824293  0.00455988 -0.00355581 -0.00326464
  0.01023303 -0.00044112 -0.00080318  0.0045132  -0.00079712  0.00011119
 -0.00395219  0.00807156 -0.00981007 -0.01131899  0.00620605 -0.00760709
  0.01135403 -0.02670429]",-4.781636499969503,0.008382270152104172
STE,0.07853383320688612,0.8803395140231491,"[ 9.30576731e-05 -2.38585541e-03  6.39411499e-04 -4.24718259e-04
  3.95208936e-05 -2.74828213e-04]","[ 4.74930423e-03 -5.18178961e-03 -6.09680008e-03  1.85368339e-04
  3.05279929e-03  4.99737006e-03 -8.78164651e-03  4.06259858e-03
 -6.73645459e-04 -3.62315949e-03  7.84307302e-04 -2.43670941e-04
  8.49694895e-03  1.68135637e-03 -7.47602073e-03  1.35539606e-02
 -9.43655560e-05 -6.81776222e-03 -1.32570027e-02 -9.21421553e-04]",-4.91635385247644,0.007325793132424883
STT,0.2265929509247513,0.7046613227276816,[ 0.0014697   0.00190875 -0.00065505  0.00063786 -0.00059072 -0.00082315],"[ 0.00127423  0.00516367 -0.00812258 -0.01581014  0.01666537  0.01777875
 -0.02927917  0.00263081  0.00775426 -0.00240634 -0.01823942 -0.00113124
  0.02039817 -0.00670878 -0.00664783  0.01750033  0.0094992   0.00160229
 -0.02081786  0.00915681]",-4.469148132589546,0.01145707160052872
STX,0.4099713840999008,0.46203660069798663,"[ 2.12270031e-03 -1.33138281e-03  1.06015411e-03 -1.61944998e-03
 -9.90340192e-05 -6.96797872e-04]","[ 0.00054916  0.01187256 -0.0147834  -0.02258926  0.03011155  0.01111746
 -0.02906564  0.02010103 -0.00937129 -0.0087025   0.00165266 -0.01440195
  0.02141232  0.00317455 -0.00470209  0.01652634  0.00122365  0.0102645
 -0.02105095  0.00232075]",-4.350717094355789,0.012897560495732522
STZ,0.44737452530600424,0.5232246239191171,[ 0.00122921  0.00020262  0.00014814  0.0001149  -0.00015565 -0.00026962],"[ 0.00315399 -0.0024626  -0.00618226 -0.00376649  0.00337422  0.00637387
 -0.00234747  0.00121126 -0.00159549  0.00354725 -0.00717233 -0.00508031
  0.00262612 -0.0007833   0.00444273 -0.00388542  0.0014447   0.01119194
  0.00622677  0.00015253]",-5.084134617070818,0.0061942451656035865
SWK,0.08852989965435815,0.8879494787250465,"[ 7.69075901e-04  7.85630197e-04 -4.48586148e-04  4.92739744e-05
 -3.54533182e-04 -6.33402000e-04]","[ 3.98976458e-03 -4.68915085e-03 -4.65391823e-03 -1.31863164e-03
  1.27078357e-03  8.61329386e-03 -8.74075226e-03 -1.00442993e-03
  2.62227797e-03  7.67150109e-05 -5.01519857e-03 -1.36193262e-03
  8.17353470e-03  1.60935735e-03 -5.57907538e-03  6.68996270e-03
  2.89555243e-03  1.62454231e-03 -1.27188695e-02 -4.60600289e-03]",-4.953755094796944,0.007056859935228987
SWKS,0.2775749815591365,0.6283814284301789,[ 0.00093934  0.00349247 -0.00020185  0.00033921 -0.00028911  0.00062335],"[ 0.00171336  0.00774973 -0.01529601 -0.0142002   0.02056056  0.00179395
 -0.01263211  0.01396167 -0.00151925 -0.00323485 -0.00977797  0.00520702
  0.00087927 -0.01196899  0.00936357  0.00740745 -0.00352418  0.00646787
  0.00242696 -0.00148221]",-3.806518258545038,0.022225427591713448
SYF,-0.039081723492136046,1.0096197530713957,"[ 8.48986168e-04 -8.39102637e-04  2.27274964e-04 -5.52070111e-05
 -5.14487148e-04 -4.55567675e-04]","[ 0.00754764 -0.01298236 -0.00190058  0.01084816 -0.00770879  0.00276886
 -0.00194086  0.0011669  -0.00312137 -0.00491959  0.01078071  0.00059885
  0.00247748  0.00361166 -0.00106161  0.01411368 -0.00960392 -0.00050262
 -0.01454131  0.00323007]",-4.795844138459378,0.008264019905565578
SYK,-0.01753544747965519,0.9705717841776234,"[-3.19149432e-04 -1.07046662e-03  3.71448618e-04  2.29627241e-04
  5.39020389e-05  3.60690731e-04]","[ 0.00735101 -0.01020965 -0.00596855  0.0092463  -0.0032039  -0.0035016
  0.00298218  0.00696294 -0.00619425 -0.00469834  0.00899432  0.00279502
 -0.00198468 -0.00110546  0.00358688  0.01132683 -0.00888921 -0.00092312
 -0.00629311  0.00217538]",-4.576850017492242,0.010287249970357936
SYY,-0.021608672186384764,0.9812017676647851,"[-1.26815089e-04 -4.11264065e-04  2.39935272e-04  5.09741563e-04
 -4.78602899e-05  4.59519962e-04]","[ 6.73259709e-03 -1.22780660e-02 -4.83717667e-04  9.63721357e-03
 -1.08251126e-02  6.72132037e-03 -2.42391222e-03 -7.48514483e-03
  6.12421638e-03 -3.57405672e-04  4.01556317e-04  7.80739259e-03
 -3.97657822e-03  1.24288509e-03 -1.19718092e-03  9.32670704e-04
 -1.55834513e-03  2.10974740e-05 -3.59298535e-03 -5.25056538e-03]",-4.776172339268223,0.008428197586426251
T,-0.05408691543605279,1.0128479840228217,"[ 5.27995785e-04 -8.14582865e-04  4.62356528e-04  2.54738928e-04
 -3.15699287e-05  2.36929140e-04]","[ 0.00805718 -0.01371071 -0.001912    0.0134962  -0.01205562  0.00025824
  0.00574721 -0.00307458 -0.00062822 -0.00026552  0.00505224  0.00150962
  0.00093678  0.0042288  -0.00514631  0.00807314 -0.00332252 -0.00664405
 -0.00791354  0.00058826]",-4.6963334577782065,0.00912868653032004
TAP,0.23643078047609983,0.6933839667272358,[ 0.00226892  0.00013728  0.0006154  -0.00048519 -0.00029638 -0.00030777],"[ 0.00236723  0.00493541 -0.01384469 -0.01007642  0.01506377 -0.00016171
 -0.00513846  0.01128479 -0.00355076 -0.00042146 -0.00691802 -0.00090595
  0.0041195  -0.00375903  0.00060003  0.00321985  0.00432997  0.00487894
 -0.00944836 -0.00137251]",-4.443330232370152,0.011756720642025025
TDG,0.10201681681799021,0.8698412943420538,"[-8.43182457e-05  4.12084895e-05  8.34476053e-05  1.12356525e-05
 -1.17183625e-04  4.92414139e-04]","[ 0.00423715 -0.00471184 -0.00511065 -0.00104275  0.00226174  0.00815141
 -0.01174712  0.0004954   0.00328831 -0.00326158 -0.00055707  0.00320834
  0.00540688  0.00125269 -0.00546074  0.01082546 -0.00238522 -0.00309387
 -0.01263235 -0.00433771]",-5.0339038344665425,0.006513333897186551
TDY,0.07193596066183418,0.8960605978147922,"[ 9.77317675e-04 -5.08040141e-05  3.64393386e-04  9.93798198e-04
 -2.46567243e-04  7.89574789e-04]","[ 4.73492429e-03 -6.27379785e-03 -4.21640176e-03  8.26648591e-04
  4.52850928e-04  8.07184007e-03 -1.09074852e-02 -6.33421649e-05
  2.98397485e-03 -3.19384708e-03  1.03406282e-05  2.56844972e-03
  5.67990195e-03  2.05912789e-03 -6.29983923e-03  9.69232094e-03
 -1.33949323e-03 -2.57432920e-03 -1.20833145e-02 -1.17421448e-02]",-4.802220399279475,0.008211493996633528
TEL,0.4419303953722426,0.5132031321312683,[ 0.00057914  0.00042713 -0.00025529  0.00032626 -0.00030478 -0.00013232],"[ 0.0017647   0.00132936 -0.00689615 -0.01000765  0.00955935  0.01179271
 -0.01392239  0.00211414  0.00102537  0.00028044 -0.00554661 -0.00456304
  0.00590612  0.00286861 -0.00134969 -0.00294316  0.00112739  0.01123236
  0.00099711 -0.02286576]",-4.919428191501663,0.007303305745344731
TER,0.142255541726074,0.8164536037824557,[ 0.0008015  -0.00072025  0.00024948 -0.00050214 -0.0003496  -0.00049222],"[ 0.00345067 -0.00158885 -0.00829081 -0.00431939  0.00766859  0.00389117
 -0.00690998  0.0073065  -0.00351859 -0.00256411  0.00090515 -0.00024366
 -0.00033262 -0.00146739  0.00551972  0.00201344 -0.00505591  0.00904978
  0.00151944 -0.00720849]",-4.578069385841417,0.010274713668082445
TFC,0.4456876012551863,0.516842671630202,"[ 3.04053377e-04 -5.36256341e-04 -7.70665186e-05  3.18566912e-04
 -2.22074706e-04 -5.31717851e-04]","[ 0.00375977 -0.00428183 -0.00520532 -0.00279056  0.00490009  0.00804069
 -0.01036065  0.00395114 -0.00105419 -0.00197242 -0.00386528 -0.00104674
  0.00447642 -0.00419418  0.0051459   0.00564642  0.00075614  0.00850031
 -0.0022793   0.0109063 ]",-4.879915826780475,0.007597653519620721
TFX,-0.07624631190525684,1.021932523394369,"[ 8.53516861e-04 -2.63997331e-04  5.64931643e-04  5.13070429e-04
  9.66208952e-05  5.38039248e-04]","[ 0.00739421 -0.01497033  0.00190144  0.01107689 -0.01120135  0.01021643
 -0.00979774 -0.00656934  0.00599254 -0.00497013  0.00558862  0.00953928
 -0.00382092  0.00024095  0.00112706  0.00524708 -0.00196239  0.00113971
 -0.00698689  0.01001731]",-4.945751426070441,0.007113567335305569
TGT,-0.06654296662303986,1.0006938953160918,[-0.00028084 -0.0037675   0.00150016 -0.00080777  0.00068828  0.00039839],"[ 0.00742775 -0.01429777  0.00057445  0.0123989  -0.01381168  0.00469244
  0.00556554 -0.00674383 -0.00038559  0.00304465  0.00132038 -0.00365934
  0.00196625  0.0050595  -0.00154105  0.00027471 -0.00015466  0.00398906
 -0.0015446   0.00170593]",-4.539672276447491,0.010676905053475122
TJX,-0.04058981140086646,0.9760614775173039,"[ 1.07798844e-03 -2.27306447e-03  8.19903822e-04  8.45513124e-04
 -4.00736361e-04 -5.44214731e-05]","[ 7.15390949e-03 -1.31581636e-02 -2.14546912e-05  1.13469106e-02
 -1.34311932e-02  5.28773036e-03  4.03061899e-03 -8.80685600e-03
  3.74619358e-03  3.77631480e-03 -3.36830855e-03  2.30942593e-04
  2.59152625e-03  3.47766607e-03 -5.31347979e-03  1.94514891e-03
  1.70839076e-03 -2.32688027e-03 -3.08636054e-03 -3.99486416e-03]",-4.702565673047113,0.009071971504435776
TMO,0.028988904476024837,0.9414312597442217,"[-2.29482931e-04 -4.55332781e-04 -2.56781181e-04  3.77425457e-04
 -1.47637690e-04 -8.82105830e-05]","[ 0.00604337 -0.00840292 -0.00497177  0.00568174 -0.00315532  0.00091252
  0.00293973  0.00228994 -0.00423493  0.00098249 -0.00063809 -0.00598841
  0.00880479  0.00243794 -0.0041731   0.01032426 -0.00263388  0.00043134
 -0.00994127 -0.01127151]",-4.809106899790315,0.008155139803332509
TMUS,0.08950097909624345,0.8832039981933596,"[ 1.86787867e-03 -1.15520559e-03  9.69325350e-04  5.80494796e-05
 -5.24320072e-05  1.36573057e-04]","[ 4.41740298e-03 -4.55922121e-03 -5.69665210e-03  4.12957906e-05
  3.52104224e-04  6.00024219e-03 -6.00540799e-03 -1.55753468e-03
  4.32825760e-03  6.03913597e-04 -6.45196370e-03  2.09607470e-03
  6.65758147e-03  1.26923900e-03 -9.24479381e-03  6.69534856e-03
  5.31999012e-03 -6.52979344e-03 -1.10904049e-02 -5.91129512e-03]",-4.679676938088476,0.009282012067300996
TPR,-0.1738907726868321,1.0725146188316268,[ 0.00019646 -0.00360109  0.00149109  0.00099501  0.00029171  0.00070943],"[ 0.0111519  -0.02127662  0.00331036  0.02428788 -0.02543151  0.00018614
  0.01542875 -0.0109454  -0.0008396   0.00409479  0.00552734 -0.002618
 -0.00106937  0.00729365 -0.00172119 -0.00116549 -0.00198663  0.00677861
 -0.00716782 -0.01286649]",-4.7146049425099665,0.008963406428355419
TROW,-0.12698884574351435,1.0519839339832886,"[ 5.35270398e-04 -1.09785998e-03  3.14471568e-04  9.56422205e-04
 -5.15665319e-04  7.35321046e-05]","[ 9.12986674e-03 -1.72944950e-02  6.41039002e-04  1.64049371e-02
 -1.32661174e-02  1.48493555e-03  3.67516742e-03  5.81339190e-04
 -6.63375744e-03 -4.50431506e-03  1.52062538e-02  6.88641412e-09
 -5.79319234e-03  1.66704453e-03  1.08569405e-02  6.00696543e-03
 -1.31976048e-02  1.02120374e-02  7.97371636e-04  1.32169327e-02]",-5.084586330440551,0.006191447774104015
TRV,0.03698640204793416,0.9509442482486679,"[ 8.90266898e-04  1.82208169e-05  1.11042221e-04  4.94224456e-04
 -1.82509049e-04 -1.51474394e-04]","[ 0.00608907 -0.00781112 -0.00588555  0.00601685 -0.0035405   0.0002495
  0.00043098  0.00013056  0.0026208  -0.00110848 -0.00102639  0.00850071
 -0.00330883 -0.00184639 -0.00240313  0.00435617  0.00107932 -0.0067005
 -0.00607843 -0.00050829]",-5.041839391307072,0.006461851506708743
TSCO,-0.35627300857213345,1.2112410598686643,[-0.00397565 -0.00415262 -0.00099896 -0.00080978  0.00024181 -0.00184589],"[ 0.0160438  -0.02959771  0.01069088  0.0386261  -0.04587167  0.00475144
  0.02001952 -0.03021511  0.01254643  0.00876072  0.00072958  0.00799321
 -0.0095103   0.00756288 -0.00183136 -0.00884402 -0.00353324  0.00710171
 -0.00311617 -0.02751588]",-3.8212949020303872,0.021899424916382398
TSLA,-0.06706191406691811,0.9852366404979318,[-0.00369004 -0.00363966 -0.00100508 -0.00040898 -0.00073874 -0.0013568 ],"[ 0.00844342 -0.01482954  0.00113199  0.01545772 -0.01969221  0.00407054
  0.01219548 -0.01393279  0.00415085  0.00908755 -0.00728908 -0.00516848
  0.00622219  0.00766231 -0.01036977 -0.0011738   0.00114829 -0.00431402
  0.00600364 -0.02596076]",-4.518840132495092,0.010901660820562036
