,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.08944848851327866,0.9134124897647113,[-0.0044916   0.00362173 -0.0016998  -0.0019573   0.00104165  0.0004209 ],"[ 0.005313   -0.01351386 -0.01643828 -0.00703127 -0.02399692 -0.01708707
 -0.03435554 -0.0162326  -0.01377239 -0.00870685  0.00435457 -0.00641272
  0.01797419 -0.00414056  0.01573185 -0.00823186  0.00313703  0.00334425
 -0.01283204  0.03538347]",-4.062751196599206,0.017201628892418278
PWR,-0.2149756495620675,1.0876092127414776,[0.00226467 0.00185245 0.00040155 0.00109342 0.00015328 0.00092226],"[ 3.71103052e-04 -1.15104244e-02 -2.55177861e-02  9.09862987e-05
 -3.25377647e-02 -3.52574846e-03 -3.95399798e-02 -3.94241220e-03
 -1.25301363e-02 -1.33714498e-03  8.79346453e-03  2.70996253e-04
  2.10019449e-02 -8.70121428e-04  1.64845345e-02 -4.60042530e-03
 -2.05972465e-03  4.95039875e-03 -2.69935154e-02  3.50430518e-02]",-4.309132537945281,0.013445207744548954
PYPL,0.06587515779816996,0.865380124446433,"[ 7.00438411e-04  7.41942894e-04 -4.96167369e-05  1.79502670e-04
 -3.19779343e-05 -4.11682562e-05]","[ 0.01056133 -0.01002625 -0.00525613 -0.00272797 -0.00997961 -0.00935886
 -0.01869509 -0.00668982 -0.01192504  0.00107109 -0.00591618  0.01049771
  0.00167924  0.00753596  0.00128517 -0.0007488  -0.00987708 -0.00096965
 -0.0165192   0.01783177]",-3.766362019843956,0.023136078967046794
QCOM,-0.035304454297445845,0.9679241111321555,"[-7.39496890e-04  2.38113215e-05 -8.46919630e-04  1.91356181e-04
 -6.25670215e-04 -7.65764850e-04]","[ 0.00657723 -0.00912617 -0.01264852  0.00018372 -0.01703919 -0.00485342
 -0.02278029 -0.00427506 -0.00955799  0.0009009   0.00453683  0.00859106
  0.016047    0.00698547  0.01639095 -0.00052363  0.00520225 -0.00421928
 -0.01915044  0.00680042]",-3.778973501554538,0.02284613091060163
QRVO,-0.44885529763794907,1.2385801705913984,[-0.00055394 -0.00233845  0.00066984 -0.00032541  0.00042538  0.00070212],"[-0.00744378 -0.01012499 -0.04091659  0.01065389 -0.04989046  0.01863223
 -0.05950155  0.01683926 -0.02166284  0.01002522 -0.00813153  0.00447648
  0.0021454  -0.005881    0.00400479 -0.01370538  0.00297553 -0.00201487
 -0.0004453   0.01914085]",-3.190826952634124,0.04113783782576867
RCL,-0.39353422287511336,1.2392525541182242,"[-2.28618865e-03 -4.30278955e-04 -7.84288795e-04 -1.05478260e-03
  4.83873654e-05 -5.68740874e-04]","[-0.00695294 -0.00506946 -0.03641761  0.02154568 -0.03606252  0.03748212
 -0.0246642   0.03316811  0.00145668  0.01943719  0.01800028  0.0129294
  0.01058218 -0.000947    0.00136078 -0.00643167 -0.00763545  0.00207458
 -0.01263961  0.01446181]",-3.7486717725636556,0.023549003525347674
REG,0.41309549936904205,0.5418045205443921,[-0.0024321   0.00164853 -0.00101803 -0.00085915  0.00038667  0.00013171],"[ 0.01331373 -0.00873834  0.00271111 -0.00124111  0.00456662 -0.00941577
  0.00736492 -0.01029492  0.00052625 -0.00403356  0.00296922  0.00393533
  0.00289073  0.00693924  0.00196518  0.0022735  -0.0063815  -0.00231633
 -0.01302179  0.00826409]",-4.999507058700564,0.006741269230199917
REGN,-0.49908022185598516,1.3535534130009008,[-0.00072899  0.00113853 -0.00021373 -0.00022639  0.00035511  0.00048315],"[-0.01104661 -0.0051645  -0.04411505  0.02378793 -0.04401829  0.04061509
 -0.03261488  0.03257282 -0.00193231  0.01430898  0.01138886 -0.00077811
  0.00396014 -0.01148389 -0.00106957 -0.01388159 -0.00149081  0.00068361
 -0.00215526  0.01137274]",-3.8008664321542045,0.022351397494611985
RF,-0.4216751975752247,1.2810242921324002,[-0.00343699  0.00046497 -0.00067598 -0.00075034  0.00055994  0.00087833],"[-0.00727872 -0.00578996 -0.03789504  0.01661389 -0.04016402  0.02551199
 -0.03587989  0.01859055 -0.0074825   0.00679387  0.00491436 -0.00343208
  0.00449064 -0.00781507  0.00291198 -0.00577568  0.00207198  0.00956845
 -0.00320621  0.0279521 ]",-3.9759396384045766,0.018761664029506398
RHI,-0.3693686958863503,1.2291598798075944,"[-3.49581575e-03 -1.06616215e-03 -9.75403963e-05 -2.27220191e-03
  1.17154669e-03  4.31541300e-04]","[-0.00508109 -0.00636301 -0.0334152   0.01330021 -0.03465497  0.01838069
 -0.02808978  0.01129955 -0.00243683  0.00170683  0.01581149 -0.00921888
  0.0165625  -0.01196304  0.01125766 -0.01315126  0.00097685  0.0031326
 -0.01764894  0.03126029]",-4.104659962555985,0.016495627015660697
RJF,-0.5396961594892693,1.4013092908800207,[-0.00236492 -0.00204125  0.00012779 -0.00205466  0.00073769 -0.00028769],"[-0.01239568 -0.00692705 -0.04766604  0.02107402 -0.05026396  0.03621297
 -0.04465501  0.02906412 -0.00871407  0.01331084  0.00547381  0.00251561
  0.00471679 -0.00508468  0.00304259 -0.00316233  0.00247168  0.00878556
 -0.00498713  0.01722102]",-4.297367722096744,0.013604322279046344
RL,-0.2879338983852582,1.1347885007447267,[-0.00417996  0.00311548 -0.00165201 -0.00175588  0.00059897 -0.0001585 ],"[-0.00251754 -0.00519304 -0.028256    0.01434878 -0.02838136  0.02081032
 -0.01974057  0.01494724  0.0008782   0.00482415  0.01581948 -0.00772764
  0.00965405 -0.01555705  0.00059116 -0.02226518 -0.00925277 -0.00476928
 -0.01175714  0.01993331]",-3.282975033961993,0.037516477820829265
RMD,0.0046756049418131855,0.9444449319490739,"[-3.82574781e-05  8.71352902e-04 -4.05068298e-04 -1.23790678e-03
  2.36536628e-04 -9.80216145e-04]","[ 0.00910775 -0.00943985 -0.00558025 -0.00239447 -0.00477836 -0.01389261
 -0.00314871 -0.01918095 -0.00345253 -0.01505559 -0.00097727 -0.01379127
  0.00236803 -0.00019397  0.00643723  0.00664471  0.00326295  0.00456038
 -0.01555886 -0.00412908]",-4.1726190768288465,0.015411842419106718
ROK,-0.029002634140619807,0.973733020623305,"[-1.71666445e-03 -3.86664003e-04 -3.97769654e-04 -7.32585682e-04
  1.76756903e-04 -9.76629311e-05]","[ 7.03970362e-03 -9.62526615e-03 -1.20844283e-02 -1.00197020e-03
 -1.76294292e-02 -7.41701516e-03 -2.76856052e-02 -7.28386845e-03
 -1.54378161e-02 -1.66668256e-03 -7.69761217e-03  5.33610829e-03
  5.78959105e-03  5.62608358e-03  1.05523359e-02  1.39337584e-04
  3.64831282e-03  1.80241575e-05 -1.52810108e-02  2.02075113e-02]",-4.362501954103749,0.012746456671693964
ROL,0.02821198492912915,0.9308004604750396,[-0.00092804  0.00175601 -0.00082178 -0.00058043  0.0001333  -0.00031997],"[ 0.00964858 -0.00940525 -0.00584447 -0.00208732 -0.00791515 -0.01089674
 -0.0115408  -0.01230972 -0.00739073 -0.00661605 -0.00059704 -0.00188779
  0.00690692  0.00172773  0.00845455 -0.003101   -0.00159417 -0.00464057
 -0.02085648  0.00696249]",-4.150883745444481,0.01575049090784006
ROP,-0.2428732139468102,1.1634760781327875,"[-5.55037540e-04  1.93291683e-03 -1.61533084e-04 -1.66998763e-03
  1.00384171e-03 -3.57697405e-05]","[-0.00074123 -0.00446461 -0.0243863   0.01230475 -0.02425537  0.01402355
 -0.0198043   0.00681663 -0.00520369  0.0009293   0.00249294 -0.00065369
  0.00582059  0.00280745  0.00916219  0.00686807  0.00593019  0.00624501
 -0.01713399  0.0066846 ]",-4.378181220372279,0.012548160217418183
ROST,0.1090280433522718,0.8523517864080682,[-0.00419257  0.00041509 -0.00123593 -0.00177723  0.00047546 -0.00027064],"[ 1.26754352e-02 -7.96492856e-03  5.80929807e-04  7.05197948e-04
  2.56999733e-05 -4.79681250e-03 -2.38305981e-03 -4.54437127e-03
 -5.56430098e-03  4.76150806e-04 -4.20348626e-03  7.18606223e-03
 -1.57965954e-04  4.30407314e-03  2.31259718e-03 -6.54976989e-03
 -2.31948627e-03 -8.76806053e-03 -9.00399639e-03  1.15534288e-02]",-4.460547580731546,0.01155603369326126
RSG,0.07233279512189146,0.883613535711278,"[-9.29370733e-04  1.08758857e-03 -3.63722013e-04 -8.21784997e-04
  4.22579409e-04 -2.90928663e-05]","[ 0.01147162 -0.0079357  -0.00190099  0.00027822 -0.00257868 -0.00592018
 -0.00383169 -0.00594638 -0.00430754 -0.00055396 -0.00019262  0.00721499
  0.00314385  0.00762439  0.00461413  0.00314229  0.00207795 -0.00095601
 -0.0035529   0.00086126]",-4.84191395549998,0.00789193477542908
RTX,0.068482210464138,0.8690690993258627,"[ 3.77465609e-04  1.33942214e-03 -2.03349230e-05 -4.48249061e-04
  4.73313386e-04  2.14249364e-04]","[ 0.00929093 -0.01115141 -0.0088243  -0.00215981 -0.01622061 -0.005285
 -0.02846457  0.00055037 -0.01418796  0.00861995  0.00070065  0.01912219
  0.01435737  0.00612932  0.01178604 -0.01430569 -0.00337654 -0.01082096
 -0.01436853  0.0351528 ]",-4.794696798534,0.008273506986960258
SBAC,-0.16019890421121316,1.0741413155441784,[-0.00299022 -0.00055594 -0.00052936 -0.00023363  0.00019304  0.00077207],"[ 0.00177903 -0.00616139 -0.02106482  0.00918541 -0.02363649  0.01179913
 -0.02269525  0.00954798 -0.0051346   0.00601661  0.00866187  0.0032793
  0.01090527 -0.00415101  0.00708648 -0.01143093  0.00066042  0.0004599
 -0.00506034  0.03131168]",-3.801963917750461,0.02232688061372809
SBUX,-0.05187171742679808,1.0083568709225978,[-0.00283109  0.0011887  -0.00057005 -0.00112591  0.00078716  0.00068659],"[ 0.00645107 -0.00598557 -0.01115402  0.00558069 -0.01141834  0.00259481
 -0.0096103  -0.00083269 -0.00343746 -0.0010718   0.00353493 -0.00090471
  0.00566497 -0.00127634  0.00551919 -0.00641116 -0.00094499 -0.00455243
 -0.01377292  0.00732735]",-4.0591891166992475,0.017263011729323055
SCHW,-0.5247590863290562,1.3711194734754728,"[-3.58017026e-03 -1.65872198e-03 -1.68593807e-04 -2.41499793e-03
  9.85003148e-04 -1.62438690e-05]","[-0.01172297 -0.00791932 -0.04697707  0.0194849  -0.05081905  0.03449799
 -0.04707918  0.02886154 -0.00948443  0.01402674  0.00730168  0.00226381
  0.00759554 -0.00875621  0.00397198 -0.01149121  0.00090045  0.0053872
 -0.00477929  0.02908427]",-4.079282626717829,0.016919598968371655
SEE,0.008735035698199395,0.9295664592021117,"[ 7.66808543e-04  2.99584224e-03 -1.72346650e-03  5.62603358e-05
 -8.81148915e-04 -1.87552958e-03]","[ 8.51156427e-03 -9.97049256e-03 -9.59574740e-03 -2.33001026e-03
 -1.52646143e-02 -8.79479645e-03 -2.43533341e-02 -6.73442569e-03
 -1.23401968e-02  1.60327476e-04 -1.11437460e-03  8.09570431e-03
  1.01594217e-02  6.13685498e-03  1.14769353e-02  2.12888446e-05
  4.99275383e-03  1.21904314e-03 -8.56772340e-03  1.65065930e-02]",-4.331133380677485,0.013152632100188607
SHW,-0.009842968095230203,0.9509472956503244,[-0.00055081  0.00161869 -0.00065822 -0.00127165  0.00039886 -0.00065561],"[ 0.0077811  -0.00982622 -0.01076441 -0.0019978  -0.01593062 -0.00869364
 -0.02328291 -0.00785462 -0.01093991 -0.00232979 -0.00012981  0.00162265
  0.0080871   0.00034024  0.00685807 -0.00573525 -0.00363021 -0.00054395
 -0.01614448  0.01855796]",-4.566746168076069,0.010391717669175769
SJM,0.12387048446041682,0.8375452810989744,[-0.00038401  0.00108311 -0.00084005  0.00027502 -0.00041271 -0.00043461],"[ 0.01356549 -0.00859814  0.00231294 -0.00089443  0.00187216 -0.00792053
 -0.00069461 -0.00784409 -0.00550521 -0.00205879 -0.00558392  0.00438661
 -0.00213147  0.00421653  0.00109249 -0.00272993 -0.00183552 -0.00351601
 -0.00798955  0.01307846]",-4.698649209882102,0.009107571213637432
SLB,-0.01693056651005031,0.9305867686717302,"[-3.18740607e-04  1.16024527e-03 -2.61634060e-05 -5.67840199e-04
  5.57618156e-04  3.80265442e-04]","[ 0.00781423 -0.01045104 -0.01016778 -0.00358055 -0.01455131 -0.01331641
 -0.02243118 -0.01457188 -0.0128663  -0.00816094 -0.00582216 -0.0032013
  0.00536223  0.00249684  0.00935137  0.00185185  0.00301095  0.00424398
 -0.01361658  0.02137419]",-4.028321459866976,0.017804189933400598
SLG,-0.43581561067284735,1.3013367763368175,[-0.00250044  0.00010336 -0.00040426 -0.00081243  0.00053407  0.0006001 ],"[-8.16905724e-03 -5.44786726e-03 -3.89097451e-02  1.88715177e-02
 -3.93393114e-02  3.00796220e-02 -2.96776149e-02  2.27906617e-02
 -9.61483282e-04  9.13089601e-03  1.72590555e-02 -2.70230628e-03
  1.45991764e-02 -1.02591207e-02  8.23960014e-03 -1.35486467e-02
 -2.33556817e-06  1.07972460e-04 -1.39955829e-02  2.02862655e-02]",-4.0168041240382015,0.018010432168751922
SNA,-0.23915803255105003,1.1622248253608316,[-0.00303556  0.00144737 -0.0009359  -0.00100261  0.00054444  0.00041738],"[-0.0010871  -0.00409505 -0.02527372  0.01466851 -0.02507223  0.02044631
 -0.01802814  0.01487441 -0.0011837   0.00663735  0.01030325  0.00075964
  0.00780984 -0.00460699  0.00407775 -0.00828373 -0.00163615 -0.00013908
 -0.01027327  0.01489598]",-3.9456645223336744,0.019338361325921077
SNPS,-0.18396340388869292,1.0708001964243308,"[-2.34464763e-03  7.12929371e-04 -6.33134958e-04 -1.33281631e-03
  5.98626773e-04  6.00798295e-05]","[ 0.00203512 -0.00853836 -0.02071976  0.00263087 -0.0241951  -0.00248064
 -0.0272061  -0.00629031 -0.01004945 -0.00487603  0.00211279 -0.00239634
  0.01177084  0.00311316  0.01327245  0.00531281  0.00298793  0.00643074
 -0.02276087  0.01723021]",-4.381321961521943,0.012508811518654924
SO,0.4143644434619125,0.5418361301976963,[-0.00191199  0.00055036 -0.00047493 -0.00069979  0.00036738  0.00023887],"[ 0.01452339 -0.00823701  0.00515277 -0.00017098  0.00739492 -0.00715266
  0.00947977 -0.00783156 -0.00047354 -0.0019678  -0.00149053  0.00687753
 -0.00094444  0.00878873  0.00131549  0.0034128  -0.00277335 -0.00328916
 -0.00966693  0.00230749]",-4.936957995838754,0.00717639582750081
SPG,0.005707195759783286,0.9615026769372862,[-0.00165605  0.00124408 -0.00063387 -0.00068821  0.00036356  0.00014782],"[ 0.0088755  -0.0059194  -0.00588905  0.00547135 -0.00474887  0.00222208
 -0.002759   -0.00067633 -0.00340081  0.00083974 -0.00141874  0.00705589
  0.00147989  0.00837705  0.00515505  0.00476796  0.00066155 -0.00217499
 -0.01598554  0.00321178]",-4.726491678095343,0.008857491524521867
SPGI,-0.17816923334708304,1.0895757165202722,"[-6.96704669e-04 -2.19074263e-04 -1.83195656e-04 -3.32807471e-04
  8.03254467e-05 -4.85439190e-05]","[ 0.00145337 -0.00637849 -0.02169067  0.0079634  -0.02490231  0.00823134
 -0.02758344  0.00492117 -0.01075616  0.00307943 -0.00187155  0.0049706
  0.00556077  0.00425997  0.00841223  0.00351956  0.00328217  0.00576006
 -0.01515885  0.01937917]",-4.373163303390737,0.01261128408637508
SRE,-0.07280678418958905,1.0378876429634867,"[-1.90129477e-03  1.54637677e-03 -1.01267058e-03 -2.21239765e-04
  5.27427730e-05  1.37360587e-04]","[ 0.00697024 -0.00839258 -0.00985019  0.00037271 -0.00956401 -0.00831878
 -0.00765651 -0.0130382  -0.00349669 -0.00979327  0.00265115 -0.00597631
  0.00657152  0.00506747  0.0080745   0.01191744 -0.00081663  0.00837569
 -0.02359928  0.00090442]",-4.397682649830129,0.012305823789601227
STE,-0.2322657656935313,1.1436032533121039,[-0.00339585  0.00200466 -0.00127719 -0.00093644  0.00051494  0.00046878],"[-0.00037769 -0.00483829 -0.02381124  0.01266559 -0.02349468  0.0161539
 -0.01689978  0.01006871 -0.0014302   0.00300858  0.0096753  -0.00259104
  0.00826638 -0.00451638  0.00480444 -0.00472303 -0.00407298  0.00611742
 -0.01820838  0.02944427]",-4.3048116351909265,0.013503428873059201
STT,-0.4433156437222504,1.287068699806643,"[-3.14338082e-03 -1.52923954e-03 -2.03821364e-04 -1.87691503e-03
  7.16109044e-04 -1.59329345e-05]","[-7.37599592e-03 -6.75789812e-03 -3.85355970e-02  1.40109170e-02
 -4.21747910e-02  2.00392060e-02 -4.15487938e-02  1.25638860e-02
 -1.17616615e-02  2.30832986e-03 -4.57078591e-05 -7.59504086e-03
  4.62015308e-03 -7.99132134e-03  7.33872256e-03 -3.52605489e-03
  9.43975371e-03  1.04359373e-02 -2.32560391e-03  2.52871071e-02]",-4.059941639605677,0.01725002580427862
STX,-0.17452962625071727,1.0585646575525454,"[-3.63843771e-04  8.04592937e-04 -4.64655362e-04 -2.30837120e-04
 -4.98714840e-05 -3.23614735e-04]","[ 0.00157077 -0.00669181 -0.02207532  0.00891407 -0.02659644  0.01223715
 -0.03157171  0.01141757 -0.01330897  0.0095444  -0.00682664  0.01318283
 -0.00149545  0.00730177  0.00123094  0.00548293  0.00311655  0.01021536
  0.00367952  0.02497203]",-3.8342848543250345,0.02161679209909556
STZ,0.020240077996326957,0.9168088123271527,[-0.00041122  0.002016   -0.0004788  -0.00021635  0.00029073  0.00024366],"[ 0.01000529 -0.00640802 -0.0035274   0.00430738 -0.00125237  0.00067327
  0.00530165 -0.00175373  0.00373124 -0.00076611  0.01044677  0.00055314
  0.00707615 -0.00035563  0.00330962 -0.00581824 -0.00425992 -0.00357151
 -0.01140956  0.00864002]",-4.061116606154048,0.01722976950356832
SWK,-0.23731968204738768,1.1494533993525204,[-0.00299493  0.00081798 -0.00101718 -0.00134907  0.00041217 -0.00018151],"[-0.00059382 -0.0050483  -0.02512094  0.01180864 -0.02715711  0.0148739
 -0.02634967  0.00956587 -0.00836443  0.00338327 -0.00023265 -0.001445
  0.00274244 -0.00427168  0.00422261 -0.00663489  0.00222777  0.00131692
 -0.00814819  0.01744822]",-4.492187423585274,0.01119612633350673
SWKS,-0.3631373641627284,1.1866114798387837,[-0.00066836 -0.00203839  0.00054373 -0.00077895  0.00049481  0.00031906],"[-0.0047928  -0.0082041  -0.03482469  0.01074853 -0.0409343   0.01648636
 -0.04502752  0.01310193 -0.01415038  0.00589279 -0.00027133 -0.00293265
  0.00464851 -0.01160269  0.00209799 -0.0190688  -0.00456126 -0.00189283
 -0.00850181  0.02965701]",-3.424196325112657,0.03257545054333365
SYF,-0.23162913684298803,1.132855277207932,[-0.00218597  0.00051479 -0.00070277 -0.00197449  0.00060253 -0.00066216],"[-0.00048549 -0.00572487 -0.02481888  0.01040699 -0.02638791  0.01249735
 -0.02312463  0.00770858 -0.00410841  0.0027329   0.01063392 -0.00105353
  0.01383359 -0.00399002  0.01099502 -0.00843748  0.00146663 -0.00243112
 -0.01749371  0.01359943]",-3.960369568642711,0.019056070464006113
SYK,0.10936402985379608,0.8346226204441625,[-0.00126815  0.00369371 -0.00156593 -0.00087199  0.00022736 -0.00053465],"[ 1.26247637e-02 -1.12862420e-02  9.32494853e-05 -5.59468158e-03
 -1.36538387e-03 -1.66941152e-02 -5.11443774e-03 -1.68951010e-02
 -6.10217280e-03 -8.39286170e-03 -6.17003867e-04 -9.51533287e-04
  6.97071940e-03  4.19938604e-03  8.39045594e-03 -1.12199662e-04
 -4.05241663e-03 -2.08037513e-03 -2.57431947e-02  1.44276785e-02]",-4.787643649872797,0.00833206753705456
SYY,0.15463784212670642,0.7770720400709368,[-0.00067667 -0.00010787 -0.00043842  0.00011056 -0.00029799 -0.0002725 ],"[ 0.01428485 -0.00995684  0.00298748 -0.0039345   0.00128421 -0.01252462
 -0.00324304 -0.01064928 -0.00674844 -0.00255552 -0.00662029  0.00566038
 -0.00434597  0.00609831 -0.00240418  0.0015143  -0.00187112  0.0007954
  0.00423825  0.00604707]",-4.535000450620598,0.01072690239274907
T,0.40896168809618705,0.5333217313374417,"[-2.11028870e-04  5.28961804e-04 -2.27872841e-04 -1.95242637e-04
  6.76914386e-05 -8.01277766e-05]","[ 0.01814669 -0.01142942  0.01083066 -0.00621888  0.01031496 -0.01573829
  0.00630578 -0.01248029 -0.00413711 -0.00218228 -0.00406148  0.00830858
 -0.00024696  0.00662099  0.00137235 -0.004093   -0.00373284 -0.00641832
 -0.00665897  0.01152965]",-5.217251466439157,0.005422211795407891
TAP,-0.11204646317470977,1.0592592600157804,"[-1.69007487e-03 -8.19293087e-05 -3.77479408e-04 -8.31084067e-04
  2.96335930e-04 -1.94096475e-05]","[ 0.00420131 -0.00435621 -0.01489528  0.0104768  -0.01424967  0.01118207
 -0.01068628  0.0059365  -0.00386191  0.00178362  0.00014267 -0.00058115
  0.00078901 -0.00236868  0.00248772 -0.00689578 -0.00089493 -0.00230762
 -0.01124274  0.01791968]",-4.391699519117244,0.012379671842841835
TDG,-0.08967014538067122,1.0335956741276648,"[ 5.32640637e-04 -1.16491614e-03  6.84009633e-05  7.60475621e-04
 -4.96717167e-04 -6.86838332e-05]","[ 0.00472683 -0.00633011 -0.01482959  0.00673769 -0.01562368  0.00625973
 -0.01198231  0.00379656 -0.00047654  0.00213166  0.0137364  -0.00024583
  0.0142569  -0.00538116  0.00850796 -0.0134582  -0.00183985 -0.00355548
 -0.0115494   0.02433276]",-3.8814132994841355,0.02062165999556213
TDY,-0.18153340254364522,1.093428586649416,"[-1.85239408e-03 -1.35359577e-03 -3.20461090e-05 -6.62407578e-04
  2.68056073e-04  2.43034782e-04]","[ 1.25211405e-03 -7.14082218e-03 -2.21934591e-02  6.15385465e-03
 -2.58020310e-02  4.53802502e-03 -2.90149445e-02  9.20281339e-04
 -1.09994133e-02  9.74533951e-06 -1.40963431e-04  1.28510750e-03
  8.86383849e-03  2.24569429e-03  1.13521413e-02  1.34136932e-03
  4.92220006e-03  4.51771659e-03 -1.51919100e-02  2.15723168e-02]",-4.518869224809101,0.010901343670635565
TEL,-0.26847912509980026,1.1663337062546073,"[-1.81385839e-03  1.02312925e-03 -6.37321302e-04 -9.07803525e-04
  4.05008777e-04  4.78666821e-05]","[-0.00167524 -0.0060402  -0.02738578  0.01025676 -0.0300027   0.01210239
 -0.02931659  0.00696167 -0.00824435  0.00216466  0.00394436 -0.00024216
  0.00909085 -0.00051778  0.00918805 -0.00027791  0.00186522  0.00423298
 -0.0180401   0.01438553]",-3.9993385955241645,0.018327756941298318
TER,-0.209889261759745,1.1374487554568207,"[-1.89980162e-03  2.57069038e-03 -1.06381401e-03  1.54010130e-05
  2.19183647e-04  6.33495988e-04]","[ 0.00064489 -0.00554574 -0.02187936  0.00995054 -0.02176258  0.01046976
 -0.01676655  0.00459591 -0.00285668  0.00048174  0.0077993  -0.00042947
  0.0098446   0.00178172  0.00831673  0.00289284 -0.00413985  0.0026652
 -0.03026107  0.00603721]",-4.254540700462568,0.014199611122880358
TFC,-0.3229637506634579,1.2241040009821844,"[-1.86633296e-03 -8.75940406e-05 -6.00152244e-04 -8.59405246e-04
  1.48702216e-04 -2.78980169e-04]","[-0.00365965 -0.00506806 -0.03072001  0.01342766 -0.03246557  0.0175597
 -0.02979957  0.01079218 -0.00797093  0.00308017  0.00173194 -0.00148006
  0.0045914  -0.00078489  0.00634354  0.0033773   0.00463048  0.00896119
 -0.01036607  0.01284147]",-4.474611464253483,0.011394648492814987
TFX,0.15015615618864886,0.785874709324533,[ 0.00074942  0.00153998 -0.00067789 -0.00014492 -0.00023791 -0.00081779],"[ 0.01359377 -0.01139411  0.00071208 -0.00615187 -0.00270478 -0.01481506
 -0.00741895 -0.01076338 -0.0042632  -0.00127893  0.00704563  0.00639984
  0.01050351  0.00265723  0.00421081 -0.0073601  -0.01041966 -0.0042381
 -0.01676787  0.01259173]",-4.665168540124192,0.009417660836017718
TGT,0.15892048568793612,0.7706789723537163,[-0.00257808  0.00192496 -0.00098351 -0.00187476  0.00080485 -0.00020455],"[ 0.01348898 -0.01141273 -0.00036309 -0.00471948 -0.00616892 -0.0101761
 -0.01656005 -0.00336187 -0.01030076  0.00686934  0.00168739  0.01852936
  0.01155808  0.00631011  0.00832954 -0.01455901 -0.00403491 -0.01315264
 -0.00802096  0.02499046]",-4.416869743195174,0.012071961542549381
TJX,0.09055488154700937,0.8540454101746161,[-0.00329159  0.00227724 -0.00113823 -0.0018453   0.00090388  0.00011288],"[ 0.01274809 -0.00962131 -0.000456   -0.00230087 -0.00361322 -0.00889087
 -0.01057583 -0.00639611 -0.00922531  0.00129071 -0.00383797  0.01040276
  0.00479397  0.00552775  0.00653973 -0.00858879 -0.00179644 -0.01046302
 -0.01233428  0.0172542 ]",-4.563220884478012,0.010428416069158165
TMO,-0.16445221850465347,1.102014394393543,[-0.00328067  0.00097441 -0.00133014 -0.00151109  0.00026847 -0.00057024],"[ 2.26495186e-03 -3.88355554e-03 -1.75428478e-02  1.20162037e-02
 -1.44238377e-02  1.27749133e-02 -4.88786323e-03  5.38357555e-03
  1.49172228e-03  1.72524024e-04  7.17923940e-03 -7.22144379e-05
  5.39753131e-03  5.05171708e-03  6.82078470e-03  1.02958415e-02
  2.83266662e-03  5.01921394e-03 -1.96366687e-02 -7.54345619e-03]",-4.465494093042458,0.011499012773937464
TMUS,0.02134820393500091,0.9169953018591308,[-0.00215334  0.00382089 -0.00140556 -0.00054634  0.00035664  0.00024285],"[ 0.00944408 -0.00576812 -0.00467692  0.00743343 -0.00235621  0.00849297
  0.00514863  0.00827253  0.0047361   0.0084383   0.0117905   0.0134089
  0.00527567  0.00636776 -0.00177737 -0.00202341 -0.01234063 -0.00339667
 -0.01363563  0.00501984]",-3.818636449164035,0.021957720959631142
TPR,0.30346312978865575,0.5783571600382265,"[-1.12450238e-03  2.12262712e-03 -9.16545340e-05 -1.57929542e-03
  1.18290352e-03  5.09741544e-04]","[ 0.01900827 -0.01504769  0.01129196 -0.01231002  0.00835473 -0.02449995
  0.00036284 -0.01740069 -0.00627185 -0.00155355 -0.00099694  0.01591649
  0.00562562  0.01404635  0.00289947  0.00191552 -0.0130535  -0.00585578
 -0.02071246  0.0098615 ]",-3.748349750981195,0.023556588033850447
TROW,-0.11988130893370809,1.0471283712138064,"[ 4.73901602e-05  1.42481480e-03 -3.91845093e-05 -2.78409604e-04
  4.72274612e-04  4.51943739e-04]","[ 0.00393541 -0.00745115 -0.01662547  0.00366668 -0.01885197 -0.00124178
 -0.02063089 -0.00573645 -0.00858619 -0.00545936 -0.00039502 -0.005661
  0.00667314 -0.00105195  0.00903799 -0.0001498   0.00141034  0.00423799
 -0.01992538  0.01990117]",-4.272660401266898,0.013944635435551538
TRV,-0.11798054394825912,1.069695343206536,[-0.00271594  0.00127537 -0.0010873  -0.00119491  0.00036086 -0.00019852],"[ 0.00449453 -0.00560627 -0.0147312   0.0066022  -0.01495317  0.00352196
 -0.01324326 -0.00139651 -0.00549783 -0.00232659 -0.0009569  -0.00084108
  0.00164465  0.00357129  0.00441347  0.00628445  0.00183728  0.00555663
 -0.01113596  0.00546659]",-4.701620721318855,0.00908054813119855
TSCO,-0.024026797550221357,0.9770587766141059,[-0.00299944  0.00033345 -0.00074391 -0.00264573  0.00085388 -0.00077506],"[ 0.00702111 -0.00638839 -0.00995728  0.00423799 -0.01023498 -0.00066055
 -0.00977028 -0.0047193  -0.00553782 -0.00397367 -0.00178959 -0.0027236
  0.00204351  0.00034276  0.00542367 -0.00244281  0.00231963 -0.00376875
 -0.01193851  0.00187919]",-4.234388481794886,0.014488667573249379
