,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.10201290789134203,0.865685520603554,"[ 4.84966577e-03 -2.20210369e-03  1.86519727e-03  1.29672852e-03
 -3.73928891e-04 -6.21160580e-05]","[ 0.01238859 -0.00920288  0.00024782  0.00122859 -0.00243916 -0.00212174
 -0.00799095 -0.00219736 -0.00610747  0.00054562 -0.00037532  0.00655008
  0.0046063   0.00029897  0.00627178 -0.01375353  0.00129474 -0.01266315
 -0.00543019  0.01063563]",-4.368574552340185,0.01266928710841039
RF,-0.1244135494861694,1.0369021856272962,"[ 3.76886658e-03 -2.45292048e-04  1.34261390e-03 -9.70976451e-05
  3.12639367e-04 -2.84011226e-04]","[ 0.00430415 -0.00694948 -0.0152965   0.00885986 -0.0188636   0.01181844
 -0.02322251  0.00938872 -0.00990006  0.00632875 -0.00539491  0.01153348
 -0.00327963  0.00719463 -0.00066311  0.00575867 -0.0004245   0.00743779
 -0.00104974  0.01374794]",-4.327497711611783,0.01320053774962327
RHI,0.12357675561258964,0.8279809794848628,"[2.82562574e-03 1.18168862e-03 7.92051642e-04 1.09232623e-03
 9.02504674e-05 7.04029084e-04]","[ 0.01362551 -0.00928258  0.0038372   0.00030519  0.00416398 -0.00547753
  0.00343159 -0.00757869 -0.00199758 -0.0044021  -0.00285986  0.00377556
 -0.00446092  0.00773795 -0.00205157  0.00908046 -0.00319792  0.00445842
 -0.00494254 -0.00759514]",-4.794614869605444,0.008274184854291194
RJF,0.011838972645915284,0.9506780693234239,[0.00207402 0.00106308 0.00075037 0.00062201 0.000293   0.00070408],"[ 0.00946988 -0.0073462  -0.00474007  0.00507004 -0.0064718   0.00307607
 -0.01045358 -0.00036939 -0.00788572 -0.00116509 -0.00820684  0.00313324
 -0.0053356   0.00385905  0.00122663  0.00396265  0.00517106  0.00570392
 -0.00010254  0.01095402]",-4.474675636812198,0.011393917292527294
RL,-0.23280371767151214,1.1460502836957036,"[-7.61510831e-06 -1.40461128e-03  1.23950752e-03 -7.04544713e-04
  1.05120865e-03  1.24852783e-03]","[-0.002204   -0.00774945 -0.02747469  0.01526937 -0.02974342  0.02713453
 -0.02391159  0.02422957  0.0017901   0.01336197  0.02410123  0.0069583
  0.0190733  -0.00955331  0.00599188 -0.02333815 -0.01146151 -0.00770772
 -0.01784479  0.02635154]",-3.9786157193437197,0.018711523418100777
RMD,0.4275554520308329,0.4750022931555388,[ 0.00262032 -0.00081295  0.00104286 -0.0002198   0.00020443 -0.00033961],"[ 0.021742   -0.01362347  0.02063489 -0.00584397  0.02418899 -0.01502116
  0.02491767 -0.01532242  0.00220381 -0.00769715 -0.00580468  0.00468663
 -0.00709573  0.01072796 -0.00015346  0.00867524  0.00088728 -0.00311635
 -0.00848914 -0.01521718]",-4.138614964966854,0.01594492049130499
ROK,0.09581019673451652,0.8497100120519201,"[1.65375128e-03 2.87104080e-03 4.76189270e-06 9.36265893e-04
 1.38626519e-04 7.38332634e-04]","[ 0.0124116  -0.01029665  0.00036858 -0.00159493 -0.00252754 -0.00896116
 -0.01030309 -0.01103398 -0.00978059 -0.00677331 -0.00817799  0.00121912
  0.00020168  0.00613761  0.00759651  0.00700392  0.00590774  0.00602602
 -0.01077969  0.01138141]",-4.22558055325394,0.014616846388138326
ROL,0.10274468123139073,0.8670293291669686,[0.00112235 0.00179492 0.00011898 0.00069438 0.00016317 0.00069242],"[ 0.01282285 -0.00821114  0.00217444  0.00273298  0.00191468 -0.0011234
 -0.000152   -0.00363236 -0.00382145 -0.00235435 -0.00394265  0.00325024
 -0.00262296  0.00326289  0.00156193 -0.0011102   0.00013822 -0.00226997
 -0.00803627  0.00406526]",-4.8476830033183385,0.007846536903487904
ROP,0.14832604100001243,0.7926903712015926,"[ 1.34241107e-03  4.40931205e-04  3.35873159e-04  7.10379952e-04
 -6.73822668e-05  3.56235936e-04]","[ 0.01424841 -0.01101233  0.00376575 -0.00283798  0.00053853 -0.01045835
 -0.00911958 -0.01119197 -0.01112842 -0.00541551 -0.01110968  0.00468157
 -0.00119667  0.00761852  0.00715775  0.00458854  0.00415349  0.00168493
 -0.01401896  0.01267192]",-4.572384302109646,0.010333292630986523
ROST,0.17352000552801577,0.780027840338155,[0.0014817  0.00037044 0.00073447 0.00039628 0.00030578 0.00065626],"[ 0.01545331 -0.00904825  0.00699118  0.00135988  0.00644656 -0.00207863
  0.00300889 -0.00210839 -0.00361877  0.00123588 -0.00347672  0.01055463
 -0.00110149  0.00717121  0.00311784 -0.00097416  0.00316835 -0.00411363
 -0.00076787  0.00506221]",-4.705808377996913,0.009042601422524752
RSG,0.10531760725025344,0.8700595367059467,"[ 5.04713413e-04  2.40502016e-03 -3.36820955e-04  9.20574486e-04
  1.99940153e-05  7.61391914e-04]","[ 0.0138605  -0.0080411   0.00421477  0.00356691  0.00425764  0.00130408
  0.00315142 -0.00033105 -0.00156315  0.00047604  0.00054146  0.00596341
  0.00129706  0.00319058  0.00358096 -0.00249061  0.00034186 -0.00150839
 -0.00905489  0.00704541]",-4.863161445742768,0.0077260198480830254
RTX,0.1816201623734616,0.7603274491283856,[0.00107914 0.00123443 0.00018361 0.00035449 0.00017663 0.00040637],"[ 0.01561743 -0.00978306  0.00760924 -0.00022372  0.00769261 -0.0058311
  0.00463305 -0.00699624 -0.00382271 -0.00284244 -0.00599348  0.00716046
 -0.00340765  0.0090052   0.00244929  0.00533777  0.00060811 -0.00302044
 -0.01204435 -0.01019376]",-4.637120688785438,0.009685545216321891
SBAC,0.1020068679284436,0.85452419834485,[ 0.00239543  0.00029206  0.0005753   0.0008329  -0.0001459   0.0001564 ],"[ 0.01229791 -0.01117735  0.00068948 -0.00326519 -0.00085286 -0.01281702
 -0.00492983 -0.01611422 -0.00528741 -0.01159039 -0.00082797 -0.00546616
  0.00514087  0.00306058  0.00899939  0.00563398  0.00151646  0.00431752
 -0.01995348  0.00496105]",-4.397530444581181,0.01230769694312291
SBUX,0.4290767937819737,0.47992511526589726,"[2.93019420e-03 8.86157149e-04 7.97242267e-04 2.82002938e-04
 1.98693300e-04 1.19870923e-05]","[ 0.01973075 -0.01313156  0.01490384 -0.00660595  0.01344985 -0.01628615
  0.00436292 -0.01534566 -0.00877396 -0.00680207 -0.01480469  0.00455392
 -0.00728683  0.00600403  0.00263148 -0.00328466  0.00413187 -0.00853662
 -0.00436062  0.00646965]",-4.291029062067771,0.013690829332655014
SCHW,0.013300720106008425,0.92034245022081,[0.00285614 0.00113237 0.00111051 0.00031869 0.00053333 0.00064646],"[ 0.00887186 -0.00709724 -0.00597122  0.00664174 -0.00805126  0.00687273
 -0.01273536  0.00439667 -0.00942458  0.00324008 -0.01192817  0.00977605
 -0.0101762   0.00809086 -0.00298779  0.00737237  0.00422908  0.00570797
  0.00706146  0.00406586]",-4.0861459698490155,0.016803871547790825
SEE,0.21767811468467543,0.6725096240679773,[ 0.00188149  0.00662617 -0.00046533  0.00017888  0.00089006  0.00093759],"[ 0.01643979 -0.01095213  0.00894831 -0.00119479  0.00821859 -0.00610949
  0.00208352 -0.00522342 -0.00757004  0.00116538 -0.01332783  0.01785975
 -0.0079934   0.0194668   0.00275875  0.01673117  0.0095621  -0.00110681
  0.00195993 -0.02425502]",-4.557454505065912,0.010488723984933354
SHW,0.4307756969815556,0.4931311728806136,[0.00394539 0.00093776 0.001215   0.00072133 0.00023698 0.00036061],"[ 0.02012805 -0.01062454  0.01690225 -0.00045526  0.01872231 -0.00503185
  0.01655531 -0.00513882 -0.00144383 -0.00067071 -0.00776265  0.0103165
 -0.0053653   0.01006919  0.00348159  0.00448806  0.00637718 -0.00390201
 -0.00646336 -0.00838094]",-4.805298866001318,0.00818625405572051
SJM,0.1907379631915805,0.7319035069455402,[ 0.00160638  0.00208137 -0.00054397  0.00101894 -0.00059052 -0.00041905],"[ 0.01588852 -0.01091185  0.00823316 -0.00291406  0.00849945 -0.01170075
  0.00532073 -0.01414763 -0.00434964 -0.00917168 -0.00862986 -0.00078927
 -0.00646886  0.00684394  0.0008778   0.009605    0.00326285  0.00417662
 -0.00476443 -0.00731277]",-4.256543522183921,0.014171200293698616
SLB,-0.023703643297759883,0.9104595082770219,[-0.0004952   0.00060919  0.00072672 -0.00142154  0.0013633   0.00096773],"[ 0.00784102 -0.00975864 -0.00789381 -0.00040608 -0.00941481 -0.00768494
 -0.01072673 -0.01143084 -0.00437115 -0.00863621  0.00131488 -0.00190533
  0.0019072   0.0067207   0.00185429  0.01379008 -0.00479604  0.01226009
 -0.01362562  0.00537052]",-4.086726484639765,0.016794119482698353
SLG,0.4403383822651501,0.5103605279004079,"[-1.26062314e-05  2.07949399e-03 -3.71439206e-04  8.48239122e-04
 -3.27708315e-06  7.56829632e-04]","[ 0.01660174 -0.00846916  0.01042577  0.00325447  0.01315862  0.00039663
  0.01534152 -0.00203257  0.00164576 -0.00144086 -0.00325772  0.00350579
 -0.00682494  0.00280464 -0.00162464 -0.0020943   0.00349524 -0.00525691
  0.00263628 -0.0102627 ]",-5.050647596770553,0.006405184126303304
SNA,0.09516480183026385,0.8455400934916001,[0.00355094 0.00179203 0.00090098 0.00123046 0.00013053 0.00073309],"[ 0.01231373 -0.00875672  0.00105837  0.00153168  0.0003978  -0.00374564
 -0.00294117 -0.00676911 -0.0059422  -0.00455165 -0.0075381   0.00325878
 -0.00436191  0.00840279  0.00321248  0.01145394  0.00680176  0.00587458
 -0.00351155 -0.00754868]",-4.584303099152276,0.010210863268033188
SNPS,0.44017923512637863,0.5026388586424203,[0.00362898 0.00182899 0.00112686 0.00125441 0.00034983 0.00113963],"[ 0.01579207 -0.01105046  0.00633318 -0.00243372  0.00233976 -0.00813407
 -0.00901667 -0.00666456 -0.01149692 -0.00042923 -0.00972261  0.01040659
  0.00180384  0.00626352  0.00918138 -0.00641758  0.00426887 -0.00940774
 -0.01364107  0.01248974]",-4.744185817133677,0.008702144259035581
SO,0.4340826257748311,0.5015645750858871,"[-5.30605294e-04  1.91006157e-03 -5.14766702e-04  5.87053951e-04
  6.90306550e-05  7.30349668e-04]","[ 0.01437493 -0.00685801  0.00581029  0.00856778  0.0074522   0.01127116
  0.00915804  0.00864383  0.00123066  0.0047562   0.00253846  0.00451441
  0.00223731 -0.00463854  0.00479716 -0.01752984 -0.00037534 -0.01070735
 -0.01720629  0.01688164]",-4.972788474387772,0.006923814212742104
SPG,0.4348564717292715,0.500581766989474,[ 0.00035358  0.00192038 -0.00032317  0.00111009 -0.0001363   0.00075007],"[ 1.60145780e-02 -8.34577362e-03  9.67375544e-03  3.44796230e-03
  1.33628532e-02  3.21802967e-04  1.89306876e-02 -2.92558819e-03
  5.85207441e-03 -3.14238730e-03  4.76962583e-03 -3.32432763e-04
 -1.22403068e-03  8.37084431e-06 -1.50914065e-04 -3.30662294e-03
 -2.29672450e-04 -3.18571449e-03 -3.26065241e-03 -6.34578428e-03]",-4.907189616858429,0.007393236990470281
SPGI,0.19571251699358433,0.6985963780064833,[0.00233714 0.00243463 0.00020042 0.00061972 0.00012574 0.00026106],"[ 0.01536887 -0.01284892  0.00622544 -0.00649857  0.00385245 -0.01775682
 -0.00496301 -0.01921023 -0.01017449 -0.01132424 -0.01196972  0.00013854
 -0.00188434  0.00978692  0.00902073  0.01214569  0.01077053  0.00240366
 -0.00882969 -0.01170448]",-4.428873147303737,0.0119279231149358
SRE,0.1258570197168704,0.8422627916665245,"[1.94385029e-03 1.83327150e-03 3.08019921e-04 1.13573138e-03
 8.04059758e-05 8.71626558e-04]","[ 0.01387939 -0.00909603  0.00355581  0.00271008  0.00218337  0.00103825
 -0.00109967  0.00085662 -0.00272973  0.00234888  0.00435258  0.00773828
  0.00917426  0.00047768  0.00964734 -0.01267742 -0.00128773 -0.00895342
 -0.02076481  0.02051245]",-4.68422601488219,0.009239883377580289
STE,0.11081053235410956,0.8607097259842293,"[ 1.73347433e-03  8.82053966e-04  4.91344618e-04 -7.00732081e-05
  3.00139187e-04  5.16237154e-05]","[ 0.01308111 -0.00784891  0.00252809  0.00400556  0.00217137  0.00231128
  0.00042615  0.0009556  -0.00321721  0.00145963 -0.00371704  0.00628483
 -0.00520367  0.00149232 -0.00312448 -0.00723546 -0.00287094 -0.00541826
  0.00140748  0.00801628]",-4.656486082023306,0.00949978528677364
STT,0.0020827064904083096,0.9522689506888239,[0.00097212 0.00200868 0.00022911 0.00037852 0.00040184 0.0007927 ],"[ 8.45830051e-03 -6.73821309e-03 -6.58381272e-03  6.59154485e-03
 -8.03133974e-03  6.03972642e-03 -1.03908244e-02  2.66227914e-03
 -6.27551414e-03  9.27610788e-04 -5.12807515e-03  5.03298830e-03
 -4.39440219e-03  4.32769959e-03  4.31980607e-05  4.00674409e-03
  3.39410779e-03  4.66518024e-03  1.67608994e-03  3.59989935e-03]",-4.296677394386709,0.013613716962023717
STX,-0.11954894925885179,1.0503198225578356,"[2.96828779e-03 1.60027251e-03 9.56271840e-04 5.75425629e-05
 6.01158651e-04 4.37494587e-04]","[ 0.00370072 -0.00604729 -0.01568064  0.00988505 -0.01704902  0.01234995
 -0.0156549   0.00796621 -0.00339116  0.003433    0.00449042  0.00633578
  0.00311619  0.00558027  0.00316938  0.00841497  0.00307037  0.00796607
 -0.0013803  -0.00537408]",-4.075176809202324,0.01698921056263168
STZ,0.43071558889293204,0.48292085446607064,"[ 2.59046764e-03  1.59693520e-03  5.84410595e-04  1.56595901e-03
 -6.82578525e-05  9.60113497e-04]","[ 0.02217269 -0.01352617  0.02163742 -0.00535834  0.02590225 -0.01381866
  0.02898494 -0.01391701  0.00580799 -0.00685698  0.00109895  0.00445422
 -0.00144974  0.00923529  0.00337521  0.00707239  0.00469688 -0.00171942
 -0.00389094 -0.01159895]",-4.33544372204012,0.013096061772316895
SWK,0.10174107974101994,0.8671115504570973,[0.002252   0.0014725  0.00066409 0.00110793 0.00017545 0.00095906],"[ 0.01251453 -0.00849754  0.001051    0.00202504 -0.00053297 -0.00173206
 -0.00517629 -0.00310317 -0.00654328 -0.00068982 -0.00626584  0.00694496
 -0.00304378  0.00590078  0.00168866  0.00113167  0.0013987  -0.0005545
 -0.003885    0.0065023 ]",-4.891278131273605,0.0075118152506607975
SWKS,0.42400327827857537,0.47206506495641243,[ 0.00689521  0.00186659  0.00090255  0.00228861 -0.00087045 -0.00057188],"[ 0.0239083  -0.015283    0.02367314 -0.00843172  0.02455655 -0.0175583
  0.01872281 -0.01444355 -0.00328748 -0.00397138 -0.01120055  0.01122308
 -0.00779918  0.01072078 -0.00111682 -0.00107114 -0.00602005 -0.01073764
 -0.01542242  0.00121412]",-4.223401049923663,0.014648738595480855
SYF,0.2111389696902829,0.690732975956545,"[ 2.11084224e-03  1.57978770e-04  5.09750842e-04  1.54434068e-04
 -4.01773018e-05 -3.43213513e-04]","[ 0.0167531  -0.01024287  0.00997158 -0.00123019  0.01038714 -0.00790597
  0.0068779  -0.00956984 -0.00466705 -0.00548188 -0.01136176  0.00239578
 -0.01054557  0.00561517 -0.00296718  0.00409633  0.00113689  0.00182252
 -0.00017151  0.00443478]",-4.359211030851442,0.012788473381301997
SYK,0.0958198377606381,0.8785415509315703,"[ 1.04780473e-03  2.68864660e-03 -6.52056642e-05  4.78670946e-04
  3.09695301e-04  6.68581152e-04]","[ 1.24170936e-02 -7.40829899e-03  1.04988564e-03  4.99681989e-03
 -7.96717249e-05  3.59878260e-03 -3.88419039e-03  1.30531754e-03
 -5.76184747e-03  1.03508410e-03 -4.96281259e-03  5.89377273e-03
 -9.21263198e-04  3.02605459e-03  5.09716879e-03 -2.61856302e-03
  5.70769964e-03 -2.07041587e-03 -5.68554307e-03  6.28566321e-03]",-4.665704087566218,0.009412618582150714
SYY,0.011013450820480471,0.9604063796232485,[ 0.00137852 -0.00012479  0.00046258  0.0006528  -0.0001135   0.00024285],"[ 0.00939526 -0.00627686 -0.00374309  0.00724185 -0.00218574  0.00641385
  0.0023465   0.00157599  0.00206376 -0.00155579  0.00514859 -0.00051767
 -0.00018549  0.0005672  -0.00044907  0.00202083 -0.00042047  0.00378068
 -0.00161571 -0.00541573]",-4.583219944517059,0.010221929203889481
T,0.0167792265765167,0.9472351041850277,[ 0.00083667 -0.00122755  0.00038545  0.00043507 -0.0003011  -0.00014492],"[ 0.00971829 -0.00767927 -0.00302053  0.00386551 -0.00132368 -0.00093533
  0.00304083 -0.00706725  0.00185599 -0.00851686  0.00477364 -0.00711822
  0.00120566  0.00179891  0.00301108  0.01200821  0.00419281  0.01391438
 -0.0037114  -0.00373935]",-4.492246899692042,0.01119546045130376
TAP,0.06072046497846556,0.9177093745179896,[ 0.00302724  0.00012091  0.0008888   0.00137476 -0.00019492  0.00054921],"[ 0.0112485  -0.00882286 -0.00105802  0.00152565 -0.0013667  -0.0029231
 -0.00044641 -0.00495076  0.00064557 -0.00305472  0.00862779  0.00226576
  0.00734749  0.00238672  0.00384116 -0.00124037 -0.00595289 -0.00023401
 -0.01283911  0.00511147]",-4.22959644740951,0.014558264388441726
TDG,0.4337481874760464,0.4965627373912284,[ 0.00315051 -0.00051117  0.00066142  0.00141896 -0.0006372  -0.00017589],"[ 0.01791744 -0.01119991  0.01113692 -0.00316368  0.00953812 -0.00946151
  0.00354305 -0.00793524 -0.00414814 -0.00156357 -0.00158851  0.00831716
  0.0031253   0.00521995  0.00563406 -0.00451665  0.00036564 -0.00586405
 -0.00781873  0.004663  ]",-4.82885308891711,0.00799568635047302
TDY,-0.026686411271595257,0.963723179537792,"[ 3.10834222e-04  4.69297626e-04 -4.47100344e-05  6.28469204e-05
  1.06890837e-05 -7.72125818e-06]","[ 0.0074839  -0.00830433 -0.00918121  0.00343565 -0.01235809  0.00029422
 -0.01696989 -0.00301997 -0.00763592 -0.0031821   0.00045693 -0.00021185
  0.00669872  0.00041875  0.01008767 -0.00136248  0.00742374  0.0030268
 -0.00752308  0.01615863]",-4.3306251258793,0.013159318687663435
TEL,0.2283947675654228,0.6959243361678238,"[ 2.32456773e-03  2.55205147e-03  1.04667931e-04  8.97634987e-04
 -5.31576374e-06  3.15419625e-04]","[ 1.73168077e-02 -1.14965742e-02  1.01509714e-02 -3.87149712e-03
  8.39478584e-03 -1.21266555e-02  7.48037230e-05 -1.24723891e-02
 -8.92207277e-03 -6.12025344e-03 -1.32040193e-02  3.61036355e-03
 -6.17085641e-03  6.23758015e-03  3.20647368e-03  2.15764580e-03
  5.67470880e-03 -3.45332863e-04 -2.72106834e-03  8.73576063e-03]",-4.506386879288967,0.01103827081707434
TER,0.010561060529271376,0.9443602442086647,[ 0.00289918  0.00203385  0.00026425  0.00128934 -0.00022762  0.00027874],"[ 0.00872481 -0.00771155 -0.00660916  0.00448727 -0.00934193  0.00238446
 -0.01433407 -0.00038389 -0.00828403 -0.00048481 -0.00419916  0.00474516
  0.00081629  0.00438141  0.00515559  0.00217066  0.00271178  0.00196676
 -0.00981268  0.00567749]",-4.2070943557204385,0.014889569336292645
TFC,0.011841693774908912,0.9460247148346156,[ 0.00233425 -0.00024767  0.00124023 -0.00013732  0.0005427   0.00037194],"[ 9.01002052e-03 -7.15996779e-03 -5.46297381e-03  5.39312185e-03
 -6.82447480e-03  3.53324277e-03 -9.50799106e-03  5.37406240e-05
 -6.60949506e-03 -7.28234187e-04 -6.22658986e-03  4.33748546e-03
 -4.65035767e-03  5.34905962e-03  5.86754511e-04  5.74090765e-03
  3.12428452e-03  4.93938735e-03 -1.89078603e-03  3.99377741e-03]",-4.3204405859458515,0.013294025091343888
TFX,0.1012493979037488,0.8525501628521397,[ 0.0024748   0.00026479  0.00032194  0.00056048 -0.00029898 -0.00041744],"[ 0.01240993 -0.01145308 -0.00110161 -0.00156619 -0.00740281 -0.00581813
 -0.0213165  -0.00432557 -0.01457659  0.00077907 -0.0057816   0.01033226
  0.01093401  0.00478346  0.01734769 -0.0085863   0.00672909 -0.009427
 -0.02450288  0.01638474]",-4.927078766031512,0.007247644452354603
TGT,0.4488356618183788,0.519522010044463,"[ 2.24174298e-03  2.68061998e-03  1.51458631e-04  1.40587052e-03
 -3.45030035e-05  8.16532957e-04]","[ 0.01407539 -0.00785577  0.00471155  0.00377841  0.00491281  0.00147367
  0.0032518  -0.00034787 -0.00269119  0.0004044  -0.00331845  0.00634834
 -0.00263813  0.0042527   0.00214572 -0.00053604  0.00492204 -0.00105602
  0.00167366  0.0027838 ]",-4.959561374780057,0.007016004554312983
TJX,0.13076842525567672,0.8387512359853044,"[1.34568732e-03 9.19323093e-04 4.81134996e-04 2.45258232e-05
 3.58603689e-04 3.30981955e-04]","[ 0.01392269 -0.00736926  0.00457966  0.00505823  0.00505772  0.00344467
  0.00346442  0.00071043 -0.00334682  0.00031418 -0.00571811  0.0053764
 -0.00422172  0.00408249  0.00263074  0.00070884  0.00562471  0.00035624
 -0.0038134   0.00546236]",-4.7879119620449515,0.008329832241807025
TMO,0.0818107820361799,0.8950044284540103,[ 0.00235232  0.00059726  0.00053528  0.00090149 -0.00013183  0.00023634],"[ 1.17791360e-02 -8.56967013e-03 -6.88706953e-04  2.07992443e-03
 -2.75179164e-03 -1.22619176e-03 -6.64263936e-03 -2.10940262e-03
 -4.72337548e-03  6.36127542e-05  1.12771002e-03  6.56401810e-03
  4.56713508e-03  3.24994092e-03  5.91403522e-03 -4.47472993e-03
  2.48772153e-03 -3.68594081e-03 -2.74522803e-03  8.72761198e-03]",-4.752910821294213,0.008626548281345613
TMUS,0.24013532163739057,0.6698306632676158,[ 0.003573   -0.00135911  0.00127399  0.00191727 -0.000557    0.00047498],"[ 0.01792713 -0.01349718  0.01281637 -0.0070558   0.01520252 -0.01899498
  0.01684481 -0.02146781  0.00314022 -0.01449754  0.00404973 -0.00657011
  0.00490692  0.00473018  0.00931512  0.00939645  0.00936903  0.00590409
 -0.00516008 -0.00159472]",-4.2313748184622675,0.014532397399844058
TPR,0.20349099129962828,0.7102905711653361,[ 0.00424206  0.0011902   0.00119574  0.00246216 -0.00021922  0.00137084],"[ 0.01640009 -0.01225923  0.00861977 -0.00528837  0.0080498  -0.01395025
  0.0050281  -0.01265542 -0.00182164 -0.0039477   0.00126447  0.01145364
  0.00326656  0.01511875  0.00384087  0.01371403 -0.00323642  0.00396591
 -0.01020052 -0.0031966 ]",-4.425312696599734,0.011970467590998526
TROW,-0.004143859026982756,0.9547937140452579,[ 0.00196531 -0.00027701  0.00108007  0.0006225   0.00028195  0.00081567],"[ 0.00858016 -0.00652414 -0.00611533  0.0071934  -0.00683376  0.00723628
 -0.00719314  0.0038683  -0.0036252   0.00183635 -0.00048322  0.00634929
 -0.00084112  0.00515697  0.00121229  0.00425105 -0.00041654  0.00352771
 -0.0072606   0.00046658]",-4.439924810080964,0.01179682548875897
TRV,0.06873127164578512,0.9071136668041276,[0.00160515 0.00109915 0.00054772 0.0003991  0.0003047  0.00057813],"[ 0.01148423 -0.00683507  0.00022212  0.0058102   0.00139315  0.00363849
  0.00257995 -0.00103659 -0.00159741 -0.00276122 -0.00281863  0.00036406
 -0.0036848   0.00309225  0.00195313  0.00473875  0.00504968  0.00324887
 -0.00505968 -0.00586996]",-4.696390027151062,0.009128170140854078
TSCO,0.4291298719253598,0.48155782008620956,[0.00350092 0.00076625 0.00120366 0.00119492 0.00015254 0.00082252],"[ 0.01876338 -0.01226151  0.01249438 -0.00506488  0.010041   -0.01257939
  0.00046581 -0.01014787 -0.00860674 -0.0018299  -0.01045293  0.01064437
 -0.00296052  0.00718     0.00373892 -0.00605366  0.00279725 -0.01006529
 -0.00152855  0.01105147]",-4.379354983910995,0.012533440285026981
TSLA,-0.11472554059041913,0.9930191946669417,[ 0.00305752 -0.00084172  0.00169046  0.00036055  0.00058317  0.0009018 ],"[ 0.00447177 -0.01204633 -0.01595692 -0.00156403 -0.02135273 -0.00714473
 -0.02695675 -0.00901269 -0.00789092 -0.00637056  0.00894424 -0.00214741
  0.01485325  0.00112158  0.00953156  0.00373867 -0.00734469  0.01413614
 -0.02211407  0.03746698]",-4.155445714315057,0.01567880130581957
TSN,0.019135266775253842,0.9470818860550849,"[ 3.92014418e-03  4.69674958e-04  1.07020672e-03  6.25413479e-04
  3.51175373e-05 -6.24582241e-05]","[ 0.00928014 -0.00828696 -0.00493819  0.0025659  -0.00611864 -0.00217025
 -0.00755439 -0.00605299 -0.00386019 -0.00546262  0.0018544  -0.00156116
  0.00473194  0.00178771  0.00734895  0.00092781  0.0039158  -0.00079076
 -0.01063114 -0.00394734]",-4.582669340536713,0.010227558988544652
TT,0.44068438835131957,0.5052798030647953,[0.00279238 0.00034606 0.00091316 0.00043218 0.00017346 0.00020809],"[ 0.01660453 -0.01118282  0.0086299  -0.00308885  0.00643505 -0.01029433
 -0.00187699 -0.01012756 -0.00860659 -0.00395335 -0.00976944  0.00614901
 -0.00175708  0.00624446  0.00543553 -0.0013766   0.00113679 -0.00427864
 -0.01527054  0.01178983]",-4.836192224264004,0.007937219735786398
TTWO,0.04631047609516808,0.8918071943840767,[ 0.00217687 -0.00165369  0.00084027  0.00031165 -0.00024087 -0.00039353],"[ 0.01071688 -0.00687447 -0.00053406  0.00644313  0.00266241  0.00468437
  0.00977209 -0.00071833  0.00518989 -0.00368633  0.00715984 -0.00349506
 -0.00027614 -0.00143479 -0.00227228 -0.00118046 -0.00877598  0.00154928
 -0.0161663   0.00290592]",-4.541777799382628,0.010654448234978292
TXN,0.160055753787209,0.7776761328866973,"[3.10428265e-03 1.53136997e-03 6.73431450e-04 9.64766366e-04
 3.58148273e-05 3.85211390e-04]","[ 1.47651340e-02 -9.64950658e-03  5.38757003e-03 -2.83905253e-05
  3.58900360e-03 -6.00535635e-03 -3.92962345e-03 -8.09171764e-03
 -9.39708292e-03 -4.76388898e-03 -1.19477957e-02  2.85313534e-03
 -3.16124581e-03  5.29671564e-03  7.73713143e-03  1.54547244e-03
  9.80520555e-03 -3.23041735e-03 -9.68532389e-03 -1.86176155e-03]",-4.499767243801474,0.011111582526986762
TXT,0.08803514728122387,0.8754122497018512,[0.00328638 0.0008518  0.0011851  0.00050583 0.00043102 0.00061568],"[ 0.01202174 -0.00948661  0.00053976 -0.00015128  0.00020581 -0.00677456
 -0.00066552 -0.0095857  -0.00185165 -0.00643538  0.00284158  0.00104719
  0.00485601  0.00685101  0.00691904  0.00979634  0.00210654  0.00653942
 -0.01270334 -0.00137334]",-4.332486000347133,0.01313485361777535
TYL,0.07228704975797054,0.8782774188728794,"[ 2.64956015e-03  1.02687977e-03  1.02372683e-03 -9.51516157e-05
  6.07260596e-04  3.81817790e-04]","[ 0.01242835 -0.00881439  0.00106435  0.00129362 -0.00035172 -0.00374068
 -0.00498239 -0.00605533 -0.00719493 -0.00357729 -0.00895872  0.00352786
 -0.00582501  0.00559367  0.0005946   0.00335725  0.0025552  -0.00081604
 -0.00315658 -0.00514035]",-4.364171787870415,0.01272518996880909
UAA,0.16843669494189673,0.7676938585587946,[ 0.00530115  0.00069553  0.00118641  0.00223961 -0.00055618  0.00034096],"[ 0.0148184  -0.01246615  0.0047079  -0.00618432  0.00156996 -0.01631455
 -0.00674449 -0.01633266 -0.00839758 -0.00867767 -0.00574742  0.00051691
  0.0007223   0.00393362  0.00361534 -0.00072551 -0.00345629 -0.00119026
 -0.01109448  0.0119153 ]",-4.536144261675602,0.010714639857554874
UAL,0.24158687556162078,0.6593517250833324,[ 0.00572029  0.00151169  0.00088337  0.00318016 -0.00099965  0.00043262],"[ 0.01816042 -0.00930293  0.01328122  0.002561    0.01577346  0.00075313
  0.01715399  0.00038214  0.00202063  0.00197048 -0.00221531  0.00786178
 -0.00622888  0.0014742  -0.00404215 -0.01183693 -0.0056172  -0.01315033
 -0.00494628  0.00188094]",-3.8568421967960576,0.02113463327219815
