,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08050175697380471,0.8379186044214936,"[ 1.30120969e-03 -3.66669827e-04  9.71272575e-04 -9.20140701e-05
  5.12443836e-04  5.86169460e-04]","[ 0.01112535 -0.00913371 -0.00731725  0.00321906 -0.01277257  0.00115705
 -0.01260957  0.01363641  0.01715637  0.0091357   0.01736331 -0.01750379
 -0.00656434 -0.00244099  0.00172503 -0.0106758  -0.01191815 -0.00777476
 -0.00515476 -0.00800248]",-3.950581667908034,0.01924350518994832
RCL,0.07696868779071067,0.8350078922196127,"[ 1.50108007e-03 -3.30523011e-04  8.38633305e-05  1.08107470e-03
 -6.42860691e-04 -2.52959793e-04]","[ 0.01133311 -0.00886283 -0.0087344   0.00496108 -0.00758198  0.00815211
  0.00598117  0.00513437  0.00745994 -0.00280785 -0.0039397  -0.00911979
 -0.00828588  0.00766444  0.00511187  0.00283403  0.00031094 -0.00569127
 -0.00134817 -0.00427577]",-4.006629028838815,0.01819462553399946
REG,0.0698687295114363,0.8578333570627802,[-0.00087538 -0.00075592  0.00045627 -0.0007631   0.00055543  0.00037817],"[ 1.10878394e-02 -9.01961705e-03 -8.96289482e-03  6.03626533e-03
 -5.14096545e-03  8.29157905e-03  4.43113681e-03  8.47922663e-04
  1.12914011e-03  3.14695307e-04  9.48775613e-03  5.54459168e-04
 -6.80796064e-04 -7.27901696e-03 -9.40408790e-03 -4.18385602e-05
  2.36508015e-03 -1.81281940e-04 -1.65505447e-02 -1.45207380e-03]",-4.694291030182755,0.00914735026477494
REGN,0.018975795128563244,0.8889086635556993,[-0.0025529  -0.00284394  0.00038607 -0.00114351  0.00049276  0.00034706],"[ 0.01126261 -0.00566381 -0.00522419  0.00508544 -0.00668337  0.00362031
  0.00208125  0.00244571  0.00226172 -0.00279039 -0.00798818  0.00057901
  0.00215257  0.01350131  0.01324055 -0.00776955 -0.00526638 -0.0171398
 -0.00553394 -0.00473   ]",-4.144983748091494,0.015843693439484937
RF,0.4165906358645332,0.46772128864664375,"[ 2.94705383e-03  5.71482626e-04  4.19488599e-04 -5.26173658e-04
  2.13678981e-05 -1.17626935e-03]","[ 0.00769825 -0.02510836 -0.02572567  0.01718195  0.01160562  0.02677536
  0.01423493 -0.01520501 -0.00853738  0.00288322  0.01578361  0.00272839
 -0.00180265 -0.00337566  0.00128238 -0.00835967 -0.01657695 -0.00126472
  0.01328288  0.01783286]",-4.056171871398821,0.01731517712866243
RHI,-0.054649460211210754,0.9436111071052743,"[-1.83239679e-04 -1.44269414e-03  6.61438559e-04 -1.00224845e-03
  5.74188322e-04  7.83479604e-05]","[ 0.01265759  0.00057014  0.00081823 -0.00401078 -0.02336829 -0.00186657
  0.00106358  0.02173902  0.01911867 -0.00394715 -0.00610589 -0.01425702
 -0.00597985  0.00575596  0.00142265 -0.00213774 -0.00424247 -0.00434364
 -0.00353612  0.00784645]",-4.007170264814393,0.018184780612551455
RJF,0.24849939452889513,0.6474908286064427,"[ 1.93210372e-03  7.90792014e-04  2.89818640e-04  1.50816817e-04
  1.28182392e-05 -2.52095245e-04]","[ 0.00904524 -0.01990107 -0.02027713  0.01347407  0.00625638  0.02080515
  0.01149616 -0.00979935 -0.00441576  0.00121276  0.0103507  -0.00039047
 -0.00393913 -0.00131447 -0.00045292 -0.00439808 -0.01088566  0.00444323
  0.01608703  0.00952984]",-3.9100513691513807,0.020039471624592114
RL,0.06559411071318733,0.8763167802519776,"[-1.00838054e-04 -1.07288245e-03  3.55580566e-04  5.42779731e-04
 -7.63087159e-05  5.58222290e-04]","[ 0.01073358 -0.00748233 -0.00530245  0.0052525  -0.00920239 -0.00158305
 -0.01396118  0.00937141  0.0125393   0.00719712  0.00816534 -0.01024201
  0.00305854  0.00547403  0.00516488 -0.02426289 -0.01990374  0.00096141
  0.0109473  -0.017246  ]",-4.436336865936532,0.011839227862880865
RMD,-0.024474295797301766,0.9635315972771209,"[ 6.85460815e-05 -1.56879594e-03  5.41880211e-04 -2.98300403e-04
  1.16900893e-04 -1.99398787e-05]","[ 1.17502052e-02 -1.69712993e-03 -1.61938948e-03  3.84066888e-03
 -7.59142877e-03  9.89845792e-04  2.90037190e-03  1.70716985e-03
 -1.28958249e-04 -3.56210470e-03 -3.72976124e-03  3.07967138e-03
  1.35962244e-04  3.99022047e-03  7.79155623e-04 -5.53882008e-06
 -1.55727365e-03 -6.80622723e-03 -9.32987510e-03  1.22602286e-02]",-4.318395926588269,0.01332123465180862
ROK,0.07101393377468986,0.8710758571027528,[ 0.00110429 -0.00035419  0.00060471 -0.00065468  0.00038222 -0.00021953],"[ 0.01187032 -0.00883116 -0.00950215  0.00286338 -0.00953039  0.01086563
  0.0101782   0.00420893  0.00255481 -0.0027132   0.0037318  -0.0004072
 -0.00325536 -0.00154183 -0.00242731  0.00402833  0.00110714 -0.00127658
  0.00356054  0.0130317 ]",-4.3765588002607965,0.012568535128780697
ROL,0.05855136741436567,0.8805492763626426,[ 0.0008291  -0.00042835  0.0004854  -0.00072245  0.00028794 -0.00041053],"[ 0.01076758 -0.00675527 -0.00499643  0.00753389 -0.00314194 -0.00083275
 -0.01146843 -0.00022048  0.00135677  0.00650212  0.01039522  0.00076236
  0.00386602  0.00202252  0.00423871 -0.0117905  -0.00615439 -0.00884346
 -0.00435987 -0.01450991]",-5.003402876243592,0.006715057566352608
ROP,0.007915891644593356,0.9458295417770696,"[ 9.45999671e-04  4.76514348e-04  6.41459234e-05 -6.69262042e-04
  1.71148934e-04 -6.33930901e-04]","[ 0.01234433 -0.00396638 -0.00439744  0.00092905 -0.01170731  0.004512
  0.00351487  0.00480077  0.001319   -0.00024138  0.00712899  0.00103144
 -0.00506587 -0.00178555  0.00062659  0.00945577  0.0046327  -0.00464661
  0.01130663  0.01102356]",-4.9317782141833435,0.007213664429243105
ROST,-0.07041669451254892,1.016885839223733,"[-2.15953909e-03 -4.99422305e-04  3.67648730e-05  3.12168869e-04
  2.75928139e-04  1.28646147e-03]","[ 1.26801997e-02  1.95470039e-03  2.09271315e-03 -1.31977476e-03
 -1.61951301e-02 -3.05309174e-03  2.32336114e-05  1.00133042e-02
  4.07053248e-03 -2.77774673e-03  4.29631855e-05  5.33456963e-03
  7.12496384e-03 -2.30113494e-03 -8.11333968e-03 -5.77441038e-03
  2.25102734e-03  4.97452903e-03 -3.79218853e-03 -6.18654970e-03]",-4.61841564131298,0.009868418796958794
RSG,0.052002301614309354,0.900507633178032,"[ 1.50072194e-03  7.40217814e-04  1.76124521e-04 -2.38125193e-04
  6.92904166e-05 -4.88011075e-04]","[ 0.01149063 -0.0069218  -0.00614945  0.00520037 -0.00589176  0.00317204
 -0.00370522  0.00094553  0.00048604  0.00374364  0.01168346  0.00149363
 -0.00088294 -0.00404915 -0.00339804  0.00175573  0.00399457 -0.00099135
  0.00082683 -0.00234835]",-5.068368374202914,0.006292679066659076
RTX,0.06219702195938305,0.8717932202395926,"[ 2.32554807e-03 -9.06700705e-04  6.81993386e-04 -6.29120754e-05
 -1.43625767e-04 -7.12217395e-04]","[ 0.01190096 -0.00777614 -0.00854771  0.00303075 -0.0088299   0.01039193
  0.01196697  0.0025687  -0.00016585 -0.00500088 -0.00243281  0.00402046
  0.00052427  0.0028869   0.00037173  0.00163122  0.00119933 -0.00165539
  0.00584896  0.01078943]",-4.782865632062228,0.008371973564080037
SBAC,0.07625795518188402,0.8615439940387785,[ 0.00086925 -0.00070778  0.00042946  0.00116173 -0.00032112  0.00056827],"[ 0.01172145 -0.00913026 -0.00974476  0.00363823 -0.00835838  0.01114444
  0.01108147  0.00318255  0.001721   -0.00401285 -0.00088661  0.00138306
  0.00023446  0.00223799 -0.00043073 -0.00119162  0.00046852  0.00038247
  0.00623965 -0.00204175]",-4.4700968079329595,0.011446207713159394
SBUX,-0.1050051588930535,1.0434735597298779,"[-9.45037289e-04  4.79744755e-05 -3.28696003e-04  2.81960103e-04
 -1.53119256e-04  2.12533881e-04]","[ 0.01272107  0.00458072  0.00476071 -0.00183618 -0.01718578 -0.00546432
  0.00097064  0.01112941  0.00526463 -0.0058366  -0.00896188  0.00289453
  0.00238011  0.00422743 -0.00324543  0.00271429  0.00751917 -0.00014022
 -0.00793296  0.00468186]",-4.541903390992222,0.01065311020969926
SCHW,0.185209781930309,0.7366998525247881,[ 0.00152479 -0.00088154  0.00022167 -0.00089391 -0.00010042 -0.0014056 ],"[ 0.01037628 -0.01698057 -0.016736    0.00776104 -0.00396326  0.01524731
  0.00415685  0.00255215  0.00693915  0.00397247  0.01286649 -0.00965681
 -0.00545377 -0.00063254  0.00293543 -0.00937974 -0.01642411 -0.00301862
  0.01085652  0.0115454 ]",-4.05503203909474,0.01733492477927157
SEE,0.014927468034524697,0.8872429517837277,[-0.00068563 -0.00105507 -0.00021128 -0.00022537 -0.00023407 -0.00044717],"[ 1.22046251e-02 -4.71384063e-03 -5.60226949e-03  1.14528724e-03
 -1.21096440e-02  7.92545811e-03  1.26155283e-02  6.20343335e-03
  2.95054221e-03 -7.07103390e-03 -6.96316055e-03  1.14576720e-03
 -1.15821773e-03  4.70887613e-03  6.47637912e-04  2.21180420e-03
 -8.22400462e-05 -2.06448183e-03  3.68233121e-03  1.49162824e-02]",-4.314605961953519,0.013371817452997108
SHW,0.0912127790743758,0.8475631945602679,"[ 5.23708937e-04  6.25197726e-05  3.99122500e-04 -7.58965219e-04
  4.27002098e-04 -1.74747438e-04]","[ 0.01188893 -0.01019113 -0.0110894   0.00219186 -0.01074876  0.01314823
  0.01230148  0.00519646  0.00244504 -0.0026898   0.00620912  0.00181283
  0.00026238 -0.00426972 -0.00360163  0.00027815 -0.00022493 -0.00676765
 -0.0084533   0.01252766]",-4.724366836050859,0.008876332304673972
SJM,-0.017725816329968915,0.9795791638837251,[ 0.00098619 -0.00078895  0.00102997  0.00019092  0.00038775  0.00075361],"[ 1.19174250e-02  7.46182574e-05  2.77343985e-04  3.15309877e-03
 -8.10351274e-03 -1.40566593e-03  1.99209087e-04  9.49182815e-04
 -2.58096159e-03 -2.05041233e-03  1.28335709e-03  6.67281797e-03
 -7.93826930e-05 -1.86958345e-03 -6.05940057e-03  8.26889113e-03
  9.58980819e-03  9.46323990e-04 -5.37334157e-03  8.38456638e-03]",-4.92080336954975,0.007293269302135129
SLB,0.13295845448272178,0.7857560983206866,[ 0.00040098  0.00244345 -0.00063112 -0.00018819  0.00010008 -0.00027317],"[ 0.01065925 -0.01237829 -0.01201464  0.00752413 -0.00307144  0.01042501
  0.00349244 -0.00063955  0.00081951  0.00066227  0.00207307  0.00108502
  0.00437211  0.00715424  0.00748669 -0.01544589 -0.01390961 -0.00285158
  0.01487493 -0.00287877]",-4.630178774983029,0.009753015351324106
SLG,0.2151840045827444,0.6928803355674249,[ 0.00013124  0.00036363  0.00052108 -0.00011525  0.00053877  0.00077843],"[ 1.05074451e-02 -1.90261034e-02 -2.04161482e-02  6.91596487e-03
 -4.22560653e-03  2.39825115e-02  2.01942385e-02 -4.18998766e-05
  5.89743814e-06 -3.02651290e-03  8.19867990e-03  3.42080123e-03
  5.18588425e-03 -5.36607780e-03 -5.22548834e-03 -1.13640062e-02
 -7.06278953e-03 -4.12233446e-04 -1.35422377e-03 -6.07853313e-03]",-4.570123996001985,0.010356675451643566
SNA,0.1415070823253367,0.802015975283243,"[ 1.20135474e-03  5.91501452e-04  7.06850487e-05 -1.23163803e-04
 -2.47782132e-05 -4.58814994e-04]","[ 0.01132899 -0.01370813 -0.01406175  0.00483074 -0.0068659   0.01416013
  0.00693591  0.00233216  0.00231016  0.00218065  0.01322554 -0.00120749
 -0.0023906  -0.00379251  0.00128423 -0.00099609 -0.00333187 -0.00855588
  0.00446616  0.00610827]",-4.7376375307001855,0.008759315374357165
SNPS,0.43023741290701467,0.5047056431950734,"[ 5.46597680e-04 -7.29065024e-04  5.53632557e-04 -3.94022720e-04
  2.84840661e-04  3.29563027e-05]","[ 0.01035697 -0.01775603 -0.01705389  0.00771902 -0.00433264  0.01427343
  0.00083936  0.00342746  0.00793835  0.00535757  0.01215383 -0.01009433
 -0.00496234  0.00322893  0.00850121 -0.00837826 -0.00978637 -0.00838508
  0.01209704 -0.00891072]",-5.060736654408638,0.006340886749835724
SO,-0.0611954219698572,1.020760357918679,"[ 3.58932264e-04 -8.78285533e-05  2.75006236e-04  2.41067034e-04
  6.46181773e-05  3.10703926e-04]","[ 0.01179221  0.00067064  0.00061032  0.00306108 -0.00925268 -0.00065914
  0.00410162  0.00398415  0.0024176  -0.00512771 -0.00376353 -0.00046185
 -0.00402786 -0.00200739 -0.01122014  0.00685229  0.00553071  0.00886507
 -0.01021441  0.00746079]",-4.851758592815923,0.00781462271882524
SPG,0.060436123196660765,0.8702767827969861,[-0.00085919 -0.00178866  0.00076286 -0.00110287  0.00065774  0.00026614],"[ 0.01177493 -0.00691187 -0.00708232  0.00196875 -0.01257351  0.00733051
  0.00739828  0.00945199  0.00797328 -0.00317719  0.00186949 -0.00248359
  0.00294088 -0.00387515 -0.00986311 -0.00801844 -0.00098782  0.00377688
 -0.01551055 -0.01072795]",-4.529053476965954,0.010790885061727947
SPGI,0.41786128323730326,0.47693883353905986,[ 0.00077413  0.00193255 -0.00014806  0.00027053  0.00015066  0.00027802],"[ 0.00868955 -0.0252718  -0.02539332  0.01351102  0.00464941  0.02489644
  0.00978333 -0.0055834   0.00196721  0.00498454  0.01706942 -0.00810985
 -0.00629636 -0.00155691  0.00463432 -0.00872368 -0.01406681 -0.00504112
  0.01225133 -0.00448084]",-4.450526783665186,0.011672416512205344
SRE,0.052410323944938955,0.907045585456021,"[ 4.22400943e-04 -2.28538163e-04  3.79128157e-04 -3.55356370e-04
  2.71126920e-04  3.21817818e-05]","[ 0.01106858 -0.00750023 -0.00764318  0.00628278 -0.00502718  0.00788686
  0.00804364  0.00175433  0.00372186 -0.00379449 -0.00047837 -0.0048765
 -0.00621919 -0.00190143 -0.00937481  0.00407412  0.00251495  0.00768582
 -0.00974369  0.00190025]",-4.882637105738574,0.0075770062911427235
STE,0.11210243316264977,0.8229579289456653,[ 0.00121351 -0.00150572  0.00122088 -0.00031123  0.00047502  0.00037253],"[ 0.01178743 -0.01183    -0.01278729  0.00254872 -0.01079752  0.0149733
  0.01355653  0.00646582  0.00494415 -0.00286     0.00568484 -0.00119674
  0.00035984 -0.00366816 -0.00383156 -0.00398233 -0.00220422 -0.00330959
 -0.00339348 -0.00204777]",-4.387183456169232,0.012435705651029059
STT,0.19296071164867476,0.7277990460293039,"[ 7.78554611e-04  9.84115177e-04 -5.26510451e-04  1.70649991e-06
 -3.64384288e-04 -8.72445652e-04]","[ 0.0101434  -0.0173302  -0.01701317  0.00937257 -0.00073973  0.01542818
  0.00425827 -0.00177763  0.00209621  0.0036308   0.01107134 -0.00361857
 -0.00100109  0.00134894  0.0044457  -0.01111431 -0.01260318 -0.00231752
  0.01407632 -0.00339938]",-4.29853264846035,0.013588483472677214
STX,-0.18617851429697918,0.9744755007055071,"[-1.35942073e-04  7.57732708e-04 -3.03672442e-04 -2.20439506e-05
 -1.32640179e-04 -2.97340559e-04]","[ 0.01189271  0.00855735  0.01111141 -0.00064343 -0.01766579 -0.01905884
 -0.02234444  0.01538788  0.01352418  0.00409363 -0.00095458 -0.00857327
 -0.00135553  0.00763362  0.00354293 -0.00705938 -0.00628701 -0.00104912
  0.00249465  0.00278054]",-2.111203699663806,0.1210921201291286
STZ,0.12523244586679544,0.7880915386900782,"[ 3.77492465e-04  2.14543721e-04  2.87456255e-04 -3.80925015e-04
  3.00924040e-04  2.47732823e-05]","[ 1.12280328e-02 -1.24800331e-02 -1.39335197e-02  4.66934438e-03
 -6.93245105e-03  1.78392884e-02  1.94892919e-02  1.45074145e-03
  2.36395360e-05 -6.01232853e-03  2.11887572e-03  2.14168123e-03
 -2.56376264e-03 -4.58076761e-03 -7.38767543e-03  7.40629521e-03
  8.27931247e-03 -1.47966507e-03 -1.11206410e-02  4.20161895e-03]",-4.651348528872797,0.009548716524393805
SWK,0.4231842265452613,0.49413768778824485,[ 0.00134396  0.00079943  0.00047943 -0.00073888  0.00053467 -0.00016907],"[ 0.0098581  -0.02402989 -0.02527689  0.008584   -0.00231242  0.02794694
  0.01795878 -0.00054801  0.00260683  0.00149191  0.0164526  -0.00466664
 -0.00457328 -0.00502931  0.00247077 -0.00394013 -0.00795838 -0.00979371
  0.00745771 -0.00013847]",-4.9593174881046,0.007017715873014156
SWKS,-0.02501948918662094,0.9241764936587596,[ 0.0002122  -0.00156829  0.00024147  0.00025812 -0.00030764 -0.00019636],"[ 0.01208025 -0.00236613 -0.00120809 -0.00538508 -0.02853614 -0.0025061
 -0.0061043   0.03051479  0.02870418  0.00102284  0.00068547 -0.02045415
  0.00032822  0.00441644  0.00138412 -0.0209853  -0.0151556  -0.00171854
 -0.00109479 -0.01321913]",-4.353085918056987,0.012867044606393114
SYF,0.4335301520156982,0.49631309562329934,"[ 1.62258149e-03  3.39469774e-04  5.47062399e-05 -9.37685649e-06
 -1.98061824e-04 -7.06276988e-04]","[ 0.00991952 -0.01649344 -0.01609634  0.01052542  0.00121518  0.01444005
  0.00433808 -0.00386184  0.00037164  0.00248716  0.00747023 -0.00187773
  0.00058425  0.00327876  0.00411215 -0.01267077 -0.01191398  0.00054158
  0.01420704 -0.01116533]",-4.469405653991469,0.011454121539256481
SYK,0.1248665837362771,0.8215115340248969,"[ 9.05180505e-04 -3.55097835e-04  3.57059710e-04  3.60919584e-04
 -1.14669445e-04  2.81066417e-05]","[ 0.01098251 -0.01295203 -0.01336996  0.00660246 -0.00457185  0.01433719
  0.01110343  0.00103895  0.00254213 -0.00202239  0.00508478 -0.00233624
 -0.00270743 -0.00280819 -0.00463411 -0.00093359 -0.0013126  -0.00198394
 -0.00929384  0.00184311]",-5.094169572824953,0.006132397030097932
SYY,0.4199802744021883,0.4937481224924435,[-0.00141871 -0.00075153  0.00029504 -0.00070472  0.0004981   0.00044062],"[ 1.06784833e-02 -1.29098253e-02 -1.33869616e-02  6.72894366e-03
 -4.46579651e-03  1.41850597e-02  1.01119303e-02  5.18216396e-04
  1.19319822e-03 -4.57482077e-04  1.17222320e-02  5.48135403e-05
 -1.94964415e-03 -1.05415810e-02 -1.23400634e-02  3.00558385e-03
  5.35737069e-03 -2.86757304e-04 -2.15684424e-02  1.10841734e-03]",-5.105879442280764,0.006061006265454256
T,0.4377060248762244,0.520858744033634,"[-5.14240548e-04  2.63776813e-04  8.06983588e-05 -4.42840455e-04
  3.57008613e-04  2.31302882e-04]","[ 0.01149596 -0.00703493 -0.00694892  0.0048155  -0.00687559  0.00641521
  0.00464221  0.00258536  0.00248141 -0.00140566  0.00412005 -0.00049401
 -0.00105096 -0.00329074 -0.00733031 -0.00050337  0.00109587  0.00223467
 -0.00969463 -0.00021978]",-5.363819343073003,0.0046829859777502885
TAP,0.138081849349734,0.7931129462014125,[ 0.00047411 -0.00024134  0.00070352 -0.00060495  0.00059796  0.00033191],"[ 0.01113413 -0.0136697  -0.01445733  0.00531066 -0.00648378  0.01604171
  0.01185978  0.00253619  0.00325253 -0.0003894   0.01238954 -0.00307978
 -0.00438032 -0.00908856 -0.00886466  0.00166308 -0.0007445   0.00116135
 -0.00406439  0.00499375]",-4.597637515349409,0.010075611125718784
TDG,0.15298836964310522,0.7425103548241655,"[ 3.39744728e-04  3.02918667e-03 -2.46058707e-04 -8.99278535e-04
  7.48551475e-04  7.71788819e-05]","[ 0.00981775 -0.01356516 -0.01360091  0.0113347   0.00410926  0.01276855
  0.00418317 -0.00939303 -0.00579915  0.00348933  0.01481582  0.00013503
 -0.00986429 -0.00434631  0.00092643  0.01106832  0.00061247 -0.01000493
 -0.00219059  0.01979334]",-4.391210377176431,0.01238572874077432
TDY,0.4310773701638693,0.49729912317975117,"[ 3.26726411e-04  3.78589911e-04 -2.17610524e-04 -8.52541525e-04
  6.16291503e-05 -9.10359777e-04]","[ 1.01170297e-02 -1.86573022e-02 -1.85688316e-02  9.60442862e-03
 -4.30354785e-05  1.74894748e-02  5.76516398e-03 -3.20158397e-03
 -1.15172803e-04  4.20132790e-03  1.47773364e-02 -4.14270441e-04
  7.75626184e-04 -2.04694884e-03  2.94269964e-03 -9.70845179e-03
 -8.48705557e-03 -6.89817982e-03  5.14838114e-03 -8.03995596e-03]",-4.642498460662678,0.009633598367985576
TEL,-0.005905289581758233,0.9336411849414149,[ 0.00063429 -0.00032621  0.00056117 -0.00092016  0.00050899 -0.00019407],"[ 0.01257828 -0.00327177 -0.00333814 -0.00092376 -0.01633549  0.0031856
  0.00439118  0.0117978   0.0079305  -0.00305617 -0.00044658 -0.00102918
  0.00235704  0.00060296 -0.00269773 -0.00442587 -0.00075534 -0.00218874
 -0.00485085  0.00364063]",-4.606361787081723,0.009988091085810405
TER,-0.04877283370658977,0.9603006245867621,[-0.00072068 -0.00078076 -0.00051111 -0.00059623 -0.00030156 -0.00098069],"[ 0.0125964   0.00038179  0.001036   -0.00278985 -0.0208751  -0.00339704
 -0.00282586  0.01868863  0.01618582 -0.00184279 -0.0036402  -0.0110427
 -0.00346703  0.00543377  0.0007705  -0.00415383 -0.00399338  0.00143826
  0.00636515  0.00223709]",-4.380893325346118,0.012514174397068124
TFC,0.16391047171912515,0.7734800562159048,"[ 1.75810641e-03  1.04957101e-03 -1.08215084e-04 -2.82898905e-04
 -9.71456908e-05 -8.94614928e-04]","[ 0.01006599 -0.01426805 -0.01314271  0.00962755 -0.0003046   0.00904349
 -0.00436212 -0.00227491  0.00163586  0.00648641  0.01196526 -0.0029576
  0.0001294   0.00394763  0.00815828 -0.01372036 -0.01574392 -0.00402005
  0.01829517 -0.00063066]",-4.565492673861529,0.010404751794546929
TFX,0.4332704438276515,0.5012754208818118,[ 0.00167469 -0.00123732  0.00140295 -0.00035108  0.00058649  0.00041463],"[ 1.09315645e-02 -1.93579583e-02 -1.98327487e-02  4.69958692e-03
 -8.63672630e-03  2.04376700e-02  1.07055112e-02  6.16796786e-03
  7.11957615e-03  2.62677393e-03  1.53525667e-02 -5.12205645e-03
 -6.14747469e-04 -4.58723789e-03  1.19257354e-03 -7.50507566e-03
 -4.01024161e-03 -9.60659574e-03 -6.26148525e-05 -1.37364524e-02]",-4.676934755322882,0.00930749997109575
TGT,-0.11674039694615992,1.0487558169993665,[-0.0019435  -0.00271522  0.00104505 -0.00117156  0.0009402   0.00098094],"[ 0.01325716  0.00620237  0.00574402 -0.00713223 -0.02650989 -0.00467211
  0.00526571  0.02006881  0.0091265  -0.00778315 -0.00761705  0.00805701
  0.01521982 -0.0016921  -0.0114479  -0.01293684  0.00245745  0.00787927
 -0.00666249 -0.00891355]",-4.433349514535117,0.011874648677697032
TJX,0.04968341774702777,0.9099163366606067,[-0.00158328 -0.0012002   0.00042099 -0.00074878  0.00061858  0.00069476],"[ 0.01168421 -0.00640618 -0.00562879  0.0038629  -0.0087444   0.0028478
 -0.0025278   0.00508446  0.00514684  0.00158596  0.00388191 -0.00293966
 -0.00061081  0.00315426  0.00174603 -0.00528082 -0.00314812  0.00066445
  0.0087763  -0.00817831]",-4.78636173851811,0.00834275535799423
TMO,0.431319866382916,0.503745683351634,[ 0.0005094   0.00061581 -0.0003027   0.00018004 -0.00030295 -0.00050009],"[ 0.01066285 -0.01790774 -0.01833232  0.00654396 -0.00527253  0.018644
  0.00905115  0.00241297  0.00429008  0.00313307  0.01675625 -0.00365271
 -0.00051571 -0.00602979  0.00031164 -0.00941232 -0.00960051 -0.01193072
 -0.00569879 -0.0041851 ]",-4.922368867734566,0.007281860634735335
TMUS,0.43177822049656867,0.49411109940260084,"[-6.99452632e-04  1.85982956e-04 -2.91374491e-05 -5.03238431e-04
  3.01222680e-04  1.11825678e-04]","[ 1.00052640e-02 -1.72010849e-02 -1.68603458e-02  1.02586114e-02
  9.86594123e-04  1.51610118e-02  3.65789138e-03 -3.96885731e-03
  5.76852070e-05  4.01517120e-03  1.14603639e-02 -2.16496527e-03
 -1.51796746e-03  2.34222381e-03  8.34292197e-03 -8.21480662e-03
 -8.77630382e-03 -1.41731148e-02  6.93526562e-04 -9.56208457e-03]",-4.453762234950188,0.011634712005640301
TPR,0.1325931220560303,0.8022170721971471,[-0.00107696 -0.00063995  0.00038083  0.00031802  0.0003389   0.0012177 ],"[ 0.01068283 -0.01107321 -0.00998945  0.00684083 -0.00558489  0.00657194
 -0.00173368  0.00431478  0.00721549  0.00207219  0.00269729 -0.00527724
  0.0036706   0.00552229  0.00257617 -0.01929794 -0.01288977  0.00327427
  0.00718137 -0.02265406]",-4.3717718455303975,0.012628844371110871
TROW,0.12031297118018842,0.8102999514506588,"[ 2.82165272e-04  8.96644828e-04 -2.03083660e-04 -1.77119057e-04
  5.16111217e-05 -2.17966355e-04]","[ 0.01137498 -0.01224194 -0.01264277  0.00498079 -0.00653732  0.01321268
  0.00909519  0.00191252  0.00159702 -0.00093171  0.00546537  0.00059877
  0.00040582  0.00018196  0.00103322 -0.00450245 -0.00512748 -0.00375212
  0.00582645  0.00661388]",-4.491779635110438,0.011200692915824876
TRV,-0.03583143179533072,0.9811278353062883,"[-8.24562200e-04 -7.56120487e-04 -2.14069727e-04 -1.10419065e-03
  8.78633532e-05 -8.20438791e-04]","[ 0.01217692 -0.00076788 -0.00054379  0.00098357 -0.0132231  -0.00035338
  0.00145154  0.00881969  0.00675654 -0.00265507  0.00043438 -0.00384376
 -0.0049287  -0.00220943 -0.00774447  0.00660248  0.00515745  0.0025725
 -0.00959681  0.01144813]",-4.827844402204094,0.008003755562025256
TSCO,0.18265407003898737,0.7602166507948546,[0.00140716 0.00063177 0.0008347  0.00039478 0.00049763 0.00099852],"[ 0.00999153 -0.0162015  -0.01591115  0.01062011  0.00158611  0.01443665
  0.00427813 -0.00435116  0.00033541  0.00317156  0.01112893 -0.00358512
 -0.00337423 -0.00076682  0.000523   -0.00694462 -0.00985614  0.00124529
  0.01016829 -0.00414391]",-4.565064595951325,0.010409206792426389
TSLA,0.13809265382636088,0.7164277121783391,[ 0.0023312  -0.00441671  0.00123066  0.00071799 -0.00065369 -0.00055886],"[ 0.01111308 -0.01396656 -0.01596961 -0.00138214 -0.02170529  0.02198877
  0.02813151  0.02315092  0.02402717 -0.0121353  -0.01247302 -0.02170026
 -0.00782047  0.00539605 -0.00316858 -0.01099219 -0.016927    0.00674063
  0.00354997  0.01359123]",-3.8806033044411423,0.020638370204616455
TSN,-0.05273805802677112,1.0007149790532395,[-0.00172468 -0.00239872  0.00043849 -0.00067338  0.00025364  0.00022149],"[ 0.01171755  0.00110666  0.00116606  0.00256912 -0.0101307  -0.00154602
  0.0022463   0.0041285   0.00082331 -0.00345821  0.00169813  0.00395119
  0.00022395 -0.00714905 -0.01484421  0.00608542  0.01041068  0.00574059
 -0.02166012 -0.0016919 ]",-4.6884463763899475,0.009200969901664103
TT,0.42901167650777433,0.49372191262612863,[ 0.00062488 -0.00088237  0.00111776 -0.00088855  0.00085385  0.00050293],"[ 0.01059907 -0.01791097 -0.01912709  0.00724684 -0.00320444  0.02207388
  0.01730684 -0.00137298 -0.00029185 -0.00141836  0.01130729 -0.00020606
 -0.00357329 -0.00678294 -0.00548086  0.00168064 -0.00164847  0.0009532
  0.0047038   0.00826411]",-4.5822409265165165,0.010231941556917564
