,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.20594341056195864,1.083989759251692,[-0.00074953 -0.00296332  0.000333    0.00089727 -0.00046838  0.00051391],"[ 2.07832379e-02 -1.47940975e-02  1.79547811e-03  2.66778797e-02
 -2.39757402e-02 -4.61116562e-03  2.11228522e-02 -1.11107263e-02
 -2.63804169e-05  5.13572591e-03  3.75640696e-03  1.60873670e-03
 -6.09349689e-03  4.78312067e-03 -2.29078072e-03 -2.97795364e-03
  1.63245520e-03 -6.72540610e-03  7.99191022e-03  1.28444121e-02]",-3.787700274644435,0.022647625326547703
QCOM,-0.1369210691034095,1.0600717320363129,[-0.00019629  0.00147403 -0.00067107  0.00013713 -0.00014132 -0.00015274],"[ 0.02024004 -0.01054181 -0.00340324  0.02356032 -0.01770596 -0.01189215
  0.02835226 -0.00388637 -0.00500947  0.0076413  -0.00389603 -0.00069773
 -0.00461244 -0.00447033  0.00718822  0.00054107  0.00104004  0.00171375
  0.00377516  0.02375915]",-4.407727976966058,0.012182826571889932
QRVO,-0.4352350056829037,1.1586278023168601,"[-1.52120350e-03  1.30340585e-03 -5.21197007e-04 -6.53158034e-04
  2.98646802e-04  7.56343782e-05]","[ 0.02643943 -0.01881898 -0.00067719  0.03980443 -0.03114183 -0.01773373
  0.03340191 -0.00551381 -0.00679644 -0.00157375  0.02916091  0.01359162
 -0.03654119  0.00980375  0.01210723 -0.02932098 -0.00256435  0.01227099
  0.01487951 -0.00822249]",-3.028491708022664,0.04838856720077655
RCL,0.1724470983150468,0.7683845691078195,[ 0.00179427  0.00018392 -0.00029982  0.0013088  -0.00093951 -0.00061452],"[ 1.19979439e-02  7.29074785e-03 -9.68112454e-03 -6.72454963e-03
  1.33222267e-02  4.27786779e-03 -9.35752065e-03  6.86554417e-03
 -8.78663416e-04 -1.61797616e-03 -6.01580891e-03 -5.34849696e-05
  4.48284721e-03 -3.07989308e-03 -1.74954610e-03  3.59882424e-03
  9.12682406e-03 -4.36577424e-03  2.56255523e-03  2.59423364e-02]",-4.13729453896833,0.015965988485168482
REG,0.11226822081288691,0.8517941747228092,"[ 1.99365184e-03  1.46183201e-03  1.16462916e-05  1.07366556e-03
 -3.16696065e-04  1.07506468e-04]","[ 1.38575187e-02  3.79722691e-03 -9.86635737e-03  1.43280017e-03
  4.19590352e-03 -4.93828816e-03  1.23370589e-02  3.99707964e-03
 -5.01041762e-03  7.33806797e-03 -1.27412128e-02 -6.61192200e-03
  4.52184671e-03 -4.55537581e-03  2.75794619e-03  2.49799795e-05
  4.52388562e-03  2.16996862e-03  9.34701474e-03  8.81657959e-03]",-4.479963773756805,0.011333823729085302
REGN,-0.03564940345206067,0.9629021797707065,"[ 1.29497064e-03  2.86323408e-03 -1.11040280e-03  2.22096505e-03
 -1.10936839e-03  6.63815082e-06]","[ 0.01763203 -0.00615733 -0.00256491  0.01529891 -0.01363627 -0.00225429
  0.01555416 -0.00967192  0.00422806  0.00730624 -0.00707151  0.00579736
 -0.00910726 -0.00067696 -0.00069252 -0.01129371  0.01115473 -0.01002549
  0.02163145  0.02930203]",-3.9434198327379404,0.01938181870029884
RF,-0.12824943652395235,1.0505745435537357,[-0.0006191   0.00303785 -0.00099364  0.0012311  -0.00026827  0.00079546],"[ 0.01892625 -0.01117099  0.00039273  0.02082734 -0.01883743 -0.00277979
  0.01903119 -0.00972587 -0.0003976   0.00700876 -0.00204554 -0.00169169
 -0.00280422  0.00241218  0.00015602 -0.00390196  0.00433553 -0.00078922
  0.00642417  0.0195883 ]",-4.094424836330107,0.016665328818564567
RHI,-0.05233949487967099,0.9988044805178304,[ 0.00038187  0.00248933 -0.00095984  0.00225105 -0.00081592  0.0007614 ],"[ 0.01782307 -0.00557017 -0.00496305  0.0151389  -0.00963056 -0.00733269
  0.01845924 -0.00156729 -0.00299716  0.00507915 -0.00473109  0.00292057
 -0.00660869 -0.00773224  0.01051596  0.0033128  -0.00510503 -0.00307185
  0.0174581   0.03115436]",-4.351431560417057,0.012888348917557016
RJF,-0.19409854747360242,1.1062473762525507,[-0.00094908  0.00297015 -0.00116701  0.00123429 -0.00032791  0.00075743],"[ 0.02134654 -0.0136385  -0.00066978  0.02754989 -0.0232394  -0.01010962
  0.02859569 -0.00795547 -0.0034321   0.00694737  0.0016757   0.0013471
 -0.0095132  -0.00025848  0.00612996 -0.00432043 -0.00051474 -0.00044576
  0.01069558  0.02280442]",-4.2630508375394776,0.014079283215481355
RL,-0.1252424224935009,1.0176295180964687,"[-6.94576248e-04  3.91592745e-03 -1.68968566e-03  1.08846810e-03
 -5.73972086e-04  2.99034713e-05]","[ 0.02057836 -0.00728209 -0.00899204  0.0217905  -0.00964548 -0.02055
  0.03177866  0.00886743 -0.01503364  0.00346413  0.00469085 -0.00362874
 -0.00631809 -0.00536371  0.01275561  0.0031305  -0.00381808  0.00740187
  0.00060104  0.02319279]",-4.350944140201714,0.012894632490607677
RMD,-0.051111610833128644,0.9988948032909223,"[ 1.91614609e-03  7.03838697e-04  6.07926638e-05  3.26955909e-04
 -2.36686490e-04 -4.85077635e-04]","[ 0.0179078  -0.00600205 -0.00564919  0.01558613 -0.00869569 -0.00950006
  0.02034762  0.00111581 -0.00610164  0.00488513 -0.00303408 -0.00094344
 -0.00383383 -0.00512985  0.00859149  0.00097145 -0.00030407  0.00507712
  0.00331055  0.01893059]",-4.549543016270952,0.01057203452788216
ROK,-0.1931295382020629,1.1030123470979631,[-0.00140797 -0.0006793  -0.00017805 -0.00040583  0.00015492  0.00018395],"[ 0.02090507 -0.01297495 -0.00160581  0.02560538 -0.01892125 -0.00958354
  0.02124322 -0.00406646 -0.00254025  0.00183238  0.0045599   0.00786316
 -0.01233533 -0.004669    0.00999433  0.0010219  -0.00482817 -0.00016374
  0.00704495  0.0226962 ]",-4.452284060393924,0.011651922858084779
ROL,0.049447355057638975,0.9033093130445627,[ 0.00159791  0.00278315 -0.000813    0.00204124 -0.00083698  0.00022158],"[ 0.01442816 -0.0012236  -0.0036647   0.00524831 -0.00395344  0.00341865
  0.00537813 -0.0056574   0.00256769  0.00570909 -0.00847782  0.0002811
 -0.00201448 -0.00085736  0.0008094  -0.00606632  0.00707421 -0.00126904
  0.01270689  0.02074634]",-4.488404390767838,0.011238561863747222
ROP,0.03801021972109445,0.917232784424653,[ 0.00189514  0.00248913 -0.00026276  0.00117348 -0.00024379  0.00031018],"[ 0.01678809  0.00010507 -0.01017067  0.00997972 -0.00236204 -0.01246545
  0.0228915   0.00455453 -0.00675439  0.00699147 -0.00891965  0.00145957
 -0.00938387 -0.01181909  0.01726629 -0.00376475 -0.00100302  0.00820384
  0.01506072  0.03031812]",-4.337024766368575,0.013075372677624297
ROST,-0.03537874709894866,0.9573455057795662,"[ 9.20781416e-05  2.41104211e-03 -7.98466317e-04  2.35990321e-03
 -7.19777008e-04  1.11724868e-03]","[ 0.01672241 -0.00590061 -0.00269748  0.01313966 -0.01034104 -0.00195369
  0.01417103 -0.00540451 -0.00092419  0.00612242 -0.00460242 -0.00162087
 -0.00170161  0.00016877  0.00096594 -0.00208588  0.00200435 -0.00329869
  0.01370298  0.01686837]",-4.15965267192038,0.015612979804634622
RSG,0.1291156609758904,0.8406478864084901,"[ 2.23417719e-03  1.46093615e-03 -3.89633804e-05  7.34173612e-04
 -3.16561631e-04 -3.06535413e-04]","[ 1.31322672e-02  3.95426990e-03 -8.14191733e-03 -3.12809143e-04
  3.59990208e-03 -5.98006383e-06  7.44902600e-03 -2.27471691e-04
 -5.53172460e-04  8.17476937e-03 -1.68875450e-02 -5.59024641e-03
  6.62769544e-03 -4.66425346e-03  6.83815394e-04 -6.53718725e-04
  8.16138352e-03  3.61365832e-03  4.08305030e-03  8.75412371e-03]",-4.781710344851156,0.008381651187210782
RTX,-0.13454701373385083,1.0219329695013288,[ 0.00093805  0.00031805 -0.00025042  0.00137238 -0.00063061  0.00018577],"[ 0.02185538 -0.0096407  -0.00740414  0.0252862  -0.01323012 -0.01908777
  0.0274354   0.00546922 -0.00870536  0.0002035   0.00580564  0.00968925
 -0.01626095 -0.01130179  0.01775337  0.00411738 -0.00764895 -0.00067118
  0.0122728   0.03799061]",-4.382113089435774,0.012498919362190162
SBAC,-0.04768954427590969,0.9682465343472787,[-0.0003921   0.00023897 -0.00033361  0.00042028 -0.0002021   0.00017681],"[ 0.01670552 -0.00750419  0.0006985   0.01362071 -0.01413528  0.00493821
  0.00712311 -0.01356957  0.00853839  0.00691958 -0.01256517  0.00594037
 -0.00277849 -0.00493241  0.0027208  -0.00159809  0.0039039  -0.00110861
  0.0094178   0.01801101]",-4.318233439966107,0.01332339935009271
SBUX,0.11812004567053312,0.8344430792874611,"[ 2.12408492e-03  3.33977753e-03 -3.44251426e-04  8.92428210e-04
 -1.73325529e-04  8.62486796e-06]","[ 0.01348875  0.00413137 -0.00973105 -0.00034881  0.00720496 -0.00301202
  0.00633209  0.00701791 -0.00712862  0.00345879 -0.00574789 -0.00865733
  0.00660174  0.00012361 -0.00110612  0.00057895  0.00776261  0.00350351
 -0.00182169  0.01143241]",-3.987868541864278,0.018539187539014356
SCHW,-0.23450145725292965,1.134557467123195,[-0.00087985  0.00245891 -0.00126123  0.00154875 -0.00067583  0.00050254],"[ 0.0220219  -0.0165035   0.00295278  0.03037322 -0.02900655 -0.0056153
  0.02707649 -0.014447   -0.00015092  0.00817011  0.00244967 -0.00024358
 -0.00742195  0.0054459  -0.00064984 -0.00735959  0.00405674 -0.0037664
  0.00971961  0.02250432]",-4.146960008970195,0.015812413087215316
SEE,-0.08896635756381234,1.0340180805729846,[ 0.00085732  0.00083567 -0.00026129  0.00122715 -0.00045351  0.00031979],"[ 0.018009   -0.00877851 -0.00104902  0.01642612 -0.01230815 -0.00024099
  0.00727082 -0.006532    0.00402859  0.0014364  -0.00415899  0.00935529
 -0.00576789 -0.00727982  0.00573424  0.00506945  0.00128372 -0.00485053
  0.00444512  0.03404265]",-4.380999164006356,0.012512849983704263
SHW,-0.11936590882728397,1.040448874131451,[-0.00206089  0.00010358 -0.00101606 -0.00051363 -0.00021695 -0.00052565],"[ 1.89741259e-02 -1.07764237e-02  3.70792512e-05  2.03989080e-02
 -1.80453124e-02 -1.78043244e-03  1.44279712e-02 -1.11624713e-02
  5.45507613e-03  5.63134242e-03 -7.22023922e-03  8.14533064e-03
 -7.54210541e-03 -4.73368563e-03  3.96849759e-03 -4.26775550e-03
  6.67343684e-03 -7.04991112e-04  6.48014195e-03  2.32764901e-02]",-3.9944116208628437,0.018418280155015624
SJM,0.11270258710674101,0.8553159697792647,"[ 1.80105840e-03  6.43651715e-04 -8.50545817e-05  2.00358362e-03
 -8.48220061e-04  2.66843195e-04]","[ 0.01240054  0.00637196 -0.00963936 -0.00570307  0.0134096   0.0041186
 -0.01220226  0.00738605  0.0009123  -0.0039341  -0.00528598  0.0046505
  0.00239012 -0.00536584  0.00042796  0.00417365  0.00829333  0.00294671
 -0.01027064  0.00919009]",-4.35762625545235,0.012808756307004393
SLB,-0.1211491983559756,1.0525775969209266,"[-1.61072807e-05  2.93487364e-03 -4.99346750e-04  5.14386703e-04
  2.42769561e-04  8.21252987e-04]","[ 0.01926702 -0.00878626 -0.00343305  0.02059426 -0.01621112 -0.0092909
  0.02527152 -0.00562559 -0.00219495  0.00795671 -0.00516785  0.00207438
 -0.00833766 -0.00415026  0.00739464 -0.00553835  0.00306254  0.00083613
  0.01196519  0.02487219]",-4.100266158872246,0.016568265024122814
SLG,0.08690980852390447,0.8834165297120499,"[ 1.37635874e-03  5.09193191e-04 -1.51611545e-04  1.16307020e-03
 -5.92089750e-04 -9.56171540e-05]","[ 0.01491179  0.00253067 -0.00958743  0.00503742 -0.00042685 -0.00789963
  0.02103606  0.00174417 -0.0064338   0.01088732 -0.01302978 -0.00888376
  0.00164471 -0.00282355  0.00373791 -0.00553617  0.00332018  0.0006081
  0.02292769  0.00924098]",-4.491964023961464,0.0111986278233233
SNA,0.058288077478638074,0.9055966990055204,[ 0.00106284  0.00122913 -0.00034428  0.00121667 -0.00047998  0.00018618],"[ 0.01501485 -0.00018681 -0.00639389  0.00630019 -0.00290477 -0.00236088
  0.01173637 -0.00264071  0.00080644  0.0071998  -0.01258953  0.00178039
 -0.00390177 -0.00663301  0.00622179 -0.00555647  0.00652175  0.0016203
  0.01378418  0.02248744]",-4.500424052949102,0.011104286734172433
SNPS,-0.040895024197217786,0.9916438841367703,[-0.00077652  0.00175343 -0.00090388  0.00067893 -0.00029089  0.0002654 ],"[ 0.01711629 -0.00589397 -0.0038763   0.01372294 -0.0087331  -0.00462812
  0.01497401 -0.00158872 -0.0037942   0.00432109 -0.00211999 -0.00154797
 -0.00199794 -0.00188186  0.00399845  0.00153315  0.00019306 -0.00202444
  0.00989099  0.02492233]",-4.363143046327678,0.012738287636271427
SO,0.3579195233166908,0.6037360965207366,[ 0.0027984  -0.00066753  0.00073107  0.00107509 -0.00045032 -0.00013406],"[ 0.01294449  0.00270953 -0.00580215 -0.0005262   0.00262105  0.0041788
  0.00281145 -0.00188886  0.00016847  0.00678281 -0.01460532 -0.00608859
  0.00763024 -0.00435978  0.0027514   0.00429724 -0.00070671  0.00277676
  0.01162451  0.00872146]",-4.992960842107714,0.006785543796032392
SPG,0.36875954076705336,0.5951297087414605,"[ 2.54324133e-03  1.97272494e-04  6.35400748e-04  6.24233759e-05
  4.86952176e-05 -3.54427930e-04]","[ 0.01205382  0.0078662  -0.00966138 -0.00468861  0.00622595  0.00086109
  0.00951751 -0.00102098 -0.00069623  0.01213828 -0.02216364 -0.00887373
  0.00572948 -0.00492919  0.00353274 -0.00767477  0.00777225  0.00710921
  0.01903934  0.00460573]",-4.6356072833954975,0.0097002144701208
SPGI,-0.1328780116188595,1.0551641235345541,"[ 1.32012187e-03  1.34284015e-03 -1.91374485e-05  1.83042894e-03
 -4.26795033e-04  8.84250279e-04]","[ 0.01901971 -0.01128984  0.00045257  0.02100074 -0.01875801 -0.00244429
  0.01671446 -0.00970544  0.00123806  0.00464435  0.00175951  0.00469289
 -0.01099372  0.00121331  0.0046288  -0.00799011 -0.00065155  0.00038719
  0.0150921   0.01064157]",-4.268440023991398,0.014003611420975257
SRE,0.0024998965840354174,0.9409846150860924,[ 0.00187012 -0.00109629  0.00063888  0.00054455 -0.00027987 -0.00019041],"[ 0.01628672 -0.00327083 -0.00500047  0.01102601 -0.00793356 -0.00461727
  0.01893555 -0.00390634 -0.00223556  0.00995451 -0.01401067 -0.00461066
  0.00248247 -0.00706842  0.00790216  0.0041736  -0.005183    0.00343086
  0.01425346  0.00904619]",-4.7233866551932975,0.00888503698106603
STE,0.006527855849393382,0.9656646266159443,[ 0.00204804  0.00082012  0.00028346  0.00126766 -0.00033373  0.00031997],"[ 0.01568407 -0.00316403 -0.00512382  0.00895987 -0.00357906 -0.0030799
  0.01083586  0.00114459 -0.00514508  0.00342626 -0.00177377 -0.0048988
  0.00201151  0.00025171  0.00158949  0.00219739  0.0006553   0.00257361
  0.00112188  0.00978266]",-4.26681726679376,0.014026354330320671
STT,-0.12239585727774438,1.0509533307346866,[-0.00062506  0.00303692 -0.00138424  0.00159242 -0.00068153  0.00044485],"[ 0.01898803 -0.01062949 -0.00055659  0.02055096 -0.01738502 -0.0040935
  0.01829077 -0.00760731 -0.00070112  0.0049843   0.00017105  0.00276129
 -0.00792674 -0.00105908  0.00560052 -0.00246278 -0.00135558 -0.00146584
  0.01210111  0.0229075 ]",-4.220345245516877,0.014693570739680037
STX,0.02909347035173085,0.9189252419758378,[-0.00068352  0.00352458 -0.0014648   0.00033878 -0.00026251 -0.00018226],"[ 0.01555501 -0.00232269 -0.00355536  0.00798495 -0.00657811  0.00275775
  0.00544761 -0.00896856  0.00868314  0.0069207  -0.01857742  0.00876154
 -0.00412876 -0.01095918  0.00666818 -0.00512306  0.01371816  0.00592702
 -0.00231389  0.03127241]",-4.0906058276132695,0.016729095539921777
STZ,0.250734778259816,0.685480981396145,[ 0.00199637  0.00290736 -0.00047336  0.00133435 -0.00042003  0.00011263],"[ 0.01064188  0.01241679 -0.01250052 -0.01226649  0.01782014  0.00407961
 -0.00768952  0.00685724  0.00064892  0.00271748 -0.01736322 -0.00027769
  0.00463066 -0.01041683  0.00642329  0.00184335  0.00712279  0.00675063
  0.00243822  0.02018445]",-4.356438296479372,0.01282398162572842
SWK,0.01119562449861115,0.9575361224227783,"[ 3.65293468e-05  2.26840130e-03 -6.74699761e-04  1.55691851e-03
 -3.77753603e-04  8.61495506e-04]","[ 0.01607798 -0.00283709 -0.00589947  0.00999268 -0.00486648 -0.00513924
  0.01452781  0.0001283  -0.00383488  0.00474512 -0.0032329  -0.00038102
 -0.00568601 -0.00229087  0.00596221 -0.00565383  0.00274699  0.00235026
  0.01344319  0.01756825]",-4.431057958360796,0.011901891304275436
SWKS,-0.1731788098800026,1.0430278968622735,"[ 9.95995454e-04  5.37750622e-04 -9.18471539e-06  2.30281795e-03
 -7.33302900e-04  9.85954755e-04]","[ 0.02030551 -0.01186782 -0.00192156  0.02308805 -0.01512995 -0.00818115
  0.01590404  0.00073521 -0.00833652 -0.00396647  0.02443269  0.00310218
 -0.01676911  0.01233253 -0.00025356 -0.01191872 -0.00279217 -0.00347714
  0.01580651 -0.00019962]",-3.850110983008607,0.021277374880253712
SYF,-0.05071865781103059,0.9811394880925198,"[-1.86681505e-03  6.98798277e-05 -2.33575407e-04 -1.96646140e-04
  2.93468934e-04  6.81807668e-04]","[ 1.67652437e-02 -7.22652336e-03 -5.33491447e-04  1.41992020e-02
 -1.37220278e-02  2.18892941e-04  1.66052151e-02 -8.72738051e-03
 -1.38538670e-03  8.80798560e-03 -6.13108870e-03 -5.61579028e-03
 -8.73329191e-04 -9.02135479e-05  6.79781413e-03 -2.80552002e-03
 -4.09406786e-03  9.65848729e-03  8.56745309e-03  6.67049043e-03]",-4.335437238354233,0.01309614668334305
SYK,0.07552075141480509,0.8907141404377596,[ 0.00171097  0.00225592 -0.00046491  0.00108911 -0.0004617  -0.00013547],"[ 0.0138595   0.0001928  -0.00449514  0.0032899  -0.00202693  0.00361897
  0.00488548 -0.00518854  0.00252479  0.00664502 -0.01050349 -0.00193465
  0.0003935   0.00081546 -0.00207835 -0.00865325  0.00943491  0.00032813
  0.01355203  0.00639855]",-4.4032608278373,0.01223737081292134
SYY,0.3869339712479342,0.5694176664870615,[ 0.00096415 -0.00018959 -0.00020742  0.00029343 -0.00049712 -0.00073785],"[ 0.00978986  0.01283374 -0.01049839 -0.0143528   0.01682107  0.00970436
 -0.01243865  0.00191324  0.00515418  0.00359833 -0.01920608  0.00166332
  0.00226001 -0.00939254  0.00718801 -0.00257884  0.00328496  0.00801001
  0.01435859  0.00772313]",-4.387124275255543,0.012436441629229578
T,0.3628810230617019,0.6118096515695929,"[ 3.76447934e-04  9.23243954e-04 -2.10075917e-04  1.32210790e-04
 -2.09083530e-05 -2.45065347e-05]","[ 0.01648613 -0.00473599 -0.00474506  0.01143014 -0.00530315 -0.0043018
  0.01141759  0.00093359 -0.00395808  0.00258412 -0.00241586 -0.00045171
 -0.00158302 -0.00380068  0.00589216  0.00211205  0.00083267  0.00471434
  0.000849    0.01564458]",-4.8251796748238975,0.008025111830295018
TAP,0.2559508966006913,0.6338628369980339,[ 0.00230343  0.00195633 -0.00099251  0.00237427 -0.00162358 -0.00093524],"[ 0.01201446  0.01335145 -0.01674337 -0.01098489  0.02347548 -0.00500303
 -0.00225848  0.02107823 -0.01587128 -0.00241374  0.00135239 -0.01642263
  0.01615825  0.00280362 -0.00576927  0.01583395 -0.00453661 -0.00949487
  0.01027194  0.00378421]",-3.8652286873467494,0.020958129030056113
TDG,0.004169248633662717,0.9504585538956624,"[ 3.42819378e-03 -8.68982464e-04  3.58615890e-05  2.39298327e-03
 -1.58070873e-03 -8.36863042e-04]","[ 1.53756378e-02 -3.73914588e-03 -2.82376740e-03  8.00440202e-03
 -4.49485375e-03  3.46223522e-03 -1.95207397e-06 -3.98955146e-03
  3.88157556e-03  1.18808465e-04 -2.54868886e-03  7.63289876e-03
 -5.34942376e-03 -3.46709470e-03  2.65258822e-03  1.55373196e-03
 -4.29622838e-04 -6.29409312e-03  1.25376624e-02  1.83039418e-02]",-4.1764880817859895,0.015352329127237958
TDY,-0.283394653631775,1.184287585111566,"[ 1.20871688e-06 -6.66616202e-04 -2.71154343e-04  1.41048097e-03
 -7.52553854e-04  2.48640719e-04]","[ 0.02255119 -0.01868137  0.00353194  0.03100923 -0.02502139 -0.00376139
  0.01251142 -0.00813494  0.00012994 -0.00398046  0.01652206  0.0108289
 -0.01280731  0.00272727  0.00314244  0.00521639 -0.00955447 -0.00907046
  0.00843269  0.01934469]",-4.640621693372282,0.009651695366907383
TEL,0.05471544711221352,0.9303443610372216,[-0.00045963  0.00238443 -0.0012835   0.00093735 -0.00060167 -0.0001124 ],"[ 1.54114781e-02  2.54777203e-05 -8.27240459e-03  6.02613551e-03
  1.76510270e-03 -5.56602015e-03  9.48152085e-03  6.01209512e-03
 -6.24432755e-03  1.50066439e-03 -2.43583324e-03 -3.53411807e-04
 -2.97954616e-03 -6.14233186e-03  8.83620240e-03  2.33716379e-03
  7.21624054e-04  2.02613377e-03  8.14012183e-03  3.21548078e-02]",-4.236572513076291,0.014457058400319382
TER,-0.00031829443844426754,0.9630941382831156,"[-5.01562041e-04  2.99204857e-03 -9.35063167e-04 -9.71833635e-05
  1.18821170e-04  2.05620438e-05]","[ 0.01669553 -0.00235479 -0.00820953  0.01018808 -0.00087745 -0.00887407
  0.0128863   0.00677327 -0.00719919  0.00091046 -0.00092481  0.00048243
 -0.00292238 -0.00611239  0.00754087  0.00314994  0.0035489   0.00294398
 -0.00103391  0.02960448]",-3.9704498545633533,0.018864944744543272
TFC,-0.12429214740766756,1.057683708314181,[-0.00057034  0.00262024 -0.0011431   0.00116086 -0.00046186  0.00037511],"[ 0.01923683 -0.01052791 -0.00162619  0.02108764 -0.01658294 -0.00698511
  0.02204689 -0.00470826 -0.00466242  0.00567051  0.00076778 -0.00187018
 -0.00489421 -0.00053196  0.00626889 -0.00087464 -0.00187587  0.00243488
  0.0080779   0.02157324]",-4.410970413406833,0.012143388503329241
TFX,0.02213425025758857,0.9420846631607861,[ 0.00084251 -0.00019734 -0.00011572  0.00090993 -0.00056466 -0.00016755],"[ 0.01519717 -0.00273618 -0.0038447   0.00732679 -0.00353038  0.00137442
  0.00421821 -0.00154153 -0.00133717  0.00081591  0.00480576  0.00101397
 -0.00793281  0.00612496 -0.00127608 -0.01278381  0.00631581 -0.00106794
  0.01776607  0.00749323]",-4.311247134277046,0.013416806596637127
TGT,-0.016624399860539048,0.9691996868436813,[ 0.00137673  0.0028517  -0.00099464  0.0014988  -0.00081563 -0.0003066 ],"[ 0.01642997 -0.00436651 -0.00550831  0.01067646 -0.00272008 -0.00467548
  0.00781028  0.00456922 -0.00610392 -0.00154142  0.00565761  0.00051466
 -0.00306039 -0.00066803  0.00414103  0.00473217 -0.00479041  0.000616
  0.0030835   0.00649827]",-4.5490456790730605,0.01057729370159322
TJX,0.15602219144437246,0.792593181691279,"[ 3.67867532e-04  2.98195079e-03 -6.07411960e-04  9.92330226e-04
 -5.73716779e-05  7.00788136e-04]","[ 0.01212228  0.00578437 -0.00824927 -0.00459671  0.00873987  0.00434178
 -0.0042627   0.00204864  0.00166541  0.00223157 -0.01073404  0.001417
  0.00051508 -0.00521999  0.00348183 -0.00173129  0.00455993  0.00306765
  0.00959462  0.00946742]",-4.434362679642412,0.011862623790622043
TMO,-0.054759614828609374,0.9907691220187687,[ 0.00063954  0.00274435 -0.00076947  0.00124642 -0.00041773  0.00029006],"[ 0.01742126 -0.00673556 -0.00302463  0.01551965 -0.01258673 -0.0049198
  0.02040988 -0.00550807 -0.00317389  0.00835417 -0.00433134 -0.00526948
 -0.00133085  0.0031007  -0.00075654 -0.0072837   0.00554661  0.00067599
  0.01129946  0.00602613]",-4.410839970229703,0.012144972628823676
TMUS,0.08304948233402994,0.8684927436053275,[ 0.0008675  -0.00031942  0.00025685  0.00060154 -0.00018001  0.00019451],"[ 1.35758092e-02  1.67144297e-03 -6.34734427e-03 -6.96809683e-05
  6.33119781e-03  4.63089718e-03 -8.61220943e-03  3.26013672e-03
  9.02197386e-04 -2.73959627e-03 -3.29371196e-03  1.25346601e-03
  7.33509295e-03 -1.08156779e-03 -6.79332374e-03  1.20289436e-02
  2.13553730e-03 -1.32417374e-02  3.85934520e-03  1.15931701e-02]",-4.133192236892486,0.016031620321641078
TPR,-0.035396104083013705,0.9746499106059221,"[-5.14295735e-04  1.99594876e-03 -4.54376988e-05 -7.05395365e-04
  8.89617057e-04  8.20523862e-04]","[ 0.01796956 -0.00406448 -0.00777178  0.01407669 -0.00523205 -0.01082523
  0.01730377  0.00359314 -0.00413759  0.00305006 -0.00690954  0.00521381
 -0.00504757 -0.01267049  0.01221761  0.00708123 -0.00039127  0.00023654
  0.00405442  0.03692542]",-4.221266651142766,0.014680038236355854
TROW,-0.0789408146237095,1.0180813133948476,"[-1.52354537e-03  1.10911015e-03 -6.36899348e-04  3.25562987e-04
  2.84814600e-05  6.37854255e-04]","[ 0.01793753 -0.00785461 -0.00296965  0.01682095 -0.01204645 -0.00596591
  0.01870702 -0.00248325 -0.0050192   0.00471879  0.00105995 -0.00176252
 -0.00553342 -0.00031041  0.00627758 -0.00273713 -0.00140428  0.00293684
  0.01031387  0.01698219]",-4.5310106337726985,0.010769786261144025
TRV,0.36653620195026426,0.6030945002446335,[ 0.00026959  0.0019507  -0.00061643  0.00070534 -0.00024495  0.00013957],"[ 0.01401698  0.0008032  -0.00550538  0.00365549 -0.00223925  0.00061775
  0.0115852  -0.00375536 -0.00138205  0.00956313 -0.01227577 -0.00751562
  0.0024564   0.00020498  0.00127799 -0.00816144  0.00675634  0.00522042
  0.01464248  0.00828961]",-4.6311848050757165,0.00974320845822814
TSCO,-0.023168131806985976,0.9811740893832236,"[ 1.86602624e-03  3.15687814e-03 -6.06296092e-04  1.26852825e-03
 -4.61953821e-04 -2.66632588e-05]","[ 0.01679145 -0.00471987 -0.00477506  0.0125797  -0.00763706 -0.00557326
  0.01698239 -0.00083064 -0.00483235  0.00564809 -0.00372112 -0.00282014
 -0.00284496 -0.00280812  0.00687628 -0.00143119  0.00025419  0.00363875
  0.01008574  0.02126674]",-4.048924683691662,0.01744111927947566
TSLA,-0.07212392318328183,0.9737418221490969,[-0.00057511  0.00080156 -0.00082428  0.00050276 -0.00059863 -0.00047874],"[ 0.01738818 -0.00806896 -0.00130769  0.01392037 -0.00752003  0.00075243
  0.00171902  0.00118219 -0.00653395 -0.00607186  0.02344824 -0.00222342
 -0.00591296  0.01730431 -0.00976285 -0.00625865 -0.00086306 -0.00716871
  0.00952801 -0.01045958]",-3.662139689176051,0.025677512010608847
TSN,0.1611283995621144,0.7782191394803355,"[5.10293833e-03 3.49788743e-03 6.82819045e-04 8.86385947e-04
 1.78277882e-04 2.83198569e-05]","[ 0.01323216  0.00714919 -0.0127231  -0.00279649  0.01142902 -0.00573548
  0.00630979  0.01043993 -0.00682086  0.00250007 -0.00788282 -0.00221441
 -0.00129897 -0.00744159  0.00936503 -0.00254733  0.00470099  0.00970688
  0.00523946  0.01713388]",-4.295943947381931,0.013623705564560933
