,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.1262231946809081,0.8072960342686987,"[ 9.20204340e-04 -1.30035620e-03  5.70448336e-04 -4.55073081e-05
 -5.88695754e-05 -2.19765906e-04]","[ 0.00674133 -0.00894117  0.00369229  0.00882317 -0.01642309 -0.00498711
  0.01603361  0.00604371 -0.00591126 -0.0040576   0.00090726  0.00293509
  0.00683483  0.00431043 -0.00989125 -0.00467743  0.00373322  0.00116087
  0.01618943  0.01412946]",-4.507539426884515,0.011025556013200924
REGN,0.1574863363882203,0.7154158166111073,"[-2.08336635e-03  1.01854737e-03 -1.03782260e-03  5.18104478e-04
 -5.98753589e-04 -2.80244875e-05]","[ 6.68780146e-03 -4.33577965e-03  3.84610195e-03 -1.08597141e-03
 -1.66727514e-02  1.53721736e-02  1.61588044e-02 -1.76162361e-02
 -5.63405478e-03  1.65287791e-02  1.35084451e-05 -2.48638284e-02
  7.09522759e-03  1.75797647e-02 -8.68246115e-03 -7.44725127e-03
  2.76716681e-05 -5.41892891e-03  1.93198175e-02  1.95488975e-02]",-4.339735744569435,0.013039973632027769
RF,0.019414813960514105,0.8954548972485931,"[ 1.89511790e-03  3.14132326e-03 -9.25836253e-04  1.60379477e-03
 -5.00333148e-05  6.15586420e-04]","[ 0.01167457 -0.00630247 -0.00769009  0.00111948  0.0002743   0.01144941
 -0.01006735 -0.0127509   0.00546756  0.01166077 -0.00351095 -0.01694117
 -0.00254345  0.01261557  0.00424921 -0.00551916 -0.00578286  0.00128655
  0.00061928 -0.00785051]",-4.068762565578705,0.017098533736068424
RHI,-0.0029393361531093753,0.9250222180351068,"[ 8.76459094e-04  7.39004420e-05  1.04500737e-03 -5.38216234e-04
  1.56511028e-03  1.73088969e-03]","[ 0.01255417 -0.00787235 -0.00921878  0.00477009  0.00131014  0.00347634
 -0.00843708 -0.00291107  0.00194689  0.00254991  0.00502286 -0.00402579
 -0.01055245  0.00661068  0.00986806 -0.00587808 -0.01014545  0.00692043
  0.0013843  -0.01173545]",-3.94140381331691,0.019420932236790586
RJF,0.09549601665555371,0.8311539885533007,[ 0.00146425  0.00308192 -0.00105699  0.00137776  0.00023907  0.00084417],"[ 0.00851823 -0.00709829 -0.00075615  0.00286616 -0.00892597  0.00811703
  0.00198561 -0.00953306  0.00167875  0.0099098  -0.00382152 -0.01730038
  0.00095233  0.01587443  0.00154074 -0.01147819 -0.00543573  0.00306053
  0.0023348   0.00127114]",-4.132033721519313,0.0160502039628791
RL,0.1730276759849551,0.7425063281398048,"[ 2.77077034e-03 -2.12811459e-05  4.58651665e-04  1.87899172e-03
 -2.86176867e-04  7.33516899e-04]","[ 0.00551121 -0.00989908  0.00473432  0.01059198 -0.01404272 -0.00695181
  0.00520159  0.00513273  0.0014614   0.00056508 -0.00134286 -0.01003063
 -0.00526658  0.01523081  0.00752353 -0.01304002 -0.00612508  0.00443004
 -0.00616492 -0.0050708 ]",-4.007696759950833,0.018175208933943938
RMD,0.41687291349077416,0.46419560313315766,[ 0.00200899  0.00127721 -0.00047991 -0.00077409  0.0008021  -0.00047574],"[-0.00193    -0.0085593   0.02008426  0.01046601 -0.032604   -0.00674011
  0.02627878  0.00354807 -0.00298366  0.00275975 -0.00834975 -0.01148386
  0.00978939  0.01140578 -0.00645006 -0.00065395 -0.00115353 -0.00890916
  0.01232316  0.01001444]",-4.558414730806078,0.010478657276111473
ROK,0.12935335074370125,0.8236075357835448,"[ 1.23651718e-03  1.63901199e-03 -7.58460141e-04  8.08273543e-05
  8.24611247e-04  5.02386395e-04]","[ 0.00729122 -0.00930909  0.00105822  0.00775791 -0.00962234 -0.00118418
  0.0002572   0.00028976  0.00309295  0.00166985 -0.00383737 -0.00413397
 -0.00124903  0.005409    0.003597   -0.00045747 -0.00657945  0.0013762
  0.00329329 -0.01249616]",-4.316120605650029,0.013351579244687476
ROL,0.08645220495815392,0.8589851291130844,"[ 5.02003769e-04  2.93960923e-04  2.91500980e-04 -6.36665317e-05
  4.36653939e-04  4.99870215e-04]","[ 0.00897109 -0.00971903 -0.00170292  0.00924871 -0.00819062 -0.00508056
  0.00328449  0.00560123 -0.00131229 -0.0033074   0.00294501  0.00156883
 -0.00360571  0.00506049  0.00248943 -0.00522817 -0.00607982  0.00349996
  0.00964572  0.00307092]",-4.639326899148483,0.00966420042030672
ROP,0.07806318557545926,0.852851749596084,"[ 2.01881939e-03  2.00205483e-03 -7.53558070e-05 -1.68364323e-04
  2.39620418e-04 -3.80902003e-04]","[ 9.31864691e-03 -7.96013591e-03 -3.04957468e-03  4.52461765e-03
 -5.16826059e-03  5.67335066e-03 -2.57216719e-03 -7.29038586e-03
  1.25360080e-03  6.79184978e-03  2.00784437e-03 -5.84339020e-03
 -3.58144378e-03 -9.03417629e-04 -5.58387285e-05  1.50529893e-02
  1.66061517e-03 -8.58057525e-03  5.17561546e-03 -1.93210050e-02]",-4.623263252643099,0.009820696301696543
ROST,0.19927500362382128,0.7095843203703683,[-0.00073043  0.00027126  0.00055308 -0.00015561  0.00067583  0.00121637],"[ 4.14313118e-03 -6.48020646e-03  1.00594348e-02  3.69022208e-03
 -2.61770297e-02  3.64950580e-03  3.02568246e-02 -1.23382431e-03
 -1.05748035e-02  4.75652461e-05  5.07249152e-04 -7.29308773e-04
  9.55749873e-03  6.49249790e-03 -9.74409988e-03 -7.47275513e-03
  2.35564124e-03  2.75160978e-03  8.05240594e-03  1.07665182e-02]",-4.745133818778629,0.008693898521067526
RSG,0.434025268182388,0.5007034787914647,[ 0.00133824  0.00071528 -0.00014109  0.00019817  0.00028899  0.00012447],"[ 0.00385014 -0.01092207  0.00782373  0.01303938 -0.01769452 -0.01045245
  0.01153422  0.00747031 -0.00315853 -0.00139443  0.00388102 -0.00292889
 -0.0018262   0.00440092 -0.00344077  0.00305188  0.0033605  -0.00230652
  0.01394752 -0.0051107 ]",-5.197029508149971,0.005532975693120691
RTX,0.4407442012161226,0.5002583409697169,"[ 5.68413188e-04  1.87822190e-03 -5.16518729e-04 -9.05799586e-05
  6.04997590e-04  4.02607286e-04]","[ 0.00505959 -0.00903926  0.00617872  0.00744257 -0.01702075 -0.00028969
  0.01147613 -0.00131376 -0.00163027  0.00355774 -0.00229562 -0.00719857
  0.00321963  0.00649233 -0.00345727  0.00150687  0.00011375 -0.00321209
  0.0077657  -0.00569691]",-4.850080241580488,0.00782774941304022
SBAC,0.4294499125527291,0.48289052775537633,"[ 2.67298996e-03  2.56071969e-04  8.13646607e-05  1.00671809e-04
  3.54241223e-04 -2.17439832e-04]","[ 0.00092136 -0.00869618  0.01500841  0.00994029 -0.02862417 -0.00641647
  0.02729982  0.00522209 -0.00768723 -0.0010389   0.00020884 -0.0028868
  0.00633712  0.00603622 -0.0072586  -0.00114153 -0.00146311 -0.00153871
  0.02039119  0.00387647]",-4.696621300758102,0.00912605928012252
SBUX,0.01943420683609498,0.9270770313046292,[-0.00011474  0.00119782 -0.00019169 -0.0002864   0.00056965  0.00047613],"[ 0.01133828 -0.00798862 -0.00490852  0.00547637 -0.00829002  0.00026631
  0.01156558  0.00319979 -0.00829626 -0.00445067  0.00857851  0.00582361
  0.00018148  0.00451061 -0.00579499 -0.01169715  0.00463061  0.00940218
  0.00418521  0.01263367]",-4.803456081652896,0.008201353464770989
SCHW,0.02335660634492374,0.8758768088921431,[ 0.00178383  0.0043681  -0.0014667   0.0011938   0.00035538  0.00056571],"[ 0.01124724 -0.00609166 -0.00698563  0.0011328  -0.0001981   0.01172756
 -0.01005586 -0.01403122  0.00551778  0.0139125  -0.00291495 -0.02195925
 -0.00329569  0.01637817  0.00373679 -0.00758308 -0.00114748 -0.00076211
 -0.00660885 -0.00163499]",-3.8800061349875152,0.020650698489546523
SEE,0.1503071803278564,0.7920856284981744,"[ 2.69679870e-03  6.90880047e-04  1.49495465e-05  9.55608513e-04
 -9.00217893e-06  8.53262705e-05]","[ 0.00684221 -0.0089192   0.00194279  0.00727312 -0.01079534 -0.00013962
  0.00265924 -0.00126895  0.0007258   0.00309207  0.00173527 -0.00514961
 -0.00634322  0.00368878  0.00534353  0.00483456 -0.00171028 -0.00044062
 -0.00569845 -0.02641264]",-4.5966829466905414,0.010085233580234419
SHW,0.19268080938663748,0.7480130270041536,"[-1.54446474e-03  1.19691382e-03 -1.07035725e-03 -7.39051480e-04
  8.01503567e-05 -4.82432930e-04]","[ 0.00491501 -0.00880176  0.00573416  0.00748758 -0.01510488  0.00019459
  0.00704318 -0.00290994  0.0002377   0.00515828 -0.00176224 -0.0067671
  0.00039198  0.00088242 -0.00071134  0.01451278 -0.00446042 -0.01033347
  0.01646044 -0.01957745]",-4.718798904127418,0.008925892965830587
SJM,0.430639027260328,0.4797975394697195,[0.00389806 0.00054032 0.00055228 0.00041296 0.00069732 0.00034896],"[-0.003663   -0.01028767  0.02260496  0.01649221 -0.03318191 -0.0188029
  0.02189389  0.01550987  0.00112669 -0.0055184  -0.01216356 -0.00233728
  0.00923709  0.00631036 -0.00530611  0.0041509   0.00134753 -0.00791541
  0.00803635 -0.00734873]",-4.508122515108847,0.01101912901525841
SLB,0.19726827929079988,0.7419449255118131,"[ 4.05335554e-04  1.68119848e-03 -1.11453768e-03 -2.86015888e-04
  5.83656760e-04 -5.26449844e-05]","[ 0.00431987 -0.0098913   0.00702107  0.00995046 -0.016245   -0.00540573
  0.00607812  0.00381792  0.00324586  0.0004157  -0.00781267 -0.00583592
  0.00239596  0.00835728  0.00178098 -0.00209685 -0.00533529 -0.00274141
  0.00252126 -0.00043512]",-4.475337830205763,0.011386374813334913
SLG,0.4200960154885306,0.4726244494545582,"[ 2.35417815e-03  5.06205982e-04  8.01929660e-06 -3.00783101e-04
  6.20437626e-04 -1.98677611e-04]","[ 0.00395043 -0.00567013  0.01071415  0.00254419 -0.02749672  0.00553014
  0.03306504 -0.00308454 -0.01208924  0.00152483  0.00128777 -0.00344945
  0.01069175  0.00991181 -0.01119926 -0.0140742   0.00311664  0.00690655
  0.0072857   0.01880892]",-4.760496462527977,0.008561357948832716
SNA,0.03879990184636532,0.9170619044856729,"[ 3.27377456e-05  8.17698945e-04 -5.30677338e-04 -3.62022862e-04
  2.22839989e-04 -2.46455322e-04]","[ 0.01054972 -0.00801162 -0.00480976  0.00425503 -0.00483293  0.00531785
  0.00081757 -0.00550359 -0.00222173  0.00438221  0.00702886 -0.00341244
 -0.00699882  0.00121929  0.00344441  0.00673404 -0.00456975 -0.00354277
  0.00781299 -0.0086118 ]",-4.817817391492384,0.008084413005524404
SNPS,0.44159487254937985,0.5032991974608555,[ 0.001009    0.00191034 -0.00057239  0.00054574  0.00014306  0.00025714],"[ 0.00158333 -0.01010965  0.01217614  0.01181374 -0.02119202 -0.00908286
  0.00848042  0.00676754  0.00510331 -0.00046957 -0.01198607 -0.00706032
  0.00287086  0.00958975  0.00502807 -0.00045913 -0.01045348 -0.00697883
  0.00217442 -0.00163602]",-4.948614078683038,0.007093232782455122
SO,0.43568549849377053,0.4969767290029148,[ 0.00202852 -0.00144918  0.00052901 -0.00032649  0.0003953  -0.0003011 ],"[ 0.00534004 -0.010565    0.00542763  0.01246988 -0.01650512 -0.01055452
  0.01339257  0.00942122 -0.00521566 -0.00443939  0.00472605  0.00137991
  0.00093468  0.00490834 -0.00712331 -0.00436822  0.00651352  0.00337177
  0.01219712  0.00768984]",-4.882511329174645,0.007577959360894557
SPG,0.12309697775695758,0.7971914839811125,"[-1.18972162e-03 -1.01898533e-03  7.43983859e-05 -8.89268662e-04
  4.04820387e-04  2.43367618e-05]","[ 0.0062038  -0.00705547  0.00640283  0.00616374 -0.02306322 -0.00318553
  0.02878714  0.00838234 -0.01105575 -0.00886418  0.00165099  0.0092494
  0.00812218  0.00607107 -0.00718182 -0.0158421  -0.00100593  0.00870506
  0.00573435  0.0187008 ]",-4.919579309932204,0.007302202164630528
SPGI,0.2519925838734727,0.6478840742599368,[ 0.00226296  0.00218625 -0.00028142  0.00039444  0.00036016  0.0001124 ],"[ 0.00264885 -0.00823828  0.01102851  0.00696575 -0.02249121  0.00077552
  0.01654438 -0.00388593 -0.00212843  0.00799183 -0.0027707  -0.01810921
  0.00119002  0.01614115  0.00088094 -0.00645848 -0.00318031 -0.00485873
  0.00096946  0.00343987]",-4.497053715919481,0.011141775061602842
SRE,0.4333575397512175,0.5021537875170866,"[ 1.05639686e-03 -4.88211481e-04  1.90308183e-04 -1.04704823e-04
  7.32943356e-05 -2.88081201e-04]","[ 7.96064284e-03 -1.11161442e-02 -3.09173531e-05  1.47838424e-02
 -9.93112228e-03 -1.51144767e-02  7.18194028e-03  1.37277276e-02
 -5.49663457e-03 -7.02763579e-03  9.38072506e-03  2.70096084e-03
 -1.84226559e-03  6.56725400e-03 -8.71198061e-03 -9.68870354e-03
  1.02584900e-02  7.50249023e-03  1.60462852e-02  1.41586960e-02]",-5.270856045166518,0.005139209294176409
STE,0.04960276847364156,0.906336537091117,[ 0.00301229 -0.00017137  0.00072342  0.00051277  0.0003352   0.00031213],"[ 0.01014002 -0.00605546 -0.00306917  0.00052753 -0.00892382  0.01135266
  0.00858405 -0.01001086 -0.00428028  0.00593172  0.00034024 -0.00289954
  0.00752799  0.00118346 -0.01000574  0.00279306  0.00022959  0.00098931
  0.02214719 -0.00151818]",-4.42217909207938,0.012008037135657144
STT,0.10172823533498654,0.7694346174175184,"[ 1.71509772e-03  3.08264503e-03 -9.15943636e-04  1.37242184e-03
 -5.07877014e-05  4.37874025e-04]","[ 0.00866973 -0.00341226 -0.00039558 -0.00387376 -0.01092173  0.02044534
  0.00702398 -0.02193114 -0.00041111  0.01864792 -0.00673661 -0.0256109
  0.01046757  0.01699366 -0.00973975 -0.00670544  0.00473461 -0.0045523
  0.00508786  0.01263071]",-4.02589133470457,0.017847508957360664
STX,0.6613967903385232,0.10969171754602268,[ 0.00274845  0.00510061 -0.00193064 -0.0004628   0.00203848  0.00053279],"[-0.01034927 -0.0035157   0.03776057  0.01271766 -0.05443015 -0.01610734
  0.0521658   0.01221353 -0.01083713  0.00173718 -0.00465736 -0.02732644
  0.00716915  0.03769598 -0.00256831 -0.04020181 -0.0010136   0.01170294
 -0.00160163  0.01770031]",-3.410729479552708,0.03301710628495759
STZ,0.09533951213986928,0.853338452613086,"[ 1.03923484e-03  1.07569437e-03 -5.48591283e-05  2.26269112e-04
  4.00570931e-04  4.50109330e-04]","[ 0.00858324 -0.0079031   0.00052019  0.00508177 -0.01412828  0.00193106
  0.01691078  0.00049542 -0.00905189 -0.0021187   0.00757239  0.00497474
  0.00103726  0.00054441 -0.00558888 -0.00140338  0.00173852  0.00254979
  0.00994477  0.00734648]",-4.450719319662961,0.011670169368180718
SWK,0.220291505361012,0.7010680393336025,[ 0.00155965  0.00152904 -0.00061915 -0.00018122  0.00051686 -0.00019659],"[ 0.00399011 -0.00848619  0.0081242   0.00648561 -0.01898142  0.00213555
  0.01300268 -0.00506596 -0.00192383  0.00772932 -0.00173938 -0.01385496
  0.00221485  0.00981529 -0.00283763  0.0013058   0.00102049 -0.00528049
  0.00577496 -0.00629617]",-4.444635924045391,0.011741380007003772
SWKS,0.0904808420551407,0.8193952790285413,"[-1.02546122e-03  3.16384552e-03 -1.19444608e-03  8.59356630e-04
  8.78894101e-05  9.06656870e-04]","[ 0.00888138 -0.00822585 -0.00154083  0.0052228  -0.00795051  0.00324038
  0.00108354 -0.00373611  0.00136794  0.00468924 -0.00152499 -0.00969045
 -0.00226399  0.01144888  0.00420082 -0.00904811 -0.006768    0.0048934
  0.00104572 -0.00720636]",-3.9142588306244916,0.019955333447981328
SYF,-0.10112775208553176,0.9937590391428491,[ 0.00180239  0.00044293  0.0002499   0.00092202 -0.00047378 -0.00012545],"[ 0.01542624 -0.00156231 -0.01356448 -0.00745754  0.00283523  0.02526483
 -0.00285921 -0.02325261 -0.00320394  0.01527513  0.00699757 -0.01444622
 -0.00382177  0.00904199  0.00264907 -0.00735491 -0.01464949  0.00895921
  0.0248275  -0.00823041]",-4.081037203514955,0.01688993826120866
SYK,0.4333615927945403,0.49561553089869775,[-0.00023471  0.00088768 -0.00035254  0.00073326 -0.00019833  0.00043388],"[ 0.00424902 -0.01055354  0.00709733  0.01233803 -0.01668062 -0.01014413
  0.00833111  0.00879819  0.00040208 -0.00384598 -0.00213005  0.00186818
 -0.00097197  0.0008866   0.00203145  0.00778874 -0.0057657  -0.00613794
  0.00981426 -0.01194261]",-4.990127841510255,0.0068047945014152265
SYY,0.43953830447726666,0.5091499543168926,"[ 1.60754724e-03 -3.03864033e-04  2.54044698e-04  5.95404310e-04
  3.70820766e-05  1.94089255e-04]","[ 5.74397589e-03 -9.73431624e-03  4.84124414e-03  9.22516582e-03
 -1.60365337e-02 -3.80363575e-03  1.32521225e-02  2.70527930e-03
 -5.23054885e-03 -3.40243420e-04  4.75531803e-03 -5.42372339e-04
 -2.32761098e-05  2.19227073e-03 -4.88933164e-03  2.80209900e-03
  4.31210664e-03 -8.10313854e-04  7.18911492e-03 -2.21167094e-03]",-5.246728931898503,0.00526471149379029
T,0.4310552240866491,0.49764163700616804,"[ 1.34538684e-03 -4.99185852e-05  5.32653729e-05 -5.72566396e-04
  4.13540104e-04 -4.12286193e-04]","[ 0.00117728 -0.01072887  0.01328695  0.01396567 -0.02394917 -0.01256241
  0.01744714  0.00952283 -0.00318921 -0.00254886 -0.00072243 -0.00243408
  0.00341208  0.00492573 -0.00664509  0.00240859  0.00548329 -0.00409961
  0.01043902  0.00406895]",-5.232941173126865,0.005337802790554738
TAP,0.056671063618202656,0.9014366233993923,[ 0.00235031 -0.00104945  0.00103879  0.0002987   0.00015348  0.00016509],"[ 0.01015612 -0.00870369 -0.00394495  0.00647114 -0.00592419  0.00021583
  0.00087728  0.00070134  0.00034312 -0.00060856 -0.00258419  0.00082674
  0.00470137  0.00340312 -0.00546892 -0.00284115 -0.00089054  0.00335591
  0.01403921  0.00125562]",-4.365448170961636,0.012708958112737326
TDG,0.43704029476523953,0.4900442996198854,"[ 1.19574608e-03  3.81758232e-03 -2.09670333e-03 -9.75100025e-04
  1.57920934e-03 -4.75520050e-06]","[ 1.62628654e-03 -1.07602140e-02  1.15303648e-02  1.28222013e-02
 -1.97823668e-02 -8.95419060e-03  7.82880040e-03  3.57523552e-03
  2.68489200e-03  4.46663637e-03 -5.28689466e-03 -1.49618776e-02
  6.67108576e-04  1.28598653e-02 -4.21287654e-05 -1.19155023e-03
 -1.09337140e-03 -5.97009465e-03  6.54708604e-03  5.35418771e-04]",-4.572354723379713,0.010333598281178923
TDY,0.43478526523979116,0.486343808629397,"[ 8.05926718e-04  1.56293633e-03 -1.61599704e-04  6.03405264e-05
  6.07441256e-04  6.16847207e-04]","[ 0.00251973 -0.00917732  0.01091317  0.00884111 -0.02129494 -0.00298996
  0.01249235  0.0005029   0.00134495  0.00388301 -0.00838963 -0.01124496
  0.00492621  0.01123456 -0.00027439 -0.00290523 -0.00584211 -0.00303893
  0.00709709 -0.00557236]",-4.530480775062685,0.010775494238276635
TEL,0.06331423501896506,0.8676062994843349,[ 0.00090569  0.00195221 -0.00064996  0.00081227  0.00025711  0.00063022],"[ 9.80385501e-03 -8.72763830e-03 -3.53865076e-03  6.58971987e-03
 -5.40312379e-03  2.39107319e-04 -2.18184179e-03 -8.64658775e-05
  2.50258249e-03  1.42340737e-03 -2.45231069e-03 -5.33302683e-03
 -8.63518918e-04  9.87204808e-03  1.29886578e-03 -1.06062087e-02
 -1.04583418e-04  8.84224576e-03 -5.62581313e-03 -1.12937905e-02]",-4.372724905217655,0.01261681406235588
TER,0.16695847221075727,0.752560154683139,"[-1.38738968e-03  2.64466295e-03 -2.10185459e-03  1.60224004e-04
 -1.14711582e-05 -2.15403942e-04]","[ 0.00570044 -0.00944764  0.00479839  0.00913675 -0.01503529 -0.00480935
  0.0079817   0.00457093  0.0001104  -0.0011728  -0.00148131 -0.00398565
 -0.00367501  0.00998154  0.00736446 -0.00949444 -0.01084606  0.00526745
  0.0005661  -0.00600244]",-4.3246536929393,0.013238133762009536
TFC,0.18450970638505396,0.7476465359349461,[ 0.00248865  0.0033247  -0.00073796  0.00116261  0.00032662  0.00060225],"[ 0.00496472 -0.00896807  0.00574405  0.00756132 -0.0147367  -0.00068851
  0.00391062 -0.00129982  0.00444472  0.00474129 -0.00888096 -0.01222439
  0.00141914  0.01237794  0.0045142  -0.00442951 -0.00810246 -0.00378069
 -0.00115406 -0.00051366]",-4.424209455111283,0.011983681195038934
TFX,0.43656194035888074,0.4931721318153305,[0.00158301 0.00059531 0.00048338 0.00034963 0.00027234 0.00046482],"[ 0.00094028 -0.01049792  0.0135342   0.01368467 -0.02342612 -0.01225805
  0.01385595  0.00902308  0.00090367 -0.00164372 -0.00798111 -0.00452707
  0.00716436  0.00562366 -0.00590958  0.00527018 -0.0001628  -0.00714766
  0.01791326 -0.0086966 ]",-4.7512317256858125,0.008641045248171124
TGT,-0.022622947842747734,0.9243587118423826,[-0.00188083 -0.00324399  0.00151926 -0.00109571  0.00108955  0.00145603],"[ 0.0113763  -0.00312303 -0.00271117 -0.00404583 -0.0157137   0.01527416
  0.02852883 -0.0070967  -0.0161369  -0.00241529  0.00842084  0.01181048
  0.00961104 -0.0012178  -0.01274191 -0.01187273  0.00173611  0.01540623
  0.01128784  0.01197534]",-4.478054950033604,0.011355478661843473
TJX,0.14912138567713548,0.7887982732128561,[-0.00063463  0.00052227  0.00045495 -0.00023808  0.00059515  0.00097535],"[ 0.00612244 -0.008243    0.00484436  0.00579388 -0.01709098  0.00137263
  0.01391623 -0.00090001 -0.00272332  0.00176562 -0.00343968 -0.00524354
  0.00512093  0.00859243 -0.00322309 -0.00510874 -0.00197274 -0.00111528
  0.00545633  0.00541876]",-4.705440119814012,0.009045932047720659
TMO,0.4409121526512133,0.5007936229425329,"[ 1.57419483e-03  1.64849491e-03 -2.95852845e-04  4.79092136e-04
  7.46201908e-05  2.75824439e-05]","[ 0.00597674 -0.00904327  0.00414664  0.0071687  -0.01445722  0.00066061
  0.00891473 -0.0029454  -0.00180769  0.00553427  0.00088341 -0.01093858
 -0.00080814  0.00936528 -0.00049942 -0.0013612  -0.00149191 -0.00192278
  0.00704754 -0.00534088]",-4.848582549370307,0.007839481755885573
TMUS,0.42326552513485144,0.47755421114091523,"[ 1.23255238e-03  2.34550345e-03 -8.76553487e-04  4.23694778e-05
  5.27858526e-04  8.38822128e-05]","[ 0.00159898 -0.00881133  0.01272631  0.00853297 -0.02356751 -0.00205716
  0.01580896 -0.00128371 -0.00024858  0.00593762 -0.00757542 -0.01423238
  0.00699231  0.01231816 -0.00410902 -0.00203557 -0.00255764 -0.00692195
  0.01115957  0.0094599 ]",-4.7795622333518555,0.008399675260437806
TPR,0.15927686169749566,0.755407373707394,"[-6.32539824e-04  6.70808505e-05  4.85885262e-04  8.56842806e-05
  2.14331916e-04  7.83679956e-04]","[ 5.58540957e-03 -8.18204937e-03  6.59707575e-03  7.41203787e-03
 -2.09690807e-02 -3.42056832e-03  2.24359754e-02  5.61130502e-03
 -8.20127021e-03 -3.89655012e-03  4.04406844e-03  5.54603017e-05
 -3.25487305e-04  1.04543326e-02  9.88841427e-04 -1.47283450e-02
 -4.49273726e-03  5.49471501e-03 -7.61293139e-04  1.45547052e-02]",-4.213480429789097,0.014794786411169882
TROW,-0.043966558885325996,0.9870428968971907,[ 0.00051005  0.0003321  -0.00026518  0.00101269 -0.00034084  0.00027111],"[ 1.39601743e-02 -6.65395780e-03 -1.08711836e-02  1.70938102e-03
  4.41006072e-04  7.71702499e-03 -2.20231098e-03 -4.09089064e-03
 -2.18116283e-03 -4.02029804e-06  6.59940368e-03  3.79901522e-03
 -7.04058603e-03  1.56882821e-03  6.54386715e-03 -4.54472618e-03
 -1.04082528e-02  6.64338353e-03  3.14408130e-03 -5.82449793e-04]",-4.467912209103099,0.011471240418389518
TRV,0.44860453077414153,0.5075753429585574,"[ 9.56443155e-04  1.63102246e-03 -5.64308990e-04  2.70136739e-05
  2.74936343e-04 -5.41982799e-05]","[ 0.00601201 -0.00952883  0.00419     0.00874611 -0.01467671 -0.00314384
  0.00956999  0.0020969  -0.00204466  0.00035386 -0.00021364 -0.00232211
  0.00192956  0.00394869 -0.00310937  0.00179276 -0.00257612 -0.00296167
  0.01540311  0.00440356]",-4.765789166965019,0.008516164913816565
TSCO,-0.09514861040696333,1.0404247949375927,"[-3.25886040e-03 -8.61813686e-04 -3.78274452e-04 -1.24213337e-03
  5.08742328e-05 -3.20968006e-04]","[ 0.01621959 -0.00726145 -0.01514497  0.00458746  0.00447484  0.00116086
 -0.00405534  0.00325259 -0.00366214 -0.00520356  0.00918092  0.00684843
 -0.00547116  0.0050792   0.0009787  -0.0140055  -0.00157752  0.00964168
  0.00094771  0.0185241 ]",-4.78114830040407,0.008386363371822522
TSLA,0.13936114713318026,0.7781457665017725,"[-8.34069433e-04 -2.45417814e-04 -2.03039220e-04 -3.68721609e-04
  1.59015768e-04  1.48721313e-05]","[ 6.76311503e-03 -8.29173104e-03  2.84123679e-03  5.73646293e-03
 -1.33982643e-02  2.91155842e-03  8.12766942e-03 -4.83360138e-03
 -1.33064951e-03  6.97349176e-03 -5.04086165e-04 -1.42037851e-02
  8.04484123e-05  1.37027820e-02  4.27595456e-04 -8.23499100e-03
 -5.46210819e-03  9.40565762e-04  1.06003214e-02  1.27772879e-03]",-3.8699274309809146,0.02085988315154778
TSN,0.42230989155986626,0.4804567416348124,"[ 2.53555327e-03 -1.49801493e-03  8.92326640e-04 -4.49623551e-04
  7.47993477e-04  2.11287999e-05]","[ 0.00569432 -0.00438487  0.00785836 -0.00050776 -0.02607994  0.01084416
  0.03699747 -0.00698401 -0.01783431  0.00209153  0.01131153  0.00103749
  0.00502201  0.00366954 -0.00982802 -0.00692437  0.00374518  0.00408444
  0.00610104  0.02114656]",-4.965478603149374,0.006974611838975247
TT,0.13497809780773753,0.8190243549180504,[ 0.00216928  0.0020327  -0.00013017  0.00063712  0.00054438  0.00069529],"[ 0.0070225  -0.00784412  0.00240892  0.00412787 -0.01308041  0.00554922
  0.00790563 -0.00594947 -0.00100261  0.00531125 -0.00159358 -0.00634813
  0.00094668  0.00454354  0.00049156  0.00270779 -0.00546012 -0.00160598
  0.00666331 -0.01114219]",-4.240702751538822,0.014397470442605323
TTWO,0.4319260631922316,0.48080295471172146,[ 0.00299921  0.00078312  0.00019588 -0.00109311  0.00110784 -0.00041486],"[ 0.00104287 -0.00918522  0.01314809  0.00956728 -0.0224232  -0.00334293
  0.01137389 -0.00128229  0.00219168  0.0071166  -0.00714385 -0.01642375
  0.0016593   0.01208253  0.00275276  0.0013783  -0.01056112 -0.0070797
  0.01564213 -0.00738642]",-4.392969330254689,0.012363961974051969
TXN,0.41425659174910645,0.45886443961258716,[ 0.00019     0.00287257 -0.00092769 -0.00064743  0.00101806  0.00036811],"[-4.79801790e-05 -8.80051935e-03  1.62501768e-02  1.01614966e-02
 -2.80777742e-02 -5.91480348e-03  2.09806631e-02  2.44660429e-03
 -1.41094668e-03  4.44427333e-03 -8.26958892e-03 -1.68840975e-02
  8.07729228e-03  1.82250793e-02 -5.19641287e-03 -1.02980011e-02
  2.10523256e-03 -4.28175308e-03  2.48765252e-03  1.14749284e-02]",-4.432819440611872,0.011880944787863269
