,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.09486952556013681,0.8543297548802554,"[-7.50073708e-04  1.26843195e-03 -5.72845154e-04  7.20036300e-05
 -1.07564415e-04 -2.05068233e-04]","[ 0.00770248 -0.0035934  -0.00255737  0.01061651  0.00393615  0.0015404
 -0.00537131 -0.00526283 -0.00253987  0.0017136   0.00131454  0.0012321
  0.00564382  0.00695567 -0.00191909 -0.01375274  0.00102061  0.00046365
 -0.02127207  0.0111576 ]",-4.716645739371854,0.008945132589583338
QCOM,-0.07476278283031021,1.0287536861090738,"[ 1.91364347e-04 -7.65534283e-04  7.68259746e-05  6.11838571e-04
 -4.03156311e-04 -1.67166258e-04]","[ 0.01311546  0.00433913 -0.00542483 -0.00396882 -0.00081034  0.01418507
 -0.00273607 -0.00867706  0.00183622  0.0066441   0.00261873 -0.01200104
 -0.00242863  0.00772895 -0.00543732 -0.00271779  0.01009367  0.00515382
 -0.00407644  0.00729807]",-4.747442575187731,0.00867384958010307
QRVO,0.2001516969933429,0.6836978947231206,[ 0.00327667  0.00139627  0.00032658  0.00155617 -0.00050349  0.00016859],"[ 4.15249315e-03 -7.87853094e-03 -1.37661214e-03  2.26146065e-02
  1.43220881e-02 -1.38612404e-02 -3.44925775e-02 -1.78494566e-03
  9.79460150e-03  7.99880902e-03  1.85858155e-03 -7.77482087e-03
  1.14788475e-05  1.39912317e-03 -5.75958770e-03  3.01751400e-03
  9.08541125e-03 -4.25907585e-03 -1.23960571e-02  1.21845241e-02]",-4.000595702092887,0.018304731473423222
RCL,0.12988572417446118,0.8077799545928758,[ 0.00306139  0.00160756  0.00117011 -0.00020299  0.00050467 -0.00092299],"[ 0.00499487 -0.00260981  0.00617667  0.01381924 -0.00628533 -0.01440203
 -0.00872475  0.01377541  0.0096951  -0.00469914 -0.00404828 -0.00763656
 -0.01178186  0.00949073  0.01098764  0.00640398  0.00341588 -0.01217113
 -0.0131426  -0.00868261]",-4.390892728282106,0.012389663678745496
REG,0.02379154177748964,0.9326784921353563,[ 0.0005763  -0.00091774  0.00025404  0.00014769 -0.00010384  0.00017042],"[ 0.00941566  0.00116757 -0.00032642  0.00214282 -0.00629896  0.00768444
  0.01058689 -0.00374392 -0.0072915   0.00027386  0.00907807 -0.00247319
 -0.00613693  0.00982126  0.00616486 -0.01263    -0.00234278  0.00263938
 -0.01935873  0.00028458]",-4.5961891416414025,0.010090214949309461
REGN,0.1860860843966744,0.7317156373586332,"[ 3.16871859e-03  5.36415735e-04  1.10860602e-03  7.87662988e-04
 -4.04911975e-05 -5.07513955e-04]","[ 0.00427741 -0.00769189  0.00021332  0.02088216  0.00901516 -0.01236401
 -0.02244442 -0.00049383  0.00264989  0.00445554  0.00893059  0.00023133
 -0.00109954 -0.00342371 -0.0054156   0.00065645 -0.00078373  0.00370431
  0.00280177  0.0146923 ]",-4.191707567797435,0.0151204436338599
RF,0.4261495307565628,0.5032537133397745,[-0.00046386  0.00304679 -0.000467   -0.00056172  0.00043333 -0.00061902],"[ 6.11491394e-03 -6.39645045e-03 -1.70492112e-03  1.67600850e-02
  7.72919457e-03 -7.13623460e-03 -1.72566286e-02 -8.23614350e-04
  3.06100321e-03  1.46619406e-03  9.47845231e-04  2.62006764e-03
  3.68083425e-03 -7.24622180e-04 -4.96231561e-03  3.03879831e-05
  3.83603589e-03  2.51473997e-04 -4.17636193e-03 -1.58966056e-03]",-4.913482586432782,0.007346857659948556
RHI,-0.00899739573318455,0.9590650897290385,[ 0.00053309 -0.00023028  0.00025497  0.00027952 -0.00014736 -0.00028336],"[ 8.69780824e-03 -2.75806475e-04  9.85525992e-05  5.09152501e-03
 -4.77979425e-03  3.13044583e-03  4.83457084e-03  1.60922569e-04
 -1.93845367e-03 -2.16389521e-03 -1.57638202e-04 -1.39930611e-03
 -1.21664873e-03  1.05839655e-02  5.01207282e-03 -1.03798675e-02
  2.34252173e-04 -2.55195189e-03 -1.93663507e-02 -3.92247631e-04]",-4.920874402802098,0.007292751255895824
RJF,0.4263901478645634,0.5135613070188823,"[ 1.41142662e-03  1.31019958e-03  2.77712245e-04  3.39902765e-06
  1.73777336e-04 -2.89112645e-04]","[ 0.00700063 -0.00595304 -0.00337386  0.01495212  0.00776868 -0.00358573
 -0.01278918 -0.00179823  0.00125508 -0.00146297 -0.00312439  0.00809524
  0.00735655 -0.00063456 -0.00204036 -0.00060609 -0.00140082 -0.00586424
 -0.00369718 -0.00139677]",-5.331350016971254,0.004837534847806494
RL,-0.03334599558806688,0.9886696470806465,"[ 2.20089895e-03 -1.46809453e-03  1.03986577e-03  9.32043043e-06
  1.51174031e-04  3.26356296e-04]","[ 0.01090918  0.00187546 -0.00157704  0.00161508 -0.00414163  0.00319592
 -0.0029416   0.00384415  0.00689663 -0.00363933 -0.00959583 -0.00092656
  0.00377482  0.00362961 -0.00480116  0.00328346  0.00698186 -0.00041294
  0.00435231  0.00013659]",-4.628448071660741,0.009769909542594466
RMD,-0.3001758664657991,1.1288586585150162,[-0.00195168 -0.00366041  0.00016567 -0.00040443  0.00024387  0.00176696],"[ 0.0162775   0.01662466  0.00027627 -0.02219871 -0.0245334   0.02360906
  0.03109459  0.00580258  0.00356538 -0.0107221  -0.01984314 -0.00823145
 -0.00178842  0.02215722  0.01107152 -0.00863521  0.00056021 -0.00399994
 -0.00383662 -0.01576849]",-3.7364994948913584,0.02383740019651153
ROK,0.16428299648177852,0.7813779489633658,"[7.96954596e-04 2.13969407e-03 6.74643619e-05 8.01788203e-04
 1.42085165e-04 5.37633661e-04]","[ 5.49546344e-03 -7.72381627e-03 -2.71689883e-03  1.92587956e-02
  1.13389692e-02 -7.56100539e-03 -2.01270440e-02 -3.98942470e-03
  5.45145161e-05  3.68667772e-03  8.71869508e-03  4.79238039e-03
  4.14862685e-05 -5.73967133e-03 -4.09267802e-03  4.55798841e-03
 -2.14802975e-04  5.74485786e-05  3.02052592e-03 -7.58256197e-04]",-4.636446164185758,0.009692080558708429
ROL,0.4117973359528853,0.48171907840103323,[ 0.00124339  0.00092351  0.00053465 -0.00029234  0.00048285  0.00014226],"[ 0.0030283  -0.00594002  0.00696175  0.01982612 -0.00365822 -0.01943575
 -0.00926463  0.01438312  0.00436836 -0.00786162 -0.00041644  0.00971823
  0.00212496 -0.00440623 -0.00424924  0.00121853 -0.00088072  0.00400989
  0.00090068  0.00474389]",-4.739791442803085,0.00874046888308831
ROP,0.4436811737557115,0.526330905212373,"[ 7.47777329e-04  4.34538486e-04 -1.57217668e-04  5.36456433e-04
 -2.98729429e-04 -2.18997674e-05]","[ 7.28868623e-03 -3.30891807e-03  6.43327806e-05  1.10401650e-02
  7.84336461e-04 -3.07623799e-03 -7.15638073e-03 -7.66848551e-04
 -7.95450820e-04  2.13130968e-03  8.13531193e-03 -1.20490541e-03
 -2.43679462e-03  1.76655610e-03 -2.85354298e-03 -4.99630690e-03
  1.61096060e-03  5.49779739e-03 -9.56535170e-03  8.14691464e-03]",-5.031697412895576,0.0065277209236823215
ROST,0.002959173726984783,0.9545283574439984,"[-6.06878733e-06  9.11157407e-04  3.00026282e-04 -5.16357977e-05
  4.18228038e-04  3.33677428e-04]","[ 0.00897269  0.00065942  0.00140085  0.0033424  -0.00877532  0.00313654
  0.01099297  0.00304443 -0.00417529 -0.00540236  0.00253531  0.00430809
 -0.00200233  0.00448413  0.00237351 -0.00416188  0.00169262  0.00050127
 -0.0110693  -0.00637882]",-4.57170794603096,0.010340283980324624
RSG,0.450763691607175,0.5310634966990282,"[ 1.42787393e-03 -1.34216524e-03  6.16991039e-04  1.55477434e-04
 -7.12841283e-05  1.42126572e-04]","[ 0.00913734  0.00050544  0.00103585  0.00424893 -0.0058464   0.00112655
  0.00104376  0.00151659 -0.00061162  0.00028087  0.00734959 -0.00343724
 -0.00513855  0.00331667 -0.00244503 -0.00435378  0.00319656  0.00918871
 -0.00642116  0.00295953]",-4.8882895883010296,0.007534298212254211
RTX,0.4383533827693562,0.5261992544364371,"[ 6.22535649e-04  7.89685783e-04 -9.89369067e-05  6.30695627e-05
 -6.07149491e-05 -3.03092626e-04]","[ 1.11002655e-02  1.08523492e-03 -4.21893643e-03  1.48418554e-03
  3.18246457e-04  9.27278765e-03 -2.57974518e-03 -6.70246405e-03
 -3.91484856e-05  4.05558333e-03  2.14343872e-03 -6.69970219e-03
 -9.03737642e-04  7.75956161e-03 -1.53754884e-03 -5.58449424e-03
  5.37236163e-03  1.17967734e-03 -1.04301440e-02  1.02069579e-03]",-5.266612668256621,0.005161063230682953
SBAC,0.08555956312066493,0.8511989319452798,"[1.20556066e-03 5.90137369e-05 7.26893786e-04 7.76742656e-04
 9.46900495e-05 6.55723179e-04]","[ 0.00743774 -0.00257792  0.00014132  0.00904358 -0.00282245  0.00022461
  0.00473123  0.00110449 -0.00371166 -0.00526199 -0.00280447  0.00741247
  0.0062334   0.00733278  0.00224301 -0.01432608 -0.00346462 -0.00035503
 -0.01822117 -0.00062107]",-4.6151414278001575,0.00990078306197757
SBUX,0.4329223445929729,0.5043954306110743,"[ 3.60299502e-03 -2.35456676e-05  1.32757736e-03  1.44075498e-04
  1.58607351e-04 -6.57460428e-04]","[ 3.71422655e-03 -6.69258823e-03  3.72245937e-03  1.97910309e-02
  2.03980986e-03 -1.46368127e-02 -1.34622220e-02  5.24579557e-03
  6.10021443e-04 -5.02324705e-04  8.97479057e-03  5.57634719e-03
  4.50975549e-04 -5.49721916e-03 -7.73972791e-03 -1.45159151e-03
 -2.01566493e-05  8.86028676e-03  1.06585808e-03  1.59326896e-02]",-4.619225343110453,0.009860431554599312
SCHW,0.13146472459076838,0.8087840265991741,"[ 6.80221879e-04  1.78177490e-03  1.69028136e-04 -2.05577465e-06
  1.92255137e-04 -7.35011122e-04]","[ 6.15922148e-03 -5.36810170e-03 -1.73278807e-04  1.57235860e-02
  4.31039219e-03 -8.99267594e-03 -1.52800402e-02  3.65233765e-03
  5.05496978e-03 -1.31860481e-03 -7.12502870e-04  2.79794461e-03
  9.15426022e-05 -1.38133188e-03 -1.70153690e-03  5.54783134e-03
  1.95218918e-03 -1.26875535e-03  4.62725503e-03 -1.17528713e-02]",-4.88763881056904,0.007539202961534618
SEE,0.42552997218521327,0.504927318064302,"[ 2.55703547e-03  6.44956445e-05  1.09449194e-03  7.14699274e-04
  3.78734986e-05 -1.64960595e-04]","[ 0.00236455 -0.00732366  0.0059128   0.02246698  0.00139527 -0.01981744
 -0.01728777  0.0085239   0.00296519  0.00026121  0.01288414  0.00165292
 -0.00788382 -0.00741852 -0.00597712  0.00966965  0.00851465  0.00575914
 -0.0005102  -0.00016386]",-5.05547366607537,0.006374346735345261
SHW,0.007385310124790428,0.9596870487523635,"[ 5.29697480e-04  1.11737941e-04 -1.35265789e-05  3.26892865e-05
 -5.01357491e-05 -2.67101416e-05]","[ 0.00986356  0.00070847 -0.00071721  0.00329305 -0.00403864  0.00360208
 -0.00020699 -0.00047007  0.00037371  0.00111178  0.005158   -0.00519513
 -0.00619024  0.00446092 -0.00024821  0.00110772  0.00609198  0.00078964
 -0.006345    0.00192176]",-4.937568341626839,0.007172017080944553
SJM,-0.0446361523585489,0.9944218857453673,"[-9.62451175e-04  6.27718877e-04 -7.34770490e-04  8.93690030e-05
 -2.34878006e-04  1.34981439e-05]","[ 0.01186656  0.00282291 -0.00473081 -0.00153726 -0.00071963  0.01354264
  0.00126856 -0.00989148 -0.00298282  0.0057956   0.00618809 -0.00752226
 -0.00099036  0.00701656 -0.00486953 -0.0066549   0.0078574   0.00327926
 -0.01177912  0.01975388]",-4.728011199165337,0.00884404260007283
SLB,-0.03305312943781698,0.9744279805536605,"[-7.73164980e-05  1.88154432e-03 -7.60433494e-04  4.89544470e-04
 -2.77060681e-04 -5.91005252e-05]","[ 0.01195379  0.00049629 -0.00803246  0.00083372  0.00455594  0.0152777
  0.00026714 -0.01240774 -0.0042014   0.0029133  -0.0011907   0.00109753
  0.00715664  0.00692507 -0.00203938 -0.01029889 -0.00060113  0.00028735
 -0.00538552  0.00162808]",-4.911490455176422,0.007361508152736123
SLG,-0.0803029696604312,1.0053129267183987,"[ 8.22191630e-04 -1.46940469e-03  1.97447339e-04  9.10738619e-06
 -2.64630272e-04 -1.00888003e-04]","[ 0.0127914   0.00596742 -0.00225918 -0.00703417 -0.01011217  0.01603631
  0.01653632 -0.00394423 -0.00513936 -0.00179183  0.00151656 -0.00274962
 -0.00249975  0.01072029  0.00393741 -0.01009122 -0.00078818  0.0016762
 -0.01074392  0.00196664]",-4.7353148306076775,0.00877968428326338
SNA,0.437261283167308,0.5200630595365805,[ 0.00216155  0.00129217  0.0002344   0.00071257 -0.00016193 -0.00013659],"[ 0.00440886 -0.00643541  0.00258281  0.01789198  0.00186739 -0.01019586
 -0.00839555  0.00141906 -0.00374943  0.00067139  0.012953    0.00544316
 -0.00140578 -0.00352921 -0.00472728 -0.00457726 -0.00010489  0.00740433
 -0.00837316  0.00950561]",-5.0911286818840065,0.006151073362626545
SNPS,0.4390908655570865,0.5245687091427338,"[ 1.78826115e-03  1.51509436e-03  8.17019033e-05  6.61971533e-04
 -2.10045520e-04 -4.32574838e-04]","[ 0.00601627 -0.00443906  0.00186407  0.01429484  0.00079535 -0.00868048
 -0.01164017  0.00318304  0.00268885  0.0011916   0.00593253 -0.00202234
 -0.00330766  0.00102459 -0.00259185 -0.00120953  0.00101518  0.004219
 -0.00134639  0.00686222]",-5.200986742444125,0.005511123677248785
SO,0.036346586701621594,0.9373116675277455,[ 0.00054549 -0.00076055 -0.00026912  0.00052971 -0.00050175  0.00014261],"[ 0.00909697  0.00056494  0.00117478  0.00357664 -0.00736108  0.00292753
  0.00711234  0.00102934 -0.00409084 -0.00147583  0.00874524 -0.00045623
 -0.00636257  0.00388599  0.00156179 -0.00530899 -0.00180705  0.00743739
 -0.00230224  0.00241727]",-4.964376724241259,0.006982301252276071
SPG,0.0018571377763404685,0.9490471574217626,"[ 1.52597307e-03 -4.98012692e-04  4.45255389e-04 -6.77592735e-05
  2.56518539e-05 -4.62951257e-05]","[ 0.01023353  0.00224033 -0.00019945  0.00016383 -0.00792628  0.00806284
  0.01076225 -0.00171686 -0.00491403 -0.00094558  0.00599193 -0.0029117
 -0.00567438  0.00901607  0.00450512 -0.00876963  0.00027389  0.00245528
 -0.01428435 -0.00028089]",-4.735524604949476,0.00877784272393436
SPGI,0.025724372593590554,0.9433494614225912,[ 0.00053559 -0.00068542  0.00065087 -0.00040191  0.00029187 -0.00018449],"[ 9.38911054e-03  7.16583029e-04 -7.80110242e-05  3.63184430e-03
 -4.29739970e-03  3.91447273e-03  1.29251418e-03 -2.21392648e-03
 -2.52169925e-03  2.47302551e-03  8.86502234e-03 -3.74443618e-03
 -2.37579840e-03  3.09997463e-03 -6.66079407e-03 -6.16304042e-03
  8.20418553e-03  1.02201581e-02 -1.09125380e-02  1.02429242e-02]",-4.860285056604072,0.007748274879380426
SRE,-0.015948674312647848,0.977026610154491,"[-8.46024897e-05 -2.28783138e-03  1.17799119e-04  4.36044516e-04
 -5.34519709e-04 -3.86178185e-05]","[ 0.01084652  0.00257535 -0.00149471 -0.00047872 -0.00552836  0.00922183
  0.00582551 -0.00413805 -0.00318206  0.00218873  0.00622155 -0.00598143
 -0.00355838  0.00841594 -0.00066148 -0.01025529  0.00199444  0.00696947
 -0.01095514  0.01154695]",-4.725762371813096,0.008863953704903591
STE,-0.03882251636199329,0.9825152903512943,"[ 3.20756925e-04 -1.17993073e-03  4.02425005e-04  1.70398028e-04
 -9.06174483e-05  1.00010926e-04]","[ 1.15020658e-02  3.41290325e-03 -2.23180445e-03 -2.40687844e-03
 -6.43348744e-03  1.20295524e-02  1.02580564e-02 -4.59212494e-03
 -5.03805736e-03 -4.27572964e-05  4.88514039e-03 -1.36482415e-03
 -2.22388987e-03  6.13037484e-03  5.03003366e-04 -4.78991675e-03
  3.28768725e-03 -2.30613881e-03 -1.46909711e-02  1.23689490e-02]",-4.547636337451516,0.010592211231328794
STT,0.43674921004757306,0.5218055310089665,[ 0.00010828  0.00178041 -0.00062458  0.00036872 -0.00026665 -0.0004525 ],"[ 0.00908636 -0.0017209  -0.00215306  0.00747772  0.00134189  0.00107816
 -0.00727847 -0.00177408  0.00140502  0.00139747  0.00197833 -0.00078408
  0.00179917  0.00185485 -0.00577445 -0.00344209  0.00471232  0.00615742
 -0.00430443  0.00259288]",-5.179260190706883,0.005632171606385054
STX,-0.1522947883103569,1.0583504806203086,[ 0.00246235 -0.00230449  0.00092618  0.00080041 -0.00041945  0.00031876],"[ 0.0159113   0.00796269 -0.01128366 -0.01156819  0.00252817  0.02967212
  0.00553773 -0.02054336 -0.00487243  0.00790006 -0.00249347 -0.00638505
  0.01179873  0.01109722 -0.01067866 -0.01745655  0.00870023  0.00849132
 -0.01103926  0.01416928]",-4.555332174007461,0.01051100816845296
STZ,0.002220062641870533,0.9671468652080429,"[-2.90594343e-04  1.45440624e-04 -5.25263524e-04  8.54845092e-04
 -5.63353915e-04 -9.05209039e-06]","[ 0.01005138  0.00150052  0.00018126  0.00319869 -0.00447257  0.00024242
 -0.00629995  0.00338816  0.00635178  0.00106386  0.00119759 -0.00836694
 -0.00612985  0.00370826 -0.00283189  0.00400458  0.00670388  0.00460351
  0.00251149  0.00032185]",-5.0675094942557015,0.00629808604416357
SWK,0.43158963538080203,0.5132107469695417,[ 0.00139999  0.00188029 -0.00040055  0.00059546 -0.00026198 -0.00012149],"[ 0.00289504 -0.00947913  0.00144479  0.02327827  0.00674296 -0.0129814
 -0.01135587  0.00074307 -0.00520631 -0.00137855  0.01113444  0.01208977
  0.00062539 -0.00433591  0.0009921  -0.00541548 -0.00758068  0.00233723
 -0.00948691 -0.00698458]",-5.081546519169514,0.0062102972417290465
SWKS,0.10431836703419253,0.8017834452396772,[ 0.00315725 -0.00139617  0.0011071   0.0006317  -0.0002659  -0.00027336],"[ 0.00741508 -0.00359384 -0.00257611  0.01388829  0.00953385 -0.00687685
 -0.02873389 -0.00102215  0.01200929  0.00651853 -0.00322646 -0.00907535
  0.00241775  0.00102084 -0.01034768  0.00583899  0.0117727  -0.00124732
 -0.00075926  0.01950937]",-4.119399314494166,0.016254275217609197
SYF,0.1321041818112236,0.8211712640418549,[ 0.00105561  0.00346955 -0.00022061  0.00048702  0.00012717 -0.00041213],"[ 6.53079182e-03 -6.01318301e-03 -2.13050636e-03  1.52940267e-02
  6.21008994e-03 -4.54892126e-03 -1.10611267e-02 -1.42451672e-03
 -5.89641012e-04 -3.94005177e-04  3.84153101e-03  6.07621912e-03
  9.53671143e-05 -1.96284395e-03  3.47413576e-04  3.28509861e-03
 -1.38183923e-03 -2.81251620e-03  2.77741188e-03 -1.11833268e-02]",-4.742503709134251,0.008716794523715175
SYK,0.09665163139312465,0.873064787449155,[ 0.00172582 -0.00022048  0.0002023   0.00032504 -0.00033194 -0.00043962],"[ 6.39582531e-03 -4.01856338e-03  1.04520293e-03  1.25340207e-02
  8.58646006e-05 -4.30952116e-03 -4.46581111e-03 -1.81504040e-04
 -3.09091147e-03  6.09668975e-04  8.65250564e-03  2.77439674e-03
  1.30564851e-04  8.63433889e-04 -3.47636865e-03 -8.21585689e-03
 -1.16851016e-03  6.01221770e-03 -9.96379298e-03  1.48125246e-02]",-4.769775801111788,0.008482281664906426
SYY,0.006382402968673766,0.9558651618423638,"[ 6.76669685e-04  7.26675498e-04  6.19015227e-05  5.18522496e-04
 -4.74383231e-05  3.57150015e-04]","[ 0.00986602  0.00066138 -0.00122569  0.00360672 -0.00255672  0.00372659
 -0.00264122 -0.00118426  0.00183619  0.00127003  0.00013857 -0.00419406
  0.0016674   0.00538484 -0.00567447 -0.00514177  0.00686772  0.00294993
 -0.00967087  0.01685927]",-4.633707685149496,0.00971865849308469
T,0.08894866241664207,0.8561886311189499,[0.00157759 0.0019553  0.00032872 0.00067721 0.00026394 0.0007375 ],"[ 0.00705179 -0.00288828  0.00085918  0.01187847  0.00098472 -0.00652272
 -0.01186007  0.00260337  0.00263005  0.00070386  0.00609703  0.0027255
  0.00114174 -0.00638149 -0.01094204  0.00424183  0.00367084  0.00725136
  0.00815684  0.02110978]",-4.776137944883972,0.008428487474077805
TAP,-0.010406031876098619,0.9605588060625504,[ 0.00148194  0.00112385 -0.00011785  0.00131565 -0.00056578 -0.00014084],"[ 1.04529930e-02  2.34873620e-03 -7.05101840e-04  2.37356328e-06
 -6.72396168e-03  8.12346945e-03  6.70261271e-03 -2.20948633e-03
 -1.47627602e-03  7.44905589e-04  1.70423200e-03 -7.40321683e-03
 -3.32426478e-03  1.15131651e-02  1.00751559e-03 -8.41346168e-03
  7.10701972e-03  1.92208146e-03 -1.47311423e-02  1.94129774e-03]",-5.047877959415621,0.006422948752955638
TDG,0.43961358487165386,0.5238808614194013,[ 0.00147987 -0.00070801  0.00047967  0.00032946 -0.00018438 -0.00012047],"[ 0.00693593 -0.00444738 -0.00079847  0.01254404  0.00230783 -0.00294973
 -0.00607508 -0.00089264 -0.00154226 -0.00021359  0.0042325   0.00263719
 -0.00067592  0.00307088  0.0019008  -0.00441288 -0.00110959 -0.00284169
 -0.01317659  0.00119152]",-5.104992020714987,0.006066387320403491
TDY,0.09811739844338063,0.8616233430922192,"[ 3.07587392e-04  1.31792394e-03 -3.20500450e-04  4.49504573e-04
 -1.42548086e-04  5.92583141e-05]","[ 6.41527985e-03 -2.23795470e-03  3.40443914e-03  9.89037405e-03
 -6.97866990e-03 -4.12151425e-03  7.00693905e-03  6.02724437e-03
 -3.46234331e-03 -7.09868553e-03  1.90846460e-04  7.21288962e-03
  1.27288215e-03  6.43998776e-03  4.92558156e-03 -1.22741152e-02
 -5.05095208e-03 -8.99860770e-05 -2.01968586e-02 -6.93281207e-04]",-4.729339682819561,0.008832301234874074
TEL,0.08054837237776298,0.8793401914353555,"[-5.27797432e-04 -9.98020971e-04  3.72183660e-05  4.56682081e-05
 -6.69273107e-05  3.51307090e-04]","[ 0.01170122  0.00206832 -0.00504165 -0.00014951  0.00047296  0.01156826
 -0.00197182 -0.0076571   0.00093929  0.00397672 -0.00211191 -0.00818852
  0.00190824  0.01143552 -0.00190007 -0.00953953  0.00833206  0.00063581
 -0.01847658  0.00289155]",-4.966135894959852,0.006970028990031758
TER,0.060806436408561856,0.8791654661395751,"[ 2.52461703e-03 -8.79847056e-05  5.91175863e-04  3.09587139e-05
 -1.84506084e-04 -1.19147258e-03]","[ 0.00857178 -0.00271409 -0.00375556  0.01034031  0.0079202  -0.00036573
 -0.02024649 -0.0061697   0.00494659  0.0090172   0.00798617 -0.01131657
 -0.00690885  0.00199413 -0.0048374   0.00521082  0.01047161  0.00624229
  0.00358078 -0.01206167]",-4.502555654361673,0.011080642030379192
TFC,0.43169306060290424,0.5177416115303394,"[-1.04707469e-03  2.36329092e-03 -5.34273039e-04 -7.10987016e-05
  1.88197529e-04 -3.88900163e-04]","[ 0.0048978  -0.00614322  0.00215348  0.01694889  0.00103131 -0.01016838
 -0.00886166  0.00454617  0.00173246 -0.00203082  0.00169258  0.0012446
 -0.00202418  0.00381439  0.00154835 -0.00203637  0.00265343 -0.00034005
 -0.00784754 -0.00682506]",-5.283319437478648,0.005075554811945883
TFX,0.42493729809774844,0.5048299551027627,"[ 1.42278439e-03 -3.81437552e-04  6.81163451e-04 -4.40490714e-04
  3.18639102e-04 -7.63286231e-05]","[ 0.00217162 -0.00891737  0.00421382  0.02386673  0.00388814 -0.01751604
 -0.01374456  0.00510805 -0.00189433 -0.00125198  0.01141155  0.00872395
 -0.0010563  -0.00514296 -0.00204576 -0.00331341 -0.00500931  0.00412345
 -0.00762457  0.00690267]",-5.069974661926083,0.006282579327243755
TGT,0.07354450508350716,0.8766539799471239,"[ 5.05326204e-05  1.44010213e-04 -9.25008578e-05 -2.64703948e-04
 -7.91166467e-05 -6.90229470e-04]","[ 0.00737395 -0.00081823  0.00397993  0.00801682 -0.00816476 -0.00618219
  0.00043407  0.00944997  0.00340243 -0.00554242 -0.00117311  0.00137968
 -0.00167775  0.00185684 -0.0025875   0.00165935  0.00510081  0.00194139
 -0.00151586  0.00650175]",-4.527693915319882,0.010805565912684638
TJX,0.06283555937154633,0.8884656263907564,"[-2.17748662e-04  1.36131437e-03 -6.24950560e-05 -4.21927297e-04
  4.29136687e-04  8.90906723e-05]","[ 8.15619707e-03 -4.54107407e-04  2.36497725e-03  6.38702979e-03
 -6.82822194e-03 -1.98299913e-03  2.03270478e-03  4.62232559e-03
 -1.60023445e-04 -2.32375490e-03  5.95982502e-03 -1.02596204e-03
 -7.15553586e-03  2.01288575e-03  7.42866868e-04  3.13104595e-03
  5.24082420e-03  9.60567858e-05 -7.00012867e-03 -5.95223993e-04]",-4.705227892882461,0.009047852041852192
TMO,0.43645963425633577,0.5233487223171419,"[ 2.05710198e-03 -4.99868195e-04  6.80715824e-04  2.52595308e-04
 -9.30100065e-05 -2.45362119e-04]","[ 9.16523803e-03 -1.72617392e-03 -2.29235212e-03  6.77537488e-03
 -5.01544530e-04  2.66073037e-03 -2.83132633e-04 -1.44509339e-04
 -1.75937065e-04 -3.42608255e-03 -2.86505991e-03  3.53576357e-03
 -4.77227956e-05  5.06944984e-03  5.81356440e-03  2.77055667e-04
 -1.86456319e-03 -1.08626660e-02 -9.27060316e-03 -4.99051502e-03]",-5.239678699304611,0.005301960085690531
TMUS,0.41769824751058765,0.48703821734817626,[ 0.00264726  0.00139846  0.0002552   0.00115012 -0.00040876 -0.00034213],"[-0.00057028 -0.01112026  0.00461346  0.03189406  0.01254329 -0.02623005
 -0.03474704  0.00419315  0.00601618  0.00526331  0.00947819  0.00104306
  0.00233552 -0.00524689 -0.00981421 -0.00604236 -0.00595006  0.01326411
  0.01002932  0.02625759]",-4.640361581037372,0.009654206218462677
TPR,-0.23528204017184995,1.1066563992770462,[ 0.0033384  -0.00514365  0.0013121   0.00117101 -0.00085366  0.00067638],"[ 0.01628794  0.01244065 -0.0046814  -0.01746487 -0.01369659  0.0253748
  0.02169369 -0.00293332  0.00068575 -0.0063632  -0.01722086 -0.00225626
  0.007361    0.01528683  0.00206475 -0.00700808  0.00696223 -0.01062861
 -0.01805331  0.00554874]",-4.266504809177432,0.014030737656326632
TROW,0.4338499200648127,0.5281421004850588,"[ 5.71456518e-04 -1.49093523e-04  1.91099741e-04 -1.14366465e-04
 -3.76027866e-05 -3.90375025e-04]","[ 0.01009319  0.0004983  -0.00253897  0.00230041 -0.00275876  0.00938409
  0.00624909 -0.00612336 -0.00514807  0.00110462  0.0032574  -0.00123989
  0.0022794   0.00771537 -0.00299979 -0.01016398  0.00569637  0.00245185
 -0.01234182  0.0126011 ]",-5.570737533341036,0.0038076711123386595
TRV,-0.02573272773169144,0.9680621696600964,[ 0.00147607  0.00087255  0.00013033  0.00095333 -0.00035996 -0.00029675],"[ 0.01045884  0.00293078  0.00059754 -0.00069364 -0.00983949  0.00668413
  0.01037513  0.00172479 -0.00160261 -0.00263575  0.00246218 -0.00440017
 -0.00749085  0.00910255  0.00518317 -0.00280052  0.00360805 -0.0001981
 -0.01026186 -0.00508993]",-4.918462534281984,0.0073103616415054855
TSCO,0.15117027046598525,0.7936733631167331,[ 0.0004727  -0.00059561  0.00069299 -0.00052417  0.00033579 -0.00031431],"[ 0.00558642 -0.00509931  0.00094294  0.01485485  0.00160213 -0.00589137
 -0.00542272  0.00037105 -0.0028423  -0.0012539   0.00384803  0.00658938
  0.00605791  0.00144536 -0.00481084 -0.0117697  -0.0005307   0.00381099
 -0.01720481  0.01794095]",-4.479116456744516,0.011343431140431976
