,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.25113413574931515,1.1447295972967357,[-0.00301594  0.00013058 -0.00078256 -0.00074993 -0.00090652 -0.00126683],"[ 6.43826103e-03 -2.08178322e-02  6.03636055e-05 -1.82192216e-02
  1.95947924e-02 -1.68943702e-02  3.70642411e-02  3.98505133e-03
  4.45381231e-03  9.93762701e-03 -7.45003739e-03  4.67606637e-03
 -2.40418880e-03 -4.92637732e-03  4.59781186e-03 -6.12488992e-03
  8.96321835e-03 -2.26509888e-03  1.32758280e-02 -9.31109956e-04]",-3.868749974687884,0.020884459218019156
QRVO,0.142491391124373,0.7393047495315932,"[ 3.78514882e-03  8.58795937e-04  8.80691792e-05  7.00098445e-04
 -9.16090781e-04 -1.72273176e-03]","[ 1.65582297e-02  1.74500260e-03 -6.60186141e-03  2.19211652e-02
 -2.39337106e-02  9.50725868e-03 -2.87649029e-02 -1.38644979e-02
 -1.71883933e-03 -1.49691971e-02  1.07608824e-02 -8.66425809e-03
  9.39888013e-04 -1.04562230e-03  1.55235169e-03 -6.51656580e-03
  7.92943947e-03  2.04943436e-03  4.04593508e-05  1.10523922e-02]",-3.4996347669454146,0.030208414519244307
RCL,-0.023154066787987527,0.9613700708085553,"[-2.64032732e-05 -1.34866671e-04  5.23175393e-04 -7.41413964e-04
 -6.41498890e-05 -5.40304492e-04]","[ 0.01194845 -0.0076454  -0.00151629  0.00458259 -0.00060323  0.00290508
  0.00223736  0.0020056  -0.00034813  0.00262455  0.00074857  0.01050899
 -0.00824428  0.0134334  -0.01284888  0.01006859 -0.00527242 -0.00137757
  0.01461275  0.01367165]",-4.680059031175414,0.00927846615213518
REG,-0.03600627451755262,1.006522069898766,"[-4.31427536e-04  2.10874630e-03 -6.67376112e-04  6.13483386e-05
  3.16888995e-04  4.13476824e-04]","[ 0.0111571  -0.00758797 -0.00358297  0.00366344 -0.00343801 -0.00020529
 -0.00147788 -0.00211019 -0.00238367 -0.00169285 -0.00126863  0.00105636
 -0.00656799  0.00480646 -0.0095839   0.00271737 -0.00450241 -0.00085207
  0.00756039  0.02418457]",-4.618884097927711,0.00986379695354751
REGN,0.03866705599257747,0.8911230116931869,[-0.00062637  0.00168937 -0.0008379   0.00072012 -0.00063528 -0.00021904],"[ 0.01285923 -0.00208167 -0.00899139  0.01058768 -0.01545855 -0.00582118
 -0.00125004 -0.01703056  0.01047092 -0.00672776  0.00958274  0.00792106
 -0.00868353  0.00405254 -0.00424154 -0.00821446  0.00307542 -0.00043286
 -0.00274887  0.00775735]",-4.155602789089715,0.015676338755044913
RF,-0.0030221999093263826,0.9544055352991471,"[ 2.48945639e-04  3.04364075e-03 -3.79721065e-04 -2.08197723e-05
  2.09272592e-04  2.13850882e-04]","[ 1.20010931e-02 -4.66916396e-03 -6.19312507e-03  7.98860284e-03
 -1.11285895e-02 -8.72652280e-04 -8.47069705e-03 -9.91225428e-03
  1.38203694e-03 -8.34779097e-03  1.00158234e-02 -2.50458628e-03
  1.11962508e-03  5.56200912e-03 -4.32528410e-03  4.78357892e-03
 -9.92096218e-04 -3.97920050e-05  9.64359865e-03  6.91559651e-03]",-4.2838816383162035,0.013789034028623465
RHI,-0.1556438817841165,1.1076929380521763,"[-3.01740964e-03 -4.22861062e-05 -3.25148039e-04 -6.20174437e-04
 -3.74244987e-04 -2.32970324e-04]","[ 0.00729258 -0.01392252 -0.00590592 -0.00953848  0.00406736 -0.01669343
  0.01936845 -0.00788594  0.00517039 -0.00105544  0.00303492 -0.00402549
  0.00653541 -0.00466359  0.00850221  0.00319822  0.00367379  0.00703743
  0.00990581 -0.00732579]",-4.202749472647604,0.014954403520543558
RJF,0.1112135044301422,0.8400315267252743,[ 0.00088482  0.00190064 -0.00041235 -0.00054126  0.00042503 -0.00030817],"[ 0.01526291  0.0009327  -0.00654641  0.01800734 -0.01798369  0.00582178
 -0.01418742 -0.00979055  0.00215338 -0.005732    0.00480644  0.00611227
 -0.007298    0.00711122 -0.00594658  0.00197324 -0.00061972  0.00164167
  0.00899112  0.00283929]",-4.4688474896679455,0.011460516605839972
RL,-0.0713400303219106,0.95618486797558,"[-5.00035878e-04  1.43351914e-03 -9.31538309e-05  5.48482102e-04
 -9.06559255e-05  6.60756569e-04]","[ 0.0099622  -0.00893472 -0.0053594  -0.00011202 -0.00325537 -0.00774099
  0.00465779 -0.00926418  0.00386317 -0.0068661   0.01175215 -0.00762629
  0.01038679 -0.00120874  0.00590492  0.00506326 -0.00107524  0.00444579
  0.00029695 -0.01209189]",-3.479075353967287,0.03083591015691122
RMD,-0.05501230049799419,0.9965962326965552,"[-3.88174915e-04  2.42519523e-03 -5.85352408e-04 -4.90618252e-04
 -8.25099243e-05 -5.50648280e-04]","[ 0.00970314 -0.00690807 -0.00981588  0.00182219 -0.01099649 -0.01190356
  0.00049287 -0.0163043   0.00505419 -0.00822663  0.00476545 -0.0030679
 -0.00323257 -0.00259882 -0.00018522 -0.00552157  0.00276816  0.00243832
  0.00386541  0.0093351 ]",-4.526448820732415,0.010819028243515496
ROK,-0.10290042553391608,1.0692077947301877,"[ 1.06054864e-03 -8.32388972e-05  5.14451287e-05  6.65036044e-04
 -8.43877357e-04 -7.45357577e-04]","[ 9.10365743e-03 -1.06902745e-02 -4.42129004e-03 -2.59547409e-03
  1.46553050e-04 -6.42256148e-03  5.21169405e-03 -3.26658525e-03
 -1.34549526e-03 -1.70101001e-03  4.28803937e-05 -2.44453576e-03
 -5.38974361e-04  1.99984311e-03 -3.75366351e-03  4.61290183e-03
 -8.32520017e-04 -1.90075258e-03  1.77536844e-02  6.32253398e-03]",-4.346224674710867,0.012955632093201852
ROL,-0.09699524169896541,1.0618936962501355,"[ 8.82706288e-05  9.35947648e-04 -1.44467465e-04  9.45814314e-04
 -9.37078996e-04 -3.36145714e-04]","[ 0.00871398 -0.01050654 -0.00562898 -0.00294393 -0.00080218 -0.00774344
  0.00439237 -0.00302456 -0.00483213 -0.00066559 -0.00924421 -0.00659734
 -0.00142751 -0.00629663  0.00239297  0.00217621 -0.00118108  0.00717744
  0.00898587  0.00513217]",-4.775822202007123,0.00843114912913756
ROP,0.06465346484291017,0.8852536379060049,"[ 7.68934997e-04  1.46935745e-03 -6.00416323e-04 -1.47162815e-05
  1.82334670e-04 -2.11072643e-04]","[ 0.01362544 -0.00115226 -0.00743213  0.0131996  -0.01507762  0.00052055
 -0.00764532 -0.01059047  0.00333095 -0.0045954   0.00378147  0.00561065
 -0.00586236  0.00573176 -0.0038251   0.00392921  0.00027418  0.00568319
  0.0104311   0.01199108]",-4.495061333601774,0.011163995866041752
ROST,0.08833858007978204,0.8563282539574693,[-0.00148525  0.00156235 -0.00068635 -0.00070129  0.00012766 -0.00024951],"[ 0.01560384 -0.00261354  0.00074118  0.01519614 -0.00533565  0.0151375
 -0.01109346  0.00696871 -0.00790067  0.00219111 -0.0074368   0.0027889
 -0.00679481  0.0018011  -0.00264516 -0.00227335  0.00643268 -0.0023131
  0.01468367  0.00700002]",-3.9296160001628944,0.01965121716859869
RSG,-0.012856037047432852,0.9817033550094227,"[-6.40054243e-04  1.62107436e-03 -5.49338182e-04 -1.32685299e-04
 -2.40334746e-05 -1.07602400e-04]","[ 0.01122941 -0.00525734 -0.00667685  0.00552297 -0.00762605 -0.00317834
 -0.00020574 -0.00503731 -0.00160975  0.00025651 -0.0075327   0.00267503
 -0.00632289  0.0005226  -0.00166109  0.00649059 -0.00395664  0.0094139
  0.01065171  0.00482365]",-4.999871860341387,0.006738810452633821
RTX,-0.07333371240725503,1.0436350357903026,[ 0.00031762  0.00199646 -0.00051482 -0.000514    0.00027192 -0.00033642],"[ 9.74669401e-03 -8.88926331e-03 -5.51229715e-03 -7.41352100e-05
 -3.13505572e-03 -6.87517182e-03  4.69561563e-03 -6.98757987e-03
  2.84337957e-03 -2.99244605e-03  4.62765054e-03  2.21074177e-03
 -3.62489375e-03  5.77356000e-03 -7.22808341e-03  3.26371188e-03
 -2.66492208e-03 -1.57168320e-03  8.84021189e-03  1.22337949e-02]",-4.541337175373637,0.010659143875103097
SBAC,-0.1644767557620917,1.0753091474995886,[-0.00361381  0.00026521 -0.00086511 -0.00149499 -0.00013467 -0.00079432],"[ 0.00813446 -0.01514488 -0.00148195 -0.00912226  0.00958925 -0.00943895
  0.01879507  0.00079243  0.00188537  0.00287639  0.00071176  0.00140151
 -0.00047779  0.00180032 -0.00222447 -0.00099216  0.00638212 -0.00808386
  0.02171329  0.00588021]",-4.127109337047259,0.01612943626308929
SBUX,-0.09631621005849762,1.0673300907399255,"[-1.87012412e-03  3.26043379e-04 -1.44006072e-04 -6.36638016e-04
 -6.63529276e-05 -1.38176558e-04]","[ 0.0091941  -0.00944835 -0.00627617 -0.00111447 -0.00385183 -0.00778013
  0.00214754 -0.00720433 -0.00018071 -0.0038309   0.0002745  -0.00182948
 -0.00443266  0.00178874 -0.00631747  0.0005283  -0.00178503 -0.00211141
  0.01068574  0.01336385]",-4.719504850117559,0.008919593991112498
SCHW,0.13382792367956656,0.801428788769637,"[-3.55046243e-04  2.54181821e-03 -5.46299278e-04 -6.49748377e-04
  6.24059388e-05 -4.87701217e-04]","[ 0.01621656  0.00189445 -0.00649335  0.02068369 -0.02093484  0.0074943
 -0.01865909 -0.01270619  0.0043124  -0.00954398  0.01322588  0.00505235
 -0.00384169  0.00959463 -0.00544989  0.00134105  0.00298594 -0.00028759
  0.00802945  0.00403103]",-4.311411239568882,0.013414605008326173
SEE,-0.23557744412824225,1.1433842768994371,"[ 8.46116644e-04 -6.23191383e-04  1.21717965e-03  1.06201618e-03
 -9.79065093e-04  2.37012379e-05]","[ 5.69653066e-03 -1.99518808e-02 -1.79149797e-03 -1.69673611e-02
  1.40951391e-02 -1.51394013e-02  2.26361371e-02  1.49692025e-03
 -1.40388262e-03  3.07179654e-03 -4.69293925e-03 -4.04000171e-03
 -6.80718762e-05 -2.09617477e-03 -2.14886433e-03  7.99573069e-04
  1.86618273e-03 -3.89097638e-03  1.77077258e-02  1.19542073e-02]",-4.429526862167725,0.011920128202401743
SHW,0.02813561947613706,0.9137443718947079,"[-1.96052283e-04  1.23767665e-03 -1.80368621e-05  1.42376246e-04
  8.59160165e-05  3.99412396e-04]","[ 0.01308306 -0.00254272 -0.0070272   0.01176874 -0.01518543  0.00078234
 -0.0125858  -0.01181993  0.00174738 -0.00940177  0.01001873 -0.00137954
 -0.00086302  0.006083   -0.00560175  0.00382017 -0.00160534 -0.00110829
  0.01070333  0.00559604]",-4.273697637476052,0.013930179053391936
SJM,0.01533837043545774,0.9467378697788742,"[ 2.08760984e-03  9.97509707e-04  1.97964870e-04  1.50622928e-03
 -6.60930601e-04  5.96539871e-05]","[ 1.28374740e-02 -5.13962617e-03 -2.34232551e-03  8.80286798e-03
 -5.42215417e-03  6.48247952e-03 -8.59442760e-03  1.56030226e-03
 -7.13361868e-03 -1.18451428e-03 -5.97160985e-03 -2.53868265e-03
 -4.25410316e-03 -7.96575569e-05 -2.72774329e-03  1.67699424e-03
 -3.83979795e-04  4.30332518e-03  5.63696161e-03  1.52878343e-02]",-4.38174064245128,0.012503575414028448
SLB,-0.1598195271198459,1.0944753165939545,"[-2.53018808e-03  4.91962928e-03 -2.15289454e-03 -8.16321821e-05
  1.82523566e-04  3.12928124e-04]","[ 0.00688567 -0.01348385 -0.00789177 -0.00902558 -0.0004786  -0.01808403
  0.01270716 -0.012715    0.00533982 -0.00587618  0.00701557 -0.0051518
  0.00255739 -0.0004426  -0.00146457  0.00190162 -0.00149283 -0.00093561
  0.01092206  0.00572088]",-4.356082410998202,0.01282854630680349
SLG,-0.09478721721410187,1.0594610419567743,[-0.00060254  0.00251523 -0.00046499 -0.00014879  0.0001799   0.00023431],"[ 8.61061889e-03 -1.00255577e-02 -7.15974299e-03 -2.73430880e-03
 -3.63813520e-03 -1.07270084e-02  5.18443771e-03 -8.93042020e-03
  1.29960670e-03 -3.75359534e-03  9.31879426e-05 -2.10205221e-03
 -3.22088638e-03 -1.67640721e-04 -2.75947904e-03  4.44318117e-04
  3.88164573e-04  2.15999773e-03  1.06358792e-02  1.36598243e-02]",-4.814111662771386,0.008114427224921488
SNA,0.07023477026285291,0.8945310760924983,"[ 1.05492331e-03  2.18913023e-03 -4.63088233e-04  5.03432755e-04
 -5.97309994e-05  3.34673496e-06]","[ 0.01397731 -0.00123257 -0.00560398  0.01336289 -0.0117645   0.00329957
 -0.00530914 -0.00543689  0.00087236 -0.00095524 -0.00132804  0.00542661
 -0.00437128  0.00239741  0.00132329  0.00396776  0.00201534  0.0081266
  0.01038568 -0.00256254]",-4.55758437699864,0.010487361882528929
SNPS,-0.15603664479283083,1.089695266277843,[-0.00264369  0.00147498 -0.00074977 -0.00057682 -0.00031586 -0.00034307],"[ 0.00705777 -0.01297768 -0.00830014 -0.00813217 -0.00203557 -0.01809444
  0.01145692 -0.01453717  0.00713377 -0.00704706  0.01031392 -0.00303875
  0.00135133  0.00256269 -0.00380458  0.00274509 -0.00358137  0.00051204
  0.00468971  0.00830894]",-4.431873578753891,0.011892187836722199
SO,-0.03203953750278281,0.9944688835954868,"[-1.18365515e-03  1.64642428e-03 -6.09835064e-04 -6.00189268e-05
  1.32799074e-04  2.87148420e-04]","[ 1.20331697e-02 -7.43232487e-03 -7.86468314e-04  4.95848290e-03
 -4.87318947e-05  4.55168255e-03 -3.60273573e-04  3.39814664e-03
 -4.06398325e-03  1.37891958e-03 -4.05229582e-03  2.10165581e-03
 -6.34484019e-03  2.62678119e-03 -5.52940717e-03 -1.78772675e-04
 -1.93642635e-03  2.36518561e-03 -2.84469249e-03  1.65686027e-02]",-5.045566889399844,0.006437809803080679
SPG,-0.1301379558209597,1.085832889982821,[-0.00133227  0.00249769 -0.00090364 -0.00012771  0.0002576   0.00036309],"[ 8.60960964e-03 -1.30077750e-02 -2.72397978e-03 -5.80761396e-03
  5.03554673e-03 -7.04328845e-03  1.08231574e-02  5.97886210e-05
 -1.45759331e-03  1.79252481e-03 -4.77212115e-03  1.94191952e-03
 -8.43995020e-03  3.11121673e-03 -1.07902860e-02 -1.67095582e-05
 -6.00199318e-03 -4.08246229e-03  5.98247377e-03  2.10593537e-02]",-4.743985699400425,0.008703885886678607
SPGI,0.03695442045122179,0.9178670405724271,[-0.00126235  0.00329221 -0.00052378 -0.00047034 -0.00016021 -0.00026262],"[ 0.01320929 -0.00322022 -0.00446709  0.01051816 -0.00875872  0.00271899
 -0.0032602  -0.00480048  0.00229576 -0.0015159   0.00333641  0.00686714
 -0.00464569  0.00614475 -0.00189843  0.00292283  0.00373669  0.00523856
  0.00801385  0.00594565]",-4.549860293635964,0.010568680792684597
SRE,-0.1704996576474231,1.115447112747308,"[-4.71033756e-04  1.60502357e-03 -4.38229983e-04  4.50607237e-04
 -3.88186225e-04 -3.14511361e-05]","[ 6.61842055e-03 -1.39239438e-02 -7.59065446e-03 -9.42651955e-03
  1.26717153e-04 -1.66644377e-02  1.07032088e-02 -9.85209463e-03
  1.57764831e-03 -3.69920367e-03 -8.89890275e-04 -3.36364178e-03
 -4.18617228e-03 -4.94587701e-05 -6.16999663e-03  3.02177679e-03
 -7.51158109e-03  4.04063190e-03  3.22278473e-03  1.70755831e-02]",-4.557072659429176,0.01049272982317918
STE,0.09295695893957186,0.8509583430791013,"[-3.83548377e-04  3.50047397e-03 -9.40646976e-04 -3.75244773e-04
  6.78163900e-05 -3.33460495e-04]","[ 0.01488769 -0.00100157 -0.00453746  0.01553522 -0.01352863  0.00632884
 -0.01049925 -0.00730587  0.00360011 -0.00527975  0.01197194  0.00695336
 -0.00124382  0.01254491 -0.00588525  0.00942731  0.00056793  0.0013238
  0.01507974  0.00535636]",-4.119644266440548,0.016250294188857897
STT,-0.07638152534536201,1.0227213816570457,[-0.00015093  0.00263582 -0.00027115  0.00057591 -0.00037133  0.00020328],"[ 9.51430054e-03 -8.83750225e-03 -6.63337471e-03 -2.73445490e-04
 -5.19216290e-03 -8.66366202e-03  2.05121565e-03 -1.03727747e-02
  2.60316136e-03 -7.25988630e-03  9.21043938e-03 -6.78135631e-03
  6.69986997e-03  3.50745918e-05  2.61128707e-03  4.71767358e-03
  1.01459518e-03  2.00575573e-03  1.12278176e-02 -3.71061398e-03]",-4.189609383081627,0.015152202423841382
STX,-0.2924019611484638,1.0908952375545018,"[-2.51828644e-03 -7.46883922e-05 -7.07451998e-04 -7.23329799e-04
 -3.96847437e-04 -7.48093678e-04]","[ 0.00782594 -0.02255094  0.00587605 -0.01714498  0.0260933  -0.00599372
  0.03024046  0.01703589 -0.00795506  0.01197557 -0.0134367  -0.00816945
  0.01112681 -0.00946669  0.01166589  0.01086588 -0.00538239  0.00952805
  0.0024212  -0.02212365]",-3.295106875363357,0.03706408359811057
STZ,0.017644830793364014,0.9434960254963581,"[-8.22927284e-04  2.39493201e-03 -1.35016214e-03 -1.50435258e-04
 -5.91672645e-05 -4.28646575e-04]","[ 0.01225356 -0.00496864 -0.00459566  0.00814188 -0.00793017  0.00304959
 -0.00883801 -0.00147072 -0.00701802 -0.00178192 -0.00790023 -0.00286131
 -0.00482545 -0.00014874 -0.00330606  0.00571361 -0.00320221  0.00740754
  0.01057242  0.01797408]",-4.885267615622828,0.007557101093088903
SWK,-0.00360504080060644,0.972752158108788,"[ 4.95556847e-04  2.16987861e-03 -4.18050351e-04  5.41238533e-04
 -3.86494085e-06  3.27533548e-04]","[ 1.23561874e-02 -4.94753893e-03 -4.27376489e-03  8.17862086e-03
 -7.98354021e-03  2.41136720e-03 -7.45777701e-03 -4.43000997e-03
 -1.75105574e-03 -4.69339618e-03  4.05743362e-03 -1.12948886e-03
 -1.69870664e-03  4.89969904e-03 -5.92672510e-03  2.89041279e-03
 -7.83545277e-05 -5.05913965e-03  1.57785884e-02  5.12778852e-03]",-4.520092205544428,0.010888019686485869
SWKS,-0.033695952049195683,0.9628923816187155,[ 0.00029401  0.00087216 -0.00013472  0.0008466  -0.00153582 -0.0012522 ],"[ 1.15928390e-02 -7.97076993e-03 -1.56404357e-03  3.72333815e-03
 -6.39759668e-04  2.35048138e-03 -1.25459709e-03  7.91199721e-04
 -4.07844503e-03 -2.49292711e-03  1.83978395e-03 -7.30917689e-03
  5.84402438e-03 -2.64571468e-03  4.35577149e-03  4.95271527e-05
  6.09723613e-03 -3.56668305e-03  1.50586315e-02 -1.06297230e-02]",-3.6873260174949323,0.025038866095667366
SYF,-0.12882554885630773,1.0746968938928299,"[-2.38270789e-03  2.21417015e-03 -5.37876339e-04 -1.07377401e-03
  8.33788956e-05 -2.22004221e-04]","[ 0.00870756 -0.01293113 -0.00220522 -0.00556859  0.00519886 -0.00622206
  0.00890487 -0.0004562  -0.00180582 -0.00176376  0.00358918 -0.00741954
  0.00753722 -0.00053778  0.00183476  0.00632347 -0.00071839 -0.00093427
  0.01263784 -0.00557525]",-4.0075865492768035,0.018177212146356845
SYK,-0.0996553099199332,1.0595204151940631,"[-1.89313440e-03  1.76721929e-03 -4.59070397e-04  2.59930516e-04
 -5.90628516e-04 -1.28775682e-05]","[ 0.00882959 -0.01017565 -0.00603646 -0.00308432 -0.00085934 -0.01015323
  0.00957463 -0.00616832  0.00130361 -0.00077132 -0.00307326 -0.00156182
 -0.0014066  -0.00370525  0.00342197  0.00137621 -0.00095283  0.01046853
 -0.00110078  0.00203592]",-4.503779442997143,0.011067089960714495
SYY,-0.06776956061342522,1.0543458274026007,"[ 6.70542702e-05  1.52497311e-03 -4.90053586e-04  2.11724334e-04
  1.90656730e-05  6.24021191e-05]","[ 0.00973528 -0.00898306 -0.00518786  0.00013104 -0.00269387 -0.00473494
  0.00106953 -0.00313875 -0.00408069 -0.00132429 -0.00674695 -0.00311812
 -0.00580286 -0.00127084 -0.00567379  0.0011268  -0.00559556  0.00149346
  0.00533914  0.01589964]",-5.214823778939178,0.005435391222498113
T,-0.03745892612215535,1.0057360177951105,[-0.00018332  0.00149562 -0.00060841 -0.00027025  0.00013285 -0.00022232],"[ 0.01105026 -0.00743321 -0.00365929  0.0036508  -0.00282287  0.00039311
 -0.00121856  0.00028707 -0.00501345  0.00078072 -0.00770016  0.00073639
 -0.0067472   0.00152128 -0.00511113  0.00414895 -0.00355619  0.0046473
  0.00795414  0.01359774]",-5.089918429204651,0.006158522222236522
TAP,0.11934263483464372,0.8358464064490634,"[-7.37023616e-04  2.07671043e-03  1.52661876e-04 -3.13458533e-04
  6.48713569e-05  2.04874431e-04]","[ 0.01604209  0.00077202 -0.00433998  0.01870255 -0.01549621  0.008228
 -0.01187788 -0.00798429  0.00371326 -0.00493288  0.00577149  0.00680261
 -0.00823964  0.00296705 -0.00085403 -0.00976261  0.00783826  0.00416806
 -0.01124167  0.01066633]",-4.3594582824313814,0.012785311801922305
TDG,0.008412795829327753,0.9509016000021683,[0.00183625 0.00024442 0.00095875 0.00048704 0.00017582 0.00057342],"[ 0.01207997 -0.00476035 -0.005457    0.00777225 -0.00914429  0.0001316
 -0.00650122 -0.0067291  -0.00064352 -0.00569277  0.00567209 -0.0034979
  0.00381647  0.00265244  0.00140765  0.00798208  0.00143259  0.00602741
  0.01332498  0.00389936]",-4.650967557405354,0.00955235500597512
TDY,-0.06587565654183931,1.0311779980341078,"[-1.01585694e-03  5.77384685e-04  6.14908927e-06 -5.41338217e-04
 -3.29642997e-04 -5.31779262e-04]","[ 0.01043459 -0.00913    -0.0035578   0.00165058 -0.00330027 -0.00095074
 -0.00509205 -0.00341078 -0.00374602 -0.00625441  0.00679864 -0.00719366
  0.00467016  0.0055636  -0.00607486  0.01037644 -0.004222   -0.00361881
  0.01962339  0.00767481]",-4.2841592905525445,0.013785206003942833
TEL,-0.027028801265965526,0.987197283991453,"[ 3.12448256e-04  7.54452008e-04  2.40952193e-04  1.16826149e-04
 -1.09395769e-04  3.26281869e-05]","[ 1.08632809e-02 -5.96198516e-03 -7.09899955e-03  5.04778791e-03
 -9.80682576e-03 -3.89459524e-03 -5.38555620e-03 -9.27666501e-03
  4.72527396e-05 -5.92368024e-03  3.21996827e-03 -1.10342241e-03
 -2.48500302e-03  4.05784399e-03 -4.26217596e-03  6.12866096e-03
 -1.92024757e-03  5.04667630e-03  1.11863204e-02  1.20550081e-02]",-4.565737161353714,0.010402208273816048
TER,0.030296412295801167,0.9056497843046393,[-0.00036019  0.00436512 -0.00204199  0.00053234 -0.00043594 -0.00057225],"[ 0.01329025 -0.0039223  -0.00466389  0.01169178 -0.01246031  0.00656069
 -0.01790625 -0.00370825 -0.00663323 -0.00586832  0.00058002 -0.00091238
 -0.00498854  0.01006943 -0.01274359  0.01398695 -0.01024964  0.00219787
  0.0164704   0.01555637]",-4.6300236330953135,0.009754528569915384
TFC,-0.03971910369337942,1.0120116450261218,"[ 3.64714021e-04  1.49313602e-03 -7.78258099e-05  2.99798650e-04
 -2.51625475e-04 -8.29630498e-05]","[ 0.01078986 -0.00661867 -0.00596833  0.00430757 -0.00763181 -0.00253558
 -0.00501123 -0.00667784 -0.00162151 -0.00499316  0.00188544 -0.00200639
 -0.0024789   0.00379319 -0.00552631  0.00578906 -0.0040982   0.00227264
  0.00974875  0.0082086 ]",-4.575993166803692,0.010296068385071144
TFX,-0.0208190762401611,0.9970510410751765,"[-2.07067315e-03 -2.68173887e-04 -6.69908809e-05 -8.15784420e-05
 -6.09334290e-04 -2.39067884e-04]","[ 0.0112453  -0.00633856 -0.00498145  0.00511115 -0.00636306 -0.00073596
 -0.00370028 -0.00429107 -0.00183635 -0.00286271  0.00032158  0.00052245
 -0.00355068  0.00498529 -0.00620063  0.00703919 -0.00477162  0.00173769
  0.01252924  0.00510564]",-4.621665606046772,0.00983639884393306
TGT,-0.12977212241825295,1.0823677589310574,"[-2.82267816e-03  1.07070265e-03 -5.85756040e-05 -9.27120089e-04
  4.98705172e-04  7.39084873e-04]","[ 0.00899968 -0.01380515 -0.00045001 -0.00624659  0.00910046 -0.00428115
  0.01288402  0.00525113 -0.00419697  0.00357965 -0.00374115 -0.00396218
  0.00531842 -0.00011023  0.00130653  0.01088159 -0.00455599  0.00081604
  0.01753264 -0.01355864]",-4.37083036926132,0.01264073972711119
TJX,-0.0712174707106869,1.046255506657084,[-0.00257367  0.00216843 -0.00055032 -0.00061899  0.00043015  0.00068857],"[ 1.03850568e-02 -1.01491816e-02 -1.29142316e-03 -7.07503512e-04
  4.25788961e-03 -1.23723565e-03  8.34327561e-03  3.37009880e-03
 -2.91729211e-03  3.08974328e-03 -5.04221385e-03 -1.79721306e-04
 -1.53499031e-03 -9.97299236e-04  1.32649145e-05  3.98942835e-04
  2.41937619e-03 -1.32459045e-03  1.29721557e-02  4.01815074e-04]",-4.092057274225502,0.016704831763922075
TMO,0.08859883650836005,0.8530752685097203,"[-2.04186535e-03  1.60904970e-03 -9.47152780e-04 -4.13942393e-04
 -8.43193942e-05 -1.82888797e-04]","[ 0.01468044 -0.00122354 -0.00398539  0.01503631 -0.01200714  0.00762334
 -0.01091553 -0.00383288 -0.00060252 -0.00294567  0.00341218  0.00504901
 -0.00390517  0.00812869 -0.00496699  0.00820748 -0.00244008  0.0059502
  0.00829795  0.00964494]",-4.674180264851898,0.009333172732531111
TMUS,-0.14123375489417994,1.0840307811801337,"[-2.83065132e-03 -1.75314466e-03  4.65216276e-04 -6.17267896e-04
 -3.10008288e-04 -1.42444451e-05]","[ 8.83800901e-03 -1.44873598e-02  4.26336751e-05 -7.02827384e-03
  1.00974121e-02 -4.34808913e-03  1.44418475e-02  5.70433912e-03
 -3.18872156e-03  5.37217794e-03 -8.00029560e-03  2.58941564e-03
 -6.84736390e-03  1.55993724e-03 -6.54113050e-03  2.58744201e-03
 -8.50599885e-03  5.28474902e-03 -9.89817736e-03  1.57438304e-02]",-4.18861371349712,0.015167296524054361
TPR,0.03128212647384884,0.9175335180579964,[-0.00362039  0.002543   -0.00139281 -0.00131647  0.00122232  0.00099281],"[ 1.38082275e-02 -5.18348740e-03  4.46452136e-04  9.64475014e-03
 -1.21446361e-03  9.86546801e-03 -3.07994546e-03  6.22755876e-03
 -4.69479187e-03  2.96442108e-03 -2.79611816e-03  4.84508079e-03
 -4.00923014e-03  6.76612418e-03 -5.82672174e-03  6.91788540e-03
 -2.62174471e-03 -8.77324635e-05  1.12921787e-02  4.39495442e-03]",-3.8356285241365664,0.021587765773395766
TROW,-0.10709321465557131,1.0711621676556187,"[ 1.14593026e-03  2.61513361e-03 -1.55648642e-04  4.79926888e-04
 -1.91958657e-04 -2.28071231e-05]","[ 8.85414667e-03 -1.01109164e-02 -7.06837162e-03 -1.64055457e-03
 -5.80050792e-03 -8.73386002e-03 -1.75769712e-03 -9.90664196e-03
 -3.34427363e-06 -7.48456695e-03  6.56292572e-03 -4.31360901e-03
 -3.58491976e-04  6.19311644e-03 -9.06826119e-03  8.07875779e-03
 -5.11236933e-03 -3.28110713e-03  1.88776373e-02  1.21446270e-02]",-4.5342928742760025,0.010734495181054873
TRV,0.435097014975581,0.5364602112446115,"[-1.49758652e-03  3.29965800e-03 -9.99474079e-04 -6.33028153e-04
  3.00493967e-04  1.69215526e-05]","[ 0.01130886 -0.00607456 -0.0065629   0.0058778  -0.01050038 -0.00276716
 -0.00736841 -0.01012732  0.00118348 -0.00716536  0.00543223  0.00179837
 -0.00926833  0.00777774 -0.0139538  -0.00135832 -0.0032313  -0.00604213
  0.0073517   0.02696923]",-4.93200622707733,0.0072120198082448695
