,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.021314595008814618,0.9610244019186585,"[ 4.37473155e-04  6.36337175e-05  3.14509962e-04 -2.58611099e-04
  2.83563472e-04  1.37835711e-04]","[ 0.00563151 -0.00501555 -0.00742309  0.01123887 -0.00492209  0.01475844
  0.00366044  0.00987172  0.00512378  0.00363834  0.00938053  0.00550338
  0.00351087  0.00313243  0.00239473 -0.00245962 -0.00111871 -0.00586642
 -0.00289018 -0.01008021]",-4.054132142260105,0.017350531444350108
REG,0.0417212734805192,0.9105389484866551,"[-1.23475651e-03 -9.09150467e-05 -2.48221250e-04  1.66694551e-04
 -3.90475017e-05  3.57133908e-04]","[ 0.008491   -0.00522815  0.00043446  0.00683285  0.0032134   0.00057668
  0.00464897 -0.00439171  0.00308975 -0.00386674  0.01047173 -0.00571393
 -0.00083106 -0.00822101 -0.00653284 -0.00335424  0.00201597  0.00672768
  0.00491443 -0.01344777]",-4.6287255785058035,0.009767198701976565
REGN,0.11763131986234071,0.7514632622958106,"[ 2.40968624e-03 -3.12784372e-03  1.92260895e-03 -8.09368498e-05
  3.80124225e-04  3.21672272e-04]","[ 9.42932985e-03 -1.12357030e-02 -4.71431910e-03 -2.04522521e-03
 -1.25836593e-02 -2.41385251e-03 -1.85131572e-02  5.17853913e-03
 -1.98321964e-04  6.62535063e-03  1.43326240e-02 -3.22907674e-05
 -5.17459915e-03 -1.14821255e-02 -1.67479161e-02 -3.39320590e-03
 -4.93240257e-03  1.22038385e-02  8.34494471e-03 -2.29643685e-02]",-4.102882044166652,0.01652498098102052
RF,-0.0415225404080618,0.9469407531248607,[ 0.00321173 -0.00260249  0.00180345 -0.00016778  0.00023025 -0.00022503],"[ 0.00575245 -0.00626648 -0.00799638  0.00844948 -0.00925996  0.00947328
 -0.01287867  0.00728138 -0.00789798  0.00736184 -0.00416415  0.02013172
 -0.00011489  0.01442471 -0.00107792  0.00785167 -0.0081768   0.0079886
 -0.00084484  0.01279891]",-4.514369424749923,0.010950508069554872
RHI,0.08355766517670327,0.8684079319628912,[0.00036535 0.0005269  0.00036866 0.00057906 0.00021905 0.00091026],"[ 0.00995515 -0.00801355  0.00069496  0.00056966 -0.00224186 -0.00813987
 -0.01276168 -0.0082659  -0.00848634 -0.00176462 -0.00076417  0.00345181
 -0.00320943 -0.00204277 -0.0073279  -0.00214479 -0.0023088   0.00608382
  0.00482132 -0.010253  ]",-4.4981476483447205,0.011129593376773054
RJF,0.12594382208959198,0.826735383509356,"[ 1.44953699e-03 -1.15119179e-03  1.15751858e-03  7.01550292e-05
  3.70783621e-04  5.35118066e-04]","[ 0.01017241 -0.0120011  -0.00485392 -0.00326249 -0.01197469 -0.00295994
 -0.01640098  0.00103279 -0.00662372  0.00139244 -0.00487393  0.00681722
 -0.00350328  0.00644661 -0.00015497  0.00087671 -0.00462424 -0.00034202
  0.00157295  0.01171701]",-4.713852504352151,0.008970153375387997
RL,-0.40050962982823196,1.2142197963757972,[ 0.00138307 -0.00183041  0.00176343  0.00051728  0.00080459  0.00191352],"[-0.00631299  0.00713359 -0.01300136  0.04272418  0.01351     0.04715115
  0.04072785  0.01645185  0.01331333  0.00180857  0.00990256  0.01252296
  0.00897645  0.01297889  0.0069694   0.00373658 -0.00541683 -0.0030658
 -0.01452676  0.0009924 ]",-3.6285472732171424,0.026554733173796287
RMD,0.2610832050038308,0.6388260749122324,"[ 7.22748318e-04 -1.62763248e-03  5.12769611e-04 -6.97307127e-04
  4.16775321e-05 -7.17301353e-04]","[ 0.01403083 -0.01929612 -0.00156411 -0.01593298 -0.01514286 -0.01794661
 -0.02324934 -0.00541793 -0.00324222 -0.00286576  0.00424225 -0.01311518
 -0.01106471 -0.015846   -0.01464035 -0.01023083 -0.00271296  0.00275861
  0.01432716 -0.0207027 ]",-4.275161155149855,0.01390980690128661
ROK,0.08387096253541587,0.8679704419573838,[0.00078917 0.00057634 0.00056269 0.00053527 0.0003439  0.00100123],"[ 0.00914993 -0.0079169  -0.00072774  0.00138369 -0.00403803 -0.0069974
 -0.01696025 -0.00741691 -0.0123472  -0.00062247 -0.00799434  0.00704932
 -0.00925928  0.00242683 -0.01124366  0.0050596  -0.00458364  0.0099974
  0.00170772 -0.01771917]",-4.820322469012332,0.008064186269590627
ROL,0.1520146032294197,0.7630707008703745,"[ 2.84292379e-04  7.51586985e-04 -3.31195299e-05  2.03432143e-04
  5.05965593e-05  2.02626788e-04]","[ 0.0109574  -0.01291219 -0.00372899 -0.00511178 -0.01200869 -0.00468972
 -0.01435947  0.00274487  0.00112566  0.00190536  0.00784896 -0.0056057
 -0.01008105 -0.00754273 -0.01252433  0.0040914  -0.00029683  0.00958599
  0.00069892 -0.01782814]",-4.727944246582799,0.008844634751387786
ROP,0.4376437862599087,0.5043013232772009,[ 0.00066554 -0.00159213  0.00060503  0.00072731 -0.00023598  0.00035999],"[ 0.01232628 -0.01465152 -0.00191372 -0.00916617 -0.0122763  -0.01190283
 -0.02145291 -0.00357397 -0.00724263 -0.0001053  -0.00384781  0.0004137
 -0.01080109  0.00092308 -0.00808258  0.00752854 -0.00192321  0.00660666
 -0.0046818  -0.00916951]",-4.943048897056486,0.007132817958388992
ROST,0.43326566348748924,0.4885085785828187,"[ 1.06648392e-03 -1.81908012e-03  1.31131896e-03 -1.26840273e-03
  7.83505341e-04 -6.01344250e-05]","[ 1.34605053e-02 -1.79587252e-02 -3.64175467e-03 -1.36981838e-02
 -1.77000481e-02 -1.17418168e-02 -2.34042382e-02  2.39368839e-03
 -1.23090243e-03  3.97331371e-03  9.43744054e-03  5.32814658e-04
  6.89746693e-05 -2.20670007e-03  3.10236267e-04 -9.16420909e-04
  2.10825808e-03 -1.56912464e-03 -3.50294564e-03  2.25537306e-03]",-4.436542046325306,0.011836798934697915
RSG,0.018456184845374306,0.9537495672203447,"[-1.49743992e-03  8.77626468e-04 -4.65156187e-04  3.86785184e-04
  5.57793002e-05  7.49459120e-04]","[ 0.00783179 -0.00492122 -0.00131658  0.00706881 -0.00061392  0.00105117
 -0.00518333 -0.00237205 -0.00358065  0.00076098  0.00510905  0.00551324
  0.0002037  -0.0013752  -0.00645855 -0.00258727 -0.00499348  0.00544142
 -0.00041751 -0.00895978]",-4.6919224321016255,0.009169042340822846
RTX,0.01916702391311948,0.9386544467732612,"[ 9.22055644e-04 -9.07013597e-04  7.39857091e-04  5.48323967e-04
  5.02055433e-05  5.72681020e-04]","[ 0.00793567 -0.00567886 -0.00072531  0.0055645  -0.00056231 -0.00363847
 -0.01131434 -0.00837692 -0.01183127 -0.00214585 -0.00640149  0.00703569
 -0.00332383 -0.00079347 -0.00916214 -0.00905434 -0.00902104  0.00079878
  0.0091612  -0.02061956]",-4.774042436475831,0.008446167958780011
SBAC,0.13026032033879945,0.8138311421038353,"[ 2.11524690e-03 -6.76531495e-04  8.08361025e-04  2.59904159e-04
  2.08540036e-05 -4.22245798e-05]","[ 0.01118825 -0.01078273  0.00021469 -0.00356275 -0.00509078 -0.01020122
 -0.01371634 -0.00786688 -0.00736464 -0.00334539 -0.00375031 -0.00076458
 -0.00716019 -0.00143856 -0.00639834 -0.00117766 -0.00499193 -0.00096655
 -0.00714364 -0.00976647]",-4.351472485136011,0.012887821476292548
SBUX,0.19685314501402779,0.7205439262783313,"[1.98757119e-03 1.00673376e-03 7.07605399e-04 3.51457979e-05
 4.57794264e-04 3.99570005e-04]","[ 0.01263949 -0.01514781  0.00025348 -0.01083447 -0.01086458 -0.0182601
 -0.02697231 -0.00899552 -0.01079752 -0.00092122 -0.00233351 -0.00233198
 -0.01224912 -0.00796879 -0.01643666 -0.00108595 -0.00620612  0.00764989
  0.00019164 -0.02411069]",-4.478397476647352,0.011351589774251714
SCHW,0.15071923359674547,0.7952292057900598,[ 0.00125646 -0.00234836  0.00162776 -0.00076223  0.00077827  0.00048004],"[ 0.01064011 -0.01403421 -0.00608192 -0.00589552 -0.01560037 -0.00324895
 -0.01972917  0.003902   -0.0059272   0.00362164 -0.00391107  0.00885107
 -0.0032662   0.00989388  0.00293285  0.00712523  0.00021252  0.00090848
 -0.00027528  0.01400919]",-4.211297639243646,0.014827115602160143
SEE,0.15277992853561967,0.7704459261883853,"[3.54425603e-04 3.05355406e-03 7.31607598e-05 5.26131210e-04
 6.27874360e-04 1.39613874e-03]","[ 0.01136207 -0.01271746 -0.00034238 -0.00655691 -0.008832   -0.01441638
 -0.02574392 -0.00849711 -0.01391217  0.00141812 -0.00221025  0.01075047
  0.00192159  0.00185626 -0.00134777 -0.00328228  0.00616194  0.00456573
  0.02124325 -0.01594924]",-4.5275317359608325,0.010807318494550988
SHW,0.08190654047742515,0.8820371343854592,"[ 2.52482843e-03 -1.21881902e-03  1.30677916e-03  1.38540417e-04
  1.82459238e-04  6.53323539e-05]","[ 0.01191554 -0.01222615  0.00014118 -0.00519049 -0.00484468 -0.01020178
 -0.00939372 -0.00837032 -0.00489628 -0.00537286 -0.00065417 -0.00232338
  0.00061546 -0.00240108  0.00134239 -0.00870765  0.00260733 -0.00385187
  0.01189466 -0.00495781]",-5.119603662675966,0.005978391885357152
SJM,0.21554269756214203,0.7278997883723225,[ 0.00218792  0.00200851 -0.00026734  0.00117818 -0.00049727 -0.00017792],"[ 0.0136812  -0.01668098 -0.00052279 -0.01248644 -0.01078795 -0.01575049
 -0.01700099 -0.00826024 -0.00585534 -0.00636986 -0.00702464 -0.00842343
 -0.01072758 -0.00199986 -0.00190221  0.00016719  0.00410613 -0.00535116
  0.00155188 -0.00756462]",-4.415852844094265,0.012084243753214298
SLB,0.008726936818376949,0.9401544416233538,"[ 1.18438736e-03 -8.92621908e-04  8.79716134e-04 -6.65693910e-04
  5.07433547e-04  3.11505369e-05]","[ 0.00723262 -0.00560497 -0.00315266  0.00720316 -0.00214572  0.00235705
 -0.00593706 -0.00357445 -0.00845755 -0.00311186 -0.01372921  0.00432094
 -0.01358708  0.0076869  -0.00794928  0.00934433 -0.00673065  0.00377298
 -0.00733721 -0.00939261]",-4.5821676091503125,0.010232691763424917
SLG,0.06514818603352734,0.8821457804611956,"[-7.76196034e-04 -2.48560250e-04  3.33925672e-05  4.37053559e-04
 -2.80534566e-05  5.85043431e-04]","[ 0.00912946 -0.00629634  0.0012352   0.00417094  0.001973   -0.00446836
 -0.00292156 -0.00781665 -0.0024847  -0.00347558  0.00739314 -0.0021934
  0.00057725 -0.00871219 -0.00765211 -0.00850252  0.00057614  0.00667768
  0.01411379 -0.01624121]",-4.809500945164697,0.00815192694126386
SNA,0.44739314129452223,0.5100312135040536,"[2.43534707e-03 8.45083526e-04 7.61598928e-04 1.00221842e-03
 8.70408378e-05 7.02202019e-04]","[ 1.24141723e-02 -1.50111803e-02 -2.63027141e-03 -8.85050779e-03
 -1.13509687e-02 -9.48606224e-03 -1.49178196e-02 -3.89186624e-03
 -5.72284955e-03 -3.45898319e-03 -6.62530336e-03 -6.34114384e-05
 -4.03102876e-03  5.17283967e-03  5.01538854e-03  6.90700263e-04
  4.94450770e-03 -6.41531485e-03  4.68992044e-03  2.59449743e-03]",-4.7091144620014465,0.00901275518686894
SNPS,0.10243997565583499,0.8485829410174296,[0.00136914 0.00014163 0.00057439 0.00034773 0.00015401 0.00037791],"[ 0.00994919 -0.00963392 -0.00140947 -0.0013078  -0.00708082 -0.00737386
 -0.01867851 -0.00416504 -0.00908284  0.00187403 -0.00047566  0.00645287
 -0.00531096 -0.00069442 -0.01011348  0.00090571 -0.00499345  0.00652489
 -0.00146001 -0.02132468]",-4.7291188093070025,0.008834252271730047
SO,-0.27954841836558303,1.1869238994056694,"[-1.71076038e-03  1.70652154e-03 -8.30617912e-04  6.09144066e-04
 -3.47417665e-05  8.14683029e-04]","[ 5.24349550e-05  6.44020811e-03 -1.88875379e-03  3.02908203e-02
  1.64183050e-02  1.96516991e-02  1.95680670e-02 -3.26156220e-03
 -8.14806690e-04 -2.28496584e-03  5.28779434e-03  7.79619457e-03
  1.47915060e-03 -1.97965535e-03 -1.23803588e-02 -5.55248394e-03
 -1.34786475e-02  8.70944254e-03 -4.53834429e-03 -2.44624231e-02]",-4.807189538856931,0.008170791149642805
SPG,0.008314735996285166,0.9344659466129833,[-0.00033962  0.00071079 -0.00024859  0.00062561 -0.00014418  0.00043641],"[ 0.00795085 -0.00418635  0.00091804  0.0089412   0.00605448  0.00169094
  0.00911859 -0.00621012  0.00342764 -0.0063994   0.00802541 -0.00827826
 -0.0026771  -0.00836212 -0.00636293 -0.00303857  0.00355875  0.00479125
  0.00523005 -0.01950693]",-4.575839498088284,0.010297650690245923
SPGI,0.4238399262102065,0.4591767237920072,"[ 3.67980128e-03 -3.30419287e-05  1.00596900e-02 -8.72126452e-05
  6.53262338e-05 -3.53581207e-04]","[-0.00550922  0.03692544 -0.01748084 -0.01942262 -0.00332604 -0.03886763
 -0.02644136 -0.00602324 -0.00379337  0.00392336 -0.00290431  0.00415807
 -0.00392731 -0.00657709 -0.00834271  0.00046895 -0.00182854  0.00456888
  0.01328187 -0.0033903 ]",-3.513672223213465,0.029787327630477502
SRE,-0.13065796855732403,1.0880095829907885,[-0.00090884  0.00200338 -0.00035695  0.00065885  0.00026594  0.00122833],"[ 0.00423071 -0.00043516 -0.00331295  0.01654935  0.00308129  0.0105032
  0.00134977  0.00097564 -0.00203104  0.00215935  0.00606637  0.00618475
 -0.00328382 -0.00352127 -0.01430333 -0.0022005  -0.01093492  0.0086507
 -0.00397306 -0.0260721 ]",-4.6798026296422,0.009280845470099814
STE,0.0765688515157795,0.8652311887617435,"[ 8.72574004e-04 -8.60024379e-04  7.71312463e-04 -5.96202893e-04
  4.07376946e-04 -2.87666004e-05]","[ 9.37542737e-03 -9.06304335e-03 -3.28047521e-03  1.56741403e-03
 -5.96856401e-03  1.28597896e-03 -3.35950029e-03  1.92954568e-03
  2.74085309e-03 -8.36152603e-04  5.53495346e-03 -4.76734726e-03
 -7.81884834e-03 -3.63081320e-03 -8.35952205e-03  4.84177557e-03
 -4.31448253e-06  8.91281204e-03  1.40976185e-03 -9.46192005e-03]",-4.686683950770376,0.009217200224911314
STT,-0.05321698873176348,1.003314626672809,"[-7.82587016e-04  1.26683581e-06  2.73792652e-04  2.02432871e-04
  3.48564052e-04  9.93858594e-04]","[ 0.00545526 -0.00198043 -0.00277313  0.01293872  0.00118154  0.0058376
 -0.00521303 -0.00246499 -0.00866596  0.00127666 -0.00342359  0.01250778
 -0.00183673  0.00527241 -0.00683909  0.00240244 -0.00369618  0.01098212
  0.01077386 -0.00776479]",-4.4964155410950335,0.011148887731268778
STX,-0.22068577641788545,1.1152488437966692,"[ 4.58032256e-03 -2.11259522e-03  2.22558939e-03  1.36086420e-03
  1.48165030e-05  7.31789904e-04]","[ 0.00057771  0.00584298 -0.00146295  0.02857857  0.015463    0.01626111
  0.01266179 -0.00629443 -0.00884457 -0.00108494 -0.00276578  0.02180214
  0.01110691  0.01325215  0.0055211   0.00091057  0.00350567  0.00689348
  0.01388687 -0.00366285]",-4.103109515578473,0.016521222447762086
STZ,0.44264354838094866,0.5064821421304271,[-0.00026495  0.00142438  0.00020713  0.00046811  0.00045367  0.00125322],"[ 0.01452015 -0.01632051  0.00338034 -0.01225047 -0.00350982 -0.01903105
 -0.00717747 -0.01398494 -0.00094974 -0.01010234  0.00573371 -0.01315226
  0.00273231 -0.01090936  0.00323113 -0.01451359  0.00880048 -0.00540973
  0.01766752 -0.00170513]",-4.76256991325651,0.008543624785729653
SWK,0.08954696053966159,0.8734126488330339,[0.00152947 0.00032137 0.0007614  0.00085802 0.00018281 0.0009297 ],"[ 0.00944879 -0.00732093 -0.00029046  0.00248531 -0.00190775 -0.00397457
 -0.00805503 -0.00525335 -0.00574393 -0.00131548 -0.0009542   0.00517081
 -0.00236777  0.00412568 -0.0014179   0.00577962  0.0015466   0.00497445
 -0.0045876  -0.00260524]",-5.009844442462642,0.006671941096261484
SWKS,0.4003090992934846,0.4444629652355617,[ 0.00102521 -0.00274169  0.00099698 -0.00152736  0.00040859 -0.00094747],"[ 0.01571347 -0.0273866  -0.00541967 -0.02680869 -0.02854843 -0.02301963
 -0.04026351  0.00141517 -0.003565    0.0036032   0.00672123 -0.01231617
 -0.01662741 -0.0162201  -0.01925467 -0.00422274 -0.00784811  0.00197901
 -0.0056016  -0.02327788]",-4.162324835020549,0.015571315068394478
SYF,0.07243088247113473,0.847673720724416,[ 0.00050174  0.00026833  0.00036687 -0.00030404  0.00035921  0.00018846],"[ 0.01025209 -0.00751332  0.00344412  0.00081516  0.00264    -0.01231566
 -0.01065923 -0.01559099 -0.01213275 -0.00608714 -0.0055092   0.00294596
 -0.00217901 -0.00226263 -0.00732715 -0.00645296 -0.00581927  0.00727187
  0.00919079  0.00051522]",-4.385873516375325,0.012452006350863432
SYK,-0.028255866027088985,1.001231402056966,[0.00082544 0.00047688 0.00050317 0.00070997 0.0001786  0.0008875 ],"[ 7.01153781e-03 -3.33693952e-03 -9.51493235e-04  9.76269936e-03
  1.84486095e-03  2.36620857e-03 -3.06285568e-03 -3.67887351e-03
 -4.89181826e-03 -2.51997942e-05  2.20213791e-03  7.21882800e-03
 -6.48385758e-04  1.58040007e-03 -5.42150204e-03  2.27218894e-03
 -2.78327638e-04  8.49136086e-03  3.29528982e-03 -1.41492982e-02]",-4.7417475458750635,0.008723388336157063
SYY,-0.027457237224912355,0.982258481066576,[ 0.0008131  -0.00061596  0.00043878  0.0006849  -0.00017458  0.00030831],"[ 0.00640326 -0.00198633 -0.00050668  0.01291935  0.00621975  0.00580724
  0.00747692 -0.00473476 -0.00114863 -0.00374411  0.00348997  0.00375897
  0.0042035   0.00125044  0.00110814 -0.00439318  0.00023444  0.00131449
  0.00566752 -0.00033846]",-4.724635500263468,0.00887394787216466
T,0.03784020559011168,0.9226102370213941,"[-1.58542527e-04 -2.43765239e-04  5.52942806e-05  1.07947202e-04
 -2.38540423e-05  1.20243092e-04]","[ 0.00868461 -0.00517452  0.00105973  0.00624801  0.00383052 -0.00233388
  0.00084223 -0.00916774 -0.0045953  -0.0061012  -0.00196694  0.00096357
  0.00063084  0.0015237   0.00218656 -0.00262019  0.00386138 -0.00046369
  0.00671912  0.0029711 ]",-4.65848761641506,0.009480790155853212
TAP,0.03671387429509157,0.9295345174569218,"[ 1.92869147e-03 -1.59325918e-03  1.14137118e-03  9.32291199e-04
 -8.96339539e-05  5.87356338e-04]","[ 8.35959944e-03 -5.47348709e-03 -7.38886008e-04  6.97492858e-03
  2.25690636e-03  2.13673871e-03  4.57685287e-03 -4.27482847e-03
 -6.40761587e-05 -4.66617918e-03  1.92376814e-03 -1.07126939e-04
  1.07027096e-03  1.23287653e-03  1.63408722e-03 -3.10306689e-03
 -1.22695574e-03 -3.00710955e-03 -3.92554276e-03 -6.96443598e-04]",-4.242533274685761,0.014371139646620994
TDG,0.43948022765855294,0.49972863532510703,"[ 3.73508142e-04 -1.58114321e-04  1.14327675e-04  1.70602528e-04
 -6.47826933e-05  1.27028374e-05]","[ 1.21939665e-02 -1.27310869e-02 -3.81084092e-04 -6.29629799e-03
 -7.02853026e-03 -9.81365006e-03 -1.08788836e-02 -5.27562857e-03
 -2.47053396e-03 -3.39009737e-03  1.89498751e-03 -3.74891908e-03
 -2.88197290e-03 -2.09903920e-03  7.15046558e-05 -1.66062370e-03
  3.75697410e-03 -3.65606261e-03 -1.54128836e-03 -8.80445244e-03]",-4.623515189519446,0.00981822241779112
TDY,0.06029920013775818,0.8874404463987554,"[ 5.28192061e-04 -4.68401109e-04  4.23017446e-04 -2.27125680e-04
  2.13046588e-04  7.44008724e-05]","[ 0.00808297 -0.0090856  -0.00648485  0.00253627 -0.01087449  0.00437026
 -0.01140411  0.0061476  -0.00207836  0.00343155 -0.00096251  0.00373885
 -0.00999862  0.00363258 -0.00728742  0.00893187 -0.00148749  0.00446632
 -0.00312004 -0.0163265 ]",-4.829116271881057,0.007993582298927914
TEL,0.25768463322431423,0.6775698422235154,"[ 5.17388532e-04  1.67949077e-03 -4.95086128e-05  8.18220924e-05
  2.77339143e-04  3.60995425e-04]","[ 0.01475788 -0.01782614  0.00120249 -0.01532849 -0.01094364 -0.02072449
 -0.0220041  -0.01031564 -0.00761032 -0.00420562 -0.00191081 -0.00386954
 -0.00463085 -0.00235115 -0.00093895 -0.00064099  0.00349895  0.0003859
  0.00111411  0.00365463]",-4.601608574106104,0.010035679619581841
TER,-0.009083292459425638,0.9643692669520518,[ 0.00041131 -0.00123436  0.00072547  0.00016047  0.00018807  0.00051829],"[ 0.00676227 -0.00419594 -0.00251041  0.00846652 -0.00233519  0.00142741
 -0.01242363 -0.00220604 -0.00974799  0.00348004 -0.00041015  0.01327153
 -0.00084612  0.00255021 -0.00893667 -0.00115038 -0.00749081  0.0090173
  0.00584503 -0.01171251]",-4.1034085656353065,0.016516282513930686
TFC,0.06009499538940324,0.8907470885260524,[ 0.00291865 -0.00212402  0.00183901 -0.00013847  0.00042682  0.00018672],"[ 8.41342431e-03 -8.80476672e-03 -4.94069371e-03  1.75383975e-03
 -9.89268626e-03 -1.62309064e-05 -1.71026355e-02  1.94242905e-03
 -7.55997432e-03  3.98595543e-03 -1.75735990e-03  8.74007795e-03
 -5.59396656e-03  2.27561388e-03 -9.15330124e-03  1.21306922e-03
 -6.72245470e-03  7.84097148e-03  6.79571771e-03 -7.10055736e-03]",-4.569712149002582,0.010360941695811742
TFX,0.4391074286634293,0.5117419764008188,"[ 3.03527162e-04 -1.59956888e-04  3.26604186e-05 -2.78935157e-04
  2.81718047e-05 -2.84693573e-04]","[ 0.00897903 -0.00990223 -0.00388995 -0.00055764 -0.01100935 -0.00381614
 -0.02284918  0.00187098 -0.00824729  0.00738466  0.00376423  0.01213867
 -0.00349901  0.00187214 -0.00967955  0.00444413 -0.00578114  0.005713
 -0.01141267 -0.02775538]",-5.196770383798273,0.00553440960763319
TGT,0.4339548347860591,0.5056811232098977,"[ 5.88991678e-04  2.00730182e-03 -2.55565679e-04  6.36406317e-04
  4.55673972e-06  4.28612059e-04]","[ 0.01227323 -0.01502104 -0.00377576 -0.00816731 -0.01265769 -0.00532995
 -0.0103349   0.00236694  0.00293584 -0.00068191  0.00651583 -0.00530101
 -0.00282888 -0.0017497   0.00137586  0.00165919  0.00636428  0.00043545
  0.00459136  0.00253292]",-4.9967345038762145,0.006759985702960216
TJX,0.07896703068800355,0.8920011269910479,"[ 9.13953321e-04 -8.65131326e-04  1.11177421e-03 -6.62985341e-05
  5.60948281e-04  8.13889166e-04]","[ 0.00938495 -0.00876562 -0.00315999  0.00163567 -0.00585003  0.00045392
 -0.00547615  0.00038585 -0.00098498 -0.00103595  0.00022217  0.00039719
 -0.00495456  0.0025855  -0.00140996  0.00434277  0.0011109   0.00114782
 -0.00169645 -0.00251412]",-4.835333502329811,0.007944038527774136
TMO,0.10830359300952805,0.8293829294980898,[ 0.00060205 -0.00024305  0.0004735   0.00025904  0.00012579  0.0004013 ],"[ 0.00973967 -0.00896116 -0.00200432  0.00039692 -0.0064387  -0.00259503
 -0.01074392  0.00085128 -0.00055039  0.00310244  0.01010627  0.00265737
 -0.00160306 -0.00245419 -0.00585614  0.00495147  0.00361711  0.00964801
  0.00047207 -0.01369729]",-4.596829478465091,0.010083755881328723
TMUS,0.437318911248099,0.4949159600730889,[0.00190071 0.00058762 0.00090615 0.00054156 0.00035556 0.00080048],"[ 0.01492268 -0.01698659  0.00370996 -0.01443311 -0.00624232 -0.02290731
 -0.01673706 -0.01445279 -0.00513645 -0.00717758  0.00429735 -0.00965315
 -0.00013695 -0.01036634 -0.00021097 -0.01112872  0.00677106 -0.00423776
  0.01000137 -0.0042892 ]",-4.48888754907157,0.011233133170825388
TPR,0.20864478891057725,0.7117753750612522,[0.0013641  0.0011032  0.00046247 0.00104082 0.00012561 0.0010233 ],"[ 0.01299715 -0.01566283 -0.00129121 -0.01122676 -0.01294462 -0.01456038
 -0.02390624 -0.00440641 -0.00765881  0.00070627 -0.00063349  0.00245637
 -0.00458049  0.00125452 -0.00140482  0.00329063  0.00322247 -0.00109963
 -0.00498142 -0.01004573]",-4.177006851811311,0.015344366864538059
TROW,-0.03085315350702986,0.9889072539548237,[ 0.00083706 -0.00171251  0.00105924  0.00057906  0.00011258  0.00078471],"[ 0.00566805 -0.00316609 -0.00427049  0.01143634 -0.00228592  0.00702537
 -0.00738187  0.00146162 -0.006462    0.00378213  0.00090443  0.01225486
 -0.00075349  0.00306014 -0.00788129 -0.00102247 -0.00748632  0.0075846
  0.00557713 -0.01039595]",-4.616945315040315,0.009882939264682285
TRV,0.04216274314743705,0.9281252195436702,[ 0.00118332 -0.0001173   0.00085457  0.00039598  0.00032716  0.00078379],"[ 0.00831381 -0.00679982 -0.00268595  0.00455909 -0.00364202  0.00049176
 -0.00718332 -0.00202697 -0.00455539 -0.0006724   0.00053023  0.00306845
 -0.00246335 -0.00175435 -0.00649212 -0.00547125 -0.00399578  0.00313421
  0.01110891 -0.01066045]",-4.805739924554191,0.008182644234483028
TSCO,0.15881467110144282,0.771270325301225,[ 0.00288478 -0.00111292  0.00161798  0.00070287  0.00031984  0.00084712],"[ 0.01202904 -0.01255585  0.0004699  -0.00698069 -0.00777326 -0.01412034
 -0.0206392  -0.00809252 -0.00927001 -0.00091896 -0.00085645  0.00199344
 -0.00490342 -0.00262447 -0.00729813 -0.0010512  -0.00157612  0.00456323
  0.00183208 -0.01228507]",-4.126843494859314,0.016133724717716624
TSLA,-0.10116247195323602,1.0180810040415376,"[-2.30055280e-04  6.98334595e-04  6.75181341e-04 -9.57579407e-05
  9.08793784e-04  1.55827131e-03]","[ 0.00419486  0.00010577 -0.00227811  0.01765946  0.00671862  0.009807
  0.00519308 -0.00470398 -0.00774298 -0.00332687 -0.0109385   0.01046787
 -0.00621959  0.01099405 -0.00529394  0.00935536 -0.00890971  0.0103515
 -0.00697753  0.0086462 ]",-3.839997901685684,0.021493646445468646
TSN,-0.0532833142051152,0.9998500706498225,"[ 2.14732436e-03 -4.33251420e-04  8.22734876e-04  2.89677201e-04
  7.28739463e-05  5.18316229e-05]","[ 6.29596129e-03 -1.82725596e-03 -1.04927358e-04  1.21761915e-02
  4.92616129e-03  2.16355530e-03 -1.89862437e-03 -7.23590959e-03
 -8.31676008e-03 -2.05795667e-03 -2.86930554e-03  9.07867010e-03
  3.59414174e-04  3.20582940e-03 -3.42255301e-03 -2.85640399e-03
 -3.37836342e-03  3.74337337e-05 -1.75905006e-04 -1.82659769e-02]",-4.150725837831269,0.01575297822664435
TT,0.11704887535450342,0.8489479580607633,[ 0.00172984 -0.00161956  0.00118334  0.00036089  0.0001218   0.00039336],"[ 1.07273848e-02 -1.07312918e-02 -1.04918908e-03 -2.75987836e-03
 -6.05919884e-03 -8.03798107e-03 -1.37716537e-02 -6.33175200e-03
 -7.71475383e-03 -2.82407538e-03 -5.18746407e-03  4.89255147e-05
 -8.88753474e-03 -1.28479075e-03 -9.86685946e-03 -3.08748010e-04
 -6.90039874e-03  4.70926221e-03 -1.28402963e-04 -1.26956114e-02]",-4.964315315750867,0.0069827300380208394
TTWO,-0.24278788938381735,1.1438283265866855,[-0.00018707 -0.0039467   0.00084297 -0.00015566 -0.0001994  -0.00020213],"[ 0.00022552  0.00649591 -0.00100393  0.03039945  0.01892477  0.01820769
  0.02284499 -0.00800432 -0.00321635 -0.00779244 -0.00462244  0.00345181
 -0.00409673 -0.00056437 -0.01264887 -0.00497976 -0.01393956  0.00797859
  0.00045548 -0.01710832]",-4.356753683381361,0.01281993774761894
