,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.0053484408213927215,0.9599237710652446,[-0.00055758  0.00310586 -0.0009341   0.00073304 -0.00017364  0.00039282],"[ 0.01520527 -0.00307805 -0.00297226  0.00801695 -0.00476439  0.00275218
  0.00239848 -0.0029601  -0.00016166  0.00073432  0.00329119  0.00101036
 -0.00550312  0.00420665  0.00082712 -0.00590891 -0.00038632 -0.0019625
  0.01565312  0.01518259]",-3.8525902551610947,0.021224687817007433
PVH,0.056937208194504776,0.9144607366791058,[ 0.00022363  0.00290701 -0.00042969  0.00167584 -0.00013772  0.00131628],"[ 0.01305542 -0.00015017 -0.00208883  0.00243677 -0.00199467  0.00705267
 -0.001105   -0.00255255 -0.00035335 -0.00020525  0.00201394  0.00288809
 -0.00431716 -0.00173406  0.0048239   0.00220727  0.0002144   0.00425054
 -0.00778728  0.00990625]",-4.388477180315211,0.012419627680827683
PWR,-0.25722332984297236,1.132655373011148,[-0.00182198  0.00025196 -0.00039109 -0.00040768  0.00024889  0.00036354],"[ 0.02447164 -0.00872062 -0.01671605  0.02702602  0.00091294 -0.02991067
  0.01367849  0.02115861 -0.00970337 -0.00869872  0.00567952  0.00507704
  0.00270057  0.00014215 -0.00617864  0.00116273  0.0093585   0.00305157
 -0.00491179 -0.00705516]",-3.848775283893176,0.021305814039911986
QCOM,-0.21640471367784464,1.1348731273827268,"[-2.73682962e-04  2.49783250e-03 -1.01093605e-03  6.53854263e-04
 -3.47575723e-04 -3.04963167e-05]","[ 2.26154908e-02 -1.08298594e-02 -9.15817078e-03  2.62668513e-02
 -1.06869120e-02 -1.75690252e-02  1.84748720e-02  8.91680916e-04
  2.85149070e-04  5.67872762e-03 -1.35105246e-02 -2.41703864e-03
  6.91595563e-03 -3.91045786e-05 -2.96521263e-03 -4.49203176e-03
  6.04035947e-03  6.80476727e-03  6.50146172e-03  5.72206427e-03]",-4.2835285888559715,0.013793903099105168
QRVO,-0.33832928914909566,1.0964321918837001,[-0.00015513  0.00223588 -0.00077808  0.00047326 -0.00047328 -0.00044376],"[ 0.0257336  -0.0097934  -0.01697881  0.03090941 -0.00237043 -0.03464043
  0.02077497  0.0231265  -0.01226441 -0.01032788  0.00961859  0.01263731
 -0.00654132 -0.00890442  0.00598874  0.0085385  -0.00225142  0.00372134
 -0.0037801  -0.00579568]",-2.6164331932360145,0.07306300022512949
RCL,0.22923594800925826,0.6780503273562289,[ 0.00078543  0.00186523 -0.00066756  0.00025491 -0.00036602 -0.00066775],"[ 0.00810408  0.00898494  0.00154488 -0.01421855  0.00376775  0.02724335
 -0.01569353 -0.01189729  0.00142388  0.00410184  0.00727362 -0.01350832
  0.00036343  0.01859268 -0.00683136 -0.01127487 -0.00210367 -0.00440696
  0.01874306  0.00955813]",-4.146700754632064,0.015816513055348803
REG,0.0504398263412474,0.9159823905228007,"[ 1.86703174e-03  2.03652352e-03 -1.34479873e-04  8.82062746e-04
 -2.12541491e-04  6.90766043e-05]","[ 0.01335815 -0.0002979  -0.00227403  0.0031802  -0.00347378  0.00609119
  0.00528844 -0.00406821 -0.00443279  0.00522599  0.00119906 -0.01152556
  0.00439681  0.00755377 -0.00135553  0.0024389  -0.00770202 -0.00198154
  0.0091487   0.0015312 ]",-4.516343668887487,0.010928910419726972
REGN,0.02710785470680313,0.8951954896082787,"[-5.85664281e-04  3.74503629e-03 -1.14291141e-03  3.57791584e-04
 -2.27073825e-05  2.17947399e-04]","[ 1.38110819e-02 -1.54245092e-03  9.35096995e-05  4.89489537e-03
 -8.62971092e-03  9.54431226e-03  6.46388284e-03 -1.16893564e-02
  2.05404446e-04  9.50365865e-03 -3.37435056e-03 -1.32443599e-02
  4.24950679e-03  1.25421356e-02 -6.08743885e-03 -9.46709769e-03
  2.97402840e-04 -1.53177243e-03  1.97520129e-02  6.42267910e-03]",-4.034759546964087,0.01768993319996817
RF,-0.14925938776220754,1.0849022059679292,"[-1.70826672e-06  2.87962972e-03 -9.76471957e-04  1.30366773e-03
 -5.04348369e-04  3.21620417e-04]","[ 0.02024918 -0.00938346 -0.00555483  0.02151426 -0.01197624 -0.00946518
  0.01467882 -0.00421316  0.00259243  0.00630995 -0.01210157 -0.0015279
  0.00499276  0.0019069  -0.00565478 -0.00742736  0.01122664  0.00325565
  0.00718446  0.00911948]",-4.02538593866782,0.017856531297388983
RHI,-0.12098205956199728,1.065548955320791,[ 0.00014773  0.00336381 -0.00106756  0.00166607 -0.00058677  0.00050856],"[ 1.91865912e-02 -7.48550717e-03 -6.04738763e-03  1.75773374e-02
 -7.70649190e-03 -6.47511816e-03  7.59711314e-03 -2.73735527e-03
  3.41453526e-03  3.71138129e-03 -9.53964405e-03  3.49075106e-04
  2.94722850e-03  1.45239737e-03 -2.43101580e-03 -4.20412214e-03
 -9.93568384e-05 -3.97604062e-04  2.10609381e-02  6.85251441e-03]",-4.072341123223479,0.017037454999524144
RJF,-0.21706976603810563,1.1476397547113104,[-0.00022498  0.00256164 -0.00098848  0.00144379 -0.00057732  0.00041284],"[ 0.02269882 -0.01146862 -0.00834573  0.02746669 -0.01274284 -0.01832477
  0.02106678  0.00097543 -0.00070965  0.0048524  -0.01077761  0.00012687
  0.00417201 -0.00106765 -0.00295691 -0.00427973  0.00803931  0.00482792
  0.00638548  0.00531606]",-4.047410629262384,0.017467546084134325
RL,-0.3367678494601525,1.2213546112471847,[-0.00132697  0.00197531 -0.00121626  0.000855   -0.00047377  0.00020609],"[ 2.69584968e-02 -1.22510998e-02 -1.69108563e-02  3.36610018e-02
 -4.40339463e-03 -3.27774322e-02  1.80430736e-02  1.53639865e-02
 -3.89899226e-03 -3.00768743e-03 -7.21479999e-03  4.20889375e-03
  5.88522980e-03 -1.84526986e-03 -4.86004614e-03 -2.93093432e-03
  8.51517271e-03  6.54824679e-03  4.95416691e-03 -5.89262364e-05]",-4.492517380437215,0.011192432704310428
RMD,-0.147136461678467,1.0934231976656565,"[ 7.57447540e-04  6.80325140e-04 -1.76381075e-04 -8.24107687e-05
 -1.18920831e-04 -5.01506294e-04]","[ 0.02012796 -0.00862756 -0.00698564  0.02034792 -0.00875159 -0.0105917
  0.01252731 -0.00066569  0.00054323  0.00388545 -0.00710036 -0.00071417
  0.00051702  0.00192852  0.00032664 -0.00808184  0.00223181  0.00730722
  0.01132568  0.00646074]",-4.448493933523536,0.01169616892012879
ROK,-0.21665457414465608,1.134105826117022,"[-1.31224334e-03 -7.08459268e-07 -5.39346365e-04  1.85740015e-04
 -2.50724966e-04  9.22434305e-06]","[ 2.26496685e-02 -1.07556029e-02 -9.82610724e-03  2.63086767e-02
 -8.82488257e-03 -1.91379953e-02  1.53640968e-02  4.94738333e-03
  2.52346455e-04  9.38981826e-05 -8.33875182e-03  7.77245080e-03
 -4.79275723e-04 -6.49807829e-03  2.42323304e-03  2.61856174e-05
  3.58977141e-03  4.79326513e-03  5.01393637e-03  9.07638560e-03]",-4.315053892393098,0.013365829150199095
ROL,0.04963773945785608,0.8906920282994095,[-0.00030588  0.00244233 -0.00019156  0.00037103  0.00043477  0.00107035],"[ 1.26935889e-02 -8.69575742e-04  1.06824174e-03  2.63006052e-03
 -7.44730396e-03  1.20796077e-02  1.66958708e-03 -1.11926185e-02
  2.48187738e-03  6.05035816e-03 -2.54027563e-03 -4.73272542e-03
  4.53730147e-05  6.58268871e-03 -3.37943522e-03 -6.41537382e-03
  3.63404108e-03 -1.53271559e-03  1.21780294e-02  1.03285058e-02]",-4.312599865936853,0.013398669527639797
ROP,-0.15526402482548676,1.102154765401566,[ 0.00087256  0.00304721 -0.00075187  0.00118442 -0.00038546  0.00021209],"[ 2.02146515e-02 -8.15780583e-03 -8.26204832e-03  1.95926981e-02
 -5.36421063e-03 -1.11343737e-02  6.79777877e-03  2.50455253e-03
  1.86125309e-03 -1.97825479e-05 -6.07332065e-03  3.80948944e-03
  8.84044912e-04  4.87219504e-04 -1.82207333e-03 -5.14595564e-03
  1.86438956e-03  3.25376318e-03  1.55405418e-02  1.03048894e-03]",-4.252870257761701,0.014223350581818513
ROST,-0.029763316618292523,0.9449764760696204,[-0.00030803  0.00445234 -0.0011089   0.00188781 -0.00029105  0.00130601],"[ 0.015703   -0.00436439 -0.00113815  0.01031962 -0.01052276  0.00393272
  0.0095668  -0.00989741  0.00100613  0.00835341 -0.00484261 -0.00812361
  0.00154204  0.00838417 -0.00317788 -0.00934675  0.00039401  0.00059236
  0.01957405  0.00569486]",-4.109233235447683,0.016420360250708865
RSG,0.07599263682541452,0.8735237230675709,"[ 7.53330347e-04  1.96288859e-03 -3.83357009e-04  2.46945259e-04
 -2.91791937e-05 -7.28693755e-05]","[ 0.01205288  0.00021505  0.0011809   0.00085274 -0.00690487  0.01312685
  0.00321643 -0.01168229  0.00082918  0.00813615 -0.00378262 -0.00921755
  0.00261836  0.00636591 -0.00110786 -0.0024385  -0.00136277  0.00069601
  0.00673163  0.00668919]",-4.817852288569742,0.008084130888060925
RTX,-0.29876748158510086,1.1820687855818413,[ 0.00109196  0.00180476 -0.00084003  0.00202083 -0.00111834 -0.00014756],"[ 0.02543985 -0.01148985 -0.0150865   0.03032285 -0.00363958 -0.02754425
  0.01204163  0.01319247 -0.00058438 -0.00474669 -0.00679764  0.00995424
  0.00195312 -0.00536243 -0.00158419  0.0005502   0.00348982  0.00184455
  0.01133622  0.00405226]",-4.048162144299976,0.017454423891962223
SBAC,-0.03368702844115127,0.9595258256566574,[ 0.00062321  0.00125734 -0.00028091  0.00081991 -0.00027937  0.00018037],"[ 1.58813424e-02 -4.43178278e-03 -1.60611472e-03  9.87309774e-03
 -8.96638967e-03  5.65004284e-03  2.86751891e-03 -1.19302084e-02
  8.28748190e-03  8.23252319e-03 -1.60334386e-02 -1.35023857e-03
  4.03564722e-03 -2.29977867e-04  8.68842527e-05 -4.26327647e-03
  1.16924778e-03  4.53471187e-03  1.15677703e-02  8.87908329e-03]",-4.326833507240383,0.013209308516969961
SBUX,0.07690533385084722,0.871503469295021,[ 0.00100338  0.00369067 -0.00020695  0.00020612  0.00048555  0.00064623],"[ 0.01241136  0.00052744 -0.00096136  0.00106569 -0.00339881  0.00909092
  0.00284045 -0.00474533 -0.0043562   0.00367243  0.00582567 -0.01011809
  0.00145915  0.01118753 -0.00540712 -0.00479265  0.00269348 -0.00151197
  0.00469252  0.00420617]",-4.003271471626605,0.018255817700799187
SCHW,-0.15733820075551272,1.072600606735491,"[-5.67162507e-06  2.73380780e-03 -1.09077648e-03  1.33439418e-03
 -6.64198444e-04  7.96267946e-05]","[ 0.02030325 -0.01003495 -0.00354513  0.02325444 -0.01773006 -0.00956181
  0.02471365 -0.00790625 -0.0009142   0.01089473 -0.01001705 -0.007111
  0.00263678  0.00456358 -0.00297422 -0.01091804  0.00911387  0.00550519
  0.00903508  0.01184329]",-3.990042277067903,0.018498932022681717
SEE,-0.059053396735945486,1.0018590797138152,[ 0.00043916  0.00165726 -0.00032935  0.00090981 -0.00023338  0.00036175],"[ 0.01570245 -0.00420256 -0.00162932  0.00955236 -0.00845303  0.00508807
  0.00328337 -0.00983562  0.0056406   0.00603146 -0.0087358  -0.00021763
 -0.00098976  0.00164738  0.00118472 -0.00637755  0.00091017  0.00134124
  0.0143369   0.01909427]",-4.267181611157332,0.014021244838042839
SHW,-0.11671623996917574,1.0536852410641833,[-0.00254975  0.00172367 -0.00207002  0.00036069 -0.00096694 -0.00096321],"[ 0.01892834 -0.00811809 -0.00470054  0.01841491 -0.01041521 -0.0065417
  0.01090645 -0.0037108   0.00330348  0.00369573 -0.00994618  0.00467157
  0.00028317 -0.00440006  0.00079383  0.00037479  0.0046643   0.00014701
  0.0044775   0.01474544]",-4.068226006681866,0.01710771056820272
SJM,0.1403897914841718,0.8137708815092934,[ 0.00128361  0.00233531 -0.00045144  0.00166407 -0.00053834  0.00042283],"[ 1.05841656e-02  4.98390164e-03 -2.40919604e-03 -7.16479780e-03
  6.12349610e-03  1.59375824e-02 -1.55402188e-02 -2.56516338e-03
  1.85234015e-03 -2.49744409e-03  4.56076109e-03 -4.42347753e-04
 -1.29905238e-03  5.11147425e-03 -6.63480380e-04 -7.05486171e-04
  4.94695916e-05  1.80157649e-03 -4.14179290e-03  5.52327303e-03]",-4.325161418790175,0.013231414125292218
SLB,-0.19001321826472503,1.1150407546762158,[-0.00061724  0.00303008 -0.00068694  0.00063992  0.00013444  0.00085996],"[ 0.02176522 -0.01015964 -0.0085127   0.0243373  -0.00959881 -0.01552574
  0.01518522  0.00127308  0.00110804  0.00360355 -0.01189611  0.0012317
  0.00511921 -0.00174949 -0.00293407 -0.00281124  0.0068336   0.00418144
  0.00698468  0.0066767 ]",-4.085132995882766,0.016820902056475625
SLG,-0.05613419842112685,1.0167326777886958,[ 0.00198567  0.00143874 -0.00028723  0.0014284  -0.00067684 -0.00014485],"[ 0.01713128 -0.00471394 -0.00533278  0.01255033 -0.00550431 -0.00405205
  0.00957005 -0.00041823 -0.0035462   0.00394785 -0.00226419 -0.00859352
  0.00754039  0.006902   -0.00676387  0.00206506 -0.00378023 -0.00585705
  0.01722518 -0.00548495]",-4.6839472115018355,0.009242459847447608
SNA,-0.02596560147141849,0.9773523558061855,[ 0.00070263  0.0022295  -0.00052477  0.00120883 -0.0003662   0.0003563 ],"[ 0.01572863 -0.00417363 -0.0022198   0.00952635 -0.00724456  0.00399847
  0.00274219 -0.00773984  0.00429024  0.00473044 -0.00652365 -0.00109516
  0.00031341  0.00374511 -0.00186429 -0.00683874  0.00212635  0.00079553
  0.01528152  0.00926403]",-4.521020412495306,0.010877918039866144
SNPS,-0.08780253385307862,1.0360693856542662,[-0.00073445  0.00248022 -0.00089308  0.00067764 -0.00017189  0.00040026],"[ 1.80561634e-02 -6.62793441e-03 -4.63761081e-03  1.54981176e-02
 -8.46918416e-03 -4.08984043e-03  9.14084160e-03 -3.81104860e-03
  1.37901821e-03  4.52868460e-03 -6.13338661e-03 -2.38395249e-03
  1.94828538e-03  4.30438636e-03 -3.65934925e-03 -6.98292485e-03
  4.01579871e-03 -8.61008387e-05  1.64202213e-02  1.13553751e-02]",-4.264817248564768,0.014054435366599326
SO,0.3865928295639002,0.5547250712065274,"[ 1.88724371e-03  7.67418823e-04  8.70887962e-05  1.10438558e-03
 -4.45990971e-04 -2.50055929e-05]","[ 1.17346743e-02  5.77498077e-04  1.74595790e-03  1.24053863e-05
 -6.90274962e-03  1.45332156e-02  1.79129022e-03 -1.20820126e-02
  1.39190291e-03  7.06384517e-03 -2.44664381e-03 -6.43772460e-03
  6.30773359e-04  3.99283784e-03  9.28837377e-04  2.87672034e-03
 -7.87977073e-03 -5.54257604e-03  1.36331374e-02  6.10170525e-03]",-4.9911265662526025,0.006798001777375471
SPG,0.11328974424980943,0.831089188203185,"[ 2.64838801e-03  9.78420769e-04  5.33121080e-04  5.60004980e-05
  1.54857994e-04 -2.42706317e-04]","[ 0.01087253  0.00169059  0.00250257 -0.00193513 -0.00668529  0.01608131
  0.00238524 -0.01159376 -0.00128011  0.00683375  0.00134837 -0.01017351
  0.00343988  0.00821171 -0.00452888  0.00328613 -0.00553775 -0.00742867
  0.01090277 -0.00897451]",-4.999112721934399,0.006743928084715594
SPGI,-0.14405074322852773,1.0846774590734733,[ 0.00155934  0.00236814 -0.00028559  0.001771   -0.00045376  0.00064567],"[ 0.01972768 -0.0082904  -0.0066191   0.01927873 -0.00814522 -0.00909698
  0.01007127 -0.00107163  0.00183213  0.00331249 -0.00821562  0.00020207
  0.0022316   0.00172164 -0.00184283 -0.00686563  0.00269269  0.00670137
  0.0121069  -0.00363469]",-4.249917612660872,0.014265409149687526
SRE,-0.09424536715490563,1.0325051315948497,"[ 6.29559610e-04 -5.14262748e-04  1.46008593e-04  6.31547406e-04
 -3.00397131e-04  7.27443267e-05]","[ 0.01865001 -0.00725976 -0.00448143  0.01691414 -0.01032273 -0.00419544
  0.01078636 -0.00676438  0.00409263  0.00768145 -0.01445497 -0.00315365
  0.00596707  0.00025148 -0.0009201  -0.00166474 -0.00370328  0.00270999
  0.01946583 -0.00281408]",-4.70559240783187,0.009044554565549114
STE,-0.051934123088302545,1.0107499409227028,[ 0.00038846  0.00108312 -0.00012397  0.0009261  -0.00016171  0.00056685],"[ 0.01649562 -0.00509626 -0.00284257  0.01181809 -0.00851323  0.00084469
  0.00757879 -0.00661242  0.00141191  0.00578696 -0.0042867  -0.00468879
 -0.00014038  0.00713662 -0.00221296 -0.01229181  0.0040969   0.00608386
  0.01360529  0.00509875]",-4.356846103189471,0.012818752986180874
STT,-0.1367155347711045,1.0763936801079521,[-0.0004957   0.00402223 -0.00154624  0.00145468 -0.0006447   0.00025685],"[ 0.01963266 -0.00846493 -0.00588397  0.0194753  -0.00955687 -0.00825743
  0.01124339 -0.00288051  0.00250614  0.00466066 -0.01002493 -0.00046271
  0.00328716  0.00161251 -0.0031136  -0.006483    0.00532935  0.0039617
  0.01194627  0.00490947]",-4.038888840636094,0.01761703687948472
STX,-0.00803366326408344,0.9481446982443029,"[-1.27812670e-03  3.54268909e-03 -1.30061527e-03  2.63480005e-04
 -3.60667706e-05  2.33481065e-04]","[ 0.0151145  -0.00305934 -0.00136044  0.00690783 -0.00645117  0.00947847
 -0.00449338 -0.01277244  0.01163954  0.00642214 -0.01646307  0.00154169
  0.00358929  0.00091452 -0.00312516 -0.00923256  0.01096567  0.00756121
  0.00108538  0.01049254]",-4.049715706196758,0.017427328416772008
STZ,0.1653041996295829,0.7777924128829096,"[-5.66987493e-05  4.26862047e-03 -9.47949210e-04  7.09336807e-04
  1.13716645e-04  6.80458003e-04]","[ 0.00965848  0.00554737  0.0005212  -0.0090425   0.00269925  0.02226345
 -0.01623424 -0.01023315  0.00596317  0.00170699 -0.00012853 -0.002332
 -0.00099193  0.00704789 -0.00155226 -0.00484671 -0.00148327 -0.00057332
  0.01070791  0.00793538]",-4.411232685730772,0.012140204046221719
SWK,-0.06939757457366703,1.0371913181243924,[-0.00022219  0.00331521 -0.00111627  0.00180094 -0.00055257  0.00077192],"[ 1.75154021e-02 -5.75236492e-03 -5.42278602e-03  1.39553705e-02
 -5.54208653e-03 -5.08772495e-03  7.24881598e-03  6.10247147e-04
 -1.33374169e-03  7.88788466e-04 -5.42791795e-04  1.96444073e-04
 -6.84392999e-05  2.70378635e-03 -2.18503016e-03 -2.60592560e-03
  1.86788578e-03 -5.55726254e-04  1.05757203e-02  5.02607672e-03]",-4.47944063650987,0.011339754425577045
SWKS,-0.24736089853441662,1.1118326227854751,"[ 1.57085467e-03  1.77737450e-03 -6.18503395e-05  2.18792327e-03
 -5.81285629e-04  9.46364503e-04]","[ 0.02401434 -0.0081025  -0.0167862   0.02522582  0.00292135 -0.02768156
  0.00864526  0.02070774 -0.00734848 -0.00942344  0.00397154  0.0056679
  0.00433647  0.00094387 -0.00817333  0.00041546  0.0094689   0.00280745
 -0.0017548  -0.01150499]",-3.7243195921170185,0.024129512753335386
SYF,-0.07910259631466868,1.0077801476869552,"[-1.12903172e-03  1.48983493e-03 -3.61635327e-04  2.83077546e-05
  3.45511776e-04  7.80541303e-04]","[ 1.72264657e-02 -7.00887233e-03 -1.18521266e-03  1.54276835e-02
 -1.42661120e-02 -2.30419783e-04  1.41996746e-02 -1.04892802e-02
  2.81799704e-03  8.91280039e-03 -9.67371240e-03 -3.09081986e-03
  3.72721504e-04  2.41327882e-03  2.14897355e-06 -8.85529903e-03
  2.75249401e-03  7.65154744e-03  1.22081982e-02 -4.09895462e-03]",-4.273993130569116,0.013926063389801534
SYK,0.05778196584016754,0.8985529826089795,"[ 6.86769377e-04  2.55473056e-03 -6.55880506e-04  7.26668668e-04
 -2.32487288e-04  5.87146975e-05]","[ 0.01269209 -0.00062219  0.0003036   0.00226673 -0.00573475  0.01117245
  0.00067746 -0.00890633  0.00104819  0.00473605 -0.00078683 -0.0059784
  0.00246351  0.00778552 -0.00588288 -0.00331282  0.00218435 -0.00316855
  0.00984014 -0.0022919 ]",-4.540215532997113,0.010671106330114966
SYY,0.0849214474101587,0.8513805288042372,"[ 6.57951384e-04 -4.00649501e-04  2.22304006e-04  3.06491413e-04
 -1.14579557e-04  3.82311883e-05]","[ 0.01229762  0.00375227 -0.00285511 -0.00502306  0.00589902  0.01868795
 -0.02550444 -0.0086863   0.0141546  -0.00120673 -0.00929256  0.00466216
  0.00319013  0.00540038 -0.00685816 -0.00834079  0.00152191  0.00150176
  0.02106841 -0.01174749]",-4.446886817121179,0.011714981137707733
T,-0.09839050508316644,1.0586945042197902,[0.00038816 0.00052106 0.00020412 0.00023579 0.00016491 0.00043211],"[ 0.01846318 -0.00661509 -0.00653639  0.0157417  -0.00510502 -0.00675613
  0.00572742  0.00062613  0.00155344  0.00094292 -0.00601961  0.0022331
  0.00169729  0.00024519 -0.00179637 -0.00352217  0.00469915  0.00407105
  0.00547872  0.00514659]",-4.8317001476779735,0.0079729545363599
TAP,0.17321327489054483,0.6919769629711793,[ 0.00205657  0.00449643 -0.00129048  0.00160422 -0.00090754 -0.00058523],"[ 0.01234201  0.00793986 -0.00878882 -0.00724027  0.01421027  0.00693188
 -0.01284859  0.0096556  -0.0096361  -0.00452405  0.01251276 -0.01809728
  0.01598985  0.01970297 -0.01898606  0.00772392 -0.00748525 -0.01691931
  0.02102378 -0.01805979]",-3.9768386066218073,0.018744805468632067
TDG,0.03622104718128223,0.9146908435294885,[ 0.00195579  0.00139202 -0.00044841  0.00171802 -0.00096613 -0.00034938],"[ 0.01371677 -0.00086531 -0.00222316  0.00312686 -0.0020814   0.0089277
 -0.00502251 -0.00631944  0.00436848  0.00235467 -0.00438657 -0.00089828
  0.00128513  0.00365996 -0.00172544 -0.00268118 -0.00169227 -0.00058438
  0.0141278   0.00498136]",-4.079687243807019,0.01691275439429601
TDY,-0.20935046359463533,1.1334696953631012,[ 0.0001647   0.00056283 -0.00034407  0.00154118 -0.00063794  0.00045907],"[ 0.02224655 -0.01064277 -0.00838331  0.02498906 -0.00978567 -0.01438699
  0.01155111 -0.00012293  0.00394191  0.00207295 -0.00872359  0.00585105
 -0.00309289 -0.00019531  0.00094439 -0.01179759  0.00378981  0.00617909
  0.02033196  0.01031609]",-4.405498286858791,0.012210020805866677
TEL,-0.1360372800159725,1.0412052406793564,[-0.00080477  0.00327884 -0.00185388  0.00127084 -0.0009522  -0.00039399],"[ 0.01991505 -0.00571382 -0.01096773  0.01545845  0.00260515 -0.00913501
 -0.0055527   0.00580568  0.00477225 -0.00333892 -0.00752154  0.0029945
  0.00686904  0.00475052 -0.01003369 -0.0068828   0.00805954 -0.00036672
  0.01621762  0.00380351]",-4.322180590702219,0.013270913537391658
TER,-0.10058485935550504,1.02870407896344,[ 0.00026486  0.0033546  -0.00123172  0.00103574 -0.00060212 -0.00024225],"[ 0.01867743 -0.00573821 -0.00854104  0.01493549 -0.0011882  -0.00871372
  0.00297884  0.00529561 -0.00096999 -0.00205481 -0.00094742  0.00108972
  0.00241707  0.00348363 -0.00510807 -0.00315006  0.00570109 -0.00055273
  0.00654047  0.00937396]",-4.078870470233024,0.016926573928095465
TFC,-0.20217660075956184,1.1457847568857185,"[ 1.80943772e-06  3.12128368e-03 -1.13833371e-03  1.28402789e-03
 -5.40142237e-04  2.07243400e-04]","[ 0.02196514 -0.01078546 -0.00753924  0.02513743 -0.01165354 -0.01422724
  0.01559473 -0.0014303   0.00234403  0.0046377  -0.01064627  0.00099455
  0.00197067  0.00155811 -0.00328083 -0.01012785  0.00786179  0.00520974
  0.01471518  0.00691418]",-4.335241352941392,0.0130987122787159
TFX,-0.00985962867310313,0.9789396885500462,"[ 1.76759917e-04  8.87728798e-04 -3.90840175e-04  5.92103065e-04
 -3.16988160e-04 -2.25435367e-05]","[ 0.01552421 -0.00299625 -0.00450061  0.00817728 -0.00177085  0.00034208
 -0.00024273  0.00180281 -0.0021054  -0.00289958  0.00734868  0.00078462
 -0.00180823  0.00780375 -0.00735879 -0.00535918  0.00536937 -0.00461491
  0.01140594 -0.00370289]",-4.447738602728282,0.011705006734016973
TGT,-0.12012505600056379,1.0754556612655999,[ 0.00084789  0.00372512 -0.00116846  0.0010083  -0.00048712 -0.00020902],"[ 0.01916831 -0.00621781 -0.00883188  0.01582863 -0.0014043  -0.00897367
  0.00210607  0.0044655   0.00085466 -0.00173313 -0.00273332  0.00251403
  0.00050225  0.00271141 -0.00181095 -0.00618985  0.00112513  0.00500746
  0.01245088 -0.00072494]",-4.499382372860713,0.011115859875268004
TJX,0.10018869132963193,0.8264105684575821,[-0.00024718  0.00365716 -0.00054928  0.00035435  0.00046256  0.00100412],"[ 1.16694292e-02  2.17100403e-03 -5.84291724e-04 -2.86295163e-03
  1.30333259e-05  1.59410872e-02 -1.08197463e-02 -8.48569878e-03
  4.96638878e-03  1.68849381e-03 -9.59237202e-05 -1.66400658e-03
 -1.47129951e-03  7.26522637e-03 -2.05037890e-03 -6.48408562e-03
 -2.24396095e-03 -1.23705309e-04  1.56446916e-02 -4.47975179e-05]",-4.476739647564112,0.011370424377883567
TMO,-0.04494929249401032,0.9835975035011328,"[ 6.83598452e-04  2.45831469e-03 -4.14932827e-04  8.31876076e-04
 -5.92225717e-05  4.95533566e-04]","[ 0.01651893 -0.00523164 -0.00297106  0.01307029 -0.00993955 -0.00295451
  0.01573193 -0.00341833 -0.00489047  0.00645316 -0.00217046 -0.00974548
  0.00617668  0.00668267 -0.00608703 -0.00136129  0.00301563  0.00055219
  0.00537234 -0.00646836]",-4.475712978466041,0.011382104035770294
TMUS,0.12924467694295597,0.8159723363305406,[0.00083857 0.00118004 0.00041359 0.00031802 0.0004025  0.00082422],"[ 0.01108815  0.00403461 -0.00201541 -0.00525982  0.00334809  0.01478076
 -0.00991973 -0.00475369  0.00074977  0.00173833  0.00013752 -0.0075899
  0.00598198  0.00749853 -0.00519751  0.00422301 -0.00477504 -0.00800624
  0.01123938  0.0088568 ]",-4.156865300244325,0.015656559690775073
TPR,-0.22744314869850882,1.1045949924975167,"[-7.07990286e-04  1.32535467e-03 -3.71165220e-04  3.01495625e-05
  1.48857352e-04  3.43186890e-04]","[ 0.02284821 -0.00920099 -0.01274678  0.02390962 -0.00175105 -0.01890405
  0.00412007  0.00855964  0.00435651 -0.00345045 -0.01364051  0.01031017
  0.00693996 -0.00774969 -0.00426272  0.00525773  0.00792633 -0.00134587
  0.00393194  0.01259684]",-4.184381455012697,0.015231624473689146
TROW,-0.1748665870763162,1.123179911931036,"[-3.94466106e-04  9.76236172e-04 -3.09982324e-04  2.08037953e-04
  3.03744176e-05  2.91533417e-04]","[ 2.11927540e-02 -9.54388313e-03 -8.16103692e-03  2.24004785e-02
 -7.99241116e-03 -1.28793926e-02  1.04271555e-02  1.01359016e-03
  2.11086296e-03  2.00691077e-03 -8.21633884e-03  1.60314597e-03
  2.86799744e-03  2.70281370e-03 -5.17616268e-03 -9.06084624e-03
  7.28287218e-03  4.46432046e-03  1.45278839e-02 -4.03670258e-05]",-4.488411898489635,0.011238477488068084
TRV,0.02620732018582143,0.9265810854351022,"[ 6.80278520e-04  3.60453371e-03 -1.01889993e-03  9.71212320e-04
 -3.28306401e-04  7.57246826e-05]","[ 0.01381374 -0.00249866  0.00064605  0.00598688 -0.00968728  0.00861978
  0.00709113 -0.01075118  0.00019469  0.00743559 -0.00132643 -0.00779559
  0.00053234  0.00860602 -0.00375589 -0.0068486   0.00083678 -0.00142871
  0.01458577  0.00088693]",-4.691899019307203,0.009169257016239286
