,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.07159813756597723,0.9857257417314942,[-0.00019952  0.00064223 -0.00123104  0.00110072 -0.00108979 -0.00044287],"[ 0.01327467 -0.00063976 -0.00179079 -0.00143459 -0.01121578  0.00433262
  0.00513494  0.00198658 -0.00025571 -0.00062459  0.00174494 -0.00253055
 -0.00778547  0.00825927  0.01126634  0.00158116 -0.00357282 -0.0116912
 -0.00108261 -0.00852451]",-4.1131578302610246,0.016356043281610597
REG,0.0729950988093394,0.8687130229214393,"[-2.77795753e-04 -1.74148861e-03  4.39677281e-04 -8.96386688e-04
  3.09694391e-04 -3.81298330e-05]","[ 0.01001084 -0.00824154 -0.00496621  0.01134576  0.00342368 -0.00176653
 -0.01195211 -0.00533858 -0.00136161  0.00485645  0.00351986  0.0018793
  0.00386856  0.00476652  0.00098517 -0.00906715  0.0003518  -0.00182158
 -0.01135809 -0.01890262]",-4.789660538712431,0.008315279618401764
REGN,-0.034749301611751764,0.9345147690269133,"[-3.35406432e-03 -2.02149252e-03 -3.63424298e-04 -4.51853195e-04
  7.08314327e-05  5.92652244e-04]","[ 0.01286871 -0.00315134 -0.00511306  0.00017862 -0.00790194  0.00917358
  0.00952771 -0.00158295 -0.00147274 -0.00187972 -0.00351704 -0.00452101
 -0.00827239  0.01553533  0.01746491 -0.00475964 -0.01163852 -0.01199447
  0.00210617 -0.00298044]",-4.1984687110226675,0.015018556972107681
RF,0.41091950664130056,0.47503499584821524,[-0.00041576  0.00272692 -0.00108889  0.00085144 -0.00065883 -0.00103714],"[ 0.00554254 -0.02257575 -0.01833042  0.02680081  0.0242741   0.01075394
 -0.00467091 -0.02214616 -0.00984873  0.00305843 -0.00187002  0.00415146
  0.00245518  0.00899073  0.00212033 -0.00867907 -0.00889199  0.00773863
  0.01591182  0.01761735]",-4.403599329579893,0.012233229142597273
RHI,-0.17706066689465685,1.0611572698423117,"[-1.92619826e-03 -1.55871476e-03 -4.76673999e-04 -9.13199907e-04
  7.00249524e-05  2.49043818e-04]","[ 0.01450371  0.00665306  0.00456379 -0.00974025 -0.02499773 -0.00022024
  0.00643027  0.01646698  0.01201583 -0.00357071 -0.00387447 -0.01378204
 -0.01358639  0.00927703  0.00765926  0.00351321 -0.00593706 -0.00276146
  0.00512943  0.00841526]",-4.019289508719443,0.017965724896934997
RJF,0.21669270283403586,0.6692169076762597,[-0.00091914  0.00382729 -0.00096554  0.00146704 -0.00052256 -0.00047237],"[ 0.00732124 -0.01796526 -0.01434805  0.02088617  0.01638489  0.0081094
 -0.00428061 -0.01609118 -0.00676248  0.00281701 -0.00019295  0.00103913
 -0.00198861  0.00894069  0.0048704  -0.00553537 -0.00942962  0.00744362
  0.02268445  0.0061226 ]",-4.079130904678289,0.016922166239186194
RL,-0.0028154729004070504,0.9397584426872737,[ 0.001268    0.00022404 -0.00027759  0.00234825 -0.00128959 -0.00035641],"[ 0.01122698 -0.003569   -0.00030102  0.0047054  -0.00929539 -0.00441776
 -0.00449259  0.0083218   0.00713601 -0.00206104 -0.00332503 -0.00253194
 -0.00266862  0.00271391 -0.00119939  0.00190354 -0.00367337  0.00484661
  0.0187581   0.01054412]",-4.34326967626099,0.012993972586103847
RMD,0.04159454807298435,0.9016309362272301,"[-6.94205858e-04 -8.77104569e-04 -6.04995439e-05 -3.10070416e-04
  2.23882967e-05  6.58402863e-05]","[ 1.11548042e-02 -7.14438979e-03 -5.23714173e-03  7.27547922e-03
 -2.18704461e-03  1.80042122e-03 -3.12279086e-03 -5.04561096e-05
  3.33261997e-03 -5.02096455e-04 -7.14172904e-03 -3.07816868e-03
  1.22049511e-03  1.12037221e-02  4.24628390e-03 -8.41693574e-03
 -2.32556399e-03 -2.53503018e-03 -7.75698342e-03 -3.67496741e-04]",-4.4358702474279665,0.011844753554823615
ROK,0.03538548225251683,0.9062195384126367,"[-6.62937167e-04  9.82856733e-04 -4.58708650e-04 -4.18463384e-04
  4.75350329e-05 -5.16431257e-04]","[ 1.11949171e-02 -6.69339287e-03 -4.63305613e-03  7.34632872e-03
 -1.62159295e-03  4.83446468e-04 -6.50948620e-03 -1.21641859e-03
  1.97835598e-03  2.36694040e-03 -7.69752451e-05 -2.30932760e-03
  1.12167782e-03  6.61978134e-03  8.02294067e-04 -9.91844218e-03
 -5.69038739e-03  3.11594348e-03 -3.42658558e-03  1.08620587e-03]",-4.62960926016228,0.00975857142009526
ROL,0.4277369969591897,0.5138880497645106,[ 0.00040325 -0.00048737 -0.00039178 -0.00066546 -0.00015869 -0.00043876],"[ 0.01060926 -0.00618775 -0.00333488  0.00935107  0.00119726 -0.00310662
 -0.01322776 -0.00411607 -0.00048855  0.00591709  0.00492216 -0.00101715
 -0.00013021  0.00705549  0.00609963 -0.00876808 -0.00582266 -0.00305837
 -0.00096688 -0.01377076]",-5.281749771691298,0.005083527992663446
ROP,-0.07399468902979132,1.025690369011124,"[-2.98985422e-04 -6.38773519e-04 -3.41298614e-04 -7.60319639e-04
 -2.83854817e-05 -3.06487404e-04]","[ 0.01388057 -0.00012628 -0.00221374 -0.00300816 -0.01197163  0.00540709
  0.00387451  0.00208796  0.00084158  0.00152023  0.00708172 -0.00364271
 -0.0054319   0.00029603 -0.00378472  0.00045458  0.00178823  0.00566144
 -0.00354378  0.00592265]",-4.661371802325222,0.009453485189695927
ROST,-0.12457040068768543,1.0664726890080027,"[-2.64451233e-03 -7.07733472e-05 -5.29841012e-04  5.40840247e-04
  1.19654883e-04  1.76802776e-03]","[ 0.01391636  0.00376341  0.00300939 -0.00543389 -0.01861169 -0.00015486
  0.00615729  0.00842165 -0.00024967 -0.00280352  0.00532732  0.00644714
  0.00080218 -0.00342159 -0.0027276   0.00038597 -0.00168343  0.00086797
  0.00550303 -0.0037202 ]",-4.611848915973706,0.009933435231630119
RSG,0.4319894976055717,0.5162231061427872,"[ 1.14056484e-03  1.71758971e-04  1.69146928e-04 -1.86486703e-04
 -1.53107498e-05 -4.57200209e-04]","[ 0.01034542 -0.00876571 -0.00543757  0.01039326  0.00134186 -0.00115358
 -0.01066389 -0.0018741   0.00290007  0.0040355   0.00351371 -0.00327686
 -0.00073549  0.00128193 -0.00586491 -0.00264141  0.00365454  0.0078741
 -0.00434358 -0.0043965 ]",-5.118686234263793,0.00598387914863263
RTX,0.4293674977232778,0.5147135692613657,"[-6.52985602e-04  8.96110888e-05 -5.05202892e-04 -4.80538188e-04
 -1.11349591e-04 -5.32762029e-04]","[ 1.20011345e-02 -6.73420589e-03 -6.65121900e-03  4.29154564e-03
 -4.62120982e-03  7.09620854e-03  5.83915129e-03 -3.49517074e-04
  9.17318442e-04 -3.11351683e-03 -6.36752198e-03 -3.14272507e-05
  1.98973690e-03  6.73305408e-03 -2.47494092e-03 -5.69257148e-03
  4.38385763e-04  5.63867500e-03 -3.19753797e-03  8.79307022e-03]",-5.185310776515693,0.005598196556917746
SBAC,-0.006839403365773017,0.9551559554083493,[ 0.00044449 -0.0002792  -0.00075255  0.00078947 -0.0009049  -0.00038271],"[ 0.01255123 -0.00420176 -0.00479272  0.00242699 -0.00563258  0.00597464
  0.00386276 -0.00202531 -0.00182996 -0.00056209 -0.00162911  0.00097606
  0.00126929  0.00826514  0.00302395 -0.00934231 -0.00352367  0.00400508
  0.00145562 -0.01101354]",-4.646722180228207,0.009592994559985062
SBUX,-0.18445622085990046,1.1164240371928034,[-0.00165119 -0.00061134 -0.00090498  0.00035918 -0.00053075  0.00019833],"[ 0.01474507  0.00726884  0.00514318 -0.00898315 -0.02182505 -0.00119691
  0.00349597  0.0100184   0.00245156 -0.00062133  0.00456281  0.00073431
 -0.000302    0.00288015  0.00358166 -0.00734516 -0.00639911 -0.00554237
 -0.00993833 -0.00783161]",-4.724236763279949,0.008877486948904617
SCHW,0.14358581041511354,0.7697624820992837,[-0.00237567  0.00332856 -0.00185147  0.00104256 -0.00085821 -0.00101655],"[ 0.00875152 -0.01289969 -0.00861987  0.01446385  0.00403097  0.00253775
 -0.00201422 -0.00226344  0.00200712 -0.00185481 -0.00384472 -0.00230761
 -0.00666708  0.00417794  0.00141797  0.00810921 -0.00380336  0.00105984
  0.02135479  0.02881794]",-4.416076928883893,0.012081536161371451
SEE,-0.017709574706819154,0.9245238292474063,[-0.00160804 -0.00142431 -0.00068499 -0.00046826 -0.00044746 -0.00081466],"[ 0.01220078 -0.00382424 -0.00309943  0.0015243  -0.01130855  0.00387096
  0.00913461  0.00688847  0.00347291 -0.00739971 -0.00982534  0.00324262
  0.00310914  0.00384761 -0.00334732  0.00012847  0.00244062 -0.00069535
 -0.00362787  0.01648732]",-4.3398443421984885,0.013038557598698729
SHW,0.007106115209271402,0.948190317135195,[-0.00145436  0.00040115 -0.00120812 -0.00046    -0.00028895 -0.00025936],"[ 1.21219131e-02 -5.65659137e-03 -5.96800501e-03  4.07224117e-03
 -3.45451804e-03  6.05305850e-03  1.40332006e-03 -3.01957608e-03
 -8.99470987e-04  8.79210126e-04 -3.40277529e-04 -8.83004186e-04
  1.08244499e-03  7.04002034e-03  9.10958208e-04 -9.03492414e-03
 -1.97309676e-03  7.66227344e-04 -1.25428425e-02 -7.40666667e-05]",-4.940903230246935,0.007148139040231233
SJM,0.16428438946898935,0.727894756263335,[ 0.00215578 -0.00018604  0.00077125  0.00039489  0.00013604  0.0004354 ],"[ 0.00751064 -0.01211134 -0.00434683  0.01808701  0.00464251 -0.00940038
 -0.01777913  0.00392577  0.00956121 -0.00117232 -0.01281365  0.00126296
  0.0116885   0.0028249  -0.01282238 -0.0039479   0.01427322  0.00546472
 -0.01441011  0.00109481]",-4.639814678978114,0.009659487567782829
SLB,0.0885371871579418,0.8330969560782695,"[-2.15906521e-03  3.10350031e-03 -1.55286240e-03 -3.32818454e-04
 -1.45077905e-05 -3.02474101e-04]","[ 0.01015885 -0.01043685 -0.00773049  0.01062721  0.001141    0.00398011
  0.00108737 -0.00210518  0.00038883 -0.00357698 -0.00975085  0.00341707
  0.00574196  0.0079377  -0.00088316 -0.00788479 -0.00370903  0.00517332
  0.00801524  0.01057386]",-4.441289930068557,0.011780732393496314
SLG,0.06987706996382224,0.8584196160532056,"[-5.91610950e-04  3.03865142e-04  1.39728585e-04 -4.93494831e-04
  3.80925582e-04  1.50516508e-05]","[ 0.01090829 -0.0098191  -0.00979106  0.00837978  0.00221458  0.01132245
  0.0102034  -0.00983326 -0.01005385 -0.00275984 -0.00084793  0.01002459
  0.00336034  0.00587644  0.00418027 -0.00581166 -0.00432951  0.00086372
  0.00840561 -0.00949206]",-4.780377276613783,0.008392831950889907
SNA,0.036225478841808136,0.9150283927470109,[ 0.00013999  0.00110374 -0.00034376  0.00031066 -0.000192   -0.00026673],"[ 1.21068594e-02 -7.55047231e-03 -8.66486639e-03  4.59209237e-03
 -1.61199857e-03  1.03066351e-02  4.59059652e-03 -5.62741406e-03
 -1.98722822e-03  1.91124863e-03  5.02453219e-03 -4.97923164e-03
 -7.64465939e-03  4.06384055e-03 -4.13744197e-04 -8.36001825e-05
 -1.72109157e-03  6.02744148e-03 -3.90338617e-04  1.00878829e-02]",-4.985186514289555,0.0068385024300827
SNPS,0.4181114570939651,0.4979534183247686,[-0.00047935  0.00035181 -0.00017261  0.00021884 -0.00011368 -0.00012611],"[ 7.76754587e-03 -1.47007915e-02 -8.00864903e-03  1.88760505e-02
  7.86933946e-03 -3.25151305e-03 -1.18402610e-02 -1.33335166e-03
  6.13457151e-03 -1.05739311e-03 -1.17127692e-02 -3.59601339e-03
 -4.10156785e-04  9.73314252e-03  1.38263560e-03  2.40760487e-03
  4.74725469e-03  2.42954443e-05  9.36175221e-03  4.14439757e-03]",-5.108319381574278,0.006046235804950176
SO,-0.014894220172254391,0.978692035764628,"[ 5.86570840e-04 -8.85166358e-04  2.57354947e-04 -1.18935140e-04
 -3.72568981e-05 -3.30136760e-05]","[ 0.01192307 -0.00317683 -0.00133978  0.00377547 -0.00724121 -0.00218556
 -0.00577204  0.003436    0.00338033  0.0012073   0.00068814 -0.00079799
  0.00134968  0.00356262 -0.00122785 -0.00559686  0.00053449  0.00181258
 -0.00555445 -0.0116701 ]",-4.928494806502148,0.007237388757446508
SPG,-0.05333542803366713,0.9964157852161579,"[-1.57941313e-03 -1.63688802e-03  5.97523065e-05 -1.10773619e-03
  3.46104374e-04  1.47264334e-05]","[ 0.01250806 -0.00119046 -0.00025386  0.00115026 -0.01018652 -0.0006046
  0.00029682  0.00343315 -0.00052941 -0.00109058  0.00110673  0.00513784
  0.002939    0.00300387  0.00232715 -0.0050458  -0.00147485 -0.00387131
 -0.00317422 -0.01753001]",-4.5049783823415135,0.01105382914217993
SPGI,0.41897950121735306,0.49237162291685094,[-0.00163044  0.00290402 -0.00140217  0.00069927 -0.00041099 -0.00015782],"[ 0.0061255  -0.02058857 -0.01450929  0.0243642   0.01680347  0.00532168
 -0.0038319  -0.0116217  -0.00282165 -0.00176502 -0.0079885   0.00189179
 -0.00289097  0.00736541  0.00237559  0.00820358  0.0038223   0.00041482
  0.02026548  0.01049562]",-4.699977549981781,0.009095481293124503
SRE,0.03781499574034995,0.9058610218707158,"[ 3.09975466e-04 -7.87360610e-04  2.36433351e-04 -6.02509503e-04
  3.81081897e-05 -7.06061761e-04]","[ 1.05651809e-02 -6.64795400e-03 -3.52347664e-03  9.07776510e-03
 -3.21324580e-04 -2.43245833e-03 -9.94713202e-03 -1.76283867e-03
  9.26534622e-04  3.16973745e-03  8.06666448e-04 -6.08076998e-05
  2.17326999e-03  7.11971243e-03  3.92964127e-03 -9.86216450e-03
 -3.49010484e-03 -1.29844217e-03 -5.29381438e-03 -2.17855873e-02]",-5.050438324294495,0.0064065246953122264
STE,-0.015045534969948478,0.9573134987311314,"[ 7.49644467e-04 -5.18072183e-04  2.47840566e-04 -1.23800611e-05
 -6.50743773e-05 -1.22471584e-04]","[ 0.01308311 -0.0048374  -0.00724125  0.00059443 -0.00634224  0.0117416
  0.01044727 -0.00322041 -0.00212562 -0.00108285  0.00020325 -0.0033757
 -0.00560379  0.0078448   0.00277985 -0.0035352  -0.00169254  0.00649628
  0.00258262 -0.00778228]",-4.336968883720268,0.013076103384493852
STT,0.08958103735338097,0.8393927697551499,[-0.00254864  0.0024064  -0.00180436  0.0009532  -0.00082902 -0.00053245],"[ 0.01019594 -0.01119895 -0.00991962  0.0103692   0.00299576  0.00899058
  0.00525238 -0.00720454 -0.00434031 -0.00095705  0.00133397  0.00054786
 -0.00700337  0.00420212  0.00331056  0.00503833 -0.0050493   0.00351837
  0.02275836  0.01394012]",-4.625722461865987,0.009796574826809625
STX,-0.19602856060299148,0.9071111592902047,[-0.00032662 -0.0005915  -0.00049046 -0.00020295 -0.0002341   0.00011662],"[ 0.01345253  0.00548237  0.00614604 -0.00602158 -0.02316549 -0.00687553
 -0.00251423  0.01895249  0.01495131 -0.00236759 -0.00304056 -0.01223685
 -0.00987816  0.00391746 -0.00040708  0.00611927  0.00224312  0.00246742
  0.00486318 -0.00029258]",-2.1762380339287164,0.1134675899512213
STZ,0.03749530833257227,0.8993243567440795,[-0.00066465  0.0009107  -0.00067793  0.00018676 -0.00026087 -0.00027539],"[ 0.01127418 -0.00758808 -0.00660023  0.00691842 -0.00116838  0.00586078
  0.00360514 -0.00486622 -0.00530094 -0.0008477   0.00162096  0.00631306
  0.00131171  0.00356722  0.00340253 -0.00183655  0.00055596 -0.00734034
 -0.0077906  -0.01134669]",-4.6403850395813055,0.009653979747498312
SWK,0.42684294479108,0.5148874070834323,"[ 2.27246366e-04  1.44470758e-03 -8.74647347e-05 -1.67022915e-04
  1.77391271e-04 -3.51562098e-04]","[ 0.00863547 -0.01683047 -0.01391344  0.01687795  0.01052249  0.00961866
  0.00221703 -0.00993174 -0.00232611 -0.00201501 -0.00766811 -0.00025821
 -0.00155568  0.00804819 -0.00078798  0.00247764  0.00601395  0.00430119
  0.00394572  0.00729471]",-5.022872367422429,0.006585583301192962
SWKS,-0.30159079209453343,1.1939379771905212,[-0.00189935  0.00018717 -0.00156768  0.00094994 -0.00097865  0.00024496],"[ 1.57991845e-02  1.55917352e-02  1.19566868e-02 -1.75155985e-02
 -3.51359331e-02 -5.21370842e-03  5.64836384e-03  2.21844029e-02
  1.17441716e-02 -2.69804308e-03  1.77421112e-03 -1.01014657e-02
 -1.03676252e-02  5.69194814e-03  7.20838433e-03 -1.59046020e-03
 -1.10407818e-02 -1.84370129e-03  8.95745430e-03  7.69804351e-05]",-4.61933378118521,0.009859362366356664
SYF,0.026551188140046665,0.8799853563614485,[-0.00030278 -0.00124453 -0.00131791  0.00065207 -0.00124723 -0.00017848],"[ 0.01231268 -0.00631431 -0.01061024  0.00312693  0.00145657  0.01695441
  0.00904008 -0.01484869 -0.00977736  0.0052864   0.01002871 -0.00596612
 -0.01179846  0.0124761   0.01302542 -0.01030247 -0.01688027  0.00949533
  0.02192877 -0.01331312]",-4.104397470280514,0.016499957558673544
SYK,0.1047120238464174,0.8377191964205265,"[-9.80063580e-05  1.77813667e-04 -1.37190774e-04  5.36604045e-04
 -2.41079525e-04  3.46402454e-05]","[ 9.82152698e-03 -1.18952846e-02 -8.94736536e-03  1.26789653e-02
  4.63349220e-03  3.74984970e-03 -3.71379270e-03 -4.78642852e-03
  9.32206586e-04 -6.71797251e-05 -6.11822598e-03 -1.07412913e-03
  1.89570983e-03  8.37723024e-03 -3.37331569e-04 -4.99961101e-03
  3.83969888e-03  1.99328697e-03 -7.61877466e-03 -5.27896186e-03]",-5.190698317835623,0.005568117141453168
SYY,0.020408033674453714,0.9202260533997864,"[-6.67202913e-04  2.45193263e-05  3.01236396e-04  1.37415092e-04
  1.63303532e-04 -5.23350459e-05]","[ 0.01034567 -0.0075198  -0.00530562  0.0100599   0.00309926  0.00076506
 -0.00844834 -0.0080412  -0.0058337   0.00570986  0.00966255  0.00456387
  0.00172098  0.00260356  0.00390031 -0.00798626 -0.00288274 -0.00594428
 -0.0130071  -0.0230182 ]",-4.947164170562982,0.007103524777684562
T,0.42990277806598426,0.5182069720660168,"[-8.73256536e-04 -2.96474157e-04 -7.30581454e-05 -8.10000835e-04
  2.62850583e-04 -2.73787599e-04]","[ 0.0103923  -0.00772692 -0.00400901  0.00969219 -0.0009507  -0.00227089
 -0.00722098  0.00019432  0.00150222  0.0003381  -0.00158694  0.00294045
  0.00398479  0.00294982 -0.0019142  -0.00377886  0.00247963 -0.00070329
 -0.00545433 -0.00828091]",-5.3565557496781695,0.004717125120093091
TAP,0.10431284710991325,0.8185998277572911,"[ 1.48042100e-04 -6.29118048e-05  1.17879372e-05 -1.99656599e-04
 -3.40584882e-05 -3.67534156e-04]","[ 9.81418814e-03 -1.20160796e-02 -9.43220805e-03  1.29737572e-02
  6.19898627e-03  4.04729840e-03 -6.91944475e-03 -6.92793035e-03
  7.84512057e-04  3.34343532e-03 -7.94670406e-04 -4.91149459e-03
 -1.77567905e-03  7.81188465e-03 -7.47368435e-04 -6.17554677e-03
  7.97476751e-04  8.96626273e-03 -1.54964090e-05 -9.56222151e-03]",-4.582587995235085,0.010228390986254585
TDG,0.4115780953341809,0.47537817983682557,[-0.00173343  0.00404963 -0.00118798 -0.00080632  0.00052019 -0.00024727],"[ 0.00585802 -0.01766491 -0.01064876  0.02587856  0.02034405 -0.00426568
 -0.02613359 -0.01390535  0.00028611  0.00965259  0.00034561 -0.00448808
  0.00250914  0.01109357  0.00426608 -0.0120903  -0.00304687 -0.00235325
 -0.00956219 -0.00450809]",-4.418028479469445,0.012057981424007883
TDY,0.4175101861255347,0.49465497535919306,"[-4.51725856e-04  3.04818472e-03 -1.12007435e-03 -8.83375864e-05
 -1.43931004e-04 -8.07119044e-04]","[ 7.33467759e-03 -1.65383166e-02 -1.04929193e-02  2.10715059e-02
  1.32157741e-02  4.07887744e-05 -1.13639155e-02 -9.20180249e-03
 -1.51652835e-03  1.61266769e-03 -5.11992472e-03  2.87223818e-03
  4.26987314e-03  7.77041088e-03  1.42416550e-03 -5.74099397e-03
 -9.54281455e-04  1.35810591e-03  5.81535179e-03 -3.74903157e-03]",-5.001829202307934,0.006725633196535505
TEL,-0.06584290597687457,1.0057642037443313,[-0.00109272  0.00017835 -0.00028938 -0.00059475  0.00014321 -0.00035466],"[ 0.01356756  0.00233792  0.00145109 -0.00298564 -0.01343984 -0.00113487
 -0.00412331  0.00524539  0.00412957  0.00278468  0.00228506 -0.00411258
  0.00191346  0.00752909  0.00236934 -0.01711889 -0.00997483  0.00275891
 -0.011407   -0.00844298]",-4.818784638693903,0.008076597160205496
TER,-0.14618345079158734,1.056625061760206,[-0.00286797 -0.0011273  -0.00205284 -0.00078332 -0.00098925 -0.00117159],"[ 0.01380916  0.0048633   0.00447345 -0.00623225 -0.02128855 -0.00369232
 -0.0003701   0.01523     0.01196303 -0.00185515 -0.00329247 -0.01081312
 -0.00748571  0.00674643  0.00187309 -0.00116919 -0.00471489  0.00407914
  0.00721439  0.00582863]",-4.455435188735647,0.011615263942539032
TFC,0.4276144785884881,0.5028509500864865,[-0.00117511  0.00221093 -0.00118854  0.00049692 -0.00045876 -0.00054111],"[ 0.00816185 -0.01379296 -0.00808935  0.01716925  0.00680808 -0.00102209
 -0.00796248 -0.00303285  0.00196441 -0.00098903 -0.00615992  0.0014179
  0.00134501  0.00442978 -0.00183782  0.00099632 -0.00169623  0.00377532
  0.01725401  0.01978156]",-4.780365125717985,0.008392933931935971
TFX,0.4115282834274838,0.488525578547125,"[7.00573714e-04 3.14742158e-04 2.97036189e-04 2.74278867e-06
 1.44094404e-04 1.40811002e-05]","[ 0.00861314 -0.01531849 -0.01139071  0.016526    0.00836716  0.00395465
 -0.00662084 -0.00416256  0.0062948  -0.00057213 -0.01298219 -0.00737662
  0.00180112  0.01084376 -0.0063704  -0.00471341  0.01107049  0.0123111
 -0.0078979  -0.00455981]",-5.020363364953968,0.006602127291729628
TGT,-0.30016676526896985,1.2062313833509786,[-0.00259843 -0.00388714  0.00011695 -0.00103327  0.00026012  0.00104686],"[ 0.01710491  0.01557521  0.00774208 -0.02209556 -0.03655917  0.00858301
  0.02765911  0.01470049 -0.00241021 -0.00766535  0.00791575  0.00613121
 -0.00412885 -0.00399547 -0.00116148 -0.00060692 -0.00787144  0.00598631
  0.00979195 -0.00323113]",-4.3775272960895935,0.012556368447575395
TJX,-0.013842647306652028,0.9743231259275333,[-0.00200067 -0.00047378 -0.00020121 -0.00033252  0.00030647  0.00086651],"[ 0.01198787 -0.00398905 -0.0024571   0.00349042 -0.00783024  0.00050931
 -0.00028776  0.00358854  0.00260219 -0.00118951 -0.00027119 -0.00067571
 -0.00284937  0.00265251 -0.00048942  0.00211029  0.0003992   0.00270941
  0.00959614  0.00026207]",-4.804862300571124,0.008189828671464078
TMO,0.07330382835459015,0.8588854060261224,[-0.00014249  0.00021067 -0.00053813  0.00085398 -0.00063161 -0.0001876 ],"[ 0.01108153 -0.00952687 -0.00979214  0.00915139  0.00522556  0.00836346
 -0.00371772 -0.0107828  -0.00281474  0.0053314   0.00220469 -0.00574564
 -0.00268467  0.01160958  0.00454235 -0.0115134  -0.00351588  0.00448048
 -0.00706641 -0.00747544]",-5.156914722752007,0.0057594417766201386
TMUS,0.18702496188100623,0.7141297732041022,"[-1.38308961e-03 -7.05096316e-05 -3.11829022e-04 -1.23479615e-03
  2.76387268e-04 -7.39911740e-04]","[ 0.00804088 -0.01600382 -0.01192798  0.01889214  0.01282356  0.00447785
 -0.00729633 -0.01111426 -0.00163046  0.00194315 -0.00627103 -0.00293255
 -0.00239384  0.01384378  0.00862078 -0.00372943 -0.00099113 -0.00255582
  0.00532628 -0.00749938]",-4.639046481501357,0.009666910812653105
TPR,-0.0011570480560616743,0.9291383188189186,[-0.0022535   0.00176163 -0.00114906  0.00045256 -0.00021812  0.0004071 ],"[ 0.01195201 -0.00465875 -0.00423768  0.00293707 -0.00773617  0.00557847
  0.00888287  0.00100259 -0.00213047 -0.00427562 -0.00150293  0.00329158
 -0.00447951  0.00435966  0.00499315  0.00429801 -0.00345427  0.00024571
  0.02146385 -0.00418986]",-4.295336370020093,0.013631985534752826
TROW,0.030420076202339327,0.9088297402674128,[-0.00240895  0.00172339 -0.00156711  0.00016748 -0.00050252 -0.00053206],"[ 0.01184141 -0.00740812 -0.00770935  0.00501155 -0.00258761  0.0091412
  0.00700034 -0.00443397 -0.00338221 -0.00077952  0.00193571 -0.00029733
 -0.00539077  0.00538236  0.00402639 -0.00123271 -0.00744698  0.00213926
  0.00977402  0.00933093]",-4.659459158843423,0.00947158363894746
TRV,-0.00192782436007256,0.9555231767182588,[-0.00126274 -0.00140798 -0.00043764 -0.00077692 -0.00025694 -0.00089077],"[ 1.29373500e-02 -4.36444981e-05  2.94228354e-04 -1.13124603e-04
 -1.06868882e-02 -1.92613171e-03 -6.61667439e-03  4.40308053e-03
  4.69798188e-03  3.93052521e-03  5.62815851e-03 -6.63651848e-03
 -4.43090690e-03  4.75315238e-03  2.39172043e-03 -6.36282997e-03
 -4.78257130e-03  2.45634329e-04 -7.27745479e-03 -7.60150301e-03]",-4.79599576912491,0.008262766921725114
TSCO,0.4296153883382281,0.5046264013289433,[0.00018794 0.00117277 0.00028162 0.00058009 0.0003132  0.00103841],"[ 0.00872787 -0.01453152 -0.01103343  0.01566508  0.00782657  0.0063478
  0.00087926 -0.00821263 -0.00371706 -0.00135155 -0.00202612  0.00199493
 -0.00504875  0.00479491  0.00278517  0.00734193  0.00057836  0.00235643
  0.02238067  0.00437702]",-4.711154254513493,0.008994389773510013
TSLA,-0.1535863956367882,1.0251007742863123,[-0.00070758 -0.00154481 -0.00107889  0.00086474 -0.0013035  -0.00071683],"[ 0.01424846  0.00480963  0.00236717 -0.00881074 -0.02385911  0.00445855
  0.01753303  0.01401582  0.00575346 -0.01061796 -0.01444343 -0.00037566
 -0.0007413   0.01248327  0.00908406 -0.00545108 -0.00937702 -0.00535176
  0.0070176   0.00693144]",-3.9086816168999294,0.020066939543795223
TSN,-0.12779981079147493,1.0655648880769788,[-0.00155787 -0.00280906  0.0001194  -0.00112375  0.00012099 -0.00019124],"[ 1.43052358e-02  3.43067139e-03  4.69376994e-04 -5.92872477e-03
 -1.48800703e-02  5.27324562e-03  7.36801427e-03 -6.17562847e-05
 -7.04670726e-03  2.62169009e-03  1.80671706e-02  4.22516040e-03
 -8.31317713e-03 -4.05421726e-03  4.74171596e-03  5.03085754e-03
 -2.82561940e-03 -7.58737755e-03 -3.18968945e-04 -1.64518921e-02]",-4.48460359971818,0.011281358568235533
TT,0.09902257847882813,0.8468000654995617,[-0.00145609  0.00177906 -0.00022985 -0.00055259  0.00050742 -0.00017767],"[ 0.00962229 -0.01281519 -0.01021578  0.01332191  0.00636793  0.00654915
  0.00027144 -0.00892579 -0.00532115  0.00032859  0.00122833  0.00423217
 -0.00038928  0.0035457   0.00092715 -0.00100305 -0.00212842  0.00204169
  0.00748356  0.00107709]",-4.6566379923472185,0.009498342280920141
TTWO,0.11322045940440852,0.7945951061389874,"[ 2.08638671e-04 -5.79462322e-04 -1.91667792e-04 -6.71653278e-04
 -6.89413152e-05 -4.77122837e-04]","[ 9.36175680e-03 -1.15402016e-02 -7.60744149e-03  1.35994572e-02
  4.52037606e-03 -4.47694644e-06 -1.04183672e-02 -1.99866453e-03
  7.01326956e-03  2.11155942e-03 -7.57576110e-03 -1.20716053e-02
 -8.01105527e-03  1.45049156e-02  7.79252837e-03 -1.98570517e-04
  7.36417264e-04 -7.31470254e-04  4.56625774e-03 -6.21029655e-03]",-4.18788092564204,0.015178415007989051
