,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.18675219874909751,0.7118963307735555,"[ 2.46323638e-03  6.62003115e-05  7.09857080e-04  2.38353094e-04
 -1.93700610e-05 -4.85344524e-04]","[ 0.00504898 -0.01266393 -0.01214023  0.01441631  0.01016857  0.01504622
  0.00686682 -0.0105002  -0.00309916  0.00035723  0.01051367 -0.00782693
 -0.01810186 -0.00294777 -0.00310182  0.01534829 -0.00283809  0.0072812
  0.01364246  0.0310525 ]",-4.156591169388023,0.015660852225221036
RF,0.13178475812462356,0.8082425954961984,"[ 2.55023089e-04  7.92979964e-04 -1.09938343e-05  1.12010185e-04
  1.68444786e-04  5.18361352e-04]","[ 0.00609715 -0.00942992 -0.00786471  0.0119176   0.00610212  0.0080435
 -0.00146301 -0.00596932 -0.00109627  0.00216775  0.01005745 -0.00186591
 -0.00269418 -0.0026156  -0.00358449 -0.00492791 -0.00674767 -0.00090491
 -0.01290748  0.0010576 ]",-4.791082053277989,0.008303467724686023
RHI,-0.22196122895425427,1.1596252049275413,"[-4.54443649e-04 -1.90748858e-03  1.17995229e-04  4.48099565e-04
 -4.00529082e-04  7.44519316e-05]","[ 0.0082938   0.01583621  0.01707176 -0.00015166 -0.01051154 -0.0163649
 -0.00915418  0.00387674 -0.00369209 -0.00464647 -0.00658017  0.00989723
 -0.00180214  0.00403629 -0.00122116  0.01744405  0.01438675  0.00073167
  0.00440076  0.02468872]",-4.612389114586187,0.009928070652800297
RJF,0.44423800632362115,0.5215483548510413,"[ 6.05424252e-04 -7.77007265e-04  2.39929650e-04  4.44696598e-04
 -2.56378275e-04  4.61636494e-05]","[ 7.51628905e-03 -3.42738573e-03 -1.85441555e-03  6.51219145e-03
 -1.26728442e-03  1.96492028e-03 -5.01345466e-03 -5.85445638e-04
 -7.45762174e-05  2.28294210e-03  1.01835592e-02  1.30015451e-03
  3.90067163e-04 -2.38572417e-03 -1.59293371e-03 -5.05263657e-03
 -4.99753438e-03 -2.96737291e-03 -4.41134723e-03 -1.09226609e-03]",-5.2680172315740235,0.005153819279075596
RL,-0.010259436002247853,0.9658271368049336,[ 0.00092257 -0.00185093  0.00123233  0.00046309  0.00018057  0.00057614],"[ 7.93551545e-03  2.35416203e-03  3.02685105e-03  4.36076821e-03
 -3.88245712e-03 -1.55906616e-05  3.84359868e-03  2.55705521e-05
 -2.47319568e-03 -7.13769117e-03 -1.02888663e-02  5.66072790e-03
 -1.52108852e-04  8.21242498e-03  1.77878686e-03  5.57514139e-03
  7.33515189e-03  1.06536853e-03  1.33372185e-03 -4.25973057e-05]",-4.703081130714028,0.009067296492158752
RMD,-0.13051252164584046,1.019563401034514,[-0.00142505 -0.00309177  0.0008198   0.00030759  0.00030904  0.00153122],"[ 0.0092686   0.01002873  0.01025522 -0.00867415 -0.0289687  -0.00584341
  0.00582516  0.02915825  0.02109109 -0.01144614 -0.01544116 -0.00776888
  0.00456921  0.00408315 -0.00828229 -0.01006854 -0.00183628  0.00944711
 -0.00660886 -0.00426578]",-3.7173204311100325,0.024298991510799665
ROK,0.09892753489450674,0.8289858829349949,"[ 4.57873054e-04 -6.34802754e-04  6.30852291e-04  9.70850389e-04
 -2.87940294e-06  9.22617834e-04]","[ 0.00551477 -0.00550209 -0.00408295  0.01439874  0.01206626  0.00432382
 -0.00332086 -0.01540595 -0.01106433  0.00172871  0.00676041  0.00402576
 -0.00998945  0.0025572   0.00282364  0.01519764  0.00689995  0.00124109
  0.01205979  0.00762736]",-4.6614508615706995,0.009452737833832782
ROL,0.05879382927780025,0.8947751601469498,"[ 4.28649276e-04 -1.45609846e-04  5.04527461e-04  3.01607941e-04
  4.22471895e-05 -2.37977682e-04]","[ 0.00748702 -0.00626989 -0.00628472  0.00558839 -0.00320951  0.01109106
  0.01130755  0.00197872  0.00345929 -0.00585066 -0.0019845  -0.00597665
 -0.01013963  0.00222276 -0.00201808  0.00870054  0.00120133  0.00631726
  0.00996967  0.00932479]",-4.7314643443129345,0.008813555505758682
ROP,0.037227284079002214,0.9218839882682895,"[ 4.02169641e-04 -1.45464722e-03  3.26324400e-04  6.88586238e-04
 -4.06253538e-04  1.16574480e-05]","[ 0.00752771 -0.0025373  -0.00185779  0.0064641  -0.00039265  0.0039588
  0.00052517 -0.0031525  -0.00307905 -0.00051819  0.00589356  0.00109972
 -0.00783156  0.00089474  0.00281117  0.01101178  0.00355776 -0.00413683
  0.00955133  0.00951879]",-5.1919553318026885,0.0055611223376401805
ROST,-0.1501238784587535,1.0991843852445875,[-0.00114181 -0.0021497   0.00066612 -0.00049074  0.0003547   0.0004438 ],"[ 0.00907909  0.01111443  0.01129872 -0.00220947 -0.01329886 -0.00777736
 -0.00012906  0.00625397 -0.00283242 -0.00561855 -0.00077452  0.01172055
  0.00271553 -0.00335458 -0.00697959  0.01088238  0.01140165  0.00036256
 -0.00319063  0.01605297]",-4.739196401481235,0.008745671370940216
RSG,-0.0333082333082697,1.004401409857983,[ 0.0004029  -0.00227683  0.00100432 -0.00039651  0.00019939 -0.00019709],"[ 0.00812842  0.00296015  0.00383892  0.00393541 -0.00410081 -0.00226528
 -0.00238825 -0.00041761 -0.0032629  -0.00195433  0.00193348  0.00582192
 -0.00140707  0.0009418  -0.0008217   0.00643604  0.00431828 -0.00050711
  0.00257134  0.00860242]",-4.6617155525737575,0.009450236110280365
RTX,-0.0736507984184952,1.0384285600396412,"[ 2.15129253e-04 -1.30901898e-03  5.50206280e-04  3.86782268e-04
 -7.49058183e-05  2.56812643e-04]","[ 0.00740751  0.00644748  0.00796498  0.00617568 -0.00076692 -0.00768135
 -0.00617907 -0.00392316 -0.00621505 -0.00299141 -0.00338696  0.00808403
 -0.00225398  0.00328226 -0.0020979   0.01238533  0.0103036   0.00133185
 -0.00329921  0.01637677]",-5.237389050521384,0.005314113620502984
SBAC,-0.15629493197313513,1.100281599829313,"[-2.93460394e-05 -2.16382273e-03  7.19775260e-04  7.13021686e-04
 -2.36301599e-04  2.63287468e-04]","[ 0.00888526  0.0114016   0.01185512 -0.00113943 -0.01122906 -0.00898601
 -0.00188226  0.00359496 -0.00542379 -0.0056451  -0.00508002  0.01414245
  0.00389237  0.00381648  0.00179739  0.01010774  0.01124467 -0.0046214
  0.00703454  0.01238544]",-4.501400732180973,0.011093446702413063
SBUX,0.10723824856901283,0.8309055518962025,[ 0.00283564 -0.0018324   0.00156031 -0.00011716  0.00019506 -0.00051326],"[ 0.00607197 -0.00758537 -0.00684808  0.01202699  0.00778561  0.00924771
  0.00434127 -0.01022159 -0.0064541  -0.00166749  0.00254438  0.0008897
 -0.00893181  0.00342062  0.00183497  0.00959263  0.00023408  0.0042412
  0.01538968  0.0148139 ]",-4.525263102514871,0.010831864170792491
SCHW,0.17450812959540876,0.7735696823600203,"[-2.40418658e-04 -1.33908994e-03  5.67632155e-04 -3.58902709e-04
  1.95314162e-04 -2.52649772e-05]","[ 0.00603475 -0.01257432 -0.01079999  0.01103793  0.00322427  0.01032934
 -0.00187633 -0.00104665  0.00410303  0.00350174  0.0124166  -0.00483121
  0.00086708 -0.00340047 -0.00341548 -0.01315749 -0.0090895  -0.00254992
 -0.01461909 -0.01188631]",-4.880690263023793,0.007591771899134945
SEE,0.08345858543618222,0.8538379019931293,[ 0.00182162 -0.00159937  0.0010519   0.00130715 -0.00023099  0.00090773],"[ 0.00570792 -0.00549421 -0.00321789  0.01396807  0.01004564  0.00137746
 -0.00850559 -0.01091395 -0.00533119  0.00330391  0.00742436 -0.00042471
 -0.00772221  0.00121553 -0.00077085  0.00772424  0.00422153  0.00150006
 -0.00377425  0.0009693 ]",-4.587521296985392,0.010178055509234172
SHW,0.45073039737239673,0.5224530818126935,"[ 1.10210208e-03 -1.91512066e-03  9.67257998e-04 -6.77194452e-05
 -9.50814832e-06 -4.01794612e-04]","[ 7.35494639e-03 -2.62924249e-04  1.35604992e-03  6.72242934e-03
 -1.24886329e-03 -1.22010654e-03 -3.51351014e-03 -4.17398999e-04
 -8.50613167e-05 -1.80575822e-03 -2.63017620e-04  1.26911816e-03
 -2.36150653e-03  1.91697236e-03 -2.77409255e-03  4.90607800e-03
  5.27021535e-03 -1.56856930e-04 -9.26255444e-03  7.35835308e-03]",-4.896303913692078,0.0074741572114642605
SJM,0.4384779427911356,0.519301132202499,"[ 1.01898473e-03 -1.22687709e-03  6.35991620e-04  6.63917707e-04
 -2.40217842e-04  3.96989297e-05]","[ 0.00772008 -0.0033385  -0.0032973   0.005155   -0.00166904  0.00704159
  0.00461587 -0.00356201 -0.00541513 -0.00153481  0.00478991  0.00466785
 -0.00629805  0.00442932  0.01038269  0.01144707  0.0043046  -0.01197075
  0.01787281  0.00604761]",-5.500804675575358,0.004083484236048585
SLB,0.4318557623741793,0.497866205121584,[ 0.00192352  0.00099943  0.0002436   0.00137029 -0.00054783 -0.00056464],"[ 0.00628357 -0.01122428 -0.01172754  0.01064799  0.00571362  0.0180144
  0.01782446 -0.00910066 -0.00789654 -0.00749318 -0.00457242  0.00666609
 -0.00196955  0.0057837   0.00394851  0.00521943  0.00293234 -0.00291779
  0.00677319  0.00616127]",-4.89296456538887,0.007499157745178937
SLG,-0.12050333834640338,1.062308786148182,[ 0.00018152 -0.0031527   0.00083529 -0.00011094 -0.00013242 -0.00022386],"[ 0.00893679  0.00904408  0.00948961 -0.00133846 -0.0128555  -0.0063045
  0.00092332  0.00789082  0.00134605 -0.00687784 -0.00670759  0.00518587
 -0.00087119  0.00242851 -0.00370746  0.00974022  0.00880039  0.0041492
  0.00468931  0.01403451]",-4.528066209446817,0.010801543812705695
SNA,0.14670840320310197,0.7972074407684154,"[ 9.88976035e-04 -6.19463582e-04  6.09593298e-04  6.53994321e-04
 -1.28858624e-04  9.61741135e-05]","[ 0.00624041 -0.00981367 -0.00883753  0.01166966  0.00691404  0.01047342
  0.00251724 -0.00858953 -0.00474805  0.00044157  0.00626859  0.00091823
 -0.00483979  0.0028751   0.00460022  0.00210764 -0.00116168 -0.00519724
  0.00401726 -0.00437946]",-4.893748654179994,0.0074932800442689025
SNPS,0.4401594411493588,0.5076178917540827,"[ 9.04691336e-04  1.07697164e-04  3.71500933e-04  2.47498445e-04
 -6.07355621e-05 -4.40987278e-04]","[ 0.00641411 -0.00517258 -0.00359854  0.01113264  0.00572586  0.00425261
 -0.00047902 -0.00682218 -0.00295004 -0.00182217 -0.00145649 -0.000877
 -0.00715085  0.0054758   0.00130554  0.00753308  0.00265625  0.00169483
  0.00131051  0.01143407]",-4.905490750119504,0.007405807789919484
SO,-0.0555583798630782,1.0305922820439661,"[ 6.96646636e-04 -1.57017273e-03  2.96049923e-04  6.39861065e-04
 -4.60457577e-04 -8.06400678e-05]","[ 0.00770139  0.00404633  0.00535299  0.00563784 -0.00183948 -0.00430607
 -0.00283312 -0.00191301 -0.00345594 -0.0041134  -0.00607574  0.00515772
 -0.00172449  0.00617677 -0.00014008  0.00650631  0.0053979   0.00499685
  0.00554647  0.00603353]",-5.119289309390917,0.00598027150790291
SPG,-0.09698649301358164,1.0380289839874928,[ 0.00047953 -0.00212416  0.00060137  0.00027278 -0.00025788 -0.00026857],"[ 0.00832171  0.00646673  0.0072281   0.00159161 -0.00845251 -0.00486681
 -0.00039968  0.00462853  0.00143971 -0.00571984 -0.00731033  0.00015324
 -0.00782404  0.00603789  0.00066573  0.01615118  0.01223719  0.0033845
  0.01040323  0.00711231]",-4.558744313164538,0.010475204264590017
SPGI,-0.008046841417208593,0.9736668729943683,[ 0.00070435 -0.00197863  0.00081223 -0.0001306   0.00010544  0.00019278],"[ 0.00762546  0.0003728   0.00116706  0.00591944 -0.00138949  0.00107115
  0.00087466 -0.0021475  -0.00292186 -0.0029078   0.00159835  0.00299124
 -0.00479982 -0.0008713  -0.00518707  0.0092598   0.00457397  0.00555195
  0.00104923  0.01414388]",-4.785986890514602,0.00834588320938173
SRE,-0.04419263762669256,1.0116067589052014,[-0.00052663 -0.00170654  0.00016293  0.00034288 -0.00026013  0.00019866],"[ 8.32598211e-03  3.16452491e-03  3.84860219e-03  2.51432739e-03
 -6.53888483e-03 -1.75796951e-03 -1.12408055e-03  2.46108127e-03
 -2.23634046e-04 -2.64861802e-03  8.20293033e-05  1.69200871e-03
 -5.03833082e-03  3.37623704e-03  2.25318653e-03  8.42174633e-03
  3.13509168e-03 -7.19969650e-04  1.11104249e-02  9.73379486e-03]",-4.855868170494245,0.007782573818563167
STE,-0.04774695979956642,0.9998295699389458,"[ 4.73493715e-04 -3.23806127e-03  1.10635433e-03 -6.98222826e-04
  2.33273050e-04 -4.93150437e-05]","[ 0.00855492  0.00356418  0.00199929 -0.0004875  -0.0103626   0.00645766
  0.01628001  0.00342935 -0.00270379 -0.0096269  -0.00156312  0.00392621
 -0.01115252 -0.00323908 -0.00429501  0.02491815  0.01165281 -0.00154132
  0.00556891  0.03245982]",-4.695194361775295,0.009139090905324544
STT,0.06760631136276264,0.8951284785271497,"[-7.03114451e-04  4.35873560e-04 -1.36809042e-04  5.40678445e-04
 -9.07458566e-05  2.38868944e-04]","[ 0.00652602 -0.00533515 -0.00441572  0.0107454   0.00566039  0.00678038
  0.0045809  -0.00795026 -0.00536208 -0.00392024 -0.00258566  0.00266878
 -0.00478659  0.00388784 -0.00171215  0.00667839  0.0029711   0.00554168
  0.00142546  0.0104936 ]",-4.707452175691777,0.009027749425334472
STX,-0.051424287786856544,0.9691673253350505,[ 0.00289396 -0.00564004  0.00176774  0.00053603 -0.00061108 -0.00051101],"[ 0.00641851  0.00285524  0.00383485  0.01013009  0.00636167 -0.00179172
  0.00097814 -0.01294785 -0.01564526 -0.0061832  -0.01094111  0.01902451
  0.00636622  0.01072118  0.00444933  0.00447299  0.00716707  0.0030367
  0.01267173  0.00780664]",-4.207708661222931,0.01488042540079212
STZ,0.011225845878868624,0.9516019866935981,[-0.00015596 -0.00167033  0.00024345  0.00040742 -0.00026516  0.00027833],"[ 0.00743335 -0.00278146 -0.00173713  0.00664601 -0.00147673  0.00349572
  0.00133759  0.00033504  0.00191746 -0.00263079  0.00055162 -0.00304908
 -0.00578893  0.00118495 -0.00307359  0.00367279  0.00010342  0.00171849
 -0.00724932  0.00624332]",-4.683969992678997,0.009242249295730733
SWK,0.4374024859674962,0.510346306936026,"[ 1.13900486e-03  8.31150049e-04  2.68714829e-04  7.54294253e-04
 -1.23967704e-04 -1.92249490e-05]","[ 0.00621119 -0.0065984  -0.00535113  0.01203736  0.00796956  0.00633978
  0.00030241 -0.0107362  -0.00809894 -0.00033271  0.00403446  0.00545529
 -0.00361007  0.00212086  0.00099111  0.00742553  0.00528944 -0.00070244
  0.00351941  0.00486852]",-5.1831708826143235,0.005610188930215568
SWKS,0.17438836726901968,0.7154344985971302,[ 0.00108558 -0.00265564  0.00194397 -0.00072669  0.00064433 -0.00072699],"[ 0.00564802 -0.01157913 -0.00973576  0.01287752  0.00635733  0.00916074
 -0.00289776 -0.00357339  0.00548047  0.00339723  0.00971487 -0.01561278
 -0.01735411  0.00087036  0.00021662  0.00699111 -0.00582691  0.00409483
  0.00673992  0.01302841]",-4.148401326988205,0.01578963878777117
SYF,0.045763815651568944,0.9061284576594727,"[ 1.04855793e-03  1.04305285e-03  2.33386911e-05  3.88077880e-04
 -3.48671336e-07  2.73995305e-04]","[ 0.00658187 -0.00214492 -0.00021742  0.01054705  0.00533433 -0.00060022
 -0.00665242 -0.00785147 -0.00627143  0.00124269  0.00576327  0.00605099
 -0.00015666 -0.00104439 -0.00482873  0.00260634  0.00287264  0.00459763
 -0.00416446  0.00816549]",-4.461814680408408,0.011541400319632087
SYK,-0.0360666289630702,1.0029079762615898,[ 0.00073799 -0.00214301  0.00065068  0.00032802 -0.00032198 -0.00042492],"[ 0.00688193  0.00242343  0.00308894  0.00816615  0.00310555 -0.00042889
  0.00151449 -0.00875676 -0.00993904 -0.00465121 -0.004635    0.00817543
 -0.00707935  0.0062791   0.003257    0.01819211  0.0094872   0.00133634
  0.01520393  0.02295201]",-4.723943288121183,0.008880092653132415
SYY,-0.096782364881724,1.0625774225916227,"[ 3.60262664e-04 -1.03721755e-03  2.95494868e-04  7.61373842e-05
 -2.87763534e-05  3.09756941e-04]","[ 0.00871125  0.00734833  0.00766622  0.00063575 -0.00806668 -0.00497859
 -0.00251899  0.00094657 -0.00518161 -0.00202158  0.00320543  0.0088855
 -0.00230226  0.00177262  0.0049929   0.01065752  0.00432746 -0.00927457
  0.00942388  0.01340855]",-4.974056865723261,0.0069150376740056245
T,0.05233943882855039,0.9058155837301839,"[ 9.22244122e-04 -4.27459152e-04  5.73903282e-04  1.00241053e-03
 -9.42680260e-05  7.07523693e-04]","[ 0.00645207 -0.00364725 -0.00266172  0.01085526  0.00691039  0.00396789
 -0.00080489 -0.01107759 -0.0094187  -0.00050298  0.00156218  0.00623624
 -0.00423892  0.00718701  0.00803919  0.00596281  0.00042112 -0.00253777
  0.01687427  0.0017156 ]",-4.702740327066804,0.009070387186503777
TAP,-0.024185561185421183,0.9774804011004223,[ 0.00114733 -0.00193729  0.00058759  0.00070638 -0.00037568  0.00030636],"[ 7.63049464e-03  1.88448744e-03  2.82228846e-03  4.96197425e-03
 -3.75670096e-03 -3.24136940e-04  2.83409757e-03  1.24343208e-03
 -3.35762701e-05 -6.35312426e-03 -7.21282207e-03  2.42347468e-03
 -1.76000111e-03  3.77063828e-03 -3.30397984e-03  5.24620041e-03
  4.81577136e-03 -2.64016015e-04 -1.42589489e-02  1.03134220e-02]",-4.88555556481065,0.007554925345234308
TDG,0.44412282070232056,0.5182473878064299,"[ 1.54163971e-03 -1.02374146e-03  7.02882077e-04  1.65043668e-04
 -9.42718531e-05 -2.99713656e-04]","[ 0.00695304 -0.00251832 -0.0014247   0.00863467  0.00221135  0.0030893
  0.00156413 -0.00442823 -0.00296276 -0.00346175 -0.00218051  0.00118406
 -0.00658415  0.00351859 -0.00056399  0.01131031  0.00693567 -0.00060197
 -0.00310383  0.01486404]",-5.1577840816043095,0.005754436930746062
TDY,-0.04272502040304666,0.9892523682521269,"[-4.01681431e-04  7.30471701e-06  1.15658592e-04  3.25079148e-04
  3.80985752e-05  3.00770233e-04]","[ 0.00883463  0.00327294  0.00215378 -0.00094784 -0.01140469  0.00539219
  0.01464905  0.0050789  -0.00150809 -0.01009604 -0.00667058  0.00550138
 -0.00569144  0.00268599  0.00144509  0.01746218  0.01030607 -0.00550593
  0.0084416   0.02083459]",-4.8099106551357815,0.00814858769961948
TEL,-0.10529592622872974,1.0657725067334711,"[-6.91749382e-04 -2.26405080e-03  7.67771217e-04 -9.99316115e-05
  1.43898736e-04  2.43574403e-04]","[ 8.03461889e-03  7.65446180e-03  9.23121572e-03  3.19461803e-03
 -5.91042198e-03 -9.31756798e-03 -7.95587016e-03  1.64682423e-03
 -2.10760129e-03 -2.19774842e-03 -1.66350678e-03  6.07172460e-03
 -1.60680029e-03  2.13402576e-03 -2.20526254e-03  1.12166679e-02
  1.04543040e-02  3.79615871e-05 -2.04649985e-03  1.62972170e-02]",-4.991958857076392,0.006792346216738136
TER,0.11529138009409323,0.8054809874775288,"[ 1.41950882e-03 -2.84019978e-03  1.28756998e-03 -7.65984721e-04
  4.23234964e-05 -1.57679078e-03]","[ 0.00566789 -0.00744276 -0.00518722  0.01398802  0.00995789  0.00326592
 -0.00865991 -0.01062203 -0.00500296  0.00503186  0.01248718 -0.00028537
 -0.00642019 -0.00194685 -0.0020253   0.00485199  0.00183497  0.00111799
 -0.00291586  0.00026922]",-4.0539650619159655,0.017353430619305665
TFC,0.042971678366002464,0.9262251238079042,"[-1.02495225e-04 -8.68108330e-04  1.14777283e-04 -5.48163364e-05
 -7.52304408e-05 -4.30257741e-05]","[ 0.00693225 -0.00319118 -0.00137303  0.00863814  0.00099791  0.00116009
 -0.00380092 -0.00096006  0.00233073 -0.00059849  0.00170879 -0.00446266
 -0.00621862  0.00104321 -0.00473382  0.00343651  0.00069472  0.00554235
 -0.00760744  0.00891364]",-4.813160475247636,0.008122149238819638
TFX,0.4346507240414801,0.5061951115920984,"[ 7.47652143e-04 -5.12727841e-04  9.33715394e-04 -1.44149574e-04
  3.95354784e-04  4.39716364e-05]","[ 6.96753600e-03 -5.52075953e-03 -4.67138526e-03  9.02262888e-03
  3.79890444e-03  6.29449499e-03 -9.27510148e-05 -7.53994415e-03
 -6.47947103e-03  1.16214820e-03  8.54743102e-03  3.89421751e-03
 -5.61410023e-03  1.69257428e-03  6.25882022e-03  7.88506484e-03
  1.64119850e-03 -8.73046377e-03  1.01440294e-02  5.04679374e-03]",-5.1216244216399955,0.005966323194428866
TGT,0.05643219856783246,0.903622389267686,"[-6.33230940e-04 -2.08463476e-03 -6.34387101e-05 -5.19810108e-04
 -3.09649367e-04 -7.91596480e-04]","[ 0.00771013 -0.00429558 -0.00320156  0.00469651 -0.00588106  0.00498437
  0.0025694   0.0067156   0.00850793 -0.00329811 -0.00160432 -0.0080852
 -0.00444586  0.00276223 -0.00307023 -0.00314267 -0.00345296  0.00518433
 -0.0030254  -0.00179349]",-4.763989885047108,0.008531501688809283
TJX,-0.08338719264271892,1.0375557783468259,[-0.0012473  -0.00226415  0.00044841 -0.00059264  0.00030197  0.00055206],"[ 8.71807900e-03  6.31571302e-03  7.12099792e-03  6.80488002e-04
 -8.98521367e-03 -5.60417236e-03 -5.11761314e-03  3.84167932e-03
 -6.48842508e-04 -7.37069095e-04  4.74380286e-03  3.47405977e-03
 -4.59922913e-03  7.65969240e-05  1.44450547e-03  1.12844041e-02
  7.66485953e-03 -5.52712566e-03  3.74239627e-03  3.15652532e-03]",-4.84888204906659,0.007837134185046599
TMO,-0.08619158823553852,1.0409205177279306,"[ 4.58592236e-04 -2.06605348e-03  8.44306547e-04  2.81526372e-04
 -4.45275943e-05  1.49244055e-04]","[ 0.00810637  0.00629474  0.00698199  0.00251847 -0.00668561 -0.00447407
 -0.00017506  0.0021403  -0.00132532 -0.00518806 -0.0041816   0.00281138
 -0.00771302  0.00239824 -0.00256414  0.01884641  0.01254455  0.00284754
  0.00421787  0.02370867]",-4.775495963448593,0.008433900143795327
TMUS,0.41277865537195957,0.46665493877688263,"[ 5.14529673e-04  2.52561942e-04  3.86128041e-04  6.47869440e-04
 -4.29306891e-05 -7.35694827e-05]","[ 0.00330604 -0.01450892 -0.01137067  0.02111684  0.01866505  0.00714373
 -0.01153077 -0.01520563 -0.0022003   0.00701652  0.00622405 -0.01016087
 -0.01137184  0.01242395  0.01297928 -0.00481817 -0.01333016  0.00225148
  0.02382395 -0.00480773]",-4.553714378358496,0.010528026594189865
TPR,-0.22157423880823968,1.1530988171169096,[ 0.00244826 -0.00615098  0.00123076  0.00115434 -0.0009144   0.00082049],"[ 0.00957937  0.01665319  0.01649097 -0.00679745 -0.02126693 -0.01167469
  0.00279554  0.01405737  0.00177771 -0.01092572 -0.01419088  0.01120602
  0.00555369  0.00577943 -0.00020061  0.00767235  0.01142489 -0.00474326
 -0.00314695  0.01066537]",-4.137774988700867,0.015958319472706105
TROW,0.4492738992035879,0.527672292649449,[ 0.00048015 -0.00136776  0.00044679  0.00049173 -0.00029848 -0.00017928],"[ 0.00731762  0.00255513  0.00347141  0.00662017 -0.00068168 -0.00088416
  0.00309439 -0.00321727 -0.005125   -0.00692878 -0.00804563  0.00738169
 -0.00175088  0.00311886 -0.00595232  0.0117133   0.0096339   0.00751649
 -0.00286516  0.0259664 ]",-5.299323112700658,0.004994973797202634
TRV,0.4443739379456419,0.5147530771692176,[ 0.00070642 -0.00233261  0.00061732  0.00064789 -0.00038365  0.00020395],"[ 0.00852919  0.00923789  0.01039876  0.00066718 -0.01005069 -0.00903728
 -0.0042829   0.00598154  0.00128607 -0.00468631 -0.00480581  0.00352809
 -0.00230166  0.00175506 -0.004987    0.01027872  0.00918739  0.00379179
 -0.00458317  0.01498152]",-4.942276185346632,0.007138331700341836
TSCO,-0.07256779554248254,1.0317819834387043,"[ 6.89875849e-04 -5.09893052e-03  1.27561840e-03 -6.76113190e-04
  3.60806212e-05  1.90614134e-04]","[ 7.28342488e-03  5.26483382e-03  5.27866305e-03  5.75026838e-03
 -5.72572670e-05 -1.17946440e-03  3.86018863e-03 -7.20442615e-03
 -1.07806571e-02 -5.81471074e-03 -3.73779017e-03  1.02429799e-02
 -7.16007120e-03  3.94325761e-03  1.95286699e-03  2.03299916e-02
  8.32947947e-03  4.23280134e-04  1.54276342e-02  3.28978225e-02]",-4.573987581554664,0.010316738749107173
TSLA,0.4082526139277671,0.4521844657672853,[-0.00224342  0.00148273 -0.00041916 -0.00038995  0.00036741 -0.00011625],"[ 0.001578   -0.02333072 -0.02287507  0.02607517  0.0277062   0.02644376
  0.01365653 -0.02785751 -0.01580378  0.000153    0.00926508  0.00156425
 -0.01267425  0.00149404  0.00341993  0.0107531  -0.00112539 -0.00171039
  0.00513287  0.01050329]",-4.09938213651896,0.016582918216679912
TSN,0.0809619152624072,0.8432898951834807,[-0.00059159 -0.00231851  0.00040527 -0.00035922 -0.00012405 -0.00064348],"[ 0.00555249 -0.00461447 -0.00249756  0.01446532  0.01187025  0.00091559
 -0.00866112 -0.01469528 -0.01034314  0.0032939   0.00534582  0.00483187
 -0.0061704   0.00672067  0.00846048  0.00887121  0.00468293 -0.00630162
  0.00685094 -0.00052546]",-4.2103217937296,0.014841591638445522
TT,-0.028286516478689214,0.9863532778430655,"[ 1.70700492e-03 -1.24184990e-03  1.08394741e-03  8.14058102e-04
 -6.12411178e-05  3.76757729e-04]","[ 0.00778043  0.00123623  0.00171447  0.00492784 -0.00245716  0.0013324
  0.00252077 -0.00229748 -0.00458304 -0.00354988  0.00130719  0.00510317
 -0.00588454  0.00024852 -0.00073396  0.01458353  0.00760823 -0.00300376
  0.00250016  0.02194961]",-4.811353594170287,0.008136838263250392
TTWO,0.0245572534397259,0.8893047590791973,"[-1.80344272e-03 -1.26128454e-03 -7.58503941e-04 -1.45274486e-03
  1.73320175e-04  5.42949224e-05]","[ 0.00570883 -0.00127658  0.00125075  0.01290356  0.00840056 -0.00411019
 -0.01312316 -0.00936944 -0.00343659  0.00338956  0.00170889 -0.00497018
 -0.01384013  0.01055948  0.01051463  0.01160784 -0.00097523 -0.0022725
  0.01619733  0.01619916]",-4.143328343115869,0.015869942889177327
TXN,-0.099463988743375,1.0523463207303982,[-0.00078717 -0.00352064  0.00030335 -0.00078985 -0.00026191 -0.00087636],"[ 0.00812767  0.00777694  0.00929233  0.00288733 -0.00632081 -0.00903036
 -0.00688273  0.00219702 -0.00148688 -0.0032072  -0.00468917  0.00566912
 -0.00054881  0.00506707  0.00036849  0.0074068   0.00682368 -0.00082215
 -0.00070449  0.01347352]",-4.404576103243073,0.012221285880436677
TXT,0.018020394098848595,0.9393394125940763,[ 0.00173698 -0.0012687   0.00067507  0.00059852 -0.00039858 -0.00049696],"[ 0.00746466 -0.0020718  -0.00133951  0.00644424 -0.00104927  0.00388815
  0.00313112 -0.00175235 -0.00179356 -0.00342007  0.00022309  0.00120664
 -0.00648193  0.00138308 -0.00096671  0.01207174  0.00822723 -0.00337052
 -0.00609921  0.01199475]",-4.858022398479945,0.007765826425570407
TYL,0.009415203565540776,0.9220098319197412,[ 0.00079179 -0.00225661  0.00045252  0.00031885 -0.00027164  0.00029138],"[ 0.00762311 -0.00109966 -0.00115482  0.00536353 -0.0022172   0.00584652
  0.00914104 -0.00156469 -0.00253943 -0.00699561 -0.00557818  0.00193581
 -0.0066344   0.00429231 -0.00030244  0.01055108  0.00232103  0.00385632
  0.00970772  0.02129489]",-4.229743421117551,0.014556124863572727
