,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.15897449070951192,0.7687909822867492,[ 0.00171859  0.00166845  0.00110443  0.00101087  0.00013407 -0.00075123],"[ 0.00269298 -0.00190928 -0.00238243 -0.00627639 -0.00063167  0.01663472
 -0.01007988 -0.00985965  0.00869523  0.00570761 -0.01326755  0.00056881
  0.00028452 -0.00208193  0.00541034 -0.00392255 -0.00584042  0.00932893
  0.01526104 -0.0094416 ]",-3.9729968595136538,0.01881695677563139
RMD,0.05512567212387125,0.8891470169630817,[ 0.00206048 -0.00080816  0.00098148 -0.00010098  0.0001716  -0.00028883],"[ 0.00511589 -0.00917682  0.00106259  0.00352831 -0.01011214  0.01354808
 -0.00246702 -0.01199213  0.00585784  0.00585483 -0.00839758 -0.00294124
  0.00475597  0.00104433  0.00040913  0.0035873  -0.00223827  0.00420947
 -0.00306455  0.00971693]",-4.819651380681104,0.008069599867194919
ROK,0.4549708130132409,0.5134909357502249,"[-5.14151890e-04  1.51721276e-03 -4.88345894e-05  3.36241244e-04
  3.00767684e-04  6.76502996e-04]","[ 0.00330082 -0.00207668 -0.00527519 -0.00413946  0.0010418   0.00746642
  0.00140843 -0.00066918 -0.00354105  0.0053681  -0.0047228  -0.00808596
  0.00093251 -0.00049573  0.00992957 -0.00038208 -0.00982322  0.01303794
  0.00887164  0.00542638]",-4.691481168342564,0.009173089199713566
ROL,0.09756569256549347,0.8757902566330721,"[ 3.99314551e-04 -4.94482973e-04  2.10700570e-04  4.09572644e-04
 -4.17240364e-05  6.49405133e-04]","[ 0.00506894 -0.00513447 -0.00637393  0.00019606  0.00284049  0.00346175
 -0.0048343   0.00603231 -0.00472081 -0.00373679  0.00719427 -0.00083119
 -0.00191063  0.00231205  0.0038296   0.00163638 -0.00535693  0.006065
  0.00219332  0.00342013]",-4.771163353334731,0.008470520217824705
ROP,0.18556476772739675,0.7759584636511488,"[ 2.20516999e-03  1.48169716e-03  6.50115518e-04  6.42279605e-05
  3.80335956e-04 -2.15310836e-05]","[ 0.00253074 -0.00066279 -0.0052567  -0.00810608  0.00695133  0.01227318
 -0.01305041  0.00280279 -0.00198084 -0.00217931  0.00208186 -0.0040458
  0.00339133  0.00090683  0.00505192  0.00779743 -0.00922089  0.00820564
 -0.00641703  0.00614659]",-4.852992304763594,0.007804987670069944
ROST,0.4489256234596026,0.5104616873807442,"[ 1.81101979e-03 -1.10300232e-03  1.11982065e-03 -3.93553594e-05
  1.29476334e-04 -4.84638227e-04]","[ 2.87124712e-03  8.65280538e-05 -6.68684287e-03 -7.77837378e-03
  6.48720837e-03  1.11261380e-02 -1.16231645e-02 -1.02591408e-03
  4.21311888e-03  2.70763356e-03 -1.24980251e-02 -4.12316647e-03
  1.09217872e-02  1.33141845e-03 -6.85380536e-03  1.16440111e-03
  5.71544993e-03  3.75327163e-03  1.82894657e-04 -1.91358279e-02]",-4.868683865407458,0.007683471118249776
RSG,0.34317563113242394,0.6280126977180703,"[-5.43574817e-05 -5.55871718e-04  2.48783412e-04  3.54794495e-04
 -2.81185174e-05  4.22153015e-04]","[ 7.35437071e-03 -1.12967507e-02 -3.01127187e-03  8.82183106e-03
 -6.71632795e-03  2.51348790e-03 -3.66014701e-04  7.13206904e-05
 -1.26960157e-03 -2.41804579e-03  5.83662803e-03  1.57816429e-03
 -2.73247691e-04  3.19048246e-03 -1.44295337e-03  5.39850023e-03
 -4.97589819e-03 -6.44208126e-04 -1.56368731e-03 -4.29698683e-03]",-5.204597346548848,0.005491261071059965
RTX,0.03406885778693916,0.9223276715991806,[-0.00072006  0.00107122 -0.00020856  0.00053737  0.00013667  0.00093056],"[ 6.00361817e-03 -1.11837541e-02  1.46252242e-03  6.08738218e-03
 -1.08805350e-02  1.24712160e-02 -4.40714505e-03 -1.00847109e-02
  4.89766905e-03  1.96539835e-03 -9.81911052e-04 -8.73091195e-05
  1.87524687e-03  3.06712509e-03 -3.14939998e-06  4.78977373e-03
 -6.48993703e-03  3.66783020e-03 -4.23117071e-03 -1.28427975e-03]",-5.151761165972906,0.005789200001319466
SBAC,0.021527751099220182,0.9374903538015296,"[ 2.50271076e-05 -1.32539812e-03  4.98057536e-04 -3.53933903e-05
  1.57830008e-04  4.86019952e-04]","[ 6.60008189e-03 -1.07148518e-02 -1.67330889e-03  6.75930823e-03
 -6.78752455e-03  6.86154920e-03 -4.29653738e-03 -3.00021083e-03
  1.79888544e-03 -1.54757548e-03  1.38330425e-03  2.18156124e-03
  2.19442323e-03  3.16321555e-04  6.45073476e-05  9.00243535e-03
 -4.34699030e-03  1.92145043e-03 -1.03101422e-02  3.35771825e-03]",-4.427113387114696,0.011948931878943077
SBUX,-0.07844072018124464,1.0321521292458156,"[ 4.59735326e-04  4.52578664e-04 -7.34571162e-05  8.66302616e-05
 -5.29641190e-05 -7.59841429e-05]","[ 0.0096223  -0.01543656 -0.00160259  0.01531276 -0.01185778  0.00168624
 -0.00237124 -0.00286028  0.00374655 -0.00478388  0.00560939  0.0088386
 -0.0003203   0.00292564 -0.00777849  0.00629844  0.0023957  -0.00325404
 -0.01514819 -0.01963869]",-5.1223778504986734,0.005961829687335508
SCHW,0.435037898376234,0.48980315167059,[ 0.00084576  0.00187684  0.00049343  0.0002213   0.00037587 -0.00027908],"[-0.00153039  0.01139717 -0.00851204 -0.02393335  0.01683847  0.02077454
 -0.01799252 -0.00204902  0.0032984   0.00741169 -0.01801577 -0.01246758
  0.01049315  0.00072336  0.00321993 -0.00613777  0.00302746  0.01789313
  0.00272091  0.00061582]",-4.632529989888417,0.009730110853507662
SEE,0.018056370287644476,0.9312929047995611,"[-6.53638446e-04  5.65913625e-04 -3.93128809e-05  1.82810945e-04
  1.87211735e-04  6.50440874e-04]","[ 6.33150682e-03 -1.07512931e-02 -6.94937392e-04  6.73627707e-03
 -8.69189816e-03  7.69751425e-03 -1.40452744e-03 -4.51530633e-03
 -2.95520055e-04 -6.73631893e-04  8.62613147e-03 -5.05099422e-04
 -4.25755889e-03  7.87967995e-03 -5.18622489e-05 -3.09319333e-03
 -6.47742206e-03  4.69088958e-03  2.33352168e-03 -1.05717744e-02]",-4.553800754439128,0.010527117263788634
SHW,-0.11856869660927934,1.047354850318718,"[-2.11900135e-03 -6.40902747e-04 -6.78216134e-04 -4.85422758e-04
 -3.79350810e-05  2.07079360e-04]","[ 0.01023746 -0.01739072 -0.00043638  0.01851886 -0.01609778 -0.00069437
  0.00596621 -0.00308846 -0.0008351  -0.00299339  0.00938599  0.00553393
 -0.00288166  0.0016644  -0.00076144  0.01153919 -0.00815623 -0.00629513
 -0.00762274  0.00338138]",-4.558940851189884,0.010473145690929386
SJM,-0.1147432979945224,1.0481026779026705,[ 0.00156579 -0.00384     0.00082398  0.00120709 -0.00081574  0.00031808],"[ 0.01031533 -0.01739807  0.00040278  0.01974691 -0.02121224 -0.00058978
  0.01458483 -0.01047961  0.00265449  0.00555592 -0.0024956   0.00218729
 -0.00234284  0.00174631 -0.00165605  0.00019585 -0.00089099 -0.00443452
  0.00828405  0.00383346]",-4.5059545932444145,0.011043043539020775
SLB,0.45042050100576475,0.5139022968740516,"[ 1.74392741e-03  1.40172810e-04  6.45389152e-04  8.89644566e-04
 -8.52574599e-05  2.86258343e-04]","[ 0.00357336 -0.00113086 -0.00610991 -0.00363652 -0.00094846  0.00616427
  0.00650678 -0.0048983   0.00080835  0.01087117 -0.01660299 -0.00619971
 -0.00020914 -0.0046064   0.01098078 -0.00894716 -0.00017098  0.01602999
  0.01490736  0.01075831]",-4.944351082195444,0.007123535753730806
SLG,0.013194918681370715,0.929585367994584,"[-2.75285037e-04  1.48302983e-04  2.76093303e-04  3.81497261e-04
  9.92475485e-05  2.88689321e-04]","[ 6.05678914e-03 -1.17576873e-02  3.26893084e-03  6.02850107e-03
 -1.24697917e-02  1.70481894e-02 -9.81143131e-03 -1.45664478e-02
  9.24891105e-03  2.06290214e-03 -1.66194788e-03 -9.31630346e-04
  5.92827489e-03  9.94049967e-03 -1.16133852e-02  3.76719932e-05
  2.86034239e-03 -1.73610425e-03 -5.92407192e-03 -1.22416167e-02]",-4.52446911252357,0.010840467977747539
SNA,-0.03006099422398488,0.9753847842461545,"[-5.81374516e-05 -2.58792915e-04  3.10695124e-04  1.28451368e-04
  5.46104559e-06 -2.47906083e-04]","[ 0.00811538 -0.01269336 -0.00263134  0.01162928 -0.00962926  0.00045247
  0.0037996  -0.0001738  -0.00229514 -0.00245445  0.00767635  0.00367718
 -0.00304986  0.00050406  0.00207854  0.0097023  -0.00906064 -0.00169117
 -0.00838683 -0.00200417]",-4.925706614785915,0.00725759614276832
SNPS,0.445405874314708,0.5126308295676312,[0.00096758 0.00155322 0.00046632 0.00055195 0.00026526 0.00024013],"[ 0.00195809  0.00153571 -0.00636487 -0.01118773  0.0101445   0.01413025
 -0.01853408  0.00226573  0.00218775 -0.00274172 -0.00224232 -0.0002221
  0.00364882  0.00018372  0.00145856  0.00467375 -0.0042323   0.00647878
 -0.00402667 -0.00519797]",-5.16323159244987,0.0057231748008611085
SO,-0.05280257485254001,1.0151990905570345,[ 0.00124541 -0.00163124  0.00092635  0.00061765 -0.0001228   0.0003423 ],"[ 0.00903976 -0.01460689 -0.0014087   0.01305731 -0.00931058  0.00385065
 -0.00665646 -0.00071683  0.0009388  -0.0073158   0.01324603  0.00419579
  0.00249455  0.00994352 -0.01332693  0.0083847  -0.00182632 -0.01078299
 -0.00706742 -0.01882143]",-4.99627798529356,0.006763072466580965
SPG,-0.1280752794917323,1.0715516470656563,"[ 3.40462411e-05 -1.43751982e-03  3.84766137e-04  4.29053584e-04
 -2.35951718e-04  7.42217096e-05]","[ 1.06436542e-02 -1.88611053e-02  2.04784065e-03  1.87376977e-02
 -1.66882728e-02  5.45134692e-03 -5.30732303e-03 -5.63629304e-03
  2.87942388e-03 -7.57877615e-03  1.64674194e-02  6.63892326e-03
  3.10350510e-05  1.06823784e-02 -1.24553468e-02  9.67051651e-03
 -2.98243444e-03 -9.28638924e-03 -1.71071126e-02 -1.68524062e-02]",-4.73194675121858,0.008809304811084075
SPGI,0.4436518016894794,0.5026988267597394,[ 0.00081796  0.00201342  0.00027587  0.0002631   0.00028525 -0.00015534],"[ 0.00147383  0.00050963 -0.00328677 -0.01118278  0.00635742  0.01831567
 -0.01631158 -0.00192229 -0.00020469  0.0003228   0.0011866  -0.01037761
  0.00878787  0.00904489 -0.0041502   0.00236141 -0.00260117  0.00735291
 -0.00930079 -0.0046586 ]",-4.769627139539921,0.008483542747966722
SRE,-0.06457491816530753,1.0119807675309385,[ 0.00146979 -0.00078997  0.00076436  0.00091921 -0.00022173  0.00024365],"[ 0.01095485 -0.0162037  -0.00366309  0.0181347  -0.01071761 -0.00412227
  0.00094596  0.00321479 -0.00208638 -0.00777424  0.01406693  0.00585735
  0.001348    0.00762648 -0.01313143  0.01038595 -0.00135496 -0.01352856
 -0.00651037 -0.02430323]",-4.885876670767753,0.007552499803149332
STE,0.09057601000703375,0.8636535504026635,[-0.00025677 -0.00117921  0.00054771 -0.00033079  0.00016368 -0.00030681],"[ 0.00482785 -0.00578471 -0.00403856 -0.0004899   0.00131732  0.00876316
 -0.01014504  0.00206089 -0.00162497 -0.00353773  0.00428005 -0.00351644
  0.00870217  0.00423097 -0.00597996  0.01434156 -0.00458444 -0.0045033
 -0.01306231  0.00133049]",-4.9038163391656795,0.007418218543055721
STT,0.436220746118155,0.486364877122732,[ 0.00128186  0.00436644  0.00016344  0.00104277  0.00013836 -0.00089704],"[-0.00173783  0.01244382 -0.00725411 -0.02643381  0.01821885  0.02729858
 -0.02879213 -0.00572326  0.00965767  0.00631587 -0.02383078 -0.01148786
  0.02017901  0.00136571 -0.00732686  0.00159706  0.01042975  0.00936381
 -0.00911414  0.00119665]",-4.39645458089819,0.012320945472813337
STX,0.4119925366383713,0.44692197735650085,[-0.00114359  0.00538074  0.00086683 -0.00124806  0.00177979 -0.00092128],"[-0.00242641  0.01913709 -0.01309838 -0.03345094  0.03071315  0.02299528
 -0.03074859  0.00898767 -0.00492652  0.00075661 -0.00558509 -0.02529643
  0.02343404  0.01424838 -0.01097908 -0.0018944   0.0065332   0.01640477
 -0.0111573  -0.01699809]",-3.8233374290070885,0.021854740400416097
STZ,0.45548854026843566,0.5215570449731266,"[ 1.28044897e-03  2.98117263e-04  1.54930972e-04  2.05497478e-04
 -9.43776147e-05 -1.73499774e-04]","[ 0.00493008 -0.00303458 -0.00882941 -0.0008641   0.00383425  0.00107438
 -0.00154912  0.00369896  0.00056547  0.00144841 -0.0087928   0.00134322
  0.00215871 -0.0032726   0.00014475 -0.00174051  0.00593063  0.00501373
  0.0028622  -0.00487589]",-5.056342809533444,0.006368808920507122
SWK,0.45592955715165123,0.5200423198298114,"[-2.46789940e-04  1.41084133e-03 -1.70668481e-04 -1.43977264e-05
  1.62414925e-04 -1.83114424e-04]","[ 0.00368684 -0.00391948 -0.00385467 -0.00321792  0.00090165  0.01082371
 -0.00759484 -0.00207702  0.00111774  0.00157669 -0.0043595  -0.00454698
  0.00707883  0.00219275 -0.00220599  0.00503848  0.00016206  0.00466467
 -0.01003491 -0.00036048]",-4.964511293755131,0.006981361710609092
SWKS,0.28776484511567346,0.6097705281691131,"[ 5.59250695e-04  5.86313459e-03  6.15843071e-04  1.39964469e-03
  6.61094878e-04 -1.22127724e-05]","[ 0.00067725  0.0062682  -0.0085113  -0.01732038  0.01629833  0.01645883
 -0.02346738  0.00398148  0.00232744 -0.0023865  -0.0050103  -0.00342913
  0.00729513  0.00152948 -0.00038624  0.00318048 -0.00503326  0.00862595
  0.00196798 -0.0214111 ]",-3.8046352318666616,0.022267318092894704
SYF,0.05996124569140505,0.9073472345737263,"[ 2.04124996e-04 -6.61269405e-04 -7.07229429e-05  4.00443472e-04
 -3.20944074e-04  1.11462035e-04]","[ 0.00538402 -0.00851287 -0.00154481  0.00347674 -0.00567872  0.00778025
  0.00013241 -0.00195054 -0.00443536  0.00089097  0.00651095 -0.00736496
  0.00184803  0.00568674  0.00345969  0.00482283 -0.00999092  0.00779639
 -0.00551087  0.00603112]",-4.7612686573681,0.008554749464247407
SYK,0.008020418450538306,0.9399762223553016,"[-7.06578174e-04  7.57024397e-05  1.99132687e-04  3.32887249e-04
  1.46070442e-04  4.75807369e-04]","[ 0.0074967  -0.00977312 -0.00574737  0.00838984 -0.00359977 -0.00233804
  0.0031071   0.00603991 -0.00619701 -0.00410202  0.00939008  0.00171816
 -0.00243468 -0.00010952  0.00384277  0.01021787 -0.00984295 -0.0002683
 -0.00510017  0.00209313]",-4.593774967324506,0.01011460391485378
SYY,0.0005398166683633122,0.9564459578383018,"[-1.26897707e-05 -5.68412770e-04  2.23960372e-04  5.68390769e-04
 -9.95886744e-05  5.38655938e-04]","[ 0.00737175 -0.0134374   0.00082453  0.01002953 -0.01204792  0.0089969
 -0.00425244 -0.0081649   0.00548288 -0.00112644  0.00261404  0.00577454
 -0.00273392  0.00244075 -0.00049253  0.00261921 -0.00393855  0.00210558
 -0.00454199 -0.00375885]",-4.791747020808296,0.008297948023674522
T,-0.06327891444086305,1.0176253845632688,"[ 6.61402385e-04 -1.26101520e-03  4.92378973e-04  2.84510221e-04
 -9.28739632e-05  2.51753331e-04]","[ 0.00826135 -0.01458461  0.00019489  0.01296802 -0.01338551  0.00409337
  0.00368803 -0.00441274 -0.00203898 -0.00040408  0.00788912 -0.002666
  0.0025263   0.00609726 -0.00300975  0.00938969 -0.00733455 -0.00239275
 -0.00825477  0.0039233 ]",-4.733926672046677,0.008791880340236051
TAP,0.1250401074191096,0.8095470446638056,"[ 1.12064299e-03 -4.41283295e-04  2.31050408e-04 -2.82608112e-06
 -1.37479875e-04 -4.28599152e-04]","[ 4.94860612e-03 -2.02612598e-03 -9.42107086e-03 -3.47159036e-03
  1.02132491e-02  3.04291179e-03 -1.25720494e-02  1.16650134e-02
 -4.75519062e-03 -7.17827282e-03  3.29514444e-03 -1.01633203e-03
  8.67097426e-03 -1.64243203e-03 -9.41612435e-04  1.57696215e-02
 -2.45011655e-03  4.11828405e-03 -1.98408004e-02 -7.28776804e-05]",-4.5077787226886645,0.011022917959558719
TDG,0.12341235450975654,0.8382445354997299,"[-6.64715538e-04  6.17766391e-04 -6.56315976e-05  2.41684184e-04
  1.46505844e-04  5.00263729e-04]","[ 0.00338772 -0.00489542 -0.000977   -0.00411446  0.0003586   0.01674497
 -0.01495119 -0.00347076  0.0009449  -0.00168754  0.00341728 -0.0059028
  0.00745461  0.00585441 -0.00110023  0.00984347 -0.00941354  0.0054469
 -0.0100383   0.00134367]",-5.064501407437529,0.006317059756752997
TDY,0.09597926417208079,0.8672013961473737,"[7.08331637e-06 8.34958259e-04 4.49804514e-04 7.29436410e-04
 2.33331685e-04 6.83298107e-04]","[ 0.00420963 -0.00572137 -0.00237939 -0.00157029 -0.0003771   0.01253207
 -0.01163989 -0.00242761  0.00177369 -0.00166689  0.00159869 -0.00234465
  0.00587034  0.00456202 -0.00376349  0.00778547 -0.00491738  0.00184414
 -0.00927704 -0.0091351 ]",-4.760507750195515,0.008561261311615916
TEL,0.4449227377811363,0.5089939719829542,"[ 5.16775763e-04  1.85358823e-03 -2.56447257e-05  4.52267271e-04
  5.42384862e-05 -8.71061512e-05]","[ 2.09360942e-03  1.67415129e-03 -6.78866610e-03 -1.04034103e-02
  8.72290006e-03  1.26718342e-02 -1.39176751e-02  7.88861192e-04
  1.73212637e-03  5.29244898e-04 -4.44173679e-03 -4.40185941e-03
  5.03153839e-03  4.50755446e-03 -2.57814727e-03 -3.52612611e-03
 -8.48369818e-05  9.85635969e-03  1.08350751e-03 -2.48255649e-02]",-5.006083765096961,0.006697079352936912
TER,0.1958768163591724,0.7577018700751936,"[-8.44195800e-04  1.40325365e-03  1.28437550e-04 -3.10367076e-05
  2.95905459e-04 -4.14770008e-04]","[ 0.00247194  0.00077336 -0.00719678 -0.00844579  0.00746468  0.00881033
 -0.00722714  0.00345837 -0.00314141  0.00059615  0.00031657 -0.00508341
 -0.00056229  0.00252936  0.00571872 -0.00352921 -0.00641398  0.01239931
  0.00601047 -0.00960241]",-4.565024172652002,0.010409627575412935
TFC,0.4522603971116282,0.5151526513485585,"[ 1.10197581e-03  1.00706676e-03  3.86133935e-04  4.44849305e-04
  6.12789768e-05 -1.94052558e-04]","[ 0.0006937   0.00460663 -0.00686855 -0.01366328  0.00765043  0.01326343
 -0.00537239 -0.00253928  0.00048365  0.00735724 -0.01057113 -0.0079665
  0.00023375  0.00103537  0.00640557 -0.01050554  0.00122021  0.01294679
  0.01063226  0.00705453]",-4.930606843959689,0.0072221192518559406
TFX,0.01302547899250769,0.939128091420286,[-0.00015977  0.00035567  0.00043747  0.00063481  0.00019861  0.00062209],"[ 0.00711967 -0.01164662 -0.00128977  0.00860073 -0.00899414  0.00690882
 -0.00536904 -0.0057736   0.00677474 -0.0024407   0.00089502  0.01168297
 -0.00693616 -0.00185972  0.00121809  0.0005155   0.00170598 -0.00098416
 -0.00325827  0.00884392]",-4.999378871637765,0.00674213342909045
TGT,0.002089830491677781,0.9355364894780374,[-0.00065466 -0.00265871  0.0014155  -0.00078189  0.00078012  0.00057028],"[ 7.04243999e-03 -1.12967447e-02 -1.40043219e-03  9.48203719e-03
 -1.22239489e-02  3.66203810e-03  8.75574897e-03 -7.07768894e-03
  5.72711050e-05  5.70904875e-03 -2.15125164e-03 -3.71105800e-03
 -4.01016202e-04  4.45236170e-03 -7.68591097e-04 -4.65059063e-03
  1.63807961e-03  4.12766317e-03  2.76111099e-03  1.54874912e-03]",-4.531154507435367,0.010768236884008428
TJX,-0.04961193502567898,0.9859106879104322,"[ 1.04213994e-03 -2.45748171e-03  8.21968596e-04  7.61228949e-04
 -3.92949531e-04  9.68030357e-05]","[ 0.00824349 -0.01431833 -0.00011828  0.01301839 -0.01426241  0.0045964
  0.00322011 -0.00814262  0.00394359  0.00220191 -0.00189547  0.00163987
  0.00295881  0.00316689 -0.00617022  0.0046009   0.00122276 -0.00373001
 -0.00538865 -0.00409301]",-4.711656137780283,0.008989876772382305
TMO,0.05348039750593712,0.9144540640897257,"[7.75593959e-05 1.41394359e-03 4.49544407e-05 2.70857277e-04
 1.72596508e-04 9.63041394e-05]","[ 0.00605813 -0.0081551  -0.00396929  0.00478916 -0.00445473  0.00322815
  0.0029712   0.00036922 -0.00443759  0.00159789  0.00162024 -0.00770091
  0.00772431  0.00471708 -0.00363977  0.0095485  -0.00591496  0.00084675
 -0.00883436 -0.01093759]",-4.806882598931772,0.00817329947659992
TMUS,0.0867753757225544,0.8764046880673282,"[ 1.65412624e-03 -1.09448048e-03  1.04370766e-03  4.86512830e-04
  6.50758135e-05  2.59745195e-04]","[ 0.00456942 -0.006817   -0.00135689 -0.00017336 -0.00251172  0.01311561
 -0.01046128 -0.00432845  0.00225811 -0.00024199 -0.00054729 -0.00457025
  0.00959392  0.00530566 -0.00670806  0.00975554 -0.00176941 -0.00055116
 -0.01263574 -0.00196967]",-4.725051065989405,0.008870260929711759
TPR,-0.16671958325785458,1.075316142974845,[ 0.00024861 -0.00329808  0.00134378  0.00057551  0.00012143  0.00119408],"[ 0.01228746 -0.01993676 -0.00060103  0.02530752 -0.02353694 -0.00656015
  0.0195834  -0.00731175 -0.00036701  0.00360975  0.00253265  0.00339967
 -0.00434042  0.00250979 -0.00162505 -0.00090504  0.00134206  0.00187259
 -0.00694179 -0.01132062]",-4.702253971609761,0.009074799691745449
TROW,0.43307490317156677,0.5003884343056234,"[ 2.92928378e-04 -8.35765602e-04  9.73707179e-05  9.06868697e-04
 -3.94893387e-04  5.11077908e-04]","[ 0.00684797 -0.00891811 -0.00434165  0.00787656 -0.00836894 -0.00082906
  0.01202698 -0.00102539 -0.00470732  0.00365337  0.00418166 -0.00051563
 -0.01126037  0.00075335  0.01141269 -0.00880393 -0.00657058  0.01029276
  0.01229306  0.00943986]",-5.1584659886625,0.005750514277181652
TRV,0.4559457161108409,0.5228474368338508,"[ 8.49530835e-04  7.22211955e-04  3.24633143e-04  4.83786346e-04
 -4.04667443e-06 -1.23542032e-04]","[ 0.0065517  -0.01100596 -0.00105592  0.00702503 -0.00761923  0.00722797
 -0.00396842 -0.00304809  0.00075736 -0.00265859  0.00668843  0.00283968
 -0.00111187  0.00270822 -0.00023461  0.00866455 -0.00743246 -0.00219234
 -0.00859786  0.00398678]",-5.066199907536197,0.006306339337027118
TSCO,-0.3328498732687274,1.2054060844809353,[-0.00275355 -0.00436862 -0.00153179 -0.00176839 -0.00073648 -0.00077293],"[ 1.73509385e-02 -2.71180299e-02  2.99916689e-03  3.98683300e-02
 -4.02938469e-02 -9.79864884e-03  3.04976772e-02 -1.92662863e-02
  8.36768973e-03  7.64579407e-03 -3.57976403e-03  1.66562750e-02
 -1.69722552e-02 -5.91418718e-03  8.33879246e-03 -5.38596809e-03
 -2.70981729e-03  4.58723490e-03  3.70953864e-06 -6.62561181e-03]",-3.7166073616590216,0.02431632455843533
TSLA,-0.1093403357991626,1.0335650181215004,[-0.0036426  -0.00401376 -0.00110212 -0.00083862 -0.00082377 -0.00084216],"[ 1.04917086e-02 -1.72349478e-02 -3.85220746e-05  1.96882052e-02
 -2.03167937e-02 -6.16310186e-04  1.29578202e-02 -1.00064176e-02
  3.05859794e-03  5.44496114e-03 -4.63274027e-03 -4.01899595e-04
  5.13461424e-03  3.69007603e-03 -9.02811747e-03  5.53363419e-03
 -2.29107792e-04 -7.57768612e-03  1.80996056e-03 -2.04913018e-02]",-4.464814403789393,0.01150683118608513
TSN,0.06593162850117698,0.8881010469506262,"[-9.21072401e-04 -1.36738430e-03 -8.53828040e-05  2.46762704e-04
  8.78146681e-05  1.80754593e-03]","[ 0.00487798 -0.00771795  0.00045216 -0.00029287 -0.00264647  0.01825325
 -0.02017337 -0.00664129  0.00623415 -0.00378136  0.00299741 -0.00227338
  0.01143774  0.00996255 -0.0132147   0.01013597 -0.00235274 -0.00270718
 -0.01369679 -0.02044841]",-4.735639491717857,0.008776834323877476
TT,0.08400437467287186,0.8928074279062593,[0.00038494 0.00179152 0.00060185 0.00085321 0.00055412 0.00131577],"[ 0.00498464 -0.00665075 -0.00322834  0.00167507 -0.00347479  0.00695965
 -0.00013873 -0.00201699 -0.0014194   0.00257704 -0.00292253 -0.0041502
  0.00354531 -0.00152945  0.00619159  0.00823578 -0.00887879  0.00938323
 -0.00853542  0.00405448]",-4.554167565806864,0.010523256505635062
TTWO,0.24111273554506646,0.6863237847099467,[-0.00127282  0.00106354  0.00065341 -0.00096435  0.0010169  -0.00012858],"[ 0.00184778  0.00395054 -0.00935028 -0.01349607  0.01578165  0.01127061
 -0.01997302  0.00885821 -0.00243272 -0.00526238  0.00178502 -0.00423603
  0.0081129   0.00318497 -0.0034953   0.00755078 -0.00127122  0.00252624
 -0.00720032 -0.00373562]",-4.421666313121684,0.01201419618340363
TXN,0.14067747191830135,0.8305613706566157,[-0.00054731  0.0022511   0.00044009 -0.00062087  0.00098571  0.00017277],"[ 0.00327959 -0.00223647 -0.00433562 -0.00527377  0.00217911  0.0125695
 -0.00968205 -0.00423088  0.00446671  0.00380594 -0.01160826 -0.00553182
  0.01175222  0.00251541 -0.0075938   0.0028034   0.00668678  0.00290663
 -0.00709469 -0.00902338]",-4.4848994806200615,0.01127802112345535
TXT,0.44288742473566634,0.5094317238148807,[-0.00103947  0.00057788 -0.00029027  0.00050617  0.00010407  0.0012463 ],"[ 0.00289879 -0.00493022  0.00076845 -0.00458343 -0.00243334  0.01976529
 -0.0136259  -0.00837297  0.0033308   0.00126917  0.00169592 -0.00562985
  0.00200197  0.00705748  0.00289501 -0.00103997 -0.00955624  0.01302205
  0.00017937 -0.00553885]",-5.105003431751902,0.006066318097028797
TYL,0.4495526544860482,0.5182607284279871,"[ 8.98379955e-04  8.88498995e-04 -3.23927770e-05  2.71471183e-04
 -7.32611789e-05 -1.21290845e-04]","[ 0.00563751 -0.00303315 -0.01084137 -0.00038649  0.00786388 -0.00162594
 -0.00684017  0.01009451 -0.00145275 -0.00501024 -0.00058741  0.0050407
  0.00110352 -0.00107778 -0.00444576  0.00047599  0.00752598 -0.00144702
  0.0026031  -0.00991284]",-5.212322029313506,0.0054490062340283
UA,-0.04184941154041022,0.940840837642984,"[-3.62348913e-04 -4.14476198e-03  4.00120747e-04 -1.50888447e-04
 -4.64289315e-04 -2.35458924e-05]","[ 0.00809529 -0.01338085  0.00127314  0.01212305 -0.01686273  0.00857827
  0.00196354 -0.01465048  0.00989964  0.00464683 -0.00560474  0.00738858
 -0.00625207  0.00140701  0.00050546 -0.00579567 -0.00679465  0.0003107
  0.02131225 -0.02493659]",-4.4879977389927825,0.011243132974240289
UAA,0.02033319350777266,0.9010772716314236,"[ 2.91914261e-04 -2.29069712e-03  6.79232561e-04 -1.88225656e-04
  2.96675312e-05  2.78167518e-04]","[ 0.00658948 -0.01011364  0.00011566  0.00713624 -0.01249851  0.00982367
  0.00118563 -0.01204489  0.00610605  0.00495807 -0.00221154  0.00162538
 -0.00567905  0.00556074  0.00060645 -0.0092805  -0.00833566  0.00327306
  0.02466877 -0.02715901]",-4.378687077931923,0.012541814240927991
UAL,0.32096292370254803,0.5888064586916241,[-0.00056497  0.00446204  0.00075917 -0.00054781  0.0013145  -0.00058387],"[ 0.00015453  0.00813716 -0.01005856 -0.0187681   0.01756912  0.01322274
 -0.01555054  0.00689354 -0.00414566  0.0005914  -0.00301117 -0.01101204
  0.00589569  0.00418429  0.00276251 -0.00579684  0.0039368   0.01694588
 -0.00421265  0.00624012]",-3.8126379409044344,0.02208983036371435
