,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4014356768928323,0.46805807199911564,[ 0.00254447 -0.00187918  0.00070707 -0.00141761 -0.00098529 -0.00164758],"[ 0.01577391 -0.03198992 -0.02101492 -0.02801777 -0.04727183 -0.00577137
 -0.0395107   0.02302543  0.00194751  0.01443154  0.00632074  0.00374779
 -0.00546062  0.00299301 -0.00209758  0.00047892 -0.0065551  -0.00862161
 -0.01392163 -0.00891512]",-3.791078052555254,0.02257125573036552
RCL,0.04568374682849014,0.8369070062053258,[ 0.0025329  -0.00221339  0.00029471  0.00081778 -0.00117558 -0.00125231],"[ 0.00914508 -0.00929777 -0.01219855  0.0060995  -0.00869546  0.01530189
  0.0175648   0.00953115  0.01273672 -0.00350823  0.00825574 -0.00897129
  0.00378638 -0.00345544  0.00467257 -0.01507274 -0.00016511 -0.01863656
 -0.00148748 -0.02776114]",-3.814480840401947,0.02204915851501277
REG,0.11314288787322484,0.8363515398689362,"[ 1.79220367e-04  1.36136306e-03 -3.30221955e-04 -4.35486297e-04
 -6.36446359e-05 -2.62232581e-04]","[ 0.01232686 -0.01164207 -0.00853163 -0.00366366 -0.01487397 -0.0015955
 -0.00971243  0.00307748 -0.00128886  0.00083685 -0.00243684 -0.00154825
 -0.00845455  0.00049676 -0.0072296   0.00012401 -0.00918829 -0.00074919
 -0.01066085 -0.00198802]",-4.917678176777497,0.007316097827835827
REGN,-0.1770221100434825,1.0197951362457207,"[ 9.82218780e-04 -3.30721675e-03  1.37079440e-05  1.40603163e-04
 -5.80174886e-04 -1.38456416e-03]","[ 0.00497755  0.00323535 -0.00379689  0.02246724  0.01097038  0.0143032
  0.02547955 -0.00268371  0.00766355 -0.0054139   0.00989585 -0.00297978
  0.01048938 -0.00159866  0.01043807 -0.01600578  0.00322341 -0.02307381
 -0.00434206 -0.01861877]",-3.972201952160383,0.018831920459521763
RF,0.09530208486990482,0.812928470950429,[ 0.00422707 -0.00136879  0.00132654 -0.00127142 -0.00108849 -0.00202748],"[ 1.08454683e-02 -1.10408702e-02 -1.13417088e-02  1.38264862e-03
 -1.14514257e-02  7.97660631e-03  2.92188368e-03  4.51205029e-03
  6.90557405e-06  3.18151871e-05  2.65287170e-03  7.44320282e-03
  9.39427077e-03  1.59150804e-03 -1.06561756e-03 -1.48567206e-02
 -1.04279476e-02  2.00765443e-03  6.46440087e-03  4.24058072e-03]",-3.9467072312976126,0.019318207552304865
RHI,0.1920140247719889,0.7069003987919451,[ 0.00272838 -0.00188566  0.00106653 -0.00087599 -0.00023205 -0.00087575],"[ 1.21853150e-02 -1.77136363e-02 -1.59348723e-02 -6.47024725e-03
 -2.21239759e-02  9.61230801e-03  2.06996120e-03  1.40851309e-02
  1.05598630e-02 -3.60217683e-05  6.09371460e-03 -1.05052508e-02
 -5.55863777e-03 -6.80277446e-03 -7.55788434e-03 -1.04996907e-02
 -9.90774766e-03 -8.58908580e-03 -1.09126727e-02 -2.27823293e-02]",-4.316180593229514,0.013350778339788708
RJF,0.07064977937097938,0.871473986769548,"[ 1.74724524e-03 -1.93512543e-03 -6.69909769e-05 -5.33906852e-04
 -1.14597003e-03 -2.74147747e-03]","[ 0.00998973 -0.01090592 -0.01341045  0.00225353 -0.01559429  0.0121847
  0.00080528  0.01347662  0.00650314  0.00678026  0.01415217  0.00875071
  0.01192469  0.00302476  0.0047119  -0.00532411  0.00335344  0.00234307
  0.00828866 -0.00051711]",-4.1212287401699434,0.016224566412496172
RL,-0.06826019296793281,0.9085909170985366,[-0.00146037 -0.00032658 -0.00087745 -0.00072926 -0.00048736 -0.00086501],"[ 0.0080746  -0.0019809  -0.00400014  0.01149367  0.00056964  0.00462809
  0.00712831  0.00029744  0.00790513  0.00026681  0.01993081 -0.01004641
  0.00171033 -0.01838693 -0.01101357 -0.02170748 -0.01287688 -0.01193814
 -0.01215771 -0.02219568]",-3.478613801850431,0.03085014582151717
RMD,0.07463390037366732,0.8803860433046569,[ 0.00215922 -0.00049888  0.00012382 -0.00082017 -0.00064692 -0.00147977],"[ 0.01178943 -0.00802957 -0.00465498  0.00036191 -0.00675531 -0.00426871
 -0.00470655 -0.00536174 -0.00542633 -0.00459164 -0.01044493 -0.00117127
 -0.00680489  0.00434681 -0.00096332 -0.00306636 -0.00690777 -0.00741187
 -0.00408356  0.00193936]",-4.071833740766872,0.01704610169870238
ROK,0.40886112365714644,0.4929710475661461,[ 0.00355873  0.00115711  0.00073497 -0.00060869 -0.000492   -0.00064705],"[ 0.01544608 -0.02780941 -0.01960892 -0.02088962 -0.03556091  0.00019956
 -0.01954591  0.01264428 -0.00405557  0.00225579 -0.01288925  0.00618046
 -0.00550502  0.00977731 -0.00420015 -0.00072149 -0.01040246  0.0048352
  0.00145201 -0.00434283]",-4.273864187534536,0.013927859174449246
ROL,0.08776680748115319,0.84123632108296,[ 0.00177151 -0.00099352  0.00026354 -0.00053698 -0.00032105 -0.00123188],"[ 0.01197734 -0.00878873 -0.00427773 -0.00186735 -0.0099735  -0.00871743
 -0.01716461 -0.00452656 -0.00865741  0.00188358 -0.00245478  0.00432925
 -0.0051187  -0.00075149 -0.00807156 -0.00424831 -0.01035459 -0.00498712
 -0.01540179 -0.01451388]",-4.444804955024673,0.011739395517767872
ROP,0.4168481085097924,0.5285853603466518,[ 0.00308652  0.00065939  0.00080041 -0.00079759  0.0002007  -0.00077051],"[ 0.01282944 -0.01526219 -0.01185521 -0.00619045 -0.01816559  0.00244492
 -0.00479114  0.0060849   0.00116943 -0.00033849 -0.00043263 -0.00085403
 -0.00065356 -0.00086391 -0.00409656 -0.00984713 -0.00458019 -0.00051539
  0.01168285 -0.01991815]",-4.640594223368079,0.0096519605026613
ROST,0.13962771654391495,0.8045383109031669,[-0.00028432 -0.0009642  -0.00043662 -0.00112305 -0.0004825  -0.00136067],"[ 0.01304885 -0.01329911 -0.00822865 -0.00649122 -0.01636292 -0.00525888
 -0.01497532  0.00110142 -0.00423506  0.00141566 -0.00195232 -0.00016886
 -0.00759779 -0.00264232 -0.01086701 -0.00401    -0.01059608  0.00045588
 -0.00776765 -0.01343415]",-4.518865059437517,0.010901389078877286
RSG,0.41194138004592334,0.5333884609177381,[ 0.00195196  0.00073995  0.00018429 -0.00040197 -0.00016531 -0.00092491],"[ 0.01206002 -0.01294247 -0.01073457 -0.00395542 -0.01730506  0.00061461
 -0.01345887  0.00509929 -0.00475914  0.00506808  0.00046616  0.01001023
 -0.00080665  0.00365493 -0.00756056  0.00275583 -0.00378881  0.01102718
 -0.00230817 -0.0111547 ]",-5.047866070382149,0.006423025116062295
RTX,0.40741343407921204,0.4951198995302111,[ 0.00474328  0.00061585  0.00060903  0.00045111 -0.00080456 -0.00106664],"[ 0.01479309 -0.02567058 -0.01902514 -0.01766202 -0.03241543  0.00265305
 -0.01457003  0.01222241 -0.00278974  0.00146444 -0.01097225  0.0064091
 -0.00187524  0.00903446 -0.00197829 -0.00620253 -0.01260959 -0.00202462
 -0.00442598 -0.00968336]",-4.429233359296288,0.011923627307730658
SBAC,0.14668079890755584,0.7870468119858538,"[ 1.62894921e-03 -1.73993098e-03  7.84533747e-04 -3.02953903e-04
  1.75975109e-04 -8.68944315e-05]","[ 0.01245894 -0.01395273 -0.01100637 -0.00486935 -0.01677805  0.00214504
 -0.00399517  0.00551958  0.00207508 -0.0014521  -0.00304387 -0.00552131
 -0.00827848 -0.00111024 -0.00673334 -0.00492489 -0.01009129 -0.00641238
 -0.01172868 -0.01581384]",-3.9234433071319383,0.019772893248065984
SBUX,0.07683801994327154,0.8764357407106532,"[ 1.23722113e-03 -8.58288765e-05  1.28356303e-04  1.22179597e-04
 -3.19747775e-04 -3.43207545e-04]","[ 0.01144381 -0.00931814 -0.0077886   0.00036508 -0.01031637  0.00147532
 -0.00169087  0.00172053  0.00068747 -0.00161465 -0.00113201 -0.00298221
 -0.00432739 -0.00065624 -0.00373628 -0.00609466 -0.00649401 -0.00688907
 -0.00576621 -0.01533313]",-4.091602131901946,0.01671243657036908
SCHW,0.1806774825407988,0.7372344816626043,[ 0.00264808 -0.00431252  0.00111048 -0.00142728 -0.00057378 -0.00250687],"[ 0.01193515 -0.01762742 -0.01704179 -0.00657412 -0.02535929  0.01048696
 -0.00532816  0.01826885  0.0083429   0.00743521  0.01295386  0.00404976
  0.00725505  0.00016662  0.00050145 -0.00886884 -0.00494981 -0.00122024
  0.00054707 -0.00141403]",-4.016475549646967,0.018016350907857442
SEE,0.40694996719285026,0.4969580782655981,[ 0.0027705   0.00270723 -0.00107491 -0.00033001 -0.00119816 -0.00199072],"[ 0.014524   -0.02420573 -0.01818086 -0.01671211 -0.03249886  0.00225339
 -0.01632988  0.01395128 -0.00132451  0.00329811 -0.01027477  0.00676099
 -0.00313593  0.01388354  0.00426806  0.00341737 -0.00352237 -0.00133684
  0.00030285  0.00362201]",-4.518856057096642,0.010901487217339526
SHW,0.40405574043790526,0.5028731180862114,[ 0.00389694  0.00155128  0.00021177 -0.00109267 -0.00015263 -0.00183669],"[ 0.01491676 -0.02316831 -0.01599528 -0.01691098 -0.03053554 -0.0010112
 -0.01614194  0.01127286 -0.00028526  0.00113497 -0.00972733 -0.00047643
 -0.00719351  0.0073008  -0.00085547 -0.00382347 -0.01290178 -0.00656629
 -0.00581472  0.00461078]",-4.771416665362204,0.008468374804915496
SJM,0.09505318401552326,0.8707771119494305,[ 0.00278841  0.00025866  0.0003105   0.00076117 -0.00047681 -0.00048048],"[ 0.0122272  -0.01036607 -0.00631148 -0.00226459 -0.0102406  -0.00468291
 -0.00921851 -0.0039944  -0.00690144 -0.00248012 -0.00832587  0.00022507
 -0.00893046 -0.00018394 -0.01109565 -0.00237467 -0.01060478  0.00356949
 -0.00459366 -0.01149925]",-4.834480277413847,0.007950819471803238
SLB,0.20604378239158208,0.7192312316022924,"[ 3.94083666e-03 -3.33404883e-05  1.13545029e-03  1.82753043e-04
 -2.80332104e-04 -4.92286593e-04]","[ 1.40994329e-02 -1.77930034e-02 -1.06162002e-02 -1.13615651e-02
 -2.02660426e-02 -6.37014623e-03 -1.72226710e-02 -8.31877461e-04
 -1.05997941e-02 -1.74565912e-03 -1.70080293e-02  6.11452368e-03
 -7.53443461e-03  8.25595462e-03 -6.02787392e-03 -2.38291557e-03
 -1.45724497e-02  9.66450050e-04 -6.11382755e-03  7.74328297e-05]",-4.121133723099525,0.016226108096507492
SLG,0.11422314675855616,0.8020447961653931,"[ 1.75206409e-03 -1.73037716e-03  6.09868884e-04  2.00521607e-05
 -3.45484613e-04 -4.78050212e-04]","[ 0.01061658 -0.01339905 -0.0141074   0.00038581 -0.01434843  0.01292808
  0.01062142  0.0105094   0.00968266 -0.00158118  0.00889976 -0.0044626
  0.00787604 -0.00567498  0.00020872 -0.02399479 -0.01036903 -0.01471117
  0.00056404 -0.02262878]",-4.290856493224243,0.013693192147108117
SNA,0.10372770044479676,0.8424275350660247,"[ 8.84026110e-04 -2.56613099e-04 -1.99459196e-04 -4.71815186e-05
 -3.62341304e-04 -8.03239826e-04]","[ 0.0112795  -0.01173379 -0.01137578 -0.00047995 -0.0139624   0.00717554
  0.00230908  0.0077138   0.0056475   0.00011896  0.00620109 -0.00321774
  0.00112472 -0.00424604 -0.00427197 -0.01291811 -0.00896501 -0.00603251
 -0.00279149 -0.01492947]",-3.973990994045384,0.018798259484469945
SNPS,0.40793407318488484,0.5099222174552627,[ 0.00287542  0.00045325  0.00050482  0.00017051 -0.00037706 -0.00034949],"[ 0.01496371 -0.02323447 -0.01570381 -0.01669626 -0.02917529 -0.00175682
 -0.01616042  0.00863773 -0.00263737  0.00018196 -0.0104678  -0.00031605
 -0.00878788  0.00387091 -0.00692817 -0.00397643 -0.01127066 -0.00170894
 -0.0030944  -0.01695655]",-4.706611752890963,0.009035339740881925
SO,0.1263000668302636,0.8263469704321827,[ 0.00058598 -0.00020732  0.00060874 -0.00036853  0.0003002   0.00029078],"[ 1.21777883e-02 -1.17169275e-02 -9.22819569e-03 -3.09211519e-03
 -1.46606274e-02  4.52434949e-04 -6.60113365e-03  3.77999106e-03
 -4.36687819e-04 -1.87178060e-05 -3.25635573e-03 -1.33149313e-03
 -7.35375439e-03  1.77507045e-03 -5.91524152e-03  7.96409816e-04
 -5.80639109e-03  2.56459428e-03 -4.80821160e-04 -4.46679229e-03]",-4.817240256641887,0.008089080148671636
SPG,0.4100317771758912,0.5220226082082976,"[ 2.00830266e-03 -7.84171942e-05  5.89790387e-04 -1.98213861e-04
 -1.09532835e-04 -3.12103089e-04]","[ 0.01382721 -0.01810622 -0.01328739 -0.0108319  -0.0239525   0.00061771
 -0.01084915  0.00934904  0.00163058  0.00112032 -0.00370305 -0.0020081
 -0.00566879  0.00332523 -0.00152924 -0.00363717 -0.00690184 -0.00586786
 -0.0017311  -0.00471714]",-4.856349973059497,0.00777882505768694
SPGI,0.4094015998411365,0.5060475366890156,"[ 4.46100541e-03 -9.63071943e-05  9.70863309e-04 -6.95928995e-05
 -7.19575516e-04 -1.01718652e-03]","[ 0.01471098 -0.02412253 -0.01783946 -0.01640857 -0.03092381  0.00230057
 -0.0139632   0.01233343 -0.00072609  0.00217151 -0.00640966  0.00367051
 -0.00290357  0.00589348 -0.00299435 -0.00364279 -0.00782414  0.0006905
 -0.00043992 -0.00664692]",-4.598238023232685,0.010069562458127016
SRE,0.41205730953080183,0.5210187597981812,"[ 1.64401251e-03  1.40858381e-05  6.77376689e-04 -4.32243772e-04
  1.32796063e-04 -1.59008603e-04]","[ 0.01340094 -0.01770211 -0.01380126 -0.00906381 -0.02205961  0.00275955
 -0.00711279  0.00773625 -0.0002611  -0.00081095 -0.00825486 -0.00054094
 -0.00768891  0.00479049 -0.00560256  0.00010578 -0.00784986  0.00323415
 -0.00048267 -0.00739947]",-4.763771159907545,0.008533367946798176
STE,0.12424666757153838,0.8130685443292776,"[-9.77646717e-05 -5.33841367e-04 -4.00316985e-04 -8.22631216e-04
 -3.76195678e-04 -9.72419795e-04]","[ 0.01137015 -0.01259951 -0.01203024 -0.00075466 -0.01358731  0.00801323
  0.00512472  0.0064589   0.00511358 -0.00269653  0.00065589 -0.00648681
 -0.00560104 -0.00396223 -0.00863424 -0.00708152 -0.01036585 -0.00234436
 -0.0112012  -0.01318221]",-4.5280127220215585,0.010802121574924424
STT,0.12381904730102515,0.8208575087439132,[ 0.00279774 -0.00247717  0.00088557 -0.00131598 -0.00077253 -0.00203335],"[ 1.19553697e-02 -1.28991666e-02 -1.14816061e-02 -2.73343173e-03
 -1.57818191e-02  4.57112851e-03 -3.86621196e-03  6.22302392e-03
 -1.02550970e-05  1.61478739e-03  9.69221137e-04  5.49184735e-03
  3.26487452e-03  3.76626463e-03 -2.60167184e-04 -4.48942873e-03
 -1.86672339e-03  2.78701196e-03  6.72400558e-03 -2.69822233e-03]",-4.188757058098514,0.015165122529798788
STX,0.12435676388624249,0.7472342576410659,[-0.00202938 -0.00470948 -0.00040514  0.00016734  0.00049776 -0.0019762 ],"[ 0.01248301 -0.01220276 -0.00735542 -0.00762214 -0.0221862  -0.00946182
 -0.03258873  0.00855386 -0.00302233  0.01421675  0.0120958   0.00882241
 -0.00320683  0.00230173 -0.00320293  0.01092555  0.00285592  0.00741361
 -0.00202152  0.01181809]",-3.281108903765508,0.037586553818087454
STZ,0.13984261243854232,0.7802216375363349,[ 0.00168516  0.00204171 -0.00044071 -0.00010008 -0.00033265 -0.00069234],"[ 0.01182497 -0.01347417 -0.01197867 -0.00238058 -0.01445673  0.0070366
  0.00621789  0.0060536   0.00554739 -0.00546205 -0.00579572 -0.00972422
 -0.0081374  -0.00035314 -0.00418102 -0.00797469 -0.01059491 -0.00892633
 -0.00660492 -0.01432397]",-4.163485626541761,0.015553250504513654
SWK,0.40692339574414915,0.5038020131406762,[ 0.00030842  0.00061787 -0.00021355 -0.00148573  0.00011906 -0.00121939],"[ 0.01282601 -0.02109134 -0.01934522 -0.00943401 -0.02654028  0.0121421
  0.00019863  0.01549086  0.00488931  0.00042817 -0.0038539   0.00225952
 -0.00015433  0.00655424 -0.00121998 -0.00407229 -0.00802969  0.00192404
 -0.00154383 -0.00309592]",-4.763749796357026,0.008533550251782738
SWKS,0.3287264807073632,0.5602926774753617,[ 0.00426091 -0.00237317  0.00110087 -0.00084931 -0.00095032 -0.00187824],"[ 0.01471793 -0.02663677 -0.01904365 -0.02026467 -0.03777051  0.0005601
 -0.02041938  0.02013578  0.00821773  0.00642497  0.00435979 -0.00943457
 -0.01219923 -0.00378398 -0.00840409 -0.00369558 -0.01355564 -0.00970452
 -0.01910114 -0.01077242]",-3.856089699335949,0.021150543015325707
SYF,0.13971399276258556,0.8111832983867925,[ 0.00419786 -0.00220087  0.00118652 -0.00093183 -0.00078595 -0.00178739],"[ 0.0122186  -0.01386697 -0.01075509 -0.00382837 -0.0146219   0.00240354
 -0.00230763  0.00343328  0.00089828 -0.00126423  0.00279282 -0.00159842
  0.00245869 -0.00584894 -0.00560454 -0.0194607  -0.01039614 -0.00980102
 -0.00031426 -0.03022831]",-4.174020559015196,0.015390258125032237
SYK,0.4062644949345818,0.514891356109242,[ 0.00185405  0.00173276 -0.00049676 -0.00022126 -0.00042358 -0.00115339],"[ 0.01445485 -0.02191116 -0.01518756 -0.01434663 -0.0259398  -0.00047753
 -0.01162727  0.00613182 -0.00354086 -0.00263803 -0.01464479 -0.00174762
 -0.01152032  0.00396301 -0.00962291 -0.00404661 -0.01709182 -0.0013415
 -0.01125158 -0.01025795]",-4.930044562522941,0.007226181257333358
SYY,0.11478222221886007,0.8237735930733026,[ 0.00128281  0.00043407  0.00019962 -0.00016643 -0.00024223 -0.00036928],"[ 0.01259437 -0.01511622 -0.0117419  -0.0076497  -0.02264035 -0.00052727
 -0.01663958  0.00983914 -0.00061349  0.00533468 -0.00419948  0.00345198
 -0.00999732  0.01053704 -0.00031436  0.01543612 -0.00077885  0.00448853
 -0.01028859  0.01781925]",-4.688952193505047,0.009196317070452356
T,0.4060073682081751,0.543957838256213,"[ 1.38498173e-03  3.06193475e-04  4.13050269e-04 -1.85113847e-04
  7.07406642e-05 -1.26978027e-04]","[ 0.01333067 -0.01568976 -0.01110094 -0.00820018 -0.01955893 -0.00177447
 -0.01233284  0.00405851 -0.0035106   0.00024093 -0.0078383   0.00081905
 -0.00926676  0.00355897 -0.00805383  0.00151549 -0.01011614  0.00323822
 -0.00810611 -0.00374709]",-5.515094756592541,0.0040255458733767764
TAP,0.18869656555889674,0.74426831104247,[ 0.00284101 -0.00023838  0.00089897 -0.00042518 -0.00041124 -0.00035218],"[ 0.01294438 -0.01746945 -0.01435068 -0.0076654  -0.02101008  0.00525721
 -0.0030742   0.00906754  0.00353118 -0.00050316  0.00010141 -0.00437221
 -0.00549445 -0.00391932 -0.01077549 -0.00789969 -0.0118109   0.00275664
 -0.00299711 -0.01281918]",-4.434660944022263,0.011859086120100504
TDG,0.06381989042758097,0.8957909201517762,[ 0.00338644 -0.00199364  0.00062659  0.000951   -0.00088306 -0.0011799 ],"[ 0.01092514 -0.0087939  -0.00825787  0.00168415 -0.01023659  0.0034438
 -0.00048236  0.00383106  0.00306154  0.00015204  0.0050167  -0.00289924
 -0.0010272  -0.00397383 -0.00486938 -0.01086292 -0.01066085 -0.00772277
 -0.00980297 -0.01026741]",-3.8943076083042274,0.020357464910189405
TDY,0.41447134547004183,0.5141299192590659,[ 0.00230824 -0.00070615  0.00061579 -0.00017775 -0.00037123 -0.00078746],"[ 1.40204858e-02 -1.97920610e-02 -1.43237106e-02 -1.19372802e-02
 -2.42093452e-02  1.65161263e-05 -1.32943142e-02  6.23555142e-03
 -5.07387821e-03  9.74331338e-04 -8.37119083e-03  6.98235572e-03
 -1.27010813e-03  5.95086081e-03 -4.29787354e-03 -6.03569005e-03
 -1.09691203e-02  8.39629610e-04 -2.98318807e-03 -8.73403838e-03]",-4.486212501624544,0.011263222562368119
TEL,0.4136203266715091,0.5133291685470658,[ 0.00432858  0.00028988  0.00090037 -0.00070218 -0.0005084  -0.00108601],"[ 0.01409832 -0.02116578 -0.01563705 -0.01233744 -0.02450184  0.00318705
 -0.00567602  0.00811653  0.00028902 -0.00196024 -0.00560648  0.0001486
  0.00125318  0.00126014 -0.00235075 -0.01672303 -0.01135225 -0.00642018
  0.00726918 -0.01809114]",-4.384571804106285,0.012468225834564715
TER,0.2353641985783113,0.675352082647877,[ 0.00232592  0.00123981 -0.0002449   0.00054829 -0.00096084 -0.00072778],"[ 0.01397927 -0.021114   -0.01545309 -0.01277123 -0.02588995  0.00251983
 -0.00730601  0.0108403   0.00489462 -0.00029241  0.00091413 -0.0080158
 -0.00560765 -0.00634589 -0.00917845 -0.01406666 -0.01119636 -0.00594382
  0.00131054 -0.02880085]",-4.565691133756754,0.010402687073484879
TFC,0.07936216408449906,0.8782976276769933,[ 0.00238258 -0.00118102  0.00024206 -0.00025436 -0.00080933 -0.00196696],"[ 1.11697022e-02 -1.05835071e-02 -1.02008654e-02 -4.24780626e-06
 -1.34768008e-02  4.13154279e-03 -6.05178520e-03  5.23951800e-03
 -1.91146737e-03  4.12352297e-03  4.52113747e-03  1.05515534e-02
  7.23133966e-03  3.68438810e-03 -6.78746034e-04 -5.69287003e-03
 -3.78821564e-03  4.88653725e-03  4.73964251e-03  9.44777156e-04]",-4.454048310607302,0.011631384073800802
TFX,0.40682806399854143,0.5040630055884172,[ 0.00272793  0.00115622  0.00018837 -0.00069389 -0.00042931 -0.00086748],"[ 0.01433733 -0.02318211 -0.01714057 -0.01554476 -0.0304682   0.00190703
 -0.01390535  0.01317452  0.00204432  0.00216545 -0.00498273 -0.00297507
 -0.01058534  0.00232005 -0.00754117  0.00081442 -0.01017395 -0.00244314
 -0.01658594 -0.0116319 ]",-4.622575155990741,0.009827456215415847
TGT,0.4111838801167968,0.5107197635730734,[ 0.00073402  0.00115784 -0.00055102 -0.00166678 -0.00013373 -0.00138597],"[ 0.0148654  -0.02502449 -0.01713665 -0.01876211 -0.03347365 -0.0029153
 -0.02534328  0.01172061 -0.00443403  0.00649557 -0.00310522  0.00680871
 -0.00457798  0.00239953 -0.00967442 -0.0039122  -0.01403403  0.00128761
 -0.01349539 -0.01510567]",-4.567518898179116,0.010383690777820137
TJX,0.413856306362585,0.5220445522274703,"[-2.74740872e-04  2.03454991e-04 -3.42963770e-04 -1.69035141e-03
 -1.71661082e-05 -9.71523590e-04]","[ 1.41501244e-02 -1.95169571e-02 -1.28791755e-02 -1.25283940e-02
 -2.36504847e-02 -3.33353614e-03 -1.65631381e-02  4.37852619e-03
 -5.40808687e-03  9.67968470e-04 -6.96871249e-03  2.22960166e-03
 -7.49046594e-03 -2.06669214e-06 -1.19698741e-02 -4.60280502e-03
 -1.21458210e-02  2.95827185e-03 -6.76936061e-03 -2.24341947e-02]",-4.615622114684102,0.009896025029072514
TMO,0.16246238609946137,0.7711749767523863,[ 0.00092539  0.0004188  -0.0006181  -0.00038888 -0.00086646 -0.00138405],"[ 1.24465387e-02 -1.50097977e-02 -1.29840781e-02 -5.49750577e-03
 -1.98784636e-02  5.36441740e-03 -3.85108333e-03  1.07136226e-02
  5.04053193e-03  2.14495334e-03  3.95488107e-03 -6.32873152e-05
  2.58824523e-03  2.29368119e-03  3.71219693e-03 -8.64626896e-03
 -3.41425336e-03 -9.64512161e-03  9.55292373e-04 -2.26451671e-03]",-4.511682613344328,0.010979969580571682
TMUS,0.04779583547434203,0.8827803474865608,[ 0.00021397  0.00155645 -0.00080072  0.00018514 -0.0001835  -0.0003967 ],"[ 0.01064673 -0.00756201 -0.00659489  0.00267224 -0.00808432  0.00111855
 -0.00167106  0.00105891  0.00143443 -0.00093337  0.00158936 -0.00457296
 -0.00555066 -0.00275962 -0.00440495 -0.00649946 -0.00938812 -0.01331802
 -0.02060257 -0.01478929]",-4.009629271971162,0.018140119040947665
TPR,0.24040288457917686,0.6661420752933158,[ 0.00289343  0.00277136  0.00045209 -0.00015347  0.00019383  0.00050052],"[ 0.01466555 -0.02101294 -0.01140003 -0.01727547 -0.02900931 -0.01167608
 -0.03193175  0.00592851 -0.00635415  0.00536455 -0.00784971 -0.00055772
 -0.01717126  0.00279376 -0.01044769  0.00656174 -0.01336648 -0.00490978
 -0.02647708 -0.00578169]",-3.9649176239141264,0.01896959918940139
TROW,0.2253142197492267,0.6955792592418031,[ 0.00424394  0.0013435   0.00065773  0.00026028 -0.00074655 -0.00070232],"[ 0.01370926 -0.01909656 -0.01416275 -0.01017712 -0.02155927  0.0019299
 -0.00700905  0.0047611  -0.00365092 -0.00233949 -0.01017678  0.00243474
 -0.00382267  0.00318414 -0.00766039 -0.00835297 -0.01423228  0.00213998
 -0.00221107 -0.009214  ]",-4.347692218797586,0.012936633076291058
TRV,0.4130577209189085,0.52901032594604,"[ 1.01143300e-03  3.06492520e-04 -3.36719754e-05 -6.33252464e-04
 -2.69389518e-04 -1.02785242e-03]","[ 0.01253784 -0.01526362 -0.01313374 -0.00605609 -0.02079131  0.00412013
 -0.00836675  0.00970217  0.00094654  0.0029761  -0.00144872  0.00291967
 -0.00435373  0.00484766 -0.00417446  0.00313999 -0.00438265  0.00602437
 -0.00037215 -0.00126238]",-4.911216881788662,0.007363522340962072
TSCO,0.16343298666442277,0.7820303160052193,"[ 1.30421838e-03  5.99775587e-04  6.86471975e-05 -1.62685683e-03
 -2.00251904e-04 -1.30735775e-03]","[ 1.31656117e-02 -1.48535632e-02 -1.04703276e-02 -6.99510947e-03
 -1.77914536e-02 -1.04669721e-03 -9.24422162e-03  3.72106517e-03
 -1.57285616e-03  5.46862980e-06 -2.21199430e-03 -3.86517406e-04
 -3.70797814e-03 -1.06348125e-03 -6.63989463e-03 -7.74302249e-03
 -8.63274483e-03 -1.25531537e-03  3.84746151e-04 -1.28772333e-02]",-4.231718299306828,0.014527406656873042
TSLA,0.4842527811651389,0.3131141058782852,"[ 3.17144268e-03 -1.86555346e-03  1.49290581e-03 -2.50281691e-05
 -6.03090498e-04  4.13849697e-04]","[ 0.01226344 -0.03681136 -0.03393507 -0.02212745 -0.05198241  0.02392937
 -0.00262313  0.04379254  0.02685961  0.00952054  0.01435588 -0.01058804
  0.0007601   0.00435115  0.01143311 -0.00713264 -0.00340202 -0.02209275
 -0.00991098 -0.00292845]",-3.7128214414308767,0.024408558708855693
TSN,0.4085898879266486,0.5074501683547274,[ 0.00084867 -0.00033746  0.00040245 -0.00147643  0.00035215 -0.0005968 ],"[ 1.54420253e-02 -2.40095209e-02 -1.28194824e-02 -2.19377385e-02
 -3.52086352e-02 -1.41380151e-02 -4.09282884e-02  9.12341929e-03
 -8.66712669e-03  9.08592359e-03 -1.08484192e-02  7.25951731e-03
 -1.37249447e-02  1.39564685e-02  7.54345245e-04  1.69698728e-02
  1.10511079e-04  7.00697093e-05 -6.74329813e-03  1.08118549e-02]",-4.522158417235728,0.010865545958649607
TT,0.4045388781494305,0.48421693446276826,"[ 4.09533273e-03  3.41725525e-04  1.39253276e-03 -7.57529946e-04
 -4.84300200e-05 -4.05741916e-04]","[ 0.01504296 -0.03040759 -0.02360298 -0.02168161 -0.03992686  0.00631301
 -0.01640843  0.01961585  0.00094915  0.00478901 -0.00593821  0.00702824
 -0.00022452  0.00839316 -0.00259188 -0.00468443 -0.01062728  0.00398349
  0.00163649 -0.00495235]",-4.336248387625609,0.01308552806072924
