,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.004652539447471594,0.9199676042838872,[-0.00194958  0.0017715  -0.00090757  0.00140097 -0.00032964  0.00118533],"[ 0.01147735 -0.0072372  -0.00611886  0.00329979 -0.00338204  0.00694046
  0.00161306 -0.00696905 -0.00488304  0.00478527  0.0126167  -0.00176215
 -0.0096742  -0.00066163  0.00284456  0.00511728 -0.002153    0.00463607
  0.00725229 -0.02177799]",-4.314558096375971,0.01337245751808078
QCOM,0.3989102471804994,0.46541744971202936,"[ 2.48525629e-03  3.59578630e-03 -7.17220839e-06  1.43484072e-03
 -2.05060195e-06  8.10092841e-04]","[ 0.00227469 -0.0090757   0.01141446  0.01133835 -0.02113542 -0.00677996
  0.01447699  0.00078471 -0.00318356  0.00816974  0.0029142  -0.02459691
 -0.0016839   0.02425806 -0.00352624 -0.01766251  0.0111704  -0.00047026
 -0.00931131  0.02258415]",-4.543212175956869,0.010639176699203513
QRVO,0.3913743317741906,0.44601497715459615,"[ 2.63062692e-03  2.53831117e-03 -7.14318930e-05  2.82559384e-03
 -8.17812381e-04  9.27182721e-04]","[-0.00516632 -0.01115892  0.02448717  0.02205602 -0.03149426 -0.02774813
  0.01501994  0.01885375  0.00342703 -0.00023664 -0.00561682 -0.02353814
 -0.00374229  0.02809453  0.00407975 -0.02015387  0.00427268  0.00075102
 -0.01103437  0.00472806]",-4.070161735993129,0.01707462670244215
RCL,-0.1035354521454092,1.0238937769383523,"[-1.83763628e-03  2.53007619e-03 -7.30522410e-04 -7.84306705e-05
  4.06498867e-04  8.44964663e-04]","[ 0.01584061 -0.00498598 -0.01404297 -0.0013625   0.00475274  0.01332271
 -0.0082279  -0.0104123   0.00116023  0.00604919  0.00242541 -0.00628319
 -0.00401835  0.00762889  0.00249442 -0.00612551  0.00104771  0.00376112
 -0.00909923 -0.0049377 ]",-3.9924324475884525,0.018454769220038806
REG,0.42952604010672835,0.49849800945616046,[ 0.00227194 -0.00182609  0.0006688   0.00083382 -0.00062332 -0.00052585],"[ 0.00116872 -0.01131965  0.01219846  0.01499396 -0.01932405 -0.01164323
  0.00881307  0.00444234 -0.00064115  0.00379153  0.00089142 -0.00890363
  0.00252908  0.00286254 -0.00978744  0.01110546  0.00861017 -0.00769114
  0.01941532 -0.00024814]",-4.418512893363986,0.01205214178478136
REGN,0.17679555804734134,0.7043283318519413,[-0.00049481 -0.00055081 -0.00032175  0.0012057  -0.00062164  0.00035494],"[ 0.0057499  -0.00580136  0.00509823  0.0020639  -0.01537797  0.01120808
  0.01144428 -0.01627259 -0.00385133  0.01793189  0.00259809 -0.02789768
  0.00233367  0.01730342 -0.00659536 -0.0035333   0.00230255 -0.00673359
  0.01724525  0.01393961]",-4.299194022766661,0.013579499370101436
RF,-0.0601060125332206,0.9713223081933596,"[-9.74608656e-05  3.52719663e-03 -6.75709123e-04  1.38851383e-03
 -6.59854278e-05  1.17719457e-03]","[ 1.39111454e-02 -5.97893390e-03 -1.10713143e-02  1.03175533e-03
  3.37619824e-03  1.03155877e-02 -1.07496435e-02 -1.01225308e-02
  3.97545089e-03  8.87532651e-03 -2.97173609e-05 -1.41582743e-02
 -5.08990783e-03  1.37206655e-02  5.52029915e-03 -1.08385620e-02
 -4.77294959e-03  5.01720289e-03 -3.04593483e-03 -4.75898242e-03]",-4.117340429274275,0.01628777537927468
RHI,-0.04795286786762764,0.9659445189883816,[-0.00023627  0.00030137  0.00116164 -0.00044662  0.00128732  0.00185872],"[ 0.01391879 -0.00771994 -0.01135738  0.00540448  0.00392534  0.00159182
 -0.01023575 -0.00059536  0.00132022  0.00081824  0.00832415 -0.00263384
 -0.01372946  0.0072283   0.01135814 -0.00873623 -0.00882538  0.00948412
 -0.00180422 -0.01111246]",-3.9885416585629896,0.018526712701283112
RJF,0.04364377149236251,0.8758000479594203,[-0.0001306   0.0033217  -0.00068107  0.00142633 -0.0001133   0.00115274],"[ 0.0100757  -0.00761801 -0.00343662  0.00456862 -0.00540652  0.00466506
 -0.00083856 -0.00621827  0.00086134  0.00801654  0.00117301 -0.01655564
 -0.00376173  0.01720468  0.00318602 -0.01502261 -0.00257372  0.00589649
 -0.00182248  0.00246814]",-4.173931189970407,0.015391633599161422
RL,0.08599559478154332,0.8326186351963436,[ 0.00093961  0.00137691 -0.00022749  0.00167165 -0.00053887  0.00058085],"[ 0.00823175 -0.0084242   0.00122783  0.00773813 -0.01250572 -0.00406664
  0.00851751  0.00577918 -0.00108272 -0.00267734 -0.00080429 -0.00488504
 -0.00319738  0.0155458   0.00684363 -0.01975876 -0.00758499  0.00894768
 -0.00665435  0.00107839]",-4.01134376995123,0.018109044489733397
RMD,0.40450537724158714,0.4673013463691036,"[ 1.96639046e-03  6.61332948e-04  7.09461498e-05  2.98998894e-04
 -2.77116504e-04 -6.05681324e-04]","[-0.00293477 -0.0113853   0.02044971  0.0175064  -0.02852305 -0.01686116
  0.01723662  0.00826041 -0.0015639   0.00410639  0.00054943 -0.01689854
 -0.00067749  0.01249249 -0.00442783  0.00266604  0.00712772 -0.00900983
  0.0083904   0.00470028]",-4.444142811866222,0.011747171252234912
ROK,0.08600003729918544,0.8561179669775365,"[-4.64048612e-04  1.57081247e-03 -1.20777129e-04 -8.48084265e-05
  4.11457839e-04  6.14117682e-04]","[ 8.68528211e-03 -1.03447140e-02 -1.77761416e-03  1.10305735e-02
 -5.13100902e-03 -7.01762334e-03 -4.47806303e-03  4.78578061e-03
  2.39744985e-03 -3.58141925e-05  3.41651918e-03 -4.53963996e-03
 -8.17991786e-03  7.05986609e-03  5.20301733e-03 -3.47210349e-03
 -1.39987745e-03  4.27199119e-03 -1.12332054e-03 -1.19140368e-02]",-4.3833810471020955,0.012483081304679284
ROL,0.14206199116909532,0.7969671865835326,[ 0.00076129 -0.00024989  0.00054501  0.00027769  0.00015774  0.0004465 ],"[ 0.00634933 -0.01138973  0.00215166  0.01366723 -0.00843576 -0.01042909
 -0.00194973  0.00592285  0.0012092   0.00061378  0.00528059 -0.00500819
 -0.00777298  0.00450145  0.00246027  0.00269048 -0.00159683 -0.00018464
  0.01141072 -0.00444389]",-4.595760778920955,0.01009453814711733
ROP,0.011798844569882146,0.9198847418595734,"[ 1.70992555e-03  2.01676421e-03  4.47344270e-05 -2.32417794e-04
  2.49103624e-04 -2.99334927e-04]","[ 1.12548264e-02 -7.11652120e-03 -5.41918172e-03  2.81859663e-03
 -3.95046918e-03  7.02532177e-03 -1.00405011e-03 -6.14566803e-03
  1.59359786e-04  4.19478604e-03  2.08784769e-03 -2.49577871e-03
 -3.23280910e-03 -1.94127519e-04  1.11289886e-03  1.03891203e-02
  9.90204428e-05 -6.18020380e-03  2.59281905e-03 -1.55721478e-02]",-4.583218349270585,0.010221945510399004
ROST,0.41570173541316224,0.4874769174999353,"[-1.72962587e-03 -2.60667103e-05  8.96721834e-05  3.60383499e-06
  4.70407769e-04  1.19116202e-03]","[ 0.00333777 -0.00822628  0.01092209  0.00780939 -0.02441371 -0.00170822
  0.02611661  0.00030476 -0.01040853  0.00211688  0.00580726 -0.00511447
  0.00537044  0.00686868 -0.011404   -0.0043646   0.00872776  0.00220628
  0.01003263  0.00857855]",-4.7174403704423025,0.008938027332701194
RSG,0.4211225718893227,0.5060481858404454,"[5.89074660e-04 7.22199846e-04 1.08136764e-04 2.34666632e-04
 7.59088724e-05 2.10851237e-04]","[ 5.92168641e-05 -1.25744806e-02  1.31265550e-02  1.90508848e-02
 -1.81442276e-02 -1.77200298e-02  5.04924877e-03  7.45569095e-03
 -7.81278367e-04  4.46449280e-03  8.30982082e-03 -1.20897458e-02
 -6.33661574e-03  3.32905838e-03 -6.47555489e-03  1.34046252e-02
  1.13671605e-02 -5.93041763e-03  2.05379967e-02 -1.26039887e-02]",-5.181546260100422,0.005619310777231503
RTX,0.18536915473977714,0.7514429904875239,[-0.00058235  0.00190904 -0.00016314 -0.00044779  0.0006382   0.0006284 ],"[ 4.70029072e-03 -9.50476946e-03  6.93169938e-03  9.21061836e-03
 -1.66164967e-02 -3.05271233e-03  1.00311010e-02 -3.18993809e-05
 -1.30586344e-03  4.28840254e-03 -4.74634486e-04 -9.80278139e-03
  1.24015311e-03  7.50612681e-03 -3.65492623e-03  2.83437542e-03
  3.03476848e-03 -4.58749646e-03  8.18082881e-03 -6.83214416e-03]",-4.82838544007627,0.007999426398372912
SBAC,0.4162906374294502,0.4852825632077901,"[ 2.42494793e-03  7.62412138e-06  4.96524931e-04  8.20964222e-04
 -3.24694266e-04 -1.69410691e-04]","[-0.0025944  -0.01105313  0.01984091  0.01666221 -0.02836532 -0.01505231
  0.01944066  0.00674945 -0.00449769  0.00383751  0.00482395 -0.01205786
 -0.00081071  0.00602807 -0.00694625  0.00853627  0.00579244 -0.00619038
  0.02118122 -0.00547801]",-4.583518738687013,0.01021887540728871
SBUX,0.43269578699471983,0.5149970013472256,[-0.00064601  0.00168741 -0.00017942 -0.00022455  0.00051339  0.00067543],"[ 7.02956535e-03 -9.55506706e-03  2.50978677e-03  8.60777761e-03
 -1.23956110e-02 -2.00572749e-03  9.10552494e-03 -3.41805380e-05
 -4.44088289e-03  2.20616581e-03  5.39571792e-03 -3.26886626e-03
  6.83341120e-04  3.14675156e-03 -7.23469131e-03  1.18336820e-03
  6.54159177e-03  1.19214322e-03  1.00200687e-02  2.09123213e-03]",-4.825170598009267,0.00802518467307808
SCHW,-0.06382018384384643,0.9598118183036728,[-0.00069599  0.00550277 -0.00123027  0.00105753  0.00012696  0.00116396],"[ 0.01408292 -0.00540411 -0.01130139  0.00040862  0.00343277  0.01125482
 -0.0104421  -0.01123103  0.00363724  0.01031097  0.00072125 -0.01777486
 -0.00586786  0.01733009  0.00542436 -0.01430241 -0.00084878  0.00420367
 -0.01105591  0.00174598]",-3.9585804562305458,0.01909019443290617
SEE,0.050548452579188524,0.8873667177692661,"[ 8.15362158e-04  6.17394307e-04  2.19501047e-04  5.40791845e-04
 -3.24303870e-05  3.02370733e-04]","[ 9.94133095e-03 -8.47190476e-03 -2.73493885e-03  6.97381810e-03
 -7.01898310e-03 -1.46093465e-03  2.58086082e-03  2.44115928e-03
 -1.48052762e-03 -9.31510041e-04  5.93881255e-03 -1.49354935e-03
 -9.15132954e-03  5.79133109e-03  6.63146638e-03 -2.88918664e-03
 -9.06983557e-05  3.76834877e-03 -1.00339216e-02 -2.05060669e-02]",-4.582887229338958,0.010225330760728504
SHW,0.19220235599084345,0.742144711504415,[-0.0014326   0.00042212 -0.00078753 -0.00045826 -0.00013469 -0.00049029],"[ 0.00444132 -0.00972251  0.00629725  0.01023393 -0.0134875  -0.00377687
  0.00306923 -0.00124257  0.00118547  0.00599113  0.00158493 -0.00903899
 -0.00388912  0.00082526  0.00021188  0.01679563 -0.00123867 -0.01040612
  0.01566151 -0.02272492]",-4.736653642017835,0.008767937806680353
SJM,0.41892202072031925,0.48618673168995474,[ 0.00321141 -0.00042022  0.00109445  0.00107012 -0.00018315  0.00022137],"[-0.00471034 -0.01276431  0.02300805  0.02364837 -0.02895575 -0.02947889
  0.01248406  0.02076155  0.00260562 -0.00441237 -0.00290531 -0.00767636
 -0.00163614  0.00747117 -0.00326669  0.00730227  0.01007007 -0.00782346
  0.00403829 -0.01266239]",-4.445996174697739,0.011725419644697331
SLB,0.09258419296827318,0.8519519884054843,[-0.00124515  0.00222003 -0.00069813 -0.00065442  0.00045911  0.000202  ],"[ 8.06297309e-03 -9.20778053e-03  1.20085163e-03  9.13730080e-03
 -1.18081943e-02 -6.26638837e-03  6.55557749e-03  7.74643563e-03
  1.37484392e-04 -4.42429696e-03 -2.79352186e-03 -7.21449444e-04
 -5.75421589e-05  1.03870086e-02  2.54365055e-03 -1.17814005e-02
 -3.72250528e-03  3.29899088e-03 -1.89430071e-03  7.50048639e-03]",-4.530001745306481,0.010780657257175686
SLG,0.4068327185720683,0.47484623914577667,"[ 1.28148190e-03  3.90277946e-04  2.97729532e-04  3.30357158e-05
  7.59826065e-05 -1.06505928e-04]","[ 0.00226277 -0.00846201  0.01258922  0.00895104 -0.02546203 -0.00291688
  0.02644978 -0.00040143 -0.01095511  0.00455971  0.00813343 -0.01058635
  0.00362395  0.01091413 -0.01194316 -0.00859401  0.01162717  0.00452258
  0.00822552  0.01324091]",-4.648579079177422,0.00957519786691083
SNA,0.06641719003755021,0.8877441651959372,"[-1.47348895e-04  1.08084563e-03 -3.35035344e-04 -2.25404777e-04
  8.32986217e-05 -1.52045302e-04]","[ 0.00921599 -0.00852078 -0.00246672  0.00603617 -0.00545309  0.0032488
 -0.00095588 -0.00580322 -0.0010412   0.00662605  0.00751203 -0.00695181
 -0.00803767  0.00096756  0.00283728  0.01098809 -0.00248325 -0.00585729
  0.00981189 -0.01208716]",-4.828950145873727,0.007994910351148451
SNPS,0.4268215858923931,0.5073451699510263,"[ 8.75730152e-05  1.50304136e-03 -4.72197342e-04  7.44220711e-04
 -2.24412475e-04  2.79647980e-04]","[ 0.00224573 -0.01204338  0.01023453  0.01690148 -0.01658635 -0.01679446
  0.00281794  0.01101256  0.0038811  -0.00043807 -0.00244133 -0.00996726
 -0.00411528  0.0110038   0.00321727 -0.00135798 -0.0012978  -0.00434952
  0.0033345  -0.00021084]",-4.939381861994771,0.00715902226862902
SO,0.42680533908429147,0.5032856604586683,"[ 8.64039762e-04 -1.11714088e-03  5.01068036e-04  9.73329300e-05
 -8.55714071e-05 -1.36336546e-04]","[ 0.00310999 -0.01133484  0.00938279  0.01479532 -0.01813877 -0.01335782
  0.01064804  0.00916371 -0.00244236 -0.00147593  0.00352954 -0.00381295
 -0.00100834  0.00491422 -0.00566155  0.00230193  0.00740813 -0.00149871
  0.01188551  0.00069636]",-4.757546504434605,0.008586650884211717
SPG,0.41972120769992505,0.4917980227321967,"[-8.97340616e-05 -1.36174224e-03  1.89316594e-04 -2.95558745e-04
 -9.28000155e-05 -3.67091852e-04]","[ 0.00105877 -0.01060453  0.01384366  0.01382223 -0.02437034 -0.01140112
  0.02063657  0.00719529 -0.0071035  -0.00077524  0.00527208 -0.00268622
  0.00281897  0.00409847 -0.00958978 -0.00049935  0.00725886  0.00220986
  0.01231964  0.00537176]",-4.669617839176259,0.009375851925731446
SPGI,0.41285109129435194,0.47877922947599905,[ 0.00117774  0.00218579 -0.00025932  0.00113659 -0.00023421  0.00042655],"[ 0.00311104 -0.00948636  0.00986275  0.01020028 -0.01937174 -0.00432442
  0.01217359 -0.00077674 -0.00209917  0.00772466  0.00270977 -0.01993374
 -0.00447142  0.01727458  0.0020035  -0.00684229  0.0013951  -0.00380717
 -0.00165236  0.0025256 ]",-4.466295823344446,0.011489797361584935
SRE,0.42302251283778514,0.5115204505132817,"[ 1.04817972e-03 -6.09125707e-04  3.59889209e-04 -1.83477074e-04
 -3.74464177e-05 -4.25327466e-04]","[ 0.00220066 -0.01278052  0.00928105  0.01884365 -0.01444027 -0.01821913
  0.00235914  0.00985701 -0.00030199  0.00081986  0.00654089 -0.00654489
 -0.00285691  0.00310156 -0.00942064  0.00547269  0.01188248  0.00133093
  0.02162508  0.00175191]",-5.3078362372500525,0.004952631451700353
STE,0.09517565285504148,0.8581753455926827,[ 0.00297881 -0.00035665  0.00102259  0.0012121  -0.00018352  0.00042321],"[ 7.97325733e-03 -7.91830639e-03  6.43363699e-05  5.11100861e-03
 -8.59832318e-03  5.55374414e-03  3.12766763e-03 -8.87494552e-03
 -1.89042747e-03  9.13204221e-03  3.15341391e-03 -9.19106295e-03
  2.46861871e-03  1.40614807e-03 -9.04716457e-03  9.35046101e-03
  4.75767722e-03 -2.60885520e-03  2.14513267e-02 -8.25843631e-03]",-4.339423892549431,0.013044040808291317
STT,0.02245951533857134,0.8665932727314737,[ 0.00060138  0.00304036 -0.00063468  0.00158093 -0.00036125  0.00077149],"[ 0.01097677 -0.00375691 -0.00414013 -0.00320739 -0.00705534  0.01843902
  0.00506639 -0.01885696 -0.0016621   0.01577754 -0.00232479 -0.02268107
  0.0065546   0.01765993 -0.00775551 -0.01140426  0.0059224  -0.00043412
  0.00087194  0.01400328]",-3.984082635529939,0.018609508196270032
STX,0.7098121008616862,0.037002334141028076,"[ 1.03148339e-03  5.11369267e-03 -9.70009377e-04  1.03587806e-03
 -3.25878101e-04  2.46665742e-05]","[-0.01144996 -0.00620701  0.03810025  0.02190396 -0.04955959 -0.03179791
  0.04002734  0.02296693 -0.0074638  -0.0003881   0.00559862 -0.03265313
 -0.01123457  0.04242741  0.00916623 -0.04114452  0.00286957  0.0116755
 -0.0172844   0.00855485]",-3.56051011697279,0.02842432128654841
STZ,0.1495686434123698,0.7919854661397481,"[6.53701501e-04 6.93973048e-04 1.18967754e-04 3.92313662e-04
 2.68606647e-05 2.91815541e-04]","[ 6.01517784e-03 -9.79203531e-03  4.36102294e-03  9.67865540e-03
 -1.44402923e-02 -3.77517892e-03  1.18241832e-02  1.19367497e-03
 -6.46842091e-03  1.65835861e-03  9.83770050e-03 -2.06123937e-03
 -3.45859795e-03  7.10201372e-04 -5.13693058e-03  6.23206059e-03
  6.33994869e-03 -1.97498833e-03  1.03612584e-02 -7.07813072e-05]",-4.3793783715484516,0.01253314716089726
SWK,0.1824425874427338,0.7353673346467756,"[ 6.94513982e-04  1.23685125e-03 -1.21193639e-04 -2.56532401e-05
  5.46305806e-05 -1.62908073e-04]","[ 0.00471578 -0.009787    0.00651106  0.00982512 -0.01543228 -0.00326384
  0.00854552 -0.00150938 -0.00211017  0.00701958  0.00433616 -0.0151916
 -0.00389866  0.01102322 -0.00151372  0.00020661  0.00575074 -0.00355431
  0.00251452 -0.0068821 ]",-4.424986195191263,0.01197437660364139
SWKS,0.011934791846297027,0.8962360477527763,"[-2.68097483e-03  3.58632522e-03 -1.47691098e-03  8.56801639e-04
 -6.84958914e-05  1.12727756e-03]","[ 0.01131081 -0.00747407 -0.0051089   0.00419171 -0.00514294  0.00341498
  0.00134028 -0.00168244 -0.00036194  0.00157775  0.00116106 -0.00568772
 -0.00362668  0.01185512  0.00519453 -0.01453532 -0.00693238  0.00927134
 -0.00164271 -0.00420367]",-3.9455857059600823,0.019339885565498725
SYF,-0.14364342426757556,1.0350816109045737,"[ 6.95644070e-04  8.82921246e-06  1.91694564e-05  6.85886847e-04
 -3.13090795e-04  4.82893226e-05]","[ 0.01658724 -0.00128428 -0.01497349 -0.00775056  0.00414528  0.0249938
 -0.00292442 -0.02204703 -0.00376198  0.01386982  0.00816047 -0.01298464
 -0.00475845  0.00947878  0.00350547 -0.00974355 -0.01464472  0.01053366
  0.02309586 -0.00690178]",-4.066941231095042,0.017129704262542653
SYK,0.4214748936708772,0.5017528168654034,[ 0.00019107  0.00031298 -0.00012483  0.00095478 -0.00034101  0.00035728],"[ 0.00137528 -0.01190218  0.01128712  0.01664683 -0.01698394 -0.01527558
  0.0030025   0.00864119  0.00269727  0.0003707   0.00068664 -0.00440887
 -0.00471867 -0.0004719   0.00085783  0.01591817 -0.00079861 -0.00856574
  0.0134839  -0.01867003]",-4.9920880662587575,0.006791468639933842
SYY,0.4255413866409313,0.5144397684605055,"[ 1.48842795e-03 -7.20908803e-04  5.99834518e-04  6.63783534e-04
 -2.24119073e-04  6.80979263e-05]","[ 0.0027619  -0.01169181  0.0088596   0.01488558 -0.01551768 -0.01073195
  0.00666855  0.00320321 -0.00323272  0.00435029  0.00982955 -0.00786692
 -0.00516746  0.00099265 -0.00704757  0.01113343  0.01180285 -0.00259785
  0.01200138 -0.00834179]",-5.173024017612315,0.005667404548600334
T,0.4187004801841078,0.502440731197753,[ 0.00091657 -0.00028225  0.00034313 -0.00049871  0.00015285 -0.00042486],"[-0.0013234  -0.0122988   0.01666689  0.01887182 -0.023414   -0.01886116
  0.01180408  0.01031003 -0.00154973  0.00130957  0.00382446 -0.00893013
 -0.00118136  0.00425621 -0.00852821  0.0093411   0.01224568 -0.00592345
  0.01451405 -0.00105265]",-5.188517197085597,0.005580275131491222
TAP,0.11966333240903973,0.8338871340383609,"[ 2.64227502e-03 -1.57133431e-03  1.08936172e-03  7.61156364e-04
 -2.47617033e-04 -2.83889489e-05]","[ 0.00722188 -0.01012148  0.00078713  0.010179   -0.00733292 -0.0041174
 -0.00352362  0.00045152  0.00359679  0.00346373 -0.00254096 -0.00606788
  0.00156661  0.00310894 -0.00455833  0.00581465  0.00185233 -0.00208611
  0.01485782 -0.00706306]",-4.3425024810715405,0.013003945324393008
TDG,0.42334375447750144,0.49048177515029423,"[-6.35291353e-04  3.68990631e-03 -9.85570352e-04 -4.82374300e-04
  3.61256779e-04 -2.06369540e-05]","[-0.00084176 -0.01302494  0.01429048  0.02056599 -0.017172   -0.02034822
 -0.00236247  0.00828024  0.00588946  0.00732512  0.00204956 -0.02375478
 -0.01048928  0.01490214  0.00299194  0.00512738  0.00747215 -0.00977235
  0.00190558 -0.0072406 ]",-4.371548614149353,0.012631663840166103
TDY,0.4260377321248691,0.49658826279480694,"[5.87457665e-04 5.69538274e-04 1.23858507e-04 3.14623866e-05
 1.12096919e-04 7.34013642e-05]","[ 0.00288271 -0.01124312  0.00929935  0.01398125 -0.01669266 -0.0106497
  0.00584563  0.00468346  0.00102545  0.00385547  0.00048153 -0.01376063
 -0.00315979  0.01210259  0.00011173 -0.00305665  0.00162641 -0.00046911
  0.00495252 -0.00696994]",-4.509658808408216,0.011002213398188987
TEL,0.035126301925982865,0.8952779454913625,"[-1.47262975e-04  2.83559545e-03 -5.47046315e-04  7.21686572e-04
  8.21800021e-05  7.50635783e-04]","[ 0.01048215 -0.00848931 -0.00413863  0.00653725 -0.00476317 -0.00022731
 -0.00178537  0.00068809  0.00189168  0.00085483 -0.00147938 -0.00523958
 -0.00107866  0.01067883  0.00101143 -0.01220733  0.0008739   0.00936792
 -0.00606381 -0.00946185]",-4.408597134946882,0.012172242371283492
TER,0.11621323396312125,0.7935534769027697,"[-2.90461930e-03  2.79079660e-03 -1.98893560e-03  4.19111981e-04
 -5.06483008e-04 -8.11934558e-05]","[ 0.00726357 -0.01028812  0.00172008  0.01209434 -0.01048977 -0.01017566
  0.00379075  0.0089059  -0.00108672 -0.00308946  0.00597494 -0.00371823
 -0.01012892  0.01146754  0.0085107  -0.01334343 -0.00579895  0.00905929
 -0.00363222 -0.00435832]",-4.432559268176363,0.011884036284348516
TFC,0.06674638916631383,0.8809012466804106,[ 0.00075031  0.00331137 -0.00029879  0.00092367  0.00020317  0.00098199],"[ 0.00819224 -0.00904492  0.00041504  0.00846208 -0.00965956 -0.00375693
  0.00211857  0.00333722  0.00198869  0.00060593 -0.0023037  -0.00871108
 -0.00337473  0.01443837  0.00593229 -0.01253829 -0.00499741  0.00175414
 -0.00648357  0.00507537]",-4.483108227449253,0.011298241018622408
TFX,0.42327971561224864,0.4973353382635188,"[ 1.97646509e-03 -3.83860725e-04  9.04531554e-04  7.50902180e-04
  4.20077565e-05  5.24275516e-04]","[-0.00307131 -0.0122365   0.01910362  0.02005026 -0.02362288 -0.02029299
  0.00586839  0.00970519  0.00435288  0.00387182 -0.00379202 -0.01373118
  0.00083913  0.00459302 -0.00651906  0.01627242  0.00703013 -0.01141213
  0.02101324 -0.01870117]",-4.721520891677902,0.008901629833253944
TGT,-0.005334190411145756,0.9030522532534588,[-0.00252598 -0.00327873  0.00097269 -0.00097632  0.00083844  0.00118036],"[ 0.01087211 -0.00407899 -0.00179622 -0.00196095 -0.01517493  0.01258433
  0.02666494 -0.00642275 -0.01577529 -0.0011425   0.01051792  0.00908391
  0.00759746 -0.00087978 -0.01326741 -0.00970247  0.0047596   0.01428087
  0.01191697  0.01000838]",-4.449201629100097,0.011687894521344356
TJX,0.1484362860750439,0.7872885566615262,"[-1.12230499e-03  5.67252260e-04  1.17177488e-05 -1.36576422e-04
  4.73575186e-04  8.83694665e-04]","[ 0.00590548 -0.00892482  0.00521529  0.00770277 -0.0161868  -0.00121788
  0.01233373 -0.00017962 -0.00296521  0.00281775 -0.00054138 -0.00745456
  0.00352481  0.00883262 -0.00476355 -0.00391279  0.00161654 -0.00115032
  0.00732486  0.00513787]",-4.718906906167289,0.008924929003238505
TMO,0.42863889460976645,0.5070919561967822,"[ 1.26470556e-03  1.44194055e-03 -7.16871683e-05  5.06417349e-04
 -1.07547850e-04 -2.94087188e-06]","[ 3.73864854e-03 -1.03858689e-02  7.41962923e-03  1.12194647e-02
 -1.45087065e-02 -4.34476626e-03  4.50329144e-03 -2.57266235e-03
 -7.88340223e-05  9.12817981e-03  3.77766559e-03 -1.70329930e-02
 -4.32146864e-03  9.07798949e-03 -1.65668620e-03  5.21408620e-03
  3.65875422e-03 -4.78391243e-03  1.00438240e-02 -1.08197543e-02]",-4.8309607344808665,0.007978852024235506
TMUS,0.4157112609864303,0.486130907814096,"[ 1.60094832e-04  1.63639480e-03 -4.11558702e-04  2.17381309e-04
 -3.82871490e-06  8.49737187e-05]","[ 0.00032311 -0.01136098  0.01369788  0.01523831 -0.02030897 -0.01150851
  0.00780155  0.00254879  0.00088361  0.00809789  0.00071809 -0.02062592
 -0.00182041  0.01351575 -0.00394317  0.00196958  0.0064489  -0.00781298
  0.01038561  0.0050539 ]",-4.646561377912528,0.009594537259756127
TPR,0.1373221085920699,0.7790578099692442,"[-1.39783827e-03  5.77101715e-04 -5.72228459e-04  4.58052589e-05
 -3.62720635e-05  2.32707092e-04]","[ 5.89298974e-03 -7.72539410e-03  6.80444045e-03  6.82413649e-03
 -2.12827409e-02 -2.78243835e-03  2.37061278e-02  5.31610327e-03
 -8.72460371e-03 -3.82044399e-03  3.78623666e-03 -1.30590788e-06
  9.05666475e-04  1.06974057e-02 -2.51293740e-05 -1.53857660e-02
 -4.15838441e-03  5.60985661e-03  1.59138976e-04  1.62585638e-02]",-4.258896724199552,0.014137891802778203
TROW,-0.050581647135078414,0.9906638836342525,"[-7.49889675e-05  3.27772624e-04 -2.05044118e-04  1.06983542e-03
 -3.86999550e-04  4.56091369e-04]","[ 1.41873608e-02 -7.00639034e-03 -1.10636658e-02  2.92017088e-03
  1.56273607e-03  5.77148931e-03 -3.55889420e-03 -2.99529866e-03
 -2.27455540e-03  8.88653844e-05  8.71846733e-03  2.79839115e-03
 -8.88884884e-03  2.05426828e-03  6.51096109e-03 -4.54572012e-03
 -8.29007879e-03  6.87470831e-03  2.78082868e-03 -6.90746830e-04]",-4.471041196961183,0.011435403142842174
TRV,0.20512573689143132,0.7410994512296196,"[ 5.16818780e-04  1.16239205e-03 -1.29737707e-04  2.54056706e-04
  2.42343462e-05  1.33173299e-04]","[ 0.00393253 -0.01134553  0.00690263  0.01389887 -0.01369963 -0.00992267
  0.00373675  0.00378602 -0.0003401   0.00344704  0.00451517 -0.00851913
 -0.00362356  0.0040506  -0.00349898  0.00772977  0.00368577 -0.00513398
  0.01670987 -0.00109838]",-4.706833747958044,0.009033334162652513
TSCO,0.43481968567933804,0.519235991300352,"[-2.53579307e-03 -8.24195419e-04 -3.65392465e-04 -1.22761951e-03
  3.85628277e-04 -7.45090510e-05]","[ 0.01204555 -0.00787058 -0.0071106   0.00438105 -0.00184441  0.00390584
 -0.00312163 -0.00237141  0.00082171  0.00073998  0.00033042  0.00087148
 -0.00092997  0.00247095  0.00133411 -0.0016727  -0.00610735  0.0012784
  0.0049814   0.00784772]",-4.877475534417606,0.007616216656008358
