,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.10294161167288861,0.8575268902295401,"[ 1.97141231e-03 -3.09965164e-04  7.50575360e-04 -1.16805688e-05
  1.33759677e-04  3.42009713e-06]","[ 0.0068661  -0.00276714  0.00154625  0.00956427 -0.00381657  0.0001324
  0.00610101 -0.00202246 -0.00868744  0.00039858  0.014729    0.00078616
 -0.00804946  0.00514207  0.00519483 -0.00939109 -0.00270619  0.00441416
 -0.01507734 -0.00278525]",-4.625982440093695,0.009794028261688624
PSX,0.43769983711925003,0.5276933529737861,"[ 1.03555657e-03 -5.75053156e-05  2.67013799e-05 -5.56031844e-04
  7.08079960e-05 -2.78019494e-04]","[ 7.38189976e-03 -3.52704257e-03 -4.44064162e-04  1.04500501e-02
 -2.85456712e-04  8.24710789e-05  1.94367898e-03 -2.51162498e-03
 -7.72420164e-03 -1.12972930e-03  1.10445415e-02  8.78621112e-03
  7.45596352e-04 -2.23671133e-03 -2.39624301e-03 -6.23329605e-03
 -3.22873624e-03  4.29466675e-03 -8.40616337e-03  9.73838142e-03]",-4.8950612628546875,0.007483450752299117
PVH,0.10664942784291717,0.8207998518528934,"[ 3.30871504e-04  1.21821462e-03  5.25551325e-05 -4.39968896e-04
  5.38788594e-04  3.60076832e-04]","[ 0.00626874 -0.00200798  0.00438337  0.01280403 -0.00413439 -0.01434891
 -0.01334912  0.01502385  0.01244701 -0.00670535 -0.00747759  0.00029237
 -0.00460461 -0.00131381  0.00076869  0.01444869  0.00202379 -0.00324279
  0.01615096 -0.013039  ]",-4.286654587756503,0.013750850699119362
PWR,0.05977967873307982,0.890233744075079,"[-5.05390420e-04  1.13629224e-03 -7.15657178e-04 -1.67222944e-04
 -3.21924469e-04 -2.26818860e-05]","[ 0.00740998 -0.00382269 -0.00200016  0.01113407  0.00340881  0.00083003
 -0.00461097 -0.00491508 -0.00307889  0.00168859  0.00237322  0.00105694
  0.00497322  0.00729336 -0.00161901 -0.01462834  0.00097683  0.0013135
 -0.02198674  0.01095116]",-4.710225764593328,0.009002744851955574
QCOM,-0.07830814083114414,1.0319158684616268,"[ 1.57830094e-04 -8.12015260e-04  6.88904379e-05  6.41824119e-04
 -3.80051009e-04 -1.77482839e-04]","[ 0.01300171  0.00393933 -0.00540913 -0.00345107 -0.0006045   0.01395652
 -0.00245692 -0.00881705  0.00135655  0.00658181  0.00295097 -0.01163459
 -0.00235089  0.00789646 -0.00513994 -0.00337425  0.0097213   0.00523712
 -0.00471233  0.0071761 ]",-4.745471442496631,0.008690963750176922
QRVO,0.19355649807246658,0.6904913969185696,[ 0.00340046  0.00135216  0.00026615  0.00142982 -0.00061318  0.00026047],"[ 0.00421889 -0.00793322 -0.0012834   0.02266399  0.01415896 -0.01401391
 -0.03429766 -0.00160089  0.00976315  0.00792751  0.00204369 -0.00782995
 -0.00025115  0.00145205 -0.00560843  0.00300634  0.00904692 -0.00415536
 -0.01238697  0.01188114]",-3.998585700997352,0.018341561005038122
RCL,0.13875836899772861,0.7942427605183613,[ 0.00376611  0.00127535  0.00077326 -0.00090735 -0.00012603 -0.00039038],"[ 0.00445212 -0.00289238  0.00732863  0.01462961 -0.00748236 -0.01569496
 -0.00723717  0.01459284  0.00871509 -0.00483297 -0.00208512 -0.00793667
 -0.01329861  0.01003059  0.01182752  0.00510288  0.00303243 -0.01068139
 -0.01415365 -0.00983325]",-4.377368284368466,0.012558365216083943
REG,0.02754065023326475,0.9296396245119982,"[ 3.65800575e-04 -9.46380387e-04  3.19653010e-04  3.47956508e-04
  6.47853635e-05  4.55929470e-05]","[ 0.00926139  0.00068584 -0.00041617  0.00286057 -0.00573394  0.0074998
  0.01069301 -0.00416467 -0.00800743  0.00020636  0.00942543 -0.00173492
 -0.00569499  0.00996758  0.00644945 -0.01366405 -0.00303962  0.00253797
 -0.02034921  0.00035374]",-4.606924853533727,0.00998246870983462
REGN,0.19608003579105823,0.7231713016608317,"[ 3.71294523e-03  2.40657224e-04  7.80826310e-04  2.20936548e-04
 -5.40781334e-04 -7.65538083e-05]","[ 0.00382449 -0.00811566  0.00102326  0.02174028  0.00824099 -0.01344413
 -0.02121037  0.00012859  0.00171396  0.00420149  0.01045793  0.00036442
 -0.00227471 -0.00301689 -0.004405   -0.00043215 -0.00149341  0.00456925
  0.00201403  0.01323133]",-4.168254397097072,0.015479257190262014
RF,0.4231266830871872,0.5085241860025921,"[ 2.71840020e-05  2.82749102e-03 -7.31118193e-04 -1.03826966e-03
  5.26222014e-06 -2.61979282e-04]","[ 5.69288115e-03 -6.54486268e-03 -5.11206403e-04  1.72679429e-02
  6.26448529e-03 -8.33186712e-03 -1.58407676e-02  5.46336418e-05
  2.31501632e-03  1.51708285e-03  2.92205398e-03  1.64178339e-03
  2.11481036e-03 -8.65362556e-05 -4.84558808e-03 -1.31316104e-03
  4.29845283e-03  2.28775108e-03 -5.26553247e-03 -1.43365581e-03]",-4.884468330231418,0.007563143788191275
RHI,0.05322105642955719,0.8975255235776441,[ 0.00065897 -0.00038156  0.00014473  0.000151   -0.00026876 -0.00016919],"[ 0.0082513  -0.00084068  0.00062014  0.00607886 -0.00508044  0.0023301
  0.00585673  0.00020265 -0.00302449 -0.00217246  0.00109973 -0.00125088
 -0.00161155  0.0111428   0.00549514 -0.01200998 -0.00010095 -0.00171929
 -0.02082255 -0.00050336]",-4.920392870238646,0.007296263798736698
RJF,0.4235000768085272,0.5190390170684009,"[ 1.73094730e-03  1.14094586e-03  8.25560924e-05 -3.24103903e-04
 -1.20983430e-04 -4.06435246e-05]","[ 0.00649227 -0.0062201  -0.00184249  0.01547863  0.0059729  -0.00493423
 -0.01111043 -0.00085969  0.00041084 -0.00108928 -0.00067145  0.00654715
  0.00571386  0.00019675 -0.00250667 -0.00241208 -0.00015547 -0.00296936
 -0.00500409  0.0001035 ]",-5.289073950465995,0.005046431341922979
RL,-0.019061179105346143,0.9739727458701004,"[ 2.12894097e-03 -1.49914515e-03  1.05031749e-03  7.60917706e-05
  2.06114368e-04  2.89088496e-04]","[ 1.08772754e-02  1.54642131e-03 -1.60675083e-03  2.04140089e-03
 -3.89415787e-03  3.05264359e-03 -2.78895182e-03  3.67821175e-03
  6.50009369e-03 -3.69215161e-03 -9.35979587e-03 -5.51631719e-04
  3.93585628e-03  3.72719586e-03 -4.59479803e-03  2.69904277e-03
  6.62127933e-03 -4.57325307e-04  3.84328255e-03  6.26444783e-05]",-4.626920483658702,0.00978484534416396
RMD,-0.29733911490455206,1.1235727087810021,[-0.00282954 -0.00351441  0.00051456  0.00045822  0.00099304  0.00115053],"[ 0.01633665  0.01588218 -0.0004071  -0.02145008 -0.02317512  0.02384972
  0.03042553  0.0047487   0.00295412 -0.01049023 -0.01983875 -0.00705483
 -0.00028528  0.02176428  0.01044282 -0.00972099 -0.00012631 -0.00396419
 -0.0042271  -0.0138133 ]",-3.730378117906386,0.02398376543080385
ROK,0.14644636174027925,0.8003654487785159,"[ 1.13678273e-03  2.15410211e-03 -4.73742100e-05  4.77035380e-04
 -1.34231416e-04  7.46251448e-04]","[ 0.00588181 -0.0071627  -0.00250818  0.01834044  0.0104545  -0.00749189
 -0.02008443 -0.00324401  0.00092751  0.0037395   0.00855556  0.00372868
 -0.00078506 -0.00582304 -0.00443715  0.00572884  0.00072978  0.0004963
  0.00407202 -0.00082324]",-4.643121448935344,0.009627598618259653
ROL,0.4081897067841397,0.48563211186047317,[ 0.00134521  0.00073169  0.00041778 -0.00039914  0.00037657  0.00025015],"[ 0.00243069 -0.00669058  0.00754093  0.02117861 -0.00374363 -0.02042758
 -0.0082326   0.01431497  0.00296296 -0.00791002  0.00108467  0.01028346
  0.00182385 -0.00387384 -0.00353557 -0.00086803 -0.00168919  0.00477687
 -0.00093002  0.00441564]",-4.739578298071974,0.008742332066534995
ROP,0.4385159577525028,0.5313462773066117,"[ 7.25846315e-04  3.39637279e-04 -1.91338137e-04  5.53984411e-04
 -2.91401001e-04 -1.41275159e-05]","[ 0.0069024  -0.00387178  0.00032877  0.01200851  0.00095121 -0.00361016
 -0.0065495  -0.0010013  -0.0017858   0.00209301  0.00890038 -0.00069937
 -0.00238612  0.00218596 -0.00240115 -0.00639764  0.00104693  0.0057234
 -0.01086959  0.00796098]",-5.038638359500889,0.006482569240280069
ROST,0.036919713220520976,0.9213521081734067,[ 0.00020922  0.0007568   0.00016038 -0.00026522  0.00022384  0.00050345],"[ 0.00869185  0.00030764  0.00193088  0.00407787 -0.00914913  0.00242608
  0.01179974  0.0032386  -0.0049526  -0.00545904  0.00361358  0.00436748
 -0.00254116  0.0048561   0.00283138 -0.00531105  0.00137568  0.0012189
 -0.0120376  -0.0067233 ]",-4.569337397089585,0.01036482520616371
RSG,0.050836655151495956,0.9284705159172467,"[ 1.17943071e-03 -1.37103058e-03  6.98116012e-04  3.95767410e-04
  1.32015486e-04 -9.19680628e-06]","[ 0.00878984 -0.00027366  0.00094928  0.00551728 -0.00490522  0.00065476
  0.00092559  0.00099908 -0.00151207  0.00019824  0.00771818 -0.00218397
 -0.00444439  0.00337703 -0.00189927 -0.00560513  0.00213955  0.00874071
 -0.00759542  0.00272356]",-4.902980741041666,0.007424419783065261
RTX,0.4336679527478338,0.5311663527791297,"[ 6.78960221e-04  6.76927988e-04 -1.69136215e-04  1.87519506e-06
 -1.21936171e-04 -2.40369600e-04]","[ 0.01069836  0.00048951 -0.00375428  0.00250274  0.00014002  0.0085437
 -0.00160314 -0.00673963 -0.00103724  0.00407047  0.0032741  -0.00657959
 -0.00112379  0.0083601  -0.00115871 -0.0071696   0.00529297  0.00179331
 -0.01171058  0.00109076]",-5.260093632763732,0.005194818290739138
SBAC,0.08811877422511126,0.8489985776685578,"[ 1.31893802e-03 -3.27859567e-05  6.45557156e-04  6.61507886e-04
 -1.01869497e-05  7.48164548e-04]","[ 7.25827831e-03 -2.83575594e-03  4.60128371e-04  9.54917176e-03
 -3.02343036e-03 -2.39926016e-04  5.21882696e-03  1.21056458e-03
 -4.24309161e-03 -5.30012879e-03 -2.10026052e-03  7.49494127e-03
  5.92778007e-03  7.58612320e-03  2.52253134e-03 -1.50922550e-02
 -3.70240635e-03  9.38237697e-05 -1.88949164e-02 -8.13406072e-04]",-4.616671094010889,0.009885649746079715
SBUX,0.20733229378131982,0.7258504403591189,[ 0.00391144 -0.00026414  0.0011074  -0.00017121 -0.00012917 -0.00040301],"[ 0.0030202  -0.00741488  0.00463402  0.02121744  0.00158716 -0.01600374
 -0.01229392  0.00555422 -0.00074602 -0.00058373  0.01079372  0.00590017
 -0.00033385 -0.00497495 -0.00693439 -0.003413   -0.00073529  0.00992945
 -0.0005918   0.01527881]",-4.61180476513668,0.00993387381079189
SCHW,0.1341940609287525,0.8087097277701443,[ 0.00123714  0.00157311 -0.00012153 -0.00054977 -0.00029311 -0.00033332],"[ 0.00580041 -0.0053844   0.0011504   0.01599224  0.00260337 -0.01017749
 -0.01382205  0.00470737  0.00450839 -0.00118767  0.00130521  0.0015084
 -0.00166425 -0.00076678 -0.00172742  0.00440808  0.00267832  0.00100932
  0.00369325 -0.01143696]",-4.8617887834555695,0.00773663234618025
SEE,0.42385035928279874,0.5085184425257919,"[ 2.88088201e-03 -6.17092657e-05  9.15360262e-04  3.88295346e-04
 -2.50216886e-04  7.28750638e-05]","[ 0.00211198 -0.00720626  0.00684039  0.02267732  0.00018008 -0.02069379
 -0.01628823  0.00919136  0.00253604  0.00043515  0.01434001  0.0007011
 -0.00899339 -0.00696597 -0.00613788  0.00873264  0.0090687   0.00736232
 -0.00120882  0.00026988]",-5.053249538557528,0.006388539873150975
SHW,0.0021845462768753385,0.9643354085112776,"[ 4.51153890e-04  1.21806095e-04  1.97942576e-05  1.09436601e-04
  1.58928802e-05 -7.87502387e-05]","[ 0.00995958  0.00055863 -0.00087643  0.00342936 -0.00371613  0.00367137
 -0.00027308 -0.0006411   0.00031123  0.00107596  0.00499702 -0.0048915
 -0.00594782  0.00442487 -0.00012965  0.00105165  0.00585369  0.00051008
 -0.00644521  0.00181219]",-4.937548450944337,0.00717215973867799
SJM,-0.08600891580241403,1.0352351467413894,"[-1.02248605e-03  5.92553783e-04 -7.30129414e-04  1.43763382e-04
 -1.91857771e-04 -1.41956481e-05]","[ 0.0118035   0.00245983 -0.00474149 -0.00103534 -0.00047814  0.01332242
  0.00143997 -0.01003188 -0.00341382  0.00577022  0.00647001 -0.00711328
 -0.00085304  0.00711933 -0.00461878 -0.00727003  0.00747817  0.00326598
 -0.0123274   0.01965511]",-4.7264107812833265,0.008858208096332459
SLB,-0.04344587144634389,0.9850431504823084,"[-1.32864756e-06  1.87157172e-03 -7.90827063e-04  4.16091025e-04
 -3.39756396e-04 -9.76848537e-06]","[ 0.01208078  0.00054447 -0.00792147  0.00075454  0.00435218  0.01517261
  0.00037097 -0.01220331 -0.00409728  0.00289587 -0.00100156  0.00085966
  0.0069069   0.00694426 -0.00210234 -0.01025594 -0.00039025  0.00053866
 -0.00529742  0.00169423]",-4.910798324058027,0.007366605045262437
SLG,-0.10330498814362161,1.0266760324634998,"[ 4.76788232e-04 -1.44442291e-03  3.34047387e-04  3.42710216e-04
  2.31511238e-05 -3.24514382e-04]","[ 0.01276263  0.00544441 -0.00274151 -0.00639299 -0.0091473   0.01618531
  0.01631612 -0.00462451 -0.00567824 -0.00188861  0.00128465 -0.00171527
 -0.00160919  0.01070869  0.00424134 -0.01076072 -0.00160917  0.00096661
 -0.01140526  0.00195071]",-4.741531997213957,0.008725268853497451
SNA,0.43258109936178013,0.5248021633863875,"[ 2.24148777e-03  1.15705383e-03  1.45739107e-04  6.27072711e-04
 -2.45141711e-04 -5.37173876e-05]","[ 0.00384904 -0.00698503  0.00315527  0.01895074  0.00163298 -0.01099439
 -0.00741973  0.00138736 -0.00487829  0.00068427  0.0141953   0.00561633
 -0.0017215  -0.00293046 -0.00430567 -0.00630601 -0.00037753  0.00817457
 -0.00988144  0.00951461]",-5.094398200162302,0.0061309951567527655
SNPS,0.43495362808323296,0.5297631371553219,"[ 1.96557951e-03  1.33410975e-03 -6.33969948e-05  4.77520020e-04
 -3.80781817e-04 -2.76191960e-04]","[ 0.00536383 -0.00510285  0.00275028  0.01554961  0.00015187 -0.00981058
 -0.01020413  0.00335596  0.0013058   0.00128273  0.0076928  -0.00216563
 -0.00399933  0.00188022 -0.00220242 -0.00336505  0.00106387  0.00555064
 -0.00313607  0.00709078]",-5.18240987023744,0.005614459978382247
SO,0.018002979579294955,0.9532515634841356,"[ 1.79818510e-04 -6.47900329e-04 -8.59080111e-05  8.89432932e-04
 -1.86011675e-04 -1.14368424e-04]","[ 0.0095007   0.00033406  0.00012179  0.00364431 -0.00600574  0.00371185
  0.00625023  0.00027913 -0.00389859 -0.00167009  0.00736595  0.0007221
 -0.00515063  0.00351759  0.00184113 -0.00468668 -0.00259634  0.00571342
 -0.00184672  0.00188825]",-4.9512929631629765,0.007074256260545252
SPG,-0.0016471314799988502,0.9543384252887404,[ 0.00133705 -0.0005266   0.00050333  0.00011419  0.00017955 -0.0001601 ],"[ 0.01011267  0.00175325 -0.00038616  0.0008863  -0.00733968  0.00792304
  0.01086224 -0.00215654 -0.00556422 -0.00102974  0.00618908 -0.00212754
 -0.00521172  0.00913598  0.00485283 -0.00967799 -0.00043041  0.00217776
 -0.01514063 -0.00037971]",-4.738201512924019,0.008754376668995
SPGI,0.046719875793474856,0.9225498702759594,"[ 5.95718305e-04 -8.90676769e-04  5.38983648e-04 -4.67536050e-04
  2.18756517e-04 -9.88227300e-05]","[ 0.00867161 -0.00026547  0.00056352  0.00532487 -0.0042694   0.00283973
  0.00256094 -0.00244096 -0.00428044  0.00238209  0.01048648 -0.00304161
 -0.00263134  0.00385335 -0.0058055  -0.0087324   0.00738169  0.01102642
 -0.01319268  0.00996788]",-4.860051716490485,0.00775008307367481
SRE,-0.020951849666593237,0.9809716348303051,[-0.00032167 -0.00232047  0.00019209  0.00066076 -0.00034837 -0.00017824],"[ 0.01064799  0.00201236 -0.00164206  0.0003378  -0.00484729  0.00905881
  0.00593836 -0.00465809 -0.00394669  0.00212779  0.00649164 -0.0050883
 -0.00300463  0.00855811 -0.00027388 -0.01136293  0.00122584  0.0067235
 -0.01198249  0.01154511]",-4.736526169250306,0.008769055551217575
STE,-0.021380739150717303,0.964871692219338,[ 0.00031344 -0.00143413  0.00029818  0.00016595 -0.00011317  0.00015257],"[ 0.01065832  0.00218614 -0.00166741 -0.0003756  -0.00614241  0.01080898
  0.01147534 -0.0049545  -0.0071024  -0.00016936  0.00677136 -0.00014664
 -0.002259    0.00675681  0.00159185 -0.00773862  0.001822   -0.00154874
 -0.01724193  0.01192689]",-4.54900644788102,0.01057770866957349
STT,0.4325867284779736,0.5269804634076972,[ 0.00027666  0.00167477 -0.0007312   0.00019975 -0.00041853 -0.00032113],"[ 0.0088192  -0.00197022 -0.00149312  0.00801363  0.00068341  0.00035761
 -0.0063839  -0.00144971  0.00081129  0.00149606  0.00316163 -0.00121842
  0.00114131  0.00232602 -0.00576603 -0.00452085  0.0049699   0.00723259
 -0.00516513  0.00291252]",-5.167004709882355,0.005701621277808005
STX,-0.17100746873860015,1.0757693087010927,"[ 2.10087826e-03 -2.15622023e-03  1.12090023e-03  1.15621066e-03
 -1.04183571e-04  5.59298621e-05]","[ 0.01631386  0.00811431 -0.01191889 -0.01195196  0.00327243  0.03037592
  0.00472178 -0.02102298 -0.00441084  0.00794619 -0.00349363 -0.00605932
  0.01267067  0.0107866  -0.01106591 -0.01677435  0.00872072  0.00763592
 -0.01045019  0.01463851]",-4.554610898767334,0.010518592233163895
STZ,0.004424472667867337,0.9639709400190783,"[-4.11796182e-04  1.07680846e-04 -4.95767067e-04  9.70647072e-04
 -4.65823627e-04 -7.72228816e-05]","[ 9.90136094e-03  9.09922913e-04 -8.97516406e-06  3.94121387e-03
 -3.89813205e-03  1.29946546e-04 -6.10061660e-03  2.97335245e-03
  5.69153848e-03  9.24456695e-04  1.28443161e-03 -7.60499747e-03
 -5.73720926e-03  3.91604965e-03 -2.33838574e-03  3.15293094e-03
  6.09774813e-03  4.17111716e-03  1.73143541e-03 -4.55745112e-05]",-5.066267712905125,0.006305911747858373
SWK,0.4269349374031532,0.5177905331460593,[ 0.00139529  0.00188694 -0.00039577  0.00059864 -0.00025818 -0.00012544],"[ 0.00302002 -0.00948479  0.00142383  0.02322123  0.00677351 -0.01295822
 -0.01140786  0.00077548 -0.00512826 -0.00138174  0.0110877   0.01210303
  0.00060915 -0.00437331  0.00097232 -0.00532207 -0.007569    0.00233234
 -0.00941345 -0.00697636]",-5.080701827478815,0.006215545244365978
SWKS,0.10298356559090137,0.803176582188454,[ 0.00326849 -0.00158677  0.00097839  0.00049462 -0.00039253 -0.00014608],"[ 0.00705571 -0.00429193 -0.00221565  0.0149596   0.00953666 -0.0077037
 -0.02801459 -0.00096827  0.01095328  0.0063516  -0.002049   -0.00839878
  0.00208148  0.00118245 -0.0096013   0.00450478  0.01075746 -0.00072879
 -0.00170617  0.01883716]",-4.105042397969058,0.016489319709874488
SYF,0.1178514731579731,0.837502044698945,"[ 1.58423782e-03  3.37598680e-03 -4.48690074e-04 -2.58419769e-05
 -3.17818450e-04 -5.97750760e-05]","[ 0.00664089 -0.00560799 -0.00138019  0.01472668  0.00479014 -0.00505771
 -0.01039907 -0.00039613 -0.00017108 -0.00032487  0.00461267  0.00472957
 -0.00130781 -0.00176988  0.00011078  0.00371645 -0.00045551 -0.00153044
  0.00319093 -0.01123996]",-4.748917336041544,0.008661067154117925
SYK,0.44145535183112206,0.5290340997732833,[ 0.00164486 -0.00039973  0.00015649  0.00039804 -0.00028419 -0.00045161],"[ 0.00581921 -0.00484974  0.00141223  0.0140197   0.00032235 -0.00498471
 -0.00330245 -0.00070366 -0.00484169  0.00058081  0.01003467  0.00367679
  0.00030956  0.00156741 -0.00264403 -0.01085861 -0.00222037  0.00653852
 -0.01241203  0.01466126]",-4.793343757089388,0.008284708961464812
SYY,0.03392496887486036,0.9279905700974652,"[ 6.22767779e-04  5.16452185e-04 -7.46562814e-06  5.61527864e-04
 -2.71003971e-05  3.71668722e-04]","[ 9.11544403e-03 -5.10971430e-04 -7.70790698e-04  5.48591671e-03
 -2.21007429e-03  2.68473533e-03 -1.51607966e-03 -1.59254428e-03
 -5.88547021e-05  1.17362737e-03  1.75958374e-03 -3.07459345e-03
  1.71205735e-03  5.99819830e-03 -4.73586947e-03 -7.91619037e-03
  5.58621542e-03  3.56714861e-03 -1.21168396e-02  1.65682668e-02]",-4.641238067635052,0.009645748143337185
T,0.0968261126683391,0.8482123490287529,[0.00160936 0.00182247 0.00025994 0.00064009 0.00022238 0.00078736],"[ 0.00666577 -0.00359015  0.00116468  0.01298955  0.0010693  -0.00720152
 -0.01109986  0.0024467   0.00151649  0.00062351  0.00709536  0.00328708
  0.00104094 -0.00594906 -0.01034081  0.00263404  0.00299954  0.00765093
  0.00671553  0.02080546]",-4.771633351706848,0.008466540022527265
TAP,0.01654504766683068,0.9363375314162585,"[ 1.55603407e-03  9.65849300e-04 -2.13422927e-04  1.23541738e-03
 -6.45732603e-04 -5.73105718e-05]","[ 9.88584544e-03  1.69540940e-03 -6.62155196e-05  1.24714520e-03
 -6.82596656e-03  7.25097489e-03  7.74133396e-03 -2.34978283e-03
 -2.81305948e-03  7.03149388e-04  3.05291239e-03 -7.01131872e-03
 -3.57676500e-03  1.21726324e-02  1.60664714e-03 -1.04132816e-02
  6.63517513e-03  2.63264289e-03 -1.64925688e-02  1.79965368e-03]",-5.0425190667199535,0.006457461037333999
TDG,0.10209155644518375,0.8601548438348707,[ 0.00145907 -0.00071825  0.00048379  0.0003502  -0.00016825 -0.00013279],"[ 0.00679233 -0.0047261  -0.00072887  0.01304627  0.00254582 -0.00332296
 -0.00613933 -0.00088144 -0.00176568 -0.00026584  0.0044739   0.00291891
 -0.00059373  0.00305514  0.00204776 -0.00468607 -0.00136292 -0.00283665
 -0.0134499   0.00110811]",-5.10597613138754,0.006060420260502888
TDY,0.09754716237099793,0.8623994879994332,[ 0.00036329  0.00116966 -0.00040099  0.00038872 -0.00020597  0.0001288 ],"[ 0.00594057 -0.00281085  0.00385432  0.01102198 -0.00700818 -0.00489799
  0.00780755  0.00593477 -0.00462465 -0.00713838  0.0013816   0.00771192
  0.00106359  0.00687297  0.0054899  -0.01403015 -0.00574989  0.00051982
 -0.02180268 -0.00092391]",-4.736904133504412,0.008765741787958423
TEL,-0.027960984086328564,0.9879357559435467,"[-6.75313085e-04 -1.00470512e-03  8.88512647e-05  1.86056915e-04
  5.27685786e-05  2.61246172e-04]","[ 0.01163167  0.00167804 -0.00524999  0.00043058  0.00107595  0.011493
 -0.00204926 -0.0080143   0.00049355  0.00387021 -0.00214743 -0.00752382
  0.00234511  0.01147627 -0.00160718 -0.01008934  0.00776477  0.00019109
 -0.01902355  0.00267184]",-4.977557967993734,0.006890869751775411
TER,0.04262194754003887,0.8979576763761374,"[ 2.72641131e-03 -7.70372420e-05  5.25405791e-04 -1.59484242e-04
 -3.46667033e-04 -1.07090841e-03]","[ 0.00881431 -0.00236578 -0.00366158  0.00980216  0.0074486  -0.00031454
 -0.02024164 -0.00575345  0.00546496  0.0090123   0.00782899 -0.0119352
 -0.00736897  0.00193785 -0.00504979  0.00593345  0.01098996  0.00639856
  0.00420392 -0.01216196]",-4.507762157653963,0.011023100556089583
TFC,0.42892082219090094,0.5238106062645671,"[-6.03996312e-04  2.20377956e-03 -7.61169175e-04 -5.06155089e-04
 -1.97853927e-04 -7.25382216e-05]","[ 0.00452563 -0.00594249  0.00375835  0.01695666 -0.00116528 -0.01144999
 -0.00739215  0.00576066  0.00132537 -0.00158696  0.00406352 -0.00074447
 -0.00394869  0.00444192  0.00075055 -0.00323961  0.00408595  0.00278262
 -0.00867576 -0.00523943]",-5.26477974209945,0.005170531753377858
TFX,0.42043688048012656,0.5093941590797242,"[ 1.42576347e-03 -4.98376566e-04  6.29899415e-04 -4.48292025e-04
  3.03292050e-04 -4.76059285e-05]","[ 0.0016867  -0.00948558  0.00461066  0.02498866  0.00395765 -0.0181938
 -0.01298742  0.00489256 -0.00303927 -0.00126891  0.01244542  0.00923301
 -0.00106633 -0.00462957 -0.00149947 -0.00504239 -0.00550782  0.00450657
 -0.0091412   0.00676404]",-5.082169751926623,0.006206427986905036
TGT,0.08667502550763359,0.8637694777366504,"[ 1.86545632e-04 -5.88761773e-05 -2.26006059e-04 -4.03028736e-04
 -2.12792622e-04 -5.58265625e-04]","[ 0.00685817 -0.00159904  0.00448456  0.00934963 -0.00822699 -0.00713218
  0.00142201  0.00941039  0.00205167 -0.00565061  0.00023986  0.00200246
 -0.00201061  0.00232264 -0.00179114 -0.00025316  0.0042205   0.00264172
 -0.00315612  0.00601162]",-4.520143970492085,0.010887456083304277
TJX,0.05624055477969022,0.8951424318385599,[-0.00014646  0.00119279 -0.00015915 -0.00049704  0.00035197  0.00017162],"[ 0.00764325 -0.00119511  0.00282444  0.00765508 -0.00682289 -0.00284158
  0.00293556  0.00451707 -0.00145525 -0.00238841  0.00724104 -0.00045431
 -0.00733167  0.00250385  0.001421    0.00127274  0.00447676  0.00069195
 -0.00864939 -0.00091792]",-4.700800975823828,0.009087994921440837
TMO,0.4322637936602063,0.5286500408757504,[ 0.00220012 -0.0006053   0.00057899  0.00010386 -0.00022847 -0.00012669],"[ 0.0088227  -0.00201941 -0.00154005  0.00734628 -0.00120052  0.00187669
  0.0006551   0.00017816 -0.00086855 -0.00327898 -0.00155187  0.00305241
 -0.00072842  0.00557563  0.00577527 -0.0009943  -0.00150054 -0.00960845
 -0.01023856 -0.00446582]",-5.227806735737397,0.005365279884124864
TMUS,0.4155763014366782,0.48984120002587217,"[ 2.87236411e-03  1.12993623e-03  5.89850193e-05  9.14559644e-04
 -6.27252604e-04 -1.36187976e-04]","[-0.00131708 -0.01196903  0.00544069  0.0335144   0.01227567 -0.0274919
 -0.03338825  0.00425103  0.00431685  0.00514041  0.01143217  0.00166785
  0.00176205 -0.00459421 -0.00883383 -0.00850573 -0.00695941  0.0142802
  0.00789132  0.0255877 ]",-4.630016490453109,0.009754598243271661
TPR,-0.24380817472159746,1.1153914729564696,[ 0.00264628 -0.00502417  0.0016186   0.00185234 -0.00026659  0.00020511],"[ 0.01642803  0.0120318  -0.00538738 -0.01704142 -0.01246661  0.0258331
  0.02106999 -0.00386672  0.00036781 -0.00624836 -0.01770298 -0.00123468
  0.0087384   0.01506065  0.00174449 -0.00764116  0.00644771 -0.01127015
 -0.01848637  0.00671137]",-4.270041188160365,0.013981207281271236
TROW,0.42981405611519324,0.5334203214713015,"[ 6.94471139e-04 -2.87857208e-04  8.13944442e-05 -2.42562691e-04
 -1.58416160e-04 -2.76236862e-04]","[ 0.0094249  -0.00010164 -0.00151756  0.00338721 -0.00352851  0.00833581
  0.00768088 -0.00594929 -0.00635805  0.0013108   0.00497052 -0.00174759
  0.0016353   0.00863624 -0.00294535 -0.0121609   0.00629053  0.00382627
 -0.01376106  0.01331453]",-5.5510887824083905,0.0038832269517675585
TRV,0.0017727475290638807,0.9416811316198657,"[ 1.68991270e-03  8.08939816e-04  2.49125833e-05  7.42745708e-04
 -5.44048393e-04 -1.46942656e-04]","[ 0.01043133  0.00304651  0.00105756 -0.00071564 -0.01050382  0.00626749
  0.01085803  0.00215985 -0.00166988 -0.00256251  0.00312925 -0.00497874
 -0.00814558  0.00928034  0.00509847 -0.00304926  0.00398896  0.00063059
 -0.01042488 -0.00494114]",-4.919647566636063,0.007301703757389871
