,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0893919134037873,0.8549212661756582,"[-8.96937143e-04  1.14027639e-03 -3.88724843e-04  8.66047683e-04
  2.14483600e-05  7.59086131e-04]","[ 0.01155005 -0.00680844  0.00332974  0.00546029  0.00878919  0.0007845
  0.01761045 -0.00591253  0.00700913 -0.00667121  0.00730949 -0.00206045
  0.00176692  0.00373798  0.00196486  0.00352244 -0.00176801 -0.00087999
 -0.0062768  -0.00485854]",-4.920397012288264,0.0072962335773126075
REGN,-0.01241747046905805,0.9772645313135178,[ 0.00523412 -0.00271229  0.0023682   0.00156016 -0.00051307  0.00031704],"[ 0.0072762  -0.00671122 -0.00686533  0.00578369 -0.00654588  0.00208924
 -0.0056678  -0.0042671  -0.00284566 -0.0062294   0.00128538 -0.00461843
  0.00397454 -0.00050204  0.00829355 -0.00215201  0.00610215 -0.00326584
 -0.00976724  0.00231407]",-4.3166050098605515,0.013345113249688267
RF,-0.13956985325395416,1.053654281051747,"[ 2.93393155e-03 -9.39120716e-04  1.40347670e-03  5.87521455e-05
  4.06873615e-04 -2.42115940e-04]","[ 0.00183982 -0.00615069 -0.0184349   0.01036219 -0.02130972  0.01274023
 -0.02457599  0.00753778 -0.00995518  0.00285629 -0.00504393  0.00624655
 -0.00099844  0.00640985  0.00363208  0.00949882  0.00338549  0.01102032
 -0.00662586  0.0143222 ]",-4.451042244328501,0.01166640139105983
RHI,0.15217991257452915,0.7870383313791413,[0.00068583 0.00098684 0.0003365  0.00099485 0.00049375 0.00118233],"[ 0.01370975 -0.0096991   0.00508053 -0.00119085  0.00491594 -0.00859709
  0.00166502 -0.00988821 -0.0039552  -0.00402794 -0.00332827  0.00813449
 -0.00103936  0.010607    0.00071842  0.00625973 -0.00542855 -0.00099671
 -0.00752907 -0.00300571]",-4.697964864185325,0.009113806073962167
RJF,0.027837569479764363,0.9331106552703244,[0.00131564 0.00101938 0.00076398 0.00027125 0.0005084  0.00080391],"[ 0.00843436 -0.00968144 -0.0073138  -0.00015783 -0.01229376 -0.00474919
 -0.01936123 -0.00510689 -0.00825001 -0.00225697  0.00104781  0.00309432
  0.0046659   0.00322699  0.00426666  0.00431605  0.00027168  0.00999642
 -0.00540791  0.01393814]",-4.580448379774052,0.010250299239010512
RL,-0.37560664817056066,1.2492702100417548,[-0.00176111 -0.00415111  0.00078176  0.00084404  0.00150446  0.00057313],"[-0.0070848  -0.00091884 -0.03008659  0.03105473 -0.02093886  0.04835787
  0.00209173  0.0322624   0.01048131  0.00845585  0.01049335 -0.00527071
 -0.00610741 -0.00781269 -0.00612319 -0.00507898 -0.00215294 -0.00032196
 -0.0034325  -0.00322421]",-3.5924593942979306,0.027530538644301793
RMD,0.3166528376873029,0.6021867740010808,"[ 2.51336312e-03 -2.01853095e-04  1.15585519e-03 -1.13577904e-03
  2.12677717e-04  6.40760712e-05]","[ 0.0199108  -0.01619384  0.01584721 -0.01242631  0.01516797 -0.0245541
  0.01341261 -0.02054165  0.00337154 -0.00869382  0.0086171   0.00396999
  0.00489025  0.00897803  0.00070615  0.00971678 -0.00743491  0.00454531
 -0.01216812 -0.0111864 ]",-4.132288604653163,0.016046113557903866
ROK,0.04652871609653777,0.8993991553012816,[0.00070124 0.00072229 0.00028109 0.00124456 0.00077918 0.00082966],"[ 0.00953971 -0.00965178 -0.00294836 -0.00056087 -0.00385939 -0.00942507
 -0.00801449 -0.01436596 -0.00755834 -0.01048785 -0.00586231 -0.00094943
  0.00188004  0.01016592  0.00894626  0.01613862  0.00405171  0.00915548
 -0.01799274  0.00324201]",-4.429214642188345,0.011923850485638661
ROL,0.05008392156433907,0.926785290591899,"[3.21758890e-04 1.45321489e-03 5.37684319e-05 7.63682372e-04
 1.86643267e-04 8.45903650e-04]","[ 0.00980391 -0.00829888 -0.00272691  0.00188834 -0.00322646 -0.00335636
 -0.00323845 -0.00686063 -0.00158314 -0.00578339  0.00293337 -0.00170626
  0.00174152  0.0028377   0.00213281  0.0056195  -0.00200647  0.00548218
 -0.01139826 -0.00127172]",-4.9007896709340795,0.00744070504187482
ROP,0.08198449282346537,0.8653841439474762,[ 0.0010412  -0.00034255  0.00053553  0.00086536  0.00014831  0.00064077],"[ 0.01083738 -0.01131181 -0.00159293 -0.00377368 -0.00456544 -0.01322621
 -0.01133009 -0.0153157  -0.00840639 -0.00939531 -0.00388998  0.00036751
  0.00357718  0.00882807  0.00811838  0.01295396  0.00114929  0.00870001
 -0.01943966  0.00622146]",-4.718959453585294,0.00892446003358519
ROST,0.42833570706940594,0.4791696087319029,[ 0.00181543 -0.00036104  0.00118382 -0.00052315  0.00071098  0.00033139],"[ 0.01592486 -0.0131867   0.00638308 -0.0074227   0.000778   -0.01416278
 -0.00887825 -0.00737435 -0.00510874  0.00329092  0.00803209  0.01716854
  0.01148457  0.00777236  0.00424448 -0.0065157  -0.0079345  -0.00462889
 -0.00262711  0.01251485]",-4.520994438475581,0.010878200586793304
RSG,0.05987852041824016,0.9148206119597146,[-0.00069805  0.00231509 -0.00042292  0.00085274  0.00031778  0.00102786],"[ 0.00990003 -0.00770166 -0.00188372  0.00331811 -0.00096708 -0.00116615
  0.00148274 -0.00499368  0.00123488 -0.00407499  0.00727471  0.00172505
  0.00571984  0.00503874  0.00420515  0.00565609 -0.00317058  0.00426331
 -0.01256136  0.00080162]",-4.913958887248113,0.007343359178885828
RTX,0.10601495412540068,0.8428244516286119,"[5.27224095e-04 9.05760247e-04 1.45967485e-04 3.48173797e-04
 7.48613695e-05 6.96440932e-04]","[ 0.01196826 -0.00963766  0.00184689 -0.00061313  0.00218574 -0.00787539
  0.0020546  -0.01080673 -0.00127926 -0.00708063  0.00078089  0.00164514
  0.00102484  0.00913643  0.00349863  0.01308115 -0.00120167  0.00453369
 -0.01625042 -0.01562102]",-4.6806544599126205,0.00927294313119687
SBAC,0.16068239971852116,0.7714713985896194,[ 0.00133098 -0.00024235  0.00052381  0.00076698  0.00034972  0.00015475],"[ 0.01383577 -0.01203892  0.00378879 -0.00588905  0.00087441 -0.01553559
 -0.00509032 -0.01504586 -0.00479638 -0.00763168  0.00157021  0.00098681
  0.00465337  0.00399922  0.00369865  0.00143744 -0.00532058  0.00148846
 -0.01383374  0.00502551]",-4.386427488180038,0.012445110200745669
SBUX,0.1891715893487665,0.7296999304295836,[0.00192527 0.002297   0.00040726 0.00015939 0.00021347 0.00048531],"[ 0.01481375 -0.01406338  0.00615708 -0.00912553  0.00360632 -0.02267309
 -0.00492848 -0.02368343 -0.00845534 -0.01391354 -0.00510656 -0.00272627
  0.00568044  0.00617608  0.01183465  0.00383086  0.00398523 -0.00119902
 -0.01831734  0.01034227]",-4.523339688216161,0.010852718382435487
SCHW,0.04237354840711408,0.900545983673375,"[2.43855643e-03 8.49622740e-04 1.33031459e-03 3.39331537e-05
 5.83742134e-04 9.39435163e-04]","[ 8.50850423e-03 -9.94317649e-03 -7.94279334e-03  6.41890441e-05
 -1.45162812e-02 -2.40133526e-03 -2.42176257e-02 -3.68557307e-04
 -1.06850405e-02  2.96072661e-03 -1.66845908e-03  1.02545951e-02
  1.73799572e-03  5.93212918e-03  1.03102316e-03  4.54388640e-03
 -4.79684134e-04  9.56849774e-03  1.62550491e-03  1.24747253e-02]",-4.183771313935427,0.01524092074918547
SEE,0.22878510811512334,0.6747977241300167,"[ 1.23768098e-03  5.98647885e-03 -4.41547028e-04 -3.40768159e-05
  6.80600800e-04  1.49611110e-03]","[ 0.01539455 -0.0129682   0.00610667 -0.00663     0.00184333 -0.0141056
 -0.00716298 -0.00954545 -0.00728527  0.00066485 -0.00256719  0.01811805
  0.00171358  0.0181322   0.00370988  0.01612854  0.00271819  0.00362651
 -0.0004835  -0.02079032]",-4.535960527047954,0.010716608688785186
SHW,0.4436683806331179,0.50160088427001,[0.00304481 0.00121421 0.00104279 0.00032843 0.00028738 0.00061053],"[ 0.01704059 -0.01366432  0.00964964 -0.00821375  0.00754616 -0.01628961
  0.00594162 -0.01166485  0.00315747 -0.00252587  0.01196065  0.00878923
  0.00591634  0.00961253 -0.00100885  0.01165338 -0.00717833  0.00865373
 -0.00579402 -0.01690265]",-4.881824768879761,0.007583163873309347
SJM,0.2650573588625422,0.660797702274461,[ 0.00170729  0.00281454 -0.00053775  0.00108003 -0.00041189 -0.00019445],"[ 0.01656432 -0.01393818  0.00861978 -0.00955444  0.00507483 -0.02074967
 -0.00274241 -0.01772163 -0.00523838 -0.0070971  -0.000215    0.00514377
  0.00237854  0.00806163  0.00136722  0.0060841  -0.00518863  0.00340774
 -0.00717768 -0.00302609]",-4.295528441290664,0.013629367473405995
SLB,0.021508184139629485,0.9301134726756295,[ 0.00086189 -0.00147879  0.00108864 -0.00011784  0.00122561  0.00032639],"[ 0.00868315 -0.00801902 -0.00455474  0.00277829 -0.00496563 -0.00290625
 -0.00641361 -0.00808204 -0.00518457 -0.00741068 -0.00487333 -0.00205126
 -0.00340953  0.006115    0.00119464  0.01298521 -0.00097863  0.01119346
 -0.01302493  0.0044796 ]",-4.241338617316695,0.014388318493876789
SLG,0.15762527154219175,0.8048192958469016,"[-9.73034751e-04  1.63942591e-03 -4.10323348e-04  9.75008254e-04
 -1.78475341e-05  1.16422798e-03]","[ 0.01422044 -0.00967195  0.00585323 -0.0005567   0.00669523 -0.00570396
  0.00954596 -0.0062332   0.00427307 -0.00318099  0.00791536  0.00199267
 -0.00019803  0.00258726 -0.00396062  0.00222236 -0.00429724  0.00213476
  0.00355138 -0.01467401]",-4.967009948498629,0.006963939473197198
SNA,0.14393018812315858,0.7985033076545566,[0.00283943 0.00152326 0.00084884 0.00127292 0.00031726 0.00103391],"[ 0.0130665  -0.01162405  0.00151429 -0.00499408 -0.00304244 -0.01246478
 -0.01087427 -0.00992626 -0.00650189 -0.00240094  0.00126334  0.00847637
  0.00393468  0.0086889   0.00257387  0.00789328 -0.00191895  0.00645462
 -0.0036847  -0.00395907]",-4.602460627640169,0.010027132325188535
SNPS,0.025334280288254286,0.9148413473062853,[0.00204772 0.0015659  0.00055305 0.00095426 0.00028926 0.00091226],"[ 0.00848664 -0.00921388 -0.00473117  0.00085212 -0.00513648 -0.00720842
 -0.0080135  -0.01312399 -0.00663585 -0.01046651 -0.00326368 -0.00208027
  0.00572611  0.00857504  0.01325085  0.01155575  0.00588417  0.0022854
 -0.02458195 -0.00035129]",-4.863145453631011,0.00772614340444383
SO,-0.1574088583250307,1.084468986161363,[-0.00110979  0.00172401 -0.00055608  0.00058763  0.00012203  0.00078976],"[ 0.00133362 -0.00210838 -0.01205714  0.02004804  0.00067872  0.02076994
  0.02179258  0.00068486  0.01004069 -0.01287351  0.00271741 -0.01603627
 -0.00087112  0.00277797  0.0104893   0.01334846  0.0074945   0.00046715
 -0.0322153  -0.00653105]",-4.950335342009058,0.007081033962706119
SPG,0.09083145817162279,0.8437317032924198,"[-1.03692200e-03  1.22640164e-03 -4.95609283e-04  1.26973673e-03
  2.51700154e-05  9.37915855e-04]","[ 0.01140671 -0.00663306  0.00382332  0.00619563  0.01085147  0.00121397
  0.02190776 -0.00711058  0.00853426 -0.00875472  0.00647398 -0.00484449
 -0.00018145  0.00377136  0.00147494  0.00567713 -0.00089487 -0.00107077
 -0.00733713 -0.01256762]",-4.859115291024109,0.007757343847887893
SPGI,0.24465549716364268,0.661193462270694,"[1.65801009e-03 2.38213080e-03 4.87027868e-05 3.61452670e-04
 2.93994592e-04 6.22756360e-04]","[ 0.01629648 -0.01566687  0.00693254 -0.01256441  0.0009063  -0.02501409
 -0.01113906 -0.02054571 -0.00928116 -0.0081728  -0.00265831  0.00501443
  0.00369049  0.00918217  0.00512985  0.00932881  0.00150166  0.00470035
 -0.00603052 -0.01077717]",-4.438675772841881,0.011811569369008307
SRE,-0.09230435522713276,1.049650929813678,[0.00063719 0.00119731 0.00032468 0.00105542 0.00048289 0.00122075],"[ 0.00471509 -0.00445099 -0.00874908  0.01219141 -0.0021285   0.01011124
  0.00931751 -0.00274631  0.0046705  -0.00955475  0.00459716 -0.00867865
  0.00397444  0.00388293  0.0104529   0.01054666  0.00467073  0.00271724
 -0.02695188 -0.00048668]",-4.5261037633870735,0.010822762072835944
STE,-0.021049435446168444,0.9911353046957849,"[ 1.26777584e-03  7.13050130e-04  5.74787488e-04 -8.35256208e-05
  1.43385652e-04  3.66441214e-04]","[ 0.00722886 -0.00506232 -0.00544466  0.00902136 -0.00218861  0.00610839
  0.00233715 -0.00292838 -0.00102755 -0.00681992 -0.00345001 -0.00486726
 -0.00393349  0.00232918  0.00253835  0.00459889  0.00309299  0.00132378
 -0.00764126  0.00204857]",-4.672585246990226,0.009348071188238478
STT,-0.060516244666642606,1.0140617225917388,[-0.00112828  0.00096062 -0.00018423  0.00078959  0.00061523  0.00100891],"[ 0.00525129 -0.00547903 -0.01059508  0.00895771 -0.01012054  0.00767999
 -0.00898609  0.00049245 -0.00463899 -0.00329731 -0.0041865  -0.00031455
 -0.00365671  0.00531446  0.00222838  0.01119747  0.00534518  0.00907661
 -0.00294347 -0.00110342]",-4.329968435002797,0.013167963130239248
STX,-0.13367191864453895,1.046784193157084,[ 0.00322891 -0.00161551  0.00143978  0.00151729  0.0005582   0.00035461],"[ 0.00259086 -0.00342636 -0.01444196  0.01597713 -0.01136754  0.02075102
 -0.00457092  0.01199514 -0.00097632  0.00334696 -0.00290544  0.00547501
 -0.00734625  0.00814659 -0.00141809  0.01360302  0.0057161   0.00674425
  0.00267185 -0.01596778]",-4.076556165937933,0.016965792535229323
STZ,0.44065147552193523,0.48885546515447753,[0.0007807  0.00242492 0.00010296 0.00096264 0.00037466 0.00150938],"[ 0.01959454 -0.01550021  0.01642674 -0.01072886  0.01802437 -0.02283
  0.01986881 -0.02055277  0.00678092 -0.00933406  0.01304859  0.00441498
  0.0098588   0.01070475  0.00563273  0.01085049 -0.0033351   0.00340453
 -0.01019593 -0.0115995 ]",-4.4190911399699955,0.012045174689242972
SWK,0.007457302900858222,0.9568762361774622,[0.00139994 0.00091453 0.00059488 0.00119252 0.00026035 0.00116272],"[ 0.0085484  -0.00745275 -0.00442969  0.00366291 -0.00430713 -0.0020893
 -0.00594896 -0.00762081 -0.00546478 -0.00631828 -0.00356567  0.00135012
  0.00131311  0.0079004   0.00631827  0.00914078  0.00185161  0.00375715
 -0.01171261  0.00272316]",-4.970784749343484,0.006937701541229748
SWKS,0.41038077524948885,0.4601746928016945,[ 0.00452035  0.00298064  0.00058197  0.0011041  -0.00010685  0.00035805],"[ 0.02032909 -0.01992743  0.01542625 -0.01802697  0.01123974 -0.03293883
  0.00116752 -0.02594951 -0.00412633 -0.00874169  0.00638101  0.00996307
  0.01373802  0.01201089  0.00887278  0.00266187 -0.01379005 -0.00411197
 -0.03222901  0.00924321]",-4.6320080656397025,0.009735190559800426
SYF,0.17351423849516193,0.7423401729627381,[ 0.00135086  0.0013389   0.00040552 -0.0001254   0.00032069  0.00026754],"[ 0.01412161 -0.01126851  0.00523918 -0.00446676  0.00396874 -0.01418614
 -0.00042091 -0.01536704 -0.00451437 -0.00882704 -0.00320139  0.00032584
 -0.00094021  0.00640346  0.00154376  0.00756501 -0.00218838  0.00591126
 -0.00756471  0.00602511]",-4.400296258407772,0.012273703176629078
SYK,-0.04229496936522918,1.0166079383220563,[0.00036522 0.00123216 0.00016441 0.00101312 0.00047788 0.00095312],"[ 0.00607686 -0.00527429 -0.00757513  0.00890112 -0.00445598  0.00537896
 -0.00027106 -0.00409038 -0.00176508 -0.00720064 -0.00193226 -0.0022482
  0.0007881   0.00731847  0.00789292  0.0118122   0.00592098  0.00379089
 -0.01346251 -0.004489  ]",-4.704748324764579,0.009052192143830866
SYY,0.0092905155375567,0.9594316122911044,"[5.81416911e-04 1.13434348e-04 1.96911382e-04 7.28395445e-04
 7.09924645e-05 3.96266184e-04]","[ 0.00842588 -0.00569504 -0.00399823  0.00817505 -0.00135248  0.00716809
  0.00488268  0.00144724  0.00327465 -0.00191665  0.00485582 -0.00012902
 -0.00207075  0.00229695 -0.00216676  0.00433012 -0.00138958  0.00327053
 -0.00057346 -0.00929786]",-4.61344780242851,0.009917565486929347
T,0.09601410202586018,0.8708801601301106,"[-5.91381799e-04 -8.67247261e-04  6.60916478e-05  5.30942135e-04
  3.33297191e-04 -2.64532197e-06]","[ 0.01164767 -0.00871606  0.00099757  0.00069641  0.00111307 -0.00517458
  0.00180858 -0.00751291  0.00044461 -0.00479192  0.0053198   0.00143164
  0.00272216  0.00461471  0.00111627  0.00633996 -0.00180461  0.00715464
 -0.00114719 -0.00059935]",-4.478816097609477,0.011346838755326206
TAP,0.03335961590182743,0.9324070720039583,[0.00254909 0.0001658  0.0008522  0.0018671  0.00014429 0.00097919],"[ 0.0093255  -0.00605432 -0.00146047  0.00691948  0.00222259  0.00321549
  0.00763286 -0.00388274  0.00191611 -0.00537754  0.00209076 -0.00020706
  0.00071985  0.00525571  0.00355909  0.00436392 -0.00154499 -0.0018381
 -0.01326813 -0.00258628]",-4.191651449678503,0.015121292188523474
TDG,0.14939489898176314,0.7640708975178876,"[ 8.05147307e-04  4.47542217e-04 -9.50369904e-05  7.91695471e-04
 -1.21688517e-04  2.01685599e-04]","[ 0.01360591 -0.0101105   0.00546329 -0.00181916  0.00645516 -0.0107789
  0.00507205 -0.01349575 -0.00191961 -0.00736627  0.00091319  0.00495682
  0.00592612  0.01043414  0.00876482  0.0056881  -0.00042698 -0.00444848
 -0.01500911 -0.00278548]",-4.690977449435271,0.00917771102213369
TDY,-0.08816725740239441,1.0341104026910364,"[-4.46601683e-04 -7.51167343e-04  2.67046464e-05  3.18149411e-04
  2.94370199e-04  6.13558784e-05]","[ 0.00447881 -0.00621578 -0.0121668   0.00754593 -0.01226905  0.0043776
 -0.01233851 -0.00373754 -0.00579161 -0.00702111 -0.00167875 -0.0052247
  0.0039745   0.00209014  0.01110818  0.00615218  0.01070649  0.00573825
 -0.01042201  0.0094481 ]",-4.312453929001965,0.013400625031088865
TEL,0.4345601160273347,0.48679590981042165,"[1.33523035e-03 3.01314760e-03 1.95403217e-05 8.03505774e-04
 3.84748877e-04 7.99872265e-04]","[ 0.01554383 -0.01463899  0.00594405 -0.01081559  0.0005085  -0.02276019
 -0.01076251 -0.01917505 -0.00865697 -0.00749863 -0.00021488  0.00527308
  0.00698457  0.00729323  0.00595607  0.00336452 -0.00349503  0.0037829
 -0.00870458  0.01123508]",-4.629974037198591,0.009755012366503982
TER,-0.033448351505542956,0.9843817609650389,[0.00083744 0.00065902 0.00012413 0.0013498  0.00040466 0.00063712],"[ 0.00632172 -0.00636884 -0.00888013  0.00679857 -0.00932854  0.00422238
 -0.01049693 -0.00160915 -0.00611742 -0.00314601 -0.00414895  0.00238678
 -0.00072215  0.0070461   0.00467801  0.0091887   0.00248392  0.00420197
 -0.0122256  -0.00178936]",-4.231395201403579,0.014532101189859564
TFC,-0.002169323346027188,0.9688310493870869,[ 0.00203725 -0.00071881  0.0013846  -0.00013423  0.00057227  0.00044749],"[ 7.39526280e-03 -7.86143613e-03 -8.09507336e-03  3.49896390e-03
 -1.07112252e-02  9.09901475e-05 -1.44263514e-02 -3.08264642e-03
 -6.74054328e-03 -2.78431614e-03 -1.41588608e-03  1.99977310e-03
  1.21891162e-03  4.69169354e-03  3.85278537e-03  7.59167521e-03
  2.30464866e-03  8.65968826e-03 -6.95443310e-03  5.77174727e-03]",-4.402138116029684,0.012251117569005907
TFX,-0.06459522079486546,1.0090311915023802,"[ 1.45351632e-03 -3.64007898e-04  3.85714977e-04  2.93878687e-04
 -3.02768690e-05 -3.11114245e-04]","[ 0.00466882 -0.00882905 -0.01224775  0.0034765  -0.01358353 -0.00243663
 -0.01665097 -0.00952202 -0.00840661 -0.00918864 -0.00110116 -0.00224907
  0.01098723  0.0079992   0.01880168  0.01091335  0.0085526   0.001297
 -0.03225376 -0.00013407]",-4.931977022984338,0.00721223043181753
TGT,0.1588625674572545,0.8083817567136801,[ 0.00123126  0.00310863 -0.00037195  0.00140771 -0.00018142  0.00080762],"[ 1.26883939e-02 -9.63158110e-03  1.81162729e-03 -8.97141562e-04
 -3.22466451e-04 -5.48310555e-03 -2.55821617e-03 -4.29213787e-03
 -8.49965774e-04 -1.10009403e-04  6.71985226e-03  7.20190444e-03
  3.87530536e-03  4.58162873e-03 -4.08120670e-05  1.47666809e-03
 -3.06037301e-03  3.58449302e-03  2.84641203e-03  1.96309323e-04]",-4.982311125790677,0.006858194078321831
TJX,0.09930712052999793,0.8785618162202363,[0.00094328 0.00039017 0.00066576 0.00019783 0.00052232 0.00073276],"[ 1.12853252e-02 -8.20696386e-03  7.79198074e-05  2.10558311e-03
 -2.80557126e-04 -2.01904174e-03 -2.57108754e-04 -3.77306126e-03
 -5.79257208e-04 -1.79770349e-03  3.83306404e-03  4.79879270e-03
  1.43477862e-03  5.74246591e-03  6.65727280e-04  5.73846733e-03
 -2.00875215e-03  5.28898433e-03 -3.99667685e-03  3.78170849e-04]",-4.822462035549685,0.008046950851234363
TMO,0.014233971197118965,0.9565451827411132,"[1.61294737e-03 5.43741177e-04 5.39880501e-04 1.03329279e-03
 6.38821501e-05 5.18959290e-04]","[ 0.00847632 -0.00683356 -0.00449299  0.00505116 -0.00409614  0.00095779
 -0.00405905 -0.00422731 -0.00312415 -0.0041919   0.00081004  0.00178159
  0.00420905  0.00512432  0.00793877  0.00272825  0.00470434 -0.00112789
 -0.00702909  0.00340497]",-4.723251744528949,0.008886235748169321
TMUS,0.43339268843487216,0.4779102261100015,"[ 2.92491419e-03 -9.33551523e-04  1.27820434e-03  1.78890694e-03
  6.33305267e-05  7.07677218e-04]","[ 0.01992913 -0.01817645  0.01482073 -0.01633822  0.01167825 -0.03080851
  0.00590527 -0.02503982  0.00106775 -0.01030923  0.01385389  0.00295134
  0.01599956  0.00604946  0.00976552  0.00262689 -0.00175417  0.00348162
 -0.00800772  0.00571899]",-4.277783328474362,0.013873380755386617
TPR,0.41921199436241663,0.46524524155032093,[0.00284264 0.00247712 0.00081573 0.00185512 0.00038647 0.0017319 ],"[ 0.01836276 -0.01483849  0.01240215 -0.01009277  0.00918858 -0.02057767
 -0.00027578 -0.01512779 -0.00588744 -0.00110447  0.00109963  0.02022807
  0.00916832  0.01827061  0.00787381  0.00639783 -0.00655935 -0.00493766
 -0.01424841  0.00465492]",-4.382869552139969,0.012489467971113053
TROW,-0.04098501156328854,0.9914299700569947,[ 0.00101489 -0.00061711  0.00105368  0.00081774  0.00056155  0.00112295],"[ 0.00623566 -0.0057772  -0.00886438  0.00839921 -0.00831943  0.00780022
 -0.00599784  0.0022755  -0.00190955 -0.00076685  0.00115235  0.00328655
 -0.00053046  0.0063085   0.00150727  0.0098709  -0.0004559   0.0067805
 -0.00972379 -0.0045278 ]",-4.4713406143955625,0.011431979696317412
TRV,0.0490945598582602,0.9369864165736981,[0.00119406 0.00089741 0.00061537 0.00027499 0.00047165 0.0006957 ],"[ 9.83514634e-03 -8.08300272e-03 -2.78577502e-03  2.47278450e-03
 -3.18337277e-03 -1.52905613e-03 -1.83450014e-03 -4.28925989e-03
  3.50366340e-04 -3.69149840e-03  5.70745213e-03  8.92485844e-05
  1.59696029e-03  3.38770570e-03  2.90946062e-04  7.83896321e-03
 -1.25780736e-03  8.21205968e-03 -5.17573285e-03 -9.17912051e-03]",-4.72273784535972,0.00889080355093237
TSCO,0.15166960840728577,0.7525874187101691,[0.00224954 0.00034555 0.00119926 0.00082859 0.00051941 0.00124562],"[ 0.01355066 -0.01118882  0.00483269 -0.00387566  0.00422796 -0.01478544
 -0.00217033 -0.01763538 -0.0079778  -0.00993126 -0.00684765  0.00361426
  0.00463571  0.01069508  0.01240836  0.00469215  0.00501275 -0.00569733
 -0.01492449  0.00760605]",-4.355487644204692,0.012836178569639038
TSLA,-0.07309704650394856,0.9981915089429839,[ 0.00160669 -0.00217334  0.00111574  0.00189842  0.0010798   0.00050103],"[ 5.16717510e-03 -5.18077821e-03 -1.00849287e-02  9.94518482e-03
 -8.51160338e-03  8.57191013e-03 -6.68454770e-03  2.14561246e-05
 -4.93365023e-03 -4.45405379e-03 -7.34852770e-03 -1.93798550e-03
 -6.87946582e-03  4.47139858e-03 -7.15809248e-04  9.61478106e-03
 -1.42459018e-03  1.03161531e-02 -9.63945972e-03  1.82480879e-02]",-3.8232133280679323,0.021857452762524664
TSN,0.008628786211157514,0.9528215609797652,"[ 1.63498437e-03 -3.23384613e-04  7.78066802e-04  7.40000414e-05
  4.98926057e-04  1.72428755e-04]","[ 0.00804045 -0.00687854 -0.0053394   0.00499539 -0.00489701  0.00049017
 -0.00461614 -0.00560646 -0.00334465 -0.00643866 -0.00052613 -0.00282686
  0.00226188  0.00242733  0.00710243  0.00234149  0.00541425 -0.00141742
 -0.0099092  -0.00544927]",-4.528029330215413,0.010801942172685042
TT,0.1119010859648232,0.8385478733976027,[ 0.0025758  -0.00030642  0.00112923  0.00065146  0.0001731   0.00071524],"[ 0.01094921 -0.01017844 -0.00023361 -0.00151027 -0.00036049 -0.01049444
 -0.00208442 -0.01497365 -0.00394512 -0.01130512 -0.00226915 -0.00381103
  0.00168096  0.00726647  0.00680326  0.01341439  0.00075066  0.00732956
 -0.02239868 -0.00058708]",-4.933490804700637,0.007201320948627491
TTWO,-0.08235321235099848,1.000780644415584,[ 0.00095284 -0.00453307  0.00099479  0.00072668  0.00018194 -0.00024377],"[ 0.00450835 -0.00263748 -0.00625429  0.01770281  0.0062182   0.01739983
  0.02591905 -0.00057119  0.00960342 -0.01209835 -0.00293569 -0.01379122
 -0.01097561  0.00418684 -0.00027041  0.01576215  0.00078591  0.00299189
 -0.02324714 -0.01325054]",-4.626436398988499,0.00978958318446078
TXN,0.0969429732432801,0.8353692233119872,[0.00184489 0.00068509 0.00068644 0.00084893 0.00038447 0.00089589],"[ 0.01132839 -0.01097057 -0.00064933 -0.00354454 -0.00328442 -0.01258964
 -0.00897578 -0.01425735 -0.00653269 -0.00847994 -0.00083085  0.0007425
  0.00522129  0.00757106  0.00852031  0.00950755  0.00269511  0.00374579
 -0.01573805 -0.00769111]",-4.679291398594207,0.009285591339470281
TXT,0.10001131076867728,0.8555407123294015,[ 0.00287634 -0.00012078  0.0012431   0.0001292   0.00064552  0.00033533],"[ 0.01189125 -0.00965796  0.00113125 -0.00089429  0.00071724 -0.00759127
  0.00051918 -0.0093951  -0.00034197 -0.00554237  0.0048468   0.0025565
  0.00392249  0.00791456  0.00372663  0.01178415 -0.00109751  0.00787113
 -0.01101857 -0.00616661]",-4.362087764668255,0.012751737212884058
TYL,0.4438591020283917,0.49277978871698086,"[ 2.07467622e-03 -2.15714702e-05  8.97741738e-04  6.87949234e-04
  4.31002927e-04  5.14834041e-04]","[ 0.01060472 -0.00897815 -0.00142356  0.00014459 -0.00316627 -0.00706421
 -0.00878061 -0.01009989 -0.0081472  -0.00612435 -0.00619318  0.0030691
  0.00040089  0.00753671  0.00554369  0.00525538  0.00140662 -0.00083669
 -0.01028294 -0.00291645]",-4.404544197129382,0.012221675820394136
UAA,0.1816545358927386,0.7407153410361155,"[3.70693938e-03 9.25578446e-04 1.03033487e-03 1.71225582e-03
 9.34556981e-05 7.91375506e-04]","[ 0.01416062 -0.01211238  0.00528119 -0.00572285  0.00303171 -0.01699218
 -0.00578434 -0.01810254 -0.0097054  -0.00947528 -0.00836706  0.00283918
  0.00154904  0.00725106  0.00647087 -0.00071675 -0.00303588 -0.00604353
 -0.01454386  0.01285522]",-4.51518198511227,0.010941613734831285
