,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.41379540146687893,0.4259933714043626,[ 0.00293692  0.00326649  0.00010098  0.00070326 -0.00072197  0.00021464],"[ 0.01519825  0.01655291 -0.01620032  0.03880003 -0.04144694  0.00795709
 -0.02423741 -0.01599733 -0.00484724 -0.00256434 -0.02110474 -0.00500491
 -0.00747685 -0.01551745  0.00509087 -0.00364911 -0.01335522  0.00763588
 -0.01168911 -0.01363792]",-4.282721493069438,0.013805040594084357
PYPL,0.04711670487845042,0.8760652667759912,"[-5.40901417e-04 -1.78695797e-03  3.85127854e-04 -6.56854272e-04
  4.12529505e-04 -7.34344125e-05]","[ 0.00416012 -0.005412   -0.00492113  0.00197101 -0.00073326 -0.00320749
  0.01376024  0.00184081  0.0011005   0.00648208 -0.00341346  0.00548197
 -0.00055998  0.00410877 -0.00268216  0.00739526 -0.002751   -0.00185748
  0.01493051  0.00780256]",-4.126984287468206,0.016131453368420815
QCOM,0.1146369668183271,0.8344519224533025,[ 0.00105826 -0.00012407  0.00076607  0.00040062  0.00052714  0.00067761],"[ 0.00562723 -0.00081647 -0.0079892   0.00844068 -0.00914692 -0.00268806
  0.00758937 -0.00304772  0.00060887  0.00490571 -0.00977458  0.00239651
 -0.00151757 -0.00522762  0.00499754  0.00263316 -0.00444734  0.00445711
  0.00757336 -0.01038649]",-4.144128463088879,0.015857250109451618
QRVO,0.029144163558325234,0.9272173920549944,"[-1.16288495e-03  1.61070967e-03 -4.36579817e-04  1.06701799e-03
  1.38088695e-05  1.07768826e-03]","[ 4.32753584e-03 -7.64900948e-03 -6.40579810e-04  2.55708590e-03
  5.11835951e-04  6.33514385e-03 -6.00612342e-04  6.64888857e-03
 -5.54831586e-03  2.32926749e-03 -2.89586815e-03  8.03291956e-04
 -3.45784719e-03  3.23409875e-03 -3.58388839e-03  8.35191645e-04
 -1.25262704e-03  1.85142635e-03  8.77550252e-05  1.06349998e-02]",-3.623044709643475,0.026701255034492187
RCL,0.44208299880359636,0.45418482909156144,"[ 1.02722357e-03 -3.76104526e-06  6.64717914e-04 -1.15058540e-03
  5.85878497e-04 -2.12366311e-04]","[ 0.01201735  0.01273069 -0.01547376  0.02976508 -0.03275669  0.00223865
 -0.01291808 -0.01380197 -0.00205097 -0.00143538 -0.01161487 -0.00477452
  0.00176599 -0.00715944  0.00217172  0.01180512 -0.02066968  0.00675538
 -0.00407572 -0.01680646]",-4.293051000987099,0.013663175278814681
REG,-0.142611213205514,1.0498946688392827,"[-8.04954279e-04 -4.65713990e-03  1.08694788e-03 -5.04387366e-04
  1.81018207e-04  2.37180609e-05]","[ 0.00154407 -0.01808886  0.00487082 -0.01225166  0.0192126   0.0025897
  0.01385092  0.01907698 -0.01203275  0.00678075 -0.00187468 -0.0072021
  0.0054379   0.00780536 -0.01130969  0.00851922 -0.00440684 -0.01247293
  0.00658365  0.0189884 ]",-4.674412186961038,0.00933100841441233
REGN,0.013775161422869529,0.8807972130612081,"[-2.77262423e-03 -1.49967597e-03 -6.29560174e-04  6.11770944e-04
 -1.84169402e-04  7.02054161e-05]","[ 0.00477895 -0.00899934  0.00107439  0.00333732 -0.00093543  0.01027307
 -0.01073464  0.00516154 -0.00622099 -0.00526666  0.012748   -0.00579235
  0.00805469  0.0110854  -0.00488569  0.01582223 -0.01041354  0.01000621
 -0.01207075  0.01169385]",-3.606192912226864,0.02715503191443391
RF,0.6105256971289551,0.20319971588730232,"[ 2.54765460e-03  3.93593117e-03  1.65407130e-05  6.34443821e-04
 -9.62524603e-04  4.89095958e-04]","[ 0.01986444  0.0199166  -0.01631141  0.05103065 -0.05559024  0.01599585
 -0.04440024 -0.02523357 -0.00173238 -0.01167809 -0.01272294 -0.00325027
 -0.01302014 -0.0144707   0.0052214  -0.01394411 -0.0065577   0.01030666
 -0.01990989 -0.0096018 ]",-3.833291397859655,0.0216382781119092
RHI,0.4235609279382292,0.432377935481133,[ 0.00159113  0.00150024  0.00012309 -0.00103768 -0.00030544 -0.00066289],"[ 0.01515695  0.01306582 -0.01106726  0.03792822 -0.03836175  0.0173583
 -0.03713797 -0.01085899 -0.00948786 -0.00722645 -0.01385371 -0.00636152
 -0.01051496 -0.0084116  -0.00246607 -0.00701221 -0.0105808   0.00627124
 -0.02076402  0.00503353]",-4.193411259473978,0.01509470499147633
RJF,0.434052730388002,0.44291368999044073,[ 0.00351457  0.00387126  0.00036785  0.00105642 -0.0005106   0.00067954],"[ 0.01416811  0.01425923 -0.01510813  0.03648458 -0.04160034  0.00834254
 -0.02943884 -0.02019261 -0.00049366 -0.00999076 -0.00323928 -0.00598121
 -0.00147442 -0.00809396  0.00541585 -0.0017141  -0.00531546  0.01011119
 -0.01011256  0.00169052]",-4.154807906400253,0.015688804559125014
RL,0.0927369534156838,0.8196855872890272,[-0.00030652 -0.00158679  0.00046773  0.00098171  0.00065529  0.00024148],"[ 0.00530204 -0.00258402 -0.00786114  0.0085714  -0.01471738 -0.00133009
 -0.00790594 -0.01199953  0.00296164 -0.00968714  0.01199045 -0.00890819
  0.00974335 -0.00422477  0.01106184 -0.00018177  0.00353971  0.01103034
 -0.00741467 -0.0054653 ]",-4.041000068813408,0.01757988252928013
RMD,-0.04514352837171226,1.0064955712380697,[-0.0006633  -0.00274572  0.00107953 -0.00070374  0.00093752  0.00046102],"[ 0.00328115 -0.01299565  0.00364053 -0.00344329  0.00947984  0.0089527
  0.00064935  0.01521644 -0.01247699  0.00451253 -0.00884337 -0.00488942
 -0.00281407 -0.00032066 -0.00345647 -0.00178982 -0.00132561  0.00086271
 -0.00636453  0.01210983]",-4.491882243758292,0.01119954368683118
ROK,0.27914954376066553,0.6236408493421829,[ 0.00349492  0.00077671  0.00050728  0.00102201 -0.00070503 -0.00032637],"[ 0.00993459  0.00747332 -0.01167645  0.02390056 -0.02765847  0.00510301
 -0.01817051 -0.01233447 -0.00235097 -0.00607423 -0.00471144 -0.00608137
 -0.00159297 -0.00738832  0.00305228 -0.00349308 -0.00606342  0.00301819
 -0.00759145 -0.00946507]",-4.2571185384476165,0.014163053965413739
ROL,0.44156434920662735,0.45863324010445966,"[ 2.59652144e-03  1.18698590e-03  5.55886301e-04  6.43781340e-04
 -9.12806148e-05  3.73082904e-04]","[ 1.00901500e-02  7.47262191e-03 -1.08906296e-02  2.42844659e-02
 -2.70065606e-02  6.46616492e-03 -1.74540621e-02 -1.14365380e-02
 -8.54462570e-04 -4.87409671e-03 -3.16934487e-03 -1.30018442e-03
 -3.40362743e-03 -2.91164584e-03  4.46977496e-05 -4.94603254e-04
 -6.15503684e-03 -2.56958321e-04  5.22623669e-03 -1.03478515e-02]",-4.572169343504541,0.010335514099910001
ROP,0.46517037767887287,0.49452456264124356,"[-3.96131639e-04  6.52137563e-04 -2.80689692e-04  3.10177243e-04
  1.02417639e-04  6.86998115e-06]","[ 0.00624068 -0.00187116 -0.00430665  0.01029294 -0.00849074  0.00739067
 -0.00865181  0.00318145 -0.00911739 -0.00017645 -0.00588767 -0.00723607
  0.00236766 -0.00051142 -0.00286068  0.00854074 -0.01124189  0.00223043
 -0.00109565  0.00596483]",-5.085230006126304,0.006187463772052396
ROST,0.4611782009356551,0.4847055900062007,"[ 1.27871855e-03 -1.01588428e-04  4.50998403e-04 -6.59538897e-04
 -8.72789970e-05 -4.42146821e-04]","[ 0.00906527  0.00478181 -0.00785203  0.01865748 -0.0150299   0.00741399
 -0.00714124  0.00270223 -0.01016533  0.00434907 -0.01426617 -0.00538807
  0.00271176 -0.00179785 -0.00117356  0.01485008 -0.00992922  0.00649172
  0.00855878  0.02231257]",-4.8166492398428895,0.008093862343967617
RSG,0.44994742044488417,0.4781479104838373,[-0.00074389 -0.00066609  0.00016022 -0.00103053  0.00026577 -0.00011274],"[ 0.01031365  0.0088128  -0.01161769  0.02420485 -0.0241539   0.00546712
 -0.011793   -0.00571014 -0.00582021  0.00057536 -0.01083934 -0.00287392
 -0.00199378 -0.00040694 -0.00654347  0.00954913 -0.01360079 -0.001711
  0.005494    0.01566907]",-5.119274289922336,0.00598036132907746
RTX,0.4578791350555611,0.4820454112183218,"[ 8.44811454e-05 -1.40862272e-04  8.02390118e-05  2.02690963e-04
  5.40408692e-05  4.75932025e-04]","[ 0.00763914  0.00332437 -0.00907968  0.01608792 -0.01723297  0.00368441
 -0.00937444 -0.0047604  -0.00453693 -0.0022071  -0.00314027 -0.00541338
  0.00128863 -0.00037623 -0.00340154  0.00498961 -0.00847705 -0.00155793
 -0.00037292  0.0042488 ]",-4.862830508757805,0.007728577096918081
SBAC,-0.046395802035102955,0.9760085389024427,[-0.00149746 -0.00087614  0.00028424 -0.00056349  0.0004044   0.00074212],"[ 0.00303091 -0.01317336  0.00149285 -0.00715327  0.0146774  -0.00129255
  0.02475242  0.01555609 -0.00474079  0.01457198 -0.0107817   0.006462
 -0.00023684  0.00665188 -0.00596857  0.01363347 -0.00417792 -0.00324033
  0.02221133  0.0184648 ]",-4.338909577703693,0.013050751277626511
SBUX,0.45268293445039465,0.4774128508300255,"[-9.23602423e-04  3.89277329e-04 -4.58421287e-04  2.61302697e-05
  1.05647434e-04  3.30205932e-05]","[ 0.00828888  0.00408741 -0.00862443  0.01746126 -0.01667652  0.00584824
 -0.01021023 -0.00099959 -0.00896173  0.00045085 -0.01089405 -0.00749113
  0.00051336 -0.00313415 -0.00378476  0.0059776  -0.00884774 -0.00294719
  0.00653366  0.0137389 ]",-4.917635837064373,0.007316407595876743
SCHW,0.4339926345850549,0.44645460243831236,"[ 2.01352783e-03  2.35273131e-03  9.85957754e-05  1.02156300e-03
 -7.40895902e-04  4.02805167e-04]","[ 0.01427421  0.01354895 -0.01311694  0.0363038  -0.03888935  0.01208642
 -0.03125936 -0.01482699 -0.00523771 -0.00763598 -0.00994244 -0.00709722
 -0.00380011 -0.01028168  0.00530422 -0.00290608 -0.00551411  0.01171932
 -0.01196229  0.00606308]",-4.353794123375057,0.012857935322977241
SEE,0.09281358983028437,0.8592196124889425,"[ 4.59030440e-04 -3.66094565e-04  4.01833254e-04  8.52229233e-04
  7.89553609e-06  5.07144200e-04]","[ 0.00545373 -0.00350877 -0.00433429  0.00825981 -0.00918065  0.00558967
 -0.01007711 -0.00152806 -0.00418016 -0.00464796  0.00390321 -0.00442861
 -0.00074982  0.00302168 -0.00543518 -0.00054896 -0.00581164 -0.00269106
 -0.00704546 -0.00104252]",-4.561426125133669,0.010447149372201748
SHW,0.024063614239857162,0.9304563550235686,[ 0.00126674 -0.0009761   0.00052398  0.00105104 -0.00052281  0.00039265],"[ 4.78175596e-03 -8.37240913e-03  1.08212242e-03  2.98247493e-03
  1.82858494e-03  1.06879428e-02 -7.78332307e-03  1.11767238e-02
 -1.31005955e-02  3.87152997e-05 -2.74139033e-03 -9.96595456e-03
  4.42170695e-03  1.74517640e-03 -2.70876247e-03  5.97355257e-03
 -2.22603285e-03  2.76963212e-03 -2.57280924e-03  1.98187087e-02]",-3.9965524273453794,0.018378892357331943
SJM,-0.08261674026129129,1.044389150207596,"[-2.28141971e-03 -2.28061016e-03 -7.15379301e-05 -6.43475683e-04
  1.61460692e-04 -9.67146017e-05]","[ 0.00188447 -0.01482642  0.00274042 -0.00669895  0.00867007  0.00428434
  0.0024427   0.00790275 -0.00434061 -0.00066055  0.00524935 -0.00172268
 -0.00162578  0.00416611 -0.00335836 -0.00557955  0.00247754 -0.00266184
 -0.00562043 -0.00426426]",-4.906651943459187,0.007397213206191268
SLB,0.10891515653433267,0.8320903110563552,[ 0.00097162  0.00268545 -0.000848    0.00176756 -0.00090545  0.00021434],"[ 0.00611371 -0.00213633 -0.00516927  0.01004883 -0.0102962   0.00472744
 -0.00587842 -0.00129786 -0.00409227  0.00024754 -0.01012244 -0.00134195
 -0.00742213 -0.00878985  0.00524463 -0.01185701  0.00179445  0.0064388
 -0.01190465 -0.00842789]",-4.8521840454369,0.007811298674269444
SLG,0.028303637491612268,0.9172170100924717,[-0.00150453 -0.00221976  0.00070485 -0.0008857   0.0006079   0.0005857 ],"[ 0.00539277 -0.0084268   0.00208652  0.00498126 -0.00033126  0.01482088
 -0.01668761  0.01116914 -0.01561691 -0.00327107 -0.00195369 -0.01160897
 -0.00045948  0.00224922 -0.00818194 -0.00169684 -0.00395524 -0.00349399
 -0.01208735  0.01504407]",-4.191659281773024,0.01512117375759755
SNA,0.2929705835575761,0.6195809578940702,"[ 2.55174074e-03 -5.58210351e-04  1.31417154e-03  2.84002195e-04
 -9.27807905e-05  4.84934350e-04]","[ 0.01018029  0.00820992 -0.01134855  0.02437918 -0.02600061  0.0060661
 -0.01552722 -0.00898553 -0.00329325 -0.00268584 -0.00688694 -0.00189689
 -0.00430147 -0.00185639 -0.0036031   0.00182153 -0.00894882  0.0011688
 -0.00364949  0.00797044]",-4.214118178485358,0.01478535406347812
SNPS,0.14284984888595703,0.8337530450510638,"[-1.87781774e-03 -1.32873375e-03 -4.05356009e-05 -1.14893976e-04
  2.84666589e-05  2.13621387e-04]","[ 0.0065175  -0.00081422 -0.00558419  0.0099249  -0.00671514  0.00358068
  0.00196701  0.00410596 -0.00579099  0.00546312 -0.00805596  0.00094371
 -0.00028675  0.00484651 -0.00635512  0.01480055 -0.01224184  0.00615489
 -0.00044712  0.0243163 ]",-4.635075693304475,0.00970537237883903
SO,0.0085041472385059,0.9312859862385439,[-0.00177272 -0.0015242   0.00042345 -0.00144541  0.00067408  0.00023424],"[ 4.09195019e-03 -9.25399028e-03  2.63232372e-05 -1.15265719e-03
  7.35526999e-03  3.43503161e-03  1.02199109e-02  1.28693925e-02
 -7.86781840e-03  7.93845354e-03 -4.40232500e-03  1.01469750e-03
  4.06245818e-04  1.02745000e-02 -1.26076593e-02  1.21968954e-02
 -6.63632447e-03 -9.23843752e-03  1.42131773e-02  2.14369707e-02]",-4.691809533329156,0.00917007757288496
SPG,-0.1451744470398229,1.0483922997929256,[-0.00246763 -0.00365927  0.00067554 -0.00117723  0.00073259  0.00018231],"[ 0.00197384 -0.01844254  0.00668883 -0.01047109  0.01765871  0.00788873
  0.00437103  0.01946911 -0.01400559  0.00310838  0.0013205  -0.00916063
  0.00504516  0.00839394 -0.01101325  0.0065779  -0.00286866 -0.00898334
  0.00105309  0.02365299]",-4.429901037040572,0.01191566882429294
SPGI,-0.06206308678277864,1.0231609257625134,"[-4.85733357e-04 -9.05734618e-04  1.83377692e-04  5.27907774e-04
 -5.35899494e-05  1.87353407e-04]","[ 1.60255939e-03 -1.26900697e-02 -1.25672532e-03 -7.31113319e-03
  7.24356944e-03 -4.14148322e-03  1.34916292e-02  3.26002926e-03
  1.04384052e-03  1.17039533e-03  8.96582368e-03 -5.51934295e-04
  5.98594719e-03  6.79667793e-03 -1.78492733e-03  6.48482534e-03
 -9.11118449e-04 -2.09411030e-05  6.92007313e-04  3.92912836e-03]",-4.8634173739117115,0.007724042794972666
SRE,0.00546658605788548,0.9368762468772014,[-0.00158049 -0.00258125  0.0006429  -0.00239451  0.00065855 -0.00028915],"[ 4.08219751e-03 -9.19256970e-03  5.91716443e-05 -9.44881724e-04
  7.11162787e-03  3.70573287e-03  9.69294796e-03  1.29038625e-02
 -8.56018151e-03  8.00962104e-03 -6.56230134e-03 -7.52699733e-04
  1.68455173e-03  6.59619857e-03 -8.31553276e-03  1.10171330e-02
 -4.14457594e-03 -7.55300871e-03  1.83676346e-02  1.81889590e-02]",-4.4827975673470455,0.011301751476583398
STE,0.08647060992397411,0.8508551500180173,[-0.00206618 -0.00023703 -0.00018764 -0.00022542  0.00023762  0.00032026],"[ 0.00467323 -0.00998657  0.00270744  0.00029698  0.00813267  0.01015888
  0.00146024  0.01780895 -0.01478281  0.00718605 -0.00941212 -0.0047148
  0.00172262  0.00667903 -0.01025081  0.01514309 -0.01197536 -0.00138904
  0.00565525  0.02191868]",-5.086157516003677,0.006181727498924153
STT,0.22139629962637847,0.6981712778218016,[ 0.00093203  0.00256887 -0.00014249  0.00160666 -0.00031252  0.00100595],"[ 0.00872035  0.00432359 -0.00934497  0.01984244 -0.02295325  0.0060611
 -0.0173879  -0.00971075 -0.0024502  -0.00624551 -0.00200532 -0.00459868
 -0.00304597 -0.00472815  0.00153938 -0.00481539 -0.00444537  0.0048276
 -0.01244568 -0.00397204]",-4.406296248495726,0.012200281563964896
STX,0.45675257939012504,0.4667283821880736,"[-1.77330133e-03 -7.18303221e-04  2.86666345e-04 -7.88440556e-05
  5.24819883e-04  1.04562658e-03]","[ 0.00863538  0.0017203  -0.00474599  0.01741003 -0.0143512   0.01280881
 -0.01833884  0.00334597 -0.01336065 -0.00191727 -0.00850281 -0.01266579
  0.00665427 -0.00391086  0.00189658  0.01312257 -0.01248692  0.0090551
 -0.00187615  0.00464779]",-4.095468450045967,0.016647945725025315
STZ,-0.03102714938232267,0.984110358245849,[-0.00205421 -0.00281259  0.00032296 -0.00074008  0.00028236  0.00010106],"[ 0.00295715 -0.01258454  0.00186175 -0.00539856  0.01170128  0.00196303
  0.01664424  0.0134159  -0.0044515   0.01076037 -0.00807813  0.00623598
 -0.00240876  0.0050716  -0.00262091  0.00899259 -0.00348328  0.00560758
  0.00700752  0.01224401]",-4.2186760931984555,0.014718117027393618
SWK,-0.02551769632587466,0.9912905593006025,"[ 1.40947153e-03  6.63509757e-04 -1.56552776e-04  1.78843521e-03
 -6.42252650e-04 -2.40753786e-05]","[ 3.15004891e-03 -9.67604886e-03 -1.31645310e-03 -7.48753309e-04
  4.37476387e-04  2.92352048e-03 -2.19919041e-03  2.58731620e-03
 -4.56751287e-03 -3.23388494e-03  4.85230281e-03 -6.83195405e-03
  3.13555538e-03  6.82234099e-04 -4.93294609e-06 -1.34808146e-03
 -1.28707375e-03  2.98707820e-03 -1.30518935e-02  1.77102701e-03]",-4.4185918957917245,0.012051189673930944
SWKS,0.032265192641429886,0.9356806379798653,[-0.00159545  0.00106225 -0.00017436 -0.00039037  0.00055997  0.00060718],"[ 0.00434598 -0.00708022 -0.00178694  0.00316987 -0.00178869  0.00432006
  0.00072076  0.00277959 -0.00170039  0.00188622 -0.00258021  0.00400457
 -0.00565004  0.0008749   0.00117006 -0.00233063  0.00046047  0.01030622
 -0.00863057  0.00733418]",-4.185098637577042,0.015220704534453035
SYF,0.41638100894834285,0.4234196297568759,[ 0.00454601  0.00208159  0.00116718 -0.00020183 -0.00054856  0.00025526],"[ 0.01694116  0.01762752 -0.01505158  0.04396705 -0.04685072  0.01423294
 -0.03717663 -0.01885016 -0.0039593  -0.00899112 -0.00959497 -0.00447187
 -0.00725468 -0.00763242 -0.00039126 -0.00307069 -0.00976127  0.00332736
 -0.00570652 -0.00159107]",-4.001373420122407,0.018290501088061704
SYK,0.037433952351204794,0.9213300174221573,[ 0.00036766 -0.00094096  0.00074921 -0.00133537  0.00052044 -0.00013284],"[ 0.00439244 -0.00694961 -0.00143323  0.00275959  0.00035774  0.00480224
  0.00241054  0.00629738 -0.00480379  0.00378335 -0.0047463   0.00134918
 -0.00276461  0.00185065 -0.00221181  0.00184054 -0.00388953 -0.00030114
  0.00378567 -0.00910837]",-4.264414336807824,0.014060099204782614
SYY,0.44860774881762633,0.4663387840469905,[-0.00075819 -0.00025566  0.00054163 -0.00114156  0.00053545  0.00062926],"[ 0.00956267  0.00471632 -0.00776369  0.02177196 -0.02238686  0.01055704
 -0.0210572  -0.00613738 -0.00469753 -0.00556736 -0.00099325 -0.00209419
 -0.00562638  0.00182906 -0.0059538  -0.00095278 -0.00884534  0.0032418
 -0.01685454  0.00294107]",-4.583343682789048,0.01022066443828497
T,0.0975433438210124,0.8418456753031776,[-0.00041091  0.00170112 -0.00029092 -0.00036519  0.00026805  0.00043911],"[ 0.00669237 -0.00468361  0.00050664  0.00883312 -0.00146244  0.01470879
 -0.01105281  0.0140743  -0.01689571  0.00365613 -0.01263196 -0.00757596
 -0.00169967  0.00116154 -0.00750194  0.0062746  -0.00861091 -0.00096366
 -0.00089548  0.01410847]",-4.554916760238819,0.010515375493029017
TAP,-0.06271067142364244,0.9944087009114603,[-0.00284993 -0.00028542 -0.00089114 -0.00069846  0.00023283 -0.00030033],"[ 0.00191462 -0.01350919  0.00044437 -0.00853805  0.0130241  -0.00300081
  0.0211844   0.01196356 -0.00468043  0.01029725 -0.0089403   0.00041962
  0.00207596 -0.00033588  0.00142475  0.00603798 -0.00148169  0.0023976
  0.00644496  0.00365223]",-4.421115905282196,0.012020810711345151
TDG,0.021836087208938298,0.9328796144698034,"[-5.79006508e-04 -1.43148728e-04 -1.62622565e-04  6.11935581e-04
 -9.25994796e-05  3.90586087e-04]","[ 0.00391526 -0.00630076 -0.0047141   0.00062167  0.00049207 -0.00454279
  0.01640997  0.0012437   0.00308503  0.00624907  0.00082657  0.0060785
  0.00308159  0.00659029 -0.00202293  0.01262389 -0.00497584 -0.00155313
  0.01846643 -0.00189753]",-4.485517725780386,0.011271050696416152
TDY,0.43950267100316304,0.44938705329492534,[ 0.00164746  0.00134579  0.0004854   0.00068578 -0.00034082  0.00097399],"[ 0.0111981   0.00912803 -0.01132227  0.02754179 -0.02997374  0.00935218
 -0.02550729 -0.01058373 -0.00661023 -0.00796238 -0.00346088 -0.01110661
  0.00246224 -0.00568907  0.00115704  0.00115802 -0.00545277  0.00097379
 -0.00111613  0.00330933]",-4.182093882503578,0.015266507802964919
TEL,0.22305761634419405,0.6910303942036324,"[-1.03933832e-03  1.18345268e-03 -7.64902254e-04 -4.39800480e-05
 -2.65207114e-04 -1.25674691e-04]","[ 0.00843506  0.00427218 -0.00886016  0.01855293 -0.01926586  0.00642714
 -0.01439725 -0.00401735 -0.00755058 -0.00266336 -0.00767751 -0.00765469
 -0.00103429 -0.00370042 -0.0035594   0.00181341 -0.01136684 -0.00254062
 -0.00453559 -0.00338195]",-4.837095420220654,0.007930054107484368
TER,0.4398968577955068,0.44891653690459826,[ 0.00113997  0.00067298  0.00042698  0.00043475 -0.0002668   0.00062673],"[ 1.14855194e-02  1.05182874e-02 -1.27291979e-02  2.86095788e-02
 -3.13436405e-02  6.34078430e-03 -1.78071159e-02 -1.33591498e-02
  2.47846063e-07 -3.46734577e-03 -7.02058676e-03  1.80582648e-03
 -7.17965575e-03 -3.08464693e-03 -1.48734201e-03 -1.28362116e-04
 -1.01486414e-02  3.11716056e-03 -2.91912194e-03 -7.06745908e-03]",-4.146124378403701,0.015825631945192715
TFC,0.4338908053631855,0.44872719670164035,[ 0.00239181  0.00280297  0.00015011  0.0012464  -0.0005114   0.0005733 ],"[ 0.01310514  0.01109923 -0.01111198  0.03280663 -0.03432574  0.01322202
 -0.02978358 -0.01139448 -0.00587027 -0.00625296 -0.01045706 -0.003666
 -0.00895094 -0.00705222 -0.00049814 -0.00594704 -0.00724073  0.00609872
 -0.01224312  0.00404509]",-4.490826726702315,0.011211371237204256
TFX,-0.14517608579784227,1.0606873077522825,"[-1.14030153e-03 -2.94846156e-03  4.16352559e-04 -4.19197487e-05
  6.83663303e-05 -4.98413301e-05]","[ 0.00312687 -0.02031425  0.01134488 -0.0082126   0.0185084   0.0177375
 -0.00579148  0.02434352 -0.01792466  0.00321832 -0.00491576 -0.00645422
 -0.00327929  0.00423922 -0.00608432 -0.00261889  0.00312224  0.00373063
 -0.01107973  0.02739553]",-3.9585453618781865,0.019090864402672214
TGT,0.44843713238812727,0.4659442138451109,[ 0.00120538  0.00154829 -0.00036998  0.00044778 -0.00057966 -0.00047481],"[ 0.01092749  0.00763017 -0.00897669  0.02595637 -0.02553898  0.0117414
 -0.02211835 -0.00564615 -0.00710363 -0.00373832 -0.00685577 -0.00546005
 -0.00014992 -0.00274069  0.00085985  0.00653463 -0.00584283  0.00837071
  0.00245846  0.01788595]",-4.57086751453797,0.010348977933452422
TJX,0.15331854529227087,0.8012019971764753,"[ 9.53971146e-04  1.18318632e-03  1.96407620e-05  6.78695661e-04
 -1.66332392e-04  2.74517556e-04]","[ 6.79324020e-03  2.79947991e-05 -5.92384410e-03  1.20278281e-02
 -1.07185343e-02  5.82842373e-03 -7.59770271e-03  1.17330689e-03
 -7.43567625e-03 -3.69408769e-04 -3.94980536e-03 -6.07620663e-03
  2.71284421e-03  9.20170309e-04 -2.66816235e-03  7.55247106e-03
 -4.78121309e-03  1.60663781e-03  4.59380944e-03  1.69879024e-02]",-4.970670082778025,0.006938497109249319
TMO,-0.08342846879543657,1.025054132447642,[ 0.00049819 -0.00100617  0.00026403  0.00109236 -0.00022845  0.00011748],"[ 0.00117329 -0.01454106  0.00025167 -0.00950668  0.01080648 -0.00280702
  0.01290641  0.0078746  -0.00450605  0.00245181  0.00228373 -0.0059244
  0.00569024  0.0022805  -0.00244708  0.00397551 -0.00567458 -0.00277114
 -0.00689098 -0.00589171]",-4.672064766391939,0.00935293794433956
TMUS,0.42836723088468404,0.4418046017061983,"[-1.52243948e-05  8.62572282e-04  1.57060524e-04 -6.25039420e-04
  2.76871372e-04  7.13416640e-04]","[ 0.01285091  0.0136997  -0.0147005   0.03267883 -0.03491906  0.00633775
 -0.01894261 -0.01352346 -0.0024065  -0.00245102 -0.0112953  -0.00079486
 -0.00651097 -0.00429296 -0.00382533  0.00084889 -0.01049032 -0.00229726
  0.00231838  0.00283941]",-4.425353501427053,0.011969979148101032
TPR,0.08945130372533576,0.8566821376290568,"[-1.23627898e-03 -6.08559349e-04  2.68762403e-04 -2.68492261e-05
  8.12570451e-04  3.98663756e-04]","[ 0.0051385  -0.00297327 -0.00591024  0.00762642 -0.00969497  0.00200468
 -0.00543652 -0.00345506 -0.00270641 -0.00338806  0.00082599 -0.00559934
  0.00190693 -0.00240931  0.00194026 -0.00045454 -0.00301961  0.00314323
 -0.00525966 -0.00241871]",-4.2114130180815765,0.014825404965479632
TROW,0.25032276099525314,0.6511973327146356,"[ 1.82681179e-03  2.19980114e-03  7.47340267e-05  1.16775367e-03
 -3.67280557e-04  5.68636084e-04]","[ 0.01006181  0.00447844 -0.00680549  0.02308425 -0.02341758  0.01370932
 -0.0269009  -0.00503723 -0.00846373 -0.00686147 -0.00531732 -0.00728473
 -0.0047834  -0.00459728 -0.00081283 -0.00496101 -0.00492734  0.00577719
 -0.01494928  0.00696932]",-4.367040858661919,0.01268873282202901
TRV,0.0702729641168971,0.8688464055477069,"[-6.59131673e-05 -1.55260393e-04  3.14611381e-04 -1.50240680e-04
  7.45880515e-05  2.55697644e-04]","[ 0.00615294 -0.00567724  0.00022934  0.0079867  -0.0034787   0.01379977
 -0.01478486  0.00972236 -0.01441995 -0.00052061 -0.00869591 -0.00732952
 -0.0062788  -0.00057793 -0.00745767 -0.00545632 -0.00477273 -0.00091642
 -0.01630283  0.01208437]",-4.723975623060802,0.008879805520514898
TSCO,0.44352077469518525,0.4635884995330548,"[ 1.23809873e-03  1.36287123e-03 -8.25425068e-06  3.46151525e-04
 -1.58324229e-04  2.23054122e-04]","[ 0.00992899  0.00396694 -0.00691461  0.02248805 -0.02365786  0.01361585
 -0.03013199 -0.00553319 -0.01055063 -0.01015295 -0.00147134 -0.01434676
  0.00092295 -0.00594075  0.00070273 -0.00510794 -0.00375553  0.00394177
 -0.01843036  0.00218488]",-4.707422970274121,0.009028013088377107
TSLA,-0.004905682107054106,0.9404137164918167,"[-1.94273598e-03 -1.24019869e-03 -4.70929058e-04  3.54598016e-05
 -5.89863123e-04 -8.77621231e-05]","[ 0.00414703 -0.01078338  0.00265258 -0.00116969  0.00883986  0.00807664
  0.00602194  0.01568522 -0.01002309  0.0082423  -0.00829326  0.00093238
 -0.00100642  0.00611337 -0.0068462   0.01064553 -0.00596242 -0.00094346
  0.01191667  0.01484224]",-4.070771876221463,0.01706421196335594
