,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.20901036343287027,0.6880583216615653,[ 0.00095618 -0.00153213  0.00015192 -0.00054965 -0.00026325 -0.0011524 ],"[ 0.00598824 -0.01518514 -0.01452957  0.01053979  0.00412204  0.01790889
  0.00835517 -0.00497573 -0.00073205  0.00162613  0.01566037 -0.00529442
 -0.01216481 -0.00636264 -0.00352462  0.0097464  -0.00254123  0.00312581
  0.01016317  0.02362242]",-4.059730358045332,0.017253670801693353
RF,0.052934498100515905,0.8853811638678124,"[-1.57712118e-04  4.82281272e-04  7.94599200e-05 -2.58756456e-04
  3.13499258e-04  2.80211825e-04]","[ 0.00666794 -0.00479696 -0.00350719  0.00956095  0.00381916  0.00540109
  0.00158347 -0.00651888 -0.00503554 -0.00086479  0.0067873   0.00368489
 -0.00268527 -0.00364872 -0.00566448  0.00287598 -0.00059742 -0.00016819
 -0.01299644  0.00880642]",-4.763349252102905,0.008536969000937807
RHI,-0.06909745230616846,1.0111052200994686,"[-9.30716723e-04 -1.86365914e-03  6.75263125e-05  2.47266104e-04
 -2.79812237e-04  9.40053466e-05]","[ 0.00769172  0.00421672  0.00738303  0.00379027 -0.00595841 -0.01123415
 -0.01802422  0.00352904  0.00167239  0.0037456   0.00178106  0.00100765
 -0.00247242  0.00917743  0.009198    0.00525204  0.00408494 -0.00418107
  0.01309007  0.01099117]",-4.553058934609983,0.010534929385353737
RJF,0.44258574340431966,0.5242723126867692,"[-5.20181123e-05 -6.72236638e-04  1.41877291e-04  1.51525704e-04
 -9.65152181e-05  5.22764327e-05]","[ 7.33863111e-03 -3.41459688e-03 -1.46559824e-03  6.89542909e-03
 -8.08456678e-04  1.18898364e-03 -5.58887123e-03 -1.13725283e-03
 -6.25671461e-04  2.26287305e-03  9.04364055e-03  1.65486107e-03
  9.96371343e-05 -1.41522958e-03 -1.23233095e-03 -3.93191081e-03
 -4.14910183e-03 -1.97617814e-03 -3.77151608e-03 -1.52439236e-05]",-5.229012606084113,0.005358813951532481
RL,0.004535374736809795,0.9497311111727516,[ 0.00026125 -0.00219971  0.00072049  0.00025505 -0.00011442  0.00017337],"[ 7.83765871e-03 -1.31042375e-03  8.61782308e-05  4.54529668e-03
 -4.24865134e-03  1.77074340e-03  1.86282346e-03  1.33167424e-03
 -6.43249870e-04 -4.74454182e-03 -7.25897538e-03  4.29791937e-03
  1.18720888e-03  8.93023868e-03  4.33918566e-03  1.63620940e-03
  5.53328038e-03 -9.37731569e-04  3.11608313e-03 -4.41464258e-03]",-4.697802394504781,0.009115286911415879
RMD,-0.09633859631249586,0.9935373775069034,[-0.00127889 -0.00309063  0.00096855  0.00052625  0.00033047  0.0016897 ],"[ 0.00872108  0.00653204  0.00786322 -0.00484158 -0.02308373 -0.00546083
  0.0015788   0.02471746  0.02067998 -0.00870848 -0.01453356 -0.01223982
 -0.00022144  0.00782036 -0.00350861 -0.00932522 -0.00538924  0.00879358
 -0.000812   -0.00160979]",-3.664970224206794,0.02560493367957243
ROK,0.13565824092827528,0.7896775365577341,"[ 1.07337990e-04 -8.22711702e-04  4.90843979e-04  7.09460024e-04
 -1.14776753e-05  7.87311037e-04]","[ 0.00588024 -0.0102917  -0.00835995  0.01246406  0.00850614  0.00800926
 -0.00400863 -0.01128432 -0.00811537  0.00477768  0.01325746  0.00398855
 -0.00587719  0.00080173  0.00521991  0.00889634  0.00519931 -0.00385391
  0.01227096  0.00049013]",-4.595200978873345,0.01010019065204133
ROL,0.43932433640565366,0.5077098521156566,"[ 4.67328770e-05 -1.05845259e-03  1.53147418e-04 -7.95529541e-05
 -1.18518972e-04 -2.23809923e-04]","[ 0.0074127  -0.01504045 -0.01426019  0.00429631 -0.00673885  0.01742971
  0.00842138  0.00726619  0.0086064   0.0003028   0.00919179 -0.00848581
 -0.00560009  0.00108712  0.00420766 -0.00196203 -0.00397234 -0.00221745
  0.01350545 -0.00228406]",-4.687628202658029,0.009208500973988476
ROP,0.44047102862373666,0.5209147063810466,"[ 5.95884818e-04 -1.85383278e-03  5.03149372e-04  6.94758617e-04
 -3.87768831e-04  8.26949046e-05]","[ 0.00713236 -0.00986562 -0.00801793  0.00705914 -0.00085763  0.00779332
 -0.00408699 -0.00075646  0.00056693  0.00477691  0.0127772  -0.00188639
 -0.00542067  0.0026568   0.00915279  0.00328204 -0.00027431 -0.00898249
  0.01478301  0.00093802]",-5.221577143572045,0.005398807713579355
ROST,0.044001335032106556,0.9041453595472665,"[ 1.15790196e-04 -3.32874841e-03  1.36687233e-03 -1.28030214e-03
  6.19202693e-04 -6.85707539e-05]","[ 0.0082127  -0.00461035 -0.00246208  0.00147621 -0.01056269  0.00143754
 -0.00817959  0.00963033  0.0072439   0.00483465  0.01349511 -0.00101104
  0.00420166 -0.0015459   0.002648   -0.01037264 -0.0050608  -0.00737415
  0.00118874 -0.00603362]",-4.545336409590245,0.010616600589183053
RSG,0.039871445593373286,0.933405179096182,"[ 2.99878818e-04 -2.37802880e-03  8.38631541e-04 -2.61931826e-04
  9.89424362e-05  7.95263025e-06]","[ 0.00747149 -0.00314966 -0.0010486   0.00635194 -0.0017194   0.00043331
 -0.0064082  -0.00011923  0.00033461  0.00199607  0.00595406  0.00040957
 -0.00155118  0.00290385  0.00321371 -0.00106678 -0.00177886 -0.00220662
  0.00514731  0.00079982]",-4.666606803526708,0.009404125495125957
RTX,-0.0466761359307251,1.0014612142347583,"[-8.42804445e-05 -1.72789810e-03  4.10018969e-04  1.29864386e-04
 -1.33386695e-04  4.76739428e-05]","[ 7.49609575e-03  2.87565638e-03  5.09877862e-03  5.73018082e-03
 -1.53708603e-03 -5.99221927e-03 -8.65066655e-03 -2.99171534e-03
 -5.54651836e-03 -1.90442656e-04 -2.53734846e-05  8.05705714e-03
 -1.09801518e-03  4.85595861e-03  2.10370028e-03  1.05335854e-02
  9.85889209e-03 -1.24422810e-03  9.40125738e-04  1.37652494e-02]",-5.197471452873074,0.00553053096396742
SBAC,-0.0024047083893211276,0.953307156123402,[ 0.00218137 -0.00220986  0.00128885  0.00101639 -0.0002237   0.00043203],"[ 7.54805035e-03 -1.25166333e-03  1.14561315e-03  5.22896103e-03
 -3.90024449e-03 -2.68282267e-03 -9.78624668e-03  2.38636130e-03
  2.21101396e-03  2.56620669e-03  3.81554665e-03 -4.85919272e-05
  3.26632573e-04  7.30464254e-03  9.53113212e-03 -5.15965913e-03
 -4.70694317e-03 -7.80709809e-03  1.14648243e-02 -1.37293758e-03]",-4.4743060555129786,0.011398129049528838
SBUX,0.19205215922770733,0.7471032201720262,"[ 2.23318193e-03 -2.30317287e-03  1.16604406e-03 -3.11280920e-04
  2.33573043e-05 -5.69492361e-04]","[ 0.00635992 -0.01425606 -0.01297312  0.00994647  0.00364628  0.01453412
  0.00314498 -0.00520532 -0.0025326   0.00283406  0.01190266  0.00011538
 -0.00429855  0.00133811  0.00583155  0.00113516 -0.0031248  -0.00312152
  0.0163486   0.00548722]",-4.436042816209973,0.011842709696487637
SCHW,0.4376884485747077,0.5094691420245748,[-0.000843   -0.00162608  0.00045481 -0.00061534  0.00029776  0.00014978],"[ 0.00707773 -0.00456224 -0.0035386   0.00767752  0.00048513  0.00621662
  0.00356515 -0.00265653 -0.00191857 -0.00151032  0.00756876  0.00235929
 -0.00071308 -0.00561611 -0.00727842 -0.00131893 -0.00186879 -0.00131561
 -0.0155578   0.0001869 ]",-4.846360779567607,0.007856918642921403
SEE,0.030218474367167427,0.9034092518716164,"[ 1.68315303e-03 -2.15706478e-03  1.24826414e-03  8.13287523e-04
 -9.62128581e-05  5.32721087e-04]","[ 0.00644847 -0.00304854 -0.00102514  0.01069106  0.00611281  0.00072421
 -0.00574847 -0.0096479  -0.00806554  0.00198877  0.0078673   0.00520614
 -0.00598607 -0.00066283 -0.00116232  0.0128579   0.00946192 -0.00095868
 -0.00313663  0.00541429]",-4.593738923570401,0.01011496848972044
SHW,-0.0006056965172356992,0.9715151366052207,"[ 1.10375619e-03 -2.51265244e-03  1.04260015e-03 -1.62971432e-04
  2.13184369e-05 -1.66876378e-04]","[ 0.00762907 -0.00055881  0.00109094  0.00569995 -0.00211999 -0.00026924
 -0.00279494 -0.00108467 -0.00207857 -0.00103445  0.00228486  0.00292573
 -0.00360985  0.00179965  0.00020834  0.00817479  0.00577781 -0.00342067
 -0.00493274  0.01022075]",-4.997952889466672,0.006751754449226753
SJM,0.4386551478431486,0.5213343241176225,[ 0.00182333 -0.00106241  0.00082259  0.00085396 -0.00022127  0.00024725],"[ 0.00650414 -0.01388305 -0.01225831  0.00833726  0.00015606  0.01246952
 -0.0013624  -0.00050786  0.00206075  0.00487936  0.01245107 -0.0032778
 -0.00327051  0.00594791  0.01550716 -0.00329504 -0.00380482 -0.01569398
  0.01938229 -0.00884206]",-5.346087660290453,0.004766763765103358
SLB,0.4276156658251968,0.4972680377492687,[ 0.0016282   0.00052017 -0.00014224  0.00097696 -0.0006217  -0.0004106 ],"[ 6.47103051e-03 -1.37314865e-02 -1.39814973e-02  9.32645240e-03
  3.34315093e-03  2.04215013e-02  1.85674605e-02 -6.56980870e-03
 -6.22926313e-03 -6.13459013e-03 -4.91696872e-04  6.58891534e-03
  3.18036615e-05  3.88130306e-03  4.62428324e-03  1.85675497e-03
  1.42225411e-03 -6.13622523e-03  6.21856392e-03  2.68235296e-03]",-4.849412352347969,0.007832979228862481
SLG,-0.026838296135467805,0.974764698253754,"[ 4.66017563e-04 -3.84736220e-03  1.09679590e-03  7.25591580e-06
 -1.58899592e-04 -8.35315936e-05]","[ 0.00807701  0.00118441  0.00316415  0.00276579 -0.00772645 -0.00324135
 -0.00552444  0.00608352  0.00476665 -0.00128868 -0.00192824 -0.00237153
 -0.00330679  0.00664406  0.00341267  0.00246575  0.00082749  0.00191334
  0.01115588  0.00685944]",-4.572728936955918,0.010329732031857672
SNA,0.4352305356074047,0.5070229135720348,[ 0.00080533 -0.00080499  0.00042359  0.00054415 -0.00020021  0.00012729],"[ 0.00664216 -0.01255623 -0.01130076  0.00936293  0.00309501  0.01307058
  0.00290145 -0.00516587 -0.00337815  0.00239723  0.01161658  0.00240421
 -0.00153957  0.00093344  0.00665719 -0.00088158 -0.00112687 -0.01029176
  0.00525694 -0.00789829]",-4.880217360234676,0.00759536291827495
SNPS,0.10262753813377075,0.8496946159362887,"[ 1.48265535e-04 -5.96120933e-04 -1.86664180e-05 -6.57810026e-06
 -1.97563677e-04 -3.39742781e-04]","[ 0.00721042 -0.00812202 -0.00666654  0.00719481  0.0001834   0.0078839
  0.00055426 -0.00317317 -0.00318972  0.00084558  0.00623071  0.00310176
 -0.00370627  0.00343389  0.00588364  0.00716946  0.00438222 -0.00643242
  0.00624648  0.00986848]",-4.868148363625843,0.007687586732583638
SO,0.4388573189125499,0.5175602243188105,"[ 1.39622998e-04 -1.82802796e-03  3.74198747e-04  4.61585832e-04
 -3.28643509e-04  2.01160840e-05]","[ 0.00726498 -0.00032639  0.0020447   0.00702313 -0.00032747 -0.00307037
 -0.00727511 -0.00216982 -0.00202479 -0.00060615 -0.00346028  0.00269756
 -0.00177636  0.00934883  0.0049158   0.00296354  0.00289058  0.00362069
  0.01041798  0.00170972]",-5.123204211526959,0.005956905098648943
SPG,0.023418605468420242,0.917381923181712,[ 0.0004754  -0.00290601  0.00064883  0.00011877 -0.00034055 -0.00036329],"[ 0.00787376 -0.00222851 -0.00017475  0.00339811 -0.00716345 -0.00012525
 -0.00521784  0.00633684  0.00631658  0.00017494  0.00038767 -0.00576274
 -0.00685399  0.0075639   0.00676449  0.00598799  0.00471014 -0.00127414
  0.01418882 -0.00340034]",-4.527102720845969,0.01081195599224347
SPGI,0.03467327345376025,0.9313009808993479,"[ 4.49140319e-04 -2.12930478e-03  8.07623893e-04 -1.86542905e-04
  9.73083542e-05  4.45052187e-05]","[ 0.00740782 -0.00353174 -0.00189274  0.00666989 -0.00082629  0.00270777
 -0.00193769 -0.00161006 -0.00130098 -0.0001594   0.00448311  0.0011508
 -0.00415273  0.00069913 -0.00163972  0.00558025  0.00242133  0.00358552
  0.00416262  0.00984734]",-4.766688173577904,0.008508512265648693
SRE,0.047977962314528576,0.9247554302117484,"[-1.01838973e-03 -2.21836900e-03  1.90893137e-04  8.52325240e-05
 -2.10318482e-04  8.64082436e-05]","[ 0.00737749 -0.00319527 -0.00090882  0.00620023 -0.0025383  -0.00013261
 -0.00713216  0.00163034  0.00315298  0.00152526  0.00190234 -0.00413926
 -0.00554498  0.00762516  0.00695826  0.00140304 -0.00216353 -0.00014949
  0.01474517  0.00212146]",-4.893676955907705,0.007493817318762451
STE,0.44442714364769864,0.5158935778306921,"[ 4.51224166e-04 -2.94021660e-03  7.21888416e-04 -5.69866743e-04
 -5.79317150e-05 -5.76987019e-04]","[ 0.00721583 -0.01087293 -0.00963676  0.0058486  -0.00348427  0.01150681
  0.00356032  0.00310504  0.00524343  0.00032328  0.00557255 -0.00820188
 -0.01111426  0.00456492  0.00682044  0.00828545 -0.00023255 -0.00357337
  0.01423222  0.0148649 ]",-4.786064790713505,0.00834523308874229
STT,0.05711207874173727,0.9017811313669398,[-0.00207834 -0.00066867 -0.00060874 -0.00034611 -0.00013939 -0.00016031],"[ 0.00693725 -0.00547445 -0.00440368  0.00865591  0.00282796  0.0071647
  0.00523184 -0.0064064  -0.0062381  -0.00364838 -0.00104209  0.00581026
 -0.00282034  0.00327575 -0.00057656  0.00810776  0.005676    0.00317704
  0.00312576  0.01111369]",-4.649115481301127,0.009570063087716471
STX,-0.02205574351139756,0.9389590503027171,[ 0.00316327 -0.00636843  0.00225371  0.00068218 -0.0005733  -0.00047304],"[ 5.85729481e-03  5.05657393e-05  1.82401044e-03  1.21091155e-02
  8.91363694e-03 -1.00798150e-03 -1.52257155e-03 -1.44236075e-02
 -1.50361634e-02 -4.10621597e-03 -9.35279687e-03  1.62377983e-02
  4.42196621e-03  1.26020514e-02  7.63835018e-03  3.34947033e-03
  4.57559057e-03  1.92667567e-03  1.61356630e-02  7.39075879e-03]",-4.245433713866696,0.014329517420661811
STZ,0.04164177330972207,0.921182799978151,"[-3.95349997e-04 -2.05525781e-03  3.48492730e-04  5.52110730e-05
 -1.65121545e-04 -7.54577032e-07]","[ 0.00744144 -0.00376419 -0.00229249  0.00640433 -0.00177606  0.00372287
  0.00048379  0.0003452   0.00152674 -0.00175898  0.00156413 -0.00250404
 -0.0056288   0.00189117 -0.00112458  0.00399325  0.00042725  0.00035396
 -0.00480719  0.00601687]",-4.67595664882354,0.009316608150968922
SWK,0.43079014845266317,0.508174149604803,"[ 7.15693343e-04  4.75140031e-04 -5.58261744e-06  4.29088878e-04
 -1.69289357e-04 -1.79542331e-05]","[ 6.96018696e-03 -9.55736819e-03 -8.26203929e-03  8.28720389e-03
  2.50080099e-03  9.76923123e-03  1.05853098e-03 -6.85261660e-03
 -7.90995912e-03  2.23417037e-03  1.13236000e-02  9.20958819e-03
  1.77621584e-04  3.95584990e-05  5.07765457e-03  6.52606989e-03
  7.10524636e-03 -8.28426528e-03  7.96977646e-03  3.10310025e-03]",-5.148069704694149,0.005810610101925254
SWKS,0.18724069101375904,0.7211645524678066,[-0.00091818 -0.00469757  0.0008899  -0.00188184  0.00034862 -0.00091898],"[ 0.0072697  -0.01427173 -0.01316886  0.00474187 -0.00609948  0.0150607
  0.00300555  0.00674938  0.00859145  0.00463256  0.0207735  -0.00956119
 -0.00768714 -0.00828813 -0.00207405  0.00046298 -0.00417895 -0.00545343
 -0.00111655  0.00541618]",-4.052287710764152,0.017382562841796036
SYF,-0.03769174408496915,0.9861291716027867,"[ 4.17676029e-04  4.88793566e-04 -1.78579666e-05  1.51457900e-04
 -2.57999977e-05 -4.91941725e-07]","[ 0.00714123  0.00213173  0.00373928  0.00752379  0.00173782 -0.00285156
 -0.00358644 -0.00720238 -0.00988426 -0.0014539   0.00340492  0.01266926
  0.00150445 -0.00243161 -0.00662746  0.00954596  0.00992821  0.00431607
 -0.00443813  0.0142244 ]",-4.4766472473057135,0.011371475056574928
SYK,0.09926152190530546,0.8646431073507174,[ 0.00066693 -0.00291133  0.00068118  0.00014503 -0.0003569  -0.00039374],"[ 0.00658476 -0.00858595 -0.00657202  0.00926124  0.00303244  0.00610133
 -0.00431639 -0.00544686 -0.003894    0.00305229  0.00629165  0.00217252
 -0.00437209  0.00776206  0.01158243  0.00515006  0.0010645  -0.00599661
  0.02060864  0.00856916]",-4.657139281283482,0.009493582060244537
SYY,0.44350007991780854,0.5229231412980803,"[ 1.62676602e-04 -1.23976586e-03  3.91665964e-04  1.99264374e-04
 -6.34808060e-05  1.67908163e-04]","[ 0.00677562 -0.00172653  0.00124954  0.00869806  0.00157773 -0.00423212
 -0.01338005 -0.00251508  0.00037053  0.00366667  0.00227889 -0.00287077
 -0.00514243  0.01026037  0.01070147 -0.00069955 -0.00521782 -0.00394899
  0.01306688  0.00164181]",-5.133117228032365,0.005898145921608427
T,0.14061188034502425,0.8160340191297247,"[ 1.11531769e-03 -4.38346184e-04  6.39714239e-04  9.48921482e-04
 -7.36439078e-05  7.04908969e-04]","[ 0.00600946 -0.01121389 -0.00918033  0.01159562  0.00618882  0.00857461
 -0.0037539  -0.00748842 -0.00392629  0.00406268  0.0086585   0.00163363
 -0.00112455  0.0067458   0.01127489 -0.00510834 -0.00567876 -0.00662194
  0.01696872 -0.00959507]",-4.664021748230638,0.009428467128220541
TAP,-0.0225169263569798,0.9770647739030718,"[ 9.92426089e-04 -2.31702329e-03  7.94302423e-04  5.68933045e-04
 -3.13839172e-04  3.37220607e-05]","[ 7.67727434e-03 -1.23198612e-06  1.47417727e-03  5.13230269e-03
 -3.26851106e-03  2.59836584e-04  7.32667975e-04  3.72917763e-04
 -8.73361750e-04 -4.35277096e-03 -5.24432988e-03  2.57879739e-03
 -2.50719923e-03  5.79528091e-03  1.07105870e-03  5.97689167e-03
  4.61597305e-03 -2.61282487e-03 -8.64637269e-03  1.01491055e-02]",-4.874512907406563,0.0076388141225993906
TDG,0.44100246292003303,0.5119991234949505,"[ 1.65201577e-04 -1.51296517e-03  3.05984051e-04 -3.50671380e-04
 -8.60775935e-05 -4.54780275e-04]","[ 0.00766906 -0.00933224 -0.00771213  0.00487151 -0.00351108  0.00839369
 -0.00112464  0.00015955 -0.00177487  0.00258446  0.0090337   0.00423736
 -0.00161798  0.00381072  0.00913626  0.00697381  0.0069861  -0.01164775
  0.00677584  0.00711154]",-4.771690593335693,0.00846605539785618
TDY,0.43873335202460234,0.5113563503417556,[-0.0004077  -0.00067973  0.00019064 -0.00013679  0.00013498  0.0002285 ],"[ 0.00773656 -0.01104226 -0.00993818  0.00314129 -0.00774606  0.01199707
  0.00415487  0.00670602  0.00603084  0.00016212  0.00413356 -0.00435753
 -0.00433074  0.00811181  0.01329406  0.00142262 -0.0007371  -0.01158003
  0.01787828  0.00352164]",-4.859389365645269,0.0077552180481387616
TEL,-0.037986691842572896,0.9956267260396096,[-0.00027368 -0.00233758  0.00090134 -0.00019347  0.00026032  0.0004797 ],"[ 0.00803595  0.00018007  0.00260512  0.00316902 -0.00657114 -0.00440335
 -0.01142028  0.00379212  0.00126894  0.00347374  0.00742325  0.0025949
 -0.00021678  0.00286733  0.00505165  0.00315481  0.00441925 -0.00701674
  0.00409159  0.00666029]",-4.943677354421059,0.007128336694701962
TER,0.03622555302174965,0.8981596389006354,[ 0.00051666 -0.00441407  0.00084509 -0.00146276 -0.00010867 -0.00160241],"[ 6.59765543e-03 -3.25317919e-03 -1.54358552e-03  9.91485364e-03
  4.93694179e-03  1.95570785e-03 -4.06633859e-03 -8.71719742e-03
 -7.96660612e-03  2.12376169e-03  1.16668963e-02  6.48816363e-03
 -3.83528182e-03 -5.40762562e-03 -5.30975462e-03  1.02993194e-02
  8.18762537e-03 -4.20929760e-05 -6.21389791e-03  4.43835563e-03]",-4.088180591491894,0.01676971678484798
TFC,0.030621154569182827,0.9340909714815259,"[-3.75185169e-04 -1.07150138e-03  9.61016269e-05 -2.80143390e-04
 -3.80275287e-05 -2.13133923e-04]","[ 7.84273686e-03 -3.10338037e-03 -1.52683208e-03  4.49883255e-03
 -4.47275644e-03  2.48534499e-03 -1.70643645e-03  2.00312131e-03
  8.26252847e-04 -1.02632974e-04  5.84598564e-03  1.00366439e-03
 -3.06001045e-03 -1.24699572e-03 -2.84572865e-03  5.94350117e-03
  4.77867102e-03 -7.81344616e-05 -4.91102162e-03  1.04757065e-02]",-4.787878652460263,0.008330109709680669
TFX,0.4328612472052995,0.5086798160091743,"[ 1.51174984e-04 -1.61559821e-03  6.94039186e-04 -6.61597031e-04
  2.99390871e-04 -9.62614115e-05]","[ 0.00665908 -0.0149114  -0.01298676  0.00776197  0.00021895  0.01226089
 -0.00458055 -0.00261353 -0.0024178   0.0080291   0.01903609  0.00328144
 -0.00044495  0.00266829  0.01452369 -0.00047737 -0.00022473 -0.01688212
  0.01695634 -0.00426672]",-5.0682880856247285,0.00629318431719697
TGT,0.03339891979559455,0.9194773832324027,[-0.00118903 -0.0023313  -0.00024788 -0.00076164 -0.00037633 -0.00108837],"[ 8.40487896e-03 -2.86264451e-03 -2.00538112e-03  1.03820836e-03
 -1.09525962e-02  5.31239306e-03  5.73144345e-03  9.80667992e-03
  7.60228722e-03 -4.47937038e-03 -1.72036242e-04 -3.23954666e-03
 -1.12967916e-03 -3.06516418e-04 -4.65650953e-03 -1.13652414e-03
  7.54469842e-04  2.58879564e-03 -4.68785659e-03 -1.22425244e-05]",-4.804053989715764,0.00819645127508338
TJX,0.01821516966060094,0.9436848827542923,[-0.00052901 -0.00270812  0.00091757 -0.00064436  0.00035894  0.00024527],"[ 0.00727645 -0.00191135  0.00088957  0.00660323 -0.00244835 -0.00338625
 -0.01231989  0.00263583  0.00525532  0.00396227  0.00627926 -0.00673489
 -0.00587809  0.00465479  0.00507691 -0.00068326 -0.00178372 -0.00311434
  0.00482574 -0.00874735]",-4.916534966224928,0.007324466450713795
TMO,0.026621000620861958,0.9229275710494024,[-0.00027618 -0.00289352  0.00057343 -0.00024149 -0.00013773 -0.00023845],"[ 0.00826387 -0.00289576 -0.0010133   0.00204272 -0.00861975  0.00104588
 -0.00480959  0.00620912  0.00369086  0.00126936  0.00531922 -0.00049673
 -0.00360333  0.00328326  0.00443395  0.00764349  0.00695519 -0.00394947
  0.00861107  0.0102618 ]",-4.6259433357206,0.009794411258512251
TMUS,0.1918867097884614,0.7534535657702341,"[ 4.85525191e-04  1.05254243e-04  2.87195795e-05  5.72015332e-04
 -2.15518271e-04  1.32523868e-04]","[ 0.00653948 -0.01233259 -0.01070395  0.00948645  0.00287849  0.01125723
 -0.00086643 -0.00427781 -0.00196595  0.00434713  0.0140975   0.00116574
 -0.00053819  0.00018389  0.0056806  -0.00541606 -0.00600402 -0.00573181
  0.01199291 -0.00545055]",-4.324387214220731,0.013241661912998387
TPR,-0.05261566032199708,0.9925699166043652,[ 0.00184365 -0.00382633  0.00113031  0.00111677 -0.00072198 -0.00018086],"[ 0.0084831   0.00338422  0.00573913 -0.00044143 -0.01368106 -0.00679849
 -0.00864264  0.01234903  0.00840889 -0.00160725 -0.00689993 -0.00086816
  0.00363669  0.01290836  0.01092254 -0.00661097 -0.00102909 -0.00790592
  0.00613833 -0.00333343]",-4.1470430051017875,0.01581110077255721
TROW,0.44164220259344483,0.526541403031439,"[ 2.43210065e-04 -1.55119980e-03  3.17376394e-04  4.20952783e-04
 -3.11305536e-04 -2.93536583e-05]","[ 0.00805814 -0.0042408  -0.00287288  0.00330927 -0.00542964  0.00449754
  0.00064195  0.00074886 -0.00364736 -0.00111264  0.00273003  0.00914742
  0.0020653   0.00318239  0.00296946  0.00732709  0.00854313 -0.00259749
  0.00650995  0.01947143]",-5.182070596884079,0.005616365138213134
TRV,-0.032773317802830805,0.9923796256865519,[ 0.00085234 -0.00227744  0.00079082  0.00063332 -0.00028808  0.00017452],"[ 0.00811977  0.00409959  0.0062723   0.00270235 -0.00772261 -0.00678923
 -0.00774584  0.00563678  0.00359781 -0.00140482 -0.00181494 -0.0005464
 -0.00274574  0.00397418 -0.0010708   0.00498693  0.00479807  0.00246351
 -0.00138021  0.00904074]",-4.916252407331807,0.007326536336265327
TSCO,0.09736957784780276,0.8618580630719711,[-0.00015523 -0.00496079  0.00121648 -0.00118651  0.00014959 -0.00062602],"[ 0.00665133 -0.00830272 -0.00612698  0.00867721  0.0019507   0.0051845
 -0.00564588 -0.00422829 -0.00293418  0.00351117  0.00628166  0.00179007
 -0.00365976  0.00819668  0.01178325  0.00309186 -0.00158986 -0.00529208
  0.02111403  0.01326606]",-4.402169152759059,0.012250737340285936
TSLA,0.27455217226146766,0.5844585328811117,"[-2.12227864e-03  8.22249763e-05 -8.62862515e-04 -5.22352574e-04
 -1.23484875e-04 -3.67558825e-04]","[ 0.00330355 -0.01839029 -0.01884164  0.01989547  0.02005886  0.02571188
  0.02054713 -0.02418326 -0.01877554 -0.00378544  0.00875972  0.01037422
 -0.0080374  -0.004066   -0.00202314  0.01587252  0.00657422 -0.0031044
 -0.00097385  0.01373858]",-4.079774439500203,0.016911279739245666
TSN,0.0565601735980385,0.8643576312870009,[-0.00092929 -0.00306828  0.00012588 -0.00070092 -0.00030501 -0.00091822],"[ 0.00621109 -0.00471137 -0.00259833  0.01175304  0.00774994  0.00197482
 -0.00609843 -0.01116358 -0.00915583  0.00259254  0.00696203  0.00683029
 -0.00265458  0.00350348  0.00568579  0.00646862  0.00557967 -0.00720413
  0.00234657 -0.00316838]",-4.192551834578919,0.015107683332885596
TT,0.07045192558617812,0.8909042726966837,"[ 1.54605743e-03 -1.93450614e-03  1.15442167e-03  7.73504514e-04
 -4.88758238e-05  5.96280498e-04]","[ 0.00717696 -0.00604306 -0.00424733  0.00725691  0.00011979  0.00443577
 -0.00341972 -0.00283114 -0.00221053  0.0020549   0.0068649   0.0006218
 -0.00660841  0.0041951   0.00728074  0.00897141  0.00257305 -0.00674926
  0.01051695  0.01552288]",-4.875507644863553,0.007631219286125083
TTWO,-0.015757555068439795,0.9302200735775866,[-0.00339476 -0.00159867 -0.00056795 -0.00196647  0.00044455 -0.00054181],"[ 0.00568294  0.00056516  0.0035539   0.01270976  0.00809022 -0.00651364
 -0.01344067 -0.0094877  -0.00440307  0.00203414 -0.00206177 -0.00296428
 -0.01259296  0.01201094  0.00976722  0.01274651  0.0018086   0.00022249
  0.01670111  0.01547403]",-4.1872459445767864,0.015188056074743165
TXN,-0.04219369426603961,0.9976424668525924,[-0.00086167 -0.00363266  0.00036463 -0.00091136 -0.0001918  -0.00089787],"[ 0.00771791  0.00251235  0.00499819  0.00471038 -0.00416493 -0.00659593
 -0.0106768   0.00160909  0.00035551  0.0007821  -0.00017047  0.00187399
 -0.00159664  0.00727013  0.00589204  0.00306275  0.00218114 -0.00419714
  0.00440053  0.00890328]",-4.416765080215838,0.012073225096133339
TXT,0.052343278942929304,0.9037816579917302,"[ 1.29339123e-03 -1.83138719e-03  4.93036476e-04  9.81177416e-05
 -3.79680133e-04 -6.86317359e-04]","[ 0.00753103 -0.00459138 -0.00332867  0.0059462  -0.0018654   0.00529891
  0.00178795 -0.00106823 -0.00150785 -0.00140108  0.00331125  0.00136803
 -0.00585293  0.00203731  0.00233817  0.01099914  0.00769528 -0.00626862
 -0.0025638   0.01027559]",-4.835894752747701,0.007939581183790779
