,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.18673793758820142,0.6754366001340965,"[ 2.23138726e-03 -2.79456685e-03  6.76588963e-04  5.53950109e-05
 -5.91073117e-04 -1.30386399e-03]","[ 0.00987815 -0.01412296 -0.008074   -0.00598453 -0.01866701  0.00195686
 -0.01338413  0.01307904  0.00845332  0.00662354  0.01865455 -0.00728964
 -0.0057047  -0.01218896 -0.01198447 -0.00397205 -0.00445533  0.00341398
 -0.00099787 -0.01515979]",-3.8186275800093767,0.021957915706917897
RCL,-0.01838159719400418,0.9462373052536219,[ 0.00091875  0.00146436  0.00028205 -0.00060302  0.00059726  0.00012148],"[ 6.26201880e-03 -1.72329528e-03 -1.18017898e-03  9.59862371e-03
 -2.04352696e-03  5.20622053e-03 -1.22185845e-05  7.07590162e-03
  1.00056379e-02  3.82025906e-03  1.78465691e-02 -5.19343989e-03
  7.77218654e-04 -1.94357460e-03  8.15068477e-03  4.35876607e-04
  9.52620470e-03 -1.51043521e-02 -3.12073987e-03 -6.93050289e-03]",-4.0602076115628964,0.01724543839124203
REG,0.0377246401815346,0.9183087850093825,"[-1.39652889e-03 -1.15932226e-03  1.63829852e-05  1.86388711e-04
 -4.23147204e-05  4.82510095e-04]","[ 0.00766833 -0.00460291 -0.00137868  0.00627512 -0.00087861  0.00233287
  0.00187671 -0.00084137  0.00271426 -0.00353904  0.00380395 -0.00757217
 -0.00737782 -0.00571898 -0.00757566 -0.00323352 -0.00357357  0.00054861
  0.00298422 -0.01500815]",-4.637771906600608,0.009679239870027142
REGN,0.1991883638326455,0.6926026101573969,"[ 2.45059905e-03 -2.00534455e-03  1.30836565e-03  2.62458604e-04
  8.89025615e-05  9.62118961e-05]","[ 0.00968072 -0.01552155 -0.01122609 -0.00496868 -0.0185027   0.00892824
 -0.00346375  0.01374131  0.00674783  0.00243006  0.00733715  0.00071544
  0.00271339  0.00116532  0.00022138 -0.0058458  -0.00277084  0.00403579
  0.01448214  0.00086632]",-3.9213963027683674,0.01981340990156062
RF,0.058204031145717004,0.8952980543271123,[ 0.00296878 -0.00090634  0.00129042 -0.00011099  0.00025999 -0.00017494],"[ 0.00819788 -0.00589654 -0.00159502  0.00247643 -0.00727344 -0.00204135
 -0.01345418  0.00303423 -0.00153995  0.00444234  0.00365366  0.00655297
 -0.00031796  0.00954288  0.00916781  0.00845513  0.00542055 -0.00361281
  0.00171089  0.02380688]",-4.501287699943496,0.011094700690384372
RHI,0.04738406539705172,0.9098870810998957,[-0.0010385  -0.0002899  -0.00023678  0.00041647 -0.00015411  0.00040865],"[ 0.00854631 -0.0050967   0.00016921  0.0032711  -0.00280391 -0.0045338
 -0.01126167 -0.00411505 -0.00618767  0.00024428 -0.00018386  0.00487151
 -0.00289869  0.00201659 -0.00352249  0.00100515 -0.00180435  0.00430154
  0.00465174 -0.00399967]",-4.543681404820525,0.010634185661471769
RJF,0.07417497390215266,0.8777391422659714,"[ 7.82721361e-04 -8.77824556e-05  3.80224168e-04  2.05331047e-04
  7.99736916e-05  2.21394376e-04]","[ 0.00865361 -0.00722601 -0.00228384  0.00110909 -0.00816454 -0.00278072
 -0.01584222  0.0019971  -0.00388929  0.00532715  0.00500076  0.00854344
 -0.00081793  0.00624524  0.00296646  0.00940482  0.00468157  0.00241856
 -0.00307502  0.01830795]",-4.794349525151008,0.008276380654666095
RL,-0.2220486143770438,1.051213510140043,[-0.00149493 -0.00298153  0.00129911 -0.00094871  0.00105933  0.00138422],"[ 0.00089718  0.00622364  0.00231466  0.02781311  0.02174331  0.01405372
  0.03102338 -0.00879769  0.00866431 -0.01080618  0.01314103 -0.01363332
  0.00256541 -0.01548491 -0.00467971 -0.0219756  -0.00573833 -0.01663429
 -0.00498754 -0.03394253]",-3.9177877351757924,0.019885037088476533
RMD,0.25350399110171074,0.654228315129787,[ 0.00173243 -0.00380979  0.00120654  0.00034582 -0.00040698 -0.00043562],"[ 0.01083642 -0.01882909 -0.01240973 -0.01010593 -0.02368519  0.00652799
 -0.00727534  0.01539847  0.006971    0.00084601 -0.00189826 -0.00371266
 -0.00642942  0.00765483  0.00429854  0.00396797 -0.00072079 -0.00178332
  0.00727031  0.01080692]",-4.161049420719381,0.015591187616492854
ROK,0.10297680403378612,0.8565085245977616,"[-3.85582577e-04  2.43720668e-04  5.38919732e-05  3.05502898e-04
  1.42579055e-04  6.50550962e-04]","[ 0.00979525 -0.01118575 -0.0037944  -0.00205659 -0.00671739 -0.00335474
 -0.00976557 -0.00631506 -0.01171093 -0.00420232 -0.01203636  0.00821453
 -0.00392209  0.00479225 -0.00794302 -0.00115852 -0.00570302  0.01046757
  0.00813883 -0.01531913]",-4.862434526101883,0.007731638085412596
ROL,0.4359118127289419,0.49118724451948614,"[ 7.91695218e-05 -3.02117136e-04 -7.29599059e-06  4.49940052e-04
 -2.44953184e-04  5.34747560e-05]","[ 0.01109701 -0.01846836 -0.0114956  -0.00978334 -0.02113574  0.00543433
 -0.00483325  0.0114336   0.00504628 -0.00245715 -0.00531095 -0.00653284
 -0.00944503  0.00352485 -0.00243888 -0.00021201 -0.00574081 -0.00022667
  0.0057053  -0.00472718]",-4.674169911128067,0.00933326936612431
ROP,0.44184796924630254,0.5079723340364249,[ 0.00039948 -0.00149423  0.0004114   0.00076076 -0.00037746  0.00017464],"[ 0.01221462 -0.01710131 -0.00550264 -0.01228991 -0.01753755 -0.00871168
 -0.01916397 -0.0006762  -0.00738837 -0.00359026 -0.01441708 -0.00186299
 -0.01238397  0.00417966 -0.00608267 -0.002081   -0.01012247 -0.00095211
  0.00547873 -0.01000425]",-5.130717098985283,0.005912319235045524
ROST,0.18812580168732412,0.743735866499205,[ 0.00120012 -0.00180726  0.00095975 -0.00057718  0.00023822 -0.00031009],"[ 0.01077929 -0.01461878 -0.0067242  -0.00877695 -0.02006008 -0.00384267
 -0.02318158  0.00903707 -0.00127908  0.00731965  0.00565623  0.00557432
 -0.00222021  0.0035911  -0.00020318  0.00216611 -0.00324525 -0.00179109
 -0.00546229  0.00299649]",-4.5726548030975325,0.010330497843135202
RSG,0.017336711494705302,0.9529583103068355,[-0.0015619   0.00063264 -0.0006165   0.00032805 -0.00011811  0.00040549],"[ 0.0076988  -0.00252044  0.00091505  0.0062993  -0.0015077  -0.00192122
 -0.00679047 -0.00025137  0.00099847  0.00100442  0.00608943 -0.0016434
 -0.00324451  0.00032205  0.00137204 -0.00029253 -0.00076991 -0.00539846
  0.00059736  0.00226115]",-4.60110321891083,0.01004075248410696
RTX,-0.0035635061967407198,0.9621046690807253,[ 0.00035837 -0.00083564  0.00028192  0.00072091 -0.00024974  0.00032918],"[ 0.00714056 -0.00012307  0.00352455  0.0084854   0.00200926 -0.00483421
 -0.00879667 -0.00389604 -0.00206342  0.00101442  0.00427463  0.00184572
 -0.00080355  0.00402778  0.00666889  0.00126383  0.00477432 -0.00709931
  0.00849065  0.00364128]",-4.858006907170599,0.007765946729321725
SBAC,0.12845999803086794,0.8239968452464622,[ 0.00236911 -0.0017936   0.0010043   0.00078409 -0.00035355 -0.00012613],"[ 0.00980869 -0.01030981 -0.00293095 -0.00170902 -0.00634424 -0.00408757
 -0.01020418 -0.00553779 -0.00913292 -0.00320239 -0.00664786  0.00445512
 -0.00447328  0.00016974 -0.00862369 -0.00463618 -0.00859763  0.00231053
 -0.0036652  -0.01437412]",-4.444999706119929,0.011737109480244527
SBUX,0.44776273136306377,0.4966293486791281,"[ 2.66691387e-03 -5.19979738e-04  8.46509250e-04  3.41929881e-04
 -8.63824141e-05 -2.76764025e-04]","[ 0.01148715 -0.01671894 -0.00768344 -0.00974133 -0.01732796 -0.00254245
 -0.0138011   0.00255085 -0.00568883 -0.00224456 -0.01089701  0.0030177
 -0.00618112  0.00601751 -0.00407246 -0.00255033 -0.00915697  0.00300929
  0.00616738 -0.00523008]",-4.303038988509166,0.013527386909736962
SCHW,0.10571974965444908,0.844343825865386,"[ 1.56666866e-03 -1.87867893e-03  1.33608596e-03 -6.62908663e-04
  5.26949920e-04  5.10159833e-05]","[ 0.00890905 -0.00990456 -0.00494024 -0.00173291 -0.0134769  -0.00071549
 -0.01713246  0.00715319 -0.00182388  0.00659624  0.00279728  0.01005379
  0.00013915  0.01276116  0.0097814   0.01272348  0.00741014  0.00013243
  0.00018655  0.02490788]",-4.334523485752105,0.013108118790391785
SEE,0.06824068373382387,0.8704903097859831,"[7.21805800e-04 2.40585980e-03 6.10773268e-05 7.89277893e-04
 3.63339553e-04 1.21164934e-03]","[ 0.00864571 -0.00734933 -0.00180473 -0.00027894 -0.01033589 -0.00515038
 -0.02095588  0.00325253 -0.00492664  0.00694726  0.00214128  0.01241944
  0.0022037   0.01387926  0.01256143  0.01163548  0.01327158 -0.00101056
  0.0136558   0.00854494]",-4.37814520715048,0.012548612125232547
SHW,0.04158890450278461,0.9229637031584647,"[ 1.11632273e-03 -1.43635224e-03  6.20928811e-04  7.42859724e-05
 -1.35796728e-04 -2.76757880e-04]","[ 0.00834032 -0.00350951  0.00144237  0.00304064 -0.00531602 -0.00554248
 -0.01276768  0.00181346  0.00169003  0.00199463  0.00212519 -0.00282181
 -0.00541705  0.0070225   0.01012355  0.00397535  0.00337366 -0.01240654
  0.00744521  0.01093185]",-5.043495933972119,0.00645115603519094
SJM,0.15581783855811346,0.8008300900572112,[ 0.00192305  0.00082206 -0.0003103   0.00119526 -0.00081095 -0.00058876],"[ 0.00970674 -0.0129398  -0.00760761 -0.00303815 -0.01249225  0.00328253
 -0.0070536   0.00353065 -0.00430283 -0.00086136 -0.00747477  0.00766763
 -0.00287652  0.01056972  0.00144713  0.00758755  0.00163394  0.00512145
 -0.00035452  0.00189115]",-4.4796190617013485,0.01133773130821526
SLB,0.18522995746156964,0.7303671361631559,[ 0.00143036 -0.00047185  0.00067447 -0.00053718  0.00030706 -0.00027407],"[ 8.93204120e-03 -1.41244628e-02 -1.00137171e-02  1.78805858e-04
 -6.86713909e-03  1.05140669e-02  1.03043342e-02 -1.98254958e-03
 -6.82555617e-03 -1.08374231e-02 -2.03340570e-02  7.61862166e-03
 -6.29687620e-05  1.25479785e-02  2.31272486e-04 -3.05927552e-03
 -6.39466476e-03  6.44451179e-03  6.41663646e-03 -1.48135210e-03]",-4.724905850052551,0.008871549126493895
SLG,0.04704691450816672,0.9119174204423534,"[-7.41224841e-04 -1.13948223e-03  8.54789044e-05  3.26159584e-04
 -1.45269402e-04  3.26742336e-04]","[ 0.00804864 -0.00496942 -0.00150255  0.00492539 -0.00288929  0.00139326
 -0.00147295  0.00058923  0.00201887 -0.00174662  0.00330104 -0.00346016
 -0.00363181 -0.00036964 -0.00042779 -0.0018655   0.00014933 -0.00141889
  0.00946728 -0.00381264]",-4.628923992025055,0.00976526094995333
SNA,0.11901941256367134,0.8402814920794183,[ 0.00215968 -0.00019315  0.00075906  0.00119464 -0.00020054  0.00052624],"[ 9.32164029e-03 -1.04330668e-02 -5.05964329e-03 -1.57303774e-03
 -1.10256792e-02 -8.54081425e-06 -1.21193112e-02  3.14500935e-03
 -4.15339559e-03  2.26872160e-03 -2.60805841e-03  8.45128349e-03
 -2.07857114e-03  1.11025811e-02  6.13079788e-03  1.09558091e-02
  7.26296330e-03 -5.84004368e-04 -2.37233428e-03  7.93333264e-03]",-4.767870563169895,0.008498457834601156
SNPS,0.16700784741008876,0.7846800136470223,[ 0.00123881  0.00043888  0.00027382  0.00072999 -0.00012712  0.00028633],"[ 0.01057195 -0.01277452 -0.00520672 -0.00563151 -0.01333492 -0.00252337
 -0.01177283  0.00203497 -0.00377113 -0.00175651 -0.00820316  0.00200496
 -0.00473935  0.0071904   0.00150267 -0.00236229 -0.00566286 -0.00475296
  0.00441277 -0.00563095]",-4.601290388332528,0.01003887333813592
SO,-0.143592388624514,1.0322052991589985,[-0.00202392  0.00048993 -0.00071261  0.00038614 -0.0001447   0.00051558],"[ 0.00378884  0.00476473  0.00475321  0.02038927  0.01682057  0.00368009
  0.01570828 -0.01163091  0.00176388 -0.00918804  0.00538758 -0.01034747
 -0.00285273 -0.01116421 -0.00719421 -0.01552465 -0.00753557 -0.00762383
  0.0046053  -0.02272404]",-4.924287632445362,0.007267901853611399
SPG,0.02674959144913132,0.9214289853787102,[-0.00075744 -0.00049373 -0.0001029   0.00077845 -0.00027338  0.00053661],"[ 0.00704497 -0.00375285 -0.00135503  0.0086088   0.00200829  0.00442039
  0.00726252 -0.00238239  0.00309965 -0.00592005  0.00207253 -0.00920491
 -0.00836751 -0.00585803 -0.00751183 -0.00224156 -0.00096042 -0.00020739
  0.00254282 -0.0213083 ]",-4.580662804322462,0.010248101558851823
SPGI,0.15820689272382876,0.7771835738565439,"[ 2.18762380e-03 -7.93813606e-05  6.49371922e-04  6.31318675e-04
 -8.42006339e-05  1.21339369e-04]","[ 0.01016656 -0.01274913 -0.00557277 -0.00639917 -0.01732124 -0.0036214
 -0.02079733  0.00735011 -0.00248378  0.00565416 -0.00036889  0.00795341
 -0.00132403  0.01202946  0.00845247  0.00881746  0.00647226  0.00145497
  0.01446661  0.01384018]",-4.58760480849001,0.010177205559995272
SRE,0.037227871723119414,0.9149118621415708,"[-1.82634569e-03  1.04200348e-03 -6.01814107e-04  5.64526393e-04
  9.76830010e-06  9.11195998e-04]","[ 0.00742315 -0.00440141 -0.001521    0.00726562  0.00051621  0.00333136
  0.00402385 -0.00205648  0.00162759 -0.00430112  0.0036995  -0.00520327
 -0.00316934 -0.00579301 -0.0063744  -0.00916644 -0.00618894 -0.00259703
  0.00279306 -0.01860531]",-4.640722130181277,0.009650726030102702
STE,0.14494889524737428,0.7975846980622234,[ 0.00048636 -0.0011147   0.00052794 -0.00040151  0.00015452 -0.00017596],"[ 0.00940219 -0.01146238 -0.00691299 -0.00163163 -0.01156386  0.00552075
  0.00112308  0.00694305  0.00570297 -0.00388391 -0.00304235 -0.00800879
 -0.00844847  0.00253947 -0.00067456 -0.0003163  -0.00375687 -0.0010985
  0.00831247 -0.00030558]",-4.700494568789744,0.009090779973668493
STT,-0.01842961501208259,0.9856104655376472,[-0.00132474  0.00077444 -0.00044367  0.00010175  0.0001213   0.00054753],"[ 0.00641535 -0.00223683 -0.00117333  0.00965032  0.0001049   0.00450425
  0.001113    0.00113048  0.00112931 -0.00054013  0.00103867  0.00415298
  0.00174857  0.01045864  0.0109039   0.00596885  0.00802272 -0.00052545
  0.0144136   0.01653369]",-4.555368560369686,0.01051062571806042
STX,-0.15048708687637152,1.072388149245199,"[ 3.45108018e-03 -2.04530367e-03  1.33898328e-03 -4.23634774e-05
 -1.45251279e-05 -5.98715580e-04]","[ 0.00217451  0.00531546  0.00259987  0.02439929  0.01857833  0.00868109
  0.01543365 -0.01237737 -0.00718708 -0.00529108  0.00125481  0.01579422
  0.01662033  0.00851523  0.01076282 -0.006896    0.00939893  0.00331987
  0.0243386  -0.00031008]",-4.154125033243194,0.015699521681425903
STZ,0.06300469865857383,0.8827822147756577,"[-3.25480759e-04 -3.87636136e-04  1.53829108e-04  5.85005541e-04
 -7.69916961e-05  5.85145717e-04]","[ 0.00852354 -0.00601436 -0.0017953   0.00177665 -0.00830953 -0.00092488
 -0.00925448  0.00546438  0.00391846  0.00195384  0.00267291 -0.00326258
 -0.00612024  0.00679674  0.00817367  0.00615199  0.0029228  -0.00912615
  0.00343417  0.01329011]",-4.75316974302218,0.008624314969697145
SWK,0.4500962056418421,0.5179746892861279,"[1.26160886e-03 8.76059732e-05 5.26577819e-04 5.48221928e-04
 5.07262626e-05 4.28257914e-04]","[ 0.00897777 -0.00778734 -0.00245878  0.00163632 -0.00438013 -0.0015031
 -0.00716377 -0.00407449 -0.00746806 -0.00266857 -0.00687117  0.0059404
 -0.00344042  0.00509735 -0.00336291  0.00065607 -0.00425027  0.00324838
 -0.00045425 -0.00700959]",-5.1679442082161104,0.005696267129618275
SWKS,0.42092732158298896,0.45971304748355424,[ 0.00182085 -0.00267323  0.00083099 -0.00016984 -0.00031013 -0.00094561],"[ 1.24475403e-02 -2.52648269e-02 -1.52181168e-02 -1.90090735e-02
 -3.38073927e-02  1.35408066e-03 -2.26566205e-02  1.86993958e-02
  3.67156747e-03  6.29590141e-03  1.03834317e-03  3.56251490e-05
 -7.66927549e-03  4.18846518e-03 -3.32148300e-03  2.60869254e-03
 -7.90405778e-03  1.03246883e-03 -3.80639682e-03  3.02202034e-03]",-3.994815696715611,0.01841083927619645
SYF,0.0328747191516048,0.8944543396154945,[ 0.00156871 -0.00023649  0.00074358  0.00015036  0.0002068   0.00024313],"[ 0.00823769 -0.00345456  0.00243097  0.00503282  0.00147593 -0.00719808
 -0.010523   -0.00959524 -0.00969438 -0.0025656  -0.00513745  0.00481009
 -0.00419873  0.00244124 -0.00452223 -0.0007281  -0.00560903  0.00476597
  0.00610703  0.00533521]",-4.446047262833735,0.011724820630165307
SYK,0.0581551137208799,0.91462024905318,[ 0.00038552 -0.00104611  0.00037464  0.00029142 -0.00010401  0.00013633],"[ 8.14562377e-03 -5.08495286e-03 -9.21151737e-04  4.88772065e-03
 -1.15282576e-03 -6.97851765e-05 -1.46936538e-03 -3.59031003e-03
 -2.90428370e-03 -4.16763357e-03 -3.73839808e-03  7.62483630e-04
 -1.47775786e-03  2.88372247e-03  6.15912694e-05 -5.76866769e-03
 -3.34732919e-03 -1.13183147e-03  1.25083913e-02 -9.50390087e-03]",-4.767877284522044,0.008498400713665295
SYY,0.4442234089512067,0.5059978332238485,"[-2.10898179e-04 -1.31777928e-03  9.39686028e-06  4.73852179e-04
 -4.35531539e-04 -1.26249703e-04]","[ 0.00524845  0.00440374  0.00546498  0.01557529  0.00945625 -0.00149409
  0.00041519 -0.00571272  0.00175212 -0.00087089  0.00938811 -0.00380538
 -0.00197039 -0.00153797  0.00418824  0.00020592  0.00507593 -0.00808073
  0.0044315   0.00427704]",-4.856874220442878,0.00777474809776583
T,-0.05246750586145511,1.0178854897535292,"[-5.80535483e-04 -1.95211999e-04 -1.61331655e-04  6.01734450e-05
 -6.99126297e-05  7.42096743e-05]","[ 0.00558132  0.00120809  0.00157546  0.01361494  0.00543882  0.002427
 -0.00045564 -0.00342363 -0.00216747  0.00044042  0.00384343  0.00583932
 -0.00041913  0.00645179  0.00420091  0.00952957  0.00699474  0.00244318
 -0.00175355  0.01020176]",-4.722834695395794,0.008889942517983947
TAP,0.03203225960958262,0.9270206800544064,[ 0.00136679 -0.0013426   0.00069178  0.00101559 -0.00037119  0.00025462],"[ 0.00759539 -0.00405806 -0.00094555  0.00674092 -0.00011694  0.00191239
  0.00164859 -0.00212331  0.00026758 -0.00427722 -0.00184302 -0.00331566
 -0.00476176  0.00207093  0.0012646  -0.00293882 -0.00463027 -0.00969701
 -0.00584073 -0.00265853]",-4.453029935972117,0.011643235213739594
TDG,0.15289794199621148,0.8018920683811589,[ 0.00038662 -0.00099215  0.00020987  0.00037598 -0.00028511 -0.00010835],"[ 0.00994146 -0.01227569 -0.00634977 -0.00326454 -0.01175461  0.00134227
 -0.00748351  0.00251163 -0.00338997 -0.00163004 -0.00602738  0.00385073
 -0.00332504  0.00604184 -0.00089361 -0.00081664 -0.00500351 -0.00139153
 -0.00239078 -0.00842088]",-4.639417152031203,0.009663328237718698
TDY,0.43745703152193216,0.4992539999293373,"[ 2.77629798e-04 -1.96425865e-04  1.18257448e-04 -9.10475843e-05
  2.23678540e-05 -9.53096327e-05]","[ 0.01026722 -0.01569055 -0.01003895 -0.00556313 -0.01570277  0.00672952
 -0.00048195  0.00746966  0.00177659 -0.00395105 -0.00773847 -0.00037342
 -0.00322172  0.00792063  0.00316574 -0.00112763 -0.00110582 -0.00168909
  0.0085694  -0.00565373]",-4.977620729511338,0.0068904372839034885
TEL,0.4415205054718244,0.5089856068877169,[-0.00072045  0.00139307 -0.0003611  -0.00023675  0.00027358  0.00026823],"[ 0.01104172 -0.01397385 -0.00424017 -0.00814209 -0.0145523  -0.0085168
 -0.02291599 -0.00162647 -0.01084292  0.00104576 -0.00935508  0.00694719
 -0.00916144  0.00550013 -0.00786539  0.00472773 -0.00872352  0.0057641
 -0.00621644 -0.00286133]",-4.777467875055929,0.008417285624771832
TER,0.005209951909491889,0.9483697587227741,"[-1.05286137e-03 -1.33783196e-03 -3.31238859e-05 -7.60088355e-05
 -9.34193208e-05  6.45567470e-05]","[ 0.00741265 -0.00204598  0.00124776  0.00698462 -0.00094907 -0.00254753
 -0.00930318 -0.00107365 -0.0016211   0.00283296  0.00700828  0.00456735
  0.00150811  0.00339845  0.00479363  0.00166471  0.0051267  -0.00173958
  0.00957417  0.00407721]",-4.125702809183762,0.016152138726696914
TFC,0.08690071423643443,0.8697220631280809,[ 0.00230634 -0.00219998  0.00137738 -0.00011529  0.00014053 -0.0001619 ],"[ 0.00880699 -0.00801484 -0.00353643  0.00025345 -0.01029419  0.00011537
 -0.01059682  0.00611     0.00187154  0.00333089  0.0038817   0.00244416
 -0.00136706  0.007648    0.00771747  0.0060128   0.00527294 -0.00162482
  0.00988671  0.01648083]",-4.681576587398528,0.009264396236729124
TFX,0.44436962073736697,0.5125675234974718,"[ 1.07644478e-04 -1.06615792e-03  2.46379383e-04 -2.54528858e-04
 -3.36755438e-05 -2.79668687e-04]","[ 0.01174531 -0.01817932 -0.0080411  -0.01140139 -0.01835226 -0.00416768
 -0.01662487  0.00143353 -0.00774772 -0.00166731 -0.00956471  0.00508916
 -0.00268632  0.00345071 -0.0046495  -0.01075375 -0.01203356 -0.00458955
  0.00227982 -0.02571104]",-5.226411913025965,0.0053727687199454305
TGT,0.43440933795187575,0.5015889216066234,[-0.00030505  0.00047823 -0.00047681  0.00023811 -0.00030198 -0.00025958],"[ 0.01020096 -0.01182078 -0.00559287 -0.00562161 -0.01660211 -0.00068994
 -0.01161947  0.01008889  0.0061756   0.00172801  0.00097295 -0.00680998
 -0.00870117  0.00581589  0.00654982  0.00453779  0.00107235 -0.00907104
  0.00580282  0.01044394]",-5.151526912008101,0.005790556303226174
TJX,0.016423719476362175,0.9457300927416171,"[ 2.58951457e-04 -1.52593094e-03  7.63885091e-04  4.12703397e-05
  1.66473293e-04  3.96094091e-04]","[ 7.79624437e-03 -2.32918896e-03  1.84184907e-03  5.50579773e-03
 -2.26683745e-03 -4.41134724e-03 -1.09088361e-02 -8.54495220e-05
  1.12778903e-03  2.44817269e-03  7.05603675e-03 -3.47175819e-03
 -8.03550946e-03  3.74447794e-04  9.14914963e-04  8.70743125e-03
  6.17421214e-03 -3.81086603e-03 -1.90403312e-03  1.65395039e-03]",-4.9192834788985005,0.007304362702206479
TMO,0.1890722147167303,0.7604460530041263,"[ 1.35961866e-04 -3.90085580e-04  2.25145471e-04  1.64054001e-04
  3.72543374e-05  2.51307393e-04]","[ 0.0101396  -0.01383282 -0.00774586 -0.004492   -0.01347566  0.00288962
 -0.00570924  0.0042689  -0.00142748 -0.00194057 -0.00365029  0.00199815
 -0.00191157  0.00231906 -0.00421282 -0.00604164 -0.00666876  0.00361665
  0.00937522 -0.01478277]",-4.699094387651968,0.009103517627745764
TMUS,0.13074402735891047,0.8285697145349536,"[ 1.60128427e-03 -8.30558624e-04  8.92595534e-04  9.53991241e-04
 -6.16672963e-05  6.69178458e-04]","[ 0.00966286 -0.01052824 -0.00455622 -0.00220352 -0.01065711 -0.00163611
 -0.01355307  0.00159514 -0.00498697  0.00226717  0.00019908  0.00693429
 -0.00260927  0.00404768 -0.00251514  0.00423801 -0.00055424  0.00348194
 -0.00362314 -0.00081922]",-4.553723512400677,0.010527930431190047
TPR,0.22254089681729491,0.7185850204464778,[ 0.0028877   0.0008252   0.00068029  0.00183546 -0.00034782  0.00074007],"[ 0.01119543 -0.0171363  -0.00866091 -0.00967534 -0.01876364 -0.00171369
 -0.01695754  0.00408037 -0.00737568  0.0007912  -0.00972339  0.00925883
 -0.00344173  0.01041595  0.00016523  0.00284728 -0.00446167 -0.00052983
 -0.00551863 -0.00712112]",-4.323133998505046,0.0132582669744983
TROW,0.06268222445340699,0.9057171067552433,[ 0.00121186 -0.00120352  0.00065361  0.00083768 -0.00022746  0.00036182],"[ 0.00790509 -0.00661751 -0.0038334   0.00463891 -0.00430254  0.00478583
  0.00059443  0.00197077  0.0003951  -0.00138924  0.00153128  0.00431348
  0.00463241  0.00555435  0.00600279 -0.00494255  0.00045112 -0.00138904
  0.0137873   0.00597012]",-4.72998590712703,0.008826595430938378
TRV,0.013307116514040497,0.959045943801573,"[ 2.61021289e-06 -1.37991051e-04  3.05969095e-04  4.92715298e-04
  1.07513420e-04  7.38913844e-04]","[ 7.58804593e-03 -3.13262734e-03 -1.17054933e-04  6.04958626e-03
 -2.94550733e-03  1.62005698e-05 -5.17618460e-03  2.32138529e-03
  3.13765943e-03  1.31587689e-03  6.44877227e-03 -1.41700962e-03
 -1.40412991e-03  3.23776065e-03  6.10119263e-03  1.78370865e-03
  4.53241515e-03 -4.11214027e-03  1.09934093e-02  8.34567151e-03]",-4.881939811438046,0.007582291536916335
TSCO,0.173369239883625,0.7746228973810783,"[ 2.65990098e-03 -2.83954240e-03  1.55750376e-03  5.15211905e-04
 -9.95414261e-05  5.50738857e-05]","[ 0.01081939 -0.01421721 -0.00587312 -0.00658734 -0.01314486 -0.00335309
 -0.0136851  -0.00093307 -0.00860208 -0.00190322 -0.00971601  0.00690813
 -0.00308845  0.00551675 -0.00449775 -0.00399029 -0.00882837  0.00335329
  0.00438898 -0.00886408]",-4.241966566156048,0.014379286202183669
TSLA,0.007145559826653352,0.9022790766098889,"[-6.72186974e-04  1.93684973e-04 -6.50150758e-05 -6.23642318e-05
  1.34716918e-04  2.97674626e-04]","[ 0.00694316 -0.00264092  0.00031545  0.00943966  0.00477847  0.0015077
  0.00534945 -0.00816109 -0.00479997 -0.00883024 -0.01310836 -0.00166943
 -0.0091236   0.00730071 -0.00033987  0.00349226 -0.00579801 -0.00186197
 -0.00459498  0.00868297]",-3.841118303512838,0.02146957841017202
TSN,-0.01989984357199727,0.9640422921494151,[-0.00013346 -0.00139461  0.00039294 -0.00078279  0.00025814 -0.00026177],"[ 6.55623572e-03 -6.32118489e-04  1.89292695e-03  1.10813864e-02
  6.03274312e-03 -2.81963067e-04  1.48345982e-04 -8.06004725e-03
 -5.64845040e-03 -3.26107873e-03 -5.12775690e-05  5.56256853e-03
  2.96721336e-03  2.51479877e-03  1.94465485e-03 -5.12345869e-03
  1.08547592e-03 -3.94936426e-03  5.10113991e-03 -1.31303821e-02]",-4.207146789071819,0.01488878864673899
TT,0.4504871910116599,0.5136636017122495,"[ 1.20471108e-03 -1.20753553e-03  7.35745377e-04  2.44524567e-04
 -4.20444539e-05  3.75330297e-05]","[ 0.01012964 -0.00962996 -0.00205286 -0.00296276 -0.00881296 -0.00520609
 -0.01079215 -0.00167935 -0.00393729 -0.00372387 -0.00938261 -0.00243248
 -0.00868198  0.00435086 -0.0020901  -0.00315188 -0.00906713 -0.00268771
  0.00688321 -0.00321797]",-4.937082522521326,0.007175502230375087
TTWO,-0.236695146744497,1.115635583478837,"[-1.80734631e-03 -3.48633345e-03  4.17651942e-05 -4.26633972e-04
 -3.68969570e-04 -5.16731625e-04]","[ 1.86932474e-03  9.92265222e-03  8.62934000e-03  2.70631684e-02
  2.50152489e-02  2.19640523e-03  1.81052416e-02 -1.70634007e-02
 -7.92659099e-05 -1.04538521e-02  4.52389351e-03 -1.07173606e-02
 -5.24633774e-03 -1.07711481e-02 -7.93138817e-03 -9.61266320e-03
 -3.62961652e-03 -2.26663639e-03  7.93197635e-03 -1.56887034e-02]",-4.48959670361007,0.011225169967360378
