,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4254606771993764,0.4933756952827895,"[1.42390770e-03 1.03120194e-03 2.03406806e-04 4.16206156e-04
 3.83122952e-05 1.68689822e-04]","[ 0.00325971  0.00250666  0.01473892 -0.00118943 -0.02049448  0.01488975
  0.01501136 -0.01253534  0.00074644  0.00729742 -0.0075442  -0.00582218
  0.0027985   0.00020322  0.00383355  0.01033501 -0.00799319 -0.00564208
 -0.00180008 -0.0148064 ]",-4.819223120115855,0.008073056498712029
PSX,0.12460061173529523,0.8331737701537963,[-0.00032601  0.00180586 -0.00036458 -0.0005658   0.00043356  0.00010603],"[ 8.14661799e-03  2.40634396e-05  5.10062381e-03  3.69484064e-03
 -1.00780714e-02  5.84797498e-03  6.34093850e-03 -3.39469019e-03
  4.53560679e-04  5.04468230e-04 -2.50404515e-03  2.58260251e-03
 -4.01096224e-04 -4.90674469e-03  3.87515553e-03  1.58646545e-02
 -7.78415677e-03 -8.19515170e-03  1.45379737e-03 -1.93687872e-02]",-4.619807792730271,0.00985469002222808
PVH,0.10373964433467085,0.8529382560908867,[ 0.00018723  0.00260237 -0.00040778  0.00012839  0.00024021  0.000347  ],"[ 0.00836195 -0.00105418  0.00510582  0.00754126 -0.01115329 -0.00332973
  0.00934052  0.00778808 -0.00036148 -0.008151   -0.00700541  0.00787044
  0.01006937  0.00322437 -0.00741895 -0.00934056 -0.00116509  0.00808238
  0.012591    0.01042361]",-4.300757290409884,0.01355828756231118
PWR,-0.15001223115727022,1.0761392184319851,[-0.00240654 -0.00115781  0.00010285 -0.00135095  0.00076259  0.00047147],"[ 0.01957703 -0.00016254 -0.01844296  0.0079702   0.01754328 -0.00509134
 -0.02098704  0.00971459  0.00212551 -0.00946772  0.01289805  0.00955101
 -0.01522989  0.00165564  0.00587999 -0.00698542  0.00791693  0.00908802
 -0.01555177 -0.00403145]",-4.036421188429806,0.017660563281332285
QCOM,-0.10973935316880615,1.0337114403410799,[-0.0006626   0.00075315 -0.00014855 -0.0002267   0.00027876  0.00032584],"[ 1.75133955e-02  7.01471139e-05 -1.39018769e-02  3.94938034e-03
  1.15290187e-02  5.63482807e-03 -1.40407077e-02 -4.21737434e-03
  1.67257429e-03  3.22436226e-03  6.39854661e-03 -6.93845019e-03
 -6.06323166e-03  6.77912301e-03  2.41146417e-04 -1.40153703e-04
  4.83857402e-03 -2.83964331e-03 -3.04152704e-03 -2.65351944e-03]",-4.50830974955147,0.011017066047914345
QRVO,-0.2833627606131528,1.15751694379963,"[ 3.19592402e-06  7.00402248e-05 -5.47997929e-04  2.82096142e-05
 -3.95023426e-04 -6.70271188e-04]","[ 0.02614341  0.00499557 -0.03299632  0.0082359   0.03717894 -0.01187358
 -0.04678132  0.0203546   0.00933347 -0.02006747  0.01867879  0.0257694
 -0.03159869 -0.00800622  0.02138993 -0.0023148  -0.00075911  0.01550698
 -0.02539532 -0.02805084]",-3.8125477387553444,0.02209182300375505
RCL,0.41864386288805366,0.4699409563435837,[ 0.0018153  -0.00086106  0.00039453 -0.00022585 -0.00023566 -0.00098396],"[ 0.00290456  0.00193363  0.01661378  0.00150036 -0.02543627  0.00912224
  0.02578657 -0.00667143 -0.00399516  0.00368501 -0.01026567 -0.00442095
  0.01582936  0.00297145 -0.0105403   0.00437247 -0.00123546 -0.00421792
  0.01325909 -0.00278317]",-4.1531820879608405,0.015714332453106834
REG,0.034350246335230025,0.9277858821151935,"[ 4.34451791e-04  3.54813422e-04  1.12458632e-05  7.38623654e-04
 -1.88230462e-04  3.55262235e-04]","[ 0.01130239  0.00073    -0.00097695  0.00116421 -0.0041276   0.01111076
  0.00364187 -0.00901765 -0.00250614  0.00507731  0.004544   -0.00456649
 -0.00199942  0.00120844 -0.00160397  0.00759059  0.00258812 -0.00472455
  0.00338749 -0.00998076]",-4.668027518258172,0.009390774401791676
REGN,0.22610654822560972,0.6805764254817263,"[ 5.76491584e-04  2.72855161e-04  3.93526699e-04 -4.95411990e-05
  2.99562328e-04  3.50547275e-04]","[ 0.0043219   0.00128642  0.0133562   0.00157912 -0.02080196  0.00973413
  0.01940157 -0.00773836 -0.00234946  0.00478856 -0.00767094 -0.00621918
  0.00976858  0.00421863 -0.00488468  0.00288667 -0.00373997 -0.00277924
  0.00804675 -0.00450184]",-4.040771546627955,0.01758390038152243
RF,0.07670951248305342,0.8888920120833983,[ 0.00072833  0.00233834 -0.00066826  0.0001922  -0.00015037 -0.00036802],"[ 0.00980636 -0.00046593  0.00184092  0.00423408 -0.00647584  0.00468935
  0.00260173 -0.0018319   0.00193613 -0.00043632 -0.00633173  0.00079808
  0.00663504  0.00162915 -0.00506827  0.00077396  0.00319846  0.00242331
 -0.00126935 -0.00725795]",-4.661027713254109,0.009456738590331333
RHI,0.004691541441065591,0.9701191753763349,[ 0.00025097  0.00127341 -0.00028038  0.00075928 -0.000152    0.00042409],"[ 1.26327164e-02  3.05909602e-05 -3.74716137e-03  3.18349051e-03
 -6.18713060e-04  6.83178764e-03 -1.54102505e-03 -4.14499462e-03
  6.84640569e-04  8.78432430e-04 -9.70371925e-04  1.71828438e-03
  2.27549594e-03 -3.12005861e-03 -2.59812039e-03  1.16039057e-02
 -1.65898029e-03 -4.96184982e-03  8.24765795e-03 -1.69643245e-02]",-4.335710965014033,0.013092562409433212
RJF,0.04604878538745289,0.9203225331194831,"[ 1.18423105e-03  6.79550881e-04  2.07191542e-04  5.01884223e-04
 -2.25106289e-05  2.25597384e-04]","[ 1.10415533e-02 -1.59241660e-03 -5.66053364e-04  7.00830207e-03
 -4.10967069e-03 -6.61541420e-04  1.67968889e-03  3.25769571e-03
  2.38984404e-04 -3.47706389e-03 -1.14615702e-03  2.48177374e-03
  1.85241162e-03  2.24607884e-03 -2.29250877e-03  4.99289227e-05
  1.85534478e-03  1.27333676e-03 -1.33151084e-03 -7.59576992e-03]",-4.646882568744512,0.009591456077201452
RL,-0.0995073065689289,1.0280457089807817,[ 0.00011073  0.00091486  0.00016189 -0.00031592  0.00047222  0.00041684],"[ 0.01720906 -0.00183611 -0.01308138  0.01004207  0.01004471 -0.00805215
 -0.01134735  0.01188242  0.000482   -0.01014289  0.00642571  0.00843715
 -0.00441045  0.00336032 -0.00156537 -0.00782277  0.00554312  0.00687461
 -0.00149978  0.00097238]",-4.523762402166576,0.010848131756459
RMD,-0.022462422538458413,0.9738851474694333,[ 0.00068355 -0.00098326  0.00055635 -0.00057112  0.00021618 -0.00029621],"[ 0.01367964 -0.00094424 -0.00606869  0.00556442  0.00257064  0.00219294
 -0.00550689  0.0001173   0.00128406 -0.00071038  0.00170259 -0.00239314
 -0.0020279   0.00677392  0.00048405 -0.00593025 -0.00220138  0.00353914
  0.00624185 -0.00105813]",-4.82801162541221,0.008002417260243873
ROK,-0.10559720539862423,1.0674189244643753,"[-9.65304484e-04  2.18874318e-04 -9.47281192e-05 -4.05761158e-04
  3.21582470e-04  3.13244569e-04]","[ 0.01694387 -0.00127705 -0.01217709  0.00727522  0.00796518 -0.00165255
 -0.00696567  0.00460008 -0.00178468 -0.0049176   0.0071329   0.00519644
 -0.00202934 -0.00028613 -0.00409034  0.00360608  0.00342592 -0.00115578
  0.00892803 -0.00617633]",-4.8902643127348595,0.007519434729953604
ROL,0.42401265772931734,0.4874484922399559,[0.00186783 0.00167609 0.0002731  0.00055763 0.00012674 0.0003448 ],"[-0.00076745  0.00138561  0.02301418  0.00414777 -0.0301464   0.00278432
  0.02393412  0.00108696  0.00166799 -0.0031302  -0.01843775  0.00423286
  0.01593032 -0.00012064 -0.0050286   0.00248983 -0.00516446  0.0003885
  0.00320038 -0.00496582]",-4.728501654563987,0.008839706055161597
ROP,-0.007809377654378432,0.9797596401512533,"[ 9.16939753e-04  2.00219832e-03 -2.34273516e-04  3.34445572e-04
  6.82499868e-05  1.65985429e-04]","[ 0.01335825 -0.00125884 -0.00547307  0.00654645  0.00186854  0.0006221
 -0.00481733  0.00131689  0.00111959 -0.00162113  0.00214113  0.00122811
 -0.00318462 -0.0003165   0.00200471  0.00854628 -0.0023233  -0.00515197
  0.00091849 -0.01633116]",-4.6495649511641215,0.009565762599313955
ROST,0.15428177287901576,0.7940720847136606,[ 0.00079242  0.00202315 -0.0001347   0.00061708  0.00012509  0.00060045],"[ 6.64979064e-03  1.83156175e-03  9.18518155e-03  1.25325807e-04
 -1.74527420e-02  1.17995002e-02  1.98149302e-02 -7.94124720e-03
 -5.78663172e-03  2.36023478e-03 -1.41677597e-03  2.01190632e-03
  7.48808394e-03 -3.37929699e-03 -6.57591264e-03  8.71680732e-03
  5.66153341e-04 -4.16330047e-05  5.77766580e-03 -1.80538912e-02]",-4.839128467301237,0.007913948311600414
RSG,0.4348625257963645,0.5126650438083435,"[ 1.19416940e-03  6.66515267e-04  1.28646603e-04  2.35221290e-04
 -3.54703885e-05 -9.05400673e-05]","[ 0.00684185  0.00113588  0.00767245  0.00055228 -0.01318941  0.01179155
  0.01001713 -0.0090842  -0.00041801  0.00456551 -0.00452421 -0.00391721
  0.00569133  0.00212273 -0.00513706  0.00369228  0.00335347 -0.00149332
  0.00430111 -0.00571223]",-5.204985897188405,0.005489127852517382
RTX,-0.25564460924888005,1.1778472419078152,"[ 9.76068529e-04  3.07683350e-04  8.23982370e-05  7.81710390e-04
 -2.49318765e-04  1.97141867e-04]","[ 2.30856800e-02  7.92234441e-04 -2.49309209e-02  5.45409709e-03
  2.35559963e-02  4.61284298e-04 -2.40935696e-02  3.12662665e-03
  1.18471615e-03 -4.33711889e-03  1.26999726e-02  5.61122464e-03
 -9.93423877e-03 -1.52471296e-03  8.03760741e-05  5.38316136e-03
  4.17927254e-03 -1.08113098e-03  5.95535132e-03 -1.18459883e-02]",-4.34150262024726,0.01301695396221387
SBAC,0.4305620606094873,0.5009098199894801,[0.00142677 0.00100224 0.00058636 0.00046244 0.00036661 0.00080969],"[ 0.00667408  0.00170326  0.00792197 -0.00029866 -0.01264238  0.0122232
  0.00614295 -0.00754351  0.00444393  0.00088718 -0.01421823  0.00496051
  0.011539   -0.00455447 -0.00436651  0.00700037 -0.00349175  0.00180403
  0.00385531 -0.01040768]",-4.9906967216572555,0.006800924489809706
SBUX,0.4265293003355996,0.4951680106145545,[ 0.00286515  0.00057526  0.00057716  0.00069252 -0.00017416 -0.0001687 ],"[ 0.00081646  0.00089425  0.01920388  0.0036699  -0.02440836  0.00422793
  0.01610951 -0.00034602  0.00287384 -0.00197014 -0.01156834  0.00153951
  0.00397324  0.00389852  0.00408864 -0.00482888 -0.00459817  0.00383503
 -0.01158032  0.00429818]",-4.939856767145444,0.007155623219256776
SCHW,0.14225536571138567,0.7953117382179354,"[ 2.18342347e-03  9.82030121e-04  2.83439651e-04  5.19644619e-05
  1.30152315e-05 -4.21637449e-04]","[ 0.00708166 -0.00041395  0.00807475  0.00515602 -0.01558203  0.00280568
  0.01626001 -0.00054515 -0.00358087 -0.00020118 -0.00451655 -0.00245971
  0.00987481  0.00589751 -0.00840489 -0.00417425  0.00200142  0.00382851
  0.00675716 -0.00680455]",-4.54245463223633,0.010647239394240117
SEE,0.16022748125956338,0.7693152527485098,"[ 1.15802789e-03  7.72616021e-04  6.61825668e-05  6.33006244e-04
 -1.75886965e-04  9.03969721e-05]","[ 0.00658295 -0.00021677  0.00888408  0.00503069 -0.01597149  0.00283947
  0.01519497 -0.0002392  -0.00199295 -0.00131034 -0.00749044  0.00223519
  0.01199016 -0.00155989 -0.0092649   0.00995069  0.00080885 -0.00760873
  0.01142336 -0.00618459]",-4.3478694902875725,0.01293433998332622
SHW,0.00036139203743824915,0.955055975216738,[-0.00193231  0.00087277 -0.00130906 -0.00055859 -0.00033857 -0.00089362],"[ 1.30840379e-02  1.74960462e-04 -5.22893253e-03  2.68254908e-03
  2.52419974e-03  7.18189523e-03 -7.61325320e-03 -3.31803110e-03
  3.17666818e-03 -7.16337644e-04 -6.47610247e-05  3.43990796e-03
 -2.32576560e-03 -9.41626447e-04  7.59764228e-04  3.32273123e-03
  1.62235338e-03 -9.80867036e-04 -1.82232120e-03  5.14658323e-03]",-4.3428013573933955,0.013000059333789067
SJM,-0.06479333132026227,0.9924477350922122,[-0.00132357  0.00169939 -0.00094695  0.00031884 -0.00018466  0.00014807],"[ 0.01512493  0.00027779 -0.00926681  0.00294096  0.00678546  0.00788875
 -0.01048647 -0.00675459  0.00188706  0.00499747  0.00504255 -0.00759693
 -0.00635274  0.00447496  0.00148115  0.0067485   0.00545675 -0.00997272
 -0.00766978  0.00127144]",-4.520518662228501,0.010883377407650016
SLB,-0.10301058348267085,1.0443126198143997,[-0.00144564  0.00394081 -0.00104549 -0.00017414  0.00056257  0.0008095 ],"[ 1.69441465e-02 -6.23943398e-05 -1.26752824e-02  4.09185822e-03
  1.02947438e-02  5.53736644e-03 -1.37811870e-02 -4.17314986e-03
  3.08486911e-03  2.85078588e-03  2.31781956e-03 -4.71644625e-03
 -2.97833843e-03  3.14704963e-03  2.13978386e-04  5.06968184e-03
  5.16192785e-04 -3.42838199e-03  8.28033723e-04 -1.20428566e-02]",-5.179962952612414,0.00562821492120133
SLG,0.44228602977054576,0.5163550410734485,"[-1.40456853e-05  7.35456809e-04 -2.40132477e-04  4.79347365e-04
 -1.29459409e-04  2.38428115e-04]","[ 0.01231789  0.00047673 -0.0034437   0.00154228 -0.00025727  0.01004714
 -0.00280413 -0.00718653  0.00048921  0.0030139   0.00325367 -0.00184457
 -0.00449029  0.00095468  0.0024357   0.00465839 -0.00085454 -0.00200838
  0.00024949 -0.00558973]",-4.930470311538588,0.007223105372600067
SNA,0.438501143382565,0.5125192083135304,[ 0.00150608  0.00176514 -0.00041003  0.00087105 -0.00045252 -0.00028841],"[ 0.0061209  -0.00064717  0.00891204  0.00500425 -0.01389098  0.00337024
  0.00871337 -0.00132903  0.00159087  0.00010322 -0.00697035 -0.00080285
  0.00436086  0.00093108 -0.00045887  0.00762591 -0.00246146 -0.00699449
 -0.00011511 -0.00684173]",-4.981705290223086,0.0068623502750827054
SNPS,0.4407712858366873,0.5291017863325478,"[ 1.42822949e-03  1.77720285e-03 -2.25670432e-04  7.64787578e-04
 -2.47310281e-04 -2.60455032e-05]","[ 0.00826837 -0.00101534  0.00481599  0.00573058 -0.00919698  0.0022131
  0.00374764 -0.0001373   0.00283474 -0.00048479 -0.0071802  -0.00142624
  0.00382195  0.00347557  0.00091889  0.00222879 -0.00583285 -0.00350672
  0.00158235 -0.0035576 ]",-5.098983562267537,0.006102946679251061
SO,0.4316568070892244,0.5008431714358966,"[ 9.12134619e-04  4.86034730e-04 -3.69848150e-06  6.80972866e-04
 -2.68865897e-04  4.39016429e-05]","[ 0.00715979  0.00130656  0.00703788  0.00012826 -0.01219666  0.0124845
  0.00801581 -0.00951097  0.00100583  0.00432669 -0.00608533 -0.00186768
  0.00469953 -0.00091133 -0.00096639  0.00856306 -0.00523883 -0.00473622
  0.00851119 -0.00479166]",-4.888141494998697,0.007535414073981005
SPG,0.1579348304103415,0.7830159873144693,"[ 2.10293153e-03  7.13100107e-04  4.60151041e-04 -7.28327351e-05
  1.55220086e-04 -2.65057963e-04]","[ 0.00614699  0.00146501  0.00885076  0.00018593 -0.01361574  0.01296043
  0.0081505  -0.01127805  0.00149241  0.0071806  -0.00514551 -0.00718363
  0.00101754  0.00167914  0.00273842  0.00950303 -0.00376457 -0.00664388
 -0.00359645 -0.01307438]",-4.859267702593563,0.007756161629031446
SPGI,0.03234001565300533,0.9313413837707643,"[ 1.76933232e-03  1.59128881e-03  2.83544823e-04  1.19656517e-03
 -8.41936271e-06  8.27333656e-04]","[ 0.01195362 -0.00052559 -0.00256609  0.00472375 -0.00147163  0.00436972
 -0.00131204 -0.00277483  0.00021497  0.00141189  0.00285646 -0.00154826
 -0.00436116 -0.0001914   0.00291486  0.01007361  0.00024738 -0.00515422
 -0.00731957 -0.02232706]",-4.6391168351380605,0.009666230734245017
SRE,0.06392259236054576,0.8972575833309673,"[ 3.51148230e-04 -6.73855627e-04 -8.24925194e-06  7.86235826e-04
 -4.68737243e-04  1.71995676e-06]","[ 0.01071939  0.00086731 -0.00077663  0.00113875 -0.00176456  0.01115389
 -0.00534925 -0.00917019  0.00439794  0.005182   -0.00217403 -0.00379732
 -0.00421401 -0.00080276  0.0060832   0.01170023 -0.00492056 -0.0067565
 -0.00395003 -0.01621198]",-4.732388511585394,0.008805414068810502
STE,0.4436814763566876,0.5126812098836688,[-0.00067651  0.0001561  -0.00027663  0.00061101 -0.00018517  0.00046038],"[ 8.57051208e-03  1.50751561e-03  4.47031556e-03 -2.98809147e-04
 -9.99729397e-03  1.32451665e-02  8.70465168e-03 -1.01025051e-02
 -2.91622754e-03  4.42932232e-03  4.62891803e-03 -1.13018972e-03
 -5.46363344e-03 -1.77632488e-03  4.17780750e-03  8.70069514e-03
  5.63785484e-05 -2.45732375e-03 -1.05036651e-02 -1.10473333e-02]",-4.707974207611796,0.009023037881863549
STT,0.013014967707319244,0.9551834760358358,"[ 2.62453049e-05  2.44274679e-03 -6.93965075e-04  6.07313460e-04
 -1.07926960e-04  2.94736028e-04]","[ 0.01238513 -0.00068798 -0.00313841  0.00470872 -0.00146188  0.004276
 -0.0003207  -0.00239568  0.00022928  0.00087415 -0.00104127 -0.00129173
  0.00327151  0.00106518 -0.00444258  0.00609216  0.00224314 -0.00226557
  0.00419295 -0.01671975]",-4.415976342289768,0.012082751463066225
STX,-0.0590732865104566,0.9775447591299333,[0.00060598 0.00245622 0.00011576 0.00060521 0.00045958 0.00118403],"[ 0.01552357  0.00321828 -0.01092478 -0.00273113  0.01102119  0.0181192
 -0.02140527 -0.01636836  0.01017106  0.01080585 -0.00674888 -0.01148775
 -0.00035784  0.00437977  0.000693    0.00605674  0.00402326 -0.0047085
 -0.00946421 -0.00826849]",-4.412012215738684,0.012130744080508134
STZ,0.4311156536899333,0.5074334628360458,[ 0.00054782  0.0024073  -0.0007493   0.00108808 -0.00039922  0.00018619],"[ 0.0082302   0.00158275  0.00465746 -0.00063755 -0.00870031  0.01353919
  0.00207158 -0.01001144  0.00472756  0.00388217 -0.01145784 -0.00011047
  0.00798533 -0.00192031 -0.00180896  0.00747673 -0.0054931  -0.00144251
  0.00505278 -0.00867942]",-5.249029718477473,0.005252612440250545
SWK,0.05362120077221719,0.920862422602999,"[ 1.81602589e-04  1.43477352e-03 -6.06004963e-04  7.63274233e-04
 -3.70952314e-04  2.84151448e-05]","[ 0.0098606  -0.00165755  0.00181899  0.00741688 -0.00690448 -0.0014605
  0.00487015  0.00398227 -0.00076224 -0.00398703 -0.00076094  0.0034945
  0.00231549  0.00071712 -0.00309956  0.00318323  0.00125643 -0.00120894
  0.00491061 -0.00817527]",-5.152096218400045,0.005787260640719712
SWKS,-0.10355011891411241,1.0149955461345437,[ 0.00390554 -0.00136078  0.00151115  0.00143318 -0.00022172  0.00048414],"[ 0.01772305 -0.00047993 -0.01531923  0.00841943  0.01564224 -0.0055116
 -0.02369263  0.00953768  0.00677964 -0.00878339  0.00569849  0.00830544
 -0.01398026  0.0014761   0.01003394 -0.00412018  0.0016117   0.00613816
 -0.01867938 -0.00721178]",-3.9216757794006405,0.019807873290200267
SYF,0.4357197794170657,0.5018686752675325,"[ 1.13638556e-03  2.50425341e-03 -3.58296102e-04  7.60795586e-04
 -6.78329256e-05  3.07602820e-04]","[ 0.00338939  0.00085718  0.01407484  0.00240521 -0.01869724  0.0077072
  0.01060123 -0.00479502  0.00362584  0.0014962  -0.00990593 -0.0005746
  0.00131328  0.00119296  0.00731992  0.00197317 -0.01005829  0.00356735
 -0.00903089 -0.01531451]",-4.680799898367229,0.009271594586745683
SYK,0.43631173619697333,0.5147341101595188,[ 0.00121189  0.00102544 -0.00017266  0.00014646 -0.0001648  -0.00044389],"[ 2.52352079e-03  2.06882694e-03  1.51778200e-02 -1.07736426e-04
 -1.87033839e-02  1.16914974e-02  7.49106212e-03 -7.22673058e-03
  6.40491180e-03  1.59157899e-03 -1.26716523e-02  1.61299279e-03
  9.46365554e-04 -8.57002064e-05  8.49967322e-03  1.09816238e-03
 -7.81969096e-03  2.68284621e-03 -1.57289088e-02  1.14334215e-04]",-5.300573796294399,0.004988730570387789
SYY,0.22317923470083384,0.6929129895916047,[ 0.00084668  0.0004373  -0.00019382  0.00038853 -0.00029082 -0.00027742],"[ 0.00556941  0.00401415  0.00840297 -0.00406839 -0.00902567  0.01853979
 -0.00710443 -0.01280697  0.01297975  0.00304229 -0.01752691  0.0072617
  0.00053632 -0.01033469  0.01138595  0.01490394 -0.01223017  0.00051368
 -0.01443981 -0.01829507]",-4.672437123390125,0.009349455960753095
T,0.44416409670683016,0.5218244975108277,[0.00081751 0.00079495 0.00040745 0.00019042 0.00033042 0.00057023],"[ 0.00968449 -0.00141811  0.0019052   0.00681655 -0.00636712 -0.00074137
  0.00274973  0.0041608   0.00066507 -0.00487245 -0.00111828  0.00457246
 -0.00044129  0.00196401  0.00096934 -0.00178761 -0.00030472  0.00053044
 -0.00431833  0.00796708]",-5.047743463745921,0.006423812669844854
TAP,-0.03388729670122804,0.9912764042681635,[ 0.00182032  0.00205762 -0.00011938  0.00153304 -0.0003754   0.00048781],"[ 0.01431041  0.00010396 -0.00680159  0.00300633  0.00206343  0.00768595
 -0.00216577 -0.00590728 -0.00094649  0.00335081  0.00195072 -0.00346494
  0.00204588  0.00086226 -0.00487174  0.00888181  0.00235638 -0.00601883
  0.00662091 -0.01302683]",-4.528665302404099,0.010795074621896545
TDG,0.10909169843329998,0.8343847938954466,[ 0.00177871  0.00015608 -0.00012598  0.00118396 -0.00078471 -0.00047438],"[ 8.67601118e-03  3.68286712e-04  3.87124600e-03  2.51008618e-03
 -8.28166989e-03  8.25574392e-03  3.02975415e-03 -5.83528176e-03
  2.95039217e-03  2.33040549e-03 -7.67980220e-03  3.85752253e-05
  5.10809507e-03 -2.85996181e-03 -6.09791000e-04  1.30239903e-02
 -5.20600835e-03 -7.13286992e-03  4.31066504e-03 -1.48940235e-02]",-4.476154078098718,0.011377084500999887
TDY,0.05315263798426804,0.8921425748851066,"[ 9.53898996e-04  3.57435393e-04  3.14945081e-05  8.32390847e-04
 -2.87429863e-04  1.86624584e-04]","[ 0.01235687 -0.00166424 -0.0025367   0.00825912 -0.00376709 -0.00312202
  0.00617389  0.00536064 -0.00448275 -0.00470485  0.00431291  0.00466804
  0.00260479 -0.00161034 -0.00657346  0.00883288  0.00307959 -0.0044708
  0.01103012 -0.01997563]",-4.815903391569471,0.008099901389047873
TEL,-0.18431425470575066,1.1102895944329185,"[-1.96080461e-03  1.42559350e-03 -9.27696939e-04 -4.81369465e-05
  4.82339005e-05  3.23592917e-04]","[ 0.02006318  0.000587   -0.01911535  0.00408206  0.01776676  0.00486285
 -0.02143492 -0.00333701  0.00453212  0.00220583  0.00270223 -0.00343053
 -0.00203164  0.00110027 -0.00332078  0.01013934  0.00637116 -0.00777766
  0.00019525 -0.01686436]",-4.716166488836387,0.008949420576594685
TER,-0.16829049156061787,1.0986420874938496,"[1.45595394e-03 7.51796779e-04 3.86532090e-04 5.48429866e-04
 5.81874871e-05 3.55297233e-04]","[ 1.96332167e-02 -2.15986794e-04 -1.79820708e-02  5.52959314e-03
  1.58532556e-02  1.93043752e-03 -1.78159738e-02 -5.16027840e-05
  2.41434205e-03  2.66753472e-05  4.67274148e-03 -3.63727330e-03
 -1.73578425e-03  6.16765056e-03 -4.79346942e-03 -1.59530225e-03
  6.10082108e-03 -1.05242961e-03  7.25628680e-03 -3.18231002e-03]",-4.442314479186044,0.011768668635530766
TFC,0.4436400879706259,0.5252432215599643,[ 0.00011058  0.00197074 -0.00069225  0.00019555 -0.0001251  -0.00017225],"[ 0.0097981  -0.00217834  0.00178016  0.00870954 -0.00635666 -0.00317599
  0.00291157  0.00423005  0.00088703 -0.0022745  -0.00287034 -0.0014319
  0.00261503  0.00397307 -0.00199338  0.00365219  0.00074833 -0.00426696
  0.00015331 -0.01456601]",-5.105946104715703,0.006060602237485312
TFX,0.43983265625471074,0.5181546634282013,"[-3.16169344e-04 -3.62801253e-04 -6.88237873e-05 -2.31012419e-04
 -7.89506533e-06 -1.69915500e-04]","[ 0.00522074 -0.00075629  0.01034693  0.00639412 -0.01433844 -0.00066309
  0.00644984  0.0047907   0.0036811  -0.00623355 -0.00707225  0.00761804
 -0.00127994  0.00013644  0.00763463 -0.00258581 -0.0070564   0.0052903
 -0.01271584  0.00112722]",-5.174201227130811,0.0056607367514877
TGT,0.10350513733862592,0.8470116837191399,"[ 1.37715151e-03  1.93299087e-03 -4.40239336e-04  1.10298732e-03
 -4.69558117e-04 -5.21408533e-05]","[ 0.00877562 -0.00241094  0.0035238   0.0100538  -0.00757151 -0.00682429
  0.00256334  0.00930513  0.00154927 -0.00726005 -0.0014588   0.00521163
 -0.0024699   0.00186165  0.00391924  0.00133789 -0.00229059 -0.00225208
 -0.00644468 -0.00460303]",-4.566823563826714,0.010390913425509197
TJX,0.44182599934392297,0.5152682965724752,"[ 5.15812687e-04  2.10041446e-03 -5.13890367e-04  5.06028905e-04
 -9.79749339e-05  1.27578516e-04]","[ 0.00862891  0.00117835  0.00479309  0.00071278 -0.01162078  0.01087864
  0.01259315 -0.00689867 -0.00415757  0.00129004  0.00072833  0.00369129
  0.00399942 -0.00461319 -0.00513543  0.01035617  0.00213222 -0.00249831
  0.0051211  -0.01166556]",-4.960665363807859,0.007008263236217383
TMO,0.4361537904243504,0.5102499742813401,[ 0.00126538  0.00119805 -0.00021554  0.00067279 -0.00032026 -0.00017912],"[ 5.56045433e-03  5.71323168e-05  9.94116911e-03  3.57382429e-03
 -1.50610933e-02  5.83077681e-03  1.03393409e-02 -3.25628115e-03
  1.33866027e-05  1.16282862e-03 -2.14834012e-03 -2.15851523e-03
 -1.81530160e-03  3.93783202e-03  4.04412275e-03 -9.45664428e-04
 -9.24956936e-04  1.35350826e-03 -1.19371757e-02 -2.78378514e-03]",-5.029844043985125,0.006539830416911194
TMUS,0.17420500640362693,0.7526139344986366,[ 0.00319324 -0.00085639  0.00103644  0.00151374 -0.00050172  0.00015892],"[ 0.00598077 -0.00073434  0.00891137  0.0068193  -0.01281428 -0.00054691
  0.00361278  0.00232439  0.00724679 -0.00126931 -0.01864553 -0.0035869
  0.01358871  0.00761156 -0.00364911 -0.00302867 -0.00888464 -0.00481314
  0.01338447  0.01385902]",-4.230027965954346,0.014551983582617053
TPR,-0.24244328955134206,1.1499886176932865,"[ 4.39345195e-05 -1.73989013e-03  1.25380703e-03 -1.13883423e-03
  9.79870239e-04  6.35641977e-04]","[ 2.23090061e-02  1.23223239e-03 -2.31914565e-02  3.64190191e-03
  2.11202692e-02  4.08149141e-03 -2.13306518e-02 -5.11706788e-05
  1.43100663e-03 -3.04550313e-03  7.87760573e-03  6.94716509e-03
 -2.28064113e-03 -5.11136204e-03 -7.48995183e-03  1.14748041e-02
  1.17369384e-02 -6.40512950e-03  3.90687297e-03 -2.70561812e-03]",-4.345209828359031,0.012968786743012545
TROW,-0.01123865915267549,0.9661994826804977,"[-8.54534882e-05  7.78405727e-05  1.28984209e-04 -2.87614611e-04
  2.47205681e-04  1.42473929e-04]","[ 0.01340662 -0.0010729  -0.00556674  0.0057867   0.00196098  0.00230184
 -0.00459448 -0.00090799  0.000401    0.00063934  0.00445842 -0.00292963
 -0.00574569  0.00302303  0.00308863  0.00549532  0.00113941 -0.00569813
 -0.0077943  -0.01065867]",-4.920699273422662,0.007294028542739609
