,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4299880788713144,0.5219820465119308,"[-2.40622832e-05  1.47624833e-03 -7.59886101e-04 -4.82765313e-05
 -8.04268117e-04 -6.03328076e-04]","[ 0.01140408 -0.01650013 -0.01480654  0.000566   -0.01363651  0.00746544
 -0.01296228  0.0061471  -0.00084272  0.01239134  0.01895278  0.01163333
  0.01046907  0.00629357  0.01729833 -0.00535255  0.00352406 -0.01705049
  0.01663334  0.0012397 ]",-4.724556502551812,0.008874648921430193
QRVO,0.04748455512320572,0.8544252351135772,[ 0.00110856  0.00284013 -0.00043837  0.00030953 -0.00077175 -0.0003586 ],"[ 0.01196646 -0.00847544 -0.00757198 -0.00438374 -0.02497583  0.00261048
 -0.00928324  0.02322393  0.01866059  0.00858261  0.02087066 -0.00838399
  0.00459562 -0.0071892  -0.00108597 -0.01441062 -0.00470228 -0.01116809
 -0.01097399 -0.01689462]",-4.119570957647521,0.016251485521978283
RCL,0.07466524711094642,0.8260433335442519,[ 0.00037549  0.00091287 -0.00044622  0.00076165 -0.00093936 -0.00026425],"[ 0.01173425 -0.01054374 -0.01096244  0.00041718 -0.0152235   0.01054486
  0.00727775  0.01175287  0.00964617 -0.00169353  0.00056725 -0.00470639
 -0.0007593   0.00490167  0.00524009 -0.00244516  0.00266561 -0.00988064
 -0.00381774 -0.01237367]",-3.993360701240632,0.01843764646147126
REG,0.08280293702172921,0.8434655635549145,[-0.00056133  0.00059164 -0.00020621 -0.00012391  0.00016745  0.00014078],"[ 0.01112636 -0.00983417 -0.01018679  0.00434049 -0.0071791   0.00935046
  0.00440029  0.00092183 -0.00126555  0.00149253  0.01234248  0.00441483
 -0.00072753 -0.00761468 -0.00706893  0.00547155  0.00667501 -0.00358318
 -0.01390085  0.00514994]",-4.828071510461436,0.00800193804944124
REGN,-0.03863774294006657,0.9486381532315211,"[-1.69127553e-03 -2.58622019e-03  1.03494868e-04 -5.75918976e-04
 -8.17305764e-05  1.56019146e-04]","[ 0.0108003  -0.00185269 -0.00185085  0.00572589 -0.0057937   0.00059301
  0.00343975  0.00122633  0.00128469 -0.00567641 -0.0134268   0.0008534
  0.00090336  0.01410155  0.00994437 -0.00555143 -0.00428298 -0.01218454
 -0.00695977 -0.00218389]",-4.122554968832722,0.016203063189725763
RF,0.23804027717925536,0.6364303965864981,[ 0.00261252  0.00037288  0.00041956 -0.00083757 -0.00099778 -0.00126022],"[ 0.0096243  -0.02013024 -0.02183612  0.00857687 -0.00093419  0.02486654
  0.01944709 -0.00579737 -0.0075847  -0.00153078  0.01151619  0.01301879
  0.0107201  -0.00661535 -0.00538819 -0.01316393 -0.00911083  0.00248602
  0.00716679  0.00766929]",-4.084950397136068,0.01682397381255034
RHI,0.06403289762008826,0.8248630761893962,"[-2.63204493e-05 -1.00745202e-03  5.81949191e-04 -5.50431446e-04
  1.33312773e-04  1.56391497e-04]","[ 0.01193342 -0.00841792 -0.00774803 -0.00341303 -0.02355667  0.00393052
 -0.0040698   0.0229469   0.02120778  0.00330295  0.00497907 -0.01627141
 -0.00529717  0.0069242   0.01054566 -0.00633306 -0.00727471 -0.01392069
  0.00256718  0.00407672]",-4.027359032307445,0.017821333424828636
RJF,0.22711911884509933,0.6449566408620022,"[ 3.05107329e-03  2.52131453e-03  5.98504914e-05 -2.94886291e-05
 -1.06788012e-03 -3.39051129e-04]","[ 0.01072583 -0.0197643  -0.02094652  0.00360652 -0.00943682  0.02241157
  0.01462157  0.00350162 -0.00060367  0.00058396  0.01269646  0.00977177
  0.01248857 -0.0049283  -0.0029928  -0.01542725 -0.00534928  0.00273654
  0.0118517  -0.008392  ]",-3.93030490218862,0.019637684067308935
RL,-0.11714949297194084,1.0483670576616455,"[-1.01434918e-03 -8.59509627e-04 -6.38514711e-05  7.89246923e-04
 -5.11571932e-04  6.35723341e-04]","[ 0.01173657  0.00071541  0.00153848 -0.0003387  -0.01710152 -0.00561155
 -0.00734654  0.01412741  0.01095506  0.00070571  0.00119088 -0.0018136
  0.00921295  0.00128136 -0.00430312 -0.02132181 -0.01172906  0.00629691
  0.00158254 -0.01609198]",-4.551680865129096,0.010549457257932783
RMD,-0.004822721838865673,0.9551163658597589,"[ 1.53826521e-04 -1.38427488e-03  6.42047332e-04  5.79751679e-05
 -2.25244875e-04  1.99175787e-04]","[ 0.01042956 -0.0035751  -0.00320523  0.00812571 -0.00124923  0.00061997
 -0.00085247 -0.00394589 -0.00213111 -0.00156839 -0.00408739 -0.00028813
 -0.0063289   0.00791505  0.00496193  0.00491535 -0.00297821 -0.0062021
 -0.00328481  0.01905334]",-4.290523744698787,0.013697749294753873
ROK,0.4276842934057395,0.5086183663431235,[ 0.00194037  0.00161991  0.00024066 -0.00024876 -0.00058308 -0.00012578],"[ 0.01139396 -0.01980342 -0.01968421  0.00079515 -0.01427084  0.01718454
  0.00252949  0.0092503   0.00542526  0.00641712  0.01582054  0.00116822
  0.00236006  0.00206874  0.01038867 -0.00233681  0.00107652 -0.01151409
  0.01539518  0.00478807]",-4.40156518309708,0.012258138648834266
ROL,0.4234972391238857,0.5165996792053492,"[ 6.91018564e-04 -5.95090986e-05  2.74296707e-04 -4.62936165e-04
 -1.50848713e-04 -5.65447404e-04]","[ 0.01099272 -0.00262618 -0.00159916  0.0059899  -0.00447207 -0.00331584
 -0.00933959 -0.00146346 -0.00237281  0.00384198  0.00688993  0.00511526
  0.0024164   0.00121969  0.00138625 -0.00350035 -0.00106694 -0.00665098
 -0.0062462  -0.00484788]",-4.935347514394486,0.007187962591346983
ROP,0.42533253742168237,0.52656059384582,"[ 3.86479873e-04 -1.28838087e-05  2.36972492e-04 -5.14496577e-04
 -1.40207968e-05 -1.24273967e-04]","[ 0.01144643 -0.01648199 -0.01514152  0.00043209 -0.01437747  0.00913352
 -0.00851872  0.00838712  0.00379731  0.00951954  0.0146004   0.00223151
 -0.00014757  0.00675509  0.01389283  0.00503912  0.00695446 -0.00785039
  0.02416482  0.00625782]",-5.1284105145153225,0.00592597223862433
ROST,-0.02588396048338668,0.9767982595024741,[-0.00171487 -0.00078059 -0.00032098  0.00012512 -0.00024433  0.00017116],"[ 0.01177596 -0.00200352 -0.00158141  0.00134177 -0.01302941 -0.00144294
 -0.0035212   0.00854952  0.00576989  0.00035295  0.00277846  0.00089538
  0.00508123  0.00012441 -0.00391721 -0.00953599 -0.00259319  0.0035656
  0.00011456 -0.0099464 ]",-4.679961769977743,0.009279368630753048
RSG,0.42617107047022107,0.5263159426841642,"[ 1.50583229e-03  1.42786597e-03 -6.74199672e-05 -1.20810382e-04
 -1.44801496e-04 -6.22810090e-04]","[ 1.12279811e-02 -1.09028787e-02 -1.00582513e-02  4.26229650e-03
 -7.34663623e-03  5.42909544e-03 -6.99253100e-03  1.38893107e-03
 -4.51581488e-04  7.63023134e-03  1.68983875e-02  3.44871601e-03
 -6.48260860e-04 -2.11296859e-03  3.04941337e-03  3.84643867e-03
  5.63764369e-03 -5.85478423e-03  8.16164167e-03 -4.42747884e-05]",-5.164851935317248,0.0057139088044666905
RTX,0.4197522784185837,0.5023000400184434,"[ 2.78293394e-03  8.59137424e-04 -9.16040309e-05  5.79670212e-04
 -8.87114324e-04 -9.07217204e-04]","[ 0.01135373 -0.02207962 -0.02208433 -0.00080619 -0.01735759  0.01990324
  0.00422057  0.01202068  0.00569092  0.00639695  0.01516406  0.00596996
  0.01083969  0.00468132  0.01499482 -0.01144147 -0.00022306 -0.01631161
  0.0174058  -0.00575381]",-4.59609575916713,0.01009115724254352
SBAC,0.1546439732334787,0.7774319930054407,"[ 7.04796132e-04  9.56822259e-04 -3.33101833e-05  1.27974663e-03
 -7.87337178e-04  5.85399548e-04]","[ 0.01127863 -0.01634919 -0.01683415  0.00214588 -0.01207764  0.01616382
  0.00765294  0.00758331  0.00493901  0.00170425  0.00850562  0.00142247
  0.00470157  0.00258064  0.00665195 -0.00827338 -0.00147157 -0.00754824
  0.01150106 -0.01048284]",-4.4473378861361255,0.011709698064310763
SBUX,0.023939685273380668,0.9203893222653905,[-0.00147057 -0.00013866 -0.00046871  0.00082868 -0.00027472  0.00018409],"[ 1.18661513e-02 -5.56555621e-03 -4.61164408e-03  7.47256704e-04
 -1.36541144e-02  6.26346981e-05 -6.69486027e-03  8.54639704e-03
  5.39045680e-03  2.74018504e-03  1.75960162e-03 -4.61191582e-04
 -8.47322951e-04  8.52703444e-03  9.46627641e-03  2.55660341e-03
  4.47181252e-03 -9.25440662e-03  4.81986955e-03  5.55122783e-03]",-4.604045773964259,0.010011250444120314
SCHW,0.1815382705171317,0.7239661575638575,"[ 1.96169723e-03  2.32470355e-04 -4.87000065e-05 -9.85050892e-04
 -1.25864282e-03 -1.64712003e-03]","[ 0.01151924 -0.01752452 -0.01787475 -0.00030106 -0.01688366  0.01676323
  0.00585649  0.01322608  0.00951671  0.00416843  0.01554968 -0.00074581
  0.0074695  -0.00309033  0.00207862 -0.01639194 -0.0104475  -0.00534259
  0.00860157 -0.00048552]",-4.085468423556197,0.016815260806602367
SEE,0.17730585670070265,0.7215403642528808,"[-5.35153234e-04 -1.04326510e-05 -4.53239444e-04 -6.95822110e-04
 -4.77303503e-04 -6.89058938e-04]","[ 0.01131441 -0.01671717 -0.01689942  0.00131768 -0.01394262  0.01553389
  0.00567563  0.01019726  0.00790105  0.0024312   0.00702482 -0.00217651
  0.00243716  0.00675951  0.01267976 -0.00852375 -0.00595221 -0.01355053
  0.01291102  0.00315881]",-4.31946283617627,0.013307029677893482
SHW,0.4263655972603886,0.5138352776449704,"[ 4.12831304e-04  1.56529087e-03 -2.60554850e-04 -5.55954121e-04
 -5.88391673e-05 -5.19873016e-04]","[ 0.01102379 -0.01732446 -0.01794704  0.00343105 -0.01006396  0.01757654
  0.00783286  0.00596531  0.00490613  0.00331797  0.0149454  -0.00135214
  0.00036783 -0.00270765  0.00451082 -0.00503731 -0.0047524  -0.01418494
 -0.00104043  0.00678866]",-4.736643306087647,0.008768028431941764
SJM,0.04142879362865009,0.9287318338805418,[ 0.00126899  0.00014725  0.00030092  0.00101552 -0.00028254  0.00017405],"[ 0.01065281 -0.00568759 -0.00526248  0.00750222 -0.00236877  0.00198974
 -0.00374818 -0.00259913 -0.00109456  0.00285123  0.0078667  -0.00039375
 -0.00522094  0.00017351  0.00116276  0.00464848  0.00134201 -0.00458838
  0.00198841  0.00484056]",-4.97674834591589,0.006896451011112514
SLB,0.0778399780066408,0.8348087045217634,"[ 6.02437206e-04  3.01237279e-03 -7.73403602e-04  2.22230913e-04
 -6.43471400e-04  8.31600879e-05]","[ 0.01116205 -0.009309   -0.00935453  0.00415369 -0.00793032  0.00798393
  0.00460125  0.00223361 -0.00033431 -0.00169603 -0.00248336  0.00680772
  0.00858583  0.00762875  0.00462526 -0.01315243 -0.00767572  0.00124346
  0.01281112 -0.00131786]",-4.599069179458923,0.010061196555761983
SLG,0.4102517875070227,0.4870982983562308,"[ 9.54060673e-04  1.64753463e-03  2.09181263e-04  6.22820514e-05
 -4.35530333e-05  6.33539604e-04]","[ 0.01074636 -0.02562766 -0.02694401  0.00163432 -0.012997    0.02857894
  0.0166493   0.00669383  0.00062966  0.00262157  0.0172335   0.01077225
  0.0134297  -0.00425526  0.00308418 -0.01305434 -0.00081147 -0.00888277
  0.00658143 -0.00980213]",-4.576905788265395,0.010286676258471792
SNA,0.20353851136532813,0.744810297902585,[ 0.00195444  0.00077015  0.00021042  0.00022198 -0.00048123 -0.00040307],"[ 0.0108949  -0.0193337  -0.01929665  0.00359384 -0.00954708  0.01692764
  0.00231064  0.00462041  0.00286209  0.00691992  0.0184964   0.00086301
  0.00041508 -0.0007518   0.00844334 -0.00206756 -0.00140295 -0.01266697
  0.01200263  0.00442526]",-4.774287786799993,0.008444095942928671
SNPS,0.4275980954287893,0.5219085208696409,[ 0.00061583  0.00052895  0.00021854  0.00025324 -0.00026016  0.00046203],"[ 0.01148817 -0.01889707 -0.01854945  0.00071533 -0.01413516  0.01532575
  0.00046945  0.0088827   0.00503011  0.00665659  0.01454022  0.0012779
  0.00187462  0.00338666  0.01084496 -0.00146647  0.00229939 -0.01085843
  0.01470974 -0.00148616]",-4.905719110487962,0.007404116790009875
SO,0.07071580376854993,0.8857288030828387,"[4.06276230e-04 7.43429015e-04 1.38763873e-04 2.69751778e-04
 2.98616051e-05 4.57447627e-04]","[ 0.01181413 -0.00855974 -0.00798836  0.00161571 -0.01179294  0.00452053
 -0.00272085  0.00604775  0.00302697  0.00274647  0.00635221  0.00113778
 -0.00161409  0.00182422  0.00068735  0.00536718  0.00660092  0.00018899
  0.00218261  0.00521716]",-4.796338491724312,0.008259935569979273
SPG,0.05868133002899139,0.869757920153572,"[-9.14736768e-04 -9.99042560e-04  1.81197103e-04 -4.06969167e-04
  4.04320989e-04 -4.68321066e-05]","[ 0.01196664 -0.00827698 -0.00884922 -0.00020551 -0.01527468  0.00882862
  0.00723728  0.00991059  0.0053956  -0.0016315   0.00544322  0.00220225
  0.00360527 -0.00444708 -0.00727821 -0.0021293   0.00446027 -0.00030016
 -0.0130942  -0.00408293]",-4.609100162579297,0.009960777356605003
SPGI,0.41161998295492674,0.48569172076717154,"[ 1.40747115e-03  3.40417984e-03 -7.03511021e-04  6.33142597e-04
 -1.09380872e-03  3.97046547e-05]","[ 0.01052704 -0.02180491 -0.02304068  0.00440764 -0.00872636  0.02447062
  0.01472044  0.00415308  0.00240764  0.0020145   0.01623132  0.00305243
  0.00571391 -0.00566413 -0.00020983 -0.01083028 -0.00488664 -0.00502542
  0.006894   -0.01016409]",-4.4798499331437345,0.011335114051971235
SRE,0.14682879997363063,0.799827783992216,"[ 6.95370284e-04  5.38025969e-04  1.70439485e-04 -6.60688749e-05
  7.32619650e-05  1.43216995e-04]","[ 0.01200541 -0.01505636 -0.01505058 -0.00031514 -0.01484817  0.01319511
  0.00373485  0.00822607  0.00266065  0.00298009  0.0103975   0.00478623
  0.00162142 -0.00027477  0.00144929  0.00652795  0.01159494 -0.00304842
  0.0020952   0.00294568]",-4.762919527803285,0.00854063833230657
STE,0.15416867981411,0.7829533070905491,"[ 5.19326327e-04  7.03305328e-04 -3.14440113e-04  1.57321008e-05
 -5.79317233e-04 -4.57981919e-04]","[ 0.01106368 -0.016044   -0.01689604  0.003724   -0.00966213  0.01743377
  0.0106567   0.00589855  0.00553024  0.00073896  0.01057365 -0.00292493
 -0.0007887  -0.00225744  0.00144764 -0.00508366 -0.00435961 -0.00769135
  0.00190398 -0.00285166]",-4.511550678609565,0.01098141831551313
STT,0.11026034234612332,0.8023334208898044,[ 0.00030923  0.00080941 -0.00056815 -0.00017637 -0.00102335 -0.00090713],"[ 0.0109727  -0.01188914 -0.01243484  0.00502864 -0.00675655  0.01228132
  0.00794333  0.00180824  0.00086836 -0.0006394   0.00537998  0.00301309
  0.00406296 -0.00023162 -0.00128151 -0.00913273 -0.00599331  0.00229371
  0.00924712 -0.00323711]",-4.277263972534316,0.013880587849452007
STX,-0.21459503055969595,1.0359843389584893,[-0.00099535 -0.00081235 -0.0003151   0.00030116  0.00021929 -0.00035865],"[ 1.01795257e-02  1.12362343e-02  1.47795001e-02  2.44791324e-03
 -1.46487696e-02 -2.71057304e-02 -3.58391069e-02  1.43851044e-02
  1.64842189e-02  1.01084259e-02  4.78797309e-03 -1.76825681e-02
 -1.21539238e-02  9.18426660e-03  9.33225415e-03  1.43512934e-03
 -6.45123238e-03 -9.45519082e-03 -1.66513384e-05  1.24228930e-02]",-2.454937216281096,0.08586858642112474
STZ,0.41465601851058653,0.4977185131545715,[ 0.00064626  0.00218869 -0.00065718  0.00025342 -0.00043523 -0.00046647],"[ 0.01082778 -0.01994677 -0.0211561   0.00402116 -0.00845738  0.02271618
  0.01491481  0.00269342  0.00045267  0.00047833  0.01197332  0.00282472
 -0.00163423 -0.00287984  0.00219693  0.00678904  0.00843554 -0.01056676
 -0.00164786  0.00399755]",-4.791735410685854,0.008298044364426358
SWK,0.41495168689623635,0.5017844223511764,"[ 1.45516507e-03  1.60393960e-03  2.67230582e-04 -5.05332921e-04
  1.97099357e-05 -9.76330470e-05]","[ 0.00954384 -0.02728955 -0.02869485  0.00677825 -0.00598839  0.03039043
  0.01652131  0.00281814  0.00393611  0.00423835  0.02117832 -0.00272761
 -0.00083474 -0.00478943  0.0065367  -0.00690064 -0.00689226 -0.01425559
  0.01173448 -0.00401715]",-5.020625941953209,0.006600393952534222
SWKS,0.004746137278822097,0.8886665152581306,"[ 1.32144447e-04 -3.75150153e-05 -3.19402816e-04  8.05435715e-04
 -9.50544338e-04 -3.53523895e-04]","[ 1.21958689e-02 -5.60976793e-03 -4.64527734e-03 -8.52950566e-03
 -3.35817579e-02 -2.35376712e-05 -7.45612142e-03  3.39812247e-02
  2.84338755e-02  3.83359212e-03  5.84105166e-03 -1.57727764e-02
  4.41378875e-03  4.20324618e-03  5.10172076e-03 -2.02225717e-02
 -1.06614983e-02 -6.59761497e-03  1.68014828e-03 -1.33970683e-02]",-4.332453660149506,0.013135278408406026
SYF,0.17160588983129602,0.7387725443128144,"[ 1.48486915e-03  2.29292245e-04 -6.27583804e-05 -1.88262873e-04
 -6.62349448e-04 -8.73017381e-04]","[ 0.01128906 -0.01637369 -0.01670054  0.00184074 -0.0120692   0.01583488
  0.00689368  0.00604106  0.000959    0.00217959  0.00999194  0.00952895
  0.01302076  0.0004758   0.00317882 -0.01489769 -0.0021415  -0.00229482
  0.01260651 -0.01691182]",-4.5422048485646975,0.010649899232967074
SYK,0.4221970725330169,0.5188998952435366,"[ 8.31303541e-04  2.51030254e-04 -6.78083947e-05  6.82331298e-04
 -3.95679957e-04 -2.07191394e-04]","[ 0.01102835 -0.01707799 -0.01790678  0.00363804 -0.00926224  0.01815706
  0.00976484  0.0042068   0.00240081  0.00212228  0.01368765  0.00141053
  0.00050368 -0.00340006  0.00231875 -0.00081299  0.00134008 -0.01125782
 -0.00133762  0.00155045]",-5.1598327896609195,0.005742659837476958
SYY,0.4131200741466556,0.49940000686057323,"[-2.77499657e-04  1.00949804e-03 -1.55118111e-04 -4.45446628e-04
 -4.91177920e-05 -3.87056593e-05]","[ 0.01081781 -0.01383913 -0.01455294  0.00473838 -0.00648907  0.01475572
  0.00898205 -0.00026251 -0.00252722  0.00097355  0.01360903  0.00467336
 -0.00322115 -0.00921615 -0.00879216  0.0109457   0.00985931 -0.00240958
 -0.01648327  0.00980454]",-4.963600261488616,0.006987724854466248
T,0.4239099574869112,0.5315647450387064,"[-1.42772906e-04  1.17287188e-03 -1.51925924e-04  3.33647350e-05
  6.76413689e-05  2.46214289e-04]","[ 1.14939489e-02 -1.04992312e-02 -1.05036294e-02  3.23050879e-03
 -9.29012475e-03  8.65512669e-03  2.35559914e-03  3.78500574e-03
  1.74787053e-03  1.76631844e-03  8.66214749e-03  1.85845859e-03
 -3.06495530e-05 -2.02014413e-03 -2.29704139e-03  9.01441745e-04
  2.72509453e-03 -1.65324486e-03 -4.30633624e-03  1.04351772e-03]",-5.444323190866212,0.004320763350349414
TAP,0.4222212970363721,0.5048485203402662,"[ 8.05591886e-04  8.60412898e-04  2.02379739e-04 -3.02569290e-04
 -5.00960354e-05  5.76806312e-05]","[ 0.01108579 -0.01931952 -0.0199299   0.0029896  -0.01043166  0.01948891
  0.00798181  0.00540847  0.00334945  0.00462019  0.01956254  0.00029981
 -0.00106277 -0.00731724 -0.00130336  0.00149906  0.00216924 -0.00540314
  0.00359067  0.00416725]",-4.62781171420554,0.0097761286759546
TDG,0.24692746428868545,0.6473567875409773,"[ 1.03678581e-03  5.78591865e-03 -8.03512255e-04 -9.25971187e-04
 -3.75406493e-04  7.73612208e-05]","[ 0.01018968 -0.02048727 -0.02031559  0.00668253 -0.00396863  0.01738915
  0.00047623 -0.00208966 -0.00303771  0.00906457  0.02352047  0.00458755
 -0.00131237 -0.00355593  0.00800457  0.00430957  0.00284463 -0.01735644
  0.00299656  0.00994338]",-4.305847852420278,0.013489443634529552
TDY,0.17825408161101186,0.7396895280611284,[ 0.00072688  0.00152227 -0.00057848 -0.00070655 -0.00052517 -0.00092911],"[ 0.01088689 -0.01692391 -0.01749395  0.00453863 -0.00733251  0.01706811
  0.00784153  0.00135459 -0.00128227  0.00286041  0.01405881  0.00718194
  0.00665775 -0.0034537   0.00120164 -0.00738944 -0.0010751  -0.00677884
  0.00356647 -0.00665737]",-4.63082883058568,0.009746677409282782
TEL,0.08966482017601728,0.8381933539261689,"[ 1.31066114e-03 -8.54524578e-05  6.23962810e-04 -3.42146600e-04
  9.63098843e-05 -1.75976826e-04]","[ 1.21695022e-02 -1.03550426e-02 -9.90246246e-03 -1.15261879e-03
 -1.70801925e-02  6.70649895e-03 -1.51837850e-03  1.21598853e-02
  7.63624065e-03  3.02053560e-03  6.39259756e-03  1.52198344e-05
  2.95177420e-03  4.35594610e-03  6.52804588e-03 -3.82773172e-03
  4.95483359e-04 -7.83257794e-03  4.64783922e-03  4.00500082e-03]",-4.553437933510181,0.010530937415226956
TER,0.06759736208953734,0.8406579419286385,[-0.00031638  0.00075565 -0.00089678 -0.00025289 -0.00085401 -0.00110182],"[ 0.01211827 -0.00889174 -0.00770554 -0.00393133 -0.02369712  0.00227874
 -0.00875319  0.02164796  0.01788565  0.00578916  0.00715413 -0.01015912
 -0.0003195   0.00774142  0.01118105 -0.00770728 -0.00403074 -0.0077935
  0.01534209 -0.0022355 ]",-4.36382192487637,0.012729642820770009
TFC,0.08125893646092618,0.84685183910124,[ 0.00080741  0.00065222 -0.00029368 -0.00036503 -0.00072875 -0.00093236],"[ 0.01101198 -0.00961406 -0.00932703  0.00491197 -0.00691058  0.00657045
 -0.00074133  0.00184774  0.00063152  0.00272019  0.00749992  0.0039214
  0.00566641  0.00183091  0.00258492 -0.01190256 -0.00892055 -0.00037511
  0.01283846  0.00016748]",-4.571593030882708,0.010341472303868072
TFX,0.19005996970090486,0.7384520346031592,[ 0.00240957  0.00074814  0.00042437  0.000387   -0.00021673 -0.00022107],"[ 0.01083024 -0.01906936 -0.02032134  0.00273844 -0.01223498  0.02172192
  0.01325088  0.00921591  0.00811984  0.00219423  0.01765082 -0.00327764
  0.00226038 -0.00764891 -0.0004254  -0.00941477 -0.00340581 -0.01194958
 -0.00297002 -0.01588687]",-4.604681659678147,0.010004886456583562
TGT,0.051779145959049776,0.885107037124808,[-0.00176713  0.00064902 -0.0007896  -0.00056069  0.00010772 -0.00033097],"[ 1.21200126e-02 -8.53825107e-03 -8.02532050e-03 -3.45535762e-03
 -2.23429595e-02  4.47286240e-03 -3.85564112e-03  1.89721222e-02
  1.30259645e-02  4.18867166e-03  9.54766026e-03  2.84245584e-05
  1.24394661e-02  1.71972227e-03  4.80918983e-03 -2.12314527e-02
 -7.45325343e-03 -6.67055615e-03  7.95053526e-03 -1.65801097e-02]",-4.600839588757644,0.010043399878173567
TJX,0.04693523747869251,0.9017139441423654,"[-1.62685751e-03 -9.62119397e-04 -3.13482604e-04 -1.10473878e-04
 -9.20235498e-05  8.97053028e-05]","[ 0.01202007 -0.00757959 -0.00727649 -0.00057977 -0.01629274  0.00443234
 -0.00171423  0.01156457  0.00702451  0.00243044  0.00706072  0.00210725
  0.00705974  0.00130834  0.00204204 -0.00917991  0.00107509 -0.00239947
  0.00822806 -0.0135098 ]",-4.852147495468771,0.007811584182204651
TMO,0.4259247943730358,0.5140855320916691,[ 0.0010366   0.00099122 -0.00025476  0.00041888 -0.00077671 -0.0003491 ],"[ 0.01098059 -0.01659701 -0.0172358   0.00427774 -0.0080637   0.01706242
  0.00857148  0.00297294  0.0017056   0.00233468  0.01390296  0.00141923
  0.00069521 -0.00453646 -0.00020328 -0.00357751 -0.00324221 -0.00901111
 -0.0055757   0.0025505 ]",-4.775421676960763,0.008434526691887463
TMUS,0.11519656969069549,0.8228625424470858,"[-1.44687458e-03  3.05734773e-03 -1.18632795e-03 -6.21155827e-07
 -5.01419419e-04  1.04093756e-04]","[ 1.04731947e-02 -1.25509098e-02 -1.32914485e-02  7.05413706e-03
 -3.69975886e-03  1.35322711e-02  8.80345313e-03 -8.49721247e-04
 -1.57349949e-04 -6.82068021e-05  8.19997797e-03  1.85192349e-03
  1.95727165e-03 -1.56548318e-03  1.58224947e-03 -7.66805079e-03
 -5.23758698e-03 -1.14334944e-02 -7.01359882e-03 -8.95172262e-03]",-4.326146737883632,0.0132183833810959
TPR,0.04361328983747888,0.8725924531328525,"[-1.58609128e-03  1.34190760e-03 -7.04737751e-04  6.98650218e-04
 -6.99470126e-05  9.48699809e-04]","[ 0.01181822 -0.0076859  -0.00797128 -0.00150949 -0.01864002  0.00701703
  0.00441398  0.01440046  0.00856108 -0.00088542  0.00378452  0.00477013
  0.01558604 -0.00068992 -0.00331556 -0.02288809 -0.00525514  0.0014679
 -0.00090293 -0.03004143]",-4.5468202091099625,0.010600859363627322
TROW,0.16628106448972474,0.7624133785274496,[ 0.0003084   0.00197918 -0.00055735  0.00031489 -0.00058005 -0.00014979],"[ 0.01103203 -0.01617868 -0.0165352   0.004059   -0.00847333  0.01555495
  0.00635354  0.00334059  0.0017095   0.00249621  0.0101464   0.00226981
  0.0019983   0.00155357  0.00614763 -0.0046383  -0.00374209 -0.00794327
  0.01091674  0.00618697]",-4.5113939948895005,0.010983139059789171
TRV,0.07296143286949977,0.8722435478180494,"[-9.95314871e-04  5.01809157e-05 -4.71549660e-04 -6.93653604e-04
 -2.20814229e-04 -7.90688141e-04]","[ 0.01185986 -0.00945552 -0.0086887   0.00049216 -0.01407877  0.00452363
 -0.00507846  0.00904923  0.00622141  0.00485079  0.00992927 -0.00273311
 -0.00480965  0.00153276  0.00365521  0.00795384  0.00620908 -0.00557834
  0.00229145  0.01311608]",-4.86741424790423,0.007693232382892068
TSCO,0.14981156790384453,0.781734482129311,[ 0.00102658  0.00179278  0.00034512  0.00041985 -0.00018046  0.00109805],"[ 0.01100275 -0.01498399 -0.01532391  0.00466319 -0.00714374  0.01435645
  0.00602608  0.00155422 -0.00026425  0.00232117  0.01132984  0.00474898
  0.00414715 -0.00225665 -0.00065872 -0.00607749 -0.00204551  0.00052972
  0.00902492 -0.00489796]",-4.555006639085634,0.010514430425677297
TSLA,0.2885200513254336,0.5432763432161201,"[ 1.87322269e-03 -9.67842727e-04  6.39275346e-04  1.46214161e-04
 -1.41952090e-03  3.93734883e-05]","[ 1.07139660e-02 -2.57410567e-02 -2.78860799e-02 -9.56350451e-03
 -3.80230564e-02  3.24168826e-02  2.64814905e-02  3.96482305e-02
  3.23594109e-02 -3.64112028e-03  6.48814847e-03 -1.54966446e-02
  1.01238945e-02  2.95383890e-05  3.63217104e-03 -2.97688862e-02
 -1.71414276e-02 -9.37050996e-03  6.77954360e-04 -9.72603957e-03]",-3.7396059280351834,0.023763465802060277
TSN,0.06767007219181011,0.8778256425052247,"[-1.53787115e-03 -1.25177377e-04 -2.25298146e-04 -6.53826318e-04
  3.44760487e-05 -2.90748211e-05]","[ 0.01171587 -0.00993676 -0.00925901  0.00144371 -0.01196467  0.00527127
 -0.00496947  0.00565762  0.00150881  0.00591465  0.01500953  0.00452047
  0.00154624 -0.00387191 -0.00112454  0.0044396   0.00999592 -0.00590644
 -0.00818247 -0.0036513 ]",-4.712600420438987,0.008981391794381533
