,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.10555819794557815,0.854649324373688,[ 0.00010347 -0.00158527  0.00029584  0.00074304 -0.00036842  0.00024845],"[ 0.00586728 -0.00551957 -0.00490051  0.00238427 -0.00395712  0.00138054
  0.00942219  0.00279381 -0.00858116  0.0023493   0.00177815 -0.00486478
  0.00185342 -0.00589468  0.00951845  0.01659456 -0.00690457  0.00594555
 -0.02581843  0.01543276]",-4.789072513452798,0.008320170650742646
REGN,0.2413979505748535,0.6683179352760683,[-0.00148396 -0.00100697 -0.00066928 -0.00055228 -0.00035876 -0.00087267],"[ 7.38347872e-04 -5.88427545e-05  2.17819269e-03 -1.08525919e-02
 -5.47866175e-03  2.32387026e-02  9.71305220e-06 -1.42314536e-02
 -1.88517981e-03  1.21389245e-02 -3.97330470e-03 -2.07641650e-02
  1.01059246e-02  1.10187386e-02 -3.57172650e-03  2.59188462e-03
 -4.55216186e-03  5.33580786e-04 -2.46268334e-03  2.73561977e-03]",-4.280358412795621,0.013837701588268365
RF,0.44841810840373375,0.486472369628011,"[ 2.48530245e-03 -5.36206370e-04  9.39840762e-04  3.05879696e-04
  5.07716445e-05 -2.62827581e-05]","[-8.35895998e-05  3.99015365e-03 -1.19410921e-03 -1.76368689e-02
  6.05893895e-03  2.73879443e-02 -2.04987001e-02 -9.55007220e-03
  4.40055268e-03  4.08967001e-03 -1.12640780e-03 -1.05154037e-02
  1.70951264e-03  1.09563326e-02  1.79418966e-03 -9.87670328e-03
 -6.69346722e-03  1.33111242e-02  8.03027560e-03 -4.68803263e-03]",-4.468850785345213,0.011460478835738164
RHI,0.06717942316440978,0.8573227537186322,[ 0.00139853 -0.00211467  0.00223144 -0.00097173  0.00140988  0.00134747],"[ 0.00676549 -0.00810928 -0.00491273  0.00427065 -0.00276632  0.00355304
 -0.00226296  0.00068274 -0.00053504 -0.00123493  0.00366566  0.00134361
 -0.00411431  0.00330185  0.00299463 -0.00491895 -0.00515679  0.00926169
  0.00749374 -0.01501047]",-4.167279115109088,0.015494361195121773
RJF,0.44927952958990075,0.49238410228549745,[0.00285057 0.00115087 0.00071429 0.00061393 0.00013677 0.00026774],"[-0.00062046  0.00458801 -0.00013027 -0.01849683  0.00421312  0.02858174
 -0.01596038 -0.01151889  0.001968    0.0072604  -0.00104132 -0.01621424
  0.00321711  0.0128244   0.00272698 -0.00940606 -0.0087944   0.01388165
  0.007376    0.00085045]",-4.723684578886003,0.008882390312311049
RL,0.14606178509562545,0.7654316189469869,[ 0.00198542  0.00048556  0.00028406  0.00082518 -0.00031861 -0.0001065 ],"[ 0.00320786 -0.00391105  0.00296093 -0.00553438 -0.00795126  0.02565354
 -0.01335545 -0.01978745  0.0126335   0.00695827 -0.00650433 -0.00047707
 -0.00465915  0.00761731  0.00149546 -0.0129604  -0.00877099  0.00584748
  0.02673436 -0.01703291]",-4.088992320119885,0.01675610984896726
RMD,0.4487010635017627,0.4960433424107562,"[ 1.94779913e-03 -1.39424697e-03  8.08988930e-04 -4.44781372e-04
  1.29560719e-05 -7.40038309e-04]","[ 0.00282959 -0.00362126  0.00112823 -0.00439929 -0.00865579  0.01744667
  0.00341592 -0.01438199  0.00217342  0.011794   -0.00957686 -0.0096982
  0.00064918  0.00058341  0.00898676 -0.00136463 -0.00653144  0.00964615
  0.00213439  0.01978295]",-4.89747319284968,0.007465422942610653
ROK,0.06890505920849391,0.9068967786935331,"[-3.77500627e-04  9.87426441e-04 -1.00660487e-05  7.64399081e-05
  3.17557562e-04  6.53131040e-04]","[ 0.00594984 -0.00743762 -0.00348986  0.00225012 -0.00364633  0.00793473
 -0.00401884 -0.00397877  0.00240646  0.00212795 -0.0023244  -0.0022219
  0.00050807  0.00439031  0.00082583 -0.00407276 -0.00573633  0.00642794
  0.012834   -0.00640662]",-4.665673078087123,0.00941291046707544
ROL,0.08194030165897502,0.8911723905827722,"[ 7.26227992e-04 -1.78265372e-04  4.23736762e-04  1.70623950e-04
  9.62905317e-05  2.22220556e-04]","[ 0.00629598 -0.00642922 -0.00671459  0.00195366  0.00194504  0.00238351
 -0.00563752  0.00571691 -0.00278145 -0.00448253  0.00652665  0.00185551
 -0.00243294  0.00262371  0.00108465 -0.00016807 -0.00246249  0.00363267
  0.00394496 -0.00013989]",-4.795175346537689,0.008269548663907481
ROP,0.21833395897224755,0.7454590059807233,[ 0.00288145  0.00083059  0.00088073 -0.00022738  0.00042522 -0.00011309],"[ 0.00218773  0.00085201 -0.00510851 -0.01077835  0.00706358  0.01436218
 -0.01206409  0.00082343 -0.00199107  0.00027002  0.00108715 -0.00666993
  0.00197473  0.00242757  0.0067062   0.00306134 -0.01003525  0.01046731
 -0.00153719  0.00710045]",-4.797672051226551,0.008248927795804306
ROST,0.44951660273749344,0.495364851681523,"[ 2.32428467e-03 -1.60095219e-03  1.08839954e-03 -1.12562592e-04
  4.80934321e-05 -3.64529651e-04]","[ 0.00110992  0.00017212 -0.00034302 -0.0117147   0.0009763   0.02192026
 -0.01143704 -0.00809268  0.00097154  0.00422273 -0.00080298 -0.01049251
  0.00669271  0.00751128 -0.00261407  0.00422929 -0.00682949  0.0022828
 -0.0019142  -0.01414388]",-4.862470636128144,0.007731358900799006
RSG,0.4586544503991135,0.5129845139687144,"[ 3.58672558e-04 -4.62786758e-05  2.79679063e-04  4.59380203e-04
  9.71525134e-06  4.42351525e-04]","[ 0.00615181 -0.00852702 -0.00294433  0.00445795 -0.00576391  0.00434591
  0.00291829 -0.00045954 -0.0037967   0.00018709  0.00571346 -0.00169827
 -0.0021898   0.00221191  0.00303556  0.00462324 -0.00728301  0.00124215
 -0.00085501  0.00069072]",-5.209597757255006,0.005463871048163694
RTX,0.4563574936694122,0.5085716564103075,[0.00083376 0.00078437 0.00041291 0.00027146 0.00033186 0.00066721],"[ 4.58550744e-03 -5.77117356e-03 -1.94637801e-03 -5.69406292e-04
 -5.34292019e-03  1.11901729e-02  3.01683921e-05 -8.11143192e-03
  2.39357283e-03  7.22920135e-03 -8.80471447e-03 -5.99663651e-03
  2.11312427e-03  2.40429537e-04  6.79434049e-03 -1.66272823e-03
 -5.99137875e-03  1.28765271e-02  2.24420861e-03  6.25725956e-03]",-5.106594300004049,0.0060566750565980145
SBAC,0.16250078326388337,0.796692251123487,"[ 1.17288162e-03 -1.20212177e-03  8.37214905e-04 -8.59344549e-05
  1.80599242e-04  8.27948264e-05]","[ 0.00301147 -0.00262616 -0.00180649 -0.00502411 -0.00342039  0.01259999
  0.00278836 -0.00566342 -0.00368874  0.00682758 -0.00118345 -0.00915584
 -0.00151929  0.00018747  0.01214982  0.00213976 -0.01107477  0.01233406
 -0.00335554  0.01651603]",-4.449639475023995,0.011682778144543339
SBUX,0.45369390184259517,0.5063399375104457,"[ 6.99355816e-04  7.86046867e-04 -2.04886639e-05  3.48081162e-04
 -2.26132989e-05  1.49992044e-04]","[ 8.06545368e-03 -1.14571184e-02 -3.19861138e-03  9.53588074e-03
 -8.49792957e-03  1.43421084e-03  2.55794624e-03 -1.07347971e-03
  3.83434697e-05 -1.27214350e-03  2.34678534e-03  4.67785559e-03
 -1.12621975e-03 -7.37476270e-04 -1.24529857e-03  5.56181880e-03
  1.63105707e-03  1.49800832e-03 -1.43525673e-02 -1.21373160e-02]",-5.128483275837356,0.005925541072736206
SCHW,0.44283391215476836,0.48338062966102335,"[ 1.92893642e-03  5.62025555e-04  6.33928999e-04 -7.19474000e-05
  3.08194173e-04  5.77902230e-05]","[-0.0017478   0.00691948  0.00110323 -0.02280658  0.00571629  0.03505676
 -0.02332248 -0.01487423  0.0057809   0.00695947 -0.00238095 -0.0152394
  0.00466144  0.01423329 -0.00073604 -0.00919346 -0.00778304  0.01089801
  0.00792235 -0.00614713]",-4.613585008934099,0.009916204825772849
SEE,0.0674902744524614,0.889531165274046,"[5.03165138e-04 2.99964910e-04 4.81550508e-04 4.26923674e-05
 3.87928239e-04 6.22817528e-04]","[ 0.00596543 -0.00735451 -0.00386972  0.00268424 -0.00389831  0.00555475
  0.00057625 -0.00159968 -0.00190384  0.00200704  0.00218346 -0.00420269
 -0.0019504   0.00501589  0.00370092 -0.00554642 -0.00514227  0.01165482
  0.00390745 -0.00660417]",-4.540583032204725,0.010667185427502737
SHW,0.08223253379804597,0.8542252195751194,"[-6.86069076e-04  1.40322062e-05 -1.30845381e-04 -5.08166957e-04
  1.72351214e-04 -1.14310175e-04]","[ 0.00622217 -0.00747927 -0.00335379  0.00486636 -0.00855209  0.00183141
  0.01424708 -0.00193624 -0.00776583  0.00621689  0.00191809 -0.0073429
 -0.00390356 -0.00190467  0.01378586  0.00538656 -0.01349155  0.00867141
 -0.00211316  0.01993883]",-4.600657280484809,0.010045231039971651
SJM,-0.06838165435103907,1.0085062169348287,[ 0.00181724 -0.00287837  0.00109287  0.00136469 -0.00061702  0.00021963],"[ 1.04655441e-02 -1.55193156e-02 -2.18381978e-03  1.77823597e-02
 -1.79415689e-02 -3.39673831e-03  1.62964206e-02 -7.49109423e-03
  1.56687638e-03  6.56406237e-03 -6.75687853e-03  1.48944823e-03
 -1.13128272e-03 -1.62283411e-03  6.53651293e-04  4.89562014e-05
  1.07431361e-03 -1.33624116e-03  7.80161815e-03  6.95722913e-03]",-4.506291754123385,0.011039320884356671
SLB,0.03806506432721484,0.9169299983384736,"[ 1.36650010e-03 -7.10780866e-04  6.05184828e-04  2.84629308e-04
 -4.67164196e-05  1.05163434e-05]","[ 0.00763564 -0.0101357  -0.00343474  0.00714544 -0.00732011  0.00548437
 -0.00223874 -0.00697995  0.00760804  0.00378352 -0.01105628  0.00257089
  0.00177606  0.00051805 -0.00157202 -0.00664225  0.00335176  0.0064156
  0.01277162 -0.00409125]",-4.9603183377977,0.00701069570788745
SLG,0.18532362038211186,0.7657056659516683,"[6.20621143e-04 1.39399825e-04 2.32323749e-04 4.56829554e-04
 7.80438673e-06 3.87098643e-04]","[ 0.00246543 -0.00263284  0.00032431 -0.00656407 -0.00497139  0.01890035
 -0.00241165 -0.01254935  0.0023058   0.01010954 -0.00851623 -0.01307659
  0.00605627  0.00608769  0.00191544 -0.0038337  -0.00237906  0.01252702
 -0.00276633  0.00316493]",-4.626325173236169,0.009790672098772005
SNA,0.04202526735038441,0.9073525531546343,"[ 1.20296105e-03 -6.20396609e-04  5.56564545e-04 -6.71504234e-05
  6.95851676e-05 -1.38977117e-04]","[ 0.00701623 -0.0088707  -0.00450164  0.00609584 -0.00558252  0.00113526
  0.00574206  0.00065869 -0.0043744   0.00153425  0.00255779 -0.00274746
 -0.0016686  -0.00018422  0.00743119  0.00492057 -0.01041722  0.0072762
 -0.00334918  0.00364204]",-4.8257418960288385,0.008020601210353907
SNPS,0.4503765096814624,0.5023562195922815,[0.00144416 0.0006865  0.00053681 0.00015981 0.00030488 0.00038688],"[ 0.00037892  0.00414578 -0.00408595 -0.01658229  0.0094836   0.02039339
 -0.01708597 -0.00095758 -0.00121906  0.0003373   0.00171185 -0.00758548
  0.00199223  0.00269681  0.00779993  0.00467638 -0.01277933  0.01107966
 -0.00364919  0.00293099]",-5.181381429624711,0.005620237087240045
SO,0.09236122743648978,0.8813211554173168,"[ 1.16195250e-03 -1.54589171e-03  8.61354337e-04  4.85492632e-04
 -6.26902940e-05  3.00616313e-04]","[ 0.00606117 -0.00708378 -0.00481894  0.00289153 -0.00210728  0.00250917
  0.00148261  0.00389193 -0.00603927 -0.00175614  0.00660574 -0.00289658
  0.00243422  0.00231166 -0.00163482  0.00904085 -0.00272033 -0.00146775
 -0.00783432 -0.00484036]",-5.0640486052073435,0.006319920783189762
SPG,0.4547026065347613,0.5070886753571939,[ 0.00016297 -0.00140428  0.00042576  0.00035511 -0.00012727  0.00023408],"[ 0.00545893 -0.0061515  -0.00396773  0.00184333 -0.0041844   0.00378463
  0.00694719  0.000805   -0.00752028  0.0029364   0.00383444 -0.00765063
  0.00071146  0.00064921  0.00733636  0.0069368  -0.00719675  0.00987035
 -0.01616473  0.00781678]",-5.122466654490613,0.005961300276567252
SPGI,0.4488351989320494,0.4917778086236715,[ 0.00132442  0.00105813  0.00011113 -0.00018145  0.00015754 -0.00024526],"[-0.00081738  0.00529548 -0.00135508 -0.01894247  0.0060475   0.02544175
 -0.01262022 -0.00674086 -0.00333048  0.00587513  0.00308919 -0.0185585
  0.00478256  0.01200508  0.0030722  -0.00299406 -0.00939172  0.01239698
 -0.00330832  0.00268799]",-4.7229844596050485,0.008888611222465122
SRE,-0.012848329221172622,0.9685106832252222,[ 0.0012553  -0.00048138  0.00060844  0.0008549  -0.00010972  0.00052102],"[ 0.00931106 -0.01135565 -0.00679998  0.01154365 -0.00491128 -0.00605176
  0.00561435  0.00736315 -0.00652235 -0.00428928  0.00817366  0.00095076
  0.00270254  0.00207685 -0.0055921   0.01085781 -0.00136705 -0.00603058
 -0.00740199 -0.01520885]",-4.945885054465617,0.00711261682422762
STE,0.45343660864450874,0.49982275238505997,[ 0.0004455  -0.00168397  0.00074438 -0.00065515  0.00027573 -0.00018065],"[ 0.00186369  0.00035198 -0.00326616 -0.01002236  0.00321406  0.01458537
 -0.00457399 -0.00077237 -0.00652596  0.00307211  0.00397448 -0.01340851
  0.00539568  0.00490335  0.00428808  0.00976393 -0.01187314  0.00347564
 -0.00798096  0.01291242]",-4.861031806305768,0.00774249101724303
STT,0.44142082372392205,0.4766836243476774,"[ 1.86133256e-03  1.25009088e-03 -1.45362893e-04  8.18620595e-05
 -2.08694320e-04 -7.35472601e-04]","[-4.24393376e-03  1.31894467e-02  2.59486585e-03 -3.22856784e-02
  8.69634116e-03  4.57688452e-02 -3.02960551e-02 -2.07082206e-02
  9.01711847e-03  1.05727322e-02 -8.87224919e-03 -2.07763179e-02
  1.21852547e-02  1.53692448e-02 -5.19622500e-03 -5.09455390e-03
 -3.90695338e-03  7.17134215e-03  6.09792906e-04 -6.24915264e-05]",-4.345495695355974,0.012965079924746065
STX,0.4960023173441953,0.33508857621149574,[-0.00149921  0.00233477 -0.00049423 -0.00250981  0.00120395 -0.00043219],"[-4.05198804e-03  1.82798030e-02 -1.95427607e-03 -3.69441573e-02
  1.78312080e-02  4.36542431e-02 -3.48728253e-02 -1.14948371e-02
  3.73476462e-04  5.97246064e-03  8.00624760e-03 -3.15318205e-02
  1.20871316e-02  3.40011892e-02 -1.53171076e-02 -2.24443124e-02
 -6.17305269e-05  1.26077752e-02  1.16086635e-02 -2.77318733e-02]",-3.9093303771353978,0.020053925133444093
STZ,0.46715501993906383,0.5209583872231776,"[ 1.42343594e-03 -5.29185477e-05  5.79587217e-04  2.67147379e-04
  1.05716480e-04  2.04085414e-04]","[ 5.14889263e-03 -6.33279054e-03 -3.48832760e-03  3.72195138e-04
 -1.85254821e-03  7.47010161e-03 -4.03898574e-03  4.02326090e-05
 -1.19869002e-03 -1.28191424e-03  2.79945616e-03  2.12940541e-04
  1.11080688e-03  6.71012285e-04 -1.94850675e-04  6.91650108e-03
 -2.52442917e-03  3.09062237e-04 -5.35847468e-03 -4.42436480e-03]",-5.1500936152309995,0.005798861839640632
SWK,0.4604566315862819,0.5071103874357643,"[ 5.92372383e-04  2.72003947e-04  7.33830861e-05 -6.48309195e-04
  1.92362192e-04 -4.91456357e-04]","[ 0.00052545  0.00080843  0.00063453 -0.01216869 -0.00160187  0.02172562
 -0.00343929 -0.00928013 -0.0035576   0.00747695  0.00247607 -0.01465032
  0.00118578  0.00690651  0.00692812  0.00197438 -0.011519    0.00847853
 -0.00589962  0.0097626 ]",-4.845961361267559,0.007860057466819496
SWKS,0.2733580640757662,0.6278330333712613,[0.0019524  0.0035709  0.00017575 0.00118124 0.00029772 0.00121989],"[ 0.00091367  0.00363212 -0.00215788 -0.01685154  0.00868317  0.02732912
 -0.02891908 -0.00661337  0.00645336 -0.00188941  0.00380164 -0.00542946
  0.00353446  0.01365245 -0.00665637 -0.00532535 -0.00875361  0.00418846
  0.01254915 -0.03427418]",-3.8767350652395365,0.020718358965388137
SYF,0.20714899677186993,0.7557875432603428,[ 0.0021395  -0.00089848  0.00091717 -0.00012154  0.00010136 -0.00031347],"[ 0.00211327 -0.00099827 -0.00072678 -0.007392   -0.00444983  0.01525214
  0.00628263 -0.00779316 -0.00745712  0.00977679  0.00461784 -0.01755394
 -0.00386617  0.00881137  0.01231947 -0.00718455 -0.0147946   0.0154272
  0.00725846  0.01279191]",-4.5176286275049495,0.01091487624070431
SYK,0.07548155709502288,0.8758135990231598,[-0.00011534 -0.00024566  0.00028637  0.00037073  0.00010317  0.00062483],"[ 0.00669104 -0.00670412 -0.00687999  0.00388744 -0.00081435 -0.00151434
  0.0050321   0.00683764 -0.0086102  -0.00138825  0.00694732 -0.00316596
 -0.00157456 -0.00112086  0.00844256  0.00906497 -0.0121356   0.00550251
 -0.00429406  0.00719464]",-4.6167507245103865,0.00988486257819428
SYY,0.08004714249416389,0.884690233446675,"[-2.90097638e-05 -4.06000306e-04  1.59450958e-04  4.18026576e-04
 -7.37536245e-05  3.56995456e-04]","[ 5.53793994e-03 -7.62448163e-03 -2.05138167e-03  2.57821007e-03
 -6.71463904e-03  8.14126283e-03  1.18593298e-03 -5.73916045e-03
  1.46311769e-03  3.76679588e-03 -3.38814392e-03  3.07302413e-05
 -3.01203744e-03 -1.81241173e-03  7.73820571e-03 -2.38697811e-04
 -4.57838325e-03  1.01240818e-02 -1.93277919e-03  6.24700096e-03]",-4.859217340300221,0.00775655225695499
T,0.07014480945019066,0.8991599876993096,"[ 6.49714121e-04 -8.02293417e-04  5.10118278e-04  2.68394129e-04
  2.04954988e-05  2.59610654e-04]","[ 0.00667549 -0.00744865 -0.00552755  0.00493279 -0.00475901 -0.00025052
  0.00984579  0.00122783 -0.00628422  0.0048005  -0.00311768 -0.00820197
  0.00424128 -0.00112545  0.00612442  0.00616497 -0.00522984  0.00862199
 -0.00604872  0.01545555]",-4.882452966556238,0.007578401643351293
TAP,0.44565319599589664,0.48358873908390637,[ 0.00092995 -0.00082428  0.00011781 -0.00056158 -0.00014514 -0.00099034],"[ 0.00275668  0.00115365 -0.00731592 -0.00969136  0.00917308  0.00885341
 -0.00849186  0.00727736 -0.00720631 -0.0023079   0.00503048 -0.00682796
  0.00385527  0.00045012  0.00529922  0.010235   -0.0073424   0.00737846
 -0.01335096  0.00652871]",-4.46310330973126,0.011526537311264396
TDG,0.4586145873790325,0.5101514107632559,"[4.78714474e-04 8.51970471e-04 4.68511529e-05 1.51747685e-04
 1.45796087e-04 2.72969718e-04]","[ 0.00053077  0.00408228 -0.0039668  -0.01543896  0.00627194  0.01864889
 -0.00731681 -0.00362479 -0.00384519  0.00700234 -0.00382986 -0.01614629
  0.00488058  0.00346872  0.01100811  0.00116747 -0.01299397  0.01740289
 -0.00128667  0.01550839]",-5.11392633303744,0.006012429717369102
TDY,0.4598209093994491,0.5030588812284977,[ 0.00173481 -0.00026759  0.00101941  0.00022574  0.0003905   0.00062614],"[ 0.00145419  0.00046361 -0.00205075 -0.01102769  0.00212283  0.01803401
 -0.00704361 -0.0050132  -0.00262328  0.00502045  0.00011607 -0.01275727
  0.00392284  0.00578904  0.00556989  0.00216813 -0.01148192  0.01131059
 -0.00319543  0.0004285 ]",-4.66631210200304,0.009406897313647643
TEL,0.44977358221001995,0.49876649739520057,[0.00142597 0.00072127 0.00032296 0.00014888 0.00016134 0.00013389],"[ 0.00257176 -0.00013664 -0.00398435 -0.01010658  0.0060629   0.01710555
 -0.01689511 -0.00179131  0.00131094 -0.00044308  0.00109792 -0.00722677
  0.00590093  0.00846692 -0.00273897 -0.00096708 -0.00604324  0.01044829
 -0.00116187 -0.02475982]",-5.0152519933833855,0.006635959608586319
TER,0.15122616771835543,0.8028707002877516,[-0.0003488   0.00058829 -0.00011459 -0.00023717  0.00020448  0.00014113],"[ 3.87174120e-03 -3.05790407e-03 -3.90759127e-03 -5.23933086e-03
  2.71333113e-03  1.29767261e-02 -1.19187787e-02 -1.12115924e-03
  2.93954785e-05 -1.17478488e-03  5.53058446e-03 -4.24287810e-03
 -9.65093616e-04  8.82262928e-03  4.05913316e-04 -5.59935153e-03
 -8.04318663e-03  9.01162980e-03  8.66974354e-03 -1.75307702e-02]",-4.500145495891633,0.011107380342463597
TFC,0.4591074080312355,0.5069000744603231,"[ 2.12460510e-03 -2.78981105e-04  8.23504750e-04  1.94670818e-04
  1.10581480e-04  1.17550040e-05]","[ 0.00316791 -0.00295691 -0.00189479 -0.00658471  0.00057976  0.01786312
 -0.01371877 -0.00723436  0.00454575  0.00237013 -0.00128777 -0.00550676
  0.00170206  0.00907059 -0.00176452 -0.00772708 -0.00293546  0.00729295
  0.00827241 -0.00256155]",-4.900125650645298,0.007445647461737396
TFX,0.08897735098008323,0.8606327338001967,[ 0.00056016 -0.00012148  0.00061283  0.00027448  0.00027237  0.00066773],"[ 0.00452439 -0.00679443  0.0001004   0.00025398 -0.00780678  0.01287467
 -0.00120951 -0.00835457  0.00195067  0.0027289   0.00229831  0.00266114
 -0.00946792 -0.0009163   0.0101956  -0.00144918 -0.00618171  0.00558548
 -0.00091001  0.01930303]",-4.957775174759531,0.007028547740776933
TGT,0.027479544044159403,0.9084477515446443,[-0.00029769 -0.00237089  0.00119598 -0.00050747  0.00061991  0.00078688],"[ 7.07806694e-03 -1.08284105e-02 -9.48014013e-04  8.11382799e-03
 -1.26216815e-02  5.40599700e-03  8.80546201e-03 -8.50829453e-03
  2.07391674e-05  6.85248083e-03 -1.90142209e-03 -5.53894192e-03
 -9.71788401e-04  5.87248443e-03  4.22042688e-06 -6.83587734e-03
  4.41805551e-04  5.43611786e-03  5.05996097e-03  1.82899239e-03]",-4.523279850059916,0.010853367808523777
TJX,0.0683418741605083,0.8700882307663649,[ 0.00195364 -0.00218669  0.00108064  0.00095007 -0.00034382  0.00019042],"[ 0.00579772 -0.00886882 -0.00054543  0.00462088 -0.0109954   0.00788109
  0.00791606 -0.0084068  -0.00094395  0.00735003 -0.00355429 -0.00680093
  0.00181803  0.00202166  0.00294199  0.00269197 -0.0043982   0.00420641
 -0.00337974  0.00635414]",-4.71550031304463,0.008955384450206619
TMO,0.13888741513123223,0.8272395988524094,"[1.09598854e-03 9.26346434e-04 2.21823650e-04 6.71938359e-05
 2.07428131e-04 1.68996038e-04]","[ 0.00398972 -0.00393408 -0.00303479 -0.00232776 -0.00324733  0.00823639
  0.0061814  -0.00176253 -0.00840255  0.00606766  0.00248603 -0.01574003
  0.00615043  0.00578877  0.00385336  0.00750334 -0.01262405  0.00715363
 -0.00642527 -0.00252618]",-4.789269632484744,0.008318530748391636
TMUS,0.45930665452252406,0.5042590948816194,"[ 2.54301203e-03 -9.40032913e-04  1.20943740e-03  7.46597459e-04
  4.25694759e-05  4.55914304e-04]","[ 1.25129644e-03  3.72393314e-04 -1.16105790e-03 -1.08628897e-02
  4.43835733e-05  1.85762089e-02 -3.63501213e-03 -6.88428022e-03
 -3.16010397e-03  7.18643434e-03 -1.67893165e-03 -1.47029745e-02
  5.67943128e-03  5.11870451e-03  4.60003554e-03  4.78744689e-03
 -8.86279693e-03  7.68109415e-03 -7.50566062e-03  1.08592890e-02]",-4.765169055319485,0.00852144752458986
TPR,-0.12306823484719111,1.037253038827171,[ 0.00118623 -0.00362421  0.00199188  0.00065612  0.00033944  0.00135177],"[ 0.01214144 -0.01749443 -0.00312825  0.02231474 -0.01988846 -0.00841279
  0.02104743 -0.00523896 -0.00106697  0.00578227 -0.00296768  0.00106918
 -0.00299815  0.00036465  0.00098452 -0.00408982  0.00323106  0.00713227
 -0.00414729 -0.00844129]",-4.665152155914339,0.009417815138213234
TROW,-0.06782797541841064,1.0038623581698114,[ 0.00111982 -0.00093463  0.00056866  0.00070124 -0.0002234   0.00020367],"[ 1.14095235e-02 -1.46128800e-02 -6.95862452e-03  1.69379324e-02
 -8.49104081e-03 -7.21337603e-03  4.14717452e-03  1.74811408e-03
  2.22506284e-03 -1.84447554e-03 -4.15897333e-06  7.28623840e-03
 -5.49708447e-03  1.95360642e-03  5.96685008e-05 -1.00953397e-02
  2.26411085e-03  7.21648738e-03  1.29877884e-02 -4.48320275e-03]",-4.986962101117277,0.006826370848771761
TRV,0.465913521240632,0.5190905548486261,"[ 7.34538650e-04  3.88764614e-04  1.54922646e-04  3.58044456e-04
 -2.03524872e-05  1.76010346e-04]","[ 5.72566541e-03 -7.15483431e-03 -3.61965594e-03  1.98743775e-03
 -3.25694353e-03  6.20074854e-03 -1.07503546e-03 -8.20008556e-04
 -1.71428510e-03  6.56810233e-04  1.33593552e-03 -1.70554301e-03
 -4.53512089e-05 -1.16312571e-04  5.24571925e-03  6.04878378e-03
 -7.54113192e-03  5.09568627e-03 -5.98718279e-03  1.07268380e-02]",-5.121922896988655,0.005964542659769262
TSCO,-0.22881337538137345,1.1271878035569993,[-0.00233207 -0.00304825 -0.00045741 -0.00126674 -0.00025413 -0.00116858],"[ 0.01686651 -0.02094524 -0.00565747  0.03381813 -0.02733503 -0.02004961
  0.0346418  -0.00560105  0.00150518  0.00850932 -0.01548419  0.01210288
 -0.00719664 -0.01850736  0.01607347  0.00622304 -0.00139699  0.01531718
 -0.01602329  0.00224733]",-3.91793857137341,0.019882037931289044
TSLA,-0.031581567018159215,0.9557023986409683,"[-1.02825785e-03 -2.14362728e-03 -8.80013389e-05 -2.45093714e-04
 -3.45334985e-04 -5.17794112e-04]","[ 0.00893059 -0.01415161  0.00014911  0.01424049 -0.0187593   0.00229471
  0.01552972 -0.01099645  0.00038498  0.00885823 -0.00511749 -0.00602918
  0.00422646  0.00417014 -0.00416361  0.0034054  -0.00404045 -0.0031468
  0.00402882 -0.01608071]",-4.510074484201922,0.01099764099478672
TSN,0.4539275261875633,0.5015552600832217,[ 0.00094346 -0.00099461  0.00092672 -0.00048333  0.00048314  0.00023463],"[-0.00086788  0.00382651  0.00089151 -0.01722055  0.00153533  0.02610169
 -0.00815083 -0.00939652 -0.00370378  0.00712665  0.0026078  -0.01701292
  0.00474544  0.0075115   0.00554587  0.00659993 -0.01392712  0.00815074
 -0.01026397  0.00186473]",-4.922917449103498,0.007277867037166718
TT,0.4658428827253536,0.5067510884143698,[0.00082346 0.00108724 0.00054328 0.00023663 0.00053471 0.00097488],"[ 0.00317142 -0.00303977 -0.00173616 -0.00452506 -0.00391351  0.01250616
  0.00326628 -0.0063344  -0.00339645  0.0076934  -0.00247788 -0.01060319
 -0.00016155  0.00105989  0.01185539  0.00164893 -0.01325183  0.01399543
 -0.00136441  0.00926493]",-4.509751279998798,0.011001196053054618
TTWO,0.43851544152188915,0.47255782787452816,[-0.00032654 -0.00033996  0.00033219 -0.00135919  0.00065221 -0.0002231 ],"[-0.00115938  0.00688296 -0.00287644 -0.02127193  0.01084244  0.02505604
 -0.01839376 -0.00130896 -0.00532654  0.0001865   0.01115694 -0.01470272
  0.00195593  0.01233648  0.00230627  0.00124673 -0.01352351  0.00521306
  0.00161965 -0.00061764]",-4.302208688350881,0.013538623365399217
TXN,0.2062184850251277,0.7510919599470843,[-0.00057569  0.00084877  0.00014101 -0.00128422  0.00086372  0.00021231],"[ 0.0015886  -0.00147296  0.00125394 -0.00952202 -0.00304661  0.02316362
 -0.00931349 -0.01274199  0.0033445   0.00710957 -0.00350254 -0.01185718
  0.0066396   0.01002686 -0.00459947 -0.00168207 -0.00219662  0.00309696
 -0.0009135  -0.00715493]",-4.423592079127017,0.011991081916290568
