,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.10084802916628945,0.8603487746696558,"[ 1.74348202e-03  1.33689617e-03  1.32641778e-04  7.59067215e-04
 -1.56527920e-04 -4.40959143e-05]","[ 0.0143585   0.00214967 -0.00936497  0.00314392  0.00348554 -0.00555958
  0.01188277  0.00488283 -0.00557052  0.00582149 -0.01087138 -0.00570019
  0.00457619 -0.00517431  0.00317895  0.00279552  0.00316893  0.0014612
  0.00757634  0.01043946]",-4.47359866391517,0.011406194842750043
REGN,-0.08886830832231518,1.0163192754392492,[ 0.00013355  0.00244484 -0.00119096  0.0016479  -0.00078223  0.00043917],"[ 0.01890661 -0.00966479 -0.00128921  0.01938143 -0.01576079 -0.00332695
  0.01458688 -0.00810086  0.00281372  0.00393391 -0.00185111  0.00757418
 -0.0095186  -0.00139812  0.00061053 -0.00551581  0.00699207 -0.01161148
  0.01932881  0.03241411]",-3.951886616693145,0.01921840977890372
RF,-0.17223565702844618,1.0879680569299526,"[-3.25556689e-05  1.19126881e-03 -5.02076202e-04  9.12328515e-04
 -2.66006888e-04  7.43643306e-04]","[ 0.0196792  -0.01491902  0.0035939   0.02361425 -0.02159469  0.00057432
  0.01444264 -0.0107837  -0.00079165  0.0040753   0.00338908 -0.00319784
  0.00015623  0.00516074 -0.00147152  0.00128737  0.00074958 -0.00062837
  0.00196095  0.01718796]",-4.027911222035828,0.01781149538404787
RHI,-0.14807501323120104,1.093197911273486,[-0.00038538  0.00190392 -0.00108662  0.00192326 -0.0007726   0.00079391],"[ 0.01994735 -0.01102486 -0.00256535  0.02136399 -0.01295349 -0.0078432
  0.01530045  0.00054485 -0.00500088 -0.00038149  0.00319601  0.00472009
 -0.00532588 -0.00859053  0.01199342  0.01356812 -0.01105702 -0.0044597
  0.01103181  0.03666037]",-4.394642708797593,0.012343289686484404
RJF,-0.24423974865590997,1.1513280623734135,[-0.00089464  0.001488   -0.00108832  0.00096708 -0.00042918  0.00085235],"[ 0.02232337 -0.01753798  0.00214724  0.03088593 -0.02587179 -0.00778231
  0.02454427 -0.00824954 -0.0041072   0.00368401  0.00714691  0.00060014
 -0.00697458  0.00146002  0.0052389   0.00170002 -0.00422617 -0.00050925
  0.00588178  0.02242052]",-4.2154921209053,0.01476505378723521
RL,-0.11991008806604536,1.0246237001080205,"[ 1.61666882e-04  1.86297124e-03 -2.04614629e-03  1.34717328e-03
 -1.33505290e-03  3.21591215e-05]","[ 0.01986392 -0.00976382 -0.00476233  0.02118536 -0.01159187 -0.01345577
  0.02592524  0.00553282 -0.01490332  0.00291754  0.0076221  -0.00928723
 -0.00120488 -0.00021818  0.0101503   0.00440848 -0.00572005  0.01121119
 -0.0026433   0.01746959]",-4.207802566894143,0.014879028110064722
RMD,-0.03895447355829387,0.992076527577502,[ 0.00216741  0.00069739  0.00020321  0.00033471 -0.00022844 -0.00066354],"[ 0.01781759 -0.00586283 -0.00596172  0.01547743 -0.0084444  -0.00991344
  0.02071815  0.00113453 -0.00578316  0.00501493 -0.0035092  -0.00045459
 -0.004143   -0.00521361  0.00815391  0.0005795   0.0001928   0.00442759
  0.00342106  0.01825156]",-4.537122017493054,0.010704168676065766
ROK,-0.2198652704030225,1.1305726762303363,[-0.00117009 -0.00223265 -0.00043066 -0.00032042 -0.0002663   0.00041972],"[ 0.02135752 -0.01663107  0.00204141  0.02766646 -0.02150238 -0.0050531
  0.01607099 -0.00548105 -0.00321416 -0.00065061  0.00945577  0.00477475
 -0.00843931 -0.00170885  0.00903696  0.00577307 -0.00828771  0.00210186
  0.00267885  0.02143578]",-4.360757385803379,0.012768713144268872
ROL,-0.03837049434249728,0.9889638695304714,[ 0.00037642  0.00201423 -0.00107954  0.00147931 -0.00071047  0.00051291],"[ 0.01640776 -0.00730169 -0.00078359  0.01170075 -0.00733472  0.00321575
  0.00173805 -0.00330647  0.00034645 -0.00015309 -0.00032157  0.00182019
 -0.00015005 -0.00188376  0.00228972  0.00497188  0.00122044 -0.00238954
  0.00522268  0.02629273]",-4.45425822936694,0.011628942684338846
ROP,-0.03763525705367115,0.9916670910931875,[ 0.00119998  0.00199559 -0.00040379  0.00095615 -0.00022876  0.00043162],"[ 0.01842124 -0.0049314  -0.00777771  0.0152846  -0.00531483 -0.01257319
  0.01998639  0.00626603 -0.00852234  0.0022354  -0.00189483  0.0027736
 -0.00813229 -0.01230557  0.01834169  0.00511621 -0.00618452  0.00706944
  0.00931349  0.03432636]",-4.317799977541837,0.01332917579491997
ROST,-0.07002902472229608,0.9915973223185,[-0.00037378  0.00200939 -0.00058805  0.00179743 -0.00043388  0.00097664],"[ 0.01764828 -0.00860758 -0.00158354  0.01610278 -0.0118968  -0.00241931
  0.01304553 -0.00434421 -0.00191227  0.00358698 -0.00075841 -0.00058247
 -0.00153571 -0.00024819  0.00173684  0.00247152 -0.00094298 -0.00423834
  0.01124085  0.01911544]",-4.154976673432761,0.015686157029550122
RSG,0.08267493516709494,0.8842286131691226,"[ 1.70444028e-03  8.88484080e-04 -7.31052022e-05  3.49750850e-04
 -1.97313367e-04 -1.42379555e-04]","[ 0.01394866  0.0006717  -0.00631826  0.00254916  0.00199044  0.00072112
  0.00501886  0.00077637 -0.00178635  0.00539445 -0.0130962  -0.00573239
  0.0082799  -0.00491853  0.00153263  0.00473669  0.00536882  0.0041139
  0.00023057  0.01177087]",-4.738202841002478,0.008754365042503646
RTX,-0.19342229115202017,1.0756202091651423,[ 0.00099041 -0.0024966  -0.00076544  0.00094812 -0.00116717  0.00054263],"[ 0.02116737 -0.01291305 -0.00278368  0.02524519 -0.01549572 -0.01176767
  0.02063781  0.00215445 -0.00826318 -0.00105551  0.00935805  0.00454077
 -0.01056727 -0.00587768  0.0140498   0.00649927 -0.00939869  0.00225719
  0.00763458  0.03037669]",-4.170984580729163,0.015437053613616424
SBAC,-0.10512617400185464,1.0209793600076644,[-0.00020333 -0.00073983 -0.00034991  0.00051465 -0.00045002  0.00015293],"[ 0.01777219 -0.01172601  0.0035836   0.01730663 -0.01692042  0.00699529
  0.00318603 -0.01352009  0.0075613   0.00332392 -0.00660688  0.00542538
 -0.00043255 -0.0035698   0.00239705  0.00511166 -0.00038274 -0.00118903
  0.00432449  0.01877031]",-4.263886845626602,0.01406751773955406
SBUX,0.11433960474881255,0.8391556485143092,"[ 1.87258345e-03  3.39921761e-03 -3.35693603e-05  4.69254416e-04
  1.65072904e-04 -1.63525666e-04]","[ 0.01382455  0.00312687 -0.00960121  0.00080523  0.00679788 -0.00382886
  0.006664    0.00775813 -0.00765104  0.00257289 -0.00446556 -0.00784696
  0.00602796 -0.00052063 -0.00031386  0.00207353  0.00665298  0.00296351
 -0.00211877  0.01292399]",-3.98262547914546,0.018636644926378374
SCHW,-0.3062602391889563,1.2015151695213824,[-0.00107182  0.00094343 -0.00137483  0.00137696 -0.0008623   0.00075262],"[ 2.34682942e-02 -2.11524836e-02  6.01420285e-03  3.48600102e-02
 -3.23179904e-02 -3.58694283e-03  2.27499795e-02 -1.44507580e-02
 -1.06939264e-03  4.00561697e-03  9.39714069e-03 -3.94584754e-04
 -5.06862889e-03  7.14250701e-03 -1.39463923e-03  9.05697341e-05
 -7.98788612e-04 -4.51719131e-03  4.43539829e-03  2.26072056e-02]",-4.118174823035068,0.016274190629424427
SEE,-0.15198646360373805,1.0912239348587676,[ 0.00061047 -0.00049645 -0.00040952  0.00106908 -0.00062614  0.00060125],"[ 0.01923147 -0.01338873  0.00232315  0.02040806 -0.01539545  0.00256015
  0.00244883 -0.00660768  0.00281502 -0.00250249  0.00239124  0.00810062
 -0.00264732 -0.00563833  0.00560229  0.01251205 -0.00344899 -0.00401376
 -0.00115149  0.03526059]",-4.326434306500711,0.013214582735366388
SHW,-0.14102818205084805,1.051828695015912,[-0.00039735 -0.00116486 -0.00071151  0.0008609  -0.00081587  0.00030249],"[ 1.88461666e-02 -1.36871563e-02  4.07426147e-03  2.10262827e-02
 -2.05698516e-02  4.40859848e-03  8.82703215e-03 -1.41228309e-02
  5.52736203e-03  4.31996794e-03 -3.15818480e-03  3.71554489e-03
 -3.18945891e-03 -2.68563036e-05  1.64920240e-03 -1.77752867e-03
  3.83637913e-03  1.98766349e-03  2.91867887e-03  1.85441903e-02]",-3.9913566448892404,0.018474633593736644
SJM,0.17156742344122378,0.7885191173099745,[ 0.0014903   0.00095648 -0.00017785  0.00186335 -0.00074011  0.00033046],"[ 0.01215517  0.00739703 -0.01074701 -0.00649175  0.01435699  0.00281308
 -0.01056331  0.00767192  0.00125418 -0.00299801 -0.00722887  0.00547596
  0.00127496 -0.00617021  0.00047594  0.0022888   0.00975372  0.00228408
 -0.00876813  0.00899982]",-4.369587604360229,0.012656458960400428
SLB,-0.14963078353628104,1.0736386938348141,[ 0.00030026  0.00155807 -0.00080571  0.00090403 -0.00031936  0.00103891],"[ 1.98520083e-02 -1.28087775e-02  7.60109252e-05  2.33026127e-02
 -1.90728609e-02 -5.55011588e-03  2.04086671e-02 -6.79232015e-03
 -2.64509335e-03  4.97521036e-03  5.08454496e-04  2.47311195e-04
 -5.11369261e-03 -1.16570655e-03  5.65727907e-03 -1.48036261e-04
 -7.07297327e-04  1.25316286e-03  7.05939332e-03  2.20748173e-02]",-3.9997752747255384,0.01831975533822819
SLG,0.06650303243391499,0.8949457818080554,[ 0.00136451  0.00050374  0.00026165  0.00086983 -0.00032202 -0.00040851],"[ 0.01566627  0.00039475 -0.00917963  0.00756681 -0.00141314 -0.00924528
  0.02075961  0.00309734 -0.00707512  0.00872951 -0.01036571 -0.00700055
  0.00134693 -0.00385679  0.00419559 -0.0015366   0.00157072 -0.00106104
  0.02031765  0.01132589]",-4.484864325979907,0.011278417605198644
SNA,-0.021007874956770978,0.97989915301417,[ 0.00070935  0.00032892 -0.00027102  0.00099934 -0.00045742  0.00032154],"[ 0.0164972  -0.00600859 -0.00283695  0.01158239 -0.00641285 -0.00061631
  0.00719656 -0.00158726 -0.00114367  0.00210565 -0.0045719   0.00156154
 -0.00117373 -0.00606444  0.00704295  0.00433333  0.00052162  0.00177851
  0.00647817  0.02619195]",-4.394871485123906,0.012340466157005986
SNPS,-0.09062221864015012,1.0376318567471126,"[-6.07689400e-04  9.11783007e-04 -6.70059214e-04  5.03996197e-04
 -3.03974582e-04  8.88255375e-05]","[ 1.80897704e-02 -9.55721183e-03 -1.50358328e-03  1.70084363e-02
 -1.10649460e-02 -3.13921053e-03  1.17807427e-02 -1.30401951e-03
 -4.78603267e-03  1.15931590e-03  3.00328205e-03 -1.86197296e-03
 -9.03214634e-05 -1.00146450e-03  3.98018103e-03  7.44857187e-03
 -3.53182195e-03 -2.05030888e-03  5.51806251e-03  2.61787273e-02]",-4.3261224665880045,0.01321870421228014
SO,0.12773903356297622,0.8385111693473674,[ 0.00230027 -0.00037102  0.00075477  0.00069032 -0.00020867 -0.00028422],"[ 1.34437749e-02  2.86285660e-03 -7.75171427e-03  6.32305999e-04
  3.44049138e-03  2.49146955e-04  4.85381046e-03  5.54825426e-05
  7.46953537e-04  6.02880925e-03 -1.56252635e-02 -1.96100176e-03
  5.78854700e-03 -6.67264730e-03  1.79522655e-03  5.17122021e-03
  1.20855662e-03 -1.31002091e-03  1.04381757e-02  7.86123409e-03]",-4.994073781622944,0.006777996097054754
SPG,0.14831279891417928,0.8042485350090527,[ 0.00216522  0.00022632  0.00085542 -0.00023823  0.00029078 -0.00052968],"[ 0.01310172  0.00468171 -0.00904501 -0.00101111  0.00492773 -0.00116535
  0.00888002  0.00123172 -0.00176287  0.00882962 -0.01841445 -0.00614318
  0.00557314 -0.00672741  0.00424756 -0.00157754  0.00535488  0.00469738
  0.01475538  0.00791104]",-4.623394553149911,0.009819406923944712
SPGI,-0.15901680495346937,1.0809740888989616,[ 0.00130923  0.00127433  0.00014574  0.00183836 -0.0003773   0.00077497],"[ 0.01988362 -0.01370287  0.0014023   0.02368904 -0.02016731 -0.00289908
  0.01570565 -0.00878483  0.00042202  0.0023366   0.00513045  0.00573926
 -0.01085778  0.00084844  0.00518693 -0.00388012 -0.00321929 -0.00060325
  0.01273646  0.01264261]",-4.28012647650535,0.01384091142566513
SRE,-0.029095244823023777,0.9734252652850246,[ 0.00147243 -0.00130436  0.00069306  0.00012644 -0.00010505 -0.0003023 ],"[ 0.01694122 -0.00491638 -0.00480786  0.01300862 -0.00850613 -0.00581519
  0.01854585 -0.00269271 -0.00266114  0.00826587 -0.01232743 -0.00304049
  0.00252143 -0.00808679  0.0080791   0.00728595 -0.00598768  0.00216291
  0.01208271  0.01052156]",-4.738819043037458,0.008748972246646022
STE,-0.009252385609655163,0.9807095197387454,[ 0.00197979  0.00056424  0.00054208  0.00106478 -0.00015622  0.00029988],"[ 0.01625782 -0.00508303 -0.00423972  0.01087878 -0.00463055 -0.00311037
  0.00984888  0.00174473 -0.00577972  0.00172677  0.00078532 -0.00443001
  0.0023881   0.00013007  0.00199514  0.00530659 -0.0012986   0.00213545
 -0.00079989  0.01120486]",-4.263181681683499,0.01407744114423533
STT,-0.21563785098615199,1.1402623503420253,[-0.00099093  0.00173839 -0.0012841   0.00134617 -0.00065663  0.00075333],"[ 0.02097994 -0.01638076  0.00267985  0.02661832 -0.02126925 -0.00298026
  0.01384897 -0.00661511 -0.00226377 -0.0004904   0.008798    0.00359801
 -0.00579129 -0.00026094  0.00572282  0.00751997 -0.00756407 -0.00275361
  0.00544151  0.02531651]",-4.199115120253186,0.015008851975289537
STX,-0.05935171647544155,0.9928661882288816,[-0.00264821 -0.00134978 -0.00292828 -0.0010798  -0.00107988  0.00037891],"[ 0.01658406 -0.00917298  0.00265     0.01270454 -0.01176631  0.00966717
 -0.00371866 -0.01146678  0.00838136  0.00143846 -0.00751565  0.00572641
  0.00148273 -0.00390434  0.00137541  0.00367867  0.00668752  0.00472193
 -0.0096186   0.01997555]",-3.561655457950348,0.028391784383100895
STZ,0.18366126404860617,0.7529675427721034,[ 0.00135141  0.00290345 -0.00025095  0.00110121 -0.00012064  0.00022515],"[ 0.01228384  0.00756979 -0.01084757 -0.00678581  0.01517721  0.0023965
 -0.00915486  0.0093585  -0.00125225 -0.00198608 -0.01076863  0.00232228
  0.00460233 -0.01200476  0.00809148  0.01046776  0.00218076  0.00460657
 -0.00254329  0.02531915]",-4.350396963083395,0.01290169006915233
SWK,-0.0699459450722536,1.0315973431811443,"[-9.10858968e-05  8.94250217e-04 -7.60802644e-04  1.39303727e-03
 -5.88483570e-04  9.25180824e-04]","[ 1.73971118e-02 -8.53703616e-03 -1.82647266e-03  1.47748124e-02
 -8.55070491e-03 -2.02702922e-03  9.00486778e-03  2.59872927e-04
 -5.41653089e-03 -7.96382816e-05  4.81357095e-03 -1.63403993e-03
 -2.09939674e-03 -5.02535908e-04  5.83540103e-03  3.66283332e-03
 -3.12729886e-03  2.98343260e-03  5.95750428e-03  1.91677512e-02]",-4.29769262148082,0.01359990296107282
SWKS,-0.18242514138324298,1.0474905975761601,"[ 1.54794622e-03 -5.51450758e-04 -5.91169572e-05  2.70380774e-03
 -1.07434730e-03  1.39080508e-03]","[ 2.03425640e-02 -1.34236792e-02 -5.71299749e-05  2.36153168e-02
 -1.63317632e-02 -5.43235819e-03  1.30436202e-02 -6.14338752e-04
 -8.05422161e-03 -4.86885336e-03  2.65268479e-02  1.50414585e-03
 -1.47045291e-02  1.46790317e-02 -2.01315609e-03 -1.04678464e-02
 -3.89117028e-03 -3.05410252e-03  1.38155414e-02 -3.27715909e-03]",-3.832466481588476,0.021656135243910756
SYF,-0.2027046445761396,1.1306201396748703,[-0.00312375 -0.00060292 -0.0005698  -0.00026394  0.0002627   0.00124628],"[ 0.01998962 -0.01555528  0.00338663  0.02369086 -0.01899436 -0.0001049
  0.01155858 -0.00572647 -0.00454669  0.00048931  0.00630906 -0.00335191
  0.00121121 -0.00108216  0.00915639  0.01286308 -0.01351577  0.00798427
 -0.00115773  0.01485589]",-4.385328994036598,0.012458788592856998
SYK,0.046012899683173666,0.9195273721696569,[ 0.00174414  0.00218844 -0.00010777  0.00095609 -0.00027162 -0.00029866],"[ 0.01453752 -0.0022646  -0.00338972  0.00577195 -0.00333941  0.00336678
  0.00386552 -0.00424982  0.00161011  0.00441058 -0.00719327 -0.00117781
  0.00071867  0.00041182 -0.00134324 -0.00445603  0.0069276  -0.00029119
  0.01091629  0.00866957]",-4.379965005508367,0.0125257969473013
SYY,0.2129557035018497,0.7443004428496406,"[ 1.60663559e-04  4.47694470e-04  1.80679380e-04 -1.17235622e-04
  4.71334145e-05 -8.39013032e-04]","[ 1.13121743e-02  9.20163825e-03 -1.03940363e-02 -9.38874395e-03
  1.52273052e-02  5.74689314e-03 -1.16331968e-02  5.33536262e-03
  3.42425139e-03 -3.32529829e-04 -1.45072777e-02  5.92850311e-03
  5.33280897e-04 -1.24944848e-02  9.32784948e-03  4.46932348e-03
 -4.21957122e-05  4.67097279e-03  1.11119400e-02  1.35301777e-02]",-4.422178808796538,0.01200804053732852
T,-0.03458486188939715,1.0071281873634061,[ 0.0005591   0.00051484 -0.00013303  0.00014016 -0.00010075 -0.00013091],"[ 1.68866644e-02 -6.53100161e-03 -3.55913652e-03  1.27616135e-02
 -6.12572794e-03 -3.23222415e-03  9.35052081e-03  1.21030763e-03
 -4.54477651e-03  9.60091673e-04 -8.91907283e-05 -9.95316845e-04
 -1.29727581e-04 -3.45367690e-03  6.06280540e-03  5.25259261e-03
 -8.77277057e-04  5.28724279e-03 -1.58368717e-03  1.68168041e-02]",-4.806301892664454,0.008178047141196522
TAP,0.41031364121805586,0.4628051175873029,"[ 4.68816627e-04  5.63077036e-03 -1.83311799e-04  1.18223120e-03
  5.41323064e-05 -1.09163258e-03]","[ 1.23744874e-02  1.76164218e-02 -2.27501240e-02 -1.17814633e-02
  2.68821079e-02 -1.43935723e-02  7.57420593e-03  2.49742884e-02
 -1.61609433e-02  5.24990031e-04 -5.95778224e-03 -1.03268655e-02
  8.81903795e-03 -5.16438396e-03  8.56894270e-05  1.06672264e-02
 -3.05467634e-04 -1.05887768e-02  1.57942220e-02  1.41645702e-02]",-3.752840826825474,0.02345103082050545
TDG,-0.060475633389074586,1.0131431963411328,"[ 2.43495449e-03 -1.77708519e-03  7.19135940e-05  1.79396329e-03
 -1.27038344e-03 -3.33076600e-04]","[ 0.01694626 -0.00831197 -0.00054295  0.01289027 -0.00733806  0.00359815
 -0.00282086 -0.00261439  0.0022972  -0.00423586  0.00411716  0.00867635
 -0.00419811 -0.003601    0.00357525  0.00955985 -0.00543387 -0.00726484
  0.00767195  0.02159089]",-4.163233175182461,0.01555717743940422
TDY,-0.32049655068512767,1.2216911754452113,[ 0.00010775 -0.00272321 -0.00048697  0.0011277  -0.00109254  0.0004582 ],"[ 0.0232117  -0.02282156  0.00812207  0.03323887 -0.02810565  0.00243211
  0.00581324 -0.0100597  -0.00094335 -0.0067562   0.02226304  0.006031
 -0.00761385  0.00641037  0.00268413  0.01057982 -0.01384704 -0.00488591
  0.00381965  0.01906296]",-4.544038479057883,0.010630389145596122
TEL,-0.000494439435231692,0.9766358310173208,[-0.00023869  0.00200095 -0.00091992  0.00095965 -0.0005222  -0.00018004],"[ 0.01638343 -0.00309652 -0.00674473  0.00928286 -0.00014025 -0.00550748
  0.007596    0.00684045 -0.00707541 -0.00141151  0.00198394  0.00057566
 -0.00225728 -0.00607471  0.00899028  0.00761788 -0.0024378   0.00092204
  0.00467202  0.0336918 ]",-4.225518489452854,0.014617753593337073
TER,-0.01016631490193937,0.9727424635663142,[ 0.00027081  0.00127698 -0.00136824  0.00045805 -0.00070382  0.00013383],"[ 0.01642714 -0.00473006 -0.0049668   0.01048584 -0.0027257  -0.00378079
  0.00801894  0.00427979 -0.00670905 -0.00019446  0.00208458 -0.00278814
  0.00085837 -0.00201042  0.00459505  0.00506446  0.00195405  0.00426568
 -0.00428244  0.02391105]",-3.8721691363867525,0.020813173812571133
TFC,-0.16497458582629423,1.0928657851653587,"[ 3.03750206e-06  1.34566204e-03 -6.33305021e-04  1.12180176e-03
 -4.40448145e-04  4.73342231e-04]","[ 0.02017539 -0.01441148  0.00136309  0.0242468  -0.01923915 -0.004295
  0.01782094 -0.00512193 -0.00546588  0.00245114  0.00624055 -0.00310853
 -0.00209789  0.00128673  0.00557505  0.00512316 -0.00565854  0.00290998
  0.00311445  0.02142553]",-4.344116276164558,0.012982976545445725
TFX,-0.00960964451079212,0.9711312155694702,"[ 8.96029126e-04 -5.17180969e-04 -2.17944389e-05  8.98551437e-04
 -6.10147308e-04 -3.27824526e-04]","[ 0.01586953 -0.00565708 -0.00198514  0.00984178 -0.00529339  0.00238805
  0.00204748 -0.0011713  -0.0023441  -0.0016132   0.00887845  0.00072599
 -0.00672746  0.00662232 -0.00078968 -0.00821498  0.00314412 -0.00089977
  0.01459662  0.009175  ]",-4.283302302837025,0.013797024819710745
TGT,-0.06234620464594802,1.0118059380524234,[ 0.00042179  0.00132866 -0.00141336  0.00061918 -0.00084606 -0.00019224],"[ 0.01722221 -0.00819131 -0.00234676  0.01341818 -0.00504596 -0.00146933
  0.00333362  0.00438585 -0.00746071 -0.0045329   0.01072717 -0.00181715
  0.00028089  0.0007749   0.00463666  0.01060723 -0.00862452  0.00293396
 -0.00134918  0.00836046]",-4.454402522300239,0.011627264831141852
TJX,0.10952753582314025,0.8385274776029211,[-0.00020878  0.00268753 -0.00051844  0.00050742  0.00015054  0.00053674],"[ 0.01325077  0.0021518  -0.00676534 -0.0007619   0.00680932  0.00370556
 -0.00581577  0.00366456  0.00029103 -0.00119842 -0.0059467   0.00277865
  0.00104756 -0.00610236  0.00456488  0.00468826  0.00100338  0.00199212
  0.00548223  0.01302713]",-4.403747460007523,0.012231417163341031
TMO,-0.08504372741778468,1.0165130991239555,[ 0.00093865  0.00194848 -0.00055956  0.00120836 -0.00047778  0.00023733],"[ 0.01793297 -0.00968123 -0.00058899  0.01761709 -0.01452346 -0.00261499
  0.01729063 -0.00585669 -0.00400629  0.00614234 -0.00021534 -0.0066882
  0.00082854  0.00452201 -0.00078751 -0.00290025  0.00233903  0.00171294
  0.00775297  0.00678123]",-4.364252907734591,0.012724157744994698
TMUS,0.10967918321099897,0.8427445434967996,[ 0.0010188  -0.00033118  0.00076745  0.0002421   0.00021935  0.00015054],"[ 0.01322981  0.00254547 -0.00694591 -0.00108688  0.00713183  0.00431793
 -0.00770714  0.00316819  0.00115771 -0.00178129 -0.00492756  0.00117531
  0.006897   -0.00133036 -0.00675482  0.01024713  0.0033031  -0.01302081
  0.00505833  0.01126453]",-4.128025424069503,0.016114667061822248
TPR,-0.05716843129744766,0.9951339619301058,"[-7.92978799e-05 -1.45265275e-04 -7.25925998e-04 -2.99333810e-04
 -2.30020731e-05  1.06552220e-03]","[ 0.01762581 -0.00765282 -0.0030809   0.01478943 -0.00791494 -0.0038081
  0.01058274  0.00048119 -0.00400718  0.00131087 -0.00231761  0.00035108
  0.00029156 -0.00736338  0.00898579  0.01029316 -0.00319401  0.00297798
 -0.00059417  0.03015991]",-4.023885815306646,0.017883338399090322
TROW,-0.15143310796099763,1.085611803386408,"[-1.29865569e-03  5.11774197e-06 -5.50258861e-04  3.77734374e-04
 -1.90194673e-04  5.54033402e-04]","[ 0.01956704 -0.01325136  0.00039211  0.02200822 -0.01552044 -0.00405492
  0.01386513 -0.00185204 -0.006419   -0.0002203   0.00868373 -0.00189208
 -0.00257743  0.00072275  0.00618041  0.00659599 -0.00674209  0.00266082
  0.00312449  0.01915402]",-4.45918010990494,0.011571847041890309
TRV,0.04941130674325349,0.9196273900584577,"[ 3.54082296e-04  1.93374578e-03 -2.80260789e-04  6.13657250e-04
 -9.64097823e-05 -1.06853041e-04]","[ 0.01475183 -0.00156734 -0.004846    0.00626936 -0.00323411 -0.00038123
  0.01067738 -0.00232452 -0.00216571  0.00706808 -0.00923754 -0.00589218
  0.00265235 -0.00076686  0.00170457 -0.00351767  0.00472446  0.0037117
  0.01132784  0.01048693]",-4.606207553759906,0.009989631701081234
TSCO,-0.08884145755325216,1.0395452673638756,[ 0.00189415  0.00132405 -0.00074771  0.00127844 -0.00083173  0.00018121],"[ 1.79416291e-02 -9.83414048e-03 -1.00576492e-03  1.68711957e-02
 -1.12796155e-02 -2.44402073e-03  1.16967073e-02 -1.48031617e-03
 -5.44787309e-03  1.34619399e-03  3.75460137e-03 -3.45644861e-03
  1.52800750e-04 -4.23729636e-07  4.89877779e-03  6.08113987e-03
 -4.62657935e-03  2.53455223e-03  3.98894531e-03  1.84094210e-02]",-3.9270878993206075,0.019700960278580138
TSLA,-0.0828943160674098,0.9830914741928147,[-0.0002295   0.00049256 -0.00084417  0.00074584 -0.00082114 -0.0006041 ],"[ 0.01769729 -0.00921732 -0.00055463  0.0149134  -0.00832347  0.00129852
  0.00074761  0.00095522 -0.00653832 -0.00698178  0.02512506 -0.0021002
 -0.00561522  0.01805765 -0.01033026 -0.00499265 -0.00193877 -0.00782953
  0.00895697 -0.01131711]",-3.6653268959808685,0.025595802750920934
TSN,0.11124818959906908,0.8210635379982217,"[ 5.01272667e-03  1.96551716e-03  8.85377713e-04  4.45321132e-04
  1.81328477e-04 -3.11908687e-05]","[ 0.01381283  0.00280736 -0.00913189  0.00015065  0.00857237 -0.00224007
  0.00164115  0.00978992 -0.00783174 -0.00076319 -0.00180836 -0.00407354
  0.00186542 -0.00508326  0.00865951  0.00384401  0.00016538  0.01058092
 -0.00043765  0.01658284]",-4.15867601601501,0.015628235762259135
TT,-0.26107279597463806,1.1261369272143924,[-0.0007838  -0.00090148 -0.00141009  0.0008184  -0.00125552 -0.0004268 ],"[ 0.02321747 -0.01599131 -0.00076644  0.0321123  -0.02533766 -0.01374746
  0.03131713 -0.00502434 -0.00716284  0.00356137  0.01210669  0.00361463
 -0.0174575   0.00167576  0.01061357 -0.00725128 -0.00888604 -0.00085542
  0.02530443  0.01585274]",-3.9678785001289603,0.018913515623577327
TTWO,0.025701104256795667,0.9313076793209033,"[ 3.41959800e-04  1.01171566e-03  2.30473342e-04  4.57218604e-04
 -2.46832615e-06 -4.31406094e-04]","[ 0.01599408 -0.0021567  -0.00720196  0.00965177 -0.00365039 -0.00729842
  0.01668346  0.00169665 -0.00537601  0.00545009 -0.00369446 -0.0037116
 -0.00108731  0.0005965  -0.00037698 -0.00432635  0.00730847 -0.00074009
  0.00512075  0.0121566 ]",-4.095929799551621,0.016640266974924895
TXN,0.022513943374890964,0.9245264383426387,[-0.00075663  0.00084262 -0.00058436  0.00219366 -0.00088083  0.0004235 ],"[ 0.01633175 -0.00199679 -0.00785624  0.00910773 -0.00052939 -0.00762368
  0.01290892  0.00606606 -0.0074887   0.00249616 -0.00455461 -0.0031404
  0.00244427 -0.00734041  0.00787932  0.00903522  0.00037855  0.00369446
 -0.00399323  0.03193872]",-4.2636953746822615,0.014070211518342134
TXT,-0.08749772646731666,1.030256321066505,[ 0.0001296   0.00025209 -0.00123349  0.00031102 -0.00056781  0.00082237],"[ 0.01843067 -0.00916828 -0.00255586  0.01787395 -0.01169008 -0.00569117
  0.01581105 -0.00138882 -0.00468454  0.00286266  0.00048138 -0.00103619
 -0.00188167 -0.00209596  0.00427237  0.00324778  0.00180171 -0.00102833
  0.00421507  0.02975061]",-3.8367137799262503,0.02156435023382699
