,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.41115169014360364,0.5124419986725259,[0.00096814 0.00290618 0.00019685 0.00175782 0.00023912 0.00193676],"[-0.00246682  0.00265115  0.01096386 -0.01790238 -0.01341562  0.03775344
 -0.00242201 -0.02430015  0.00186777  0.00990861  0.00542252 -0.00620821
 -0.00623667  0.0060175   0.00113154 -0.00200993  0.00363585  0.00110479
 -0.01051032 -0.0019756 ]",-4.4467092556253425,0.01171706145196863
QRVO,0.03856405118109094,0.8446770876345432,[-0.00073279  0.00029186  0.0006459   0.00137535  0.00045323  0.00249274],"[ 0.00666377 -0.00904945 -0.00035527  0.00564957 -0.01278174  0.00478856
  0.0129302  -0.0050393  -0.00586546  0.00466079  0.00637118 -0.00459881
 -0.00475107  0.00468628  0.00317627 -0.00605143  0.0013857   0.01472521
 -0.01129326 -0.02129169]",-3.8425974181746105,0.021437845915747645
RCL,-0.06369620828789312,0.9772076006961223,[-0.00037092  0.00121179 -0.00012845  0.00190123 -0.00023569  0.00167204],"[ 0.01029293 -0.01109524 -0.00710753  0.00974782 -0.00466979 -0.00021424
 -0.00116892 -0.00302442  0.00475298  0.00486378 -0.01156156 -0.00606896
  0.0086165   0.00648111 -0.00452184 -0.00838527  0.00172072  0.01286159
  0.00363559 -0.01451638]",-3.942797650944351,0.01939388146724867
REG,-0.0791294419648736,1.0238943427378435,[-0.00010119 -0.00040714 -0.00024136  0.00075215 -0.00055002 -0.00012475],"[ 0.01091899 -0.01246888 -0.00484698  0.0128021  -0.01209731 -0.00014482
  0.00934126 -0.00817468  0.00269936  0.00784994 -0.00533633  0.00021955
 -0.01028115 -0.00318455  0.01623491 -0.00441419 -0.00582661  0.01049238
 -0.01029981  0.03298556]",-4.624042183294175,0.009813049638828912
REGN,0.16731532547419067,0.7245015252693896,[-0.00065563  0.00049684 -0.00057405  0.0012246  -0.000543    0.00047445],"[ 0.00196129 -0.00262162  0.00666893 -0.00776636 -0.01566363  0.02763188
  0.00600208 -0.02489063  0.00161204  0.01689306 -0.00240554 -0.01728052
 -0.0022063   0.01078378  0.00450614 -0.00635217 -0.00642318  0.00124858
  0.00342091  0.0182317 ]",-4.230515939817223,0.014544884327242125
RF,0.15980039624579956,0.7629449096172576,"[ 1.32195266e-03  1.12831573e-03  3.54009125e-04  1.56424448e-03
 -8.84687268e-05  1.21455243e-03]","[ 0.00287949 -0.00156571  0.00107802 -0.01008724 -0.00169386  0.02630156
 -0.02049084 -0.01491307  0.01157938  0.00331084 -0.00315807 -0.00063707
 -0.00354114  0.01075659 -0.0021135  -0.01875184  0.00225605  0.01094945
  0.01438806 -0.0064028 ]",-4.235280565640976,0.014475748230381228
RHI,-0.00684192129494213,0.9323136306898538,"[ 8.89126111e-04 -9.49708628e-04  1.90178318e-03  2.03084887e-05
  1.31432565e-03  2.29773029e-03]","[ 8.45692756e-03 -8.99652007e-03 -5.86485599e-03  5.38776376e-03
 -2.39869783e-03  3.09090190e-03 -5.21540788e-03 -2.74172113e-05
  1.72388962e-03 -1.06222688e-03  2.50178076e-03  8.49214743e-04
 -3.55240358e-03  6.20761460e-03  1.35830410e-03 -9.25364059e-03
 -5.25580499e-03  9.97566257e-03  1.19119535e-02 -1.67433695e-02]",-3.9915384083163348,0.018471275886183792
RJF,0.17339527836957333,0.761198602352519,"[7.59039798e-04 2.11807406e-03 4.20051281e-05 1.66157550e-03
 1.34830871e-05 1.54060122e-03]","[ 0.0021078  -0.00123027  0.00320693 -0.01076461 -0.00527017  0.02844001
 -0.01492835 -0.01833969  0.00949763  0.00672751 -0.00217174 -0.00502574
 -0.00399999  0.01261353 -0.00120049 -0.01954487  0.0010921   0.01016298
  0.0157257  -0.00075319]",-4.43060417240428,0.01190729344101949
RL,0.17460861524387922,0.7419571994857074,"[-5.16578421e-05  1.76867630e-03 -5.36724058e-04  1.36399616e-03
 -3.41075197e-04  7.92435564e-04]","[ 0.00211874 -0.00123317  0.00293488 -0.0103944  -0.00516336  0.0268438
 -0.01326607 -0.01642035  0.00807658  0.00579495 -0.00295895 -0.00357362
 -0.00107086  0.00745426  0.00031495 -0.00596189 -0.01067201  0.00398834
  0.02179109 -0.02184967]",-3.978775587406491,0.018708532282200343
RMD,0.17241360649771037,0.755930362239533,"[1.86721915e-03 1.05429578e-03 3.76780084e-04 2.47825813e-04
 1.23650789e-04 4.41297052e-05]","[ 0.00155777 -0.00459675  0.0086298  -0.00487459 -0.01904669  0.02384361
  0.00940032 -0.02050119  0.00111062  0.01014887  0.00041743 -0.00124652
 -0.00728792 -0.00114372  0.00592011  0.00185827 -0.00112915 -0.00152743
  0.00113609  0.01476277]",-4.548475790285427,0.010583323300614515
ROK,0.0017086341149889562,0.9704445072776345,[-0.00092284  0.00162221 -0.00023419  0.00091548  0.00022023  0.00146453],"[ 0.0076894  -0.00896382 -0.00358283  0.00443258 -0.00537409  0.00710268
 -0.00469671 -0.00562138  0.00515891  0.002564   -0.00436085 -0.00026828
 -0.00055234  0.00505804  0.00027897 -0.00881728 -0.00387039  0.0076474
  0.01649939 -0.00607923]",-4.444828771627292,0.011739115928579284
ROL,-0.0032423273505541414,0.9649019870571883,"[3.57730253e-04 1.18782003e-03 5.70971000e-05 8.24252720e-04
 7.64775762e-05 8.80572437e-04]","[ 0.00835314 -0.00944341 -0.00500486  0.00574074 -0.00400455  0.0039029
 -0.00398788 -0.00142469  0.00159089 -0.00118315  0.00598379  0.00406847
 -0.01063619  0.00405905  0.00613152 -0.00916492 -0.00415051  0.0045411
  0.00997278  0.01060361]",-4.563024194020472,0.010430467440822225
ROP,0.41198177211311515,0.5343010507421209,[0.00161156 0.00142193 0.00053234 0.0002037  0.00043803 0.0005805 ],"[ 0.00504801 -0.00627932 -0.00073378 -0.00149987 -0.00454753  0.01419421
 -0.01008223 -0.00710006  0.00632425 -0.00052964  0.00044791  0.00670288
 -0.00686521  0.00170888  0.00258776 -0.00789476  0.00093738  0.00584999
  0.00822266  0.00647928]",-4.773760053226564,0.008448553351913751
ROST,0.4067938734283955,0.5156030596192478,"[ 1.45684733e-03 -1.06171813e-03  6.75552783e-04  2.85386201e-04
 -9.69204740e-05 -7.22021334e-05]","[-0.00123656  0.000449    0.00899692 -0.01403703 -0.01257911  0.03100748
  0.00059307 -0.01819989 -0.0018386   0.0063792   0.01025802 -0.00301785
 -0.00798992  0.00254261  0.00343637  0.00725478 -0.00455021 -0.00684463
 -0.00513325 -0.00479693]",-4.733394814500597,0.008796557611850084
RSG,-0.032953571683906245,0.9966465676467395,"[ 5.74418137e-04  6.03393451e-04  4.17677982e-05  9.30970077e-04
 -1.76521834e-04  5.37064772e-04]","[ 0.00802833 -0.01021737 -0.00282519  0.0068817  -0.00924948  0.00439413
  0.00473032 -0.00532136 -0.00027939  0.00362977  0.00265755 -0.00014636
 -0.00819202  0.00171528  0.00827552 -0.00338266 -0.00684693  0.00398136
  0.00430219  0.01070079]",-5.161341315870821,0.0057340034154589065
RTX,0.05659307379837875,0.8960151225337947,"[7.09704601e-05 1.43693243e-03 5.46722701e-05 5.76872102e-04
 2.73120033e-04 9.92022250e-04]","[ 0.00563337 -0.00823777  0.0015779   0.00194831 -0.01237563  0.01411953
  0.00176276 -0.01411479  0.00534842  0.00758641 -0.00526729 -0.00053677
 -0.00496161  0.00126327  0.0060576  -0.00611987 -0.00336199  0.00714581
  0.00634582  0.00682511]",-4.922337037414925,0.0072820924223758335
SBAC,0.07518254679049884,0.8601245355837353,[0.00151748 0.00052955 0.00058568 0.00057311 0.00014293 0.00053788],"[ 0.0051005  -0.00821859  0.00474166  0.002625   -0.0186018   0.01567973
  0.00946409 -0.01758944  0.00337132  0.0085429   0.00050491  0.00411435
 -0.01611507 -0.00215365  0.01401283 -0.0094359  -0.00235572  0.00832629
  0.00556301  0.02671552]",-4.592673284294656,0.01012575314267031
SBUX,0.006138943108239771,0.9493031997178848,"[-3.81414629e-06  2.21612898e-03 -6.07304487e-04  7.00979086e-04
 -1.44851718e-04  3.32870252e-04]","[ 7.93981245e-03 -9.87515812e-03 -3.03452263e-03  6.60650392e-03
 -8.85536759e-03  3.88689616e-03  5.41949318e-03 -4.49271267e-03
 -9.63751455e-04  3.53184359e-03  1.44213149e-03 -5.56614314e-05
 -6.01103996e-03 -7.63619939e-04  8.39415833e-03  1.13073540e-03
 -4.66005731e-03  6.87588201e-03 -1.11486963e-02  3.19018793e-03]",-4.703758340495265,0.009061158109006033
SCHW,0.18678925564055032,0.7288915211820137,"[7.72170486e-04 2.25202646e-03 6.16488371e-05 1.35483358e-03
 1.43391240e-04 1.43489238e-03]","[ 0.00204721  0.00076505  0.00184367 -0.01380236 -0.00099532  0.0318026
 -0.02378197 -0.01965489  0.01431436  0.00696637 -0.0082969  -0.00582735
  0.00066994  0.01352277 -0.00373339 -0.02032922  0.00154129  0.01220486
  0.01518635 -0.00697166]",-4.2661682738839835,0.014035460289362879
SEE,-0.024353205590648137,0.9751027687189849,"[ 4.53148784e-05  2.07434147e-03 -2.57590285e-04  1.10378360e-03
  2.77341137e-05  1.09354939e-03]","[ 0.00867653 -0.010722   -0.00368908  0.00791506 -0.00807572  0.00356937
  0.00077412 -0.0050478   0.00340739  0.00291193 -0.00219574  0.00081771
 -0.00491126  0.00456162  0.00355333 -0.0137005  -0.00053712  0.01424143
  0.00956599 -0.0040786 ]",-4.437353886198604,0.011827193249017412
SHW,-0.10138550973623203,1.0362324177689441,"[-1.67520327e-03  4.20897183e-04 -5.61489258e-04 -3.01934727e-04
  9.86014147e-05  1.56919700e-04]","[ 0.01197238 -0.01359797 -0.00679747  0.01501412 -0.0101942  -0.00390339
  0.00772791 -0.00515956  0.00322848  0.00693657 -0.00753902 -0.00253099
 -0.00509478  0.00219628  0.01052195 -0.01116429 -0.00839671  0.01295502
  0.01156135  0.02099824]",-4.569764823556874,0.01036039595219939
SJM,-0.05321478014254251,0.997561339259184,"[ 1.39337832e-03 -1.90465092e-03  6.08400112e-04  9.82110297e-04
 -5.50846798e-04 -5.42341782e-05]","[ 0.00959339 -0.012815   -0.00258961  0.01272419 -0.01492104 -0.00126953
  0.01597986 -0.00610869 -0.00218019  0.00754293 -0.00401855 -0.00407595
  0.00011853 -0.00030482  0.00339958  0.00349631 -0.00467041 -0.00089138
  0.00570739  0.00879195]",-4.451638474334103,0.011659447605726818
SLB,0.060688737157939716,0.888542560078422,[0.00083425 0.00033458 0.00044978 0.00024257 0.00024274 0.00050838],"[ 5.41914176e-03 -8.13944519e-03  9.79377695e-04  1.90293793e-03
 -1.05754004e-02  1.16486950e-02  1.42778668e-03 -9.09532608e-03
  2.56276977e-03  3.60609781e-03 -1.36211648e-03  1.64700239e-03
 -1.88505493e-03  6.01944409e-04  1.78080140e-05  6.53824951e-04
 -7.49140670e-04 -5.43367433e-04  7.03600870e-03 -3.91554317e-03]",-4.727557150679648,0.008848059136004784
SLG,0.4067701880202391,0.5196845869942832,"[ 2.09063843e-04  1.88545329e-03 -3.14148667e-04  9.52977854e-04
 -9.22490910e-05  6.87257609e-04]","[ 0.00089437 -0.0038989   0.01030126 -0.00629692 -0.02097349  0.02725599
  0.00997949 -0.02403306  0.00189327  0.01185133  0.00112302 -0.00206868
 -0.0098531   0.00104781  0.00594291 -0.00484989  0.00385031  0.0033695
 -0.00208984  0.01187953]",-4.6552467417808,0.009511566051654798
SNA,-0.07865018617067607,1.0226027864692044,"[ 1.21794040e-04  4.19452281e-04 -1.27460291e-05  3.34911026e-04
 -9.88315304e-06  2.92431044e-04]","[ 0.01084482 -0.01258458 -0.00607232  0.01252807 -0.00874434 -0.00190609
  0.00503028 -0.00404175  0.00288798  0.00472767 -0.00518272  0.00011814
 -0.00615082  0.00054459  0.01091886 -0.00859312 -0.00833147  0.01358125
  0.00648906  0.01326397]",-4.744225377924771,0.008701800002134065
SNPS,0.4049165724543833,0.5232059014797604,"[6.74046555e-04 1.64394018e-03 8.86911842e-05 9.54163245e-04
 1.10315847e-04 9.74085388e-04]","[ 0.00172679 -0.00242676  0.00359077 -0.00913506 -0.0057615   0.02406397
 -0.01177751 -0.01173965  0.00537901 -0.0001626   0.00605411  0.00736335
 -0.01119289  0.00104989  0.00487734 -0.00380211 -0.00187631  0.00177693
  0.00428487  0.00242561]",-4.9982538635344,0.006749722652000344
SO,0.02592517687695067,0.9357179559208645,"[ 1.09643838e-03 -1.14869318e-03  7.71713047e-04  3.67289109e-04
  3.06324037e-06  2.70392815e-04]","[ 0.00707336 -0.00901118 -0.00230347  0.00474771 -0.00839914  0.00521553
  0.00554965 -0.00334638 -0.00395343  0.00194385  0.00814831 -0.00072804
 -0.00743768  0.00174113  0.00502368  0.00356473 -0.00377205 -0.00325632
 -0.00537537  0.00670709]",-4.968774903441166,0.006951659273991394
SPG,-0.027676118903722142,0.9720394854217607,[-0.00092116  0.00010272 -0.00038436  0.00043797 -0.00025055  0.00019404],"[ 0.00788525 -0.01049325 -0.00102542  0.00772844 -0.01362428  0.00519768
  0.01095619 -0.00863661 -0.00133871  0.00642859  0.00264153 -0.0006102
 -0.01121998 -0.00014037  0.01191797 -0.0043333  -0.00307651  0.00826444
 -0.00851059  0.01836722]",-5.039081984535054,0.006479694048080149
SPGI,0.19905176752609738,0.7248069592914842,"[ 1.70194730e-03  2.40452300e-03  3.82946266e-05  1.15746371e-03
 -2.53691871e-06  7.45431706e-04]","[ 0.00098366 -0.00153823  0.00642314 -0.01053751 -0.01099875  0.02915856
 -0.00502906 -0.02017817  0.00452647  0.00803669  0.00447274 -0.00395862
 -0.01125201  0.00908466  0.00528923 -0.0157064   0.000466    0.00845564
  0.00589394  0.01249942]",-4.660185761708529,0.0094647040588023
SRE,-0.05156141156362655,1.0006592166676949,"[ 1.27679588e-03 -7.37951902e-05  4.60012806e-04  9.58809552e-04
 -1.79111590e-04  4.68307131e-04]","[ 9.98654515e-03 -1.18189256e-02 -6.03473182e-03  1.16809288e-02
 -7.79244360e-03 -5.10073356e-03  9.75573380e-03  3.13300721e-03
 -5.78191310e-03 -3.37387240e-05  6.26116369e-03  2.57445794e-04
 -3.42266776e-03  6.77315621e-05  2.89383600e-03  6.20896011e-03
 -3.57550059e-03 -2.04350951e-03 -6.00051930e-03 -1.44360428e-03]",-4.928520483917985,0.007237202922391706
STE,0.02911893369428728,0.9188767225336896,"[ 5.51336246e-04 -4.53414611e-04  3.85778531e-04  5.15722776e-04
 -3.73627236e-05  4.24078541e-04]","[ 0.00678976 -0.0078844  -0.00157616  0.00198924 -0.00753535  0.01248779
 -0.00374316 -0.0116679   0.00602788  0.00660373 -0.00381537 -0.00297488
 -0.00604832  0.00570605  0.00656105 -0.01165961 -0.00401848  0.00690482
  0.00881038  0.02421579]",-4.6487346770712765,0.009573708102194628
STT,0.40929361103271306,0.49279112321168134,[ 0.00156082  0.00280089 -0.00022402  0.00206225 -0.00036794  0.00109537],"[-0.00317453  0.00810008  0.01020767 -0.02639021 -0.00684645  0.05069214
 -0.02246436 -0.03359965  0.01496591  0.01339704 -0.00666019 -0.00903417
 -0.00301814  0.01250623 -0.00106281 -0.01550474  0.00297711  0.00431427
  0.00730643  0.01214454]",-4.2007636636672565,0.014984129614754222
STX,0.5277214175920585,0.30677627652537404,"[-1.69420860e-03  5.44534752e-03 -9.64579563e-04  5.28754099e-05
  8.47408837e-04  1.63770946e-03]","[-0.00756354  0.01545759  0.01636814 -0.03640739 -0.01159745  0.06049401
 -0.01111065 -0.03569385 -0.00025705  0.01314412  0.02440103 -0.01643351
 -0.02140671  0.02530503  0.00298487 -0.02769191  0.00141557  0.00397543
  0.01090514  0.00855956]",-3.732584939832145,0.02393089588967667
STZ,0.07921112212859817,0.8936358978044106,[0.00099446 0.00121547 0.00029016 0.00068146 0.0001727  0.00076452],"[ 5.23072721e-03 -6.90916490e-03  9.31508256e-05  2.38389083e-05
 -8.58698152e-03  1.26371201e-02  1.15271940e-03 -8.51426639e-03
 -4.73733786e-04  3.56240025e-03  6.16354752e-03  8.74671091e-05
 -1.01508882e-02  1.03415083e-03  9.27284609e-03  1.21322836e-03
 -7.84046456e-03 -1.90963935e-04 -1.92598058e-03  1.17911873e-02]",-4.614469192621556,0.009907440954231505
SWK,0.09753666872887548,0.8550864326403688,"[ 1.08763244e-04  1.29536023e-03 -1.59549490e-04  4.36591914e-04
  8.42527927e-05  5.16302364e-04]","[ 0.00437638 -0.00548295  0.00211619 -0.00302347 -0.00999647  0.02003025
 -0.0030655  -0.01705474  0.00601462  0.00935489 -0.00329533 -0.00582363
 -0.00644766  0.0074736   0.00670834 -0.01386588 -0.00397704  0.01065721
  0.00723714  0.01457931]",-4.528808762790963,0.010793526067395838
SWKS,0.21852815717636542,0.6828117057941305,[-0.00153812  0.00611416 -0.00100005  0.00262556  0.0002958   0.00333995],"[ 1.10324694e-03  5.17235084e-05  3.39795565e-03 -1.30446512e-02
 -3.37456324e-03  2.90458673e-02 -1.71018007e-02 -1.53689742e-02
  8.61209281e-03  2.87226826e-03  2.37461365e-04  2.08166116e-03
 -6.62959268e-03  4.15541839e-03  4.70806711e-03 -7.51349322e-03
 -6.38891494e-03  1.10084871e-02  5.91171261e-03 -1.91235358e-02]",-3.9834752643055618,0.01862081450926526
SYF,0.0322973378284879,0.9201403981672122,"[1.92137169e-03 4.12836039e-04 5.06703811e-04 6.27378431e-04
 2.79802870e-06 2.91336192e-04]","[ 0.00653107 -0.00793398  0.00010675  0.00264099 -0.01146974  0.01273326
  0.00320881 -0.01361786  0.00253575  0.00910258  0.00062993 -0.00800066
 -0.00869543  0.01149056  0.00686628 -0.02087143 -0.00621702  0.01371952
  0.01910262  0.01001447]",-4.3871692550653965,0.012435882253030252
SYK,-0.09834874472271184,1.036071885092351,[-0.00149223  0.00054537 -0.00036175  0.00100314 -0.00012298  0.00111933],"[ 0.01179206 -0.01371489 -0.00688173  0.01533513 -0.00932027 -0.00585704
  0.00638337 -0.00084307  0.00250292  0.00154578 -0.00310491  0.00642097
 -0.0093565  -0.00265966  0.01119961 -0.00891044 -0.00438093  0.01259789
  0.00809374  0.01919378]",-4.789897341924293,0.008313310766605008
SYY,0.01150948246445126,0.9421405194918476,"[-3.55994742e-04 -5.04564689e-04  3.38276362e-05  8.98550029e-04
 -3.01365398e-04  5.35233602e-04]","[ 7.33687939e-03 -1.05069764e-02  3.71416816e-04  6.75035806e-03
 -1.37847805e-02  8.83102168e-03  4.22618466e-03 -1.16951386e-02
  5.73046790e-03  5.30199767e-03 -4.25208074e-03  6.32033273e-03
 -1.02580835e-02 -2.97913177e-03  9.38104565e-03 -7.72773442e-03
  1.35483522e-05  9.35625444e-03  3.94306724e-03  1.18747956e-02]",-4.945940869109364,0.007112219847132139
T,-0.01825935645503229,0.9701116629560843,"[ 3.37932705e-04  8.08858376e-05  1.33244594e-04  5.02973357e-04
 -9.88774904e-05  2.91382522e-04]","[ 0.00871875 -0.01217962 -0.00112078  0.01113168 -0.01573191  0.00155116
  0.01416152 -0.00750851 -0.0006804   0.00605941 -0.00168927  0.00158994
 -0.00656425 -0.00231149  0.00664437 -0.00227821  0.0016498   0.00389188
  0.00071735  0.0204118 ]",-4.99858621363807,0.006747479753711588
TAP,0.010069088485931842,0.9296677015905644,"[ 6.79980849e-04 -8.23712558e-04  5.71714699e-04  4.04771889e-04
  1.33243698e-05  3.87606361e-04]","[ 0.00785042 -0.00834454 -0.00491407  0.00329498 -0.00218445  0.00755417
 -0.00979002 -0.00393923  0.00596308 -0.00020025 -0.00019452  0.00424224
 -0.00755065  0.00332916  0.00523128 -0.01042339 -0.00034749  0.00810496
  0.00281693  0.01543776]",-4.3914140972906,0.012383205775699273
TDG,0.4061616606462506,0.5350349185392204,"[-6.38318277e-04  2.17738271e-03 -7.05387635e-04  5.09829351e-04
 -1.02710805e-05  5.00145892e-04]","[ 0.00274088 -0.00494308  0.00461519 -0.00471465 -0.01133998  0.02146765
 -0.00336888 -0.01502768  0.00536694  0.00448747  0.00067351  0.00319778
 -0.00808934  0.00272007  0.00283398 -0.00907029  0.00236348  0.00491627
  0.00918088  0.008544  ]",-5.076769759776285,0.006240033301873841
TDY,0.08029241257424584,0.8695197012923772,[0.00050856 0.00047978 0.00053295 0.00098286 0.00022645 0.00133931],"[ 0.00475041 -0.0062375   0.00170544 -0.0017839  -0.0097086   0.01838937
 -0.00411216 -0.01539424  0.00683152  0.00719566 -0.00304902 -0.00155271
 -0.00770468  0.00529232  0.00680719 -0.01349208 -0.00339914  0.01104298
  0.00899252  0.00916487]",-4.62538291415064,0.00979990179621076
TEL,0.11693090266305939,0.8281495311010809,"[ 2.03345456e-05  2.03266456e-03 -2.72549690e-04  1.61117696e-03
 -1.29935392e-04  1.36443829e-03]","[ 0.00403096 -0.00428303 -0.00017033 -0.00486926 -0.00311525  0.01753649
 -0.01266953 -0.00802822  0.00640312  0.0002286  -0.00071104  0.00245995
 -0.00136239  0.00561198 -0.0028956  -0.00924523  0.00254375  0.01024608
  0.00533915 -0.02139641]",-4.547397413633776,0.010594742265224591
TER,0.10881099090688658,0.8384554519943185,"[-2.39709591e-03  2.53895404e-03 -1.08871532e-03  7.28647006e-04
  6.29487856e-05  1.20751262e-03]","[ 0.00378183 -0.00561791  0.00187462 -0.00267657 -0.00819348  0.01574105
 -0.00326676 -0.00812543  0.00149234  0.00030139  0.00730092  0.00472645
 -0.010359    0.00307942  0.0042318  -0.0078851  -0.0019364   0.00776817
  0.00789873 -0.01000297]",-4.346810712304258,0.012948041830056102
TFC,0.13127647355121294,0.8227891108526186,"[1.55360982e-03 1.28450744e-03 3.91035091e-04 1.17596515e-03
 3.91623409e-05 9.50764513e-04]","[ 0.00340479 -0.00425583  0.00168936 -0.00560022 -0.0059993   0.02041321
 -0.00943249 -0.01215805  0.00580411  0.00338788  0.00060273 -0.00053482
 -0.00449487  0.0071421  -0.00011287 -0.01058732  0.0004629   0.00539853
  0.01028361  0.00088968]",-4.606109761015118,0.00999060866235379
TFX,0.01611061029682401,0.9300035313451848,"[4.34494221e-04 4.27382440e-04 2.84807064e-04 6.48610886e-04
 7.71851450e-05 7.21588700e-04]","[ 0.00736496 -0.00936461 -0.00078317  0.00481394 -0.01041919  0.01050649
 -0.00189269 -0.01134379  0.00754753  0.00423075 -0.00335773  0.00624544
 -0.01219176 -0.00041762  0.01074258 -0.01220757 -0.00223381  0.00976858
  0.00857827  0.02413652]",-4.943216006277593,0.007131626098323844
TGT,0.06418075388325044,0.865513991011015,[-0.00092016 -0.00202604  0.00099514 -0.00020821  0.00059369  0.00116362],"[ 0.00536299 -0.00915644  0.00302928  0.00453568 -0.01704128  0.00900098
  0.01532998 -0.01004333 -0.00414215  0.00685227  0.00350902 -0.00288716
 -0.00436595  0.00146123  0.00208801 -0.00025959  0.00217179  0.00188355
 -0.00103855  0.00321029]",-4.502316320430599,0.011083294321374105
TJX,0.0024793787951851503,0.9306554152044885,[ 0.00072575 -0.00111429  0.00030179  0.00126371 -0.00055097  0.00032416],"[ 0.00779595 -0.01067923 -0.00048791  0.00750328 -0.01417176  0.0071123
  0.00919177 -0.0121035   0.00267539  0.00975313 -0.00730562 -0.00471992
 -0.00213362  0.00163877  0.00619237 -0.00522208 -0.00299961  0.00803822
  0.00242646  0.013656  ]",-4.599819024661172,0.010053655043632473
TMO,0.02291282660553261,0.9267243888925657,"[-4.81449410e-04  1.85427389e-03 -3.91418558e-04  1.05257940e-03
 -1.13684973e-05  1.08210683e-03]","[ 0.00696404 -0.00994066 -0.00015881  0.0061658  -0.01336527  0.00675662
  0.00993636 -0.00934475 -0.00039036  0.0077114  -0.00260962 -0.00503375
 -0.0021457   0.00324479  0.00449749 -0.00551489 -0.00317946  0.0092632
  0.00357093  0.00376996]",-4.7248181957013635,0.00887232679045892
TMUS,0.13791944307532794,0.803308662901661,"[-7.55632893e-04  1.61023331e-03 -3.29343839e-04  1.40972614e-03
 -7.77886914e-05  1.42160140e-03]","[ 0.00297138 -0.00477791  0.00452457 -0.00441041 -0.01288689  0.02129559
  0.00224103 -0.01722674  0.0027328   0.00909744 -0.00058662 -0.0040271
 -0.00652447  0.00290417  0.00676251 -0.00419593 -0.00221502  0.00427356
 -0.00129752  0.01846096]",-4.690457477029915,0.009182484419519452
TPR,-0.054925055595701676,0.9706320802778332,"[ 8.20589813e-05 -1.59915644e-03  1.04605252e-03  8.40247514e-04
  2.43524540e-04  1.44700876e-03]","[ 0.0098226  -0.01334122 -0.00198867  0.01471149 -0.01801748 -0.00431869
  0.02411002 -0.00464382 -0.00701247  0.00783025  0.0010089  -0.00503137
 -0.00347056 -0.0002073   0.0067114   0.00039405 -0.00315514  0.00883734
 -0.00656939 -0.00254584]",-4.357107528199684,0.012815402281548625
TROW,-0.09279183080379366,1.0331092942664502,"[ 5.10560439e-04  2.72515840e-04  6.17939814e-05  1.29203568e-03
 -3.25862576e-04  7.02797862e-04]","[ 1.13847158e-02 -1.27127768e-02 -8.17274811e-03  1.33816384e-02
 -5.31110238e-03 -6.25094139e-03  3.03061107e-03  2.83211713e-03
  1.79555500e-05 -3.41003234e-04  3.95085603e-04  1.59014085e-03
 -3.79300770e-03  3.54082478e-03  3.32198899e-03 -8.64037514e-03
 -3.82659436e-03  9.63714585e-03  1.10201937e-02 -1.40280708e-03]",-4.621194822125625,0.009841030752579276
TRV,-0.020028844498594614,0.9925311135517924,"[-3.11551127e-05  1.64265711e-03 -2.97284617e-04  6.54443455e-04
  9.50425012e-06  6.12286021e-04]","[ 0.00875371 -0.01021576 -0.00337853  0.00703799 -0.00895308  0.00626976
  0.0012705  -0.00915117  0.00457997  0.00601859 -0.00330109  0.0006491
 -0.01018424  0.00019493  0.01327216 -0.00740176 -0.00789904  0.00843854
  0.00259181  0.02623307]",-4.847306618923043,0.007849490773395883
TSCO,-0.23094784958483647,1.1364473975701732,[-0.00390849 -0.00317118 -0.00108617 -0.00191663 -0.00041109 -0.00187763],"[ 0.01717895 -0.0181853  -0.01061947  0.02923821 -0.01706099 -0.02275198
  0.0275115   0.00239258 -0.00123141  0.0067352  -0.01768662  0.00459474
  0.00355039 -0.01561093  0.01200095  0.01102737 -0.00454543  0.01745544
 -0.01797963 -0.0081963 ]",-3.8869033894032308,0.0205087554395765
TSLA,-0.030535272981537593,0.9590363690272891,"[-2.70360650e-03 -2.59485789e-03  5.12019743e-05 -9.23046942e-04
  3.09291311e-04  2.84707267e-04]","[ 0.00913912 -0.01109696 -0.00258575  0.00970927 -0.01401138  0.00322508
  0.01495406 -0.01110685 -0.00147957  0.0136852  -0.00818121 -0.01585393
  0.00442864  0.00642929  0.00517004 -0.00100707 -0.01424706  0.00676892
  0.00855313 -0.00455942]",-3.9623080295832267,0.01901916679544782
TSN,0.4009366623962453,0.5265200733941259,[ 0.00065264 -0.00069493  0.00095335 -0.00012219  0.0005006   0.0006761 ],"[-0.00332756  0.00247696  0.01363927 -0.01680438 -0.01876771  0.0357246
  0.00837482 -0.02249419 -0.00454935  0.00801392  0.01401192 -0.00032916
 -0.01406336 -0.00152915  0.00808673  0.00790478 -0.00101808 -0.00488021
 -0.01164482  0.00627183]",-5.217126978656388,0.005422886836548318
TT,-0.008896676705228328,0.9714444876551119,[0.00126736 0.00139594 0.00060986 0.00127187 0.00029629 0.00157028],"[ 0.00813687 -0.00988787 -0.00216487  0.00594518 -0.00976969  0.00902137
 -0.00062993 -0.01211971  0.0076307   0.00799285 -0.00916938 -0.00227428
 -0.00443088  0.00402658  0.0077716  -0.01452026 -0.00545659  0.01542183
  0.01209311  0.00867027]",-4.339884298778007,0.0130380366329433
