,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.009843174862250987,0.9419312205792806,[ 0.00053154  0.00073783  0.00047309 -0.00026654  0.00038878 -0.00017509],"[ 0.01175526  0.00054045 -0.00244348  0.00386568 -0.00351164  0.00213
  0.00375464  0.0044091  -0.00168892 -0.00725384  0.00392735  0.00896175
 -0.00762455 -0.00038975  0.00933057  0.00168644 -0.00655776 -0.00155065
 -0.01003082 -0.00920883]",-4.691093036949244,0.009176650254639603
PVH,0.22730179066402176,0.7117303441021097,"[ 1.23164706e-05  3.24005552e-03  5.46856715e-04 -2.85984803e-04
  9.74718864e-04 -7.10451201e-06]","[ 0.00313938 -0.0045801   0.01084697  0.01676297 -0.01084728 -0.01585005
 -0.00126483  0.01178856  0.0050191  -0.00328093 -0.00386501 -0.00420641
  0.00070925  0.00561865 -0.00343695  0.00125998  0.0038588  -0.00059661
  0.00923273 -0.00082334]",-4.25269075270354,0.014225903974358526
PWR,-0.027561208428175547,0.9712103116198898,"[-3.32098643e-04  1.21859429e-03 -4.51253729e-04 -4.71185642e-04
  1.73085359e-04 -9.89747378e-05]","[ 0.0134869   0.00048276 -0.00758284  0.00428537  0.00625093  0.00260553
 -0.01520159  0.00160789  0.00853106 -0.00312051 -0.00526621  0.00294982
 -0.005067    0.00022982  0.00809773  0.00738885 -0.00288471 -0.00621385
 -0.01192355 -0.01567234]",-4.6438135395291775,0.009620937753041705
QCOM,-0.10125016379403552,1.039887444826689,[ 0.00073442  0.00066845  0.00034668  0.00015263  0.00012942 -0.00016045],"[ 0.0166216   0.00316914 -0.01267551 -0.00265356  0.00915437  0.01527898
 -0.01152563 -0.00926962  0.00344777  0.00228575 -0.00054351  0.00054934
 -0.00272439  0.00110141  0.00393788  0.00195559 -0.00336644 -0.00027931
 -0.00541885 -0.00833869]",-4.535031093925807,0.010726573690041397
QRVO,-0.008520919147595075,0.8939172520260638,"[ 1.92853007e-03 -1.14750177e-03 -5.53083804e-04  9.22010167e-05
 -6.09682171e-04  5.13285643e-04]","[ 0.01295566 -0.00167059 -0.00997511  0.01261468  0.01594731 -0.01078631
 -0.03633628  0.0098925   0.01695311 -0.00489034 -0.0034272   0.00245203
 -0.01455595 -0.00167662  0.01379109  0.01206462 -0.00357871 -0.00626139
 -0.010821   -0.01709157]",-3.587572783080643,0.02766539891976617
RCL,0.4036555741671368,0.4612621450081939,[ 0.00296306  0.00200639  0.00195655 -0.00068796  0.00098095 -0.00189874],"[ 4.20660998e-04 -4.82053377e-03  1.54774870e-02  1.98529418e-02
 -1.44221911e-02 -2.11477285e-02  2.83051266e-05  1.39581302e-02
  3.94815061e-03 -4.69768328e-04  5.62826347e-03 -1.47870105e-02
 -1.53489587e-02  1.29483667e-02  9.05454132e-03  1.57684044e-03
  6.36918309e-03 -6.52676877e-03 -1.38593223e-02 -1.09193147e-02]",-4.236000429577574,0.014465331411071019
REG,0.038233772494674335,0.9171304587527483,"[ 1.70648981e-03  6.16060653e-04  6.13431709e-04  8.58846808e-04
 -7.10188134e-05  5.26819777e-05]","[ 0.01101603  0.00110854 -0.00147877  0.00145072 -0.00358845  0.00910808
  0.0020676  -0.0059475  -0.00045872  0.00315263  0.00223267 -0.0049827
 -0.00469248  0.00370161  0.00437067  0.00695046 -0.00128398 -0.00824657
 -0.00370563 -0.01303512]",-4.685272712832727,0.00923021707032029
REGN,0.19361179169290016,0.7176497949125408,"[ 1.53700587e-03  8.19310597e-04  1.00612487e-03  3.25537483e-05
  4.41539877e-04 -3.85964104e-04]","[ 4.70530561e-03 -3.17118835e-03  8.77894833e-03  1.42019139e-02
 -1.06463282e-02 -1.27549398e-02  2.39481645e-03  1.02389468e-02
  1.13755072e-03 -1.96026985e-03  5.90430001e-03 -1.03424022e-02
 -1.32072213e-02  1.43581964e-02  1.00663516e-02 -8.57318229e-03
  1.05396635e-03  7.44746648e-05 -1.55336249e-02 -1.46815600e-03]",-4.210257557379342,0.01484254503874554
RF,0.09802929453192939,0.8503967396339196,"[-6.62666716e-04  3.77881413e-03 -1.23899609e-03 -1.57531165e-04
  9.41975816e-05 -2.61881205e-04]","[ 0.00844842 -0.00239583  0.00178092  0.01057596 -0.00337657 -0.00653015
 -0.00502104  0.0064201   0.00450243 -0.00227129 -0.0015403  -0.00445278
 -0.00348434  0.00812902  0.00094599 -0.0031233   0.00772005  0.00024277
 -0.01091306 -0.00487866]",-4.767765926612201,0.008499347130500297
RHI,-0.031966699834093434,0.995018043318179,"[ 1.36484849e-03  1.18108984e-03  6.29410145e-04  8.26334832e-04
  4.19501265e-05 -7.74820001e-05]","[ 0.01379897  0.00085315 -0.00732094  0.00347145  0.00391646  0.00286254
 -0.00843435  0.00341508  0.00419814 -0.0062739  -0.00055005  0.00782253
 -0.00788301 -0.00047197  0.01127278  0.00290289 -0.00816004 -0.00096173
 -0.01054968 -0.01685117]",-4.4871851962532165,0.011252272212816628
RJF,0.0581304892783929,0.8971717092061873,"[1.36967464e-03 1.70850862e-03 5.56774005e-04 4.18583356e-04
 3.09870420e-04 8.47187475e-05]","[ 0.0096786  -0.00206175 -0.00050185  0.00995255 -0.00139669 -0.00637577
 -0.00555985  0.00815109  0.00342644 -0.00586495  0.00100366  0.00315533
 -0.00649073  0.00365362  0.00549422 -0.00310015  0.00066548  0.00388708
 -0.01231358 -0.00770709]",-4.788132031797286,0.008327999299383574
RL,-0.02860919865485724,0.9731214343506972,"[ 1.19050951e-03 -5.33664455e-04  1.05896622e-03 -2.88138687e-08
  4.40980078e-04  4.07660637e-04]","[ 0.01308434 -0.0001015  -0.00629616  0.00505886  0.00328775  0.00097079
 -0.00831276  0.0045161   0.00473186 -0.00709852 -0.0050369   0.01007277
  0.00146821 -0.0015891   0.00129805 -0.00057817 -0.00358467  0.00422386
 -0.00093055 -0.00607019]",-4.519182264589601,0.010897931650482638
RMD,-0.11704149461257508,1.0065577728389599,[-0.00027896 -0.00278426  0.0021476  -0.00123087  0.00125106  0.00010205],"[ 0.01562739  0.00472682 -0.00907924 -0.00533374  0.00105351  0.01832067
  0.00533507 -0.00882613 -0.00424707 -0.00224748 -0.00236396  0.01121091
  0.01161607 -0.0025281  -0.00859011 -0.00840095 -0.00769535  0.01432291
  0.01967     0.00165918]",-4.017819267196884,0.017992158278627456
ROK,-0.01696300043911278,0.9820611715670993,[-0.00103895  0.00111875 -0.00018242 -0.00028762  0.00034015  0.00013599],"[ 1.24649917e-02 -6.38719533e-05 -5.10580766e-03  5.50039274e-03
  2.70693213e-03 -1.77381875e-04 -1.03024298e-02  4.98818110e-03
  6.95939726e-03 -5.61260186e-03 -4.51904240e-03  4.61218576e-03
 -5.94787422e-03  8.77834863e-04  9.87549167e-03  6.11036543e-03
 -6.66700501e-03 -6.71795194e-03 -6.18357970e-03 -1.27523546e-02]",-4.795356957310186,0.008268046961153254
ROL,0.4148738222809314,0.48631565078691225,"[1.84570580e-03 2.38026770e-03 9.34413677e-04 3.01017493e-04
 6.47707194e-04 4.81558399e-05]","[-7.07642037e-05 -3.64194779e-03  1.84527833e-02  1.73196216e-02
 -2.15806302e-02 -1.94957229e-02  1.22574821e-02  1.71051344e-02
  1.79593791e-03 -6.70202107e-03 -4.17134831e-03 -5.20231035e-03
 -7.58023124e-04  1.12794381e-02  4.84921174e-04 -4.19519719e-03
  6.08296760e-03 -3.26137592e-03 -8.26849836e-03 -1.70830942e-03]",-4.78644738351493,0.008342040873334582
ROP,-0.02319977241274356,0.9905585659775541,[ 0.0016191   0.00265224  0.00030516  0.00020359  0.00036518 -0.00011189],"[ 0.01367844  0.00070536 -0.00722114  0.004838    0.00435661 -0.00016093
 -0.00993342  0.00641711  0.00499215 -0.00791931  0.0004576   0.00794732
 -0.01142258  0.00120191  0.01501135  0.00045549 -0.00882273 -0.00059659
 -0.01741489 -0.01511924]",-4.849595294701274,0.00783154637627767
ROST,0.11990520587098125,0.8196583931792806,[0.00049034 0.00202434 0.00023265 0.00028749 0.0003401  0.00015479],"[ 0.00772855 -0.00084316  0.00494751  0.00672515 -0.01102019 -0.00066725
  0.01146825  0.00323139 -0.00477704 -0.00294232  0.00646486  0.00074337
 -0.0049738   0.00371647  0.00161424 -0.00070936  0.00379798  0.00169923
 -0.00792718 -0.01264043]",-4.761281824320774,0.008554636825007633
RSG,0.16688022902681285,0.7800341327434436,"[ 1.62265799e-03 -2.59502366e-05  7.00335767e-04 -5.90323934e-05
  2.29306090e-04 -1.02373178e-04]","[ 6.59421126e-03  9.40126858e-04  7.74178083e-03  3.05133182e-03
 -1.41778870e-02  5.71338975e-03  1.06059312e-02 -3.40929781e-03
  1.44114419e-03  3.70279302e-03 -8.03284280e-03 -1.13468920e-02
  3.94304060e-03  9.87960178e-03  9.86052029e-05  5.52831093e-03
  1.33250292e-03 -1.41204103e-02 -1.78884735e-03 -1.18286960e-02]",-5.056228545840044,0.006369536685714714
RTX,-0.13144868747030253,1.071486755528217,[ 0.00215663 -0.00011699  0.00054379  0.00109198 -0.00046482 -0.00027998],"[ 0.01801944  0.00348013 -0.01643564 -0.00112722  0.01567555  0.01114804
 -0.02307035 -0.00421191  0.00887635 -0.0026935  -0.00309533  0.01005524
 -0.00608263 -0.0079571   0.00941466  0.01335124 -0.01070498 -0.00332086
  0.0002976  -0.02367717]",-4.477550842487059,0.01136120448742623
SBAC,0.1165982970768345,0.8457690157373948,[0.00229635 0.00036509 0.00110484 0.00060959 0.0003057  0.00054449],"[ 8.84363122e-03 -1.26310401e-03  1.95001771e-03  7.27653807e-03
 -5.51115966e-03 -1.37686817e-03 -8.19117424e-05  3.35431233e-03
  2.95246885e-03 -2.27921308e-03 -3.86333420e-03 -9.38631911e-04
  1.01523757e-03  3.74442916e-03 -1.47506258e-03  2.93392307e-03
  5.04135300e-03 -2.83504526e-03 -2.65842888e-03 -1.07152298e-02]",-4.787560858991458,0.008332757384825489
SBUX,0.4150162434748358,0.4972258904918692,"[ 3.43999094e-03  8.43042538e-04  1.36789816e-03  5.36369031e-05
  4.33092438e-04 -5.13479747e-04]","[ 2.98845338e-03 -2.38841145e-03  1.32547220e-02  1.28673727e-02
 -1.76976930e-02 -1.17461892e-02  1.16062383e-02  1.11620639e-02
  7.16380856e-05 -3.93955998e-03 -1.09019533e-03 -7.57747924e-03
 -3.88905118e-03  1.36689773e-02  4.30106925e-03 -7.53275732e-03
  3.26315745e-03 -3.81195783e-03 -1.49903696e-02  3.53243220e-03]",-5.261840212442515,0.005185753045568554
SCHW,0.4250780467981051,0.4975344581867026,[ 0.00130094  0.00232458  0.00041235 -0.00027937  0.00050794 -0.00047834],"[ 0.00434284 -0.00393295  0.0089955   0.01476334 -0.01015472 -0.01233733
  0.00154521  0.00868632  0.00114931 -0.00107305  0.00442314 -0.00803729
 -0.00691392  0.00958207  0.00072411 -0.00475619  0.00815787  0.00489566
 -0.00641126 -0.01039378]",-4.685152860833951,0.009231323396581687
SEE,0.4331083661751874,0.5045057382080768,[ 0.00149062  0.00253403  0.00121807  0.00081207  0.00058889 -0.00012081],"[ 0.00457865 -0.00359108  0.00871698  0.01457197 -0.00963433 -0.01338129
 -0.00123011  0.01158932  0.00454497 -0.00473761 -0.00069358 -0.00124637
 -0.00717825  0.00288345  0.00591382  0.00839623  0.00164239 -0.00803724
 -0.00856227 -0.01322979]",-4.537217196921167,0.010703149907896406
SHW,0.02958498159105985,0.9274564556613926,[-0.00087292  0.00126227 -0.00087528 -0.00065212 -0.00011911 -0.00103093],"[ 0.01089774 -0.00019837 -0.00270038  0.00416381  0.00060967  0.00595986
 -0.00651615 -0.00519376  0.00335029  0.00355733 -0.00138303 -0.00339899
  0.00060579 -0.00060969 -0.00318704  0.01223448  0.00373826 -0.00948818
  0.00557045 -0.00213787]",-4.460787218164639,0.01155326476679273
SJM,-0.13293222791417011,1.0746133074590685,"[-9.93490854e-04  1.76240450e-03 -5.38835982e-04  1.70118132e-04
  2.12669683e-05 -1.72475052e-04]","[ 0.01706829  0.00451105 -0.01213897 -0.0052898   0.00583365  0.01785573
 -0.00429305 -0.00871901  0.00115255 -0.00021887 -0.00223431  0.0034246
 -0.00069313  0.00229548  0.00541431 -0.0005584  -0.00560984 -0.00490659
 -0.01219339  0.00521258]",-4.525740078140147,0.010826698867566523
SLB,-0.16673528463966206,1.1095607691940388,"[-1.37902211e-03  1.90585210e-03 -9.85387621e-04  9.13658713e-05
  2.45921731e-05  4.91502763e-04]","[ 0.01872225  0.00494978 -0.01512993 -0.00585543  0.0089078   0.0176273
 -0.00764811 -0.00674147  0.00260863 -0.00296883 -0.00412126  0.00760705
  0.00065136  0.00103054  0.0046017  -0.00371137 -0.00670995  0.0029907
 -0.00539619 -0.00595522]",-5.038551913375632,0.006483129657495202
SLG,-0.05687533580049107,1.002990001416698,"[ 1.77710098e-03 -1.31976093e-05  4.08133948e-04  6.94629722e-04
 -2.42001564e-04 -1.98574468e-05]","[ 1.44421748e-02  3.15919163e-03 -7.04118295e-03 -3.18911218e-03
  6.61641567e-05  1.54798809e-02  2.85937776e-03 -8.20433830e-03
 -2.22528744e-03  5.93781041e-04  1.11667599e-03  2.73114938e-03
  3.38883783e-05  5.32377562e-04  1.47231077e-03  2.43366401e-03
 -4.13687473e-03 -2.12589620e-03  1.05942553e-03 -5.90724164e-03]",-4.840526944132126,0.007902888573442072
SNA,0.4354979263282049,0.5200794954575131,"[ 1.38645045e-03  3.16666357e-03  1.26372933e-05  6.31463967e-04
  9.10352743e-05 -4.64746149e-04]","[ 0.00544386 -0.00257217  0.00769449  0.01050346 -0.00999644 -0.00539471
  0.00212707  0.00412547  0.00248249 -0.00038202 -0.00111122 -0.00423287
 -0.00318489  0.003422    0.00254599  0.007619    0.00103296 -0.00771629
 -0.00496561 -0.00913629]",-5.147596224762206,0.0058133619606243825
SNPS,0.4397009344205472,0.5253423669027054,"[ 1.96587958e-03  2.03561558e-03  2.11216924e-04  5.72308211e-04
 -2.78208466e-05 -4.20297761e-04]","[ 0.00618578 -0.00313661  0.00554967  0.01176223 -0.00614388 -0.00705254
 -0.00436232  0.00467471  0.00500472  0.00033553 -0.00124039 -0.00678157
 -0.00503121  0.0055918   0.00366783  0.00471267  0.00010397 -0.00494146
 -0.00152139 -0.00721383]",-5.122167414514966,0.005963084402844478
SO,0.057769837449233724,0.9086292905038345,"[ 7.63187915e-04  6.45333666e-04  5.29550309e-04  9.27428167e-04
 -8.60898269e-05 -1.71975289e-04]","[ 0.00938364  0.00092775  0.00222201  0.0018401  -0.00879716  0.00798737
  0.00868947 -0.00409272 -0.00148558  0.00115053 -0.00280076 -0.00251473
  0.00306839  0.00414599 -0.00025901  0.00315494 -0.0042621  -0.00700424
  0.00567841 -0.0015815 ]",-4.834109367498541,0.007953769056561439
SPG,0.050524339887038854,0.9084561485394339,"[ 3.17034979e-03  5.30392926e-04  9.39702535e-04  1.97021724e-05
  1.76974768e-04 -5.17058723e-04]","[ 0.01020375  0.00057673  0.00028412  0.00252005 -0.00627594  0.0073689
  0.00724328 -0.00447711 -0.0036213   0.00220841  0.0048403  -0.00474084
 -0.00326568  0.00619443  0.00111047 -0.00103376  0.00208277 -0.00201561
 -0.00576357 -0.00387832]",-4.773698595030444,0.008449072600718465
SPGI,-0.06658824146255649,1.02742484453994,"[ 2.31586683e-03  1.09778655e-03  8.37226678e-04  4.53085047e-04
  2.10386625e-04 -5.37078017e-05]","[ 0.01507337  0.00219945 -0.00888302  0.00116728  0.00329975  0.00565455
 -0.00264404  0.00281751 -0.00044503 -0.00767448  0.00436985  0.00996576
 -0.00932354  0.00178973  0.01138654 -0.00629844 -0.0051705   0.00546223
 -0.02235062 -0.01058979]",-4.764905725789439,0.00852369176883675
SRE,-0.08116565655640645,1.0423467947418672,[ 0.00049695 -0.00120078  0.00059621  0.000582   -0.00020989 -0.00010966],"[ 0.0151355   0.00327361 -0.00825219 -0.00269534  0.00150774  0.01301268
 -0.00052157 -0.00423786  0.00090995 -0.002477   -0.00242974  0.00352551
 -0.00267442  0.00401201  0.00886181 -0.00227287 -0.00946285 -0.00346551
 -0.010471   -0.00464527]",-4.657926165510989,0.009486114648638305
STE,-0.004331734491055148,0.948666454466542,"[ 3.57812643e-04 -8.53165137e-05  5.63603889e-04  3.12791648e-04
  1.59411214e-04  2.01205417e-04]","[ 1.20505003e-02  1.85529312e-03 -2.39097459e-03  7.03690391e-04
 -5.22354026e-03  8.18330529e-03  9.27974048e-03 -1.97919326e-03
 -5.71796794e-03 -1.98846215e-03  8.67734610e-03  1.08507427e-03
 -8.81059703e-03  5.26411105e-03  7.48571263e-03 -3.41730210e-03
 -7.50941252e-05 -1.67082575e-03 -1.82158872e-02 -1.51640719e-03]",-4.631446529144287,0.009740658759742806
STT,-0.026596748145193812,0.986006182142758,"[-3.33736153e-05  3.24607388e-03 -5.49940336e-04  5.89168494e-04
  8.98861568e-06 -1.18655332e-04]","[ 0.01335327  0.00045514 -0.00637567  0.00416134  0.00251566  0.00193438
 -0.00597342  0.00398227  0.00297689 -0.00631828 -0.00062933  0.00657608
 -0.00520571  0.00288116  0.00772872 -0.00527132 -0.00418857  0.00523124
 -0.01361914 -0.01187949]",-4.598551529153084,0.010066406085477183
STX,-0.2797532383478474,1.1695278408533325,[ 0.00198445  0.00013062  0.00048153  0.00090481 -0.00012484  0.00061201],"[ 0.02186605  0.00969371 -0.0206019  -0.01474942  0.01305954  0.03279
 -0.00804851 -0.01983638  0.0016027   0.00378652 -0.0078566   0.00441795
  0.01078353  0.00089572 -0.00528032 -0.00542375 -0.00129443  0.00460317
 -0.00345309  0.00144215]",-4.332282610914296,0.013137525379897949
STZ,0.09564643899328201,0.8741303358972119,"[ 9.79631590e-05  1.63829849e-03 -4.27514320e-04  8.14341063e-04
 -3.07107045e-04 -1.89632231e-04]","[ 1.00968727e-02 -1.31953938e-04 -3.80655417e-05  4.53222546e-03
 -3.89051501e-03  3.03818895e-03 -1.95460923e-03 -7.28416459e-05
  4.48404046e-03 -1.32985227e-04 -6.00448175e-03 -4.38436417e-03
 -1.77914676e-04  6.59758491e-03  3.34727985e-03  2.12277461e-03
 -1.52526817e-03 -6.59793252e-03 -3.28574926e-03 -8.08566789e-03]",-5.116182701157357,0.005998878756359011
SWK,0.4386359155886146,0.5267215579781399,"[ 7.95983011e-05  2.23799421e-03 -7.26285781e-04  4.37445629e-04
 -1.61643807e-04  3.89538513e-05]","[ 0.00391021 -0.00396892  0.00907267  0.014271   -0.0085374  -0.00993757
 -0.00331761  0.0047645   0.00420361  0.00191201  0.00057798 -0.00720909
 -0.00349149  0.00122473 -0.00216643  0.01387167  0.00637845 -0.00774828
  0.00672728 -0.01690667]",-5.253755167155927,0.005227850042534512
SWKS,-0.004067877824044203,0.9208091251637427,[ 0.00371283 -0.00105351  0.00158458  0.00052065  0.00030951  0.00072329],"[ 0.01249819 -0.00111289 -0.00657885  0.00881213  0.00704666 -0.00520913
 -0.01911437  0.0076355   0.01067284 -0.00536357 -0.00588756  0.00101061
 -0.00651882  0.00594408  0.00968533 -0.00296259 -0.00380429 -0.00189113
 -0.01469134  0.00114548]",-3.8584995863566403,0.021099633963402326
SYF,0.1549299017754162,0.75208856218092,"[ 1.29946100e-03  3.40452846e-03 -4.24096013e-05  4.63490907e-04
  2.28972300e-04 -1.16510290e-04]","[ 0.0065985  -0.00347209  0.0047265   0.01305659 -0.0064412  -0.00906384
  0.00182992  0.00635605 -0.00302478 -0.0012659   0.01266381 -0.00403268
 -0.01081988  0.00665898  0.00110273 -0.00713329  0.00784725  0.01077475
 -0.00692718 -0.00610898]",-4.667217673205633,0.009398382554276979
SYK,0.42751159570198666,0.5142845192169928,[ 0.00194862  0.00019733  0.00066179 -0.00016985  0.00014182 -0.00064201],"[ 0.00620422 -0.00150596  0.00717436  0.00816001 -0.01161626 -0.00205216
  0.00741835  0.00215936 -0.00018923  0.00069016 -0.00037379 -0.00806306
 -0.00182259  0.00973794  0.00132927 -0.00157401  0.00351166 -0.00599384
 -0.00941439  0.0015717 ]",-5.278670495176965,0.005099205706641502
SYY,-0.048534577709220206,1.006113761825346,"[8.69983635e-04 1.00924906e-03 1.41550681e-05 3.88077608e-04
 4.22715794e-05 3.78223114e-04]","[ 0.01377025  0.00138309 -0.0065054   0.00212898  0.00159494  0.00461699
 -0.00441213  0.00253013  0.00355083 -0.00555207 -0.0037193   0.00425579
 -0.00339445  0.00510716  0.00779983 -0.00411062 -0.00290402 -0.00235271
 -0.01805719 -0.00022593]",-4.7151147569711656,0.008958837918781713
T,0.06962438093516435,0.8944621101037651,[0.00164271 0.00119874 0.0005726  0.00036289 0.00028766 0.00022766],"[ 0.00962166 -0.00017172  0.0017187   0.0058598  -0.00745157 -0.0017371
  0.00413984  0.00733703  0.00238217 -0.0071583  -0.00563335  0.0032167
 -0.00116754  0.00646457  0.00665738 -0.00298149 -0.00439459 -0.00614183
 -0.01119539  0.00508271]",-5.023094616635342,0.006584119823122145
TAP,-0.05565145032075768,1.0108450499467883,"[ 1.70091103e-03  2.14058136e-03 -8.40950665e-05  1.20267294e-03
 -3.44748948e-04 -1.13636881e-04]","[ 0.01444252  0.00171565 -0.00824489  0.00063527  0.00401744  0.00872067
 -0.0063578  -0.00256595  0.00248503 -0.0022085  -0.00022682  0.00407639
 -0.00453394  0.00083161  0.00673776  0.00164279 -0.00460931 -0.00043318
 -0.00952061 -0.01227209]",-4.765886969999795,0.00851533204777242
TDG,0.01930419028256189,0.936025574020372,[ 0.00189273  0.00092101  0.00060331  0.00076906 -0.00013231 -0.00049568],"[ 1.16622842e-02 -7.99184436e-04 -3.92407123e-03  7.32366487e-03
  1.59686427e-03 -2.67833037e-03 -7.46356415e-03  6.22964427e-03
  3.30574726e-03 -5.94322980e-03  2.92432980e-03  4.82951174e-03
 -1.05370531e-02  1.98206835e-03  1.06510996e-02 -1.04929427e-05
 -3.49940285e-03  6.86887241e-04 -1.58093755e-02 -1.01116113e-02]",-4.86300248985894,0.007727248042008189
TDY,0.07399805848800615,0.8676347641077466,"[ 1.97868398e-03  1.07043633e-03  2.57436396e-04  6.29802369e-04
 -1.17491601e-04  4.03428885e-05]","[ 0.00862278 -0.00064108  0.00278068  0.0079269  -0.0066364  -0.0049742
 -0.00035056  0.00917093  0.00468184 -0.00755868 -0.00454404  0.00496965
 -0.00588519  0.00101937  0.01047878  0.00828702 -0.00607052 -0.00816936
 -0.00892781 -0.02548513]",-4.822919913387576,0.008043267174178383
TEL,-0.1880660567004051,1.1277522137514226,"[-9.96873207e-04  9.85209184e-04 -3.60219556e-04  5.02048286e-05
  6.05328991e-05  5.88179841e-05]","[ 0.01957336  0.0050078  -0.01816769 -0.00440783  0.01519449  0.01500663
 -0.01986624 -0.00502547  0.00866483 -0.00365269 -0.00742391  0.00893474
 -0.00215195 -0.00169484  0.0088111   0.00248127 -0.00728226 -0.00109882
 -0.01544945 -0.01461301]",-4.850619990778855,0.00782352553159037
TER,-0.039121257230774274,0.9828168242847569,[0.00219985 0.00167001 0.00100176 0.00123377 0.00022429 0.00049478],"[ 1.40940095e-02  1.45086027e-03 -9.25780395e-03  1.52275799e-03
  8.94788185e-03  9.21120975e-03 -1.89172007e-02 -6.56385021e-03
  9.96490392e-03  3.32472955e-03 -8.03028400e-03 -2.81377350e-03
  8.14209492e-06  2.77580992e-04  3.04755202e-03  9.53994877e-03
 -4.66927937e-03 -5.52746376e-03  3.22582654e-03 -1.79565736e-02]",-4.639704074493367,0.009660556009514319
TFC,0.4354591338358073,0.5261633459229983,"[-4.77122680e-04  3.06089983e-03 -5.59425084e-04  6.35971254e-06
  2.59168193e-04 -1.81414944e-04]","[ 0.00858433 -0.00134203  0.0023518   0.0090759  -0.00535002 -0.00619113
 -0.00246941  0.00923411  0.00541597 -0.00656616 -0.00528675  0.00137419
 -0.00488372  0.00653648  0.00979195 -0.00220203 -0.00477946 -0.00270917
 -0.0162261  -0.01365869]",-5.393615472033059,0.004545509429055441
TFX,0.42608088113326986,0.5108773375377833,"[-2.37397443e-04 -6.00093952e-05 -2.18496280e-04 -6.92535402e-04
  1.85619914e-04  3.08739239e-05]","[ 0.00474873 -0.0040463   0.008479    0.01573803 -0.00988077 -0.01543332
  0.0009015   0.01295294  0.00194957 -0.00445121  0.00420995 -0.00489135
 -0.00926486  0.00802745  0.00336287  0.00029113  0.00800335 -0.00346653
 -0.00732291 -0.00141091]",-5.221639458358946,0.005398471298509087
TGT,0.10143779398793508,0.8468429207875374,"[ 4.92420363e-04  1.92760517e-03  3.14973480e-06  5.71442463e-04
 -9.33989634e-05 -6.73069636e-04]","[ 0.00824083 -0.0021864   0.00283746  0.01031552 -0.00615534 -0.00749143
  0.00102457  0.01010519  0.00154001 -0.00817087 -0.00034028  0.0071477
 -0.00336045  0.00107067  0.00437353 -0.00048731 -0.00308648  0.00083508
 -0.0064396  -0.00305165]",-4.459972022239167,0.011562686781028543
TJX,0.12112783206652271,0.832520835463318,"[-4.82496957e-05  3.02228801e-03 -6.74067080e-05 -7.53552538e-05
  5.06525817e-04 -1.28057421e-04]","[ 0.00756357 -0.00134458  0.00460243  0.00767601 -0.00905683 -0.00171921
  0.00582942  0.00314405 -0.00098933 -0.00183505  0.00276396 -0.00130256
 -0.00500399  0.00343322  0.00366015  0.0046163   0.00118023 -0.00598606
 -0.00736173 -0.00787027]",-4.681010969056174,0.009269637831402756
TMO,0.42414577692104727,0.5060120315276548,"[ 1.78007603e-03  2.53942700e-03  6.63426092e-05  3.68316369e-04
  9.12817605e-05 -4.03217222e-04]","[ 0.00758532 -0.00163122  0.00441126  0.00861605 -0.00885418 -0.0031449
  0.00698124  0.00381748 -0.00314854 -0.0013935   0.00727188 -0.00433041
 -0.0073579   0.00871971  0.00292375 -0.00658555  0.00533557  0.00235654
 -0.0134862   0.00182792]",-5.104681703705656,0.006068270115690798
TMUS,0.43208070173305857,0.4998823861332855,[ 0.00311841  0.00211172  0.00194951  0.00130023  0.00045452 -0.00069555],"[ 0.00380042 -0.0043431   0.00896053  0.01695234 -0.00682252 -0.01662754
 -0.01130156  0.01218597  0.01230122 -0.00204333 -0.01126238 -0.01003412
 -0.00177066  0.0113566   0.00580559 -0.00055504 -0.00587006 -0.0077013
  0.0024431   0.00573408]",-4.426353073437596,0.011958020269853513
TPR,-0.19362777781816465,1.1054219380393617,"[ 3.25978256e-04 -2.04233709e-03  8.49357086e-04  1.10907888e-05
  2.31544623e-04  8.41182201e-04]","[ 0.0196512   0.00552562 -0.01819649 -0.00624861  0.01425327  0.01939826
 -0.01481211 -0.00933434  0.0041514  -0.00282944 -0.00509725  0.01614627
  0.0063467  -0.01259024 -0.00464219  0.01327941 -0.00068934 -0.00219082
  0.0040472  -0.0059604 ]",-4.60030761763325,0.010048744098258847
TROW,-0.09168852695449554,1.0574668822073645,"[ 5.67796954e-04  2.85495354e-04  3.76856800e-04 -5.21866739e-05
  1.61414821e-04 -2.27519133e-04]","[ 0.01572448  0.00315468 -0.00950101 -0.00179697  0.00287775  0.01082635
 -0.00099976 -0.00119229 -0.0002306  -0.00595828  0.00019131  0.00953537
 -0.00400029  0.00138298  0.00885191 -0.00528615 -0.00772552  0.00279635
 -0.01726807 -0.00331637]",-4.973955091278261,0.006915741483941379
TRV,0.07781020081935354,0.8725569007541847,"[ 1.53242484e-03  2.91998295e-03 -2.01786102e-04  4.94195677e-04
  3.32084112e-05 -2.33048998e-04]","[ 0.00890928  0.00057149  0.0031923   0.00287367 -0.01008042  0.00602844
  0.0111246  -0.00260262 -0.00345895  0.00099176  0.00189816 -0.00496852
 -0.00175192  0.00790654  0.00226251 -0.00202766  0.0004213  -0.00413793
 -0.0082913  -0.00522572]",-5.0514059869962304,0.0064003283387918785
