,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.09452716049258858,0.836019071493198,[-0.00073464  0.00295036 -0.00133731  0.000593   -0.00039244 -0.00013118],"[ 0.00970516 -0.01052338 -0.00583888  0.01319012  0.00490224 -0.00378973
 -0.01585442 -0.00311863  0.00374283  0.00516874  0.00136274 -0.00355109
  0.00113108  0.00397693 -0.00287932 -0.00504906 -0.00233241  0.00148193
  0.00051609  0.01834981]",-4.69967329262285,0.009098249081279555
QRVO,0.22255474664491373,0.6434399025895604,"[ 1.64074627e-03  5.43055420e-03 -5.90962623e-04  2.17077847e-03
 -8.48820749e-05  1.51424150e-03]","[ 0.00448869 -0.01339648  0.00207147  0.02477847  0.00304007 -0.02584189
 -0.0308781   0.01439868  0.01766273 -0.00073884 -0.01019677 -0.00563852
 -0.00114905  0.00383377 -0.00098665  0.00473194  0.00221477 -0.0014898
  0.00562899 -0.00113782]",-4.219201555586998,0.014710385242024665
RCL,-0.15945814657834104,1.0569902635888946,[-0.00164189  0.00264036 -0.00132363  0.00082186 -0.00039127  0.00034351],"[ 0.01651917  0.00099073 -0.0083481  -0.00849249 -0.0071469   0.01727499
  0.00476289 -0.00678082  0.00341272  0.00493054 -0.00492185 -0.0155229
 -0.00446303  0.01673265  0.00317568 -0.00654373  0.00766715 -0.00131014
 -0.01151667 -0.00370668]",-3.9992506460054384,0.018329368929586393
REG,0.4134675927200308,0.4943445480403632,"[ 2.01373921e-04 -5.03911030e-04  2.60534117e-04 -3.39827385e-04
  1.81338084e-04 -3.74074200e-05]","[ 0.00283862 -0.01697641  0.00115581  0.02709571  0.00129314 -0.01818669
 -0.00319634  0.0066766  -0.00696965 -0.00710173  0.0091361   0.01751123
 -0.00637722 -0.00336987  0.01303175  0.00318605 -0.01344675 -0.00796335
  0.0015899  -0.02803308]",-4.579964982399142,0.010255255404556888
REGN,-0.1468329991504278,1.046279339198159,[-0.00333072  0.00082225 -0.00091074  0.00109087 -0.00011409  0.0016028 ],"[ 0.01570275  0.00207124 -0.00443148 -0.00883573 -0.01317985  0.01335729
  0.00961412 -0.00166724  0.00179436  0.00338025  0.00260492 -0.01626655
 -0.0141671   0.01657866  0.01227464 -0.0082263  -0.00975178  0.00196132
  0.00217935 -0.00084224]",-4.398916659108378,0.012290647654539917
RF,0.06784182379363736,0.8233682209382716,[-0.00060251  0.00571335 -0.00171402  0.00111971 -0.00023857  0.00051019],"[ 0.01045093 -0.0109001  -0.01398988  0.01298964  0.0187779   0.01018847
 -0.01917228 -0.02481734 -0.0071832   0.01563062  0.00854053 -0.0015274
  0.01380749  0.00686461 -0.00943293 -0.02882183 -0.0099115   0.01431058
 -0.0045271   0.02708744]",-4.220673601751527,0.014688746806146057
RHI,-0.15495152336375934,1.0340575147496032,[-0.00298626  0.00120157 -0.00039578 -0.00085405  0.00085698  0.00113532],"[ 0.01552879  0.00256991 -0.00354051 -0.00912212 -0.01540224  0.01190476
  0.01136962  0.00319895  0.00636178 -0.00171719 -0.01137526 -0.01537276
 -0.00800936  0.02278873  0.01446412 -0.01072459 -0.00580207 -0.00636584
 -0.00929349 -0.00268747]",-3.976939412201226,0.018742915982892665
RJF,0.04591359096497478,0.848946823337497,[-0.00106734  0.00567124 -0.00162172  0.00174364 -0.00026879  0.00127543],"[ 0.01097941 -0.00949809 -0.01021457  0.01086171  0.011165    0.00490552
 -0.01750298 -0.01491825 -0.00200635  0.01185271  0.00778292 -0.00341698
  0.00720186  0.00344357 -0.00923411 -0.01809374 -0.00825211  0.01590841
  0.00808937  0.02172015]",-3.9743156989371684,0.018792156588532005
RL,-0.043630024467656806,0.9822118613026632,[ 0.00044311  0.00264324 -0.00088085  0.00212392 -0.00080911  0.0006006 ],"[ 0.01312633 -0.00360237 -0.00408457  0.00159442 -0.00589993  0.00171749
 -0.00622903  0.00271527  0.00825505  0.00149637 -0.00671751 -0.00765004
  0.00236281  0.00758351 -0.00572758 -0.00698417  0.00096991  0.00906063
  0.00624907  0.01249198]",-4.0426276591303685,0.017551292955070512
RMD,0.14199740407765135,0.7737828707526442,[-0.00047127  0.00139902 -0.00020039  0.00018112  0.00023293  0.00060911],"[ 0.00743119 -0.01103033  0.00030978  0.01564115 -0.00479907 -0.01203595
 -0.00332401  0.0097676   0.00220938 -0.00665576 -0.00260928  0.00822728
 -0.00095885  0.00155621  0.00594691  0.00017794 -0.00901392 -0.00704365
 -0.00012454  0.00314507]",-4.259651129466075,0.014127230124863291
ROK,0.10956556616956557,0.8258893858126959,[ 0.00036706  0.00198817 -0.00027777  0.0002527   0.00011818  0.0002658 ],"[ 0.00954053 -0.01069651 -0.00503412  0.01238501  0.00109012 -0.00213083
 -0.00474207 -0.00128786 -0.00047205 -0.00028655 -0.00185305  0.00251763
  0.00251657  0.00769676  0.00387616 -0.01084292 -0.0066656  -0.00043815
 -0.00585582 -0.00177063]",-4.356613401603114,0.012821736277430723
ROL,0.42318156115509187,0.5164527418700354,"[ 8.67655344e-04  1.12979130e-03 -7.01817106e-06  2.34599381e-04
  8.73947634e-05  1.68903607e-04]","[ 0.00447177 -0.01523816  0.00020295  0.0232115   0.00050088 -0.01463138
 -0.00411045  0.0045563  -0.00527352 -0.00349775  0.00989265  0.0091156
 -0.00914527  0.00221128  0.01466318 -0.00344202 -0.01695893 -0.00337758
  0.00189377 -0.02083479]",-4.875511588657066,0.007631189190231311
ROP,-0.038700763810293116,0.9836444045673379,[-0.00060793  0.0013837  -0.00030485 -0.00059418  0.00041506  0.00011505],"[ 1.32152596e-02 -3.64609314e-03 -4.50353415e-03 -7.95468343e-05
 -8.11711817e-03  7.35660757e-03  7.45226241e-03 -1.95276625e-03
 -3.46901657e-03  6.11407839e-04  5.96870347e-03 -8.12082036e-04
 -4.41531229e-03  4.90923380e-03  2.18249740e-03 -5.18136286e-03
 -1.62627337e-03  2.11218468e-03 -9.34896226e-03 -2.51920035e-03]",-4.686927286759976,0.009214957621237403
ROST,0.01503673239228352,0.931308602156318,[-0.00332623  0.00158355 -0.00067593  0.00036508  0.00050814  0.00185392],"[ 1.22786613e-02 -2.55596015e-03 -1.17306516e-04 -3.91578937e-05
 -1.54804697e-02  1.34231055e-03  1.32471642e-02  8.50409809e-03
 -1.36805769e-03 -7.32646502e-03  1.74240843e-03  6.89110384e-03
 -3.92582921e-03 -1.37737932e-03  3.71845877e-04  4.42922459e-03
 -1.73384763e-03  2.59127700e-03  8.21352986e-03 -6.18159161e-03]",-4.641788140735475,0.009640443735789782
RSG,0.41271504883006066,0.5095405022931433,"[ 1.23065834e-03  9.45193977e-04  6.90679043e-05 -1.69150923e-05
  9.09002249e-05 -1.55761978e-04]","[ 0.00233681 -0.01754599  0.00137105  0.02812737  0.00174504 -0.01841064
 -0.00246366  0.00567848 -0.00872197 -0.00659409  0.01086051  0.01789445
 -0.00625723 -0.00210551  0.01430149 -0.00135686 -0.01594582 -0.00621955
 -0.00224856 -0.02883553]",-5.229795849763132,0.005354618337686405
RTX,0.07717516572322927,0.8726961717206283,"[-2.94350434e-04  1.36692254e-03 -3.48867170e-04 -2.95163103e-04
  2.08551981e-04  7.47590894e-06]","[ 0.00962021 -0.00889945 -0.00259734  0.00937494 -0.0058182  -0.00093085
  0.00735264  0.00191952 -0.00519887 -0.0047168   0.00132485  0.00820354
  0.00085056  0.00594754  0.00628175 -0.01201408 -0.0104357   0.00102611
 -0.00773129 -0.00397649]",-4.845606170169832,0.00786284978513328
SBAC,0.13696839667751443,0.7890692399277446,"[ 8.99836219e-04  2.01616161e-03 -6.68127552e-04  1.30167942e-03
 -5.82894677e-04  5.79112216e-05]","[ 0.00744907 -0.00991813  0.00144929  0.01386218 -0.00844491 -0.01047768
  0.0050208   0.01024898 -0.0031017  -0.00890555  0.00362088  0.01422795
 -0.00285514 -0.00332579  0.0057883   0.00139419 -0.01286971 -0.00057372
  0.01004142 -0.00795783]",-4.551626584371063,0.010550029906011319
SBUX,-0.017157258921114575,0.9372524729091672,[-0.00179794  0.00141477 -0.00100619  0.00092475 -0.00035003  0.00062998],"[ 0.01171198 -0.0033338  -0.00036949  0.00090796 -0.01528355  0.00197556
  0.01564932  0.00847929 -0.00080392 -0.00865124 -0.00385502  0.00306219
 -0.00691694  0.00873301  0.01197518 -0.00029523 -0.00506921 -0.00731678
 -0.00441127 -0.01647545]",-4.611692661436214,0.009934987497229058
SCHW,-0.06702584289011453,0.9633379002135739,[-0.0025284   0.00601779 -0.00224687  0.00095922 -0.00024071  0.00072187],"[ 0.0147505  -0.00355742 -0.01212948 -0.00039764  0.00614264  0.01578557
 -0.01038493 -0.01690755  0.00126766  0.01268453 -0.00085198 -0.0141401
  0.00573225  0.01523481 -0.00436137 -0.02170037 -0.00212739  0.00817229
 -0.00821887  0.02336542]",-3.9474969812135123,0.019302957022360123
SEE,-0.07732402997940918,0.9730115690472222,[-0.000515   -0.00029299 -0.00054379  0.00063419 -0.00066144 -0.00038553],"[ 0.01419148 -0.00188295 -0.00511316 -0.00324137 -0.00992683  0.01031878
  0.01063157 -0.00054703 -0.00041693 -0.00264124 -0.00691627 -0.00064052
  0.00422481  0.01147498  0.00123892 -0.01321    -0.00115451  0.00084269
 -0.01340701  0.00506258]",-4.188435362692602,0.015170001864834469
SHW,0.15270107640418476,0.8083932627219731,"[-1.89488901e-03  1.34621502e-03 -9.95418094e-04 -1.43011292e-05
 -7.61448551e-05  1.21597976e-04]","[ 0.00874383 -0.01035716 -0.00303768  0.01187068 -0.00361304 -0.00153519
  0.00668116  0.00027669 -0.00699944 -0.00400643  0.00424761  0.0081108
 -0.00325684  0.00657751  0.01165745 -0.00932487 -0.01174288 -0.00448492
 -0.01123687 -0.0137086 ]",-4.798217926564137,0.00824442613834273
SJM,0.39906815513998695,0.4700577258052439,"[ 2.16480360e-03  1.16653688e-05  6.85308372e-04  9.68680642e-04
 -1.51483536e-04  3.49124784e-04]","[ 0.00083219 -0.01799471  0.00452732  0.03189345  0.00073815 -0.02838434
 -0.01168602  0.01512949  0.00072784 -0.01063187 -0.00124606  0.02051623
  0.00372395 -0.00592934  0.00313709  0.00205215 -0.0063686  -0.00534484
 -0.00428919 -0.01466297]",-4.408028967910099,0.012179160203218537
SLB,0.08586342156919113,0.8476790570309685,"[-1.40417823e-03  4.06455271e-03 -1.62226757e-03 -1.43741680e-04
 -7.59058067e-06 -1.81935025e-04]","[ 0.00931313 -0.00971737 -0.00291401  0.0117916  -0.00255636 -0.00468375
 -0.00215144  0.0032007  -0.00026241 -0.00363494 -0.00240787  0.00826171
  0.00613242  0.00199486 -0.00158921 -0.00986497 -0.01001987  0.00515675
  0.00557951  0.01240136]",-4.376302049266154,0.012571762526977332
SLG,0.0898669841271487,0.8550731592102107,[0.00084303 0.00176017 0.00012728 0.00041413 0.00029387 0.00068547],"[ 9.66046743e-03 -9.89699797e-03 -4.37093380e-03  1.06704921e-02
 -2.25974723e-03 -2.61315892e-05  5.24848083e-03 -9.33688825e-04
 -7.64387566e-03 -4.23368544e-03  5.20748485e-03  1.52025485e-02
  3.95573205e-03 -4.04129555e-03 -1.10265113e-03 -2.72597674e-03
 -8.28442594e-03  2.12413765e-03  8.55840166e-03  8.50064101e-04]",-4.599709535770216,0.010054755867436146
SNA,0.06768559596420017,0.886997557135173,[ 0.00038706  0.00262233 -0.00047242  0.00033957  0.00013074  0.00033385],"[ 0.01032016 -0.00924083 -0.00558109  0.0089075  -0.00110604  0.00390396
  0.00496529 -0.00592385 -0.00885228  0.00109723  0.01043739  0.0043726
 -0.00527678  0.00516805  0.00911518 -0.00853558 -0.01143397 -0.00217166
 -0.00712588 -0.00390088]",-4.841010393662473,0.007899068849069229
SNPS,0.4173541744175266,0.5085741144580846,"[-4.72975606e-04  1.73715705e-03 -5.66716192e-04  6.48080426e-04
 -8.64967554e-05  5.17455999e-04]","[ 0.00553933 -0.0136231   0.00092377  0.02163778  0.00029912 -0.01811046
 -0.01481244  0.00853048  0.00399284 -0.00171032  0.00313283  0.00423851
 -0.00244234 -0.00036816  0.00187194 -0.00218471 -0.00881074  0.00217447
  0.00372764  0.00400564]",-4.898204041770524,0.0074599688396148195
SO,0.414992340366867,0.5085018058930426,"[ 3.10588321e-04 -6.97307397e-04  3.86869674e-04 -4.79493500e-04
  2.42574052e-04 -8.72968080e-05]","[ 0.0048517  -0.01328712  0.00212644  0.02036968 -0.00552503 -0.01500399
  0.0038123   0.01090823 -0.00428749 -0.01053063  0.00274993  0.01584293
 -0.00602336 -0.0002264   0.01414822  0.00294789 -0.01316465 -0.00867361
  0.00270004 -0.02790778]",-4.97601556762633,0.006901506432713854
SPG,0.1292109800943325,0.7954537218742317,[-0.00191284 -0.00055662 -0.00020108 -0.00075483  0.00033688  0.00020962],"[ 0.00761574 -0.00976202  0.00115321  0.01322612 -0.00915118 -0.00957913
  0.00698085  0.01136215 -0.00182773 -0.010829   -0.00070323  0.01387807
 -0.00384268 -0.00200612  0.00720956  0.00809378 -0.0049412  -0.00688906
  0.00785281 -0.01848086]",-4.493659691256438,0.011179654766916406
SPGI,0.12087100606900605,0.8063767195790691,[-0.00036161  0.00395501 -0.00131444  0.00137604 -0.00039785  0.00057826],"[ 0.00861647 -0.0122798  -0.00605461  0.016089    0.0071528  -0.00394031
 -0.01427668 -0.00654179 -0.00240246  0.00636141  0.01004301  0.00171432
  0.00095506 -0.000512   -0.00403564 -0.00790403 -0.00701868  0.00776913
  0.00462857  0.01512686]",-4.44095565281433,0.011784671082644008
SRE,0.41168582027180894,0.505740059292325,"[ 4.22507523e-04 -1.58393802e-05  1.90714703e-04 -5.56515479e-04
  2.46608124e-04 -2.36857305e-04]","[ 0.00329622 -0.01705254 -0.00039134  0.02663849  0.0024322  -0.01657192
 -0.00310267  0.00732824 -0.0040048  -0.0099514  -0.00144253  0.0183659
 -0.0022774   0.0004242   0.0156066   0.00476575 -0.0133388  -0.01503929
  0.00739264 -0.0314785 ]",-5.092847538164921,0.006140509632910261
STE,0.0326603294625091,0.9127858201706064,"[1.67032857e-03 7.72596968e-04 4.61365802e-04 8.24488181e-04
 3.05363365e-05 5.69074635e-04]","[ 1.13470397e-02 -6.98833689e-03 -4.83275314e-03  5.03975609e-03
 -5.55495213e-03  5.71927256e-03  1.05019979e-02 -2.67582352e-03
 -7.40762729e-03 -2.43939493e-03  4.63735594e-03  5.36967613e-03
 -3.44487847e-03  6.95441367e-03  9.37440739e-03 -9.19701440e-03
 -1.09105161e-02  7.28511687e-06 -2.53981590e-03 -1.52154482e-02]",-4.312610965363232,0.013398520810919136
STT,-0.08522721309425707,1.0049836819400122,[-0.00216928  0.00447788 -0.00179875  0.0012268  -0.00029849  0.00093178],"[ 0.01528541 -0.00276615 -0.01143168 -0.0025694   0.00270386  0.01750912
 -0.00333557 -0.01631377 -0.00284194  0.01105818  0.00517308 -0.00981857
  0.00282145  0.0100325  -0.00531342 -0.01704784 -0.00228002  0.01162109
 -0.00074008  0.01656061]",-4.146813646254776,0.015814727604307466
STX,-0.18000161824714442,0.8762401580937018,"[-1.49456792e-03  2.66134782e-03 -8.21060458e-04 -3.91064046e-04
  1.37046234e-04  1.65979817e-06]","[ 0.01314651  0.00384869  0.00401992 -0.00640405 -0.02433025 -0.00236355
  0.00899443  0.02158     0.01809158 -0.01118151 -0.02532381 -0.01443517
 -0.00826781  0.02174216  0.01470277  0.00054447 -0.00130355 -0.01228612
 -0.00329581 -0.00276953]",-2.73045615731333,0.065189546196542
STZ,0.13219743495247635,0.8099290352076401,[ 0.00027567  0.00103347 -0.00044014  0.00102611 -0.00043025  0.00022471],"[ 0.00796013 -0.01076718 -0.00144618  0.01324046 -0.00543121 -0.00432061
  0.00883913  0.00323922 -0.00835496 -0.0062473   0.00888271  0.01247213
 -0.00797436 -0.00086664  0.01096811  0.00400988 -0.00842177 -0.00684505
  0.00060876 -0.01960757]",-4.451996350862342,0.011655275709652859
SWK,0.10270209520631825,0.8485019452113396,"[ 8.16179170e-04  2.09252893e-03 -2.79970921e-04  6.72727479e-04
 -5.91137946e-05  3.11764054e-04]","[ 0.0092081  -0.01161831 -0.00600818  0.01356042  0.00367456 -0.00056656
 -0.00472553 -0.006027   -0.00549078  0.00277166  0.00733052  0.00467079
  0.00146675  0.00313287  0.00069086 -0.01096968 -0.00613416  0.00386896
 -0.00671925  0.00121066]",-4.438854991206179,0.011809452708544077
SWKS,-0.2691853823844149,1.1335255414767351,[-0.00282167  0.00414556 -0.00147767  0.00049031  0.00027611  0.00130623],"[ 0.01771176  0.00868086 -0.00133066 -0.01753485 -0.02342279  0.01367754
  0.01398931  0.00929372  0.01288642 -0.00346134 -0.0167234  -0.02027495
 -0.00844544  0.02111661  0.00688932 -0.00343017  0.00373224  0.00060116
  0.00216739 -0.00198844]",-4.276925437640055,0.013885287708280116
SYF,-0.09045649939794298,0.9946314488707807,[-0.00110829  0.00277469 -0.00132673  0.00075368 -0.00035414  0.00024321],"[ 0.01520188 -0.00107346 -0.01022591 -0.00493787 -0.00106814  0.02031924
  0.00541474 -0.01742698 -0.00835977  0.01144523  0.01531496 -0.01231154
 -0.01047279  0.01279333  0.00800723 -0.01819509 -0.01757333  0.01640616
  0.01656169 -0.00892746]",-4.118808772202549,0.01626387688936237
SYK,0.4128725407605092,0.5066181580025713,"[ 6.22496463e-05  9.75250839e-04 -2.40593296e-04  7.94198124e-04
 -1.67350411e-04  4.78009348e-04]","[ 3.60502227e-03 -1.61368437e-02  1.05335353e-03  2.51323933e-02
  3.22866370e-05 -1.67076453e-02 -1.66166793e-03  6.75031587e-03
 -6.64392166e-03 -7.52351136e-03  6.16840346e-03  1.76293507e-02
 -2.18154096e-03 -1.09604153e-03  1.17142150e-02 -3.54454454e-03
 -1.51225262e-02 -7.24326915e-03 -5.56945307e-03 -1.84106656e-02]",-5.084459970054101,0.00619223017726878
SYY,0.4201323134663195,0.5128224763724252,"[-2.86545667e-04 -5.00188351e-04  2.41795486e-05  4.47572354e-04
 -1.60901421e-04  2.93046411e-04]","[ 5.39697674e-03 -1.59230803e-02 -3.18674255e-03  2.25234676e-02
  4.17714296e-03 -9.62300931e-03 -2.76376023e-03  1.06314755e-06
 -7.72501840e-03 -4.17008473e-03  7.31084507e-03  1.52520980e-02
 -3.18420975e-03 -2.21699621e-03  9.39792820e-03  4.50525760e-03
 -5.78037054e-03 -1.13277465e-02 -2.88522812e-03 -2.44488189e-02]",-4.840026539244087,0.007906844207140528
T,0.4038053672377026,0.49964555421448126,"[ 1.90957197e-04  5.61399635e-04  2.18326789e-05 -7.17679450e-04
  3.52490914e-04 -2.18582351e-04]","[ 0.00304338 -0.01582882  0.00264672  0.02564924 -0.00226236 -0.01949679
 -0.0005102   0.01096063 -0.00526269 -0.01057186  0.0046019   0.02035794
 -0.00330298 -0.00439576  0.01136197  0.00407737 -0.01304085 -0.00955521
  0.00154762 -0.02206483]",-5.378517998572049,0.0046146557913180845
TAP,0.19514545031363034,0.741672847085117,"[-9.16812744e-05  8.20783468e-04 -5.33694203e-05  1.31288244e-04
  1.77579367e-04  4.24244840e-04]","[ 0.00639057 -0.01478831 -0.00357739  0.02069605  0.00474521 -0.00919816
 -0.00810052 -0.00094344 -0.0043347  -0.00057143  0.0058824   0.00892697
 -0.0001338   0.00184898  0.00587299 -0.00759097 -0.01065322  0.00013498
 -0.00168132 -0.01518145]",-4.4859521564150215,0.01126615527014766
TDG,0.41602672446711964,0.4928253701631895,"[-4.44827665e-04  4.29766951e-03 -1.17678293e-03 -2.32455644e-05
  1.95394824e-04  1.09193864e-04]","[ 0.00312805 -0.01912216 -0.00335352  0.03118408  0.01436229 -0.01944761
 -0.0281562  -0.00140868  0.00154118  0.0045538   0.00683127  0.00472026
 -0.00026254 -0.00085119  0.00259981 -0.00269203 -0.0086596  -0.00371115
 -0.00136985  0.00242495]",-4.295883377479853,0.013624530776064165
TDY,0.4210971678533639,0.5064532049310361,"[ 3.84371367e-04  3.62996998e-03 -9.58508531e-04  5.34277211e-04
 -9.11168798e-05  8.25231131e-05]","[ 0.00572391 -0.0162449  -0.00410494  0.02340181  0.00794665 -0.01100163
 -0.01327457 -0.0020294  -0.00307926  0.00093405  0.0050812   0.00852053
  0.00287041  0.00105441  0.0017656  -0.00927047 -0.00981801  0.00335842
  0.00127348 -0.00335028]",-4.539653282391881,0.01067710785312944
TEL,-0.004838394774377943,0.9287161403277977,"[-1.46722153e-03  2.13334898e-03 -7.16907771e-04  3.55118074e-05
  2.32411941e-04  5.82770278e-04]","[ 0.01264508 -0.00540841 -0.00599304  0.00279495 -0.00435657  0.00588532
  0.00176564 -0.00071141  0.00340112 -0.00144597 -0.01166496 -0.00430737
  0.00392928  0.01578732  0.00433317 -0.01342602  0.00028195 -0.00077766
 -0.01101537 -0.0089637 ]",-4.405130739002221,0.012214509397678165
TER,-0.0699333428345786,0.9872177369014347,[-0.0034732   0.00263229 -0.00208743 -0.00049247 -0.00023591 -0.00045454],"[ 1.30747725e-02 -1.07535432e-03 -2.29213559e-04 -1.59060409e-03
 -1.48943210e-02  3.73198186e-06  3.74556701e-03  1.07117213e-02
  9.26264539e-03 -4.40939690e-03 -9.61282439e-03 -8.27885791e-03
 -5.34054604e-03  1.18347023e-02  5.76166691e-03 -3.19661954e-03
 -4.01064322e-03  3.42144869e-05  3.12358176e-03  1.85412878e-03]",-4.330312354221651,0.013163435193312496
TFC,0.06258331804647213,0.8718824899796722,"[-4.79769520e-04  4.79946720e-03 -1.41082689e-03  8.25620434e-04
 -9.14231903e-05  4.84846053e-04]","[ 0.01005019 -0.00930346 -0.00514732  0.01154389  0.00307322 -0.0031077
 -0.0136631  -0.00281781  0.00252074  0.00480663  0.00234367 -0.00133375
  0.00461931  0.00247678 -0.0068362  -0.01102936 -0.00566312  0.00986143
  0.0043266   0.02249297]",-4.450143118659363,0.01167689566914741
TFX,0.41137446772961644,0.49584609584762257,"[ 1.28210043e-03  8.24248442e-04  2.21321993e-04  6.76033574e-04
 -3.38687275e-05  3.64524978e-04]","[ 0.00190045 -0.01742337  0.0029481   0.02920664  0.00078053 -0.0228952
 -0.00713666  0.01009731 -0.00377365 -0.00774017  0.00522776  0.01708243
 -0.00162265 -0.00187662  0.00954804 -0.00438213 -0.01421697 -0.00218552
 -0.00365385 -0.02256904]",-4.774433356373628,0.008442866828945501
TGT,-0.2775078000894528,1.1611359472800857,[-0.00352178 -0.00150633  0.00038409 -0.00113157  0.00106753  0.00149827],"[ 0.01782462  0.00898216 -0.00170983 -0.01973641 -0.02704838  0.02023618
  0.03425405  0.0060802  -0.00310148 -0.01048856 -0.00658683  0.0041394
 -0.00140028  0.00557055  0.00124911  0.00123274  0.0007498   0.00155043
  0.00862152 -0.00636507]",-4.364951145145843,0.012715276363047869
TJX,0.017484974908097223,0.9534742405656356,[-0.00241313  0.00159415 -0.00052259 -0.00026108  0.00060811  0.00116905],"[ 0.01115373 -0.00622121 -0.00195777  0.00574499 -0.00768915 -0.00175301
  0.00108183  0.00445119  0.00102325 -0.0018868   0.00243344  0.00098135
 -0.00347599  0.00222302  0.00044246 -0.00151262 -0.00327211  0.00440516
  0.00454881 -0.00068747]",-4.647823579041493,0.009582434663557035
TMO,0.11419950550840101,0.832363039408739,"[ 8.18125594e-05  1.77659716e-03 -6.34258040e-04  1.13488900e-03
 -3.94709982e-04  3.81503988e-04]","[ 0.00876118 -0.01167596 -0.00462578  0.01436585  0.00228995 -0.0033398
 -0.00551001 -0.00310292 -0.00387839  0.00189221  0.00735517  0.00323913
 -0.00272096  0.00407433  0.00573966 -0.00823879 -0.0097807   0.00037126
 -0.00430531 -0.00631505]",-4.768668368507817,0.00849168042346348
TMUS,0.1675430209793865,0.7599491940004155,[-0.00207346  0.00199262 -0.00097675 -0.00068246  0.00034835  0.00015615],"[ 0.00669898 -0.01347973 -0.00210865  0.01993503  0.00352605 -0.01259445
 -0.01452652  0.00232495  0.00072319  0.00128227  0.00724227  0.00431885
 -0.00288424 -0.00146866  0.00207155 -0.00167484 -0.01037828  0.00091215
  0.00578734  0.00475493]",-4.560000326537525,0.010462055527172527
TPR,-0.024551505361874906,0.9654113539892343,[-0.00241777  0.00406925 -0.00155501  0.00037243  0.00014896  0.00088898],"[ 0.01192468 -0.00347889 -0.00074195  0.0023018  -0.01147691 -0.00140257
  0.00316463  0.00760859  0.00261681 -0.00365187  0.00220486  0.00289017
 -0.00314714 -0.00353585 -0.00504841  0.00615226 -0.00171931  0.00696704
  0.01936614  0.01075655]",-4.171300777567613,0.015432173237689193
TROW,-0.0071837294480272046,0.9452908266018407,[-0.0022936   0.00349227 -0.00170294  0.00048096 -0.00018702  0.00039176],"[ 0.01235613 -0.00667123 -0.00705949  0.0040795  -0.00175762  0.00809388
  0.00408557 -0.00682162 -0.00563826  0.00187395  0.00470131  0.00175814
 -0.00035558  0.00663552  0.00436158 -0.01091384 -0.01053546  0.00062466
 -0.00069829  0.00746667]",-4.487837441402973,0.011244935365813623
TRV,0.11494132024047568,0.8269273033773424,"[-1.17213463e-03  5.23420374e-04 -6.05769461e-04 -6.20192760e-04
  7.57712155e-05 -3.35725607e-04]","[ 0.00696978 -0.01080796  0.00097869  0.01524907 -0.00677077 -0.01045952
  0.0032329   0.0088338  -0.00210102 -0.00693804  0.0036058   0.0069274
 -0.01054744  0.00420126  0.01615884  0.00220759 -0.01292854 -0.00920417
  0.00118339 -0.0211484 ]",-4.590825251947479,0.010144483163529101
TSCO,0.0015080999494185383,0.9424016559542603,"[-1.98235530e-03  1.77464939e-03 -4.36141753e-04 -5.03453237e-05
  5.66833705e-04  1.22174083e-03]","[ 0.01211351 -0.00670693 -0.00693435  0.00646714  0.00238791  0.00238901
 -0.01181681 -0.0053243   0.00180368  0.00607051  0.00557749 -0.00099769
  0.00255749 -0.00339009 -0.01083082  0.00055082  0.00019123  0.00777653
  0.01408628  0.02208868]",-4.849036940270801,0.00783592037590172
TSLA,-0.22656396880480215,1.0869798941656041,[-0.00164852  0.0007835  -0.00085511  0.00082542 -0.0004348   0.00042496],"[ 0.01659224  0.0071307  -0.0004609  -0.01554706 -0.02477935  0.01365289
  0.02255205  0.00879685  0.00534837 -0.00657957 -0.01158824 -0.01135717
 -0.00764556  0.01947745  0.01136365 -0.01113957 -0.0100516   0.00465773
  0.00786786 -0.00345577]",-3.7900067665054147,0.022595448958376865
TSN,-0.02805258012118031,0.9622873555576728,"[-6.85702672e-04 -2.43395161e-03  5.93797228e-04 -6.93344549e-04
  2.54350417e-04  2.48916292e-05]","[ 0.01255517 -0.00356285 -0.00321373  0.00036221 -0.01097287  0.00595841
  0.0131109   0.00215592 -0.00477761 -0.00430205  0.00834726  0.00537717
 -0.01235691 -0.00389299  0.0051973   0.01935116  0.0039976  -0.00950952
  0.01129862 -0.01404313]",-4.52199700827283,0.010867299896700962
TT,0.07499205903252858,0.8744803066005897,[-0.00027267  0.00218347 -0.00042019  0.00010271  0.00023496  0.00043153],"[ 0.01030433 -0.01088307 -0.00805423  0.01140417  0.00508902  0.0035941
 -0.00412734 -0.00906965 -0.00605777  0.00351511  0.00579248  0.00517561
  0.00412645  0.00285269 -0.00148438 -0.01035104 -0.00439792  0.00358224
 -0.00319289  0.00276322]",-4.285325028252029,0.013769145432634381
TTWO,0.11131050204481432,0.8104460809587414,[ 0.00015369 -0.00010892  0.0002748  -0.00030003  0.00029177  0.00017976],"[ 0.00828105 -0.01047738 -0.0014382   0.01488166 -0.00058585 -0.01046592
 -0.01350463  0.00442396  0.00530808  0.002305    0.00363932 -0.00600463
 -0.00862113  0.00658281  0.00735006 -0.00361903 -0.00959581  0.00100451
  0.00267524 -0.00298778]",-4.212314816844723,0.01481204146012057
