,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.09976334450208184,1.0298228405196173,[-0.00560106  0.00068668 -0.00168582 -0.00164794  0.00043267  0.00013023],"[ 0.00743462 -0.00903996 -0.01054586 -0.00024132 -0.01123065 -0.00788653
 -0.00665059 -0.0091454  -0.00271382 -0.00284652 -0.00554336  0.00713378
 -0.01538834  0.00907242 -0.01464943  0.00389496 -0.00702124  0.00140424
  0.00456606  0.01910513]",-4.396775331827749,0.012316994151828704
QCOM,-0.2497626503202971,1.103783296895829,[-0.00391275 -0.001151   -0.00141031 -0.0012443  -0.00026695 -0.00071095],"[ 0.00378519 -0.01747581 -0.011879   -0.01535108 -0.00169345 -0.02590314
  0.01817356 -0.01431184  0.00547986  0.00186697 -0.01268463  0.01412827
 -0.02653497  0.00372739 -0.01430836 -0.01188903  0.00658694 -0.00342381
  0.01474715  0.02914371]",-3.8321789970687052,0.02166236194254829
QRVO,-0.15760693285006344,1.0240370188657726,[ 0.00134934 -0.00298466  0.00020631 -0.00022986 -0.00036946 -0.00014761],"[ 0.00435293 -0.01231663 -0.02021526 -0.00146571 -0.0309142  -0.01087092
 -0.04654234 -0.01760198 -0.02408938 -0.01560578 -0.02036387 -0.01492547
 -0.0114119   0.00175149 -0.00774882  0.01683654 -0.0062375   0.0207449
  0.00493251  0.02115168]",-3.3718282861021276,0.03432682068836693
RCL,-0.0750618275028383,0.9998122021793361,"[-1.28737644e-03  7.50902239e-04  7.71479655e-05 -1.73558406e-05
  2.12648186e-04 -2.83325721e-04]","[ 0.00789187 -0.00960612 -0.00881698 -0.00021785 -0.00836351 -0.00530276
 -0.00467069 -0.00393266 -0.00477698  0.00238299 -0.01141175  0.01434844
 -0.01853745  0.01465717 -0.01475839  0.01367466 -0.00405353  0.00899133
  0.01441251  0.01713318]",-4.400844210385492,0.012266979618961078
REG,0.10594750836139602,0.8644152711926977,[-0.00185577  0.00223527 -0.00064844 -0.00029414  0.0003736   0.0001147 ],"[ 0.01508287 -0.00407286  0.00233922  0.01073581  0.00043685  0.00699341
  0.00634928 -0.00188102  0.00587979 -0.00302207  0.00970221  0.00102193
 -0.00474404  0.00106977 -0.00838071 -0.01070945 -0.00197277 -0.00750245
 -0.00277659  0.02691826]",-4.652360403911829,0.009539059303262473
REGN,-0.16620225725145968,1.087848574869826,[-0.00123123  0.0034585  -0.00050075  0.00081925  0.00014416  0.00016969],"[ 0.00434208 -0.01182248 -0.01718308 -0.00542925 -0.01933728 -0.01794723
 -0.01510007 -0.01929575 -0.00446271 -0.00908275 -0.00631505  0.00365109
 -0.01690099  0.01049177 -0.01529322  0.00784147 -0.00376283  0.00533123
  0.00987272  0.0206295 ]",-4.3653989532440205,0.012709583634042142
RF,-0.14101557194240222,1.073249813895739,[-0.00324673  0.00124195 -0.00095571  0.00013817  0.00017885  0.00113566],"[ 0.00504475 -0.01090898 -0.01701312 -0.00234948 -0.02226554 -0.012975
 -0.02461306 -0.01684936 -0.00956912 -0.01010275 -0.00672213  0.00071571
 -0.01202226  0.01264007 -0.01264217  0.01754633 -0.00285207  0.01052098
  0.01896354  0.01779938]",-4.185014306826853,0.01522198816200871
RHI,-0.160425542177798,1.072612428473943,[-0.00302702 -0.00065377 -0.0005173  -0.0009092   0.00029488  0.00030459],"[ 0.00551392 -0.01388961 -0.01512667 -0.00768576 -0.01639572 -0.02330231
 -0.00710484 -0.02685164  0.00347191 -0.01518467  0.00514571 -0.00038065
 -0.01661951  0.01157575 -0.02311423  0.00520638 -0.00576867 -0.00354647
  0.02921845  0.03531791]",-4.616940155544809,0.009882990255794555
RJF,-0.07530260569741515,1.0147144425510177,"[-3.00052605e-03 -1.04291126e-03 -9.70631056e-04 -1.32171866e-03
  8.71838818e-05 -2.16191292e-05]","[ 0.00722352 -0.00834369 -0.0150599   0.00387335 -0.02405803 -0.00445644
 -0.03123367 -0.0123491  -0.01197885 -0.00865429 -0.00738252  0.0037266
 -0.01480641  0.01606109 -0.01794565  0.01706433 -0.00647716  0.00363812
  0.02163122  0.01580491]",-4.407493960829225,0.012185677883513445
RL,-0.15306954570730616,1.0095704645012666,"[-1.59779554e-04  1.19623669e-03 -8.19074969e-05  5.86488593e-05
  2.38964988e-04  5.06250495e-04]","[ 0.00531888 -0.01091441 -0.01513947 -0.00427522 -0.01721233 -0.01658898
 -0.01337675 -0.02008909 -0.00248105 -0.01298997  0.00331479 -0.00568012
 -0.00437419  0.00643978 -0.00916987  0.01091777 -0.00839082  0.00609654
  0.00531474  0.00528882]",-3.4518483226449757,0.031687014392332236
RMD,-0.024682822581025683,0.9665691917181387,[ 0.00041241  0.00308745  0.00029449 -0.00088429  0.00077157 -0.00116936],"[ 0.00989474 -0.00852061 -0.00705074  0.0005643  -0.00865035 -0.01109963
 -0.00145536 -0.01882987  0.00441275 -0.01478586  0.00971181 -0.01121337
 -0.00609954 -0.00203223 -0.01286688 -0.0083102  -0.00703553 -0.00670138
  0.00603077  0.0256136 ]",-4.46092363446292,0.011551688820675
ROK,-0.10827548931186139,1.0480572845267337,[-0.00106072 -0.00173592 -0.00065796  0.00044438 -0.00082522 -0.00029058],"[ 0.00667345 -0.01066815 -0.01254122 -0.00285834 -0.01399594 -0.01367485
 -0.0088529  -0.01614124 -0.00208872 -0.00807362 -0.00483456  0.00273903
 -0.01851069  0.00781779 -0.01825666  0.00054243 -0.00290489 -0.00184343
  0.01855195  0.03103081]",-4.4196679578089135,0.012038228821052257
ROL,-0.041063059023562755,1.011582205212321,"[-1.71906585e-03  1.66133633e-03 -9.85320589e-04 -2.37855190e-04
  8.58851034e-05  1.87134375e-04]","[ 0.00937739 -0.00899268 -0.00555884 -0.00027883 -0.0039759  -0.00730793
  0.00214718 -0.00922482 -0.00054101 -0.00631719 -0.00312242 -0.00739423
 -0.00904858 -0.00687305 -0.00705636 -0.01178084 -0.00387165 -0.0013464
 -0.00178346  0.02370851]",-4.464074368557075,0.011515349798222954
ROP,0.24354518590148302,0.7036583659382424,"[-2.10486125e-03  1.35522546e-04 -5.80131056e-04 -6.34308168e-04
  6.80650271e-05 -3.61746335e-04]","[ 0.01256738 -0.00492585 -0.00639767  0.01011285 -0.0156227   0.00062639
 -0.01623066 -0.01415636  0.0008408  -0.01286766  0.01044452 -0.00073777
 -0.01161572  0.01193074 -0.02299346  0.00189329 -0.00916381 -0.00861097
  0.01748012  0.04167625]",-5.031440461353707,0.006529398447150441
ROST,0.13727678549438838,0.8106183450407696,[-0.00284298  0.00306149 -0.00053266 -0.00148071  0.00103882 -0.00021164],"[ 0.01621152 -0.00233774  0.00321843  0.01602448 -0.00284617  0.0172687
 -0.0089426   0.00672945 -0.00649287 -0.00011067 -0.00343061 -0.00078372
 -0.00643242  0.00041744 -0.0061283  -0.00563019  0.00277871 -0.00654717
  0.0132994   0.01128756]",-3.9217046004025495,0.019807302415672984
RSG,-0.019131605243477283,0.9906214135640856,[-0.00151176  0.00087563 -0.00066967 -0.00042577  0.00015196  0.00019896],"[ 0.01043842 -0.00580261 -0.00529569  0.00628388 -0.00649256  0.00261012
 -0.00229714 -0.00114014  0.0003539   0.00033146  0.00448799  0.00620785
 -0.00107153  0.00508709 -0.00070492 -0.0025245   0.00441953 -0.00408678
  0.00011485  0.00719072]",-4.882424914560494,0.007578614235623744
RTX,-0.15689962889024883,1.118714069488876,"[-1.62912807e-03  8.10973825e-05 -4.17724334e-04 -1.87384742e-04
  9.95909423e-05  3.97943268e-04]","[ 0.00494422 -0.01276609 -0.01210443 -0.00756097 -0.00834003 -0.0154539
 -0.00135645 -0.01060691 -0.00385727 -0.00230781 -0.00935312  0.00430072
 -0.01179709  0.00677215 -0.00769029  0.01108882 -0.00208673  0.01151904
  0.01276309  0.01188034]",-5.0062321946932355,0.006696085381921521
SBAC,-0.2391992833220701,1.1147006207179766,[-0.00569051 -0.00127903 -0.00117354 -0.00222931  0.00041501 -0.00056044],"[ 0.00278037 -0.01536214 -0.01672057 -0.0108756  -0.01264422 -0.02063935
 -0.00143938 -0.01264255 -0.00175191  0.00199639 -0.01278785  0.01870314
 -0.02122256  0.01346933 -0.00897502  0.00304755  0.01667023  0.0020649
  0.02804043  0.02113836]",-4.230681219666249,0.014542480549609884
SBUX,-0.06871027191584371,1.034682891790546,[-0.00326408  0.00093974 -0.00083703 -0.00063521  0.00039849  0.0005082 ],"[ 0.00812583 -0.00921222 -0.00811911 -0.00129885 -0.00644256 -0.0094504
  0.00186564 -0.01042346  0.00144257 -0.00487859 -0.00022795 -0.00033473
 -0.00910459 -0.00020512 -0.0075169  -0.00736105 -0.00103546 -0.00242682
  0.00175081  0.01954662]",-4.682258964238292,0.009258076583740423
SCHW,-0.12342478052437562,1.0480547442249022,[-0.00351499 -0.00084337 -0.00106575 -0.00160744  0.00030185  0.00025549],"[ 0.00532795 -0.0100697  -0.01797174  0.00080719 -0.02650566 -0.00793759
 -0.03478433 -0.0137575  -0.01471297 -0.0092797  -0.00922198  0.00170132
 -0.01076166  0.01557765 -0.01208094  0.02296964 -0.00386964  0.01097723
  0.02013173  0.00858883]",-4.1541225256096865,0.01569956105012188
SEE,-0.23594713026411826,1.1135367009001906,"[ 5.05292407e-04 -2.26913815e-03 -1.77922530e-05  3.61775375e-04
 -5.62306953e-04  2.49582212e-04]","[ 0.00359336 -0.01609252 -0.01297739 -0.01340625 -0.00498931 -0.02341553
  0.01007299 -0.01392923  0.00142782 -0.00045618 -0.01224537  0.00838916
 -0.02066948  0.00224508 -0.01014649 -0.00657177  0.00609587  0.00229001
  0.01380633  0.03017105]",-4.535210651825141,0.010724647821910153
SHW,0.015243538712446936,0.9224097155903432,"[-1.43302956e-03  1.88683972e-03 -2.07715735e-04 -8.99776653e-05
  4.63952326e-04  3.73106143e-04]","[ 0.01122019 -0.00554481 -0.00783976  0.00747449 -0.01588372 -0.00268513
 -0.01735158 -0.01609121 -0.00146246 -0.01515099  0.00854125 -0.00776365
 -0.0075324   0.00679112 -0.01807508  0.00319245 -0.01102576 -0.0051775
  0.01272426  0.02329681]",-4.314308750238058,0.013375792304458095
SJM,0.08903850366893581,0.876403455034936,"[ 2.66551117e-04  1.58576893e-03 -7.00653704e-05  6.03260502e-04
 -3.13595761e-05 -3.65956843e-05]","[ 0.01446588 -0.00356008  0.00080628  0.01202734 -0.0033106   0.01026067
 -0.00509897  0.00110385 -0.00307019 -0.00309052  0.00067984 -0.00378364
 -0.00407052 -0.00164889 -0.00490119 -0.00607829 -0.00084716 -0.00153018
  0.00091675  0.02098982]",-4.42381368175084,0.011988424955481063
SLB,-0.2276190615478653,1.1345876944076445,[-0.00462583  0.00196339 -0.00164316 -0.00101329  0.00038577  0.00037877],"[ 0.00275028 -0.01562441 -0.01827107 -0.01229581 -0.01647467 -0.02761184
 -0.00542918 -0.02554724  0.00124884 -0.0115907  -0.00130319  0.00177963
 -0.01599788  0.00895462 -0.01588052  0.0047262  -0.00159791  0.00249584
  0.01821449  0.02850005]",-4.639201961342962,0.009665407919728948
SLG,-0.139096431387179,1.0814526757738048,[-0.00165772  0.00090109 -0.00044459 -0.00047169  0.00035223  0.00044472],"[ 0.00552908 -0.01132304 -0.01458359 -0.00429835 -0.01593583 -0.01590823
 -0.01034119 -0.01762064 -0.00206599 -0.00843879 -0.00329721  0.00326549
 -0.01538315  0.00905873 -0.01445928  0.00385339  0.0006283   0.00173021
  0.01808265  0.02938852]",-4.874207565554222,0.00764114692838677
SNA,-0.02706425437980586,0.9862128715372062,[-0.00127653  0.00094654 -0.00105018 -0.00013052 -0.00013777  0.00042917],"[ 9.53724736e-03 -6.15808067e-03 -8.62196641e-03  6.28118074e-03
 -1.36819805e-02  1.18621316e-03 -1.62417662e-02 -5.28823589e-03
 -6.24498825e-03 -4.39280181e-03 -5.52086975e-04  2.91830926e-03
 -5.86884386e-03  1.02363307e-02 -9.04017382e-03  9.65659377e-03
 -1.38822591e-03  5.01261962e-05  1.77775232e-02  1.00958308e-02]",-4.7368734808374935,0.008766010485439868
SNPS,-0.224789551791277,1.135679824408322,"[-3.95433359e-03  7.65918179e-04 -1.52412715e-03 -8.81286651e-04
  7.26653674e-05  1.42712009e-04]","[ 0.00211121 -0.01618195 -0.01847064 -0.0137603  -0.01524148 -0.02858425
 -0.00348329 -0.02453081  0.00092971 -0.01033061 -0.0020359   0.00199923
 -0.01379588  0.0090962  -0.01347504  0.00956518 -0.00489271  0.00854665
  0.011725    0.02213209]",-4.496706748171979,0.011145641568937022
SO,0.09184075953771048,0.8725200653996456,"[-1.74955007e-03  1.39513502e-03 -9.94588473e-04 -9.80920708e-05
  2.16989088e-05  3.52188776e-04]","[ 1.42663995e-02 -4.90778287e-03  2.84499685e-03  9.77916283e-03
  3.25083213e-03  1.01557411e-02  7.53429780e-03  6.03723529e-03
  1.58268235e-03  3.32244383e-03  2.92710253e-03  2.90079361e-03
 -6.63960088e-04 -1.78687330e-03  6.80182249e-04 -8.40828072e-03
  4.34339928e-05 -1.56605901e-03 -1.13049352e-02  1.11345808e-02]",-4.9883091556710815,0.006817181545469939
SPG,-0.05254367655351192,0.9960435855697038,[-0.00237947  0.00217152 -0.00088913 -0.00042015  0.00038369  0.00036683],"[ 0.00935419 -0.00868731 -0.0054384   0.00038022 -0.00254258 -0.0055769
  0.00820541 -0.00481803  0.00368913  0.00169658 -0.00225748  0.01097508
 -0.01424598  0.00547879 -0.00978906 -0.00688373  0.0016911  -0.00306852
  0.00105901  0.02293227]",-4.750097897924737,0.008650848261572381
SPGI,-0.054915455113784206,0.9987378475675436,"[-2.66706678e-03  2.16047809e-03 -1.09481289e-03 -8.89502161e-04
  3.94203700e-04 -1.58256862e-05]","[ 0.0081998  -0.00883433 -0.01003292  0.00124573 -0.01322568 -0.00602752
 -0.01422898 -0.00990513 -0.00722319 -0.00624547 -0.00734098  0.00140454
 -0.01373505  0.00995876 -0.01500468  0.01355268 -0.00690864  0.00847417
  0.018758    0.02073576]",-4.4528102014847715,0.0116457939151675
SRE,-0.09367069009271597,1.0270740445150586,[-0.00169551  0.0006534  -0.00112366 -0.00011225 -0.00024986  0.00010458],"[ 0.00740337 -0.01100009 -0.00895817 -0.00466622 -0.00571431 -0.01539521
  0.00719438 -0.01563981  0.0061448  -0.00731489  0.00470928 -0.00018737
 -0.01008203  0.00146743 -0.01192489 -0.00656309 -0.00717005 -0.00203568
 -0.00280029  0.02782576]",-4.38622018323749,0.012447690401035735
STE,0.04457562575702112,0.8935340145687225,[-0.00100718  0.00347664 -0.00055996 -0.00018727  0.00034353 -0.00046447],"[ 1.22296651e-02 -4.79907375e-03 -6.27927030e-03  9.84438082e-03
 -1.48647437e-02  1.81898687e-03 -1.74101367e-02 -1.15279360e-02
 -1.79440461e-03 -1.11832390e-02  8.46491578e-03 -4.82462929e-05
 -8.11172185e-03  1.46510361e-02 -1.94692322e-02  1.31904842e-02
 -1.03388575e-02 -1.15231189e-03  2.08679190e-02  2.19993850e-02]",-4.139136558823844,0.015936605887338223
STT,-0.18384813514603063,1.0941689867607842,"[-2.05726810e-03  1.69306500e-03 -1.11278959e-03 -1.50353869e-04
  2.31733445e-06  3.42803187e-04]","[ 0.00345185 -0.0137999  -0.02032334 -0.0070127  -0.02547156 -0.02189542
 -0.0246812  -0.02592192 -0.00661396 -0.01547931 -0.00339262 -0.00159325
 -0.01536573  0.01339611 -0.01864293  0.01487691 -0.00466031  0.00539891
  0.02537224  0.02439064]",-4.210649554206107,0.014836727948404205
STX,-0.20761894337458733,1.095560636558793,[-0.00388502 -0.00221763 -0.00178064 -0.0004623  -0.00052523  0.00136377],"[ 0.00359747 -0.01482903 -0.01513654 -0.00940196 -0.01141307 -0.01741884
 -0.00271943 -0.00940554 -0.00465184  0.00378756 -0.0188788   0.01999063
 -0.02740418  0.01482263 -0.01641024  0.00648667  0.00483209  0.00473531
  0.02228171  0.0253636 ]",-3.8599523201610495,0.021069004065813725
STZ,0.09710779883431199,0.84197034996979,"[-1.35877176e-03  3.10520162e-03 -6.54429270e-04 -2.06846573e-04
  4.09450387e-04 -5.34145677e-05]","[ 0.01514632 -0.00364919  0.00302743  0.01215257  0.00055549  0.01184085
  0.00057545  0.0038693  -0.00091264 -0.00113093  0.004484   -0.00357035
  0.00258455 -0.00278484  0.00227463 -0.00506372  0.0037597   0.00035933
 -0.00066138  0.01169357]",-4.63196087990478,0.009735649932759445
SWK,-0.07121607398312978,1.0282789295372035,[-0.00254758  0.00046311 -0.00114973 -0.00018357 -0.0001172   0.00048518],"[ 0.0078204  -0.00848165 -0.01085678  0.0012958  -0.01421284 -0.00648608
 -0.01482314 -0.01066588 -0.00707529 -0.00704202 -0.00710451 -0.00127485
 -0.01303746  0.00517302 -0.0128557   0.00412753 -0.00402692  0.00176759
  0.01523025  0.01783983]",-4.6932388643623515,0.009156979859147452
SWKS,-0.16910734655352877,1.0556868267480566,[-0.00020539 -0.00188098 -0.0001787  -0.00062594 -0.0001754  -0.00029955],"[ 0.00403383 -0.01235604 -0.01812652 -0.00474946 -0.0225035  -0.01510397
 -0.02638976 -0.01655886 -0.01423887 -0.00938235 -0.01869717 -0.00237027
 -0.02053607  0.00509221 -0.01480323  0.00603351 -0.00254945  0.00594101
  0.01608547  0.0186362 ]",-3.4774451990322413,0.030886218462055293
SYF,-0.11364663714382951,1.0271747800926794,"[-4.48882210e-04  7.06784262e-04 -4.40122975e-04 -9.85140622e-04
  7.03619127e-05 -1.11719814e-03]","[ 0.006442   -0.01044666 -0.01196037 -0.00338853 -0.01197334 -0.01340821
 -0.00637569 -0.01461212 -0.00185171 -0.00745227 -0.00245617  0.00057953
 -0.01122269  0.00635741 -0.01108736  0.00480798 -0.00138658  0.00233702
  0.01574153  0.01558407]",-4.076154223327145,0.016972613180837242
SYK,0.018570457299060945,0.9507311777589966,[-0.0011314   0.00198467 -0.00138008 -0.00034604 -0.000142   -0.0001154 ],"[ 0.01109705 -0.00766361 -0.00420619  0.0024834  -0.00477481 -0.00637737
  0.00285507 -0.01319674  0.00520928 -0.01032258  0.00918516 -0.00622494
 -0.00710751  0.00064652 -0.01515688 -0.00560631 -0.0121697  -0.00583678
  0.00348143  0.02755234]",-4.668295175098276,0.009388261233137555
SYY,-0.059638964601590676,1.0421798087026535,"[-1.47085219e-03  1.20384451e-03 -8.01048382e-04 -6.15025792e-05
  3.01345740e-05  3.17257651e-04]","[ 0.00883153 -0.00735635 -0.00745697  0.00296524 -0.007116   -0.00154063
 -0.00127705 -0.00246671 -0.0004133   0.00110337 -0.00036564  0.00627933
 -0.00454782  0.00148251  0.00020762 -0.00866489  0.00586909 -0.003734
 -0.00779808  0.01317843]",-5.184803740885231,0.005601035761766617
T,0.3821076809839531,0.576976949611643,[-0.00108566  0.00099866 -0.00046285 -0.0003183   0.00021283  0.0001718 ],"[ 0.01508086 -0.0043723   0.00343683  0.01033507  0.00260061  0.00858436
  0.00674352  0.00129879  0.00310753 -0.00167946  0.00603455 -0.00183758
 -0.00305394 -0.00211948 -0.00603983 -0.00994794 -0.00386024 -0.00611351
 -0.00257705  0.01875137]",-5.048997618262144,0.006415761266081138
TAP,-0.005557187304883288,0.972636081095583,"[-9.40301064e-04  1.33852588e-03 -1.66463841e-04  1.78337459e-05
  2.22405503e-04 -7.97013044e-05]","[ 0.01054971 -0.00655297 -0.00480323  0.00529169 -0.00711791  0.00210836
 -0.01004937 -0.00206934 -0.0085164  -0.00353072 -0.00721498 -0.0052257
 -0.00334302 -0.00026437 -0.00097754  0.00810052 -0.00339221  0.01310289
  0.00021414  0.00235034]",-4.5824647048094,0.010229652126675023
TDG,0.030060787801429744,0.9256662078349447,[0.00023445 0.00064625 0.00054065 0.00016132 0.00051214 0.00095163],"[ 0.01164515 -0.00511483 -0.00513276  0.00779917 -0.01023076  0.00107931
 -0.01031631 -0.00894    -0.00084815 -0.00950832  0.00935066 -0.00506359
  0.00069039  0.00567328 -0.00627402  0.00640217 -0.00085841  0.00074296
  0.01544379  0.01462827]",-4.7329718072646845,0.008800279406488556
TDY,-0.05954268422367242,0.9978497807600002,"[-2.59461802e-03 -6.76281424e-05 -5.59924091e-04 -1.09667733e-03
  3.28061253e-04 -1.00936167e-04]","[ 8.11913754e-03 -8.22661485e-03 -1.24759847e-02  2.65857995e-03
 -1.88182398e-02 -7.51886139e-03 -1.95156501e-02 -1.54962005e-02
 -4.42822126e-03 -1.05850462e-02  7.75134088e-04  1.47436169e-03
 -1.21569081e-02  1.28393375e-02 -1.65635881e-02  9.71123240e-03
 -2.01238327e-03 -2.37434174e-05  2.35469487e-02  2.61394851e-02]",-4.4399924400986555,0.011796027696220124
TEL,-0.02335234157476386,0.972237764111136,[-0.00181989  0.00128984 -0.00119351  0.00031863 -0.00045994 -0.00038891],"[ 0.00945869 -0.00864961 -0.00925008  0.00198364 -0.01439045 -0.00863963
 -0.014349   -0.01743048 -0.00328124 -0.01391182  0.00035489 -0.0064948
 -0.01413222  0.00715731 -0.02141423  0.00752854 -0.01281058  0.00285568
  0.01783697  0.03497812]",-4.5059203270336585,0.011043421948761366
TER,0.13804857004238538,0.8022918780567216,"[-2.11118732e-03  2.98820007e-03 -1.31209352e-03  2.29376134e-04
 -6.65185992e-05 -3.86205484e-05]","[ 0.01595919 -0.00288886  0.00058932  0.01457431 -0.00838776  0.00925259
 -0.01295003 -0.00720291 -0.00169935 -0.01189648  0.00752182 -0.00819007
 -0.00900342  0.00509733 -0.02186382  0.00191322 -0.01845513 -0.00484911
  0.00923535  0.03191882]",-4.612122759389546,0.009930715398216494
TFC,-0.10809420867828044,1.0634499397426014,[-0.00217026 -0.00031549 -0.00110464 -0.00017044 -0.00026692  0.00052554],"[ 0.00613211 -0.00953588 -0.01393291 -0.000757   -0.01716525 -0.00933292
 -0.01712357 -0.01207431 -0.00717527 -0.00648478 -0.00583297  0.00237435
 -0.01119596  0.00965913 -0.01126205  0.01055714 -0.00337829  0.00558408
  0.01334606  0.016218  ]",-4.548192297215884,0.010586324024745122
TFX,0.16592137673475194,0.8060469058971812,"[-1.54632155e-03  1.60960325e-03 -1.04924864e-03 -8.81613300e-05
 -2.14178635e-04 -5.45213829e-04]","[ 0.01669341 -0.00314637  0.002585    0.01364476 -0.00403098  0.00688774
 -0.00147492 -0.00927158  0.0067218  -0.01204999  0.01699608 -0.00631205
 -0.00672443  0.00409633 -0.02147702 -0.00777323 -0.01468877 -0.01586989
  0.00967594  0.02987733]",-4.791366014732056,0.008301110194656798
TGT,-0.04495966308200044,0.9865281922060184,[-0.00293309  0.00159903 -0.00025375 -0.00199313  0.00149824  0.0013397 ],"[ 0.00962045 -0.00757482 -0.00725563  0.00321483 -0.00904478 -0.00371732
 -0.00411444 -0.00791993  0.0008735  -0.00326342  0.00296266  0.0087022
 -0.01047855  0.0131516  -0.01358469  0.00587191  0.00087378 -0.0064354
  0.02514213  0.00904007]",-4.643192127279101,0.009626918179581377
TJX,-0.007263719494954517,0.9622817935738744,[-0.00329131  0.00302943 -0.00072288 -0.00111509  0.00110784  0.00102359],"[ 0.01071517 -0.00700297 -0.00467344  0.00400117 -0.00546226 -0.00194137
 -0.00055981 -0.00601076  0.00013808 -0.00292906 -0.0017206   0.00369575
 -0.01317841  0.00417271 -0.01241546 -0.00560148  0.00069966 -0.00665938
  0.01464868  0.02012829]",-4.165352942327639,0.015524234773522286
TMO,0.38474418988800463,0.5624450673060905,"[-2.69948843e-03  1.66745901e-03 -8.64486916e-04 -8.33295114e-04
  4.07812016e-04 -6.20465403e-05]","[ 0.01566017 -0.00192711  0.00029723  0.01555456 -0.00780592  0.01133136
 -0.00987074 -0.00380256  0.00106002 -0.0078987   0.01274854 -0.0018459
 -0.00259443  0.00786938 -0.0140091   0.00178654 -0.00969491 -0.00663465
  0.00651003  0.02315975]",-4.6848088341231735,0.009234499764752357
TMUS,-0.07748256923884436,1.0146200610825382,[-0.00181677 -0.00041162 -0.0005961  -0.00051322  0.00012221  0.00058563],"[ 0.00897115 -0.01070879 -0.00269401 -0.00194393  0.00482744 -0.00195335
  0.01509809  0.00608775  0.00012986  0.01054785 -0.00844188  0.0137303
 -0.00540255  0.00317976  0.00465949  0.00292567  0.00378446  0.01201177
 -0.01083177  0.00116402]",-4.1051299719956065,0.01648787573698063
TPR,0.1131875382066266,0.816921179353896,[-0.00480145  0.00335833  0.00031183 -0.00188274  0.00215473  0.00097281],"[ 1.52412230e-02 -3.33197550e-03  2.58014813e-03  1.29795925e-02
 -6.63343408e-04  1.26204932e-02 -5.22701209e-04  4.60571342e-03
 -7.36297809e-04  1.26619652e-03  1.78247072e-03  5.46192332e-03
 -6.46267419e-03  6.04792973e-03 -8.49933325e-03 -6.94614575e-05
 -1.63423225e-03 -3.49192046e-03  8.55395648e-03  1.23720197e-02]",-3.9042744298412755,0.020155573469741575
TROW,-0.05615199060068062,1.006695356571211,"[-1.52610276e-03  1.66319615e-03 -8.30695026e-04 -5.36977910e-05
  8.99548876e-05  3.45189584e-04]","[ 0.00826088 -0.01006742 -0.01017636 -0.00160376 -0.01240932 -0.01368783
 -0.00703984 -0.0196837   0.00083896 -0.01347498  0.00296108 -0.00511642
 -0.01399112  0.00577458 -0.02068277  0.00219622 -0.01121598 -0.00166705
  0.01690892  0.03220004]",-4.612920508004792,0.009922796342886855
TRV,-0.05305037515663713,1.0222715782155254,[-0.00369264  0.00140027 -0.00159087 -0.00083841  0.00018856  0.0004336 ],"[ 0.00824478 -0.00747713 -0.0097513   0.00241676 -0.01160194 -0.00498947
 -0.00722325 -0.00859085 -0.00107321 -0.00406811  0.00078537  0.00389334
 -0.00820392  0.00574486 -0.00831375 -0.00159329 -0.00104567 -0.002065
  0.00162641  0.02072381]",-4.856157512175911,0.007780322321308519
TSCO,-0.09769024011356305,1.0431869451703586,"[-1.65427902e-03  7.63666434e-04 -3.41615295e-04 -6.22311374e-04
  3.64800059e-04  6.45242663e-05]","[ 0.00727259 -0.00998972 -0.01013735 -0.00295834 -0.00908508 -0.01321406
 -0.00057278 -0.01471371  0.00166762 -0.00753082  0.00058003 -0.00045174
 -0.01113427  0.0027555  -0.01131231 -0.00415845 -0.0020181  -0.0041159
  0.00915089  0.01606601]",-4.340645051669747,0.013028121680764636
TSLA,0.004247788915538031,0.9160379599206266,[ 0.0001843   0.00393351 -0.00074564  0.00134069 -0.0002392   0.000502  ],"[ 0.01051662 -0.005585   -0.00707719  0.00777339 -0.01293927  0.00353676
 -0.01800184 -0.00369068 -0.00914586 -0.00414744 -0.0066293   0.00104176
 -0.01017232  0.00768791 -0.01085663  0.00870735 -0.00433605  0.00436236
  0.0118503   0.01429239]",-3.7452390323994216,0.02362998004172996
TSN,0.3719989742821883,0.5492899589794135,[-0.00155469  0.00301654 -0.0011146  -0.00026386  0.00021271  0.00016976],"[ 0.01959754 -0.00067886  0.00835564  0.02337207 -0.00136513  0.03115448
 -0.01721596  0.01761185 -0.01398986  0.00327297 -0.00747272 -0.00354642
 -0.00018343 -0.00149503  0.00055593 -0.00053459  0.0030245  -0.00154334
  0.00975936  0.00159348]",-4.268987520354503,0.013995946593076108
TT,-0.10567435351669213,1.0399217881128733,[-0.00138522 -0.00090211 -0.00011984 -0.00086998  0.00020626 -0.00012491],"[ 0.00692686 -0.01000941 -0.01321593 -0.00173352 -0.0159717  -0.01431002
 -0.00901252 -0.01952038  0.00245093 -0.01091704  0.0065738   0.00323199
 -0.01180915  0.01216411 -0.0172705   0.00434712 -0.00247798 -0.00434905
  0.02089822  0.02768063]",-4.367587343242432,0.012681800519566244
