,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.021711988743778953,0.9214407260842091,[ 0.00337788  0.00094764  0.00017548  0.00151165 -0.00072676 -0.00038424],"[ 0.00992254 -0.00634992 -0.00713028  0.00668702 -0.01103638  0.00572465
 -0.01792231  0.00068199 -0.01017432 -0.00230794 -0.00796014  0.00041573
 -0.0050136   0.00380415 -0.00169496  0.00889909 -0.00059818  0.01156156
  0.00220907  0.01031699]",-4.580034101453822,0.010254546595494213
PWR,-0.27786501082959864,1.164548700188609,[ 0.00232749  0.00256465 -0.00061676  0.00057275 -0.00054574 -0.00100347],"[ 0.00013088 -0.02027282 -0.02103308 -0.02052706 -0.01390699 -0.03751518
  0.00557658 -0.0306433   0.01049627 -0.0124609   0.00927285  0.00643592
 -0.00997592  0.01229802 -0.01145058  0.00896061 -0.001795    0.00662671
  0.01001489  0.02233973]",-4.088040950188963,0.016772058693459373
QCOM,-0.010113776339009693,0.9594830844140664,"[-3.47490554e-04 -7.05635834e-04 -1.54665634e-04 -7.57676150e-04
  3.16308435e-05 -6.34604336e-04]","[ 0.00969933 -0.00975624 -0.00340242 -0.00031724  0.00181792 -0.00187639
  0.01011847  0.00142133  0.00167016  0.00470704 -0.00811218  0.01050924
 -0.0143103  -0.00025829 -0.00386122 -0.01226761  0.00910992 -0.00123878
  0.00460805  0.02636183]",-4.27515629480432,0.01390987450791878
RCL,0.43924304823421473,0.4709576746057742,[0.00256172 0.00022322 0.00103157 0.00050447 0.00027176 0.0005164 ],"[ 0.02699583 -0.00081255  0.02309798  0.02680493  0.01630564  0.03844105
  0.00206401  0.02081446 -0.00557267 -0.00041543  0.0001517  -0.01316203
  0.00095846 -0.00816635 -0.00463514 -0.00138416 -0.01035663  0.0029348
  0.00582685  0.00530651]",-4.611244344930132,0.009939442514666094
REG,0.43894583796358183,0.47645623983704444,[0.00031866 0.00072534 0.0002018  0.00011024 0.00024087 0.00042293],"[ 0.02178982 -0.00188585  0.01420397  0.01874522  0.01036854  0.02188911
  0.00707634  0.00659713  0.00429122 -0.00580706  0.01415807 -0.00895311
  0.00373163 -0.00082241 -0.00753879  0.0001379  -0.01015786 -0.00572755
  0.00926984 -0.00172959]",-4.900563391243575,0.007442388912814541
REGN,0.10760140405710716,0.8498505671332087,[ 0.00320282 -0.00092311  0.00067438  0.00091855 -0.00059409 -0.00063091],"[ 0.01336426 -0.00587352  0.00084075  0.00750648  0.00018504  0.00735389
 -0.00268727  0.00152509 -0.00466381 -0.00434896 -0.0035333  -0.00995038
 -0.00078645 -0.00854529  0.00271329 -0.00498142  0.00125213  0.00596992
 -0.00132443  0.00486295]",-4.248701178623127,0.01428277263756733
RF,0.042201651216778865,0.8915681409257162,"[ 3.77808907e-03 -2.47763754e-04  1.12512615e-03  6.28548737e-04
 -6.58630789e-05 -1.62207598e-04]","[ 0.01019917 -0.00689012 -0.00735444  0.00616412 -0.01211718  0.00329316
 -0.01795228 -0.00300706 -0.00813342 -0.00385392 -0.00644612  0.0057505
 -0.0121427   0.01354043 -0.01405909  0.01818129 -0.008377    0.00940536
  0.01611356  0.01049963]",-4.504277210807023,0.011061582490417438
RHI,0.46413342116309353,0.5054549859114198,[0.00374867 0.00068527 0.00116826 0.00050536 0.00023132 0.00017438],"[ 0.01504266 -0.00443702  0.00300961  0.01045174  0.00124964  0.01039914
 -0.00079332  0.00193497 -0.00097338 -0.00442718  0.0039379  -0.0055004
  0.00024268 -0.00048873 -0.00368968  0.00389862 -0.00968646  0.00555793
 -0.00585544  0.00099251]",-4.9885745206584335,0.006815372744182228
RJF,0.07914201573091315,0.8906632356490577,[0.00251828 0.00046959 0.00079898 0.00066379 0.00010319 0.00037508],"[ 0.01147329 -0.00644976 -0.00440504  0.00586968 -0.00741648  0.00142684
 -0.00886051 -0.00628663 -0.0021281  -0.00751249  0.00136706 -0.00072908
 -0.00881898  0.0078794  -0.01411753  0.00970136 -0.00920112  0.00309102
  0.01686502  0.01253012]",-4.561908082950552,0.010442115500052123
RL,0.4537514499113435,0.49122936500414116,"[ 3.52316308e-03  1.07583564e-03  9.01081212e-04  1.14630830e-03
 -1.02627073e-05  4.52738977e-04]","[ 0.01317766 -0.00351142 -0.00323496  0.01301285 -0.01048888  0.0125496
 -0.01953533  0.0006944  -0.00711836 -0.00654157  0.00343893 -0.0048355
  0.00082712  0.00442099 -0.00554142  0.00849943 -0.0064148   0.00371168
  0.00943249  0.01227402]",-4.80967954347282,0.008150471150908925
RMD,0.4118355767230836,0.4428780143073617,[ 0.0032525  -0.00032518  0.00135378 -0.00066702  0.00061417 -0.00022958],"[ 0.02479426 -0.00490301  0.02243154  0.01594319  0.02337184  0.02108973
  0.0231844   0.00875681  0.00563781 -0.00533189  0.00542627 -0.01828546
 -0.00246988 -0.01555827 -0.00760414 -0.01291984 -0.01451676  0.00209184
 -0.00666954  0.01993826]",-4.554121673439275,0.010523739453872584
ROK,0.013794477147640467,0.9345098146462746,[ 0.00212088  0.00120616  0.00012515  0.00048894 -0.00014    -0.00021685],"[ 0.00957088 -0.0080014  -0.00638697  0.00194109 -0.00635818 -0.00316884
 -0.00358444 -0.00700391 -0.0003524  -0.00596941  0.00049277 -0.00127742
 -0.00727636  0.00147823 -0.00743676 -0.00082798 -0.00274769  0.00303128
  0.00512258  0.02401678]",-4.120982330955407,0.016228564787760094
ROL,0.14131594632290667,0.8337415046218719,[0.00250656 0.00091788 0.00100474 0.00046414 0.0004392  0.00072323],"[ 0.01486003 -0.00444928  0.00203755  0.01008489 -0.00085336  0.00822578
 -0.00317623 -0.00188264 -0.00059697 -0.0075279   0.00532534 -0.00706791
 -0.00177574  0.0012813  -0.00833491  0.00518703 -0.01098049  0.0026937
  0.00409241  0.00246811]",-5.010820050481491,0.006665435071207832
ROP,0.07862198092972775,0.9017497719014721,[ 0.002095   -0.00105565  0.00120126  0.00050135  0.00021166  0.00059781],"[ 0.01212424 -0.00740334 -0.00241531  0.00378049 -0.00342318 -0.00221975
 -0.00131784 -0.00947824  0.00120946 -0.00964249  0.00189261 -0.00444185
 -0.01159235  0.00320185 -0.01617442  0.00254171 -0.010438    0.00219539
  0.01139931  0.02566455]",-4.638341395751973,0.009673729217205131
ROST,0.45279469539689243,0.48149497811535685,"[ 3.49562941e-03 -1.47979530e-03  1.95599853e-03 -1.72847686e-05
  5.90402479e-04  4.58494047e-04]","[ 0.02054167 -0.0019121   0.0118252   0.01922663  0.0068112   0.02503613
 -0.00276312  0.01176461 -0.00516227 -0.00230813  0.00012512 -0.00997168
  0.00105182 -0.00601245 -0.00052145 -0.0017024  -0.00134064  0.00472311
  0.00511674  0.01285395]",-4.400148298033014,0.01227551933270701
RSG,0.11625139050239312,0.854699103977959,[0.0011531  0.00198333 0.00016688 0.00038182 0.00035191 0.000675  ],"[ 0.01417453 -0.00652556  0.00377583  0.00632319  0.00603885  0.0066912
  0.00802049  0.00284516  0.0005347  -0.00168448  0.00023076 -0.00422262
 -0.00165942 -0.00328728 -0.00151567  0.00151952 -0.00588305  0.00839446
 -0.00172962  0.00469347]",-4.99765515310457,0.006753764991325162
RTX,0.44962850292350737,0.48783622409816046,[0.00168708 0.00180175 0.0001181  0.0002788  0.00015103 0.00011276],"[ 0.0170513  -0.00318025  0.00611273  0.01468823  0.00340662  0.0172545
  0.00100822  0.00672961  0.00068977 -0.00251421  0.00686237 -0.00539957
 -0.00016266 -0.00389879 -0.00675477 -0.00785302 -0.01224723 -0.00551815
 -0.00608142  0.013054  ]",-4.899466632524008,0.007450555895535181
SBAC,0.07394299673038393,0.876215306232429,[ 0.00355393 -0.00086282  0.00148642  0.00031348  0.00026776  0.0001993 ],"[ 0.01210076 -0.00849669 -0.00102918  0.00168026  0.00036503 -0.00417385
  0.00488367 -0.00969672  0.00258417 -0.01041581  0.00210334 -0.01166025
 -0.0071237  -0.00743781 -0.00793866 -0.00870339 -0.00543202  0.0029932
 -0.00017978  0.03092238]",-4.492011915416838,0.011198091517580984
SBUX,0.4486421502156205,0.47687211390613243,"[ 2.96816597e-03 -4.98430054e-04  1.24942792e-03  9.73625771e-05
  3.22904595e-04  1.42325266e-04]","[ 0.0191554  -0.00442351  0.01034142  0.01216108  0.00767118  0.01141134
  0.00300765 -0.00173185 -0.00145534 -0.01180532  0.00058551 -0.01982742
 -0.00612253 -0.00906165 -0.01180598 -0.001224   -0.0135572   0.00521158
  0.01013168  0.01265621]",-4.394069399238798,0.01235036824135635
SCHW,0.07542218870646644,0.8631411361962654,[0.0036348  0.00063495 0.00117199 0.00062223 0.00023686 0.00033259],"[ 0.01184691 -0.00564921 -0.00382231  0.00819804 -0.00770654  0.00692161
 -0.01293607  0.00016139 -0.00671969 -0.00270585 -0.00512431  0.00370819
 -0.0097878   0.00948997 -0.01136516  0.01294581 -0.00765584  0.00628821
  0.01261866  0.00408641]",-4.239392785478051,0.014416342998751311
SEE,0.44405827200069364,0.47656834030332035,"[ 2.29644867e-03  3.75842301e-03 -1.36550493e-04  3.49476908e-04
  2.35257461e-04  5.76661434e-05]","[ 1.83475778e-02 -1.08628285e-03  6.16355656e-03  2.18909913e-02
 -2.05572718e-03  2.97506670e-02 -1.46009992e-02  1.63116124e-02
 -7.04022899e-03  2.28130225e-03  6.60180874e-03  1.27738645e-03
  8.83387770e-03  5.70084808e-03  1.58775122e-03  9.09015994e-03
 -6.17546269e-03 -6.03153187e-04  9.83913688e-05 -1.36800975e-02]",-4.597894616813531,0.010073021004322707
SHW,0.4402824478403544,0.4764784496496725,[0.00394241 0.00070773 0.0015773  0.00028899 0.00059348 0.00053937],"[ 2.22462723e-02 -1.53778741e-03  1.50748417e-02  2.11674476e-02
  1.06635245e-02  2.81949219e-02  3.97975792e-03  1.37606106e-02
  5.52247266e-04 -1.55099073e-03  1.10710319e-02 -8.50348000e-03
  8.26545493e-03 -3.80803648e-03 -3.97706337e-04 -1.12163269e-04
 -1.01328731e-02  2.74174040e-04 -5.13535127e-03  3.51167558e-05]",-4.830274612991734,0.007984328364570498
SJM,0.0837693963177822,0.8810250451310406,[0.00146642 0.00014158 0.00059549 0.00025617 0.00018426 0.00031335],"[ 0.01269288 -0.00675125 -0.000273    0.00497909  0.00099327  0.00135496
  0.0069243  -0.00423344  0.00539195 -0.00537669  0.00703276 -0.0024664
 -0.00616089 -0.00144978 -0.01066556 -0.00916168 -0.00892428 -0.00710031
  0.00064537  0.01823132]",-4.484963866100199,0.011277295006026273
SLB,-0.20874052877625007,1.1149597265615552,[ 0.00207978 -0.00059822  0.00018629  0.00046514 -0.00054686 -0.00084912],"[ 0.002274   -0.016921   -0.01655599 -0.01532551 -0.00911792 -0.02787913
  0.00776965 -0.02091231  0.00760575 -0.00660042  0.00234478  0.00829048
 -0.01285018  0.00865446 -0.01150282  0.00442788 -0.0073195   0.00715863
 -0.00404128  0.02079003]",-4.027952707294616,0.01781075648487929
SLG,0.4414272275557673,0.4821066853371721,"[-1.69498595e-04  6.27207920e-04  4.40203258e-04 -5.61552910e-05
  5.91776070e-04  9.73264957e-04]","[ 1.96989134e-02 -2.75405513e-03  1.12080632e-02  1.57251544e-02
  8.98676200e-03  1.84438568e-02  6.80255065e-03  6.80439968e-03
  2.16231217e-03 -3.12972048e-03  6.90674343e-03 -6.02763521e-03
 -9.58260289e-05 -3.05644367e-03 -4.30539757e-03 -5.34239506e-03
 -3.73762653e-03 -5.75932554e-03  3.82573288e-03 -2.67581193e-03]",-5.057903965076069,0.006358873976175446
SNA,0.09730073296092727,0.8700243975469086,[ 0.00255268  0.00183882  0.00022157  0.00093707 -0.00013369  0.00013789],"[ 0.01290001 -0.00462485 -0.00193618  0.00950997 -0.00515985  0.00745712
 -0.00656571 -0.00140783 -0.00034821 -0.00539944  0.00710563 -0.00146324
 -0.00105805  0.00438754 -0.00745732  0.00334179 -0.00775488 -0.00139095
  0.0046702   0.0091118 ]",-4.824705113492971,0.008028921141850524
SNPS,0.1526564908863068,0.8182349742869625,[0.00305031 0.00024513 0.00132667 0.00058927 0.00040356 0.00074382],"[ 1.55473290e-02 -3.90938513e-03  2.59073826e-03  1.18067964e-02
 -1.58099250e-03  1.04860014e-02 -6.15989038e-03 -1.19970024e-03
 -2.25245767e-03 -8.34774929e-03  3.52966799e-03 -9.17824815e-03
 -4.03198002e-03 -6.67748766e-04 -1.06386758e-02  1.42227400e-03
 -1.05393384e-02  5.29700043e-05  9.20327332e-03  1.30560949e-02]",-4.777542072686129,0.008416661105294976
SO,0.4448176219083322,0.48677296477853643,[0.00055277 0.00078793 0.00027472 0.00033749 0.00023352 0.00061377],"[ 0.01851186 -0.00295058  0.00881432  0.01522216  0.00647424  0.01708736
  0.00604313  0.00510217  0.00438415 -0.00429452  0.01219021 -0.00616123
  0.00094627 -0.00193313 -0.00931848 -0.00530938 -0.01358637 -0.00706871
  0.00157771  0.01175767]",-4.995390020265861,0.006769080505480523
SPG,0.43670850473428513,0.47405537175454976,[ 0.00030121  0.00039586  0.00042835 -0.00024544  0.00046153  0.00046349],"[ 0.0194076  -0.00348226  0.01120143  0.01418754  0.0103577   0.01575033
  0.01162186  0.00445661  0.00619466 -0.00466204  0.01317969 -0.00776154
  0.00373294 -0.00405125 -0.00348698 -0.00627074 -0.00621121 -0.0059459
  0.00014069  0.00079675]",-4.899360607838469,0.007451345880259294
SPGI,0.05945718508874543,0.9078866869979296,"[2.23332404e-03 6.06909153e-04 5.98684591e-04 4.04865317e-04
 9.39795649e-05 1.26708847e-04]","[ 0.01131421 -0.00622868 -0.00429685  0.00581545 -0.00601443  0.0012738
 -0.00401212 -0.00645097  0.00200286 -0.00841713  0.00881247 -0.00637431
 -0.00106156 -0.00208668 -0.00671526 -0.00776306 -0.00648969 -0.00646096
  0.00042304  0.0178472 ]",-4.6084756375919875,0.009967000053869943
SRE,0.1423157046917644,0.8213429940943114,[0.00241532 0.00078262 0.00088221 0.00066634 0.00027613 0.0006855 ],"[ 0.01430436 -0.00538207  0.00195149  0.00831347  0.0017621   0.00607891
  0.00592324 -0.00184421  0.00576389 -0.0052008   0.01084802 -0.00220301
 -0.00262088  0.00102203 -0.01016421 -0.0042973  -0.00959097 -0.00532471
  0.00430188  0.01898793]",-4.520094639275655,0.0108879931880046
STE,0.4661368076950198,0.5001647120187247,[ 0.0013156   0.00046529  0.00039926 -0.00036111  0.00027881 -0.00018924],"[ 0.01730634 -0.00349966  0.00625769  0.01325478  0.00217591  0.01365897
 -0.00399295  0.00170336 -0.00337062 -0.00723757  0.00161038 -0.00942008
 -0.00331204  0.00055432 -0.00963375  0.00832141 -0.01220082  0.00449583
  0.01066659 -0.0050128 ]",-4.611900042247503,0.009932927385082986
STT,0.06126018556348845,0.8949600146196925,[0.0016817  0.0017477  0.0004048  0.00077404 0.00023105 0.00079586],"[ 0.01138845 -0.00526321 -0.00482657  0.00835537 -0.00860314  0.00642839
 -0.01185491 -0.00088384 -0.00384216 -0.00363648  0.00156308  0.00246545
 -0.00443688  0.00773184 -0.00826675  0.00765584 -0.00592346  0.00055873
  0.00978859  0.00404745]",-4.304643286823806,0.01350570234462275
STX,0.03923375550161354,0.8977260075639529,"[ 2.52079546e-03  4.90363758e-04  8.82724991e-04 -1.83126475e-04
  4.14223565e-04  2.14989019e-06]","[ 0.01043376 -0.00515888 -0.00640401  0.00941857 -0.01030932  0.01051366
 -0.01555365  0.00537631 -0.00709775  0.00149104 -0.00113562  0.00549799
  0.00101888  0.0049109   0.00291894  0.00344287  0.00347906  0.00305665
 -0.00166431  0.00596215]",-4.079136715469925,0.01692206790828983
STZ,0.4286609055083332,0.4558314384546496,[0.00170667 0.00077437 0.00099653 0.00048234 0.00055493 0.00112528],"[ 0.02118852 -0.00397958  0.01539135  0.01557596  0.0161755   0.02031929
  0.01925845  0.00976332  0.00933274 -0.00168714  0.0187602  -0.00816536
  0.01166435 -0.00712597  0.00343103 -0.00800662 -0.00529669 -0.00322845
 -0.00748636  0.00269337]",-4.297059765817023,0.013608512460686778
SWK,0.08622342209586104,0.8846604849586739,[ 0.00247127  0.00078489  0.00046043  0.00100297 -0.00021529  0.0001562 ],"[ 0.01211587 -0.0053571  -0.00266351  0.0078219  -0.00499383  0.0057006
 -0.00626401 -0.00138445 -0.00163162 -0.00444263  0.00344079 -0.00036766
 -0.00271983  0.00493835 -0.00689711  0.0063885  -0.00738088  0.00241721
  0.00500034  0.00337048]",-4.919247887048585,0.007304622682614067
SWKS,0.4151770348541882,0.44035198562894434,[0.00569788 0.00039667 0.00195    0.0008302  0.00037425 0.00042434],"[ 0.02874092 -0.00173778  0.0263795   0.02635968  0.01981049  0.03682452
  0.00619017  0.01688201 -0.00345131 -0.00600494  0.00327594 -0.02406123
  0.0023048  -0.01595426 -0.00661547 -0.0067754  -0.0200442   0.0047982
 -0.00907985  0.01481575]",-4.244475956740515,0.014343248192408828
SYF,0.22409029377146508,0.7175061163796168,[ 0.00211259 -0.00091909  0.00096243 -0.00013927  0.00019293 -0.00015094],"[ 0.0179712  -0.00403067  0.00804161  0.01243663  0.00500911  0.0125466
 -0.00034904  0.00060592 -0.00250145 -0.00893941  0.00193311 -0.01436719
 -0.00179752 -0.00374921 -0.00774205  0.00742118 -0.01421716  0.01078778
  0.00208846  0.00467306]",-4.439415264025328,0.011802838046363203
SYK,0.15142926858777905,0.8062834498512776,"[ 1.20006546e-03  2.40171735e-03  2.98110404e-04 -1.99997164e-05
  6.66520544e-04  7.59465683e-04]","[ 1.53565194e-02 -3.31711647e-03  2.46742278e-03  1.34814890e-02
 -1.64662075e-03  1.50131236e-02 -7.09274861e-03  4.97976145e-03
 -3.69487465e-03 -2.93865934e-03  2.27681103e-03 -3.57355836e-03
 -7.56741273e-04 -1.32519757e-07 -3.56355824e-03 -2.70517663e-04
 -2.85002443e-03 -3.87662990e-04  5.33639050e-03  9.40237907e-03]",-4.658286885162359,0.009482693437755487
SYY,0.07786729226409565,0.8912825130954273,[0.00294277 0.00055055 0.00094649 0.00057147 0.00018006 0.00032586],"[ 1.38313231e-02 -5.69145954e-03  2.17831400e-03  8.07937508e-03
  2.53904067e-03  9.01325420e-03  1.99662253e-03  4.34653864e-03
 -1.97083037e-03 -7.62064184e-04 -9.92012842e-04 -3.22890468e-03
 -3.41301698e-05 -4.34862000e-03  3.32139105e-03 -3.37532963e-03
  1.82278765e-03  4.77251902e-03 -5.95959204e-03  3.13844398e-03]",-4.791124499298362,0.008303115283005747
T,-0.05895408956278758,1.0188095483391377,[ 0.00180726 -0.00083712  0.00061687  0.00054927 -0.00024602 -0.00014011],"[ 0.00743085 -0.00931591 -0.00899106 -0.00084768 -0.0058005  -0.00571216
  0.00364257 -0.00553927  0.00584867 -0.00183222  0.01083331  0.00535042
  0.00331475  0.0031414   0.00206654 -0.00337199  0.00110117 -0.00139852
 -0.00740634  0.01062055]",-4.619548263599217,0.009857247933278218
TAP,0.08143401803254782,0.8882803969280925,[ 0.00336566 -0.00113318  0.00170954  0.0004142   0.0003544   0.00049741],"[ 1.28353756e-02 -6.14727777e-03 -1.80505331e-04  5.92997918e-03
  2.05991236e-04  3.00735511e-03  3.49215630e-03 -3.10362767e-03
  3.15375162e-03 -5.56514335e-03  7.72381210e-03 -3.81229504e-03
  1.58667283e-04  7.00653194e-05 -3.75133894e-03  3.61473983e-04
 -5.86639694e-03  1.88978830e-03 -1.49952593e-03  6.56346785e-03]",-4.240475583305424,0.014400741462052953
TDG,0.4517255543382618,0.4930131824769959,"[ 3.40052230e-03  1.79957927e-04  9.46187711e-04  9.78304018e-04
 -1.58319715e-04  9.60638366e-05]","[ 0.01517574 -0.0041223   0.00348637  0.01162354  0.00220082  0.01287275
  0.00252355  0.00466084  0.00233679 -0.00218664  0.00959314 -0.00389627
  0.00470722 -0.00373373  0.00080772 -0.00785272 -0.00326443 -0.00409441
 -0.0076087   0.00991474]",-5.036168002858039,0.006498603295028159
TDY,0.007525514868944304,0.94592086808985,"[ 1.17427078e-03 -5.11039791e-04  6.29675433e-04  3.61127978e-05
  1.77531998e-04  1.66471825e-04]","[ 0.00932139 -0.00813355 -0.00808326  0.00181643 -0.01013597 -0.00563245
 -0.0085827  -0.01235741  0.0001244  -0.01113109  0.00594021 -0.00476982
 -0.00459169  0.00481871 -0.01001108  0.00602106 -0.00503951  0.00287697
  0.01519635  0.01852099]",-4.428925970711787,0.01192729305802693
TEL,0.14327214480554157,0.8254511083258731,[ 0.00231326 -0.00035713  0.00141    -0.00013974  0.00068271  0.00063745],"[ 0.01477903 -0.00382068  0.0011491   0.01164732 -0.00304433  0.01034322
 -0.00678048 -0.00060662 -0.00162988 -0.00687504  0.00538837 -0.00586566
 -0.00170929  0.00115974 -0.00728502  0.00110968 -0.00554343 -0.00151307
  0.00899502  0.01041443]",-4.346151081561268,0.01295658557405704
TER,0.15004108904052776,0.7992337752168284,[ 0.00400889  0.00064651  0.00074667  0.00089234 -0.00028648 -0.00037946],"[ 0.01485227 -0.00375769  0.00032946  0.01245015 -0.00595854  0.01072385
 -0.01324735 -0.00216447 -0.00484433 -0.00934151  0.00239835 -0.00855948
 -0.00509731  0.00224263 -0.01283963  0.00574485 -0.01260817  0.00206932
  0.01070061  0.01663208]",-4.391966147270937,0.01237637151379493
TFC,0.07490908037735626,0.8893703117734977,[0.00268511 0.00012934 0.00109916 0.00046895 0.00030066 0.00051154],"[ 1.20993855e-02 -6.11074895e-03 -2.79518105e-03  6.50786355e-03
 -5.08339363e-03  3.18938605e-03 -5.98154517e-03 -3.98127479e-03
 -1.85243784e-03 -5.88633971e-03 -9.26216981e-05 -6.19988766e-04
 -9.86701407e-03  5.38673138e-03 -1.38675966e-02  5.32317626e-03
 -9.52409583e-03  1.80147249e-03  1.29447896e-02  1.55108552e-02]",-4.575863365581561,0.010297404914070349
TFX,0.009963344392987428,0.9522198859615636,"[ 2.21437603e-03 -3.77187455e-04  5.90532798e-04  5.79361749e-05
 -6.98980339e-05 -4.62091524e-04]","[ 0.00980734 -0.00644072 -0.00731779  0.00541055 -0.0098932   0.00151089
 -0.01021622 -0.00473549 -0.00185862 -0.00579413  0.00347386 -0.00138453
 -0.00358067  0.00161016 -0.0063008  -0.00372984 -0.00347444 -0.00380515
  0.00290145  0.01994618]",-4.827446135047419,0.008006943829844704
TGT,0.44813478977484233,0.4854570309098664,[ 0.0038997   0.00236988  0.00048169  0.00150466 -0.00020805  0.00032272],"[ 0.02191283 -0.00131647  0.01319644  0.02221611  0.00512525  0.02957392
 -0.01069664  0.01306413 -0.0094579  -0.00504909  0.00169285 -0.01718461
  0.00984442 -0.00763113  0.00626156  0.00669832 -0.003228    0.01285745
 -0.00182624 -0.00115126]",-4.855855974014134,0.0077826687391488
TJX,0.2567848130083852,0.698644004595916,[0.00206514 0.00056303 0.00074662 0.0003881  0.00025624 0.00043152],"[ 0.01905403 -0.00269583  0.008596    0.01604713  0.0038289   0.01685386
 -0.00056542  0.00267502  0.00072292 -0.00663948  0.00676286 -0.00595274
 -0.00574685  0.00257444 -0.01494682  0.00180603 -0.01057039 -0.00376173
  0.01802583  0.01754741]",-4.8463404671542705,0.007857078237521298
TMO,0.12614046094603387,0.8340261436968633,"[2.10020040e-03 1.05375384e-03 4.28640989e-04 6.44417963e-04
 3.56493751e-05 2.76689505e-04]","[ 0.01437147 -0.00388151  0.00096212  0.01198007 -0.00263016  0.01298263
 -0.00753644  0.0041241  -0.00412464 -0.00301587  0.0016956  -0.00463772
  0.00153037 -0.00252937  0.0021045  -0.00302828  0.00427614  0.00149473
  0.00297545  0.01145874]",-4.611887736364163,0.009933049619280708
TMUS,0.07281144743180364,0.8611619225806454,[ 0.00341237 -0.00315676  0.00166071  0.00142953 -0.00047862  0.00024469],"[ 0.01252604 -0.00974342  0.00170861 -0.00058243  0.00788808 -0.00616105
  0.02220624 -0.00847116  0.01344839 -0.00686157  0.0156145  -0.00550422
  0.00182662 -0.00570885 -0.00089575 -0.01219234  0.00261596 -0.00327224
  0.00321183  0.02133844]",-4.103369711687758,0.016516924249172067
TPR,0.14078366670361808,0.8025792772880217,[ 0.00401586 -0.00043277  0.0013099   0.00143051 -0.00021246  0.00042245],"[ 1.52696454e-02 -5.48570782e-03  4.98973138e-03  9.98506758e-03
  5.89196972e-03  1.31148363e-02  6.23880646e-03  8.46813512e-03
 -6.60836622e-06  1.86046684e-03  1.85680938e-03 -1.40565220e-03
  2.82261274e-03 -4.56824713e-03  5.53149973e-03 -3.10419197e-03
  9.04179657e-04  9.75984780e-03 -1.33713626e-02  1.73525162e-02]",-4.305605006052789,0.013492719894713488
TROW,0.12311670001018088,0.8287219440120637,[ 0.00252294 -0.00036869  0.0009875   0.00042845  0.00010117  0.00017797],"[ 0.01388198 -0.0043474   0.0001004   0.01055885 -0.00295592  0.00986919
 -0.00537933  0.00129992 -0.00174238 -0.0034189   0.00206645  0.00019168
 -0.00600877  0.00429316 -0.01045131  0.00277969 -0.00902915 -0.00013514
  0.00548115  0.01358686]",-4.676511038309756,0.009311444552817346
TRV,0.1549356581720916,0.8146262963926376,[0.00268811 0.00065324 0.00087533 0.00032661 0.0002512  0.00022451],"[ 0.01504048 -0.00370245  0.00216774  0.01220647 -0.00083871  0.01239295
 -0.00279238  0.0024188   0.00038907 -0.00443415  0.0080946  -0.00424773
  0.00071917  0.00016498 -0.00635674 -0.00163144 -0.00896578 -0.00371972
  0.00262111  0.00980197]",-5.060979995347108,0.006339343940225266
TSCO,0.24585484296633228,0.7124249436838023,[ 0.00312046 -0.00019491  0.0013069   0.00096934  0.00015513  0.00073203],"[ 0.01753275 -0.00419201  0.00736762  0.01174905  0.00479628  0.01152282
  0.00037001  0.000517   -0.00234751 -0.00786028  0.0001117  -0.01202548
 -0.00407804 -0.00364652 -0.00701519  0.00349367 -0.00635764  0.00663863
  0.01114418  0.00525166]",-4.470649080563307,0.01143988803117247
TSLA,-0.23698077191648367,1.1262735407831164,[ 0.00370982 -0.0004156   0.00191497  0.00113316  0.00052358  0.00148794],"[ 0.0010817  -0.0179239  -0.0199075  -0.01625591 -0.01497728 -0.0301517
 -0.00207931 -0.02464789  0.00356627 -0.01042107  0.00113174  0.00391331
 -0.01075061  0.00891326 -0.0091115   0.01034248 -0.00414896  0.01546951
 -0.0004946   0.03359826]",-4.339045000998915,0.013048984021549892
TSN,0.049066074231801725,0.9081159715414238,[ 0.00310404 -0.00027584  0.00107891  0.00111743 -0.00012754  0.00039153],"[ 1.09762003e-02 -6.75216490e-03 -4.41578480e-03  4.18783687e-03
 -5.50640429e-03 -9.86269510e-04 -3.83696203e-03 -7.74553766e-03
  8.11290680e-04 -9.05442919e-03  6.69211176e-03 -7.17123370e-03
 -1.58914810e-04 -7.56203928e-04 -4.07904130e-03 -1.92722638e-05
 -5.09161985e-03  1.13828209e-03  8.88004927e-04  5.49583357e-03]",-4.53437020190776,0.010733665140057377
TT,0.4686753422563571,0.5086985367465835,"[ 3.62074156e-03 -5.91720573e-06  1.17235400e-03  8.24008497e-04
  1.72231857e-05  2.18680573e-04]","[ 0.01370068 -0.0056491   0.00074462  0.00744146 -0.00020988  0.00459214
  0.00129488 -0.003385    0.00185645 -0.00690366  0.00490024 -0.00563424
 -0.00578367 -0.00075875 -0.01151216 -0.00239468 -0.0121528  -0.00081681
  0.00204631  0.01878427]",-4.753209344505839,0.008623973440791377
