,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.41369403931260984,0.4602972104453812,"[ 4.02202570e-03 -1.96179657e-03  1.83258122e-03  6.72560831e-04
  6.01788934e-05  1.86941718e-04]","[ 0.01438829 -0.01905715 -0.00320079 -0.01376137 -0.01625124 -0.00832339
 -0.01312402  0.00790966  0.01105076  0.00519377  0.02309193 -0.00947619
 -0.00647011 -0.00982168 -0.01052658  0.01111968  0.00570317  0.01440574
 -0.00290963 -0.02206359]",-4.268606531508313,0.014001279908522271
RF,-0.08529182927634604,0.9847968027919916,[ 0.00317435 -0.0022263   0.00180151 -0.00023018  0.00030287 -0.00019273],"[ 4.58934713e-03 -4.85220459e-03 -9.69616786e-03  1.13705607e-02
 -1.04080358e-02  1.21910145e-02 -1.63465030e-02  8.87560592e-03
 -1.02990176e-02  9.18717157e-03 -6.12773295e-03  2.17137563e-02
 -3.17955304e-03  1.31422109e-02 -5.58457903e-03  6.99187034e-03
 -1.04956626e-02  8.70820751e-03  3.93391802e-05  6.50739854e-03]",-4.573488148150131,0.01032189255994984
RHI,0.18522000445531805,0.7745936035546537,[0.00053602 0.00162307 0.00014504 0.00054863 0.00032687 0.00096309],"[ 1.32256864e-02 -1.36724249e-02 -7.51436114e-05 -7.56373106e-03
 -7.40000547e-03 -1.01050401e-02 -1.01139532e-02 -4.01016499e-03
 -6.39195210e-04 -2.68029811e-03  2.25125142e-03 -4.34530811e-03
 -7.07327227e-03 -8.23654685e-06 -2.63112611e-03  8.39141363e-03
  4.86988096e-03  4.11378627e-03 -5.00154246e-03 -8.46571285e-03]",-4.632517318926419,0.009730234144153634
RJF,0.08968484929180534,0.8564337391043518,[ 0.00159753 -0.00022566  0.00087302  0.00031175  0.00022747  0.00043305],"[ 0.01008866 -0.00963064 -0.00277149 -0.00045283 -0.00802258 -0.00417817
 -0.01694969 -0.00171733 -0.00879052  0.00268645 -0.00186434  0.01086416
 -0.00059198  0.00509052 -0.00322634 -0.00027154 -0.0066209   0.0048366
  0.00315117  0.00856098]",-4.7487062519353325,0.00866289556070399
RL,-0.4221087442700594,1.2573504446973192,[-0.00064636 -0.00233221  0.00119734 -0.00075208  0.0009272   0.00115655],"[-0.00844158  0.00280884 -0.02285979  0.04206678  0.00010353  0.05804879
  0.03452195  0.03066556  0.01562718  0.00621307  0.00086173  0.00930589
 -0.0086518   0.01695718 -0.00070853  0.01649571 -0.00939336 -0.0064493
 -0.02994066 -0.01698581]",-3.894709661636386,0.020349281768727842
RMD,0.42142925276247395,0.4690752268273957,[ 0.00224423 -0.00097468  0.0007139   0.00032319 -0.00018729 -0.0003506 ],"[ 0.01698224 -0.02079835  0.00340232 -0.01970891 -0.01015002 -0.02480789
 -0.01864906 -0.01001735  0.0004266  -0.0038092   0.01360998 -0.01351791
 -0.00436465 -0.0164797  -0.01145864 -0.0065994   0.00166184  0.00912813
  0.01303317 -0.01644713]",-4.281479267937971,0.013822200218302855
ROK,0.4455703100813631,0.5107757772535639,[0.00133263 0.00134081 0.00049504 0.00066836 0.00035366 0.00099974],"[ 0.0135728  -0.01425845  0.00064526 -0.00840616 -0.00701481 -0.01142736
 -0.0114094  -0.00456734 -0.00244725 -0.00180707 -0.0013739  -0.00033143
 -0.01054311  0.0056205  -0.0048742   0.01861818  0.00331926  0.01045314
 -0.01112378 -0.01409399]",-4.981021744221101,0.006867042610708388
ROL,0.42857232873837375,0.4922382919654983,"[ 7.95844439e-04  1.27235873e-03 -2.94277800e-05  4.07371551e-04
  7.49859506e-05  3.39301145e-04]","[ 0.01404878 -0.01755871 -0.00266655 -0.01183942 -0.01383947 -0.00785393
 -0.01052996  0.00491691  0.00829586  0.00169068  0.01350508 -0.01019765
 -0.01123308 -0.005219   -0.00904779  0.01527021  0.00509091  0.0114828
 -0.00997477 -0.0171612 ]",-4.872528513291731,0.0076539875904795595
ROP,0.44041254472548985,0.5042305525777094,[ 0.00119874 -0.00110319  0.00051812  0.00099232 -0.00038181  0.00024015],"[ 0.01498799 -0.01669475  0.00136167 -0.01297562 -0.00947454 -0.01642771
 -0.01721368 -0.00550549 -0.003241   -0.00041496  0.00279172  0.00021829
 -0.00718438  0.00232913 -0.00581714  0.01345791  0.00027104  0.01145453
 -0.00991819 -0.00779548]",-4.94685680538959,0.007105708489390823
ROST,0.4294414210244287,0.48709031909977707,[ 0.00233357 -0.00114644  0.0012186  -0.00046084  0.00035491 -0.00025405],"[ 0.01489698 -0.0178171  -0.00054066 -0.01447415 -0.01370587 -0.01560187
 -0.02109553 -0.0014696  -0.0006111   0.00323612  0.01427582  0.00142773
  0.00517916 -0.00298762  0.00220653 -0.00114399  0.00409036  0.00191389
 -0.00275471  0.00569929]",-4.458631309042375,0.01157819942446545
RSG,0.12895989959319878,0.8512181841901749,"[-7.59558878e-04  1.67573103e-03 -4.73328530e-04  6.43074673e-04
  5.29187655e-05  8.19564030e-04]","[ 0.01144284 -0.0111942  -0.00193454 -0.00204063 -0.00600366 -0.00153301
 -0.00193109  0.00176677  0.00507875 -0.00068138  0.00839356 -0.00335557
 -0.00351549  0.00092903 -0.00032014  0.00860155  0.00347432  0.00249108
 -0.01124785 -0.00504865]",-4.867607282865472,0.007691747463402508
RTX,0.11798703231740815,0.8402391524570392,"[ 1.39917390e-03 -7.19120144e-05  5.89687507e-04  7.56013386e-04
  6.32681528e-06  5.67966164e-04]","[ 1.14754275e-02 -9.42380674e-03  1.32101468e-03 -9.76514075e-04
 -1.37383881e-03 -7.42505098e-03 -7.17904394e-03 -6.95795490e-03
 -4.94529734e-03 -2.37431378e-03 -3.28262647e-04  3.28898872e-03
 -3.38518647e-03  1.54900463e-03 -5.71815529e-03  1.07656487e-03
 -4.44271340e-03  3.11710745e-03  9.42759984e-05 -1.93187772e-02]",-4.786036281379749,0.00834547100916915
SBAC,0.20978341643664083,0.732366012534885,"[ 2.37467930e-03 -8.72451445e-05  6.66026868e-04  5.74565134e-04
 -1.04369721e-04 -2.38007439e-05]","[ 1.41456761e-02 -1.43397953e-02  2.05799151e-03 -9.28475566e-03
 -4.92328121e-03 -1.42288969e-02 -9.15457323e-03 -8.70909872e-03
 -2.21320663e-03 -5.38100929e-03  5.07293356e-04 -4.81577201e-03
 -4.69815333e-03  4.09763700e-05 -6.06857393e-04  3.50208362e-03
  3.33710508e-04 -1.00655992e-03 -1.11959291e-02 -3.48046505e-03]",-4.3735994514849095,0.012605784898173144
SBUX,0.4303086844710774,0.4827061361234822,[0.00294697 0.0017816  0.00058716 0.00063899 0.00018997 0.00033103],"[ 0.01878377 -0.02302323  0.00513239 -0.02349873 -0.00967839 -0.02800015
 -0.01695834 -0.0110506   0.00104853 -0.00452056  0.00946417 -0.01039259
 -0.00654811 -0.0049627  -0.00499426  0.01151784  0.00535152  0.01037395
 -0.01020119 -0.01234034]",-4.457756563718569,0.011588331831261732
SCHW,0.05484841937334333,0.8843234487494167,[ 0.00131773 -0.00154158  0.0013301  -0.00049216  0.00058398  0.00034563],"[ 0.00845306 -0.00891572 -0.00545537  0.00166976 -0.0110316  -0.00126864
 -0.02282388  0.00071669 -0.01284178  0.00551401 -0.00555059  0.01659698
 -0.00051647  0.00799721 -0.0028471  -0.00050421 -0.00658171  0.00451481
  0.00674288  0.01036605]",-4.269649902142797,0.013986679002623327
SEE,0.1816725873239965,0.7475100321587033,[ 0.00120223  0.00407251 -0.00014299  0.00077919  0.00052787  0.00126881],"[ 0.01267968 -0.01477912 -0.00137175 -0.00937663 -0.01218783 -0.01391432
 -0.02623746 -0.00468216 -0.01059633  0.00271274 -0.00095264  0.00815006
 -0.00250146  0.00259301 -0.00270475  0.00338889  0.00756311  0.00517472
  0.01568083 -0.02091349]",-4.620328646637735,0.00984955850492459
SHW,0.4466978309771051,0.5165937737535248,[ 0.00327577 -0.00082373  0.00138869  0.00043246  0.00014875  0.00015756],"[ 1.30696572e-02 -1.21738451e-02  1.85566947e-03 -5.85553468e-03
 -3.49211586e-03 -1.14568055e-02 -8.79103611e-03 -7.69617319e-03
 -2.77102589e-03 -3.37327909e-03  3.65984400e-03 -1.22946214e-03
 -3.12448495e-04 -1.74872401e-03 -9.35232805e-04 -2.48201507e-03
  2.72007699e-03  4.43415754e-05  6.48384575e-03 -9.72410702e-03]",-5.220044823621918,0.005407086755796615
SJM,0.2131748541234273,0.7312505702168538,[ 0.00239094  0.00175337 -0.00035867  0.00142987 -0.00075593 -0.00039037],"[ 0.01433435 -0.0149385   0.00238472 -0.01081774 -0.00591455 -0.01788247
 -0.01518167 -0.01183609 -0.00705244 -0.00601803 -0.00368027 -0.0042022
 -0.00593042 -0.00184607 -0.0025767  -0.00086301  0.00195739 -0.00060644
  0.00275772 -0.00672563]",-4.394594756486567,0.01234388158994199
SLB,0.07095820116226921,0.8762657101795143,[ 0.00128615 -0.00155767  0.00130703 -0.00095577  0.00073426  0.00013661],"[ 0.00972546 -0.00810634 -0.00151846  0.00303208 -0.00170393 -0.00046253
 -0.00218804 -0.0038991  -0.00440164 -0.00416546 -0.01019893  0.00217307
 -0.01179396  0.00948305 -0.00421576  0.01396017 -0.00382094  0.00462023
 -0.01147765 -0.00551662]",-4.572583711979301,0.010331232275884271
SLG,0.4460210710165619,0.5129851758026606,"[-9.59966713e-05  4.17401230e-04  1.05942279e-04  5.43111378e-04
  1.21249700e-04  8.06028987e-04]","[ 0.01222081 -0.0120665  -0.00066323 -0.00403403 -0.00497646 -0.00495819
 -0.001063   -0.00167677  0.00569775 -0.00403593  0.00864718 -0.01093816
 -0.0057707  -0.00608064 -0.00306005  0.00305997  0.00786142  0.00232975
  0.00295927 -0.01444437]",-5.074984662292971,0.006251182317696257
SNA,0.1373645475015842,0.8140408288009485,"[2.89796234e-03 1.01259473e-03 8.89544471e-04 1.31382963e-03
 5.62382808e-05 8.80730879e-04]","[ 1.17102806e-02 -1.16719113e-02 -1.00651305e-03 -4.61444568e-03
 -7.77225123e-03 -9.58524249e-03 -1.73986395e-02 -5.62046408e-03
 -8.91444567e-03 -6.41361200e-04 -3.99149488e-03  5.40153105e-03
 -3.03560291e-03  3.34378813e-03 -1.18456277e-03  3.02727440e-04
  1.19660224e-03  1.19989862e-05  5.66453453e-03 -5.27440383e-03]",-4.745779954075716,0.008688282900784385
SNPS,0.4452924028044922,0.5094125674179523,[0.00187493 0.00104429 0.00058559 0.00043073 0.0002973  0.00055923],"[ 0.01480127 -0.01679353  0.00075481 -0.01224124 -0.00952119 -0.01324528
 -0.01247829 -0.00183786  0.00204291  0.00073172  0.00865842 -0.00144459
 -0.00585186  0.00231741 -0.00347478  0.01688809  0.00439516  0.00916958
 -0.01668803 -0.01842648]",-4.9400932148819825,0.007153931488353912
SO,-0.04766673976567319,0.9687085578669681,"[-1.22310107e-03  1.73671692e-03 -6.83912042e-04  6.76954486e-04
  8.33665078e-06  8.68478438e-04]","[ 0.00586586 -0.0033243  -0.0031651   0.01590133  0.00728041  0.01713165
  0.02539557  0.00512169  0.01289301 -0.00365793  0.00844626 -0.00387132
 -0.00557259  0.00434935 -0.00421912  0.0128984  -0.00506259  0.00401049
 -0.02191728 -0.02108561]",-4.965397826337354,0.006975175248639586
SPG,0.44725579077957317,0.5090931486435438,"[ 1.72469380e-04  1.15446058e-03 -1.48090037e-04  7.45507612e-04
  7.60598309e-06  7.24206597e-04]","[ 0.01083883 -0.01062229 -0.00176526  0.00030724 -0.00191967  0.00147439
  0.01078794  0.00020503  0.01165508 -0.0075655   0.00839698 -0.01817342
 -0.00934642 -0.00591346 -0.00078495  0.00810609  0.01199958 -0.00053361
 -0.00620162 -0.01678538]",-4.798277941350433,0.008243931365716889
SPGI,0.42378481952731245,0.4804718795414903,"[ 1.96847159e-03  2.10950045e-03  3.46224849e-04 -6.14699347e-05
  4.94756015e-04  2.91043961e-04]","[ 0.01699839 -0.02154091  0.00307446 -0.02120294 -0.01289577 -0.02753354
 -0.02920318 -0.01071714 -0.0078596  -0.00027265  0.00512944 -0.00161014
 -0.005523   -0.00662859 -0.01050035  0.00132459  0.0020717   0.010965
  0.01312619 -0.02384288]",-4.692361981196984,0.009165012982171981
SRE,0.10430509978786574,0.8587666071624759,"[ 7.02631830e-05  1.58762572e-03 -2.68000088e-05  8.92412896e-04
  1.84860885e-04  1.17460114e-03]","[ 0.01025169 -0.00978643 -0.00214949  0.00268624 -0.00209812  0.00556781
  0.00924545  0.00622255  0.01173535  0.00066002  0.01328864 -0.00330812
 -0.00620551  0.00253873 -0.00584221  0.01663948 -0.00233186  0.00808834
 -0.02145622 -0.02149821]",-4.731235907047859,0.008815569080252978
STE,0.10733414107278237,0.8498747517731584,"[ 1.64003073e-03 -5.52938200e-05  7.57090847e-04 -3.23364711e-04
  4.01201683e-04  5.61035208e-05]","[ 1.02587113e-02 -1.02068013e-02 -3.66936743e-03  9.03430806e-05
 -7.41338572e-03  1.21756455e-03 -3.58367902e-03  3.56867414e-03
  4.43621153e-03 -2.09423878e-04  6.64429540e-03 -6.18689292e-03
 -9.80094745e-03 -3.47026262e-03 -8.88305222e-03  8.44532125e-03
  1.29017295e-03  9.48727322e-03 -1.85887083e-03 -1.18098521e-02]",-4.738482373672008,0.008751918253467937
STT,-0.0013439691382744015,0.9514796507642012,"[-9.33333519e-04  7.01982862e-04  5.53288944e-06 -3.85975590e-06
  4.33461703e-04  9.11109852e-04]","[ 0.00675937 -0.00573163 -0.00659146  0.00833688 -0.00668938  0.00834399
 -0.00685689  0.0044634  -0.00430388  0.00170595 -0.00607413  0.00595684
 -0.01015931  0.00645802 -0.00635892  0.009225   -0.00035966  0.00613922
  0.00430091 -0.01127442]",-4.6268427004315695,0.00978560647061287
STX,-0.2065974718026678,1.1060560522445704,[ 0.00335785 -0.0016272   0.00159069  0.00048387  0.00015463  0.00026344],"[-1.84142683e-04  4.08141403e-04 -1.34495098e-02  2.43019605e-02
 -3.95539751e-03  2.78113493e-02  3.88512099e-03  1.13523019e-02
 -4.97543102e-03  1.88335233e-03 -1.61445203e-02  1.16065581e-02
 -1.17431863e-02  1.56831161e-02 -2.08651018e-05  1.12706680e-02
  3.13308624e-03 -5.02997390e-03  2.18955737e-03 -1.98954658e-02]",-4.283617560061195,0.013792675893515492
STZ,0.4440771403482583,0.5036578988993755,[0.0012282  0.00175867 0.00023763 0.00114862 0.00011693 0.00109421],"[ 0.01439615 -0.01444336  0.00398735 -0.00987716 -0.0022096  -0.01823515
 -0.00872271 -0.01348839 -0.00218035 -0.00763267  0.00712352 -0.00980321
  0.00154466 -0.0112085  -0.0015377  -0.01261631  0.00576846 -0.00157109
  0.01622655 -0.00867996]",-4.72844520087491,0.008840205103265183
SWK,0.10463177433215787,0.86654383153705,[0.00148935 0.00102146 0.0005697  0.00078072 0.00024772 0.00091884],"[ 0.0106092  -0.01042543 -0.00290373 -0.00116671 -0.0071034  -0.00259889
 -0.00805049 -0.00139143 -0.00259051 -0.00232642 -0.00355054 -0.00029787
 -0.00668204  0.00530882  0.00178293  0.0087521   0.00524145 -0.00067
 -0.00788847  0.0006401 ]",-5.0864449903621045,0.006179950666186589
SWKS,0.5400221897193319,0.2900119584294157,[ 0.00397871  0.00035788  0.00087165  0.00091995 -0.00025471 -0.00027029],"[ 0.02055505 -0.03098322  0.00228907 -0.03450989 -0.02144154 -0.03505343
 -0.03252108 -0.00678269  0.00262025  0.0003071   0.02068172 -0.01553281
 -0.00505593 -0.01785623 -0.01107877 -0.00106329  0.00151887  0.00876136
 -0.00515588 -0.01221297]",-4.206340835207957,0.014900793160369324
SYF,0.17477833619162997,0.753209712270449,"[ 1.41260209e-03  2.69597789e-04  5.70811628e-04 -9.34071044e-05
  2.96333232e-04  1.31458896e-04]","[ 0.0133882  -0.0125441   0.00253035 -0.00669654 -0.00266959 -0.01364541
 -0.00855548 -0.01079828 -0.00468337 -0.00646547 -0.00300233 -0.00416265
 -0.006687   -0.00019937 -0.00379855  0.00398135  0.00032351  0.00560068
 -0.00017754  0.00045998]",-4.466442958834251,0.011488106928986738
SYK,0.040530474104834784,0.9383531074130869,"[5.78601882e-04 1.51185726e-03 7.48440631e-05 5.14348864e-04
 2.44896863e-04 7.77975801e-04]","[ 0.00863101 -0.00732463 -0.00410851  0.00481642 -0.00504407  0.00418216
 -0.00323998  0.00216126 -0.00028125 -0.00036624 -0.00016338  0.0008412
 -0.00717508  0.00347589 -0.00298365  0.00856974  0.00348346  0.00318689
 -0.00312746 -0.01376514]",-4.864151692016738,0.007718372972485747
SYY,-0.0689852419246115,1.0348011551111134,"[ 4.13112327e-04 -3.96796947e-04  2.46731764e-04  4.13397894e-04
 -8.40455166e-05  2.49962131e-04]","[ 0.00570478 -0.00284214 -0.00504798  0.01320282  0.00013788  0.01079781
  0.00403552  0.00054022 -0.00172262 -0.0031251  -0.00331809  0.00129412
 -0.00277258  0.00198135 -0.00036244 -0.00472101 -0.00093833 -0.00472663
  0.00538991 -0.0030252 ]",-4.704623559029653,0.009053321617694742
T,0.049639738242259146,0.9197503219767578,"[-2.43241492e-04 -1.28882521e-04 -7.04759094e-05 -6.23005529e-06
 -2.19185337e-05  1.74339947e-05]","[ 0.00909129 -0.00700624 -0.00206668  0.00459854 -0.00124791  0.00063901
 -0.0004723  -0.00459577 -0.00312355 -0.00586261 -0.00586426 -0.00214455
 -0.00478891  0.00280335  0.00231035 -0.00042403  0.00423704 -0.0049112
  0.00420008  0.0016349 ]",-4.655495716071138,0.009509198211025043
TAP,0.031099247444156885,0.940782632674388,[ 0.00208681 -0.00093046  0.00098519  0.00106515 -0.00011739  0.00060555],"[ 0.0083873  -0.00588365 -0.00265114  0.00690319 -0.0007139   0.00415159
  0.00237798 -0.00138614  0.00013078 -0.00359983  0.00031323 -0.00130256
 -0.0029193   0.00095955 -0.00050475 -0.00127785 -0.00133976 -0.00380071
 -0.00550634 -0.00506392]",-4.261693137202304,0.01409841164544972
TDG,0.43911242879474793,0.4963857804167752,"[ 8.93895255e-04  3.68483936e-04 -6.39482811e-06  5.80157210e-04
 -2.43143899e-04 -7.45456014e-07]","[ 0.01364443 -0.0133363   0.00158084 -0.00772008 -0.00515422 -0.01218118
 -0.00913035 -0.0064746  -0.00078496 -0.00315647  0.00582337 -0.00329712
 -0.00092764 -0.00187387  0.00035399  0.00120422  0.00465947 -0.00027253
 -0.00373585 -0.00917247]",-4.635119084958075,0.009704951255819386
TDY,0.11346409988976269,0.8505404756987511,"[ 9.22042112e-04 -3.90953251e-04  3.40836293e-04  8.20790205e-06
  1.09060885e-05 -1.18454994e-04]","[ 0.0105629  -0.0109379  -0.00382162 -0.00078509 -0.00879507  0.00106527
 -0.00737642  0.00550243  0.0018125   0.00368791  0.00459901  0.00405501
 -0.00764359  0.00579609 -0.00582765  0.01542276 -0.00062673  0.00878128
 -0.00880043 -0.01601005]",-4.760371066376685,0.008562431577482375
TEL,0.4388822162976543,0.4973428210153616,"[1.56018458e-03 2.31978043e-03 8.44635253e-06 6.53351170e-04
 1.19990730e-04 4.49077683e-04]","[ 1.62335234e-02 -1.94430013e-02  1.85269967e-03 -1.78563210e-02
 -1.14685047e-02 -2.22885824e-02 -2.09739460e-02 -9.56100848e-03
 -4.73749170e-03 -3.96580553e-03  1.21986144e-03 -5.85097534e-03
 -5.25414877e-03 -2.08926687e-03 -7.68368472e-05  4.32623151e-03
  6.51939516e-03  1.90199079e-03 -3.50200905e-03  3.27253946e-03]",-4.703135072576666,0.009066807398488304
TER,0.07947447250125833,0.878705964667615,"[ 1.65613576e-03  2.01735094e-04  5.12134849e-04  7.32421105e-04
 -3.08010259e-05  4.07975980e-04]","[ 0.00928136 -0.01001866 -0.00572387  0.00079869 -0.01108264  0.00239515
 -0.01279759  0.00583393 -0.00217534  0.00427849  0.00011889  0.00499382
 -0.0101071   0.00433114 -0.00853624  0.01136321 -0.00235063  0.00698832
 -0.00513882 -0.01929605]",-4.386133038799089,0.012448775195291324
TFC,0.10891145312993239,0.8434520125390432,"[ 2.95219434e-03 -1.35786235e-03  1.51150772e-03 -6.33235541e-05
  3.23178310e-04  2.41841515e-05]","[ 0.01029676 -0.01081536 -0.00421112 -0.00160082 -0.01087903 -0.00175165
 -0.01584823  0.00337366 -0.00381315  0.0045329   0.00195258  0.00654739
 -0.00671369  0.00295796 -0.00855675  0.00772335 -0.0039634   0.00998791
  0.0012581  -0.00870867]",-4.611499267238449,0.009936909051968664
TFX,0.4390455710446122,0.5089849823782437,"[ 7.53595420e-04  9.90808751e-05  1.87370692e-04 -1.11090863e-04
  8.02077970e-05 -1.27201685e-04]","[ 0.01377411 -0.01579745 -0.00024305 -0.00987089 -0.01024271 -0.01018972
 -0.0150622   0.00177073  0.00101054  0.00602532  0.0125159   0.00821087
 -0.00058159  0.00601488 -0.00340751  0.01666561 -0.00090356  0.00935893
 -0.02255146 -0.02356812]",-5.228820982235662,0.005359840926478306
TGT,0.43853859647812776,0.5041717938939904,"[ 9.89210690e-04  2.38779123e-03 -2.56964802e-04  7.94739430e-04
 -9.53754938e-06  4.73805501e-04]","[ 0.01233397 -0.01282553 -0.00173777 -0.00576112 -0.00924266 -0.00648493
 -0.01109539  0.00044906  0.00151929  0.00115868  0.01015874 -0.00173814
 -0.00110138 -0.00303308 -0.00221156  0.00259714  0.00492082  0.00599489
  0.00396575 -0.00227327]",-5.029694863503988,0.006540806104734317
TJX,0.10391675066330797,0.8757662318033395,[ 0.00118248 -0.00025041  0.0007906   0.00019077  0.0003106   0.00054554],"[ 0.01072208 -0.00949313 -0.00180387  0.00023974 -0.00454604 -0.00128485
 -0.00354021 -0.00055621  0.00055173 -0.00132952  0.00279828  0.00034596
 -0.00314081  0.00326634 -0.0001276   0.00640132  0.00206393  0.0029681
 -0.00359807 -0.00123707]",-4.83231150442689,0.007968081706465782
TMO,0.19684628771255755,0.7504547256560117,[0.0012649  0.00086167 0.00037898 0.00047238 0.00018649 0.00054237],"[ 0.01229763 -0.01470173 -0.00409613 -0.00722468 -0.01281662 -0.0035974
 -0.00921861  0.00522827  0.00628477  0.00137197  0.01076977 -0.00662117
 -0.00622799 -0.00122863 -0.00012111  0.01321064  0.01220965  0.00488226
 -0.00833453 -0.00971419]",-4.782081078170971,0.0083785444057699
TMUS,0.4370989614499337,0.49193098893538706,[0.00267591 0.00063814 0.00092845 0.00107372 0.0001037  0.00078186],"[ 0.01764658 -0.02005744  0.00598569 -0.01923739 -0.00497499 -0.02688333
 -0.01210636 -0.01559624 -0.00051742 -0.00841537  0.00932947 -0.01168878
  0.00280099 -0.00846238  0.00410676 -0.00572325  0.01027695 -0.00230485
  0.00515851  0.00033514]",-4.521137909382142,0.01087663999344591
TPR,0.2807217104184545,0.6320858072493878,"[ 2.60536888e-03  8.21985898e-04  8.60641244e-04  1.69424420e-03
 -6.76067633e-05  1.15494414e-03]","[ 0.01579511 -0.01787275  0.00231848 -0.01541135 -0.00951142 -0.02003695
 -0.01870538 -0.00815553 -0.00400699 -0.00142586  0.00536936  0.0007907
  0.00134362  0.00206466  0.00436741  0.00564215  0.00791334  0.0009287
 -0.00638572 -0.00217294]",-4.185911062581747,0.015208343875234204
TROW,0.0008989560845991404,0.9509056491123229,[ 0.00094556 -0.00116415  0.00109872  0.0003693   0.00034943  0.00092503],"[ 7.07074829e-03 -6.17832685e-03 -6.50703827e-03  7.55965715e-03
 -7.51356412e-03  8.21449087e-03 -7.71071961e-03  6.12775866e-03
 -2.68501832e-03  3.93095323e-03 -2.19804631e-04  7.44438468e-03
 -6.14068831e-03  4.35631316e-03 -6.76087386e-03  4.78956283e-03
 -4.62295727e-03  4.40350334e-03  6.59550481e-05 -1.18009900e-02]",-4.707295383087,0.009029165020656682
TRV,0.09651548815088466,0.8761131454708972,[0.001693   0.00065091 0.00067951 0.00048226 0.00028112 0.00064855],"[ 1.00423817e-02 -8.66671537e-03 -2.22981280e-03  1.54633875e-03
 -4.94942371e-03 -6.08621302e-04 -6.16390803e-03 -2.09687640e-05
 -1.04858709e-03  2.09593065e-04  3.51080799e-03  1.22836157e-03
 -4.44870570e-03 -7.07678233e-04 -6.44780701e-03  1.18228458e-03
 -2.09747076e-03  4.69409264e-03  5.23979331e-03 -1.30749663e-02]",-4.889037590170701,0.00752866465032488
TSCO,0.26320750112413577,0.6661278941123221,"[3.37687149e-03 4.07535701e-05 1.33189167e-03 1.08810578e-03
 1.59287996e-04 8.02365815e-04]","[ 0.01557258 -0.01723522  0.00248368 -0.0144095  -0.00843247 -0.01927443
 -0.01624018 -0.00847867 -0.0025819  -0.00285872  0.00530461 -0.0039613
 -0.00311555 -0.00206783 -0.0014537   0.00568299  0.00611262  0.00541566
 -0.0027807  -0.00745608]",-4.162209897879764,0.015573104893683423
TSLA,-0.030047289458240752,0.9422220140749896,"[7.45647917e-04 2.19874477e-04 5.99981388e-04 5.88083784e-05
 4.29933201e-04 6.76089704e-04]","[ 0.00610745 -0.00478171 -0.00576619  0.01153364 -0.00140523  0.01163501
  0.00466104  0.00276585 -0.00160296 -0.00273692 -0.01189012  0.00332259
 -0.01480208  0.01302771 -0.00455592  0.01999872 -0.00455431  0.00743474
 -0.01709405  0.00284997]",-4.004717263646856,0.018229442656253033
TSN,0.09698234677141725,0.8651833388744025,"[ 1.46816481e-03  4.90588663e-04  4.37988679e-04 -2.12434584e-04
  3.12168890e-04  1.67931675e-05]","[ 0.00991233 -0.00941806 -0.00315194  0.00162093 -0.00477232  0.00158185
 -0.00057679  0.00056184  0.00150913 -0.00303947 -0.00178713 -0.00274796
 -0.00810238  0.00528056  0.0014607   0.01042286  0.00600046 -0.00475109
 -0.01229346 -0.01935443]",-4.344387348649064,0.012979457694690633
TT,0.19993856375537272,0.7608301094732092,"[ 2.00338273e-03 -1.00859362e-03  1.08770790e-03  5.11994888e-04
  9.93403499e-05  4.14143564e-04]","[ 0.01423993 -0.01371052  0.00317162 -0.00835053 -0.00330678 -0.01406426
 -0.00873714 -0.0076744  -0.00143193 -0.00259376  0.00450214 -0.00112875
 -0.00571086  0.00036142 -0.00759722  0.01014868 -0.00302218  0.01164113
 -0.00950897 -0.01294619]",-5.007272800962972,0.006689121017699395
TTWO,-0.07042143572934226,0.9866943664831774,"[ 1.85443623e-05 -3.34287580e-03  8.40204987e-04 -2.23028603e-04
 -4.81237434e-05 -7.61359158e-05]","[ 0.00486213 -0.00168967 -0.00354341  0.0182159   0.00870535  0.01716267
  0.02513246  0.00085963  0.00826881 -0.00839258 -0.00269469 -0.00838959
 -0.01297295  0.00306657 -0.00742254  0.01123229 -0.00513254  0.00383873
 -0.01449388 -0.01894284]",-4.553092885719742,0.01053457171888149
TXN,0.4426141656034872,0.5052241960282278,[0.00199848 0.00017942 0.00072739 0.00032253 0.00019355 0.00030089],"[ 0.01449291 -0.01590704  0.00090955 -0.01155834 -0.00925451 -0.01466112
 -0.01599621 -0.00463682 -0.00250836 -0.00033937  0.00395655 -0.0005435
 -0.00590601  0.00049738 -0.00469426  0.00860816  0.00250064  0.00501354
 -0.0052964  -0.0209799 ]",-4.883471273978889,0.007570688428584486
TXT,0.11868093211853549,0.8528175167267846,[ 0.00370716 -0.00094442  0.00144605  0.00016255  0.00017264 -0.0001631 ],"[ 1.11467248e-02 -1.12010270e-02 -2.54198785e-03 -2.67953092e-03
 -7.83345406e-03 -4.16357229e-03 -9.26910833e-03 -1.47131632e-03
 -1.86999534e-03 -2.32733658e-03 -1.44976218e-03 -3.49337883e-03
 -8.14945949e-03  7.39103240e-05 -2.52077766e-03  3.69323044e-03
  4.32575959e-03 -1.36938486e-03  8.46570820e-04 -1.10411323e-02]",-4.8897587887802585,0.007523236945309153
