,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4062634369048128,0.47757779531081096,[ 0.00183633 -0.00149632  0.00153261  0.00096713 -0.0008643  -0.00011024],"[-4.63418088e-03  7.83983342e-03  1.86567508e-02 -2.48922944e-02
 -2.42095246e-02  5.24907773e-02  6.04983441e-03 -4.16601031e-02
  4.04318135e-03  2.08244741e-02  8.47789060e-04 -1.04025652e-02
 -1.07117533e-02  3.38549341e-03  8.18237926e-03 -1.28906165e-03
 -1.25506350e-05 -9.43997631e-04 -5.68242494e-03  1.75015837e-02]",-4.150023926863612,0.015764039296323827
BIO,0.1574850402285245,0.7848987685525496,[ 0.00135142 -0.00053176  0.00057459 -0.00022213  0.00056548  0.00033469],"[ 0.00335579 -0.00437781  0.00375924 -0.00504682 -0.00958092  0.01946334
 -0.00489586 -0.01221152  0.00519998  0.00353838 -0.00226388  0.0011169
 -0.001499    0.00426788 -0.00122758 -0.00615884 -0.00128676  0.00087813
  0.01643758  0.01137299]",-4.759393655245735,0.00857080468473172
BK,0.08904125003817358,0.8555953291544716,[ 0.00011062  0.00149812 -0.00040805  0.00105167 -0.00031133  0.00048003],"[ 0.00590245 -0.00534108 -0.00164739 -0.00301674 -0.0028978   0.01560355
 -0.01245213 -0.00852761  0.00674886  0.0015796  -0.00081826  0.00104524
 -0.00335577  0.00685704 -0.00120401 -0.01160852  0.00240121  0.00721324
  0.00957937 -0.00080145]",-4.246304934077224,0.014317038692127372
BKNG,0.1859208670748614,0.7483367938163611,[ 0.00126471  0.00237202 -0.00101496  0.00105825  0.00018727  0.00050989],"[ 0.00207679 -0.00364019  0.00611921 -0.00674908 -0.01191456  0.02210892
 -0.00299268 -0.0137997   0.00491136  0.00339003 -0.00215023  0.00392364
 -0.00174294  0.00088071 -0.00106747 -0.00332852  0.00044078  0.00415016
  0.01096052 -0.00397625]",-4.01769725948674,0.017994353594579605
BKR,0.15902677895952794,0.7395748462191234,[ 0.00243027  0.00174787  0.00036061 -0.0004766   0.00085805  0.00013443],"[ 0.00380994 -0.00307048  0.00271271 -0.00781133 -0.00752961  0.02545056
 -0.01072592 -0.01889771  0.01033467  0.00759942 -0.00915842  0.00215058
 -0.00164001 -0.00396578  0.00507357  0.00706419 -0.00638693  0.00012173
  0.00210923 -0.00842948]",-4.242926315883669,0.014365492306570332
BLK,0.1684060824250441,0.7832944477763633,[ 0.00040781  0.00028808 -0.00012272  0.00035703 -0.00023645 -0.00011838],"[ 0.00317674 -0.00399648  0.00437031 -0.0062273  -0.01091984  0.02209173
 -0.0015824  -0.01523929  0.00231878  0.00586762  0.00355256 -0.00090117
 -0.00692926  0.00398433  0.00188419 -0.00505425  0.00237705  0.00308918
  0.00230578  0.00165911]",-4.449058381240646,0.011689568907139252
BMY,-0.27589764892703345,1.1657862546538282,[-0.00476892  0.00174914 -0.00062142  0.00153966 -0.00115624  0.00142121],"[ 2.00979574e-02 -1.48615126e-02 -2.10415448e-02  2.67257561e-02
  6.65719931e-05 -3.23130040e-02  1.95592472e-02  2.16051110e-02
 -1.84182442e-02 -2.81632369e-03  1.82651014e-02 -1.31642027e-02
 -1.88014750e-03  1.53352935e-02 -2.52856177e-03 -7.73670047e-03
 -1.59333537e-03  3.09252991e-03  4.67455591e-04 -4.22478752e-03]",-3.7108792657590106,0.024456010482689854
BR,0.41475393476641104,0.52631907284595,"[ 1.17691311e-03  1.59570835e-03 -2.43927131e-05  2.61258710e-04
  1.41356512e-04  1.69026343e-04]","[ 8.71075075e-05 -2.95958907e-03  9.62483999e-03 -7.26832541e-03
 -1.56067542e-02  2.03364072e-02  3.21402117e-03 -8.40519802e-03
 -7.99048268e-04 -3.13161382e-03  8.90217701e-03  1.18882144e-02
 -7.27415754e-03  5.36627915e-04 -4.37521435e-03 -8.66670092e-03
  1.11096049e-02  4.86190452e-03  9.91241109e-03  7.28044705e-03]",-4.763272242108749,0.008537626458185742
BSX,0.41778367560608975,0.5415189492884608,[0.00208833 0.0006573  0.00022086 0.0007373  0.00013392 0.0003592 ],"[ 2.61041030e-03 -6.13204051e-03  6.38250159e-03 -1.34169925e-03
 -1.50079685e-02  1.30359616e-02  5.40291971e-03 -6.20018798e-03
 -3.57709441e-07 -9.98099807e-04  2.55605627e-03  7.65464860e-03
 -3.71853774e-03  6.77206722e-04 -4.22739712e-04 -7.39903917e-03
  2.49877119e-03  7.83411556e-03  7.06333433e-03  9.20080028e-03]",-4.763728225134298,0.0085337343328813
BWA,0.1425432514012505,0.783105742514755,"[ 2.41887423e-03 -2.25627640e-04  5.03248693e-05  4.14768834e-04
  2.98813256e-04 -1.75633877e-05]","[ 0.00412237 -0.00378843  0.00192252 -0.00621755 -0.00681187  0.02177738
 -0.00938254 -0.01505904  0.00762055  0.00640482 -0.00551698 -0.00355405
  0.00096727  0.00727064 -0.00296345 -0.01022642  0.00326968  0.00970483
  0.00502491 -0.01329195]",-3.877041928398795,0.02071200223967372
BXP,0.41264733807161486,0.5350050486485337,"[ 7.09323306e-04  5.61700420e-05 -3.97656437e-04 -1.14529375e-04
  8.53811230e-05 -3.79712144e-04]","[-0.00159004 -0.00175158  0.01270132 -0.0096714  -0.0191074   0.02422762
  0.00776594 -0.01211981 -0.00251308  0.00014096  0.00838983  0.0073124
 -0.00445479  0.00091231 -0.00520061 -0.00196166  0.00715604 -0.0019833
  0.00858292  0.00262474]",-5.1076723868465725,0.006050148953395143
C,0.17321576324515578,0.7542440375495568,"[ 4.06920389e-04  2.11494330e-03 -4.54800614e-04  1.01937317e-03
 -3.88852810e-05  7.23459787e-04]","[ 0.00283708 -0.00269512  0.00408531 -0.00867787 -0.00856681  0.02555695
 -0.00795774 -0.01709503  0.00596965  0.00577957  0.00124894  0.00068015
 -0.00828395  0.00320586  0.0047233  -0.0056457  -0.00234135  0.00449841
  0.00611082 -0.00130343]",-4.20006873779712,0.014994546092985894
CAG,0.05002564465999217,0.9173614773745997,"[ 1.34875394e-03 -1.34511407e-03  6.18145861e-04  1.05611339e-04
  4.23858807e-05 -8.52539245e-05]","[ 0.00708655 -0.00917868 -0.00142599  0.00555525 -0.00846591  0.0020572
  0.00253407  0.00150113 -0.00072987 -0.00352469  0.00217567  0.00772637
 -0.00119014 -0.00060662 -0.00197695 -0.00116598  0.00184532  0.00316569
  0.00672863  0.00205835]",-5.222488264565596,0.005393890986738019
CAH,0.4138990595615019,0.5389316292787429,"[-1.32369820e-03  1.87000990e-03 -1.14903775e-03  2.48866873e-05
  2.83807954e-05  1.12546784e-04]","[ 0.00298093 -0.00541023  0.00560069 -0.00237541 -0.01480337  0.01454701
  0.00918821 -0.00833008 -0.00475826  0.00276374  0.00857552 -0.00198282
 -0.00265708  0.00705075 -0.0048081  -0.00512726  0.00165064 -0.00151669
  0.01667322  0.00137073]",-5.030905573047709,0.00653289188023999
CAT,0.20853259932371015,0.7265476963287438,"[ 6.61911400e-04  2.52788703e-03 -9.91079907e-04 -5.73417508e-05
  4.40434936e-04  2.28856647e-06]","[ 0.00066279 -0.00340195  0.01000204 -0.00698054 -0.01862505  0.02338401
  0.0084765  -0.01640049 -0.00034448  0.00608383  0.00142403  0.00139464
 -0.00209228 -0.00016749 -0.00146926  0.00067566  0.00300086  0.00257148
  0.00411826 -0.00715837]",-4.477517783155904,0.0113615800874562
CB,0.06793579689676763,0.8999723138760624,"[1.12030036e-03 1.35436491e-03 8.01121493e-05 2.24490208e-04
 2.08000983e-04 2.74417862e-04]","[ 6.35259485e-03 -7.66565595e-03 -8.99963155e-04  2.28552389e-03
 -7.31737846e-03  6.44452736e-03  2.53558533e-05 -7.26630125e-04
 -1.34829622e-03 -3.04646271e-03  7.68403900e-03  6.49044330e-03
 -6.45139327e-03  1.81594641e-03  1.15816779e-04 -2.83341904e-03
  2.79542625e-04 -2.97278044e-04  9.39815472e-03  5.82921723e-03]",-4.904532711699987,0.00741290623805987
CBOE,0.4137191251405818,0.54203919833387,[ 0.00096495  0.00071127 -0.00038791  0.00038995 -0.0002068  -0.00033324],"[ 0.00079184 -0.00581634  0.01062773 -0.00111289 -0.02075088  0.01239471
  0.01188834 -0.00496489 -0.00090382 -0.00348275  0.00083145  0.0142396
 -0.00266965 -0.00396468 -0.00076517 -0.00786846  0.00436239  0.01348717
  0.00728586  0.00922699]",-4.9459772154575425,0.007111961348611022
CBRE,0.0948272805173773,0.8242103819240638,"[-7.53578567e-04  1.58258479e-03 -5.56886182e-04  6.41156877e-04
 -9.79722767e-06  6.82077258e-04]","[ 0.005646   -0.00426481 -0.00087994 -0.00511978 -0.00396296  0.02066464
 -0.01219851 -0.0153892   0.00849665  0.00807842 -0.00597741 -0.00759352
  0.00060936  0.0104826  -0.00239904 -0.01284008  0.00336293  0.00867735
  0.00417477 -0.00544485]",-3.9474501271575226,0.01930386146537746
CCI,0.4072064310769532,0.5338135059785614,"[ 1.46792274e-03  1.82557746e-04 -3.19198634e-04  2.96183808e-04
 -5.38886760e-05 -3.53964627e-04]","[ 5.36181108e-03 -8.27123202e-03  1.43358239e-03  4.87220056e-03
 -1.10897964e-02  6.19696729e-04  6.71198977e-03  6.01214874e-03
 -4.66705565e-03 -8.41999782e-03  9.22355706e-03  1.24196682e-02
 -3.88451546e-03  4.79567154e-05 -3.77689816e-03 -3.56881644e-03
  3.58993121e-03  1.05077962e-04  1.08955234e-02  1.30469295e-02]",-5.158902848985555,0.0057480026543109235
CCL,0.05145325704017011,0.873703911125003,[-0.0011377   0.00249896 -0.00045385  0.00128832 -0.00022387  0.00123134],"[ 0.00707207 -0.00774915 -0.00209729  0.00193339 -0.00586428  0.00914757
 -0.0050741  -0.00562402  0.00495097  0.00129548 -0.00489924  0.00330512
  0.0015547   0.00074254 -0.00245384 -0.00297716  0.00460612  0.00819752
 -0.00105758 -0.01218523]",-4.143789966548704,0.01586261864231399
CDNS,0.11509524386762665,0.8334956324926289,"[ 1.75631062e-03 -7.76801514e-04  4.07043718e-04  7.28776793e-04
 -6.02664498e-05  1.87859246e-04]","[ 0.00482228 -0.00612575  0.00116868 -0.0010108  -0.00801589  0.01111592
 -0.00153642 -0.00312235 -0.00076158 -0.00314155  0.00925088  0.00766855
 -0.00828988  0.00239995  0.00013255 -0.00645052  0.0012178   0.00522234
  0.01133833 -0.00880236]",-4.3981037400526395,0.012300643018386091
CDW,0.41301963099339273,0.5201638525570506,"[-7.84396634e-04  1.85200887e-03 -1.17810488e-03  5.23891205e-05
  1.88556821e-04  1.34852265e-04]","[ 3.57287210e-04 -1.52139393e-03  8.23767682e-03 -1.04818501e-02
 -1.19485805e-02  2.65313983e-02 -5.91134952e-03 -1.51711164e-02
  6.01680318e-03  2.74817858e-03 -1.85577911e-03  3.46718601e-03
  2.01235052e-05  4.64297790e-03 -6.32305225e-03 -8.57978278e-03
  5.87527166e-03  2.56600092e-03  1.62294632e-02  1.85081890e-03]",-4.769301098339478,0.00848630918338973
CE,-0.03706601899343161,0.9573279923727521,[ 0.00228273  0.00028162  0.00031964  0.00118298 -0.00029076  0.00016595],"[ 0.01050955 -0.00958858 -0.00790606  0.00791391 -0.00214285 -0.00174534
 -0.00191999  0.00261541 -0.00038883 -0.00047846  0.00020821 -0.00246874
  0.00373393  0.00675009 -0.00460848 -0.00366076 -0.00519657  0.00498672
  0.01780839 -0.02664966]",-4.1836396771332645,0.015242927147309926
CF,-0.21008377024360148,1.0114561290881616,[-0.00569671  0.00023589 -0.00126382 -0.00188046  0.00032964 -0.00012224],"[ 0.01635529 -0.00843459 -0.02083949  0.00927168  0.01547157 -0.00626971
 -0.0256958   0.00777     0.00716439 -0.003371    0.00222823 -0.00460814
 -0.0065006   0.01677825  0.00401796 -0.02591295 -0.00669865  0.02148128
  0.01033663 -0.02022884]",-3.841729430356076,0.021456461782862306
CFG,0.41082249959560246,0.4903894455353248,"[ 1.32006705e-03  2.31333849e-03 -5.20390125e-05  1.59916544e-03
 -6.99384106e-05  1.14887613e-03]","[ 0.0011487   0.00160827  0.0059194  -0.01610867 -0.00724676  0.0373114
 -0.01625012 -0.02658431  0.01195621  0.01105052 -0.00431791 -0.0050445
 -0.00704055  0.00852438  0.00345843 -0.01456236  0.00247924  0.00923855
  0.0024451   0.00447123]",-4.194851905737127,0.015072974517858221
CHD,0.09452441157794257,0.8680711715193403,[ 0.0008821  -0.00074679  0.00066945  0.000155    0.00038399  0.00061423],"[ 5.77202174e-03 -7.89019318e-03  1.93707943e-04  2.72799837e-03
 -8.28998265e-03  5.83155538e-03 -1.11494745e-03  6.83933300e-06
  1.50919823e-03 -4.18919723e-03  1.19066805e-03  9.15202076e-03
 -1.44319247e-03  2.08020101e-04 -2.47106721e-03 -3.72778182e-03
  1.89176287e-03  2.26395777e-03  1.01051575e-02  8.57281449e-03]",-5.003407010394134,0.006715029805351116
CHRW,0.4165773670063841,0.5322340868530472,"[ 1.48473895e-04 -5.19281748e-04  2.88648046e-04 -3.92039579e-04
  1.95119520e-04 -4.37807823e-05]","[ 0.01046629 -0.00932105 -0.0091413   0.00679231  0.00180473 -0.00156723
 -0.00946745  0.00566205  0.00130451 -0.00542955  0.00582609  0.00517383
 -0.00542069  0.00438349  0.00084024 -0.00431059 -0.00228427 -0.00126165
  0.00724583  0.01010551]",-4.684623523437719,0.00923621117479998
CHTR,0.4036785081503022,0.47503129041561715,[ 0.00312299  0.00190694 -0.00062321  0.00062301  0.00111314  0.00085258],"[-0.00195836  0.00041155  0.01205938 -0.01392913 -0.01517999  0.03037999
 -0.00236141 -0.01519182  0.00234037 -0.00097205  0.00887946  0.01304704
 -0.01167036 -0.00269724  0.00154202 -0.00217647  0.00356364 -0.00014476
  0.00940384  0.00456816]",-4.023733761475909,0.017886057835945428
CI,0.0315616088424464,0.8640303783733786,"[ 2.46712401e-03  1.48809196e-06  5.20830052e-04  1.23528250e-03
 -3.21542857e-04  1.93150510e-04]","[ 0.00775826 -0.0092367  -0.00147967  0.00564209 -0.01106068  0.00420021
  0.00967129 -0.00436093 -0.00408618  0.00380247  0.00311765 -0.00208697
 -0.00106123  0.00046668  0.0011388   0.00536221 -0.00300436  0.00264295
 -0.00276144 -0.02140103]",-3.96699535148705,0.018930226447198495
CINF,0.41367873963176327,0.5369025122600035,"[1.57596348e-03 1.34609334e-03 1.82117538e-05 4.96753689e-04
 3.62968088e-04 5.49367049e-04]","[-0.000496   -0.00365503  0.01152029 -0.00528425 -0.01900785  0.0170432
  0.0077376  -0.00555847 -0.00146083 -0.00555593  0.00758647  0.01679173
 -0.00769804 -0.00327535 -0.0009927  -0.00735408  0.00507095  0.00666306
  0.01393044  0.01379701]",-4.975939073850104,0.006902034375194441
CL,0.4143981555911846,0.5577034820304361,[0.00104929 0.00054319 0.00019763 0.00036418 0.00011029 0.00028131],"[ 0.00218974 -0.00571203  0.00680006 -0.00169167 -0.01491203  0.01250086
  0.00500555 -0.00424414 -0.0001279  -0.00337147  0.00245805  0.01046758
 -0.0011856   0.00023819 -0.00505925 -0.00768104  0.0057458   0.00717151
  0.01465129  0.00441801]",-5.264372645512111,0.005172637087717523
CLX,0.40732005614618016,0.5467579541045066,[ 0.0004504  -0.00036435  0.00013592  0.00011875 -0.00010546 -0.00012004],"[ 5.47972021e-03 -8.23648590e-03  1.03677316e-03  4.18485622e-03
 -1.01835663e-02  2.13715776e-03  3.80900738e-03  4.57553225e-03
 -2.27861213e-03 -7.87444494e-03  5.56106745e-03  1.29738202e-02
 -8.97441577e-04 -1.04116131e-03 -6.61267175e-03 -2.08914645e-03
  6.25008964e-03  5.18275197e-05  1.30883832e-02  2.76992346e-03]",-5.371227255709484,0.004648423004551906
CMA,0.1760615292311575,0.759016859241804,"[ 1.31073832e-03  2.29467148e-03 -7.14536062e-05  1.06020758e-03
 -5.84984331e-05  6.39527371e-04]","[ 0.00294601 -0.00259112  0.00431998 -0.00867849 -0.00971153  0.02620927
 -0.00515072 -0.01903446  0.00440819  0.00863553  0.00228893 -0.00513614
 -0.00779516  0.00803319  0.00333781 -0.01142054  0.00097055  0.0084011
  0.00239098 -0.00269612]",-4.230374167499777,0.014546946535378738
CMCSA,0.4162968691915481,0.5468229674651702,"[ 1.50159387e-03  4.73574797e-04  3.10469788e-04  6.55601930e-04
 -6.99481302e-06  3.30903228e-04]","[ 0.00204119 -0.00527921  0.00706786 -0.00257724 -0.01590251  0.01373551
  0.00954595 -0.00560114 -0.00496483 -0.00120809  0.00983027  0.0053459
 -0.00405645  0.0026096  -0.00454308 -0.00312885  0.00364157 -0.00066934
  0.01368903  0.00196187]",-5.024097107380056,0.006577522611311778
CME,0.40562130441142963,0.5250447871038875,[ 0.00187016  0.00064847  0.0001822   0.00033884 -0.00027364 -0.00047031],"[-0.00185284 -0.00038095  0.01216737 -0.01229038 -0.01628752  0.02754261
  0.00070722 -0.01265215  0.00021517 -0.00232758  0.01011959  0.01296647
 -0.00915846 -0.0007344  -0.0038923  -0.00591048  0.01070015  0.00218055
  0.01098109  0.00130559]",-5.344520836043511,0.004774238300262301
CMG,-0.05597683724915535,0.980719660545121,"[-1.05612471e-03 -7.14717738e-04  5.58252298e-04  9.79431709e-04
 -1.16928483e-03  1.02964301e-05]","[ 0.01099603 -0.00867932 -0.00831393  0.00473791 -0.00219835  0.00687935
 -0.00224282 -0.00850565 -0.00063713  0.00791815  0.00795794 -0.00881363
 -0.01389809  0.0068235   0.01257555 -0.00467138 -0.00442194  0.00508085
 -0.01585316  0.00542219]",-4.164208426879751,0.015542012671636117
CMI,0.22689018511025694,0.7117885336949705,"[ 2.34166013e-03  2.98560450e-03 -6.06945004e-05  5.29070846e-04
  1.43318036e-04  1.09310891e-04]","[ 0.00054216 -0.0024937   0.00927209 -0.00889566 -0.01569819  0.02593053
  0.00134552 -0.01732392  0.003532    0.00546168 -0.00137458  0.00266099
 -0.001688    0.00061377 -0.00203032 -0.00233836  0.0033629   0.00336223
  0.00802006 -0.00412456]",-4.388088617662,0.012424454421996177
CMS,-0.019628441051456693,0.9658905420619583,"[ 1.84443428e-03 -1.69847227e-03  4.78339143e-04  4.60580155e-04
 -2.41468087e-05 -8.04557007e-05]","[ 0.00903517 -0.01126468 -0.00318014  0.01053668 -0.01079643 -0.0039786
  0.01120098  0.0022308  -0.00418872  0.00015859  0.00081026  0.00145344
  0.00050937 -0.00093339  0.00182591  0.00477569 -0.00346149  0.00121578
 -0.00578542  0.00521236]",-4.977381821553307,0.006892083660863374
CNC,0.05850755720492322,0.8592268043871286,[ 0.00246415 -0.00202798  0.00042139  0.00103306 -0.00068219 -0.00062677],"[ 6.63692424e-03 -9.32650408e-03  6.01118054e-04  6.02415415e-03
 -1.33770739e-02  2.34869663e-03  1.29530784e-02 -8.38674496e-04
 -6.23121724e-03 -3.37586512e-05  6.00157458e-03  2.83969721e-03
 -8.13368221e-04 -8.87897897e-04 -2.34399763e-03  5.72476393e-03
  8.24018415e-04 -1.62653663e-03  3.19247310e-03 -9.10195775e-03]",-4.249245730698623,0.01427499704138437
CNP,-0.05899416764164833,1.0028379862539498,"[ 8.28886724e-04 -1.36183924e-04 -2.33701052e-04  1.81549202e-04
  1.38445317e-04 -3.93498662e-05]","[ 0.01108264 -0.01092555 -0.00725182  0.01009126 -0.006195   -0.00265987
  0.00732457 -0.00013962 -0.00474341  0.00307901  0.00556486 -0.00316737
 -0.00536586  0.00028021  0.00684369  0.00767984 -0.00544649 -0.00076452
 -0.0150624  -0.00464307]",-4.786191939059795,0.008344172073610242
COF,0.1176353214996081,0.8129345787336965,"[ 1.58736925e-03 -1.97167853e-04  3.78133525e-04  5.63565157e-04
  2.31831881e-05  2.51405182e-04]","[ 0.00499086 -0.0032058  -0.00042923 -0.00691958 -0.00327839  0.02195789
 -0.01273749 -0.01410393  0.00567649  0.00553692  0.00461408 -0.00494199
 -0.01037109  0.01173413  0.00503636 -0.01624355 -0.00501508  0.0070312
  0.01414906  0.00490218]",-4.279950357596645,0.013843349286551298
COO,0.4128418809736683,0.5271713442465595,[ 0.00041582  0.00057942 -0.00055494 -0.00051124  0.00025627 -0.0004807 ],"[ 5.19444119e-05 -3.93753426e-03  1.14013980e-02 -5.28149838e-03
 -2.02187478e-02  1.95532416e-02  9.36058748e-03 -1.10081910e-02
 -3.80158934e-04 -3.02287943e-04  4.71599326e-03  1.26501866e-02
 -9.81909088e-03 -4.91831580e-03  5.67100600e-03 -4.34419460e-03
  7.01874744e-04  8.14100498e-03  3.83964331e-03  1.89304082e-02]",-4.822512956979556,0.00804654109942358
COP,-0.11277359217592041,0.9972669426698769,"[-8.83873517e-04  2.57504129e-03 -1.06944268e-03 -8.33740090e-04
  6.54488993e-04 -7.87228022e-06]","[ 0.01326977 -0.01022619 -0.01335048  0.00873692  0.00474931 -0.0013443
 -0.01323999  0.00015637  0.00665228  0.00174875 -0.00698983 -0.00189275
  0.00158576  0.00188473  0.00356532  0.00408437 -0.0113083  -0.00031328
  0.00779936 -0.00923426]",-4.339498460777512,0.0130430681735455
COST,0.41108286505811453,0.5362495809218958,"[ 4.61289642e-04 -4.12684792e-04  3.69097887e-05  1.53069276e-05
  1.01898719e-04 -4.62214610e-05]","[ 0.00225838 -0.00659157  0.00898771  0.0007194  -0.02181223  0.01069864
  0.01913857 -0.00660587 -0.00560799  0.00117803  0.00133191  0.00594302
  0.00420981 -0.00385987 -0.00699916  0.00539696  0.00367057  0.00285997
  0.01181224 -0.01843471]",-4.919177932314687,0.007305133693423659
CPB,-0.06174484119824111,0.9754341873024585,"[-4.93496367e-04 -2.78554046e-03  5.07978328e-04 -4.70715673e-04
  4.62263051e-05 -1.95254017e-04]","[ 0.01105946 -0.01292784 -0.00562181  0.01547641 -0.01060764 -0.01181691
  0.01427838  0.00800751 -0.00575509 -0.00315358  0.00143456  0.00593898
 -0.00018689 -0.00366465  0.00353967  0.00438145 -0.009019    0.00479418
  0.00865276 -0.00050631]",-4.63951346090544,0.009662397618268913
CPRT,0.12013164439335791,0.817418406574812,"[ 7.06410420e-04  7.51425744e-04 -5.17181593e-04  4.88682917e-04
  1.52257086e-06  3.92051833e-05]","[ 4.34887230e-03 -6.72457919e-03  3.48284534e-03 -6.02759217e-04
 -1.25657903e-02  1.37328475e-02  2.74773716e-03 -9.60985874e-03
  2.26717438e-03  3.10442921e-03 -1.88109349e-03  3.91914292e-03
 -2.82245635e-03 -1.78230833e-03  3.51666391e-03  8.07682714e-05
 -2.60639272e-03  6.29616346e-03  1.84858789e-04 -7.53214713e-04]",-4.6393588986089975,0.00966389117605482
CRM,-0.04667623982111222,0.999566442841508,"[-3.27789017e-04  8.94011456e-05  3.06661256e-04 -2.25209276e-04
 -2.48675647e-04 -2.78287749e-04]","[ 0.01079633 -0.01139573 -0.00654685  0.01016323 -0.00661128 -0.00171816
  0.00475235 -0.00178945 -0.0007643   0.00433494 -0.00220421 -0.00537788
  0.00105087  0.00491457  0.00111944 -0.00364141 -0.00265867  0.00655844
  0.00207099 -0.00120205]",-4.354796098719256,0.012845058441042726
CSCO,0.41441018382811795,0.5255248174124778,"[ 6.36714291e-04  8.67058657e-04 -5.00623358e-06 -1.35970246e-04
  3.15381794e-04  1.35764398e-04]","[-0.00046113 -0.00221294  0.01065496 -0.00900717 -0.01654188  0.02399012
  0.0030907  -0.01252704  0.00036742  0.00015633  0.00649646  0.00815666
 -0.00631013  0.0019695  -0.00367604 -0.00956986  0.0094461   0.00680971
  0.0094387   0.00121528]",-4.78627864323381,0.008343448630425989
CSX,0.18897360012274927,0.7627352542257625,"[ 2.95368462e-03  6.87906428e-04 -5.50881835e-06  1.04554214e-03
 -3.00733200e-04 -3.06472721e-04]","[ 0.00160855 -0.00447231  0.00802601 -0.0045564  -0.01666419  0.01825358
  0.0080931  -0.01080312 -0.00214841  0.00233707  0.0048924   0.00333868
 -0.00244035  0.00182388 -0.004055   -0.00380071  0.00557645  0.00611084
  0.00707051 -0.01579421]",-4.4247738284930715,0.011976919832502604
