,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.03250234749178826,0.9090074150509988,[ 0.00112899  0.00152819 -0.0001619   0.00161902 -0.00049659  0.00053438],"[ 6.32340015e-03 -7.12234421e-03 -6.45430799e-03  4.70885236e-03
 -1.10236707e-03 -5.36208023e-04  3.75339688e-03  4.70214285e-03
 -6.07578293e-03  1.34023818e-03 -3.28698154e-03 -8.19606508e-03
  1.19345936e-02 -1.02655697e-03 -1.24707653e-05  1.49852997e-02
 -5.72284375e-03  7.33774475e-03 -1.66085111e-02 -9.97881397e-03]",-4.148575457277508,0.01578688957276881
REG,-0.12419562104973321,1.0628787888224362,[-0.00026994 -0.00123792  0.00021033  0.00049369 -0.00025434  0.00021561],"[ 0.00943401 -0.01717109  0.00128794  0.01636029 -0.01505104  0.00542289
 -0.00352295 -0.00605895  0.00341322 -0.00457665  0.00942408  0.0050736
  0.00217684  0.00742236 -0.01059573  0.00918875 -0.00057293 -0.00698085
 -0.0164544  -0.01212476]",-4.45062683825551,0.011671248691776995
REGN,0.05578281440784497,0.860104213834962,"[-2.63371964e-03 -4.83744864e-04 -9.19135506e-04  2.78042394e-04
 -4.64838848e-04  2.05246610e-05]","[ 0.00488184 -0.00675281 -0.00139643  0.00113568 -0.00503824  0.01301116
 -0.0075659  -0.00909049  0.00622744  0.0046296  -0.00996298 -0.00759947
  0.01674105  0.0090249  -0.01881263  0.00475502  0.01042184 -0.0077927
 -0.00802809 -0.01549793]",-4.5234574788811805,0.010851440108805782
RF,0.42348634412692077,0.5037987068384115,"[ 2.02914816e-03 -9.49172228e-04  8.09355932e-04  5.30345150e-04
 -1.33326084e-04  1.51721897e-05]","[ 0.00115419  0.00697827 -0.01212994 -0.01503365  0.01666676  0.00735533
 -0.01182085  0.00734803  0.0004041   0.00145325 -0.01440642 -0.000765
  0.00413022 -0.00865253  0.00774293  0.00082728  0.0041481   0.01298071
 -0.00276883  0.00939414]",-4.791933121649809,0.008296403912249166
RHI,0.05508792971805546,0.8713591038974309,[-0.00043756 -0.00232846  0.00168049 -0.00099482  0.00126001  0.00142583],"[ 0.00506839 -0.00562961 -0.00570753  0.00201386 -0.00141426  0.00273166
  0.00155136  0.00104248 -0.00193622  0.00093277  0.00166919  0.00107505
 -0.00686602  0.0009348   0.00673806 -0.00685362 -0.00479077  0.01004938
  0.00959222 -0.00929496]",-4.1717769848655175,0.015424826073696286
RJF,0.4315778080869615,0.5191303159153617,"[ 1.85476496e-03  7.07943112e-04  2.50538997e-04  8.69808619e-04
 -2.51527384e-04  7.63956828e-05]","[ 0.0010162   0.00403901 -0.00797401 -0.01344129  0.0115227   0.01254218
 -0.01265293  0.00179092  0.00098223  0.00300261 -0.01138598 -0.00644946
  0.00759418 -0.00120869  0.00259078 -0.00073439  0.00286221  0.01235984
 -0.00166776  0.00460259]",-4.93492459704939,0.007191003148309586
RL,0.12271325180818698,0.8153342705537129,"[ 2.38331459e-03 -1.21208238e-03  8.77871007e-04  7.55174025e-04
 -2.51757908e-04 -2.06439792e-05]","[ 0.00345048 -0.00209118 -0.00549776 -0.00387278  0.00142848  0.00944301
 -0.00646396 -0.00452999  0.00735212  0.00411433 -0.01541138  0.00571196
 -0.00155276 -0.00875452  0.00842718 -0.00011417 -0.00396304  0.00701839
  0.01348986 -0.00121784]",-4.016374933786266,0.018018163729708513
RMD,-0.026268968984663948,0.9724811073745975,[ 0.00213834 -0.00120721  0.00110943 -0.00020614  0.00023065 -0.0001386 ],"[ 0.00642004 -0.0118992   0.00089174  0.00783016 -0.01096392  0.01064212
 -0.00399179 -0.00965805  0.00622177  0.00236853 -0.006456    0.00123023
  0.0057973  -0.00069893 -0.00160705  0.0091939  -0.00147061  0.00047987
 -0.00826757  0.00895004]",-4.860428055246124,0.0077471669658113855
ROK,0.04433765004043584,0.9221796432444163,[ 0.00030838  0.00121139 -0.00016968  0.00075199 -0.0001111   0.00046319],"[ 0.00513241 -0.00722839 -0.00385497  0.00226821 -0.00135869  0.00566931
 -0.0027368   0.00158327 -0.00320718 -0.00037156  0.00053757 -0.00362163
  0.00337567 -0.00128473  0.00661402  0.00907567 -0.01087318  0.0082419
  0.00030855  0.00374164]",-4.651520219714694,0.009547077237943954
ROL,0.05740198326146322,0.9154302233203938,[ 0.00045356 -0.00028208  0.00026449  0.00070939 -0.00015821  0.00041083],"[ 0.00496732 -0.00607319 -0.00537462  0.00085564  0.00204895  0.00462338
 -0.00605205  0.00548845 -0.00483646 -0.00437673  0.00878547 -0.00129852
 -0.0013579   0.00328852  0.00341376  0.00278168 -0.00652184  0.00604224
  0.0011819   0.00295214]",-4.762195742465037,0.00854682215872226
ROP,0.09592775002661744,0.8689685122303377,"[2.48927318e-03 8.50997228e-04 6.97110666e-04 1.68288370e-04
 2.31089377e-04 4.08925096e-05]","[ 0.00401173 -0.00333069 -0.0059809  -0.00362532  0.00645361  0.0083842
 -0.01420877  0.00569946 -0.00144079 -0.0057447   0.00321884  0.00090072
  0.0043675  -0.00164204  0.00269658  0.01335764 -0.00741184  0.00393879
 -0.01180751  0.00505876]",-4.906767997754075,0.007396354777641611
ROST,0.43745909232645075,0.5253841300493456,"[ 1.92583200e-03 -1.47722296e-03  9.30775465e-04 -4.46949727e-05
 -4.14092366e-05 -4.01105376e-04]","[ 1.95651358e-03  2.86865749e-03 -8.54205642e-03 -1.02488031e-02
  8.66221679e-03  9.70226672e-03 -8.85411558e-03 -6.62228121e-04
  4.25986026e-03  5.18714253e-03 -1.66433812e-02 -4.35146240e-03
  9.46700749e-03 -7.54938938e-05 -5.64592759e-03 -3.25473496e-03
  8.41470770e-03  4.64432981e-03  4.00514806e-03 -1.87646238e-02]",-4.866957991545189,0.007696743269959709
RSG,0.43788387686043495,0.5347839938935313,"[-2.03859617e-04 -5.87153129e-04  2.66823336e-04  3.24472840e-04
  1.18397843e-05  4.47975234e-04]","[ 0.00656308 -0.00987107 -0.00386548  0.00730006 -0.00573577  0.00209506
  0.00132967 -0.00012498 -0.00118415 -0.00087976  0.00382506  0.00140686
 -0.0013897   0.00278309 -0.00094556  0.00267273 -0.00374598 -0.00059234
  0.00068208 -0.00463207]",-5.195498493492328,0.005541453247981665
RTX,0.021180857563810978,0.9353020859145159,"[-5.28081932e-04  8.93232581e-04 -1.19186142e-04  6.95249269e-04
  4.77563615e-05  8.66601740e-04]","[ 0.00734103 -0.01454899  0.00214428  0.01057756 -0.01239354  0.01087406
 -0.00718138 -0.00838924  0.00518798 -0.00185801  0.00182588  0.00287483
  0.00390602  0.00223869 -0.0022411   0.01071048 -0.0064497   0.00123236
 -0.0095672  -0.00238486]",-5.182760830341096,0.005612489872660736
SBAC,-0.04083917224654161,0.9980363508319601,"[ 8.83973174e-05 -1.03635669e-03  5.77420115e-04 -1.31794688e-05
  2.08505986e-04  4.14797137e-04]","[ 7.20123698e-03 -1.27101550e-02 -6.30818261e-04  9.21925549e-03
 -8.21442134e-03  7.04612048e-03 -6.17961463e-03 -2.92908263e-03
  2.02207464e-03 -3.62733934e-03  4.11862089e-03  3.42142281e-03
  2.96950818e-03  9.31488786e-04 -1.38443674e-03  1.22938336e-02
 -5.50608669e-03  1.49758242e-05 -1.31844058e-02  2.22131853e-03]",-4.437893981218683,0.011820807165543285
SBUX,-0.0693643812241993,1.0237592125905215,[ 0.00048022  0.00029527 -0.00012563  0.0003507  -0.00026333 -0.0002145 ],"[ 0.00845018 -0.01350456 -0.00236276  0.01291766 -0.01048434  0.00171288
 -0.00043654 -0.00326651  0.0036489  -0.00257044  0.0030281   0.00776281
 -0.00150628  0.00264088 -0.00662938  0.00249137  0.00356741 -0.00221225
 -0.01177813 -0.01937311]",-5.0952429696270904,0.006125818066287424
SCHW,0.4248094541864407,0.5037038645689509,"[ 1.51141576e-03  9.66878731e-05  3.51778269e-04  4.33333856e-04
 -1.25586340e-04 -5.65610647e-05]","[-0.00023066  0.00937458 -0.01084262 -0.01963132  0.01776832  0.0138398
 -0.0166398   0.00284559  0.00343487  0.00427985 -0.01931561 -0.00574652
  0.01019102 -0.00468992  0.00221416 -0.00121735  0.00684114  0.01303014
 -0.00150881  0.00199266]",-4.684192565611353,0.009240192450110991
SEE,-0.04085530291886555,0.9927823183505903,"[-8.20991447e-04 -7.11455921e-05  1.93147620e-04  1.57042851e-04
  2.62792557e-04  7.96032731e-04]","[ 0.0070296  -0.01210211 -0.00132121  0.00925643 -0.0087873   0.00500794
 -0.00145463 -0.00255304 -0.00022658 -0.00263916  0.00920121  0.00263101
 -0.00426136  0.00589013 -0.00078701  0.0001875  -0.00563933  0.00195612
 -0.00052357 -0.01004493]",-4.5765802092412455,0.010290025929751534
SHW,-0.17339712653774367,1.1015694773706852,"[-2.06518046e-03 -7.50414425e-04 -5.33580243e-04 -1.49258457e-04
 -1.64069239e-04  8.64475056e-06]","[ 0.01099176 -0.01927096  0.00015235  0.02120509 -0.01731181 -0.00123413
  0.00437738 -0.00253771 -0.00065172 -0.00520854  0.01186334  0.00730151
 -0.00214603  0.00163614 -0.0020788   0.01526712 -0.00907807 -0.00853242
 -0.0111698   0.00278485]",-4.593835878802778,0.010113987838140444
SJM,-0.14755629367372766,1.077079664951503,"[ 1.45218101e-03 -3.28250624e-03  9.34015861e-04  1.38774596e-03
 -7.65037473e-04  8.81345382e-05]","[ 0.01000295 -0.01825761  0.00191361  0.02010009 -0.02242105  0.00158196
  0.01311846 -0.01186962  0.00262571  0.00524304 -0.00043646  0.00090865
 -0.00175025  0.00367928 -0.00218692  0.0007271  -0.00267076 -0.00412923
  0.00784998  0.00268279]",-4.505575383781251,0.011047231959727094
SLB,0.4374234320352035,0.5269823687136627,[ 0.00213619 -0.00012226  0.000527    0.00111545 -0.00034205  0.00019152],"[ 3.87190903e-03 -2.75293914e-03 -5.74894134e-03 -1.64210976e-03
 -1.46467279e-03  5.26583263e-03  5.49164642e-03 -3.92472283e-03
  7.89498994e-04  9.18626098e-03 -1.54439207e-02 -4.70550559e-03
  5.78787622e-04 -5.26272643e-03  1.01292708e-02 -6.13664492e-03
 -1.48793866e-05  1.46574131e-02  1.22548266e-02  1.03781849e-02]",-4.92111291355955,0.007291012063686143
SLG,-0.03135628837116791,0.9771133661918722,"[-4.66207638e-05 -4.48916400e-04  2.10705644e-04  4.31072671e-04
 -7.08260341e-05  3.75931153e-04]","[ 0.00628459 -0.01206368  0.00218524  0.00721484 -0.01175398  0.0144298
 -0.00907857 -0.01277635  0.00931617  0.0012738  -0.00265042  0.00143961
  0.0056781   0.00783488 -0.01183264  0.00126445  0.0045746  -0.00340843
 -0.00705881 -0.01170303]",-4.522271441227812,0.010864317960667107
SNA,-0.1079179685602376,1.0562409440431217,[ 0.00052783 -0.00080756  0.00016754  0.00028394 -0.00027902 -0.00023588],"[ 0.00974164 -0.01524103 -0.0032604   0.01620266 -0.01026984 -0.00301089
  0.00217633  0.00246514 -0.0016871  -0.00611756  0.00914747  0.00834423
 -0.00177987 -0.00166406 -0.00048802  0.01556958 -0.00753378 -0.00591096
 -0.01438363 -0.00351099]",-5.016037857649838,0.00663074669364638
SNPS,0.4360984758899992,0.5302132084728941,[0.00107434 0.00078476 0.00032291 0.00045678 0.00012944 0.00045489],"[ 1.87173502e-03  4.27659064e-03 -1.07781195e-02 -1.17267456e-02
  1.35645759e-02  7.66297482e-03 -1.42328407e-02  5.24739273e-03
  3.61952624e-03 -1.23358842e-03 -9.44468583e-03  4.57319904e-03
  1.68710815e-03 -4.28395787e-03  8.94174485e-06  4.46463871e-04
  3.74321404e-03  3.12134457e-03 -1.03280850e-03 -8.59642274e-03]",-5.130219390684044,0.005915262577810687
SO,-0.00207643364082663,0.9665196361768748,"[ 6.77685424e-04 -1.74740334e-03  9.70786686e-04  3.72975009e-04
  7.82357104e-05  5.22901115e-04]","[ 0.00655927 -0.00981156 -0.00319061  0.00710453 -0.00615099  0.00408109
 -0.00184478 -0.00172827  0.0004831  -0.00196278  0.00721616  0.00137942
 -0.00047477  0.00927553 -0.01007819 -0.00053731  0.00065329 -0.00769206
  0.00123596 -0.01730424]",-4.907868589341593,0.007388218889761172
SPG,-0.18505516564414473,1.1302707664391785,"[-8.61887139e-05 -1.67683298e-03  3.92566692e-04  4.09828731e-04
 -2.44190328e-04  1.34207001e-04]","[ 0.00983462 -0.01747301  0.00093557  0.01725315 -0.01512572  0.00431719
 -0.00354391 -0.00504161  0.00281751 -0.00614424  0.01353247  0.00671983
 -0.00080417  0.00940629 -0.01164233  0.00680521 -0.00091559 -0.00871102
 -0.01438218 -0.01641147]",-4.681438370289964,0.009265676823287
SPGI,0.13820073205342506,0.8183988160427912,"[1.10836777e-03 2.48859657e-04 3.77222621e-04 3.16678700e-04
 3.92831387e-05 1.72003795e-04]","[ 0.00338089 -0.00127359 -0.0070478  -0.00594957  0.00788458  0.00909468
 -0.01470008  0.00410225  0.00084168 -0.003564   -0.00122486 -0.00090383
  0.00835047  0.00236272 -0.00700093  0.00818152  0.00352539 -0.00033578
 -0.0154397  -0.00585674]",-4.915372027300623,0.007332989312672512
SRE,-0.02856735879826498,0.979031798183312,[ 0.00112728 -0.00102498  0.00062975  0.00086522 -0.00025556  0.00031849],"[ 0.0078618  -0.01058267 -0.00549849  0.01061929 -0.006898   -0.00310493
  0.00625504  0.001817   -0.00288161 -0.00119671  0.00687489  0.00137458
 -0.00166642  0.00707171 -0.0087089  -0.00050461  0.00094674 -0.00828928
  0.0036882  -0.02133748]",-4.761522610443611,0.008552577235144541
STE,0.04301525038449733,0.9174774017460186,"[-3.45229571e-05 -2.00119546e-03  5.00367887e-04 -2.49069071e-04
 -3.93278418e-05 -1.84663325e-04]","[ 5.46747623e-03 -5.73056188e-03 -6.44910849e-03  1.31198312e-03
  2.82425807e-03  3.86206755e-03 -8.61587342e-03  5.00340987e-03
 -8.71452048e-04 -4.53933181e-03  1.39087790e-03  1.00031622e-03
  8.20654749e-03  6.82950993e-04 -7.33421709e-03  1.51828745e-02
 -1.36252319e-04 -7.83794897e-03 -1.43563674e-02 -8.54947384e-05]",-4.92573176229184,0.007257413634621142
STT,0.4282772561950014,0.5046620468209693,[ 0.00232526  0.00193075 -0.00019416  0.00092921 -0.00041994 -0.00033121],"[-6.59643211e-05  1.01115522e-02 -1.02563001e-02 -2.12439679e-02
  1.93528716e-02  1.86210534e-02 -2.65473420e-02  5.15287067e-04
  9.31525566e-03  2.49816739e-03 -2.49485752e-02 -3.35632944e-03
  1.92510953e-02 -5.71460564e-03 -7.37410647e-03  8.19074750e-03
  1.40671267e-02  3.66547403e-03 -1.43979058e-02  5.11554411e-03]",-4.494187024766786,0.011173760914473217
STX,0.4032998815680007,0.4699989550516549,"[ 1.08798633e-03 -4.79804333e-04  3.27548610e-04 -3.26508498e-04
 -3.51132170e-05 -6.09960418e-04]","[-0.00064742  0.01674935 -0.01708383 -0.02790222  0.03327504  0.01173547
 -0.02703807  0.01866785 -0.00792767 -0.00424065 -0.00553694 -0.01658957
  0.0212225   0.00338093 -0.00532991  0.00844084  0.00642414  0.0128383
 -0.01617478 -0.00045678]",-4.423657963268262,0.01199029192018031
STZ,0.44010280136151175,0.5346857503822833,"[ 1.23123116e-03  5.05219657e-04  3.73268639e-05  3.07516219e-04
 -1.89557238e-04 -2.83517103e-04]","[ 3.14366119e-03 -1.18241946e-05 -8.55387217e-03 -5.18866117e-03
  4.89003764e-03  3.99691298e-03  2.67562997e-04  1.39956371e-03
 -2.03322001e-04  5.10380797e-03 -1.06109588e-02 -2.89332970e-03
  7.07549534e-04 -1.60484411e-03  2.90786075e-03 -7.24874805e-03
  4.57687829e-03  8.65505811e-03  8.12518717e-03 -2.99546048e-03]",-5.117225669505876,0.005992625377294605
SWK,0.04124025564025418,0.9342389774472855,[ 0.00056371  0.00104158 -0.00038967  0.00034529 -0.00029565 -0.00034242],"[ 0.00522693 -0.00735725 -0.00330719  0.00158    -0.00027405  0.00890432
 -0.01079046  0.00013827  0.00144498 -0.00266432 -0.00151804 -0.00115368
  0.00948147  0.00101494 -0.00466813  0.01178942  0.00048725  0.00191505
 -0.01615202 -0.00153704]",-4.980045882781883,0.006873747163618907
SWKS,0.2811230383863629,0.6173351619695779,[0.00072825 0.00142187 0.00045905 0.00064394 0.00042842 0.00125856],"[ 0.00107598  0.00826422 -0.01355483 -0.01664152  0.02038684  0.00706419
 -0.0166066   0.0108415  -0.00014516 -0.00214934 -0.01066956  0.00110432
  0.00478814 -0.00812924  0.00598094  0.00585201 -0.00225362  0.00894718
  0.00034104 -0.00762035]",-3.7651734626314366,0.02316359386885087
SYF,-0.0616620557059715,1.0284003920954592,"[ 3.63233577e-04 -8.29776833e-04  1.93722282e-04  5.89581518e-04
 -3.33214409e-04  2.50452796e-05]","[ 0.00778516 -0.01387877 -0.00025646  0.01073921 -0.00860309  0.00571624
 -0.0041805   0.00022464 -0.00392789 -0.00528728  0.01247047 -0.00237978
  0.00426285  0.00502495 -0.00014143  0.01520995 -0.01165434  0.002606
 -0.01510609  0.00481847]",-4.833117323848942,0.00796166345779224
SYK,-0.025270417611572966,0.9759402201594951,"[-4.50695787e-04 -5.67005076e-04  1.13956337e-04  4.88428339e-04
 -8.74818337e-05  5.03154674e-04]","[ 0.00763876 -0.00977733 -0.00669117  0.00912284 -0.002875   -0.00440093
  0.00384606  0.00746299 -0.00622369 -0.00454454  0.00829424  0.00342573
 -0.00265909 -0.00189938  0.0038982   0.0109463  -0.00838969 -0.00135593
 -0.00583714  0.00275232]",-4.599205270444879,0.010059827410769072
SYY,-0.061549188104762474,1.0188436936211984,"[-1.80639887e-04 -6.99687339e-04  3.52812190e-04  4.74422662e-04
  1.70736479e-05  6.26636563e-04]","[ 0.00740538 -0.01387103  0.000837    0.01090292 -0.01209304  0.00823491
 -0.00441139 -0.00761553  0.00544735 -0.00176402  0.00296038  0.00673276
 -0.002657    0.0019055  -0.0007525   0.00372342 -0.00372889  0.00119928
 -0.005544   -0.00376065]",-4.795971782606447,0.008262965119113461
T,-0.04480942550717287,1.000063574657921,[ 0.00045149 -0.00132866  0.00073145  0.00012803  0.0001275   0.0003696 ],"[ 0.009202   -0.01660903  0.00032737  0.01609684 -0.01436752  0.00250966
  0.00244448 -0.00323268 -0.00172716 -0.00288935  0.00984899  0.00010614
  0.00308908  0.00537278 -0.00459198  0.0134951  -0.00736342 -0.00528648
 -0.01212069  0.0031533 ]",-4.764115201924013,0.008530432614650248
TAP,0.14531669183664664,0.7907917248323868,"[ 8.25991315e-04 -4.55411518e-04  2.55699047e-04 -9.12061488e-05
 -7.35025175e-05 -3.63648189e-04]","[ 0.00372199  0.00046333 -0.01056879 -0.0063128   0.01207022  0.00279449
 -0.01030591  0.0113935  -0.00481284 -0.00450748 -0.00040121 -0.00225107
  0.00759257 -0.00226023  0.00036466  0.01115028 -0.00040119  0.00588316
 -0.01591459  0.00031289]",-4.482038087175888,0.011310338193036912
TDG,0.43649386226380255,0.5311239340263133,"[-5.82930500e-04 -1.85373483e-05  5.11974349e-05  3.44087865e-04
  4.70669573e-05  5.64079461e-04]","[ 0.00463554 -0.00675095 -0.00245633 -0.00026296  0.00049932  0.01196187
 -0.01486586 -0.00048682  0.00185381 -0.00430834  0.00265802 -0.00064864
  0.00784315  0.00282693 -0.0036076   0.01326617 -0.00585167  0.00122694
 -0.01362152 -0.00085917]",-5.103193865505551,0.006077305439660791
TDY,0.03657086355817456,0.9304408080945352,[ 0.00068007  0.00012715  0.00024614  0.00108261 -0.00023501  0.00060023],"[ 0.00525877 -0.00730033 -0.00353379  0.00165389 -0.0002076   0.00879388
 -0.01200701  0.00017568  0.00232671 -0.00409151  0.00145202  0.00191959
  0.00644128  0.00202374 -0.00562455  0.01152373 -0.00249593 -0.00163601
 -0.01311432 -0.0102062 ]",-4.820818333639832,0.008060188516124146
TEL,0.43505413757209666,0.5248634225559977,"[ 7.90460858e-04  1.06600609e-03 -2.04904485e-04  6.60355414e-04
 -2.96372814e-04 -6.31991620e-05]","[ 0.00177478  0.00389053 -0.00953009 -0.01156486  0.01117639  0.00910183
 -0.01085566  0.00252208  0.00217263  0.00206868 -0.00930097 -0.002351
  0.00363098  0.00160227 -0.00235073 -0.00677542  0.00446166  0.00885814
  0.00369512 -0.02534589]",-4.981419521656011,0.006864311599316647
TER,0.1423495721522146,0.8178368560251438,"[ 6.96949717e-05 -1.28649467e-04 -2.24803653e-04  2.95653442e-04
 -3.50882029e-04 -3.17375035e-04]","[ 0.00336644 -0.0001225  -0.00935901 -0.0056662   0.00863979  0.0034532
 -0.00595498  0.00722387 -0.00303148 -0.00136305 -0.00144745 -0.00023808
 -0.00074606 -0.00184777  0.00524443 -0.00031705 -0.00312018  0.00916943
  0.00312989 -0.00813586]",-4.5914714150389795,0.010137930290266899
TFC,0.4384747709175342,0.5291060960264913,"[ 1.45233797e-03 -2.08039858e-04  3.75221057e-04  5.39503479e-04
 -1.83116125e-04 -5.60138249e-06]","[ 0.00209584  0.00268023 -0.00934589 -0.0092922   0.0086441   0.00639592
 -0.00460963  0.00207808  0.00134815  0.00422934 -0.01248518 -0.00088014
  0.0004325  -0.00389428  0.00382338 -0.00635166  0.00655563  0.00746171
  0.00654915  0.00506994]",-4.999102344399132,0.006743998070430268
TFX,-0.06223789632502577,1.0121064307261187,"[ 5.73434532e-04  4.39910495e-04  7.41792398e-05  8.05989761e-04
 -1.35732120e-04  4.93295068e-04]","[ 7.48914683e-03 -1.34263020e-02 -6.39315074e-05  1.03940495e-02
 -1.00317804e-02  7.67787861e-03 -7.50124264e-03 -5.68320346e-03
  6.58701170e-03 -4.10451010e-03  3.02893814e-03  1.15940584e-02
 -5.48551479e-03 -1.31272843e-03  6.34825782e-04  3.29446840e-03
  4.57812746e-04 -8.76837181e-04 -5.65819513e-03  8.89451778e-03]",-4.987632292175727,0.006821797408777731
TGT,-0.06449736938659995,1.0029122963675579,[-0.00019129 -0.00309282  0.00129146 -0.00058664  0.00050659  0.00052868],"[ 7.62962519e-03 -1.29856510e-02 -1.35805776e-03  1.19416595e-02
 -1.27427618e-02  2.09266404e-03  7.88793602e-03 -5.71759146e-03
  7.24171082e-05  3.67642790e-03 -8.43904925e-04 -1.44774740e-03
  1.15949043e-04  3.35282614e-03 -1.66367423e-03 -1.26146570e-03
  1.73575706e-03  2.04513410e-03 -2.09326647e-04  1.64064141e-03]",-4.542014922369271,0.010651922119903599
TJX,-0.08781664495382663,1.0237297051917724,"[ 1.04319135e-03 -2.39794296e-03  7.76279864e-04  8.06028658e-04
 -4.39118555e-04  5.56850182e-05]","[ 0.00764507 -0.0134747  -0.00019019  0.01193064 -0.01371176  0.00494825
  0.00375622 -0.00850695  0.0038124   0.00317879 -0.00289765  0.00082258
  0.00266134  0.00324388 -0.00565433  0.00290061  0.00159946 -0.00297593
 -0.00394276 -0.00405475]",-4.7048507269568764,0.009051265226970211
TMO,0.017551108872098684,0.9569741282971651,"[ 3.21098398e-04  2.13606777e-04  1.97920847e-05  5.26818548e-04
 -1.74316532e-04  1.71786668e-04]","[ 0.00652216 -0.00774724 -0.00650386  0.00605463 -0.00267432 -0.00159571
  0.0048714   0.00341311 -0.00405306  0.00094643 -0.00153969 -0.00363583
  0.00703834  0.00083202 -0.00409105  0.0100263  -0.00172425 -0.00172892
 -0.00948844 -0.01087699]",-4.798771738824659,0.00823986153814879
TMUS,0.01816396057990459,0.9493900358984367,[ 0.00152543 -0.00158059  0.00122803  0.00028975  0.00020403  0.00048889],"[ 0.00558742 -0.00814251 -0.00277017  0.00295858 -0.00224874  0.00898058
 -0.01030283 -0.00167965  0.00291853 -0.00255068 -0.0009133   0.00010594
  0.00958601  0.00256386 -0.00855326  0.01308949  0.00084858 -0.00460119
 -0.01602317 -0.0031039 ]",-4.756168916401401,0.008598487903110926
TPR,-0.2316050267517737,1.1362469345919022,"[ 5.45161622e-04 -2.82709895e-03  1.22609966e-03  9.00576169e-04
 -9.68666423e-05  8.90159797e-04]","[ 0.01199142 -0.02072925  0.00100455  0.02542581 -0.02462974 -0.00425073
  0.01806915 -0.00869941 -0.00052301  0.00340431  0.00450602  0.00177651
 -0.0035795   0.00445769 -0.00189698 -0.00033632 -0.0005088   0.00275077
 -0.00744086 -0.01206635]",-4.708706070415764,0.009016436671943667
TROW,-0.07218460675475291,1.000478946540122,[ 0.00065779 -0.00075167  0.00013504  0.00127832 -0.00059132  0.00025146],"[ 0.00797949 -0.01305311 -0.00196371  0.01218826 -0.01080978  0.00022051
  0.00738166 -0.00044197 -0.00502059 -0.00061034  0.00949463  0.0004543
 -0.00831639  0.00169927  0.00963963 -0.00147722 -0.00931373  0.0092192
  0.00594859  0.00922932]",-5.100529708798739,0.006093517920412557
TRV,0.07885743520957003,0.9069466914547794,"[ 9.70411209e-04 -1.30012187e-04  2.52332488e-04  4.65212798e-04
 -1.47552256e-04  6.35320278e-05]","[ 0.00664975 -0.00942199 -0.00451585  0.00720662 -0.00476389  0.00177748
 -0.00133977  0.0001072   0.00168635 -0.00240448  0.00137262  0.00718745
 -0.00209444 -0.0013941  -0.00145295  0.00688466 -0.00106382 -0.00505013
 -0.00741284  0.00171314]",-5.0356351100073145,0.006502067277147455
TSCO,-0.3721659148837275,1.232707972256124,[-0.00282277 -0.00102846 -0.00155566 -0.00105228 -0.00076726 -0.00193964],"[ 1.67815988e-02 -2.86891347e-02  7.06269997e-03  3.98167384e-02
 -4.39134531e-02 -2.68440375e-03  2.59830211e-02 -2.51527138e-02
  1.04185308e-02  8.08822064e-03  6.50212080e-05  1.30476916e-02
 -1.51247945e-02  1.53181033e-03  3.41416391e-03 -8.27216537e-03
 -4.17864404e-03  4.61865416e-03  1.12919926e-03 -1.75556933e-02]",-3.745470200452791,0.02362451817657125
TSLA,-0.14118642909344423,1.0614102508154242,[-0.00367045 -0.00322161 -0.00110429 -0.0004931  -0.00092279 -0.00124037],"[ 0.00983955 -0.01721095  0.00124859  0.01888072 -0.02102027  0.00196849
  0.01186904 -0.01191246  0.00325669  0.0061524  -0.00383351 -0.00243236
  0.00564826  0.00597354 -0.00964217  0.00413712 -0.00119154 -0.00659812
  0.00276922 -0.02262965]",-4.483478333979435,0.011294060239556383
TSN,0.043387597006113346,0.9111508426669649,"[-2.19403738e-03 -9.64757105e-04  7.12959396e-04 -2.77414150e-05
  8.03289508e-04  1.88953397e-03]","[ 0.00493473 -0.00813291  0.00020678  0.00064759 -0.00278238  0.01724242
 -0.02002147 -0.00631036  0.00671335 -0.0042346   0.0029676  -0.00069072
  0.01092587  0.00960958 -0.01417135  0.0101674  -0.00130412 -0.00448691
 -0.01338983 -0.02173105]",-4.628864338340591,0.009765843501124237
TT,-0.03189814745521054,1.0096333737358538,[0.00118849 0.00105988 0.00052105 0.00122597 0.00012423 0.00123634],"[ 0.00724446 -0.01153613 -0.00244608  0.00857277 -0.00585668  0.004148
 -0.00353424  0.00074226 -0.00124556 -0.00324554  0.00230966  0.00102481
  0.00545187 -0.00316535  0.00346779  0.01831152 -0.01025578  0.00428661
 -0.01758545  0.00419349]",-4.627952387893765,0.00977475352860299
TTWO,0.42725885042710116,0.5017669629728825,"[ 1.60729692e-04  5.04855103e-04 -3.52367802e-05 -5.29965731e-04
  1.95380265e-04 -3.00694820e-04]","[ 0.00241229  0.00223165 -0.00925514 -0.01102096  0.01520385  0.00971536
 -0.02074541  0.01016159 -0.00244436 -0.00716943  0.0029312  -0.00222829
  0.00877751  0.00204478 -0.00423207  0.01081965 -0.00110174  0.000815
 -0.01012932 -0.00346366]",-4.426913885186714,0.011951315951695901
