,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.46108285830442686,0.493027899658626,"[ 4.26427867e-04  8.56469443e-04 -2.66601927e-06 -4.43758744e-04
  2.41832977e-04 -2.03170631e-04]","[ 0.00826889 -0.00109631  0.00338542  0.00653746 -0.00717708  0.0007274
  0.00270951  0.0008659   0.00030361 -0.00121189  0.00220077  0.00138885
 -0.00564798 -0.00168521  0.00552681  0.01147624 -0.00373487 -0.00722077
 -0.00266262 -0.01508064]",-4.6654637804936705,0.009414880772766514
PVH,0.22198562549726364,0.7259711649605184,"[ 5.68833390e-05  2.24708483e-03 -4.62501160e-04 -7.63397892e-04
  4.22452839e-04 -2.35427965e-04]","[ 0.00456389 -0.00293947  0.01009563  0.01264853 -0.01311922 -0.01054699
  0.00475868  0.01021681  0.00389861 -0.00493823 -0.00880989 -0.00131193
  0.00625702  0.00661243 -0.00391573 -0.00272826 -0.00040556 -0.00080152
  0.00979104  0.00463111]",-4.284965970884449,0.013774090233427709
PWR,0.001932243099371994,0.933701900308461,[ 0.0004624  -0.0003852   0.00135515 -0.00018983  0.0010121   0.00153081],"[ 1.40042787e-02 -1.06664765e-03 -9.24121605e-03  7.71844108e-03
  9.64385997e-03 -1.91221026e-03 -1.89072930e-02  3.47731148e-03
  6.91571878e-03 -2.79784152e-03  2.20096139e-03  2.13334094e-03
 -9.04993465e-03  2.71316643e-05  5.32583077e-03  5.78693754e-03
  3.55763158e-03 -1.73613166e-03 -9.95016586e-03 -1.22864334e-02]",-4.328387906261952,0.013188791930347603
QCOM,-0.016575739860781355,0.9544144056520837,"[ 9.41140788e-04  5.64864200e-04  1.11820660e-04  1.63342938e-04
 -1.59234954e-05 -8.39575244e-05]","[ 0.01462491  0.0018601  -0.00936471 -0.00033633  0.00742724  0.01337611
 -0.01263415 -0.01085527  0.00436878  0.00591228 -0.00027778 -0.00440581
 -0.00240578  0.00060551  0.00130452  0.00742797 -0.00034379 -0.00319739
 -0.00111772 -0.01127919]",-4.5191683334293264,0.010898083472372644
QRVO,-0.09428947390008661,0.9750831782653873,"[1.50463235e-03 9.49118743e-04 2.72445526e-04 3.58612374e-04
 8.74074218e-06 2.70604741e-05]","[ 0.01851948  0.00126504 -0.01931392  0.00887682  0.02373166 -0.00840325
 -0.03951279  0.01352277  0.01510754 -0.01284008  0.00060109  0.01644434
 -0.01838169 -0.00644571  0.01897657  0.00569661 -0.01098549  0.00412817
 -0.0109754  -0.02210824]",-3.48417082680051,0.030679186244733495
RCL,0.427884321580897,0.4466776662283167,"[ 6.97087843e-04 -9.78486594e-04 -9.79957296e-05 -2.01936849e-03
  6.64672847e-05 -2.19352441e-03]","[-0.00058524 -0.00266573  0.01992674  0.01367448 -0.02323732 -0.010882
  0.01362434  0.00644534  0.00191006  0.00264705 -0.00544019 -0.01687705
  0.00047818  0.01490732  0.00039698 -0.00032327  0.00333614 -0.01086158
 -0.00352298  0.00345529]",-3.973400505297688,0.018809362923076944
REG,0.15048701736035613,0.8074322143015538,"[ 1.31877631e-03  4.72250897e-04  2.90684182e-04  5.19605840e-04
 -7.09608791e-05  1.36460756e-04]","[ 0.00794201  0.00027603  0.00377764  0.00338461 -0.00709511  0.00815518
  0.00186105 -0.00905326  0.00105725  0.00828315  0.0004195  -0.01130823
 -0.00238829  0.00269416  0.00078848  0.01491859  0.00086685 -0.01310089
  0.0028472  -0.01755532]",-4.712229355905435,0.008984725088733776
REGN,0.43011518214543704,0.4502078790728513,[-0.00100462  0.00047837 -0.0002108  -0.00175972  0.00064685 -0.00059943],"[ 0.00258684 -0.00233288  0.01404416  0.01137462 -0.01761796 -0.00704863
  0.0098782   0.00435451  0.00136222  0.00232952 -0.00246179 -0.01479061
 -0.00292069  0.01486749  0.00402076 -0.00446559 -0.00032672 -0.00622801
 -0.00603043  0.00314237]",-4.021642434341757,0.01792350257497262
RF,0.1688029920407885,0.7801150681971188,"[-7.73690240e-04  4.17960580e-03 -1.59698108e-03 -2.23257002e-04
 -5.47275622e-05 -4.99966763e-04]","[ 7.29863051e-03 -2.88988992e-03  3.92093570e-03  1.15145842e-02
 -4.71114063e-03 -7.09187923e-03 -5.57011955e-03  5.24004393e-03
  5.39746428e-03 -1.94491345e-04 -2.26641375e-03 -7.04043347e-03
 -2.92988779e-03  7.48892904e-03 -1.53220509e-05  5.51445901e-04
  8.34192586e-03 -1.80909132e-03 -8.62893312e-03 -7.56541610e-03]",-4.776845130217875,0.008422529078442476
RHI,0.13544102517158005,0.8330931317245793,[ 0.00048068  0.00097947 -0.00032918  0.00023526 -0.00021013 -0.00029122],"[ 0.0086777  -0.00090775  0.00157896  0.00633677 -0.00274781  0.00205514
 -0.00703274 -0.00207396  0.0063163   0.00228674 -0.00442332 -0.0031907
 -0.0027726  -0.00113434  0.00437829  0.01499285 -0.0039232  -0.00952791
  0.00107721 -0.0208896 ]",-4.331991881297102,0.013141345402892525
RJF,0.15090445498514782,0.8124304372037575,"[ 9.68276656e-04  1.34783961e-03 -5.41792514e-05  1.14006401e-04
  5.67328532e-05 -6.96073069e-05]","[ 0.00743702 -0.00190104  0.0044155   0.00890371 -0.00666906 -0.00359076
 -0.00206713  0.00434524  0.00523734 -0.00221118 -0.0056182  -0.00128837
 -0.0012659   0.00355956  0.00385451  0.00331951 -0.00151821 -0.00292845
 -0.00752976 -0.01163512]",-4.696418309319825,0.009127911980056344
RL,0.024970760739559526,0.9169084705860301,[ 0.0014228   0.00014909  0.00078692 -0.00017305  0.00046475  0.00034725],"[ 0.01337874 -0.00063324 -0.00671986  0.00602577  0.00428493 -0.00038261
 -0.00980637  0.00512565  0.00479762 -0.00711431 -0.00344184  0.00988476
 -0.00010524 -0.00186249  0.00150532 -0.00021879 -0.00254734  0.00493285
 -0.00127952 -0.00694738]",-4.519247780802045,0.010897217682665907
RMD,-0.1156082727650487,1.0074502701677732,[ 0.00070934 -0.00364236  0.00199832 -0.00145818  0.00118221  0.00065689],"[ 0.01681857  0.00565052 -0.01032332 -0.00694043  0.00107273  0.01994571
  0.00718557 -0.00862262 -0.0050119  -0.00375048 -0.00320737  0.01333654
  0.01289669 -0.00205368 -0.0083491  -0.01141648 -0.00922678  0.01565783
  0.01896653  0.00470595]",-4.0524307572940454,0.017380076504336078
ROK,0.09886912038332175,0.8609675377589332,[-0.00055953  0.00158259 -0.00031806 -0.0002419   0.00032794  0.00030804],"[ 0.00981131 -0.00221014 -0.00150211  0.01004974  0.00233709 -0.00480813
 -0.01465967  0.00390038  0.00819717 -0.00086551 -0.00111985 -0.00163673
 -0.0081517  -0.00067848  0.0065273   0.01373062 -0.00108526 -0.00862499
 -0.0004499  -0.01781713]",-4.8781735252359155,0.007610902461557425
ROL,0.42707620765586574,0.4606472992634737,[ 0.00114939  0.00240008 -0.00021815 -0.00042992  0.00032995 -0.00027359],"[-0.00334837 -0.00281527  0.02508183  0.01602641 -0.02815913 -0.01620924
  0.01579817  0.01206455  0.00428464 -0.00165007 -0.01207383 -0.01115941
  0.00555735  0.01073151 -0.00187974  0.00443225  0.00365159 -0.01136631
 -0.00200968 -0.00651113]",-4.704692849478293,0.009052694330710917
ROP,0.12687343031395512,0.8435461628446635,"[ 1.26080611e-03  2.61101947e-03 -3.09931358e-04 -2.73668535e-05
  1.40558807e-04 -2.28429517e-04]","[ 0.00900385 -0.00130733  0.00067447  0.00789933 -0.001052   -0.00132528
 -0.01017876  0.00151034  0.00739022 -0.00015008 -0.00273722 -0.00149678
 -0.0078414  -0.00049541  0.0098205   0.01275747 -0.00590946 -0.00801633
 -0.00712464 -0.02205512]",-4.734781275388665,0.008784369979561696
ROST,0.45357024658729095,0.4865525343502995,"[-2.49996882e-04  1.64135635e-03 -4.66273199e-04 -1.63020887e-04
  1.21983138e-04 -3.53591725e-05]","[ 4.35829929e-03 -7.31115558e-04  1.14362036e-02  6.41909353e-03
 -1.69829006e-02  1.60990246e-03  1.42121841e-02 -1.65633920e-03
 -2.53417857e-03  2.48942161e-03 -9.47165802e-05 -5.66012053e-03
  7.89564502e-04  2.98029423e-03 -1.62489822e-03  8.15251216e-03
  2.76037810e-03 -5.82745821e-03 -7.62241394e-04 -1.72215948e-02]",-4.68623633107025,0.009221326948844545
RSG,0.4463535341507455,0.48860721547869046,[ 0.00169413  0.00083492  0.00031005 -0.00013735  0.00015298 -0.00027064],"[ 0.00338411 -0.00104193  0.0120952   0.00776724 -0.01475758  0.00120644
  0.00598226 -0.00534265  0.0027522   0.00937886 -0.00471969 -0.01803921
  0.0023801   0.00745709 -0.00413791  0.01450763  0.00666686 -0.0161358
  0.00562274 -0.01788352]",-5.253001329702667,0.005231792477487467
RTX,-0.04860037809126682,0.9871642319971001,"[ 2.24815266e-03 -3.56616432e-05  4.25477060e-04  9.91849340e-04
 -4.22846688e-04 -1.30294408e-04]","[ 0.01635259  0.00222395 -0.01370318  0.00116991  0.01449462  0.00913764
 -0.02449116 -0.0053884   0.00972878  0.00045695 -0.00242691  0.00575196
 -0.00628    -0.00848265  0.00729091  0.01820337 -0.00787813 -0.00566522
  0.00375129 -0.02655297]",-4.476077039928889,0.011377961004529515
SBAC,0.2370353918127315,0.7191468924924729,[0.00167101 0.00030375 0.00067602 0.00038395 0.00019526 0.0004106 ],"[ 0.00442549 -0.00189087  0.00961344  0.00909262 -0.01100814 -0.00161625
  0.00011194 -0.00131765  0.00565029  0.00463433 -0.00809945 -0.00923233
  0.00475546  0.00212937 -0.00533828  0.01445122  0.00615718 -0.01020179
  0.00563708 -0.01797649]",-4.801426083061062,0.008218019110651323
SBUX,0.4314691986407107,0.474587416361829,[ 0.00297116  0.00097197  0.00059301 -0.00038372  0.00022253 -0.00066922],"[-0.00168603 -0.00200786  0.02197251  0.01235678 -0.02519977 -0.00891381
  0.01372096  0.00519308  0.00418464  0.00262686 -0.01026985 -0.01486334
  0.00198293  0.01168371  0.0029787   0.00518373 -0.00044541 -0.01340472
 -0.00883497 -0.00664525]",-5.175754141923387,0.0056519529316765085
SCHW,0.44553956880910917,0.47791394444143537,[ 0.00063032  0.00180611 -0.00046699 -0.00069655  0.00011087 -0.00081834],"[ 0.0024251  -0.00284656  0.01382217  0.01206071 -0.01637403 -0.00760678
  0.00697829  0.00439382  0.00285007  0.0019492  -0.00439559 -0.01146359
  0.0002362   0.00989589 -0.00055764  0.00044656  0.00396765 -0.00247695
 -0.00228829 -0.01264185]",-4.594342373962345,0.010108866449345316
SEE,0.44652536444488833,0.47353357985825,"[ 3.66838740e-04  1.29480935e-03 -3.52738408e-04 -2.80819159e-04
  3.59230494e-05 -4.03594380e-04]","[ 0.00166892 -0.00253462  0.01531072  0.01193929 -0.01767234 -0.00797379
  0.00634886  0.00548614  0.00530904  0.00028413 -0.00966301 -0.00711967
  0.00292893  0.00377714  0.00029877  0.01353331  0.00017236 -0.01537312
  0.00050405 -0.01003592]",-4.336193720900705,0.013086243423245046
SHW,0.056110996701428245,0.9008848667299406,"[-1.25669609e-03  1.26235879e-03 -1.11602529e-03 -1.05115318e-03
 -5.84871136e-05 -1.08489693e-03]","[ 1.17960745e-02 -1.51401591e-04 -3.83551265e-03  3.89981991e-03
  1.31612703e-03  6.22620269e-03 -6.01369998e-03 -4.93300529e-03
  2.43543674e-03  2.82351361e-03 -3.78958668e-04 -2.16352205e-03
  8.47890305e-04 -5.92492715e-04 -3.79485999e-03  1.02209524e-02
  4.00459750e-03 -7.77381353e-03  5.61853077e-03  2.88637317e-05]",-4.477798463054304,0.011358391567809208
SJM,-0.016017367993034905,0.9548084962105982,"[-6.57789652e-04  2.19675189e-03 -8.35777186e-04  4.89514129e-05
 -1.23054752e-05  3.53816752e-06]","[ 0.01392643  0.0022529  -0.00725271 -0.00127659  0.0037753   0.01437342
 -0.00708104 -0.01076644  0.00288899  0.00525643 -0.00138735 -0.00402688
 -0.00131956  0.00129319  0.00221999  0.00830317 -0.00113542 -0.00938475
 -0.00656597 -0.00071427]",-4.536093702919304,0.010715181590114801
SLB,-0.0618065621500888,1.005022323774495,"[-1.27642417e-03  2.74171704e-03 -9.96886383e-04  2.34758701e-04
  9.41782788e-05  4.62125003e-04]","[ 0.01620664  0.00152254 -0.01245291  0.00064114  0.01078376  0.01106554
 -0.01446194 -0.0075759   0.00295515  0.00215141  0.00337318  0.00188235
 -0.00336903 -0.00183033 -0.00043728  0.00297512  0.00128245  0.00509353
  0.00160928 -0.00856582]",-5.145217828883449,0.005827204892213459
SLG,0.03871688212866563,0.9053863076701282,[ 0.00145887  0.00041253  0.00014443  0.00053404 -0.00023498 -0.00016012],"[ 1.23719297e-02  1.44997824e-03 -4.10031686e-03  5.18531736e-05
 -5.80811833e-04  1.26465192e-02  3.30181858e-04 -9.75922674e-03
 -1.63536330e-03  4.55579177e-03  3.35027824e-03 -1.86166470e-03
 -4.52026877e-04 -9.93974430e-04 -1.92859975e-03  8.12043845e-03
 -3.65530236e-04 -3.23877626e-03  6.35238536e-03 -8.85570903e-03]",-4.9101981072093865,0.007371027932940955
SNA,0.4555712204892894,0.49574999697903216,[ 0.00123394  0.00291327 -0.00075777  0.00020556 -0.0001838  -0.00055801],"[ 0.00295521 -0.0013994   0.01303657  0.00852685 -0.01585026 -0.00173449
  0.0056631   0.00012627  0.00499008  0.00295579 -0.0093446  -0.00809894
  0.00224608  0.00303555  0.00245405  0.01450339 -0.00328155 -0.0149963
 -0.00213478 -0.01498988]",-5.120712502755175,0.005971766478762478
SNPS,0.46381941581972763,0.5048088273353522,[ 0.00148653  0.00203122 -0.00038786  0.0001052  -0.0001355  -0.00056596],"[ 0.00415158 -0.00253481  0.00987987  0.01060578 -0.01061032 -0.00443253
 -0.00185742  0.00130483  0.00687349  0.00333852 -0.00727474 -0.00977343
 -0.00075531  0.00480384  0.00321074  0.01035377 -0.00321559 -0.01012824
  0.00101307 -0.01173535]",-5.119284324828226,0.005980301317015441
SO,0.16478932171830804,0.8010542793399256,"[ 1.33666530e-03  3.51679053e-04  1.46707837e-04  7.87962960e-04
 -2.67291574e-04  9.52370108e-05]","[ 0.00742667  0.00025587  0.00562451  0.00343975 -0.010898    0.00679551
  0.00823254 -0.00588962 -0.00043953  0.00457927 -0.00331332 -0.0071047
  0.00412245  0.00365547 -0.0027738   0.00846134 -0.00209594 -0.01011492
  0.01011096 -0.00442496]",-4.826062468192898,0.008018030440947416
SPG,0.10854381998466753,0.848762026264895,[ 0.0024112   0.00069336  0.00049895 -0.00047399  0.00020786 -0.0006708 ],"[ 0.00829871  0.00048814  0.00406302  0.00258889 -0.00962189  0.00842993
  0.00852855 -0.00719608 -0.00227713  0.00532427  0.00128694 -0.00821671
 -0.0002294   0.00544448 -0.0005556   0.00422084  0.00127904 -0.00602461
 -0.00188803 -0.007109  ]",-4.778600783586791,0.008407755009757715
SPGI,0.07102928979502308,0.8921579417463198,"[ 1.98950606e-03  1.11037667e-03  2.85531695e-04  2.81933488e-04
 -1.13511780e-05 -2.02570236e-04]","[ 0.01138903  0.00025374 -0.00242265  0.00372519 -0.0012539   0.00470958
 -0.00251456 -0.00116417  0.00157252 -0.00125546  0.00155046  0.00188779
 -0.00622565  0.00065917  0.00701054  0.0040567  -0.00255332 -0.0011955
 -0.01340923 -0.0164492 ]",-4.640775858988594,0.009650207522032897
SRE,0.055059189367450335,0.9027032312708388,"[ 7.16839198e-04 -8.07079487e-04  2.40646861e-04  5.54710770e-04
 -3.35211628e-04 -8.38253506e-05]","[ 0.01157608  0.00074739 -0.00290285  0.00192203 -0.00053931  0.00902482
 -0.0038469  -0.00665445  0.00261563  0.00375675 -0.00087701 -0.00454813
 -0.00326869  0.00245721  0.00476634  0.00756358 -0.00427451 -0.00763593
 -0.00338592 -0.01098907]",-4.697796800721879,0.009115337900494559
STE,0.4574743977560622,0.48822505472793476,"[ 3.26085988e-04  1.88733542e-04  3.22060246e-05  2.71194824e-04
 -1.13567556e-04  7.34188839e-07]","[ 0.00907     0.00026583  0.00249637  0.00336713 -0.00804058  0.00657054
  0.00794902 -0.00486573 -0.00402343  0.00330136  0.00769572 -0.00557784
 -0.00760573  0.00409208  0.00418138  0.00516962  0.00280922 -0.00635808
 -0.01191945 -0.00671483]",-4.60894956922978,0.009962277496383636
STT,0.10624889478186773,0.8585778988563335,[-0.00043324  0.00298507 -0.0011247   0.00024635 -0.00017258 -0.0001757 ],"[ 9.60428081e-03 -6.87758022e-04  5.43804531e-04  5.58725843e-03
 -3.11580944e-03  2.25234385e-03 -4.29187041e-03 -4.15133102e-04
  5.06268413e-03 -8.83706410e-05 -5.27344716e-03 -1.51720797e-03
 -7.25557031e-04  2.38569978e-03  3.49492215e-03  4.64560456e-03
 -2.63310109e-03 -2.47669808e-03 -5.07548702e-03 -1.66247953e-02]",-4.46572735408264,0.011496330815067167
STX,-0.130766659844551,1.0438569837511131,"[2.12881547e-03 1.69094660e-03 3.67057899e-04 9.52509961e-04
 3.64525957e-05 5.56903864e-04]","[ 0.01851527  0.00623922 -0.01609009 -0.00852016  0.01283871  0.02657833
 -0.01436741 -0.02097471  0.00382257  0.00992106 -0.00389987 -0.00428245
  0.00679516 -0.00052252 -0.00783118  0.00493297  0.00559831  0.00069052
  0.00060302 -0.00718427]",-4.396650199761496,0.012318535499190925
STZ,0.46242993291240897,0.5040425867559806,"[-8.94429975e-06  1.69389980e-03 -8.34284918e-04  6.50464279e-04
 -4.29304967e-04 -1.81695767e-04]","[ 0.00582558 -0.00110069  0.00697039  0.00685818 -0.00820396  0.00223117
 -0.00307553 -0.00450323  0.00709975  0.0066088  -0.00904652 -0.01180014
  0.0024446   0.00417464 -0.00011749  0.0133461  -0.00058034 -0.01230757
  0.00410796 -0.01562207]",-5.1477818792106484,0.00581228278429603
SWK,0.4618849106041905,0.5049074455949066,"[ 1.32516168e-05  2.17334044e-03 -7.86217271e-04  4.15124324e-04
 -2.18652472e-04 -1.09827519e-04]","[ 0.00658762 -0.00310478  0.00571788  0.01193689 -0.0074474  -0.00791853
 -0.00105652  0.00637808  0.00312286 -0.00165063 -0.00033238 -0.00321674
 -0.00330077  0.00275487  0.0002629   0.00830105  0.00402607 -0.0063552
  0.00240467 -0.01368293]",-5.226214130184327,0.005373831466503377
SWKS,-0.004923096131266119,0.913898172016119,[0.00487965 0.00010853 0.00182946 0.00109479 0.00025336 0.00065282],"[ 0.01411869 -0.00110513 -0.00983     0.01029564  0.01144539 -0.0084791
 -0.02424399  0.01097088  0.01091092 -0.00774965 -0.00112881  0.00366655
 -0.01265874  0.00509781  0.01326785 -0.00432437 -0.00314289  0.00154353
 -0.01935354 -0.00280201]",-3.882478738575268,0.02059970057316962
SYF,0.1805191750694259,0.740213369152575,"[ 3.13232104e-04  2.29964339e-03 -7.16838916e-04 -4.62209303e-05
 -8.57852435e-05 -4.38829976e-04]","[ 0.00688412 -0.00127193  0.00653942  0.00757933 -0.01189647 -0.00146769
  0.01002571  0.00290607 -0.00252451 -0.00161454  0.00231146 -0.00285092
 -0.00231691  0.00781329  0.00156285 -0.00759638  0.00035671  0.0056988
 -0.00618341 -0.00426224]",-4.653027064915048,0.00953270210370156
SYK,0.4479774900313848,0.49232136356997136,"[ 1.84130800e-03  4.45086867e-04  2.61760668e-04 -4.01013668e-04
  3.76211473e-05 -7.58505369e-04]","[ 4.94279988e-03 -1.33656675e-03  9.82293167e-03  7.87035079e-03
 -1.40845975e-02 -9.40907646e-04  8.19597937e-03  2.70934000e-04
  1.23823032e-03  2.58204647e-03 -3.63929629e-03 -9.96168493e-03
  7.34093891e-05  9.00765249e-03  1.42873557e-03  2.25804576e-03
  1.63100059e-03 -8.96728801e-03 -8.23701139e-03 -1.91510882e-03]",-5.284602818393068,0.005069045119870915
SYY,0.08425627045469303,0.8710571977086145,[ 0.00023784  0.00189364 -0.0003401   0.00011265  0.00011192  0.00013083],"[ 0.01039414 -0.00086993 -0.00130485  0.00607853 -0.00057744  0.00156652
 -0.00731135 -0.00018476  0.0053743   0.00029345 -0.0030832  -0.00270801
 -0.00339499  0.00308772  0.00423251  0.00534927  0.00083166 -0.00603497
 -0.01138123 -0.00645511]",-4.739233671033199,0.00874534542976047
T,0.459348793306722,0.5007631310800793,[0.0019166  0.00175159 0.00027568 0.00035555 0.0001903  0.00021753],"[ 6.66662320e-03 -2.59844062e-03  5.72515316e-03  1.05207908e-02
 -7.97967944e-03 -5.89286796e-03 -9.77297743e-05  5.38612878e-03
  3.57341318e-03 -1.79957058e-03 -2.46812829e-03 -2.98879288e-03
 -2.58925219e-03  4.15329448e-03  2.60381826e-03  5.10549539e-03
  7.53268954e-04 -7.44694340e-03 -4.52036560e-03  6.00763904e-04]",-5.122103954970087,0.005963462829474018
TAP,0.06768009448620202,0.8888294436230122,"[ 1.58116699e-03  1.83830457e-03 -2.99443118e-04  1.12564515e-03
 -4.44706806e-04 -2.68828983e-05]","[ 0.01150024  0.00034484 -0.00321031  0.00300282  0.00083051  0.00740494
 -0.00680581 -0.00550597  0.00387585  0.00292741 -0.00151122 -0.00232897
 -0.00262419 -0.00016377  0.00302029  0.00947452 -0.00195374 -0.0049785
 -0.00279852 -0.01645253]",-4.721857766842883,0.008898631600278734
TDG,0.17368404847535024,0.788208582009055,[ 0.00080401  0.00057893 -0.00073783  0.00035652 -0.00078243 -0.00121591],"[ 7.31871135e-03 -1.31245878e-03  4.49786767e-03  7.26572948e-03
 -6.41296467e-03  1.16993124e-04 -2.97911327e-03 -9.77475668e-05
  5.54003120e-03  1.27958355e-03 -5.13513916e-03 -3.91214269e-03
 -2.45927425e-03  1.45712778e-03  5.11606859e-03  1.10926897e-02
 -3.58416257e-03 -9.22221355e-03 -4.32408526e-03 -1.47317734e-02]",-4.557295027615497,0.01049039683327982
TDY,0.4534174400734669,0.4898292915436797,"[ 1.63741791e-03  1.39409648e-03 -1.07903710e-05  6.33698741e-04
 -1.91603412e-04 -9.12141846e-05]","[ 3.92419490e-03 -2.22385669e-03  1.02762652e-02  1.15867851e-02
 -1.06491136e-02 -7.42928189e-03 -2.96429074e-03  5.02281482e-03
  7.52416989e-03  3.89839879e-05 -6.02220251e-03 -4.16658787e-03
 -4.48312556e-03 -1.39540197e-03  6.34407794e-03  2.12420907e-02
 -2.90990639e-03 -1.46236563e-02 -3.15002147e-04 -3.47457027e-02]",-4.921475582671607,0.007288368318246389
TEL,-0.05476198887757751,0.9921199938570758,"[-9.38185656e-04  1.62734595e-03 -8.97834760e-04  3.39237591e-05
 -1.57228973e-04 -1.85429700e-04]","[ 0.01636798  0.0027283  -0.01324225 -0.0005877   0.01311797  0.01205232
 -0.02265889 -0.00758423  0.01041882  0.0019377  -0.00680538  0.00212749
 -0.00217174 -0.00354532  0.00539569  0.01152147 -0.00356304 -0.00475507
 -0.00892903 -0.02055801]",-4.848760998014693,0.007838082935806037
TER,0.02133762027293139,0.9212306133956478,"[2.54672158e-03 1.73749383e-03 4.61810029e-04 1.00172940e-03
 3.26141491e-05 5.12524642e-04]","[ 1.33111673e-02  6.66602504e-04 -7.91749177e-03  3.06898999e-03
  8.53690003e-03  7.81376951e-03 -1.97423907e-02 -7.19698942e-03
  1.00219600e-02  5.16615326e-03 -6.84186510e-03 -5.26600482e-03
 -8.20577947e-05 -7.04011226e-06  1.07754124e-03  1.18155488e-02
 -2.32016505e-03 -6.16915011e-03  5.83709827e-03 -1.86043935e-02]",-4.6367176190239485,0.009689449953610027
TFC,0.462327343187377,0.5071500007709122,"[-4.62899096e-04  3.10640148e-03 -1.13960241e-03 -1.34426832e-04
 -1.36934776e-06 -2.88966726e-04]","[ 0.0043795  -0.00137263  0.01020031  0.00911442 -0.01183012 -0.0041797
 -0.00129067  0.00407381  0.00920468 -0.00062023 -0.0129229  -0.00500284
 -0.0004214   0.00441227  0.00900929  0.0092563  -0.00804418 -0.01044882
 -0.0115018  -0.02294337]",-5.321711577979756,0.004884386558274986
TFX,0.4459927709829148,0.48852653707308885,[-0.00060669  0.00060945 -0.00032652 -0.00063186  0.00014606 -0.00036026],"[ 0.00464793 -0.00459976  0.00853815  0.01699889 -0.00896207 -0.01690038
 -0.0010241   0.01312874  0.00195117 -0.00394827  0.0063006  -0.0050578
 -0.01062591  0.00707101  0.00288821  0.00086408  0.00922319 -0.00178104
 -0.00684621 -0.00147475]",-5.211266016127192,0.005454763495800889
TGT,0.14289647351825632,0.8107469292601953,[ 0.00053446  0.00135938 -0.00063208  0.0001551  -0.00035344 -0.0006673 ],"[ 8.43323124e-03 -1.53542920e-03  3.57859058e-03  8.50488250e-03
 -8.23159798e-03 -4.90683995e-03  4.32831146e-03  8.70808953e-03
  1.33941704e-03 -7.98196258e-03 -3.56895309e-03  7.12692322e-03
  3.47529882e-05  1.68253327e-03  3.59920106e-03 -9.97895978e-04
 -4.87425565e-03 -7.01014378e-04 -5.26432581e-03 -1.18657143e-03]",-4.449367898222494,0.011685951346929048
TJX,0.46246328855914437,0.4940832128389084,[-0.00026548  0.00237283 -0.0006506  -0.00040376  0.00023837 -0.00013357],"[ 0.0055227  -0.0011103   0.00880579  0.0069669  -0.01334788  0.0004509
  0.00857613 -0.00030194  0.00028201  0.00162902 -0.00212657 -0.00542753
 -0.0004157   0.00327201  0.00123493  0.00984672  0.00031711 -0.01111947
 -0.00246168 -0.00990704]",-4.634782501652621,0.009708218330182837
TMO,0.449174896266755,0.48820845939591617,"[ 1.30512637e-03  2.33843382e-03 -3.57147286e-04 -5.07896055e-05
  2.75133472e-05 -4.39116771e-04]","[ 0.00577143 -0.00118543  0.00855592  0.00730398 -0.01342534 -0.00032777
  0.00984758  0.00053575 -0.00129569  0.00136677  0.00088598 -0.00737426
 -0.00284662  0.00828433  0.00253146 -0.00109254  0.00198411 -0.00334698
 -0.01081332 -0.00263819]",-5.065426735250502,0.006311217109262862
TMUS,0.4483986508975294,0.4739632223071456,[ 0.00267494 -0.000369    0.00067992  0.00036132 -0.00013123 -0.00032863],"[ 0.00154095 -0.00252843  0.01483477  0.01315781 -0.01504932 -0.01019078
 -0.00206443  0.00641744  0.01243297  0.00189907 -0.02069594 -0.01475717
  0.00883998  0.0130065   0.00062714  0.0025521  -0.00778957 -0.01486154
  0.00970713  0.01047475]",-4.247881301719824,0.01429448755470676
TPR,-0.1706531211210226,1.077131366180035,"[-4.58024574e-05 -6.99531830e-04  8.31820774e-04 -4.76862377e-04
  7.00777484e-04  7.94583312e-04]","[ 0.0206146   0.00495595 -0.02017917 -0.00483487  0.01711808  0.01718036
 -0.01792959 -0.00771518  0.00377164 -0.00379557 -0.00123628  0.01751669
  0.002984   -0.01341181 -0.00393368  0.01223537  0.00092447  0.00084708
  0.00259686 -0.00638765]",-4.565020876896855,0.01040966188305313
TROW,0.03541552576138134,0.9298767533888412,"[ 6.16099880e-04  3.31889994e-04  1.75431777e-04 -1.64721845e-04
  1.34382167e-04 -9.04908020e-05]","[ 1.27193849e-02  1.16995043e-03 -4.64252922e-03  1.14467742e-03
  1.85729510e-04  8.93006793e-03 -2.36883078e-03 -3.99339066e-03
  1.37919338e-03 -7.34936530e-04 -4.10926012e-04  3.14077663e-03
 -2.86272226e-03 -2.72177712e-05  5.41410914e-03  3.15621270e-03
 -4.94192106e-03 -1.39523455e-03 -1.05839544e-02 -8.56182381e-03]",-4.9223994491701575,0.007281637948388396
TRV,0.1697173158251607,0.7834244026390856,"[ 1.43062228e-03  2.77957531e-03 -4.37483742e-04  3.48685772e-04
 -4.34588542e-05 -1.87864825e-04]","[ 0.00679217  0.00042556  0.00723981  0.00336775 -0.01335747  0.00654248
  0.01171536 -0.00520467 -0.001814    0.00441069 -0.00141156 -0.00900117
  0.00066832  0.00706287  0.00086485  0.00405858 -0.0001048  -0.00849707
 -0.0045837  -0.00962783]",-5.052855372874372,0.006391058512682466
