,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4438180280299762,0.49341612955596004,[ 0.00101248 -0.00141336  0.00071648 -0.00035252  0.00011113 -0.00028327],"[ 2.45297099e-05  6.58498918e-03 -7.97933137e-03 -1.80139252e-02
  1.42576800e-02  1.67111814e-02 -1.76998784e-02  9.90135266e-04
  2.31421796e-03  2.22116237e-03 -9.42445257e-03 -5.36721750e-03
  3.78524544e-03  2.63239269e-04  4.56213016e-03 -5.39139603e-03
 -1.31365114e-03  1.44408311e-02  8.62557724e-03 -8.07729992e-03]",-4.541971315655134,0.01065238662535419
PWR,0.43339213507216945,0.4833554363320875,"[-8.05748652e-04  4.37689111e-04 -4.38449962e-04 -6.77202402e-04
  9.97011669e-05 -4.24247143e-04]","[ 1.62893570e-03  2.94358658e-03 -7.73079643e-03 -1.17063990e-02
  9.59282772e-03  9.89336884e-03 -5.39710873e-03  4.14444002e-03
 -5.99681220e-03  3.74995900e-03 -5.24096619e-03 -1.32216625e-02
  8.07663873e-03  9.59231197e-05  8.49643373e-03  4.48232553e-03
 -9.73607291e-03  2.00771375e-02 -7.04588271e-03 -8.73911015e-03]",-4.584424615795066,0.010209622553594123
PYPL,0.2653713209372282,0.6750703076793073,[-0.00149234  0.00297491 -0.00088005  0.00050558  0.00015862  0.00090251],"[ 0.00097548  0.0045269  -0.00750705 -0.01333694  0.00884403  0.01045122
 -0.00104712  0.00340695 -0.00957135  0.00524155  0.0030319  -0.01687378
  0.00043249  0.00791734  0.00757126 -0.00644362 -0.01181127  0.00913979
  0.02340326  0.00754678]",-4.365491920456943,0.012708402114396423
QCOM,0.42694401345128535,0.47167592424078314,[0.00394143 0.00102967 0.00134011 0.00019693 0.00055735 0.00037   ],"[ 0.00041164  0.00694704 -0.0081437  -0.0179106   0.01405273  0.01687981
 -0.01595644  0.00012488  0.00112292  0.00583009 -0.01679236 -0.01603877
  0.02002054  0.00332467 -0.00548701  0.00209522  0.00707396  0.01628357
 -0.01430912 -0.01372454]",-4.380143274743779,0.01252356418207917
QRVO,-0.0157162057540201,0.9025187436595457,"[ 1.27417180e-04 -2.04386880e-03  9.42196287e-04 -4.23491378e-05
  3.18890053e-04  6.44900271e-04]","[ 0.00767923 -0.01210729 -0.00194067  0.0104123  -0.01097887  0.00281825
  0.00545839 -0.00418246 -0.00141975  0.00156226  0.00672521 -0.00247285
 -0.00370713  0.01038841 -0.00409628 -0.01140326  0.00333702  0.00982381
 -0.0028314  -0.0264105 ]",-3.8365637906643997,0.021567584897377184
RCL,0.12718070063558132,0.8121804128650099,"[ 4.59763857e-04  1.20922339e-03 -5.95975943e-05  5.46719156e-04
  1.05713211e-05  4.49012035e-04]","[ 0.00474795 -0.00422799 -0.00630246 -0.0002642   0.00013159  0.00273744
  0.00543811  0.00239455 -0.00677966  0.00528975 -0.0057077  -0.01324991
  0.01122992  0.0008009   0.00246367  0.00889795 -0.00637637  0.0122258
 -0.01141823 -0.0096625 ]",-4.090288035349983,0.016734412761897403
REG,-0.11800101397614843,1.0660449733341095,[ 0.00092908 -0.00132061  0.00064516  0.00125783 -0.00032802  0.00069719],"[ 0.01080891 -0.01750346 -0.00177894  0.01836976 -0.01293775 -0.0006595
 -0.00163    -0.00118131  0.00276239 -0.00639798  0.00690727  0.00927571
  0.0023398   0.00176505 -0.00942019  0.01337533  0.00210957 -0.00860195
 -0.02032983 -0.00782185]",-4.476485961848867,0.011373309258035485
REGN,0.06540571069099595,0.8517088007930932,"[-2.14838920e-03 -9.64209505e-04 -6.78400073e-04  1.10876032e-04
 -3.94459934e-04 -8.07489387e-05]","[ 0.00569456 -0.00843541 -0.00137232  0.00291913 -0.00561806  0.01178904
 -0.00784651 -0.00768157  0.00566979  0.00288659 -0.00818741 -0.0061743
  0.01680186  0.00777757 -0.01835672  0.00836838  0.00919033 -0.00885383
 -0.01059687 -0.01320044]",-4.484412814673135,0.01128351108806591
RF,0.43693835416953736,0.4860228366379327,"[ 4.85319047e-04 -6.65550360e-04 -4.23203955e-05 -6.81084265e-04
 -1.37842805e-04 -1.03249188e-03]","[-0.00159542  0.00891819 -0.00576675 -0.02221109  0.01296745  0.02235362
 -0.01550532 -0.00337001  0.00022494  0.00653253 -0.00864286 -0.01331771
  0.00401856  0.00354885  0.00856501 -0.00754052 -0.00511588  0.02010141
  0.0045428   0.00470722]",-4.534983419080535,0.010727085089972723
RHI,0.06706066401308186,0.85475288432596,[-0.00045534 -0.00189516  0.00158466 -0.00157193  0.00143046  0.0010687 ],"[ 0.00550664 -0.00755835 -0.00384631  0.00307697 -0.00349859  0.00522856
 -0.00072823 -0.00066488 -0.00141983 -0.00017635  0.00495831  0.00043354
 -0.00631601  0.00363002  0.00498971 -0.00580864 -0.00684388  0.00918954
  0.00899922 -0.01222864]",-4.182266557021764,0.015263871893669389
RJF,0.44224824822991865,0.4977282936800041,"[ 1.19104938e-03  6.33238460e-04 -2.30265817e-05 -2.44055287e-04
 -5.05276288e-05 -6.33056348e-04]","[-0.00160551  0.00838095 -0.00476291 -0.02141332  0.01045123  0.02284612
 -0.01191749 -0.00563226 -0.00054323  0.00902981 -0.00913222 -0.01712897
  0.0053513   0.00589158  0.00732672 -0.00885312 -0.00492664  0.01946309
  0.00611115  0.00752614]",-4.831563836802108,0.007974041410850714
RL,0.16192193293042342,0.7602821917830033,"[ 8.49709301e-04 -2.61417861e-04 -5.67314697e-05  2.75279913e-04
 -4.19563923e-04 -6.22503759e-04]","[ 0.0022156  -0.00218892 -0.00056503 -0.00720933 -0.00220825  0.0203223
 -0.01133738 -0.01285379  0.0091918   0.00653617 -0.01128295 -0.00160628
 -0.00017063  0.00140274  0.00456404 -0.00632064 -0.00767981  0.00973157
  0.01789041 -0.01260134]",-3.984087899222509,0.018609410241797804
RMD,0.10340592174804865,0.8407719730014656,[ 0.0023147  -0.00105288  0.00100427 -0.00024986  0.00015927 -0.00036014],"[ 0.00395806 -0.0070447   0.00083006  0.00022809 -0.00900904  0.01497489
 -0.00039214 -0.01287851  0.00475303  0.00849218 -0.0099025  -0.00586505
  0.00344926  0.00112758  0.00344685  0.00035039 -0.00328353  0.00703803
  0.00021832  0.01284295]",-4.8277134613856045,0.008004803648946719
ROK,0.4550590303903782,0.51192764023296,"[-3.36600273e-04  9.60790966e-04 -9.39776467e-05 -8.55553171e-05
  2.62608385e-04  3.66590861e-04]","[ 0.00228483 -0.00022551 -0.00502283 -0.00712981  0.00157136  0.00961869
  0.00285092 -0.00212084 -0.00452064  0.00771027 -0.00521914 -0.01124468
 -0.00024212  0.00038117  0.01262726 -0.00325869 -0.01162909  0.01569751
  0.01191459  0.00806146]",-4.704565059362964,0.009053851249483292
ROL,0.12611191982384948,0.8492817034757384,"[ 8.09412673e-04 -2.65152893e-04  5.47383571e-04  4.22237378e-04
  9.61687395e-05  4.83239381e-04]","[ 0.0045296  -0.00369557 -0.00737729 -0.00172803  0.00431942  0.00300607
 -0.00309394  0.00648358 -0.0053268  -0.00212534  0.0047989  -0.00186172
 -0.00257274  0.00117235  0.00563573 -0.00050665 -0.00451758  0.00783914
  0.00430493  0.00544064]",-4.801576519396117,0.008216782914961612
ROP,0.4543385762915108,0.506751983081088,[ 0.00243136  0.00100683  0.00061384 -0.00026565  0.00034159 -0.00023036],"[ 0.00131663  0.00139154 -0.00511031 -0.01155603  0.00759387  0.01430983
 -0.01089619  0.001374   -0.00319328  0.00064813  0.00115982 -0.00735778
  0.00176851  0.00147378  0.00825366  0.00432361 -0.01097386  0.01100627
 -0.00289174  0.0093445 ]",-4.841439467207318,0.007895680294618703
ROST,0.4511267926028986,0.5037948794133733,"[ 1.55500388e-03 -1.78959787e-03  8.05882558e-04 -4.74427315e-04
 -1.25333773e-05 -7.08053108e-04]","[ 0.00259856 -0.00091435 -0.00486341 -0.00787005  0.0049449   0.01382056
 -0.01275505 -0.00274716  0.00392504  0.00251115 -0.00953137 -0.00564775
  0.01075149  0.00346961 -0.00674693  0.00197141  0.00264945  0.0037641
 -0.00037026 -0.01897755]",-4.865755254751975,0.0077060059954722
RSG,0.01849381791187031,0.9525895970941571,"[ 5.04769266e-05 -4.50119913e-04  3.11628072e-04  4.36455124e-04
 -4.16349238e-06  4.80642320e-04]","[ 6.97083623e-03 -1.06467660e-02 -3.60794839e-03  7.62471549e-03
 -5.74476759e-03  2.30153651e-03  3.23747188e-04  4.32285099e-04
 -1.44931306e-03 -1.68569631e-03  4.46503880e-03  1.14689771e-03
 -5.12249567e-04  2.56850337e-03 -7.88832951e-04  4.18521629e-03
 -4.25930748e-03  1.48225247e-05 -4.26930840e-04 -3.76478820e-03]",-5.210409738700377,0.005459436286968247
RTX,0.4491010966828506,0.5077180891091811,"[-3.87723672e-04  7.53142639e-04 -5.48097379e-05  1.80439631e-04
  1.86800892e-04  5.44922072e-04]","[ 4.74297292e-03 -9.44645177e-03  1.52776085e-03  3.15036340e-03
 -1.03140426e-02  1.38674602e-02 -1.93529960e-03 -1.11706672e-02
  3.77055153e-03  4.49614466e-03 -1.92155915e-03 -2.57601862e-03
  4.46409448e-06  3.14709318e-03  2.89218628e-03  1.80636128e-03
 -7.71066793e-03  5.46984790e-03 -1.27231860e-03  1.59326873e-03]",-5.127131358580099,0.00593355733140931
SBAC,0.07111167981690195,0.8889368372791241,[ 0.00056392 -0.00130758  0.0007831  -0.00011364  0.00025925  0.00032727],"[ 0.00524893 -0.00815667 -0.00235415  0.00289779 -0.00488702  0.00779224
 -0.00180298 -0.00327864  0.00041441  0.00144022 -0.0013162  -0.00114367
  0.00127287 -0.00031588  0.00368087  0.0054219  -0.00486014  0.00587753
 -0.00703831  0.00712738]",-4.439171542152446,0.011805715006732035
SBUX,-0.09085575496847163,1.045473730353515,"[ 5.19060290e-04  6.32087708e-04 -2.50815910e-05  2.43243158e-04
 -3.33798158e-05  5.78648972e-05]","[ 0.00951037 -0.01535313 -0.00212498  0.01497655 -0.01124401  0.00110081
 -0.00193104 -0.00236015  0.0037361  -0.00450964  0.00455577  0.00893577
 -0.00034365  0.00224924 -0.00756963  0.00568633  0.00327378 -0.00303954
 -0.01461686 -0.01954392]",-5.125015571600557,0.005946124765071492
SCHW,0.4348473365275279,0.48522235434692,"[ 3.62206367e-04  1.87181516e-04 -1.74342453e-04 -8.91062022e-04
  7.06400694e-05 -9.20164955e-04]","[-0.00216871  0.01070877 -0.00581799 -0.02497409  0.0146379   0.02553892
 -0.01946646 -0.00540841  0.00306343  0.00794632 -0.01408082 -0.01540096
  0.00983053  0.00463161  0.00335667 -0.00681405 -0.00124018  0.01827672
  0.0037483  -0.00024497]",-4.61105937297999,0.009941281202778974
SEE,0.05259950924836172,0.8964431174750673,"[-4.34140924e-04  3.55495738e-04  6.47281594e-05 -5.60046629e-05
  2.22835264e-04  3.85421862e-04]","[ 0.00568389 -0.0098316  -0.00070599  0.00497146 -0.00809846  0.0085643
 -0.00039711 -0.00496627 -0.00091337  0.00069307  0.00780471 -0.00217305
 -0.00483625  0.00798845  0.00152322 -0.00483477 -0.00704457  0.00633259
  0.00404626 -0.00907075]",-4.548389404303319,0.010584237590882168
SHW,-0.06331576059588617,0.993009840398777,[-0.00158458 -0.00067024 -0.00029609 -0.00073861  0.0001156  -0.00023592],"[ 0.00911826 -0.01562766 -0.00103912  0.01561583 -0.01456556 -0.00022411
  0.00801356 -0.00313405 -0.00182346 -0.00072009  0.00711316  0.00326894
 -0.00367082  0.00094807  0.00191672  0.0086233  -0.00814956 -0.00346877
 -0.00482784  0.00614834]",-4.5481995862695275,0.010586246860742646
SJM,-0.11101341379987172,1.0468569849819647,[ 0.00189489 -0.00316353  0.00121801  0.00153153 -0.00063592  0.0003745 ],"[ 0.0103076  -0.0172015  -0.00064904  0.01952164 -0.02004273 -0.00213773
  0.01529793 -0.00912813  0.00246937  0.00567039 -0.00431798  0.00276572
 -0.00216603  0.00013937 -0.00117143  0.00013723  0.00053002 -0.00404098
  0.0081004   0.00478397]",-4.509240039952557,0.01100682174294994
SLB,0.4533404700170709,0.5079355100610431,[ 0.00149458 -0.00016124  0.00045549  0.00069126 -0.00016253  0.00017793],"[ 0.00375255 -0.00301854 -0.00481811 -0.00231039 -0.00236116  0.00730047
  0.00497204 -0.0055225   0.00101519  0.00961245 -0.01415931 -0.00604227
  0.00027284 -0.0033841   0.00990952 -0.00702674 -0.00168247  0.01498198
  0.0131041   0.00973259]",-4.938222732325557,0.007167325314967174
SLG,0.06157602114757045,0.8806273218566555,"[-9.04626529e-05 -1.53538151e-04  1.63428373e-04  3.10664322e-04
  2.30313421e-05  4.05878612e-04]","[ 0.00476008 -0.00974269  0.00322903  0.00252344 -0.01131092  0.01875514
 -0.00792137 -0.01550185  0.00806412  0.00478667 -0.00321936 -0.0043034
  0.00494781  0.01018808 -0.00854564 -0.00337656  0.00171537  0.00168522
 -0.00256735 -0.00932253]",-4.502733293445246,0.011078673850101564
SNA,-0.0031662907960049833,0.945067783616012,"[-1.17482191e-04 -1.02295327e-03  5.93871637e-05 -3.70605811e-04
 -1.19983118e-04 -5.22251735e-04]","[ 0.00716801 -0.0121486  -0.00139398  0.0095769  -0.01016403  0.00335016
  0.00426411 -0.00205544 -0.00316668 -0.00094484  0.00889955  0.00075085
 -0.00404117  0.00219611  0.00398234  0.00801072 -0.01177024  0.00014929
 -0.00624396 -0.00017216]",-4.875824810762594,0.007628799307387071
SNPS,0.44722200136301654,0.5050017828237114,"[7.50351088e-04 7.84996811e-04 9.66166453e-05 9.50205348e-05
 9.36451333e-05 6.25429898e-05]","[ 0.00110346  0.00122706 -0.00406481 -0.01261931  0.00843826  0.0183477
 -0.01917366 -0.00033648  0.00113351 -0.00207914  0.00158341 -0.00342438
  0.00281687  0.00288723  0.00321614  0.00513657 -0.00924884  0.00755812
 -0.00419543 -0.0028382 ]",-5.1418976105977166,0.005846584639143077
SO,-0.07058281818916505,1.0340680783462384,[ 0.00117255 -0.00130575  0.00091357  0.00092936 -0.00012225  0.00064101],"[ 0.00948086 -0.01542022 -0.00189074  0.01402391 -0.00907545  0.00271981
 -0.00709873  0.000179    0.00133014 -0.00809564  0.01266637  0.00538741
  0.00314519  0.00928101 -0.01427997  0.00913354 -0.00054361 -0.01130975
 -0.00782699 -0.01981264]",-5.006239630457259,0.006696035591595858
SPG,-0.08709655719130634,1.0316148704655284,[ 0.00032474 -0.00124002  0.00046153  0.00066813 -0.00021948  0.00035174],"[ 0.00937268 -0.01707373  0.0013801   0.01561178 -0.01493641  0.00573735
 -0.00299907 -0.00547669  0.00176089 -0.00518837  0.0137471   0.00437502
 -0.00085356  0.00967642 -0.00953302  0.00642699 -0.00269906 -0.00632188
 -0.01382397 -0.01377342]",-4.705954981619465,0.009041275841568776
SPGI,0.44494881473012887,0.4984941663797177,"[ 7.75613131e-04  1.12809946e-03 -8.45147583e-05 -2.03183155e-04
  1.00547639e-04 -2.76833483e-04]","[ 0.00019948  0.00236817 -0.00248628 -0.01464985  0.00652678  0.02150278
 -0.01503634 -0.00406849 -0.00130185  0.00295851  0.00125215 -0.01432764
  0.00743406  0.01069446 -0.00132749 -0.00104328 -0.00511146  0.01028381
 -0.00567212 -0.00228538]",-4.719118391766346,0.008923041708856537
SRE,-0.12365695722340792,1.0709491260118778,[ 0.0013075  -0.00062147  0.00064126  0.00116799 -0.00027198  0.00055416],"[ 0.01135283 -0.01712156 -0.00368983  0.01909011 -0.01095213 -0.00452397
  0.00018811  0.00358499 -0.00177831 -0.00860025  0.01447208  0.00666703
  0.0018748   0.00753455 -0.01407344  0.01148092 -0.00097251 -0.01434035
 -0.00770265 -0.02535721]",-4.9138222743947875,0.007344362444664191
STE,0.12433286327937682,0.8274018493492835,"[-2.33946528e-04 -1.84803458e-03  3.49020807e-04 -7.55344656e-04
  5.92566119e-05 -5.29130956e-04]","[ 0.00375802 -0.00464885 -0.00326158 -0.00312458  0.00135231  0.01128499
 -0.0091186   0.00042663 -0.00258166 -0.00154282  0.00452398 -0.00654305
  0.0075737   0.0054572  -0.00368506  0.01187984 -0.00666625 -0.00225834
 -0.01020811  0.00351114]",-4.850697660866098,0.007822917901277442
STT,0.43513388269226216,0.480177701265448,[ 0.00037854  0.0017725  -0.00108462 -0.00036709 -0.00044389 -0.00138593],"[-0.00260025  0.01211244 -0.0042527  -0.02814915  0.01579971  0.03326471
 -0.03055077 -0.01019246  0.00983824  0.00750322 -0.0200575  -0.01530738
  0.01944484  0.00652437 -0.00773686 -0.00092492  0.00636516  0.01020183
 -0.0062089  -0.00151944]",-4.342123196869346,0.01300887845089009
STX,0.5074092240355257,0.34446330992158375,[-0.00238084  0.00178499 -0.00090132 -0.00259731  0.00086036 -0.00095457],"[-0.00312471  0.01922093 -0.01079763 -0.03510216  0.0287749   0.02809467
 -0.03233081  0.00464797 -0.00398104  0.00235089 -0.00368163 -0.02863638
  0.02316107  0.01933002 -0.01282207 -0.00620472  0.00516393  0.01725404
 -0.00773996 -0.02300586]",-3.7503544118432752,0.023509412365181753
STZ,0.08239298363119586,0.8913398617096759,"[ 1.02476430e-03  1.36125671e-04  7.76022414e-05  8.09353340e-06
 -1.12225454e-04 -3.96118365e-04]","[ 0.00576156 -0.00557041 -0.00782331  0.00162978  0.00246412  0.00139026
 -0.00427691  0.00378055  0.00127273 -0.00091142 -0.00631977  0.002739
  0.00355299 -0.00220437 -0.00228068  0.00138037  0.00519391  0.00322852
 -0.00018802 -0.00719105]",-5.077880829029456,0.006233104042889501
SWK,0.167610707918805,0.805351098117177,"[-2.35107918e-04  4.64652151e-04 -3.85899937e-04 -7.12351503e-04
  4.84343798e-05 -6.65842144e-04]","[ 2.40397777e-03 -2.57305823e-03 -2.42780697e-03 -6.34521670e-03
  5.56587488e-04  1.46718810e-02 -6.97260169e-03 -4.51772027e-03
 -4.02451558e-05  3.71640530e-03 -2.86456209e-03 -8.50803024e-03
  5.76369913e-03  4.31950394e-03  4.48655637e-04  2.85658899e-03
 -3.48895556e-03  7.03840530e-03 -7.50105746e-03  2.33675121e-03]",-4.893790042783909,0.007492969914287096
SWKS,0.28684871649152743,0.6190585745644145,[-0.00078819  0.00250458 -0.00102302 -0.00022786 -0.0001126  -0.00047588],"[ 0.00025321  0.00514353 -0.00554838 -0.01776154  0.01345373  0.02180036
 -0.02616964 -0.00053765  0.00369518 -0.00197863 -0.00128359 -0.00547873
  0.00655772  0.00715454 -0.00308933 -0.00014535 -0.00715695  0.00763687
  0.00579607 -0.02791582]",-3.8210178085395388,0.02190549394528542
SYF,0.13777820541153565,0.8296911710403503,[ 0.00100004 -0.00151902  0.00036481 -0.00062911 -0.00016065 -0.00105981],"[ 0.00324996 -0.00417906 -0.00219139 -0.00264803 -0.00352659  0.01018328
  0.00408028 -0.00364243 -0.00618548  0.00590853  0.00318938 -0.01245853
 -0.00066612  0.00582382  0.00850365 -0.00193636 -0.01088937  0.0126893
  0.00132771  0.01025664]",-4.660940630060654,0.009457562149185991
SYK,0.0035783579631604983,0.9426826894984417,"[-7.88929062e-04 -3.08360660e-04  2.00258327e-05  1.29451679e-04
  5.96834279e-05  4.20758150e-04]","[ 0.00709674 -0.00976192 -0.00517707  0.00749872 -0.00381242 -0.00107638
  0.00317908  0.00525951 -0.00653388 -0.00349476  0.0098362   0.00048437
 -0.00275851  0.00067735  0.00448308  0.00939507 -0.01085287  0.00049961
 -0.00412543  0.00248791]",-4.583961764535999,0.010214349184026689
SYY,-0.004132774453675477,0.9617358416524564,"[ 1.28331318e-04 -4.25252787e-04  3.09741027e-04  6.74113034e-04
 -6.71019648e-05  6.13446180e-04]","[ 0.0070041  -0.01290495  0.0004837   0.00902227 -0.01131014  0.00882892
 -0.00347578 -0.00792233  0.00511445 -0.00034059  0.00152851  0.00518847
 -0.0029637   0.00188215  0.00043963  0.00158567 -0.00360229  0.00303373
 -0.00354513 -0.00274647]",-4.789746732849379,0.008314562920939579
T,-0.014968805163487496,0.9716684999193311,"[ 1.00106369e-03 -8.34114949e-04  7.03202698e-04  6.19558567e-04
 -1.25671580e-05  5.09377473e-04]","[ 0.00751242 -0.01301336 -0.00094042  0.01071802 -0.01159408  0.0034543
  0.00569571 -0.00372325 -0.00280376  0.00138054  0.0050391  -0.00384471
  0.00190453  0.00468788 -0.00082703  0.0070668  -0.00639449 -0.00030201
 -0.00616256  0.00636921]",-4.756510536758115,0.008595550986290112
TAP,0.16601195403545946,0.7685364901551874,[ 0.00138742 -0.00060881  0.0003332  -0.00016866 -0.00010748 -0.0005963 ],"[ 0.00407459 -0.00067769 -0.00962636 -0.00586026  0.01114351  0.00396722
 -0.01117741  0.01121877 -0.00555808 -0.00531885  0.0019503  -0.00318845
  0.00800917 -0.00169545  0.00117334  0.01340859 -0.00298357  0.00645705
 -0.01755109  0.00197793]",-4.498123801730398,0.011129858783058381
TDG,0.4525661671208818,0.5091897662340285,"[-3.43890479e-04  2.34535042e-04 -7.47500600e-07 -7.72162288e-05
  1.52144445e-04  2.36201842e-04]","[ 0.00194214 -0.00254511 -0.00095556 -0.0079061   0.00121047  0.01856535
 -0.01215613 -0.00481797 -0.00040964  0.00145583  0.0021596  -0.00915889
  0.00539268  0.0060336   0.00245494  0.0060588  -0.01085478  0.00804917
 -0.00618253  0.00484113]",-5.031488811816227,0.006529082755347528
TDY,0.15586904741863053,0.8042834373662893,"[ 1.29715604e-04 -2.52101059e-04  2.47351991e-04 -6.44339121e-05
  1.17346418e-04  1.28987233e-04]","[ 2.65742137e-03 -3.67726962e-03 -1.51270770e-03 -5.46433286e-03
 -7.61368225e-05  1.59035439e-02 -1.00067622e-02 -4.71691322e-03
  5.70568454e-04  1.41202602e-03  1.36832422e-03 -6.68321949e-03
  4.28470362e-03  6.22609787e-03 -5.59297545e-04  3.66779260e-03
 -7.35302902e-03  5.30980230e-03 -4.67011978e-03 -6.47265126e-03]",-4.661605045975426,0.009451280481430232
TEL,0.44693478925525676,0.5022906878218963,[ 0.00021584  0.00102989 -0.00037694 -0.00012581 -0.00010125 -0.00044014],"[ 1.83837821e-03  2.63229613e-04 -4.33528609e-03 -1.04108370e-02
  6.53097846e-03  1.63773586e-02 -1.55318519e-02 -1.50524164e-03
  1.24036578e-03  8.59219700e-05 -1.13112466e-04 -6.39353987e-03
  4.80892646e-03  7.40907296e-03 -2.33218513e-03 -1.99785533e-03
 -4.52546840e-03  9.75789209e-03 -1.99108460e-04 -2.43738021e-02]",-5.018566782445667,0.0066139992193950566
TER,0.19940397850267175,0.7572486410222263,"[-1.39206123e-03  8.05783457e-05 -5.98231743e-04 -7.21017571e-04
 -3.55760519e-05 -5.86928552e-04]","[ 1.96823508e-03  6.44544622e-05 -5.06036866e-03 -9.17189841e-03
  5.65491796e-03  1.25950071e-02 -8.41330382e-03  7.86098011e-04
 -3.32609266e-03  9.80450315e-04  3.54691936e-03 -7.43357858e-03
 -1.10772518e-03  5.69576949e-03  5.78676963e-03 -4.16020263e-03
 -9.85831630e-03  1.27574749e-02  6.99642785e-03 -1.04182249e-02]",-4.553339471015963,0.010531974368640978
TFC,0.45446024622372244,0.5109564529391856,"[ 7.54944900e-04  1.58047012e-05 -1.61691584e-05 -2.53433564e-04
 -1.17846615e-04 -6.35064426e-04]","[ 3.51570726e-04  3.10379353e-03 -4.18151958e-03 -1.36292065e-02
  5.23227817e-03  1.72391957e-02 -7.13263330e-03 -5.09887394e-03
  4.41464917e-05  6.95218660e-03 -5.92583653e-03 -1.00582954e-02
 -4.15459482e-05  4.21978363e-03  6.55552874e-03 -9.07563582e-03
 -3.47721147e-03  1.27783509e-02  9.49785187e-03  7.47358608e-03]",-4.943447041591406,0.0071299786311690965
TFX,-0.029403901135822325,0.9776028147041419,"[-2.04561748e-04 -3.66204768e-04  1.90659939e-04  1.74541129e-04
  7.41782562e-05  3.87484629e-04]","[ 6.07716499e-03 -1.09494345e-02  1.09733578e-04  6.21719376e-03
 -9.57174956e-03  1.01848061e-02 -4.83355381e-03 -7.83746581e-03
  5.71402550e-03 -8.03115723e-04  2.37624204e-03  8.46271001e-03
 -8.12615084e-03 -3.58948063e-05  3.49536448e-03 -1.08054279e-03
 -1.60251474e-03  8.30080117e-04 -1.42169640e-03  1.12643451e-02]",-4.939090559284396,0.0071611080149965416
TGT,0.022370023308967157,0.9142367707189093,[-0.00071325 -0.00289831  0.00123675 -0.00082301  0.00069179  0.00069183],"[ 0.00657324 -0.01097764 -0.00112268  0.00839655 -0.01214046  0.00468761
  0.00913526 -0.0076836  -0.00033321  0.00652429 -0.00220242 -0.00500572
 -0.00070263  0.00495495  0.00012897 -0.00572468  0.00085437  0.00518071
  0.0038407   0.00227455]",-4.531407517653978,0.010765512754671165
TJX,-0.025776767415452255,0.9615178516580821,"[ 1.17307333e-03 -2.62484967e-03  8.70368296e-04  5.90500760e-04
 -3.78246339e-04 -7.51967815e-05]","[ 7.75950866e-03 -1.38227320e-02  2.61820521e-05  1.17243150e-02
 -1.39462360e-02  5.39828251e-03  3.89050048e-03 -8.55606527e-03
  3.43931168e-03  3.15013770e-03 -2.30592541e-03  3.10902074e-04
  2.48432915e-03  3.32379133e-03 -4.97782079e-03  3.37265469e-03
  6.06578089e-04 -2.56334925e-03 -4.10508377e-03 -2.88745978e-03]",-4.697552706501426,0.009117563173370622
TMO,0.07663302835472477,0.8881458007434053,"[-8.77101938e-06  7.60710402e-04 -1.92967390e-04 -1.39247117e-04
  5.49092913e-05 -1.10458457e-04]","[ 0.00534709 -0.00788512 -0.00283856  0.00321135 -0.00503071  0.00572368
  0.00317627 -0.00124257 -0.00512356  0.00271406  0.00288228 -0.01009779
  0.00706011  0.00624646 -0.00223025  0.00830403 -0.00833034  0.00221022
 -0.00732932 -0.00963117]",-4.774944283463546,0.008438554241368749
TMUS,0.14731748603199593,0.8164098773545252,"[ 2.04254256e-03 -1.27074873e-03  1.11670015e-03  4.07198548e-04
  6.89110396e-05  2.57570528e-04]","[ 0.00295341 -0.00387364 -0.00194267 -0.00462776 -0.00068269  0.01449328
 -0.00749916 -0.00508989  0.00079397  0.00329581 -0.00323837 -0.00825808
  0.00800571  0.00496078 -0.00265763  0.00524847 -0.00254391  0.00337931
 -0.00818522  0.00214329]",-4.7252740534817885,0.008868283192983724
TPR,-0.1578612649387634,1.066950529317769,[ 0.00054515 -0.00322207  0.00154227  0.00053772  0.00020035  0.00106574],"[ 0.01159829 -0.01891231 -0.00098153  0.02344821 -0.02255926 -0.00625658
  0.02083315 -0.00729773 -0.00105131  0.0050229   0.00114795  0.00195032
 -0.00488004  0.00202433  0.00013611 -0.00261285  0.00124966  0.00365939
 -0.00522158 -0.00936728]",-4.692446855740244,0.009164235138891159
TROW,0.041068897992522314,0.8906510576996886,"[ 4.75292957e-04 -9.95216996e-04  2.99602861e-04  5.81564832e-04
 -3.07185835e-04  5.04811769e-05]","[ 0.00651863 -0.00864629 -0.00430222  0.00701902 -0.00811936 -0.00016962
  0.01204503 -0.00126344 -0.00499724  0.00398714  0.00413543 -0.00118612
 -0.011457    0.00097854  0.01195993 -0.00917873 -0.00704482  0.01060913
  0.0126425   0.00998186]",-5.158239927790045,0.005751814390403045
TRV,0.034475914889210126,0.9405100225710454,"[ 6.67875219e-04  4.58355041e-04  2.89914980e-05  4.86600855e-04
 -1.41912313e-04  1.04694386e-04]","[ 0.00601957 -0.01084581 -0.00020339  0.00574029 -0.00793522  0.00935494
 -0.00428563 -0.00414529  0.00012909 -0.00209915  0.0079935   0.0009555
 -0.00141315  0.00388389  0.00087433  0.00848182 -0.00972147 -0.0012558
 -0.00834149  0.00540618]",-5.070806997146469,0.0062773522908198464
