,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.08799538312732698,0.8551981166294608,[0.00101063 0.00111152 0.00055791 0.0008656  0.00012425 0.00045249],"[ 0.00512184 -0.00467328 -0.00764046  0.00309485 -0.00065485 -0.0016445
  0.00648512  0.00307278 -0.00463639  0.00349308 -0.00448161 -0.00711187
  0.00939759  0.00081743 -0.00167697  0.0104916  -0.00522196  0.00555435
 -0.01343344 -0.01465795]",-4.144553306702311,0.01585051468886754
REG,-0.004349774065009988,0.9395031734208085,"[ 3.47289771e-05 -2.06676881e-03  3.08992180e-04  3.68181833e-04
 -2.51351651e-04  5.19585536e-04]","[ 0.00612092 -0.01074204 -0.00016467  0.00803916 -0.01088259  0.00892475
 -0.00281293 -0.01001651  0.00647935  0.00216827 -0.00072263  0.00086095
  0.00363347  0.00988946 -0.01391449 -0.00265546  0.00750966 -0.00412448
 -0.01066263 -0.0203456 ]",-4.46331661784401,0.01152407886955609
REGN,0.039810014017071495,0.8729116489732823,"[-3.10582306e-03 -4.35943783e-04 -1.10280783e-03  1.57509506e-05
 -4.05029771e-04  4.31243427e-05]","[ 0.00492863 -0.00881988  0.00062626  0.00315673 -0.00656856  0.01454635
 -0.00994707 -0.00926671  0.00538924  0.0028512  -0.00644235 -0.00854833
  0.01833276  0.00993202 -0.01842357  0.00847497  0.00769656 -0.00697906
 -0.01073163 -0.01419396]",-4.518072976106236,0.010910027308101531
RF,0.4341439635959404,0.4852923092861997,"[ 7.30948815e-04  1.76828482e-03  2.51853164e-04  3.45652326e-04
 -4.05678752e-05 -1.23802510e-03]","[ 0.00201547  0.0074669  -0.01590684 -0.01059151  0.01509819 -0.00177909
 -0.00588975  0.00841082  0.0033433  -0.00062069 -0.01061964  0.01038003
 -0.0021896  -0.00867135  0.00271415  0.00448532  0.00153957  0.0007696
 -0.00716901  0.00398176]",-4.4750776306994915,0.011389337927923328
RHI,-0.001962665622781481,0.9382201443489391,[-0.00098403 -0.00277827  0.00118599 -0.0014711   0.00109759  0.00103945],"[ 0.0070252  -0.00898805 -0.00651243  0.00908683 -0.00384912 -0.00467047
  0.00617759  0.00581428 -0.00532668 -0.00326383  0.00895826  0.00728367
 -0.01292233 -0.00357125  0.01272734 -0.00018729 -0.01171586  0.00607451
  0.01062333  0.00109443]",-4.328316359798441,0.013189735575525038
RJF,0.45230907093139416,0.513040819356999,"[ 8.34350231e-04  8.50199660e-04  6.47366825e-05  3.64170258e-04
 -1.49779060e-04 -4.86116381e-04]","[ 0.00288549  0.00272849 -0.01214084 -0.00617391  0.00962234  0.00050471
 -0.00610444  0.00562467  0.00273191 -0.00143352 -0.00579812  0.00764075
  0.00043715 -0.00437945 -0.00078555  0.00770243 -0.00069368 -0.00205509
 -0.00968884  0.00375287]",-4.815915074120052,0.008099806762092937
RL,-0.007149323151872428,0.9442616335566253,[ 0.00148359 -0.0006765   0.00030822  0.00061266 -0.00037943 -0.00027373],"[ 0.0060844  -0.0110317  -0.00085206  0.00643338 -0.00467689  0.00830864
 -0.00899657 -0.00095077  0.00202    -0.00376139 -0.00086051  0.00704522
 -0.00221287 -0.00974704  0.01428442  0.01309688 -0.01591367  0.00721394
  0.00918477  0.00761428]",-4.0145477198818655,0.018051116866053245
RMD,0.44112541961864543,0.5047652028408153,[ 0.00224894 -0.00190259  0.00083114 -0.00095888  0.00018416 -0.00036995],"[ 0.00582963 -0.01120538  0.00075976  0.00722912 -0.0100756   0.01100662
 -0.00585201 -0.01029556  0.00819345  0.00261683 -0.00932951  0.0021895
  0.00806926 -0.00075815 -0.00529252  0.00941611  0.00262632 -0.00168163
 -0.01139671  0.00466957]",-4.931414514300937,0.007216288515308711
ROK,0.07653928240959934,0.9006018605487809,[ 0.00116065  0.00154275  0.00078631  0.00039889  0.00040082 -0.00013339],"[ 0.00532353 -0.00496628 -0.00813164  0.00406927 -0.00101889 -0.00238711
  0.00318381  0.0026727  -0.0004058  -0.00062902  0.00055353  0.00563853
 -0.00239154 -0.00240106  0.00275768  0.00937328 -0.01033589 -0.00178234
 -0.00130899 -0.00081144]",-4.543065987089401,0.010640732142087411
ROL,0.05703461425012579,0.923993903443913,"[ 2.68433735e-04 -8.27812970e-04  4.91851145e-04  3.26584276e-04
  8.72825689e-05  5.51750424e-04]","[ 5.66240437e-03 -6.32827698e-03 -7.35006004e-03  4.30007358e-03
  1.12522798e-03 -1.51866104e-03 -1.67192037e-03  7.60343733e-03
 -5.00421579e-03 -6.03210535e-03  1.19012131e-02  4.98067990e-03
 -6.19477968e-03  1.21990322e-03  4.12728891e-03  5.98965131e-03
 -9.59519464e-03 -5.34409835e-05 -5.00478244e-04  5.41482851e-03]",-4.81594329007825,0.008099578221508183
ROP,0.4512478282207308,0.5181492747123274,"[ 2.09454758e-03  1.83001237e-04  5.85628826e-05 -1.24447775e-04
 -2.30510519e-05  2.66704814e-04]","[ 0.00286595  0.00227975 -0.01055983 -0.00654779  0.00905922  0.00486381
 -0.01320438  0.00311184  0.00570685 -0.00377228 -0.0028508   0.00786932
  0.00477226  0.0003817  -0.00839319  0.01230431 -0.00126033 -0.00569611
 -0.01966189 -0.00764132]",-5.084415941265708,0.0061925028196629485
ROST,0.16803287337423103,0.801253539989031,"[ 2.00912021e-03 -1.18813311e-03  1.03527817e-03  2.59304142e-04
 -6.51682415e-05 -4.60304822e-04]","[ 0.00262075  0.00037809 -0.00869491 -0.0060787   0.00753477  0.00463134
 -0.00439125  0.00336638  0.00053941  0.0032039  -0.01261833 -0.00122755
  0.00438557 -0.00427137  0.00052391 -0.00089982  0.00470241  0.00309142
  0.00680012 -0.01058835]",-4.830291978298059,0.00798418971546649
RSG,0.04403917414684024,0.934784980118225,"[-4.25295433e-04 -8.05513293e-04  1.30390523e-04  7.06108622e-05
  2.87405723e-05  3.83277368e-04]","[ 5.86727345e-03 -8.39695627e-03 -5.01555501e-03  6.72136680e-03
 -4.64214123e-03 -1.39480139e-04  4.02621801e-03  7.37975280e-04
 -1.45311414e-03  2.00233904e-04  2.32627395e-03  2.97102518e-03
 -3.98697565e-03  1.39553131e-03 -6.81521493e-05  2.17967968e-04
 -2.60456257e-03 -2.55417389e-03  3.19018276e-03 -4.94739797e-03]",-5.160055711701401,0.005741379814706143
RTX,0.44576597907344756,0.5132012446661999,"[-3.47387621e-04  3.30535917e-04 -3.46503920e-05  3.12524375e-04
  1.18160587e-04  7.84412001e-04]","[ 0.00576956 -0.01122678  0.00053765  0.00739605 -0.01009835  0.01017308
 -0.00501232 -0.00951779  0.00710637  0.0015615  -0.00397313  0.00339435
  0.00275752  0.00236331 -0.00463546  0.0039298  -0.00093506 -0.00050405
 -0.00565924 -0.00858336]",-5.0809989531945465,0.006213698720375048
SBAC,0.06052339698264591,0.9016664103190906,"[ 4.13731467e-04 -4.75967128e-04  5.06498418e-04 -1.92989251e-06
  1.88683372e-04  1.87950737e-04]","[ 0.00495277 -0.00636544 -0.00475299  0.00375427 -0.00413444  0.00414393
 -0.00143035 -0.00425356  0.0054462   0.00159212 -0.00494587  0.0057323
  0.00024775  0.00057788 -0.00483807  0.00256044  0.00213803 -0.00310948
 -0.00774911 -0.00470498]",-4.375142238132433,0.012586351855924266
SBUX,0.44092075435515593,0.510274180106381,"[ 5.98876674e-05  2.93682562e-04 -2.22780056e-04  1.29688208e-04
 -1.94393971e-04 -2.99928304e-04]","[ 0.00563528 -0.00875055 -0.00223492  0.00643263 -0.0086789   0.00611662
  0.00051187 -0.00794416  0.00535947  0.00320294 -0.00225445  0.0023769
 -0.00123809  0.00688431 -0.00772074 -0.00777655  0.00591643  0.00231177
 -0.00478026 -0.02475931]",-5.215056561325231,0.005434126106414291
SCHW,0.444481726057392,0.4999134295202323,[ 0.00036178  0.00056443  0.00022765 -0.00022576  0.00013368 -0.0006486 ],"[ 0.00222058  0.00545631 -0.01396696 -0.00969266  0.014245    0.00057383
 -0.00871034  0.00838254  0.00259181 -0.00170904 -0.00990914  0.00861162
  0.00083166 -0.00922668  0.00294982  0.00913943 -0.00048479 -0.00059265
 -0.00705344  0.00684742]",-4.610768611483363,0.009944172164849748
SEE,-0.0209493847385721,0.9731986148375302,[-0.0015073  -0.00084577 -0.00025731 -0.00019905  0.0001514   0.00095168],"[ 6.60329351e-03 -1.24717274e-02 -8.15429961e-04  9.53681336e-03
 -8.33615805e-03  4.98824751e-03 -1.77054597e-03 -1.70473287e-03
 -1.07825864e-03 -2.65691564e-03  8.37384304e-03  2.11199980e-03
 -3.79902190e-03  4.50398175e-03  5.52564565e-04  1.46652728e-07
 -4.30103585e-03  2.83630951e-03  4.09577882e-04 -8.42624802e-03]",-4.534612647567604,0.010731063124966326
SHW,0.03015394900728169,0.9201576042445687,"[-3.12888244e-04 -5.32743812e-04  2.10257502e-04  4.07924107e-04
  4.07561363e-05  7.59607716e-04]","[ 0.00635176 -0.00834374 -0.00350862  0.00839687 -0.01085445  0.00339343
  0.00334545 -0.01023635  0.00852029  0.0040475  -0.00430895  0.00526275
  0.00216696  0.00761588 -0.01569124  0.00120086  0.00503669 -0.01155422
 -0.01257905 -0.01889953]",-4.924324154569422,0.007267636419245394
SJM,-0.1965853986543345,1.1159622073874016,[ 0.00132592 -0.00432798  0.00068524  0.00121234 -0.00088597  0.00060152],"[ 1.00566859e-02 -2.24051576e-02  7.03609062e-03  2.20502321e-02
 -2.45509714e-02  7.94838566e-03  6.19994087e-03 -1.24682470e-02
  6.96136061e-05  2.83056981e-03  3.65783746e-03 -5.21104656e-03
  4.18049901e-03  4.93305846e-03  1.73330168e-04  6.02688598e-03
 -5.48363258e-03  2.11104690e-03  4.26341590e-03  6.79713838e-03]",-4.474434619116833,0.011396663759174554
SLB,0.0616098198300983,0.9072190906047647,"[ 1.48595587e-03  8.46370142e-05  2.17348990e-04  1.26075783e-03
 -4.89770079e-04  1.13345462e-04]","[ 0.00676497 -0.00943329 -0.00500487  0.00901887 -0.00613439 -0.00185057
  0.00649748  0.00113338 -0.0020866   0.00095949 -0.00264647  0.00372184
 -0.00283445 -0.00858313  0.01288232  0.00955929 -0.01011281  0.00744219
  0.00208488  0.01975685]",-4.907460557687325,0.00739123413205217
SLG,-0.03938743043986219,0.9894406695488839,"[-3.86433462e-04 -6.74844636e-04 -9.73498212e-05  6.22615885e-04
 -1.84559773e-04  9.27365676e-04]","[ 0.00665452 -0.01403636  0.00245904  0.0104081  -0.01289959  0.01117111
 -0.00608516 -0.01014482  0.00642093 -0.00020616  0.00090703  0.00312852
  0.00216184  0.00527429 -0.00695919  0.0030281   0.00103223 -0.00361218
 -0.00450301 -0.00538315]",-4.516785160525645,0.010924086462109314
SNA,0.12931207736010183,0.8510075556490706,"[ 1.41849912e-03 -2.88179459e-05  1.31674836e-03  6.64100696e-04
  3.86743097e-04  4.17891086e-04]","[ 0.00537979 -0.00238643 -0.00979929  0.00439869 -0.00477852 -0.00377732
  0.00812457 -0.00524487  0.00751724  0.00403493 -0.00392343  0.0101367
 -0.00469196  0.00531274 -0.01180571 -0.00183421  0.00108419 -0.01041748
 -0.00779537 -0.02303372]",-4.769600636559989,0.0084837675901094
SNPS,0.45225908894530037,0.519176519564838,[0.00100812 0.00033291 0.00037311 0.00017909 0.00016899 0.00032439],"[ 0.00214585  0.00383942 -0.01201519 -0.00951972  0.01342782  0.00334993
 -0.01090681  0.00738192  0.00292233 -0.0020293  -0.00855795  0.00861766
 -0.00174077 -0.00686672  0.00108504  0.00150231  0.00354569 -0.00112701
 -0.00106853 -0.00726183]",-5.1025920743027156,0.006080963809288244
SO,0.07828525338086005,0.8921745321483939,[ 0.00048666 -0.00123518  0.00033474  0.00064477 -0.00017475  0.00072136],"[ 0.0054774  -0.00723764 -0.00521807  0.00521495 -0.00396122  0.00100517
  0.0031598  -0.00033846 -0.00054221  0.00091949  0.00281247  0.00191456
 -0.00432388  0.00629773 -0.00660169 -0.00709863  0.00384684 -0.00702709
  0.00925862 -0.01510089]",-4.735267801251095,0.008780097195875648
SPG,-0.025616657659464897,0.9672928477812839,"[-8.73115340e-05 -1.95005340e-03  1.15028945e-04  3.57809340e-04
 -3.04412294e-04  5.63611488e-04]","[ 6.44618213e-03 -1.15852403e-02  2.69140629e-05  9.09470112e-03
 -1.11714796e-02  8.05851447e-03 -2.36361846e-03 -8.59379581e-03
  4.76269721e-03  6.91785060e-04  3.92042192e-03  1.47871257e-03
  6.68766439e-05  1.14496829e-02 -1.28906461e-02 -5.74929639e-03
  6.39087000e-03 -4.24386064e-03 -5.94841983e-03 -2.25907670e-02]",-4.641290519830134,0.00964524221594247
SPGI,0.4492285940781385,0.5140632956468049,"[ 1.22522992e-03  3.13206379e-04  3.31843112e-04 -7.13033515e-05
  9.54692189e-05 -1.66574176e-04]","[ 0.00186413  0.00511364 -0.01176145 -0.01024598  0.01150891  0.00536209
 -0.01067787  0.0024947   0.00572187  0.00076658 -0.00997998  0.00353928
  0.0061412   0.00258191 -0.01356046  0.00025546  0.01178798 -0.00667123
 -0.01380521 -0.01699064]",-4.981920627620272,0.006860872713528732
SRE,0.060462420263641424,0.8936324148998351,[ 0.00118538 -0.00085957  0.00043327  0.00101626 -0.00026664  0.00075509],"[ 5.59605291e-03 -6.24014029e-03 -6.34944010e-03  5.31066550e-03
 -4.20771204e-03 -1.37897557e-03  8.68265358e-03 -5.54663793e-05
 -2.64084513e-03  3.92268566e-03  5.70936818e-04 -2.44032572e-03
 -2.69006272e-03  7.77719578e-03 -7.31713674e-03 -1.05628805e-02
  5.15044274e-03 -4.44538490e-03  1.23740231e-02 -2.36331717e-02]",-4.7476795833823076,0.008671794050272389
STE,0.14211250968786115,0.8161543271883585,"[-1.57063717e-04 -2.52797078e-03  5.27058428e-04 -6.13635041e-04
  9.00897870e-05  9.30438375e-05]","[ 0.00337728 -0.00135699 -0.00763224 -0.00354688  0.00510844  0.00571165
 -0.00853267  0.00185264  0.00214849 -0.0006662  -0.00417358 -0.00033204
  0.00913727  0.00331975 -0.01138383  0.00880893  0.004211   -0.00798135
 -0.01246064 -0.00740116]",-4.942400361542203,0.007137445344501847
STT,0.26670342575552536,0.6738956455860494,[ 0.00141233  0.00385718 -0.00016775  0.00091885 -0.00018059 -0.00107748],"[ 0.00088929  0.00794515 -0.01180661 -0.01559585  0.01695632  0.01119312
 -0.02186666  0.00291532  0.00927137 -0.00074499 -0.01879595  0.00495335
  0.01347021 -0.00696636 -0.00779982  0.01331003  0.00906049 -0.00453392
 -0.01649859  0.00598275]",-4.334657199955142,0.013106366165912417
STX,0.42051714968453846,0.46631120242543944,[ 0.00082073 -0.0013067   0.0013757  -0.00088935  0.00056398 -0.00097406],"[ 1.56577811e-03  1.12366173e-02 -1.83665987e-02 -1.73756849e-02
  2.80979681e-02 -9.49241821e-05 -1.79393858e-02  2.35908836e-02
 -1.06709753e-02 -9.68632324e-03  6.08932898e-03 -4.61184362e-03
  9.80272745e-03 -3.66790136e-04 -9.15110961e-04  1.58253910e-02
 -3.72419256e-03  2.29219625e-03 -1.44614526e-02  5.89066113e-03]",-4.295289396634878,0.013632625890300305
STZ,0.45354653612284457,0.5238491081620213,"[ 9.59134353e-04 -2.86083428e-05  3.17712004e-04  3.67157931e-04
 -1.06971617e-04 -1.38042636e-04]","[ 0.00530066 -0.00708352 -0.0056382   0.00355812  0.00034896  0.00094359
 -0.00030561  0.00553237 -0.00475345 -0.00155473  0.00078522  0.0001615
 -0.00089632 -0.00454757  0.00863111  0.00535447 -0.00479621  0.00715487
  0.00202369  0.00872692]",-5.194794426574555,0.005545356175689866
SWK,0.4590869814560514,0.5257542349777663,"[-6.81790721e-05  1.34352156e-03 -5.30487248e-04  4.19623011e-04
 -2.44640718e-04 -1.55299444e-04]","[ 4.42681837e-03 -4.36672596e-03 -6.42634875e-03  9.53174275e-04
  3.92113267e-04  3.59770035e-03 -4.10943916e-03  8.69685501e-05
  2.66354356e-03 -4.59401335e-04 -2.74620275e-03  3.55615927e-03
  3.38271260e-03  6.83091225e-04 -5.27224137e-03  7.64603157e-03
  1.90026885e-04 -3.26972474e-03 -1.32079158e-02 -3.83021748e-03]",-5.032694396218935,0.006521216137902138
SWKS,0.2837922729369563,0.6280457031601512,[ 0.00108422  0.00314186  0.00052799  0.00010681  0.00058592 -0.00042645],"[ 0.0018362   0.00862228 -0.01690679 -0.01317037  0.02045722 -0.00192992
 -0.0086471   0.01492917 -0.00183181 -0.00280156 -0.00938237  0.00799638
 -0.00305563 -0.01302995  0.01060537  0.00544345 -0.00404194  0.00441541
  0.00598842 -0.00095748]",-3.835773992716587,0.02158462566016234
SYF,0.08919861326570018,0.8917496719152896,"[ 1.19482023e-03 -2.37628299e-04  6.68790737e-04  1.58821332e-04
 -1.33789347e-05 -6.71727527e-04]","[ 0.00544953 -0.00477324 -0.0078566   0.00494901 -0.00387386 -0.00171717
  0.00398878 -0.0018286   0.00315127  0.0006321   0.00191301  0.00613256
 -0.00158817  0.00558239 -0.00906719  0.00409964 -0.00218697 -0.00791999
 -0.01077548 -0.0102112 ]",-4.594697263156437,0.010105279558389987
SYK,0.11036263900225504,0.87403900531507,[ 0.00040971 -0.00156991  0.00048476 -0.00041683  0.00013689  0.00015571],"[ 4.43983335e-03 -3.33242648e-03 -8.13584538e-03  9.57001153e-04
  1.21498360e-03  2.57425993e-05  1.11710721e-03  2.27089270e-03
 -2.91697501e-04  8.86820031e-04 -1.84506273e-03  1.20551485e-03
  1.87421889e-03  2.25493335e-03 -5.26084056e-03  3.00962133e-03
  9.27426423e-04 -2.55035918e-03 -7.52617347e-03 -1.10746068e-02]",-4.703715004535902,0.009061550791494205
SYY,-0.043995636392679005,0.9991936957300932,"[-2.31009470e-04 -6.86111766e-04  5.01234531e-05  4.76832765e-04
 -1.04654036e-04  7.41436501e-04]","[ 0.00677397 -0.01435593  0.00208378  0.01056856 -0.01162289  0.00969727
 -0.00542257 -0.00716291  0.00403303 -0.00129935  0.0018624   0.00424659
 -0.00151762  0.00092665  0.00150175  0.00242672 -0.00232747  0.00419675
 -0.00312496 -0.00181303]",-4.753522871806067,0.008621270013502526
T,-0.02752655701390644,0.9808127509359911,[-0.00016901 -0.00133748 -0.00040678  0.00024163 -0.00037818  0.00073095],"[ 0.00681687 -0.01267691 -0.00069438  0.01067248 -0.01076057  0.00413227
  0.00298431 -0.00453471 -0.00030315  0.00156869  0.00139427 -0.00246904
  0.00418063  0.00503972 -0.00582702  0.0048387   0.00042667 -0.00324376
 -0.0062425  -0.0015721 ]",-4.647615375328759,0.009584429969738883
TAP,0.24179288123600073,0.6942455193857368,"[ 1.25549876e-03 -9.77101765e-04  4.15572119e-04 -1.89725842e-04
 -4.11398338e-05 -2.11513518e-04]","[ 2.47235735e-03  6.20266246e-03 -1.59219383e-02 -9.23458140e-03
  1.53327256e-02 -4.38048870e-03 -1.18390536e-03  1.23391085e-02
 -3.23288906e-03 -5.14684483e-05 -7.23221163e-03  2.97842985e-03
  2.21551953e-04 -5.26578096e-03  9.42605123e-04  2.00055375e-03
  4.35545096e-03  1.22730396e-03 -7.30850708e-03 -1.09292626e-03]",-4.433901030910399,0.011868101420126401
TDG,0.4587774086267645,0.5236489481558065,"[-2.15671639e-04  4.52314768e-05  4.52562665e-04  2.31218039e-04
  2.59663441e-04  4.01782751e-04]","[ 0.00334259  0.00165532 -0.01077134 -0.00376794  0.00436882  0.00193082
 -0.00517521 -0.00129551  0.00841657  0.00014234 -0.00534478  0.01048598
  0.00024347  0.0025367  -0.01198371  0.00537086  0.000889   -0.01181967
 -0.01254762 -0.01373144]",-4.968679710823268,0.00695232105213412
TDY,0.153531250070785,0.8217279055620577,"[2.65149840e-04 5.79267333e-04 3.64386014e-04 1.05898100e-03
 5.20891889e-05 9.62017721e-04]","[ 0.00353876 -0.00032235 -0.00884062 -0.00266749  0.00289371  0.00368766
 -0.00537388 -0.00178819  0.00702268  0.00068962 -0.00548349  0.00729315
  0.00139913  0.00313546 -0.01115655  0.00258215  0.00268882 -0.0085074
 -0.00919959 -0.02003427]",-4.732374036863303,0.008805541525654494
TEL,0.45141587475903894,0.5170313101412227,"[-3.44589201e-04  6.81667949e-04 -6.52281230e-05  1.46670430e-04
 -5.71631299e-06 -3.03730041e-04]","[ 0.0031399   0.00094682 -0.01037471 -0.00476708  0.00779832  0.00186475
 -0.006511    0.00513565  0.00120467 -0.00232845 -0.00030337  0.0057208
 -0.00198891  0.00031887 -0.00121444  0.00214388 -0.00416615  0.00128395
 -0.0024169  -0.0200543 ]",-4.961037438836446,0.007005656121524634
TER,0.12624913406078794,0.8409712499657112,"[-4.19156101e-05 -7.22008510e-04  2.70476638e-04 -8.59409960e-05
  2.85936239e-05 -1.53395966e-04]","[ 0.00421761 -0.00163453 -0.01031722 -0.00130628  0.00678698 -0.00197618
 -0.00190187  0.00934044 -0.00412187 -0.00355793  0.00345948  0.00507738
 -0.00570617 -0.00341596  0.00703492  0.00306565 -0.00763796  0.00430658
  0.00280613 -0.00499838]",-4.58783174953052,0.010174896196430598
TFC,0.4545491793338599,0.5144513925121571,"[ 6.39390334e-04  9.07422332e-04  7.98831506e-05  4.22039447e-04
 -1.65277475e-04 -6.08436322e-04]","[ 0.00373822 -0.00238632 -0.00791559 -0.00193318  0.00469136  0.00329019
 -0.00641165  0.00383682  0.00092818 -0.00192757 -0.00283325  0.0044477
  0.00071328 -0.00368722  0.00250422  0.00629841 -0.00087679  0.00259973
 -0.00438321  0.00819692]",-4.749337865371156,0.008657425687079397
TFX,-0.031104668462504648,0.9722352967553953,[ 0.00111188 -0.00059056  0.00065524  0.00047698  0.00012299  0.00082432],"[ 6.21748014e-03 -1.36136809e-02  2.78492053e-03  8.44265823e-03
 -1.01206611e-02  1.36093843e-02 -1.22269503e-02 -8.29422615e-03
  6.75785620e-03 -3.20207346e-03  2.43660615e-03  6.26149558e-03
 -1.03417467e-03  1.52601090e-03 -4.43054489e-05  2.24246311e-03
  1.14479094e-03  3.95219783e-03 -5.71826619e-03  7.30963473e-03]",-4.970903638176017,0.006936876775021769
TGT,-0.09018278219477145,1.0243296736723027,"[-3.43935750e-05 -3.67371000e-03  1.64519425e-03 -8.07520654e-04
  6.36633020e-04  4.19222349e-04]","[ 0.00800368 -0.01618028  0.00164304  0.01493378 -0.01521758  0.00433987
  0.00492298 -0.0057984  -0.00184697  0.00113654  0.00480052 -0.00341671
  0.00192761  0.00450769  0.00030216  0.0038545  -0.00314402  0.00437981
 -0.00300049  0.00516083]",-4.5501073085006265,0.010566070493833516
TJX,-0.07179946209473621,1.003347664423009,"[ 1.57674183e-03 -2.30975169e-03  8.03899291e-04  9.84270112e-04
 -5.28616575e-04  8.26016295e-05]","[ 0.00719668 -0.01500995  0.00219042  0.01249026 -0.01436072  0.00779553
  0.00116861 -0.00866275  0.00223675  0.0025641  -0.0014923  -0.00242558
  0.00505541  0.00352762 -0.00354357  0.00439961  0.00049486  0.00077832
 -0.00415104 -0.00113536]",-4.699360597409173,0.009101094505072127
TMO,0.45530598374372516,0.5173009744783784,"[-3.97377291e-04 -1.91994604e-05 -1.20221861e-04  2.53251935e-04
 -1.16250805e-04  1.55057316e-04]","[ 0.0047054  -0.00426979 -0.00699778  0.0022355  -0.00142615  0.00056788
  0.00454918 -0.00013389 -0.00105408  0.00413899 -0.00534193 -0.0050944
  0.00827735  0.00434319 -0.00837393  0.00495861  0.00113345 -0.00166632
 -0.00873776 -0.0182796 ]",-4.818981695818527,0.008075005765995293
TMUS,0.4606160666504433,0.5189900563000088,"[ 8.84338679e-04 -1.00790221e-03  5.91712079e-04 -4.42041763e-05
  1.32486346e-04  2.94977571e-04]","[ 0.00345845  0.0002501  -0.00943039 -0.00267032  0.00230804  0.00248499
 -0.00167464 -0.00296719  0.00768939  0.00377847 -0.0112679   0.00603526
  0.00334921  0.00191384 -0.01330435  0.00090854  0.00910885 -0.01155261
 -0.00886376 -0.0127111 ]",-4.647158155018691,0.00958881316774869
TPR,-0.16076491958619354,1.0519058455875425,[ 0.00144011 -0.00238539  0.0016503   0.00071697  0.00018248  0.00083543],"[ 0.00972708 -0.01977233  0.00493759  0.02089574 -0.02455291  0.00558046
  0.01117651 -0.01405224  0.00066686  0.00602687  0.00237941 -0.0074511
  0.00387526  0.01028796 -0.00450918 -0.00359636  0.0009529   0.01073846
 -0.00826158 -0.01728105]",-4.728978250774554,0.008835494088536573
TROW,-0.1247418550127987,1.0610201837249078,"[ 4.82512576e-04 -8.29042041e-04  1.38471192e-05  8.85164397e-04
 -5.22999717e-04  7.58605510e-05]","[ 0.00928372 -0.01676319 -0.00043146  0.0175457  -0.01357314 -0.00093608
  0.00493576  0.00089205 -0.00589614 -0.00520572  0.01640239  0.00300647
 -0.00710972  0.00152204  0.00976028  0.00803347 -0.01441016  0.00721393
 -0.00163921  0.01308528]",-5.0759164127195175,0.0062453604885724
TRV,0.004487321336887205,0.9721169908080424,"[-3.01327860e-04 -6.27611998e-04 -9.29533922e-04 -3.08017523e-06
 -5.16354302e-04  2.67309860e-04]","[ 5.56862547e-03 -1.12394093e-02 -5.09854017e-04  5.63246202e-03
 -4.19490808e-03  8.22933906e-03 -6.06056374e-03 -3.49774545e-05
 -1.45270113e-03 -1.41720798e-03 -5.87209413e-04 -1.23450774e-03
  2.66079270e-03 -1.87539807e-03  3.27659530e-03  3.73967861e-03
  1.45821902e-03  4.66673375e-03 -1.34218257e-03  5.68273450e-03]",-4.753062572155116,0.008625239294539747
TSCO,-0.3865768637077601,1.242640361915813,[-0.0026861  -0.00352111 -0.00138631 -0.00135757 -0.00077697 -0.00103889],"[ 0.0154831  -0.03146089  0.01566056  0.03735308 -0.04692359  0.01473958
  0.00936574 -0.03408846  0.01372002  0.00796457  0.00024219  0.00051819
  0.00118269  0.01123721 -0.00567919 -0.00389807 -0.00206587  0.01260137
 -0.01314394 -0.03088968]",-3.861915424909019,0.021027683975000253
TSLA,-0.06718126209621673,0.9835078230133648,[-0.00303563 -0.00257009 -0.00095306 -0.00027886 -0.00090572 -0.00146829],"[ 0.00809095 -0.01473504  0.00180088  0.0152939  -0.01990432  0.00524922
  0.01110523 -0.0146301   0.00422581  0.00919615 -0.00704831 -0.00624778
  0.00732611  0.00852888 -0.0107773  -0.00102897  0.00101577 -0.00333158
  0.00538044 -0.02666797]",-4.517192906090147,0.010919633122284635
TSN,0.09595052946399142,0.8726978344370028,"[-2.42901307e-03 -5.23224278e-04 -4.70601755e-06  2.67741995e-04
  3.96168653e-04  1.68919428e-03]","[ 4.03750540e-03 -4.96896039e-03 -4.39214878e-03 -8.24446983e-05
  4.94470892e-05  8.29727832e-03 -9.47128953e-03 -2.38079879e-03
  5.12629083e-03 -1.21091562e-03 -1.96741902e-03  4.35768969e-03
  2.23458458e-03  3.53728199e-03 -8.48773775e-03  2.59127988e-03
  1.83981085e-03 -6.72995857e-03 -1.97550160e-03 -1.57260946e-02]",-4.34563692626451,0.012963248984024806
TT,0.06613908560573546,0.9139638183399476,[0.00094456 0.0003276  0.00079253 0.00100061 0.00025216 0.00126396],"[ 0.00534762 -0.0063922  -0.0055415   0.00441832 -0.00335152  0.00231966
 -0.00071172 -0.00173962  0.00301705  0.00048237 -0.00364673  0.00390944
  0.00374695 -0.00122214 -0.00233028  0.01162678 -0.00501041 -0.00040171
 -0.01565641 -0.00554053]",-4.535177657979024,0.010725001675127502
