,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.02280709634455211,0.9316863718895476,[ 0.00100601  0.0002903   0.00019087  0.00196067 -0.00052666  0.00098935],"[ 0.00919578 -0.0108592  -0.0045771   0.00887945 -0.00779543  0.00100583
  0.00275584 -0.00352852  0.00299895  0.00417333 -0.00946811 -0.00301098
  0.00745485  0.00327675 -0.0046842  -0.00460329  0.0043029   0.01108132
 -0.00022108 -0.01551157]",-3.8835283127228584,0.020578091002407095
REG,-0.08444250778020623,1.0329132715335891,"[-7.60300122e-04  1.21961550e-04 -5.56520135e-04  6.99167657e-04
 -5.09676082e-04 -1.45661742e-05]","[ 0.0114287  -0.01209512 -0.00624721  0.01220065 -0.00979381 -0.00024638
  0.00685008 -0.00762191  0.00282373  0.00812588 -0.00508325 -0.00224886
 -0.00966153 -0.00099936  0.01632609 -0.00498308 -0.00799728  0.01005715
 -0.00938009  0.033132  ]",-4.610395047483033,0.009947887643524948
REGN,0.163656395942168,0.7268697418961326,[-0.00057826  0.00025216 -0.00066379  0.0011611  -0.00069191  0.00013713],"[ 0.00255702 -0.00317745  0.00650628 -0.00667979 -0.01646191  0.02689575
  0.00667627 -0.02560583  0.00248521  0.01757152 -0.0039797  -0.01677031
 -0.00263046  0.01003821  0.00562134 -0.00728449 -0.0062679   0.00280082
  0.00312372  0.01976242]",-4.2389284098183175,0.014423039152187305
RF,0.23150605288037246,0.6895694268509142,[ 0.00206278  0.00063523  0.00042789  0.00122494 -0.00023626  0.00046125],"[ 8.95922148e-04  5.55475524e-05  3.90178454e-03 -1.32329181e-02
 -3.48542869e-03  2.88071202e-02 -1.77262675e-02 -1.40773162e-02
  8.19783745e-03  1.30585639e-03  1.86359220e-03  1.71859656e-03
 -3.65497326e-03  8.88140546e-03 -4.61804443e-03 -1.32169091e-02
  5.01453903e-03  6.52409893e-03  1.11591944e-02 -1.07234152e-02]",-4.16852784069452,0.015475025065140207
RHI,0.03548950308565617,0.8878570476915185,"[ 1.58500185e-03 -1.38532027e-03  1.97773278e-03 -6.05222291e-05
  1.12984492e-03  1.76226496e-03]","[ 7.45307652e-03 -8.40362709e-03 -4.07444267e-03  4.03276563e-03
 -4.06693307e-03  4.36054888e-03 -3.01770698e-03  3.07083317e-05
  4.51846927e-05 -1.93410692e-03  4.89249513e-03  2.67700700e-03
 -4.10017534e-03  4.53212776e-03  5.74548240e-04 -6.29970580e-03
 -3.46805954e-03  7.94404914e-03  9.66867232e-03 -1.80959918e-02]",-3.9564406765153413,0.01913108697863019
RJF,0.25922740691444107,0.6704620350398102,[ 0.00222485  0.00124836  0.00026063  0.00153013 -0.00034531  0.00052148],"[-0.00036137  0.00019005  0.00742003 -0.0137818  -0.00911658  0.03120058
 -0.00975923 -0.01785803  0.00560486  0.00437555  0.00308553 -0.00055817
 -0.00449668  0.00860332 -0.00393644 -0.01235893  0.00577164  0.00555789
  0.01038292 -0.00648024]",-4.276195991135691,0.013895419977886056
RL,0.24458339130298581,0.6656417429264203,"[ 2.05631704e-03  8.15080998e-04 -1.19415305e-04  1.84827259e-03
 -8.56800514e-04  2.01277013e-05]","[ 3.04685166e-04 -5.89353597e-04  6.62707260e-03 -1.20774252e-02
 -9.44958220e-03  2.88240338e-02 -7.56176584e-03 -1.69111259e-02
  5.08397855e-03  4.64650203e-03  7.09155844e-04  5.96158617e-04
 -2.86735844e-03  2.85531930e-03  3.36070722e-04  7.28448416e-05
 -7.26160029e-03  1.20372687e-03  1.53223082e-02 -2.21351708e-02]",-3.8446499190615815,0.02139388984336097
RMD,0.42518240011499225,0.5035866524994493,[ 0.00192074  0.00081594  0.00037332 -0.00018369  0.00016184 -0.00035006],"[ 0.0006903  -0.00372952  0.00980001 -0.00648904 -0.0196557   0.02486477
  0.01043534 -0.01975111 -0.00055258  0.00898535  0.00282584 -0.00017893
 -0.00689531 -0.00176045  0.00414275  0.00434713  0.00036895 -0.00364846
  0.00036017  0.01178703]",-4.544869545088168,0.01062155826032116
ROK,0.10083632339938987,0.8677243994666548,"[2.80021073e-05 8.69245280e-04 5.09697469e-05 5.70569664e-04
 1.35392686e-04 8.01367993e-04]","[ 5.71970391e-03 -7.85810605e-03 -2.91140218e-04  1.99059670e-03
 -8.28033189e-03  9.27372524e-03 -9.09473668e-04 -5.08608112e-03
  2.13665598e-03  5.45781940e-04 -1.98835546e-04  3.28754446e-03
 -6.97884436e-04  2.15633076e-03 -2.30611439e-03 -3.44531834e-03
 -2.58338377e-05  4.06150081e-03  1.30743367e-02 -1.10266162e-02]",-4.349556797576783,0.012912534178911032
ROL,0.02310174575948183,0.9394046955438247,"[ 1.14148794e-04  1.16711193e-03 -4.44369446e-05  4.54491628e-04
  1.40777372e-04  6.44330637e-04]","[ 0.00797998 -0.00883703 -0.00457464  0.00460517 -0.00384238  0.00458829
 -0.00406672 -0.00091776  0.00070529 -0.00184248  0.00746768  0.00418038
 -0.01027987  0.00426085  0.00504686 -0.00802764 -0.00367802  0.00321181
  0.00994787  0.00893647]",-4.566559282911545,0.010393659908524268
ROP,0.42907596068121395,0.5136757124966443,"[2.22051320e-03 9.85359207e-04 6.00575265e-04 1.35714802e-04
 2.49386332e-04 7.92783061e-05]","[ 0.00433805 -0.00614686  0.00126434 -0.00190486 -0.00712131  0.01483268
 -0.00734712 -0.00729772  0.00548433 -0.00143151  0.00133802  0.00981267
 -0.00718536 -0.00059949  0.001383   -0.00633753  0.00406158  0.00528194
  0.00746083  0.00445703]",-4.748640134227775,0.00866346835043484
ROST,0.4189578768987191,0.499332395886954,[ 0.00211338 -0.00143807  0.00074071  0.0004724  -0.00035428 -0.00043432],"[-1.34716137e-03 -7.86939404e-05  1.04700750e-02 -1.31748551e-02
 -1.54438851e-02  3.08684941e-02  3.34583320e-03 -1.90859187e-02
 -1.49844612e-03  6.23346769e-03  9.35971881e-03  1.26947503e-04
 -8.77451988e-03  8.84856031e-05  3.38428261e-03  7.06752283e-03
 -1.68664870e-03 -5.75796294e-03 -5.30271062e-03 -4.67160559e-03]",-4.735945512154396,0.008774148844133045
RSG,0.047091409193355784,0.913472479286708,"[ 9.47476977e-04  4.21809745e-04  9.55154413e-05  1.00753538e-03
 -2.93645252e-04  3.49305595e-04]","[ 0.00763841 -0.01044494 -0.00121224  0.00719373 -0.01171517  0.00444044
  0.00701094 -0.00558291 -0.000311    0.00287428  0.00250017  0.00301263
 -0.00841986 -0.00020615  0.00710313 -0.00358162 -0.00363309  0.00446279
  0.00539053  0.00958508]",-5.153520744307176,0.00577902240718737
RTX,0.12612105582932231,0.825065751526855,[0.0004873  0.00124128 0.00013592 0.00037053 0.00024764 0.00065448],"[ 3.75164728e-03 -6.85985204e-03  4.24427544e-03 -7.59565503e-04
 -1.40589376e-02  1.60540577e-02  4.12098877e-03 -1.28860057e-02
  2.56692544e-03  5.30815479e-03 -1.49681696e-03  2.13033670e-03
 -4.00436273e-03 -3.92915862e-04  2.55938503e-03 -1.98761351e-03
 -2.02977342e-05  4.19619855e-03  5.39291291e-03  1.05179773e-03]",-4.870075355715214,0.007672787077752118
SBAC,0.14179265029884344,0.7950192649399875,[0.00152595 0.00078644 0.00047161 0.00035325 0.00017328 0.00033419],"[ 3.13506956e-03 -6.36971518e-03  6.70317166e-03 -1.21471356e-03
 -1.83579210e-02  1.81671270e-02  9.84373006e-03 -1.56612357e-02
 -2.38818195e-05  6.04105177e-03  5.74680426e-03  4.76948524e-03
 -1.47273039e-02 -1.96990929e-03  1.00932059e-02 -4.69384230e-03
 -6.94988062e-04  3.59592793e-03  4.59119243e-03  2.02368758e-02]",-4.575658481901891,0.010299514900423698
SBUX,0.001613313743350948,0.9528004920863807,"[ 5.91140793e-05  1.96959908e-03 -6.23346338e-04  5.60600667e-04
 -2.04016068e-04  7.99504928e-05]","[ 0.00829132 -0.01023004 -0.00303158  0.00723326 -0.00951707  0.003505
  0.00595204 -0.00498209 -0.00046881  0.0039038   0.00065098  0.00047406
 -0.00643909 -0.00130852  0.00904015  0.00061679 -0.00429605  0.00768859
 -0.01122148  0.00417723]",-4.708422676705393,0.009018992235484672
SCHW,0.2560118029701665,0.6529039490131079,[ 0.00248691  0.00107587  0.00034714  0.00131044 -0.00031894  0.0002875 ],"[ 5.62454795e-05  1.24666115e-03  5.90722725e-03 -1.54632389e-02
 -5.65563595e-03  3.38612933e-02 -1.79056276e-02 -2.00474907e-02
  1.13335604e-02  5.46189237e-03 -4.61043059e-03 -9.82079003e-04
 -6.84325055e-04  8.68520825e-03 -4.78139029e-03 -1.40235148e-02
  6.02376024e-03  9.03920073e-03  8.96223637e-03 -1.01486611e-02]",-4.111485947461767,0.016383411540923067
SEE,0.034944080310478035,0.9145729856580268,"[ 4.44687761e-04  1.73673488e-03 -1.24532821e-04  7.49723563e-04
  5.47305560e-05  7.01236965e-04]","[ 0.00705503 -0.00948551 -0.00133312  0.00539152 -0.00950241  0.00552074
  0.00278518 -0.00417383  0.00079713  0.00104138  0.00169233  0.00293992
 -0.00459892  0.00318564  0.00087295 -0.00958321  0.00208822  0.01081242
  0.00774287 -0.00864646]",-4.39367882361647,0.01235519293626097
SHW,-0.06857929074652402,1.0039202392639148,"[-1.70265813e-03  5.87621374e-04 -7.06423515e-04 -4.64270003e-04
  6.65787789e-05 -8.20840632e-05]","[ 0.01083084 -0.0127258  -0.00546741  0.01289138 -0.01023903 -0.00244741
  0.00796097 -0.00411774  0.00133648  0.00543693 -0.00447505 -0.00192173
 -0.0043796   0.00222493  0.00813213 -0.00848979 -0.00716423  0.01008859
  0.01104562  0.01701479]",-4.538953142725826,0.010684585937402397
SJM,-0.0262042211020762,0.9727025115990917,"[ 1.16185791e-03 -1.53753826e-03  5.13955022e-04  9.23224299e-04
 -4.61426817e-04  6.38558730e-05]","[ 0.00887006 -0.011801   -0.00218386  0.01071542 -0.01394333 -0.00014126
  0.0151177  -0.00503028 -0.00365842  0.00651184 -0.00145368 -0.00462994
  0.00090545  0.00061432  0.00157722  0.00525362 -0.00462429 -0.00324232
  0.00584832  0.00604944]",-4.461145696480992,0.011549123914138038
SLB,0.13468643894573534,0.8162261678147228,"[ 9.39767492e-04  3.84566234e-04  3.91186236e-04 -8.37255319e-05
  2.72791937e-04  1.84334762e-04]","[ 0.00352999 -0.00589902  0.00287097 -0.00201099 -0.01048509  0.01409617
  0.00226579 -0.00721144 -0.00097559  0.00121688  0.0037943   0.00236792
 -0.00044431  0.00043839 -0.00373458  0.00579437  0.0009138  -0.004974
  0.00565085 -0.01043251]",-4.733317207079587,0.00879724031649124
SLG,0.4227224743364992,0.5024579926844486,[ 0.00085053  0.00166161 -0.00017772  0.00079653 -0.00014224  0.00031586],"[-0.00128812 -0.00177898  0.01335433 -0.00990527 -0.02281107  0.02985046
  0.01274762 -0.02268033 -0.00169731  0.00922356  0.00617954  0.00080491
 -0.00900081 -0.00082276  0.0019872   0.00059253  0.00751135 -0.00085096
 -0.00393777  0.00519596]",-4.625886673060282,0.009794966251633955
SNA,-0.03744106115525642,0.9789312638719848,"[ 4.69202567e-04  4.67340658e-05  1.05460958e-04  5.22332478e-05
 -1.58880853e-05 -6.79334901e-05]","[ 0.00973434 -0.01216819 -0.00397707  0.01134893 -0.01079383 -0.00083161
  0.00729777 -0.00372353  0.00146823  0.00336823 -0.00314588  0.00288693
 -0.0061053  -0.001219    0.00884217 -0.00630619 -0.00522361  0.01183599
  0.00583668  0.00979203]",-4.704451524963474,0.009054879231402522
SNPS,0.41947306388244293,0.5051860845230715,"[ 1.22215428e-03  1.24752250e-03  1.47478064e-04  7.40329683e-04
 -2.24326113e-05  4.25232155e-04]","[ 0.00020941 -0.00157399  0.00646062 -0.01069203 -0.00868054  0.02548135
 -0.00845793 -0.01127695  0.00355447 -0.00204715  0.00829194  0.01137157
 -0.01097516 -0.00154998  0.00202535 -0.00110988  0.00248422  0.0002696
  0.00399891 -0.00181503]",-4.9507876970830695,0.007077831545433302
SO,0.01375141507250808,0.9490265096792024,"[ 8.69742314e-04 -1.07025350e-03  6.77485624e-04  4.02968762e-04
 -1.36819378e-05  3.19439163e-04]","[ 0.0081338  -0.00952659 -0.00367104  0.00579628 -0.00749563  0.00431094
  0.00432186 -0.00390821 -0.00271495  0.00312177  0.00662882 -0.00215314
 -0.00786994  0.00261558  0.00671978  0.00192024 -0.00546379 -0.00201805
 -0.00513911  0.00933109]",-4.9595609361919735,0.007016007631449646
SPG,0.04893192923875452,0.8935942497366269,"[-5.99722101e-04  8.37649387e-05 -3.58475311e-04  4.58725440e-04
 -3.18886955e-04  3.16022385e-05]","[ 6.64385596e-03 -9.83717965e-03  1.18033034e-03  6.28357233e-03
 -1.54486578e-02  6.27726991e-03  1.30054870e-02 -7.90800404e-03
 -2.88968225e-03  4.68971624e-03  4.70133541e-03  2.14740537e-03
 -1.05581146e-02 -1.66552825e-03  9.20468077e-03 -2.33691903e-03
  7.04389800e-05  6.84587488e-03 -8.22201199e-03  1.44920508e-02]",-5.003088662800861,0.006717167859232499
SPGI,0.420890306752375,0.49872278314884994,"[ 2.63551422e-03  1.66242205e-03  2.40008415e-04  9.14040978e-04
 -1.87349585e-04  1.59598414e-05]","[-0.00058091 -0.00092119  0.00970521 -0.01186711 -0.0147081   0.03063254
 -0.00069159 -0.02008519  0.00244471  0.0062691   0.00707928  0.0005811
 -0.011555    0.0056558   0.00287275 -0.01200817  0.00524115  0.00636745
  0.00387713  0.0082065 ]",-4.5983693198001365,0.01006824044593026
SRE,0.00044520376998294993,0.9515514163845482,"[ 7.12398704e-04 -1.68617262e-05  2.93438178e-04  5.90944534e-04
 -7.30936086e-05  3.69110529e-04]","[ 1.06986430e-02 -1.17532628e-02 -7.51996645e-03  1.16874227e-02
 -5.98202868e-03 -5.47947466e-03  7.83333035e-03  3.15235579e-03
 -5.37121205e-03  7.46435517e-04  5.93694078e-03 -2.03169953e-03
 -3.40225621e-03  1.63617397e-03  3.96065276e-03  5.59233513e-03
 -5.83830215e-03 -2.07820553e-03 -6.09955903e-03 -9.98305172e-05]",-4.9272017899353875,0.00724675287368404
STE,0.07242308351872494,0.8741711492520454,"[ 7.84932009e-04 -7.90140256e-04  4.27384031e-04  1.81008400e-04
 -5.68560658e-05  3.15800168e-06]","[ 5.88421942e-03 -7.36028670e-03 -4.43761849e-05  7.35089615e-04
 -8.84452991e-03  1.35170470e-02 -2.19830130e-03 -1.12999365e-02
  4.63660926e-03  5.51207124e-03 -1.79761769e-03 -1.25797557e-03
 -5.95178274e-03  4.53716012e-03  4.92869731e-03 -9.32150905e-03
 -1.93024195e-03  5.15673698e-03  7.91603857e-03  2.12908096e-02]",-4.612867882694742,0.009923318546861416
STT,0.41528611075779126,0.48048484194753777,"[ 2.90052022e-03  1.24730095e-03  2.51277890e-04  1.59024772e-03
 -5.45892061e-04  8.94662121e-05]","[-0.00433477  0.00822263  0.01327182 -0.02689473 -0.01109873  0.05188928
 -0.01738444 -0.03456821  0.01340308  0.01276691 -0.00512247 -0.00481677
 -0.00445022  0.00819772 -0.00111518 -0.01162794  0.0066951   0.00316173
  0.00294876  0.01091846]",-4.134894903932811,0.016004347035368165
STX,0.5505175131856255,0.2710636028936823,"[ 1.79457046e-03  1.72954198e-03  3.47507183e-05  2.63170325e-04
 -4.02119041e-05 -2.69065864e-04]","[-0.00821626  0.01380922  0.02013571 -0.03410335 -0.01915858  0.05970717
 -0.00108581 -0.03773366 -0.00191437  0.01376605  0.02399273 -0.01010064
 -0.02471     0.01664981  0.00715525 -0.021339    0.00437801  0.0048201
  0.0010755   0.01185937]",-3.543789642738195,0.02890358501086835
STZ,0.05949273147584728,0.9130474624527684,"[7.09610693e-04 1.08504581e-03 5.81790544e-05 4.39143379e-04
 6.44190530e-05 3.74569729e-04]","[ 0.00622552 -0.00764108 -0.00075696  0.00140555 -0.00863007  0.01164978
  0.00078637 -0.00927113  0.00092918  0.00456988  0.00418208 -0.00021923
 -0.01075484  0.00114858  0.01081794 -0.00079306 -0.00847069  0.00153872
 -0.00137152  0.01441136]",-4.623236512342085,0.009820958913582966
SWK,0.15817514844899586,0.7890307362640925,"[ 1.23519144e-03  4.45930690e-04  1.69118642e-04  2.51184423e-04
 -7.69756745e-05 -1.40928501e-04]","[ 0.00260261 -0.00488688  0.00574499 -0.00456393 -0.01402158  0.02181231
  0.0016159  -0.01708707  0.00368346  0.00748958 -0.00024336 -0.00100544
 -0.00697086  0.00371092  0.00422222 -0.0094913   0.0011154   0.00800733
  0.0045148   0.00978412]",-4.440230945369972,0.011793214616914434
SWKS,0.2239477723054852,0.6651390611277475,[ 0.00025062  0.00282074 -0.0001736   0.00136276  0.00012378  0.00147028],"[ 0.00108488 -0.00195012  0.00673769 -0.0099037  -0.01100552  0.02835848
 -0.00874531 -0.01880619  0.00955533  0.00427182 -0.00333967  0.00875931
 -0.00968139 -0.00376086  0.00852507 -0.00557526 -0.00199602  0.01500921
 -0.0007249  -0.01649417]",-4.08914992799798,0.016753469162150824
SYF,0.07704966835868156,0.8779094342801086,[ 0.00132648  0.00016887  0.00070682 -0.00025105  0.00050011  0.00036402],"[ 0.00591063 -0.00692782  0.00030169  0.0006396  -0.01024097  0.01389655
  0.00214655 -0.01263128  0.00102417  0.00819883  0.0033637  -0.00891435
 -0.00808484  0.01262219  0.00532322 -0.01891778 -0.00653948  0.01104977
  0.01893703  0.00754659]",-4.367393142422691,0.012684263574778863
SYK,-0.06040946538151647,0.9966367237421596,[-0.0014192   0.0002103  -0.00040366  0.000501   -0.00013416  0.00056499],"[ 0.01078749 -0.01317159 -0.00510953  0.01403662 -0.01072361 -0.00480072
  0.00796541 -0.00040167  0.00108716  0.00023027 -0.00098321  0.00846118
 -0.00915195 -0.00382068  0.00923347 -0.00672332 -0.00196173  0.01078478
  0.00758719  0.0159672 ]",-4.766577523408304,0.00850945378606267
SYY,0.09661055603827864,0.8551617664053585,[ 0.000297   -0.00060483  0.00019487  0.00082633 -0.00032229  0.00029656],"[ 0.00455402 -0.00853576  0.00423049  0.00270772 -0.01607747  0.01166678
  0.00738939 -0.00974022  0.00161518  0.00185778  0.00129587  0.00998888
 -0.00860765 -0.00520927  0.00417672 -0.00171433  0.00455611  0.00508239
  0.00249483  0.00337882]",-4.84804206926037,0.00784371998508296
T,0.0031904789472285765,0.9478952012695384,"[ 3.82047899e-04 -1.34504250e-05  7.99806642e-05  3.32377693e-04
 -1.36002442e-04  3.87114991e-05]","[ 0.0082815  -0.01189626 -0.00017625  0.01046552 -0.01650774  0.00204192
  0.01500942 -0.00725329 -0.00136601  0.00534828 -0.00074328  0.00274823
 -0.00634424 -0.0029573   0.00553831 -0.00138622  0.00299089  0.00318222
  0.00076454  0.0187908 ]",-4.994023889901556,0.006778334271383577
TAP,0.02115110055885671,0.9167074957863137,"[ 8.71217255e-04 -1.26623951e-03  6.49224332e-04  1.18624218e-04
 -6.16046236e-06  3.30109585e-05]","[ 0.0077679  -0.008516   -0.00414862  0.00344407 -0.00349989  0.00761691
 -0.00846443 -0.00429333  0.00585771 -0.00030089 -0.00021713  0.00563772
 -0.00800481  0.00210155  0.00522687 -0.00998842  0.00094021  0.00823477
  0.00216845  0.01534649]",-4.38945959430705,0.012407432456181103
TDG,0.4242836807308741,0.5137712498668574,"[-9.81389650e-05  1.85158668e-03 -6.06112246e-04  2.81744763e-04
 -8.36306638e-05  3.85363578e-05]","[ 8.01803983e-04 -3.61054513e-03  7.93305324e-03 -7.09469260e-03
 -1.42550112e-02  2.33642075e-02  7.09055048e-05 -1.41042924e-02
  2.82277992e-03  1.97626395e-03  3.97799561e-03  7.36302189e-03
 -7.33596011e-03  1.70040173e-04 -9.64632473e-04 -5.41431183e-03
  7.05354833e-03  2.51091953e-03  8.72884331e-03  2.71629259e-03]",-5.013354312056215,0.006648564501475601
TDY,0.15707227106208868,0.7904266091182786,"[1.08089831e-03 1.18671393e-04 5.53386312e-04 6.63992596e-04
 9.77231859e-05 6.74449480e-04]","[ 0.00272766 -0.00488777  0.00484118 -0.00460928 -0.01197128  0.02065648
 -0.00116536 -0.01439029  0.00376966  0.00480593  0.00133824  0.00167869
 -0.0072462   0.00316956  0.00327936 -0.00858553  0.0005017   0.00727315
  0.00708839  0.00305997]",-4.556949244683299,0.010494024860675582
TEL,0.1765408643585537,0.7629986672442913,[ 0.00121828  0.00091033  0.00010733  0.00121548 -0.00028007  0.00050573],"[ 0.00240989 -0.00361289  0.00332072 -0.00623732 -0.00721596  0.01916485
 -0.00768936 -0.0082518   0.00418361 -0.00132177  0.00193226  0.00717662
 -0.00211856  0.00156642 -0.00456887 -0.0049744   0.00715854  0.00822
  0.00199806 -0.02473349]",-4.44615696322222,0.011723534483333953
TER,0.1549031834259291,0.789893032964318,"[-2.04829994e-03  1.72358364e-03 -9.85805514e-04  8.15137591e-06
  4.78690635e-05  3.80935300e-04]","[ 2.88425096e-03 -5.03804229e-03  3.76552636e-03 -3.80608775e-03
 -1.02241237e-02  1.68583775e-02 -7.84399533e-04 -8.13586475e-03
  2.80031353e-05 -6.53168077e-04  9.29275691e-03  7.10522556e-03
 -1.08054855e-02  1.12383286e-03  3.13338212e-03 -5.27184717e-03
  4.95068501e-04  6.12566527e-03  6.10304314e-03 -1.20465529e-02]",-4.3276137489779805,0.01319900608285742
TFC,0.18150194715595996,0.7698203630243861,[ 0.00239735  0.00088931  0.00048089  0.00106767 -0.00016108  0.00033445],"[ 0.00141841 -0.00279339  0.00488194 -0.00835216 -0.00852133  0.02265612
 -0.00607203 -0.01130744  0.00273095  0.00114064  0.00484555  0.00284556
 -0.0041781   0.00465019 -0.00330054 -0.00553211  0.00439935  0.00181889
  0.00793793 -0.0048141 ]",-4.540281868274557,0.010670398482793804
TFX,0.06360400951951002,0.884486740926973,[0.00039381 0.00060987 0.00018662 0.00044531 0.00011103 0.00055811],"[ 0.00581482 -0.00785813  0.00041928  0.00153988 -0.00958815  0.0123936
 -0.00199718 -0.00953763  0.00468338  0.0024147   0.00076379  0.00589594
 -0.01063172  0.00011005  0.00790172 -0.00801802 -0.00191492  0.00621408
  0.00724828  0.01889759]",-4.923677044304094,0.007272340903372773
TGT,0.10372349226878065,0.8242878412112479,[-0.00036479 -0.00218696  0.00101124 -0.0001354   0.00041195  0.000817  ],"[ 0.00438876 -0.00838436  0.00480811  0.00316483 -0.01871546  0.0101018
  0.01743177 -0.00969558 -0.00571374  0.00568206  0.00558873 -0.00073117
 -0.00428744 -0.00012498  0.00041893  0.00230406  0.00458277  0.00021911
 -0.0022074   0.00037749]",-4.4913563218341945,0.011205435321530103
TJX,0.03815580100211311,0.8946530636450407,"[ 8.51516280e-04 -1.15887411e-03  2.31669497e-04  1.09404784e-03
 -6.07708274e-04  1.68395635e-05]","[ 0.00689861 -0.00995983  0.00077953  0.00597275 -0.01477616  0.00818121
  0.01004731 -0.01147557  0.00120003  0.0086277  -0.00506068 -0.00365173
 -0.00174791  0.00108885  0.00444513 -0.00299726 -0.00150823  0.00609579
  0.00183101  0.01072127]",-4.583032197187688,0.010223848523966505
TMO,0.03968644519321534,0.9050490097663377,"[-2.27865620e-04  7.87643457e-04 -6.70715492e-05  2.15127554e-04
  1.44011041e-04  4.75772717e-04]","[ 0.00665295 -0.01041704  0.00183     0.00695515 -0.01685281  0.00685426
  0.01332315 -0.01031072 -0.00025532  0.00727985 -0.00302475 -0.00103961
 -0.00321664  0.00035339  0.00399189 -0.00547251  0.00069005  0.0099146
  0.00353883  0.00344023]",-4.7458151974336005,0.00868797670191648
TMUS,0.15527378107483117,0.779464682050096,"[-3.73797538e-04  2.47344861e-04  6.27797292e-05  5.72592359e-04
  2.31019102e-05  7.12872151e-04]","[ 0.00334747 -0.00604862  0.00616517 -0.00206428 -0.01728132  0.02051134
  0.00622795 -0.01923266  0.00421682  0.00963341 -0.00316513  0.0005136
 -0.00842949 -0.00077606  0.0078926  -0.00593084  0.0017174   0.00696071
 -0.00124832  0.0210212 ]",-4.759111759477175,0.00857322109887796
TPR,0.014789965879805212,0.9013864148774806,[ 0.00061177 -0.00111336  0.00062597  0.00110536 -0.00019722  0.00080445],"[ 0.00764983 -0.01125723  0.00058302  0.01074799 -0.01866449 -0.00154197
  0.02551525 -0.00297833 -0.01066555  0.00519402  0.00667018 -0.00335417
 -0.00257389 -0.00084217  0.00272559  0.00562001 -0.00051047  0.00376939
 -0.00793239 -0.00882653]",-4.347049549199872,0.012944949729209707
TROW,-0.0427601981312735,0.9819620517917137,"[ 8.92444142e-04  8.94795419e-05  3.93168594e-05  1.12538315e-03
 -4.40699711e-04  2.53600001e-04]","[ 0.01007675 -0.01176846 -0.00623711  0.01142379 -0.00655399 -0.00476356
  0.0047523   0.00358597 -0.002075   -0.00187596  0.00335934  0.00339746
 -0.00337792  0.00232573  0.00107799 -0.00532086 -0.00159207  0.0070924
  0.00967924 -0.0053838 ]",-4.580219311044839,0.010252647530981101
TRV,0.008030721046541966,0.9631359641937899,"[ 6.88851008e-05  1.39377727e-03 -2.29181286e-04  4.11661001e-04
  4.16357348e-05  4.04638879e-04]","[ 0.00835402 -0.01005371 -0.00234794  0.00663227 -0.0100838   0.00668739
  0.00238124 -0.00908643  0.00405901  0.00540196 -0.00252639  0.0021126
 -0.01021554 -0.00070598  0.01234181 -0.00651885 -0.0062093   0.00792589
  0.00259001  0.02482388]",-4.835289251394769,0.007944390066684901
TSCO,-0.20955146546984663,1.1207938077196256,"[-5.37687041e-03 -2.00127049e-03 -1.48960381e-03 -2.45438269e-03
  1.92086311e-05 -1.46293108e-03]","[ 0.01663726 -0.01737662 -0.01130477  0.02677385 -0.0136296  -0.02135268
  0.02293074  0.0040448  -0.0018862   0.00537235 -0.01471328  0.00216623
  0.00478922 -0.01151097  0.00908058  0.00996517 -0.00552884  0.01452655
 -0.01375842 -0.01023806]",-3.8434786743787486,0.021418962003035776
TSLA,-0.012105758027557706,0.9414513764530161,[-0.00286047 -0.0023036  -0.00014911 -0.00093845  0.00024098  0.00015883],"[ 0.00891235 -0.01069261 -0.00235875  0.00889127 -0.01376685  0.00368824
  0.01460284 -0.01074208 -0.00198732  0.01320139 -0.00711112 -0.0158009
  0.00458565  0.00678308  0.00437163 -0.00054885 -0.0138835   0.00581837
  0.00887276 -0.0053502 ]",-3.9580790759160105,0.019099768280464273
TSN,0.4121377875573747,0.5055597748642766,"[ 1.46641178e-03 -1.35421001e-03  1.22887876e-03  8.12452624e-05
  2.92829471e-04  4.08018074e-04]","[-0.00306528  0.00041238  0.0166829  -0.01323367 -0.02573684  0.03477131
  0.01394096 -0.02524643 -0.00187404  0.00782662  0.01037207  0.00796677
 -0.01656789 -0.00652565  0.00744135  0.00350753  0.00710062 -0.0012905
 -0.00742276  0.00777714]",-5.3206955493953485,0.004889351756600066
TT,0.0796694092344104,0.879996922624999,"[2.41811058e-03 1.05645151e-03 7.36025673e-04 1.35677593e-03
 2.07225934e-05 9.62055091e-04]","[ 0.00547132 -0.00822751  0.0016798   0.00216009 -0.01227647  0.01212825
  0.00295078 -0.01092803  0.00339343  0.00518101 -0.0029178   0.00110958
 -0.00422626  0.00147779  0.00389242 -0.00727285 -0.00133793  0.00956474
  0.00801842  0.0011662 ]",-4.2122953090484865,0.014812330413225626
TTWO,0.17688595421603873,0.7268597650695753,[-0.00031175 -0.00075243  0.00050609 -0.00099174  0.00059973  0.00011769],"[ 0.0026669  -0.00299635  0.00461224 -0.00739463 -0.01035191  0.02556061
 -0.00682109 -0.01840319  0.00694502  0.00591294  0.00371935  0.00274661
 -0.01725692  0.00488573  0.0122656  -0.01818749 -0.00352055  0.01211893
  0.01030388  0.02343681]",-4.466190733793341,0.011491004882679762
