,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.19666971855488316,0.7311461707782062,"[-1.43196796e-04  1.86782438e-03 -6.92249524e-04  3.58394341e-04
 -2.07402534e-04 -9.34486684e-05]","[ 0.00276683 -0.00517855  0.0075362  -0.00296377 -0.01833861  0.01782908
  0.0115306  -0.01376115 -0.00210987  0.00583269  0.00312127  0.00230086
 -0.00620348 -0.00289296  0.00571007  0.00254143 -0.00401699  0.00838852
 -0.00152982 -0.01906291]",-4.396777640793227,0.012316965712347255
PYPL,0.0716475865234635,0.8542641400227723,[-0.00027959  0.00118973 -0.00014794  0.00131082 -0.00015313  0.0011172 ],"[ 7.05273880e-03 -7.87778535e-03 -7.15189509e-04  2.77679648e-03
 -1.00980548e-02  7.88196962e-03  6.14571373e-03 -5.98394889e-03
 -2.97634417e-03  3.79369563e-03  4.05601548e-03 -2.95658838e-03
 -1.41744502e-03  3.74583159e-03 -5.84396767e-04  1.15246915e-03
 -5.91698808e-03  2.40030550e-05  1.55802492e-02 -1.43276353e-02]",-4.25052986730889,0.014256677759819522
QCOM,0.4222614999671488,0.4910732280558206,[0.00196468 0.00241013 0.0003357  0.00152109 0.00010364 0.0012861 ],"[-0.00088866  0.00029974  0.01336245 -0.01297292 -0.02165632  0.0342293
  0.00839842 -0.02727441  0.00234652  0.01278026 -0.00124609 -0.00178484
 -0.00625527 -0.0022726   0.00510405  0.00208187  0.00522132  0.00582415
 -0.01742091 -0.00237753]",-4.48198436163433,0.011310945863405098
QRVO,0.10882031933360818,0.7729192886066438,[ 0.00031802 -0.00050333  0.00077132  0.00055229  0.00036803  0.00126301],"[ 5.71724138e-03 -7.60358656e-03  2.74235971e-03  2.96638763e-03
 -1.56454763e-02  7.63512790e-03  1.50791417e-02 -5.82010256e-03
 -7.50366267e-03  3.00402638e-03  1.06377903e-02 -3.19649154e-05
 -7.90047760e-03  2.31282529e-03  2.32787388e-03 -4.56705678e-03
  6.16766843e-03  1.23740266e-02 -1.38007169e-02 -1.90338240e-02]",-3.8566968143446694,0.021137706100354686
RCL,-0.017517458486906255,0.9396460720511871,"[ 1.27878288e-03  1.59205071e-03  8.65687246e-05  1.77948249e-03
 -3.22164551e-04  1.01219863e-03]","[ 0.01053963 -0.00891236 -0.00792794  0.00502802 -0.00100269  0.00464694
 -0.0062441  -0.00453606  0.00281869  0.0048027  -0.0023782  -0.00801079
  0.00232986  0.00956042 -0.00370112 -0.00711983  0.00264527  0.00480234
  0.00221849 -0.00814888]",-3.862498918561753,0.02101541803376658
REG,0.4377543282139366,0.5105788911423705,"[ 2.62096710e-04 -2.28041999e-04 -2.25387370e-04  8.68404824e-04
 -5.37321268e-04 -4.73719198e-05]","[ 4.61104119e-03 -8.13302853e-03  3.89520922e-03  3.76117925e-03
 -1.44242156e-02  4.47734598e-03  8.15762743e-03  1.90264865e-04
 -1.73230521e-03 -3.85738421e-03  2.43449255e-03  9.33675288e-03
 -2.35189617e-03  6.18709325e-05 -9.71147849e-04 -6.94166458e-03
  3.27017955e-03  6.79313895e-03  4.11096507e-03  1.88760151e-02]",-4.4623758292199245,0.011534925693343813
REGN,0.19316574835823933,0.6979558824825824,[-0.00092135 -0.00066097 -0.00045748  0.0009242  -0.00061192  0.00014462],"[ 0.00266708 -0.00243723  0.00735566 -0.00788907 -0.016936    0.02771562
  0.00679512 -0.02553668  0.00189093  0.01689043 -0.00270472 -0.01551175
 -0.0031104   0.00958911  0.00480775 -0.00679568 -0.00486499  0.00213416
  0.00278605  0.01921436]",-4.231823710604868,0.014525875384788297
RF,0.12436342923848186,0.79768779177327,[ 0.00070856  0.0005915   0.00010374  0.00121059 -0.00027687  0.00063693],"[ 5.34322692e-03 -3.63549852e-03 -2.81489357e-05 -6.45904414e-03
 -4.50237667e-03  2.29573142e-02 -1.32591323e-02 -1.72087338e-02
  9.84598749e-03  8.03737341e-03 -6.36755174e-03 -3.80432542e-03
 -3.16823636e-03  5.77134187e-03  3.53682905e-03 -9.05121822e-03
 -2.70143213e-03  1.02980996e-02  3.95011924e-03 -9.42238837e-03]",-4.120851577963477,0.016230686859891437
RHI,-0.021793658718376397,0.9472476244972138,[ 0.00167979 -0.00075719  0.00194926 -0.0002129   0.00123782  0.00171101],"[ 0.01073109 -0.0092775  -0.00805536  0.00619187 -0.0014321   0.00225093
 -0.00435656 -0.00178117  0.00077566  0.00211402  0.00297041 -0.00310888
 -0.00511025  0.00585697  0.00499815 -0.004909   -0.00901435  0.00736155
  0.00769609 -0.01563853]",-3.9420714012227545,0.01940797138404471
RJF,0.1866643865994155,0.7357807915327479,[ 0.00026314  0.00162108 -0.00020286  0.00135364 -0.0002027   0.00094802],"[ 0.003033   -0.00251075  0.00477059 -0.00885183 -0.01056574  0.02699103
 -0.00480106 -0.02053199  0.00575727  0.00973049 -0.00200963 -0.004561
 -0.0044982   0.00501597  0.00234282 -0.00628476  0.00051052  0.0067309
  0.00220617 -0.00702095]",-4.18034062658726,0.015293297375718063
RL,0.2207578108259993,0.6695102422359317,"[ 2.79609866e-03  1.32574264e-03 -5.37690928e-05  1.98461734e-03
 -9.77726258e-04 -2.65878961e-04]","[ 0.00203617 -0.00325674  0.00866437 -0.00584112 -0.01862201  0.02265397
  0.00839151 -0.01824334  0.00262612  0.00834881 -0.00769961  0.00261196
  0.00293415 -0.00795862  0.00222679  0.01339544 -0.00862926  0.00388656
  0.00595553 -0.03641089]",-3.91850230012646,0.019870833013401874
RMD,0.4244859275274642,0.4956481908912893,"[ 1.81648189e-03  8.85472820e-04  3.88100210e-04 -3.45116072e-05
  1.89748559e-04 -1.21845493e-04]","[-1.81350768e-03 -2.55988684e-03  1.58483383e-02 -7.51596282e-03
 -2.62424179e-02  2.37054499e-02  1.72840382e-02 -1.60399239e-02
 -2.16777188e-03  4.43541168e-03 -5.95825810e-05  6.72255097e-03
 -2.49709959e-04 -4.96005510e-03 -2.11883558e-03  4.43084527e-03
  3.43605943e-03  3.36041434e-04  4.58196773e-03  5.21535861e-03]",-4.549839345339708,0.010568902190859826
ROK,0.05579314597982211,0.9113076358028327,[-0.0005437   0.00129329 -0.0001016   0.00044133  0.00022102  0.00088177],"[ 0.0071513  -0.00789301 -0.00140652  0.00241286 -0.00805167  0.00823007
  0.00108608 -0.00542789  0.00036799  0.00224274  0.00028138  0.00061141
  0.00012864  0.00132296 -0.00169522  0.00209521 -0.00210708  0.00111887
  0.00960595 -0.01549505]",-4.3562151007781855,0.012826844202744941
ROL,0.06511475335032423,0.891157342393756,"[-2.94176917e-04  9.69813347e-04 -5.27354926e-06  7.47466588e-04
  1.12129261e-04  9.94406751e-04]","[ 0.00726678 -0.00864151 -0.00185759  0.00475051 -0.00733754  0.00262609
  0.00090735  0.00160054 -0.00109131 -0.00362283  0.00532759  0.00622201
 -0.00507386  0.00235293  0.00162364 -0.00525321 -0.00402015  0.00450203
  0.01105726  0.0024834 ]",-4.620077622070912,0.009852031296434407
ROP,0.14347508815284368,0.8109884999125332,[0.00171712 0.00146536 0.00031467 0.00028672 0.0002103  0.0002384 ],"[ 4.72980735e-03 -5.86690674e-03  1.62817450e-03 -1.92009395e-03
 -7.62052812e-03  1.35840702e-02 -6.29914396e-03 -6.18489583e-03
  4.94672107e-03 -1.47943490e-03 -1.87418357e-04  8.57619212e-03
 -4.69501725e-03 -4.11800311e-05  1.00511999e-03 -5.38701202e-03
  1.09280944e-03  5.56475780e-03  7.44818319e-03  2.95041378e-03]",-4.75202402512657,0.008634201664295278
ROST,0.4112732532834416,0.48565411663338626,[ 0.00203654 -0.00055232  0.00063884  0.00023511 -0.00012844 -0.00033685],"[-0.0018894  -0.00238964  0.01676285 -0.00733871 -0.02826091  0.02443338
  0.01938648 -0.01809503 -0.00099735  0.00581119 -0.00383566  0.00893559
 -0.00100898 -0.01050268  0.00362026  0.00876625 -0.00071949  0.00736503
 -0.00745423 -0.00781569]",-4.815291559135803,0.008104858687790638
RSG,0.4322134352689461,0.5214864098100995,"[ 1.11297142e-03  8.14178565e-04  7.65961526e-05  1.00910356e-03
 -2.60263186e-04  3.39718505e-04]","[ 0.00293193 -0.00778023  0.00751066  0.00365662 -0.01888315  0.00400346
  0.01345436  0.00140761 -0.00285586 -0.00540841  0.00052703  0.01216764
  0.00130498 -0.00190774 -0.00271597 -0.00592911 -0.00095543  0.01005719
  0.01324757  0.00414864]",-5.196386161535009,0.005536536459584236
RTX,0.432763444389968,0.5147646601891918,"[3.61941784e-04 1.47959058e-03 8.22730750e-05 3.08946130e-04
 2.86296778e-04 6.56278595e-04]","[ 0.00173885 -0.00537057  0.00865431 -0.00269466 -0.01785871  0.01570638
  0.00806106 -0.00925872  0.00055776  0.00117839 -0.00199155  0.00656987
  0.00135693 -0.00157618 -0.00319831 -0.00142498  0.00177662  0.00572096
  0.00904121 -0.00454459]",-4.922844726201741,0.00727839632402167
SBAC,0.43233231464928545,0.5087018322776715,"[1.12622384e-03 5.20490813e-04 3.73878749e-04 4.90911213e-04
 9.35046683e-05 4.40281668e-04]","[-0.00177617 -0.00312301  0.01507808 -0.00596988 -0.02431131  0.01872276
  0.01533079 -0.00839276 -0.00386935 -0.00247678  0.00670335  0.01271905
 -0.00500657 -0.00252337 -0.00192556 -0.00464645  0.00319393  0.00460696
  0.01360989  0.00932544]",-4.707256777908986,0.009029513599908057
SBUX,0.06783631472015789,0.885163046486465,"[ 1.60114396e-05  1.86035671e-03 -4.39124424e-04  3.94989640e-04
  1.60210327e-05  3.21838446e-04]","[ 0.00678345 -0.00912199  0.00045478  0.00522837 -0.01211053  0.00439272
  0.00716062 -0.00307616 -0.00108782  0.00056354  0.00121437  0.00499044
 -0.00459221 -0.00181111  0.0049255  -0.00137222 -0.0009982   0.00881608
 -0.00732421  0.00246278]",-4.68799758284318,0.00920510016432826
SCHW,0.19404750014309155,0.7054449019792953,"[ 8.19860557e-04  2.17962579e-03 -1.47516304e-04  6.99863392e-04
  2.02876037e-05  4.83415537e-04]","[ 0.00296838 -0.00143142  0.00433576 -0.01064703 -0.00854983  0.02986574
 -0.01101592 -0.02270362  0.01075148  0.01036119 -0.00926611 -0.00345014
 -0.00045762  0.00352897  0.00070989 -0.00619693  0.00227121  0.00972187
 -0.00010917 -0.01267443]",-4.009488347239027,0.01814267561250226
SEE,0.08870518979685635,0.8583463240845295,"[ 1.50125549e-03  1.97302553e-03 -1.67392377e-05  9.31965696e-04
 -1.13366330e-04  3.58899837e-04]","[ 6.18191351e-03 -7.84715127e-03  6.70937685e-04  3.09652427e-03
 -1.10692333e-02  5.72028003e-03  6.74273739e-03 -1.62770638e-03
 -3.53271921e-03 -1.19924700e-03  5.08275424e-03  3.94090526e-03
 -7.98946747e-05  1.97014144e-03 -5.68422768e-03 -2.36098493e-03
  4.59098940e-03  5.95138309e-03  9.21023983e-03 -2.17458069e-02]",-4.53565838334266,0.010719847133855865
SHW,0.17157273852681354,0.7671935318394176,"[-1.74290133e-03  3.82530018e-04 -6.93342322e-04 -5.31170808e-04
  2.01321760e-05 -2.29929133e-04]","[ 0.00555537 -0.00807568  0.00186174  0.0042944  -0.01222927  0.00286218
  0.00742335  0.0019347  -0.00328535 -0.00409418  0.00448862  0.0060049
  0.00027725  0.0042634  -0.00591466 -0.00874622  0.00173262  0.00471515
  0.02120811  0.00597722]",-4.587916074779117,0.010174038231953928
SJM,0.16137573372482425,0.7730172213346281,[ 0.00239803 -0.00068977  0.00094754  0.00178536 -0.00042442  0.00074162],"[ 2.87648079e-03 -8.03627057e-03  9.20133597e-03  6.18768049e-03
 -2.46842751e-02 -5.42077798e-05  2.69515299e-02  2.96695852e-03
 -9.06131383e-03 -3.94572987e-03 -1.26171391e-03  9.06113207e-03
  1.30971854e-02 -4.87390516e-03 -1.43898691e-02  8.61003988e-03
  5.44979543e-03 -1.14572853e-03  1.43391610e-02 -1.30715928e-02]",-4.304458162774633,0.01350820280636837
SLB,0.13580760580496073,0.8067338281322248,"[-5.65721268e-04  9.94175231e-04 -1.76630780e-04 -5.06900334e-05
  2.20801408e-04  3.68881885e-04]","[ 0.00445028 -0.00763049  0.00436942  0.00193961 -0.01487476  0.00928733
  0.00697535 -0.00628272  0.00124906  0.00189696 -0.00548154  0.0037909
  0.00369545 -0.00169453 -0.0011865   0.00228381 -0.00345161  0.00378409
  0.0063041  -0.00605414]",-4.564004604631858,0.010420246311132248
SLG,0.422940385374746,0.4980453250739415,"[ 1.50687489e-03  1.68863240e-03 -1.64251568e-05  7.80790690e-04
 -8.58417095e-05  2.79908201e-04]","[-0.00202296 -0.00086579  0.01571196 -0.01081521 -0.02534807  0.02892548
  0.01681334 -0.02043514 -0.00405041  0.00754539  0.00577125  0.00207313
 -0.00441488 -0.00215376 -0.00177965  0.00438306  0.00748419 -0.00141106
 -0.00331115 -0.00234323]",-4.768227073441535,0.00849542858710103
SNA,0.04169489372683333,0.9101560041629079,"[ 9.32246710e-04  3.91381154e-04  1.11469181e-04  9.64853164e-05
 -2.69950899e-05 -1.57827002e-04]","[ 0.00806487 -0.00885314 -0.00299752  0.00470523 -0.00668581  0.00389931
  0.00098885 -0.00118544 -0.00126599 -0.00056685  0.00575458  0.00215093
 -0.00620729  0.00405894  0.00246898 -0.00606455 -0.00312375  0.00412486
  0.01049185  0.00525401]",-4.745522654900509,0.008690518676428
SNPS,0.42011870069330576,0.49960968271240336,"[ 7.83970122e-04  1.80633897e-03 -4.38307847e-05  8.32997206e-04
  4.35112938e-05  6.90480846e-04]","[ 0.00049721 -0.00362624  0.0098532  -0.00627147 -0.0163548   0.02035851
  0.00081238 -0.010477    0.00478057 -0.00184114 -0.00178588  0.01579776
 -0.00578634 -0.00737929  0.00378563 -0.00169732  0.0005558   0.0101258
  0.00272176 -0.00049815]",-4.957225741405074,0.0070324105204119195
SO,0.11397577036858787,0.8357902550472169,"[ 1.31188458e-03 -1.24979299e-03  8.56275453e-04  4.07500940e-04
 -6.24629231e-06  2.60894601e-04]","[ 0.00493993 -0.00925172  0.0043162   0.00617621 -0.01700532  0.00160819
  0.0136189   0.00066552 -0.00312817 -0.00251386 -0.00021268  0.00800014
  0.0003538  -0.00224916  0.00060728 -0.00162467 -0.00202503  0.00765206
  0.0012956   0.00675994]",-4.902179238591662,0.007430372859095062
SPG,0.42776102704250996,0.5103164853283229,[-0.00055131  0.00019745 -0.00031336  0.00026804 -0.00015053  0.00012252],"[ 0.00222917 -0.00710126  0.00911847  0.00192618 -0.02139421  0.00755791
  0.01791044 -0.00226731 -0.00589927 -0.00314854  0.00608919  0.01135093
 -0.00365509 -0.00335638 -0.00120184 -0.00339954  0.00614393  0.00865487
 -0.00055217  0.00660546]",-4.98780953749445,0.006820588384271878
SPGI,0.42669350812226253,0.4986534515088865,"[ 1.66983045e-03  2.07657716e-03 -6.00231958e-05  9.83365109e-04
 -1.28405740e-04  3.61529943e-04]","[-1.38978275e-03 -1.14789777e-03  1.34871543e-02 -1.08745075e-02
 -2.06954548e-02  2.84514973e-02  7.51712507e-03 -1.85363771e-02
  4.47970531e-04  4.96659449e-03  3.91162495e-03  4.61322532e-03
 -6.64183460e-03  8.44824943e-04  2.57378566e-05 -7.45952784e-03
  6.76355149e-03  8.65959799e-03  2.56215802e-03  5.73352372e-04]",-4.576111767376806,0.010294847337869738
SRE,-0.035480006501411664,0.9797049586676327,[ 0.00117117 -0.00046108  0.00048631  0.00063457 -0.00015348  0.00021249],"[ 0.01092309 -0.01248758 -0.00515716  0.01418468 -0.01064066 -0.00922551
  0.01325705  0.00463235 -0.00440429  0.00040054 -0.00145149  0.00033024
  0.00095708 -0.00116786  0.00531704  0.00397443 -0.00910546  0.00573907
 -0.00685722  0.00268202]",-5.008308381400562,0.00668219748038744
STE,0.17026698914469368,0.7766790337039102,"[ 1.11668302e-03 -3.27673919e-04  3.69161424e-04  4.53439798e-04
 -1.31579691e-04  5.70567926e-05]","[ 0.00346427 -0.00525879  0.00428024 -0.00256912 -0.01095209  0.01452968
 -0.00222621 -0.00734933  0.00383027  0.00026132 -0.00107028  0.00339467
 -0.00176134  0.00610094 -0.00174274 -0.01329491  0.00055797  0.00651907
  0.01538962  0.01855676]",-4.549554966518655,0.010571908190205708
STT,0.41265683259472996,0.46998520168671193,[ 0.00063513  0.00201534 -0.00037542  0.00154549 -0.00039371  0.00072147],"[-0.00255862  0.00495397  0.01444626 -0.02111006 -0.01776196  0.0464668
 -0.00641484 -0.03588876  0.01281332  0.01620969 -0.01325465 -0.00412839
 -0.00024087  0.0008733   0.00168309 -0.00389841  0.00435451  0.00697618
 -0.0039835   0.00378726]",-4.078723819288688,0.016929056408170978
STX,0.560004949802505,0.2898611818968856,[-0.00226707  0.0045     -0.00074198 -0.00070387  0.00114027  0.00150157],"[-0.00965637  0.01079431  0.03089554 -0.02628922 -0.04223894  0.05262244
  0.03339722 -0.04011655 -0.00800815  0.01730115  0.01004507 -0.00056133
 -0.01236501 -0.00518727  0.00606421  0.00224691  0.00733913  0.0110786
 -0.01519009 -0.01817525]",-3.7026613694052846,0.024657815512751816
STZ,0.17056586704857316,0.7906173483219844,"[ 5.83473966e-04  1.74772666e-03 -1.58930742e-04  6.71393391e-04
  2.00317942e-05  5.23704965e-04]","[ 0.00289134 -0.00670501  0.00712826  0.00021295 -0.01763656  0.01103967
  0.01053725 -0.00561714 -0.0018117  -0.00107244  0.00254507  0.01023474
 -0.00425582 -0.00488049  0.00242923  0.00145793 -0.00091615  0.00486235
  0.00253481  0.00394447]",-4.525083421851626,0.010833810622195482
SWK,0.43660925707693565,0.5075063008025836,"[ 6.25146011e-04  1.06494394e-03 -7.96535229e-05  1.39667456e-04
  3.85345262e-05  1.95237305e-05]","[ 8.88090716e-05 -3.05809573e-03  1.08857942e-02 -7.43702053e-03
 -1.84054822e-02  2.27339015e-02  6.23624279e-03 -1.38847560e-02
  6.97337911e-04  2.82573985e-03  1.81247124e-03  5.07667716e-03
 -2.69982925e-03  1.44386536e-03 -3.16593173e-03 -7.05636383e-03
  6.47073935e-03  7.01983458e-03  7.73795518e-03  1.01442692e-03]",-4.438629045584196,0.01181212130414899
SWKS,0.21813660663092438,0.6688037704536622,[ 0.0002119   0.00410627 -0.00044104  0.00099302  0.00031563  0.00132676],"[ 0.00240129 -0.00207767  0.00582966 -0.00927385 -0.01107256  0.0269812
 -0.00646415 -0.01882928  0.00773495  0.00575758 -0.00312695  0.00617043
 -0.00812985 -0.00433527  0.00836426 -0.00039802 -0.0040709   0.01203027
 -0.00242239 -0.02134552]",-4.122064771233492,0.01621100783946656
SYF,0.013898990938990696,0.8541441712841092,[ 0.00137627 -0.001006    0.00033701  0.00160484 -0.00073527  0.00021341],"[ 0.0089592  -0.00558153 -0.0056558   0.00018251 -0.00191672  0.01187897
 -0.00754528 -0.01067137  0.00301201  0.00965717  0.00195332 -0.01829232
 -0.0057709   0.02170018  0.00608894 -0.02436981 -0.01597438  0.01042173
  0.0250678   0.01022293]",-4.107803533006067,0.0164438532698632
SYK,0.43100030111186494,0.5129400228372338,"[-6.31954782e-04  2.96670093e-05 -1.63234136e-04  7.06804585e-04
 -1.88000554e-04  5.49322009e-04]","[ 0.0047729  -0.00718956  0.00237509  0.00330826 -0.01116641  0.00172147
  0.00533182  0.0069919  -0.00440854 -0.01085946  0.01039477  0.01602953
 -0.00367365  0.0002321  -0.00735429 -0.00754678  0.00719575  0.00366329
  0.02068736  0.0033289 ]",-4.92196102361808,0.007284831104455401
SYY,0.4335366144515484,0.5249262146627341,[ 0.00089557 -0.00074963  0.00035446  0.00092413 -0.00036119  0.00023453],"[ 3.95866586e-03 -6.73030431e-03  4.96397378e-03  5.15418921e-05
 -1.54348293e-02  1.16368612e-02  9.55969487e-03 -6.67881028e-03
 -2.94320837e-03  4.26907804e-04  4.60769126e-03  7.66831356e-03
 -3.57221929e-03 -4.92549932e-03 -1.93688387e-04  6.63574567e-03
  2.37293808e-03  2.60706854e-04  4.42933287e-04 -7.99344752e-03]",-5.319879263791913,0.004893344493434204
T,0.43355064495025397,0.5194760145544345,"[ 7.09342080e-04 -1.96119085e-04  2.00517962e-04  1.40090557e-04
 -6.73416610e-05 -9.28841856e-05]","[ 0.00126994 -0.00631885  0.00995932  0.00120898 -0.02062479  0.00627892
  0.01561772  0.00187502 -0.005521   -0.00710933  0.0050938   0.01299742
  0.0025077  -0.00012507 -0.01052981 -0.00555071  0.00969237  0.00224124
  0.01448137  0.00950412]",-5.059417264138393,0.006349258375624552
TAP,0.07669694281265352,0.8909033019898275,"[ 1.96750238e-03 -1.66548414e-03  1.01817455e-03  3.62829038e-04
 -7.72975558e-05 -1.46428563e-05]","[ 0.00662333 -0.0072298  -0.00168199  0.00145306 -0.00478568  0.00783352
 -0.00773952 -0.00168147  0.00465967 -0.0032478   0.00034013  0.0077906
 -0.00459631  0.00284757  0.0007414  -0.01063186  0.00197115  0.00828983
  0.0062916   0.01154885]",-4.3879101006067325,0.012426672596998048
TDG,0.4310160077563317,0.5149384045895103,"[-2.14853478e-04  2.19404437e-03 -5.76189594e-04  2.10217596e-04
  9.40222264e-05  2.76011199e-04]","[ 0.00098965 -0.00349357  0.00897289 -0.00684043 -0.01582304  0.02172246
  0.00279305 -0.0127688   0.00181823  0.00179211  0.00195987  0.00698779
 -0.00415007 -0.00067731 -0.00135135 -0.0031423   0.00446118  0.00372143
  0.00731654  0.00040508]",-5.0566453401095535,0.0063668824524977
TDY,0.23097405005976862,0.7144315191027619,[0.00029545 0.00080816 0.00036163 0.0004031  0.00034069 0.00092386],"[ 0.00107874 -0.00428033  0.00947803 -0.00500318 -0.01781691  0.01932947
  0.00656784 -0.01180577  0.00103705  0.00202439 -0.0002451   0.00662065
 -0.00167817 -0.00106285 -0.00167903 -0.00411557  0.00315737  0.00844597
  0.00741287 -0.00621681]",-4.5625602282421385,0.010435307943593776
TEL,0.11259248163737247,0.8221249292307113,"[ 8.72315987e-04  1.94404807e-03 -9.99490346e-05  9.97798586e-04
 -7.98685596e-05  6.21243925e-04]","[ 0.00595441 -0.00601459  0.00010196 -0.00150198 -0.00758817  0.0148359
 -0.00459478 -0.01049776  0.00511734  0.00382333 -0.00377299  0.00247753
 -0.00179266 -0.00051422  0.0016805  -0.00132805  0.00096241  0.01052817
 -0.00416214 -0.02362154]",-4.4309059833159745,0.011903700232192333
TER,0.13637702655542683,0.8034358588911709,"[-2.07995766e-03  2.06103523e-03 -1.10570371e-03  2.28331324e-04
 -4.76751016e-05  4.24960819e-04]","[ 0.00426853 -0.0061422   0.00373235 -0.00114866 -0.01271831  0.01325105
  0.00449924 -0.00767046 -0.0009485   0.00095472  0.00509538  0.0058886
 -0.0069027  -0.00138719  0.0035808  -0.00079813 -0.00253192  0.00760635
  0.00405318 -0.01764201]",-4.386541541954318,0.0124436908698975
TFC,0.17726890475523008,0.7670388854100987,"[ 8.31446567e-04  1.48696261e-03 -5.55741601e-05  9.63286668e-04
 -1.08482138e-04  5.78413756e-04]","[ 0.00311518 -0.00444814  0.00497142 -0.00516866 -0.01172617  0.01988646
 -0.00124474 -0.01275577  0.00324035  0.00340313  0.00035033  0.00356593
 -0.00373059  0.00084416 -0.0003774  -0.00335416  0.00351615  0.00492884
  0.00397278 -0.004782  ]",-4.5047418018957845,0.011056444571372902
TFX,0.43708261525440245,0.5165862819368774,[0.00083874 0.00043022 0.00042351 0.00045828 0.00015769 0.00057336],"[-0.00059946 -0.00432898  0.0123347  -0.00291217 -0.02012964  0.01223813
  0.00771943 -0.00093479  0.00118079 -0.00868776 -0.00141397  0.01992993
  0.001602   -0.00378923 -0.00647159 -0.01031054  0.00547398  0.01263362
  0.01834776  0.0075555 ]",-4.763222280085753,0.008538053025931183
TGT,0.13325056526226065,0.7985112905305807,"[-8.17588328e-04 -2.18762121e-03  8.56951763e-04 -2.45232633e-05
  3.77441681e-04  9.74045178e-04]","[ 0.00436832 -0.00689892  0.00490521  0.00068874 -0.01709206  0.01131368
  0.01542811 -0.00849749 -0.00713801  0.00446716  0.00874973 -0.00176214
 -0.00363739  0.00202866 -0.00210863  0.00323492  0.00445619 -0.00319983
 -0.00047668 -0.00227541]",-4.508755444162225,0.011012156895023217
TJX,0.15995574167933446,0.7752543428541427,"[ 1.49406097e-03 -8.98030391e-04  3.93088677e-04  1.04265766e-03
 -5.29152907e-04 -4.81947294e-05]","[ 3.44845876e-03 -6.62760205e-03  5.92514492e-03 -3.10597365e-06
 -1.62616711e-02  1.17265903e-02  9.58513551e-03 -7.23943262e-03
 -1.78957291e-03  1.99044826e-03  6.57955875e-04  1.96478164e-03
  1.58551311e-03  2.57756260e-03 -5.13189951e-03 -3.80546457e-03
  4.32059343e-03  2.99636865e-03  9.08587256e-03  3.67251593e-03]",-4.614247481626448,0.009909637786346358
TMO,0.12416231793511344,0.8297702715129762,"[ 5.93933117e-04  3.21402188e-04  1.38870980e-04  3.08798391e-04
 -1.47787131e-05  1.63198186e-04]","[ 0.00490936 -0.00719597  0.00306127  0.0009478  -0.01334605  0.01046351
  0.00759186 -0.00698824 -0.00252389  0.00311374  0.00383527 -0.00169671
 -0.0017937   0.00572507 -0.00220123 -0.00639455  0.00123236  0.00421618
  0.00899497 -0.00031778]",-4.81918504015868,0.008073363926211148
TMUS,0.42922828191795315,0.5066191298344528,"[-1.12209282e-03  9.38112626e-04 -4.37239271e-04  6.85375891e-04
 -4.14020382e-05  8.25980658e-04]","[ 0.00115126 -0.00382448  0.00955629 -0.0060447  -0.01803281  0.0219042
  0.00665527 -0.01531231  0.00116294  0.00523513  0.00049746  0.00244607
 -0.00417379  0.000785    0.00107912 -0.00404241  0.00301962  0.00366239
  0.00248243  0.01363867]",-4.784173688146411,0.008361029712269314
TPR,0.020892178895514927,0.9011684784054315,"[ 7.75643820e-04 -7.05026593e-04  5.04457033e-04  4.78674444e-04
 -3.24891524e-05  3.63778915e-04]","[ 0.00804178 -0.00988975 -0.00012344  0.00799143 -0.01609339  0.0009474
  0.02168421 -0.00334417 -0.01132846  0.00481181  0.01103224 -0.00439275
 -0.00500413  0.00128448  0.00210992  0.00569311  0.00032355  0.00010385
 -0.00764133 -0.00775218]",-4.308090283780857,0.013459228373572548
TROW,-0.07160358056859661,1.0090280205131146,[ 0.0006227  -0.00049583  0.00012663  0.0011506  -0.00048175  0.00029797],"[ 0.01250407 -0.01020871 -0.01112785  0.0086875   0.00071498 -0.00225672
 -0.00261272  0.00185968 -0.00312677  0.00085465  0.00963215 -0.00433916
 -0.00756727  0.00726242  0.00348453 -0.00234043 -0.00534237 -0.00091364
  0.00647451 -0.00428126]",-4.5386559093221095,0.010687762225273918
TRV,0.18199553296597265,0.7916673266127164,"[ 4.07329218e-04  1.12029120e-03 -5.50950742e-05  4.86323056e-04
  4.14059996e-05  4.37714506e-04]","[ 0.00259226 -0.00599376  0.00651029 -0.0005469  -0.01459594  0.01019876
  0.00397793 -0.00207964  0.00064467 -0.00481475  0.00210561  0.01186491
 -0.00314995  0.00041563 -0.00134666 -0.00958731  0.00113073  0.00741678
  0.01412743  0.01594221]",-4.812760072571598,0.008125402020277778
TSCO,-0.17529258730220929,1.1077688945210835,[-0.00274676 -0.00201561 -0.00057443 -0.00108041 -0.00012639 -0.00070356],"[ 0.01661656 -0.01239206 -0.01735234  0.01479     0.00406635 -0.01055484
 -0.00157687  0.00476109 -0.00343253  0.00298293  0.00577892 -0.00880395
 -0.00465439  0.00627103  0.00542086  0.00349913 -0.00666578 -0.00321601
 -0.00611809  0.00031017]",-4.759089809051088,0.008573409286799418
