,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.16010184694082996,0.7265218499718346,"[ 7.32207204e-04 -5.87039328e-04  1.62268542e-05 -6.95971851e-04
  4.57259752e-04 -3.37014759e-04]","[ 0.01330557 -0.01577144 -0.00798269 -0.01189492 -0.02187114 -0.01242032
 -0.03082256  0.00265312 -0.00753596  0.00773807  0.00162246  0.00510699
 -0.0077902  -0.00082955 -0.0107988   0.00181407 -0.0101857   0.00429047
 -0.01104207  0.00096358]",-3.7704229770375544,0.023042314855613526
QCOM,0.06868813335904381,0.8573865499740367,[-0.00093365 -0.00129588 -0.00054876 -0.00116577  0.00020921 -0.00085294],"[ 0.01031912 -0.01182132 -0.01038018 -0.00403507 -0.02086703 -0.00356084
 -0.02963807  0.00818081 -0.00809722  0.01344938  0.00545823  0.0163965
 -0.00037915  0.00399395 -0.00694392 -0.00012203 -0.00857582 -0.00227988
 -0.01163347 -0.02457184]",-4.1693283434071144,0.015462642222508908
QRVO,0.03245341795296089,0.8081058467632749,"[-1.09432462e-03 -6.07301431e-03  1.46672785e-03 -1.27310628e-03
  3.94560973e-04  4.96763275e-05]","[ 0.00728872 -0.0166928  -0.02091559 -0.00491867 -0.03682242  0.00767366
 -0.04252586  0.02712195 -0.00534874  0.02688825  0.01168276  0.0270173
 -0.00169401  0.0101434  -0.00982807  0.0116337  -0.01315118  0.00961077
 -0.0167445   0.0013704 ]",-3.488783069250886,0.030538012214284198
RCL,-0.4219610937214776,1.2093846228382146,[-0.00169739 -0.00362907  0.00081456 -0.00038597 -0.00090969 -0.00077582],"[-0.00416547  0.00217697 -0.02354691  0.03339395 -0.0090336   0.04633182
  0.0151562   0.03128589  0.00980906  0.01651158  0.00927372  0.02292605
  0.002494    0.01922342  0.00198164  0.01600657 -0.00545287  0.00218317
 -0.01800329 -0.00443303]",-3.5657672244813634,0.028275283670320575
REG,0.4181177800621706,0.5158572843905732,"[-2.40945039e-05  1.56176318e-03 -8.96306059e-04 -2.58578907e-04
  3.66013304e-04 -7.30629514e-05]","[ 0.01410574 -0.01168073 -0.0016574  -0.0069215  -0.00732793 -0.01199129
 -0.00697292 -0.00513079  0.00134677 -0.00126042  0.00904873 -0.00461085
 -0.00022626 -0.00381263 -0.00236465  0.00024556 -0.00073321  0.0037182
 -0.00921503  0.00489596]",-4.883561738317584,0.007570003582239877
REGN,-0.5594324957924314,1.3457497743379818,[-0.00086433 -0.00229284  0.00099604  0.00011477 -0.00083142 -0.00027989],"[-0.00852506  0.00601726 -0.02512032  0.04398157 -0.00176165  0.05474083
  0.02477645  0.02833347  0.0054303   0.0126427  -0.00333618  0.02778776
  0.00103092  0.02719642  0.00454394  0.0151562  -0.01263699 -0.00642176
 -0.02889656 -0.00549385]",-3.9474560487480685,0.019303747156152355
RF,-0.20603503788630542,1.0537399134203438,[-0.00064775 -0.00315371  0.0004113  -0.0008689  -0.00012601 -0.00078371],"[ 0.00245145 -0.0025159  -0.0173679   0.01797397 -0.01345559  0.02547614
 -0.00299307  0.02132422  0.00177439  0.01475578  0.00494613  0.02086885
 -0.00063837  0.01541084 -0.00297996  0.01356443 -0.01127668  0.00764539
 -0.01757165  0.01245013]",-4.067002455265833,0.017128655542707115
RHI,-0.12058945654895956,1.0183242375340928,[ 0.00034851 -0.00256899  0.00077124 -0.00182885  0.00085833 -0.00051766],"[ 0.00402752 -0.00635866 -0.0182587   0.01254461 -0.01781876  0.02432674
 -0.00168419  0.02553877  0.01017424  0.01455166  0.01344217  0.00780351
 -0.00726013  0.00484173 -0.01024601  0.01228425 -0.01221462  0.00377378
 -0.02770521 -0.01388574]",-4.3714628342098365,0.012632747430000781
RJF,-0.35404743132169114,1.1658577176151457,[-0.00037108 -0.00467081  0.00102577 -0.00188204 -0.00022872 -0.00177306],"[-0.00236664 -0.0016412  -0.02480687  0.02501979 -0.01961777  0.037875
 -0.00857153  0.03273654  0.0007474   0.02348252  0.00620853  0.03062591
 -0.00208553  0.01849783 -0.00766531  0.01703479 -0.01274078  0.010466
 -0.01440341 -0.00486057]",-4.408470100670066,0.012173788761510559
RL,-0.20280614856179663,1.0812499242430373,"[-2.91772805e-03 -1.11509764e-03 -4.17158804e-04 -1.30776249e-03
 -5.83515768e-05 -6.31853530e-04]","[ 0.00232991 -0.00054328 -0.01513679  0.02114859 -0.00633185  0.02731782
  0.01197322  0.01800154  0.00937905  0.00802835  0.01142748  0.00649936
  0.00050562  0.0026627  -0.00525797 -0.00332685 -0.01706474 -0.00523603
 -0.02208364  0.0002661 ]",-3.2976903378684166,0.0369684535094132
RMD,0.030231234618117532,0.9123464362686218,"[ 1.52791169e-03 -1.30207230e-03  9.76716130e-05 -1.30653102e-03
  2.71912050e-04 -1.40619806e-03]","[ 0.01112714 -0.00659408 -0.00135654  0.00111524 -0.0014271  -0.01058355
 -0.00852303 -0.0133268  -0.01095626 -0.00573715 -0.00887322 -0.00013895
 -0.0046888  -0.00288168 -0.00781515 -0.01226043 -0.01076279 -0.00396003
  0.00348704 -0.00773275]",-4.1526019478656515,0.01572345161237121
ROK,0.1728858527829252,0.721620911948671,[ 0.00112835 -0.00061566  0.00030722 -0.00111799  0.00064732 -0.00046885],"[ 0.01312955 -0.0170967  -0.00967411 -0.01300024 -0.0254031  -0.01100511
 -0.03379389  0.00685968 -0.00593739  0.01075493  0.00371314  0.00562372
 -0.01116188  0.00021793 -0.01272092  0.01084501 -0.00334047  0.0097746
 -0.00851784 -0.01430149]",-4.349915947965658,0.012907897469927071
ROL,0.0563249476959114,0.8744045945259471,[ 0.00033374  0.00050255 -0.00037263 -0.00137551  0.00072501 -0.00057552],"[ 0.01136282 -0.00934473 -0.00513172 -0.0022693  -0.01027566 -0.00786651
 -0.01627345 -0.00390458 -0.008439    0.00125993 -0.00412194  0.00413942
 -0.00504207  0.00051964 -0.00654878 -0.0058657  -0.01147108 -0.0073547
 -0.01340951 -0.01187985]",-4.312995509231503,0.013393369482416772
ROP,-0.10582172201092165,1.0170659228250578,[ 0.00097619  0.00072895  0.00015247 -0.00152662  0.00075774 -0.00064067],"[ 0.00540516 -0.00463393 -0.01394076  0.01078552 -0.01500466  0.0143304
 -0.01252231  0.01558824 -0.00154739  0.01351604  0.00510031  0.01476676
 -0.00695692  0.00606801 -0.01307261  0.01085995 -0.00884344  0.01114449
 -0.00734148 -0.02248426]",-4.493356634997479,0.011183043344705441
ROST,0.1130863795975366,0.8248524338695953,[-0.00184156 -0.00056063 -0.00059407 -0.00193086  0.00059769 -0.00078023],"[ 0.01308492 -0.0114557  -0.00432243 -0.00597975 -0.01147004 -0.00909051
 -0.01298588 -0.00077574 -0.00069896  0.00269048  0.00750224 -0.00028423
 -0.00255338 -0.00229248 -0.00538036  0.00157243 -0.00313492  0.00362442
 -0.00943719 -0.00336005]",-4.446218703378799,0.011722810692823
RSG,0.11514209832002383,0.828904793391473,"[ 9.08278661e-04  6.87783925e-04 -6.60236184e-06 -6.91324317e-04
  4.35662196e-04 -3.38023873e-04]","[ 0.0126137  -0.01225874 -0.00661995 -0.00678724 -0.01541724 -0.00827011
 -0.01775218  0.00075427 -0.00277267  0.00302073  0.00405029 -0.00056772
 -0.00285093 -0.00201944 -0.00132576 -0.00082068  0.00536042 -0.00086327
  0.00395621 -0.00166045]",-4.91198370921578,0.007357877954482597
RTX,0.10668926501385678,0.8285119979968035,"[ 3.08665217e-03 -1.77675354e-04  2.90340294e-04  4.34969118e-04
 -7.27421551e-05 -5.17739105e-04]","[ 0.01176023 -0.01420678 -0.01057046 -0.00739287 -0.02231877 -0.00309221
 -0.023687    0.01112451 -0.00068543  0.01183992  0.00878477  0.0089461
 -0.00388141  0.00539963 -0.00367165  0.01260653 -0.00047931  0.00449862
 -0.01771831 -0.00668769]",-4.344207394503749,0.012981793612079438
SBAC,-0.07867910272795929,0.9873465058826222,[-0.00065779 -0.00179666  0.0005066  -0.00052608  0.00056506  0.00059652],"[ 0.00642449 -0.0047254  -0.01239091  0.01055474 -0.01124904  0.01527337
 -0.0008612   0.01451177  0.00470335  0.00923118  0.00806695  0.00997738
 -0.00113852  0.00898035 -0.00099499  0.01172713 -0.00268426  0.00499421
 -0.0142806   0.00377962]",-3.690622544749754,0.024956460691608954
SBUX,-0.04190730470934532,1.005486745032497,[-0.00142876  0.00055036 -0.00018707 -0.00114511  0.00064449  0.0001802 ],"[ 0.00796848 -0.00475731 -0.00867006  0.00762666 -0.00835023  0.00639359
 -0.00478811  0.00511921 -0.0008924   0.00404884  0.0018314   0.00386571
 -0.00593146  0.00120816 -0.00797884  0.00087375 -0.00769849 -0.00118151
 -0.01077832 -0.01771696]",-4.067268285098718,0.01712410284021552
SCHW,-0.24379452522719125,1.0627942531076617,[-0.00021014 -0.00563761  0.00128209 -0.00291726  0.00052821 -0.00178427],"[-6.52606566e-05 -6.49124833e-03 -2.55988078e-02  1.72729846e-02
 -2.59083549e-02  3.40991555e-02 -1.28650879e-02  3.62261337e-02
  5.14702740e-03  2.50870052e-02  1.24129091e-02  2.57616968e-02
 -2.61022410e-03  1.51052100e-02 -7.66590086e-03  1.73634622e-02
 -1.33645169e-02  9.06206147e-03 -2.20948040e-02  8.21675677e-04]",-4.255662304007522,0.01418369371688613
SEE,0.14469130562997623,0.7721198621936705,[ 0.0018125   0.00289542 -0.00169542 -0.00079365 -0.00018813 -0.00213476],"[ 0.01292519 -0.01507951 -0.00870681 -0.01045329 -0.02201063 -0.0094616
 -0.0286642   0.00540332 -0.00545303  0.00920346  0.00386043  0.00709137
 -0.00565784  0.00245109 -0.00579153  0.00753965  0.00101983  0.00491877
 -0.00312699 -0.00949376]",-4.463581144351728,0.011521030848377023
SHW,0.14205136807636579,0.7760787475507673,[ 0.00259176  0.00109022 -0.0001874  -0.00145316  0.00072996 -0.00124205],"[ 0.01301148 -0.01466119 -0.00798565 -0.00993708 -0.02022449 -0.00951966
 -0.02531111  0.00402717 -0.00412772  0.00709748  0.0043026   0.0028017
 -0.00704676 -0.00191493 -0.00991695  0.00119735 -0.00840908  0.00248149
 -0.01024668 -0.00565822]",-4.678980915418567,0.009288474806967961
SJM,0.0866540592058908,0.8834360980917848,"[ 1.06560096e-03  5.31771747e-04 -2.81412982e-04  2.12619789e-04
 -2.77358458e-05 -2.46470380e-04]","[ 1.26541707e-02 -9.56184768e-03 -2.82627845e-03 -3.25775349e-03
 -6.53774103e-03 -8.88870730e-03 -7.13751563e-03 -5.49557100e-03
 -2.49353189e-03 -2.07138659e-03  9.08266390e-05 -2.23008398e-03
 -5.21770200e-03  2.92687655e-04 -4.03161209e-03  3.56608904e-03
 -1.85948692e-03  3.69378218e-03 -7.61984323e-03  3.47621510e-04]",-4.750401901573177,0.008648218771846244
SLB,0.1380235973612862,0.8004197862033715,"[ 3.21010736e-03 -1.94412162e-03  1.21354773e-03 -4.75150713e-04
  8.08397108e-04  1.32129803e-05]","[ 0.01343995 -0.01270651 -0.00402394 -0.00845755 -0.01302498 -0.01394705
 -0.02157962 -0.00510336 -0.00923612  0.00185047 -0.00437472  0.00487945
 -0.00660165  0.0037439  -0.00576085  0.00504857 -0.0057988   0.00410573
 -0.01032566  0.00212319]",-4.092473641654072,0.016697877863865045
SLG,-0.29338761730219054,1.1500394739952613,"[-1.81995053e-04 -2.01974791e-03  5.77601989e-04  3.57203843e-04
 -4.05073582e-04  5.70105646e-05]","[-0.0010164  -0.00088616 -0.02155795  0.02512937 -0.01353122  0.03703632
  0.0045913   0.02957032  0.00844123  0.017972    0.01321852  0.01974343
  0.00084204  0.01140942 -0.00532776  0.00873294 -0.01405429  0.00047598
 -0.02472868 -0.01259063]",-4.149503536056264,0.015772244892333483
SNA,-0.1274884536923096,1.0268759353771948,[-0.00145132  0.00019697 -0.00043453 -0.00076737  0.00023538 -0.00013261],"[ 0.00435271 -0.00383138 -0.01564436  0.01431937 -0.01325852  0.02209012
  0.00014738  0.0201738   0.0069047   0.01196884  0.01079532  0.01023355
 -0.0019567   0.0065321  -0.00451923  0.00771187 -0.00764003  0.00158892
 -0.01686057 -0.0061933 ]",-3.992831572332732,0.018447404934725128
SNPS,0.11346477835940909,0.8221174675549716,[ 0.00098813  0.00036413  0.00016912 -0.00040569  0.00066482  0.00028446],"[ 0.01141554 -0.01305123 -0.00995876 -0.00579657 -0.02033285 -0.00288019
 -0.02221654  0.00942777 -0.00167229  0.01042027  0.00565134  0.00710562
 -0.00890816  0.00394723 -0.00995305  0.01417336 -0.00457     0.00909646
 -0.01699491 -0.01408293]",-4.522370951741374,0.010863236900596656
SO,0.09261147093407301,0.8568727696592747,"[-4.55757249e-05  3.62340352e-04 -4.87951802e-05 -3.04723856e-04
  4.57077961e-04  3.04554670e-04]","[ 0.01280532 -0.00995602 -0.00311005 -0.00399385 -0.00785166 -0.009062
 -0.00857196 -0.00396338 -0.00072097 -0.0005376   0.00587429 -0.00379616
 -0.00350288 -0.00482305 -0.00653552 -0.0005982  -0.00038184  0.00602387
  0.00161948 -0.00573323]",-4.848317636674133,0.00784155880924089
SPG,0.09139534550049291,0.8423700735902747,"[ 1.15097975e-03  3.20185381e-04 -1.50644736e-04 -3.49948517e-05
  2.86865694e-04 -7.49991831e-05]","[ 1.17794020e-02 -1.04102468e-02 -6.51316731e-03 -3.32223009e-03
 -1.35636997e-02 -4.21298277e-03 -1.47716018e-02  4.67066826e-03
 -2.70496087e-05  7.47768413e-03  1.10012015e-02  5.53031067e-03
 -1.11082553e-03 -6.62759276e-05 -6.92445567e-03  4.99308165e-03
 -3.95993095e-03  8.02782022e-03 -8.33589231e-03 -8.46544819e-03]",-4.76808379864323,0.008496645855118199
SPGI,0.04042673987928291,0.8741081920580795,[ 0.0025292  -0.00108512  0.00015718 -0.00061463  0.00030527 -0.00096701],"[ 0.00918487 -0.01196587 -0.01387876 -0.00180691 -0.02354512  0.004739
 -0.02355983  0.01615926 -0.00171497  0.01473319  0.00531902  0.01324635
 -0.00791363  0.00809119 -0.00905905  0.01537338 -0.00706361  0.00902558
 -0.0162202  -0.00666093]",-4.523642177477364,0.010849436048130412
SRE,0.07689173402215442,0.8604690557728772,"[-3.83673245e-04  2.91892909e-04 -2.06505929e-04 -7.39461070e-04
  5.21842041e-04  3.73959234e-05]","[ 0.01152296 -0.01069534 -0.00686785 -0.00390523 -0.01423118 -0.00638751
 -0.0179062   0.00085393 -0.00433058  0.00331062  0.00061879 -0.0013825
 -0.01134494 -0.0047507  -0.01412596  0.00073617 -0.00620785  0.00514535
 -0.00087469 -0.01837371]",-4.609252204563691,0.009959263015374241
STE,-0.09366398582207366,0.9838147892347316,[-0.00204628 -0.00082146 -0.00072999 -0.00141506  0.00032914 -0.00061033],"[ 0.00524174 -0.00598876 -0.01533931  0.01179646 -0.01313752  0.02106898
  0.00432201  0.01945322  0.00923564  0.00873873  0.00605112  0.00517032
 -0.00887349  0.00984011 -0.00502091  0.01749768 -0.00956245  0.00349802
 -0.03111422  0.00158563]",-4.665506585548719,0.009414477776901948
STT,-0.16105368427755315,1.024365162179372,[-0.00090621 -0.00388825  0.00085505 -0.00222584  0.00032137 -0.00124599],"[ 0.00366968 -0.0043487  -0.0172481   0.0136286  -0.01720561  0.02055796
 -0.01165626  0.01995396 -0.00214989  0.01494575 -0.00026432  0.01963283
 -0.00735371  0.01432727 -0.00782873  0.01617995 -0.00960438  0.0087815
 -0.01313954 -0.00351542]",-4.2763623726553135,0.013893108229115816
STX,0.030436614798869846,0.852967782089314,[ 0.00138344 -0.00211872  0.00088222 -0.00109485  0.00027631 -0.00088945],"[ 0.00895803 -0.01176077 -0.01315344 -0.002108   -0.02369431  0.00121365
 -0.03149105  0.01344145 -0.00785689  0.01773625  0.00720745  0.02337878
  0.00218798  0.00982281 -0.00548731  0.00920919 -0.00745911  0.0160335
 -0.00045165  0.02227069]",-3.82138364953827,0.02189748148323571
STZ,0.021492228071294743,0.9219548483060667,"[ 1.01769660e-03  2.11973659e-03 -5.40934772e-05 -4.02414430e-04
  6.35031346e-04  2.38296672e-04]","[ 0.00990876 -0.00709121 -0.00712629  0.00382259 -0.00716289  0.00447456
  0.00370961  0.00480348  0.0073511   0.00032944  0.00877131 -0.00663596
 -0.0049431  -0.00289268 -0.00367194  0.00256932  0.00026461 -0.00127635
 -0.01022476 -0.01039447]",-3.9947746358380574,0.01841159525693414
SWK,-0.03489385929976596,0.9538950231333471,"[-1.15771476e-03  3.93552006e-05 -5.18337946e-04 -1.79237788e-03
  6.62492175e-04 -6.80950356e-04]","[ 0.00700429 -0.00830561 -0.01516012  0.00528132 -0.01984652  0.01288001
 -0.01342956  0.01840022  0.0022244   0.01286092  0.00594494  0.00893108
 -0.00932151  0.0052516  -0.01050574  0.01148275 -0.00867214  0.00587654
 -0.01463202 -0.00996323]",-4.714752520709452,0.008962083722577133
SWKS,-0.010177678051579684,0.8828708993933669,[ 0.00107554 -0.00493943  0.00111286 -0.00182309  0.00071967 -0.00092529],"[ 0.00674338 -0.01282401 -0.01938392  0.00068501 -0.02940977  0.0131017
 -0.02500753  0.02551625  0.00211326  0.01937119  0.01045888  0.01215319
 -0.01008104  0.00320335 -0.01581808  0.00972253 -0.0183524   0.00731512
 -0.02410411 -0.00317787]",-3.5823374292507006,0.02781061687395507
SYF,-0.09356795939408001,1.0184053545304368,"[ 1.20752720e-03 -2.50413582e-03  5.19850897e-04 -1.44581485e-03
  6.57775343e-07 -1.65384125e-03]","[ 0.00551967 -0.00485662 -0.01410772  0.01120843 -0.01381636  0.0167323
 -0.00540541  0.01683117  0.00313857  0.01179261  0.00837793  0.01182807
 -0.0021664   0.00647148 -0.0053011   0.00579192 -0.00893232 -0.00160066
 -0.01927481 -0.01715672]",-4.025136440062362,0.017860987032872772
SYK,0.420896835550518,0.5178148873745246,[ 0.00152178  0.00259339 -0.00121241 -0.00049607  0.00010083 -0.00114598],"[ 1.51402485e-02 -1.58695707e-02 -3.72798451e-03 -1.31802831e-02
 -1.47912849e-02 -1.58919490e-02 -1.77004443e-02 -3.42609548e-03
 -1.48849939e-03  4.35007441e-05  3.55617592e-03 -6.96859413e-03
 -9.28875377e-03 -5.19261476e-03 -8.92514720e-03  2.08150414e-03
 -5.21396743e-03  1.30709620e-03 -1.46709463e-02 -8.24186959e-03]",-4.897465171273642,0.007465482827308629
SYY,0.19177026882289988,0.7371630223889633,"[ 4.03947095e-04  6.16848040e-05 -1.68296654e-04 -4.90983824e-04
  3.41928667e-04 -2.40278460e-04]","[ 0.0151531  -0.01598954 -0.00382175 -0.01378061 -0.01537668 -0.01752818
 -0.02055916 -0.00544006 -0.0044392  -0.00079324  0.00129418 -0.00539564
 -0.00542199 -0.00422139 -0.00312265 -0.00112512  0.00351029  0.00228842
  0.00571678  0.00931371]",-4.534111730259942,0.010736439846749313
T,0.41619385464664205,0.5235737061282995,"[ 1.53674010e-03  4.78648832e-04  2.54364931e-04 -1.70409778e-04
  4.08167742e-04  3.03580490e-05]","[ 0.01608081 -0.01664483 -0.00229213 -0.01483941 -0.01286601 -0.01845665
 -0.01361497 -0.00668357  0.00045979 -0.00367514  0.00510432 -0.01159319
 -0.00490088 -0.00599502 -0.00013925  0.00059347  0.00645805 -0.00116685
 -0.00640458  0.00712025]",-5.481205896226941,0.004164304949224186
TAP,0.034452238949333615,0.9076434284842506,"[ 1.00466143e-03  8.26335299e-06  1.50543938e-05 -5.62714553e-04
  6.27551334e-04 -2.48749052e-05]","[ 0.00948377 -0.00944281 -0.01111166  0.00150172 -0.01572956  0.00685576
 -0.00708989  0.013073    0.00639244  0.00812761  0.01093185  0.00069649
 -0.00718381  0.00011036 -0.00910956  0.00902816 -0.00668436  0.00708265
 -0.01562064 -0.00374595]",-4.457230990099128,0.011594423953554723
TDG,-0.03584188898504064,0.9930895235357727,[ 0.00194122 -0.00184605  0.00034731  0.00069472 -0.00053968 -0.00060761],"[ 0.00775893 -0.00478941 -0.00942774  0.00874963 -0.00802899  0.01048108
  0.0014853   0.00946735  0.00550651  0.00587973  0.01135638  0.00455757
  0.00193403  0.00195658 -0.00137874  0.00039067 -0.00558498 -0.0015456
 -0.0139091  -0.00016897]",-3.807687551569139,0.022199454742167963
TDY,0.052962823168903723,0.885651619187837,"[-1.08064088e-05 -2.61484707e-03  7.60550587e-04 -1.12404094e-03
  5.19028679e-04 -2.05338518e-04]","[ 0.01043109 -0.01114424 -0.01037609 -0.00225715 -0.01832014  0.00102099
 -0.01791602  0.01043219 -0.00122465  0.01063168  0.00556746  0.01146532
 -0.00312524  0.00922033 -0.00196698  0.01419865 -0.00199435  0.00566328
 -0.01769607  0.00159269]",-4.410283692118843,0.012151730490705141
TEL,-0.07563840358907774,0.981841694081889,[ 0.00069682 -0.00043195  0.00014951 -0.00084922  0.00021983 -0.00066604],"[ 0.00579623 -0.00721743 -0.01589409  0.00753272 -0.01996729  0.01399691
 -0.01720046  0.01855629 -0.00162882  0.01510352  0.00384715  0.01506692
 -0.00837218  0.00746082 -0.01199093  0.0105992  -0.01207278  0.00512664
 -0.01690257 -0.01946548]",-4.194021536176724,0.015085495855031739
TER,-0.04594401965633616,0.9781774771080382,"[-6.78312219e-05  1.19084483e-03 -3.33916066e-04 -5.85540355e-05
  1.29106888e-04  1.04376653e-04]","[ 0.0064576  -0.0083803  -0.01540019  0.0056425  -0.02035317  0.01244903
 -0.0161665   0.01873724  0.00199209  0.01437307  0.00940888  0.00771103
 -0.01102409 -0.00094506 -0.01831073  0.00684166 -0.01389698  0.00667068
 -0.01642743 -0.03096208]",-4.403262152971944,0.012237354596768071
TFC,-0.1408478742088417,1.0257565036832645,[ 0.00014592 -0.00179246  0.00017501 -0.0011897  -0.00017005 -0.00141172],"[ 0.00439709 -0.00332492 -0.01479575  0.01311598 -0.01477427  0.01630674
 -0.01356893  0.01555576 -0.00455008  0.01416013  0.00211231  0.02038207
 -0.00225283  0.01033562 -0.00750912  0.00697241 -0.01071969  0.00681878
 -0.00692664 -0.00253468]",-4.574927522460751,0.010307046180274046
TFX,0.4116503860082635,0.49755084251556503,[ 0.00220548  0.00181473 -0.00069756 -0.00039598  0.0002338  -0.00092174],"[ 0.0157965  -0.02066506 -0.0080602  -0.01822586 -0.02346097 -0.01271303
 -0.01872895  0.005572    0.0058623   0.00243838  0.00880393 -0.01259401
 -0.01066903 -0.00538498 -0.00325618  0.00573596  0.0026667  -0.00629771
 -0.01969383 -0.00586365]",-4.624821851523712,0.009805401697606462
TGT,0.2580866193460321,0.6477222313093198,[-0.00076768  0.0017322  -0.00129613 -0.00212315  0.00116157 -0.00076794],"[ 0.01558977 -0.01967173 -0.00719524 -0.01770335 -0.02371967 -0.01456696
 -0.02639519  0.00599063  0.00183223  0.00896099  0.01602051  0.00159291
  0.00151422 -0.00149488  0.00039129  0.00478131  0.00331682  0.00106663
 -0.01420342  0.00247872]",-4.355288908398912,0.012838729831435348
TJX,0.16239386531563987,0.7706958845731273,[-0.00154604  0.0008444  -0.00081188 -0.00205755  0.00103935 -0.0004226 ],"[ 0.01411193 -0.01480743 -0.00552465 -0.01074049 -0.01652905 -0.01118897
 -0.01846809  0.00210627  0.00012452  0.00498588  0.00845556 -0.00041998
 -0.00546029 -0.00093868 -0.00584721  0.00832275 -0.00019433  0.00480504
 -0.01501966 -0.01042939]",-4.533623788884789,0.010741679878282511
TMO,-0.07593280369058246,1.0224778007058895,[-0.00034268 -0.00034109 -0.00075239 -0.00119685  0.00013136 -0.0012074 ],"[ 0.00727982 -0.00605836 -0.01213925  0.00686576 -0.01472626  0.00975376
 -0.01180598  0.01252601 -0.00041122  0.01086039  0.00795453  0.01093153
 -0.00069406  0.00213604 -0.00703949 -0.00194789 -0.00955329 -0.00043059
 -0.00499842 -0.0121008 ]",-4.462599555941484,0.011532345310896025
TMUS,-0.0638742090330978,1.0018699865559983,"[-4.75020378e-04  2.35238232e-03 -7.34196959e-04  9.72239227e-06
  1.33089259e-04  1.51040920e-04]","[ 0.00716064 -0.00358626 -0.0089777   0.01102753 -0.00518087  0.01163031
  0.00506113  0.00734451  0.00404706  0.00387139  0.0070371   0.0065584
  0.00359072  0.00635596  0.00352249  0.00068897 -0.00479627 -0.00606897
 -0.01722481  0.00436052]",-3.8069769630647707,0.02221523502549095
TPR,0.2533357952500861,0.6535771699980072,"[ 2.16355452e-03  9.45564206e-04  1.26997409e-05 -1.31494738e-03
  1.73919299e-03  3.44191493e-04]","[ 0.01659224 -0.01914132 -0.00283518 -0.0191159  -0.01814817 -0.02391513
 -0.02893828 -0.00684523 -0.00706465  0.00165014  0.00375147 -0.00206544
 -0.00358997 -0.00546002 -0.00596887 -0.00466407 -0.00556236 -0.00097237
 -0.00944841  0.0016652 ]",-3.7308177483929748,0.023973223753728373
TROW,0.03581936623413804,0.9173988177536365,"[ 2.68929963e-03 -7.68557138e-05  6.72275125e-04 -3.20129978e-04
  4.93950340e-04 -1.82683299e-04]","[ 0.01043754 -0.01006983 -0.00901253 -0.00149501 -0.01563465 -0.00091022
 -0.01639389  0.00603301 -0.00279372  0.00650202  0.00100779  0.00431159
 -0.01003537  0.00218084 -0.01098418  0.00735123 -0.00974029  0.00450041
 -0.01608408 -0.0095106 ]",-4.436357062322941,0.011838988755674724
TRV,0.042160774882513775,0.9014871742065805,[-0.00023729  0.00080399 -0.00073324 -0.00100649  0.00039442 -0.0006397 ],"[ 0.00947296 -0.00841301 -0.0097047   0.00107929 -0.01544647  0.00132083
 -0.01694914  0.00703975 -0.0032889   0.00778302  0.00329856  0.00571705
 -0.00750698 -0.00018728 -0.01155923  0.00359988 -0.00584627  0.00818104
  0.00041142 -0.00935966]",-4.859860641099714,0.007751564065312642
TSCO,0.042885918961498536,0.9048464036234019,"[ 8.50293946e-05 -1.24641270e-04 -3.21026790e-04 -2.26798699e-03
  8.70844672e-04 -1.20357340e-03]","[ 0.01067395 -0.00883088 -0.00707394 -0.00068771 -0.01246073 -0.00299874
 -0.0148283   0.0024247  -0.00330086  0.00494208  0.0042656   0.00307121
 -0.00501399 -0.00293981 -0.01051889 -0.002677   -0.00827456  0.00246843
 -0.00326637 -0.01493769]",-4.294770130811802,0.013639706685252226
TSLA,-0.07226893093420945,0.9196577115589519,[ 0.00162531 -0.00325563  0.00142675 -0.00015007  0.00070492  0.00076496],"[ 0.00312253 -0.0128166  -0.02579301  0.00656445 -0.03397077  0.02725004
 -0.02016599  0.04080403  0.01345784  0.02903604  0.03290864  0.01594837
  0.00263933 -0.00170955 -0.01172891  0.00409639 -0.0103871   0.00683021
 -0.01291316 -0.01478816]",-3.5662706483723983,0.02826105279937591
TSN,0.4038523704775764,0.4873189224885969,[ 0.00186396  0.00061405 -0.00020196 -0.00080929  0.00072334 -0.00050148],"[ 1.91506755e-02 -2.68070560e-02 -2.31698896e-03 -3.07725389e-02
 -2.46757673e-02 -3.67335957e-02 -4.38438689e-02 -1.19186776e-02
 -1.32867300e-02  1.24256127e-03 -5.80339567e-05 -1.70245118e-03
 -3.58081574e-03 -5.00465814e-03 -2.20231206e-03 -2.14428686e-03
  8.57490730e-03  2.78002959e-03  1.21561839e-02  7.38063169e-04]",-4.501408833503892,0.01109335683118308
TT,0.18124848310319147,0.7106945754922803,[ 0.00214555 -0.00111134  0.00098723 -0.0014412   0.0009821  -0.00039883],"[ 1.27894855e-02 -1.78345243e-02 -1.18320711e-02 -1.29148909e-02
 -2.83706298e-02 -6.83278783e-03 -3.22494022e-02  1.33523520e-02
 -8.00836455e-05  1.44063678e-02  1.37208673e-02  5.32333261e-03
 -6.26506183e-03 -2.24836693e-03 -1.03362801e-02  8.45848033e-03
 -1.42729282e-03  7.70678970e-03 -9.50096542e-03 -1.37077435e-02]",-4.508501586121505,0.011014952774459914
