,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.32015611956437906,1.1783891539221667,"[ 5.83380234e-04  1.04250349e-03 -3.36908933e-04  4.94117935e-04
  2.69867876e-04  9.00889791e-05]","[-0.00229171 -0.00939859 -0.02943966  0.00442238 -0.03349652  0.00431347
 -0.03125748  0.00262773 -0.00568248  0.00179501  0.01161241 -0.00053766
  0.01104166 -0.00501579  0.0033125  -0.01075418 -0.00696612  0.00331493
 -0.01049409  0.03851545]",-4.230595144386995,0.014543732351558071
PYPL,-0.1155303356111213,1.0476775457206444,"[ 6.59683075e-04  1.42707439e-03 -8.84436484e-06 -9.57806521e-04
  2.94187392e-04  2.14330271e-04]","[ 0.00499507 -0.00672837 -0.01425495  0.00576295 -0.0151104   0.00435192
 -0.01137877  0.00136647 -0.00301803  0.00050509  0.00148875 -0.0004415
 -0.00468746 -0.00142674 -0.00982983 -0.00241435 -0.01631641  0.00698602
 -0.0075255   0.02461926]",-3.896718375139178,0.020308446918155223
QCOM,-0.16068303233565392,1.0740926940406335,[-0.00261982 -0.00224151 -0.00059325 -0.000612    0.00044652 -0.00056594],"[ 0.00331068 -0.00701308 -0.01760409  0.00478741 -0.01865879  0.00337785
 -0.0136644   0.00234909 -0.00122338  0.00367973  0.00979611  0.00714659
  0.00666507  0.00303138  0.0018421  -0.00492844 -0.00300274 -0.00450273
 -0.00445325  0.00717749]",-3.6571771997605143,0.02580525308689925
QRVO,-0.47581912919400254,1.2971577218890185,[-0.00047212 -0.00311273  0.00046651  0.00075748  0.00064495  0.00049434],"[-0.00819017 -0.01449652 -0.04354185  0.00170171 -0.05520579  0.00328157
 -0.06691727  0.00376395 -0.02280835  0.00448658 -0.00086616  0.00690871
  0.01334808  0.00289053  0.01161107 -0.00193937  0.00216637  0.00157031
 -0.01007457  0.01310535]",-3.2213821226930004,0.0398998736126936
RCL,-0.28513689751575505,1.152360987419354,[-0.00118336 -0.00273977 -0.0007776   0.00049119 -0.00041568 -0.00111316],"[-0.00274758 -0.00896602 -0.03068854  0.01163818 -0.03542268  0.0223823
 -0.03317837  0.02473609 -0.00443705  0.02120273  0.01891661  0.02583899
  0.02007554  0.00779367  0.00855288 -0.00852696 -0.01052566 -0.00778117
 -0.02261073  0.01333698]",-3.835728400293843,0.021585609777974194
REG,0.41424623026520263,0.5159219896744176,"[-1.39365154e-03  1.69366277e-03 -9.74250856e-04 -9.57461862e-04
  9.76948385e-05 -1.93940363e-05]","[ 0.0160093  -0.00564608  0.00725844  0.00799563  0.00792369  0.00713588
  0.00815794  0.00153708 -0.00200337 -0.00249788 -0.00231663 -0.00862365
 -0.00026718 -0.00655407  0.00269909 -0.0022915  -0.00146125  0.00987772
 -0.01176471  0.01276094]",-4.977876872280396,0.006888672574236032
REGN,-0.44905497935554956,1.3091407014864347,"[ 7.36740845e-04  8.63939511e-05 -3.41293404e-04  9.57875071e-04
 -3.15535275e-04 -2.55090220e-04]","[-0.0086684  -0.01306218 -0.04307404  0.00519738 -0.05051721  0.01058975
 -0.04966012  0.01207739 -0.00708226  0.01127053  0.02479614  0.01477288
  0.02782544  0.00481875  0.01201734 -0.00606114 -0.01258971 -0.00599467
 -0.02605183  0.005069  ]",-4.02877999919082,0.01779602788364034
RF,-0.3949437439917771,1.280039784890819,[-0.00270055  0.00028598 -0.00114139  0.00031177  0.00039062  0.00052096],"[-0.00636195 -0.010872   -0.03810362  0.00545166 -0.04439505  0.00872339
 -0.0439447   0.00884579 -0.00834793  0.00783369  0.01479714  0.00892556
  0.01616589  0.00097129  0.00566026 -0.00699085 -0.00827685  0.00126444
 -0.01150459  0.02867907]",-4.124249677900401,0.016175626966388676
RHI,-0.3752919722527055,1.2553411375791075,[-0.00338465 -0.00366386 -0.00025334 -0.00100396  0.00098391 -0.00021449],"[-0.00560016 -0.01120266 -0.03562217  0.00350208 -0.03899631  0.00460119
 -0.03151595  0.0045651   0.0002641   0.00443234  0.02639669  0.00336394
  0.02210948 -0.00486729  0.0067234  -0.01711032 -0.01112762 -0.00600398
 -0.01619908  0.03345995]",-4.178385285854758,0.015323230237946439
RJF,-0.43380649562301143,1.3248248753046428,[-0.00326537 -0.00315526 -0.00053737 -0.0009382   0.00066461 -0.00084062],"[-0.00871525 -0.01211761 -0.04318688  0.0072971  -0.05111067  0.01506376
 -0.05317473  0.01734465 -0.01223681  0.01562852  0.01170217  0.019587
  0.01557432  0.00585948  0.00655332 -0.0068709  -0.00607154 -0.00366359
 -0.010763    0.01891284]",-4.3938545718722395,0.012353021723451745
RL,-0.2956517297072823,1.170982895570554,[-0.00333563  0.00031101 -0.00155764 -0.00045303  0.00031717 -0.00088837],"[-0.00202022 -0.00931669 -0.02902083  0.00542057 -0.03297185  0.00611584
 -0.02912295  0.00372769 -0.00213778  0.00153763  0.02190187 -0.00283305
  0.02185153 -0.00776025  0.00919289 -0.01552317 -0.01084725 -0.00474341
 -0.02329036  0.01712459]",-3.3266404503841476,0.03591355599718268
RMD,0.01457062172905256,0.9233469765941665,"[ 1.31591771e-03  1.60816454e-03 -4.04592349e-04 -1.73958001e-03
  4.61978398e-05 -1.15489802e-03]","[ 0.01043332 -0.00878857 -0.00389035 -0.00022075 -0.00488238 -0.00844536
 -0.00496755 -0.0130555  -0.0043682  -0.01111531  0.00015157 -0.01437349
  0.00357553 -0.00734287  0.00568257 -0.00556196  0.00088621  0.00283712
 -0.01413508  0.01150738]",-4.260091171814369,0.014121014912922777
ROK,-0.18077301683094016,1.111316008277044,"[-8.60548804e-04 -4.67636806e-04 -4.19467642e-04 -6.48194687e-04
  5.63776665e-05 -2.49083472e-04]","[ 0.00219399 -0.00812157 -0.02021226  0.00289943 -0.02277089 -0.00042553
 -0.02139082 -0.00225422 -0.00642464 -0.00057001  0.00119597  0.00114608
 -0.00046199  0.0004553  -0.00275683 -0.00312582 -0.00462277  0.00319072
 -0.00099691  0.02447877]",-4.474830121414183,0.011392157243703033
ROL,-0.05078684196391125,1.0003522704070007,"[-6.60257496e-05  1.78730106e-03 -8.25177869e-04 -8.85835330e-04
 -1.54423407e-04 -1.02289903e-04]","[ 7.65021412e-03 -6.73822372e-03 -9.17144621e-03  5.23774978e-03
 -9.96384066e-03  2.73281619e-03 -7.43953549e-03 -1.36852183e-03
 -2.61838022e-03 -3.13041484e-03  3.50012014e-03 -8.83909413e-03
  2.22985303e-03 -1.00711713e-02 -6.79035524e-05 -1.47312772e-02
 -6.59018646e-03 -1.49731892e-03 -1.15837078e-02  2.27816383e-02]",-4.372619834364955,0.012618139791414292
ROP,-0.1890088102959108,1.1118395238484913,[ 0.00049463  0.00100175 -0.00025245 -0.00106225  0.0003845  -0.000443  ],"[ 0.00186075 -0.00798237 -0.02156254  0.00600063 -0.02584377  0.00723676
 -0.02689037  0.00680377 -0.00748667  0.00672706  0.00797345  0.00895435
  0.01304104  0.00170978  0.00961643 -0.00764463 -0.00154371 -0.00215226
 -0.01822167  0.024479  ]",-4.691699102775945,0.009171090285540502
ROST,0.1371538900205016,0.7897184344967046,[-0.00199457  0.00052666 -0.00065452 -0.00389806  0.00056094 -0.00096089],"[ 0.01609783 -0.00465592  0.00672832  0.01329851  0.00516845  0.01865426
 -0.000704    0.01313297 -0.00936904  0.00429782 -0.01307911 -0.00755357
 -0.00518091 -0.01457166  0.00374064 -0.01882937  0.0049871   0.00183688
 -0.00663055  0.02777259]",-4.376285684834604,0.012571968258407994
RSG,0.02780752491561114,0.944223965946644,"[-6.05460956e-04  1.39579651e-03 -4.95854487e-04 -8.21497705e-04
  1.37178870e-04  3.01323714e-05]","[ 0.01083946 -0.00561396 -0.00274683  0.0063789  -0.00277231  0.00420158
 -0.00094875  0.00018608 -0.00254858 -0.00081776 -0.00027416 -0.00109843
 -0.00045616  0.00094693  0.00137059  0.00337965  0.00254649  0.00664548
  0.00077745  0.00040378]",-4.815808214748749,0.008100672348598398
RTX,-0.26975338443266733,1.2050679036444236,"[-6.05310246e-04 -1.29410209e-04 -2.22965997e-04 -4.70584220e-04
  3.26631860e-04  4.23788649e-05]","[-0.00058707 -0.00838962 -0.02493751  0.00340579 -0.02544416  0.00180408
 -0.01645643  0.00163704  0.00144021  0.00400831  0.01394706  0.00890192
  0.00383673  0.00457528 -0.00634638 -0.00315853 -0.01119815 -0.00067464
  0.00307338  0.02316023]",-4.995622251661084,0.006767508694989297
SBAC,-0.23536577883583462,1.152801273145237,"[-2.93362354e-03 -1.71516831e-03 -4.98471318e-04 -3.94527847e-04
  8.33761638e-04  5.60288338e-05]","[ 0.00022939 -0.0070959  -0.02375121  0.00718741 -0.02544167  0.00887367
 -0.01938938  0.00766012 -0.00086418  0.00634746  0.01355523  0.00653973
  0.00850955 -0.00071048  0.00037194 -0.00920547 -0.00549486 -0.00129431
 -0.00016205  0.0242528 ]",-3.703541101380845,0.02463613278289157
SBUX,-0.10787882757705448,1.0532049509050523,[-0.00195188  0.00138745 -0.00078369 -0.00122678  0.00028797  0.00043598],"[ 0.00494914 -0.00658862 -0.01453705  0.00611193 -0.01566185  0.00505736
 -0.01120714  0.00202287 -0.00058714  0.00057108  0.01131572 -0.00243439
  0.00869072 -0.00580612  0.00207728 -0.01227354 -0.00831446 -0.00312173
 -0.01248765  0.01699991]",-4.23678996459766,0.014453915032753117
SCHW,-0.467279915267414,1.3432789879589426,[-0.00425109 -0.00251326 -0.00083403 -0.00108221  0.00099579 -0.00033636],"[-0.01005741 -0.01315108 -0.04584791  0.00654844 -0.05391424  0.01417348
 -0.05477888  0.01629657 -0.01086129  0.01430042  0.01631724  0.01643794
  0.0190776   0.0027203   0.00703632 -0.01044489 -0.00889038 -0.00381999
 -0.0126729   0.02617778]",-4.159665046607522,0.015612786600089615
SEE,-0.0985806187849272,1.0434798809071129,[ 0.00039809  0.00342914 -0.00189054  0.00023756 -0.00104521 -0.00161924],"[ 0.0055774  -0.00798721 -0.01377792  0.00172424 -0.01638646 -0.00315266
 -0.01723647 -0.00468085 -0.0073135  -0.0011895  -0.00045602  0.00400425
  0.00280141  0.00565784  0.00473151  0.00391473  0.00514306  0.00347518
 -0.00095521  0.010578  ]",-4.273445439024954,0.013933692666017924
SHW,-0.1084116354265144,1.0389456898579572,[-0.00080726  0.00250636 -0.00094825 -0.00157612  0.00031289 -0.00032697],"[ 0.00545364 -0.0079989  -0.01425626  0.00256802 -0.01741675 -0.00182218
 -0.01910471 -0.00462014 -0.00785235 -0.00330803  0.00044318 -0.00357108
  0.00433127 -0.00254423  0.00401993 -0.00534522 -0.00291636  0.001639
 -0.01413232  0.01969876]",-4.7297602262878495,0.008828587649196624
SJM,0.13979907227255933,0.8042325422559906,"[ 1.38151539e-03  1.79439937e-03 -3.13875577e-04 -3.19130123e-04
 -4.45549338e-04 -8.84007872e-05]","[ 0.0158137  -0.0055038   0.00612212  0.00866364  0.0043885   0.00842607
 -0.00129179  0.0026112  -0.00881391 -0.00212009 -0.01063831 -0.00931783
 -0.00262762 -0.00810722  0.00475197 -0.00498327  0.00287172  0.00872019
 -0.01104004  0.01753788]",-4.539628318094848,0.010677374402948442
SLB,-0.17306614056420916,1.0807555001363274,[-0.00034728  0.0011419  -0.00022887 -0.00055138  0.00042322  0.00045704],"[ 0.00113758 -0.01024378 -0.021843   -0.00181028 -0.02329419 -0.00962517
 -0.01784434 -0.01191845 -0.00183456 -0.00771986  0.00901758 -0.00638655
  0.00319717 -0.0015225  -0.00401546 -0.00126141 -0.01006458  0.00664362
 -0.00321315  0.02812304]",-4.20992840057986,0.014847431367506719
SLG,-0.3775380813617424,1.2695369739251998,"[-1.69379064e-03 -2.00510487e-03 -5.31508917e-04  5.50546284e-04
  1.34793248e-05 -1.14785262e-05]","[-0.00700319 -0.01146481 -0.03893274  0.00684526 -0.04382683  0.01301167
 -0.03843858  0.01415441 -0.00187734  0.01183081  0.02770565  0.01130334
  0.0261077  -0.00270304  0.00977994 -0.01905452 -0.01160647 -0.01003096
 -0.02067877  0.02763184]",-4.3062359848276115,0.01348420896023718
SNA,-0.21256691529183858,1.1437233988415916,[-0.00227409  0.00097636 -0.00117129 -0.00022185  0.00010735  0.00012964],"[ 0.00040429 -0.00696417 -0.02386027  0.00992475 -0.02656191  0.01529203
 -0.0224809   0.01445029 -0.00225739  0.01071285  0.01479157  0.00847248
  0.01283614 -0.00410014  0.00390765 -0.01787735 -0.00804756 -0.0074575
 -0.01160801  0.02575694]",-4.10320642622828,0.016519621442937525
SNPS,-0.33473434354930354,1.2011104898863514,[-0.00329473  0.00023469 -0.001307   -0.00076139  0.00035646 -0.00016135],"[-0.00257366 -0.01114545 -0.02933866 -0.00172748 -0.03159168 -0.00764674
 -0.02481761 -0.0078484  -0.00089348 -0.00258275  0.01677383  0.00294773
  0.01109269  0.00421576  0.0001894   0.0005662  -0.01103467  0.00274838
 -0.00990127  0.02146623]",-4.330832576017634,0.01315658906832105
SO,0.41846345133089813,0.5197846484398143,[-0.00136692  0.00016885 -0.00023551 -0.00083599  0.00016611  0.00016624],"[ 0.01684237 -0.00587853  0.00919095  0.00707804  0.01040864  0.0057823
  0.01085963  0.0014607  -0.00219031 -0.00065145 -0.0058932  -0.00265399
 -0.00459403 -0.00126681  0.00060893  0.00075571  0.00088917  0.00628672
 -0.00680443  0.00377896]",-4.943527624624753,0.007129404099012378
SPG,0.0007053317135997357,0.959292859486997,"[-2.96801300e-04  1.01682673e-03 -5.14038895e-04 -6.20618937e-04
 -1.05312140e-04  6.52815181e-05]","[ 0.00995855 -0.0056064  -0.00490909  0.00741236 -0.00605289  0.00720531
 -0.00557698  0.00444668 -0.00349077  0.00326896  0.00249792  0.00406401
  0.00394949  0.00163735  0.00276926 -0.00132127 -0.00471074  0.00232544
 -0.01236218  0.01006645]",-4.806819173029658,0.008173817891932772
SPGI,-0.1762776746606534,1.0898293226317293,[-0.00055533 -0.00020178 -0.00037906 -0.00058499  0.00024804 -0.00021041],"[ 0.00072761 -0.00799386 -0.02344156  0.00535741 -0.02713417  0.00604661
 -0.02676199  0.00605769 -0.00746902  0.00696496  0.00403381  0.01098722
  0.00472874  0.00411843  0.00133728 -0.00476148 -0.00443927 -0.00031748
 -0.00722471  0.02716388]",-4.436483481587362,0.01183749217402511
SRE,-0.04004190770754844,0.9746526593920772,"[-1.09124044e-03 -1.78437688e-05 -4.94484070e-04 -2.34227124e-04
  3.96560618e-06 -1.69137561e-04]","[ 0.0081618  -0.00799953 -0.00821395  0.00134353 -0.00913584 -0.00506237
 -0.00734897 -0.00857696 -0.0030942  -0.0062946   0.00360719 -0.0052504
  0.00452475  0.00051697  0.00365177  0.00383838 -0.00355338  0.00772912
 -0.01637539  0.00900005]",-4.4390465794323,0.011807190373173525
STE,-0.23361096840626,1.1526317164537616,"[-3.67147536e-03  9.28293034e-04 -1.51866432e-03 -6.19214553e-04
  4.47419512e-04 -4.92808924e-05]","[-0.00014978 -0.00784763 -0.02424003  0.0072172  -0.02522146  0.0101069
 -0.01733913  0.00973278  0.00095679  0.00816717  0.01554341  0.00750372
  0.0082429  -0.00304023 -0.00206301 -0.01547906 -0.01238726 -0.00347975
 -0.00975902  0.03906581]",-4.341784026733774,0.013013291422289665
STT,-0.43393300401097407,1.306196220440953,[-0.00220566 -0.00152206 -0.00067022 -0.00072862  0.00045755 -0.00039726],"[-0.00730404 -0.01287343 -0.04035012  0.00101655 -0.04776378  0.0003577
 -0.04946489  0.00074622 -0.01105805  0.00288133  0.01295726  0.0062511
  0.01734242  0.0028506   0.00876583 -0.0029215  -0.00367905  0.00174035
 -0.01072337  0.02361276]",-4.204000052584716,0.014935713532627092
STX,-0.229892696510576,1.1171524125770862,[-0.00137119 -0.00066376 -0.00071819  0.00031226  0.00022576 -0.0004698 ],"[ 0.00053125 -0.00753308 -0.02411041  0.00762247 -0.02862985  0.01050162
 -0.03079891  0.01008898 -0.01107958  0.00942034 -0.0031166   0.01430224
 -0.00161732  0.00870462 -0.00186693  0.00632417 -0.0006358   0.0099015
  0.00575927  0.02364904]",-3.878468773606358,0.020682470492165483
STZ,0.03164734446228404,0.8869066977432206,"[-2.15625811e-04  2.83171557e-03 -7.25589068e-04 -1.05787003e-03
  8.68142005e-06  2.35965379e-04]","[ 1.09948808e-02 -5.20224812e-03 -1.81348876e-03  1.00997741e-02
  7.60571627e-05  1.26686521e-02  7.08154158e-03  8.78630426e-03
  3.89039602e-03  3.63463332e-03  9.30948584e-03 -3.83568338e-03
  4.27997945e-03 -1.09520301e-02  5.64507665e-04 -1.89134966e-02
 -4.74054623e-03 -3.21126952e-03 -6.73789864e-03  2.55316201e-02]",-4.216945187200541,0.014743614765161945
SWK,-0.2545618336877637,1.178551018737868,[-0.00223084  0.0008328  -0.00117476 -0.00093201  0.00015394 -0.00044496],"[-0.00077386 -0.00792632 -0.0263755   0.00593031 -0.03006445  0.00686037
 -0.02836781  0.00597942 -0.0063429   0.00555793  0.00718643  0.00643752
  0.005946   -0.00046331  0.00011057 -0.01024554 -0.00640428 -0.00446469
 -0.00446204  0.01993545]",-4.507429733414103,0.011026765511039028
SWKS,-0.34760382887849706,1.1836366221198251,"[-9.71215413e-04 -2.56956402e-03  1.66137976e-04 -1.99454229e-04
  9.27769038e-04 -6.62562668e-05]","[-0.0034332  -0.00972744 -0.03296014  0.00622884 -0.04069478  0.00868461
 -0.04666378  0.00703962 -0.01538672  0.00446732  0.00072375  0.00109146
  0.00762481 -0.00574052  0.00429947 -0.014003   -0.0051069  -0.00291443
 -0.0111542   0.02254695]",-3.372139151299104,0.03431615133294362
SYF,-0.25009305426495143,1.1561704543197522,"[-1.34549091e-03 -3.88801487e-04 -9.54126122e-04 -1.38620001e-03
  3.88799034e-05 -8.55297373e-04]","[-0.0006705  -0.00838438 -0.02626028  0.0070796  -0.02987174  0.00983397
 -0.02657699  0.00875096 -0.00275996  0.00652332  0.01830013  0.00417559
  0.01864524 -0.0053329   0.00854458 -0.01787946 -0.00746678 -0.007617
 -0.01832955  0.02594689]",-4.203905827925448,0.01493712091144948
SYK,0.014500637208026815,0.9354251246777414,[-0.00110745  0.00365016 -0.00190511 -0.00074346 -0.00033834 -0.00075249],"[ 1.07384046e-02 -8.66717871e-03 -2.64046877e-03  1.23474440e-05
 -1.88488898e-03 -6.78637649e-03  1.27752771e-03 -9.14965503e-03
 -1.42921522e-03 -5.87243212e-03  4.08169889e-05 -5.50638270e-03
 -1.24730307e-03 -3.46471210e-03 -1.46302524e-04 -7.44829120e-03
 -4.09688323e-03 -1.85786546e-04 -1.41833495e-02  2.24047588e-02]",-4.691732185830564,0.009170786882878439
SYY,0.03357747621046933,0.9055337092950858,[-0.0013246   0.00057126 -0.00062008 -0.00036801 -0.00013291  0.00013231],"[ 0.01145922 -0.00638787 -0.00125019  0.00488348 -0.00061982  0.00071873
  0.00153599 -0.00462553 -0.00292798 -0.00572145 -0.00560685 -0.00815864
 -0.00872465 -0.00150829 -0.00585263  0.00662008 -0.00075189  0.01306917
  0.00736083  0.0026409 ]",-4.625125679177468,0.009802422997943124
T,0.4109077112850023,0.5155531262677586,"[-1.28909680e-04  8.01595923e-04 -1.84083252e-04 -7.86809704e-04
  5.77421148e-05  2.27623190e-05]","[ 0.01757232 -0.00644944  0.01074414  0.0058945   0.01229956  0.00305561
  0.0125189  -0.00232348 -0.00256369 -0.00446589 -0.00872071 -0.00848427
 -0.00779457 -0.00414646 -0.00095574  0.0004813   0.00227293  0.00811258
 -0.00392065  0.00577187]",-5.179249382857719,0.005632232478375189
TAP,-0.2054330443438798,1.1618370978074326,"[-1.24054203e-03 -2.95165663e-04 -3.23856442e-04 -8.47424011e-04
  3.41198507e-05 -1.91965482e-04]","[ 0.00086906 -0.00775125 -0.02154174  0.00506484 -0.02065229  0.00516425
 -0.00946373  0.00497074  0.00402916  0.00567488  0.01408523  0.00727448
  0.00064983 -0.00122021 -0.01061776 -0.01475992 -0.0158803  -0.00843563
  0.00267884  0.02595378]",-4.55978647766863,0.010464293065152282
TDG,-0.1928652855419287,1.1303899633627217,[ 0.00084161 -0.00330574  0.00038536  0.00084249 -0.00024968 -0.00023422],"[ 0.00109293 -0.00682316 -0.02121746  0.00851091 -0.02038495  0.010959
 -0.00828752  0.00811947  0.00661067  0.00409386  0.02288386 -0.00210607
  0.01167192 -0.00992123 -0.00158836 -0.01889961 -0.01117003 -0.00262079
 -0.00261397  0.03258817]",-4.102940837563444,0.01652400944981681
TDY,-0.22731961409432397,1.1372380077401902,"[-1.12195679e-03 -1.23622694e-03 -1.12628328e-05 -8.45793572e-04
  3.17627631e-04  1.53276786e-04]","[ 0.00040189 -0.00811304 -0.02438267  0.0054588  -0.02869992  0.00572025
 -0.02896219  0.00419456 -0.00769383  0.00358861  0.00662001  0.00345893
  0.00870826 -0.00129624  0.00424922 -0.00711242 -0.00323484  0.00272492
 -0.00686911  0.03125917]",-4.702410348809935,0.00907338071092853
TEL,-0.2591684945515819,1.1666071519767136,"[-1.17359279e-03  8.49730811e-05 -7.56944403e-04 -4.86807117e-04
 -1.27735549e-04 -2.91256723e-04]","[-0.0010609  -0.00946733 -0.02770685  0.00509398 -0.03325858  0.00651487
 -0.03483278  0.00616895 -0.00860602  0.00590504  0.01089681  0.00691443
  0.0161588  -0.00036208  0.00970059 -0.0099779  -0.00594217 -0.00253882
 -0.02262656  0.02746436]",-4.283979082505546,0.013787690432844594
TER,-0.1365383641996489,1.0593839923449009,"[-1.92118750e-03  1.61205941e-03 -1.08975977e-03 -8.90351062e-05
 -3.04942692e-05  6.40273746e-04]","[ 0.00406742 -0.0072718  -0.01682372  0.00832046 -0.01969763  0.01200433
 -0.01917636  0.01143494 -0.00517931  0.00913726  0.00752927  0.00808159
  0.01013343 -0.00351548  0.00587141 -0.01786426 -0.00825631 -0.00829201
 -0.02602422  0.02899027]",-4.505536322064426,0.011047663492001742
TFC,-0.3372827825619526,1.2535308213244072,"[-1.40034932e-03 -3.84926261e-04 -7.67544404e-04 -4.49148952e-04
 -2.14190619e-05 -3.62100105e-04]","[-0.00287045 -0.00891523 -0.03071378  0.00545382 -0.03531544  0.00695569
 -0.03404004  0.00683065 -0.00702706  0.00699346  0.0101569   0.00997886
  0.01015144  0.00327467  0.00289425 -0.00467963 -0.00609498 -0.0003499
 -0.00743461  0.02065608]",-4.631073915398814,0.009744288939372058
TFX,0.0687343535533103,0.892100303066146,[-0.00199989  0.00153579 -0.00142177 -0.00100198 -0.00023575 -0.00064265],"[ 0.01259837 -0.00721146  0.00081651  0.00348588  0.00114864 -0.0001752
  0.00220868 -0.00271594 -0.00298391 -0.00169086 -0.00240582 -0.00191559
 -0.00054165 -0.00301518  0.00315389 -0.00910145  0.00017483 -0.0032766
 -0.01543906  0.01583478]",-4.99314627869297,0.00678428562462086
TGT,-0.1067043545719499,1.0700159520355306,[-0.00348008  0.00028357 -0.00052711 -0.00270617  0.00136623  0.00032785],"[ 0.00536877 -0.00649033 -0.01274036  0.00610229 -0.01150899  0.00575318
 -0.00313766  0.00428554  0.00226458  0.00404273  0.00757259  0.00440845
 -0.00157434 -0.00148116 -0.00648609 -0.01019543 -0.00566404 -0.00281784
  0.00792005  0.02253506]",-4.517135507323146,0.010920259913750311
TJX,0.03437262290435821,0.9157490678455686,[-0.00275048  0.00313067 -0.00105078 -0.00335168  0.0009753   0.0003714 ],"[ 0.01120623 -0.00520182 -0.00279546  0.00906052 -0.00468115  0.00967308
 -0.00714332  0.0049465  -0.00658754  0.00063374 -0.00327803 -0.00549049
  0.0007439  -0.00786795  0.00282887 -0.00995281 -0.00122899  0.00325521
 -0.00801166  0.02150013]",-4.608704217799837,0.009964722055288606
TMO,-0.014313949703469834,0.9550597695603427,[-0.00241017  0.00095934 -0.0013475  -0.00148645 -0.00026048 -0.00076777],"[ 0.00877335 -0.00637741 -0.00792034  0.00808868 -0.01095959  0.01017371
 -0.013781    0.00876194 -0.00672728  0.0072263   0.00412139  0.00834445
  0.01261032  0.00127542  0.01341937 -0.00725087  0.00195665 -0.00348953
 -0.02490813  0.0126907 ]",-4.65099828565284,0.009552061483356172
TMUS,-0.045946150059660025,0.9755699374816446,[-0.00114007  0.00140914 -0.00049092 -0.00158203  0.00058516  0.00020007],"[ 0.00798088 -0.00517805 -0.00747856  0.01080808 -0.00518224  0.01508297
  0.00537968  0.01311615  0.00710086  0.00941323  0.01636071  0.00877019
  0.0063749   0.00032283 -0.00380375 -0.00686048 -0.01594265 -0.00030099
 -0.01349437  0.01433644]",-3.9310050413833038,0.019623939767023705
TPR,0.16731047602808707,0.6946985074781018,[-0.00104602  0.00271314 -0.00013418 -0.00300049  0.00120524  0.00068111],"[ 0.01622515 -0.00615936  0.00868839  0.00935224  0.01157901  0.01129755
  0.01551977  0.00659466  0.00039875  0.00106037 -0.00722127 -0.00758828
 -0.01264728 -0.0112677  -0.00954545 -0.01286656 -0.00766301  0.00699747
 -0.00243271  0.03573704]",-3.9189324605262352,0.01986228720609468
TROW,-0.19279605897708899,1.1194220303180478,[ 0.00065967  0.00111028 -0.0002544  -0.00019561  0.00013018  0.00015431],"[ 0.0013576  -0.0088425  -0.02158976  0.00201523 -0.02335252 -0.00164495
 -0.01866096 -0.00318981 -0.00234395 -0.00130106  0.00953574 -0.0009744
  0.00535446 -0.00301664 -0.00160528 -0.00983167 -0.00995918 -0.00091401
 -0.00938033  0.03053785]",-4.441917139951847,0.011773345718446673
TRV,-0.11209363424957562,1.0620653471060293,[-0.00222551  0.00092141 -0.00109549 -0.00133976  0.00020561 -0.00038011],"[ 0.00531567 -0.0063609  -0.01418911  0.00578809 -0.01636504  0.00404265
 -0.0154747   0.00088601 -0.00508419  0.00030738  0.00324443  0.00038533
  0.00355558  0.00052082  0.00134711  0.00040876 -0.00381949  0.0058009
 -0.00683026  0.01141667]",-4.774401367444285,0.008443136911535747
TSCO,-0.0715326748904787,1.0052048935306683,[-0.00070883  0.00022596 -0.00058172 -0.00282305  0.00035591 -0.00114612],"[ 0.00679167 -0.00680686 -0.01157698  0.00517486 -0.01424489  0.00252257
 -0.0147446  -0.00152572 -0.00524757 -0.00279523  0.00537322 -0.00636784
  0.00864946 -0.00598541  0.00597186 -0.00819014 -0.00406569  0.00059133
 -0.01500986  0.01271365]",-4.38855048037502,0.012418717354739752
TSLA,-0.3036317600794251,1.1745261961310713,[0.00051757 0.00087051 0.00017327 0.00084341 0.00062529 0.00097924],"[-0.00376725 -0.00953708 -0.03331782  0.01320901 -0.03984348  0.02583982
 -0.04087552  0.02684284 -0.00790905  0.01992077  0.01809409  0.01720661
  0.02398446 -0.00288876  0.01396735 -0.02135993 -0.0057121  -0.01141596
 -0.02429555  0.02117599]",-3.739699034918105,0.023761253362830286
TSN,0.3870441025487245,0.47055976309716646,[-0.00017623  0.00196808 -0.00032762 -0.00190815  0.00028353 -0.00032473],"[ 2.22721096e-02 -8.45290238e-03  1.92089772e-02  6.03302757e-03
  1.86580364e-02  5.93254259e-03  7.99891782e-03  2.25073310e-03
 -1.53589013e-02 -9.67631589e-05 -3.59980338e-02 -2.59827140e-03
 -2.48975167e-02 -1.65260828e-03 -1.38026162e-03  9.48872821e-04
  2.03152012e-02  8.09103356e-03  1.44743050e-02  7.22479010e-03]",-4.248868119395411,0.014280388459486657
TT,-0.2222180435954438,1.1399998862141498,[ 0.00054245 -0.00141051  0.00056553 -0.00127527  0.00062143 -0.00035756],"[ 0.00088081 -0.00845617 -0.0228116   0.00278752 -0.02538054 -0.00017031
 -0.02194964 -0.00158076 -0.00345553  0.00032061  0.01088046  0.00266662
  0.00984139  0.00128808  0.00434315 -0.00308399 -0.00213166  0.00214053
 -0.00605615  0.0224205 ]",-4.440271726917043,0.011792733681184135
