,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.3629696858169356,1.1954517386552055,[ 0.00101016 -0.00070866  0.00029368 -0.000634    0.00010847 -0.00073641],"[ 0.02815435 -0.00139126 -0.03286949  0.01990537  0.02987819 -0.02975423
 -0.02537649  0.03184329 -0.00242984 -0.01993115  0.01911639  0.00914431
 -0.01310992  0.01076544  0.00084812 -0.0169271   0.00543514  0.00916859
 -0.00076239 -0.00118459]",-2.9122558255348974,0.054352980629207084
RCL,0.2531702609462177,0.646490761695845,"[-2.65386522e-04  2.10551145e-03 -4.80476876e-04  6.99739910e-05
  1.26007278e-04  2.11368228e-04]","[ 0.00394065  0.00337902  0.01510932 -0.00286791 -0.02280888  0.01653795
  0.02182088 -0.01152787 -0.00412714  0.00411378 -0.00518904  0.00018177
  0.0100978  -0.00147388 -0.00922433  0.00643755  0.00377085 -0.00201444
  0.00861723 -0.0048775 ]",-3.995689789124402,0.018394753532583023
REG,-0.03791652594330753,1.0004026547294194,[0.00097614 0.00197607 0.00017329 0.00076687 0.00022586 0.00089355],"[ 0.01523583 -0.00100936 -0.00586779  0.00605359 -0.0028779   0.00390903
  0.00997447 -0.00585864 -0.00763604  0.00727901  0.00530593 -0.01243475
  0.00460915  0.00469606 -0.00727241  0.01245996  0.00082672 -0.01165292
  0.00939481 -0.01471509]",-4.465070511767185,0.011503884572161038
REGN,0.130059157488372,0.7750466429767163,"[-1.28437482e-03  2.65250284e-03 -2.17750239e-04 -6.12484609e-05
  7.54220565e-04  1.38088217e-03]","[ 0.00873295  0.00055015  0.00686755  0.00305388 -0.01657655  0.00799081
  0.02193994 -0.00760627 -0.00806963  0.00647814 -0.00065335 -0.01013412
  0.01071896  0.00558774 -0.01081903  0.00625283  0.00177176 -0.00753778
  0.0119909  -0.00565465]",-3.9091366783683466,0.020057809930245005
RF,-0.06020533121075275,1.0066866518245983,[ 0.00052899  0.00357071 -0.00056264  0.00030625  0.00019262  0.00030496],"[ 0.01620309 -0.00312497 -0.00692458  0.01292007 -0.00332291 -0.00911328
  0.01256961  0.00554429 -0.00748519  0.00191818 -0.00233045 -0.01289937
  0.01700898  0.01013732 -0.01713245  0.00525006  0.0046088  -0.0099904
  0.0128165  -0.01048678]",-4.278868116513722,0.013858339237781903
RHI,-0.08099197683712002,1.0375427609726275,"[ 4.01919807e-04  2.18018923e-03 -1.48294779e-04  7.42466765e-04
  8.97800851e-05  7.26749548e-04]","[ 0.01736627 -0.00241699 -0.00984764  0.01082009  0.00113639 -0.00534933
  0.00622677  0.00274669 -0.00595282  0.0023597   0.00074129 -0.00950377
  0.01057706  0.00468347 -0.01098668  0.0134026  -0.00206317 -0.0141878
  0.0181987  -0.01595598]",-4.146133491884026,0.015825487719264553
RJF,-0.09556072291301418,1.0451712288945363,[ 0.00032571  0.00227775 -0.00015772  0.00058333  0.00018903  0.00073895],"[ 1.79571449e-02 -3.75059724e-03 -1.03533338e-02  1.48910782e-02
 -1.24805294e-05 -1.31534818e-02  1.14195503e-02  9.69125313e-03
 -9.89557344e-03 -8.90569466e-04  4.49965022e-03 -1.05516348e-02
  1.14916524e-02  9.88046139e-03 -1.47904624e-02  5.00068648e-03
  4.55189163e-03 -1.04748301e-02  1.26609376e-02 -1.04833332e-02]",-4.235561522508801,0.014471681740779837
RL,-0.24112035144296592,1.14864352458252,[-0.00064208  0.00124598 -0.00020118 -0.00030975  0.00035939  0.00033637],"[ 0.02357205 -0.00471668 -0.0215935   0.02042881  0.01282323 -0.02464942
 -0.00148698  0.02056553 -0.00800297 -0.00698989  0.00847336 -0.00835199
  0.00597287  0.01328807 -0.01116048 -0.00164857  0.00366138 -0.00828291
  0.00927692 -0.0037977 ]",-4.400502083635268,0.01227117719884442
RMD,-0.1458887389318044,1.0851577983483915,"[ 1.40740839e-04  1.32974616e-04  3.71975487e-04 -7.01408256e-04
  4.82970077e-04  5.01016070e-05]","[ 0.01949484 -0.00294413 -0.01419987  0.01206323  0.00621819 -0.00751434
  0.0015714   0.00413667 -0.00646838  0.00291121  0.00621356 -0.01471337
  0.00455842  0.01219878 -0.00768226  0.00236103 -0.00134215 -0.0089769
  0.01392321 -0.00949943]",-4.596037883479974,0.0100917412921041
ROK,-0.16761003095605945,1.109542048150028,[-0.00128454  0.00116218 -0.00017149 -0.00013687  0.00044431  0.00079946],"[ 0.02084175 -0.00379965 -0.01666103  0.01599067  0.00835348 -0.01603456
  0.00079477  0.01321426 -0.00694464 -0.00373128  0.00591366 -0.00753575
  0.00708326  0.0089835  -0.01056242  0.00562264 -0.00053588 -0.01222933
  0.01685283 -0.00751006]",-4.626811045864096,0.009785916234655865
ROL,0.41912875512338654,0.4906681348782755,[-0.00015638  0.0043483  -0.00049167  0.00033986  0.00063952  0.00122842],"[ 0.00611199  0.00100453  0.01215008  0.00364449 -0.02264811  0.00524454
  0.02760864 -0.00268168 -0.00783003  0.00040432 -0.00610078  0.00139395
  0.0173036  -0.00267497 -0.01546779  0.01170588  0.00462385 -0.0051758
  0.01195414 -0.01501789]",-4.45408430624935,0.011630965402198377
ROP,-0.1377118169430138,1.0953887906850444,[ 0.00058795  0.00294734 -0.00019939  0.00038185  0.00034216  0.00068967],"[ 0.01966478 -0.00310686 -0.01420452  0.01308765  0.00534321 -0.00972019
  0.00432487  0.00662548 -0.00804753  0.00041778  0.00675395 -0.00908553
  0.00603504  0.005551   -0.00933386  0.01271346 -0.00054944 -0.01406284
  0.01360206 -0.01935125]",-4.419577512538602,0.012039317671151977
ROST,0.07030291538427827,0.8314431798243723,[-0.00122416  0.00484739 -0.00101099  0.00108846  0.00030245  0.00163351],"[ 1.11427895e-02 -7.38700834e-04  3.30644302e-03  7.09064262e-03
 -1.52854224e-02  1.45546361e-03  2.58003221e-02 -3.46752778e-03
 -1.13746994e-02  5.63094054e-03  5.82544839e-04 -1.01708429e-02
  1.34398880e-02  2.67790193e-03 -1.26268340e-02  1.49305883e-02
  5.98570796e-05 -1.12681749e-02  1.27950784e-02 -2.11740408e-02]",-4.214424734552476,0.014780822218153305
RSG,0.07919915548471375,0.8583901995684182,[ 0.00059677  0.00275309 -0.00030091  0.00026154  0.00026182  0.00042406],"[ 0.01054023  0.00057646  0.00287712  0.00208447 -0.01106327  0.0101978
  0.01407118 -0.00963135 -0.00496498  0.00710588 -0.00177699 -0.00812038
  0.00909656  0.0019807  -0.00925554  0.01015247  0.00330354 -0.0062803
  0.00699116 -0.01287795]",-4.916861933765892,0.007322071979408061
RTX,-0.30891859817362977,1.2084452940671457,[ 0.0013741   0.00035367  0.00034744  0.00075534 -0.00016159  0.00022   ],"[ 0.02638444 -0.00313752 -0.02813304  0.01777892  0.02217042 -0.0203621
 -0.01471348  0.0169835  -0.00339651 -0.00508494  0.00804019 -0.00928676
  0.00260006  0.01265228 -0.00766469  0.00081825 -0.00196448 -0.01118044
  0.01851267 -0.00355869]",-4.186204939263993,0.015203875154252302
SBAC,0.04975056410057402,0.8672411588106356,[0.00145936 0.00268675 0.00042042 0.00108167 0.00041024 0.00140589],"[ 0.01213718 -0.00101958  0.00043306  0.00709025 -0.00950439  0.00149214
  0.01325907 -0.00314574 -0.00305194  0.00493742 -0.00998786 -0.00858531
  0.01823323  0.00139404 -0.01268647  0.01630411 -0.00227646 -0.0122235
  0.01229219 -0.02016146]",-4.665182968602498,0.009417524954482934
SBUX,0.10526124231498123,0.8168588493914296,"[-1.82148741e-07  5.34315075e-03 -6.92122033e-04  5.35871864e-04
  6.21742234e-04  1.33581854e-03]","[ 0.00950462 -0.00041738  0.00534886  0.00501024 -0.01516944  0.00394219
  0.0218241  -0.00282503 -0.00975278  0.00229595  0.00385656 -0.00458311
  0.00743641  0.00325213 -0.01088424  0.00576869  0.00779863 -0.00522126
  0.00318663 -0.00627522]",-4.1236584908680864,0.016185192614555744
SCHW,0.022465728324501423,0.9017141397089083,"[ 1.39282109e-03  2.49529165e-03  2.92183726e-05 -1.43595190e-05
  3.20944737e-04  8.71002399e-05]","[ 0.01315542 -0.00230292 -0.00046074  0.01180303 -0.01178813 -0.00769163
  0.02415333  0.00467105 -0.01225544  0.00235726  0.00098768 -0.01412982
  0.01729848  0.01239295 -0.01874886  0.00093313  0.00489616 -0.00721395
  0.01752875 -0.0103898 ]",-4.273917226875722,0.01392712046956489
SEE,0.10653914045511859,0.824632045478781,"[ 5.25072957e-04  1.93773269e-03 -1.41775284e-05  5.69737056e-04
  1.94047710e-04  7.19996954e-04]","[ 9.47249388e-03 -5.45705896e-05  4.88512490e-03  4.56452386e-03
 -1.33314617e-02  3.75326796e-03  1.66873159e-02 -1.05279556e-03
 -5.86419133e-03 -7.67050467e-04 -2.32789785e-03  1.93098455e-03
  1.25590159e-02 -1.99612960e-03 -1.39821447e-02  1.17338475e-02
  5.52585566e-03 -8.91593893e-03  1.53088538e-02 -8.12370772e-03]",-4.300692278352363,0.013559169043135191
SHW,-0.09170640580565073,1.0452838622285034,[-0.00260842  0.00144796 -0.00137669 -0.00063409 -0.00010945 -0.00047618],"[ 0.01746595 -0.0023585  -0.01092149  0.009281    0.00437782 -0.00266835
 -0.00111184  0.00131402 -0.00260992  0.00191357  0.00169044 -0.00749925
  0.00439702  0.00489096 -0.00594533  0.00858042  0.00091168 -0.01145292
  0.0058477   0.00117199]",-4.124031536026234,0.016179155932864647
SJM,-0.05104083464092173,0.9920858454967386,"[-9.05734522e-04  3.89462473e-03 -1.06808750e-03  1.18394618e-03
  8.88153506e-06  1.21467918e-03]","[ 1.58045563e-02  1.42449059e-03 -9.66630300e-03  1.10737233e-04
  7.27949879e-03  1.24833123e-02 -1.12696815e-02 -9.50355518e-03
  1.51432135e-03  4.85689692e-03  6.68992540e-03 -3.94791962e-03
 -7.68521312e-03  1.35665498e-03  1.07393281e-03  7.41820947e-03
  7.36391984e-03 -7.16053726e-03 -7.72578657e-03 -8.59510565e-06]",-4.419050214604731,0.012045667652504088
SLB,-0.29921747783696523,1.2137111612652176,[-0.00154762  0.00351596 -0.00044055 -0.00020881  0.00090396  0.00141444],"[ 0.02660459 -0.00312042 -0.02609909  0.01775103  0.01474386 -0.01620938
  0.00161205  0.00624357 -0.00983998  0.00838054  0.00506999 -0.02788817
  0.0128332   0.01487507 -0.01338612  0.01670931 -0.00340473 -0.02383742
  0.014903   -0.02299335]",-4.694556887375892,0.00914491869914783
SLG,-0.1327525270729584,1.0832522954598527,"[ 6.60888025e-04  1.13880508e-03 -1.26872100e-05  7.42625037e-04
 -9.56072122e-05  4.09077052e-04]","[ 0.01978583 -0.00225983 -0.01372166  0.01067214  0.00345709 -0.00318935
  0.00816248 -0.00261127 -0.00937231  0.00899446  0.00663808 -0.01884813
  0.00563503  0.00670686 -0.00689798  0.01836589 -0.00292761 -0.01835704
  0.00849827 -0.01987644]",-4.641830286721009,0.009640037438349512
SNA,0.03325219988498524,0.907430214533909,"[ 7.44871153e-04  3.62374682e-03 -6.22120305e-04  1.00651130e-03
 -3.53070718e-05  6.08964299e-04]","[ 1.25085179e-02 -1.17409810e-03 -3.00458804e-04  6.85248338e-03
 -9.23846681e-03  1.63339434e-03  1.57562248e-02 -2.43473548e-03
 -7.32258288e-03  3.50331140e-03 -1.98253835e-05 -5.83466874e-03
  1.02045338e-02  1.07317745e-04 -1.01326883e-02  1.61892865e-02
  1.16904530e-03 -1.23944832e-02  8.85989888e-03 -1.60341830e-02]",-4.711760689815903,0.008988936911598813
SNPS,-0.049478546421210155,0.9997197773134611,"[-7.67531995e-04  3.39143404e-03 -9.39120613e-04  7.58090083e-04
 -8.47185742e-06  7.00410522e-04]","[ 0.01627699 -0.00267338 -0.00714951  0.01142555 -0.00319161 -0.00606294
  0.01322778  0.00249692 -0.00892022  0.0037049   0.00189423 -0.01308054
  0.01203982  0.00737466 -0.01260213  0.01187418 -0.00051977 -0.0151025
  0.01547151 -0.01235094]",-4.473017391859378,0.011412826872395067
SO,0.07236855782205227,0.8588661741239377,[ 0.00170816  0.00098834  0.00033169  0.00108641 -0.0001617   0.00046792],"[ 0.01123691  0.00077601  0.00137718  0.00164688 -0.00926721  0.01118016
  0.01173125 -0.01074512 -0.00401651  0.0075389  -0.00184015 -0.00666423
  0.00689322 -0.00163001 -0.00538619  0.01672597 -0.00316004 -0.01041444
  0.01135095 -0.01390853]",-4.860409908709549,0.007747307551335647
SPG,0.0323886014976364,0.9034214543839257,[ 0.00207508  0.00147939  0.00078177 -0.00032791  0.00070587  0.00038589],"[ 0.01233195  0.00144999 -0.00034158  0.00082028 -0.00832756  0.0133547
  0.01342363 -0.01412943 -0.0066788   0.01114316  0.0027892  -0.01138339
  0.00446898 -0.00086088 -0.00537377  0.02004959  0.00104289 -0.01211814
  0.0027133  -0.0251121 ]",-4.846790984512,0.007853539284633962
SPGI,-0.10893455461677067,1.0652056204514184,[0.0011993  0.00321374 0.00011766 0.00119231 0.00035033 0.00145829],"[ 0.01825894 -0.00225883 -0.01156048  0.010137    0.00263039 -0.00404154
  0.00697209  0.00150622 -0.00917171  0.00314077  0.00914017 -0.01016179
  0.00364278  0.00479055 -0.00895734  0.01320941  0.00418366 -0.01241674
  0.00599018 -0.02336192]",-4.3240881359149395,0.013245622799087213
SRE,-0.1489092409404352,1.1009735346112646,[ 0.00043696 -0.00069684  0.00028243  0.00059984 -0.00023748  0.00018338],"[ 0.01961805 -0.00083811 -0.0138838   0.00753095  0.00459203  0.00217366
  0.00529032 -0.00683335 -0.00794296  0.01046187  0.00623235 -0.0169605
  0.00496516  0.00255284 -0.00690479  0.02443489 -0.00155617 -0.0199802
  0.00798459 -0.02961068]",-4.625305259360334,0.009800662835078536
STE,-0.02021824124545637,0.9753419073354087,"[-1.98567342e-03  2.39901033e-03 -9.95011028e-04  9.67038242e-04
 -6.61331677e-05  1.15879279e-03]","[ 0.01437793 -0.0011068  -0.00368446  0.00667456 -0.0064798   0.00283422
  0.016495   -0.00523867 -0.01133994  0.00739643  0.00976678 -0.01322221
  0.00183226  0.00472181 -0.00577104  0.01442666  0.00229414 -0.01412349
  0.00075157 -0.01515624]",-4.373663023596118,0.012604983547285786
STT,-0.0916967612355922,1.0437402600531758,"[ 8.70707338e-05  3.82742609e-03 -7.42632689e-04  6.22977681e-04
  1.09510317e-04  5.76799576e-04]","[ 0.01761453 -0.00276204 -0.01003827  0.0117834   0.00072121 -0.00709802
  0.00813021  0.00399623 -0.00731268  0.00234213  0.00150952 -0.0117953
  0.01219191  0.00811054 -0.01411766  0.00832271  0.00265027 -0.01090296
  0.01544824 -0.01703389]",-4.218982671718305,0.014713605460470472
STX,-0.1385075340121079,1.0464181462265654,"[5.36336940e-05 2.78760102e-03 1.87719279e-05 2.70719486e-04
 6.41526860e-04 1.23877412e-03]","[ 0.01949413  0.00069388 -0.01606093  0.0032585   0.01282704  0.00868526
 -0.01551086 -0.0106553   0.0044024   0.01138782 -0.00416374 -0.01963914
  0.00610847  0.01102934 -0.00738757  0.00566267  0.00556569 -0.01116976
  0.0004356  -0.00534481]",-4.182249933566056,0.015264125634076761
STZ,0.08607301260769677,0.8383379933036003,"[-5.03333454e-04  5.42566191e-03 -1.29897876e-03  1.44089726e-03
  7.31924430e-06  1.27085121e-03]","[ 0.01060632  0.0008945   0.00157931  0.00118008 -0.00687776  0.01101704
  0.00373873 -0.00885006  0.00138669  0.00507637 -0.00763676 -0.00434934
  0.00925769  0.00024496 -0.00622094  0.01056029 -0.00226451 -0.00687532
  0.00999199 -0.0117589 ]",-4.6717584103676275,0.009355803712174027
SWK,-0.04260192679848204,1.0077173221957745,"[-2.04131482e-04  3.52721701e-03 -7.54670204e-04  9.56948490e-04
  4.22041521e-05  8.83574299e-04]","[ 0.01610922 -0.00315179 -0.00683632  0.01260332 -0.0034492  -0.00895698
  0.01339515  0.0066282  -0.00917679 -0.00061735  0.00301317 -0.00612671
  0.01058684  0.00384872 -0.01187538  0.01128833  0.00068637 -0.01042157
  0.01293557 -0.0167977 ]",-4.744282751769772,0.008701300760731348
SWKS,-0.274647359042537,1.1687580741785897,[ 0.00223912 -0.00047098  0.00114447  0.00087496  0.00022903  0.00097709],"[ 0.02472072 -0.00269808 -0.02562845  0.0156086   0.02090324 -0.01743493
 -0.01520491  0.01686641 -0.00431894 -0.00796565  0.01557639 -0.00290625
 -0.00721535  0.01112008 -0.0038862  -0.00590781  0.01004312 -0.0029561
 -0.00491374  0.00161605]",-3.605754847196958,0.027166930190220595
SYF,0.04817210455194401,0.8817875305570159,[-0.00043025  0.00301764 -0.00038015 -0.0003821   0.00065234  0.00061675],"[ 0.01213425 -0.00113114  0.00084337  0.00701433 -0.01147537  0.00194275
  0.01981784 -0.00391104 -0.00915721  0.00585029  0.00157657 -0.01037266
  0.00867173  0.00333551 -0.00739867  0.01221175 -0.00220654 -0.00716175
  0.00564052 -0.02576938]",-4.450007999896431,0.011678473543442926
SYK,0.0739531504340211,0.8675443716742726,[ 0.00031489  0.00340092 -0.00061817  0.00050686  0.00016466  0.00053344],"[ 0.01065019  0.00015791  0.0026296   0.00305652 -0.01098547  0.00850938
  0.01452954 -0.00812836 -0.00567284  0.0061819   0.00027931 -0.00694647
  0.00610131  0.00060678 -0.00611143  0.01297148  0.00213788 -0.00850326
 -0.00041257 -0.0136522 ]",-4.659311000788112,0.009472987034319723
SYY,0.06589334487386854,0.8402979795943671,"[ 3.70068729e-06  1.85412961e-03 -3.95765405e-04  2.84217815e-04
  5.68299636e-05  2.81800168e-04]","[ 0.01151628  0.00172299 -0.00035958 -0.00025332 -0.00411243  0.01393815
 -0.0013112  -0.01182283  0.004411    0.00603839 -0.00945298 -0.00014596
  0.00531676 -0.00805671  0.00089973  0.02182939 -0.00617442 -0.00795611
 -0.00297212 -0.02513359]",-4.406608487895096,0.012196472750039053
T,-0.005197936197489731,0.965168484876975,[0.00034414 0.00224437 0.00019251 0.00011938 0.00066522 0.00107863],"[ 1.37539461e-02 -2.81950342e-03 -3.42194663e-03  9.98466380e-03
 -4.27128694e-03 -4.63043052e-03  7.86122355e-03  4.63110115e-03
 -4.59068447e-03 -1.85617181e-03  1.64227017e-03 -1.78226699e-03
  4.00306711e-03  2.97877273e-03 -4.25038409e-03  5.70340011e-03
  4.38528001e-05 -6.26975722e-03  3.97183867e-04 -6.11554138e-04]",-4.806255541437175,0.008178426212503401
TAP,-0.09909711011600608,1.0527190208918205,"[ 1.87959363e-03  3.17857648e-03 -1.28751848e-04  1.20886587e-03
 -6.62805750e-05  5.81879325e-04]","[ 0.01801995 -0.00206909 -0.01120084  0.0095625   0.0028178  -0.00233102
  0.00415108 -0.00112168 -0.00541535  0.00585769  0.00146775 -0.01404225
  0.00885793  0.00637457 -0.0096383   0.01383023 -0.00061659 -0.01525711
  0.01213326 -0.01691756]",-4.380473256186045,0.012519432320064444
TDG,0.021603808088265737,0.9148949862470523,[ 0.00062099  0.00204177 -0.00048804  0.00141073 -0.00046849  0.00042281],"[ 0.01297101 -0.00074232 -0.00212754  0.00533112 -0.00511086  0.00390388
  0.00746203 -0.00340534 -0.00330514  0.00302595 -0.00212232 -0.00445797
  0.00903429  0.00031561 -0.00868474  0.01386545 -0.0006506  -0.01123564
  0.01282978 -0.01375995]",-4.2133459989023025,0.014796775421116265
TDY,-0.09343079308536388,1.027779336183687,"[ 2.85990348e-04  1.17765863e-03 -1.67084041e-05  1.00974640e-03
 -8.24158406e-05  7.95206588e-04]","[ 0.01738692 -0.00287099 -0.00924193  0.01349629 -0.00131406 -0.01156253
  0.01359339  0.00972917 -0.01157393 -0.0029336   0.0072992  -0.00404241
  0.01011465  0.00318019 -0.01490861  0.01292541  0.00323895 -0.0124181
  0.01975279 -0.02381684]",-4.655182116442894,0.009512180759687544
TEL,-0.2806768498622097,1.1980917313164683,"[-1.56064109e-03  2.36161864e-03 -9.59084925e-04  4.48197796e-05
  8.08779177e-05  3.23542342e-04]","[ 0.02511897 -0.00224273 -0.02554567  0.01341086  0.01915721 -0.0102715
 -0.01233338  0.00550549 -0.00242856  0.00354592  0.00295748 -0.01655827
  0.00845758  0.01062936 -0.01236567  0.01136137  0.00406793 -0.01778285
  0.01133695 -0.01522097]",-4.401662766118307,0.012256942520992126
TER,-0.21794843803370426,1.132025332984346,"[4.88906571e-04 1.61499901e-03 9.29564547e-07 2.72162585e-04
 2.04978498e-04 4.38947702e-04]","[ 0.02267659 -0.00234778 -0.0214526   0.01242858  0.01631772 -0.00960664
 -0.01224926  0.00731361 -0.00168041  0.00028337  0.00449407 -0.01320007
  0.00491141  0.01442703 -0.01051072 -0.00274669  0.00455027 -0.00857813
  0.01438798  0.00052702]",-4.236272734423426,0.01446139296748391
TFC,-0.09865305164067194,1.0562774931267227,"[-1.97879086e-05  3.55216749e-03 -8.13228754e-04  5.38796354e-04
  6.23621929e-05  4.29243747e-04]","[ 0.01820195 -0.00323112 -0.01040473  0.01418814 -0.00087965 -0.01156534
  0.01426898  0.0074645  -0.0115084   0.00108464  0.00493709 -0.01185971
  0.01317787  0.00766221 -0.01633535  0.0116848   0.00411019 -0.01371769
  0.01471893 -0.02220491]",-4.652262817511099,0.00953999023114844
TFX,0.021141601898420827,0.9310672129848404,[-0.00181027  0.00168674 -0.00069316  0.00014133  0.00021112  0.00076459],"[ 0.01295007 -0.00259131 -0.00140899  0.00995679 -0.0076434  -0.0048423
  0.01411636  0.00487107 -0.00783173 -0.00209859  0.00396125 -0.00102287
  0.00487004  0.0016173  -0.0061381   0.00794992  0.00096744 -0.0055133
  0.00184761 -0.01126976]",-4.655895025105825,0.009505401860275766
TGT,-0.06146638800683623,1.0136057070257756,"[ 7.52111474e-04  4.15323127e-03 -1.04866765e-03  7.71430241e-04
 -1.90126824e-04  5.46240463e-05]","[ 0.01615279 -0.00286365 -0.00752435  0.01120133 -0.00138304 -0.00688156
  0.00946924  0.00619734 -0.00847881 -0.00252878  0.00773074 -0.00018587
  0.00241585 -0.00073488 -0.00636018  0.01354754  0.00326796 -0.00904708
  0.00215865 -0.01817663]",-4.429562410520936,0.011919704469005638
TJX,0.14084071116972866,0.7549298091035836,[-0.00053585  0.00486424 -0.00078419 -0.00020048  0.00078551  0.0009455 ],"[ 0.00842978  0.00086076  0.00657056  0.00149993 -0.01391487  0.01027931
  0.01355718 -0.00759955 -0.00248938  0.00281406 -0.00394497  0.00201427
  0.00549439 -0.00566946 -0.00223968  0.01433492 -0.00318773 -0.0037356
  0.0022725  -0.01604618]",-4.515506899695851,0.010938059222448651
TMO,0.014418291468818338,0.9227305137276223,[ 0.00035514  0.00301872 -0.00044666  0.00064528  0.0001531   0.00068049],"[ 0.01334036 -0.00190023 -0.0013057   0.00867553 -0.00963155 -0.00092519
  0.01992612 -0.00163225 -0.01124049  0.00518214  0.00582041 -0.01224273
  0.00684101  0.00655862 -0.00892449  0.00893364  0.00315124 -0.00914309
  0.00165433 -0.01350303]",-4.590902189005038,0.010143702706867442
TMUS,0.08153610136812524,0.8498385861413253,[0.0012086  0.00140597 0.0004946  0.00087115 0.00024949 0.00104608],"[ 1.05696086e-02 -3.29860330e-05  1.81678993e-03  3.52518967e-03
 -7.41127545e-03  6.34516928e-03  4.57018364e-03 -4.05760370e-03
  1.38289867e-03  1.81971482e-03 -9.10628820e-03 -2.18541656e-03
  1.17944757e-02  1.77533867e-03 -8.80314603e-03  6.03740630e-03
 -1.11471154e-03 -6.57763055e-03  1.50805857e-02  3.05691454e-03]",-4.202576564626926,0.014956989480416865
TPR,-0.23237378248519458,1.1402775767907425,[-0.00079423  0.00077527  0.00021584 -0.00096026  0.00080342  0.0004817 ],"[ 0.02322097 -0.00316877 -0.02237774  0.01551585  0.0172293  -0.01567952
 -0.01430704  0.01324871  0.0009107  -0.00409588 -0.00159558 -0.00665388
  0.00914507  0.0084683  -0.01058782  0.00630212  0.00142134 -0.01560575
  0.01250618  0.00579377]",-4.311798558241157,0.013409410287396398
TROW,-0.16270760838365744,1.1209351624661066,"[-5.66113318e-04  1.13550291e-03  6.84773246e-05 -2.41318857e-04
  5.52991685e-04  7.52598628e-04]","[ 0.02051273 -0.002624   -0.01576115  0.01169881  0.00676289 -0.0065056
  0.00415117  0.00254619 -0.00959627  0.00415278  0.01110784 -0.01405288
  0.00233302  0.00742548 -0.00833485  0.01355565  0.00412633 -0.01629908
  0.00399403 -0.0181088 ]",-4.579371618114906,0.010261342312537978
TRV,0.43196194253330883,0.5155150018690872,[ 0.00096375  0.0037108  -0.00057466  0.00057983  0.00011396  0.00036684],"[ 0.01320061 -0.00037962 -0.00121858  0.00490095 -0.0092071   0.0063092
  0.01796421 -0.00869689 -0.0096724   0.00938259  0.00420905 -0.0135356
  0.00685442  0.0028748  -0.00790813  0.01653857  0.00135881 -0.01195056
  0.00382522 -0.02254106]",-4.750046696902586,0.008651291205185332
TSCO,-0.022051738556098578,0.9739019037316587,"[-7.80292735e-05  3.94704302e-03 -5.67448493e-04  3.11303337e-04
  4.40553593e-04  8.68245281e-04]","[ 0.01449812 -0.00218404 -0.00367364  0.0100158  -0.00693345 -0.00401769
  0.01700694  0.00195687 -0.01007622  0.00210049  0.00331423 -0.00755539
  0.01078856  0.00278926 -0.0129008   0.01394139  0.00443623 -0.01114631
  0.00778936 -0.02270934]",-4.1609967592140205,0.015592008693522489
TSLA,-0.04340092521229368,0.957915974355257,"[ 5.12910080e-04  2.11768909e-03  4.39122352e-05 -2.82551812e-05
  4.62428587e-04  5.78056040e-04]","[ 0.01537987 -0.00331302 -0.00615923  0.01285479 -0.00276354 -0.01123389
  0.0115317   0.01196826 -0.01048592 -0.00723514  0.01234163  0.00282064
 -0.00098382  0.00344446 -0.00636926  0.00152984  0.0076283  -0.00351681
 -0.00090392  0.00116184]",-3.635304881887086,0.02637589162982721
TSN,-0.059827927283367666,1.0063073310702755,[ 0.00165482  0.00580891 -0.00038157  0.00034029  0.00075855  0.00099636],"[ 1.55980143e-02 -1.82017879e-03 -6.73704865e-03  8.19181779e-03
 -1.55955559e-03 -8.70104486e-04  8.09263802e-03  2.61138259e-04
 -7.38536010e-03  1.18450681e-03  7.72863889e-03 -2.34777161e-03
  2.21935585e-05 -2.05751127e-03 -3.62277346e-03  1.71584361e-02
  3.69742817e-03 -1.12635611e-02 -5.43666070e-03 -1.71419076e-02]",-4.278843333061893,0.013858682699520905
TT,-0.2558971294643118,1.17904655137666,"[ 1.43788724e-03 -1.97572838e-04  4.97414580e-04  1.84608931e-04
 -1.03500357e-05 -1.03206949e-04]","[ 0.02449502 -0.00419427 -0.02334071  0.01885268  0.01442197 -0.02109474
 -0.00218146  0.01650589 -0.0086704  -0.00409523  0.01054502 -0.00968321
  0.00369155  0.01051582 -0.00849075  0.00520575 -0.00123748 -0.01057894
  0.01339769 -0.01628484]",-4.05409337826591,0.01735120403328633
TTWO,0.131611714011107,0.7776277537208415,"[ 8.31493704e-04  3.11838107e-03 -4.20876347e-04  1.23450923e-05
  2.27557817e-04  3.42776344e-05]","[ 0.00860062  0.0004157   0.00770005  0.00393892 -0.01888236  0.00659311
  0.02735851 -0.00702349 -0.01139105  0.00701312  0.00275958 -0.01233118
  0.00984277  0.00785837 -0.01171481  0.00240139  0.00633634 -0.00216899
  0.00348581 -0.01440816]",-4.121552731621042,0.016219310643138883
TXN,-0.2360835204726206,1.15115229406285,"[-1.07911964e-03 -4.25255719e-04 -8.01185440e-05  1.31196034e-03
 -3.21424839e-04  1.09628754e-03]","[ 0.02304168 -0.0020178  -0.02152614  0.01110665  0.01508008 -0.00544169
 -0.00882989  0.00112488 -0.00332066  0.00583525  0.00507506 -0.0175411
  0.00486523  0.01036015 -0.00980223  0.01155775  0.00707018 -0.01971622
  0.0010227  -0.00258329]",-4.2688963423888655,0.0139972227731925
