,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.10917066634496977,1.0292219435781191,[ 0.00338342 -0.00123365  0.00167207 -0.00048009  0.00048701 -0.00024816],"[ 0.00836483  0.00650369  0.00849275 -0.00074668 -0.01443495 -0.0095876
 -0.01180975  0.01369772  0.01126753  0.00121298  0.00420321 -0.0082649
 -0.0072643   0.00206814  0.00399838  0.00641114  0.00404597 -0.01568017
 -0.01581226  0.00296758]",-4.3937172365632495,0.01235471834600752
REG,-0.08525244847124944,1.0252733846077375,[-0.00023245 -0.00305519  0.00053629 -0.00023635 -0.00021205 -0.00036143],"[ 0.00843858  0.00498371  0.00598198  0.00130035 -0.0090105  -0.00403092
 -0.00205279  0.00532356  0.00206561 -0.00323515 -0.00084865 -0.00016736
 -0.00711932  0.00207863 -0.00060545  0.01358681  0.00837562  0.00111642
  0.00806629  0.01314453]",-4.4875281995790814,0.011248413307870544
REGN,0.17496363164814727,0.7229268657461116,"[ 2.41645536e-03 -1.26116480e-04  6.44984727e-04  2.94345788e-04
 -5.13977456e-05 -2.32209604e-04]","[ 0.00506059 -0.01286772 -0.01224618  0.0141782   0.00976909  0.01532962
  0.0072023  -0.01016906 -0.00298344  0.00037205  0.01095101 -0.00773908
 -0.01790646 -0.00340854 -0.00329576  0.01521843 -0.00294348  0.00697992
  0.01323263  0.03103741]",-4.1543578358135695,0.01569586721782556
RF,0.080497433544054,0.8598840268453637,"[4.86115061e-05 8.22560616e-04 6.68947394e-05 5.61345978e-05
 2.26641579e-04 3.88297036e-04]","[ 0.00640301 -0.00624919 -0.00493355  0.01096424  0.00557179  0.00618124
  0.00016196 -0.00714911 -0.00384772  0.0002576   0.00767203  0.0010609
 -0.00364714 -0.00276288 -0.00451462  0.00039087 -0.00347454 -0.00023718
 -0.01222395  0.00628463]",-4.76895855836243,0.008489216581464244
RHI,-0.23454215796892017,1.173755025321542,[-0.00064148 -0.0016043  -0.0001084   0.00046534 -0.00050217 -0.00014193],"[ 0.00812122  0.01585021  0.01738303  0.00051761 -0.00964868 -0.01688817
 -0.00967396  0.00324248 -0.00383624 -0.00476437 -0.00760805  0.00951209
 -0.00227698  0.0047982  -0.00120668  0.01772436  0.0143875   0.0016941
  0.00467444  0.02491556]",-4.616870041039377,0.009883683221061703
RJF,0.4420480802005055,0.5253055671704155,[ 0.00036945 -0.00071438  0.00011955  0.00035559 -0.00029703 -0.00016962],"[ 0.00747414 -0.00130608  0.00016555  0.00662766 -0.00076812  0.00046967
 -0.00409379 -0.00178668 -0.00158429  0.0009476   0.00788641  0.00227248
 -0.00080998 -0.00218746 -0.00267139 -0.00198717 -0.0038366  -0.00135145
 -0.00484269  0.00194752]",-5.249212126131564,0.005251654410916069
RL,-0.04769712998194505,1.003229990372231,"[ 6.12608789e-04 -1.83713695e-03  7.58686697e-04  3.01496492e-04
 -4.05301576e-05  2.69876148e-04]","[ 0.00783409  0.00148792  0.00237428  0.00468136 -0.00364551  0.00040001
  0.00348305  0.00017572 -0.00188926 -0.00665534 -0.0097628   0.00491962
 -0.00013078  0.00835644  0.0020517   0.00446002  0.00646358  0.00094387
  0.00135357 -0.00111461]",-4.712518842712782,0.008982124505788329
RMD,-0.13705347500978723,1.0276708753341286,[-0.00160058 -0.00249364  0.00052364  0.00040085  0.00016301  0.00126596],"[ 0.00911997  0.00943413  0.01000307 -0.00787225 -0.02784935 -0.00600658
  0.00484766  0.0283916   0.02110946 -0.01103192 -0.01577271 -0.00858945
  0.00394297  0.00510002 -0.00745423 -0.01028814 -0.00246421  0.00982196
 -0.00534515 -0.00451869]",-3.7027607358278956,0.024655365475562643
ROK,0.09118719615037624,0.8353196610026407,"[ 6.75115849e-04 -9.27696261e-04  7.80470655e-04  8.74394076e-04
  5.50558249e-05  9.86741831e-04]","[ 0.00553483 -0.00689621 -0.00527192  0.01427317  0.01159093  0.00539394
 -0.0034194  -0.01452459 -0.01002215  0.00249097  0.00836397  0.00328119
 -0.00933945  0.00199633  0.00308094  0.01317371  0.00573501  0.00030664
  0.01157564  0.00571166]",-4.648317722918156,0.00957770073186252
ROL,0.10819999819082621,0.8414269126494385,"[ 4.69899233e-04 -9.52315781e-04  3.29543427e-04  2.01853936e-05
 -5.28373386e-05 -8.45775835e-05]","[ 0.00763939 -0.00858211 -0.00858667  0.00459867 -0.00512721  0.01359462
  0.01194539  0.00424665  0.00529152 -0.00445246  0.0021312  -0.00671617
 -0.00866646  0.00031368 -0.00140711  0.00519029 -0.00094319  0.00331508
  0.00926739  0.00594845]",-4.693892399917464,0.009150997402319097
ROP,0.43841097815334384,0.519199718915208,"[ 6.30546761e-04 -1.78667159e-03  5.61727999e-04  5.83207454e-04
 -3.05544734e-04  9.63028149e-05]","[ 0.00772921 -0.00308248 -0.00235505  0.00521601 -0.0021804   0.00482553
  0.00096139 -0.0018354  -0.00282172  0.00010282  0.00815119  0.00194838
 -0.00675573 -0.00014366  0.00364657  0.01037386  0.00351488 -0.0065546
  0.01038694  0.00860026]",-5.189013417759661,0.005577506770519791
ROST,-0.07520307072195621,1.0191615253301238,"[-6.91501311e-05 -3.20651477e-03  1.31509389e-03 -1.18074275e-03
  6.08384124e-04  3.94967940e-05]","[ 0.00917842  0.0047341   0.00543376 -0.00236463 -0.01468522 -0.00291444
 -0.00138519  0.00987174  0.00230819 -0.00180196  0.0066413   0.00717754
  0.00519945 -0.00518126 -0.00513361  0.00015486  0.00424284 -0.00356179
 -0.00507406  0.00474374]",-4.4852822279422755,0.011273705317054832
RSG,-0.050933781405957626,1.0213963311330898,[ 0.00038319 -0.002323    0.00082962 -0.00037228  0.00011063 -0.00011293],"[ 0.0080103   0.00133826  0.00261172  0.00417425 -0.00407591 -0.00130805
 -0.00291839  0.00017555 -0.00211042 -0.00108834  0.00326739  0.00465255
 -0.00097883  0.00086118 -0.00033717  0.00420302  0.00283762 -0.00107042
  0.00238564  0.00638974]",-4.650650883132849,0.009555380470065385
RTX,-0.1255831748705195,1.0816011391926104,"[-9.83817325e-06 -1.39278118e-03  3.95457411e-04  3.28769985e-04
 -1.35258856e-04  2.18184609e-04]","[ 0.00747618  0.00791016  0.00933255  0.00558082 -0.00123777 -0.00821768
 -0.00490041 -0.00432935 -0.00747322 -0.00383342 -0.00383836  0.00935456
 -0.00288113  0.00280768 -0.00246721  0.01478772  0.01108261  0.00122277
 -0.00304961  0.0185325 ]",-5.267526677164378,0.005156348128067762
SBAC,-0.08905289046644776,1.0302791799773139,[ 0.00066448 -0.00290377  0.00099861  0.0003091  -0.00013452  0.00016833],"[ 0.00885278  0.00592517  0.00698746 -0.00041188 -0.0112255  -0.00532676
 -0.00352538  0.00600574 -0.00081771 -0.00264687 -0.00027798  0.00927304
  0.00533248  0.0028925   0.0024982   0.00098583  0.00483917 -0.00595918
  0.00420204  0.00360238]",-4.370229079830781,0.012648342755884643
SBUX,0.10260113423016239,0.8419543303255439,[ 0.00286975 -0.00230873  0.00153885 -0.00021037  0.0001815  -0.00029421],"[ 0.00623877 -0.00833337 -0.00758849  0.01126893  0.00661181  0.01032409
  0.0050696  -0.00917901 -0.00591809 -0.00126768  0.00438471  0.00100933
 -0.00825185  0.00223256  0.0018227   0.00859808 -0.00037763  0.00279698
  0.01477195  0.01397117]",-4.50313221798798,0.011074255176619066
SCHW,0.09084531645037647,0.8554378535355003,"[-7.69183001e-04 -1.62349908e-03  4.00271841e-04 -4.41383249e-04
  1.56449742e-04  5.86644444e-05]","[ 0.0068648  -0.00763136 -0.00653848  0.0084538   0.0011439   0.00827735
  0.00175674 -0.00222433 -0.0002725   0.0007386   0.01049033  0.0002947
 -0.00040262 -0.00475109 -0.0046297  -0.00489813 -0.00440525 -0.00307793
 -0.01352215 -0.00379268]",-4.853002798056438,0.007804905770478381
SEE,0.012329272489138367,0.9253188209100984,"[ 1.74582599e-03 -1.94737406e-03  1.31872143e-03  1.14394786e-03
 -8.69975487e-05  8.78923316e-04]","[ 0.0060075  -0.00216927 -0.00024712  0.01253896  0.00876188 -0.00024578
 -0.00619184 -0.01154956 -0.00809305  0.00128061  0.00560109  0.00306253
 -0.00816257  0.00036822 -0.00204446  0.01315184  0.00789409  0.00168563
 -0.00382182  0.00632079]",-4.616724893252338,0.009885117919928193
SHW,0.44567658592818293,0.524696332678483,"[ 7.56355135e-04 -2.52522973e-03  9.36643984e-04 -2.52865067e-04
 -1.04026002e-06 -2.44020464e-04]","[ 0.00791422  0.00392548  0.00475874  0.00401434 -0.00406877 -0.00233126
  0.00029461 -0.00054467 -0.00362454 -0.00408995 -0.00062255  0.00608154
 -0.00287574 -0.00024048 -0.00385349  0.01178585  0.00924007 -0.00181261
 -0.00868009  0.01430447]",-4.992865427501268,0.006786191266911811
SJM,0.4347936830950897,0.5188599445822513,[ 0.00157979 -0.00169656  0.00096522  0.00050635 -0.00011949  0.00015073],"[ 0.00764004 -0.00844737 -0.00787313  0.00494975 -0.00325655  0.01044257
  0.00282148 -0.00033221 -0.00183833  0.00154816  0.00988554  0.00295959
 -0.00300675  0.00369851  0.01252647  0.0048595   0.00234739 -0.01554801
  0.01821798 -0.00027538]",-5.378171091965784,0.004616256923603354
SLB,0.4277083987935924,0.4988204034322215,[ 0.00179928  0.0004062  -0.00014196  0.00117627 -0.00073798 -0.00042445],"[ 0.0063507  -0.01359964 -0.01395444  0.01003989  0.00440401  0.02028827
  0.01810813 -0.00730565 -0.0061356  -0.00610077 -0.00099376  0.00559743
 -0.00079974  0.00441611  0.00465868  0.00167889  0.00057689 -0.00538453
  0.0062858   0.00259176]",-4.855217498853279,0.00778763936646609
SLG,-0.12928381719679494,1.0706653497529643,[ 0.00019652 -0.00330645  0.00079544 -0.00023799 -0.0001541  -0.00032837],"[ 0.00889324  0.00836833  0.00900501 -0.0013067  -0.01296086 -0.00587765
  0.00083061  0.00821945  0.00183387 -0.00656135 -0.00614371  0.00473589
 -0.00065482  0.00224655 -0.00365875  0.00882891  0.00820088  0.0039244
  0.00440098  0.01319776]",-4.521686336055271,0.010870676589353895
SNA,0.12312671375931564,0.8183425232784345,[ 0.00103753 -0.0010742   0.0006354   0.00051091 -0.00012086  0.00020911],"[ 0.00643197 -0.01033697 -0.00938197  0.01078733  0.00556301  0.01145621
  0.00342704 -0.00756449 -0.00449889  0.00077983  0.00818064  0.00144463
 -0.00415804  0.00166156  0.00485372  0.00157615 -0.00142075 -0.00704517
  0.00404598 -0.00495354]",-4.891821736083918,0.007507732901449224
SNPS,0.02739738388425216,0.9255839586817232,"[ 5.44637447e-04 -5.09704015e-04  1.45426633e-04  7.54277848e-05
 -1.47624957e-04 -2.45547131e-04]","[ 6.92699101e-03 -3.13898741e-03 -2.20986051e-03  8.84705499e-03
  3.15201093e-03  4.58445652e-03  2.78245341e-03 -6.37261972e-03
 -5.10119050e-03 -2.88527759e-03 -3.26449714e-05  2.36230016e-03
 -7.26280728e-03  3.31020439e-03  1.06620333e-03  1.14821655e-02
  4.64206570e-03 -8.44208917e-04  2.07911425e-03  1.52174633e-02]",-4.936978700524781,0.007176247244016589
SO,-0.0973641082638892,1.0546729771966445,[ 0.00050303 -0.00162236  0.00025918  0.00055541 -0.00046267 -0.00019467],"[ 0.00772693  0.00632286  0.00743334  0.00515982 -0.00213918 -0.0054681
 -0.00141495 -0.00274622 -0.00529955 -0.00551423 -0.00757038  0.00683224
 -0.00270716  0.00580551 -0.00095576  0.00997777  0.00695589  0.005533
  0.0056407   0.00944383]",-5.155686822076816,0.005766518142714618
SPG,-0.0767807122216542,1.016152882225782,"[ 6.68349413e-04 -2.54688697e-03  6.16607517e-04  7.91301862e-06
 -2.64272244e-04 -4.02870599e-04]","[ 0.00836702  0.00422966  0.00530025  0.00163187 -0.00885272 -0.0032504
 -0.00079611  0.0058484   0.00323806 -0.00450001 -0.00500625 -0.00144926
 -0.00704081  0.00540044  0.00103109  0.01268648  0.00992617  0.00230226
  0.0095208   0.00375957]",-4.523592113455702,0.010849979228128524
SPGI,-0.029272764705611576,0.9954958949179911,"[ 6.89541289e-04 -1.93484609e-03  8.53645890e-04 -2.08916946e-04
  1.28721985e-04  1.34738850e-05]","[ 0.00753756  0.00088547  0.00179011  0.00601638 -0.00121086  0.00055891
  0.00103465 -0.00249699 -0.00339563 -0.0032889   0.00081054  0.00334392
 -0.00506299 -0.00072409 -0.00541064  0.01020296  0.00516488  0.00606001
  0.00106252  0.01511542]",-4.792227321626497,0.008293963469418303
SRE,-0.05892201016521171,1.0277597600356416,"[-5.88543092e-04 -1.45849463e-03  9.84936487e-06  3.61380835e-04
 -3.33559864e-04  2.87708871e-05]","[ 0.00810089  0.00233179  0.00344886  0.00346358 -0.00548665 -0.00186205
 -0.00211219  0.00212233  0.00039103 -0.00233338 -0.00050153  0.00050049
 -0.0052055   0.00418511  0.00233584  0.00728739  0.00236975  0.00030989
  0.01088338  0.00863748]",-4.8557301131400585,0.007783648334284007
STE,-0.012421156583199944,0.9686912918580219,"[ 4.04664255e-04 -2.20431933e-03  5.93464166e-04 -4.52803351e-04
 -2.89096479e-05 -4.49957179e-04]","[ 0.00802107 -0.00056332 -0.00098707  0.00272155 -0.00662127  0.00702208
  0.01190479  0.00268492  0.00046404 -0.00741383 -0.00212647 -0.00126678
 -0.01144286 -0.0002394  -0.00298295  0.01883206  0.00755113  0.00106361
  0.00564235  0.02655502]",-4.744562271343403,0.008698868916742502
STT,0.035979580639913786,0.926270123617496,"[-1.24303628e-03  2.05898662e-04 -6.78915344e-04  2.91327524e-04
 -3.25927571e-04 -2.85592763e-05]","[ 0.00665012 -0.00395337 -0.00318322  0.01012528  0.00505339  0.00623174
  0.00580463 -0.00818107 -0.00650424 -0.00477299 -0.00304768  0.00408383
 -0.00515564  0.00335794 -0.00223356  0.00901258  0.00416618  0.00538214
  0.00152088  0.01280372]",-4.703121371887766,0.00906693162084675
STX,-0.06760313398060248,0.9847722821305311,[ 0.0030533  -0.00582094  0.00201165  0.00036094 -0.00049712 -0.00069658],"[ 0.00643409  0.00314113  0.0041446   0.00975964  0.00585508 -0.0018278
  0.00144685 -0.01275499 -0.0159509  -0.00637878 -0.01081262  0.0196701
  0.00660858  0.01034403  0.00430649  0.00502295  0.00771104  0.00268707
  0.01251666  0.00828653]",-4.211157297607354,0.014829196609847833
STZ,-0.0020124298245316127,0.9647962374895895,[-0.00024555 -0.00166568  0.00031264  0.00032594 -0.00022183  0.00012725],"[ 0.00756761 -0.00113016 -0.00018382  0.00597871 -0.00202398  0.00262653
  0.00233627 -0.00014958  0.00041853 -0.00355377 -0.00042739 -0.00130177
 -0.0061776   0.00094246 -0.00343643  0.00648684  0.0018932   0.00170705
 -0.00679504  0.00893969]",-4.686339082713872,0.00922037949102144
SWK,0.43286792983515476,0.5115383326475016,"[ 9.93579789e-04  3.46364184e-04  7.82218222e-05  5.25385214e-04
 -2.10579585e-04 -2.91892453e-05]","[ 6.57620636e-03 -6.70356644e-03 -5.67815503e-03  1.05062595e-02
  5.97345601e-03  7.53907322e-03  1.72134302e-03 -9.61567837e-03
 -8.35911542e-03 -1.25375983e-05  6.61955882e-03  6.69087786e-03
 -2.99908926e-03  5.17871803e-04  1.69741895e-03  7.61052377e-03
  5.14705671e-03 -3.54498370e-03  4.44120199e-03  4.64678491e-03]",-5.173239589808865,0.0056661829454296275
SWKS,0.1297275467539554,0.7866887818208533,[ 0.00079133 -0.00465364  0.00179499 -0.00126688  0.00058438 -0.00015916],"[ 0.00641234 -0.01011635 -0.00892729  0.00967498  0.00219668  0.01026834
  0.00105035 -0.00131209  0.00458871  0.00226503  0.01215274 -0.01227295
 -0.01583512 -0.00311144 -0.00193302  0.00914548 -0.00367504  0.00145979
  0.00363763  0.0156958 ]",-4.145205181077273,0.015840185511540684
SYF,-0.02927692192161036,0.9818323289155114,"[7.79897803e-04 1.17608168e-03 5.14626661e-05 5.03367593e-04
 3.84059484e-05 3.74596986e-04]","[ 0.00669095  0.0011155   0.00280443  0.00973529  0.00480418 -0.00259694
 -0.00508634 -0.00897313 -0.00903305 -0.00068388  0.00317454  0.00916702
 -0.00085736 -0.001076   -0.00575686  0.00794117  0.00653382  0.00534584
 -0.0035948   0.01319401]",-4.476876875071251,0.011368864149946622
SYK,-0.012796390779114784,0.976832403204189,[ 0.00096986 -0.0026053   0.00074286  0.00016482 -0.00029287 -0.00033432],"[ 0.00708613  0.00021462  0.00103438  0.00766798  0.00204289  0.00147879
  0.00146608 -0.00718091 -0.0082768  -0.00332488 -0.00157588  0.00707233
 -0.00594617  0.00521846  0.00390033  0.01476512  0.00726491 -0.00062775
  0.01452634  0.01931423]",-4.669452627510897,0.009377401053805771
SYY,-0.09888015212306056,1.0574095645329105,"[ 3.25351827e-04 -3.98822568e-04  1.49636816e-04  2.08928369e-04
 -1.00834870e-04  1.59590589e-05]","[ 0.00814598  0.00619028  0.00733157  0.00323438 -0.00487565 -0.00606109
 -0.00503962 -0.00045677 -0.00402529 -0.00184554  0.00016631  0.00610021
 -0.00306206  0.00416199  0.00435809  0.00878402  0.00331764 -0.00535028
  0.00814601  0.01197091]",-4.9882849862512115,0.006817346314784222
T,0.08297458495400824,0.8736661430742328,"[ 1.43125611e-03 -8.04225934e-04  8.94016748e-04  8.66795750e-04
  2.91993946e-05  7.74244426e-04]","[ 0.00628918 -0.00700885 -0.00558651  0.01123999  0.00664523  0.00613768
 -0.00185697 -0.00937675 -0.00670696  0.00135057  0.00458849  0.00385447
 -0.00287274  0.00664176  0.0087738   0.00081459 -0.00257672 -0.00391186
  0.0158694  -0.00322629]",-4.671741919049938,0.009355958002977508
TAP,-0.10238434967636381,1.05602192546993,"[ 9.73940474e-04 -1.89256083e-03  7.28277579e-04  6.06605371e-04
 -2.88342583e-04  8.49347270e-05]","[ 7.80368466e-03  5.54834809e-03  6.05446472e-03  3.94899853e-03
 -4.52479197e-03 -2.18972906e-03  4.97762669e-03  6.26579222e-05
 -3.09183957e-03 -8.42265863e-03 -9.43784530e-03  5.69580022e-03
 -2.84272689e-03  3.34065221e-03 -4.26922240e-03  1.11607315e-02
  8.20785507e-03  1.70108879e-04 -1.36006681e-02  1.61552861e-02]",-4.92001149695174,0.007299046929515891
TDG,0.4415832566456536,0.5219569092344454,[ 0.00108923 -0.0010679   0.0004745   0.00017526 -0.00017346 -0.00025032],"[ 0.00705197  0.0014192   0.00217796  0.00794736  0.00197961  0.00096802
  0.00390777 -0.00597261 -0.00591088 -0.00586613 -0.00490787  0.00382258
 -0.00831637  0.00308945 -0.00214981  0.0170811   0.00942487  0.00065607
 -0.00317714  0.02054709]",-5.159854820585222,0.005742533322766407
TDY,-0.022582442331548477,0.9684791056040828,"[-3.15445641e-04 -1.35420762e-04 -4.49602987e-05  2.11854682e-04
 -5.32093344e-05  2.12256536e-04]","[ 0.00873412  0.00045999 -0.00016212 -0.00029509 -0.01101045  0.00687144
  0.01336769  0.0060017   0.00071042 -0.00860298 -0.00476295  0.00305538
 -0.00494742  0.00280987  0.00206926  0.01306712  0.0075748  -0.00585701
  0.00759729  0.01647537]",-4.771029619804923,0.008471653086142292
TEL,-0.1226081963412623,1.0788613166447483,[-0.00060595 -0.00282308  0.00098302 -0.00017446  0.00024652  0.00057191],"[ 8.47869623e-03  8.41694625e-03  9.63717733e-03  8.56465017e-04
 -8.88562950e-03 -8.36117817e-03 -5.67676826e-03  3.00799692e-03
 -3.14197097e-03 -2.35501883e-03  1.20609945e-03  8.72923002e-03
 -7.76969053e-04  1.54941615e-05 -1.55173721e-03  1.30317896e-02
  1.16242740e-02 -3.56780829e-03 -7.85053996e-04  1.77937532e-02]",-5.016490062616268,0.006627748914916675
TER,0.04564749246773026,0.8916162444227506,"[ 7.84255453e-04 -4.11095674e-03  9.49397354e-04 -1.13993050e-03
 -9.66356193e-05 -1.30479222e-03]","[ 0.00630469 -0.00380884 -0.00214565  0.01130723  0.00694493  0.00212093
 -0.00516861 -0.01009438 -0.00779933  0.00272402  0.01162428  0.00457482
 -0.0055749  -0.00431501 -0.00426924  0.01022917  0.00651354  0.00029868
 -0.00483592  0.00505832]",-4.087751066183378,0.016776921349784445
TFC,-0.01636173321084266,0.9876588137561588,"[-1.61680689e-04 -1.10527943e-03  3.18406018e-04 -1.00238748e-04
  3.54227037e-05  6.90074771e-05]","[ 7.25451113e-03 -5.64225237e-04  9.06902358e-04  7.21368795e-03
 -3.47401753e-04  1.54935577e-04 -1.69210252e-03 -1.35016548e-03
  5.47145889e-05 -2.08906769e-03  8.46393789e-04 -1.56614039e-03
 -6.67027652e-03  1.11226016e-04 -5.50397650e-03  7.81958049e-03
  3.33262383e-03  5.07930126e-03 -7.27918822e-03  1.32316070e-02]",-4.8327428506429015,0.007964645445735141
TFX,0.10238272270120398,0.8342436862861183,"[ 6.88034861e-04 -1.03272854e-03  7.03565383e-04 -4.09557195e-04
  2.80859178e-04 -2.63068471e-06]","[ 0.00696948 -0.00761187 -0.00669211  0.00821744  0.00231205  0.00857106
  0.00048794 -0.00589508 -0.00525591  0.00245366  0.0121296   0.00355161
 -0.00448408  0.00027506  0.00732395  0.00535789  0.00011802 -0.0116255
  0.01051273  0.00233902]",-5.0973928292461945,0.006112662563701571
TGT,0.03556835626328182,0.9234026349313581,"[-6.11214338e-04 -2.39396259e-03  6.06587105e-05 -7.39216514e-04
 -2.46913174e-04 -9.40126098e-04]","[ 0.00786644 -0.00352742 -0.00248595  0.00394561 -0.00674805  0.00486347
  0.00353074  0.00689137  0.00779851 -0.00379329 -0.00154776 -0.00689627
 -0.00437182  0.00206887 -0.0034326  -0.00171857 -0.0025062   0.00461691
 -0.0030743  -0.00036704]",-4.772915796991281,0.008455689107539468
TJX,-0.07131070364527149,1.0261323229298647,[-0.00069163 -0.002142    0.00081252 -0.00060946  0.00044227  0.00041894],"[ 0.00832585  0.00263492  0.00421445  0.00224119 -0.00772208 -0.00416977
 -0.00757484  0.00466961  0.00229097  0.00118896  0.00613617  0.00013317
 -0.003618    0.00101821  0.0022734   0.0056973   0.00471082 -0.00523261
  0.00302337 -0.00222495]",-4.842077747051672,0.007890642249041705
TMO,-0.10876699083641264,1.0627244986733566,"[ 4.89970535e-04 -2.20352991e-03  7.59231163e-04  2.12041844e-04
 -9.06549503e-05  1.39461352e-04]","[ 0.00808742  0.00492076  0.00589365  0.00266389 -0.00674127 -0.00360407
 -0.00053806  0.00271495 -0.00031048 -0.00444129 -0.00297898  0.00177195
 -0.00730048  0.00220697 -0.0022082   0.01679391  0.0111384   0.0023098
  0.00391862  0.02153188]",-4.748152010877177,0.008667698223899872
TMUS,0.23786950210665936,0.6573356316339063,[ 0.00114291 -0.00147838  0.00114247  0.00037506  0.00030382  0.00084848],"[ 0.00419308 -0.01527963 -0.01260925  0.01794707  0.01433187  0.00992672
 -0.00818815 -0.01210444 -0.00169839  0.00720697  0.01110757 -0.00816789
 -0.00930874  0.00811078  0.01184188 -0.00546767 -0.01317512 -0.00195951
  0.02095882 -0.00429891]",-4.438683154994222,0.011811482174525682
TPR,-0.19069917318138366,1.1304558746685425,[ 0.00264939 -0.00354575  0.00106414  0.00173062 -0.00105168 -0.00027461],"[ 0.0088185   0.01340056  0.01454604 -0.00247165 -0.01551464 -0.01250701
 -0.00281977  0.0110352   0.00338642 -0.00881057 -0.01662851  0.00591577
  0.00323217  0.0110486   0.00294209  0.00430741  0.00791853 -0.00130129
  0.00108708  0.00749381]",-4.223219860725903,0.014651393029145258
TROW,0.4443047280013625,0.5293173526766216,"[ 3.70560760e-04 -1.71324558e-03  4.41300250e-04  4.35188068e-04
 -2.93404696e-04  5.01958187e-06]","[ 0.00773784  0.00401652  0.00442582  0.00446849 -0.00310743 -0.00043326
  0.00538904 -0.00257649 -0.00672814 -0.00739055 -0.00617678  0.01007049
 -0.00171372  0.00135104 -0.00533947  0.01438935  0.01073284  0.00454472
 -0.00114573  0.02812431]",-5.336896077650443,0.004810779847011062
TRV,-0.13897750525654182,1.0964469731993247,[ 0.00080659 -0.00230914  0.0007803   0.00062079 -0.00030762  0.00013444],"[ 0.0084199   0.0090228   0.0102676   0.00083626 -0.00982525 -0.00876658
 -0.00392251  0.00572583  0.00108212 -0.00481058 -0.00486735  0.00356833
 -0.00254386  0.00174519 -0.00502634  0.01068472  0.00929019  0.0038441
 -0.0044858   0.01535492]",-4.944270436438622,0.0071241102598283475
TSCO,-0.07335102945213312,1.0370090644949086,[ 0.0009356  -0.00416879  0.00144991 -0.00046205  0.00010563 -0.00017744],"[ 0.00673095  0.00390266  0.00462875  0.00811638  0.00286946 -0.00199681
  0.0011317  -0.00853213 -0.0097407  -0.0051813  -0.0059313   0.00761964
 -0.00790518  0.00647066  0.00245736  0.01836508  0.0071098   0.00316614
  0.01590573  0.03097238]",-4.5905203979725835,0.010147576220986235
TSLA,0.4066402889287336,0.45829044855950446,[-0.00252378  0.00019879 -0.00045236 -0.00059206  0.00037663  0.00053314],"[ 0.00232978 -0.02122381 -0.02130621  0.0233496   0.0244945   0.02658766
  0.0169539  -0.02666318 -0.01754148 -0.00129472  0.01012151  0.00538323
 -0.0114748  -0.00131376  0.00165187  0.01395732  0.00190015 -0.00353587
  0.00301938  0.01345707]",-4.104347356624686,0.016500784452586976
TSN,0.07659095346177634,0.8456110614814725,"[-4.08588779e-04 -2.87064000e-03  4.82832875e-04 -4.67276672e-04
 -9.70438730e-05 -4.00954558e-04]","[ 0.00561013 -0.00599485 -0.00378192  0.01413629  0.01110438  0.00223147
 -0.00831973 -0.01356523 -0.00917823  0.00393662  0.00727697  0.00404113
 -0.00556455  0.0056213   0.00825092  0.00682576  0.00327463 -0.0073076
  0.00564616 -0.00198646]",-4.191837322968932,0.015118481805384523
TT,-0.050757373266991944,1.0080550238622337,[ 0.00147301 -0.00145283  0.0009509   0.0007525  -0.00011151  0.00043287],"[ 0.00788354  0.00289719  0.00314759  0.00400448 -0.00342967  0.0007867
  0.00399963 -0.00241476 -0.0059966  -0.00450374  0.00093557  0.0070163
 -0.00614858 -0.00053399 -0.00123002  0.01745588  0.00921887 -0.00355639
  0.00281113  0.02481985]",-4.839701349963154,0.007909415846234764
TTWO,-0.012334209646640646,0.9298765267058375,[-0.00166532 -0.00029772 -0.00040659 -0.00128316  0.00034992 -0.00039842],"[ 0.00534008  0.00017034  0.00297412  0.01392928  0.009937   -0.00609193
 -0.01403962 -0.01109729 -0.00488125  0.00263229 -0.00132063 -0.00427132
 -0.01472727  0.01251903  0.01100078  0.01402138  0.00073496 -0.00053969
  0.01812374  0.01760962]",-4.155043334088192,0.015685111414892403
TXN,-0.15366863900482403,1.106317264793877,[-0.00097852 -0.0035953   0.00028955 -0.00084175 -0.00025511 -0.00091693],"[ 0.00818086  0.0096752   0.01103406  0.00214509 -0.00709648 -0.01000444
 -0.00562501  0.00184111 -0.00314074 -0.00432887 -0.0057432   0.00781876
 -0.00074936  0.00465226 -0.00019245  0.01066796  0.00914335 -0.00089035
 -0.0004506   0.01667842]",-4.434387109181142,0.011862333995734496
TXT,-0.010630151027543501,0.96721654517171,[ 0.00142504 -0.00154409  0.00042239  0.00040562 -0.00050293 -0.00062726],"[ 7.58862658e-03 -6.39827216e-04 -6.14651596e-05  5.62313953e-03
 -1.90078697e-03  3.42527175e-03  4.46826629e-03 -1.88980200e-03
 -3.02934739e-03 -4.31359353e-03 -1.26233969e-04  2.79153936e-03
 -6.79006437e-03  6.60521777e-04 -1.50929754e-03  1.45112880e-02
  9.56852599e-03 -3.72243742e-03 -6.03234912e-03  1.44880187e-02]",-4.870509292268898,0.007669458297262444
