,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.22905173292004138,0.676500240560853,"[ 8.84866365e-04  1.29652355e-03 -4.67344241e-04 -9.19045559e-05
 -2.68700038e-04 -8.53741350e-04]","[ 0.00823352  0.00833228  0.00196184 -0.01347472  0.00273792  0.02736679
 -0.01536182 -0.01273848  0.00208589  0.0042123   0.00729513 -0.01249714
 -0.00069515  0.01842823 -0.00670774 -0.01224381 -0.00135844 -0.00468735
  0.01934033  0.01047175]",-4.139483726995704,0.01593107416528114
REG,0.06429791700664396,0.8991342379496998,"[ 2.23953844e-03  1.44033917e-03  2.89216302e-04  6.28785633e-04
 -2.41378357e-05  9.79974734e-05]","[ 0.0129665  -0.00059595 -0.00102663  0.00312659 -0.00518035  0.00717717
  0.00659131 -0.00519118 -0.00474924  0.0052406   0.00286228 -0.01035627
  0.00262493  0.00702541 -0.00107319  0.0030509  -0.007171   -0.00369281
  0.00865676  0.00219145]",-4.52758320635104,0.010806762251966109
REGN,0.02488036764764959,0.8949124183587679,"[-4.32428654e-04  2.85031007e-03 -8.32574791e-04 -1.71891561e-04
  1.29720803e-04 -5.89778214e-05]","[ 0.01409812 -0.00245455  0.00061438  0.00612537 -0.0101468   0.00957281
  0.00698433 -0.01292316  0.00126595  0.00973752 -0.00361708 -0.01176338
  0.00269582  0.01224766 -0.0058247  -0.0110403   0.00139923 -0.00168606
  0.02060442  0.00799155]",-4.028780841561469,0.0177960128927951
RF,-0.14737600392181632,1.0783661568336376,"[ 6.62339561e-04  1.34259568e-03 -1.09957658e-04  6.30961779e-04
 -9.68435420e-05  2.86675533e-04]","[ 0.02018526 -0.01017765 -0.0041555   0.02240773 -0.01469088 -0.00851554
  0.01651212 -0.00636336  0.00315741  0.00681883 -0.01110032  0.00041365
  0.00191206  0.0011589  -0.00447066 -0.00857203  0.012118    0.00225053
  0.0077228   0.0124242 ]",-4.030785496586484,0.01776037376014258
RHI,-0.10831440571744565,1.0485205839671257,[ 0.00075663  0.00199442 -0.00029717  0.00104308 -0.00022792  0.00044175],"[ 1.90057707e-02 -8.15735135e-03 -4.64245784e-03  1.82036379e-02
 -1.01937686e-02 -5.44159001e-03  9.34024534e-03 -4.67937530e-03
  3.75633386e-03  4.12264354e-03 -8.30936140e-03  2.06598432e-03
  9.28754141e-05  7.62762213e-04 -1.33487178e-03 -4.91805863e-03
  5.70598052e-04 -1.56069870e-03  2.14707699e-02  9.74471986e-03]",-4.078238784283972,0.016937269584803814
RJF,-0.21222626750999787,1.138083402265057,[ 0.00033083  0.00093213 -0.00019876  0.00063376 -0.0002026   0.0001961 ],"[ 0.02284418 -0.01248991 -0.00705544  0.02880375 -0.01557097 -0.01765919
  0.02277467 -0.00125206  0.00024964  0.00533551 -0.0101488   0.00240072
  0.0010553  -0.00181877 -0.00191394 -0.00591947  0.00928159  0.00397564
  0.00714694  0.00856752]",-4.0405938396005325,0.017587025441854087
RL,-0.31485231664172836,1.2037228357354572,"[-5.79032089e-04  5.76443957e-04 -3.21280489e-04  2.26471258e-04
 -6.81953934e-05  1.95528920e-04]","[ 0.02636049 -0.01304333 -0.01468421  0.03395916 -0.00772522 -0.03107516
  0.02062576  0.01319786 -0.0042484  -0.0028797  -0.00451355  0.0065523
  0.00233385 -0.00287934 -0.00402921 -0.00237645  0.00956308  0.00384689
  0.00441161  0.0020225 ]",-4.481959535154794,0.011311226677856914
RMD,-0.12711958680776986,1.0705704876994055,"[ 1.32946029e-03  1.90412403e-05  4.26729291e-04 -2.57206003e-04
  1.48524661e-04 -2.81582460e-04]","[ 1.94265288e-02 -8.57649818e-03 -5.62883980e-03  1.96564640e-02
 -1.02657867e-02 -9.20930628e-03  1.42443887e-02 -1.63162636e-03
 -4.32593783e-04  4.03898853e-03 -5.02545991e-03 -9.64873246e-05
 -1.25190426e-03  1.18497802e-03  1.20973471e-03 -6.68737076e-03
  2.11307561e-03  5.70918841e-03  1.01223257e-02  7.72115492e-03]",-4.457521926199585,0.01159105120771318
ROK,-0.20779371569038582,1.1203990092671121,"[-7.41193630e-04 -1.40292014e-03  2.10766547e-04 -5.17665971e-04
  9.56882857e-05 -1.54854225e-04]","[ 0.02248778 -0.01161411 -0.00817941  0.02714967 -0.01177191 -0.01801174
  0.01728187  0.00279757  0.0006621   0.00037221 -0.00675645  0.01004928
 -0.00369252 -0.00729096  0.00322716 -0.00066225  0.00475018  0.00296192
  0.005401    0.01148048]",-4.319557962703587,0.013305763886577447
ROL,0.016840093937954846,0.9251305267251194,[-0.00107848  0.00285907 -0.00078194  0.00039662  0.00019568  0.00079454],"[ 0.01441609 -0.002628   -0.00073631  0.00593072 -0.00676125  0.00939821
 -0.00106212 -0.01098977  0.00600242  0.00586536 -0.00668737 -0.00348309
  0.00138179  0.00774038 -0.0053576  -0.01147372  0.00597415  0.00088386
  0.01655788  0.00900622]",-4.372810916210354,0.01261572892432125
ROP,-0.147869546834826,1.0894680711068818,"[1.45352620e-03 1.50728184e-03 9.20962351e-05 4.63299890e-04
 1.07813377e-05 1.24998419e-04]","[ 0.02034107 -0.00938904 -0.00674481  0.02106728 -0.00852151 -0.01032775
  0.00849006  0.00011188  0.00293917  0.0002934  -0.0051001   0.00655139
 -0.00249207 -0.00024993 -0.00116802 -0.00670657  0.0035003   0.00175583
  0.01638671  0.00365419]",-4.23114763316219,0.014535699321968066
ROST,-0.02684953811972754,0.9394978096793181,"[-3.08569453e-05  3.60726543e-03 -6.88095516e-04  1.47570563e-03
 -8.95263578e-05  1.21799944e-03]","[ 0.01584216 -0.00509658 -0.00048478  0.01123173 -0.0121129   0.00420511
  0.01032064 -0.01117244  0.00176015  0.00860281 -0.00466033 -0.00673864
 -0.00014379  0.00804552 -0.00278553 -0.010532    0.0012923   0.00016499
  0.02030073  0.0073289 ]",-4.111158232732956,0.01638878150605347
RSG,0.08267952861052708,0.867290822323364,"[ 7.85263197e-04  2.08848109e-03 -3.58562505e-04  3.89075055e-04
 -1.94961693e-05  8.31212563e-05]","[ 0.01199782  0.00028757  0.0010341   0.00066173 -0.00658561  0.01310208
  0.00311252 -0.01145201  0.00064781  0.00815615 -0.00379925 -0.0095991
  0.00291699  0.0063473  -0.0009851  -0.00216211 -0.00164045  0.00093179
  0.00646629  0.006716  ]",-4.817496985696272,0.008087003713326268
RTX,-0.2842664393426497,1.1653391947185276,[ 0.00241019 -0.00124941  0.00080539  0.0006203  -0.00034601 -0.00035914],"[ 0.02501979 -0.01274865 -0.01219588  0.03140889 -0.00874845 -0.02543993
  0.01592188  0.00930876 -0.00021051 -0.0038455  -0.00419364  0.01334785
 -0.00405253 -0.00699724  0.00116901 -0.00068723  0.00449375 -0.00032615
  0.01164304  0.01064377]",-4.031337413682151,0.017750574210757087
SBAC,-0.03013732936121067,0.9518331995466138,"[ 1.03976534e-03  1.72408521e-05  2.85161961e-04  1.13940955e-04
 -1.68933892e-05 -1.16319537e-04]","[ 0.01583488 -0.00522172 -0.00024691  0.01074563 -0.0115129   0.00658856
  0.0043337  -0.01390846  0.00891804  0.00850056 -0.01492     0.00068845
  0.00130086 -0.00080321  0.0006454  -0.00519676  0.00229713  0.00305347
  0.01218146  0.01088747]",-4.329783787525377,0.01317039478590664
SBUX,0.07821019170577762,0.872285367941981,[ 0.00067139  0.00440321 -0.00060399  0.00052686  0.00029925  0.00068361],"[ 0.01256095  0.00053979 -0.00172415  0.00104731 -0.00218596  0.00843627
  0.0018034  -0.00378026 -0.00428177  0.00344896  0.00508325 -0.01084539
  0.00294696  0.01155059 -0.00608189 -0.00463026  0.00255337 -0.00090393
  0.0046712   0.00261387]",-4.005694374264411,0.018211639173683906
SCHW,-0.17210846118230097,1.0831035418898685,[ 0.00044987  0.00111613 -0.00038241  0.00050314 -0.00032162 -0.00020105],"[ 0.02069799 -0.01111675 -0.00256173  0.02494173 -0.0204457  -0.00924704
  0.02613099 -0.01013219  0.00045746  0.01143593 -0.00999812 -0.00477059
 -0.00027632  0.00387733 -0.00207157 -0.01316493  0.01063545  0.00512384
  0.01015135  0.01509479]",-3.9904593616088357,0.01849121801292023
SEE,-0.039397340583575025,0.9779984187096092,"[7.43517610e-04 3.34480169e-04 2.25362118e-04 1.71980042e-04
 3.38703279e-05 6.59061121e-05]","[ 0.01615626 -0.00553624 -0.00064665  0.01150236 -0.0111712   0.00531598
  0.00424024 -0.01199295  0.00730455  0.0062758  -0.00866784  0.00250691
 -0.00375281  0.0012277   0.00130737 -0.00872398  0.00292067  0.0003997
  0.01596067  0.02105426]",-4.2526305530889825,0.014226760394072321
SHW,-0.12639415189496972,1.0570013573653794,[-0.00179402 -0.00054664 -0.00096692 -0.00075451 -0.0004417  -0.00124122],"[ 0.01928343 -0.00951841 -0.0030527   0.02045431 -0.01430683 -0.00577396
  0.01305116 -0.00683245  0.00493125  0.00433713 -0.00942282  0.00802202
 -0.00397658 -0.00542582  0.00208855 -0.00221343  0.00665574 -0.00086204
  0.00578966  0.01912173]",-4.042834075036408,0.017547670462915884
SJM,0.15463820090867383,0.797979223684858,[ 0.00151533  0.00199082 -0.00016035  0.0015783  -0.00040561  0.00054452],"[ 0.01046778  0.00466279 -0.00184205 -0.0070093   0.0052752   0.01636775
 -0.01501592 -0.00317193  0.0019042  -0.00244572  0.00515303  0.00023984
 -0.00221856  0.00488873 -0.00048507 -0.00075553  0.00038725  0.00118462
 -0.00413704  0.00611486]",-4.325603023114267,0.013225572365568743
SLB,-0.17990515794641926,1.1100396395297878,"[-2.58003054e-06  1.73103623e-03  4.80771754e-05  2.67042279e-05
  4.76997123e-04  7.67684333e-04]","[ 0.0214065  -0.01065259 -0.007057    0.02455787 -0.01191944 -0.01431781
  0.01705548 -0.00050001  0.00102636  0.00402866 -0.01031539  0.00260606
  0.00240007 -0.00245302 -0.00170542 -0.00296879  0.00716401  0.00293614
  0.00701628  0.00951894]",-4.084936689715225,0.0168242044274202
SLG,-0.05505992909362532,1.01075729420111,"[ 2.43903643e-03  5.12664319e-04  3.43256659e-04  1.05884270e-03
 -3.88553824e-04 -5.60388224e-05]","[ 0.01707209 -0.00579007 -0.00367739  0.01372389 -0.00851299 -0.00306221
  0.01103149 -0.0024729  -0.00282147  0.00381653 -0.00063579 -0.0057934
  0.00469279  0.00640285 -0.00720437  0.00136148 -0.00181841 -0.00849171
  0.01793711 -0.00525841]",-4.670928508304839,0.009363571335711382
SNA,-0.03554664999809766,0.9845025282131022,[ 0.00076002  0.00163928 -0.00033027  0.00083033 -0.00026944  0.00014894],"[ 1.61017833e-02 -5.20853819e-03 -1.76485037e-03  1.09712046e-02
 -8.77673302e-03  3.97963962e-03  2.91245209e-03 -8.95677649e-03
  5.57221071e-03  4.73072884e-03 -6.64067205e-03  6.71947404e-04
 -1.11327094e-03  3.76886216e-03 -2.30881663e-03 -8.59234203e-03
  3.54350131e-03  8.49964239e-05  1.67465586e-02  9.66820714e-03]",-4.517040470646222,0.01092129778828095
SNPS,-0.08172343865290096,1.0282584267154444,"[-5.65203099e-04  1.99126605e-03 -6.83114050e-04  3.75971789e-04
 -7.61154546e-05  2.42660048e-04]","[ 0.01790427 -0.00692768 -0.00404965  0.01565902 -0.00942441 -0.00359868
  0.00978935 -0.00451549  0.00139239  0.00464027 -0.00548114 -0.00174857
  0.00089215  0.00405785 -0.00333674 -0.00705586  0.00426256 -0.00072802
  0.0164384   0.01221274]",-4.265820740244722,0.014040338931653
SO,0.42291590963140563,0.5157638782170086,[ 0.00211688  0.000394    0.00043495  0.0010408  -0.00028642  0.00017024],"[ 0.01179451 -0.00028547  0.00264593  0.00097746 -0.00872872  0.0150008
  0.00238288 -0.01329925  0.00211867  0.00686047 -0.00155353 -0.0045047
 -0.00093903  0.00383213  0.00018324  0.00224227 -0.00635108 -0.00737508
  0.01436076  0.00539501]",-4.988120287213903,0.006818469217627238
SPG,0.09784129945205323,0.8427854454832979,[ 0.00275116  0.00039809  0.00085727 -0.00018968  0.00031481 -0.00020368],"[ 1.15675249e-02 -8.65147161e-05  3.33203683e-03  5.08668391e-04
 -9.17420817e-03  1.60364488e-02  2.32379295e-03 -1.34961097e-02
  9.58098810e-04  6.55440177e-03  1.43707107e-03 -7.11109155e-03
  1.34862870e-03  8.58339144e-03 -6.03776652e-03  5.22078679e-04
 -2.96152029e-03 -9.34909764e-03  1.35511427e-02 -9.91855765e-03]",-4.9598429674172815,0.007014029177226627
SPGI,-0.1424565986950295,1.0779307239975084,"[ 2.09856149e-03  8.51676861e-04  4.89215463e-04  1.00945788e-03
 -8.89160340e-05  4.64820825e-04]","[ 0.019792   -0.00940877 -0.00508691  0.02064538 -0.01123153 -0.00822689
  0.01178607 -0.00342689  0.00280122  0.00362758 -0.00716142  0.00281062
 -0.00106911  0.00101212 -0.00114688 -0.00829918  0.00421528  0.0051819
  0.01286245 -0.00105233]",-4.22932421687542,0.014562228132033157
SRE,-0.08159285874128357,1.0163316895532524,"[ 1.04853290e-03 -1.15316643e-03  6.30830895e-04  3.88846558e-04
 -8.51730108e-05  1.54660584e-04]","[ 0.01812459 -0.00764781 -0.00294347  0.01689182 -0.01241706 -0.00295997
  0.01236672 -0.00805575  0.00371678  0.00763292 -0.01245511 -0.00158967
  0.00391764 -0.00045044 -0.00079945 -0.00080502 -0.00281761  0.00048703
  0.01884704 -0.00254851]",-4.7087079154076505,0.009016420036706508
STE,-0.027619252060793083,0.9872733790985576,"[ 5.56122682e-04  1.36387006e-03 -5.61256211e-06  1.26483851e-03
 -1.14284724e-04  9.69497915e-04]","[ 0.0160775  -0.00465765 -0.00286377  0.01085954 -0.00784948  0.00117128
  0.00769543 -0.00603567  0.00043451  0.00580647 -0.00370596 -0.00566722
  0.00044343  0.00700292 -0.00182677 -0.01081481  0.00315033  0.00605699
  0.01226753  0.00485942]",-4.332420088888896,0.013135719383662661
STT,-0.1317447654093878,1.0664105810940718,"[ 1.51341172e-04  2.35104327e-03 -6.83468867e-04  6.56461169e-04
 -2.37904575e-04  9.54488143e-05]","[ 1.95936292e-02 -9.37111707e-03 -4.39535998e-03  2.04736248e-02
 -1.24785612e-02 -7.28281784e-03  1.31599576e-02 -5.17126480e-03
  3.17190615e-03  5.17504922e-03 -9.01684875e-03  1.70683335e-03
 -1.17225087e-05  8.12232760e-04 -1.88573195e-03 -7.76838648e-03
  6.33792805e-03  2.86657167e-03  1.25260399e-02  8.34297795e-03]",-4.036106277209852,0.01766612566664309
STX,-0.00900751709920159,0.9430322749816239,"[-3.15709367e-04  1.59368621e-03 -5.67768134e-05 -4.81331590e-04
  5.50448295e-04  4.10816914e-04]","[ 0.01493795 -0.00394182  0.00056637  0.00781981 -0.00999532  0.01095054
 -0.00213334 -0.01564889  0.01228708  0.00708545 -0.01500976  0.00405037
 -0.00046058 -0.00010621 -0.00151039 -0.01054884  0.01206874  0.00615289
  0.00165365  0.01480652]",-4.060823621876679,0.017234818294707653
STZ,0.17576980483062218,0.7678715458692527,"[-1.24948622e-04  4.45359333e-03 -1.05193730e-03  7.90246155e-04
  6.37959993e-05  6.80469099e-04]","[ 0.00958221  0.00556718  0.00037143 -0.00923599  0.00308943  0.02221919
 -0.01640151 -0.00992213  0.00578383  0.00168866 -0.00010871 -0.00270078
 -0.00058957  0.0071172  -0.00158108 -0.00450968 -0.00174952 -0.00045218
  0.01044646  0.00765014]",-4.410465303230734,0.012149523801804998
SWK,-0.07666636862047159,1.0404843030626771,"[ 8.26869994e-05  2.40534782e-03 -6.02731838e-04  1.38486933e-03
 -3.09414099e-04  7.57426476e-04]","[ 1.78254807e-02 -6.98630934e-03 -4.42415721e-03  1.55807099e-02
 -7.98469110e-03 -4.74246076e-03  8.05237965e-03 -1.18689450e-03
  7.25103964e-07  7.94018664e-04 -9.52835969e-05  2.68774273e-03
 -2.42956890e-03  2.44323340e-03 -2.47685177e-03 -4.41148775e-03
  3.70711359e-03 -1.98155041e-03  1.19740398e-02  5.89935072e-03]",-4.462223347231898,0.011536684695849961
SWKS,-0.2232180375121216,1.0932920865876752,"[ 2.56632220e-03 -8.64067315e-04  1.07853822e-03  8.60080865e-04
 -3.29555030e-05  4.24066777e-04]","[ 2.32294042e-02 -8.87410204e-03 -1.43728608e-02  2.52665271e-02
 -6.10253363e-04 -2.55626985e-02  1.17484708e-02  1.78902456e-02
 -7.80118972e-03 -8.51903380e-03  6.51805442e-03  7.23272106e-03
 -2.17992480e-04 -8.90494352e-05 -5.30704425e-03 -1.01888970e-04
  8.96996513e-03  1.52255314e-03 -1.59113612e-03 -5.65198530e-03]",-3.6992342230767887,0.024742466427336223
SYF,-0.08136295282008872,1.0097553052344588,"[-1.17676918e-03  1.44474085e-03 -3.33791666e-04  3.29783322e-05
  3.64913339e-04  8.34170808e-04]","[ 0.01754961 -0.00756625 -0.00139081  0.01621874 -0.01446829 -0.00062776
  0.01385904 -0.01068844  0.00359548  0.00891773 -0.01033535 -0.00253724
  0.00029521  0.00254594 -0.0003362  -0.00992824  0.00342142  0.00793928
  0.01308907 -0.00415549]",-4.282233247172295,0.013811782494232929
SYK,0.034881094428368224,0.9204871828749851,"[ 5.14181736e-04  2.33827213e-03 -6.26700480e-04  6.30632706e-04
 -2.01745932e-04  5.87603690e-05]","[ 0.01372844 -0.00219072 -0.00021176  0.00474027 -0.00643837  0.00995894
 -0.00053765 -0.00966532  0.00352269  0.00470686 -0.00270205 -0.00431969
  0.00207031  0.00842246 -0.00700936 -0.00683849  0.0040051  -0.00254723
  0.01284566 -0.00249601]",-4.54141369791499,0.010658328241532698
SYY,0.09176754758295692,0.8454010475012094,"[ 4.52517212e-04 -2.78888283e-04 -6.72831066e-06  2.39054720e-04
 -2.17906894e-04 -1.85787614e-04]","[ 0.01251618  0.00357865 -0.00333989 -0.00473525  0.00641386  0.0182188
 -0.02610349 -0.00838455  0.01452099 -0.00118111 -0.00998484  0.00435936
  0.00375346  0.00568886 -0.00704554 -0.00890758  0.00149613  0.00212934
  0.02162083 -0.01201406]",-4.460222429123612,0.011559791767136729
T,-0.09928389921147178,1.0580301945395858,"[ 3.54194508e-04  1.94924671e-04  2.26434229e-04 -5.47970861e-05
  1.79716091e-04  1.74233832e-04]","[ 0.0186817  -0.00733637 -0.00621588  0.01664598 -0.00604068 -0.00673606
  0.0057335  -0.00010699  0.00233937  0.00087329 -0.00591065  0.0033094
  0.00085086  0.00038267 -0.00224018 -0.00446442  0.0055473   0.00341275
  0.00637419  0.00500758]",-4.834303488317233,0.007952225214251304
TAP,0.1737726883084624,0.6891741907768199,[ 0.00210088  0.00376589 -0.00110996  0.00109912 -0.00081603 -0.00093972],"[ 0.01233673  0.00714205 -0.00816062 -0.0065      0.01294516  0.00718675
 -0.01225391  0.00869292 -0.00907579 -0.00434073  0.01266948 -0.01701535
  0.01462856  0.01935004 -0.01852375  0.00682539 -0.00680879 -0.01716155
  0.02140275 -0.01640736]",-3.9473635449235633,0.0193055329091848
TDG,0.036211031560783556,0.9124161699072594,[ 0.00212215  0.00067012 -0.00017768  0.00128616 -0.00083655 -0.00057466],"[ 0.01380766 -0.00151418 -0.00163346  0.00387121 -0.00337293  0.00920447
 -0.00444478 -0.00735     0.00499076  0.00252135 -0.00417257  0.00024723
 -0.00011153  0.0033927  -0.00141244 -0.00360432 -0.00097968 -0.00103051
  0.01465834  0.00626925]",-4.075273320115407,0.016987570997526947
TDY,-0.1919701688950106,1.1119355879490482,[ 0.00064614 -0.00057862  0.00024969  0.00093091 -0.00037086  0.00025461],"[ 0.02198797 -0.01126975 -0.00687415  0.02546493 -0.01231231 -0.01320699
  0.01329265 -0.00193007  0.00402751  0.00228034 -0.00703699  0.00773827
 -0.00583499 -0.00087964  0.00155304 -0.01202716  0.00468888  0.00439169
  0.02054039  0.01212845]",-4.419148652895567,0.012044481955928327
TEL,-0.10825209618576298,1.0387787241031283,[ 0.00042596  0.00089745 -0.00034319  0.00025192 -0.00026001 -0.00034711],"[ 0.01917417 -0.00691276 -0.00773378  0.01611933 -0.00240581 -0.00663906
 -0.00193011  0.00219832  0.00478174 -0.0029116  -0.00407748  0.00653497
  0.00129339  0.00327159 -0.00836302 -0.00706478  0.00955206 -0.00382302
  0.01609731  0.00822469]",-4.285484407554483,0.013766951090710935
TER,-0.09190174558336302,1.0305979151849036,"[ 1.33243099e-03  8.55431017e-04  1.09211713e-04 -1.52012351e-04
  2.41897473e-05 -4.64844445e-04]","[ 0.01828791 -0.00683404 -0.00602097  0.01585077 -0.00555782 -0.00680677
  0.00610577  0.00192944 -0.00057015 -0.00135226  0.00136108  0.00404864
 -0.00267606  0.00221734 -0.00307831 -0.00429561  0.00677697 -0.00265251
  0.00695755  0.01461143]",-4.056712249662392,0.0173058229109478
TFC,-0.20698799240478258,1.1466040351710618,[ 0.00044834  0.00201781 -0.00052337  0.00075633 -0.00025412  0.0001317 ],"[ 0.0220123  -0.01158789 -0.00630873  0.02611491 -0.01407652 -0.01349533
  0.01697796 -0.00324058  0.00299878  0.00485466 -0.0097093   0.00303196
 -0.00059584  0.00102392 -0.00288189 -0.0111637   0.00908824  0.0038619
  0.01541989  0.00869573]",-4.3381643940967916,0.01306048010796859
TFX,-0.032263501300063946,0.9986211737068942,"[ 1.97240874e-04  1.89094782e-04 -9.79763040e-05  2.52632138e-04
 -1.64804008e-04 -7.38631534e-05]","[ 0.0165166  -0.00473323 -0.00439238  0.01088076 -0.00352499 -0.00043962
 -0.00068004  0.00029815  0.00045966 -0.0029031   0.0060168   0.00328738
 -0.00333842  0.0080787  -0.00819974 -0.00897419  0.00769707 -0.00465702
  0.01430014 -0.00308936]",-4.425796614469248,0.011964676269199876
TGT,-0.08587875593968937,1.039754461265626,[ 0.00114112  0.00343567 -0.0009597   0.00082995 -0.00040369 -0.00029162],"[ 0.01827254 -0.00580873 -0.00780678  0.01452668 -0.00200048 -0.00769133
  0.00343273  0.00423649 -0.00064947 -0.00166199 -0.00068329  0.00225146
 -0.00033179  0.00208899 -0.00097621 -0.00394095  0.0003747   0.003728
  0.01055917 -0.00013396]",-4.500492927481777,0.011103521957950028
TJX,0.10037507819542081,0.8256792574584747,[-0.00027667  0.00354864 -0.00051687  0.00029532  0.00048215  0.00098893],"[ 1.19230613e-02  1.60381185e-03 -6.20290019e-04 -2.13874307e-03
 -3.22584214e-04  1.56860215e-02 -1.11085254e-02 -8.78399897e-03
  5.64697878e-03  1.67867067e-03 -5.03374012e-04 -1.10229859e-03
 -1.71694481e-03  7.39039368e-03 -2.34402196e-03 -7.41644191e-03
 -1.65783686e-03 -6.13598298e-05  1.64374908e-02 -4.66069689e-05]",-4.476776724626931,0.011370002803760043
TMO,-0.08970942208832179,1.026741690990424,"[ 3.88373096e-04  2.00403466e-03 -4.24241814e-04  5.08392485e-04
 -3.84664533e-05  2.73491357e-04]","[ 0.01802814 -0.00735806 -0.00360336  0.01662467 -0.01115024 -0.00462063
  0.01427232 -0.00464652 -0.00136917  0.00641006 -0.0048601  -0.00719393
  0.00538498  0.00745343 -0.00759359 -0.00638065  0.00578227  0.00133397
  0.00952661 -0.00657947]",-4.470944511572028,0.011436508832696353
TMUS,0.1546381948814166,0.7852731209114427,[0.00077128 0.00141024 0.00017851 0.00026286 0.00028153 0.000544  ],"[ 0.01053152  0.00479928 -0.00189968 -0.00660234  0.00399121  0.0154359
 -0.00961394 -0.00421848 -0.00057355  0.00175015  0.00129135 -0.00877091
  0.00642482  0.00746691 -0.00478365  0.00610823 -0.006028   -0.0084331
  0.00993093  0.00855037]",-4.163942696914558,0.015546143198900507
TPR,-0.2019557907494851,1.0818161287439385,[ 0.00020312 -0.00029248  0.0006743  -0.00064852  0.00063023  0.00039169],"[ 0.0221341  -0.00962904 -0.01065616  0.02373887 -0.0046989  -0.01703549
  0.00673127  0.00641181  0.00375222 -0.00299322 -0.0110994   0.01191583
  0.00341518 -0.00880394 -0.00254013  0.00576549  0.00803356 -0.00334857
  0.00348715  0.01625599]",-4.197623301089146,0.015031259177887994
TROW,-0.19741665304146752,1.142531793935425,[-0.00017725  0.00020165  0.00010339 -0.0001547   0.0002282   0.00026194],"[ 0.02159276 -0.01065776 -0.00745931  0.02404271 -0.00998109 -0.01281809
  0.01093174 -0.00052349  0.00352543  0.00205706 -0.00817871  0.00378211
  0.00092724  0.00258352 -0.00551144 -0.01099939  0.00898413  0.00346282
  0.01603272  0.00067904]",-4.482358770601403,0.011306711736544761
TRV,0.015221250078763331,0.9346716004998149,[ 0.00090744  0.00308103 -0.00061078  0.00083839 -0.00013388  0.00027057],"[ 0.01421007 -0.00365022  0.0013172   0.00756478 -0.01155614  0.00871286
  0.00736335 -0.01216883  0.00157252  0.00734345 -0.00118099 -0.0056934
 -0.00112913  0.00862168 -0.00442932 -0.00862634  0.00258422 -0.00260305
  0.01616472  0.0008981 ]",-4.684512633599771,0.009237235433549304
TSCO,-0.09979618255478681,1.0497001908119894,"[ 1.62780835e-03  1.69183795e-03 -7.08835598e-05  2.59358950e-04
 -7.08937057e-05 -2.91930092e-04]","[ 1.85893066e-02 -8.07683827e-03 -3.86296338e-03  1.75133770e-02
 -1.06390799e-02 -4.11952826e-03  9.26558055e-03 -5.31002261e-03
  2.94807605e-03  4.18902883e-03 -5.41654450e-03 -2.85379094e-05
 -5.78643338e-06  5.34389675e-03 -5.32323365e-03 -1.08021562e-02
  6.88302113e-03  6.60554260e-04  1.73675820e-02  2.82102106e-03]",-4.040731887791512,0.01758459775238005
TSLA,-0.03908922702723698,0.9633113953968828,"[ 1.05186809e-03  1.41567338e-03 -1.26887767e-04  6.92117614e-04
 -2.20735246e-04  5.84585777e-05]","[ 0.01726544 -0.00334239 -0.00890437  0.01157297  0.00163693 -0.00983451
  0.00548609  0.01189356 -0.00960968 -0.00617064  0.01231269 -0.00059019
 -0.00014068  0.00559947 -0.00565423  0.00149615  0.00438788 -0.00288869
 -0.00106511 -0.00228141]",-3.5907094153979586,0.027578758685755874
TSN,-0.03027047574172055,0.994524828853465,[0.00347208 0.00431117 0.00041275 0.00045517 0.00060536 0.00058056],"[ 0.01627093 -0.00361705 -0.00554376  0.00895235 -0.00031848  0.00067319
 -0.00564835  0.00065374  0.00308541 -0.00311535  0.00153583  0.00422553
 -0.00193091  0.00591275 -0.0056905  -0.00905559  0.00603902  0.00056623
  0.01263593 -0.00206917]",-4.312112847219796,0.013405196519738078
TT,-0.29719678095801727,1.1917950525424041,[ 0.00049612 -0.00060561 -0.00042793  0.00019554 -0.00071913 -0.0011581 ],"[ 0.02554612 -0.0133768  -0.01214744  0.03363524 -0.01135396 -0.02853347
  0.02386169  0.00991012 -0.0045798  -0.00148248 -0.003117    0.00733777
 -0.00035049 -0.00447199 -0.00140296  0.00116297  0.0032402  -0.00034855
  0.01130994 -0.00303835]",-3.8439016957349086,0.021409903240841733
TTWO,0.04019243514283292,0.8949463640742105,"[ 2.93935928e-04  6.40789645e-04 -7.21994137e-05 -2.25322802e-04
  1.38149150e-04 -8.79432215e-05]","[ 0.01368273 -0.00113025 -0.00107255  0.00437444 -0.00652406  0.0077128
  0.0069809  -0.00851072 -0.00259665  0.00875765 -0.00132662 -0.01640857
  0.00646983  0.01516222 -0.00814552 -0.01226805  0.004797    0.00621216
  0.00798234 -0.00668278]",-4.091606334491141,0.016712366335011313
TXN,-0.08399555576685522,1.0170327841081164,"[-4.24523139e-04 -1.60230698e-03  9.73761517e-05  1.21079211e-03
 -6.04295010e-04  4.29757113e-04]","[ 0.01845765 -0.00686182 -0.00606081  0.01592492 -0.00574309 -0.00600113
  0.00489886 -0.00029636  0.00284055  0.00086175 -0.00738245  0.00313803
  0.00378785  0.00036175 -0.00644834 -0.00258755  0.01146848 -0.00161858
  0.0038825   0.01303445]",-4.208134958366686,0.014874083269858101
