,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.10470734394535751,0.8248827105618871,[ 0.0009208   0.00356982 -0.00040983  0.00120298  0.00016298  0.0014012 ],"[ 4.82697346e-03 -4.70914363e-03 -1.92206717e-03 -2.56781065e-03
 -2.64750760e-03  1.35750725e-02 -7.43559339e-03 -4.68031825e-03
 -9.18096033e-04  4.68610696e-05  1.19188667e-02 -5.72713575e-03
 -5.09547297e-03  1.57137911e-02 -4.84928162e-03 -1.14088320e-02
 -7.10339352e-03 -5.18414279e-03  3.05691780e-02 -5.84157154e-03]",-4.451364699812571,0.01166264010240858
QCOM,0.4125981856885556,0.5262256743782558,[0.00235152 0.00251239 0.00107417 0.00086754 0.00060844 0.00062704],"[-0.00282866  0.00611194  0.00541783 -0.02247966 -0.00171529  0.03625168
 -0.01136456 -0.01691036 -0.00116115  0.00840012  0.00606078 -0.0170941
  0.00304768  0.01315372 -0.00235603  0.00102009 -0.00495208  0.00138986
 -0.00866656 -0.00991122]",-4.378011322123423,0.012550292308979673
QRVO,0.046102468827969346,0.8467680935070432,[ 0.00117419 -0.00112058  0.00112338  0.00060954  0.00048358  0.00169825],"[ 0.00630133 -0.00750495 -0.00310252  0.00344288 -0.00659646  0.00463033
  0.00678561 -0.00166455 -0.00648671  0.00346343  0.00711886 -0.00988685
 -0.00025824  0.01000703 -0.00041128 -0.00674656 -0.00208078  0.01362475
 -0.0065448  -0.02676886]",-3.8483566744337248,0.021314734722221135
RCL,0.039658939087340986,0.901669938308545,[0.00213245 0.00114882 0.00055915 0.00095492 0.0001077  0.00078037],"[ 0.00634188 -0.00815894 -0.00287043  0.003792   -0.00713102  0.00566538
  0.00527623 -0.00457819 -0.00187866  0.005826   -0.00324564 -0.0083939
  0.00435905  0.00419032  0.00072652  0.00018145 -0.00370166  0.00857903
 -0.00272346 -0.0085158 ]",-4.0757812240868905,0.01697894513349218
REG,0.14079670838056416,0.8111978002746892,"[ 6.00424605e-05  4.27586881e-04  2.53540118e-04  9.04391498e-04
 -2.09519951e-04 -6.95015394e-05]","[ 0.00302129 -0.00184995 -0.00026346 -0.00385195 -0.00840183  0.00862099
  0.01680348 -0.00150718 -0.0143934   0.00464814  0.01099155 -0.00650306
 -0.00564047 -0.00764293  0.01599422  0.02234777 -0.01176065  0.00071614
 -0.03030195  0.02280518]",-4.686155403087639,0.009222073242429123
REGN,0.2571118215633932,0.641047511200976,[ 0.00013264  0.00041842  0.00014703  0.0003945  -0.00011416 -0.00042267],"[-0.00118048  0.00164026  0.00741803 -0.01459334 -0.01186562  0.03103369
  0.00564673 -0.02109959 -0.00476636  0.01470503  0.00502376 -0.02150847
  0.0008392   0.01215323  0.00197086  0.00279956 -0.0098372  -0.00450745
 -0.00043     0.01143454]",-4.21804791723556,0.014727365499259047
RF,0.23422854860477246,0.6937829631980972,[0.00322471 0.00023898 0.00099883 0.0002786  0.00022868 0.0001898 ],"[ 0.00023796  0.00258596  0.00097104 -0.01654185  0.00235067  0.02959428
 -0.02002966 -0.01288367  0.00571051  0.00406304  0.00181365 -0.00800106
 -0.002169    0.0120862   0.00126969 -0.01172305 -0.00611887  0.00973903
  0.01018513 -0.00413567]",-4.461448738948139,0.011545624569385526
RHI,0.0418573655529244,0.8768697986760471,[ 0.00275942 -0.00143565  0.00225828 -0.00070023  0.00140889  0.00173322],"[ 5.97399203e-03 -7.76871313e-03 -2.48650459e-03  2.62046697e-03
 -5.63423537e-03  7.09021986e-03 -3.52496131e-05 -2.39407010e-03
 -1.74933975e-03 -1.22830437e-04  7.79337298e-03  8.77784050e-04
 -8.30882571e-03  4.09159632e-03  5.55749928e-03 -5.02992131e-03
 -7.90239133e-03  7.11971639e-03  8.53104903e-03 -1.11020584e-02]",-4.125231625908228,0.01615975113760856
RJF,0.4075236038669049,0.5283697474474228,[0.00302864 0.00198006 0.00090595 0.00062114 0.0004086  0.00037829],"[-0.00133105  0.00483284  0.00240135 -0.0198781   0.00106171  0.03191035
 -0.01365271 -0.01434344  0.00077655  0.00779849  0.00340551 -0.0155347
 -0.00072423  0.01290393  0.00423957 -0.00806495 -0.01011992  0.01026504
  0.00636159  0.00283549]",-4.712610174063524,0.008981304193685362
RL,0.13783656626417332,0.7742860836665038,"[ 2.12351580e-03  5.22641651e-04  7.54744443e-05  5.85495425e-04
 -2.59194333e-04  7.25528488e-05]","[ 0.00269525 -0.00280104  0.00313538 -0.00767152 -0.00731143  0.02672827
 -0.01264902 -0.01946621  0.01085067  0.0074271  -0.00519095 -0.00242708
 -0.00446485  0.00757217  0.00291584 -0.0110449  -0.01094251  0.00602208
  0.02541444 -0.016212  ]",-4.088538039329799,0.016763723557037934
RMD,0.4007242542636878,0.5336310059216985,"[ 3.34970917e-03 -5.95401273e-04  7.88434669e-04 -1.60020361e-04
 -4.52371727e-05 -4.48472150e-04]","[ 0.00163256 -0.00348099  0.00591126 -0.00609119 -0.01471714  0.02345107
  0.00712351 -0.01960795  0.00031568  0.01219378 -0.00078527 -0.00795289
 -0.00624384  0.00128506  0.01041521  0.00179761 -0.00887179  0.00158059
 -0.00035135  0.0211212 ]",-4.828663474026995,0.007997202595408521
ROK,0.07991811759803433,0.8938493797882858,"[ 3.81487979e-04  1.18222632e-03 -7.10253512e-06  4.40064860e-05
  4.13930548e-04  1.08168032e-03]","[ 0.00475433 -0.00584643 -0.00201921 -0.00101732 -0.00429905  0.01081395
 -0.00167134 -0.0049635  -0.00049283  0.00319837  0.00115303 -0.00448014
 -0.00135976  0.00404506  0.00404009 -0.0010708  -0.00931522  0.00543083
  0.01009117 -0.00302785]",-4.623635056160483,0.009817045610980294
ROL,0.11916634313637373,0.8445815453686014,[0.00139505 0.00103511 0.00064784 0.00044808 0.00030049 0.00043337],"[ 0.00356243 -0.00400069 -0.00176158 -0.00345157 -0.0027015   0.009684
  0.00053997  0.00135143 -0.00798975 -0.00275365  0.01632932  0.00039087
 -0.00964206  0.00189621  0.00664094  0.00569651 -0.00800798 -0.00236687
 -0.00104062  0.00615198]",-4.632197863056135,0.009733343021118281
ROP,0.4085690553829261,0.5491918322571354,"[ 2.97071893e-03  1.39160593e-03  1.21379972e-03 -1.41024743e-04
  6.72734378e-04 -3.46907927e-05]","[ 2.25347365e-03 -6.03732419e-04 -2.63557151e-03 -9.88529834e-03
  3.12584855e-03  1.65268326e-02 -1.09448276e-02 -2.08116858e-03
 -1.45178744e-03 -9.87124908e-05  4.85058093e-03 -3.96746656e-03
 -1.73899595e-03  3.01217466e-03  5.96642363e-03  3.03461030e-03
 -9.42800743e-03  5.86130803e-03 -1.22964105e-03  6.49062282e-03]",-4.791029346773402,0.008303905382979364
ROST,0.40588570096879495,0.5299541307945022,[ 0.00209885 -0.00018914  0.00137694  0.00027945  0.00026683 -0.00058698],"[-0.00201738  0.00376452  0.00487741 -0.01822593 -0.0037618   0.02980379
 -0.00420336 -0.01243582 -0.00520425  0.00608788  0.00960669 -0.01203758
 -0.00067463  0.00585739  0.00346243  0.01143773 -0.01210122 -0.0038951
 -0.00783712 -0.00741198]",-4.712424935197525,0.008982968034388616
RSG,0.40366059172683644,0.5666637113976256,[ 0.00078988  0.00028094  0.00010066  0.00067389 -0.00014288  0.00047252],"[ 3.34300245e-03 -4.03565251e-03 -1.04418598e-03 -2.84087659e-03
 -5.83063582e-03  8.99094677e-03  8.67343095e-03 -9.09042090e-04
 -1.04185658e-02  2.24521649e-03  1.12406343e-02 -5.66933836e-03
 -4.79965219e-03 -6.62036545e-04  9.28058690e-03  1.20437947e-02
 -1.18842967e-02 -4.69188544e-05 -7.91605064e-03  6.48751428e-03]",-5.183770373686166,0.005606826679960753
RTX,0.4032716099226747,0.5532050044620174,[0.00113134 0.00183858 0.00035792 0.00032664 0.00042993 0.00064995],"[ 0.00259815 -0.00423366  0.00245606 -0.00430327 -0.00993446  0.01702491
  0.00507631 -0.01182449 -0.00141954  0.00795683 -0.00038624 -0.00546852
 -0.00386281 -0.00081617  0.00963561  0.00393039 -0.00837327  0.00584719
 -0.00292925  0.00816778]",-5.012023866777346,0.006657415939599228
SBAC,0.15154863217889966,0.7968889819659781,"[1.85565726e-03 5.33748287e-04 1.07151092e-03 2.20066896e-04
 4.00166830e-04 4.43702754e-05]","[ 0.00219171 -0.00299621  0.00242388 -0.00580641 -0.0094842   0.01766201
  0.00645819 -0.01120781 -0.00428915  0.00786581  0.00535208 -0.00709457
 -0.00899701  0.00084247  0.01449871  0.00168887 -0.0126329   0.00683332
 -0.00208849  0.02097579]",-4.429916872190695,0.011915480139382215
SBUX,0.11532623108245635,0.8388284129464391,"[ 9.29829789e-04  2.30104514e-03 -3.27667145e-04  5.13004974e-04
 -7.00769169e-05 -5.68089474e-05]","[ 0.00354052 -0.00499384  0.00106472 -0.00106141 -0.01011137  0.00960388
  0.0116102  -0.00325549 -0.00949404  0.00197701  0.01161129 -0.0007849
 -0.00694595 -0.00437341  0.00871388  0.01528647 -0.00586312 -0.00091585
 -0.022897   -0.00135358]",-4.880250409051676,0.007595111904663687
SCHW,0.40696527453047465,0.5158361732324921,[ 0.00286841  0.0008802   0.00045986 -0.00011641  0.00029949  0.00035418],"[-0.00185201  0.0067844   0.00246829 -0.02331033  0.00386446  0.03697988
 -0.02254891 -0.01669946  0.00551284  0.00723887  0.00017006 -0.01490872
  0.00243817  0.01486768 -0.00016947 -0.00902286 -0.00878847  0.00876096
  0.00805945 -0.00532516]",-4.5924108427659975,0.010128410909542836
SEE,0.048232380633737394,0.9058993213832456,[0.00124124 0.00092157 0.00015976 0.00015756 0.00021283 0.00056163],"[ 0.00567964 -0.00721798 -0.00268432  0.00175239 -0.00534253  0.00731017
  0.00175399 -0.00311284 -0.0025815   0.00259619  0.00429444 -0.00441272
 -0.00403056  0.00523834  0.0050548  -0.00531384 -0.00639466  0.01043792
  0.00389367 -0.0047475 ]",-4.511729428240318,0.010979455566469646
SHW,0.015424408727191795,0.917994020406093,[-0.00083185  0.00085995 -0.00021144 -0.00076972  0.00037073 -0.00022637],"[ 7.01532271e-03 -8.99027540e-03 -2.70647859e-03  6.59190354e-03
 -1.05136627e-02  1.90618093e-03  1.39419039e-02 -3.46801288e-03
 -6.06746693e-03  6.01475496e-03  2.15533821e-03 -5.17071915e-03
 -5.55203707e-03 -1.36106306e-03  1.27403897e-02  3.15481076e-03
 -1.19205954e-02  7.17611323e-03 -3.16100666e-05  1.95393033e-02]",-4.599570854768099,0.010056150367748996
SJM,-0.05446540604714196,0.9931155153128244,[ 0.00170448 -0.00203049  0.00089173  0.00116081 -0.00048942  0.00018576],"[ 0.00886606 -0.01334343 -0.00071619  0.01359043 -0.01823348 -0.00034587
  0.01940674 -0.00811445 -0.00218224  0.00790973 -0.003324   -0.00137645
 -0.00292023 -0.00260899  0.00478164  0.00375356 -0.00290531 -0.00169297
  0.00448308  0.01146485]",-4.484735174755809,0.011279874320704519
SLB,0.05521051312200619,0.8910426646286947,[0.00167586 0.00022183 0.00068777 0.00013432 0.00026653 0.00032833],"[ 0.00493542 -0.00834767  0.00154164  0.00233167 -0.01180512  0.01230375
  0.0032222  -0.01065241  0.00252406  0.00470994 -0.00118097  0.00168386
 -0.00427998 -0.00038165  0.00262645  0.00073718 -0.0016106  -0.0004958
  0.00566724 -0.00010732]",-4.807375131489652,0.008169274851713147
SLG,0.2143836747400448,0.7266199847293425,[0.00086797 0.00233812 0.00031422 0.0006915  0.00025988 0.00016621],"[ 4.90888690e-05 -2.55524922e-04  5.32062637e-03 -1.13650451e-02
 -1.03443084e-02  2.61830409e-02  4.00737951e-03 -1.78619711e-02
 -2.05098097e-03  1.23111814e-02  4.44919864e-04 -1.39104490e-02
 -2.03708571e-03  5.41152862e-03  7.68437460e-03 -8.15488776e-05
 -7.11049526e-03  7.03796760e-03 -5.61538679e-03  1.05853630e-02]",-4.543534806638952,0.010635744728027616
SNA,0.4056870818077203,0.5432477287059059,"[ 1.26546706e-03  2.14817078e-04  2.99420579e-04 -1.41148321e-04
  9.01749167e-05 -2.14668023e-04]","[ 5.16198760e-03 -5.87324952e-03 -2.86014414e-03  1.10871793e-03
 -6.06888994e-03  4.53266970e-03  1.01536667e-02  1.49068998e-06
 -9.11854338e-03  3.22141390e-03  6.72243885e-03 -5.84721846e-03
 -4.05262486e-03 -1.97774936e-03  1.25500657e-02  9.94534836e-03
 -1.46240301e-02  6.62617741e-03 -8.09904787e-03  9.11385445e-03]",-4.820463940671224,0.008063045496476892
SNPS,0.40314954952994503,0.5396347237164426,[0.00184408 0.00151572 0.0006548  0.00040916 0.00037776 0.00040808],"[-0.00163566  0.00540097  0.0009747  -0.0200478   0.00383238  0.0269776
 -0.01204576 -0.00537839 -0.00486006  0.00059888  0.01166446 -0.00603976
 -0.00483203  0.00191142  0.00975025  0.01089744 -0.01471342  0.00218366
 -0.0091304   0.00337926]",-5.084520279963437,0.006191856735689429
SO,0.4067514436538609,0.5627726832406176,"[ 1.16462196e-03 -6.50722414e-04  9.96498065e-04  6.76328274e-04
  7.92328971e-05  2.92438141e-04]","[ 0.00294103 -0.00298205 -0.00118022 -0.0040685  -0.00458082  0.00848897
  0.00869213  0.00182007 -0.01287143  0.00018496  0.01457655 -0.00551751
 -0.0026078  -0.00054583  0.00475023  0.01707197 -0.00724051 -0.00538578
 -0.01522478  0.00125475]",-5.009515995126671,0.006674132837456379
SPG,0.4030421271102802,0.5524202938837082,"[-1.04449112e-04  2.91856592e-05  1.90714369e-04  2.82340590e-04
 -2.14303026e-05 -3.16061133e-05]","[ 0.00221235 -0.00160669  0.00035808 -0.00547991 -0.0075623   0.01063731
  0.01484204 -0.00195952 -0.01461781  0.00471117  0.01298882 -0.00930672
 -0.0053958  -0.00254191  0.01331179  0.01560181 -0.01077054  0.00405763
 -0.02407207  0.0127655 ]",-5.052453705082276,0.0063936261106706
SPGI,0.4069692566805907,0.5228364564659754,"[ 2.57662684e-03  2.14696524e-03  3.13219475e-04  4.23285209e-04
  1.31660968e-04 -9.31308805e-05]","[-0.0027549   0.006624    0.00372745 -0.02238002  0.00014834  0.0324734
 -0.00762256 -0.01225841 -0.00644814  0.00716048  0.01251813 -0.01805208
 -0.00308336  0.01231863  0.00647914  0.00019182 -0.01286009  0.0051931
 -0.00522046  0.0066648 ]",-4.6158229301693146,0.009894037953529077
SRE,0.06300460024651146,0.8927206603973021,"[ 1.28605061e-03  6.14530076e-05  4.80882696e-04  9.48472978e-04
 -1.21078733e-04  5.17492665e-04]","[ 0.00605578 -0.00613502 -0.00488529  0.00310927 -0.00411304 -0.00126854
  0.01185357  0.0075384  -0.01421688 -0.00180537  0.01349065 -0.00465431
  0.00059943 -0.00106742  0.00223918  0.0191029  -0.00765738 -0.00571961
 -0.01528013 -0.00720839]",-4.9368913399040535,0.007176874192815241
STE,0.4072924009614443,0.538708413301568,[ 0.0014495  -0.00046944  0.00055872 -0.00031798  0.00016454 -0.00016631],"[-0.000402    0.00316312  0.00058495 -0.01510971 -0.00046702  0.02074917
  0.00094885 -0.00450164 -0.01105079  0.00491423  0.01178779 -0.01481919
 -0.00074137  0.00404254  0.0091141   0.01419073 -0.01586091 -0.00129822
 -0.01111464  0.01786295]",-4.711170623827462,0.008994242542724887
STT,0.4062572888710713,0.4996605193423056,"[ 3.51160397e-03  2.77342491e-03  6.08041349e-04  9.65787885e-04
  3.25448722e-05 -3.39032161e-04]","[-0.00570894  0.01408179  0.00768841 -0.03483164  0.00204915  0.05301568
 -0.0256867  -0.02778454  0.00753134  0.01271882 -0.00081234 -0.02011546
  0.00302831  0.01659656 -0.00091207 -0.00601459 -0.00752632  0.00178985
  0.00302442  0.00731916]",-4.298027602340524,0.013595348016839188
STX,0.39129779113042257,0.45706231384392354,[ 0.00095489  0.00602903  0.00084459 -0.00086022  0.00170822 -0.00025443],"[-0.00564834  0.01785479  0.0063441  -0.03833959  0.00570463  0.05475383
 -0.02852633 -0.024753    0.00117794  0.00981596  0.01883697 -0.02852349
 -0.00470825  0.03725134 -0.00862163 -0.03093985 -0.00362862  0.0063427
  0.02169646 -0.01230176]",-3.9225624976539004,0.01979031707225537
STZ,0.41140041082141887,0.5651443024193664,[0.00185627 0.00184101 0.000686   0.0005836  0.00031386 0.00019525],"[ 0.00076793 -0.00122892  0.00299477 -0.00863951 -0.00738614  0.01766969
  0.00571829 -0.00531951 -0.00970565  0.00159136  0.01589871 -0.00266304
 -0.00850106 -0.00156103  0.00864407  0.01612524 -0.0102675  -0.00707874
 -0.01326793  0.00544869]",-4.741997109519527,0.008721211567204313
SWK,0.4101227840890956,0.5520023315523529,"[ 1.78146722e-03  7.04291994e-04  1.81212095e-04 -3.98711734e-04
  2.22067309e-04 -2.33706636e-05]","[-0.00134667  0.00356333  0.00372073 -0.0169573  -0.00434289  0.02717406
  0.00104172 -0.01219221 -0.00785242  0.00901646  0.00949329 -0.01663939
 -0.00352802  0.00634599  0.01131392  0.00678521 -0.01610159  0.00466263
 -0.01001252  0.01430198]",-4.792700614473543,0.008290038924637309
SWKS,0.3007769051450975,0.5997428850342135,[0.00188687 0.00414094 0.00013725 0.00111356 0.00046815 0.00132682],"[-0.00062415  0.00634812 -0.00096101 -0.0214955   0.00896145  0.03077562
 -0.02662916 -0.00728378  0.00265033 -0.00045028  0.00766606 -0.00942865
  0.00222299  0.014029   -0.00302043 -0.00220572 -0.01405938  0.00385309
  0.01134728 -0.03157202]",-3.8967866974897336,0.020307059444723902
SYF,0.125903005376815,0.8289359604570806,"[ 3.43338541e-03 -2.35281420e-04  9.77469780e-04  2.22025955e-04
  3.76376159e-05 -1.77668806e-04]","[ 0.00289332 -0.00344578  0.00169472 -0.00482392 -0.00922227  0.01719223
  0.00643779 -0.01191296 -0.00500419  0.00954013  0.00760191 -0.01387549
 -0.00843727  0.01054857  0.01086703 -0.01048346 -0.01341394  0.01103416
  0.01084315  0.01261018]",-4.52467779678986,0.010838205978671375
SYK,0.06324292981547341,0.886226176850994,"[3.51917950e-06 3.06587915e-04 2.22663206e-04 5.19559268e-04
 6.21398819e-05 4.79515531e-04]","[ 0.00612161 -0.00584558 -0.00591959  0.00209426 -0.00163646  0.00031447
  0.00669863  0.00583844 -0.01016378 -0.00059503  0.00905571 -0.00410561
 -0.00327019 -0.00143513  0.0105534   0.01038476 -0.01394032  0.00480803
 -0.00545555  0.00976669]",-4.617752136392175,0.009874968714101975
SYY,0.09986418787273137,0.862706097485004,"[ 1.46855087e-04 -8.04863104e-05  2.85751090e-04  7.97632480e-04
 -1.50586826e-04  2.74026608e-04]","[ 0.00414008 -0.00558697 -0.00036529 -0.00113175 -0.00763575  0.01127263
  0.00437858 -0.00678819 -0.00192374  0.00492582  0.0004238  -0.00194745
 -0.00531595 -0.00285203  0.01135307  0.00347536 -0.00772276  0.00881403
 -0.00543247  0.01004488]",-4.851562150943729,0.007816157988733325
T,0.06531232430755962,0.8974241651689507,"[7.74490416e-04 3.21606960e-04 5.12437524e-04 4.45809891e-04
 7.14930384e-05 4.43925780e-05]","[ 0.00557717 -0.00683049 -0.00245142  0.00289462 -0.00840412  0.00363264
  0.0133756  -0.00181474 -0.00831004  0.00555526  0.00234273 -0.00751107
 -0.00048122 -0.00169833  0.00832883  0.00864931 -0.00662867  0.00418714
 -0.00819471  0.01796209]",-4.872931692291101,0.007650902285428532
TAP,0.18243232022340722,0.7642727099113051,[ 0.00231186 -0.00022547  0.00131962  0.00029013  0.00024525 -0.00034079],"[ 0.00206401 -0.00049367 -0.0024004  -0.00936847  0.00213003  0.01431916
 -0.00587854  0.000903   -0.00669445 -0.00180361  0.01226905 -0.00356254
 -0.00431486  0.00214673  0.00628361  0.00847653 -0.00824964  0.00058135
 -0.0104148   0.0097836 ]",-4.399719806673977,0.012280780413752157
TDG,0.40521375979931645,0.5511171619284632,"[ 8.14924029e-04  2.02576460e-03 -4.33453507e-05  2.32010235e-04
  1.91840497e-04  5.79889852e-05]","[ 0.00030245  0.00134498  0.00087423 -0.01356864 -0.00092535  0.02290296
 -0.00563778 -0.00894366 -0.00266651  0.00582013  0.00364541 -0.01065405
 -0.00169257  0.00475759  0.00837089  0.00193196 -0.01113894  0.00721341
 -0.00179953  0.01150707]",-5.067900663912505,0.0062956229057910575
TDY,0.4116787447258587,0.5434348799708064,[0.00197697 0.0011521  0.00112634 0.00036771 0.0006097  0.00057873],"[-0.0002866   0.00218447  0.00167063 -0.01467136 -0.0018188   0.02349452
 -0.0024003  -0.00882849 -0.0058921   0.00645889  0.00701526 -0.01325864
 -0.00198086  0.0052645   0.0095803   0.00532281 -0.01482534  0.00683722
 -0.00562524  0.00525411]",-4.616048168372049,0.009891809689157191
TEL,0.4079675639422008,0.5409040765211556,"[2.16579528e-03 9.62246526e-04 2.59574207e-04 3.69095153e-04
 8.34146410e-05 3.55670472e-04]","[ 0.00051372  0.00287325 -0.00184364 -0.0153956   0.00531807  0.02131704
 -0.01285617 -0.00289111 -0.00349028  0.00108954  0.00624099 -0.01040414
  0.00321158  0.00720425  0.00211169  0.00444557 -0.01072478  0.0088075
 -0.00631511 -0.01992772]",-4.94984356387915,0.007084517116745407
TER,0.1696073914934096,0.7807449710109593,[-0.00011134  0.00144835 -0.00019838 -0.00024451  0.00032589  0.0001809 ],"[ 0.00228994 -0.00119119 -0.00164219 -0.00906686  0.00108578  0.01687118
 -0.00853392 -0.00293744 -0.00340672  0.0001449   0.01033858 -0.00626362
 -0.00420933  0.00827227  0.00431939 -0.00222224 -0.01195243  0.00713645
  0.00594314 -0.01307343]",-4.455012275748592,0.011620177227381158
TFC,0.4095914149160746,0.5511634643323443,[0.00269897 0.0003496  0.00074803 0.00016702 0.00022116 0.00030753],"[ 0.00062021  0.00010809  0.00152124 -0.01240946 -0.00168201  0.02358424
 -0.00856939 -0.00944754 -0.00093654  0.00383422  0.00624873 -0.0080442
 -0.00264196  0.00770695  0.0032595  -0.0009835  -0.00784317  0.00334189
  0.00209054  0.00214927]",-4.808298149939264,0.00816173793919481
TFX,0.4029772833751751,0.5498259712786384,"[8.14200310e-04 6.73581706e-05 5.10839282e-04 3.39150378e-04
 2.17681608e-04 7.71168778e-04]","[ 0.00300784 -0.00323939  0.00010154 -0.00487969 -0.006017    0.01472076
  0.00210551 -0.00741636 -0.00259413  0.0046496   0.0038126  -0.00201542
 -0.00958329 -0.00274966  0.01574644  0.00281774 -0.01077134  0.00805385
 -0.00524513  0.02552519]",-4.999150809548415,0.006743671229477281
TGT,0.009105660332565551,0.9276261579542388,[-0.00065011 -0.00234769  0.00110996 -0.00055186  0.0006124   0.00068414],"[ 0.00635871 -0.00940856 -0.00069362  0.00554048 -0.01193472  0.00657981
  0.0100544  -0.00798451 -0.00229137  0.00733049 -0.00040859 -0.0074647
 -0.0008025   0.0051557   0.00190424 -0.00395518 -0.00167237  0.00558216
  0.00238798  0.00334263]",-4.521831996150324,0.010869093280883828
TJX,0.11509334806796788,0.8220964562834874,"[ 2.03477215e-03 -1.30386960e-03  7.65709778e-04  9.56786189e-04
 -4.01025355e-04  4.26204611e-05]","[ 0.00354194 -0.00508743  0.0013312  -0.00151701 -0.01122801  0.0121225
  0.01262699 -0.00917999 -0.00649637  0.00930737  0.00138511 -0.01085827
 -0.00068392  0.00026562  0.00889598  0.00856886 -0.00977877  0.003612
 -0.00883173  0.01268284]",-4.70807110134333,0.009022163648407962
TMO,0.41153682094926025,0.553630925779946,[0.00152096 0.0013588  0.00020906 0.00029341 0.00016557 0.00021395],"[ 0.00273654 -0.00177479 -0.00165016 -0.0060033  -0.0039162   0.01112986
  0.00943883 -0.00273141 -0.01179282  0.00745555  0.00600861 -0.01820644
  0.00396348  0.00484094  0.00786552  0.010973   -0.01626924  0.00645617
 -0.00972398  0.00193407]",-4.791795292208178,0.008297547479774759
TMUS,0.40920341456124265,0.5431417079367801,"[2.31394616e-03 1.01836421e-03 1.18777160e-03 8.03488539e-04
 2.74419463e-04 5.70609472e-05]","[-4.13727656e-04  1.05627786e-03  3.88949226e-03 -1.33349140e-02
 -6.28041385e-03  2.48175956e-02  1.46255611e-03 -1.21796253e-02
 -5.67160166e-03  7.97729516e-03  7.06202151e-03 -1.26402803e-02
 -2.07181672e-03  4.66767217e-03  7.02251281e-03  7.93148452e-03
 -1.03039605e-02 -7.51113542e-05 -9.58146399e-03  1.37687991e-02]",-4.6680795786724625,0.009390285526911433
TPR,-0.019831764336527797,0.9325785732610609,[ 0.00126245 -0.00235886  0.00155283  0.00052676  0.00036738  0.00131619],"[ 0.00800995 -0.01163632 -0.00025062  0.0121866  -0.01938368 -0.00170108
  0.02811154 -0.00584379 -0.01028393  0.00896318  0.00453428 -0.00647596
 -0.00617205 -0.00208277  0.01078008  0.00518748 -0.00638595  0.00733905
 -0.01217538  0.00201633]",-4.525149403012302,0.010833095818378142
TROW,-0.018328241374947193,0.9506531794359191,[ 0.00165852 -0.00036193  0.00018184  0.00061421 -0.00030015  0.00034087],"[ 0.00852542 -0.01164516 -0.00378635  0.01067709 -0.00982548 -0.00189416
  0.00920077  0.00051431 -0.00396387 -0.00041809  0.00719765  0.00381632
 -0.00880512  0.00020007  0.00557194 -0.00226778 -0.00335868  0.00414697
  0.00540489  0.00060689]",-4.841458400637173,0.007895530803724887
TRV,0.40899691847108394,0.5700892161716528,"[7.63816961e-04 1.57712164e-03 3.05579557e-05 3.39256029e-04
 1.18149398e-04 1.94828457e-04]","[ 0.00137431 -0.00076556  0.00107019 -0.00810455 -0.00594434  0.0145348
  0.00848938 -0.00334792 -0.01123491  0.00324191  0.01212197 -0.00557837
 -0.006543   -0.00405514  0.01365085  0.01742804 -0.01348977 -0.0005862
 -0.01635298  0.01788275]",-4.9596195901437365,0.007015596126944763
TSCO,-0.2412933832726791,1.1384679547293504,[-0.00407306 -0.00342978 -0.00138747 -0.0020904  -0.00049991 -0.00183618],"[ 0.01668522 -0.01887945 -0.00827356  0.03096473 -0.02214321 -0.02193318
  0.03302928 -0.0008899  -0.00101308  0.0078922  -0.01741893  0.00839613
 -0.00133058 -0.01945584  0.01560565  0.01120811 -0.00283962  0.01777578
 -0.02096125 -0.00162979]",-3.9559009037527564,0.01914141620576684
TSLA,0.09607646008909179,0.8249332024298667,"[-1.61019482e-03 -1.68948620e-04 -2.37124305e-04 -3.64332462e-04
 -1.22620135e-05 -7.30870117e-04]","[ 0.00440754 -0.00761613  0.00382831  0.00322705 -0.01921368  0.01030247
  0.02382397 -0.01270506 -0.00955749  0.0126141   0.00381649 -0.0138839
 -0.00061166  0.00177462  0.0069787   0.01255046 -0.01473806 -0.00336685
 -0.00302136 -0.00343707]",-4.3363848350113505,0.013083742696441225
TSN,0.4067635692957827,0.5452677205853151,"[ 8.32698656e-04 -3.72733111e-04  1.44864847e-03 -9.12705365e-05
  7.37305808e-04  3.44166981e-04]","[-0.00393971  0.00966001  0.00410135 -0.02554293 -0.0002063   0.03278516
 -0.00072602 -0.01152818 -0.01136192  0.00960848  0.010852   -0.02111282
 -0.00016927  0.00465626  0.013292    0.01552742 -0.0202996   0.00498989
 -0.01914403  0.00980698]",-5.004592839182818,0.0067070716491289895
TT,0.12389310880912056,0.8411646864294823,[0.00247127 0.00128218 0.00071109 0.00075688 0.00037997 0.00135093],"[ 3.25019692e-03 -4.07670885e-03  5.21213702e-04 -4.01030239e-03
 -7.50346440e-03  1.52051416e-02  3.89230173e-03 -9.80321069e-03
 -2.51993319e-03  7.91321792e-03  9.84873404e-04 -8.89045907e-03
 -4.11211269e-03  2.51413499e-03  1.17437464e-02  7.93499839e-05
 -1.36018526e-02  1.03742002e-02  7.78054242e-04  9.80348219e-03]",-4.468357280940385,0.011466136028334952
