,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.06155778979189785,1.0157836065290804,"[-2.17624896e-03  3.83216384e-04 -8.10220437e-04 -5.11537399e-04
  1.54760611e-06 -1.42299696e-04]","[ 0.00602096 -0.00616619 -0.01030256  0.00842604 -0.01080157  0.00936888
 -0.00874655  0.00557433 -0.00124064  0.0027091   0.00627987  0.0070314
  0.00501904  0.00623599  0.00535037  0.00685298  0.00507536  0.00446248
 -0.00173011 -0.00640644]",-3.9362673124342966,0.019520944509037807
RCL,-0.04800665177390981,0.9835696796602283,"[-5.72685141e-05  1.05847238e-03 -6.51210013e-04  9.57567003e-04
 -5.62219374e-04 -2.35519072e-05]","[ 0.00677925 -0.0049113  -0.00713491  0.01193763 -0.00339706  0.01506872
  0.00687554  0.00936866  0.00723595  0.0035088   0.01281583  0.0055273
  0.00453873  0.00460359  0.00222747  0.00470395 -0.00048159  0.00071456
 -0.00833905 -0.01312834]",-4.1566416691708135,0.015660061375554393
REG,0.11694875944915291,0.8272417409818359,[ 0.00010275  0.00103241 -0.00024319  0.00090745 -0.0002049   0.00052051],"[ 0.01438735 -0.00831822  0.00713028  0.00297435  0.01065573 -0.00039899
  0.01715543 -0.00301244  0.00684776 -0.00227788  0.0077179   0.00220873
 -0.00050613  0.00223925 -0.00238265 -0.00135618 -0.00382812 -0.00234635
 -0.00038363 -0.00398342]",-4.937643063196513,0.007171481196591846
REGN,-0.0065980125179652405,0.9693284599958162,"[ 4.57974790e-03 -2.72600964e-03  1.82047578e-03  1.69655718e-03
 -6.14056938e-04  2.86388853e-05]","[ 0.00840794 -0.00681388 -0.00519074  0.0056664  -0.00482617  0.00233565
 -0.00450475 -0.00334004 -0.00318338 -0.00483295 -0.00010765 -0.00234651
  0.00267388  0.00014518  0.00720443 -0.0037824   0.00534263 -0.00548366
 -0.00833339  0.00240087]",-4.310142192025401,0.013431639586417339
RF,-0.11373840714868166,1.0248284691073795,"[ 3.91776391e-03 -9.67769441e-04  1.35204265e-03  2.56423831e-04
  5.88741319e-06 -4.20428489e-04]","[ 0.00413952 -0.0065574  -0.01491853  0.00966026 -0.01834009  0.01284063
 -0.02314875  0.00980553 -0.01058773  0.0061534  -0.00699283  0.01073185
 -0.00370587  0.00668093  0.00054184  0.00530886  0.00163003  0.00724174
 -0.00186109  0.01499893]",-4.357141668206145,0.012814964771100279
RHI,0.16247116079008558,0.7812213667461787,[0.00177582 0.00136097 0.0005249  0.00083745 0.00020196 0.00081975],"[ 0.01493846 -0.0112244   0.00568608 -0.00389984  0.00353511 -0.01100821
 -0.00125596 -0.00918732 -0.00350591 -0.00205894  0.00035901  0.00920651
  0.00012208  0.00860261 -0.00184284  0.00438371 -0.00793667  0.001344
 -0.00448037 -0.0029395 ]",-4.750344824262788,0.008648712403000833
RJF,0.0342325979755309,0.9377111237701264,[0.00211097 0.00063655 0.00068348 0.00074982 0.00011722 0.00056626],"[ 0.00978659 -0.0089968  -0.00460962  0.00133104 -0.00859274 -0.00241409
 -0.01567524 -0.00311109 -0.00895637 -0.00064193 -0.00373661  0.00589059
  0.00067404  0.00455692  0.00307533  0.00214452  0.00127454  0.00524073
 -0.00294821  0.01419047]",-4.489460641969918,0.011226697386306328
RL,-0.3530077377240714,1.2459820770916763,[-0.00093459 -0.00057148  0.0008963  -0.00111272  0.00128214  0.00135965],"[-0.00597885 -0.00386457 -0.03133283  0.02430207 -0.02782235  0.03968989
 -0.01171723  0.0293139   0.00748451  0.00999223  0.01931499 -0.00388851
  0.00572365 -0.01259535 -0.00171062 -0.01453958 -0.00568578  0.0003058
 -0.00646698  0.01393331]",-3.7372233595583846,0.02382015138841005
RMD,0.42494194626046283,0.4879579328119046,[ 0.00225041 -0.00133223  0.00110151 -0.00029242  0.00019293 -0.00033406],"[ 0.01869048 -0.01414183  0.01513637 -0.00770216  0.01822653 -0.01932443
  0.02059224 -0.02028669  0.00403751 -0.01152762  0.00212537  0.00129868
 -0.00016916  0.01195438  0.00223674  0.01531016 -0.00256024  0.00279279
 -0.01508543 -0.01784321]",-4.215634724105455,0.014762948393436203
ROK,-0.0036260952805459005,0.9588540534340615,"[ 1.94863091e-03  2.49941563e-03 -9.96049855e-06  1.29713128e-03
 -9.87398791e-05  6.80900491e-04]","[ 0.00870435 -0.01112288 -0.00595975 -0.00270639 -0.00857646 -0.01207072
 -0.01339475 -0.01597419 -0.00744188 -0.01169347 -0.00085565 -0.00422406
  0.00644997  0.00722752  0.01063651  0.01584514  0.00405803  0.01347184
 -0.01910814  0.00660224]",-4.399725661218895,0.012280708515582061
ROL,0.06583578417508065,0.9057273870575404,"[ 1.08180261e-03  1.20140843e-03  7.52547681e-05  9.31374730e-04
 -1.02806122e-04  5.25095786e-04]","[ 1.12418381e-02 -7.98286748e-03 -1.19242641e-04  2.86543485e-03
 -5.22245440e-05 -1.54605128e-03 -5.32373439e-04 -4.93904226e-03
 -2.48660561e-03 -4.04052180e-03 -1.28626794e-03  8.96822246e-04
 -1.49382470e-03  3.44753531e-03  1.35386151e-03  2.53592338e-03
 -7.77633745e-04  1.01884626e-03 -9.11656041e-03  7.34759503e-04]",-4.844169102779414,0.007874157353077829
ROP,0.06149638951892504,0.8848609198222929,"[ 1.75505132e-03  7.23290150e-05  4.20604516e-04  1.07293287e-03
 -2.78578813e-04  3.23639624e-04]","[ 0.01119113 -0.01124071 -0.00122613 -0.00340583 -0.00409161 -0.01258141
 -0.01094884 -0.01493405 -0.00889831 -0.00922404 -0.00523343  0.00051572
  0.00296346  0.00868135  0.00850823  0.01183131  0.00214765  0.00744187
 -0.01898408  0.00764859]",-4.673440097414089,0.00934008340028931
ROST,0.41702954608379106,0.4883533230045365,[ 0.00277375 -0.00065104  0.00132392 -0.00015434  0.00044876  0.0001438 ],"[ 0.01742699 -0.01387378  0.00854904 -0.00801646  0.0025968  -0.01395539
 -0.00752776 -0.00566241 -0.00506225  0.00544588  0.0070492   0.01970424
  0.00930114  0.00783612  0.00178652 -0.00841713 -0.00893682 -0.00627092
  0.00043746  0.01189027]",-4.536695744462878,0.0107087325471413
RSG,0.06266364169027476,0.9176974092777098,"[ 2.21540102e-04  2.15917380e-03 -2.89289529e-04  9.04720656e-04
  6.09801825e-05  8.93394647e-04]","[ 0.0116014  -0.00816044  0.00051444  0.00267585  0.00080896 -0.00098752
  0.00217619 -0.00311428  0.00085994 -0.00170953  0.00600356  0.00419347
  0.00365878  0.00450236  0.00220386  0.00267938 -0.00339473  0.00223185
 -0.00942152  0.00186634]",-4.878280938927383,0.007610084990333216
RTX,0.15700530504654148,0.7884201281285441,"[ 8.78791802e-04  7.11227471e-04  2.00173705e-04  5.46117227e-04
 -4.77586087e-06  3.54576577e-04]","[ 0.01311308 -0.00951209  0.0037203  -0.00014247  0.00438307 -0.00679477
  0.00403013 -0.0094389  -0.00171273 -0.00568275 -0.00180007  0.00371862
 -0.00126743  0.00969942  0.00249081  0.01121184 -0.00096744  0.00163581
 -0.01435211 -0.01506587]",-4.65874861224065,0.009478316032081274
SBAC,0.09031944358444659,0.8456710116937844,"[ 2.27355290e-03 -2.06876967e-04  7.35697846e-04  4.68037678e-04
 -1.00678826e-05  6.64286430e-05]","[ 0.01221497 -0.01193163  0.00052876 -0.00513788 -0.00184383 -0.01513364
 -0.00612752 -0.01652784 -0.00423575 -0.01041823  0.00283711 -0.00341352
  0.00627136  0.00325775  0.00611239  0.00485065 -0.00299818  0.00473416
 -0.01702837  0.00440176]",-4.406297748874092,0.012200263258940117
SBUX,0.26831637127708363,0.6432900644197216,"[ 2.97818942e-03  1.20574072e-03  6.14200455e-04  5.27860357e-04
  4.86993014e-05 -1.67018983e-05]","[ 0.01853659 -0.01456576  0.01242227 -0.0099256   0.00946351 -0.02187062
 -0.00073686 -0.01953018 -0.00863667 -0.00827709 -0.00852454  0.00509555
 -0.00022289  0.00749432  0.00521835 -0.00128022  0.00019298 -0.00674657
 -0.00974932  0.00757211]",-4.354649544450715,0.01284694107713773
SCHW,0.011163794021460283,0.9318256092611714,"[3.27466193e-03 1.13483338e-04 1.15485684e-03 1.05352879e-03
 3.14649932e-05 5.42258648e-04]","[ 0.0088479  -0.00833637 -0.00634176  0.00350175 -0.01041603  0.00193028
 -0.01802094  0.00136942 -0.0107948   0.00292096 -0.00813967  0.01119303
 -0.00384895  0.00854337  0.00040826  0.0060839   0.00215361  0.00557428
  0.00235151  0.00821616]",-4.120618914580896,0.016234463585733744
SEE,0.20883352619429613,0.6886268625615031,[ 0.00171361  0.00561189 -0.00040656  0.00068938  0.00051576  0.0009114 ],"[ 0.01622766 -0.01249305  0.00801595 -0.00501192  0.00509418 -0.01167703
 -0.00311745 -0.00800129 -0.00752714  0.00153069 -0.00692199  0.01989768
 -0.00205993  0.01978192  0.00289021  0.0158306   0.0039808   0.00011906
  0.0007033  -0.022316  ]",-4.531884051214559,0.010760383848691678
SHW,0.4286027752156338,0.5075644857536011,"[3.33755310e-03 7.56025694e-04 9.97579891e-04 8.29028218e-04
 8.48709266e-05 3.33707224e-04]","[ 0.01691872 -0.01183926  0.01063298 -0.00434676  0.01134874 -0.01199042
  0.01147678 -0.01096748  0.00212812 -0.00367417  0.00455131  0.0089902
  0.00209502  0.01217745  0.00147621  0.01188972 -0.00289141  0.00299266
 -0.00784359 -0.01566209]",-4.885190424146476,0.007557684459394386
SJM,0.1964213956188397,0.7279617809390514,[ 0.00175879  0.00241769 -0.00053168  0.00090431 -0.00047909 -0.00039467],"[ 0.01605834 -0.01354042  0.00764133 -0.00849532  0.00494494 -0.01965354
 -0.00164143 -0.01804414 -0.00499581 -0.00831248 -0.00113243  0.00359006
  0.00184107  0.00846551  0.00229134  0.00793984 -0.00372026  0.00376164
 -0.00847691 -0.00416419]",-4.2872280891063,0.013742966828603844
SLB,-0.008701611479884064,0.9643293507015666,[ 0.00245421 -0.00061205  0.00131713 -0.00034795  0.00058591  0.0002316 ],"[ 0.00753266 -0.0082566  -0.00722579  0.0028677  -0.00776245 -0.00306748
 -0.00869603 -0.00923284 -0.00531777 -0.0093553  -0.00361477 -0.00561918
 -0.00138499  0.00448551  0.00357481  0.01362056  0.0012637   0.01324675
 -0.01440483  0.00682742]",-4.203176651798761,0.014948016675402256
SLG,0.4368524928003371,0.5212059224149309,[-0.00025325  0.00105167 -0.00029298  0.00107573 -0.00023949  0.00069877],"[ 0.01506521 -0.00921211  0.00740313  0.00081324  0.00921649 -0.00346346
  0.01256043 -0.0045045   0.00397153 -0.00221102  0.00415645  0.00318053
 -0.00349313  0.00322212 -0.00449584  0.00114756 -0.00245313 -0.00096723
  0.00458033 -0.01450762]",-5.0058514610327105,0.0066986352924077435
SNA,0.1090136813319187,0.8310899542903235,[ 0.00365209  0.00151517  0.00080345  0.00156848 -0.00013994  0.00061974],"[ 0.01261698 -0.0110594   0.00080296 -0.00352345 -0.00273472 -0.01082749
 -0.00935012 -0.00998981 -0.00650597 -0.00354452 -0.00065452  0.00698653
  0.0028385   0.00915515  0.00378803  0.0092987   0.0003267   0.00600005
 -0.00511288 -0.00450116]",-4.595043125189544,0.010101785130186669
SNPS,0.07299573441263016,0.8639957528995347,[0.00313391 0.00170866 0.00094291 0.00140902 0.00019942 0.00114182],"[ 1.11662648e-02 -9.51306793e-03 -6.10743138e-04 -4.54979848e-05
 -2.07210133e-03 -7.19609203e-03 -7.08871496e-03 -1.04055827e-02
 -7.63231663e-03 -6.58084118e-03 -5.37088628e-03  2.78165536e-03
  2.94322394e-03  8.09151387e-03  9.83976367e-03  5.75241269e-03
  4.28812433e-03 -1.73268352e-03 -1.82187741e-02  1.97374925e-03]",-4.721524849980312,0.008901594597980855
SO,-0.09784174360322563,1.0296031796403387,[-0.00121726  0.0021876  -0.0006791   0.00022573  0.00023142  0.00074373],"[ 0.00501284 -0.00364548 -0.00799461  0.01503386  0.00046761  0.01603153
  0.01696321  0.00281772  0.00984746 -0.00720485  0.00805323 -0.01048914
  0.00016328 -0.000217    0.00431487  0.00676913  0.00122326  0.00180079
 -0.02367973 -0.00519283]",-4.891625353649537,0.0075092074330944105
SPG,0.10846815064879604,0.8308071589880994,[-0.00020145  0.0013345  -0.00032784  0.00094282 -0.00014141  0.00070871],"[ 0.0132705  -0.00848859  0.00524778  0.00272286  0.00961404 -0.00177538
  0.01864494 -0.00584727  0.00909879 -0.00575139  0.01088011 -0.00284802
  0.00059206  0.00143209 -0.00242056  0.00332842 -0.00428465  0.00161297
 -0.00299534 -0.01331064]",-4.91847150266227,0.007310296079696245
SPGI,0.16202934959919518,0.7396926336395507,"[2.10380878e-03 2.15549215e-03 1.98150158e-04 6.41881876e-04
 8.06239009e-05 2.64659492e-04]","[ 0.01423044 -0.01400179  0.00411564 -0.00894254  0.00072286 -0.02160451
 -0.00812223 -0.02183184 -0.00915775 -0.01211335 -0.00629344  0.00038532
  0.0024814   0.0105798   0.00896541  0.01415375  0.0065595   0.00485807
 -0.01082028 -0.0128618 ]",-4.467053222573494,0.011481098292671249
SRE,-0.05778271804412097,1.0189296871233993,[0.0010855  0.00179679 0.00029985 0.00071581 0.00033915 0.00105177],"[ 0.00659904 -0.00562239 -0.00691452  0.00940847 -0.00260231  0.00739321
  0.00619925 -0.00185665  0.00425586 -0.00674831  0.00734999 -0.00587134
  0.00519194  0.00212461  0.00796827  0.0063669   0.00160847  0.00294555
 -0.02297085  0.00194941]",-4.494613745943393,0.011168993851244426
STE,0.05156555393896457,0.9171090954279887,"[ 1.15072525e-03  4.49595083e-04  3.47362406e-04 -9.16204579e-05
  1.86325412e-04 -2.99367061e-05]","[ 0.01089024 -0.00655137 -0.00015995  0.00625167  0.0011447   0.00449943
  0.00263733  0.0003518  -0.00145401 -0.00114019 -0.00353654  0.00219667
 -0.00654454  0.00183033 -0.00318585 -0.00193551 -0.00129345 -0.00214547
  0.00012886  0.00306655]",-4.619127306181772,0.009861398288411425
STT,-0.061937123906326615,1.0165802374666961,"[4.66211641e-04 1.15122259e-03 8.37542620e-05 5.06919381e-04
 1.32188770e-04 6.12897237e-04]","[ 0.00616715 -0.00607223 -0.00977634  0.00798028 -0.01013556  0.00702026
 -0.00989332  0.00123145 -0.00486662 -0.0020488  -0.00366682  0.00061187
 -0.00377318  0.0043725   0.00117986  0.00918698  0.00475695  0.00876801
 -0.00096333  0.00016205]",-4.305849003491848,0.013489428107223431
STX,-0.13885750136926928,1.0646776668286089,[0.00312074 0.00044095 0.00121776 0.00038887 0.00039844 0.00048148],"[ 2.45369887e-03 -5.14580816e-03 -1.68280871e-02  1.21308583e-02
 -1.69077867e-02  1.55754420e-02 -1.30140564e-02  9.43819865e-03
 -1.87852725e-03  2.75511121e-03  3.81618453e-03  3.45549326e-03
  6.21157313e-05  4.36291297e-03  1.13486880e-03  1.01425592e-02
  4.24934113e-03  1.02504236e-02  1.42463708e-03 -7.24527785e-03]",-4.047977173431338,0.017457652750524275
STZ,0.4288055649725146,0.49687217423355096,[0.00191243 0.00186828 0.00053442 0.00113333 0.00023126 0.00113792],"[ 0.02040985 -0.01543642  0.01782425 -0.0100543   0.02005648 -0.02148776
  0.02238206 -0.01930449  0.00687932 -0.00844967  0.01079548  0.00562398
  0.00724347  0.01138868  0.00440587  0.01050078 -0.00283613  0.00161481
 -0.00873105 -0.01302519]",-4.420619029590924,0.012026785044104451
SWK,0.05726257809514467,0.9071082790981205,"[ 2.29511916e-03  1.08081069e-03  5.68198539e-04  1.33458629e-03
 -8.61522265e-05  7.60350246e-04]","[ 0.01086014 -0.00850249 -0.00141957  0.00176229 -0.00298086 -0.00301852
 -0.00663169 -0.00530468 -0.00572599 -0.0029113  -0.00324546  0.00460041
 -0.00030175  0.00647772  0.00303193  0.0050466   0.00043897  0.00269079
 -0.00707752  0.00380135]",-4.942225053218728,0.007138696707763084
SWKS,0.4066015518519293,0.4686236252394145,[ 0.00602104  0.00231951  0.0007102   0.0020187  -0.0006435  -0.0003068 ],"[ 0.02315325 -0.01958299  0.02081984 -0.01682307  0.01758495 -0.03013934
  0.00704712 -0.02216221 -0.00472363 -0.00479418  0.00010855  0.01585847
  0.00690228  0.01387699  0.00457803 -0.00126195 -0.01430052 -0.01078399
 -0.02582135  0.00699861]",-4.414848317924605,0.01209638879128797
SYF,0.18334230848862013,0.7284271720807111,"[ 2.02220417e-03  6.59755491e-04  5.07522704e-04  8.50105968e-05
  1.51654978e-04 -8.51097436e-05]","[ 0.0155613  -0.01140614  0.0076026  -0.0042517   0.00664673 -0.01316038
  0.00223684 -0.01358968 -0.00446999 -0.00691644 -0.00543411  0.00299618
 -0.00403772  0.00724381 -0.00079602  0.00631477 -0.00281476  0.00349286
 -0.00491978  0.00440419]",-4.380006922108565,0.012525271919482267
SYK,-0.015358950277197895,0.9963704239019785,"[1.03225338e-03 1.96357373e-03 2.16000309e-05 6.46967724e-04
 1.54647402e-04 6.33348569e-04]","[ 0.00824531 -0.00727744 -0.00590827  0.00470898 -0.00600491  0.00141822
 -0.00489613 -0.00308036 -0.00164283 -0.00379208  0.00317848  0.00037098
  0.00280301  0.00446555  0.00426374  0.0077494   0.00179141  0.00621381
 -0.00879214 -0.00306549]",-4.7307591327836676,0.008819773118823706
SYY,-0.01922076673501465,0.9911205700581006,"[5.54322735e-04 2.81309507e-04 2.57199570e-04 2.90052832e-04
 9.55229156e-05 3.54757051e-04]","[ 0.00777573 -0.00598477 -0.00580803  0.00777895 -0.00338476  0.006405
  0.00329306  0.00036656  0.00353066 -0.00318158  0.00666346 -0.0021158
 -0.00019234  0.00166261 -0.00097298  0.00575847 -0.00113151  0.00547865
 -0.00229665 -0.00923545]",-4.612000062214449,0.009931933943697067
T,0.07834072782467652,0.8941984347491183,"[ 3.29263566e-04 -5.82731362e-04  2.80794980e-04 -2.32493800e-05
  5.29171395e-05  5.52539265e-05]","[ 0.01112087 -0.00960143 -0.00110089 -0.00067029 -0.00197465 -0.00681648
 -0.00127279 -0.00853554  0.00093582 -0.0056652   0.00888759 -0.00088227
  0.00531399  0.00295206  0.00166294  0.00736349 -0.00211199  0.01079662
 -0.00207294 -0.00030516]",-4.494621290699673,0.011168909584225811
TAP,0.035038682785502547,0.9399205435486403,[0.00226515 0.0010058  0.0008554  0.00074281 0.00033916 0.0009064 ],"[ 0.01018507 -0.0079219  -0.00184313  0.00318343 -0.0009386  -0.00109057
  0.00188058 -0.00474753  0.0016     -0.00406666  0.00759406  0.00063906
  0.00528482  0.00292035  0.00317549  0.00136158 -0.00480374  0.00054094
 -0.01246767  0.00184041]",-4.215761716786378,0.014761073726078428
TDG,0.1689578644389077,0.7480823228294398,"[ 1.24590726e-03  9.99177469e-04  6.40156913e-05  6.59036497e-04
 -1.24378501e-04  1.80457860e-04]","[ 0.01507896 -0.01148179  0.00668737 -0.00431466  0.00580108 -0.01300891
  0.00247945 -0.01270942 -0.00206855 -0.00510921  0.00347133  0.0069755
  0.00696243  0.00885766  0.00666644  0.00259478 -0.00286908 -0.00383083
 -0.01198417 -0.00111051]",-4.704857420466803,0.009051204642439326
TDY,-0.09177160523609074,1.0352651628220817,"[ 1.95924982e-04  9.43720612e-05 -1.72609555e-05  2.12251463e-05
 -4.67950736e-06 -2.11350248e-05]","[ 0.00519621 -0.0073887  -0.01215365  0.00545058 -0.01384977  0.00218471
 -0.01546992 -0.00389685 -0.0061012  -0.00604581  0.00096705 -0.00473144
  0.00614312  0.00047196  0.01078202  0.00386285  0.00932032  0.00673431
 -0.00946895  0.01225083]",-4.328652372916188,0.013185304395860988
TEL,0.4242019604054984,0.49568013950980366,"[ 2.45423625e-03  2.68249857e-03  8.33383494e-05  1.12907422e-03
 -4.04313367e-05  4.81593377e-04]","[ 0.01690094 -0.01451037  0.00824082 -0.010271    0.00318734 -0.02137394
 -0.00819207 -0.0173652  -0.00910092 -0.00579983 -0.00328184  0.00751222
  0.00385614  0.00783789  0.00443589  0.00144914 -0.00291174  0.00071422
 -0.00630986  0.01117303]",-4.584039558493336,0.010213554600289354
TER,-0.05653653480623176,1.0134626432656941,"[ 2.12529144e-03  1.88695155e-03  7.73049962e-05  1.27374304e-03
 -2.53264671e-04  3.81821397e-04]","[ 0.00615578 -0.00734937 -0.01037396  0.0052118  -0.01212453  0.00232961
 -0.01417854 -0.00247782 -0.00627806 -0.00353953 -0.00114361  0.00073932
  0.00218277  0.00494722  0.00564152  0.00811844  0.00243498  0.00643943
 -0.01244992  0.00135286]",-4.228882378295943,0.014568663707863184
TFC,0.008229188397796855,0.954162584900685,[ 0.00272786 -0.00077978  0.00125422  0.00036015  0.00019637  0.00025784],"[ 0.00874358 -0.00771239 -0.00576644  0.0040028  -0.00807106  0.00127168
 -0.01212521 -0.0014283  -0.00723215 -0.00102413 -0.00430347  0.00467398
 -0.00156693  0.00544644  0.00231507  0.00539092  0.00222849  0.00530145
 -0.0043475   0.00584256]",-4.349926585412905,0.012907760163578965
TFX,-0.055947833192987094,1.000298273640485,"[ 1.91604371e-03 -9.13104621e-05  3.11863552e-04  3.50001393e-04
 -2.58232259e-04 -4.40224020e-04]","[ 0.00604955 -0.00910206 -0.01052068  0.00274587 -0.01256681 -0.00278779
 -0.01695808 -0.00838165 -0.00896125 -0.00735382 -0.00157266 -0.00016368
  0.01019317  0.00738313  0.01740175  0.00784723  0.00781568 -0.00021238
 -0.02933656  0.00161533]",-4.875288544419231,0.007632891472843126
TGT,0.10715007173931623,0.8635975972716078,[ 0.00160911  0.00261295 -0.00015852  0.00138171 -0.00016086  0.00069921],"[ 1.35827457e-02 -9.31135496e-03  3.46312135e-03  2.64988857e-04
  2.18146088e-03 -3.75892634e-03  1.03030183e-04 -3.02924546e-03
 -1.44423211e-03  7.49258921e-04  3.12684877e-03  8.75754267e-03
  1.25541059e-03  5.42939778e-03 -1.67304726e-04 -2.70904724e-05
 -1.61937467e-03  1.29257446e-04  3.70845887e-03  1.32411140e-03]",-4.971121620990027,0.006935364819898013
TJX,0.09065831694406058,0.887142986037111,[0.00134099 0.00053827 0.00050049 0.00026903 0.0002229  0.00038917],"[ 1.19890498e-02 -8.56797516e-03  7.12749709e-04  1.66935509e-03
  2.85656190e-05 -2.11031153e-03 -3.04430304e-04 -3.14949267e-03
 -6.81111052e-04 -9.95272012e-04  3.66723150e-03  5.45574129e-03
  9.65947550e-04  5.34006469e-03  1.27474019e-05  4.71343124e-03
 -2.07823337e-03  4.90431477e-03 -2.97234448e-03  8.35353174e-04]",-4.81082635926769,0.008141129419503835
TMO,0.042855069353625645,0.929817510393506,[ 0.00170785  0.0006715   0.00033066  0.00074861 -0.00010456  0.00024189],"[ 0.00959815 -0.00768848 -0.00354052  0.00355005 -0.00422636 -0.00026621
 -0.00529614 -0.00353284 -0.00315041 -0.00262604  0.00211258  0.00319896
  0.00445574  0.00422908  0.00641988  0.00084957  0.00323213 -0.00093021
 -0.00495476  0.00410812]",-4.723164062595829,0.00888701494465811
TMUS,0.27500083560434346,0.6327804479508659,[ 0.00420882 -0.00102907  0.00138798  0.00212045 -0.00053227  0.00060448],"[ 1.89408305e-02 -1.70821335e-02  1.33927966e-02 -1.40388026e-02
  1.17937961e-02 -2.84523213e-02  7.93577223e-03 -2.53870879e-02
  1.14616075e-03 -1.24140403e-02  1.13037825e-02  9.74410544e-05
  1.45988022e-02  6.47594742e-03  1.16226445e-02  5.05000320e-03
  1.73702991e-03  3.42581536e-03 -9.68895666e-03  4.52887569e-03]",-4.250370715312334,0.014258946919115077
TPR,0.41224121841901373,0.47626284957572507,[0.00308414 0.00278696 0.00082433 0.00152173 0.00038749 0.00155139],"[ 0.01996853 -0.01671587  0.01378622 -0.01313553  0.00859302 -0.02335941
 -0.00286814 -0.01442019 -0.00586452  0.00148402  0.00427835  0.02296619
  0.0104977   0.01696784  0.00534133  0.00310651 -0.01011712 -0.00451559
 -0.01108654  0.00653546]",-4.44394871492947,0.011749451563484021
TROW,-0.02745195652955853,0.9789391065312487,[ 0.0015561  -0.0002496   0.00094027  0.00070705  0.00022112  0.00087609],"[ 0.00653316 -0.00604474 -0.00887983  0.00803194 -0.00865579  0.00756904
 -0.00669858  0.00235635 -0.0021618  -0.00054811  0.00127712  0.0032802
 -0.00019964  0.00577139  0.00164686  0.00891464 -0.00026753  0.00660246
 -0.00930054 -0.0032748 ]",-4.45353698224055,0.011637333051233163
TRV,0.044440141792170526,0.9387644568771366,[0.00163906 0.0008251  0.00057688 0.0004743  0.000229   0.00053796],"[ 1.01041754e-02 -7.73216397e-03 -2.34676436e-03  3.58402788e-03
 -1.98655116e-03 -1.15125055e-04 -1.27815964e-04 -3.76768003e-03
 -3.96150173e-05 -3.78770887e-03  3.31297692e-03  2.69633541e-04
  1.32690061e-04  3.96146253e-03  8.11605816e-04  7.51350245e-03
  1.97151581e-04  6.31422607e-03 -5.34355462e-03 -8.61245729e-03]",-4.708951240686632,0.009014226380682467
TSCO,0.4190362995136802,0.48905953699964266,[0.00295345 0.00131739 0.00087587 0.00112465 0.0001644  0.00084227],"[ 0.01746841 -0.01376945  0.00996975 -0.00853398  0.0059449  -0.01854291
 -0.00497385 -0.01480383 -0.00878154 -0.00355499 -0.0043359   0.01131611
  0.00458558  0.00910057  0.00700661 -0.00377958 -0.00102348 -0.00864642
 -0.00766735  0.01186926]",-4.429424253199285,0.011921351377213547
TSLA,-0.1222692302202001,1.0409770124796016,[ 0.00234391  0.00021634  0.00154406 -0.00022774  0.00107186  0.00122259],"[ 0.00421008 -0.00797235 -0.01421847  0.00530165 -0.01628538  0.00245575
 -0.01787357 -0.00344904 -0.00641202 -0.00591419  0.00066995 -0.00551019
  0.00313746 -0.00056586  0.0042318   0.00494245 -0.00160251  0.01420299
 -0.01230057  0.03107422]",-3.8990422805264346,0.020261306804752206
TSN,0.006650239197222641,0.9662364131011769,"[ 3.07193774e-03 -1.40680046e-04  1.09049744e-03  3.94600623e-04
  1.15676880e-04  3.52029685e-05]","[ 8.73614857e-03 -7.47110528e-03 -4.92210914e-03  4.11885032e-03
 -5.20017067e-03 -1.85086959e-05 -5.27029152e-03 -4.91280871e-03
 -3.11094488e-03 -5.51513406e-03  4.31494072e-04 -2.59803629e-03
  1.99589954e-03  1.48255419e-03  5.89454495e-03  1.71718896e-03
  5.03145667e-03 -5.09154247e-04 -8.61876272e-03 -5.76095524e-03]",-4.55654006631018,0.01049831966730662
TT,0.43332461313773507,0.5142880145935341,"[ 2.89774474e-03 -2.46654222e-04  9.73870133e-04  8.29832139e-04
 -9.11290404e-05  1.88540757e-04]","[ 0.01148659 -0.00963876  0.00085757 -0.00021159  0.00144041 -0.00874748
 -0.0002466  -0.01394242 -0.00471967 -0.0107895  -0.0055375  -0.0027924
 -0.00025291  0.00780502  0.00714029  0.01175348  0.00219015  0.00422273
 -0.02173806  0.0011738 ]",-4.897187070613606,0.007467559271727287
TTWO,-0.07538403841677525,1.0076938886261884,[ 0.00175115 -0.00202254  0.00091829  0.00021186 -0.00017411 -0.00027574],"[ 0.00603226 -0.00490678 -0.00678225  0.01155312  0.00044996  0.01022785
  0.01524338 -0.00169014  0.00904699 -0.00967529  0.00681882 -0.0130883
 -0.00370354 -0.00093082 -0.00188179  0.0104825  -0.00426871  0.00863099
 -0.01928663 -0.00730726]",-4.527466415350984,0.010808024458242615
