,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.023786457884732968,0.9203009504464004,"[ 4.00681155e-05  8.36953336e-04 -3.75569893e-04  5.19815141e-04
 -1.40168669e-04  2.04781116e-04]","[ 7.12934255e-03 -1.48556823e-03  4.26835698e-05  7.58549254e-03
 -2.74883251e-05  1.17455871e-03  4.86306256e-04 -1.33494287e-03
  3.68685583e-04 -4.67677019e-03 -9.81933238e-03 -1.72418405e-03
 -5.79052148e-03  1.23639528e-02  7.36821576e-03  6.61980507e-03
  7.60680965e-03 -2.23390518e-03  3.74093735e-03 -1.36257501e-02]",-4.509902140107333,0.010999536536604602
PWR,0.050192720516440394,0.905772442325782,"[-1.04233108e-03 -4.28781328e-05  1.86889569e-04  5.87500442e-04
 -3.58357596e-04  5.14432204e-04]","[ 0.0075055  -0.00310293 -0.00230977  0.00643877 -0.00032539  0.00497964
  0.00267079 -0.00389152 -0.00493266 -0.00200609  0.00202716  0.00462641
 -0.00480332  0.0047439   0.00747753  0.00976955  0.00380434 -0.00976121
  0.00959245  0.01321278]",-4.816766130018489,0.008092916306269288
QCOM,-0.010966688981644244,0.9557389937016382,"[-1.58358732e-03 -3.40248675e-03  6.49514509e-04 -6.16230089e-04
  6.12765775e-05  4.06182977e-05]","[ 0.00775642  0.00113668  0.0028965   0.00547732 -0.00196503 -0.00300423
 -0.00680778 -0.00224378 -0.00465158  0.00091248  0.00526448  0.00813175
  0.00237225  0.00138085  0.00206952  0.0015476   0.00316652 -0.00603805
 -0.00114913  0.00256417]",-4.654883274485852,0.009515023823193686
QRVO,0.12170392936980727,0.765098667546927,"[ 3.81106369e-03 -5.99416941e-04  6.14298762e-04 -1.17386196e-05
  1.16763691e-03  5.07239740e-04]","[ 0.00654683 -0.00751911 -0.00512828  0.00790883 -0.00149145  0.00271378
 -0.01236294  0.00343481  0.00931588  0.00953365  0.02428009 -0.0172117
 -0.0189971  -0.00832896 -0.00237964  0.01142409 -0.0023369  -0.0020544
  0.00346274  0.01433352]",-3.837062136248279,0.02155683946438056
RCL,-0.07234493487296852,0.9937142911087326,[ 0.00309946 -0.0014835   0.00194912 -0.00042042  0.00029114 -0.00023596],"[ 8.26681597e-03  5.88043290e-03  8.14230364e-03 -5.95400622e-05
 -1.35239131e-02 -9.63709066e-03 -1.26016340e-02  1.31995964e-02
  1.15161833e-02  1.60867968e-03  3.96333026e-03 -9.21021421e-03
 -7.76005655e-03  2.78765396e-03  4.51574698e-03  5.80230318e-03
  3.25740359e-03 -1.52001738e-02 -1.52172873e-02  2.43223882e-03]",-4.391835144903356,0.012377992953969226
REG,-0.033016103946339775,0.9746334807724557,[-0.00067798 -0.00318939  0.00084737 -0.00024694 -0.00039574 -0.00032589],"[ 0.00824027  0.0027193   0.00416965  0.00253945 -0.00756974 -0.00328746
 -0.00395025  0.00504287  0.00341543 -0.00174413  0.00018647 -0.00256053
 -0.00749161  0.00330495  0.0010064   0.01073682  0.00589343  0.00099625
  0.00928325  0.0102786 ]",-4.494466621643944,0.01117063720252582
REGN,0.20957349637863737,0.6876599027351711,"[ 2.52020891e-03  1.29626053e-04  4.75085855e-04  2.70381212e-04
  2.17250457e-05 -2.65480426e-04]","[ 0.00511935 -0.0137287  -0.01298911  0.01410711  0.00952537  0.01589521
  0.00704498 -0.00968891 -0.0023998   0.00088475  0.01195176 -0.00816993
 -0.01756157 -0.00366735 -0.00300423  0.01402875 -0.00364478  0.00633429
  0.0130575   0.02999395]",-4.149756672553722,0.015768252866789394
RF,0.04666999582945526,0.8939745413590064,"[ 3.14910821e-06  7.10417740e-04  1.19421091e-04 -4.95628827e-05
  3.51913083e-04  4.78834606e-04]","[ 0.00643588 -0.00518438 -0.0039046   0.01080495  0.00556906  0.00541218
  0.00082047 -0.0075597  -0.00461087 -0.00050917  0.00653471  0.00181619
 -0.00400087 -0.00287213 -0.00525442  0.00202371 -0.00244361  0.00045773
 -0.0125704   0.00807014]",-4.762251271921757,0.00854634757150801
RHI,-0.16368108263232017,1.1038989949564224,"[-1.15426971e-03 -1.41309738e-03  3.87702858e-05  1.47323480e-04
 -3.25658994e-04  2.87663326e-05]","[ 0.00805604  0.01219406  0.0143294   0.00179059 -0.00815818 -0.01532836
 -0.01235739  0.00336999 -0.00156335 -0.00230995 -0.00540354  0.00613139
 -0.00224611  0.00620799  0.00123384  0.01262761  0.01044691  0.00093796
  0.00609175  0.01919643]",-4.56506924317875,0.010409158418587512
RJF,0.03814246431945886,0.9284897225495911,"[ 1.42994982e-04 -6.37051610e-04  1.53766002e-04  8.71957874e-05
 -4.58246651e-05 -1.13287221e-05]","[ 0.00732263 -0.00269061 -0.00095612  0.00724591 -0.00011099  0.0010253
 -0.00485741 -0.00183094 -0.00093481  0.00162377  0.00822206  0.00130775
 -0.00073108 -0.00161439 -0.00208408 -0.00327132 -0.00447889 -0.00117155
 -0.00456591  0.00070782]",-5.233945230548937,0.0053324460197480975
RL,0.004855728775070126,0.9513200530288467,[ 0.00047069 -0.00183513  0.00084104  0.00030865 -0.00011576  0.0002653 ],"[ 0.00776323  0.00026521  0.00142286  0.00522155 -0.00305899  0.00078282
  0.00252015  0.00019478 -0.0011402  -0.00587231 -0.00922495  0.00374163
 -0.0001347   0.00888451  0.00279354  0.00280887  0.00527724  0.00087405
  0.00177457 -0.00282847]",-4.710096830880751,0.009003905684106308
RMD,-0.1053695085468428,0.9984720983127453,"[-2.37870967e-03 -3.12998502e-03  1.16517728e-03  2.73006959e-04
 -1.44558735e-05  1.46037374e-03]","[ 0.0090065   0.00856957  0.00945352 -0.0067156  -0.02608248 -0.00615125
  0.00347669  0.02710303  0.02103326 -0.01032619 -0.01596079 -0.00991866
  0.00263695  0.00644067 -0.00608575 -0.01025815 -0.0034841   0.01004762
 -0.00346474 -0.00408809]",-3.6894215873852754,0.024986450341408756
ROK,0.12551924735130263,0.7994265248839975,[ 0.00083217 -0.00049361  0.00048389  0.00082552  0.00017076  0.0009295 ],"[ 0.00560412 -0.00883716 -0.00702871  0.01403791  0.01094096  0.00672526
 -0.00400838 -0.01342336 -0.00881654  0.00379791  0.01072381  0.00256237
 -0.00833833  0.00168622  0.00424327  0.01058136  0.00438205 -0.00142601
  0.01195525  0.00284505]",-4.624559123887669,0.009807978186057468
ROL,0.44729325377532536,0.5023548512154139,"[ 4.85700981e-04 -6.08226842e-04  1.60004998e-04 -1.80053519e-05
 -1.03305121e-05 -1.28572207e-04]","[ 0.00758039 -0.01079291 -0.01048279  0.00470463 -0.00538842  0.01476624
  0.01062694  0.00525416  0.00680257 -0.00285304  0.00434034 -0.00797075
 -0.00775476  0.00052271  0.00011045  0.00199571 -0.00269897  0.0018274
  0.01003877  0.0024942 ]",-4.689668520389654,0.009189731860158593
ROP,0.08416673783843982,0.8719682635456562,"[ 5.64489282e-04 -1.62623878e-03  5.35969950e-04  6.29797823e-04
 -4.05338722e-04  3.45597435e-05]","[ 0.00759494 -0.00595847 -0.00484998  0.00585823 -0.00182308  0.00635334
 -0.00054646 -0.00112245 -0.00119813  0.00182778  0.01019466  0.00039605
 -0.00591219  0.00047854  0.00538018  0.00711641  0.00198333 -0.00761796
  0.01142523  0.0051823 ]",-5.183895339858155,0.005606126060071361
ROST,-0.003300923359674865,0.9479135631189386,"[-4.38505311e-04 -2.92259171e-03  1.39710338e-03 -1.21023440e-03
  4.64941622e-04  5.38188720e-06]","[ 8.88186785e-03  7.27075764e-05  1.43054477e-03 -8.98522557e-04
 -1.33595469e-02 -5.70087996e-04 -4.40300070e-03  1.05456832e-02
  5.28348829e-03  1.33622500e-03  1.01080924e-02  3.22643791e-03
  5.54631435e-03 -3.97552514e-03 -2.11336565e-03 -6.11883576e-03
 -4.51041996e-04 -5.25907339e-03 -3.36594583e-03 -1.71416221e-03]",-4.483751218934604,0.01129097868090886
RSG,0.012065483720837976,0.9591077758578416,"[ 1.71962959e-04 -2.25332637e-03  9.15471902e-04 -3.94276284e-04
  3.91419450e-05 -1.11391697e-04]","[ 0.00786873 -0.00074365  0.00086246  0.00498251 -0.00331383 -0.00045713
 -0.00446622  0.00038982 -0.00078994  0.00030289  0.00447111  0.00282357
 -0.0008471   0.00159511  0.00101086  0.00137868  0.00081541 -0.00151354
  0.00316189  0.00339461]",-4.650666302608089,0.009555233132248759
RTX,-0.08789849591426939,1.043910049955665,[-0.0001013  -0.00133973  0.00041711  0.00029626 -0.00013667  0.00022848],"[ 0.00750691  0.00673815  0.00833826  0.00591308 -0.00097245 -0.00784181
 -0.00581609 -0.00411129 -0.00679399 -0.00306524 -0.00329399  0.00857091
 -0.00258745  0.00326431 -0.00177211  0.0132925   0.01042782  0.00102405
 -0.00264433  0.01701128]",-5.253533399580068,0.0052290095387299805
SBAC,-0.03401006879621282,0.975536229676317,"[ 5.50259314e-04 -2.80090589e-03  1.08108390e-03  5.80892302e-04
 -5.56424295e-04 -2.88575004e-05]","[ 0.00870513  0.00282109  0.00433438  0.00048672 -0.01038332 -0.0037449
 -0.00537282  0.00644841  0.00115064 -0.000613    0.00215189  0.00660722
  0.0054687   0.00354261  0.00437926 -0.0031204   0.00162005 -0.00712509
  0.00511444 -0.0004336 ]",-4.359755638987738,0.012781510570821443
SBUX,0.15917507147377422,0.7837538951295934,[ 0.00307917 -0.00176739  0.0011771  -0.00019229  0.00023339 -0.00041219],"[ 0.00621796 -0.01087196 -0.00986512  0.01118857  0.00601712  0.0120559
  0.00420258 -0.00784236 -0.00423046  0.00035878  0.0073084  -0.00023722
 -0.0071557   0.00190937  0.0031225   0.00500842 -0.00238456  0.00081185
  0.01496355  0.01026454]",-4.473528061823615,0.011407000172391274
SCHW,0.4446339138117393,0.5029011537167396,[-0.00082571 -0.00172728  0.00044701 -0.00057523  0.00031512  0.00016696],"[ 0.00706013 -0.00618954 -0.00508609  0.00811454  0.00093475  0.00717057
  0.002246   -0.00257981 -0.00116305 -0.00016002  0.00910613  0.00131692
 -0.00069389 -0.0048538  -0.00548805 -0.00302077 -0.0031481  -0.00235004
 -0.01389807 -0.00174488]",-4.841463131099571,0.007895493454301641
SEE,0.029795695231866787,0.9067800193044923,"[ 1.94616422e-03 -1.82877969e-03  1.15292171e-03  1.13760695e-03
  9.07776964e-06  8.60219515e-04]","[ 0.00621798 -0.0016421   0.00021461  0.01186894  0.00793923 -0.0003768
 -0.00548441 -0.01120478 -0.00851519  0.00091891  0.00563538  0.00412185
 -0.00780744 -0.00024235 -0.0024724   0.01402022  0.00887018  0.00126807
 -0.00415588  0.00722337]",-4.619988965648421,0.009852904781002859
SHW,-0.046650910079491584,1.0150891343537043,"[ 8.03022744e-04 -2.53189509e-03  9.15192392e-04 -2.37486077e-04
  7.75569812e-07 -2.53150247e-04]","[ 0.00797297  0.00375169  0.00462941  0.00392068 -0.00424225 -0.00198896
  0.00085277 -0.00053552 -0.0038557  -0.00419589 -0.00041317  0.00636721
 -0.00294989 -0.00061118 -0.00389777  0.01217866  0.00950521 -0.00214726
 -0.00861803  0.01476324]",-4.997256817098076,0.00675645579498702
SJM,0.4413703074062918,0.5104847566010996,"[ 1.69702108e-03 -1.31616960e-03  7.46978517e-04  6.17225878e-04
 -2.31852640e-04  8.95403217e-07]","[ 0.00735895 -0.01218621 -0.01115432  0.0048454  -0.0042083   0.01261978
  0.0009318   0.00159897  0.00027022  0.0041302   0.01358346  0.00212679
 -0.00078059  0.00415805  0.01526417  0.00075931  0.00145345 -0.01824816
  0.02017224 -0.00454289]",-5.343749115671405,0.004777924099240059
SLB,0.19220401024535966,0.7331221321981883,[ 0.001797    0.00050505 -0.00021887  0.0010336  -0.00055227 -0.00035245],"[ 0.00638925 -0.01381467 -0.01417015  0.00987675  0.00415609  0.02051844
  0.01839045 -0.0071519  -0.00620196 -0.00607357 -0.00070272  0.00586153
 -0.00065369  0.00417571  0.0047079   0.0017928   0.00077043 -0.00574986
  0.00635556  0.00268912]",-4.849497903617918,0.007832309136206014
SLG,-0.09000718588707264,1.033470605638454,[-0.00028649 -0.0035955   0.00120382 -0.00021655 -0.0003906  -0.0002823 ],"[ 8.68869606e-03  6.74691434e-03  7.80561637e-03 -7.51802856e-06
 -1.13164157e-02 -5.61506878e-03 -8.68410875e-04  7.58119864e-03
  2.73974736e-03 -5.51300252e-03 -5.97557787e-03  2.63614924e-03
 -1.34188543e-03  3.55815057e-03 -2.46792654e-03  6.86677581e-03
  6.25825679e-03  4.42575533e-03  5.43478479e-03  1.12601428e-02]",-4.523840226751656,0.01084728753795706
SNA,0.44110706593680393,0.49960591740420035,"[ 1.20089475e-03 -7.42860717e-04  3.96746987e-04  5.33063419e-04
 -9.17050509e-05  1.27083395e-04]","[ 0.00649199 -0.01182024 -0.01067916  0.0103465   0.00462688  0.01241768
  0.00277923 -0.00639304 -0.00356516  0.00193525  0.01022984  0.00129554
 -0.0029982   0.00144835  0.00604167 -0.00042448 -0.00205463 -0.00881622
  0.00478855 -0.00720563]",-4.884700622746394,0.0075613871305367075
SNPS,0.44648263194560595,0.5063864097402122,"[ 6.07368333e-04 -2.51427559e-04 -1.66063492e-05  3.59391162e-05
 -7.85908217e-05 -2.73459785e-04]","[ 0.00708671 -0.00439522 -0.00320813  0.00849251  0.00245195  0.00525494
  0.00194896 -0.00544348 -0.00430485 -0.00187931  0.00147186  0.00220556
 -0.00635278  0.00324736  0.00214822  0.00973475  0.00409386 -0.00222834
  0.00283429  0.013241  ]",-4.918458584652879,0.0073103905147796095
SO,-0.06790934627596122,1.0222993225114982,"[ 2.27080295e-04 -1.58954375e-03  3.57346541e-04  3.43988208e-04
 -3.08440268e-04 -6.33935562e-05]","[ 0.00757601  0.00490204  0.00641425  0.00596129 -0.00128979 -0.00518249
 -0.00273656 -0.00282616 -0.00441416 -0.00468751 -0.00739412  0.00549969
 -0.00265709  0.00666348 -0.00026915  0.00818914  0.00586416  0.0058964
  0.00593522  0.00758672]",-5.146092392942899,0.005822110856102812
SPG,-0.026983186501882573,0.9670201278021855,"[ 4.51565167e-04 -2.52360361e-03  7.33576833e-04  2.36681989e-05
 -3.85398427e-04 -4.16236933e-04]","[ 0.00823684  0.00230477  0.00371337  0.00235775 -0.00810447 -0.00248092
 -0.00215753  0.00594603  0.00438575 -0.00324298 -0.00381314 -0.00321176
 -0.00703424  0.00608849  0.00229444  0.01016517  0.00797884  0.00186007
  0.01028855  0.00116908]",-4.520241431906706,0.01088639502813958
SPGI,0.011070316080772432,0.9553540250903835,"[ 5.71979632e-04 -1.86100487e-03  8.81915256e-04 -2.34129998e-04
  1.05484736e-04  1.56125128e-05]","[ 7.50043014e-03 -5.65985664e-04  5.93099752e-04  6.42755716e-03
 -8.45951673e-04  1.15254295e-03  4.05150577e-05 -2.26483440e-03
 -2.51889768e-03 -2.31890795e-03  1.73930663e-03  2.23993548e-03
 -4.84389381e-03 -2.26784366e-04 -4.49332084e-03  8.27416795e-03
  3.97133678e-03  5.64679343e-03  1.61345910e-03  1.30683145e-02]",-4.783148167757592,0.008369608516828402
SRE,-0.013658300570036303,0.985348802528451,[-0.0011254  -0.00165645  0.00036534  0.00016145 -0.00030376  0.00020074],"[ 0.00774134  0.00084307  0.00244762  0.00511567 -0.00348954 -0.00190679
 -0.00397753  0.00131631  0.00142025 -0.00146969 -0.00104869 -0.00183805
 -0.00591393  0.00574244  0.00309397  0.00519282  0.00045029  0.00165893
  0.01127782  0.00651289]",-4.87341407295374,0.007647212528119636
STE,0.10377475504041801,0.8539660315372254,"[ 5.92746946e-05 -2.21937181e-03  7.97697780e-04 -4.60794632e-04
 -1.74817174e-04 -4.38058756e-04]","[ 0.00784397 -0.00312923 -0.00300824  0.00390389 -0.00531811  0.00788775
  0.0097704   0.00265981  0.00209723 -0.00571599 -0.00094055 -0.00379493
 -0.01145875  0.00101516 -0.00132326  0.01530022  0.00495429  0.00096411
  0.00660664  0.02280035]",-4.738103954412649,0.008755230774612757
STT,0.03995168601523271,0.9238566580099998,"[-1.58794584e-03  4.42117225e-05 -4.75876084e-04 -1.84978943e-05
 -6.31075282e-05  2.05677669e-04]","[ 0.00650885 -0.00354492 -0.00263254  0.01067046  0.00588911  0.00553798
  0.00552427 -0.0089025  -0.00681362 -0.00509785 -0.00434193  0.0037746
 -0.00580147  0.00393585 -0.00253702  0.00965573  0.00427693  0.0065366
  0.00147899  0.01353062]",-4.6977412445628675,0.009115844327723851
STX,-0.038326438047017665,0.9525904192104896,[ 0.00264973 -0.00620975  0.00242637  0.00044392 -0.00077766 -0.00067441],"[ 0.00626405  0.00244087  0.00373609  0.01063878  0.00701821 -0.00194683
  0.00046655 -0.01342225 -0.01568877 -0.00590649 -0.01105587  0.0185305
  0.00584564  0.01128613  0.00504042  0.00454405  0.00682195  0.00311963
  0.01350949  0.00800424]",-4.22539062473274,0.01461962280780973
STZ,0.03565631286760396,0.9277366856446732,[-0.0004074  -0.00168451  0.00039317  0.00023768 -0.00017756  0.0001887 ],"[ 0.00753187 -0.00175843 -0.00062663  0.0063824  -0.00158306  0.00269731
  0.00177754 -0.00022719  0.00077328 -0.0031779  -0.00026763 -0.00195915
 -0.00622747  0.00135367 -0.00301185  0.00577733  0.00122279  0.00182628
 -0.00650593  0.00810058]",-4.68503494295231,0.009232411998862934
SWK,0.4390456260568077,0.5036636875123522,"[ 1.08740637e-03  5.52760446e-04 -9.44022715e-05  4.26158597e-04
 -4.26970898e-05 -7.41721139e-06]","[ 6.76472900e-03 -7.20737667e-03 -6.15112846e-03  9.77963044e-03
  4.91553899e-03  8.08518343e-03  1.95941281e-03 -8.87285304e-03
 -8.35376043e-03  3.95030934e-04  7.94113353e-03  7.42028352e-03
 -2.23582899e-03  5.10996651e-05  2.37243456e-03  7.44121721e-03
  5.58555967e-03 -4.99840157e-03  5.19115227e-03  4.34536737e-03]",-5.163950803500322,0.005719060110143543
SWKS,0.18056069989986925,0.7325174059459989,[ 0.00145406 -0.00352874  0.00093068 -0.00134502  0.00096065 -0.0003111 ],"[ 0.00656786 -0.01224674 -0.01099609  0.00883132  0.00052434  0.01227832
  0.00132557  0.00075567  0.00627665  0.00353182  0.0156041  -0.0128012
 -0.01422738 -0.00471018 -0.00158874  0.00585205 -0.00530448 -0.00101648
  0.00233404  0.01274232]",-4.105563967912815,0.01648072161876868
SYF,-0.061395889481428205,1.0140205024654037,"[8.75543717e-04 1.04819697e-03 5.84129023e-05 5.20245353e-04
 6.63992488e-05 3.89437187e-04]","[ 0.00675421  0.00254503  0.00416639  0.00942673  0.00454912 -0.003521
 -0.00416901 -0.00928231 -0.00999772 -0.0017295   0.00175326  0.01037615
 -0.00103889 -0.00135841 -0.00686735  0.010051    0.00816447  0.00617779
 -0.00428136  0.01552216]",-4.491182057850419,0.011207388195482029
SYK,0.05551306917372678,0.9086101540796739,[ 0.00080508 -0.00238337  0.00073023  0.0001374  -0.00034163 -0.00035971],"[ 0.0069792  -0.00267481 -0.00140179  0.00836949  0.00262829  0.00288345
 -0.00035395 -0.00659781 -0.00643526 -0.00139485  0.00057867  0.00483969
 -0.00542944  0.00591099  0.00572642  0.01081619  0.00460114 -0.0017013
  0.0154376   0.01502749]",-4.650441275988388,0.00955738355600318
SYY,-0.04246343652638068,1.0028327053517128,[-0.00026678 -0.00068988  0.00060806  0.00012653 -0.00025006  0.00013143],"[ 0.00770715  0.00425724  0.00603643  0.00551299 -0.0020651  -0.00618309
 -0.00749551 -0.00158235 -0.00257942 -0.0008132  -0.00078179  0.00276481
 -0.0040699   0.00623701  0.00503224  0.00587989  0.00057233 -0.00322653
  0.00821857  0.00900484]",-5.030977612541225,0.006532421270969171
T,0.1544380122341806,0.8012607834141097,"[ 1.48800039e-03 -3.45006137e-04  6.63554715e-04  8.90023463e-04
  2.32159110e-06  6.68842993e-04]","[ 0.00609538 -0.01037588 -0.00856583  0.01167345  0.00655096  0.00812485
 -0.00352963 -0.00805966 -0.00448364  0.00362135  0.00784769  0.00185538
 -0.00173046  0.00683981  0.01091844 -0.00388124 -0.00522694 -0.00602598
  0.01688628 -0.00816705]",-4.664117290686784,0.009427566352345278
TAP,-0.07266283809380958,1.026711756874346,"[ 8.73783319e-04 -1.94666969e-03  8.12244190e-04  6.14873495e-04
 -3.42782416e-04  9.08162432e-05]","[ 7.82910411e-03  5.05373889e-03  5.71567114e-03  4.18671397e-03
 -4.18779508e-03 -2.16819204e-03  4.49047293e-03 -5.22651419e-05
 -2.88952039e-03 -8.16827979e-03 -9.39268645e-03  5.13273058e-03
 -2.89192098e-03  3.68589194e-03 -4.00834096e-03  1.06078174e-02
  7.76476371e-03  3.18332271e-04 -1.34269331e-02  1.55650341e-02]",-4.92033309227515,0.007296699967564232
TDG,0.0016178839787223615,0.9574454161679916,[ 0.00118671 -0.00065105  0.00015463 -0.00010491  0.00022904 -0.00015473],"[ 0.00732896 -0.00012026  0.0006165   0.00676947  0.00028849  0.00264118
  0.00424338 -0.00463774 -0.00563296 -0.00475499 -0.00197593  0.00466956
 -0.0069981   0.00233698 -0.00052393  0.0161401   0.00956479 -0.00227384
 -0.00151294  0.01908738]",-5.088831685371575,0.006165218596244936
TDY,0.03518074636251889,0.91218652002657,"[-8.26261116e-04 -6.45693914e-05  1.60556660e-04 -3.59710069e-05
  4.02480465e-05  3.60484365e-04]","[ 0.00849108 -0.00268919 -0.00271972  0.00114092 -0.00948101  0.00801725
  0.01079521  0.00603794  0.00266882 -0.00649404 -0.00323369  0.00010564
 -0.00491022  0.00432665  0.00416204  0.00886641  0.00454032 -0.00611062
  0.00892661  0.01199295]",-4.777744386802582,0.00841495846817954
TEL,-0.0585144991717278,1.0132506015574478,[-0.00055226 -0.00232108  0.00072291 -0.00018595  0.0002598   0.00047761],"[ 0.00855538  0.00457271  0.00623545  0.00104786 -0.00908921 -0.00613335
 -0.00775611  0.00444493 -0.0007738   0.0003399   0.00478245  0.00655198
  0.00059822  0.0004426   0.00106127  0.00767841  0.00857533 -0.0058797
  0.00058617  0.01159357]",-4.928041702684297,0.007240668788965067
TER,0.05803780795535461,0.8787872383933029,"[ 9.16019754e-04 -4.05385861e-03  8.47374780e-04 -1.16879896e-03
 -2.27140941e-06 -1.29985033e-03]","[ 0.0064214  -0.00327434 -0.00159996  0.01096361  0.00652063  0.00178107
 -0.00469153 -0.00997464 -0.00816348  0.00231244  0.01120329  0.00530242
 -0.00536135 -0.00459997 -0.00476454  0.010895    0.00735583  0.00044042
 -0.00524906  0.00564097]",-4.090250777813261,0.016735036256510256
TFC,0.023021429339281325,0.9460516384140446,"[ 1.09459249e-04 -7.81469770e-04  1.94765792e-05 -8.15732898e-05
  1.20090494e-04 -9.84101123e-06]","[ 0.00749895 -0.00127826  0.00016403  0.00630719 -0.00172299  0.00096423
 -0.0014158  -0.0002413   0.00032005 -0.00156002  0.00267137 -0.00085086
 -0.00563459 -0.0006559  -0.00480968  0.00715799  0.00349012  0.00320189
 -0.00674356  0.01232645]",-4.817185275075381,0.00808952491119656
TFX,0.4374766321538312,0.5008716926872018,"[ 4.64119404e-04 -9.71826423e-04  7.76530255e-04 -5.38709220e-04
  3.47401326e-04  6.98140477e-05]","[ 0.00682523 -0.00902137 -0.007731    0.0089611   0.00296848  0.00877083
 -0.0010156  -0.00572315 -0.00418937  0.00343751  0.01260253  0.00221122
 -0.00419732  0.00118772  0.00820337  0.00321645 -0.00106188 -0.01151484
  0.01097916  0.00010479]",-5.107588708652758,0.006050655240114158
TGT,0.06247075946427504,0.8951088696972888,[-0.00042529 -0.00214595 -0.00014944 -0.00070665 -0.00021839 -0.00101414],"[ 0.00800198 -0.00435537 -0.0032921   0.00348228 -0.00751096  0.00554966
  0.00351599  0.00769272  0.00828859 -0.00319187 -0.00016998 -0.00676047
 -0.00361194  0.00168001 -0.00284721 -0.00269896 -0.00274891  0.00338014
 -0.00276143 -0.00150501]",-4.7679296242429645,0.008497955921383922
TJX,0.009243407939874318,0.9480029028377008,[-0.00109158 -0.00228438  0.00113173 -0.0005166   0.0001404   0.0003898 ],"[ 7.94799199e-03 -2.85461064e-05  2.13367176e-03  4.00228535e-03
 -5.75117441e-03 -3.46683894e-03 -1.00093960e-02  4.34150933e-03
  4.11949988e-03  2.88428522e-03  6.80007218e-03 -2.99421847e-03
 -3.88886078e-03  2.63073376e-03  3.85072766e-03  1.85333990e-03
  1.79890884e-03 -4.68513656e-03  3.87893591e-03 -6.20198023e-03]",-4.874076782960608,0.0076421463227505215
TMO,-0.030721708635603688,0.984467227803664,"[ 3.45291501e-04 -1.92779538e-03  6.93385166e-04  1.00706884e-04
 -2.17542843e-05  1.56883561e-04]","[ 0.00810307  0.00220704  0.00355669  0.00318524 -0.00638334 -0.00223135
 -0.00225937  0.00338616  0.00140363 -0.00261614 -0.00082169 -0.00013102
 -0.0066953   0.00279235 -0.00041896  0.01306944  0.00873475  0.00109233
  0.00490502  0.01737597]",-4.722698780539345,0.008891150875360115
TMUS,0.24914381323397242,0.6525324945745913,"[ 2.71807238e-03 -9.51099138e-05 -2.73194968e-04  7.47171076e-04
  4.64173262e-04  3.17123735e-04]","[ 0.00507208 -0.01566682 -0.01341094  0.01482829  0.00999012  0.01177802
 -0.00559517 -0.00886434 -0.00118943  0.00724061  0.01468082 -0.00551847
 -0.00632588  0.0044969   0.01047237 -0.00634276 -0.01181232 -0.00531969
  0.01763333 -0.00467422]",-4.337640434772326,0.013067325061385143
TPR,-0.11866467618455534,1.059094615050196,"[ 2.01929439e-03 -3.16778592e-03  1.13331615e-03  1.23433303e-03
 -6.93518891e-04 -2.52883289e-05]","[ 0.00870241  0.00941932  0.01110939 -0.00123655 -0.01417517 -0.0104797
 -0.00531063  0.01132074  0.0057623  -0.00610672 -0.0134979   0.0023474
  0.00309696  0.01204673  0.0055979  -0.00079451  0.00355632 -0.00281136
  0.00259107  0.00251135]",-4.184131197939222,0.015235436772461669
TROW,-0.03627247387639688,1.0052666719027399,"[ 4.92298725e-04 -1.34473841e-03  1.87888563e-04  3.93569220e-04
 -1.97548295e-04 -4.42459110e-05]","[ 0.00801629  0.00135791  0.00190398  0.00360315 -0.00454339  0.0017525
  0.00498135 -0.00105999 -0.00573623 -0.00558364 -0.00247701  0.01014158
 -0.00010312  0.00099208 -0.00298843  0.01204721  0.01006442  0.00127055
  0.0010599   0.02514907]",-5.262279384239439,0.005183476109104865
TRV,-0.0831778084239809,1.0405495968077865,[ 0.00069191 -0.00217696  0.00077925  0.00058675 -0.00032139  0.00012979],"[ 0.00844046  0.00707897  0.00866243  0.00117934 -0.00956609 -0.00786158
 -0.00522111  0.00616391  0.00221263 -0.0035223  -0.00343836  0.00228098
 -0.00207065  0.00226112 -0.0036846   0.00815697  0.0078137   0.00303971
 -0.00362184  0.01254091]",-4.921290818656194,0.0072897150708545536
TSCO,0.019272296674660322,0.9442365462776497,"[ 5.74794913e-04 -3.65963538e-03  1.35834985e-03 -7.38263336e-04
  2.94722691e-04 -8.93992561e-05]","[ 0.00668117 -0.00098574  0.00047403  0.00924991  0.00381903  0.00053736
 -0.00190978 -0.00753724 -0.00658376 -0.00191586 -0.00210123  0.00378704
 -0.00707381  0.00758904  0.0055081   0.01154592  0.0023642   0.00126809
  0.01728779  0.02348466]",-4.5307777253472254,0.010772294927238184
TSLA,0.41334821859866777,0.4500268776713455,"[-1.65125866e-03  4.20971691e-04 -9.06672893e-04 -3.52002600e-05
  2.33472026e-05  1.19493308e-04]","[ 0.0027671  -0.01995255 -0.02024019  0.02197157  0.02283206  0.02624446
  0.01858791 -0.02590348 -0.01826757 -0.00232195  0.00973859  0.00741155
 -0.01047756 -0.00259973  0.00015973  0.01530452  0.00382604 -0.00361539
  0.00138834  0.01447157]",-4.1006068935164794,0.016562620603913628
