,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1608250610284837,0.796976231480273,"[ 5.81119883e-04  6.51232545e-04  5.88135570e-05 -1.39796651e-04
  1.58991499e-04 -2.50540603e-05]","[ 0.0062506  -0.0006053   0.00737964  0.00581857 -0.01062691  0.0023859
  0.00316123 -0.00142123  0.0029865   0.00086203 -0.00297189 -0.00037604
 -0.0039587  -0.00298009  0.00726674  0.01655985 -0.00733938 -0.01066032
 -0.00266938 -0.02034114]",-4.670471572728998,0.009367850862231094
PVH,0.13680218113687012,0.814040374097258,"[ 7.11956001e-05  2.96953259e-03 -4.75534345e-04 -2.75679167e-05
  3.76049740e-04  4.27072407e-04]","[ 0.00652056 -0.002127    0.00758258  0.01052033 -0.01233035 -0.00790784
  0.00738794  0.00994944  0.00187264 -0.00693415 -0.00857694  0.00256876
  0.00842155  0.00624599 -0.00510718 -0.00702437 -0.00166153  0.00263974
  0.01046569  0.00891617]",-4.3014427201992405,0.013548997492332378
PWR,-0.1467264418954222,1.072315337813404,[-0.00204477 -0.00178271  0.00042801 -0.001146    0.00068972  0.0005139 ],"[ 0.01889289 -0.0001345  -0.01792767  0.00829061  0.01752428 -0.00569948
 -0.02178652  0.01000517  0.00270252 -0.00931665  0.01282592  0.00893104
 -0.01606952  0.00193827  0.0066656  -0.00663991  0.00803753  0.0085252
 -0.01655716 -0.00438135]",-4.039364221985001,0.017608664059028226
QCOM,-0.10547678773604059,1.038238768256198,"[ 2.42364566e-04  6.92061705e-04 -1.23226625e-04  1.73998818e-04
 -3.07837576e-05  3.23156242e-05]","[ 0.0164553   0.00137767 -0.0123895   0.00067546  0.01021038  0.01117173
 -0.01349896 -0.00840238  0.00256197  0.00411316  0.00410412 -0.00337179
 -0.00472459  0.00200143  0.00068917  0.00322367  0.00273267 -0.00051025
 -0.00236814 -0.00741427]",-4.489900988816078,0.011221754833818041
QRVO,-0.19497370066811617,1.0645055262849719,[-0.00096848 -0.00039121 -0.00052334 -0.00046159 -0.00022179 -0.00070623],"[ 0.02191517  0.00315496 -0.02606545  0.01073483  0.03190407 -0.01495522
 -0.04765141  0.0213816   0.01456935 -0.01862796  0.01027236  0.02100821
 -0.03004772 -0.00499523  0.02555443 -0.00158008 -0.00779456  0.01107281
 -0.02364921 -0.02469887]",-3.635535918246246,0.02636979854374477
RCL,0.4088777584641331,0.4659356615123392,"[ 2.61215167e-03 -8.14108338e-04  4.85545869e-04 -8.39967532e-05
 -3.45479535e-04 -1.19786303e-03]","[-0.00047201 -0.00011645  0.02142814  0.00743483 -0.02754065 -0.0008236
  0.02108671 -0.00027929  0.00101217  0.00374851 -0.01332611 -0.01262412
  0.01102859  0.01059123 -0.00391722  0.00204571 -0.00307177 -0.01047398
  0.00574893  0.0033114 ]",-4.031573708784729,0.017746380332519095
REG,0.05997557607313839,0.8934133089057639,"[ 7.32270185e-04  4.74729972e-04  9.02669264e-05  6.10052878e-04
 -1.37443121e-04  2.31583265e-04]","[ 0.00991338 -0.00033387  0.00059282  0.00417313 -0.00443748  0.00652234
  0.00162359 -0.00691961 -0.00106909  0.00639909  0.0046494  -0.00979988
 -0.00404729  0.00390999 -0.00031741  0.01029978  0.00373506 -0.00983085
  0.00220315 -0.0126042 ]",-4.654401586071933,0.009519608203960386
REGN,0.4173749718021362,0.4762822375593148,"[ 8.00098894e-04  4.94774538e-04  3.55687656e-04 -2.99034645e-04
  3.42409386e-04  9.11411607e-05]","[ 0.0016639  -0.00066098  0.01698829  0.00714707 -0.02218914  0.00027729
  0.01541498 -0.00144511  0.00164789  0.00453659 -0.00982124 -0.01362372
  0.00566828  0.0117051   0.00043115 -0.00038053 -0.00502143 -0.00812559
  0.00209445  0.00253927]",-3.956522483551603,0.01912952198511862
RF,0.16518498768981515,0.795978156241569,[ 0.00021466  0.00351739 -0.00125338  0.00046402 -0.00031453 -0.00035617],"[ 0.00577663 -0.00116778  0.00793113  0.00687124 -0.01000046  0.00063563
 -0.00129707 -0.00026635  0.00778611  0.00124391 -0.01213856 -0.00468503
  0.00363708  0.00395705  0.00181126  0.00476397 -0.00094389 -0.00375039
 -0.0078621  -0.01170328]",-4.68095414389286,0.009270164595052957
RHI,0.10075170536626465,0.8714559384411755,[ 0.00063196  0.00130629 -0.00029874  0.00095856 -0.00029644  0.00030081],"[ 0.00860967 -0.00048032  0.00239214  0.00508909 -0.00416565  0.00408907
 -0.00541918 -0.00348025  0.00652471  0.0026355  -0.00678933 -0.00270004
 -0.00055204 -0.00184663  0.00409353  0.01581804 -0.00588901 -0.01007006
  0.00226623 -0.02131824]",-4.338648503249578,0.013054158940199576
RJF,0.14519481672493728,0.8195841135194721,"[ 8.17127597e-04  1.40794225e-03 -8.73600970e-05  4.34544009e-04
  7.48248830e-06  2.19365745e-04]","[ 0.00673973 -0.00188943  0.00612644  0.00874602 -0.00811975 -0.00305699
 -0.00213585  0.00345199  0.00650203 -0.00132161 -0.00774519 -0.00221663
 -0.00078275  0.00308224  0.00483367  0.00561401 -0.00302535 -0.00453876
 -0.00785036 -0.01406759]",-4.702337592395196,0.009074040881594156
RL,-0.06321810696597621,0.9974642298166383,[ 0.00032459  0.00034467  0.00043415 -0.00049768  0.00055448  0.00036172],"[ 0.01467444 -0.00132699 -0.00916958  0.00828863  0.00727336 -0.00454964
 -0.01236622  0.00863578  0.00385322 -0.00863436  0.00158796  0.00946136
 -0.00434725  0.00014227  0.00197542 -0.00349791  0.00144144  0.00656471
 -0.00391042 -0.00448546]",-4.50346844716343,0.011070532314834755
RMD,-0.07503305434997323,0.956944445683256,[-0.00220189 -0.00152707  0.00141107 -0.00307165  0.00224523  0.00123881],"[ 0.01483379  0.00098734 -0.00803164  0.00166681  0.002774    0.00769054
 -0.00186249 -0.00230664 -0.00096602 -0.00222818  0.00098891  0.00365501
  0.0020513   0.00366534 -0.00196077 -0.00895029 -0.00436223  0.0092685
  0.00913024  0.00200951]",-4.28249101947276,0.013808222658119153
ROK,0.034344170531423496,0.9273203849542028,"[-5.45679868e-04  8.39404532e-04 -3.37051772e-04  9.69573624e-05
  4.41767872e-05  2.30912314e-04]","[ 0.0108051  -0.00196904 -0.0025778   0.00885455  0.00250949 -0.00303988
 -0.01316277  0.00333166  0.00717799 -0.00169475 -0.00134506  0.00056273
 -0.00675058 -0.00130225  0.00587075  0.01184458 -0.00210534 -0.0066044
 -0.00010447 -0.01578697]",-4.894206979905315,0.007489846468165817
ROL,0.41251223092814654,0.48544321268314083,"[1.85190319e-03 2.23497285e-03 2.71944959e-05 5.11936435e-04
 7.80361813e-05 1.69719866e-04]","[-0.00360304 -0.00108512  0.0267859   0.0119123  -0.03136554 -0.00972655
  0.01964727  0.00799278  0.00511963 -0.00121531 -0.01872779 -0.00822788
  0.01105447  0.00813329 -0.00142049  0.00589095 -0.00297667 -0.01154935
 -0.00073633 -0.00771666]",-4.693738181275752,0.009152408765535256
ROP,0.10784015376103945,0.8663546390700254,"[ 1.29474509e-03  2.50340612e-03 -3.07872548e-04  4.66476639e-04
  1.54615042e-05  9.73617783e-05]","[ 0.00818599 -0.00089838  0.00259406  0.00683653 -0.00312491  0.00060838
 -0.00927836 -0.00019348  0.00869863  0.00073471 -0.0062013  -0.00167538
 -0.00615228 -0.00154132  0.01083499  0.01515502 -0.00878058 -0.0094902
 -0.00726504 -0.02462503]",-4.751123843575679,0.00864197751265268
ROST,0.4300919411969975,0.5109129335452935,"[-1.26662304e-04  2.02813976e-03 -4.18190949e-04  4.80675848e-04
  9.72305791e-05  5.74678499e-04]","[ 0.00286875 -0.00011839  0.01466744  0.0053336  -0.02001705  0.00364795
  0.01493185 -0.00387463 -0.00030282  0.00415515 -0.00497185 -0.00687404
  0.00280476  0.00182305 -0.00016623  0.0123754  -0.00084454 -0.0088997
 -0.00066287 -0.0215401 ]",-4.710871624941378,0.008996932213310547
RSG,0.4215242137414346,0.5116560717617461,"[ 1.25666069e-03  8.46254158e-04  1.76648702e-04  2.05169537e-04
  3.21580329e-05 -3.48131298e-05]","[ 0.00521828 -0.00138521  0.00946289  0.00766527 -0.0130125   0.00088646
  0.00677917 -0.00405455  0.0008919   0.0076802  -0.00231101 -0.016317
  0.00217113  0.0084036  -0.00515833  0.01052301  0.00801101 -0.01385446
  0.00546401 -0.01368237]",-5.198403847930945,0.005525376727494932
RTX,-0.14604694803522,1.077620767497051,"[ 1.34601045e-03  3.43073925e-04  8.69422861e-05  9.82811309e-04
 -3.72249332e-04  1.16736338e-04]","[ 0.0185071   0.00154233 -0.01747497  0.00279033  0.01811662  0.00590996
 -0.02602812 -0.00206414  0.00757805 -0.00174044  0.00334196  0.00677165
 -0.00965161 -0.00659609  0.00664267  0.01309615 -0.00369089 -0.00239534
  0.00195428 -0.02175026]",-4.431000807426279,0.011902571527923522
SBAC,0.1721397834068957,0.7778835588457477,"[1.99160411e-03 1.12854551e-04 7.39106796e-04 8.77247406e-04
 9.89106974e-06 5.72522640e-04]","[ 0.00589841 -0.00090766  0.00809336  0.00623738 -0.01137999  0.00235281
  0.00342479 -0.00260618  0.00436773  0.00304341 -0.01006999 -0.00518991
  0.00799956  0.00122154 -0.00571009  0.01118512  0.00282323 -0.00762776
  0.0055922  -0.01470974]",-4.820997617791032,0.008058743581598323
SBUX,0.4105023376640633,0.49294748460174653,"[ 2.34088770e-03  1.15232205e-03  4.22835883e-04  1.66304745e-04
  7.16630554e-05 -2.49033662e-04]","[ 0.00081599 -0.00234722  0.01816304  0.01241971 -0.02263206 -0.00958918
  0.01470193  0.00714817  0.00142403  0.00029897 -0.00649436 -0.01255831
  0.00154957  0.01311105  0.00123117 -0.0004668   0.00205513 -0.0101538
 -0.00846883 -0.00053573]",-5.07956998154998,0.0062225842667392485
SCHW,0.42931584892125996,0.5069532328347067,"[ 1.72532688e-03  1.84503876e-03 -1.56331061e-04  1.73686052e-04
 -5.61856091e-05 -3.81976535e-04]","[ 0.00233195 -0.00077285  0.01550316  0.00696251 -0.02006182  0.00024051
  0.01205442 -0.00025506  0.00346988  0.00201761 -0.01216132 -0.00746257
  0.0071242   0.00691227 -0.00032221  0.00143693 -0.00389449 -0.00230067
 -0.00050209 -0.0131097 ]",-4.5972600471713,0.010079415066181815
SEE,0.42668960076892265,0.4974889471471636,"[ 1.27820437e-03  1.46349685e-03 -7.11063650e-05  7.50588661e-04
 -1.53728275e-04  1.89984682e-04]","[ 0.00156967 -0.00112062  0.01661898  0.00859585 -0.0204002  -0.00261714
  0.01021982  0.00191051  0.00538209  0.00094369 -0.01466371 -0.00511971
  0.00831627  0.00167797 -0.00094945  0.01495704 -0.00420696 -0.01566436
  0.00400472 -0.01059075]",-4.350649187058971,0.012898436363939926
SHW,-0.07175392633732938,1.0237929109838366,[-0.00231389  0.00145806 -0.00145047 -0.00085019 -0.00014806 -0.00083784],"[ 1.52266458e-02 -1.06200490e-05 -9.48993831e-03  3.80523781e-03
  5.58157278e-03  4.92840781e-03 -5.86704996e-03 -1.54704808e-03
 -9.44401619e-04 -1.14656428e-03  5.40871787e-03  2.11417610e-03
 -1.41268610e-03  1.02160218e-03 -4.45187023e-03  1.59716196e-03
  6.71734679e-03 -1.71802666e-03  2.88073565e-03  7.78392328e-03]",-4.411805926693261,0.012133246778255457
SJM,-0.03744293298837648,0.9682626300932915,"[-1.62897521e-03  2.43124692e-03 -1.08647948e-03  4.42867866e-06
  3.03154986e-05  1.95499781e-04]","[ 0.01393687  0.00076315 -0.00767847  0.00200747  0.00553816  0.00951198
 -0.01041743 -0.00824775  0.00308081  0.00574372  0.00270582 -0.00730162
 -0.00554806  0.00307197  0.00245041  0.00894511  0.00339007 -0.01051714
 -0.00781279 -0.00143992]",-4.543294830200556,0.01063829736244095
SLB,-0.12034214312032789,1.0660611029599663,[-0.00123316  0.00318336 -0.00102264  0.0003321   0.00019646  0.00071973],"[ 0.01630124  0.00199319 -0.01191827 -0.00065878  0.00948694  0.01276237
 -0.01322021 -0.00817113  0.00362376  0.00179009  0.00064247  0.00284108
 -0.00216652 -0.0019621   0.00114713  0.00284861 -0.00160136  0.00447836
 -0.00025789 -0.00910563]",-5.170668328541977,0.005680770928889497
SLG,-0.04945647982561318,0.9880391724245123,"[ 6.39262867e-04  4.63188247e-04 -1.16033861e-04  6.85500423e-04
 -3.04653890e-04  3.89245950e-05]","[ 0.01414727  0.00079173 -0.00695441  0.00136533  0.00212613  0.01008086
 -0.0005245  -0.00718649 -0.00348954  0.00297459  0.00786814 -0.00146609
 -0.00276098  0.00070011 -0.00292426  0.00436504  0.00326351 -0.00119477
  0.00594634 -0.00506679]",-4.889253658213756,0.00752703812221377
SNA,0.42990467793189224,0.5211599213328262,[ 0.0010297   0.00296686 -0.00080999  0.00060856 -0.0002809  -0.00026016],"[ 0.00352613 -0.00103168  0.01272567  0.00749428 -0.01620294 -0.00035624
  0.00675452 -0.00021645  0.00490244  0.00231183 -0.01055114 -0.00676252
  0.00319463  0.00289667  0.00305262  0.01343466 -0.0049475  -0.01447685
 -0.00312124 -0.0142355 ]",-5.124213927813215,0.0059508933501461045
SNPS,0.4374075143364599,0.5338223202716201,[ 0.00142765  0.00236963 -0.00041854  0.00064732 -0.00020348 -0.00011433],"[ 0.00570055 -0.00151275  0.00831086  0.00774611 -0.01105573 -0.00078742
  0.00130773  0.00068077  0.00600604  0.00125778 -0.00987754 -0.00594963
  0.00193865  0.0047454   0.00426077  0.0066721  -0.00727194 -0.00857803
 -0.00130372 -0.00888505]",-5.141099356075246,0.0058512535650199525
SO,0.432050898549151,0.5176194766129731,"[ 1.11718583e-03  1.30063353e-04  1.13245795e-04  6.39567901e-04
 -2.89450132e-04 -4.99172187e-05]","[ 0.00733391 -0.0004789   0.00584349  0.00479867 -0.01046078  0.00517986
  0.00676058 -0.00539139 -0.00014613  0.00525892 -0.00211988 -0.00871845
  0.00269428  0.00390576 -0.00285792  0.00980487 -0.00045184 -0.01093595
  0.01041766 -0.00574267]",-4.8536907903316795,0.0077995379023369435
SPG,0.1424974178907779,0.8073269630398304,[ 0.0022905   0.0008511   0.00051275 -0.00017115  0.00021054 -0.00032543],"[ 6.13393172e-03  4.51057497e-04  8.17956430e-03  2.90750233e-03
 -1.26505738e-02  8.65813174e-03  7.55524371e-03 -8.88944313e-03
  8.01976316e-04  7.75842166e-03 -2.97438932e-03 -1.13227094e-02
  4.69422785e-05  4.56839916e-03  1.61570159e-03  1.03048830e-02
 -1.18458564e-03 -1.04621726e-02 -2.46256674e-03 -1.37511064e-02]",-4.842343462611338,0.007888545861154148
SPGI,0.11195861547396171,0.8524425150828552,"[ 1.57074946e-03  1.24737028e-03  1.99835207e-04  6.16350058e-04
 -3.59717954e-06  2.56396235e-04]","[ 8.17732516e-03 -7.76209745e-05  3.20526050e-03  4.88794792e-03
 -5.01956204e-03  3.95380743e-03 -4.66202249e-03 -2.90194769e-03
  5.94565510e-03  2.15323497e-03 -3.47559554e-03 -3.01657306e-03
 -6.85675480e-03 -1.40379987e-04  1.02594481e-02  1.24446892e-02
 -5.15512733e-03 -7.43172888e-03 -1.48582425e-02 -2.55717175e-02]",-4.705076736381463,0.009049219786877555
SRE,0.04141695833420437,0.9118206117947367,"[-1.63064192e-06 -1.09122328e-03  6.44696573e-05  5.08441917e-04
 -3.92812349e-04 -7.49767773e-05]","[ 0.01068385 -0.00025195 -0.00152014  0.00423755 -0.00054383  0.00593683
 -0.00649871 -0.00569171  0.00394056  0.00502495  0.0001659  -0.0078695
 -0.00600238  0.0031473   0.00574513  0.0105315  -0.0022621  -0.01004726
 -0.00417246 -0.01440992]",-4.734607573828925,0.00878589597085817
STE,0.13223548765179188,0.8103025602748268,"[-3.92749906e-04 -4.38571950e-05 -1.12108000e-04  7.68756679e-04
 -2.75413678e-04  4.07186273e-04]","[ 0.00693688 -0.00057318  0.00622368  0.00552961 -0.00998512  0.00404663
  0.00563929 -0.00507768 -0.00141537  0.00588438  0.00633672 -0.01020965
 -0.00939592  0.00417386  0.00562891  0.01099626  0.00345173 -0.01073639
 -0.01224417 -0.01278838]",-4.657413407346884,0.009490979978632264
STT,0.14765199169143084,0.8207204455613347,[-0.00027565  0.00300807 -0.00104109  0.00057415 -0.00018127  0.00014176],"[ 0.00661965 -0.00066562  0.00600092  0.00591677 -0.00724622  0.00274621
 -0.00509252 -0.00291638  0.00880762  0.0033597  -0.01085359 -0.00584438
  0.00033767  0.00125792  0.00545177  0.0127377  -0.0055304  -0.00847194
 -0.00448348 -0.02454386]",-4.49422755909715,0.011173308002736198
STX,-0.17532527224012928,1.0808306110207406,"[1.04828880e-03 2.36390822e-03 5.18615660e-05 9.31259199e-04
 1.79696698e-04 9.56631883e-04]","[ 0.01896043  0.00484824 -0.01709248 -0.00578495  0.01478859  0.02239248
 -0.0172647  -0.01834073  0.00385993  0.00967099 -0.00027708 -0.0064035
  0.00276418  0.0013793  -0.00697838  0.00406166  0.009106    0.00039039
 -0.0019685  -0.0068257 ]",-4.3713949271822115,0.01263360531145725
STZ,0.4296084728007005,0.522225179399806,[ 0.00013601  0.00226307 -0.00077854  0.00088405 -0.00031855  0.0001983 ],"[ 0.00497477 -0.00091993  0.00897337  0.00667081 -0.00999514  0.00273708
 -0.00299097 -0.00546437  0.00852566  0.00769179 -0.01152519 -0.01323417
  0.00316202  0.00381857  0.00085666  0.01621577 -0.00218152 -0.01469593
  0.00394976 -0.01877783]",-5.180608894033393,0.0056245805979638725
SWK,0.436681827526796,0.5359075738831894,"[ 5.04757229e-05  2.12856217e-03 -7.74100426e-04  8.13786289e-04
 -3.08776639e-04  1.64938072e-04]","[ 5.99203964e-03 -2.30923848e-03  7.61819955e-03  9.69972198e-03
 -9.90249979e-03 -4.41920191e-03  4.89361651e-04  4.23294458e-03
  4.76334155e-03 -1.48637814e-03 -5.36576230e-03 -1.72744366e-03
 -1.11397040e-03  1.36530369e-03  2.74318561e-03  9.58207066e-03
 -1.11697860e-03 -6.97975446e-03 -7.79932304e-05 -1.56890293e-02]",-5.22436500821118,0.00538377752925566
SWKS,-0.05643740863853802,0.9607915567131734,[ 0.00344779 -0.00141154  0.00145468  0.00107985 -0.00014402  0.00030932],"[ 0.01495878 -0.00122064 -0.0112932   0.01143606  0.013458   -0.01092415
 -0.02668608  0.01325822  0.01094717 -0.00902627  0.00163394  0.00409705
 -0.01616606  0.00581891  0.01513968 -0.00601503 -0.00191151  0.00293631
 -0.02289128 -0.00317434]",-3.899296651828812,0.02025615356519833
SYF,0.17546672821967277,0.7520592767504636,[ 0.00040129  0.00268143 -0.00066288  0.00079465 -0.00016139  0.00030026],"[ 5.41208257e-03 -5.00888256e-04  1.00477313e-02  5.46995026e-03
 -1.55824430e-02  2.18314285e-03  1.16996085e-02 -1.39302812e-04
 -7.20047075e-05 -1.75807676e-04 -4.27862270e-03 -2.98858713e-03
  9.30174068e-04  6.13376798e-03  3.54060601e-03 -3.54239409e-03
 -5.17399422e-03  2.83046106e-03 -6.41176300e-03 -8.34901978e-03]",-4.6554818498713315,0.009509330068381611
SYK,0.4230290824822816,0.516564107801348,"[ 1.19931257e-03  5.62199019e-04  1.35687609e-04  2.71052752e-05
 -3.91651705e-05 -3.27391810e-04]","[ 3.61724073e-03 -1.69269708e-03  1.22408342e-02  8.76649513e-03
 -1.53506905e-02 -1.94031266e-03  6.48236136e-03 -3.71083309e-05
  3.20674197e-03  3.93993671e-03 -5.02489649e-03 -1.22111124e-02
 -1.34136944e-03  8.68072030e-03  3.03037784e-03  5.75994329e-03
  1.55478438e-03 -1.08771579e-02 -9.09348305e-03 -5.58280270e-03]",-5.305318439598181,0.004965116886843927
SYY,0.07217441637699297,0.8866637709285906,"[-1.18787350e-05  1.01898587e-03 -3.41441234e-04  5.87620611e-04
 -1.90974577e-04  2.18846351e-04]","[ 0.00804217 -0.00073601  0.00312155  0.00585729 -0.00395507  0.00278609
 -0.00797711 -0.00263977  0.00855622  0.00284944 -0.00792565 -0.00502713
 -0.00255249  0.00136513  0.00630873  0.01163867 -0.00234684 -0.00958128
 -0.01152584 -0.01301547]",-4.732567285315484,0.008803840032794772
T,0.11578256217142698,0.8426901813780331,"[ 1.31174830e-03  1.20371795e-03  1.23040620e-04  6.55375023e-04
 -6.25783833e-05  2.42468566e-04]","[ 0.00770467 -0.00254573  0.00435811  0.01024072 -0.00720884 -0.00586704
  0.00031399  0.00624242  0.00266034 -0.00309306 -0.00130134 -0.0013743
 -0.00299753  0.00449604  0.00257299  0.00233545  0.00116384 -0.0054197
 -0.00535776  0.00326803]",-5.073704707889443,0.006259188668820181
TAP,0.10123316087369282,0.8615765203094669,"[ 2.29790794e-03  2.55223169e-03 -7.25202038e-05  1.58299402e-03
 -2.97175504e-04  5.51305022e-04]","[ 0.00890901  0.00084102  0.00190166  0.00209564 -0.00371031  0.00966246
 -0.00599223 -0.00878845  0.00707311  0.00597516 -0.00807209 -0.00523055
  0.00019491 -0.00173583  0.00433315  0.01656962 -0.00602051 -0.01008678
 -0.00134966 -0.02302599]",-4.677293026460999,0.009304165959763754
TDG,0.18416655907552967,0.7714273534985052,[ 0.00186315  0.00103953 -0.00038285  0.00137226 -0.00083617 -0.00044247],"[ 0.00547426 -0.00019996  0.00863639  0.00495603 -0.01089756  0.00442163
 -0.00019845 -0.00429974  0.0074604   0.00386224 -0.01178289 -0.00503896
  0.00261223 -0.00064848  0.00447315  0.01654868 -0.0079245  -0.01270686
 -0.00037287 -0.01849404]",-4.48404013431341,0.011287717014721615
TDY,0.19603203305895553,0.7482044698882622,"[ 1.49395332e-03  9.58949778e-04 -9.27229166e-05  1.09024066e-03
 -4.23821484e-04  6.59158926e-05]","[ 0.004771   -0.00206075  0.0093797   0.01054794 -0.01064939 -0.00591941
 -0.0014313   0.00465094  0.00669771 -0.00082343 -0.00639521 -0.00216785
 -0.00320219 -0.00175617  0.00599696  0.01926707 -0.00405605 -0.01282279
 -0.00041635 -0.03255789]",-4.901619508232412,0.007434533028542803
TEL,-0.02085133548562259,0.9559215946708985,[-0.00140363  0.00168313 -0.00102187  0.00027284 -0.00017246  0.00014322],"[ 0.01445352  0.00181549 -0.01001289  0.00150973  0.01162637  0.00973224
 -0.02517865 -0.0079381   0.01292755  0.00449273 -0.00796815 -0.00226874
 -0.00394132 -0.00365528  0.00666629  0.01735655 -0.00285175 -0.00880575
 -0.00899887 -0.02664396]",-4.902318720315881,0.007429336530153242
TER,-0.08462701385484464,1.0249565066411612,"[ 1.99222139e-03  1.87171527e-03  2.43120999e-04  1.12545131e-03
 -1.65332399e-05  6.66650140e-04]","[ 0.01584595  0.0008002  -0.01178859  0.00247984  0.01110119  0.00778175
 -0.01882278 -0.00528764  0.00759534  0.00233649 -0.00366723 -0.00184618
 -0.00068481  0.00097177  0.00045556  0.00556111 -0.00119784 -0.0019374
  0.00440952 -0.01260565]",-4.600571412131353,0.010046093644455825
TFC,0.4337412409175171,0.5350832145766399,"[-6.80913830e-04  3.47271028e-03 -1.19916417e-03  4.45454571e-05
  6.92096608e-05  4.90004266e-05]","[ 0.00308219 -0.00167438  0.0125574   0.01012358 -0.01317837 -0.00536308
 -0.00270066  0.00372685  0.01099951  0.00094964 -0.01419291 -0.00775016
 -0.0013296   0.00427309  0.01006691  0.01315062 -0.0080744  -0.01316869
 -0.01169917 -0.02714161]",-5.386712844977743,0.004576993923271667
TFX,0.42885559667162526,0.520837202067523,"[ 3.60378096e-05 -5.90158202e-06 -1.27133894e-04  8.96441847e-05
 -1.57655000e-04 -1.95112702e-04]","[ 0.0040181  -0.00225821  0.01143709  0.01061612 -0.01413184 -0.00685865
  0.00422034  0.00749236  0.00444445 -0.00423593 -0.00527897  0.0006206
 -0.00353155  0.00327956  0.00735455  0.00180399 -0.00371104 -0.00154012
 -0.01143763 -0.00388835]",-5.128208602097805,0.00592716888681017
TGT,0.10860608514343996,0.8412055040404148,[-0.00012573  0.00201176 -0.00082287  0.00010123 -0.00018492 -0.00034282],"[ 0.00797015 -0.0022592   0.00446388  0.01022968 -0.00829723 -0.00746231
  0.00248818  0.00998279  0.00243252 -0.00754596 -0.00312049  0.00483077
 -0.00217462  0.002787    0.0051189   0.00030005 -0.00401541 -0.00265392
 -0.00734676 -0.00295589]",-4.497276319138189,0.011139295142641222
TJX,0.19881591549022912,0.755492997386813,[-0.00075182  0.0026062  -0.00075529 -0.00021898  0.00026821  0.00019637],"[ 3.89012781e-03 -1.49539617e-03  1.19108476e-02  8.37648730e-03
 -1.52198581e-02 -1.27177006e-03  6.98431871e-03 -4.11487878e-04
  2.62672904e-03  3.48223990e-03 -4.01911957e-03 -9.00309441e-03
 -1.67696163e-03  3.52835538e-03  2.97878915e-03  1.44924907e-02
  2.67639468e-05 -1.51091586e-02 -3.31475695e-03 -1.51763609e-02]",-4.697925519785759,0.009114164658244002
TMO,0.4257012255240616,0.5141286694656564,"[ 8.99748489e-04  2.22197976e-03 -4.33502003e-04  3.71875674e-04
 -9.90088314e-05 -1.24110175e-04]","[ 0.00473167 -0.00097152  0.01085552  0.00669817 -0.01534742  0.00088834
  0.00964039 -0.00073281  0.00069729  0.00221651 -0.00240888 -0.00775566
 -0.00246391  0.00733239  0.00470206  0.00147143 -0.00078054 -0.00473432
 -0.01251052 -0.00573579]",-5.064321613999528,0.006318195624752466
TMUS,0.1887142742526876,0.7366815642134219,"[ 2.86498272e-03  6.69804075e-05  7.33821956e-04  1.07059977e-03
 -2.77101569e-04  9.82960533e-05]","[ 0.00475755 -0.00165097  0.01033231  0.01010184 -0.0131946  -0.0063097
  0.00189593  0.0061951   0.00879821 -0.00140159 -0.01922352 -0.0082256
  0.01178886  0.01218045 -0.00162578 -0.00458832 -0.00896719 -0.0085553
  0.01092018  0.01717847]",-4.235041425412116,0.014479210378078861
TPR,-0.13898124215138524,1.0527233708224637,[-0.00028126 -0.00064924  0.00078655 -0.00089118  0.00087519  0.00071044],"[ 0.01817538  0.00331539 -0.01609813 -0.00195029  0.0151159   0.01404847
 -0.02110578 -0.007969    0.00704743 -0.00065663 -0.00289237  0.01178453
  0.00074025 -0.01315115 -0.00202675  0.01928119  0.00166627 -0.00476249
  0.00204181 -0.01342731]",-4.5592953487553975,0.010469433644273305
TROW,0.02066400728653124,0.9396227944191466,"[-5.72643759e-05  4.13808695e-04 -5.78554212e-07 -1.57267284e-04
  1.64389500e-04  9.85492568e-05]","[ 1.15668824e-02 -7.87105829e-05 -2.82153514e-03  3.84144344e-03
 -1.61804488e-05  5.51526354e-03 -5.37775606e-03 -3.15349562e-03
  2.90441906e-03  9.32146792e-04  6.76293579e-04 -7.27940521e-04
 -5.75224878e-03  5.30592942e-04  6.27547177e-03  6.80225726e-03
 -2.46778591e-03 -4.05233258e-03 -1.08479682e-02 -1.24018676e-02]",-4.9585611690953355,0.007023025512568095
TRV,0.4288589257231929,0.5203346342182409,"[ 5.64636052e-04  2.51454095e-03 -6.36110470e-04  5.49065137e-04
 -1.61844193e-04  1.28433287e-06]","[ 5.38801269e-03 -7.73369134e-04  9.46246013e-03  6.15231143e-03
 -1.35852275e-02  3.06226205e-03  8.21724744e-03 -4.64236852e-03
  9.66655196e-05  6.54293567e-03 -2.73378945e-04 -1.32695810e-02
 -2.54662152e-03  7.29816130e-03  1.64346262e-03  8.74665776e-03
  2.65289395e-03 -1.13764195e-02 -4.36304131e-03 -1.45278775e-02]",-5.115060961067931,0.0060056117147603005
