,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.40607517577999275,0.5186845385055862,"[ 1.13260074e-03  8.20879400e-04  1.45340194e-04 -8.56508558e-04
 -4.21777961e-04 -9.87875240e-05]","[ 0.00263124  0.00814388 -0.01844493 -0.0080985   0.01311493 -0.0093232
  0.00734367  0.00966832 -0.00112459  0.00393652 -0.01153398  0.00500474
 -0.00173618 -0.00634737  0.00258713  0.00211333 -0.00236805  0.00424761
 -0.00705009 -0.01537253]",-4.5596744076876705,0.010465465863993393
PYPL,0.19148576081867769,0.721947633105177,"[ 2.44761874e-03  1.87208168e-03  7.84623933e-04 -1.60412250e-03
 -1.25802627e-04 -1.88089558e-05]","[ 3.58960222e-03  5.40843892e-03 -1.73709411e-02 -4.53026068e-03
  1.06092113e-02 -1.03869355e-02  6.86514063e-03  1.07905321e-02
 -3.08000558e-03 -1.91999700e-04  5.35244325e-04  6.82686153e-03
 -5.86508835e-03 -8.00376382e-06 -2.76050298e-03  2.78775575e-03
 -4.99262429e-03 -1.26468347e-02  1.14977669e-02  1.01373979e-03]",-4.4408114890014545,0.011786370128228273
QCOM,0.20665720488113432,0.7206867499355605,"[ 4.47449883e-03  1.20542475e-03  1.46125341e-03 -9.43839685e-04
 -8.21209052e-05  1.50659213e-04]","[ 2.51266771e-03  6.27472302e-03 -1.59919655e-02 -7.83686099e-03
  1.20467112e-02 -5.17228059e-03  2.01609469e-03  8.04261258e-03
 -3.64005183e-05  2.22667570e-03 -9.42074901e-03  3.83515784e-03
  1.84462470e-03 -3.84161701e-03 -1.59270878e-03  5.22069517e-03
 -1.87353117e-04  1.55124365e-04 -9.30993601e-03 -7.98661313e-03]",-4.3839292764258495,0.01247623958904318
QRVO,-0.08200324338467535,0.9725779737956411,[ 0.0009254  -0.00082637  0.00091213 -0.00054696 -0.00023151  0.00079878],"[ 0.00730496 -0.01225178 -0.00190325  0.01205618 -0.0116555   0.00057388
  0.00844876 -0.00312912 -0.00359203  0.00159369  0.00931297 -0.00282006
 -0.00581968  0.01043948 -0.0011721  -0.01200965  0.00042683  0.01191219
 -0.00109321 -0.02638156]",-3.8451933634038533,0.021382266613541707
RCL,0.038941667177898286,0.9050808388866268,[ 0.00137973  0.00093908  0.00035759  0.00050004 -0.00019897  0.00072324],"[ 0.00497925 -0.00419409 -0.00816415  0.00287889 -0.00046428 -0.00241059
  0.00729541  0.00297936 -0.00422935  0.00379832 -0.00473393 -0.00627298
  0.00867218  0.0009616  -0.00214621  0.00989438 -0.00508672  0.0047102
 -0.01301781 -0.01545784]",-4.1356796099577755,0.01599179325398202
REG,-0.037278970791870564,0.9713463866532419,"[-2.00651793e-04 -1.97712039e-03  4.30598125e-04  5.97819557e-04
 -4.81652542e-05  3.51113199e-04]","[ 0.00601263 -0.0110678   0.00029604  0.00800131 -0.01083071  0.00947817
 -0.00342148 -0.0099312   0.00620729  0.00206931 -0.00083045  0.00025295
  0.00416873  0.00974179 -0.01361551 -0.00251382  0.00763946 -0.00355145
 -0.01071832 -0.01985978]",-4.459910750762186,0.011563395265630223
REGN,-0.01341449356724352,0.9258239065693915,"[-3.06531572e-03 -3.59971513e-04 -1.08499215e-03 -1.64180798e-05
 -4.26280331e-04  4.87944697e-05]","[ 0.00492885 -0.0094626   0.0010336   0.00360401 -0.00683848  0.01450328
 -0.00991361 -0.00893524  0.00478886  0.00256168 -0.0057254  -0.00879664
  0.01817862  0.00972636 -0.01760153  0.00880982  0.00709    -0.00646015
 -0.01036362 -0.01325663]",-4.511981401260204,0.010976689388409608
RF,0.4063284298464125,0.5156382454491952,[ 0.00166844  0.00141519 -0.00022894 -0.00057334 -0.00084828 -0.00055962],"[ 0.00202289  0.00833519 -0.01715609 -0.01039366  0.01500662 -0.00389062
 -0.00366539  0.00826978  0.00405513 -0.00022792 -0.01033975  0.01243203
 -0.00423553 -0.00826174  0.00188549  0.00356953  0.00100887 -0.00122426
 -0.00643675  0.00239332]",-4.440013169500715,0.011795783174153708
RHI,-0.02049426884184679,0.9553533956823048,[-0.00139363 -0.00285175  0.00130586 -0.00108716  0.00142622  0.00079936],"[ 0.00649164 -0.00811962 -0.00678606  0.0077786  -0.00299553 -0.00409283
  0.00547177  0.00526349 -0.00431655 -0.00264569  0.00720945  0.00734189
 -0.01203058 -0.00338368  0.01127194 -0.00063095 -0.01024792  0.00543955
  0.00970508 -0.00018077]",-4.3330601602557515,0.013127314276023459
RJF,0.4282909483262798,0.5384935853632647,"[ 1.17130496e-03  7.20572147e-04 -1.13433662e-04  3.27700720e-05
 -4.42321435e-04 -2.43988990e-04]","[ 0.00278281  0.00316192 -0.01279847 -0.00604355  0.00956035 -0.00066078
 -0.00505348  0.00552275  0.00320019 -0.0013567  -0.00549443  0.00883904
 -0.00052669 -0.0040903  -0.00134165  0.00771886 -0.00124416 -0.00316907
 -0.00996056  0.00317225]",-4.81063012343104,0.008142727157608354
RL,-0.05410283791055349,0.9909733838229685,[ 0.00152482 -0.00059683  0.00032937  0.00058275 -0.00040114 -0.00026976],"[ 0.0061303  -0.01160137 -0.0004962   0.0069205  -0.00495337  0.00835209
 -0.00901302 -0.00068483  0.00148003 -0.00401309 -0.00014976  0.00674542
 -0.00228341 -0.00983941  0.01498837  0.01337532 -0.01649806  0.00780545
  0.00944519  0.00828073]",-4.021012118237147,0.017934803608534215
RMD,-0.04547044738352148,0.9884371954110229,[ 0.00197012 -0.00187542  0.00095053 -0.00068415  0.00042432 -0.00055847],"[ 0.00547248 -0.0106801   0.00075673  0.00616544 -0.00924378  0.01183219
 -0.00676721 -0.01037634  0.00843445  0.00299618 -0.01057202  0.00155883
  0.00898519 -0.00084485 -0.00573307  0.00889244  0.00381642 -0.00135651
 -0.01147249  0.00400968]",-4.9431572794847005,0.007132044928150854
ROK,0.060076563620944136,0.9189551846863224,[ 0.00172187  0.00121186  0.00044133 -0.00016019 -0.00010168  0.00029479],"[ 5.06046445e-03 -3.56679959e-03 -9.42484623e-03  3.37560975e-03
 -5.50299903e-04 -3.76353466e-03  4.58880598e-03  2.13180646e-03
  9.09652762e-04  9.36388195e-05 -3.27915174e-04  7.34559117e-03
 -3.49247799e-03 -1.82092496e-03  1.01159843e-03  8.23547966e-03
 -9.78727910e-03 -3.76047346e-03 -1.35556247e-03 -3.27062163e-03]",-4.505579226224326,0.011047189511448697
ROL,0.015223019988752343,0.9650640429596454,[ 0.00016032 -0.00086592  0.00051525  0.00042957  0.00017277  0.00049176],"[ 0.00536808 -0.00591468 -0.0074601   0.00368138  0.00152865 -0.00127824
 -0.00191507  0.00732897 -0.00456504 -0.0056841   0.01112538  0.00496538
 -0.00583257  0.00139473  0.00343365  0.00560711 -0.00890797 -0.00021713
 -0.00074434  0.00458996]",-4.81519972361202,0.008105603035911695
ROP,0.425575226242661,0.5427551005111498,"[1.72518445e-03 1.30553716e-05 1.23844433e-04 2.33623060e-04
 2.71139986e-04 6.83120902e-05]","[ 0.00222082  0.00459689 -0.01168677 -0.00884094  0.01039875  0.00547341
 -0.0139543   0.00163384  0.00803836 -0.00246065 -0.00571311  0.00823384
  0.00609664  0.00157551 -0.0117089   0.0110302   0.00104279 -0.00682479
 -0.02151872 -0.01141261]",-5.186009056216972,0.005594288814405701
ROST,0.09391934192256829,0.875948311222433,"[ 2.35487295e-03 -1.03675027e-03  9.74283742e-04 -6.41031475e-05
 -3.31100951e-04 -2.80033473e-04]","[ 0.00300601 -0.00144058 -0.00785514 -0.00429569  0.00654494  0.00401392
 -0.00378664  0.00449542 -0.00123884  0.00221041 -0.01024286 -0.00145303
  0.00332656 -0.00502917  0.0030318   0.00014081  0.00268782  0.00402487
  0.00802747 -0.00778153]",-4.853813955730957,0.007798577328292978
RSG,-0.029666101624690112,1.007577291122883,"[-4.77643618e-04 -7.19424730e-04  1.88282825e-04  1.25804613e-04
  8.26258979e-05  3.29900572e-04]","[ 5.87904126e-03 -9.11463920e-03 -4.43936510e-03  7.06322189e-03
 -4.74688161e-03  2.38439290e-04  3.66046183e-03  1.15126719e-03
 -2.18114832e-03 -2.87822660e-05  2.62408201e-03  2.35905289e-03
 -3.83894024e-03  9.85518926e-04  8.25551912e-04  3.62254080e-04
 -2.68190653e-03 -1.86517495e-03  3.75269147e-03 -4.07519514e-03]",-5.1557733013397575,0.0057660194800381965
RTX,-0.0461230759584622,1.003370285781816,"[-3.16935824e-04  4.61323587e-04  1.28892174e-05  2.89452524e-04
  1.09459614e-04  7.71598417e-04]","[ 0.00588425 -0.01211242  0.00100133  0.00798281 -0.01015957  0.01017612
 -0.00517191 -0.00862145  0.00599271  0.00101009 -0.00310789  0.00298678
  0.00252781  0.00163867 -0.0031399   0.004535   -0.00156003  0.00016243
 -0.00497782 -0.00691617]",-5.076063298761492,0.006244443199659644
SBAC,0.04495629238688753,0.9176596089648142,"[ 5.66911499e-04 -5.82959032e-04  4.07108334e-04 -1.52515738e-04
  5.17948984e-05  3.07514347e-04]","[ 4.76529714e-03 -5.88168067e-03 -5.16942369e-03  3.46560479e-03
 -3.91671522e-03  3.71757707e-03 -1.00653118e-03 -4.43796890e-03
  5.90696642e-03  1.86415482e-03 -5.30663129e-03  6.31373103e-03
 -8.15031050e-05  7.48451104e-04 -5.46745651e-03  2.23177578e-03
  2.37676041e-03 -3.79822388e-03 -7.83637150e-03 -5.49843028e-03]",-4.374959390572371,0.012588653450065226
SBUX,0.4145771493180069,0.5370134197713852,"[ 1.65227302e-04  3.02956601e-04 -2.54853921e-04  2.83108037e-05
 -2.80282368e-04 -2.35375475e-04]","[ 0.00562289 -0.00909891 -0.00221074  0.00686242 -0.00887454  0.00565023
  0.00091283 -0.00767953  0.00510627  0.00296278 -0.0016366   0.00274914
 -0.00171224  0.00674366 -0.00736669 -0.00736344  0.00526229  0.00207301
 -0.00485089 -0.02418259]",-5.214653668427213,0.0054363159183297115
SCHW,0.19342966015099802,0.7518555449702191,"[ 8.08618804e-04  4.34313205e-04  1.28663288e-05 -6.57912326e-04
 -2.46444398e-04 -3.38905259e-04]","[ 0.00218956  0.00587689 -0.01463656 -0.0095165   0.01428203 -0.00066379
 -0.00756924  0.00850244  0.00284337 -0.00166541 -0.00949296  0.00973439
 -0.00028098 -0.00909779  0.0027084   0.00901773 -0.00107509 -0.00157564
 -0.00690214  0.00641948]",-4.605525038316833,0.009996452106238991
SEE,-0.06316743571245105,1.0136905717498426,"[-1.87253814e-03 -6.60733520e-04 -4.91287553e-05  1.59187431e-04
  4.71678095e-04  6.80049581e-04]","[ 6.55211092e-03 -1.32822710e-02  5.62100208e-05  9.73923592e-03
 -8.41322422e-03  5.98327342e-03 -2.80154129e-03 -1.43474791e-03
 -1.80788782e-03 -2.92646119e-03  8.58306068e-03  9.31001133e-04
 -2.94138378e-03  4.18029434e-03  1.47145336e-03  4.04775576e-04
 -4.26818637e-03  4.13057547e-03  5.71100677e-04 -7.24787536e-03]",-4.524344238673674,0.010841821753242414
SHW,0.013280735267214861,0.9364396647926116,[-0.00047517 -0.00060746  0.00023896  0.00055887  0.00016406  0.0006771 ],"[ 0.00598552 -0.00750841 -0.00389655  0.00753226 -0.01028566  0.00362084
  0.00301136 -0.01075405  0.00939931  0.00458203 -0.00554793  0.00542947
  0.00267562  0.00797813 -0.01700667  0.00067993  0.00616026 -0.01213309
 -0.01328141 -0.0205131 ]",-4.9494615548756205,0.007087223983060397
SJM,-0.23506154357238757,1.152201943823923,[ 0.00073311 -0.00411415  0.00098681  0.00178984 -0.00037637  0.00018022],"[ 0.0099664  -0.02308245  0.00796066  0.02194818 -0.02449363  0.00933377
  0.00473557 -0.01236515 -0.00046334  0.0026625   0.00344549 -0.00660497
  0.00552219  0.0046436   0.00076553  0.00652129 -0.00502391  0.0034363
  0.00399393  0.00777716]",-4.467369769866425,0.011477464557241721
SLB,-0.05333058604635299,1.0214982310663647,"[ 1.46063884e-03  1.09287482e-04  2.37424141e-04  1.28670674e-03
 -4.65702450e-04  9.14315524e-05]","[ 0.00667613 -0.00958644 -0.00485989  0.0089905  -0.00605477 -0.00177471
  0.00637281  0.00127582 -0.00226735  0.00094211 -0.00266194  0.00359088
 -0.00277067 -0.00868904  0.01308436  0.00954826 -0.01013204  0.00759856
  0.00219234  0.01996432]",-4.907058645017316,0.007394205359743876
SLG,-0.09736360319517974,1.0455484040288223,[-0.00077095 -0.00042872  0.00014377  0.00100001  0.00015711  0.00063073],"[ 0.00671698 -0.01523843  0.00361225  0.01090263 -0.01318019  0.01226913
 -0.00716966 -0.00968581  0.00529009 -0.00068552  0.00157063  0.0017046
  0.00300384  0.00481071 -0.00549139  0.00371279  0.00071636 -0.00188871
 -0.0041081  -0.00352639]",-4.496151685709815,0.011151829813460912
SNA,0.11191545931289443,0.8669738585462226,"[ 1.77938095e-03 -3.00006239e-04  1.06259274e-03  3.00387514e-04
  5.54506058e-05  7.06703281e-04]","[ 0.00518973 -0.00077501 -0.01123681  0.00372791 -0.00430782 -0.00520184
  0.0093334  -0.00591542  0.00906872  0.00465452 -0.00462942  0.01202284
 -0.00555457  0.00605399 -0.01378054 -0.00237719  0.00133168 -0.01247962
 -0.00866111 -0.0252357 ]",-4.763405377985919,0.00853648986946033
SNPS,0.42744964254802265,0.5436872191267796,[0.00101825 0.00039214 0.00039314 0.00017192 0.00016733 0.00031743],"[ 0.002104    0.00326854 -0.01159939 -0.00906426  0.01323217  0.00337252
 -0.01101575  0.00774456  0.00235562 -0.00228542 -0.00810925  0.00835502
 -0.00182542 -0.00715538  0.00183249  0.00175582  0.00320988 -0.00075014
 -0.00071799 -0.00644289]",-5.097509397904876,0.006111950060354135
SO,-0.004695815863589714,0.9732537676790743,"[ 1.91696314e-04 -1.01539758e-03  5.35764489e-04  9.35404835e-04
  9.17216383e-05  4.86641228e-04]","[ 0.00551651 -0.00847607 -0.00406991  0.005728   -0.00422383  0.00202554
  0.00215764  0.0002121  -0.00176592  0.00047298  0.00345734  0.00048643
 -0.0036241   0.00577795 -0.00496565 -0.00658717  0.00348183 -0.00534956
  0.00991104 -0.0131243 ]",-4.710297886796252,0.009002095577578313
SPG,-0.062283556791410254,1.002139965583285,"[-4.53646771e-04 -1.78020429e-03  3.16750523e-04  7.16115184e-04
  1.53001513e-05  2.95297359e-04]","[ 0.00633483 -0.01237879  0.00089942  0.00916911 -0.01119062  0.00911455
 -0.00337254 -0.00836691  0.00408468  0.00048244  0.00400815  0.00027887
  0.00094897  0.01112548 -0.01202665 -0.00543617  0.00655079 -0.00294276
 -0.00568567 -0.02144047]",-4.624156307239835,0.00981192979878667
SPGI,0.4253267472477963,0.5386479572859405,"[ 1.38332549e-03  2.74252257e-04  2.56128856e-04 -2.25558809e-04
 -3.97600069e-05 -5.80200180e-05]","[ 0.00182632  0.00516712 -0.01194286 -0.01001473  0.01141676  0.00471083
 -0.01011966  0.00256132  0.00580421  0.00070522 -0.00957093  0.00416483
  0.00561088  0.00263802 -0.01361531  0.00047079  0.01128066 -0.00716973
 -0.01396998 -0.0169273 ]",-4.979817294062168,0.006875318604282643
SRE,0.004259250163633186,0.9494647358711293,"[ 9.63709095e-04 -6.74601032e-04  5.91371856e-04  1.23783944e-03
 -6.20209523e-05  5.72601895e-04]","[ 0.00562035 -0.00735155 -0.00541252  0.00583505 -0.00451609 -0.00067439
  0.0079155   0.00044169 -0.00370823  0.00350396  0.00127868 -0.00353664
 -0.0022319   0.00731655 -0.00588083 -0.01000313  0.00466799 -0.00314168
  0.01283345 -0.02183855]",-4.723078388063693,0.00888777636812241
STE,0.09821334747864159,0.8588672949348382,"[-3.45478678e-04 -2.51369843e-03  6.04472207e-04 -4.32553489e-04
  2.47937443e-04 -2.96825976e-05]","[ 0.00315732 -0.001246   -0.0074278  -0.00408208  0.00547154  0.00631067
 -0.00913052  0.00168372  0.00228169 -0.00040127 -0.00488496 -0.00084439
  0.00975326  0.00337786 -0.01163072  0.00851756  0.00502133 -0.00767144
 -0.01246931 -0.00786389]",-4.949137028232511,0.007089524349313465
STT,0.42201227115121326,0.5222306107173977,[ 0.00253611  0.00359654 -0.00066627 -0.00018823 -0.00113727 -0.00029933],"[ 0.00102937  0.0075019  -0.01229367 -0.01434651  0.01606022  0.00895793
 -0.01915271  0.00328085  0.00884676 -0.00084976 -0.01698201  0.00659491
  0.0108252  -0.00680574 -0.00706452  0.0127536   0.00727211 -0.00557951
 -0.01479543  0.00585304]",-4.306562242335361,0.013479810353406107
STX,0.39031924479765073,0.49839560498994595,[ 0.00159658 -0.00150567  0.00101036 -0.00163808 -0.0001009  -0.00043018],"[ 0.00154761  0.01134799 -0.01891006 -0.01689852  0.02778719 -0.00154874
 -0.0162067   0.02368248 -0.01061325 -0.00952042  0.00667693 -0.0034208
  0.00814365 -0.00021807 -0.0008645   0.01508789 -0.00437469  0.00135814
 -0.0133383   0.00515685]",-4.27865496017374,0.013861293545505587
STZ,0.4305332011597576,0.547930374512461,"[ 1.11432514e-03 -1.15531554e-04  2.24811301e-04  2.13461422e-04
 -2.44948297e-04 -2.00720251e-05]","[ 5.12375776e-03 -6.52337383e-03 -6.27343540e-03  3.55506034e-03
  3.83084912e-04  2.88319948e-05  4.73860422e-04  5.31516711e-03
 -4.14711774e-03 -1.47706410e-03  1.00728415e-03  1.27519793e-03
 -1.50121510e-03 -4.22040396e-03  7.89703104e-03  5.59381364e-03
 -5.27131850e-03  6.10904207e-03  1.28166431e-03  8.21624341e-03]",-5.184969191245468,0.005600109145038781
SWK,0.05969648873667942,0.9244310894385152,"[ 2.12602471e-05  1.31744993e-03 -5.73572240e-04  3.31140346e-04
 -3.21289140e-04 -9.27240193e-05]","[ 4.28404021e-03 -4.01620712e-03 -6.80853199e-03  8.28117484e-04
  6.94566717e-04  3.06461102e-03 -3.81347621e-03  2.61160634e-04
  2.83786031e-03 -4.75037980e-04 -2.70665743e-03  4.05690993e-03
  3.06465389e-03  6.44252610e-04 -5.44425644e-03  7.74416448e-03
 -3.93962752e-05 -3.71158914e-03 -1.34015007e-02 -3.88574861e-03]",-5.032970590779722,0.0065194152621826235
SWKS,0.23788177336817468,0.6759046270267521,[ 0.00201519  0.00298462  0.0001503  -0.00078756 -0.00019054  0.00020357],"[ 0.0019787   0.00831782 -0.01713503 -0.0123355   0.01990841 -0.00323329
 -0.00698851  0.01525643 -0.00234665 -0.00282075 -0.00825018  0.00864405
 -0.00467731 -0.01288408  0.01124216  0.00461281 -0.00492787  0.00425123
  0.0074784  -0.00151786]",-3.847046928527704,0.021342669898759627
SYF,0.07822400894097212,0.9044235832795251,[ 0.00161256 -0.0006273   0.00034672 -0.00026506 -0.00040395 -0.00031436],"[ 0.00505425 -0.00259233 -0.00952621  0.00357987 -0.00296851 -0.00295962
  0.00515785 -0.00277331  0.00520507  0.00172787  0.00011638  0.00800751
 -0.00229585  0.00640827 -0.01172503  0.00263661 -0.00088881 -0.01029993
 -0.01123462 -0.01359003]",-4.557900217964689,0.010484050067051673
SYK,0.07313206961399472,0.9104639760933485,"[ 2.51277188e-04 -1.60564750e-03  5.29775157e-04 -2.65847824e-04
  2.64591982e-04  6.33146027e-05]","[ 0.00415164 -0.00286898 -0.00826052  0.00029265  0.00163981  0.0003214
  0.00074561  0.0019728   0.00018719  0.00124625 -0.00272793  0.0011544
  0.00232049  0.00242254 -0.00600493  0.00270455  0.00178226 -0.0027785
 -0.00790757 -0.01198306]",-4.712603247087655,0.008981366407178261
SYY,-0.0892093719820055,1.0432014919018224,"[-4.19592709e-04 -5.85544412e-04  1.61963900e-04  6.62689467e-04
  6.17577261e-05  6.00550299e-04]","[ 0.0066922  -0.01489217  0.00264666  0.01064219 -0.01163179  0.01035258
 -0.00600693 -0.00696602  0.0035478  -0.00142126  0.00193572  0.00350779
 -0.00098972  0.0006546   0.00210566  0.00251381 -0.00222016  0.00500498
 -0.00284425 -0.00113103]",-4.750257522883712,0.008649467480480021
T,-0.07931884334002795,1.028960446309098,"[-9.77221692e-04 -1.03140680e-03  1.48597352e-05  1.03236952e-03
  3.21632593e-04  1.53436304e-04]","[ 6.67116004e-03 -1.37537319e-02  8.15925758e-04  1.04329403e-02
 -1.06074017e-02  6.43695133e-03  7.01935418e-04 -4.32437679e-03
 -1.26908246e-03  1.36302789e-03  8.62827383e-04 -4.94873514e-03
  6.29131329e-03  4.55150943e-03 -4.68257503e-03  5.09193942e-03
  1.35733774e-03 -7.94331451e-04 -5.89861315e-03 -7.30415373e-05]",-4.612113945189741,0.009930802929911987
TAP,0.4143297678817516,0.5215812152741988,"[ 1.08914744e-03 -9.91182088e-04  4.69363261e-04 -2.92320070e-05
  9.52144311e-05 -3.15059420e-04]","[ 0.00223342  0.00633592 -0.01586721 -0.00958412  0.01551113 -0.00406118
 -0.00152503  0.01206401 -0.00291208  0.00017912 -0.00780028  0.00286902
  0.00063244 -0.00513796  0.00044335  0.00184953  0.00490446  0.00110517
 -0.00768665 -0.00159053]",-4.440929058144195,0.011784984496251653
TDG,0.4358787973803084,0.5482732227983783,"[ 8.17183788e-05 -8.73676980e-05  2.84293446e-04 -6.18179580e-05
 -1.65364324e-06  6.18508269e-04]","[ 0.00330299  0.0023368  -0.01159842 -0.00369347  0.00435295  0.00062707
 -0.00406857 -0.00149463  0.00911849  0.00023956 -0.00501776  0.01192052
 -0.00069158  0.00292285 -0.01280939  0.00553183  0.00022631 -0.01311954
 -0.01319707 -0.01437197]",-4.966716555613687,0.006965982943244926
TDY,0.1101950109455368,0.8655954641278698,[ 0.00045852  0.00056112  0.00028712  0.00087123 -0.00010734  0.00108284],"[ 0.00350676 -0.00048964 -0.00890939 -0.00226499  0.00270906  0.00313756
 -0.00485393 -0.00158035  0.00685105  0.00052752 -0.00491717  0.00770546
  0.00084213  0.00307977 -0.01088387  0.00279463  0.00210789 -0.00872997
 -0.00906294 -0.01970517]",-4.731211126980345,0.008815787533356587
TEL,0.15780729375509775,0.8117903729125613,"[ 3.55203445e-05  6.06170291e-04 -2.38702813e-04 -2.22384693e-04
 -3.27357798e-04 -4.71083418e-05]","[ 0.0033098   0.00107105 -0.01110466 -0.00432573  0.0076875   0.0003462
 -0.00525635  0.0054166   0.00131719 -0.0025369   0.0006742   0.0071741
 -0.00327565  0.00036839 -0.0012397   0.00272258 -0.00540951  0.00010826
 -0.00280767 -0.01974354]",-4.971423696966787,0.006933270129189651
TER,0.0731415500612159,0.8951113338760283,"[ 2.80717052e-04 -7.71140850e-04  1.32466497e-04 -3.97882403e-04
 -2.41979610e-04  6.01727594e-05]","[ 0.00429522 -0.00174942 -0.01051613 -0.00079684  0.00654118 -0.00284475
 -0.00110459  0.00955586 -0.0042614  -0.00370396  0.00421515  0.00573451
 -0.00656038 -0.00342725  0.00731165  0.00323748 -0.00842989  0.00387282
  0.00302882 -0.00473274]",-4.5971044325374875,0.010080983692713841
TFC,0.09961697287012687,0.8702396753267244,"[ 1.06255316e-03  7.12000348e-04 -1.54496354e-04  3.91435381e-06
 -5.35369517e-04 -2.96119738e-04]","[ 0.00359672 -0.00133386 -0.00903838 -0.0022469   0.00505474  0.00180152
 -0.00513507  0.00372249  0.00171373 -0.00163454 -0.00294368  0.0061202
 -0.00042838 -0.00337095  0.0014565   0.0060194  -0.00117184  0.00089328
 -0.00478535  0.00694898]",-4.727639740156922,0.008847328409601424
TFX,-0.07234205464038292,1.012627779811626,[ 0.00100036 -0.00056898  0.00070517  0.00058624  0.00021813  0.00074909],"[ 6.05093822e-03 -1.36742939e-02  3.00279466e-03  8.20590474e-03
 -9.94382898e-03  1.39833744e-02 -1.26213898e-02 -8.32303556e-03
  6.72529870e-03 -3.08156805e-03  2.10091284e-03  5.90797821e-03
 -6.62294215e-04  1.47740581e-03 -6.38906479e-05  2.07351516e-03
  1.56188912e-03  4.25921208e-03 -5.61519271e-03  7.20482221e-03]",-4.973101565221019,0.006921646769302031
TGT,-0.1254087515686325,1.0594994056300162,"[ 2.61068707e-05 -3.70945236e-03  1.60723574e-03 -8.66244977e-04
  5.83361178e-04  4.64781773e-04]","[ 7.85248560e-03 -1.60422337e-02  1.53644681e-03  1.47879088e-02
 -1.51128568e-02  4.15536364e-03  5.08303503e-03 -5.82720332e-03
 -1.68652194e-03  1.26592620e-03  4.66076923e-03 -3.19024967e-03
  1.79479277e-03  4.59380183e-03  9.30866695e-05  3.70407688e-03
 -3.09166710e-03  4.11309932e-03 -3.03439920e-03  4.86225999e-03]",-4.54787765411521,0.010589655462640502
TJX,-0.10250083057683182,1.0336804668135646,"[ 1.55952690e-03 -2.26940266e-03  8.27793135e-04  1.00359062e-03
 -5.09445790e-04  6.18138266e-05]","[ 0.00717296 -0.01537022  0.00244126  0.01263106 -0.01445077  0.00786817
  0.00105101 -0.00850407  0.00192388  0.00245162 -0.00127921 -0.00264884
  0.00506913  0.00339057 -0.00315713  0.00449892  0.0003032   0.00104896
 -0.00398635 -0.00069871]",-4.70031911531125,0.00909237512257022
TMO,0.05468415307967513,0.9171978947667879,"[-2.90805962e-04 -6.40937261e-05 -1.77707115e-04  1.50604838e-04
 -2.06773903e-04  2.30450491e-04]","[ 4.55777774e-03 -3.81842265e-03 -7.47996260e-03  1.93480522e-03
 -1.05478292e-03  5.00416437e-05  4.81249278e-03 -4.37515869e-05
 -8.19428193e-04  4.25027680e-03 -5.48969493e-03 -4.52437510e-03
  7.96093516e-03  4.37605783e-03 -8.68155363e-03  4.91228795e-03
  1.04702140e-03 -2.23988521e-03 -8.94943854e-03 -1.85920296e-02]",-4.818249808202651,0.008080917925967976
TMUS,0.15026743167650716,0.8273169632915106,"[ 1.06508935e-03 -1.16952711e-03  4.58725101e-04 -2.22529096e-04
 -3.29489572e-05  4.43433523e-04]","[ 0.00327541  0.00147926 -0.01042692 -0.00335273  0.00291536  0.00164415
 -0.00110224 -0.00326309  0.00870233  0.00419303 -0.01201399  0.0071461
  0.00291393  0.00221279 -0.01465377  0.00050897  0.00958932 -0.01288973
 -0.00944566 -0.01427918]",-4.656226627475885,0.009502250369040389
TPR,-0.19717512110563926,1.0884318472018581,"[ 1.53885320e-03 -2.42351580e-03  1.59728133e-03  6.19189011e-04
  9.62906154e-05  9.05618022e-04]","[ 0.00961774 -0.01969246  0.0047589   0.02082716 -0.02450124  0.00528243
  0.01145683 -0.0140726   0.00078547  0.00609991  0.00241417 -0.0071274
  0.00362132  0.01035606 -0.00465244 -0.00364722  0.00086687  0.010437
 -0.00827545 -0.01747881]",-4.726412935837104,0.008858189010867308
TROW,-0.14062026000173425,1.0763628367462779,"[ 3.18778513e-04 -9.94914045e-04  3.40620626e-06  1.03865191e-03
 -4.04309846e-04  8.56041306e-06]","[ 0.00846299 -0.01527363 -0.00108523  0.01570942 -0.01258757 -0.00045538
  0.00464875 -0.00015492 -0.00432255 -0.00412321  0.01420895  0.00316519
 -0.00630341  0.00230845  0.00749887  0.00665732 -0.0125249   0.0064791
 -0.00232463  0.01017157]",-5.064748579349505,0.006315498549966035
TRV,-0.04952878619132464,1.023255144442363,"[-8.93030000e-04 -3.02309962e-04 -5.74107763e-04  5.78624639e-04
  6.94947673e-06 -1.77511800e-04]","[ 0.00563427 -0.01276186  0.00105174  0.00609087 -0.00442561  0.01004523
 -0.00787989  0.00050255 -0.00291236 -0.00194192 -0.00015009 -0.00349534
  0.00411428 -0.00253542  0.00516691  0.00437222  0.00150238  0.00721615
 -0.00062423  0.00800727]",-4.707348338835239,0.009028686887127112
