,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.001769245824554173,0.9438807538447704,[ 0.00285104  0.00060248  0.00060447  0.0014159  -0.00082391 -0.00025203],"[ 1.06842949e-02 -6.48973552e-03 -5.85013207e-03  6.43134020e-03
 -9.45358995e-03  5.21457436e-03 -1.62720941e-02  6.85105229e-05
 -1.01459130e-02 -3.12112363e-03 -9.07507272e-03 -1.27130344e-03
 -6.22216097e-03  2.83428385e-03 -2.65517220e-03  9.22261677e-03
 -1.40765399e-03  1.30209676e-02  3.04398589e-03  1.11197369e-02]",-4.592364256339151,0.010128882767007739
PWR,-0.29976773344649515,1.188265034371132,[ 0.00169962  0.00235863 -0.00026324  0.00018015 -0.00030268 -0.00070341],"[ 0.00091378 -0.02027092 -0.01991221 -0.02043949 -0.01268883 -0.03766305
  0.00680861 -0.03115611  0.0107325  -0.01325183  0.00892594  0.0050003
 -0.01093334  0.01147644 -0.01257238  0.00868083 -0.00284717  0.00715776
  0.01038302  0.02395734]",-4.102852596081745,0.016525467617228746
QCOM,-0.003971899430784627,0.9500578538583112,"[ 5.34830305e-05  2.71102246e-04 -8.13849301e-04 -9.13760852e-04
  3.92793129e-04 -7.05663114e-04]","[ 0.01131989 -0.00830932 -0.00192093  0.002408    0.0013407   0.00038924
  0.00786029  0.00040662  0.00199018  0.00218415 -0.00500242  0.00833193
 -0.01369869  0.00126707 -0.00681974 -0.00970054  0.0060749  -0.00239721
  0.00807461  0.02546124]",-4.203350670360981,0.014945415669350584
RCL,0.41374734386403567,0.4892464186356412,[ 0.00387814  0.00172202 -0.00036892  0.0006262   0.00064701  0.00012768],"[ 0.0280552   0.00059031  0.02281683  0.03029783  0.01298454  0.04187969
 -0.00342109  0.02069608 -0.00515732 -0.00179515  0.0057362  -0.01219636
  0.00358575 -0.00456334 -0.0062793   0.0002004  -0.01170274 -0.00158893
  0.00759332  0.00378759]",-4.504790346331815,0.011055907855534076
REG,0.4156483356571722,0.5018255356229431,[ 0.00095257  0.0010439  -0.00024881  0.00036065  0.00018461  0.00019651],"[ 0.0213978  -0.00155938  0.01258405  0.01940703  0.00803412  0.02275895
  0.00473687  0.00741733  0.00452465 -0.00479291  0.0164299  -0.00657436
  0.0055327   0.00061825 -0.0066561  -0.00099744 -0.0094764  -0.00866392
  0.00800493 -0.00168037]",-4.913151862646423,0.007349287842369109
REGN,0.02975765859882464,0.9294894766624092,[ 0.00276593 -0.00123331  0.00096052  0.00054991 -0.00028206 -0.0003268 ],"[ 0.01300577 -0.00657001  0.00037566  0.00620714  0.00065314  0.00611204
 -0.00144581  0.00188999 -0.0048735  -0.00327652 -0.00520809 -0.00912329
 -0.00125692 -0.00931551  0.00401158 -0.00600945  0.00258972  0.00679176
 -0.00273742  0.00516584]",-4.236310027680499,0.014460853665094565
RF,0.036628634951424516,0.8953551687848326,[ 0.00391897  0.00040863  0.00071463  0.00040905  0.00026009 -0.00014947],"[ 0.01186718 -0.00604534 -0.00576323  0.00837532 -0.01231393  0.0050823
 -0.01966773 -0.004136   -0.00768402 -0.00621164 -0.00377246  0.00388896
 -0.01218591  0.0148562  -0.01713502  0.01983694 -0.01091365  0.00808106
  0.01927919  0.01123961]",-4.500818230501346,0.011099910536164314
RHI,0.15316118750229724,0.8102820334658252,"[4.02300030e-03 1.69508730e-03 4.28224094e-04 2.28720476e-05
 9.59752331e-04 2.78912415e-04]","[ 0.01700576 -0.00277162  0.0043934   0.01432555 -0.00052043  0.01375605
 -0.00446863  0.00069782  0.00021671 -0.00726005  0.00946563 -0.00636094
  0.00082445  0.00241702 -0.00797472  0.0047992  -0.01247035  0.00111812
 -0.00206909  0.00355364]",-4.877681192670029,0.007614650479254912
RJF,0.04515640023590006,0.9222265886613525,[0.00276694 0.00113487 0.00034704 0.00057787 0.00030077 0.00029809],"[ 0.01324727 -0.00555883 -0.00280279  0.00831322 -0.00789669  0.00348997
 -0.01099371 -0.00744248 -0.00156916 -0.00999044  0.00454923 -0.00248673
 -0.00871615  0.00950197 -0.01744062  0.01135251 -0.01181854  0.00127086
  0.02026866  0.01343941]",-4.554014131887618,0.010524871253999373
RL,0.42770032798065394,0.5171297096217842,"[3.32625396e-03 1.31645753e-03 8.92072952e-04 1.03930810e-03
 3.12154883e-05 4.79877645e-04]","[ 0.0152126  -0.00278191 -0.0007641   0.01500879 -0.00966239  0.01396337
 -0.02011915 -0.00093563 -0.00656176 -0.0094696   0.00540184 -0.00766634
 -0.00028404  0.00520762 -0.00947612  0.01021578 -0.00929613  0.00304449
  0.01354183  0.01423712]",-4.848013993170299,0.007843940209163259
RMD,0.39202735947739775,0.46084088886777785,"[ 4.60780812e-03  9.25460193e-04  3.93891911e-05 -7.38297742e-04
  1.26563368e-03 -4.38955011e-04]","[ 0.02417396 -0.00382686  0.02009313  0.01746824  0.0196713   0.02274219
  0.01888589  0.00979145  0.00562558 -0.00422386  0.00872655 -0.01497654
  0.00041414 -0.01274049 -0.00620206 -0.01273927 -0.01326603 -0.00142568
 -0.00729869  0.01742009]",-4.5400399431352385,0.010672980232715854
ROK,0.005355602770009957,0.9420953376008325,"[ 2.05132730e-03  1.65926414e-03 -7.74909358e-05  2.43987514e-04
  1.36120646e-04 -1.42898339e-04]","[ 1.09142072e-02 -7.31043562e-03 -4.95060341e-03  3.53111564e-03
 -6.06033053e-03 -1.89979529e-03 -4.32317838e-03 -7.82214484e-03
 -2.97947862e-05 -7.81403918e-03  2.19677766e-03 -3.23607769e-03
 -7.31332295e-03  1.94006228e-03 -9.65143559e-03  4.01291433e-04
 -5.03631296e-03  2.56911498e-03  7.02222132e-03  2.43466018e-02]",-4.115261180320225,0.01632167695188672
ROL,0.4371985352764639,0.5327161966460737,[0.00308655 0.00175677 0.00029607 0.0005038  0.00061551 0.00052658],"[ 0.01626256 -0.0029444   0.00230409  0.01359418 -0.00354535  0.01111661
 -0.00744481 -0.00303577  0.00063776 -0.00978545  0.01114079 -0.00674169
 -0.00088527  0.00451332 -0.01188481  0.00547034 -0.01303451 -0.00249407
  0.00683052  0.00500094]",-4.931138169503542,0.007218282974662962
ROP,0.05242254860806091,0.9228302765117216,"[ 2.81681581e-03 -2.07316478e-05  2.85428186e-04  2.78946739e-04
  7.90234320e-04  5.33788881e-04]","[ 0.01286503 -0.00637924 -0.00261667  0.00608864 -0.00568512 -0.0001458
 -0.00485566 -0.00980436  0.00165422 -0.01069197  0.0056728  -0.00376302
 -0.01018753  0.00567482 -0.01771372  0.00339486 -0.01146373 -0.00098796
  0.01310063  0.02555114]",-4.618625458942689,0.009866348445923514
ROST,0.4268538993779714,0.503508705491393,"[ 4.26906014e-03 -5.38737215e-04  1.10581327e-03 -7.57371940e-05
  9.78337321e-04  3.08936372e-04]","[ 0.0211428  -0.00119003  0.01170756  0.02099337  0.00511599  0.0267278
 -0.00569334  0.01169716 -0.0051068  -0.00306677  0.00282439 -0.0095629
  0.0024262  -0.00408926 -0.00134126 -0.00043139 -0.00208141  0.00272402
  0.00654385  0.01164382]",-4.3908263113269514,0.012390486589809745
RSG,0.0669160455196729,0.9113258291816898,[0.00103212 0.00179196 0.00028816 0.00024005 0.00049407 0.00080283],"[ 1.35646294e-02 -7.31509397e-03  2.87893670e-03  4.86000934e-03
  6.21775008e-03  5.46700225e-03  8.89377326e-03  3.67224346e-03
  2.04276907e-05 -1.98516468e-04 -1.47165948e-03 -3.17225602e-03
 -1.40723350e-03 -4.15673227e-03  5.89981778e-04  7.76882383e-04
 -4.51058093e-03  9.49626852e-03 -3.75767164e-03  3.61485449e-03]",-4.975194184361197,0.006907177543360743
RTX,0.42384434154765693,0.5134065871402163,"[ 1.26833510e-03  2.21534140e-03  7.46778518e-05 -1.71682964e-04
  5.40691959e-04  3.24606131e-04]","[ 0.01975757 -0.00210267  0.00941515  0.01747367  0.00455012  0.01912894
  0.00033606  0.00438905  0.00155544 -0.00650629  0.00942286 -0.00911327
 -0.00190816 -0.00278744 -0.0121317  -0.00568528 -0.0158181  -0.00645927
 -0.00067698  0.01593572]",-4.959305956967169,0.007017796795726902
SBAC,0.050339813471506345,0.8964879092658875,[ 0.00399137 -0.00011726  0.0008633   0.00014117  0.00066842  0.00016096],"[ 0.01282802 -0.00763822 -0.00088569  0.00339597 -0.00089413 -0.00269883
  0.00257209 -0.01004265  0.00283433 -0.01140808  0.00465592 -0.01170583
 -0.00623932 -0.00589142 -0.00920434 -0.00770413 -0.00649902  0.00124386
  0.00138725  0.03041055]",-4.458459670446395,0.011580186860914167
SBUX,0.20087727707890665,0.7237501466858558,"[3.84514896e-03 1.84555431e-04 4.61368855e-04 6.55853353e-05
 7.34267374e-04 2.60953590e-05]","[ 0.01849564 -0.00408984  0.00844573  0.01248047  0.00533257  0.01197775
  0.00054082 -0.00068382 -0.00173734 -0.01037628  0.00183762 -0.01709766
 -0.00421237 -0.00753637 -0.00991118 -0.0013933  -0.01185507  0.00345592
  0.00893432  0.01052072]",-4.389964250363632,0.012401172549928117
SCHW,0.06657604112789015,0.8690449856079521,[0.00409526 0.00162276 0.00044649 0.00043459 0.00065608 0.00025966],"[ 0.01329103 -0.00472333 -0.00266751  0.01054324 -0.00844271  0.00899717
 -0.01536478 -0.00059896 -0.00648885 -0.00475203 -0.00213079  0.00224105
 -0.00902177  0.01107543 -0.01372573  0.01494415 -0.01004851  0.00484491
  0.01513592  0.00343231]",-4.217653643450167,0.014733173258251625
SEE,0.41903942466580246,0.49894397215379593,[ 0.00252957  0.00475718 -0.00072084  0.00029781  0.00036363 -0.00010994],"[ 0.02171786  0.00053332  0.00994805  0.0262852  -0.00169866  0.03334213
 -0.01726471  0.01383558 -0.00608265 -0.00280979  0.01149479 -0.00332973
  0.00827004  0.00784792 -0.00498916  0.01265753 -0.01159851 -0.00260648
  0.0068457  -0.01196223]",-4.553040501762171,0.01053512357589355
SHW,0.415805269286015,0.4998881556432228,[0.00417636 0.00079097 0.00142787 0.00036821 0.00058981 0.00047152],"[ 0.02201618 -0.00159134  0.01430047  0.02109283  0.00987722  0.0282015
  0.00330591  0.0142142   0.00048461 -0.00086918  0.01144846 -0.00739542
  0.0089448  -0.00345066  0.00043244 -0.00061231 -0.00949734 -0.00045419
 -0.0060452  -0.00031391]",-4.830914611575045,0.007979220040562911
SJM,0.07533829078182593,0.8901014021140105,"[ 1.11199860e-03  2.63476670e-04  6.87243314e-04 -2.30888478e-05
  3.88839591e-04  4.73531623e-04]","[ 0.01407127 -0.00635263  0.00143911  0.00609557  0.00190608  0.00204691
  0.00706853 -0.00527771  0.00576597 -0.00723634  0.00796661 -0.00459588
 -0.00704518 -0.00135989 -0.01318485 -0.00828732 -0.01097453 -0.00721565
  0.00296952  0.019826  ]",-4.512943215137649,0.010966136931790538
SLB,-0.2267535146967451,1.1340011888702095,[ 0.00163056 -0.00072645  0.0004482   0.00027707 -0.00049863 -0.00070121],"[ 0.00319172 -0.0166625  -0.01537037 -0.01477988 -0.00815656 -0.02760922
  0.00847687 -0.02147484  0.00790288 -0.00766291  0.00265326  0.006691
 -0.01347422  0.00813557 -0.0128895   0.00445636 -0.0087689   0.0073625
 -0.00344966  0.02204288]",-4.034321482898486,0.01769768422162403
SLG,0.41697706810891244,0.5079517297822185,[ 0.00066259  0.00120841 -0.0002511   0.00018085  0.00063779  0.00070583],"[ 0.01943218 -0.00186849  0.00920647  0.01775075  0.00518899  0.02057475
  0.00265807  0.00758039  0.00304165 -0.00243335  0.01175126 -0.0027387
  0.00245504 -0.00037719 -0.0043394  -0.00732599 -0.00350692 -0.01154497
  0.00265007 -0.00100558]",-5.078883135134164,0.006226859694553029
SNA,0.08769335876828693,0.8792390249864155,[0.00240254 0.00213948 0.0001035  0.00061949 0.00020749 0.00028478],"[ 1.41313474e-02 -4.15696744e-03 -6.33647340e-04  1.07629126e-02
 -4.89779253e-03  8.32143094e-03 -7.19189286e-03 -2.37417162e-03
  1.65516128e-05 -7.04590609e-03  8.43520755e-03 -2.84215157e-03
 -1.63320646e-03  5.04865860e-03 -9.67609974e-03  4.28683927e-03
 -9.21492946e-03 -2.03703731e-03  6.92267115e-03  1.01904762e-02]",-4.835075245176762,0.00794609039749164
SNPS,0.14704359692908311,0.821312280568484,[0.00329866 0.00079758 0.00090646 0.00043075 0.00070343 0.00073741],"[ 0.01660445 -0.00320401  0.00327035  0.01365798 -0.00253764  0.01202135
 -0.00816319 -0.00189612 -0.00179348 -0.00980881  0.00623292 -0.00963012
 -0.00369619  0.00090076 -0.01272849  0.00211116 -0.01195458 -0.00206723
  0.01124841  0.01402195]",-4.7765148188757705,0.00842531159484936
SO,0.4236632600898485,0.513063322589836,"[2.78537879e-04 4.02673399e-04 6.16373780e-04 3.88646539e-04
 5.41307072e-05 6.55719576e-04]","[ 0.01846441 -0.00362063  0.00905924  0.01380182  0.00782355  0.01566103
  0.0078408   0.00522624  0.00382516 -0.00376285  0.00965121 -0.00665257
  0.00018015 -0.00325648 -0.00814857 -0.00506305 -0.01280971 -0.00454641
  0.00078802  0.01056531]",-4.971077855516363,0.006935668356066541
SPG,0.4123913236561353,0.497340687883697,[ 0.00096943  0.00099213 -0.00019947 -0.0001403   0.0006008   0.00027359],"[ 0.01957062 -0.00268105  0.01023866  0.01590489  0.00784993  0.01747939
  0.00851715  0.00471053  0.0067427  -0.00470654  0.01675865 -0.00604533
  0.00543896 -0.00194681 -0.00403271 -0.00683894 -0.00646233 -0.00968706
  0.00027048  0.00140329]",-4.893672227377603,0.007493852753586996
SPGI,0.08350939736948484,0.8808927179589274,"[ 2.60432128e-03  1.59313956e-03 -6.90066177e-05  3.66470266e-04
  2.70510274e-04 -4.92898384e-05]","[ 1.39626275e-02 -4.69790752e-03 -1.51252292e-03  9.49476768e-03
 -6.09751725e-03  4.22234514e-03 -6.63355747e-03 -8.45448989e-03
  2.66521617e-03 -1.24981206e-02  1.28976754e-02 -9.82754514e-03
 -1.29733183e-03  1.88329063e-05 -1.17664812e-02 -4.45437786e-03
 -1.05484325e-02 -8.03691835e-03  5.99433727e-03  1.82062010e-02]",-4.532847116469391,0.010750025885376215
SRE,0.11619441444822534,0.8466273403638842,[0.00238086 0.00110326 0.00075778 0.0006129  0.00031678 0.00066024],"[ 0.01592349 -0.00468705  0.00369523  0.01014165  0.00210963  0.00749429
  0.0050623  -0.00298151  0.00623421 -0.00748141  0.01291204 -0.0043156
 -0.00307918  0.00180154 -0.01320313 -0.00298038 -0.01209849 -0.00624161
  0.00731731  0.02034106]",-4.536926529008326,0.010706261422327756
STE,0.1664461777116759,0.7962689288502526,"[ 1.86027510e-03  8.57666804e-04 -6.67500043e-05 -3.05688732e-04
  4.33585171e-04 -3.06851146e-04]","[ 0.01710646 -0.00333467  0.005222    0.01378331  0.00062117  0.01438564
 -0.00578953  0.00240919 -0.0034102  -0.0064774   0.00297702 -0.00775669
 -0.00196089  0.00162939 -0.0087314   0.00797082 -0.01151947  0.00284603
  0.00989841 -0.00583675]",-4.618156670945677,0.009870974755943882
STT,0.06154806998102305,0.8943711791270911,[0.00150253 0.00203109 0.00037336 0.00068762 0.00025387 0.0008029 ],"[ 1.31719066e-02 -4.49325627e-03 -2.68813982e-03  1.02840973e-02
 -7.83607240e-03  7.91032727e-03 -1.23847929e-02 -2.15451411e-03
 -3.34589894e-03 -6.23839833e-03  3.55436470e-03 -3.33725317e-04
 -5.02424191e-03  8.19307814e-03 -1.16287487e-02  9.15638435e-03
 -9.01046145e-03 -2.72952381e-05  1.28866662e-02  5.45408345e-03]",-4.323541131201056,0.013252870199196938
STX,0.08048007696679715,0.8566971892439383,[ 0.00176619  0.00081254  0.00115269 -0.00047726  0.00042955  0.00013621],"[ 0.01380151 -0.00334575 -0.00195705  0.01317733 -0.00814154  0.01341043
 -0.01549569  0.00296073 -0.00586842 -0.00360138  0.0025019  -0.00074124
 -0.0001565   0.00472177 -0.00354963  0.0055003  -0.00324638  0.0023262
  0.00273287  0.00935644]",-4.129543832803933,0.016090216977911232
STZ,0.4061490801380656,0.474682336431202,[0.00258711 0.00162002 0.00018046 0.00062936 0.00072379 0.00086145],"[ 0.02154449 -0.00334304  0.01495137  0.01698953  0.01447006  0.02169809
  0.01654557  0.00990061  0.00927215 -0.00202215  0.02104147 -0.00745458
  0.01318728 -0.00533065  0.00325746 -0.00673525 -0.00558423 -0.00483
 -0.00649649  0.00074416]",-4.283933859336826,0.013788313969994354
SWK,0.07230652269619114,0.8981755651125813,[0.00226508 0.0011678  0.00031618 0.00058953 0.00022419 0.00034894],"[ 0.0137631  -0.00465763 -0.00088195  0.00945566 -0.00450335  0.00681382
 -0.00687485 -0.002749   -0.00115082 -0.00670956  0.00497123 -0.00238773
 -0.00367977  0.00576731 -0.00991978  0.0077886  -0.00922823  0.00187733
  0.00813684  0.00467782]",-4.941998492520338,0.007140314239102382
SWKS,0.3954752438025552,0.45780442195091603,[ 0.00796439  0.00262633 -0.00025833  0.00112596  0.00094697 -0.00022425],"[ 0.028628   -0.00031685  0.02430316  0.02913962  0.01508919  0.03989808
 -0.00075893  0.0178889  -0.00412236 -0.00575699  0.00792571 -0.02125756
  0.00662668 -0.01161941 -0.00528043 -0.0036195  -0.01941455  0.00148539
 -0.00815529  0.00808649]",-4.163433282177301,0.01555406465083441
SYF,0.16455418982292228,0.782770298117853,"[ 3.08612558e-03 -1.14600121e-04  6.49449255e-05 -1.99799165e-04
  6.74519718e-04 -2.77047901e-04]","[ 0.0172865  -0.00369809  0.00592407  0.01294938  0.00225227  0.0132568
 -0.00335736  0.00159793 -0.0027296  -0.00759045  0.00368717 -0.01139152
  0.00033787 -0.001836   -0.00599051  0.00733398 -0.01264335  0.00854284
  0.00106636  0.00255043]",-4.4495624882005895,0.011683677599143866
SYK,0.15213006331482426,0.8027676784841996,[ 0.00150835  0.00311275 -0.00022136 -0.00015279  0.00095207  0.00070373],"[ 0.01685895 -0.00230716  0.00367213  0.01590429 -0.00242438  0.01698892
 -0.00933933  0.00396344 -0.00315097 -0.00510512  0.00539548 -0.00481004
 -0.00050187  0.00172994 -0.00645277  0.00117851 -0.00500904 -0.00239336
  0.00836636  0.01013032]",-4.636309389154039,0.009693406283995263
SYY,0.07445122674665565,0.8924043769213439,[0.00321719 0.00094301 0.00058868 0.0004453  0.00045594 0.00032873],"[ 0.01413679 -0.00524935  0.00176226  0.00896221  0.00137665  0.0097987
  0.00044123  0.00435994 -0.00172871 -0.00091754  0.00068446 -0.00251414
  0.0006771  -0.00327716  0.00293753 -0.00345245  0.00165674  0.00307111
 -0.00566489  0.00338027]",-4.781921844084906,0.008379878661857614
T,-0.04304024471017107,1.0038962132325313,"[ 1.29829238e-03 -7.82891702e-04  8.25333082e-04  2.88884722e-04
 -1.33356004e-04  2.05124222e-05]","[ 0.00919334 -0.00846606 -0.00658351  0.00063823 -0.00432908 -0.00488844
  0.00420897 -0.00708975  0.00636207 -0.00444642  0.01172158  0.00225528
  0.0017998   0.00307494 -0.00135939 -0.00200661 -0.00153998 -0.00100616
 -0.00414286  0.01245969]",-4.63305273054667,0.00972502585813793
TAP,0.060366859437534975,0.9080610111441096,[ 0.00356514 -0.00073282  0.00139588  0.00026075  0.00063239  0.00051897],"[ 1.33256444e-02 -5.86305724e-03 -3.80766774e-05  6.63355877e-03
 -2.44315621e-04  3.57421217e-03  2.50608924e-03 -3.26975321e-03
  3.17438136e-03 -6.02468879e-03  8.70342402e-03 -3.93352920e-03
  5.22412019e-04  7.40071598e-04 -4.25993362e-03  9.83653346e-04
 -6.32757789e-03  1.29442031e-03 -7.82335495e-04  6.14814095e-03]",-4.237952020005637,0.014437128537930416
TDG,0.4254990649758168,0.5177910118789885,[0.00334009 0.00072508 0.00064545 0.00056504 0.00033984 0.00025474],"[ 0.01696008 -0.003076    0.00504944  0.01400804  0.00209331  0.01452805
  0.00115238  0.00319512  0.00297291 -0.00471554  0.01221386 -0.00551838
  0.00406038 -0.00222352 -0.00261988 -0.00664639 -0.00518417 -0.00575637
 -0.00432407  0.0116729 ]",-5.040354977210408,0.006471450692996928
TDY,0.013887250959960037,0.9378043442771224,[ 0.00125023  0.00022121  0.00020358 -0.00028363  0.0006046   0.00023059],"[ 0.01116961 -0.00718794 -0.00617062  0.00425694 -0.01015558 -0.00367775
 -0.0102722  -0.01368059  0.000643   -0.01386618  0.00881775 -0.00712396
 -0.00472518  0.00610218 -0.01353219  0.00796429 -0.00802583  0.00154722
  0.01880069  0.01940727]",-4.429610379885184,0.011919132702073995
TEL,0.12028060802518391,0.8422194629152896,"[3.71888284e-03 9.11104256e-04 1.69745304e-04 4.09125213e-04
 5.38942023e-04 2.12555585e-05]","[ 0.01576534 -0.00269691  0.00114828  0.0145062  -0.00559495  0.01316922
 -0.0113996  -0.00081734 -0.00154512 -0.0082878   0.00974977 -0.00571804
  0.00057155  0.00409645 -0.00871027  0.00350024 -0.00713759 -0.00434647
  0.01129068  0.00784877]",-4.290430876346276,0.013699021441234149
TER,0.14117113626615282,0.8071468875322374,"[ 4.04917352e-03  1.10210299e-03  4.95046851e-04  6.70945322e-04
  1.12679432e-06 -3.23064201e-04]","[ 0.01616125 -0.00325621  0.00162911  0.01397344 -0.00593646  0.01196968
 -0.01433061 -0.00300696 -0.00451786 -0.01110816  0.00424748 -0.01011845
 -0.00521427  0.00305942 -0.01519861  0.00696614 -0.01463238  0.00116116
  0.01315938  0.01741744]",-4.4130254411672,0.012118459126903633
TFC,0.0854851697610533,0.8784328678108408,[0.00255105 0.00053456 0.00094525 0.00018134 0.00060442 0.00062191],"[ 0.0138066  -0.00552836 -0.00089252  0.00831864 -0.00455581  0.00450993
 -0.00677311 -0.00526766 -0.00137676 -0.00831573  0.00180406 -0.00296339
 -0.01054617  0.00615477 -0.01717171  0.00684313 -0.01212438  0.00113123
  0.01643171  0.01693218]",-4.608295125837736,0.00996879937692889
TFX,0.03633136437387992,0.9246401035994677,"[ 2.18448300e-03  6.77677575e-05  3.77876970e-04 -8.03991793e-05
  7.94225979e-05 -4.62056036e-04]","[ 0.01177598 -0.00541195 -0.00520276  0.00783413 -0.00965272  0.0032501
 -0.01146259 -0.00638976 -0.0011854  -0.00872881  0.00604809 -0.00381124
 -0.004404    0.00287563 -0.01023293 -0.00200105 -0.00614332 -0.00497617
  0.00690821  0.02156669]",-4.818785052018514,0.008076593821949807
TGT,0.42184499295607847,0.5086747662224931,"[ 4.43560046e-03  2.73211448e-03  4.75577046e-05  1.60660947e-03
 -1.14822862e-04  1.88426989e-04]","[ 0.0216446  -0.00102564  0.01198411  0.02284179  0.00322839  0.03030077
 -0.01274797  0.01368841 -0.00933316 -0.00432268  0.00348098 -0.01530571
  0.01126422 -0.00642724  0.00699955  0.00599496 -0.00260213  0.01063105
 -0.00277255 -0.00132075]",-4.869619397915189,0.007676286342566067
TJX,0.43203925354104594,0.5216014368375653,[0.00239753 0.00089212 0.00043681 0.00049152 0.00025525 0.00029812],"[ 0.01955264 -0.00219974  0.00849822  0.01717494  0.00265489  0.01777845
 -0.00230005  0.00238299  0.00107652 -0.00724489  0.00882676 -0.00560956
 -0.00521735  0.0038449  -0.01598082  0.00193901 -0.01118913 -0.00569421
  0.01892908  0.01819184]",-4.848044402589221,0.007843701683126173
TMO,0.1253225594539512,0.8339869371548353,[0.00215955 0.00129141 0.00027123 0.00055824 0.00016712 0.00028533],"[ 0.01508258 -0.00354338  0.00141646  0.0128453  -0.00283854  0.01361344
 -0.00829532  0.00369964 -0.00389788 -0.00379932  0.0027462  -0.00513434
  0.00157104 -0.00194811  0.0010201  -0.00252299  0.00348088  0.00078554
  0.00408763  0.01182868]",-4.611561352579855,0.009936292134728611
TMUS,0.03943120145525485,0.8953265585306541,"[ 4.13314616e-03 -2.14491459e-03  7.96645243e-04  1.37040365e-03
 -1.07363035e-04  7.58925457e-05]","[ 0.01306267 -0.00887058  0.00156951  0.00104533  0.00636277 -0.00461484
  0.01948729 -0.00851704  0.01335241 -0.00758627  0.01793348 -0.00537808
  0.00332194 -0.0039666  -0.00136722 -0.01035104  0.00189346 -0.00447397
  0.00456969  0.01876674]",-4.053445643485298,0.017362446652348804
TPR,0.10382017518282445,0.8422278706810536,[ 0.00357969 -0.00100536  0.00183842  0.00163259 -0.00065682  0.00040068],"[ 1.56943279e-02 -5.91986236e-03  5.76028698e-03  9.27541080e-03
  7.28308110e-03  1.22868321e-02  7.93637919e-03  8.17736021e-03
 -5.40584644e-05  1.66622713e-03  4.33183685e-04 -2.43276614e-03
  1.78233307e-03 -5.71105103e-03  5.30926146e-03 -3.41412908e-03
  6.68736954e-04  1.10817237e-02 -1.35422343e-02  1.82810572e-02]",-4.303606177495141,0.013519716500364232
TROW,0.14425456436395737,0.8049969231264962,"[ 2.67945700e-03  5.37969959e-04  4.01637473e-04 -9.80829084e-06
  7.15474145e-04  2.81639111e-04]","[ 0.01595386 -0.00323071  0.00202988  0.01350975 -0.00343584  0.01224769
 -0.00775425 -0.00023718 -0.00104926 -0.00645929  0.00570983 -0.00194918
 -0.00615208  0.00626709 -0.01454951  0.00479784 -0.0120309  -0.00228252
  0.00974099  0.01490488]",-4.667786503031623,0.00939303799418075
TRV,0.43641145679635995,0.5341216270121889,"[2.46338893e-03 8.51537707e-04 8.59555253e-04 7.05324271e-05
 4.80780621e-04 3.51650517e-04]","[ 0.01632429 -0.00321     0.00360645  0.01333608 -0.00033834  0.01286807
 -0.00300733  0.00105083  0.00074813 -0.00636555  0.00895174 -0.00591701
 -0.00037668  0.00078181 -0.00884595 -0.00047969 -0.01026237 -0.00384688
  0.00517525  0.01088204]",-5.076105438025559,0.006244180068962811
TSCO,0.1583605373083587,0.7990149868547027,[0.00401386 0.00057507 0.00046603 0.00089831 0.00062367 0.00062942],"[ 0.01697472 -0.00380836  0.00552744  0.01238263  0.00220516  0.01237025
 -0.00252576  0.00140249 -0.00248753 -0.00675928  0.00203641 -0.00936845
 -0.00209695 -0.00180856 -0.00562226  0.0033757  -0.00505373  0.00429798
  0.01032363  0.00352478]",-4.481093744453061,0.011321024073374757
TSLA,-0.2334769242094347,1.1213581075340584,[0.00351006 0.0002808  0.00155462 0.00052446 0.00121282 0.0017316 ],"[ 0.00260344 -0.01686264 -0.01831586 -0.01417467 -0.01481995 -0.02857075
 -0.00314468 -0.0256858   0.00400006 -0.01265218  0.00332879  0.00177105
 -0.01084515  0.00972411 -0.01188919  0.011949   -0.00673953  0.01469203
  0.00218676  0.03395185]",-4.29307038148349,0.013662910482261443
TSN,0.03163583112156862,0.9238806217292624,[0.00321104 0.00021319 0.00075552 0.00089887 0.0001911  0.00043635],"[ 1.20489464e-02 -6.06936280e-03 -3.54169544e-03  5.73667841e-03
 -5.84385825e-03  2.35818759e-04 -5.08395639e-03 -8.45810293e-03
  1.14011181e-03 -1.05491770e-02  8.62553912e-03 -8.18861366e-03
 -1.07165779e-04  2.10517122e-04 -6.03129658e-03  1.00832956e-03
 -6.63043961e-03  5.66364282e-05  2.93174230e-03  5.94320553e-03]",-4.526077925148186,0.010823041717560548
TT,0.12776686356218653,0.8475059466629898,[0.00351821 0.00052035 0.00090619 0.00042133 0.00048149 0.00037209],"[ 1.56339060e-02 -4.78268339e-03  2.77476640e-03  9.83688463e-03
  3.26599879e-05  6.50275886e-03  3.10704427e-05 -4.63752262e-03
  2.48388196e-03 -9.48172176e-03  7.47637907e-03 -7.75864621e-03
 -6.30094309e-03  4.22796137e-04 -1.50053399e-02 -9.69232657e-04
 -1.46255901e-02 -2.16478499e-03  5.51080009e-03  2.03493617e-02]",-4.7508538138321965,0.008644311418721452
