,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.26285348215153215,1.1612270543212804,[-0.00280508 -0.0005861   0.00049322 -0.00144964  0.00056726  0.00049019],"[ 0.02497599 -0.00405051 -0.02492984  0.01930184  0.0181149  -0.0236688
 -0.00933367  0.02141574 -0.00632694 -0.009214    0.01310005 -0.00461888
 -0.00187947  0.01359534 -0.00679456 -0.00847126  0.00720795 -0.00128767
  0.00120934  0.00047267]",-3.8187845454856,0.02195446934270926
QCOM,-0.1812755728408814,1.0923125980451525,"[-4.82660848e-04  1.21431362e-03 -1.05244830e-05 -1.54940194e-04
  1.10447390e-04  2.34385939e-04]","[ 0.02115691 -0.00277496 -0.01779698  0.01201261  0.01130932 -0.00781234
 -0.00559342  0.0046767  -0.00414283  0.00289893  0.00582723 -0.01662831
  0.0042314   0.01550732 -0.00927898 -0.00169122  0.0038801  -0.00994641
  0.0097096  -0.0002103 ]",-4.2733360663037,0.01393521671524511
QRVO,-0.3701873246698697,1.1922467406505577,"[-1.56776982e-03  2.00391834e-04  5.33565518e-04  2.19310523e-05
 -6.90031821e-04 -9.51748022e-06]","[ 0.02866206 -0.00248225 -0.03276834  0.02278657  0.02789526 -0.0344125
 -0.02040954  0.0349058  -0.00436027 -0.02032444  0.01694189  0.00723919
 -0.00750299  0.01212518 -0.00345575 -0.01635195  0.00564243  0.00790908
  0.00324741 -0.00300463]",-2.901680636507751,0.05493082368810937
RCL,0.2713619060016593,0.6381658008535339,[ 0.00243037  0.00133841 -0.00068225 -0.00062789  0.00089328 -0.0004936 ],"[ 0.00373189  0.00469231  0.01466506 -0.0065056  -0.02022235  0.02213785
  0.01604243 -0.01461646 -0.00276753  0.00395049 -0.00086099  0.00303353
  0.00323354 -0.00270912 -0.00606859  0.00504182  0.00712698 -0.00108549
  0.00333258 -0.00105715]",-3.9419515589041656,0.01941029741971045
REG,0.04064453137690411,0.924253993915144,[0.00155855 0.00165226 0.00039666 0.00044801 0.00028674 0.00058174],"[ 0.01253727 -0.00030488 -0.0015925   0.00346436 -0.00490598  0.00685493
  0.00691069 -0.0051204  -0.00479878  0.00361884  0.00423548 -0.00636849
  0.00276214  0.00486518 -0.00667079  0.00464051  0.0025491  -0.0060955
  0.01043706 -0.00703871]",-4.368955685541287,0.012664459342528448
REGN,0.1512343116998876,0.7594544749130026,[ 0.00035697  0.00224655 -0.00020637 -0.00054286  0.00113828  0.00087239],"[ 0.00829772  0.00115892  0.00721423  0.00079966 -0.01549031  0.01152463
  0.01832776 -0.009366   -0.00684709  0.00601904  0.00143652 -0.00768384
  0.00662723  0.00466967 -0.00871143  0.00469032  0.00370405 -0.00608558
  0.00871051 -0.00276417]",-3.8581204592828473,0.02110763492247924
RF,-0.00046329567277734394,0.9516250522141477,"[ 1.57892734e-03  2.75819698e-03 -8.05852662e-04  7.37540987e-05
  5.49361527e-04  5.42045480e-05]","[ 0.01435779 -0.00246173 -0.00424135  0.01000642 -0.00383123 -0.00508484
  0.00870502  0.00471485 -0.00523405 -0.0003965  -0.0014473  -0.00781476
  0.01333178  0.00951728 -0.01570647 -0.0001663   0.00725876 -0.00583262
  0.01170303 -0.00433606]",-4.16503518438386,0.015529168506267546
RHI,-0.04395392103442499,0.9996215322052023,"[ 1.31328905e-04  1.94063816e-03 -2.20042318e-04  8.34825701e-04
  4.51275130e-05  8.02764530e-04]","[ 0.01629942 -0.00249851 -0.00781999  0.01034961 -0.00032211 -0.0050099
  0.00591954  0.00357572 -0.00490979  0.00077368 -0.00068727 -0.00717529
  0.01098716  0.00477101 -0.01114153  0.01032082 -0.0019709  -0.01165963
  0.01924371 -0.01366475]",-4.1336121997984625,0.016024889049324566
RJF,-0.051760672298734114,1.0040220988861102,[ 0.00097995  0.00181526 -0.00025489  0.00040138  0.00038412  0.00055117],"[ 0.01660569 -0.00342462 -0.00824569  0.01300906 -0.00067318 -0.0105602
  0.00895428  0.00930041 -0.00823924 -0.00262059  0.00466889 -0.00695419
  0.00930411  0.00950821 -0.01387227  0.00099611  0.00613249 -0.00737072
  0.01208493 -0.0061456 ]",-4.167220335392739,0.015495271976045296
RL,-0.23222902238988472,1.1420379057745758,"[-7.91862494e-05  9.51353350e-04 -4.60595195e-04 -3.65039714e-04
  5.84383700e-04  2.80474056e-04]","[ 0.02387729 -0.00458458 -0.02214807  0.01964108  0.01371689 -0.02320425
 -0.00271949  0.01955288 -0.00809018 -0.00662533  0.01004167 -0.0081622
  0.00429879  0.01301462 -0.01073701 -0.00119115  0.00480732 -0.00885993
  0.00827328 -0.00365341]",-4.394661151966245,0.012343062039210272
RMD,-0.07929031013109537,1.0209100305301846,"[ 6.28811744e-04 -2.85687350e-04  3.00471192e-04 -8.34469196e-04
  6.13795657e-04 -9.34390700e-05]","[ 0.01761916 -0.00241123 -0.01130633  0.00994631  0.00506015 -0.00497369
 -0.00097496  0.00440968 -0.00454824  0.00034531  0.00606724 -0.01031141
  0.00281198  0.01231908 -0.00739317 -0.00318814  0.00043579 -0.00529345
  0.01484194 -0.00394076]",-4.525701778019446,0.010827113539380881
ROK,-0.07757953457307044,1.0248450066941843,"[-4.31686118e-05  4.70893321e-04 -2.49686583e-04 -4.82747462e-04
  7.49623007e-04  4.28108086e-04]","[ 0.0181477  -0.00282    -0.01269738  0.01225601  0.00724224 -0.01114854
 -0.00381482  0.0126711  -0.00402214 -0.00718187  0.00663536 -0.00079895
  0.00315776  0.00868337 -0.00944382 -0.00233061  0.00284892 -0.00655272
  0.01690102  0.00129516]",-4.448118078379178,0.011700565811632086
ROL,0.4267553192354075,0.49047187493337235,"[ 1.50750717e-03  3.63256807e-03 -6.74858186e-04 -7.97481430e-05
  1.11891947e-03  7.74658317e-04]","[ 5.13206594e-03  2.10087093e-03  1.31178189e-02  7.19344263e-05
 -2.13062516e-02  1.03786901e-02  2.25849949e-02 -4.65092180e-03
 -6.33612279e-03 -1.02714406e-03 -2.63248336e-03  5.50086168e-03
  1.19709958e-02 -3.40149647e-03 -1.40586613e-02  8.18512708e-03
  8.70097661e-03 -3.11415023e-03  9.90470042e-03 -1.03145950e-02]",-4.343697518772262,0.012988414401339852
ROP,-0.04794530663362502,1.0083152868683805,[ 0.00129804  0.00235018 -0.00016906  0.00011586  0.00050493  0.00040493],"[ 0.01678512 -0.00256633 -0.00965253  0.01030141  0.00319103 -0.00629853
  0.00089519  0.00702451 -0.00486516 -0.00327074  0.0055681  -0.00248451
  0.00367825  0.0054433  -0.00818741  0.00427517  0.00130004 -0.00755008
  0.0140174  -0.01035792]",-4.282116200440934,0.013813399212842109
ROST,0.11039445772684524,0.7954172418664645,[-0.0001797   0.0042396  -0.0011462   0.00082383  0.00061455  0.00134255],"[ 0.01002049 -0.0002274   0.00488216  0.0048211  -0.01520568  0.00472316
  0.02247072 -0.00438015 -0.00974277  0.00413787  0.00173876 -0.00657066
  0.01019135  0.00215492 -0.01131349  0.01124772  0.00222875 -0.00847156
  0.01133418 -0.01654667]",-4.135637994407011,0.015992458775113915
RSG,0.43300932374015544,0.5106652642341376,"[ 1.34618306e-03  2.34114010e-03 -2.33484562e-04 -1.57173554e-05
  4.26171258e-04  1.45354310e-04]","[ 8.33229659e-03  1.90837329e-03  5.90545987e-03 -1.44965758e-03
 -1.14267312e-02  1.42212549e-02  9.70799595e-03 -9.36300350e-03
 -2.96649218e-03  3.53768694e-03  1.15396100e-05 -2.41895712e-03
  6.00752719e-03  2.57532802e-03 -9.85541730e-03  3.12715616e-03
  7.19717933e-03 -2.93477454e-03  9.36954909e-03 -6.46069095e-03]",-4.8117292957279245,0.008133781814632849
RTX,-0.2729240072740764,1.1689075548348067,[ 0.00048972  0.00042533  0.00049393  0.00094142 -0.00045623  0.00040581],"[ 0.02541899 -0.00354408 -0.02602506  0.01841914  0.01997654 -0.02175415
 -0.01353626  0.01885292 -0.00255714 -0.00670937  0.00518246 -0.0076351
  0.00496553  0.01306634 -0.00854096 -0.00196435 -0.00306348 -0.00873012
  0.02095943 -0.00250903]",-4.207878164918538,0.014877903327450887
SBAC,0.10144384784419631,0.8256074895918062,[0.00341892 0.00180149 0.00016909 0.00052288 0.00098844 0.00083446],"[ 0.01026585  0.00060231  0.00249389  0.00189069 -0.0081894   0.00877343
  0.00654163 -0.00544904 -0.0009604   0.00214116 -0.00526441 -0.00177842
  0.01122554  0.00050486 -0.01168314  0.00977552  0.0041665  -0.00817553
  0.01158059 -0.01203037]",-4.4589294451843955,0.011574748059271415
SBUX,0.15211684558903404,0.778205845840005,[ 0.00211608  0.00472603 -0.00048791 -0.00020242  0.00106945  0.00058505],"[ 0.00808224  0.00098342  0.00707617  0.00113119 -0.01436547  0.00943156
  0.01647217 -0.00483394 -0.00747862  0.00051574  0.00629044  0.00050293
  0.00185859  0.00206478 -0.00842517  0.00149723  0.01114555 -0.00171218
 -0.0001529  -0.00079856]",-4.007929463453938,0.01817097999121932
SCHW,0.05583112204989675,0.8733829456237351,[ 0.00255473  0.00173576 -0.0003212  -0.00023372  0.00073946 -0.00015041],"[ 0.01212084 -0.0017887   0.00085381  0.00924871 -0.01128152 -0.00379947
  0.02030681  0.00321447 -0.01066049  0.00110715  0.00280207 -0.0105205
  0.01325386  0.01164717 -0.01711374 -0.00229694  0.00749764 -0.00476642
  0.01537022 -0.00591743]",-4.177365195400213,0.01533886929411477
SEE,0.15596736044857215,0.7805309664468693,"[ 1.77924938e-03  1.40661464e-03 -3.51760567e-05  1.72606240e-04
  5.17546286e-04  3.19071577e-04]","[ 0.00791013  0.00095988  0.00707766  0.00162385 -0.01344755  0.00772632
  0.0128066  -0.00196703 -0.00384951 -0.00280087 -0.00113957  0.00644425
  0.00880825 -0.00254384 -0.01246003  0.00706177  0.00797357 -0.00541505
  0.01349239 -0.00284042]",-4.210517994424426,0.014838679993496457
SHW,-0.05678095242255273,1.0111936465200837,[-0.0029723   0.00142028 -0.00128773 -0.00058549 -0.00024316 -0.00042278],"[ 0.01661881 -0.00248921 -0.00921048  0.00915878  0.00294643 -0.00277669
 -0.00097584  0.00222639 -0.00181083  0.00061002  0.00015251 -0.00570919
  0.0052237   0.00500034 -0.00627812  0.00616022  0.00073701 -0.00936665
  0.00705701  0.00266049]",-4.12049904696614,0.016236409688795642
SJM,0.05347286377954108,0.8969325376937728,[ 0.00024934  0.00348833 -0.0006371   0.00061522  0.00014402  0.00066764],"[ 0.01251882  0.0030183  -0.00457647 -0.00360314  0.00498192  0.01657783
 -0.01515306 -0.00883453  0.00486368  0.00036057  0.00579912  0.00373151
 -0.01023977  0.00130958  0.00185552 -0.0019142   0.00971412 -0.00032988
 -0.00673007  0.0087954 ]",-4.299863630791375,0.013570409472025612
SLB,-0.17186266619342502,1.0884779171024055,[-0.00075721  0.00240558 -0.00060083 -0.00037936  0.00109145  0.00113968],"[ 0.02145002 -0.00308371 -0.01804716  0.01381148  0.01071347 -0.01123227
 -0.00373486  0.00740263 -0.00438577  0.00193606  0.00252414 -0.01676588
  0.00946488  0.0151227  -0.01191006  0.00141203 -0.00033456 -0.01238335
  0.01745666 -0.00601272]",-4.384349336928552,0.012470999914136853
SLG,-0.09738742157801611,1.0482952841370299,"[ 7.88244481e-04  9.42450863e-04  9.11886230e-05  6.27900239e-04
 -1.04829357e-04  3.01797006e-04]","[ 0.01794697 -0.00219952 -0.010713    0.00928729  0.00187854 -0.00160848
  0.0064017  -0.00185777 -0.00753093  0.00646824  0.00568864 -0.01490646
  0.00488869  0.00707786 -0.00686635  0.01284967 -0.00189077 -0.01468424
  0.01008519 -0.01447596]",-4.570589523721353,0.010351855254195134
SNA,0.1066000041936904,0.8410435609514606,[ 0.00205186  0.00286644 -0.00070647  0.00060426  0.00033831  0.0002108 ],"[ 9.92803964e-03  2.90823433e-04  3.25285624e-03  2.49343912e-03
 -9.64192184e-03  7.15366935e-03  1.03398017e-02 -3.07660884e-03
 -4.65316951e-03 -2.10547125e-04  2.03303576e-03  1.15593202e-03
  5.61912289e-03  1.15826337e-05 -9.60756832e-03  8.08418115e-03
  5.69482217e-03 -7.36039861e-03  9.72706787e-03 -7.34862124e-03]",-4.53138062491711,0.010765802272665879
SNPS,0.010640455672198545,0.9446220305502951,[ 0.00037388  0.00267007 -0.00103924  0.00043517  0.00031326  0.00037765],"[ 0.01403953 -0.00183365 -0.00386881  0.00811158 -0.00393635 -0.00164999
  0.00893057  0.00188222 -0.00634878  0.00074326  0.00276471 -0.00708961
  0.00825697  0.0069765  -0.01142414  0.00501793  0.00260081 -0.01011706
  0.01511541 -0.00460857]",-4.328198840616557,0.013191285713542826
SO,0.123985734140459,0.8106001166045186,"[ 2.14618293e-03  6.60513275e-04  3.28010821e-04  9.26070859e-04
 -4.74908561e-05  3.07519156e-04]","[ 0.00948152  0.00170542  0.00402226 -0.00089037 -0.00994372  0.01410021
  0.00872958 -0.01044179 -0.00245384  0.00480903 -0.00084363 -0.00225869
  0.00493801 -0.00117644 -0.0058586   0.01125047 -0.0004872  -0.00763961
  0.01321314 -0.00895331]",-4.801192897559455,0.00821993565700659
SPG,0.08814318703739983,0.8508001186209532,[ 0.00254352  0.00124963  0.00087931 -0.0005274   0.00079001  0.00017542],"[ 0.01062585  0.00217887  0.00218138 -0.00156998 -0.00896031  0.01617645
  0.01053028 -0.01390429 -0.00515387  0.00852426  0.0036524  -0.00710514
  0.00250977 -0.00052154 -0.00575792  0.01469578  0.00357689 -0.0092606
  0.00447597 -0.02002762]",-4.774539982338336,0.00844196664811714
SPGI,-0.027966296242443196,0.9852255153979333,[0.00155664 0.00280933 0.00028606 0.00094897 0.00038011 0.0012003 ],"[ 1.54233890e-02 -1.90854125e-03 -6.89161442e-03  8.00628987e-03
 -1.90438030e-06 -1.61721495e-03  4.48811366e-03  2.48979410e-03
 -6.12121402e-03 -5.66814721e-04  7.02571406e-03 -3.95743680e-03
  2.45205228e-03  4.80664638e-03 -8.17454983e-03  5.06626102e-03
  5.23550281e-03 -5.97820619e-03  7.05445562e-03 -1.53331308e-02]",-4.226307081003491,0.014606230700389236
SRE,-0.0719056151246102,1.0218231797773447,"[-9.68529746e-05 -7.84538125e-04  4.88535019e-04  6.45858430e-04
 -4.43628281e-04  2.13648368e-04]","[ 0.01727561 -0.00131504 -0.00964651  0.00727989  0.00136956  0.00192212
  0.00491197 -0.00467749 -0.00558087  0.00731474  0.00258502 -0.0129684
  0.0063798   0.00341555 -0.00691637  0.01764883 -0.00257575 -0.01508603
  0.01045942 -0.02353721]",-4.588866815614725,0.010164369955084851
STE,0.03524816786719832,0.92512973285808,[-0.00065395  0.0021479  -0.00066368  0.00041499  0.00014389  0.00063408],"[ 0.012549   -0.00020345 -0.00104759  0.00354751 -0.00687631  0.00703425
  0.01250012 -0.00598308 -0.00914359  0.00482225  0.01088563 -0.0078441
 -0.00173763  0.00421076 -0.00480368  0.00860547  0.00534071 -0.00978946
  0.00049902 -0.00853111]",-4.265637322214857,0.014042914419146678
STT,-0.01656383117245688,0.9697406438135538,[ 0.00035368  0.00325288 -0.00077241  0.0005231   0.00019116  0.00045576],"[ 0.01507354 -0.00234983 -0.00590374  0.00977106 -0.00158407 -0.00480928
  0.00587871  0.00478747 -0.0046378  -0.00094011 -0.00021619 -0.0062029
  0.01103331  0.00796467 -0.01340886  0.00136098  0.00375943 -0.00530659
  0.01605006 -0.01061502]",-4.1465720140950175,0.01581854941281181
STX,-0.03874874101043144,0.9521024329446075,"[5.33481871e-04 2.12721272e-03 1.26789446e-04 3.07795428e-05
 6.93899548e-04 9.53332908e-04]","[ 0.01591152  0.00139284 -0.01017863  0.00054405  0.00936795  0.01162548
 -0.01815361 -0.00935805  0.00802015  0.00670519 -0.00682483 -0.01169965
  0.00491738  0.01063136 -0.00659782 -0.00378762  0.00691813 -0.00317165
  0.00157768  0.00267814]",-4.07347465518237,0.017018153441317272
STZ,0.16368600415782372,0.7708415222897487,[ 0.00157602  0.00445422 -0.0012869   0.00076749  0.00054458  0.0006119 ],"[ 0.00792827  0.00320329  0.00509346 -0.00440323 -0.0067316   0.01810321
 -0.00289123 -0.01021073  0.00427984  0.00113005 -0.00436079  0.00380372
  0.00289888 -0.00040213 -0.00503597  0.00198746  0.00348654 -0.00122416
  0.00944377 -0.00218995]",-4.432541864702212,0.01188424310966654
SWK,0.021018530481257597,0.9506109404430079,[ 0.00098058  0.00273997 -0.00086025  0.00060839  0.00038264  0.00052661],"[ 0.01321326 -0.00180288 -0.00274488  0.00822406 -0.00423636 -0.00343913
  0.00803525  0.00614562 -0.00624816 -0.00461479  0.0046451   0.00122073
  0.00615037  0.00389911 -0.01139442  0.00254168  0.00520957 -0.00506617
  0.01416648 -0.00755995]",-4.54213470331145,0.010650646299047096
SWKS,-0.24214521631736952,1.1309515824649603,[ 0.00078896  0.00018715  0.0017451   0.00105221 -0.00038116  0.00119044],"[ 0.02396538 -0.00338651 -0.02371271  0.01678028  0.01846127 -0.01956077
 -0.01285114  0.01908378 -0.00413532 -0.00954697  0.01259412 -0.00137406
 -0.00371828  0.01108271 -0.00590599 -0.00744606  0.00952768 -0.00081055
 -0.00205669 -0.00030637]",-3.63072876756144,0.026496867313534997
SYF,0.06233253200501739,0.8701081195259223,"[-3.98217490e-05  2.45874151e-03 -8.22904231e-04 -2.98625735e-04
  9.15740897e-04  6.46510350e-04]","[ 0.01182689 -0.00086675  0.00125256  0.00575549 -0.01106012  0.00377738
  0.01803938 -0.00451374 -0.00875299  0.00521064  0.00287399 -0.0088148
  0.00686738  0.00322056 -0.00728318  0.01078981 -0.00046639 -0.00643214
  0.00559099 -0.02386427]",-4.4143970882734225,0.012101848272230039
SYK,0.1219402398698455,0.8259334458876058,"[ 1.49545054e-03  3.03124212e-03 -4.93265535e-04  8.42908391e-05
  4.21131660e-04  1.23372133e-04]","[ 0.00906663  0.00143777  0.00469615 -0.0005241  -0.0106727   0.01311891
  0.01019204 -0.009007   -0.00409483  0.00365943  0.00287852 -0.00185213
  0.00218239  0.00036304 -0.0060924   0.0077219   0.00640734 -0.00553035
  0.00048969 -0.00821396]",-4.564103415896311,0.010419216724286556
SYY,0.10204294797092399,0.8084979780905255,"[ 9.16558094e-04  1.47773292e-03 -4.66666743e-04  4.61482950e-05
  3.30632191e-04  2.09302313e-05]","[ 0.01071849  0.00253845  0.0007143  -0.0025125  -0.00376075  0.01698175
 -0.00410167 -0.01263008  0.0053571   0.00471017 -0.00764591  0.00285193
  0.0024801  -0.00832892  0.00130119  0.01886902 -0.00355971 -0.00618386
 -0.00324541 -0.0217409 ]",-4.369178474855621,0.012661638150592494
T,0.01454619718096298,0.9513933937469198,[ 0.00128767  0.00194517  0.00013875 -0.00015044  0.00090941  0.0008147 ],"[ 0.01316623 -0.00179665 -0.00296214  0.00709138 -0.00306843 -0.00068016
  0.00450275  0.00328472 -0.00417952 -0.00306128  0.00516665  0.00115557
  0.00056663  0.00271798 -0.00485631  0.00352614  0.00427132 -0.00575567
  0.00133254  0.00136297]",-4.757301320055027,0.0085887564549974
TAP,-0.045374876689601856,1.0003617758091885,[ 0.00210722  0.0025348  -0.00043507  0.00122549  0.00010952  0.00057639],"[ 0.01628187 -0.00180743 -0.00835915  0.00791926  0.00145381 -0.00034497
  0.00211646 -0.00069603 -0.00354747  0.00347404  0.00076689 -0.00996963
  0.00758988  0.00644651 -0.00920758  0.0085329   0.00056378 -0.01138108
  0.01281711 -0.01149755]",-4.308637730520638,0.013451862179362936
TDG,0.09516611359985318,0.8479061204364952,"[ 2.28460005e-03  1.36563662e-03 -3.68765350e-04  7.71804859e-04
 -4.66555144e-05 -1.61806927e-04]","[ 1.05039962e-02  5.28717214e-04  1.45324923e-03  1.46451963e-03
 -5.92263125e-03  9.04231959e-03  2.57073150e-03 -4.38514433e-03
 -1.82831579e-04 -7.27261298e-05 -1.42091676e-03  2.27097559e-03
  4.35670110e-03 -6.06412044e-04 -6.35634901e-03  6.72370589e-03
  2.26487754e-03 -5.27084520e-03  1.03638974e-02 -5.66816938e-03]",-4.058599075635302,0.017273200620767305
TDY,0.001802041624689601,0.9356707944437241,"[ 1.07631459e-03  6.10356491e-04 -9.69917225e-06  7.20342272e-04
  1.17720448e-04  4.98668079e-04]","[ 0.01447632 -0.00220317 -0.00472963  0.01050543 -0.00322191 -0.00795374
  0.0097561   0.01011622 -0.00834675 -0.00669543  0.00645076  0.00245712
  0.00745508  0.00335459 -0.01372757  0.00431109  0.00513984 -0.006259
  0.02008076 -0.0143677 ]",-4.5031227765142345,0.011074359734402153
TEL,-0.1705229251801593,1.087360303410371,"[-1.37696056e-03  1.74211834e-03 -8.63390103e-04 -6.55016726e-05
  8.16684627e-05  1.85217146e-04]","[ 0.02123357 -0.00220681 -0.01901062  0.01125282  0.01511784 -0.00803351
 -0.0148059   0.00734075  0.00163488 -0.00140477 -0.00085362 -0.0086828
  0.00787832  0.01087467 -0.01141459  0.00043455  0.00453558 -0.00907451
  0.01310339 -0.00465806]",-4.272209492890045,0.013950924606294912
TER,-0.13449869527077657,1.0483034119091599,[0.00044212 0.00125508 0.00014006 0.00017968 0.000127   0.00034516],"[ 0.01987979 -0.00198489 -0.01671763  0.0107356   0.01326728 -0.00800169
 -0.01375732  0.00877827  0.00107591 -0.00340695  0.00174413 -0.00735056
  0.00484842  0.01443894 -0.01027563 -0.01014223  0.00515801 -0.00252234
  0.01591241  0.00644902]",-4.194553860532173,0.015077467615177463
TFC,-0.0185406395623256,0.9792863188672746,[ 0.0007364   0.00291823 -0.00079967  0.00027699  0.00025207  0.00015765],"[ 0.01511153 -0.00258935 -0.00563162  0.01108366 -0.00292448 -0.00776741
  0.01027129  0.00790684 -0.00820645 -0.00295035  0.00412221 -0.00485887
  0.01040939  0.00780312 -0.01539965  0.00247574  0.00649078 -0.00720303
  0.01583274 -0.01230478]",-4.489683395081847,0.011224196883034634
TFX,0.07236857265180689,0.8879131898694388,[-0.00020769  0.00128357 -0.00053583 -0.00039464  0.00054692  0.00023375],"[ 0.01128424 -0.0010718   0.00061431  0.00567593 -0.00697621  0.00090949
  0.0089229   0.00332463 -0.0060702  -0.00462039  0.00737714  0.00461562
 -0.00010593  0.00108171 -0.0059107   0.00248287  0.0062188  -0.00228604
  0.00242361 -0.00529066]",-4.517006207833293,0.010921671989074561
TGT,-0.025683374346233447,0.9809751016122382,"[ 1.43149264e-03  3.94816627e-03 -9.50868004e-04  5.17687924e-04
 -3.96787429e-05 -1.90570088e-04]","[ 0.0152601  -0.00237414 -0.00623403  0.00938367 -0.0014172  -0.00437296
  0.00714416  0.00563982 -0.00745901 -0.00382218  0.00879113  0.00257275
  0.00032287 -0.00094085 -0.00601503  0.01061762  0.00520612 -0.00716105
  0.00211026 -0.01494825]",-4.385632175958254,0.01245501188593347
TJX,0.16503475374579282,0.735563102706354,[ 0.00045306  0.00444545 -0.00092883 -0.00042131  0.00109129  0.00069822],"[ 0.0079763   0.00165823  0.00695625 -0.00079925 -0.01291923  0.01350886
  0.01055379 -0.00878797 -0.00191659  0.00193181 -0.00136483  0.00437526
  0.00232281 -0.00600063 -0.00195297  0.01243309 -0.00023961 -0.00295418
  0.00173561 -0.01368073]",-4.48494616179336,0.011277494664484779
TMO,0.0545029872000983,0.8872616142191753,[ 0.0012733   0.00267684 -0.00039703  0.0003299   0.00036612  0.0003749 ],"[ 0.01202127 -0.00110916  0.00047757  0.00593771 -0.00953112  0.00269331
  0.01650083 -0.00233985 -0.00982342  0.003201    0.00755144 -0.00814504
  0.00372881  0.00629567 -0.00870679  0.00464277  0.00634695 -0.00656583
  0.00218749 -0.0089199 ]",-4.510703351790946,0.01099072710899657
TMUS,0.11852969485342829,0.8199291512087146,[0.00287851 0.00079355 0.00032618 0.00039905 0.00072417 0.00057897],"[ 0.00968545  0.00108983  0.00277209  0.00037025 -0.0064169   0.01088852
  0.00031292 -0.00587842  0.00278273  0.00065571 -0.00631769  0.0014147
  0.00698852  0.0009399  -0.00707982  0.00318655  0.00204064 -0.00460412
  0.01228592  0.0068437 ]",-4.132184238486441,0.016047788316659248
TPR,-0.19797741002998176,1.1086827244194417,"[-8.79252509e-05  4.22432512e-04  1.28104555e-04 -1.13638142e-03
  9.81430628e-04  3.01187247e-04]","[ 0.02231784 -0.00275083 -0.02096581  0.01379605  0.017013   -0.01323557
 -0.0164235   0.01263013  0.00201654 -0.00527897 -0.00079282 -0.00393442
  0.00701415  0.00812456 -0.00990092  0.00351953  0.0030632  -0.01352064
  0.01187867  0.00888516]",-4.262428287511898,0.014088051002545319
TROW,-0.08453355424238748,1.04495920133583,[-0.00026485  0.00091582  0.00028933 -0.00044551  0.00053371  0.00054101],"[ 0.01806075 -0.00249632 -0.01172281  0.00992152  0.00454282 -0.00449522
  0.00194203  0.00351404 -0.00703285  0.00088449  0.00942848 -0.00876267
  0.00137542  0.00771335 -0.00795288  0.00621306  0.00515882 -0.01092639
  0.00565511 -0.01068309]",-4.484294221864871,0.011284849310683145
TRV,0.08157579240955128,0.8681318952364604,[ 0.00151717  0.00336105 -0.00049841  0.00035825  0.00023254  0.00014302],"[ 0.01097982  0.00052302  0.00209971  0.00209921 -0.01041095  0.00971807
  0.01497528 -0.00858121 -0.00773541  0.00636195  0.00463242 -0.00830442
  0.00461894  0.0030031  -0.00806973  0.01018613  0.00408889 -0.00809238
  0.00561806 -0.01631934]",-4.657961708985899,0.009485777485152315
TSCO,0.022633237517262133,0.9318922698708267,[ 0.00057546  0.00354112 -0.00060577  0.00012604  0.00062151  0.00065915],"[ 0.01335074 -0.00185487 -0.00190266  0.00827621 -0.00740905 -0.00161369
  0.01467747  0.00155394 -0.00860908  0.0005819   0.0036062  -0.00428746
  0.00870599  0.0024429  -0.01202509  0.0103543   0.00592441 -0.00831173
  0.00717524 -0.01865151]",-4.103564665742389,0.016513704521679332
TSLA,-0.016775038296678233,0.9352190754222455,"[ 1.58778078e-03  1.74134185e-03  1.92470499e-05 -3.46421481e-04
  7.42902290e-04  2.38884035e-04]","[ 0.01482946 -0.00281142 -0.00539187  0.01109944 -0.00247373 -0.00852757
  0.0091133   0.0107068  -0.00937506 -0.00772699  0.01325717  0.00496058
 -0.00361462  0.00264503 -0.00487618  0.00012361  0.00880275 -0.00194129
 -0.00302548  0.00285614]",-3.6030960519896347,0.02723925760328963
TSN,0.006203009570785953,0.9434067540764464,"[ 2.31938425e-03  5.48381254e-03 -2.42440624e-04  5.88869496e-05
  8.79050685e-04  7.00592642e-04]","[ 1.40123573e-02 -1.21654726e-03 -4.28044924e-03  5.96688327e-03
 -2.34824816e-03  1.96932763e-03  5.43301501e-03  9.04246108e-05
 -5.64746287e-03 -1.03890479e-03  8.00303844e-03  1.89709957e-03
 -2.09515591e-03 -2.28664624e-03 -3.15488322e-03  1.22933481e-02
  5.73852116e-03 -7.70047884e-03 -5.08128786e-03 -1.22245859e-02]",-4.2155204474779735,0.014764635549789726
TT,-0.24264710915393695,1.1608674450498533,"[ 7.83279030e-05 -5.33006803e-05  5.19343567e-04  5.85523459e-04
 -3.70791608e-04  2.76822261e-04]","[ 0.02446487 -0.00473245 -0.0225788   0.0205116   0.01270934 -0.0239145
  0.00043393  0.01859759 -0.00899177 -0.0047119   0.0078548  -0.01012885
  0.00728961  0.01110206 -0.01011477  0.00494448 -0.0030086  -0.01012212
  0.016277   -0.0182015 ]",-4.104892109608875,0.016491798048922302
