,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.0848778881594309,0.8469659399331599,"[-5.26614930e-04  2.13732807e-03 -9.15314995e-04 -9.36649395e-04
 -8.72444948e-05 -7.90300935e-04]","[ 0.01085675 -0.00947104 -0.00774211 -0.00109046 -0.01319363 -0.0006361
 -0.0103509   0.00607809  0.00292748  0.00563235  0.01149486 -0.00092036
 -0.00361726 -0.00474819 -0.00772981  0.00086209 -0.00029499  0.00335248
 -0.00257391 -0.0182194 ]",-4.093315615583867,0.01668382460309059
PSX,0.12228912283870003,0.7864672571673023,[ 0.00053839 -0.00063222  0.0003296  -0.0010668   0.00022838 -0.00052129],"[ 0.01149318 -0.01277698 -0.00972842 -0.00615954 -0.02045968 -0.00415587
 -0.02329286  0.00811296 -0.00163604  0.00936059  0.00889588  0.00289524
 -0.00598419 -0.00483927 -0.01202673 -0.0017582  -0.00856138  0.00271856
 -0.00563049 -0.0123497 ]",-4.27050226874754,0.013974762303949709
PVH,0.38552091141104555,0.4455973864679789,[ 0.00354454  0.0037264   0.00112653 -0.00178765  0.00011681  0.0012278 ],"[ 0.01737621 -0.0250463  -0.00772634 -0.02596353 -0.02988112 -0.02203021
 -0.03656926  0.00476017 -0.0001907   0.00870443  0.01428817 -0.00413903
 -0.00551491 -0.00781676 -0.0078503   0.00300168 -0.00017123  0.00590431
 -0.00737604  0.00348928]",-3.9620672512859323,0.019023746749399415
PWR,0.2491052628733736,0.635584768373129,[ 0.00454536 -0.00093752  0.00210908 -0.00040424  0.00024266  0.00039727],"[ 0.0135029  -0.02091528 -0.01281046 -0.01675777 -0.03200212 -0.00831625
 -0.03567592  0.0156741   0.00091542  0.0167132   0.01712247  0.00779311
 -0.00257552 -0.00088888 -0.00800339  0.00663215 -0.00798026  0.00545299
 -0.02083748  0.00369373]",-4.38562574358759,0.012455092001444217
PYPL,0.18772421142647677,0.6980417619963406,"[ 5.58415283e-04 -2.15108206e-04  2.96187891e-04 -9.23843397e-04
  8.33091145e-05 -2.49964699e-04]","[ 0.01339619 -0.0156832  -0.00764028 -0.01198989 -0.02141788 -0.01281117
 -0.03052078  0.00221526 -0.00747245  0.00758591  0.0020493   0.00517108
 -0.00717141 -0.00087942 -0.01044103  0.00158193 -0.00995847  0.0044954
 -0.01070382  0.0016625 ]",-3.7651318463962076,0.023164557870480985
QCOM,0.10223234342070003,0.8229431918178013,[-0.00127748 -0.00097076 -0.0001677  -0.00136911 -0.00022792 -0.00076776],"[ 0.0110215  -0.01249662 -0.00970327 -0.0054728  -0.02063986 -0.0048131
 -0.02852523  0.0077773  -0.00677393  0.01291955  0.00686489  0.01529118
  0.00047584  0.00410857 -0.00535817  0.00094917 -0.00682531 -0.00214206
 -0.01224177 -0.02257655]",-4.137857777455143,0.0159569983580041
QRVO,0.03958236191960559,0.7972395561223038,"[-8.92985479e-04 -6.28718826e-03  1.28732006e-03 -1.18032133e-03
  6.30994065e-04  1.03264004e-05]","[ 0.00675442 -0.01624018 -0.0214196  -0.00393823 -0.03690631  0.00864535
 -0.04305226  0.02746623 -0.00616653  0.02725124  0.01062144  0.02800435
 -0.00217407  0.0105196  -0.01057003  0.01126483 -0.01452832  0.00941749
 -0.01724532  0.00091136]",-3.5035836878932654,0.030089359103273188
RCL,-0.40752948695825947,1.1978728877553668,"[-1.27621849e-03 -4.80327535e-03  8.14341261e-05  2.38144341e-04
  1.03668563e-04 -1.04269230e-03]","[-0.00468092  0.00185683 -0.02476429  0.03368034 -0.01042354  0.04778242
  0.01431217  0.03286524  0.0098167   0.01711104  0.00815006  0.02282432
  0.00050224  0.01955781  0.00080364  0.01712022 -0.00624015  0.00181893
 -0.0195902  -0.00698022]",-3.6041317340580292,0.02721106099651393
REG,0.15744819403014934,0.7740314289044943,"[-2.03689820e-04  1.91397992e-03 -5.83310267e-04 -5.07888903e-04
 -3.13959994e-05  1.66320597e-05]","[ 0.01432238 -0.01165699 -0.00088707 -0.00720658 -0.00634394 -0.01303413
 -0.00657966 -0.00600827  0.00149359 -0.00121901  0.01042773 -0.00409716
  0.00092552 -0.0039353  -0.0023764   0.00060931 -0.00071341  0.00519552
 -0.0095057   0.00485146]",-4.886619658264224,0.007546890474317128
REGN,-0.5361379358277261,1.3249759823418148,"[-4.98212846e-04 -3.23770490e-03  3.28181924e-04  7.01151187e-04
  7.76027762e-05 -5.01846445e-04]","[-0.0087504   0.00549283 -0.02607608  0.04369022 -0.00314161  0.05562194
  0.02415518  0.02965648  0.00576806  0.01293985 -0.004156    0.02711736
 -0.00076233  0.02736678  0.00388282  0.01626    -0.01277535 -0.00699958
 -0.03018891 -0.00755085]",-3.9837630803678166,0.018615455910939552
RF,-0.1834782734304445,1.0317516034362249,"[-5.47080153e-04 -3.32043508e-03  2.64716816e-04 -7.59284003e-04
  6.12257703e-05 -8.25396738e-04]","[ 0.0022903  -0.00247308 -0.01759133  0.01812536 -0.01366739  0.02578256
 -0.00320787  0.02155586  0.0016388   0.01483847  0.00460537  0.02090944
 -0.0009931   0.01544002 -0.00322113  0.01353515 -0.01150079  0.0074761
 -0.01764917  0.01205799]",-4.070372861778493,0.01707102218898606
RHI,-0.07874291342313469,0.9757328473074919,[ 0.00011447 -0.00230659  0.00104552 -0.00199617  0.00052428 -0.00045172],"[ 0.00442121 -0.00662683 -0.01775853  0.0118094  -0.0174837   0.02355879
 -0.0009799   0.02518932  0.01087648  0.01425704  0.01434566  0.00736361
 -0.00657907  0.0049423  -0.00935208  0.01279798 -0.011361    0.00398728
 -0.02791914 -0.01264752]",-4.3495288296311605,0.012912895321014976
RJF,-0.3228393570883154,1.1360855547714521,[-0.00022839 -0.00512302  0.00069241 -0.00158474  0.00022181 -0.00188799],"[-0.00232852 -0.00208856 -0.0252597   0.02450415 -0.02045905  0.03813523
 -0.00870886  0.03342655  0.00121735  0.02345165  0.00584181  0.02985911
 -0.00299852  0.01863477 -0.00755872  0.01773718 -0.012366    0.00987291
 -0.01513174 -0.00533537]",-4.42510474209276,0.011972957162534504
RL,-0.18322482273693716,1.0627374034698696,[-0.00276129 -0.00151022 -0.00068353 -0.00109892  0.00030494 -0.00072022],"[ 0.00211082 -0.00049582 -0.01551499  0.02138421 -0.00669148  0.0278509
  0.01165975  0.01846616  0.00924374  0.00823635  0.01093918  0.00664602
 -0.00011134  0.00282305 -0.00567831 -0.00308285 -0.01750999 -0.0053481
 -0.02258874 -0.00035236]",-3.304198823050217,0.03672862618045891
RMD,0.06006963429089499,0.8816163602055964,[ 0.00128736 -0.00096943  0.00041355 -0.00152405 -0.00011777 -0.00132252],"[ 0.01142797 -0.00681619 -0.00085363  0.00051695 -0.00101157 -0.01133133
 -0.00789104 -0.01376315 -0.01039522 -0.00598078 -0.00798338 -0.00045577
 -0.00394542 -0.00283945 -0.00706006 -0.0118139  -0.01003125 -0.00359912
  0.00322334 -0.00672002]",-4.142673856911784,0.015880332947561977
ROK,0.20935293573196886,0.6844727416399425,[ 0.00086911 -0.00036847  0.00059158 -0.00128432  0.00031277 -0.00040601],"[ 0.01361934 -0.01756161 -0.00915236 -0.01400233 -0.02515319 -0.01190092
 -0.03293423  0.00653616 -0.00501275  0.01042891  0.00477623  0.0049964
 -0.01048549  0.00038435 -0.01166302  0.01166289 -0.0022835   0.0100656
 -0.00907597 -0.01304522]",-4.335596338621845,0.013094063248642948
ROL,0.09506282052123882,0.8343227876179622,"[-4.76866889e-07  9.51633678e-04  7.56262760e-05 -1.67878684e-03
  1.79687871e-04 -4.62567216e-04]","[ 0.0118376  -0.00965622 -0.00440129 -0.00310897 -0.00961744 -0.00894319
 -0.01533737 -0.00454801 -0.00764808  0.00091217 -0.00278743  0.00378857
 -0.00395035  0.00062995 -0.00550452 -0.00523873 -0.01049445 -0.00675969
 -0.01378921 -0.01043933]",-4.290547855665802,0.013697419032753932
ROP,-0.06335945766930948,0.9745160596694927,[ 0.00079771  0.00077402  0.00027789 -0.00155527  0.00063349 -0.00062713],"[ 0.00590625 -0.00520676 -0.01356974  0.00961536 -0.01510383  0.01359676
 -0.01175328  0.01561124 -0.00041399  0.01319627  0.00597096  0.01383614
 -0.00671806  0.00638032 -0.01192131  0.01205272 -0.00764437  0.01103363
 -0.00836817 -0.02118986]",-4.477657074357196,0.01135999762953104
ROST,0.14781027187275428,0.7896709451567532,[-0.00201379 -0.00039133 -0.00039728 -0.00204864  0.00036939 -0.00073736],"[ 1.33693947e-02 -1.17966536e-02 -3.94578686e-03 -6.66376874e-03
 -1.12230482e-02 -9.70933937e-03 -1.23797805e-02 -1.01960709e-03
 -5.89177672e-05  2.48057514e-03  8.33107013e-03 -6.50672924e-04
 -2.07498634e-03 -2.13375348e-03 -4.69067681e-03  2.25561545e-03
 -2.47627817e-03  3.89926074e-03 -9.97722825e-03 -2.56216497e-03]",-4.443507086941395,0.011754641596086465
RSG,0.4230353707666513,0.5216712375332914,[ 0.00084147  0.00088378  0.00015443 -0.00083063  0.00022685 -0.00028851],"[ 1.24913495e-02 -1.17101877e-02 -6.23471590e-03 -6.20618338e-03
 -1.46073349e-02 -8.32396545e-03 -1.75207028e-02  3.15799591e-04
 -3.05919113e-03  3.17064983e-03  4.54816296e-03  2.01274632e-04
 -2.23820767e-03 -2.07097350e-03 -1.68951472e-03 -9.67714386e-04
  4.94317858e-03  2.54162534e-05  4.15843251e-03 -2.06366692e-03]",-4.906864718067668,0.007395639434482738
RTX,0.1609939319682174,0.7733323783891256,[ 0.0028424   0.00013368  0.00060147  0.00022187 -0.00045027 -0.00043918],"[ 0.01208117 -0.01440272 -0.01007829 -0.00795949 -0.02186096 -0.00381457
 -0.02302109  0.0106617  -0.00013304  0.01160882  0.00969917  0.00873852
 -0.00311063  0.00548701 -0.00296765  0.01301567  0.00016116  0.00490611
 -0.01789188 -0.00569322]",-4.330660320891522,0.013158855553431445
SBAC,-0.05278862674543317,0.9612176104693926,[-0.00073106 -0.00166794  0.00060855 -0.00060248  0.00043103  0.00062494],"[ 0.00646794 -0.00473002 -0.01225579  0.01043494 -0.01110437  0.01508941
 -0.0007259   0.01436642  0.00480825  0.00914697  0.00827991  0.0099056
 -0.00092435  0.00894611 -0.000793    0.01171082 -0.00251385  0.00504995
 -0.01414549  0.00404945]",-3.6878910882125147,0.0250247213623989
SBUX,-0.008634838818762843,0.9723168609707878,[-0.00153837  0.00053686 -0.00013351 -0.00113436  0.00060349  0.00017673],"[ 0.0082873  -0.00517632 -0.00850577  0.00679688 -0.00847791  0.00590106
 -0.00433843  0.0051698  -0.000144    0.00383768  0.00241298  0.00316788
 -0.00583615  0.00128814 -0.00728954  0.00165063 -0.00683463 -0.00120367
 -0.01131567 -0.01713891]",-4.063787377360322,0.01718381412675275
SCHW,-0.22071613155515601,1.0400416005152981,[-0.00017335 -0.00572518  0.00121596 -0.00286405  0.00061619 -0.00180604],"[-0.00010055 -0.00649958 -0.02571131  0.01724224 -0.02602721  0.03420707
 -0.01292218  0.03635932  0.00518065  0.02510867  0.01229927  0.02569059
 -0.00279806  0.01512963 -0.00769231  0.01745886 -0.01338737  0.00896015
 -0.02220131  0.00066907]",-4.258534552812667,0.014143013069992293
SEE,0.18162605563187534,0.7337503065186419,[ 0.0015238   0.00332574 -0.00127732 -0.00109064 -0.00069754 -0.00202326],"[ 0.01327612 -0.01520455 -0.0079726  -0.01099993 -0.02125438 -0.0104178
 -0.02787841  0.0047247  -0.00491071  0.00898376  0.00512234  0.00708152
 -0.00456844  0.00255135 -0.00507149  0.00802862  0.00159552  0.00572229
 -0.00339985 -0.00847546]",-4.446553173940064,0.011718890413396545
SHW,0.17192958005930395,0.7442219312343846,[ 0.00235083  0.00158315  0.00024603 -0.00179866  0.00018163 -0.00111853],"[ 0.01320066 -0.01439069 -0.00714488 -0.00990157 -0.01905719 -0.01036942
 -0.02476195  0.00310019 -0.00408795  0.00710674  0.00558611  0.00347717
 -0.00575186 -0.0019842  -0.00982266  0.00130771 -0.00846199  0.00380036
 -0.01020751 -0.00531911]",-4.670358667829856,0.009368908598198535
SJM,0.4337591085707128,0.5361486955933306,"[ 9.43239909e-04  7.47171084e-04 -7.98923222e-05  6.18596837e-05
 -2.78663538e-04 -1.91660895e-04]","[ 0.0127063  -0.00928663 -0.00234674 -0.00305026 -0.0058168  -0.00912658
 -0.00661487 -0.00589911 -0.00238148 -0.00206076  0.00079731 -0.00180354
 -0.00454925  0.00039998 -0.00396298  0.00383588 -0.00191868  0.00447236
 -0.00782518  0.00044877]",-4.74994287257598,0.00865218946629885
SLB,0.14864004407652723,0.7885879444024615,[ 0.00291643 -0.00149528  0.00161476 -0.00077099  0.0002978   0.00012234],"[ 0.01374636 -0.01290164 -0.00346547 -0.00899083 -0.01245787 -0.01475933
 -0.02093287 -0.00570345 -0.0087726   0.00156671 -0.00344456  0.00469385
 -0.00567457  0.00373534 -0.00502069  0.00522762 -0.00513115  0.00452438
 -0.01023693  0.00324475]",-4.082029855990065,0.016873180740762307
SLG,-0.2646864117454326,1.1221953189126945,"[-1.49356897e-04 -2.30831047e-03  4.00736830e-04  5.48160547e-04
 -1.49756266e-04 -1.25275587e-05]","[-0.00081265 -0.0013442  -0.02168817  0.02440368 -0.01406136  0.03690636
  0.00472189  0.03000435  0.00911558  0.01788455  0.01340516  0.01897289
  0.0003498   0.01152232 -0.00498562  0.00964434 -0.01339733  0.00025442
 -0.02550557 -0.01274357]",-4.158408350725204,0.015632419458403733
SNA,-0.11727925987889348,1.0166797903172282,[-0.00145081  0.00021056 -0.00042893 -0.00077492  0.00022588 -0.00012945],"[ 0.00430958 -0.00377931 -0.01564396  0.01434437 -0.01323282  0.0221109
  0.00013442  0.02016362  0.00689118  0.01197623  0.01077088  0.01028172
 -0.00195387  0.00652882 -0.00453248  0.0076715  -0.00766467  0.00160345
 -0.01685498 -0.00619326]",-3.993449286907327,0.01843601322260903
SNPS,0.13701865916313297,0.7975914154894403,[ 0.00068411  0.00066571  0.00051757 -0.00061577  0.00025688  0.00036041],"[ 0.0119611  -0.01361134 -0.00926177 -0.00694338 -0.01996146 -0.00396227
 -0.02118527  0.00903312 -0.00058274  0.01003589  0.00694494  0.00646771
 -0.00804577  0.00420711 -0.00870575  0.01519792 -0.00345108  0.00949546
 -0.01773834 -0.01255265]",-4.497967899533499,0.011131594087759227
SO,0.1197739302385695,0.8288529530876589,[-0.00015802  0.00055002  0.0001306  -0.00043854  0.00023564  0.00035306],"[ 0.01290655 -0.00993906 -0.00267212 -0.00410557 -0.00730187 -0.00954093
 -0.0081983  -0.00438386 -0.0005364  -0.00053626  0.00661631 -0.00354484
 -0.00289624 -0.00479232 -0.00644107 -0.0003005  -0.00030859  0.0067464
  0.00137983 -0.00562315]",-4.845806247189369,0.007861276766950845
SPG,0.11595929307771881,0.8167318326258071,"[ 9.35878120e-04  5.89637331e-04  1.34419599e-04 -2.25799476e-04
 -5.41805516e-05 -5.99444186e-06]","[ 0.01213153 -0.01068554 -0.00588388 -0.00395413 -0.01296455 -0.00506425
 -0.01398259  0.00416889  0.00064797  0.00734586  0.01217129  0.00548095
 -0.00025238  0.00011199 -0.00631437  0.00577017 -0.00340079  0.00883048
 -0.00903606 -0.00773894]",-4.7572758332413345,0.008588975357822574
SPGI,0.07925769550108547,0.8337187406910516,[ 0.00216124 -0.00063128  0.00062244 -0.00092501 -0.00025691 -0.00084964],"[ 0.00973187 -0.01225449 -0.01300322 -0.00275075 -0.02282315  0.00351851
 -0.02249054  0.01547428 -0.00079403  0.01439567  0.00683519  0.01291015
 -0.00669564  0.00824493 -0.00791916  0.01617115 -0.0059966   0.00975943
 -0.01672405 -0.00505829]",-4.487592257518173,0.011247692780773975
SRE,0.10778695784993185,0.8303924931525148,"[-5.62647649e-04  4.99504529e-04  2.15197150e-05 -8.83775339e-04
  2.52761790e-04  9.02611552e-05]","[ 0.01184561 -0.01092053 -0.00638048 -0.00451931 -0.01386605 -0.00708414
 -0.01725324  0.00052854 -0.00371059  0.00311581  0.00153363 -0.0016008
 -0.0107079  -0.00458252 -0.01346541  0.00142021 -0.00565297  0.00565118
 -0.00146201 -0.01761978]",-4.595868766518442,0.010093448121050787
STE,-0.06078678435716457,0.9503712597086043,[-0.00219979 -0.00065217 -0.00054086 -0.00153444  0.00010605 -0.00056681],"[ 0.00549096 -0.00619323 -0.01494826  0.01129961 -0.01278685  0.02049654
  0.00488559  0.01918646  0.00975648  0.0085969   0.00684989  0.00500048
 -0.00833765  0.00999866 -0.0045035   0.01809299 -0.00912305  0.00391621
 -0.03158203  0.00218948]",-4.66088236384747,0.009458113221572672
STT,-0.15322057161927088,1.0171316903466703,[-0.00088077 -0.00408632  0.0007286  -0.00209376  0.0005027  -0.00129531],"[ 0.00379882 -0.00467368 -0.01736272  0.01311686 -0.01759389  0.02047417
 -0.01156058  0.02026894 -0.0016933   0.01486567 -0.00018634  0.01907805
 -0.00770326  0.01441893 -0.00755269  0.01677234 -0.0091454   0.0085258
 -0.01366264 -0.00350081]",-4.280209835517708,0.013839757709045565
STX,0.053996005278255516,0.8298317847219749,[ 0.00145446 -0.00227205  0.00076764 -0.0010011   0.00042918 -0.00092538],"[ 0.00888448 -0.01172369 -0.01330607 -0.00208362 -0.02386375  0.00138072
 -0.03159585  0.01362641 -0.00786309  0.01779671  0.00702756  0.02333197
  0.00192096  0.00986115 -0.00560726  0.00929648 -0.00754207  0.01592626
 -0.00057829  0.0220076 ]",-3.822723157442631,0.0218681692700568
STZ,0.05261499440940737,0.8903667828626615,[ 0.00088974  0.00232069  0.00012468 -0.0005328   0.00040998  0.00028635],"[ 0.01003603 -0.00715455 -0.00687457  0.00358005 -0.00691977  0.00412741
  0.00402226  0.00455717  0.00757973  0.00020197  0.00919258 -0.00674574
 -0.00455657 -0.00288976 -0.00331585  0.00265513  0.0005731  -0.00111389
 -0.01018023 -0.00989618]",-3.9921186484019913,0.018460561220321345
SWK,-0.003904511338962345,0.922063231838143,[-0.00134851  0.00024304 -0.00028532 -0.00193567  0.00039057 -0.00062836],"[ 0.00735811 -0.00855497 -0.01460666  0.0045826  -0.01941734  0.01210698
 -0.0127044   0.01805986  0.00294379  0.01267613  0.00701003  0.00871725
 -0.00862871  0.00545055 -0.00982451  0.01233087 -0.00805027  0.0064381
 -0.01533973 -0.00916032]",-4.69843261429145,0.009109544087053988
SWKS,0.006689987174068473,0.864784307934094,[ 0.00095199 -0.00445041  0.0013931  -0.00209359  0.00030239 -0.0008147 ],"[ 0.00663283 -0.01229979 -0.01908318  0.00122892 -0.02868999  0.01304246
 -0.02485359  0.02495775  0.0016315   0.01932413  0.01043144  0.01285986
 -0.00932783  0.00324451 -0.01572293  0.00890983 -0.01881868  0.00745061
 -0.02355302 -0.00228645]",-3.5753887957812305,0.02800453561203316
SYF,-0.06133784494934026,0.9862199602782205,"[ 1.11080928e-03 -2.50081248e-03  5.72302587e-04 -1.44546822e-03
 -4.57764536e-05 -1.65064125e-03]","[ 0.0057677  -0.00516274 -0.01395643  0.01058488 -0.01389906  0.01632822
 -0.00505935  0.01683706  0.00370554  0.0116138   0.00885895  0.01128066
 -0.00206757  0.00651422 -0.00476172  0.00633762 -0.00824646 -0.00160314
 -0.01958996 -0.01669655]",-4.02077021638041,0.017939142595610687
SYK,0.4206100759263962,0.5161443151565983,[ 0.00119557  0.0030111  -0.00076986 -0.00079318 -0.0004259  -0.00103867],"[ 0.01569352 -0.01635093 -0.00262846 -0.01418811 -0.01373007 -0.01731975
 -0.01641412 -0.0042808  -0.00048999 -0.00015391  0.00557271 -0.00690109
 -0.00785289 -0.00489011 -0.00812004  0.00337941 -0.00453912  0.00280054
 -0.01578457 -0.00737471]",-4.868191023078531,0.007687258791336083
SYY,0.22793411244066733,0.6999178971177293,"[ 3.23016792e-04  3.62594850e-04  5.63107905e-05 -7.00016715e-04
  4.04961609e-05 -1.65124086e-04]","[ 0.0150317  -0.0154881  -0.00349869 -0.01325261 -0.01465027 -0.01770265
 -0.02057791 -0.00599114 -0.00489878 -0.00068739  0.00161167 -0.00467255
 -0.00480738 -0.00440629 -0.00343368 -0.00165716  0.00305795  0.00295127
  0.00628037  0.00920907]",-4.537894705248311,0.01069590089061921
T,0.41384314030890046,0.5236725259408981,"[ 1.46023344e-03  6.88739457e-04  4.37396509e-04 -3.25504216e-04
  1.73429079e-04  8.63578490e-05]","[ 0.01615409 -0.0161306  -0.00131339 -0.01452855 -0.01148586 -0.01931682
 -0.01333226 -0.00760067  0.00036577 -0.00329193  0.00670021 -0.01046609
 -0.00377094 -0.00622124 -0.00087404  0.00113265  0.00607022  0.00105338
 -0.00693762  0.00589791]",-5.486182451343814,0.004143632537483684
TAP,0.06321851087029876,0.8788169605829981,"[ 7.67153248e-04  3.94040611e-04  3.74898934e-04 -8.28311438e-04
  1.80606506e-04  7.21257002e-05]","[ 0.00972439 -0.00946507 -0.01049701  0.00118893 -0.01503786  0.0061302
 -0.00647461  0.01246652  0.00671969  0.00796351  0.01192524  0.00080044
 -0.00623277  0.0001262  -0.00862505  0.00928047 -0.00630117  0.0077564
 -0.01568166 -0.00292855]",-4.442076389332468,0.011771470969713422
TDG,-0.015064570901534114,0.9721404108682942,[ 0.00183142 -0.00175214  0.00045236  0.00063622 -0.00066201 -0.00058537],"[ 0.00794214 -0.00500469 -0.00925676  0.00829703 -0.00798698  0.01010685
  0.00176316  0.00936324  0.00590181  0.00573075  0.01179028  0.00418192
  0.00213814  0.00192635 -0.00097045  0.00067552 -0.00502772 -0.00147794
 -0.01398757  0.00021443]",-3.8053687209861904,0.0222509912458668
TDY,0.09128785522876778,0.8470825220674749,[-0.00018166 -0.00250648  0.00091919 -0.00119925  0.00034574 -0.00017804],"[ 0.01077447 -0.01159514 -0.01004132 -0.00315623 -0.01823728  0.00034912
 -0.01724202  0.01030975 -0.00037465  0.0103812   0.00639845  0.01087911
 -0.00273958  0.00942222 -0.00112269  0.0151083  -0.00112683  0.00583593
 -0.01844385  0.00247859]",-4.4085126221497815,0.012173271125004095
TEL,-0.04394925925420325,0.950002958797062,[ 0.00056023 -0.00037486  0.00025712 -0.00088648  0.00010654 -0.00064956],"[ 0.00612731 -0.00756864 -0.01563663  0.00676939 -0.01997045  0.0134624
 -0.01671792  0.01848518 -0.00092722  0.01486158  0.0044908   0.01445188
 -0.00813369  0.0075515  -0.01124747  0.01125636 -0.0112153   0.00513702
 -0.01733729 -0.01865773]",-4.183602252495639,0.015243497619009545
TER,-0.03741843848154525,0.9696257634380636,"[-2.27846025e-04  1.19489181e-03 -2.39522582e-04 -6.43182721e-05
  4.75997061e-05  1.06385540e-04]","[ 0.00694482 -0.00899729 -0.01511764  0.00444664 -0.02053841  0.01172818
 -0.01544127  0.01880572  0.00308027  0.01405449  0.01020625  0.00673638
 -0.01084605 -0.00069345 -0.01720569  0.00800308 -0.0127044   0.0065455
 -0.01739275 -0.02981011]",-4.39307110905336,0.012362703648891936
TFC,-0.11731347049529191,1.0029039785514493,"[ 1.54853106e-04 -1.96587096e-03  6.71707571e-05 -1.06989559e-03
 -1.41090610e-05 -1.45489634e-03]","[ 0.00455996 -0.00371411 -0.01489898  0.01252007 -0.01520466  0.01623499
 -0.01337558  0.01588883 -0.00400504  0.01402005  0.00215383  0.01975048
 -0.00258966  0.01052144 -0.00705425  0.00759864 -0.01020087  0.00644777
 -0.00753547 -0.00223733]",-4.577371507859805,0.0102818866671667
TFX,0.4129270684080164,0.49490065647813053,[ 0.00188598  0.00239296 -0.00017095 -0.00080036 -0.00042597 -0.00077434],"[ 0.01609929 -0.02050917 -0.00701842 -0.01845111 -0.02215857 -0.01385818
 -0.01794528  0.00449083  0.0061076   0.00236415  0.01041907 -0.01202253
 -0.00910734 -0.00544747 -0.00295364  0.00595576  0.00280562 -0.00479215
 -0.01963978 -0.00531556]",-4.600799027544972,0.010043807258913849
TGT,0.2723116288331102,0.631375743460508,[-0.00104748  0.00240195 -0.00075302 -0.00258076  0.00045662 -0.00060271],"[ 0.01567555 -0.01924304 -0.00643356 -0.01742318 -0.02250633 -0.01525082
 -0.02597571  0.0049665   0.00153992  0.00892887  0.01694832  0.00241666
  0.00291303 -0.0016652   0.00049169  0.00421613  0.00312096  0.0020838
 -0.0135236   0.00317358]",-4.352572865153044,0.012873647774736095
TJX,0.20610690510751192,0.7259657531165143,[-0.00183507  0.00117999 -0.00045243 -0.00228481  0.00061191 -0.00033836],"[ 0.01460012 -0.0152755  -0.00487693 -0.01168618 -0.01599424 -0.01221628
 -0.01749011  0.00159166  0.00103841  0.00465894  0.00981718 -0.00081306
 -0.00450965 -0.00071726 -0.00483991  0.00928806  0.00070328  0.00541292
 -0.01573922 -0.00920271]",-4.522371300420437,0.010863233112814058
TMO,-0.012053658030644244,0.9576858656577181,"[-5.31040761e-04 -6.16360248e-05 -4.80442593e-04 -1.38731178e-03
 -2.00425879e-04 -1.13531683e-03]","[ 7.52932583e-03 -6.09958043e-03 -1.16191834e-02  6.52274200e-03
 -1.42100386e-02  9.14079988e-03 -1.12118056e-02  1.21063827e-02
 -2.24046968e-05  1.07420633e-02  8.79976494e-03  1.09200750e-02
  5.83451384e-05  2.21296955e-03 -6.53881969e-03 -1.56777645e-03
 -9.13828710e-03  1.45563254e-04 -5.29289922e-03 -1.14064954e-02]",-4.451650059177832,0.011659312533630728
TMUS,-0.0422901552281968,0.9801900465097658,"[-4.80439094e-04  2.41883630e-03 -6.96043934e-04 -3.33192960e-05
  7.56596816e-05  1.67163681e-04]","[ 0.00706451 -0.00343926 -0.00896446  0.01118951 -0.00504979  0.01168934
  0.00502842  0.00727001  0.00390707  0.00389185  0.00697625  0.00673858
  0.00367856  0.00636561  0.00346598  0.00051543 -0.00497609 -0.00603889
 -0.01711262  0.00440451]",-3.8071635123681262,0.022211091175401255
TPR,0.28005542740787315,0.6242421672069055,[ 0.00164634  0.0020987   0.00086549 -0.00202217  0.00058599  0.00061034],"[ 0.01683779 -0.01898075 -0.00191737 -0.01926334 -0.01681911 -0.02503082
 -0.02808081 -0.0082017  -0.00706306  0.00121257  0.00488397 -0.00173282
 -0.00172945 -0.00563439 -0.00504222 -0.00550914 -0.00511045 -0.00039827
 -0.00838387  0.00362017]",-3.7214783424790197,0.024198168210170595
TROW,0.07771590432791432,0.874714043214943,[ 0.00243211  0.00018242  0.00096295 -0.00049932  0.0001496  -0.00011692],"[ 0.01089427 -0.01048291 -0.00847097 -0.00236968 -0.01530067 -0.00178287
 -0.01555324  0.00567298 -0.00193486  0.00620825  0.00206926  0.00382666
 -0.00931255  0.00235332 -0.01001768  0.00816121 -0.00878653  0.00485096
 -0.01669115 -0.00828311]",-4.418885185967469,0.012047655696659283
TRV,0.045907512480725186,0.8963651533595741,"[-4.25944056e-04  1.06294485e-03 -4.65956532e-04 -1.19242658e-03
  7.26229071e-05 -5.73298219e-04]","[ 9.82028190e-03 -8.49856428e-03 -9.00291304e-03  5.83736696e-04
 -1.47583788e-02  4.64376688e-04 -1.62432483e-02  6.54580731e-03
 -2.75334302e-03  7.68770131e-03  4.50963766e-03  5.85114583e-03
 -6.58674185e-03 -6.12322258e-05 -1.11252006e-02  4.37406811e-03
 -5.50261963e-03  9.20316797e-03 -2.63355437e-04 -8.92286741e-03]",-4.846063319048982,0.007859256113651111
