,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3934215560139513,0.45396637058191897,[0.00270206 0.00294713 0.00065339 0.00190897 0.00022562 0.00177598],"[-0.00295358 -0.01597741  0.01564337  0.03276899 -0.01174634 -0.03940843
 -0.0124267   0.02251853  0.00609972 -0.00175749  0.01087588 -0.01095072
 -0.01773676  0.01104614  0.00813255 -0.00925785 -0.00020792  0.01282728
 -0.00467911 -0.01567324]",-4.060153332987913,0.017246374474467266
RCL,-0.0833673856533875,1.0144602340205888,[-0.00298746  0.00282087 -0.00126072 -0.00016276  0.00034235  0.00087403],"[ 0.01534781 -0.0032502  -0.01020862 -0.00339267 -0.00139594  0.01542011
  0.00079493 -0.01078461 -0.00054744  0.00656943  0.00015617 -0.01022572
 -0.00078349  0.01274946  0.00021711 -0.01101887  0.0038036   0.0033747
 -0.01052713  0.00155598]",-3.9339765369170387,0.019565713869492452
REG,0.0940656037370204,0.8151296462962272,"[-1.84033451e-04 -6.56381707e-04  7.85259773e-05  1.36057622e-05
 -1.15340060e-04 -1.16241139e-04]","[ 8.88339765e-03 -8.56175611e-03 -3.13106688e-04  1.19864178e-02
 -5.56272726e-03 -1.24195665e-02 -8.80802970e-03  1.26334884e-02
  7.53620275e-03 -6.20370637e-03  2.59002446e-05  5.36586232e-03
 -1.05818850e-02 -6.80566007e-03  5.71028938e-03  2.30038745e-02
 -1.65966333e-03 -8.74482637e-03  1.85711398e-02 -2.56950530e-02]",-4.584216242415849,0.010211750188809718
REGN,-0.17116156804076602,1.0701353240249287,[-0.0030702  -0.00178623  0.0001036   0.00016783  0.00026796  0.00140685],"[ 0.01715749 -0.00047428 -0.01102134 -0.00786499 -0.00423602  0.01759731
  0.00450261 -0.00661326  0.00196393  0.00142395 -0.00508083 -0.00779738
 -0.00694184  0.01426584  0.01526929 -0.00560883 -0.01598121 -0.00792944
  0.00378559 -0.00296188]",-4.397901519035425,0.012303130718453799
RF,0.03776019946541831,0.8775753861327875,[ 0.00046335  0.0038037  -0.00096655  0.0021449  -0.00054948  0.00101217],"[ 0.01153553 -0.00751551 -0.00728567  0.00546901  0.00189211  0.00756674
 -0.00600222 -0.01255363 -0.00245885  0.0119587   0.00842441 -0.01552467
 -0.00242961  0.01547041 -0.00149076 -0.02217278 -0.0009195   0.0150906
 -0.00553466  0.00870387]",-4.147468508555293,0.01580437452569688
RHI,-0.1319844181455325,1.00471013020098,[-0.00231656  0.00067638  0.00018314 -0.00116909  0.00125449  0.00143011],"[ 0.01517631 -0.00020671 -0.0055932  -0.00674614 -0.01184315  0.01210774
  0.01057423  0.00089519  0.0043718  -0.0023284  -0.01196962 -0.01165375
 -0.00558408  0.02251293  0.01601338 -0.01261336 -0.00862703 -0.00824058
 -0.01059943 -0.00314005]",-3.99791040076081,0.018353951248619722
RJF,0.05671934785043205,0.854709437453889,"[ 1.85376767e-03  2.24227723e-03 -4.42695274e-05  2.51494023e-03
 -5.90800936e-04  1.17993700e-03]","[ 0.01058709 -0.00897463 -0.00566646  0.00816694  0.00053606  0.00278667
 -0.00548102 -0.00771384 -0.00200371  0.00810654  0.00759405 -0.01017441
 -0.00278484  0.01202579  0.00037257 -0.01879864 -0.00577572  0.01377249
  0.00096547  0.00666678]",-3.9400775624488027,0.019446706352722967
RL,0.12388988885241686,0.8014979286636559,[ 0.00134238  0.00165858 -0.00018001  0.00180611 -0.00053494  0.00064159],"[ 0.00773188 -0.00939347  0.00198708  0.01094465 -0.01044582 -0.0068424
  0.00559818  0.00527396 -0.00209777 -0.00096654  0.0042812  -0.00510367
 -0.00463708  0.01338076  0.00431838 -0.01935312 -0.00541492  0.01289357
 -0.00453853  0.00081051]",-3.9869220764722475,0.018556742544708595
RMD,0.1659225327351505,0.7404211288862937,"[2.76016429e-04 6.13295587e-05 2.61535916e-04 3.25204364e-04
 1.07983497e-04 4.93606600e-04]","[ 0.00574904 -0.00988675  0.00648638  0.01436752 -0.01529727 -0.01620927
  0.00658218  0.01634932  0.00142606 -0.00831669  0.00139541  0.00092664
 -0.01072034  0.00750148  0.01139206 -0.00062936 -0.0054803  -0.00469558
 -0.00347812 -0.00673616]",-4.35980298299454,0.012780905457222403
ROK,0.0857920156618017,0.8632191947163597,"[-2.45540310e-05  1.70763924e-03 -7.25575034e-05 -4.72806935e-06
  4.21266765e-04  6.40559626e-04]","[ 0.00959199 -0.00865781 -0.00091793  0.00889597 -0.00758591 -0.00479895
  0.00056683  0.00507827  0.00172118 -0.00126675  0.00092146 -0.00475773
 -0.00638624  0.01016134  0.00603882 -0.0074768  -0.00223253  0.00349068
 -0.0043705  -0.00836675]",-4.380322414780386,0.012521320911268957
ROL,0.06928581331362563,0.8641844401107502,"[4.00761315e-04 9.69536855e-04 1.11184724e-05 1.44243909e-04
 1.14120922e-04 2.03610751e-04]","[ 0.00951489 -0.0089258  -0.00157052  0.01096627 -0.00439831 -0.00907666
 -0.00832804  0.00833513  0.0062647  -0.00254789  0.00117386 -0.00099092
 -0.01124803  0.00048202  0.00832648  0.01186506 -0.00627163 -0.00484868
  0.01494996 -0.01748725]",-4.8332411899567465,0.007960677338602708
ROP,-0.061420905388315315,1.0020284500574996,[ 0.00046052  0.00082302  0.00016904 -0.00037259  0.00039671  0.00016068],"[ 0.01466144 -0.00390822 -0.00793581 -0.00196217 -0.0055768   0.0107857
  0.00692097 -0.00302889 -0.00171603 -0.00158608 -0.00093985  0.00119174
 -0.0026863   0.0061915   0.00611293 -0.00160922 -0.00244576 -0.00536659
 -0.00884806 -0.00868808]",-4.722099769899532,0.008896478364786771
ROST,0.025391665776386553,0.9093797230058318,[-0.00255277  0.00057634 -0.00011584  0.00040985  0.00049652  0.0017887 ],"[ 0.01036631 -0.00587604  0.00077776  0.00368046 -0.01538603 -0.00027185
  0.01702628  0.00702847 -0.00533673 -0.00731014  0.00374671  0.00706841
 -0.00361094  0.00192111  0.00184481 -0.00066567 -0.00068889  0.00289769
  0.00411964 -0.00659369]",-4.676154991256423,0.009314760455486307
RSG,0.4125782095331458,0.5047638228754043,"[9.96487145e-04 9.04779670e-04 1.23671333e-04 2.86586607e-04
 2.46413650e-05 8.75605319e-05]","[ 0.00697138 -0.00990457  0.00312695  0.01418758 -0.00928796 -0.01467952
 -0.00313483  0.01273709  0.00359786 -0.00477621  0.00550488  0.00180039
 -0.01279573 -0.00243655  0.00598717  0.01461931 -0.00092088 -0.00309401
  0.01287922 -0.02342635]",-5.2731563637621335,0.005127401062025159
RTX,0.026398321588433218,0.9269115010319349,"[ 9.14596859e-05  8.14496829e-04 -8.80626598e-05  3.23186610e-06
  1.29110228e-04  1.58066669e-04]","[ 0.0106699  -0.00736602 -0.00179391  0.00573518 -0.00967577 -0.00062533
  0.00863571  0.00462188 -0.00240479 -0.00493877  0.0004121   0.00360853
 -0.0024724   0.00700514  0.00588392 -0.00859862 -0.00645348  0.00229984
 -0.00554983 -0.00486333]",-4.827514766281455,0.008006394322265709
SBAC,0.15908519733272047,0.7363082724468154,[ 0.00212292  0.00064556  0.00021007  0.00158583 -0.00059671  0.00017856],"[ 0.00636638 -0.00958822  0.00533631  0.01302843 -0.01510326 -0.01305764
  0.01109031  0.01389456 -0.00362886 -0.00919042  0.00659229  0.00850204
 -0.00857981  0.00063653  0.0075423   0.00027601 -0.0088722   0.00230522
  0.00810626 -0.011269  ]",-4.595247141409377,0.010099724412387913
SBUX,-0.09185735699679358,1.0130899227524712,"[-2.61970836e-03  1.97536618e-03 -7.50915460e-04  8.61391991e-05
  4.65678914e-04  1.30686841e-03]","[ 0.01400401 -0.00118755 -0.0025587  -0.0043981  -0.0156931   0.00595792
  0.01353713  0.00837523  0.00410757 -0.00843847 -0.01045989 -0.00057661
 -0.00555467  0.00901917  0.00982555  0.00654401  0.00010379 -0.01153763
  0.00081383 -0.01604101]",-4.68708263713464,0.009213526185308355
SCHW,-0.04709243154854017,0.9522547681025708,[-0.00028048  0.00424002 -0.0011253   0.00155696 -0.00028023  0.00099965],"[ 1.39986009e-02 -4.23179319e-03 -9.42839119e-03 -7.19393125e-04
  4.28639180e-04  1.36227712e-02 -3.17739071e-03 -1.27643812e-02
  2.81024349e-04  1.01708460e-02  8.51027681e-05 -1.69835456e-02
 -5.50269239e-04  1.99654081e-02  2.25907771e-03 -2.25006203e-02
 -1.83376614e-03  7.18509245e-03 -1.20353698e-02  1.25696466e-02]",-3.9002010515572776,0.020237842187065046
SEE,-0.03342931681037501,0.93992963421494,[ 0.00051514 -0.00012354 -0.00030094  0.00027489 -0.00044027 -0.00056909],"[ 0.01232408 -0.0028105  -0.00156525 -0.00182146 -0.01551149  0.00681727
  0.01910716  0.00372511 -0.00321532 -0.00597107 -0.00479321 -0.00147046
 -0.00238672  0.01672444  0.01039587 -0.01639392 -0.00379572 -0.00093096
 -0.02031875 -0.00713221]",-4.285963839288697,0.013760352359421664
SHW,-0.005149053192975455,0.9500154349312242,[-0.00142601  0.00134381 -0.00080455  0.00031417 -0.0001007   0.00034715],"[ 0.01206179 -0.00583573 -0.00370344  0.0036479  -0.0084168   0.00040403
  0.0059583   0.00616319  0.00043942 -0.00670028 -0.00105035  0.00431938
 -0.00904213  0.00544067  0.0148968   0.00165504 -0.01092563 -0.00746468
 -0.00510501 -0.02266652]",-4.856267017860173,0.0077794703784360925
SJM,0.40581600378663635,0.4791452860926751,"[1.97777389e-03 6.30025604e-04 6.08899330e-04 7.12154306e-04
 5.07251474e-05 4.27192741e-04]","[ 0.00154897 -0.01243915  0.01138496  0.02415928 -0.01428966 -0.03183167
 -0.00366614  0.02658724  0.00622115 -0.01275101  0.0014078   0.00863692
 -0.01133139 -0.0029827   0.00750131  0.01122177 -0.00069591 -0.00172164
  0.00125188 -0.02763052]",-4.586940542801514,0.0101839681742912
SLB,0.08640865563596624,0.855284984467658,"[-7.29434774e-04  2.44244332e-03 -9.78606675e-04  3.55298497e-04
 -1.59965857e-04  6.37607065e-05]","[ 0.00878564 -0.00951101 -0.00015906  0.01054143 -0.00800907 -0.00620992
  0.00309367  0.00603856 -0.00058388 -0.0040484  -0.00070882  0.00355693
  0.00193638  0.00583379  0.00021835 -0.01158579 -0.00694824  0.00695122
  0.00223455  0.00977471]",-4.408363651655348,0.012175084718305052
SLG,0.10042752525319261,0.8243059285577635,[ 0.00078763  0.00073273  0.00010673  0.00091633 -0.00016202  0.00049058],"[ 0.00837468 -0.00877981  0.00151471  0.00882046 -0.01220817 -0.00335267
  0.01319039  0.00379407 -0.00807686 -0.00320736  0.01036863  0.00516567
 -0.00332287  0.00177129 -0.00154461 -0.00621994 -0.00049311  0.00885586
  0.00429863  0.00105689]",-4.5539730536991705,0.010525303605524176
SNA,0.007394309855327002,0.9512528994489361,"[-1.55602945e-05  2.19582490e-03 -3.16011762e-04  1.24397914e-04
  2.96211750e-04  5.06591652e-04]","[ 0.01273129 -0.00638843 -0.00616619  0.0027787  -0.00457093  0.00593086
  0.00425522 -0.00287928 -0.00349257  0.00061463  0.0069158  -0.00067446
 -0.00834537  0.0051503   0.00815796 -0.0016797  -0.0067909  -0.00215891
 -0.00238835 -0.00521531]",-4.819285249996479,0.00807255493625666
SNPS,0.41652553552858584,0.5016676560282328,"[-3.93983752e-04  1.54166269e-03 -4.13349303e-04  7.80127724e-04
 -7.49042684e-05  6.72943279e-04]","[ 0.00438913 -0.01350761  0.00478488  0.02100519 -0.00673109 -0.02084115
 -0.00751672  0.01271271  0.00304156 -0.00281425  0.00600878 -0.0010772
 -0.00907962  0.00433388  0.00516719 -0.00362172 -0.00499691  0.00483021
  0.00097734 -0.00070772]",-4.944054633844215,0.007125647827204806
SO,0.0937393457806923,0.8295310104036385,"[ 2.17429548e-04 -7.35857783e-04  2.02573352e-04  2.93621503e-05
 -1.08663093e-04 -1.55802041e-04]","[ 0.00810069 -0.00822754  0.00294842  0.01060662 -0.0120738  -0.0117048
  0.00135623  0.01385473  0.00463826 -0.00721293 -0.00110394  0.00307899
 -0.00777731 -0.00097071  0.00371629  0.01367886  0.00080018 -0.00514946
  0.01446303 -0.01704885]",-4.8520717295928,0.007812176056144581
SPG,0.13318767073632745,0.7802953837025924,[-0.00256518 -0.00023229 -0.00034083 -0.00119652  0.00052319  0.00015785],"[ 0.00683314 -0.00892175  0.00529257  0.01181088 -0.01543435 -0.01258224
  0.00925018  0.0140108  -0.00143705 -0.00807583  0.00554237  0.00598232
 -0.00809174 -0.00120881  0.0017784   0.00690819  0.00214964  0.00220631
  0.00931308 -0.01223004]",-4.553833149796065,0.01052677623959118
SPGI,0.20600556519109928,0.7053378073988404,[ 0.00048187  0.00295292 -0.00075147  0.00135819 -0.00036093  0.00052991],"[ 0.00527682 -0.01262544  0.00279244  0.01731789 -0.00578595 -0.01070497
 -0.00049836  0.00044609 -0.00643193  0.00546236  0.01871885 -0.00727751
 -0.01030878  0.00794143  0.00112767 -0.01475948 -0.00208358  0.01454363
 -0.00354472  0.00715318]",-4.39028554922929,0.01239718870729133
SRE,0.42087262152391564,0.5135470791172644,"[-1.82408635e-04  4.91111169e-05 -1.46092929e-04 -3.58460827e-04
  3.35974973e-06 -3.51258977e-04]","[ 0.00679213 -0.00796225  0.00564482  0.01192142 -0.01366791 -0.01507592
 -0.00239723  0.01514395  0.00814655 -0.00399498 -0.00089056 -0.00540793
 -0.01009318  0.00066926 -0.00084248  0.01833104  0.00958314 -0.0035071
  0.02440301 -0.01464759]",-5.239726800780465,0.005301705059719102
STE,-0.11630031054813142,1.0606483370764543,[0.00165403 0.00025224 0.00078367 0.00065926 0.00020044 0.00072913],"[ 0.01598987 -0.00214477 -0.00894823 -0.00473447 -0.00595697  0.01201395
  0.00533019 -0.00100019  0.00211359 -0.0033749  -0.00605411  0.00152645
 -0.00305681  0.00494357  0.00768472  0.00421754 -0.00623339 -0.00631507
  0.00658245 -0.01704183]",-4.306857774198181,0.01347582722854105
STT,-0.05723166449390855,0.9787170193898045,[-0.00076933  0.00231365 -0.00083708  0.00157902 -0.00038465  0.00103966],"[ 1.45444297e-02 -3.93090743e-03 -1.05744761e-02 -2.10214465e-03
  9.82553674e-04  1.73004320e-02  4.68163106e-04 -1.64954481e-02
 -4.48743071e-03  1.09090498e-02  5.28140840e-03 -1.19168923e-02
  2.10939080e-03  1.40418647e-02 -3.62535968e-03 -2.06837302e-02
 -5.45981608e-05  1.15031722e-02 -5.75483616e-03  1.49680401e-02]",-4.154570193619804,0.01569253443178032
STX,0.24418222850960214,0.5291962192479412,[-0.00011446  0.00512143 -0.00097805  0.0009075  -0.00014819  0.00051243],"[ 0.00335603 -0.0084347   0.01198033  0.01528948 -0.02252455 -0.02095357
  0.01401592  0.02274744  0.00162543 -0.01233476 -0.00406626 -0.000996
 -0.0086176   0.01851806  0.01773798 -0.02270261 -0.02297133  0.00824012
  0.00538405 -0.00024996]",-3.1146802388116193,0.04439269994070399
STZ,0.008732916726864888,0.9281389576437825,"[-5.94403399e-04  1.10140595e-03 -5.62577236e-05  1.41666221e-04
  3.11852894e-04  7.44722363e-04]","[ 1.17035451e-02 -6.23705728e-03 -3.17019500e-03  4.47943282e-03
 -8.02182793e-03 -6.59049239e-04  3.99384548e-03  5.74327897e-03
  3.05622239e-05 -5.39375759e-03  3.42904923e-03  6.64286153e-03
 -8.76197584e-03 -3.97573336e-03  5.91175000e-03  1.51117663e-02
 -2.74494511e-03 -7.56780746e-03  1.02942937e-02 -1.67654034e-02]",-4.4926097039872825,0.011191399426887932
SWK,0.08613530119769854,0.8543839478348088,"[1.04006753e-03 1.90135394e-03 1.45646403e-05 5.66698970e-04
 1.35316270e-04 5.18371689e-04]","[ 0.0093761  -0.0098064  -0.00222731  0.01036295 -0.00476817 -0.00366131
  0.00086714  0.0013162  -0.00335067  0.00026895  0.00947774 -0.00032452
 -0.00810786  0.00501693  0.00567001 -0.00680587 -0.00509959  0.00586283
 -0.00515289 -0.00871264]",-4.44533023044724,0.011733230721076434
SWKS,-0.007982720789273005,0.9010272113011067,"[-2.42274398e-03  3.15192378e-03 -6.94904616e-04  7.27731282e-05
  7.81450823e-04  1.77136801e-03]","[ 0.01169561 -0.00342093 -0.00149035 -0.00084754 -0.0137487   0.00771208
  0.01602151 -0.00068953 -0.00332414 -0.00048514 -0.00337946 -0.00920791
  0.00023218  0.0222525   0.00583909 -0.02788795 -0.00506785  0.00905663
 -0.01308491  0.0087738 ]",-4.18532875887256,0.015217202329188335
SYF,-0.17112559158893945,1.0670515427535963,[ 0.0001628   0.00103099 -0.00039144  0.00094024 -0.00041538  0.00017286],"[ 0.01807918  0.00035054 -0.01528513 -0.00963088  0.00298183  0.02621571
  0.00044678 -0.02033387 -0.00403615  0.01152303  0.00696078 -0.01200047
 -0.00545917  0.01198841  0.00613515 -0.01350436 -0.0156538   0.01093517
  0.01865073 -0.0062697 ]",-4.06637521322856,0.01713940272569558
SYK,0.41383817282195157,0.5034360488453075,[ 0.00021737  0.00052405 -0.00016435  0.00095307 -0.00032769  0.0003631 ],"[ 0.00670373 -0.01023481  0.00389003  0.01443433 -0.01106709 -0.01512969
  0.00091625  0.01423329  0.00234281 -0.00708503  0.00321574  0.00372198
 -0.01066993  0.0005805   0.00779351  0.00834949 -0.00263085 -0.00382834
  0.00476748 -0.01782226]",-5.185726114872219,0.005595871893954551
SYY,0.09273310984326856,0.8416607796994685,"[ 7.96718731e-05 -1.94796688e-04  1.34144746e-04  5.25166786e-04
 -1.03911870e-04  3.85619088e-04]","[ 0.00792476 -0.00850261  0.00276132  0.0108057  -0.01105833 -0.01026241
  0.00067537  0.00974737  0.00201355 -0.00219964  0.00799401 -0.00301398
 -0.0142311  -0.00070773  0.00236074  0.01634305  0.00986669 -0.00311171
  0.00900133 -0.02043584]",-5.005596931379711,0.006700340510729399
T,0.41494996109178334,0.5026405387794374,"[ 2.01654176e-04  3.24750327e-04  1.69989844e-05 -3.69450088e-04
  1.49480695e-04 -1.97085788e-04]","[ 4.00873558e-03 -1.12317523e-02  8.76251076e-03  1.73006911e-02
 -1.54123294e-02 -1.92637424e-02  4.16333459e-03  1.53679682e-02
  6.17279044e-04 -5.14265676e-03  6.54501196e-03  4.46709114e-04
 -8.39577046e-03 -5.55785198e-05 -1.70752919e-03  8.87614912e-03
  7.93119452e-03  9.17790576e-05  1.02801991e-02 -5.47164776e-03]",-5.114091076520148,0.006011439290343364
TAP,-0.03009672217087998,0.9751705443343113,"[-7.63489843e-04  8.92887400e-04 -3.14574251e-04  2.36045451e-04
  4.47563108e-05  4.16883171e-04]","[ 0.01286728 -0.00603507 -0.00650096  0.00529464 -0.00101356 -0.00260693
 -0.01249632  0.00653791  0.01081148 -0.00358131 -0.0074448   0.00069189
 -0.00678434 -0.00080834  0.00695325  0.01621502 -0.00394138 -0.00750304
  0.01545266 -0.02707446]",-4.678758035944906,0.009290545248064892
TDG,0.4203623975728496,0.493341576752528,"[-3.44836115e-04  4.34761662e-03 -1.14636106e-03 -2.99535423e-05
  2.41024589e-04  1.65384524e-04]","[ 0.00314402 -0.01466548  0.00514565  0.02438126 -0.00321151 -0.02395717
 -0.01595696  0.01079191  0.00501635  0.00239056  0.01148465 -0.00899869
 -0.01662087  0.00526906  0.00765823  0.00193037 -0.00108489  0.00209036
 -0.00083189 -0.01060559]",-4.371107940256011,0.012637231511323501
TDY,0.42045065161917117,0.4972414236265108,"[ 4.46058742e-04  1.95509354e-03 -2.26426572e-04 -1.90976540e-04
  2.71456108e-04  4.93040961e-05]","[ 0.00520573 -0.01326044  0.00304773  0.01915737 -0.00522846 -0.01567207
 -0.00540684  0.00657789 -0.0012084   0.00105752  0.0120927  -0.00286949
 -0.00915778  0.00446625  0.00198189 -0.00805884 -0.00270755  0.01273724
  0.00155546 -0.00676826]",-4.52589167030542,0.010825057749235914
TEL,-0.0025623622465221173,0.932550923220993,[-0.00136465  0.00275654 -0.00040109 -0.00051573  0.00088106  0.001107  ],"[ 0.01198387 -0.00545932 -0.00321333  0.00261236 -0.00864914  0.00237539
  0.00368038  0.00275239  0.00326047 -0.00129321 -0.00620979 -0.00733808
 -0.00154548  0.01520306  0.00423205 -0.01314196  0.00141807  0.00540111
 -0.00963073 -0.01063339]",-4.41245520736901,0.01212537145251331
TER,0.07795310687877237,0.8436467147021349,[-0.00301546  0.00259636 -0.00191068 -0.00010688 -0.00027219 -0.00017587],"[ 8.77142947e-03 -6.79104658e-03  2.80613559e-03  6.86225734e-03
 -1.53267785e-02 -5.26929820e-03  1.17309382e-02  9.66046824e-03
 -3.15054603e-05 -5.58638394e-03 -2.25366621e-03 -4.75522706e-03
 -7.01723134e-03  1.69930528e-02  1.22964289e-02 -1.60659966e-02
 -8.67259721e-03  2.34870675e-03 -8.64859732e-03 -3.19680835e-03]",-4.290539490600859,0.013697533613032928
TFC,0.16260193074963442,0.7824786867012962,[ 0.00116702  0.003164   -0.00040804  0.00124573 -0.00011413  0.00069364],"[ 0.00661699 -0.01189138  0.00074962  0.01537134 -0.0043928  -0.00851555
 -0.00232517  0.00064563 -0.00315237  0.00363307  0.00917328 -0.00540451
 -0.00247241  0.00989965 -0.0009981  -0.01921579 -0.00381582  0.01365019
 -0.00467448  0.01529716]",-4.396945817994951,0.012314894453694136
TFX,0.40977493457152214,0.4914053377971446,"[1.08058147e-03 4.08933867e-05 5.59294510e-04 5.41314979e-04
 7.76940691e-05 5.04227235e-04]","[ 0.00627207 -0.01062394  0.00339384  0.01703855 -0.00820602 -0.01983222
 -0.00653451  0.01823757  0.00689776 -0.00982417 -0.00148752  0.0073716
 -0.01020267 -0.00189377  0.01059686  0.01122393 -0.00750822 -0.00426917
  0.0068419  -0.0308148 ]",-4.879955870098808,0.007597349290453463
TGT,-0.19040842063644867,1.060487505558151,[-0.00359137 -0.00190465  0.00051722 -0.00102496  0.00104489  0.00160996],"[ 0.01644224  0.00319698 -0.00502376 -0.01363529 -0.01964374  0.02089149
  0.03342132 -0.00054768 -0.00906982 -0.00980843 -0.00580583  0.01076461
  0.00580926  0.00609068  0.00093308 -0.00735507 -0.00257205  0.00063532
  0.00248127 -0.0016138 ]",-4.366538804499023,0.01269510485258257
TJX,0.03967394336203495,0.9169248102448585,"[-1.91122904e-03  1.05259188e-03 -2.56460710e-04  3.39612131e-05
  4.69092724e-04  1.17167633e-03]","[ 0.01078216 -0.00769228 -0.00230455  0.0065162  -0.00775212 -0.00203692
  0.00299903  0.00467557  0.0002654  -0.00317045  0.00147035  0.00150717
 -0.00445254  0.00373484  0.00331245 -0.00108627 -0.00341298  0.00239211
  0.00431933 -0.00492232]",-4.68645385710014,0.009219321288352634
TMO,0.425990488512363,0.511503247206477,[ 0.00111169  0.00147306 -0.00010699  0.00095438 -0.00019233  0.00037   ],"[ 0.00929762 -0.00917621 -0.00117271  0.0095471  -0.00657869 -0.00421831
  0.00061483  0.00273604 -0.00081991  0.00082202  0.00730678 -0.00548096
 -0.0106762   0.0081593   0.0073307  -0.00394247 -0.00252854  0.0024819
 -0.00214117 -0.01110685]",-4.8419221666770484,0.007891869973621278
TMUS,0.18251103844319433,0.7462797519542645,"[-1.16673545e-03  1.10805980e-03 -5.80931354e-04  1.51140763e-04
  4.84540127e-06  3.24247861e-04]","[ 5.79567371e-03 -1.25996154e-02  2.64852360e-03  1.76657246e-02
 -5.77868817e-03 -1.45465162e-02 -5.52493167e-03  7.06448393e-03
  7.83716795e-04  6.54995800e-04  8.75261126e-03 -4.35511202e-03
 -9.94736393e-03  5.31886281e-03  4.58986242e-03 -2.45104178e-03
 -3.21721802e-03  2.74889474e-03  2.80485863e-03 -1.23122062e-05]",-4.586506297977344,0.010188391470087542
TPR,0.14547764244669817,0.7600690093679373,"[-1.58133802e-03  1.58857796e-03 -8.13010717e-04  2.58053094e-04
 -5.49950332e-05  3.83615628e-04]","[ 0.00692537 -0.00996872  0.00327655  0.01190145 -0.01232357 -0.00741082
  0.01186182  0.00560714 -0.00820522 -0.00344766  0.01176275  0.00543067
 -0.00370505  0.00228907 -0.00065033 -0.01028423 -0.00536175  0.01156987
  0.00555193  0.0098134 ]",-4.168836165061866,0.015470254473309984
TROW,-0.03465457991015141,0.9792116669440338,[-0.00151999  0.00178695 -0.00099916  0.00061896 -0.00022147  0.00044924],"[ 0.01344188 -0.00483129 -0.00607622 -0.00023324 -0.00661122  0.00894087
  0.00679331 -0.00362829 -0.00232242  0.00118399  0.00228206 -0.00421176
 -0.00449582  0.00932191  0.00510659 -0.00644475 -0.00490319  0.00021227
  0.00142011  0.00374416]",-4.5479945472804015,0.010588417676640954
TRV,0.029474514042539837,0.9144801018979739,[-0.00118724  0.00084623 -0.00056087 -0.00058367  0.00015698 -0.00017914],"[ 1.02108516e-02 -6.71286897e-03 -9.98004175e-05  6.85505963e-03
 -1.02013995e-02 -6.44945701e-03  8.26304263e-05  1.05374124e-02
  5.76290707e-03 -5.08912391e-03 -1.83687667e-03 -1.80517173e-03
 -1.13062842e-02  3.36813999e-03  9.28150476e-03  1.24028426e-02
 -2.58988206e-03 -8.74435513e-03  1.08385237e-02 -1.58174686e-02]",-4.597131181094238,0.010080714044555798
TSCO,0.4279162898261046,0.5182890377248554,"[-1.51221038e-03  3.21285792e-04 -6.35063699e-05  2.83891139e-04
  2.60062421e-04  1.03231372e-03]","[ 0.00923281 -0.01115058 -0.00485883  0.01235703  0.00178495 -0.00167237
 -0.0061237  -0.00568279 -0.00479284  0.00523311  0.01169073  0.00130203
  0.00076605 -0.00017397 -0.00666074 -0.00864119 -0.00279924  0.01085641
  0.00578069  0.0195454 ]",-4.823321944707525,0.008040034178785897
TSLA,-0.10740017558245782,0.9732171957034103,[-0.00245193 -0.00093869 -0.00017569 -0.00016244  0.00020584  0.00076543],"[ 0.01479554 -0.0012806  -0.00616456 -0.00575172 -0.01123924  0.0138462
  0.01674622 -0.0015811  -0.00303054 -0.00489077 -0.0087852   0.00187325
  0.00522722  0.01519896  0.00787463 -0.02293293 -0.01952906  0.00583467
  0.00467313  0.01074009]",-3.849624412710336,0.0212877303380204
TSN,0.06267341046155019,0.859821451819433,[ 0.0002748  -0.00122703  0.00074713 -0.00048527  0.00038116  0.00018576],"[ 0.00954504 -0.00672287  0.0008634   0.00517905 -0.01347022  0.00056088
  0.0159391   0.00161319 -0.01033631 -0.00124068  0.01894654  0.00333995
 -0.01312424 -0.00331139  0.00085621  0.00938889  0.00533602  0.00077755
  0.00622552 -0.00508174]",-4.577606230747949,0.010279473556249877
TT,0.07262073399478076,0.8670476302720892,"[ 2.74341530e-05  2.71231171e-03 -2.31198088e-04 -6.59191308e-05
  5.28877724e-04  6.80580823e-04]","[ 0.00984727 -0.00916789 -0.00265966  0.00878855 -0.00502165 -0.0011996
  0.00210828 -0.00089359 -0.00444926  0.00194073  0.01110102 -0.00176352
 -0.0072627   0.00459566  0.00195918 -0.00694457 -0.00171066  0.00924717
 -0.00099779 -0.00616441]",-4.3131527029676135,0.013391264294094266
TTWO,0.11195070884042897,0.7889608937524467,"[ 5.50197929e-04 -8.18720546e-04  6.24995582e-04 -7.10758787e-04
  4.25913507e-04 -5.35286579e-05]","[ 7.85731721e-03 -8.85696895e-03  1.94531203e-03  1.23515031e-02
 -8.76406328e-03 -1.26138951e-02 -4.36343978e-03  1.18405080e-02
  6.28705636e-03 -3.01120936e-03  1.79767204e-03 -8.50429188e-03
 -1.84641400e-02  1.19016484e-02  1.94261380e-02  2.56111309e-04
 -1.15827293e-02 -4.57016556e-03  6.55500157e-05 -2.27032018e-02]",-4.406080836413899,0.012202909935096753
