,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.4377225940257127,1.2990291600326218,[ 0.0007196  -0.00201534 -0.00084579  0.00049264 -0.0009834   0.00032804],"[-0.00953208 -0.01224553 -0.0445399   0.00797046 -0.05127733  0.01585866
 -0.0491783   0.01646282 -0.00611191  0.01265341  0.02533866  0.01214804
  0.02691367  0.00024855  0.01065502 -0.01057087 -0.0130282  -0.00505067
 -0.02457952  0.01191075]",-4.087659771172278,0.01677845306892338
RF,-0.3371187511832309,1.2170084623095607,[-0.0033042  -0.00015764 -0.00170536 -0.00014509 -0.00040695  0.00089522],"[-0.00461284 -0.00993613 -0.03512598  0.0074372  -0.04214304  0.01213469
 -0.04531062  0.0115253  -0.01143115  0.00851089  0.01033096  0.00693306
  0.01631676 -0.0019729   0.00912119 -0.00944714 -0.00426645  0.00226142
 -0.01372609  0.03276113]",-4.151209795474336,0.01574535629692483
RHI,-0.2388761922683364,1.1126920192877132,[-0.00316657 -0.0027056  -0.00025053 -0.00168248  0.00038479  0.00017232],"[-0.00133221 -0.01034605 -0.02845936  0.00581991 -0.03427751  0.00892927
 -0.03579514  0.00832835 -0.00714623  0.00583533  0.01757166  0.001428
  0.02463155 -0.00905179  0.01581905 -0.02223224 -0.00338331 -0.00597471
 -0.0241928   0.04186808]",-4.308224273245835,0.01345742509957631
RJF,-0.40025871529593804,1.2816135337070336,[-0.00260601 -0.00255282 -0.00073379 -0.00149249 -0.00010249 -0.00045907],"[-0.00833945 -0.01101215 -0.04266516  0.0111747  -0.05084575  0.02222648
 -0.05445701  0.02285317 -0.01345663  0.0167992   0.01036221  0.01496689
  0.01616169 -0.00015592  0.00802433 -0.0107752  -0.00497812 -0.0002687
 -0.01219021  0.02539878]",-4.47016297327297,0.011445450395988573
RL,-0.28495551669858893,1.1554358237053248,[-0.00378295  0.00126089 -0.00216324 -0.00108012 -0.00038691 -0.00056647],"[-0.0029135  -0.00929543 -0.03071559  0.00691577 -0.03441452  0.00945834
 -0.02989386  0.00683255 -0.00139608  0.00276478  0.02377555 -0.00430637
  0.02310075 -0.01115949  0.00903922 -0.01977402 -0.01265866 -0.00502371
 -0.02515409  0.02334925]",-3.406320281704351,0.03316300665437467
RMD,0.1047394865928201,0.8448688414847105,[ 0.00013303  0.00179403 -0.00043513 -0.00107214  0.00021211 -0.0013084 ],"[ 1.26933894e-02 -1.07100158e-02 -5.75221538e-05 -4.52629243e-03
 -2.16390034e-03 -1.54591581e-02 -6.92850606e-03 -1.78082845e-02
 -8.12782146e-03 -1.15432747e-02 -4.49400991e-03 -9.05608592e-03
  4.77103568e-03 -1.36721112e-03  1.01986262e-02 -1.99818528e-03
  4.82623187e-03 -8.83565781e-04 -1.76665932e-02  5.33187522e-03]",-4.201163638087909,0.014978137544609856
ROK,-0.018423684334606946,0.9551440124335625,[-0.00149798  0.00012533 -0.00078139 -0.00047017 -0.00015877 -0.00036029],"[ 0.0074614  -0.00905071 -0.01136194  0.00039115 -0.01682665 -0.00447598
 -0.0259628  -0.0046168  -0.01498631 -0.00024647 -0.0088193   0.0048773
  0.00282174  0.00353258  0.00791798 -0.00278898  0.00386367 -0.00022047
 -0.01075956  0.02254747]",-4.351635913590547,0.01288571541164647
ROL,0.0645829717353502,0.901274463958372,[-0.00147674  0.00230673 -0.00051332 -0.00036643  0.00024375 -0.00072344],"[ 0.01110824 -0.00891676 -0.0033391  -0.00068882 -0.0058769  -0.00752361
 -0.01029606 -0.00866462 -0.00819149 -0.00417942 -0.00333706 -0.00147143
  0.00398946 -0.00115683  0.00666038 -0.00861512 -0.00063108 -0.00625708
 -0.01657305  0.01192417]",-4.130914525763761,0.016068177339017112
ROP,-0.053408104716505846,0.9815238623619089,"[-6.27077280e-05  1.21868025e-03 -2.92809638e-04 -9.17853021e-04
  3.34282229e-04 -4.95147905e-04]","[ 0.00535063 -0.00895054 -0.01577272  0.0038142  -0.02203195  0.00389444
 -0.03030453  0.00483026 -0.01317568  0.00688923  0.0017168   0.0118445
  0.01576913  0.00412918  0.01680651 -0.00741588  0.00342169 -0.00487278
 -0.02528173  0.02363096]",-4.65741947096046,0.009490922429171697
ROST,0.15397552252554003,0.7979028199591717,[-0.00473957  0.00130512 -0.00125624 -0.00194995  0.00065066 -0.00061407],"[ 0.01489679 -0.00750288  0.00457106  0.00320115  0.00360405  0.00077371
 -0.00054457  0.00065843 -0.00755233  0.00315376 -0.00998701  0.00627239
 -0.00440481  0.00010204  0.00200519 -0.01255656  0.0020274  -0.00965252
 -0.00573683  0.01723067]",-4.473089175937982,0.011412007642537948
RSG,0.07412790781346845,0.8919380738023434,[-0.00108774  0.00114876 -0.00048223 -0.00056434  0.00023823 -0.00023075],"[ 0.01193189 -0.00751074 -0.00102081  0.00159757 -0.00155252 -0.00329206
 -0.00218508 -0.00396191 -0.00433677  0.00020441 -0.0021503   0.00642979
  0.00059134  0.00621227  0.00367946  0.00161808  0.00388607 -0.00117665
 -0.00159145  0.00211955]",-4.813325038347939,0.00812081274273176
RTX,-0.08403554166590148,1.023872684321464,"[-7.32125813e-04  3.85251181e-04 -4.34412994e-04 -2.44864028e-04
  1.10805730e-05  3.25844056e-05]","[ 0.00455221 -0.00851862 -0.01646297  0.00192375 -0.02021191 -0.00058827
 -0.02208653  0.00058067 -0.00705531  0.00474129  0.00543539  0.01164359
  0.00871612  0.00591133  0.00444294 -0.00467897 -0.00483149 -0.00350513
 -0.00814723  0.02449286]",-4.865050569968625,0.007711438214413831
SBAC,-0.13717219209390927,1.0471215953587203,[-0.0024674  -0.00060219 -0.00065283 -0.0009838   0.00023557  0.00037777],"[ 0.00283268 -0.00619255 -0.01926357  0.00976027 -0.02211292  0.01378174
 -0.02133286  0.01197868 -0.00535811  0.00801631  0.00703458  0.00452558
  0.00844176 -0.00529323  0.00500308 -0.01484409  0.00037862 -0.00133604
 -0.00175891  0.03309191]",-3.8013206189170297,0.022341248090776197
SBUX,-0.03460739908124522,0.9887483947076908,[-0.00270456  0.00124169 -0.00066771 -0.0006717   0.00040469  0.00011569],"[ 0.00710059 -0.00758218 -0.01086456  0.0028352  -0.01291261 -0.00075999
 -0.01277456 -0.00216759 -0.00405726 -0.00010551  0.00664827  0.00162169
  0.00945925 -0.00082104  0.00627579 -0.00885116 -0.00420912 -0.0058577
 -0.01569195  0.01108876]",-4.141376086781643,0.015900955347991283
SCHW,-0.4127627263520936,1.2807200766265685,"[-3.84400284e-03 -1.98984014e-03 -1.09251700e-03 -1.73832167e-03
  1.12867078e-04 -2.90253174e-05]","[-0.0086505  -0.01235125 -0.04357741  0.00951676 -0.05247391  0.01995775
 -0.05689443  0.02124721 -0.01378344  0.01601054  0.01281379  0.01373277
  0.01998857 -0.00245782  0.01040285 -0.01593025 -0.00592338 -0.0029359
 -0.01538206  0.03486256]",-4.261838586615711,0.01409636118886839
SEE,-0.040062400973963845,0.9831436060287533,[ 0.0001195   0.00238377 -0.00208316 -0.00021609 -0.00106557 -0.00197472],"[ 0.00685687 -0.00758961 -0.01157253  0.0024542  -0.01460076 -0.00194029
 -0.018036   -0.00378373 -0.00944864 -0.00109272 -0.00373109  0.00300702
  0.00294017  0.00459418  0.00728884  0.00357472  0.00802773  0.00423279
 -0.00283045  0.01135662]",-4.2735038623112676,0.013932878637681228
SHW,-0.01811844206629375,0.9544830195752797,[-0.00177775  0.0017361  -0.00129626 -0.00128101  0.00016947 -0.00060237],"[ 0.00772334 -0.00891058 -0.0103742   0.00026546 -0.0145987  -0.00555924
 -0.02092576 -0.00703317 -0.01159745 -0.00336508 -0.00428365 -0.00056841
  0.00552679  0.00043445  0.00880207 -0.00421426  0.00120704 -0.00096233
 -0.01856671  0.01765386]",-4.6585138243011555,0.009480541687640644
SJM,0.1370913897197327,0.8285827361790683,[-0.00115269  0.00101121 -0.00096931 -0.00018693 -0.00031675 -0.00073425],"[ 1.42579692e-02 -8.67696732e-03  3.42719182e-03 -4.57332447e-04
  2.71776602e-03 -6.70105064e-03 -2.21263457e-04 -6.92969104e-03
 -6.33048245e-03 -1.56965884e-03 -7.44579696e-03  4.32492251e-03
 -3.00854867e-03  3.68356660e-03  1.84332709e-03 -4.15740838e-03
 -5.74596596e-05 -4.49329167e-03 -8.44705273e-03  1.49957571e-02]",-4.776814907932269,0.008422783630368367
SLB,-0.03166686899091949,0.9439664001429847,[-0.00062384  0.00198921 -0.00016626 -0.00031286  0.00045867  0.00019311],"[ 0.00731304 -0.01044756 -0.01132682 -0.00309635 -0.01590345 -0.01204333
 -0.02242766 -0.01365622 -0.01179707 -0.00799996 -0.00382264 -0.00462577
  0.00545627  0.00073578  0.00784809  0.00067831  0.00139168  0.00566285
 -0.01230914  0.0241393 ]",-4.077665633872134,0.016946979970331663
SLG,-0.29869470989958347,1.186280253842655,"[-1.60697829e-03 -1.98094115e-03 -5.71523107e-04  8.88719626e-05
 -5.18414158e-04  1.48057128e-04]","[-0.00465091 -0.01079635 -0.03497393  0.00847227 -0.0411262   0.0159854
 -0.04078664  0.01671071 -0.00600248  0.01272859  0.02266645  0.00991938
  0.02750646 -0.00542846  0.01486226 -0.02201222 -0.0072686  -0.00976263
 -0.02518595  0.03223939]",-4.3587506239155065,0.012794362638770231
SNA,-0.1298048382229708,1.0623955618273733,"[-2.71593505e-03  1.23388429e-03 -1.11837883e-03 -3.86918418e-04
  3.25862569e-05  1.18933787e-04]","[ 0.00256039 -0.00677173 -0.0201679   0.00942102 -0.02382778  0.01411806
 -0.02406559  0.01353156 -0.00576666  0.01043452  0.01006431  0.00909269
  0.01353062 -0.00307779  0.0080756  -0.01677099 -0.00388619 -0.00777661
 -0.01467267  0.02383395]",-4.058082506765324,0.01728212572350953
SNPS,-0.06554721917112213,0.9572762423746369,[-0.0020382   0.00075583 -0.00077647 -0.00083154  0.00017086 -0.0002756 ],"[ 0.00586191 -0.0109063  -0.01514585 -0.00100398 -0.02230992 -0.00584067
 -0.03277297 -0.00557591 -0.01510651 -0.00098654  0.00011688  0.00332135
  0.01629032  0.00187897  0.01776603 -0.00451409  0.00326089  0.00075128
 -0.02622147  0.02900909]",-4.459944082866312,0.011563009839758736
SO,0.4369516373420551,0.5146239422300648,"[-1.78299611e-03  3.32838096e-04 -2.25803525e-04 -5.70703579e-04
  3.26229870e-04 -6.05444747e-05]","[ 1.64789739e-02 -8.22022182e-03  8.54430708e-03  9.96151047e-04
  9.95669677e-03 -3.71005512e-03  1.04864877e-02 -3.68181173e-03
 -1.76775797e-03  8.63925627e-04 -4.87952602e-03  7.11295674e-03
 -4.12128540e-03  5.24653654e-03 -1.16530830e-06 -2.16133190e-03
 -3.82629797e-04 -3.93255872e-03 -6.04479077e-03  7.00902236e-03]",-4.9610758457422355,0.007005387061116906
SPG,0.05837275626938316,0.9161335165270342,"[-1.37488017e-03  5.94378801e-04 -6.35580373e-04 -2.68005053e-04
 -2.46060035e-05 -2.00937049e-04]","[ 0.01149377 -0.0081905  -0.00235826  0.00123273 -0.00426487 -0.00251466
 -0.00713248 -0.00123106 -0.0060184   0.00415651 -0.00033962  0.01326046
  0.00518786  0.00865502  0.00602672 -0.00242334 -0.0024405  -0.00689507
 -0.01551653  0.01052759]",-4.773551063440355,0.008450319197787992
SPGI,-0.08654129155880304,1.0011501833857948,"[-1.17960323e-03 -2.99159789e-05 -6.99193110e-04 -6.14869050e-04
 -7.23019838e-05 -2.00828635e-04]","[ 0.00471428 -0.00806105 -0.01675134  0.00495571 -0.02248946  0.00534867
 -0.0302115   0.0056963  -0.01403318  0.00700452 -0.00393732  0.01156529
  0.00698742  0.00459249  0.00949554 -0.00458478  0.00236642 -0.00090162
 -0.01463635  0.02670725]",-4.411611134160781,0.012135610474330297
SRE,0.019812963272585516,0.9205850925869271,"[-1.03431226e-03  7.20798608e-04 -4.76282732e-04 -6.78250863e-07
 -1.09343913e-04 -3.21950332e-04]","[ 0.00950381 -0.00875811 -0.00605178 -0.0004424  -0.00769253 -0.00777336
 -0.00891312 -0.01001715 -0.00530103 -0.00590578  0.0013136  -0.00259319
  0.00587529  0.00242091  0.00651626  0.00353635 -0.00184811  0.00513533
 -0.01922388  0.00882955]",-4.429357690594981,0.011922144919817874
STE,-0.08318383291624568,0.999285743788971,"[-3.47724207e-03  1.81284615e-03 -1.72533701e-03 -7.25822067e-04
  8.53779606e-06  9.92047785e-05]","[ 0.00488393 -0.00740467 -0.01575358  0.00830551 -0.01959716  0.01219877
 -0.02206526  0.01167612 -0.00753954  0.00897699  0.00557098  0.0067139
  0.01139273 -0.00510376  0.00845988 -0.01812595 -0.00386855 -0.00364995
 -0.019529    0.04331933]",-4.408827598849538,0.012169437432033579
STT,-0.34683047601834044,1.213454343549496,[-0.00260225 -0.00243798 -0.00122137 -0.00135827 -0.00032665 -0.00011681],"[-0.004934   -0.01168977 -0.0362763   0.00355604 -0.04484086  0.00474035
 -0.05151398  0.00421525 -0.01536428  0.00378037  0.00699426  0.00377714
  0.01778058 -0.00100169  0.01367138 -0.00638716  0.00171671  0.0028544
 -0.01422792  0.02927695]",-4.2593935718068305,0.01413086916979769
STX,-0.16252543544772965,1.047634652474777,[-0.00080044  0.00110735 -0.00081689  0.00020325 -0.00037431 -0.00037249],"[ 0.00194643 -0.00720737 -0.02170878  0.00824763 -0.02683516  0.01172972
 -0.03200222  0.01139767 -0.01349176  0.01014777 -0.00632841  0.01421208
 -0.00101398  0.00750473  0.00104569  0.00430001  0.00220679  0.00917401
  0.00367852  0.02592388]",-3.8509827544473385,0.02125883395544051
STZ,0.09454052629974218,0.8373213067730296,"[-1.11660703e-03  2.99067990e-03 -3.69158587e-04  2.98747504e-05
  3.51676091e-04 -1.95521749e-04]","[ 0.01237068 -0.00650721  0.00049009  0.00509792  0.00178227  0.00345651
  0.00571845  0.00179502  0.00142141  0.00210949  0.00598268  0.00205088
  0.0048175  -0.00286028  0.00353443 -0.01235453 -0.00173653 -0.0066614
 -0.00892244  0.01463463]",-4.060720911859009,0.01723658857411041
SWK,-0.17828772527117703,1.099798371306841,[-0.00278977  0.00014766 -0.00152556 -0.00116337 -0.00010433 -0.00018839],"[ 0.00113099 -0.00732071 -0.02311256  0.00696413 -0.02764161  0.00850138
 -0.02993847  0.00712913 -0.00961784  0.00563537  0.00276111  0.00514938
  0.00672484 -0.0017962   0.00419471 -0.01067146 -0.00252797 -0.00345915
 -0.00813072  0.02078414]",-4.510381087976411,0.010994269593415843
SWKS,-0.32971374048469315,1.1593709240385646,[-0.00044146 -0.0021131   0.00026407 -0.00080111  0.00026466  0.00030102],"[-0.00385878 -0.00955127 -0.0338507   0.0082083  -0.04156176  0.01304507
 -0.04788642  0.01119775 -0.01567789  0.00634593  0.00068149 -0.00023441
  0.00799429 -0.00991631  0.00451128 -0.0198986  -0.00537602 -0.0039179
 -0.01189903  0.03044064]",-3.4499664766804923,0.0317467006150175
SYF,-0.14170602419770972,1.0520898035272337,"[-2.00321040e-03 -7.69119567e-04 -7.46745964e-04 -1.27344540e-03
 -7.34990823e-05 -1.09301624e-03]","[ 0.00226354 -0.00846699 -0.02122342  0.00544427 -0.02606182  0.00660333
 -0.02835451  0.00629956 -0.00735296  0.00598287  0.01184205  0.00623445
  0.01913946 -0.00249069  0.0137864  -0.01540126 -0.00178011 -0.00878532
 -0.02170264  0.02133726]",-4.1011657302417595,0.016553367389012252
SYK,0.16784338472205124,0.7880319639405918,"[-1.45284993e-03  3.49647941e-03 -1.57260912e-03 -4.78428425e-04
 -9.61982611e-05 -9.30179065e-04]","[ 0.01538388 -0.01005377  0.00508009 -0.00211616  0.0030925  -0.00983286
 -0.00344596 -0.01099467 -0.00920151 -0.00586685 -0.00844728 -0.00309698
  0.00248059 -0.0011117   0.00976911 -0.00647231  0.00281231 -0.0022191
 -0.02407859  0.02083798]",-4.683947331305625,0.009242458740165965
SYY,0.1069596001920844,0.8192823739098714,"[-1.52524406e-03  9.73853595e-04 -3.11776993e-04 -1.63166541e-04
  8.93346222e-05 -5.31727425e-04]","[ 0.01295149 -0.0086649   0.00113154 -0.00092233  0.0008559  -0.00846137
 -0.00038031 -0.00986234 -0.00545925 -0.0046699  -0.00790817  0.00089216
 -0.00684053  0.00524248 -0.00244991  0.00541967  0.0009593   0.00405882
  0.00370796  0.00280182]",-4.572007749650358,0.010337184390419075
T,0.43208938908458056,0.5112415085471205,[-0.00047905  0.00036059 -0.00016494 -0.00030891  0.00010507 -0.00018109],"[ 0.01909357 -0.01000643  0.01314063 -0.00213861  0.01374914 -0.00890698
  0.0104773  -0.00817732 -0.00519983 -0.00167704 -0.01117973  0.00493207
 -0.00602078  0.00363203  0.00236603 -0.00568338  0.00396941 -0.00624098
 -0.00718126  0.0132916 ]",-5.180530207486615,0.005625023194201162
TAP,-0.036228454136498875,0.9918610812570727,"[-1.09836613e-03 -3.24621326e-04 -5.35250091e-04 -6.41057467e-04
 -4.70001202e-05 -2.54182587e-04]","[ 0.00694034 -0.00702884 -0.01134075  0.00537125 -0.01389477  0.00534643
 -0.01510585  0.00523167 -0.0060804   0.00590705  0.0023286   0.00742769
  0.00465081 -0.00149919  0.00216521 -0.01537624 -0.00588296 -0.00875624
 -0.00977477  0.02648547]",-4.503182865325385,0.011073694309283958
TDG,-0.08592887825256107,1.027361541348248,[ 0.00033247 -0.00143965  0.0002035   0.00085691 -0.0006059  -0.00033293],"[ 4.96322554e-03 -6.51264777e-03 -1.45962234e-02  7.03718040e-03
 -1.56301145e-02  7.71230297e-03 -1.11605137e-02  5.55916770e-03
  2.62195426e-04  3.48556088e-03  1.44839166e-02  7.28823839e-05
  1.30559586e-02 -6.77099971e-03  6.09264788e-03 -1.60546167e-02
 -3.60825911e-03 -3.94879584e-03 -8.72113793e-03  2.67740167e-02]",-3.9138006414791047,0.01996447886016407
TDY,-0.10477699490067627,1.0219782845663554,"[-1.97523712e-03 -7.61867872e-04 -3.99273132e-04 -5.37819403e-04
  4.86523913e-05  5.28158903e-05]","[ 0.00420225 -0.00922436 -0.01801877  0.00237445 -0.0244321   0.00058323
 -0.03250119  0.00107387 -0.01378931  0.00381732 -0.00022411  0.00799142
  0.01154398  0.00255776  0.01202375 -0.0067054   0.00232231 -0.0014879
 -0.01452653  0.02951222]",-4.594522649846683,0.010107044228762655
TEL,-0.15371609020347818,1.0654612554687721,"[-1.81154546e-03  3.50691477e-04 -7.61509718e-04 -3.52245446e-04
 -9.42126017e-05 -2.37844652e-04]","[ 0.00192258 -0.00983545 -0.02261092  0.00345204 -0.02959143  0.00351925
 -0.03705022  0.00403477 -0.01335231  0.005562    0.00483134  0.00894484
  0.01739655  0.00212108  0.01534064 -0.00820399 -0.00075838 -0.00389466
 -0.0269154   0.02406746]",-4.216654506854495,0.01474790106714554
TER,0.01156775315280887,0.9199816014069836,"[-2.49123471e-03  2.20293342e-03 -1.05668009e-03  3.15935665e-04
 -8.87611074e-06  3.05446073e-04]","[ 0.00809321 -0.00855944 -0.01012188  0.00491409 -0.01520685  0.00625633
 -0.02274893  0.00754198 -0.0116015   0.00876972  0.00017738  0.0122634
  0.01269274  0.00105266  0.01356034 -0.01538364 -0.00234617 -0.01135401
 -0.03226203  0.02396938]",-4.3688513478121695,0.012665780792394093
TFC,-0.22736526689036585,1.143148479668013,[-0.00226964 -0.00063709 -0.00137227 -0.00058079 -0.00045217 -0.00023258],"[-8.54273301e-05 -8.52819279e-03 -2.60282846e-02  5.68297705e-03
 -3.20341436e-02  7.17404000e-03 -3.65073394e-02  6.98328135e-03
 -1.17007977e-02  6.99797480e-03  4.42548893e-03  9.78319858e-03
  1.17482854e-02  3.11161715e-03  8.82275913e-03 -4.61009924e-03
 -1.13820448e-03 -2.75920399e-04 -1.31059765e-02  2.05581490e-02]",-4.595181593379102,0.0101003864511269
TFX,0.4448489653985872,0.5263114554612394,[-0.00233659  0.00150896 -0.00156542 -0.00053889 -0.00027766 -0.00071648],"[ 0.01564432 -0.00930813  0.00564139 -0.00058344  0.00404109 -0.00605314
 -0.00151989 -0.00569111 -0.00807073 -0.00055516 -0.00739296  0.00424739
  0.00260305  0.00094298  0.0096351  -0.01108355  0.00378859 -0.00972627
 -0.02200149  0.01815014]",-4.99442510252136,0.006775615263619238
TGT,0.054054202652633845,0.9158331757239383,[-0.00370005  0.00182992 -0.0007741  -0.0020688   0.00097569 -0.00050818],"[ 0.01064542 -0.00705815 -0.00400232  0.00373059 -0.00590851  0.00150519
 -0.00851011  0.00127187 -0.00650178  0.0036321  -0.00196251  0.00742365
  0.00270069  0.00200885  0.00476012 -0.00813783  0.00225343 -0.00506393
 -0.00340287  0.018856  ]",-4.404910228554265,0.012217203121603223
TJX,0.0929192138410193,0.8769210322686303,[-0.00363285  0.00248946 -0.00100503 -0.0015581   0.00084361 -0.00014617],"[ 0.01238803 -0.00818506 -0.00080113  0.00100178 -0.00313714 -0.00364297
 -0.0080925  -0.00358184 -0.00853777  0.00078447 -0.00581685  0.00590405
  0.00148534  0.00254539  0.00549868 -0.00784781  0.00112554 -0.00697647
 -0.0105096   0.01667957]",-4.516154683412074,0.010930976020236488
TMO,0.07248967931850397,0.8758779361873863,[-0.00306172  0.00054646 -0.00154097 -0.0010184  -0.00020599 -0.00088409],"[ 0.00983922 -0.00760654 -0.00611113  0.00498733 -0.00955912  0.00509645
 -0.01469034  0.00556713 -0.00850181  0.00727452  0.00176073  0.01258562
  0.01322426  0.00510235  0.01568559 -0.00655495  0.00386006 -0.00744909
 -0.02696744  0.01119603]",-4.6287321059001,0.009767134947827542
TMUS,0.011294735951115936,0.9298101596160588,"[-2.79491838e-03  2.68297045e-03 -1.23639490e-03 -7.07672607e-04
  3.06149835e-04 -9.86910740e-05]","[ 0.00905823 -0.00623904 -0.00564906  0.00671758 -0.00375679  0.00743617
  0.00436703  0.00704792  0.00510971  0.00767887  0.01356421  0.01286916
  0.00670251  0.00692917 -0.00138731 -0.00050286 -0.01322138 -0.0022866
 -0.01493215  0.00423815]",-3.823231098885324,0.021857064341174265
TPR,0.2053680979786164,0.6794651611549108,[-0.0027109   0.00485441  0.00052564 -0.00164049  0.00193083 -0.00032386],"[ 0.01655333 -0.00844147  0.0090564   0.00099239  0.0115037  -0.0043516
  0.0136957  -0.00586318 -0.00088555 -0.00241903 -0.00791904  0.00129533
 -0.01099165  0.00298563 -0.0072207   0.00114601 -0.00625013  0.00326729
 -0.00435077  0.0131499 ]",-3.730843501724748,0.02397260637129323
TROW,-0.037008099488437744,0.9681047310296296,"[-1.70949928e-04  1.35950221e-03 -4.82302542e-04  2.08187487e-05
  7.36473493e-06  1.52643926e-04]","[ 0.00687892 -0.00922961 -0.0122167   0.0003886  -0.01697541 -0.00450912
 -0.02333156 -0.00517136 -0.0113572  -0.00152172 -0.00138516  0.00111557
  0.00836656 -0.0005812   0.00946687 -0.00811859 -0.00059178 -0.00227024
 -0.01905783  0.02698524]",-4.316546468337832,0.013345894515806795
TRV,-0.04373095612949099,1.0013872717360366,[-0.00296721  0.00081454 -0.00122129 -0.00113705  0.00016681 -0.00031303],"[ 0.00685603 -0.00767248 -0.01162108  0.00251394 -0.01458326 -0.00124369
 -0.01697469 -0.00211637 -0.00758299  0.0008317   0.000481    0.00540259
  0.00484227  0.00431126  0.00457925 -0.00017602 -0.00167106  0.00069949
 -0.01005355  0.01164685]",-4.750445521566685,0.008647841544826942
TSCO,-0.011612497794603705,0.9601590782964766,[-0.00256561  0.00015934 -0.00079417 -0.00212617  0.00043393 -0.0012732 ],"[ 0.00778699 -0.00895439 -0.00987934 -0.00059218 -0.0128597  -0.00725057
 -0.01546485 -0.00825501 -0.00679304 -0.00343511  0.00328827  0.00102386
  0.00917662  0.00213969  0.00798678 -0.00400548 -0.00229618 -0.00511138
 -0.0166897   0.00548836]",-4.329326820972326,0.013176414591134354
TSLA,-0.28631648560602774,1.156051632053119,"[5.70445716e-04 1.38813702e-03 8.86965905e-05 8.30482252e-04
 1.51306371e-04 1.21343595e-03]","[-0.00437475 -0.00967119 -0.03441516  0.01349281 -0.04058591  0.02679183
 -0.04101583  0.02798984 -0.00725049  0.02061359  0.01920831  0.01724059
  0.02445543 -0.00384371  0.01357013 -0.0230412  -0.00677695 -0.01199667
 -0.02486534  0.02349556]",-3.7783324630007593,0.02286078085640836
TSN,0.4011332050782791,0.4528755987498119,[-0.00067944  0.00344341  0.00062437 -0.00100962  0.00108042 -0.00147366],"[ 0.02104569 -0.01068421  0.01692488 -0.00085747  0.01683475 -0.00623349
  0.00772218 -0.00658413 -0.01366862 -0.0015592  -0.03258257  0.00573764
 -0.02335869  0.00852622 -0.00239185  0.00759371  0.01737461  0.00229891
  0.0137686  -0.00383589]",-4.320978425830193,0.013286876956874551
TT,-0.10832628671573767,1.0287186167600844,"[-2.14293235e-04 -1.33005305e-03  4.84943471e-06 -1.29742784e-03
  2.47109547e-04 -2.76053865e-04]","[ 0.0047377  -0.00846988 -0.01625534  0.00236306 -0.02087413 -0.00090205
 -0.02526585 -0.00192049 -0.00985041  0.00047041  0.00305535  0.00343617
  0.0119406   0.0017879   0.01224784 -0.0032061   0.00457296  0.00133992
 -0.01318394  0.02224076]",-4.405345244078364,0.012211889604399286
TTWO,0.02097214119306656,0.9330860565029201,[-0.001753    0.00198554 -0.00078287 -0.00024272  0.00034885  0.00073796],"[ 0.00899202 -0.00725525 -0.00732969  0.00328928 -0.0101023  -0.00033777
 -0.01472542 -0.00233711 -0.01031338 -0.00078789 -0.00817186  0.00040565
 -0.00178225 -0.00081743  0.00309295 -0.00655133  0.00092731 -0.00236238
 -0.01076832  0.01525551]",-4.382921337471804,0.012488821216616068
TXN,-0.08364159691689332,1.0137753701781842,"[-2.28335382e-03  4.41482584e-04 -6.89363860e-04  9.01462176e-05
  9.98060954e-05  1.02938674e-03]","[ 0.00486702 -0.00898473 -0.01635412  0.00127687 -0.02195428 -0.00263823
 -0.0293004  -0.00314023 -0.01373067  0.00016218 -0.00466471  0.00370756
  0.00451573  0.00141872  0.0058394  -0.00619673 -0.00223931 -0.00299588
 -0.01452792  0.01998518]",-4.261551545585183,0.014100408003683894
TXT,-0.30185064139763945,1.2011791084773022,[-0.00254192 -0.00385123  0.00028259 -0.00128261  0.00040664  0.00072376],"[-0.00422878 -0.00964089 -0.03404689  0.00820214 -0.04000239  0.0139684
 -0.04035771  0.01419687 -0.00739983  0.01183412  0.01802572  0.01428129
  0.02351099  0.00478228  0.01396649 -0.00338627 -0.00442853 -0.0014847
 -0.02364369  0.00919624]",-4.391073954096361,0.012387418555300279
TYL,-0.24267929323256393,1.1449212829911108,[-0.00320364 -0.00183965 -0.00286258 -0.0010371  -0.00123458 -0.00035219],"[-0.00172754 -0.00679936 -0.02820546  0.01244204 -0.03161074  0.02025073
 -0.02869309  0.0181654  -0.00426173  0.01133189  0.0136654   0.00558675
  0.01295389 -0.00695391  0.0038178  -0.01833005 -0.01086484 -0.00610747
 -0.01887392  0.01994999]",-3.9556117759791123,0.019146951320958016
UAA,-0.1718765897006608,1.043968093579151,"[ 1.57395524e-03  2.59059614e-03 -3.72711779e-05  8.02846391e-04
 -2.02146037e-05  5.03503746e-04]","[ 2.22628462e-03 -9.68825781e-03 -2.10109662e-02 -5.34044959e-05
 -2.55075399e-02 -6.49493442e-03 -2.86085781e-02 -9.55416759e-03
 -1.03041772e-02 -7.15218822e-03  2.39459277e-06 -7.37380358e-03
  3.66898276e-03 -1.97094762e-03  1.31892025e-03  1.26095911e-03
 -6.46050971e-03  9.81892978e-03 -1.03527276e-02  2.37277859e-02]",-3.3658522374746136,0.034532573620452055
