,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.43469170068486296,0.44452144148683476,"[-1.11479334e-05 -3.93395263e-05  3.23757093e-04 -4.92917116e-04
  1.83585181e-04 -4.66774747e-04]","[ 0.02413396  0.00145581  0.00923154  0.03300185 -0.012583    0.04269877
 -0.04222403  0.01402524 -0.01221373 -0.00584307  0.01283811  0.00634948
 -0.00363516  0.02550171 -0.02141471  0.01530838 -0.00147498 -0.01594648
  0.03076284  0.01598155]",-4.349543456690796,0.012912706444706403
REG,0.45600503640121137,0.4799130387959934,[ 0.00118254  0.00203659 -0.00018165  0.0001949  -0.00015351  0.00021387],"[ 1.82147473e-02  4.93427681e-03 -4.33380145e-03  2.37033041e-02
 -1.69561073e-02  1.30134479e-02 -1.08286192e-02 -4.92360333e-03
  5.50585845e-03 -8.86484206e-06  1.06266164e-03  1.68464792e-02
 -1.12287851e-02  7.16037749e-03  3.73541642e-05  9.37863750e-04
  5.25855584e-03  9.62874826e-03  7.18212246e-03 -7.58788951e-03]",-4.932183431672684,0.0072107419184203846
REGN,0.16443469027322102,0.768070600921749,"[ 4.66985248e-03  4.33195782e-05  1.26664147e-03  3.84798206e-04
 -5.46566356e-05 -7.63278348e-04]","[ 0.0160247  -0.00045124 -0.00236498  0.01699694 -0.01345331  0.01304856
 -0.0202375  -0.00497509 -0.00024602 -0.00964741  0.01166063  0.00105614
 -0.00510459  0.00820026 -0.00953221 -0.00555461  0.00673451 -0.01117644
  0.01259854  0.01661646]",-3.851624504824942,0.021245195467442683
RF,0.08523347970677371,0.8636424843244511,[ 0.00140499  0.00065447  0.00069149 -0.00018893  0.00040305 -0.00017742],"[ 0.01381119 -0.00531299  0.00041895  0.00889564 -0.00248009  0.01221861
 -0.01142401  0.00527989 -0.00611405 -0.0028319   0.00525637 -0.00014387
  0.00243616  0.01208747 -0.00927267  0.01935407 -0.01066617  0.00044138
  0.01724603 -0.00182404]",-4.510827632111163,0.010989361262787703
RHI,0.17931906706279627,0.7586375393134316,"[ 1.70931805e-03  4.06025712e-03 -1.81150080e-04 -4.60776774e-04
  9.48848849e-05 -2.52661436e-04]","[ 1.65354446e-02 -6.94314517e-05 -2.80739748e-03  1.87835912e-02
 -1.63555925e-02  1.42609383e-02 -2.51349246e-02 -6.44126225e-03
 -3.26158874e-04 -1.14714402e-02  1.56434746e-02  3.42667099e-03
 -5.94081740e-03  1.74139674e-02 -1.97215665e-02  8.48859480e-03
 -1.04963389e-02 -8.81996105e-03  8.40832629e-03  1.77891703e-02]",-4.773867413580621,0.008447646360922923
RJF,0.08447228569009853,0.8868123185699412,[ 0.00120972  0.00097606  0.00029559 -0.00022873  0.00026185 -0.00066806],"[ 0.01317817 -0.0048547  -0.00231949  0.00846029 -0.00651787  0.00760185
 -0.0118315  -0.00171436 -0.00160967 -0.00638592  0.01040673  0.00147911
 -0.00042536  0.01318945 -0.01124582  0.01265934 -0.00490096 -0.00435008
  0.02008818  0.00455831]",-4.638754264303951,0.009669736063011617
RL,0.45891956121254474,0.4833671145366514,"[2.90456329e-03 1.78504401e-03 7.49120977e-04 8.45016938e-04
 2.10697974e-04 9.41194355e-05]","[ 0.01551157 -0.00144655 -0.00171873  0.0158036  -0.01156231  0.01529117
 -0.02317303  0.00043318 -0.00699092 -0.00744546  0.00627009 -0.00281803
  0.00173668  0.00959778 -0.00608932  0.01436023 -0.00286341  0.00341759
  0.01733755  0.0077772 ]",-4.964789385520803,0.006979420521331079
RMD,0.11330249283666106,0.817825423051223,[ 0.00167969  0.00018237  0.00086672 -0.00177423  0.0004777  -0.00085889],"[ 0.01533687 -0.00482098  0.00237923  0.01242224 -0.00382278  0.01823695
 -0.01901869  0.00743414 -0.00876618 -0.00424981  0.00596271  0.00013259
 -0.00176121  0.01534221 -0.01636459  0.01502569 -0.00795673 -0.00782911
  0.02231781  0.01767091]",-4.302386793948866,0.013536212275509512
ROK,0.024876813960473587,0.9267699803879407,"[-2.15194793e-04  2.74379514e-04 -1.44075669e-04 -2.57054043e-05
  6.66244333e-04 -9.31977735e-04]","[ 0.01161728 -0.00772868 -0.00217528  0.00357727 -0.00345881  0.00419971
 -0.00962074 -0.00207726 -0.00252882 -0.00795043  0.01099193 -0.00354361
  0.00154026  0.01049122 -0.01089114  0.00983368 -0.00299522 -0.00574481
  0.01951575  0.01755898]",-4.045544543942532,0.017500172447777042
ROL,0.45964415754738297,0.48686418554268623,[0.00189755 0.00221818 0.0003767  0.0001153  0.00036969 0.00020472],"[ 0.01532327  0.00078042 -0.00574388  0.01720093 -0.01762666  0.00891459
 -0.0197373  -0.00907723  0.00175875 -0.00889323  0.00968665  0.00652654
 -0.00824757  0.01249983 -0.01188717  0.00547404 -0.00417727 -0.00025035
  0.00764852  0.00673332]",-5.08013206297728,0.006219087650476694
ROP,-0.017924860728536128,0.9909232580559406,[ 0.00166133  0.00100992  0.00091314 -0.00027142  0.0006396   0.00017504],"[ 1.04558420e-02 -8.87612444e-03 -4.94424993e-03  1.49515788e-03
 -6.78626332e-03 -7.70710006e-05 -1.28855228e-02 -5.85539006e-03
 -4.13834289e-03 -9.47413578e-03  6.57806372e-03 -3.15975386e-03
 -4.92979766e-03  1.26849004e-02 -1.89930512e-02  1.32513110e-02
 -1.17180305e-02 -5.80393894e-03  2.24619760e-02  2.37212021e-02]",-4.702383130148133,0.009073627679570564
ROST,0.4475174305811482,0.4627454013769609,"[ 3.62553085e-03  1.10087636e-05  1.19122398e-03 -2.54076333e-04
 -1.25981166e-05 -4.60941683e-04]","[ 0.01962122  0.00337586  0.00068724  0.02611813 -0.01506128  0.02486311
 -0.02705394  0.00336733 -0.0058751  -0.00425334  0.00266427  0.00515114
 -0.0064648   0.00936614 -0.0069206   0.00388703  0.00407771  0.0007137
  0.0146922   0.01838241]",-4.559514128719997,0.010467143392490968
RSG,0.04244156945265788,0.929189814702093,"[8.24082617e-04 1.91007734e-03 2.19226736e-04 1.20681880e-05
 3.95934408e-04 6.16148867e-04]","[ 0.01194247 -0.00676012 -0.00154632  0.00426578 -0.00113723  0.00510982
 -0.00422366  0.00142719 -0.00271817 -0.00266141  0.00232207  0.00068567
 -0.00363769  0.00604874 -0.00781195  0.00476038 -0.00398552  0.00047658
  0.00369831  0.01424141]",-4.8067559339104955,0.008174334813321108
RTX,0.09523554841158965,0.8427721829369462,"[ 7.79969670e-05  1.24669046e-03  2.84299052e-04 -7.17477389e-04
  5.62408590e-04  2.82504959e-04]","[ 0.01419572 -0.00451197 -0.00056091  0.0112125  -0.00725846  0.01380335
 -0.02039038  0.00250885 -0.00804623 -0.00635006  0.00334235 -0.0005716
 -0.0066266   0.01224487 -0.01727538  0.00916875 -0.00933701 -0.00574311
  0.01249495  0.01824313]",-5.114930892614228,0.0060063929061926575
SBAC,-0.06861424216450178,1.0108550878316904,"[ 1.60865610e-03 -8.03906976e-04  1.02639128e-03  6.21711289e-05
  3.24702432e-04 -1.42258843e-04]","[ 0.00872013 -0.0124041  -0.00425905 -0.0043569  -0.00241391 -0.00328315
 -0.01104015 -0.00508306 -0.00722756 -0.01164989  0.00581133 -0.01355616
  0.00053175  0.00517779 -0.01472607  0.00864392 -0.01011114 -0.00670753
  0.01745139  0.02977987]",-4.487309790129385,0.011250870335940383
SBUX,0.46407041708086116,0.48560348148498705,"[ 1.81488046e-03 -6.30315251e-04  9.74694263e-04  4.60075886e-04
  9.84154480e-05 -2.07606888e-04]","[ 0.01537287 -0.00151565 -0.00064049  0.01456517 -0.00757655  0.01406854
 -0.0140807   0.00180328 -0.0031108  -0.00422694  0.00613276  0.00054659
  0.00084634  0.00579137 -0.00136911  0.00374379  0.00497245 -0.00138095
  0.01265822 -0.00257476]",-4.781507389961739,0.00838335245693528
SCHW,0.0725821490061876,0.8783749816942109,[ 0.00210562  0.00154909  0.000515    0.00058049  0.00033478 -0.00042162],"[ 0.01447915 -0.00694728  0.00363314  0.00891688  0.00047374  0.01698754
 -0.01478486  0.00905357 -0.0082231  -0.00430587  0.0105163  -0.00289781
  0.00576872  0.01544665 -0.01291148  0.01972073 -0.01053514 -0.00900455
  0.02175905 -0.00460046]",-4.192200081587793,0.015112998440434604
SEE,0.43626483097342017,0.45063633492319366,[ 0.0034568   0.00422696 -0.0001824   0.00011809 -0.0002752  -0.00074473],"[ 0.02252203  0.00604042  0.00177559  0.03356883 -0.02025248  0.03149531
 -0.03500885  0.00217329 -0.00355568 -0.00642211  0.01132886  0.01062802
 -0.00642374  0.01915694 -0.01316183  0.01163713 -0.00422214 -0.00164736
  0.0110854   0.00033723]",-4.5774040544619865,0.010281552032137316
SHW,0.23760842623142958,0.6729057800130321,"[ 3.88218206e-03  1.45214231e-03  1.00600631e-03  4.82056085e-05
  1.99356058e-04 -1.08172799e-04]","[ 0.01842806  0.00162576  0.00051225  0.0228735  -0.01340871  0.02208173
 -0.02421662  0.00194467 -0.00308256 -0.00489452  0.00742589  0.00887909
 -0.00896893  0.01527071 -0.01340987  0.00543254 -0.00108256 -0.00129637
  0.00577425  0.01959131]",-4.720881115763116,0.008907326703789565
SJM,-0.049594756671547315,1.0227509093253535,[-0.00027585 -0.00126839  0.0008894  -0.00057665  0.00076253  0.0003361 ],"[ 9.81288246e-03 -8.75066118e-03 -5.11766108e-03 -4.74511424e-04
 -3.31460526e-03 -2.94509044e-03 -3.13560973e-03 -4.16493736e-03
 -2.24597981e-03 -4.47126996e-03 -4.87582134e-04 -7.13499009e-05
 -7.48597092e-03  6.00326733e-03 -1.21427255e-02  6.07680455e-03
 -7.63714665e-03 -1.67129246e-03  1.44967795e-02  1.45563294e-02]",-4.6199426413412255,0.009853361220562743
SLB,-0.14671697501377326,1.086040639714303,[ 0.00035319 -0.00228535  0.00041012  0.00030244  0.00057134 -0.00107617],"[ 0.00606969 -0.01720696 -0.00435952 -0.01574497  0.00928804 -0.01791269
  0.02161381 -0.0076016   0.00795418 -0.00386995  0.01136014 -0.00194164
  0.00396655  0.00372332 -0.00418505  0.0065294  -0.00792454  0.00079474
 -0.00041796  0.00489401]",-3.737515733776117,0.02381318800828761
SLG,0.45570479733414554,0.4829828116992457,"[ 1.12590763e-03  1.71166802e-03 -4.10679463e-06 -1.55799077e-04
  9.45480939e-05  1.61005106e-04]","[ 0.01801283  0.00470633 -0.00429336  0.02313637 -0.01636781  0.01258176
 -0.01014405 -0.00460507  0.00480121  0.00032149 -0.00162421  0.01580618
 -0.01340973  0.00430114 -0.00050912 -0.00475237  0.00618037  0.00578949
  0.00535973 -0.00564695]",-5.093232407729632,0.006138146792362616
SNA,0.09699668656308186,0.856646774282392,[0.0020648  0.00203798 0.0006283  0.00038882 0.00043442 0.00039   ],"[ 0.01377848 -0.0035041  -0.00393223  0.0113863  -0.01233971  0.00779268
 -0.0189086  -0.00669292 -0.00061259 -0.01020385  0.01154807  0.00285321
 -0.00813943  0.01451626 -0.01788338  0.00439521 -0.00465637 -0.0074508
  0.01092608  0.02244722]",-4.687636068355247,0.009208428542992845
SNPS,0.005544520529801568,0.9520033935908324,[0.00162158 0.0021824  0.00067629 0.0003354  0.00040756 0.00076744],"[ 0.01347674 -0.00523042 -0.00191883  0.00968162 -0.00856684  0.01093323
 -0.02154198 -0.00040301 -0.00801536 -0.00907595  0.00644212 -0.00490322
 -0.00187058  0.01178418 -0.01573336  0.01255934 -0.00882282 -0.00714836
  0.02163758  0.01480499]",-4.781823414981027,0.00838070352639959
SO,0.4536751565994864,0.4787623398691408,"[-4.11228344e-04  2.23096767e-05  2.77396518e-05  8.08452802e-05
  2.33059587e-04  4.44209573e-04]","[ 0.01509249  0.00066131 -0.00501475  0.01518434 -0.01170687  0.00691342
 -0.00547262 -0.00351338  0.00265673  0.00135616 -0.00515365  0.01367578
 -0.01284623  0.00387648 -0.00021508  0.00040254  0.00350446  0.01317382
  0.00182075  0.0003032 ]",-4.99116925681929,0.006797711573021794
SPG,0.46333089823766027,0.49102567853143697,"[ 8.77832258e-05  5.28441245e-04  4.27739731e-05 -6.40010568e-04
  3.35093706e-05  3.19516824e-05]","[ 0.01451647  0.00019802 -0.00585134  0.0141361  -0.01278935  0.00544072
 -0.00855165 -0.00548522  0.00118326 -0.00211813 -0.0018855   0.00759503
 -0.00844726  0.0048947  -0.00418073  0.00624676 -0.00387658  0.0071788
  0.0122466  -0.00025221]",-5.04857803178227,0.006418453797601891
SPGI,0.04970906303347065,0.9052160872700837,[ 0.00184438  0.00096414  0.00031733  0.0006852  -0.0002827  -0.00030652],"[ 0.0122249  -0.00639906 -0.00467767  0.00679902 -0.01110726  0.00427505
 -0.02061828 -0.00758587 -0.00432595 -0.01354677  0.01297477 -0.00744886
  0.00052936  0.01250877 -0.01697459  0.01281372 -0.00961692 -0.010262
  0.02591459  0.0159636 ]",-4.6330446724104055,0.009725104224037216
SRE,0.024828911297828833,0.9309196895256003,[0.00188079 0.0003273  0.00088949 0.00037819 0.0001847  0.0001996 ],"[ 0.01133898 -0.00779345 -0.00253638  0.00281602 -0.00222176  0.00327099
 -0.00592091  0.00013377 -0.00343503 -0.00382602  0.00453568  0.00018504
 -0.00053749  0.01104271 -0.01058579  0.01611824 -0.00750122 -0.00052866
  0.02289989  0.00949444]",-4.561338714069639,0.010448062608557348
STE,0.2284612313988776,0.7072532651615705,"[ 1.60743625e-03  3.06286535e-03  5.63437069e-05 -3.64794868e-04
 -1.20734564e-04  1.37574750e-04]","[ 0.01755425  0.00311588 -0.00316832  0.0218883  -0.01601477  0.01478262
 -0.01762546 -0.00425041  0.00183927 -0.00489137  0.00672927  0.00914419
 -0.00786264  0.00966096 -0.00729585  0.00173308 -0.00079617 -0.00111073
  0.00602167 -0.00308659]",-4.396275714639286,0.012323149471340836
STT,0.07364645161227093,0.8842082552607623,[ 0.00122772  0.00068227  0.00065483 -0.00044272  0.00050317 -0.00033653],"[ 0.01409348 -0.00509487 -0.00039602  0.01030646 -0.00634884  0.01250227
 -0.01786069  0.00134253 -0.00539889 -0.00752672  0.01113467 -0.00148324
  0.00118097  0.01546195 -0.015076    0.01638251 -0.00929633 -0.00851228
  0.02384163  0.00376039]",-4.439756573647673,0.01179881031155842
STX,0.19252673809760895,0.7259977276311589,[ 0.00190788  0.00104308  0.00101626 -0.0005757   0.00058598  0.00027594],"[ 0.0174523   0.00020107 -0.00180583  0.02101539 -0.01734278  0.01863872
 -0.03147667 -0.00344511 -0.00498535 -0.01152043  0.01289125  0.0007378
 -0.00386884  0.01761653 -0.01840188  0.01355516 -0.00841401 -0.00697357
  0.02061328  0.01862141]",-4.172053122577816,0.01542056728554476
STZ,0.11887407946523311,0.8145324319412177,[ 0.00132345  0.00062994  0.00020216  0.00011644 -0.00024154 -0.00021421],"[ 0.01421696 -0.00318566 -0.00250499  0.01177824 -0.00904482  0.01016867
 -0.01524099 -0.00097328 -0.00308667 -0.0053004   0.00668959  0.00356471
 -0.00289278  0.01429811 -0.01203708  0.01672806 -0.00697475  0.00231736
  0.02007766  0.01549271]",-4.523724134368654,0.010848546898516128
SWK,0.045480573246521154,0.9184542907759271,"[ 2.03616829e-03  1.00227179e-03  6.61060127e-04 -3.69712294e-05
  1.12321703e-04 -3.04402863e-04]","[ 0.01293333 -0.0063691  -0.00179455  0.00768983 -0.00741335  0.00869723
 -0.01845419 -0.0026684  -0.0039123  -0.01044517  0.01305711 -0.00196253
 -0.00346299  0.01590065 -0.0205405   0.00965184 -0.0100389  -0.01211394
  0.01429113  0.01924058]",-4.908332937853313,0.007384788977714357
SWKS,0.42827876125107245,0.43538524798093264,"[ 3.51624028e-03  6.18514259e-03 -5.91792864e-05  1.01946769e-03
  1.29482301e-04  6.55230764e-04]","[ 0.02518775  0.00542111  0.0048911   0.03862045 -0.02329194  0.04052871
 -0.04957204  0.00430169 -0.00865248 -0.01070676  0.0144896   0.00765953
 -0.00881962  0.02442008 -0.02248981  0.0107777  -0.00348176 -0.01014683
  0.01798913  0.02423418]",-4.211919427964038,0.014817899134567495
SYF,0.22743994445031393,0.6974527607874268,"[1.23299144e-03 1.07254665e-03 4.91787777e-04 5.12870480e-05
 2.10645882e-04 2.47511101e-04]","[ 0.01753995  0.00281187 -0.00382151  0.02247815 -0.01910875  0.01528589
 -0.02436933 -0.00683828  0.00104096 -0.0089129   0.01133003  0.00717525
 -0.00709029  0.01348296 -0.01075294  0.00550298 -0.00210244  0.00084475
  0.00488353  0.00988448]",-4.711923373062875,0.008987474681098631
SYK,0.139111678220121,0.798320796528948,[ 0.00043355  0.00287644  0.00024725 -0.00043968  0.00051841  0.00049183],"[ 0.01517829 -0.00206091 -0.00226219  0.01496497 -0.01175598  0.01415913
 -0.02318152  0.00044643 -0.00822242 -0.00645297  0.00152683 -0.00108462
 -0.00414235  0.01069454 -0.01261666  0.01397487 -0.00746813 -0.00119332
  0.02398828  0.01299232]",-4.765061489535319,0.008522364190075111
SYY,0.005832071464142196,0.9596968281142432,"[ 1.62181577e-03  1.10274767e-03  4.19994263e-04 -4.02213567e-05
 -5.25609121e-05 -5.02761268e-06]","[ 0.01175577 -0.00827137 -0.00143951  0.00395785 -0.00359547  0.00711997
 -0.01590999  0.00102815 -0.00936568 -0.00807535  0.0022718  -0.00826169
 -0.00357854  0.00732092 -0.0169999   0.00727415 -0.01133293 -0.00837908
  0.01236588  0.02757131]",-5.101711858239422,0.006086318727710355
T,-0.0817656368838001,1.0504560697734182,"[ 5.63517723e-04 -1.09050073e-03  3.74481628e-04  2.05059453e-04
 -7.92841875e-05 -2.35230411e-04]","[ 0.00766169 -0.01299784 -0.00491826 -0.00781101  0.00163735 -0.00860755
  0.00226398 -0.00503233 -0.0019956  -0.0066941   0.00466968 -0.00765701
  0.00221535  0.00399005 -0.00769749  0.01206734 -0.01064565  0.00302539
  0.00969926  0.01411093]",-4.660339333971009,0.009463250654390453
TAP,0.001511839814577111,0.9725002107877417,[ 0.00171621 -0.00211439  0.00143927 -0.00074182  0.00044266 -0.00029483],"[ 1.05466479e-02 -8.15352952e-03 -3.86371679e-03  1.33259271e-03
 -3.45795737e-03  3.92776981e-04 -7.21961185e-03 -3.10854411e-03
 -3.71365423e-03 -7.04275778e-03  5.25345123e-03 -5.60923531e-03
  8.41148585e-04  6.61471129e-03 -9.94655395e-03  1.26247808e-02
 -1.20699225e-02 -2.86450672e-05  1.06595533e-02  8.57018934e-03]",-4.3203573497874395,0.013295131680975819
TDG,-0.0007077633473780695,0.9623523110117093,"[ 3.02998637e-03  1.62015299e-04  1.24324830e-03  9.14568481e-05
 -5.87139687e-05  1.75270875e-04]","[ 0.01139907 -0.00994513 -0.0014772   0.00273314 -0.004098    0.00718494
 -0.02014084  0.00078661 -0.01153419 -0.01024926  0.00478618 -0.01048731
 -0.00141774  0.01184144 -0.02120018  0.01573084 -0.0155336  -0.00932121
  0.02193562  0.02916804]",-5.224069167459031,0.0053853705056713715
TDY,0.10865869980780257,0.8389419883524944,[ 0.00022968  0.0002767   0.0004273  -0.00043318  0.00057624 -0.00027506],"[ 0.01326853 -0.00224291 -0.00673146  0.01069691 -0.01382978  0.0016439
 -0.01132648 -0.01142265  0.00450147 -0.00973388  0.01418978  0.00195168
  0.0010932   0.00971912 -0.00409773  0.0093746   0.00168253  0.00188368
  0.01994927  0.00398637]",-4.474655797398104,0.01139414334341296
TEL,0.13170272117591952,0.8157017733518243,"[ 9.25103670e-04  1.79930876e-03  4.64851905e-04 -4.25744959e-04
  3.83980577e-04 -4.74754893e-05]","[ 0.01549838 -0.00232234 -0.00232524  0.01556943 -0.01379028  0.01406905
 -0.02629792 -0.00327182 -0.0051006  -0.01092815  0.01221792 -0.00148217
 -0.00121012  0.01599344 -0.01621167  0.01482293 -0.00696603 -0.00793929
  0.02738661  0.01154148]",-4.447392619571268,0.01170905716985056
TER,0.08789355762562509,0.8585172469195823,"[ 1.49471807e-03  2.12940037e-03 -2.77266063e-05  6.31882040e-05
  2.76955842e-04 -6.42716000e-04]","[ 1.45130045e-02 -4.86482672e-03  6.76250075e-05  1.16507788e-02
 -7.58754834e-03  1.50192821e-02 -2.33816809e-02  1.95296702e-03
 -8.26191087e-03 -9.40962568e-03  1.04726664e-02 -5.36005058e-03
  1.63727400e-03  1.36995293e-02 -1.48613443e-02  1.43469853e-02
 -7.60698851e-03 -8.08990852e-03  2.14615634e-02  1.27028875e-02]",-4.271380532100745,0.013962494170463005
TFC,0.06023442273349766,0.9111197631617963,"[ 3.74200973e-05  5.68503541e-04  3.51744285e-04 -5.28861865e-04
  4.87344982e-04 -1.04047632e-04]","[ 0.01250221 -0.0060115  -0.00132221  0.00568541 -0.00145754  0.00666604
 -0.00489338  0.00316119 -0.00419519 -0.00143528  0.00155771 -0.00016926
  0.00154786  0.00681407 -0.00445562  0.01432342 -0.00637822  0.0024258
  0.01741765 -0.00426443]",-4.5038124357201,0.011066724833304786
TFX,0.035010653451772324,0.9259914366378589,[ 0.00154666  0.00025095  0.00080932 -0.00046315  0.00010134 -0.00042261],"[ 0.01132013 -0.00664622 -0.00523614  0.00468406 -0.00888848  0.00221747
 -0.01581904 -0.00532445 -0.0061144  -0.00950193  0.00310425 -0.0065321
 -0.00315612  0.00708192 -0.01333879  0.01029266 -0.0090879  -0.00313016
  0.0202496   0.0189418 ]",-4.76068314034754,0.008559759882364747
TGT,0.44506107187318256,0.4658428480216271,[ 0.00210002  0.00276407 -0.00037189  0.00042078 -0.00042647 -0.00056485],"[ 0.02111525  0.00368931  0.00279553  0.02948254 -0.01651553  0.03085236
 -0.03622171  0.0042726  -0.00846188 -0.00900481  0.01003009 -0.00201754
  0.00078244  0.00981155 -0.00578666  0.00564482  0.00262788  0.00039943
  0.0047131   0.01807488]",-4.872071677525179,0.0076574850045787336
TJX,0.16503882810071618,0.7726995016250988,"[ 1.61768922e-03  1.15221271e-03  2.74333355e-04  1.31199416e-04
 -8.78240020e-06 -2.56715073e-04]","[ 0.01536239 -0.00104166 -0.00163403  0.014507   -0.00754792  0.01234457
 -0.00973151  0.00273876 -0.00284606  0.00050746 -0.00199963  0.00735866
 -0.00546737  0.00756702 -0.00408404  0.00972252 -0.0005905   0.00511954
  0.01921939  0.00208036]",-4.795523949991659,0.008266666373097923
TMO,0.02717763157828264,0.9372906205420825,"[ 1.72839240e-03  7.50240326e-04  8.00769836e-04 -7.77628219e-05
  2.25384882e-04  2.64591763e-04]","[ 0.01287887 -0.00817763  0.00079704  0.00613065 -0.00281666  0.01256416
 -0.02096563  0.00477645 -0.01285787 -0.00895408  0.00459656 -0.01284624
  0.00346169  0.00739224 -0.01315118  0.01199901 -0.00769961 -0.00879276
  0.02267825  0.02230767]",-4.511288879780534,0.010984293614327734
TMUS,-0.08492969045250892,1.0503920434916985,[ 0.00153212 -0.0053983   0.00188535  0.00110348  0.00015865 -0.0002683 ],"[ 0.00867641 -0.01448375 -0.0009373  -0.00814087  0.00722776 -0.00491548
  0.00650529 -0.00081786  0.00021309 -0.00621994  0.01532031 -0.00854361
  0.01324833  0.00755261 -0.0030378   0.01570298 -0.0016853  -0.00505681
  0.02666571  0.00474754]",-3.8957181220360075,0.02032877066795808
TPR,0.05560072308514284,0.8870143718167277,[ 0.00277448 -0.00147958  0.00089985  0.00108561 -0.0001455  -0.00024987],"[ 0.0125878  -0.00766963  0.00026675  0.00498739 -0.00065051  0.00883584
 -0.0095055   0.00387957 -0.00641815 -0.00382099  0.00104269 -0.00216364
 -0.00497059  0.00624249 -0.01091627  0.00406555 -0.00450734  0.00218431
 -0.0009404   0.03905893]",-4.449529072936784,0.011684068018836015
TROW,0.09867330326495535,0.8422029447706003,[ 0.00202563  0.00103335  0.00070429 -0.00037101  0.00037731 -0.00030651],"[ 0.0137859  -0.00396473 -0.00218791  0.01071539 -0.00819963  0.01049495
 -0.01652689  0.00015541 -0.00531069 -0.00533927  0.0034308   0.00209427
 -0.00610973  0.01272441 -0.01511985  0.01261301 -0.00953481 -0.00191569
  0.0167153   0.01338088]",-4.764330030070472,0.00852860023445362
TRV,0.4619234859538282,0.49055453907077123,"[ 1.41126242e-03  9.49672592e-04  4.80236077e-04 -1.18381805e-04
  2.02597659e-05 -3.05484241e-05]","[ 0.01411113 -0.00150443 -0.00489368  0.01319079 -0.01278548  0.00801364
 -0.01640726 -0.00407214 -0.00329088 -0.00561597  0.00138598  0.00262102
 -0.0063277   0.00918987 -0.01050149  0.01132357 -0.00744543  0.00217133
  0.01775859  0.00889573]",-5.135134179762636,0.0058862616350315025
TSCO,0.2247983641493621,0.7144810780498396,[0.00341457 0.00105227 0.00160385 0.00095329 0.00038636 0.00087741],"[ 0.01958261  0.00183872 -0.00110662  0.0255745  -0.02052273  0.02073637
 -0.03209983 -0.00743923  0.00209243 -0.01373774  0.02342963  0.00747059
 -0.00684357  0.02280186 -0.02191758  0.00316365  0.00164342 -0.0200991
  0.025036    0.02030944]",-4.2434939266842155,0.014357340611695845
TSLA,-0.1604530748286077,1.0775843312412923,"[3.14971263e-04 5.75232136e-05 9.16448678e-04 1.40926766e-03
 1.24226386e-03 8.62665054e-04]","[ 0.00630687 -0.01777281 -0.00313577 -0.01496486  0.00866886 -0.01386918
  0.01230731 -0.00596859  0.00275115 -0.0086341   0.01744193 -0.01241707
  0.01582534  0.00494928 -0.0017125   0.01828975 -0.01055286  0.00345943
  0.00705165  0.00534415]",-3.811671217853983,0.02211119543729817
TSN,0.019544111463616183,0.9429622449956536,[-0.00048534 -0.00094298  0.000582   -0.00016045  0.00028314  0.00025802],"[ 0.01056226 -0.00876258 -0.00282962  0.00056222 -0.00157736  0.0008842
 -0.00659739 -0.00223895 -0.00431777 -0.00838908  0.00831    -0.01159043
  0.00832335  0.00248228 -0.00364338  0.01113162 -0.00879911 -0.00185546
  0.01034238 -0.00313816]",-4.459687275745733,0.011565979684343213
TT,0.04296763284090461,0.9158090908363864,[ 0.00264819  0.00123506  0.00118554 -0.00044706  0.00055614  0.00013762],"[ 1.26600456e-02 -5.81889955e-03 -3.81020236e-03  7.75469964e-03
 -9.92219578e-03  5.83245423e-03 -1.79755494e-02 -5.46295817e-03
 -3.01477498e-03 -1.01843687e-02  9.89544891e-03 -8.37450062e-05
 -6.98667271e-03  1.51617573e-02 -2.10823921e-02  9.11976042e-03
 -9.70368793e-03 -9.71689541e-03  1.76007452e-02  2.51122149e-02]",-4.7465328460227045,0.008681744024397791
TTWO,0.272254023694583,0.6385073887329243,"[4.90194960e-03 1.37155164e-03 1.48057340e-03 3.99158045e-04
 3.26471856e-05 8.17681624e-05]","[ 0.02003678  0.00353026 -0.00107413  0.02790952 -0.02140471  0.02379633
 -0.03548715 -0.00432946 -0.0024694  -0.01211532  0.01706188  0.00434433
 -0.00371546  0.01966493 -0.0170782   0.01266578 -0.00711183 -0.00616833
  0.01572337  0.01133326]",-4.113960073004245,0.016342927026493828
TXN,0.15415575093490885,0.7778866982898749,[ 0.00057894  0.00288047 -0.00024365  0.00018825  0.00017441  0.00013177],"[ 0.01667719 -0.00176075 -0.00122831  0.01849068 -0.01579889  0.01833839
 -0.03345939 -0.00290768 -0.00709619 -0.0135286   0.01406584 -0.00377099
 -0.00230146  0.01643045 -0.01908049  0.01037635 -0.00559759 -0.01289063
  0.02435992  0.01691651]",-4.51042312918049,0.010993807390800013
TXT,0.13105263931926317,0.8000213615807225,[ 0.00263653  0.00075134  0.0009392  -0.00018351  0.00082998 -0.0004714 ],"[ 0.0153517  -0.00181108 -0.00518581  0.01561452 -0.01847543  0.00807734
 -0.0238513  -0.01285533  0.00379102 -0.01462389  0.02094678  0.00499046
 -0.00727716  0.02017875 -0.02120577  0.00678778 -0.00358598 -0.00949586
  0.01746521  0.03290512]",-4.153037312503296,0.01571660766747136
