,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.41546007706780735,0.48097977715323714,"[ 4.27305440e-03 -1.86251654e-04  1.42479173e-03  5.14204539e-04
  1.55484797e-04  1.69932199e-05]","[ 0.01338298 -0.02374784 -0.01690923 -0.01852526 -0.03819846 -0.00431334
 -0.03606921  0.02081835  0.002652    0.01611139  0.01096839  0.00379124
 -0.00891492  0.00158345 -0.00677152  0.00905646 -0.00797916 -0.00129325
 -0.02475727  0.00307443]",-4.467815405558039,0.011472350928878073
PYPL,0.21265246229075405,0.6805577686768081,[ 0.00022427 -0.00031917 -0.00018533 -0.00034521 -0.00016759 -0.00070739],"[ 0.01380541 -0.01758948 -0.00987282 -0.01352925 -0.02529565 -0.01040542
 -0.02997768  0.00588764 -0.00541587  0.00751309 -0.00063745  0.00299733
 -0.0105875   0.00144902 -0.00912327  0.00511688 -0.00935804  0.00168994
 -0.01474568  0.00163383]",-3.7854877026885645,0.022697790303557817
QCOM,0.16604776024088733,0.753601011449745,[ 0.00020765 -0.00092946 -0.00030829 -0.00026024 -0.00051207 -0.00117967],"[ 0.01299655 -0.01477535 -0.00843618 -0.00975039 -0.02121422 -0.00975558
 -0.0285448   0.00382572 -0.00691526  0.00888902  0.00550564  0.00917264
  0.00154857 -0.00031855 -0.00322513 -0.00758432 -0.00449411 -0.00818819
 -0.0041937  -0.02425145]",-4.34009275400713,0.01303531906928469
QRVO,0.30769183573581843,0.5625301862553346,[-0.00025314 -0.00449915  0.00084415 -0.0011729   0.00015944 -0.00068644],"[ 0.01341277 -0.02580227 -0.01913156 -0.02039324 -0.04237065 -0.00290399
 -0.03939694  0.02467434  0.00285837  0.01922698  0.01334429  0.00874547
 -0.00373152  0.00484718 -0.00126639  0.0091359  -0.00110854 -0.00257972
 -0.0148255  -0.00317267]",-3.539594267841406,0.029025101110411528
RCL,-0.13470388780890125,0.9639183521403492,[ 0.00136833 -0.00375826  0.00062495 -0.0002751  -0.00053621 -0.0013703 ],"[ 0.00396949 -0.00179794 -0.01366829  0.01933827 -0.00450467  0.02696814
  0.0203677   0.01816774  0.01592715  0.00635743  0.019203    0.00460265
  0.01046001  0.00610026  0.01113271  0.00221013  0.00947269 -0.00750319
 -0.00354362 -0.00855706]",-3.5712062577218417,0.028121910940345
REG,0.43450179732787486,0.5145416921186059,"[-4.36444477e-04  9.17416091e-04 -4.14869489e-04 -1.89645951e-04
  7.41791266e-05 -4.06807028e-05]","[ 0.01141173 -0.00968771 -0.00750687 -0.00169998 -0.01346809 -0.00212392
 -0.01150894  0.0034529  -0.00085687  0.00265645 -0.00013291 -0.00146589
 -0.00982853  0.00052046 -0.00737583  0.00351641 -0.00800762 -0.00090816
 -0.01334602 -0.0009498 ]",-4.8959571018292785,0.007476749787391683
REGN,-0.25560462125803546,1.0813882486358324,[ 0.00270162 -0.0043926   0.00119329 -0.00048161 -0.00045609 -0.00163589],"[ 0.00069226  0.00412168 -0.0112176   0.03056526  0.00865569  0.03135949
  0.03333875  0.00911056  0.01027356  0.00033315  0.00978438  0.01158287
  0.01741339  0.01303706  0.01755675 -0.00468524  0.0035848  -0.01375643
 -0.00650439  0.00200945]",-3.8875966784525846,0.02049454187163918
RF,-0.09018273895849618,0.9932787873888,[ 0.00145151 -0.00437307  0.00071768 -0.00053775 -0.00060942 -0.00170347],"[ 6.52876804e-03 -1.98671328e-03 -9.06470129e-03  1.29611851e-02
 -6.59032539e-03  1.19895936e-02 -1.80952843e-03  1.01135838e-02
  2.63820168e-03  1.02685865e-02  1.45549315e-02  1.39141337e-02
  7.44216102e-03  5.44587516e-03  1.21225472e-05  4.15329889e-03
 -2.49401950e-03  7.69844433e-03 -5.10810412e-03  1.25212267e-02]",-3.91438623747494,0.019952791163752724
RHI,0.018231099134896178,0.8879480706322319,[ 0.00229951 -0.00324105  0.0014     -0.00160695  0.00033807 -0.00137619],"[ 0.00737317 -0.0088199  -0.015252    0.00607319 -0.01816068  0.01701822
 -0.00057373  0.02194895  0.01368676  0.01056051  0.01638711 -0.00175209
 -0.00650967  0.00033043 -0.00482626  0.00950809 -0.00354131 -0.00259355
 -0.02368986 -0.01041244]",-4.254986503206277,0.014193282308088494
RJF,-0.05240237116424542,0.9446621267909346,[ 0.00212098 -0.00483435  0.00069582 -0.00145242 -0.00074272 -0.00300153],"[ 0.00638395 -0.00510584 -0.01305765  0.01071343 -0.01318294  0.01687638
 -0.00189826  0.0191506   0.00887563  0.01436534  0.02131122  0.01395363
  0.00989545  0.00783278  0.00636421  0.00974269  0.00782108  0.0055932
 -0.00297775  0.00764047]",-4.373183788876884,0.012611025740735816
RL,-0.07453176225347687,0.9299976852245353,"[-9.21923817e-04 -1.47723993e-03 -3.66449122e-04 -1.35882206e-03
 -8.69837171e-05 -1.43918674e-03]","[ 0.00655715 -0.0018531  -0.00799361  0.01440604 -0.00137643  0.01378543
  0.01293447  0.0071736   0.01053117  0.00222154  0.0186071  -0.00364117
  0.00583888 -0.0088894  -0.00373763 -0.015655   -0.01074894 -0.00969335
 -0.011539   -0.00728814]",-3.3715418549512717,0.03433665436739069
RMD,0.12567739709004822,0.8281395373353043,"[ 1.59260098e-03 -9.16456558e-04  8.27232276e-05 -4.60987909e-04
 -3.66187441e-04 -1.41603211e-03]","[ 0.01269395 -0.01093702 -0.00476267 -0.00374858 -0.0079363  -0.00760618
 -0.00528554 -0.00786184 -0.00627132 -0.00765086 -0.01373121 -0.00512424
 -0.00827003  0.00212028 -0.0017174  -0.0079991  -0.00878634 -0.01093863
 -0.00195646 -0.00118807]",-4.08556015268698,0.016813718428086294
ROK,0.41679405215816856,0.48284523055446815,"[ 1.49143509e-03  2.49471242e-04  2.44660841e-04  1.95474069e-04
 -9.78935140e-05 -2.71978506e-04]","[ 0.01457402 -0.02039117 -0.01143149 -0.01706191 -0.02929358 -0.01073343
 -0.03171824  0.00839493 -0.00366639  0.00787523 -0.00040845  0.0005587
 -0.012812    0.00143016 -0.00847252  0.00911091 -0.00185378  0.00307626
 -0.0075949  -0.01063354]",-4.389535976746848,0.012406484782411749
ROL,0.10456038969349368,0.822223760379351,[ 0.00027087  0.00035092 -0.00016193 -0.00098231  0.00017799 -0.00082351],"[ 0.01241472 -0.0095246  -0.00335393 -0.00364659 -0.00948754 -0.01123571
 -0.01680382 -0.00592824 -0.00756177  0.00053449 -0.00138196  0.00110866
 -0.0045761  -0.0022162  -0.00565617 -0.00611509 -0.00750211 -0.00814488
 -0.0125188  -0.0121734 ]",-4.328143049465311,0.013192021691089533
ROP,0.03410628948837048,0.911369564945572,[ 0.00259726  0.00021461  0.00072296 -0.00100407  0.00037658 -0.00095248],"[ 0.00939279 -0.00779473 -0.01022347  0.00319651 -0.0143376   0.00581998
 -0.00944441  0.01029771  0.00199958  0.00813479  0.0082846   0.00552857
 -0.00311076  0.00178019 -0.00594514  0.00556059 -0.00051943  0.00547329
 -0.00095709 -0.0161376 ]",-4.505782782987329,0.011044941010168053
ROST,0.10836479094541561,0.8387721485490853,[-0.00139794 -0.00127433 -0.00037    -0.00158817  0.00010935 -0.00115015],"[ 0.01175641 -0.01104337 -0.00819346 -0.00357298 -0.01565585 -0.00313293
 -0.01502629  0.00401657 -0.00228173  0.00405846  0.00056757  0.00121931
 -0.00788328  0.00040836 -0.0080419   0.00168864 -0.00837575  0.00022812
 -0.01103008 -0.00693446]",-4.495867272477872,0.011155001992503705
RSG,0.09573135419745454,0.8371047135939453,"[ 6.47310083e-04  8.35917079e-04 -1.56218804e-04 -1.65531145e-04
 -1.63643072e-05 -3.98508842e-04]","[ 0.01173353 -0.00899963 -0.00522263 -0.00262586 -0.01329074 -0.00722727
 -0.01977886  0.00243561 -0.00246236  0.00772137  0.00939687  0.00394455
 -0.00431165 -0.00085908 -0.00536495  0.0090672   0.00526768  0.00620474
 -0.00634341 -0.00619696]",-5.040163994663636,0.006472686745160029
RTX,0.15158260212911964,0.7778461036785904,"[ 3.25244939e-03  7.13700636e-05  3.83690432e-04  1.19386382e-03
 -6.76407756e-04 -5.54272085e-04]","[ 0.01168923 -0.01504814 -0.0126261  -0.00756379 -0.02517706 -0.00070817
 -0.02399784  0.01325374 -0.00091488  0.01144028  0.00461066  0.00808622
 -0.00643848  0.00654122 -0.0038521   0.0116098  -0.00244955  0.00136397
 -0.01778049 -0.00771393]",-4.404128898331632,0.012226752521769852
SBAC,0.005467536812771598,0.9270077906859859,[ 0.0006568  -0.00247645  0.00098456 -0.00039272  0.0003011   0.00014808],"[ 0.00812816 -0.00637355 -0.01148346  0.00713939 -0.01238484  0.01208815
 -0.0008334   0.01319984  0.00603155  0.00718619  0.00798727  0.00501666
 -0.00223247  0.00663388  0.00010309  0.00989515 -0.00030263  0.00141068
 -0.01302608  0.00110891]",-3.659601089321992,0.025742779748134628
SBUX,0.04933007306117141,0.9086043644369288,"[-6.41074189e-04  4.86433481e-04 -9.73154314e-05 -3.12333641e-04
  2.74152703e-04  2.51281094e-04]","[ 0.01007128 -0.00677399 -0.00715658  0.00371132 -0.00833993  0.00265832
 -0.00240397  0.00279239  0.00114819  0.00110476  0.00285666 -0.00055835
 -0.00364191 -0.00010316 -0.00368836 -0.00173749 -0.00392122 -0.00425598
 -0.00770906 -0.01358729]",-4.065987306860982,0.01714605249881065
SCHW,0.013526092826300854,0.8964443802966969,[ 0.00214186 -0.00630934  0.00151454 -0.00219431 -0.00013842 -0.00265661],"[ 0.00737984 -0.0094468  -0.01588609  0.00503844 -0.02097212  0.01627768
 -0.00802572  0.02471579  0.01150957  0.01725515  0.02441036  0.01123335
  0.00676085  0.00519357  0.00301886  0.00955458  0.00305427  0.00431737
 -0.01062599  0.008518  ]",-4.11341487587847,0.01635183957266194
SEE,0.41995840899039305,0.48723711084215987,"[ 1.14511667e-03  2.96795556e-03 -1.58719056e-03  1.09027318e-05
 -8.44003402e-04 -1.93232913e-03]","[ 0.01481865 -0.02109469 -0.0126234  -0.01683776 -0.02886572 -0.00700975
 -0.0238505   0.009352   -0.00135077  0.00477273 -0.00367144  0.00053523
 -0.00771547  0.00689943  0.00200009  0.0060336   0.00199746 -0.0048546
 -0.00266867 -0.00069937]",-4.501655771318105,0.011090617800093999
SHW,0.42265402736027263,0.49551424691275897,"[ 2.50868104e-03  1.95741750e-03 -1.46258698e-04 -5.14733569e-04
  2.50367982e-05 -1.13577979e-03]","[ 0.01498324 -0.02085703 -0.0119841  -0.0167063  -0.0272619  -0.00742078
 -0.02077732  0.00770272 -0.00015239  0.00233223 -0.00355208 -0.00431665
 -0.00922117  0.00199993 -0.00210949 -0.00133255 -0.00719583 -0.00796544
 -0.00827717  0.0029222 ]",-4.734358631276639,0.008788083426489372
SJM,0.033374618421382896,0.9304802939650348,[ 0.0018831   0.00044983  0.00012844  0.00078521 -0.0003852  -0.00023246],"[ 0.0103741  -0.00568483 -0.00410166  0.00280541 -0.00692672 -0.00479448
 -0.01222651 -0.00262929 -0.00545063  0.00224559 -0.00105289  0.00186037
 -0.01008615  0.00011889 -0.01051477  0.00676869 -0.00541082  0.00542501
 -0.01124798 -0.00741082]",-4.77006658502886,0.008479815512394316
SLB,0.12556339179149006,0.8186705395966162,[ 0.00298718 -0.00093644  0.00096066  0.00040432 -0.00012623 -0.00030602],"[ 0.01256779 -0.0122205  -0.00634069 -0.00665662 -0.01577456 -0.01039279
 -0.02369305 -0.00198079 -0.01034337  0.00317403 -0.00827613  0.00567092
 -0.01079565  0.00477683 -0.00861139  0.00595668 -0.00899467  0.00254412
 -0.0125799  -0.00243981]",-4.13156333170922,0.016057755591238416
SLG,-0.09067521469505767,0.9879805311011264,[ 0.00183619 -0.00237574  0.00082693  0.00016543 -0.00033404 -0.00063196],"[ 0.00511053 -0.00286784 -0.01308255  0.01540277 -0.00867877  0.02153256
  0.00814329  0.01847864  0.01242742  0.0107352   0.02230294  0.00726427
  0.00882109  0.00138889  0.00236015 -0.0014448  -0.00159482 -0.00462625
 -0.01223301 -0.00891833]",-4.06567765915865,0.017151362556652137
SNA,-0.036721175511708205,0.9715563245216654,"[-5.17801006e-05 -1.98863058e-04 -2.18669411e-04 -3.37564749e-04
 -1.48099759e-04 -6.21176415e-04]","[ 0.00734042 -0.00401079 -0.0101774   0.0103614  -0.00911152  0.01283654
  0.00121533  0.01281859  0.00805079  0.00868195  0.01730095  0.00467054
  0.00327278 -0.00023948 -0.00196513  0.00168087 -0.0009817   0.00102441
 -0.00865757 -0.00592737]",-3.888276733220294,0.020480609198754617
SNPS,0.1559530366681311,0.7595134632791968,"[ 1.90985761e-03 -2.78853782e-04  5.87368465e-04  1.90201019e-04
 -1.08706677e-05 -1.58365798e-04]","[ 0.01188822 -0.01547316 -0.01288791 -0.00797132 -0.02495933 -0.00047264
 -0.0216956   0.01198907 -0.00122168  0.00830667 -0.00108564  0.00372178
 -0.01201926  0.0054559  -0.00785393  0.01081138 -0.00620642  0.00195143
 -0.01468324 -0.01266319]",-4.608360425334521,0.009968148440599166
SO,0.12120751847813371,0.8260457514798741,"[ 4.97557924e-04 -2.25262547e-04  5.16574579e-04  2.00099402e-05
  2.76555891e-04  4.35006310e-04]","[ 1.24387542e-02 -1.14296864e-02 -7.32893362e-03 -4.32401666e-03
 -1.36603229e-02 -3.67463523e-03 -8.90158771e-03  1.71604629e-03
  1.28067912e-05 -5.07123712e-04 -1.58214655e-03 -5.22907869e-03
 -9.00765744e-03 -9.10867439e-04 -5.40990961e-03  2.81286419e-04
 -3.34033631e-03 -7.69857259e-04  4.47104102e-05 -4.20882282e-03]",-4.81486856075239,0.0081082877551072
SPG,0.4278901654412733,0.5039083589153232,"[ 1.81312068e-03 -3.63819768e-04  5.59099414e-04  5.95850667e-05
 -6.65314920e-06 -2.67779504e-04]","[ 0.01234549 -0.01519828 -0.01245604 -0.00742666 -0.02251032  0.00125202
 -0.01323431  0.0109112   0.00204978  0.00430824 -0.00078473 -0.00052845
 -0.00754955  0.00429265 -0.00211646  0.00202395 -0.00592785 -0.00493994
 -0.00641606 -0.0034433 ]",-4.828730940942343,0.00799666306701836
SPGI,0.1449876695418054,0.7709715939164673,[ 0.00300487 -0.00177727  0.00097157 -0.00020904 -0.00021239 -0.00106396],"[ 0.01146618 -0.01474391 -0.01311837 -0.00696947 -0.02558444  0.00077954
 -0.02269218  0.01494578  0.00110762  0.01157136  0.00540926  0.00561325
 -0.00861252  0.00587914 -0.00434546  0.01366495 -0.00105792  0.0026106
 -0.0143458  -0.00290084]",-4.567047672447578,0.010388584993152511
SRE,0.42185612389465776,0.49522639200645313,[0.00093217 0.00039106 0.00045841 0.00010128 0.00025975 0.00036017],"[ 0.0149548  -0.0173449  -0.00789268 -0.01324928 -0.0191676  -0.0095191
 -0.01285295  0.0011254   0.00126101 -0.00287271 -0.00282449 -0.01204502
 -0.01130411 -0.00362582 -0.0036519  -0.00207829  0.0002344  -0.00599252
  0.00191319 -0.00689011]",-4.713197905179748,0.008976027152638975
STE,-0.09279823954157142,1.0364948942866812,"[-2.26569892e-04 -1.81602114e-03  4.55411331e-05 -1.17982777e-03
 -3.27777906e-05 -1.15188009e-03]","[ 5.44731185e-03 -2.14300436e-03 -1.08980594e-02  1.41516468e-02
 -8.57065869e-03  1.54771891e-02 -3.87893059e-05  1.44544749e-02
  7.26969523e-03  9.99215946e-03  1.25098412e-02  3.88062288e-03
 -8.20916709e-03  2.51615963e-03 -8.83875192e-03  1.56730400e-02
 -5.02907657e-03  5.69157855e-03 -2.76284623e-02 -4.21555501e-03]",-4.4522881904021006,0.011651874735647478
STT,0.026789613366028635,0.9268729040284462,[ 0.00165067 -0.00434001  0.00091671 -0.00155524 -0.00025938 -0.00219048],"[ 0.00926154 -0.00693442 -0.00951135  0.00422025 -0.01277679  0.00593355
 -0.00808231  0.00963927  0.00187269  0.0081818   0.00840285  0.00819764
  0.00034727  0.00588552  0.0003131   0.00824242  0.00285236  0.00461123
 -0.00278189  0.00249901]",-4.226366585409172,0.014605361591170339
STX,0.18344641561142036,0.6992301582846595,[ 0.00277777 -0.00157431  0.0007416  -0.00012415 -0.00026971 -0.00110081],"[ 0.01250773 -0.01681632 -0.01229275 -0.01051393 -0.02671934 -0.00394489
 -0.02834874  0.01228205 -0.0029502   0.01299647  0.007262    0.01346145
  0.00177814  0.00829357  0.00102258  0.00802253 -0.00070953  0.00870871
  0.00068976  0.02460106]",-3.8139793525078027,0.02206021867412027
STZ,0.013389305512558899,0.9081978955953391,[ 0.00075615  0.00191491 -0.0006145  -0.00010537 -0.00018476 -0.00073072],"[ 0.00864472 -0.00664338 -0.01047382  0.00658749 -0.0101018   0.0105718
  0.0033672   0.0092222   0.0059984   0.00200731  0.00320312 -0.00267556
 -0.00776846  0.00150808 -0.00561084  0.0042992  -0.00583715 -0.00140973
 -0.01383967 -0.01093604]",-4.072860003962194,0.017028616885450053
SWK,0.1340226990544115,0.7888163168607343,[-0.00055628  0.00049322 -0.00039379 -0.00143874  0.00032848 -0.00089091],"[ 0.01137831 -0.01308495 -0.01211102 -0.00407606 -0.02064615  0.00440853
 -0.0093058   0.01426943  0.00782576  0.00686081  0.00928294 -0.00256754
 -0.00604208  0.00213408 -0.00021168  0.00876808  0.00266936 -0.00180483
 -0.01116705  0.00156322]",-4.821153586197268,0.008057486770219615
SWKS,0.2325711461117016,0.6565026552193297,[ 0.00246214 -0.00352521  0.00114001 -0.00073246 -0.00013414 -0.00134909],"[ 0.01231244 -0.02058476 -0.01720842 -0.0128892  -0.03347746  0.00298561
 -0.02200692  0.0221772   0.0089141   0.0120792   0.01205516 -0.00410127
 -0.01096322 -0.00225113 -0.0082492   0.00563999 -0.00829263 -0.00371096
 -0.02157246 -0.00614991]",-3.6957601375548554,0.024828573356542434
SYF,-0.001480972613406191,0.9578131908887184,[ 0.0032849  -0.00407857  0.00126    -0.00160478 -0.00021526 -0.00254853],"[ 0.00832815 -0.0055823  -0.00965135  0.00699669 -0.01090483  0.00837817
 -0.00470542  0.01018441  0.0038641   0.00811036  0.01247858  0.00579216
  0.00167267  0.00023028 -0.0028577  -0.00118264 -0.00367896 -0.0042981
 -0.01164479 -0.01763407]",-3.988920856531497,0.01851968874128351
SYK,0.4195613330499314,0.4961856639236587,"[ 1.52484421e-03  1.99191265e-03 -7.32744097e-04 -5.35560306e-05
 -3.86233401e-04 -1.17437582e-03]","[ 1.47654513e-02 -1.87121267e-02 -9.45504954e-03 -1.45465292e-02
 -2.24618127e-02 -9.44284840e-03 -1.75001557e-02  2.89088043e-03
 -7.96733012e-04 -1.40514139e-03 -7.01817846e-03 -1.00325528e-02
 -1.53253214e-02 -9.52042009e-04 -6.25748526e-03 -4.28141657e-05
 -8.34509765e-03 -8.91648022e-03 -1.30235138e-02 -4.72722690e-03]",-4.919978819619626,0.007299285446793555
SYY,0.42934959519194127,0.5001232298831422,"[ 1.47321335e-05  4.05738669e-04 -1.76692831e-04  1.50376765e-04
 -5.50881132e-05  4.41556438e-05]","[ 0.0153229  -0.01957115 -0.00948808 -0.01595475 -0.02318151 -0.00995912
 -0.01756473  0.003204   -0.00072729 -0.00102038 -0.00670358 -0.00698377
 -0.01101972  0.00385613  0.00106465  0.00479708  0.00089898 -0.00411493
 -0.00178083  0.01469432]",-4.558350355781896,0.01047933186164001
T,0.42452743537895193,0.5139237205363019,"[8.81930371e-04 4.03892893e-04 2.43684089e-04 2.10879051e-04
 8.41460489e-05 1.81646623e-04]","[ 1.50306981e-02 -1.64551430e-02 -6.49554091e-03 -1.27769819e-02
 -1.75385634e-02 -1.15181476e-02 -1.44572504e-02 -9.18347534e-04
 -6.48114220e-04 -2.36110474e-03 -2.92087065e-03 -9.25041559e-03
 -9.88858355e-03 -1.82197396e-03 -2.41624224e-03 -8.41469358e-06
 -8.39871477e-04 -5.04261686e-03 -5.23153766e-03  4.05398526e-03]",-5.444223883329935,0.004321192456018937
TAP,0.05321226389833452,0.8783194874991641,"[ 1.39506694e-03 -1.00882617e-03  5.05691043e-04 -3.77822566e-04
 -1.87288059e-05 -6.42428847e-04]","[ 0.00934812 -0.00876581 -0.01114842  0.00219665 -0.01653002  0.00667661
 -0.00928534  0.01345786  0.00600897  0.00870439  0.0106412  -0.00078689
 -0.00963248 -0.00142438 -0.01036984  0.0093819  -0.00564936  0.00525749
 -0.0161004  -0.00629126]",-4.47345636610772,0.011407818034753109
TDG,-0.01673269466653402,0.9707077951642896,[ 0.00214793 -0.00186615  0.0004169   0.0007243  -0.00076906 -0.00091132],"[ 8.17378224e-03 -4.29527576e-03 -8.55840590e-03  8.83806937e-03
 -7.47457174e-03  9.03930030e-03  5.98277789e-04  7.98401665e-03
  4.66112550e-03  5.49305510e-03  1.15184460e-02  3.80614050e-03
  2.02322253e-03 -3.58889402e-06 -2.53114117e-03 -1.96950092e-03
 -5.80994908e-03 -1.98968517e-03 -1.18337030e-02 -2.69976224e-03]",-3.8084975215874635,0.022181481129430008
TDY,0.060044085667665316,0.88362869542936,"[ 7.41034232e-04 -2.62979985e-03  7.23433676e-04 -5.24089077e-04
 -4.65562519e-05 -6.00439119e-04]","[ 0.00994253 -0.00969166 -0.01038344 -0.00036359 -0.0183409   0.00143427
 -0.02022642  0.01044921 -0.00270691  0.01162084  0.00503901  0.01188653
 -0.00480388  0.00775924 -0.00452183  0.01347465 -0.0027644   0.00543016
 -0.01714267 -0.00214841]",-4.403871999216924,0.012229893967168445
TEL,0.088317729060021,0.85319137719281,"[ 2.96646573e-03 -5.09311546e-04  6.95633231e-04 -6.98739770e-05
 -1.68097050e-04 -9.38075276e-04]","[ 0.01063128 -0.0106652  -0.01073077 -0.00145348 -0.01807936  0.00271505
 -0.01390437  0.01072427  0.0016445   0.00842754  0.00815001  0.00449064
 -0.00289146  0.00097591 -0.00479206  0.0018947  -0.003294   -0.00088223
 -0.00715683 -0.0151281 ]",-4.242875855937668,0.014366217206825462
TER,0.11624833460019315,0.793282775624109,"[ 1.56148523e-03  8.74545242e-04 -6.13229778e-05  5.05248472e-04
 -3.30714303e-04 -4.16993090e-04]","[ 0.01063906 -0.01258727 -0.01262612 -0.00301473 -0.02125188  0.00468602
 -0.01260697  0.01473969  0.00647622  0.00856278  0.01119427 -0.00280695
 -0.00843329 -0.00416182 -0.00996852  0.00233651 -0.00537831 -0.00113192
 -0.01130283 -0.02332457]",-4.431629720887011,0.011895088193903693
TFC,0.008799502899164544,0.9488013757238171,[ 0.00128938 -0.00256148  0.00024611 -0.0007562  -0.00053856 -0.0018533 ],"[ 0.00897006 -0.00572153 -0.00844746  0.00558117 -0.01087906  0.0050114
 -0.00923122  0.00805149  0.0001352   0.00937333  0.01096169  0.01220206
  0.00509318  0.00559112  0.00083008  0.0047316   0.00063     0.00551428
 -0.00274597  0.00673752]",-4.505590156243641,0.011047068766113841
TFX,0.4139430305388739,0.48443899197712104,"[ 1.78368503e-03  1.05282471e-03 -1.04429722e-04 -3.71534606e-05
 -1.78984057e-04 -7.76003521e-04]","[ 0.01370961 -0.01855742 -0.01138609 -0.01348705 -0.02628102 -0.00621251
 -0.02192268  0.01032851  0.00337475  0.00552046  0.0036591  -0.00874158
 -0.01590174 -0.00307513 -0.00811232  0.00761397 -0.00294239 -0.00656804
 -0.02263784 -0.01154623]",-4.695897764510942,0.009132664704149113
TGT,0.16591367544655417,0.7521610719859384,[-0.00113647  0.00081105 -0.00084062 -0.00176521  0.00026547 -0.00125917],"[ 0.01210829 -0.01722775 -0.01323538 -0.01079499 -0.02894918 -0.00346776
 -0.03092229  0.01481596 -0.00121434  0.01421204  0.00784436  0.00797362
 -0.00773676  0.00368089 -0.00738456  0.01103205 -0.00611105  0.0016593
 -0.02374995 -0.00706404]",-4.578845668275081,0.010266740683395349
TJX,0.13275590905579301,0.7975304721999257,"[-1.22797844e-03  7.11476493e-05 -3.52915497e-04 -1.74160525e-03
  4.83327140e-04 -7.78372412e-04]","[ 1.21165643e-02 -1.31242905e-02 -9.12316625e-03 -6.69819041e-03
 -1.99687510e-02 -5.39316778e-03 -2.24017888e-02  6.15496648e-03
 -3.00843266e-03  7.00646289e-03  1.75882533e-03  1.73693160e-03
 -1.13681295e-02  2.17349234e-05 -1.07438484e-02  7.10415906e-03
 -5.98192902e-03  1.98082874e-03 -1.53135725e-02 -1.72309021e-02]",-4.655633891999086,0.009507884359511606
TMO,0.12044753989712481,0.8243571935974308,"[-2.43993207e-05 -3.12664976e-04 -5.92318794e-04 -4.64082994e-04
 -4.64060988e-04 -1.30352192e-03]","[ 0.01134561 -0.01269049 -0.01198683 -0.00314905 -0.01867671  0.00518327
 -0.00601116  0.01187202  0.00582795  0.00457807  0.00665297  0.00020772
  0.00084384  0.00293091  0.00402327 -0.00385479 -0.00183062 -0.00986923
 -0.00280245 -0.00011608]",-4.492155814589927,0.011196480237405148
TMUS,-0.03762173089211954,0.9805868968384412,"[ 2.03552419e-04  1.31414576e-03 -5.12094598e-04 -2.32626806e-04
 -7.66561325e-05 -5.17737444e-04]","[ 0.00706031 -0.00397761 -0.01034516  0.01120122 -0.00751579  0.01359027
  0.00423515  0.01013207  0.00488877  0.00493021  0.00573384  0.00613359
  0.00041695  0.00780607  0.0027879   0.00453562 -0.00506842 -0.00669715
 -0.02156793  0.00259276]",-3.8285382454805754,0.021741372963668865
TPR,0.2465126104677525,0.6626751407479482,[ 0.00150551  0.0018016   0.00037475 -0.0001644   0.00056874  0.00044209],"[ 0.01409309 -0.02090308 -0.0120862  -0.01670051 -0.02916276 -0.01015185
 -0.03091873  0.00732649 -0.00553273  0.00581145 -0.00777554  0.00013025
 -0.01671762  0.00459163 -0.00876748  0.00807948 -0.01269529 -0.0051378
 -0.02689738 -0.00235724]",-3.9377032711236772,0.019492933355388077
TROW,0.10945170970628722,0.8294885368629498,"[ 3.45102637e-03 -9.15409296e-05  7.26794320e-04  2.06486668e-04
 -1.95251296e-04 -7.94466937e-04]","[ 0.01170547 -0.01118368 -0.00816721 -0.00389089 -0.01630585 -0.00367172
 -0.01656022  0.00453941 -0.00197199  0.00470881  0.00107636  0.00014059
 -0.0103546  -0.00012782 -0.00934516  0.00503156 -0.00678512  0.0010442
 -0.013778   -0.00910489]",-4.497079255991582,0.011141490503498271
TRV,0.4282423373863708,0.5059140255579638,"[-1.16104024e-04  2.43361715e-04 -3.28669895e-04 -4.68141321e-04
 -5.75887549e-05 -6.00624675e-04]","[ 0.01286893 -0.01388543 -0.00967528 -0.0070458  -0.01890256 -0.00185512
 -0.01158793  0.00748294  0.00287138  0.00308947  0.00278721 -0.00299232
 -0.00649531  0.00182479 -0.00138873  0.00473316  0.00112728  0.00058126
 -0.00050674  0.00290287]",-4.866811915634366,0.007697867660864455
TSCO,0.12065288890158966,0.8207506843374501,"[ 4.53157539e-04 -8.00406146e-04  6.53073257e-05 -1.78916318e-03
  2.44075497e-04 -1.54780666e-03]","[ 0.0120541  -0.01142776 -0.00810481 -0.00422365 -0.0157381  -0.00321366
 -0.01342484  0.00424337 -0.00041713  0.0032418   0.00248185 -0.00163496
 -0.00700596 -0.00175287 -0.00661715 -0.00110963 -0.0052755  -0.00257332
 -0.0051494  -0.01132917]",-4.279074381965695,0.013855481035959709
TSLA,0.3698053114200979,0.41326534337348625,"[ 1.18086146e-03 -2.78843740e-03  1.15330417e-03  4.52997426e-04
  4.22622378e-05  5.21948086e-04]","[ 0.0107526  -0.02738777 -0.02686226 -0.01470166 -0.04402958  0.01803005
 -0.01128583  0.04043285  0.0254532   0.01639428  0.02761987 -0.0087315
 -0.00124069 -0.00257119  0.00466563  0.00138011  0.00350499 -0.01459174
 -0.01284116 -0.01171947]",-3.6092655240770197,0.027071723094958044
