,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.015523097532416595,0.9476071200213797,[ 0.00067778 -0.0013453  -0.0002227   0.00082246 -0.00074809 -0.0009762 ],"[ 0.00728728 -0.00172247 -0.00196356  0.00722995  0.00144252  0.00625053
  0.00737656 -0.00652882 -0.00781593 -0.00507206 -0.00134172  0.00684278
 -0.00659962  0.0030961   0.00168153  0.01687931  0.01031568  0.00127685
  0.01809798  0.01340688]",-4.95745360524685,0.007030808270888094
PVH,0.15487983938191255,0.7652934931944487,[ 0.00018297  0.00219957 -0.00014422 -0.00028835  0.00037123  0.00020442],"[ 0.00507022 -0.00850998 -0.00480995  0.01482025  0.00601226  0.00053455
 -0.00711452  0.00069523  0.00886444 -0.00367459 -0.0160531  -0.00900869
 -0.00104342  0.01514712  0.00197322 -0.00403974  0.00748682  0.00581039
 -0.00430504 -0.02089058]",-4.326054221610971,0.013219606353228457
PWR,0.09132390876161296,0.8646734373682609,"[-1.09467580e-03 -4.57593680e-05 -4.27867235e-04  4.71579450e-04
 -1.23311975e-04  2.31785529e-04]","[ 0.00660559 -0.00553196 -0.00381692  0.01043846  0.00327155  0.00377321
 -0.00025652 -0.00287448 -0.00012983 -0.00332594 -0.00453365  0.00047582
 -0.00246712  0.00549417  0.00039777  0.0052818   0.00534703 -0.00132525
 -0.0001029   0.01233241]",-4.641823739066303,0.009640100558192657
QCOM,0.01789300157698472,0.9285533888262687,[-0.00199402 -0.00231429  0.00018476 -0.00025799  0.0001421  -0.00015548],"[ 7.62926109e-03  5.60663613e-04  1.88502040e-03  6.67535484e-03
 -2.25275628e-04 -2.45829735e-03 -7.90602033e-03 -2.96125387e-03
 -3.45558346e-03  1.46839291e-03  5.00692205e-03  5.21326028e-03
  1.24965661e-03  2.36646517e-03  2.08485514e-03 -1.16806616e-03
  2.09213064e-04 -4.04310122e-03 -1.90859122e-03 -3.56305412e-05]",-4.62300945939298,0.00982318904443664
QRVO,0.10221474472866685,0.7892483351859397,"[ 2.37878938e-03 -1.69268427e-03  1.01414629e-03  2.88315102e-05
 -1.04873785e-04 -2.10207045e-04]","[ 0.00563002 -0.00554925 -0.00272269  0.01245288  0.00514628 -0.00186372
 -0.01720495 -0.00180765  0.00739278  0.00847609  0.01559838 -0.01851441
 -0.02196168 -0.00139928 -0.00045097  0.01526952  0.00040245  0.0038887
  0.00966016  0.01596142]",-3.912962040511131,0.019981228113449722
RCL,-0.016794374598770243,0.9448463128464037,[ 0.00366624 -0.00132386  0.00138061 -0.00063245  0.00022783 -0.00074073],"[ 0.00697239  0.00246806  0.00600921  0.0052782  -0.00827296 -0.01122075
 -0.01782219  0.01305657  0.0160058   0.00138988 -0.00282389 -0.0137004
 -0.00571282  0.00607054  0.00072552  0.00116435  0.00473054 -0.00759691
 -0.01934251 -0.00020357]",-4.373229848849396,0.012610444890613916
REG,-0.04180731897191173,0.9713345021976071,"[-4.10019585e-04 -3.53344299e-03  4.81286214e-04 -1.72999901e-04
  1.89380944e-05 -4.36778473e-04]","[ 0.00908484  0.00316085  0.00264395 -0.00112775 -0.0126393   0.00178613
  0.00443117  0.00892021  0.00515797 -0.00373916  0.00488067 -0.00358936
 -0.0092324  -0.00442034 -0.00539756  0.01260195  0.00414497  0.00135889
  0.0028407   0.01793891]",-4.627087904738074,0.00978320729192101
REGN,0.2785439946701501,0.6016818500031034,[ 0.00337564  0.00030964  0.00055995 -0.00065866 -0.00055671 -0.00059514],"[ 0.00353486 -0.01769696 -0.01531157  0.02043501  0.01588556  0.01365372
 -0.00027555 -0.01011783  0.00287489  0.0014985   0.00482838 -0.01396508
 -0.01523954  0.00115609 -0.00534309  0.00666821 -0.00402497  0.01386466
  0.00986943  0.02272042]",-4.083968518305742,0.016840501028812925
RF,0.43456185978362005,0.49849194320526086,[ 0.00069098  0.00207151 -0.0001838  -0.00017702 -0.00013367  0.00028603],"[ 0.0043685  -0.01392763 -0.01022765  0.01778298  0.01080103  0.0056165
 -0.00826918 -0.00437579  0.00468114  0.00222805  0.00331948 -0.00515178
  0.00241666 -0.00028194 -0.00808783 -0.01077757 -0.00321796  0.00407403
 -0.01914514 -0.001565  ]",-4.768583365610594,0.008492402271580924
RHI,-0.055167404617994756,0.9801932816351798,"[-1.56031794e-04 -2.07681500e-03 -1.07487998e-05  5.13807487e-04
 -2.73524241e-04 -4.25783464e-04]","[ 0.00828518  0.00433918  0.00588081  0.00106471 -0.01198772 -0.00611198
 -0.00620835  0.01182894  0.00906764 -0.002204    0.00145265 -0.00276858
 -0.00067204 -0.00408511 -0.01053997  0.00287493  0.00374389  0.00441908
 -0.01056598  0.02133612]",-4.816995256987836,0.008091062213302316
RJF,0.44601566266075227,0.5221449921774449,"[ 7.02683864e-04 -1.42302282e-04 -6.48860169e-06  5.93417838e-04
 -4.78412947e-04 -1.43051274e-04]","[ 6.11449062e-03 -6.11426240e-03 -2.74432498e-03  1.18123714e-02
  3.30265419e-03 -1.29151265e-03 -1.04595739e-02 -1.27728992e-05
  3.66739876e-03  1.14691574e-03  2.01431458e-03  8.74003936e-05
  4.37115987e-03 -1.68140364e-04 -6.40704062e-03 -6.04584613e-03
  1.20545610e-03  2.19588245e-03 -9.15389576e-03  1.95177715e-03]",-5.217984620891908,0.005418237933591571
RL,0.08759535433552826,0.8676349630897254,[ 0.00112604 -0.00083111  0.00093069  0.00025047  0.00033587  0.00034882],"[ 0.00671278 -0.00573032 -0.00367961  0.00899687 -0.0009714   0.0033354
  0.00095381  0.00401281  0.00682098 -0.00583781 -0.01087131 -0.00289521
  0.00282946  0.00653927 -0.00485211 -0.00542731  0.00346855  0.00650858
 -0.00913001 -0.00493032]",-4.674141897560666,0.00933353082795699
RMD,-0.20116231835902554,1.0873651952351528,[-0.00207753 -0.00310055  0.00073999  0.00048653  0.0005114   0.0012831 ],"[ 0.01025354  0.01510366  0.01381154 -0.0123403  -0.03243793 -0.00690055
  0.00895176  0.02866245  0.01645694 -0.01274804 -0.01384799 -0.0017575
  0.00466009  0.00231732 -0.00685495 -0.00432787  0.001454    0.00466101
 -0.00584484 -0.00098438]",-3.7195385802479533,0.024245152457327508
ROK,0.22317492455365348,0.700380752238395,"[ 6.67709748e-04 -6.62343852e-05  2.91563306e-04  7.93379276e-04
 -9.57448529e-05  6.77959081e-04]","[ 0.00427414 -0.01397109 -0.01106644  0.01925943  0.01533067  0.00780242
 -0.00649023 -0.01150218 -0.00139812  0.00316354  0.00602768 -0.00521997
 -0.00716621  0.00111052 -0.00390688  0.00362107  0.00253035  0.00739567
  0.00131609  0.00234506]",-4.649528399880915,0.009566112246601796
ROL,0.1497840486883044,0.8057435766834647,[ 0.00119223 -0.00021845  0.00013473  0.00024495 -0.00026399 -0.00023541],"[ 0.00632859 -0.00995926 -0.0086754   0.01026869  0.00094118  0.0102404
  0.00738068  0.0028451   0.00832346 -0.00620294 -0.00724757 -0.01036941
 -0.00810652  0.0035455  -0.00692375  0.00443532  0.00237515  0.01260536
  0.00373065  0.00891959]",-4.730703403351397,0.00882026465346872
ROP,0.09126984498426059,0.8722958004250734,"[ 2.69481900e-04 -1.23499250e-03  3.35597055e-05  4.80494114e-04
 -5.02535392e-04 -2.20533340e-04]","[ 0.0066401  -0.0055106  -0.00359801  0.01046443  0.00305831  0.00275169
 -0.00313667 -0.00233108  0.00090457 -0.00103722  0.00079137 -0.00180521
 -0.00538895  0.00199696 -0.00167338  0.00807341  0.00584735  0.00084882
  0.00391578  0.01019131]",-5.137348224715351,0.0058732436037392
ROST,-0.0031686398364207742,0.9500013533666976,[-0.00108019 -0.00184601  0.00049325 -0.00051332  0.00040396  0.00030922],"[ 0.0083343   0.00316329  0.00444561  0.0012329  -0.01139914 -0.00358559
 -0.0021159   0.0103491   0.00600409 -0.00389037  0.00061093  0.00330582
  0.00514158 -0.00559985 -0.01254538 -0.00027235  0.00624011  0.00445067
 -0.01272025  0.01044769]",-4.718803610056693,0.008925850961308412
RSG,0.022074397672894402,0.9439991742461961,[ 0.00059952 -0.00303019  0.00084557 -0.0001326   0.00016242 -0.00034363],"[ 8.00031922e-03 -1.48982034e-03 -7.21658609e-04  4.71941858e-03
 -4.21742994e-03  2.16516120e-03 -8.32071209e-04  2.38781198e-03
  1.90075501e-03 -1.17360828e-03  4.87551068e-03 -4.18044858e-05
 -1.83062440e-03 -2.19727385e-03 -4.83273146e-03  6.44500314e-04
 -6.98219685e-04  2.01944011e-03 -3.51526675e-03  7.22983434e-03]",-4.724619038276402,0.00887409395618217
RTX,0.4477267849172412,0.5259337316630359,"[ 1.51806899e-04 -1.01554802e-03  2.96540942e-04  4.00031390e-04
 -5.25338727e-05 -3.36806322e-05]","[ 7.10338024e-03 -2.42832687e-03 -1.36388729e-04  8.07483100e-03
 -8.83309807e-04 -1.73079397e-03 -7.52031470e-03  1.81198906e-03
  3.36922807e-03 -9.71219815e-05  1.90702084e-03 -2.07339551e-04
  1.27769724e-03 -6.17639546e-04 -6.38707258e-03 -1.08281476e-03
  3.38724717e-03  1.62277150e-03 -1.22785434e-02  7.77481482e-03]",-5.247501774506216,0.005260644272294048
SBAC,-0.02944932558310598,0.9843844926394439,"[ 5.93532348e-04 -2.24413271e-03  8.13528161e-04  7.58281405e-04
 -1.44175537e-05  3.89198569e-04]","[ 0.00813489  0.0033932   0.00505367  0.00299799 -0.00833364 -0.00506486
 -0.00367231  0.00720803  0.00369746 -0.00473974 -0.00587707  0.00476619
  0.0053339   0.00193651 -0.00550659  0.00029468  0.00678271  0.00252306
 -0.00324209  0.00937519]",-4.4463491580049865,0.011721281497683658
SBUX,0.4380501789473821,0.49809538963115235,"[ 3.17773182e-03 -2.22700756e-03  1.35664013e-03 -2.41209772e-04
  2.75677137e-05 -6.42853642e-04]","[ 0.0054446  -0.01194482 -0.01054772  0.01482851  0.0098747   0.01104339
  0.00248021 -0.00835451 -0.00115372 -0.0010111   0.00165823 -0.00462907
 -0.00795394  0.00296589 -0.00194365  0.00352798 -0.00232057  0.00854838
  0.00981897  0.01244834]",-4.541316437723381,0.010659364922992803
SCHW,0.4319301321499907,0.4973917150936931,[ 0.00015798 -0.00055052  0.0002749  -0.00044181 -0.00025115 -0.00024761],"[ 0.00419862 -0.01174149 -0.00714088  0.01853697  0.01132891  0.00074655
 -0.01223845 -0.00422308  0.00451911  0.00100775 -0.00393711 -0.00278975
  0.00543503  0.00463531 -0.0065969  -0.00985371  0.00333529  0.00595481
 -0.015924   -0.00752194]",-4.8780998357594,0.007611463325640264
SEE,0.18097007838664628,0.7522669597775691,[ 0.00209665 -0.00143129  0.000971    0.00101965 -0.00036377  0.0006058 ],"[ 0.00521609 -0.01156111 -0.00913124  0.01554722  0.0102656   0.00625249
 -0.00847645 -0.00725986  0.00147611  0.00524194  0.0116123  -0.00744
 -0.00657382 -0.00186435 -0.00439542 -0.00201149 -0.00244794  0.00314736
 -0.01147325 -0.00469762]",-4.688909476819185,0.009196709915030195
SHW,0.06171413831807178,0.9047796892795195,"[ 3.51812363e-04 -2.44923235e-03  5.21878346e-04  2.79835085e-05
  6.73022196e-05 -5.74524295e-04]","[ 0.00758247 -0.0036193  -0.00273903  0.00628778 -0.00208637  0.00368967
 -0.00156492  0.00137846  0.00324267 -0.00010199  0.00515143 -0.00370103
 -0.00357861 -0.00044895 -0.00327727 -0.00118762 -0.00152113 -0.00021
 -0.01214062  0.00260027]",-4.882246772189723,0.00757996442819052
SJM,-0.034152441053502944,0.9887515271733062,"[-9.54515263e-05 -1.63291473e-03  9.85378289e-05  4.89922649e-04
 -1.85022416e-04 -2.45148603e-04]","[ 0.00874412  0.00288064  0.00020424  0.00152773 -0.00318764  0.00784068
  0.0095359  -0.00760456 -0.01133291 -0.00200895  0.00755183  0.00537735
 -0.01296785  0.00523843  0.01398799  0.01544885 -0.0006665  -0.01079373
  0.02064679  0.00575857]",-5.3196425653705735,0.004894502877439295
SLB,0.4346094646587542,0.5020881687767008,"[ 1.78634781e-03  1.71548943e-04 -9.59333858e-05  1.15799244e-03
 -5.62674655e-04 -5.65270496e-04]","[ 0.00535632 -0.01233685 -0.0118493   0.01486209  0.0104052   0.01558839
  0.01377011 -0.01047966 -0.00568579 -0.00829038 -0.01139883  0.00351593
 -0.00175289  0.00904196  0.00067695  0.00395924  0.00500648  0.00448608
  0.00304387  0.00723454]",-4.921308061517491,0.007289589376392362
SLG,-0.079899488647232,1.009428280563368,"[ 4.46210339e-05 -4.00705822e-03  7.59945992e-04 -9.58787392e-05
  1.27426851e-04 -6.17010408e-04]","[ 0.00966165  0.00531664  0.00426903 -0.00402364 -0.01686199  0.00151432
  0.00741127  0.01219292  0.00581857 -0.00592219  0.00200478 -0.00039657
 -0.00323231 -0.0044459  -0.00731201  0.00505389  0.00079081  0.00345581
 -0.00067308  0.01489184]",-4.644756806393368,0.009611866920037487
SNA,0.440608435187698,0.508471201804457,[ 0.00122511 -0.00041456  0.00036403  0.00038653 -0.000268   -0.00011539],"[ 5.94073829e-03 -9.40372237e-03 -7.98073610e-03  1.35732986e-02
  9.00427200e-03  8.17113764e-03  9.25706879e-05 -9.27164441e-03
 -4.29303800e-03 -3.50677209e-04  2.02174552e-03  8.77923377e-04
 -3.89574936e-03  4.67502621e-03  3.07890182e-03  2.68570917e-03
  1.67578175e-03 -2.25739458e-03  2.71717095e-03 -2.90888652e-03]",-4.888255548963685,0.007534554679137668
SNPS,0.435487811863982,0.5036541692802928,"[ 1.19207691e-03 -1.69680295e-05  2.25510815e-05  3.29474193e-04
 -2.10105075e-04 -5.23507050e-04]","[ 0.00484421 -0.01297788 -0.00987282  0.01660735  0.00964835  0.00677597
 -0.00416808 -0.00356747  0.00609013 -0.00065745 -0.00338561 -0.00956281
 -0.00430744  0.0048537  -0.00521652 -0.00312946 -0.00059818  0.00813744
 -0.00911912  0.00678171]",-4.952878772950247,0.0070630467261734164
SO,0.44714938607221494,0.5238340105700147,[ 0.00065147 -0.00219287  0.00037883  0.00070935 -0.00033904 -0.0002557 ],"[ 9.26525247e-03  1.90625765e-03  7.86637130e-04 -3.55783317e-05
 -8.42137846e-03  4.39523910e-03  4.20115332e-03  2.10528310e-03
 -1.30739064e-03 -1.23384477e-03  8.15493576e-03  1.44683133e-03
 -4.20262661e-03 -6.12124201e-04  2.04394506e-03 -3.93863463e-04
 -6.72679925e-03 -1.88768589e-03  5.04441257e-03 -1.77777763e-03]",-5.160197287446384,0.005740567032118151
SPG,-0.04970808439296497,0.9768775663014148,"[ 7.10709879e-04 -2.84088767e-03  6.97908839e-04  6.71990541e-05
  1.30242946e-04 -5.34980138e-04]","[ 0.00941364  0.00355432  0.00241171 -0.00227923 -0.01362962  0.00335319
  0.00729796  0.00898631  0.00494614 -0.00478731  0.00282921 -0.00442523
 -0.01066309 -0.00156892 -0.00210677  0.01262589  0.00402321  0.00102795
  0.00620317  0.00824008]",-4.678898551208307,0.009289239876366694
SPGI,0.44417529004423906,0.5130860850289252,[ 0.00041015 -0.00210199  0.00064704 -0.00015441  0.00022861 -0.00010568],"[ 0.00803079 -0.00407087 -0.00420321  0.00441721 -0.00434623  0.00764927
  0.00466229  0.00218631  0.00229257 -0.00122802  0.00945123 -0.00263763
 -0.00521819 -0.00642839 -0.00798432  0.00181378 -0.00332665  0.00443806
 -0.00482996  0.010411  ]",-4.866997494493795,0.007696439231911124
SRE,-0.06541278032578715,1.0246597735030223,[-0.00065491 -0.00284502  0.00022902  0.00036969 -0.00025698 -0.0001582 ],"[ 0.00945426  0.00509018  0.00371005 -0.0016226  -0.01065858  0.00205344
  0.0046913   0.00312219 -0.00208247 -0.00243906  0.00687739  0.00203171
 -0.00836515 -0.00026534  0.00394521  0.01005343 -0.00150446 -0.00448281
  0.01330238  0.01054683]",-4.878029272129388,0.007612000437072268
STE,0.05387367845482651,0.8962536675205722,[-0.00062156 -0.0032186   0.00052484 -0.00072934  0.00015636 -0.00031593],"[ 0.00814872 -0.00332812 -0.00422258  0.00227103 -0.0083998   0.01051579
  0.0142186   0.00631184  0.00474908 -0.00745414  0.00037877 -0.0043011
 -0.00987085 -0.00431331 -0.00780404  0.01401322  0.00520003  0.00230421
 -0.0018395   0.02505159]",-4.593733806838141,0.01011502024543843
STT,0.44506140421697626,0.5130077980155815,[ 0.00054279  0.00010801 -0.00020506  0.00038181 -0.00032586 -0.00023912],"[ 0.00587102 -0.01234051 -0.01106698  0.01269674  0.00569594  0.01230602
  0.00562292 -0.00311195  0.00295234 -0.00277155  0.00092116 -0.00524475
 -0.00349475 -0.0006995  -0.00819074 -0.00282643 -0.00314012  0.00866434
 -0.00899212  0.00758757]",-4.8426078250453415,0.00788646070160062
STX,0.050752355092849935,0.8772807865742415,[ 0.00201287 -0.00486814  0.00132671  0.00073077  0.00012972 -0.00105469],"[ 7.45333835e-03 -4.08015259e-03 -4.59521037e-03  7.16629277e-03
  1.41251599e-03  9.50844496e-03  9.97330170e-03 -6.44303416e-03
 -8.32607526e-03 -5.27410665e-03 -1.73440704e-05  1.09510103e-02
  3.91908700e-03  4.85023728e-04 -2.85455012e-03 -1.67631559e-03
 -2.28029494e-03  3.72190932e-03  3.65615307e-03  1.29312151e-02]",-4.327937763423968,0.013194730106990283
STZ,0.1349580146306436,0.8251859031796517,"[ 2.36718972e-04 -1.16010567e-03  2.56961902e-04  3.47593708e-04
 -5.09532582e-04  6.55040740e-05]","[ 6.57076392e-03 -9.09727382e-03 -7.45324810e-03  9.32549642e-03
 -9.95899065e-05  7.16665866e-03 -8.50540235e-04  3.59156884e-03
  9.02706833e-03 -3.82386296e-04  3.20263742e-03 -1.01474884e-02
 -3.54439002e-03 -3.01999238e-04 -6.11571083e-03 -7.52555624e-03
 -6.01078399e-03  3.73335391e-03 -1.49648765e-02 -1.86283312e-03]",-4.808768856727474,0.00815789705777864
SWK,0.43941957051344477,0.5126484926761532,"[ 1.40693113e-03  8.81601684e-04  5.03282593e-06  4.98904119e-04
 -2.98439052e-04 -1.94320672e-04]","[ 0.00465672 -0.01158942 -0.00843811  0.0178825   0.01303726  0.00527422
 -0.00533432 -0.00955118 -0.00188165 -0.00015908 -0.00197056  0.0001572
 -0.00025826  0.0041098  -0.00425195  0.00096775  0.00669254  0.00602322
 -0.00413466  0.00290476]",-5.164660109562464,0.0057150049844702944
SWKS,0.18333159835703952,0.7013547001395111,[ 0.00092615 -0.00449817  0.00134626 -0.00117814  0.00022509 -0.00076521],"[ 0.00532483 -0.01120847 -0.00926969  0.01472043  0.00905243  0.00746353
 -0.00609739 -0.0056029   0.0050373   0.00400628  0.00732269 -0.01653073
 -0.01783361  0.00442544  0.0025739   0.00601377 -0.00623708  0.00553545
  0.00969046  0.00999101]",-4.137102287098673,0.01596905827138229
SYF,0.1587349623878033,0.7923134201466857,[ 0.00113193  0.00121414 -0.00012735  0.0004771  -0.00014354 -0.00012612],"[ 0.00537265 -0.00984278 -0.00694473  0.01460985  0.00789077  0.00344117
 -0.00886528 -0.0042746   0.00248762  0.00298742  0.00666721 -0.00298346
  0.00165109 -0.00268231 -0.01028329 -0.00863424 -0.00281005  0.00978521
 -0.01356999  0.00266631]",-4.527834860145356,0.010804043031406568
SYK,0.09975127254352999,0.859166664992042,"[ 9.74272129e-04 -1.95716639e-03  2.50723414e-04  4.01186078e-05
 -3.41008518e-04 -7.80869386e-04]","[ 0.00671689 -0.0066401  -0.00550983  0.00986184  0.00292111  0.00676452
  0.00228706 -0.00315042 -0.00018287 -0.00242127  0.00081781 -0.00135996
 -0.00540874  0.00121591 -0.00284201  0.00590398  0.00136291  0.00369277
  0.00462103  0.0174897 ]",-4.783267216967615,0.008368612180853958
SYY,-0.024827052326733563,0.998419030612084,"[ 1.54266964e-04 -7.57669596e-04  3.19542563e-04  7.35656934e-05
  4.08777679e-05  9.30715703e-05]","[ 0.00809189  0.00262094  0.00397153  0.00390807 -0.0055756  -0.00393787
 -0.00528844  0.00305688  0.0004089  -0.00164204  0.00097703  0.00419194
  0.00014866  0.00139616  0.0002667   0.00471172  0.00377033 -0.00499694
  0.00228568  0.0115077 ]",-4.885377887218192,0.0075562678054398634
T,0.08136189078545579,0.8668567154696329,[ 0.00172393  0.00022665  0.00056105  0.00116209 -0.00013616  0.00058797],"[ 0.00635372 -0.00663222 -0.00549078  0.01180439  0.00703274  0.00616545
 -0.00027506 -0.00879717 -0.00566197 -0.00057483  0.00208521  0.00316696
 -0.00327045  0.00483507  0.00404346  0.00267834 -0.00078497 -0.00063896
  0.01149018  0.00215247]",-4.680568387807931,0.009273741307278696
TAP,0.43887545838159947,0.5098920071464476,[ 0.00074367 -0.0007896   0.00037768  0.00100098 -0.00030466  0.00012391],"[ 0.00714046 -0.00602236 -0.00480219  0.00652338 -0.0043613   0.00575842
  0.00218936  0.00667887  0.00883146 -0.00336818 -0.00108419 -0.0056741
  0.0011812  -0.0001659  -0.00691524 -0.00832448 -0.00321903 -0.00028187
 -0.02343841  0.00093239]",-5.015529797877386,0.006634116365227545
TDG,0.14229504197822254,0.8188538628016053,[ 0.00159733 -0.00115197  0.00062572  0.00010539 -0.00015007 -0.00033116],"[ 0.00600343 -0.00949185 -0.00729021  0.0124231   0.00469085  0.00623466
 -0.00119506 -0.00135514  0.00454961 -0.00178559 -0.00168099 -0.0058298
 -0.00385683  0.00248187 -0.00473579  0.00133635  0.0032708   0.00261469
 -0.01089448  0.00910779]",-5.16985206590918,0.005685409822944596
TDY,0.029727509716808258,0.9221360019830127,"[-2.18890405e-04  2.76189205e-04 -1.74076669e-04  9.65339577e-05
 -1.57373246e-04  6.39218434e-05]","[ 0.00781035 -0.00132502 -0.00088922  0.00407313 -0.00667299  0.00454765
  0.00940254  0.00585703  0.00403125 -0.00972225 -0.01178406  0.00025597
 -0.00309644  0.00475356 -0.00298767  0.01086537  0.01038286  0.0010618
  0.00148284  0.01723958]",-4.704704783224237,0.009052586298801277
TEL,-0.0069742738556677186,0.9613143249490516,"[-9.65158003e-04 -2.83296378e-03  3.98077967e-04 -3.48142000e-05
  2.11261499e-04  2.25371276e-05]","[ 0.00785744  0.00122639  0.00290589  0.00440025 -0.00598685 -0.00364603
 -0.00678756  0.00567356  0.00520405 -0.00070253  0.00253842 -0.00170925
 -0.00116663 -0.00174917 -0.00711537  0.00201796  0.00369023  0.00262521
 -0.01060808  0.01227107]",-5.0575286083564714,0.00636126127026689
TER,0.1963867629415102,0.7254021727309727,[ 0.0021971  -0.0033381   0.00083205 -0.00102718 -0.00048189 -0.0017449 ],"[ 0.00462861 -0.01221998 -0.00916793  0.01785338  0.01348729  0.00479495
 -0.01206712 -0.00985251  0.00020876  0.00661443  0.01161421 -0.00696285
 -0.00618708 -0.000459   -0.0035256  -0.00263419 -0.00255267  0.00554573
 -0.00552475 -0.00465632]",-4.074433369148162,0.01700184571841102
TFC,0.14225803250361432,0.8163171596589085,"[-5.74729421e-05 -2.10106189e-04 -1.99907035e-04  2.02627770e-04
 -1.88411190e-04 -1.82715002e-04]","[ 0.00575203 -0.00953413 -0.00658903  0.01226629  0.00288829  0.00381705
 -0.00577289  0.00268316  0.00978612  0.00023091  0.00151808 -0.01060075
 -0.00327731 -0.00089653 -0.01029844 -0.00478342 -0.00168618  0.00905694
 -0.01632194  0.00582106]",-4.884557269852373,0.00756247115496184
TFX,0.4372948776115715,0.5079304212473753,"[ 1.28368575e-03 -6.31853130e-04  7.11769605e-04 -4.38020162e-04
  1.53980248e-04  3.62866246e-05]","[ 4.97047392e-03 -9.91818364e-03 -6.41309099e-03  1.68491340e-02
  1.11385945e-02  2.49366240e-03 -7.75141967e-03 -7.40597360e-03
 -4.40278113e-04 -2.23366480e-05 -2.69863671e-03 -7.22133613e-04
 -1.70992149e-03  5.44363078e-03 -9.37905410e-04  3.74009547e-03
  6.84292885e-03  1.41636047e-03  1.30185527e-03  6.41071587e-03]",-5.0467757423191,0.0064300321398791885
TGT,0.03829949884965175,0.9188620683444144,"[-6.37572187e-04 -1.96906551e-03  2.17001323e-05 -5.91504592e-04
 -1.73985635e-04 -9.08970217e-04]","[ 0.00837394 -0.00245726 -0.00243873  0.00268539 -0.00766482  0.00580895
  0.00483864  0.00662118  0.00685649 -0.00361776  0.00038649 -0.00665334
 -0.0055856   0.00151946 -0.00224236 -0.00097781 -0.00381195  0.00332529
 -0.00153826 -0.00019261]",-4.7544154932330684,0.00861357791673644
TJX,-0.040130293481465025,0.9933111545255474,[-0.00119917 -0.0015059   0.00036131 -0.00078319  0.00039569  0.00019356],"[ 0.00845137  0.00367159  0.0048717   0.00221    -0.00830538 -0.00452924
 -0.00566471  0.0058094   0.00283227 -0.00103739  0.00382437  0.00115189
 -0.00294702 -0.00144842 -0.0024652   0.00857229  0.00800331 -0.0035145
 -0.00125355  0.00378235]",-4.785060478596942,0.008353618517537902
TMO,0.04029584003205383,0.9093859460110376,"[ 2.56396584e-04 -2.55041655e-03  4.90360299e-04  2.41712787e-04
  8.10873305e-05 -2.11263286e-04]","[ 7.22769739e-03 -2.58768496e-03 -9.85446909e-04  5.90652218e-03
 -5.29614660e-03  1.35993535e-03 -5.05616342e-05  7.35676228e-03
  8.94575844e-03 -4.16127987e-03 -2.42636791e-03 -7.16746314e-03
 -6.12467549e-03 -1.92518802e-03 -1.11255170e-02  8.23377701e-03
  7.02392920e-03  8.71713071e-03 -8.37833848e-03  2.18780371e-02]",-4.898120017322661,0.007460595685712471
TMUS,0.40141567778034654,0.4543453337558689,[ 0.00185767  0.00024743  0.00061335  0.00083287 -0.00024794  0.00056153],"[ 0.00261818 -0.01429687 -0.01041756  0.02398356  0.02173746  0.00412027
 -0.01511275 -0.01627591 -0.00166095  0.00610391  0.0004537  -0.01016259
 -0.00994614  0.01521263  0.01155227 -0.0043982  -0.00963406  0.00583441
  0.02273355 -0.00431666]",-4.561325147656702,0.010448204352250561
TPR,-0.14859677561866574,1.0699087620789471,"[ 2.01600660e-03 -5.31656812e-03  1.69636988e-03  1.26435029e-03
 -3.04303212e-04 -2.44239224e-05]","[ 0.00993755  0.01158125  0.01051241 -0.00849887 -0.02526673 -0.00388166
  0.00959939  0.0201871   0.00845057 -0.01120177 -0.00779473  0.00525851
  0.0047586  -0.00262394 -0.00804988  0.00366907  0.0065151  -0.00317625
 -0.01240014  0.01657347]",-4.2496231313468815,0.014269610664722012
TROW,0.4429810343941815,0.5240056178666037,[ 0.00012745 -0.0020672   0.0001041   0.0006456  -0.00026777 -0.00042842],"[ 0.00753989 -0.00428413 -0.00399522  0.00603954 -0.00255015  0.00707313
  0.00586698  0.00141122  0.00210447 -0.00425824  0.0003483  -0.0009044
 -0.00183568 -0.00201903 -0.0090123   0.00033192 -0.00059682  0.00729056
 -0.01047223  0.01821668]",-5.409091868351351,0.004475702893791673
TRV,-0.051415861497553755,0.9970308135852537,[ 0.00043495 -0.00254589  0.00050902  0.00099764 -0.00024992 -0.00011066],"[ 0.00908115  0.0036282   0.00358228 -0.00119946 -0.01342152 -0.0005893
  0.00054007  0.01072999  0.00711617 -0.00250405  0.00506686 -0.00310235
 -0.00316417 -0.00468369 -0.00750092  0.00155984 -0.00064771  0.00170682
 -0.01070371  0.00972086]",-5.037183042374357,0.00649201030252286
