,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4494438418021329,0.49949440388818367,"[-6.07064705e-04 -4.26059119e-04 -3.25236816e-05  6.16763025e-04
 -1.93965022e-04  4.70144608e-04]","[ 0.00472844 -0.00431665 -0.00646495  0.00557939 -0.00666631 -0.00236583
  0.00361646 -0.00444187  0.00251475 -0.00128438  0.00642363 -0.00152121
  0.00823202  0.00098117  0.00797719  0.01031673  0.00062461  0.01072992
  0.01226606  0.0060387 ]",-4.8865167403513645,0.0075476672245033925
PVH,0.03384094005789378,0.9207750264037914,"[ 1.50726669e-03 -1.26823433e-03  6.99857435e-04  5.88496745e-04
 -2.47883985e-04 -1.84596627e-05]","[ 0.00410973 -0.00671178 -0.00352329  0.00220029  0.00092917  0.00097879
  0.00471658  0.00596246 -0.00616659  0.00312328 -0.00309719 -0.00338306
  0.00041148  0.00139653 -0.00096569  0.00140588 -0.00172363  0.00645062
 -0.01227365  0.00325664]",-4.618580489055222,0.009866792144479301
PWR,0.4156854427265625,0.4495003501960338,[-0.00072503  0.00183541 -0.00114809 -0.00018474 -0.00031914 -0.00075738],"[ 0.00974881  0.01405001 -0.02349414  0.02253197 -0.02821498 -0.01716827
  0.00792493 -0.01807713  0.00238952 -0.00217795  0.00192334 -0.01327441
  0.01709898 -0.00638312  0.0121055   0.01103363  0.00065105  0.01108494
  0.00406628 -0.00139705]",-4.310371162340659,0.013428564491732936
PYPL,0.08617554540717806,0.8335137400633771,[ 0.00063156  0.00021147  0.00055383 -0.00052154  0.00057286  0.0003264 ],"[ 0.00441041 -0.00225453 -0.00932326  0.00333102 -0.00172623 -0.00832718
  0.0153975   0.00211624 -0.00295444  0.00529599 -0.00158199 -0.00294999
  0.00321373  0.00391458 -0.004536    0.00240718  0.00318354 -0.00867016
  0.0140701   0.00601207]",-4.167100339454704,0.015497131457304036
QCOM,0.14065685249494664,0.803474696263664,[ 0.00240567 -0.00033409  0.00116204  0.00018968  0.00040026  0.00048154],"[ 0.00555961  0.00074945 -0.01134459  0.0084311  -0.00904656 -0.00785175
  0.01060493 -0.00355878 -0.00106667  0.00375543 -0.0064556  -0.00388126
  0.00310651 -0.00568344  0.00624692 -0.0004172   0.00189674  0.00111304
  0.01000464 -0.01393432]",-4.260056567305497,0.014121503572163466
QRVO,-0.03653287273977651,0.9951689564875758,"[-3.34030446e-04  2.35959191e-03 -5.90650114e-05  1.64366747e-03
  1.73641476e-04  2.07026448e-03]","[ 4.05460605e-03 -1.22584527e-02  2.39282065e-03  2.43329767e-03
 -1.13394974e-03  8.55647543e-03 -3.33711862e-03  1.16059341e-03
  1.18511519e-04  8.97045222e-04 -3.81690263e-03  2.60377747e-03
 -7.99001454e-04 -4.11761959e-03  6.62654766e-03  2.17999229e-03
 -6.51920715e-05  4.75997230e-03  1.10436213e-02  1.93048555e-03]",-3.7602075326297038,0.023278908740405908
RCL,0.43103614223681547,0.47070880655744235,"[-4.29787732e-04 -7.44744254e-04  4.88078308e-04 -1.34936988e-03
  7.47267921e-04  2.09772174e-05]","[ 0.00882232  0.00803282 -0.01724946  0.019902   -0.02561836 -0.0098513
  0.0014987  -0.0176985   0.00463668 -0.00387963  0.00395193 -0.00950233
  0.01636175 -0.0055364   0.01176735  0.015597   -0.00757235  0.00909274
  0.00847421 -0.0188891 ]",-4.494367953013918,0.011171739448372764
REG,-0.2592873351882994,1.1733963228047308,[-0.00057064 -0.00388422  0.00091565  0.00019841 -0.00011359  0.00041263],"[ 0.0027855  -0.02791733  0.01789691 -0.00762868  0.0147264   0.02407515
 -0.0099271   0.01360074 -0.0021878   0.00300798 -0.00726596  0.01212333
 -0.01169006 -0.00186827  0.00306033  0.00033502 -0.00813872  0.00555658
  0.00856931 -0.00566486]",-4.354496391515826,0.012848908774543508
REGN,-0.01777318061046304,0.9106704354470525,[-0.00223284  0.00113366 -0.0010147   0.00069309 -0.00039152  0.00044913],"[ 4.34352057e-03 -1.10630452e-02  1.51932279e-03  2.32079448e-03
  4.09718517e-05  9.08753857e-03 -9.06249360e-03  3.74771706e-03
 -4.17693807e-03 -5.38745107e-03  1.43766407e-02 -5.77977036e-03
  1.05456747e-02  1.04172086e-02 -2.17320870e-03  1.77527842e-02
 -9.18867927e-03  1.11156355e-02 -8.56210019e-03  1.16018501e-02]",-3.626936031336203,0.026597553759920064
RF,0.39369696834677037,0.41861626141514113,"[-9.57362264e-05  9.31508703e-04 -9.04228885e-04  3.86670323e-04
 -7.20966780e-04 -9.38170314e-04]","[ 0.01267163  0.01764125 -0.02670311  0.03056805 -0.04008232 -0.01880734
  0.00286404 -0.03005855  0.01026993 -0.00808606  0.01440695 -0.01225267
  0.0236301  -0.00121038  0.01260645  0.01857789  0.00388784  0.01496948
  0.00474344  0.02223063]",-4.012761551271383,0.01808338801666185
RHI,0.21510874331705884,0.6633809161619769,[-0.00062299 -0.00030327 -0.00056944 -0.00112429 -0.0001699  -0.00139309],"[ 0.00842308  0.00430969 -0.01298506  0.01876142 -0.02420946 -0.00386714
 -0.00546497 -0.01702547  0.00529086 -0.00654068  0.00865489 -0.0078134
  0.01597946 -0.00252787  0.01134612  0.01601526 -0.0005905   0.01438361
  0.00463446  0.02040928]",-4.397108486301987,0.01231289137358527
RJF,0.4077960301380617,0.44167280655556895,"[ 1.86331616e-03  2.35670567e-03 -2.20901370e-04  9.79707794e-04
 -3.09922929e-04 -3.66046378e-05]","[ 9.97703483e-03  1.04696199e-02 -1.96963021e-02  2.31155464e-02
 -3.05207445e-02 -1.18657182e-02 -4.87593739e-04 -2.28524330e-02
  7.99925067e-03 -7.78644646e-03  1.43989379e-02 -9.90092780e-03
  2.07396412e-02  9.42486366e-05  1.16172325e-02  1.83951151e-02
  2.01342853e-03  1.46196755e-02  7.61342780e-03  1.91566543e-02]",-4.342330670387778,0.013006179733072951
RL,0.12030845595848019,0.7910145526021282,[0.00145462 0.00033446 0.00085555 0.00061612 0.00030993 0.00089887],"[ 0.00609221 -0.0014725  -0.0079536   0.01084753 -0.01352455 -0.00034567
 -0.00494428 -0.00887653  0.00281178 -0.00590512  0.01129236 -0.00428564
  0.00988415  0.00168565  0.00874578  0.00993758  0.00044889  0.01737352
 -0.0038256   0.00637942]",-4.4648786381629515,0.011506092075730645
RMD,-0.1120365828663527,1.0493346774060157,[-0.0006057  -0.00187609  0.00088066 -0.00066371  0.00060006  0.00060859],"[ 0.00364172 -0.0187721   0.00983912 -0.0021371   0.00827624  0.0178681
 -0.0090754   0.01226067 -0.00739559  0.00270338 -0.01033816  0.00313879
 -0.0090411  -0.00480701  0.00331224 -0.00477041 -0.00250833  0.0075266
 -0.00416528  0.00248372]",-4.562081773675778,0.010440301958940223
ROK,0.19969144337373454,0.7163660068610688,[ 0.00138026  0.00037421 -0.00021091  0.00068778 -0.00059869 -0.00062916],"[ 0.00724466  0.00410289 -0.01348415  0.01524772 -0.01929575 -0.00641639
  0.00072935 -0.01279944  0.00362405 -0.00340807  0.00607265 -0.00565193
  0.01130125 -0.00042685  0.0063664   0.01206107 -0.0031881   0.00830757
  0.00422825  0.00402668]",-4.318093169904794,0.013325268355216111
ROL,0.23761911369687147,0.6835450960554178,[ 0.00181361  0.00088305  0.00025348  0.00085472 -0.00016091  0.0002241 ],"[ 0.00772729  0.00601643 -0.0147504   0.01670438 -0.02081836 -0.00563061
 -0.00541813 -0.01285388  0.00165144 -0.00772878  0.01163865 -0.00799409
  0.00738169  0.00010256  0.00580236 -0.00257305  0.00768495  0.00089503
  0.01056153 -0.01549582]",-4.604209882214476,0.010009607650129159
ROP,0.03563971639947433,0.9370665023172932,"[-3.52506424e-04  3.65984806e-04 -2.16927548e-04  2.33179760e-04
 -7.56376179e-05  1.58719283e-04]","[ 0.00432414 -0.00832114 -0.00132333  0.00351404 -0.00234141  0.00578175
 -0.0060735   0.00124517 -0.00228025 -0.00362616  0.00660085 -0.00300182
  0.00462896  0.00037497  0.00783364  0.00567411 -0.00130909  0.01265427
  0.00551561 -0.00562289]",-5.0465106018782,0.006431737227469604
ROST,0.13344414491832793,0.7984188614086197,"[ 1.14104528e-03 -3.81592011e-04  4.58796983e-04 -9.12177025e-05
  7.42719836e-05 -1.55990856e-04]","[ 0.00518142 -0.00479763 -0.0055739   0.00679709 -0.00785921 -0.00030627
  0.00050224 -0.00435864  0.00020996 -0.0015478   0.00162017 -0.00677952
  0.01241948 -0.00610339  0.014526    0.01057265  0.00339163  0.0113923
  0.01877457  0.00643882]",-4.8999423103967175,0.007447012673739202
RSG,0.4401577905501116,0.49357640960936966,"[-1.63016587e-03 -1.25300241e-03  1.40457727e-06 -1.11775526e-03
  3.42372827e-04 -1.78814881e-04]","[ 0.00639257 -0.00084747 -0.00858478  0.01200853 -0.01545328 -0.00123896
 -0.00301816 -0.01113707  0.00525754 -0.0040647   0.00611171 -0.00097462
  0.0072491  -0.00183082  0.00908007  0.00867844 -0.00056897  0.00685295
  0.01758429  0.00219556]",-5.104507899515545,0.006069324898123779
RTX,0.07957145803494863,0.8778541121517845,"[-1.96413324e-04  2.44902085e-05  1.98046220e-04  4.82267118e-04
  1.05004872e-04  7.48328157e-04]","[ 0.00606397 -0.00407467 -0.00425558  0.01111585 -0.01326547  0.00586008
 -0.0111752  -0.00791094  0.00287337 -0.00562944  0.00508085  0.00052635
  0.00082036 -0.00222302  0.00731362  0.00162337 -0.00203505  0.00805009
  0.00529798 -0.00785212]",-4.821802946361717,0.00805225625771249
SBAC,-0.14277324025719546,1.0797386012424408,[-0.00056088 -0.00130245  0.00065743  0.00012958  0.00039325  0.00107112],"[ 2.87733794e-03 -1.98903215e-02  8.87441815e-03 -5.09619807e-03
  1.00479936e-02  1.20290535e-02  2.15619685e-03  9.13951599e-03
  2.11692231e-05  6.19911023e-03 -1.12327881e-02  1.23184517e-02
 -1.32835140e-02 -5.39300820e-03  5.87828943e-03 -7.85174837e-03
  4.03547781e-04  3.08031084e-03  1.46973086e-02 -1.29889782e-02]",-4.179402093209698,0.015307657383377313
SBUX,0.07458454357314431,0.8715042998311997,"[-8.43815849e-04  6.94269271e-05 -4.37290573e-04 -1.30439782e-04
 -1.12871651e-04 -1.71797356e-04]","[ 0.00546201 -0.00747095 -0.00154798  0.00812186 -0.00963736  0.00735484
 -0.01037312 -0.00624088  0.0032657  -0.00504551  0.00375465  0.00080393
  0.00247161 -0.00597718  0.01421369  0.00196917  0.00264174  0.01165243
  0.01835436 -0.0049565 ]",-5.043596359687567,0.006450508205760553
SCHW,0.4102300490419972,0.44582430030129155,[ 0.00104327  0.00074187 -0.00021181  0.00073812 -0.00046027 -0.00028607],"[ 0.00969846  0.00985532 -0.01840954  0.02262041 -0.02867222 -0.00924232
 -0.00280938 -0.01883749  0.00281469 -0.00652924  0.0071942  -0.01442278
  0.02010903 -0.00525083  0.01312295  0.01382486  0.00416826  0.01238657
  0.00650576  0.01796991]",-4.419520623131524,0.01204000260027834
SEE,-0.013245096094752518,0.9775399063676933,"[ 6.87174395e-04 -6.57140731e-04  6.55210940e-04  8.42763865e-04
  2.51487195e-05  8.73613111e-04]","[ 0.00499805 -0.0102094   0.00118601  0.0066396  -0.00779599  0.00985974
 -0.01054526 -0.00535514  0.00441955 -0.00419073  0.00474054  0.00432371
  0.00078293 -0.00055074  0.0058817   0.00712458 -0.00659459  0.00683315
  0.00778524 -0.00590175]",-4.62996704983549,0.009755080528555574
SHW,-0.07738693640674606,1.030222278466434,[ 0.00120368 -0.00066515  0.00044737  0.00175754 -0.0005311   0.00077926],"[ 0.00413242 -0.01566268  0.00695603  0.00143238  0.00196248  0.01635721
 -0.01367354  0.0062776  -0.00568467 -0.00239623 -0.00165778 -0.00315947
  0.0018989  -0.0040947   0.00752559  0.00381289 -0.00113684  0.01002247
  0.00267348  0.00780039]",-3.9684379549406064,0.01890293732557234
SJM,-0.11148433689510921,1.0631226213498348,"[-2.41877065e-03 -1.94925108e-03 -3.88987177e-05 -2.11450977e-04
  5.22051210e-05  4.86240164e-04]","[ 0.00356159 -0.01798918  0.0084591  -0.00086894  0.00432027  0.01547119
 -0.0075734   0.00585207 -0.00081031  0.00129673 -0.00453209  0.00766196
 -0.00795566 -0.00081826  0.00029857 -0.00030031 -0.00642504  0.00173959
  0.00057755 -0.00495841]",-5.012173607557066,0.006656419127579081
SLB,0.159970703189473,0.7995227139834095,[-0.00010057  0.00224163 -0.00130428  0.00143637 -0.00091036 -0.00021771],"[ 0.00519441 -0.00022634 -0.0096306   0.00681895 -0.00540742 -0.00446923
  0.00590327  0.00157143 -0.00546182  0.00212654 -0.00346401 -0.00493073
 -0.0009835  -0.00184764  0.00285148 -0.00665151  0.00602281  0.00772088
 -0.01005133 -0.00122106]",-4.9774112151242536,0.006891881080890611
SLG,-0.15918214347749454,1.077467591161698,[-0.00144569 -0.00167108  0.00053037  0.00021965  0.00028941  0.00116756],"[ 0.00387881 -0.02113272  0.01238821 -0.00064492  0.00424926  0.0220858
 -0.01776797  0.00590948 -0.0015835  -0.00358852  0.00210231  0.00415274
 -0.00159168 -0.00058808  0.00625112  0.00698375 -0.00592152  0.0132536
  0.00079266  0.00967403]",-4.197061652504337,0.015039703834575894
SNA,0.142076996853447,0.7786875007780845,"[ 1.73940146e-03 -9.55025672e-04  9.90659494e-04  5.03944243e-04
  9.96522126e-05  4.52136926e-04]","[ 6.93658194e-03  3.59909750e-05 -9.59911003e-03  1.40890133e-02
 -1.88298106e-02 -2.71867613e-03 -1.11449305e-03 -1.48003400e-02
  7.96227415e-03 -3.28427497e-03  4.89810224e-03 -1.18144682e-04
  9.26436567e-03 -2.55976477e-03  9.52335621e-03  1.28372011e-02
 -2.65851990e-03  8.06565670e-03  1.47508022e-02  8.07336586e-03]",-4.3052349393836495,0.01349771402464608
SNPS,0.4621575623414634,0.5140093150364707,[-0.00028033 -0.0017637   0.00038091  0.00022657 -0.00016478  0.00013473],"[ 0.00430437 -0.00711892 -0.00309177  0.00394462 -0.00345636  0.00205666
  0.00102505 -0.00091931  0.00110298  0.00015065  0.00124975  0.00166093
  0.00269776 -0.00092339  0.00755044  0.00832599 -0.00351545  0.01184672
  0.00920951  0.00725713]",-5.207268916474597,0.00547661036203875
SO,-0.10645586786373856,1.0608366435132006,[-0.00112652 -0.00130105  0.00062423 -0.00040058  0.00059525  0.00095676],"[ 0.00312722 -0.01745403  0.00683812 -0.00276093  0.00634491  0.0112332
 -0.0010679   0.00636943 -0.00011018  0.00279246 -0.00313077  0.00731865
 -0.0047568   0.00067853  0.00034435  0.00312032 -0.00415553 -0.00266459
  0.01743946  0.00045432]",-4.611535149365255,0.009936552500934946
SPG,-0.2589510646429107,1.1731980465895697,[-0.00127772 -0.0026784   0.00078377 -0.00036342  0.00039446  0.00076091],"[ 0.0028507  -0.02848287  0.01874845 -0.00750379  0.01473404  0.02585529
 -0.01331251  0.01405767 -0.00343713  0.00102821 -0.0034666   0.00916808
 -0.00782973  0.00023965  0.00255503  0.00415154 -0.00751366  0.00761009
  0.00623677  0.0053554 ]",-4.24027665226812,0.01440360650145313
SPGI,-0.02221211274285903,0.9999962726147966,"[ 1.71223669e-04 -1.24630729e-03  4.48401606e-04  2.19914309e-04
 -4.41039672e-05  2.15987807e-04]","[ 0.00360237 -0.01140093  0.00096725  0.00035105  0.00215375  0.00525705
  0.00253104  0.00389494 -0.0001917   0.00283476 -0.00112945  0.00554669
 -0.00288849  0.00352009 -0.00187809  0.00704421 -0.00930045  0.00351055
  0.00150201  0.00137986]",-4.796809549317396,0.008256045580887036
SRE,-0.08321010960706604,1.0358735904433793,[-0.00078498 -0.00190644  0.00066859 -0.00084479  0.0005398   0.00035675],"[ 0.00328905 -0.01540786  0.00470183 -0.00201351  0.00572253  0.00865719
  0.0014427   0.00696853 -0.00252503  0.00389243 -0.0061402   0.00268616
 -0.00132629 -0.00226219  0.00241072  0.00336331 -0.00196049 -0.0038103
  0.02115166 -0.00034972]",-4.383515052161836,0.012481408620699868
STE,-0.14850748753315074,1.0905122859234435,"[-1.48628933e-03 -1.37415394e-03  8.40733993e-05 -1.47184504e-05
  4.53204388e-05  4.62448887e-04]","[ 0.00261598 -0.02020459  0.00936003 -0.00584951  0.01132532  0.01352247
 -0.00252666  0.01124343 -0.00413484  0.00217142 -0.00171552  0.00204042
  0.00165334 -0.00028728  0.00558333  0.01033988 -0.0062619   0.00786522
  0.01480233  0.00367237]",-5.069194033687339,0.006287485600817453
STT,0.1748635193562025,0.7477374207151912,"[-5.00465411e-05  1.60972263e-03 -7.08217787e-04  1.01543036e-03
 -4.90977707e-04  1.12400551e-04]","[ 0.00657526  0.00241868 -0.01190297  0.01285716 -0.01572879 -0.00509946
  0.00051671 -0.00955927  0.00195808 -0.00330593  0.00741639 -0.00532206
  0.00949475  0.00204868  0.0039499   0.00977849 -0.00112399  0.00883274
 -0.00093083  0.00879191]",-4.4921847467836775,0.011196156303355683
STX,0.140990754130404,0.7720832463742164,[ 0.00024757 -0.00190855  0.00060881 -0.00050338  0.00012118 -0.00025671],"[ 5.76306890e-03  4.83997007e-05 -9.29969531e-03  8.00783092e-03
 -6.23653572e-03 -1.59786914e-03 -3.35345261e-03  3.11548420e-03
 -1.19670964e-02 -4.56685153e-03  8.53026401e-03 -2.15835490e-02
  1.96195783e-02  2.01510463e-03  4.15849599e-03  1.24852436e-02
  1.98940596e-03  7.67416519e-03  9.61943571e-04  8.58842454e-03]",-4.056089741465756,0.017316599281400856
STZ,-0.054908567469055584,1.0194182930388316,[-0.00068422 -0.00282557  0.00105541 -0.00012304  0.0003884   0.00090871],"[ 0.00290174 -0.013951    0.00270613 -0.00348324  0.00810464  0.00514883
  0.00664528  0.00952491 -0.00424185  0.00596834 -0.00848318  0.00314563
 -0.00531738 -0.00294469  0.00349001 -0.0040501   0.00218665  0.00323606
  0.00608434 -0.00624326]",-4.447957520101729,0.011702444585146257
SWK,-0.024881160162172445,0.9961111539610373,"[ 1.30490953e-03  9.03980394e-04 -1.94769046e-04  1.43929759e-03
 -6.38321628e-04  9.18709898e-05]","[ 0.00410453 -0.0117107   0.00195368  0.00223509 -0.00018867  0.00812524
 -0.00258102  0.00276356 -0.00127573  0.00102359 -0.00107728  0.00162926
  0.0016999   0.00123817  0.00152706  0.01104653 -0.0095069   0.00930174
 -0.00428058  0.00949982]",-4.476157642315295,0.011377043950678975
SWKS,0.06261615582350419,0.894268685689493,"[-1.00284210e-04  2.19524032e-03 -5.79495382e-05  3.06956642e-04
  4.63017534e-04  1.05899724e-03]","[ 0.00473354 -0.00469245 -0.00618362  0.00526071 -0.00498528 -0.00342228
  0.010444   -0.00122988 -0.00073369  0.00550969 -0.0086059  -0.00283281
  0.00653459 -0.00489144  0.00527638  0.00982184 -0.00305473  0.0030428
  0.00839473  0.0082522 ]",-3.886812542073446,0.02051061868987977
SYF,0.40757824172651996,0.43757915393858543,"[ 2.18751702e-03 -4.33452265e-04  4.23591616e-04 -5.72579434e-06
 -2.28180758e-04 -8.31057236e-04]","[ 0.01072383  0.00984943 -0.01824392  0.02580272 -0.03431634 -0.00797818
 -0.00728763 -0.02603607  0.00964312 -0.01000935  0.0134555  -0.00897641
  0.0189458  -0.00347466  0.01367691  0.01477217  0.0025603   0.00898569
  0.01806593  0.00821572]",-4.170843685899687,0.015439228767883327
SYK,0.029128169121668882,0.9348648687795329,"[-1.69640288e-04 -1.37400690e-03  6.14052863e-04 -1.04938721e-03
  5.68056889e-04  2.27680413e-05]","[ 0.00479543 -0.00705966 -0.00212516  0.00493416 -0.00275345  0.00510315
 -0.00225155  0.00341802 -0.00539165  0.00157676 -0.00708992 -0.00251447
 -0.00339177 -0.00430462  0.00085937 -0.00536101 -0.00214049 -0.00435523
  0.00325996 -0.02064272]",-4.335209752817708,0.013099126206184053
SYY,0.09886604424243077,0.8440611358073049,"[-2.44193721e-03 -7.44817669e-04  4.69569024e-05 -5.72075865e-04
  5.40178874e-04  8.79464940e-04]","[ 0.00673453 -0.0027446  -0.00522701  0.01347713 -0.01663186  0.00592354
 -0.01369881 -0.01076612  0.0043541  -0.0075254   0.00878587  0.00081743
  0.00136241  0.00038499  0.00536224  0.00298757 -0.00327652  0.01052766
 -0.00539375 -0.00309173]",-4.402436886735279,0.012247457840702523
T,-0.056320647376105,1.0200721900451983,"[-4.25504036e-04  1.22858907e-03 -7.30116335e-05  1.93307998e-04
  3.38050888e-04  8.16726341e-04]","[ 0.00416539 -0.01449889  0.00583158  0.00162081  0.0019828   0.01527889
 -0.01297022  0.00705592 -0.00722285 -0.00198188 -0.00363084 -0.00465421
  0.00072304 -0.00576202  0.00707983 -0.00025385 -0.00024236  0.00480142
  0.0062487  -0.00383015]",-4.584687986657987,0.01020693399055221
TAP,-0.014450293778702673,0.9592392938007939,"[-2.62815421e-03  2.62320355e-04 -8.78899738e-04 -4.81280002e-04
  5.55206730e-05  8.82763876e-05]","[ 0.00323201 -0.01062877 -0.0004031  -0.00270744  0.00848354  0.0018957
  0.00987818  0.01238037 -0.00877234  0.00781192 -0.01234574 -0.00117262
 -0.0050763  -0.0038446   0.00136501 -0.00554758  0.00056688  0.00157019
  0.00019545 -0.00865972]",-4.531958798497072,0.010759579569299408
TDG,0.05485703694801571,0.9157641932085672,"[ 8.54291645e-04 -9.33848294e-04  6.57403961e-04  4.23435787e-04
  5.86971422e-05  4.73812835e-04]","[ 4.49320962e-03 -5.46762395e-03 -4.60749354e-03  4.19234050e-03
 -3.13752018e-03  7.81987824e-04  1.39237110e-03  4.87797164e-04
 -4.73777449e-04  9.39988102e-05  1.29511708e-03  3.35490511e-03
 -6.50153452e-03  1.05151779e-03  4.75231585e-04 -8.02534061e-03
  1.28318126e-03 -1.59084299e-03  7.99194224e-03 -2.33563171e-02]",-4.741708893137023,0.00872372552551785
TDY,0.18685974843019854,0.7060574212865085,"[ 5.71950479e-04  5.33734173e-05  1.37193399e-04  9.91323556e-04
 -2.66110111e-04  4.92600177e-04]","[ 0.00797535  0.0018364  -0.01002746  0.01749015 -0.02228209  0.00071183
 -0.01120009 -0.01489229  0.0034505  -0.00823926  0.0086383  -0.00877865
  0.01444477 -0.00426736  0.01208563  0.01191819  0.00021161  0.00904767
  0.01362242  0.0053416 ]",-4.19046924265324,0.015139179257405778
TEL,0.44989223724472854,0.4983173001161713,[-0.00095111  0.00096828 -0.00084191  0.00023318 -0.00029525 -0.00014796],"[ 0.00620527 -0.00134023 -0.00736728  0.01160882 -0.01349636  0.00158147
 -0.00619083 -0.00684735 -0.00014235 -0.003731    0.00222798 -0.0054656
  0.00682196 -0.00345723  0.00688452  0.00666871 -0.00409423  0.00467152
  0.00819969 -0.00860829]",-4.824922004215425,0.00802717993217648
TER,0.4326158643173486,0.4716901854826238,"[ 1.27412964e-03 -8.15879322e-04  6.58332589e-04  7.00274001e-04
 -9.26817860e-05  4.11272121e-04]","[ 0.00854481  0.00816954 -0.01750704  0.01941629 -0.02545939 -0.01012676
  0.00073328 -0.01833602  0.00611312 -0.0052596   0.00778153 -0.00649691
  0.01152543 -0.00297792  0.00942209  0.00603181  0.0030851   0.00352383
  0.01517961 -0.00968557]",-4.456238862199141,0.011605932813229677
TFC,0.24523622761196956,0.6404623094418498,"[ 1.54287675e-03  1.02926178e-03 -7.75444943e-05  9.93811074e-04
 -4.39859365e-04 -9.21244784e-05]","[ 0.00809965  0.00586862 -0.01484753  0.01796871 -0.02295938 -0.0064897
 -0.00273294 -0.01541409  0.00364357 -0.00599832  0.00894588 -0.00871466
  0.01375066 -0.00149611  0.00916026  0.00913076  0.00479572  0.00951094
  0.00664812  0.01301736]",-4.578632528465577,0.010268929167767121
TFX,-0.2953521734374814,1.1711136246578517,[-0.00052403 -0.00123723  0.00029409  0.00081651 -0.00018359  0.00075325],"[ 0.00307628 -0.03004871  0.02071273 -0.00895119  0.01864682  0.0289182
 -0.01679795  0.01964235 -0.00878924  0.00031432 -0.00400471  0.00609439
 -0.01109562 -0.00080335  0.00443692 -0.00599108  0.00256029  0.01581876
 -0.00918283  0.01508897]",-4.007776438380155,0.01817376081953599
TGT,0.12365342825285021,0.7731376085202617,[ 0.00067518  0.00094419 -0.00050144  0.00024633 -0.0004135  -0.00067113],"[ 0.00698961 -0.00230697 -0.00656469  0.01366854 -0.01775002  0.00277556
 -0.01019512 -0.01280041  0.00456097 -0.0073979   0.00826933 -0.00589545
  0.01294989 -0.00535767  0.01574275  0.00999575  0.00516902  0.01331105
  0.01735962  0.01031505]",-4.684857076539214,0.009234054280918474
TJX,-0.006232937348468323,0.9637311986213724,[ 0.00101839  0.00044772  0.0001252   0.00090122 -0.00023392  0.00033006],"[ 0.00499261 -0.0103048   0.00085366  0.00618315 -0.00735903  0.00868773
 -0.00862037 -0.00519132  0.00370887 -0.00348069  0.00234266  0.00119836
  0.00488566 -0.00512996  0.01248305  0.00801833 -0.00077585  0.01037622
  0.0167756   0.00360738]",-4.94382413589164,0.00712729046374465
TMO,-0.07984887242766316,1.0342703825770398,[ 0.00059281  0.00056247 -0.00013567  0.00178289 -0.00057615  0.00075024],"[ 0.00305634 -0.01524231  0.00407182 -0.00318112  0.00765629  0.00636968
  0.00704295  0.0085285  -0.00251231  0.00670795 -0.00720686  0.00414596
  0.00019428  0.00150819 -0.00124948  0.01427915 -0.01578508  0.00437728
  0.00114439 -0.00096362]",-4.604242889454266,0.010009277266061808
TMUS,0.42818151581983943,0.4695470857937709,[-0.00103485 -0.0011147   0.00044985 -0.00066347  0.00053556  0.00053351],"[ 0.00865902  0.00624043 -0.01511911  0.01987682 -0.02615567 -0.00670565
 -0.0021724  -0.01930086  0.00779902 -0.00506711  0.00561896 -0.00339791
  0.00963935 -0.00386512  0.00898729  0.00765366  0.00117191  0.00190323
  0.01938615  0.00120638]",-4.600130032181344,0.010050528767481583
TPR,-0.008432412981659587,0.9681045224309484,"[ 4.83664919e-04 -1.06891155e-03  1.27481154e-03 -2.77103293e-05
  7.25404341e-04  1.24386149e-03]","[ 0.00457076 -0.00862162 -0.00144976  0.00495998 -0.00605259  0.00483444
 -0.00469844 -0.00477864  0.00444627 -0.0036175   0.00675099  0.0030938
  0.00272578 -0.00144564  0.01196792  0.0051484   0.00039251  0.01677667
  0.00726867 -0.00579063]",-4.672857695958776,0.009345524662800175
TROW,0.10338313504234067,0.8168253204020675,[ 0.00026159  0.00141628 -0.00048112  0.00121758 -0.00047913  0.00030343],"[ 0.00620066 -0.00362165 -0.00515278  0.01122084 -0.01366689  0.00384119
 -0.00877691 -0.00852855  0.00244239 -0.0056868   0.00789648 -0.00400089
  0.00955939 -0.00043149  0.00859996  0.0113605  -0.00046362  0.01389672
  0.00222696  0.01702049]",-4.490505904671265,0.011214968669132292
TRV,-0.06629393961525855,1.0285881498628562,"[-8.27772199e-04 -6.54483057e-04 -8.77606714e-05  6.19833549e-05
 -9.01528937e-05  1.16361507e-04]","[ 4.01021573e-03 -1.51138889e-02  5.93166111e-03  1.43655691e-03
  1.27790418e-03  1.37814814e-02 -8.70963718e-03  4.45734266e-03
 -2.72745796e-03 -2.11297411e-05 -3.81251064e-03  8.73096449e-04
  7.82526213e-05 -3.23603300e-03  5.39562400e-03  5.93700705e-03
 -4.51337976e-03  8.50527144e-03  1.35174066e-03  1.00417523e-02]",-4.610766033353174,0.009944197802253254
TSCO,-0.06405068978809202,0.9129693143836323,[-0.00213738 -0.0003139  -0.00103188 -0.00081937 -0.00029955 -0.00100237],"[ 0.00774469 -0.01361977  0.0071181   0.01406228 -0.01748783  0.02288732
 -0.03159465 -0.01335437  0.00867137 -0.01119475  0.00351365  0.00635087
 -0.00156367 -0.01215582  0.02199719  0.0023071  -0.00476742  0.02595922
 -0.00154195 -0.01494625]",-3.7441157231427122,0.023656538731064783
