,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.10781446716844774,0.9613899815312504,[ 0.00116052  0.00261893 -0.0001619   0.00047832  0.00029065  0.00014179],"[ 0.00486291 -0.01179761 -0.01425229 -0.00357684 -0.01687828 -0.0131221
 -0.01709182 -0.01692521 -0.00281581 -0.01290331  0.0112857  -0.00734746
  0.01248726  0.00412651  0.00831544  0.01389348 -0.00074175  0.01644072
 -0.00962464  0.01425076]",-4.000830709418837,0.01830043023285873
QCOM,-0.004086510164588783,0.9569681938957902,[-0.00238957  0.00086398 -0.00080272 -0.00079136  0.00022026 -0.00012768],"[ 0.00791208 -0.00627671 -0.00767691  0.00816591 -0.00861725  0.0095589
 -0.00864081  0.00663856 -0.0030756   0.00420041  0.00298736  0.00940956
  0.00399689  0.00645863  0.00630204  0.0039344   0.00684575  0.00119514
 -0.00144487 -0.00489592]",-3.932956136534573,0.019585688920949976
RCL,0.13988442278225144,0.7872658637751409,"[ 2.11200324e-04  1.98284567e-03 -2.22080731e-04  9.73696308e-06
  3.81057788e-07  2.58221050e-04]","[ 0.0129105  -0.00577533  0.00308854  0.01140588  0.00534215  0.01734595
  0.00904983  0.015795    0.00234955  0.01127832  0.00235459  0.01516959
 -0.00182411  0.00353947  0.00039511 -0.00930447  0.00220015 -0.01124431
 -0.00060527 -0.00531487]",-4.039217055316427,0.017611255658149663
REG,0.4405748415683698,0.496668198460463,"[ 5.56268807e-04  2.42548358e-03 -2.71350367e-04  4.19205175e-04
 -3.36358933e-06  7.73119304e-04]","[ 1.76036673e-02 -8.05306140e-03  1.23309105e-02  4.72085603e-03
  1.54175429e-02  3.69645196e-03  1.84188858e-02  1.53052142e-03
  3.40857844e-03  7.79425898e-04 -1.07300641e-05  3.76359138e-03
 -3.85801054e-03 -5.14767286e-04 -3.39934786e-04 -8.66817455e-03
  1.77895206e-03 -6.47353495e-03 -2.41588005e-05  3.31409615e-03]",-4.973644264015089,0.0069178914190515485
REGN,0.10315148923247355,0.8614897388458638,[ 0.00490041 -0.00142745  0.00186556  0.0007622  -0.00038877  0.00013314],"[ 1.22049814e-02 -8.57341105e-03 -2.11742311e-05  2.44187978e-03
 -2.21975986e-03 -2.35595779e-04 -6.92144017e-03 -1.13914102e-03
 -5.73917007e-03  3.50704171e-04 -1.05581072e-03  4.98873321e-03
  3.23260263e-03 -7.59814760e-04  5.67762845e-03 -1.35136140e-02
  2.27872833e-03 -1.15069280e-02 -4.40521399e-03  1.03929996e-02]",-4.363374648110455,0.01273533776775592
RF,-0.0968093772906503,1.0103122258836357,[ 0.00379043 -0.00054581  0.00135173  0.00010753  0.00028966 -0.00035836],"[ 0.00419452 -0.00701263 -0.01570319  0.00853092 -0.01925246  0.01127604
 -0.02342477  0.00892153 -0.00965803  0.00614323 -0.00470536  0.01163789
 -0.00285668  0.00756367 -0.00076441  0.00626987 -0.00098662  0.00756781
 -0.00128066  0.01317716]",-4.327992803040576,0.013194003894089366
RHI,0.12138056277753173,0.8322021390381733,[0.00290511 0.00196272 0.00076958 0.00054715 0.00010638 0.00090687],"[ 0.01339079 -0.00841944  0.00362756  0.00220969  0.0046756  -0.00261933
  0.00496516 -0.00616344 -0.00171269 -0.00493804 -0.00444254  0.0011588
 -0.00633729  0.00631438 -0.00209713  0.01009188 -0.00095792  0.00644221
 -0.00486426 -0.00855176]",-4.79895154164164,0.008238380121018176
RJF,0.016193050691846168,0.9460538884207185,[0.00215903 0.0011041  0.00067314 0.00059282 0.0003746  0.00071496],"[ 0.00927995 -0.00720714 -0.00518771  0.00525661 -0.00674637  0.00331616
 -0.01016979 -0.00037099 -0.00750705 -0.00140173 -0.00791999  0.00267111
 -0.00554554  0.00380247  0.00089577  0.00454148  0.00505772  0.00621804
  0.00014123  0.01035109]",-4.476204372056217,0.011376512316784354
RL,-0.19398234454108704,1.1091593250253988,[-0.00021215 -0.00202523  0.00132841 -0.0003031   0.00100252  0.00110347],"[-0.00122445 -0.00810107 -0.02607765  0.01420628 -0.02904642  0.02565325
 -0.02506892  0.02370352  0.0004563   0.01398799  0.02318112  0.0089098
  0.02007906 -0.00875133  0.00741643 -0.02465054 -0.01110398 -0.00969161
 -0.01923175  0.02733126]",-3.9899756727861155,0.01850016417179567
RMD,0.43097795813920636,0.46678088150021907,"[ 2.48337148e-03  8.95120453e-04  1.01214037e-03 -1.34272697e-03
  2.65454729e-04  7.71384339e-05]","[ 0.02252941 -0.01303234  0.02209425 -0.00434868  0.02587733 -0.01227774
  0.02622441 -0.01299313  0.00157318 -0.00677338 -0.00863294  0.0039711
 -0.00952505  0.00883483 -0.00057832  0.00622231  0.00311541 -0.00355994
 -0.00608025 -0.01289551]",-4.097532347557018,0.016613621504300347
ROK,0.11105465878501865,0.832516828302972,"[1.58934224e-03 3.46411649e-03 4.71614542e-05 5.33122113e-04
 9.67979734e-05 8.84570934e-04]","[ 0.01271123 -0.00998437  0.0008209  -0.0009487  -0.00199369 -0.00786732
 -0.0098383  -0.01017679 -0.01002321 -0.00651907 -0.00923572  0.00079793
 -0.00065585  0.00539795  0.00751949  0.00624899  0.00681728  0.00601528
 -0.01005588  0.01220345]",-4.215709169703487,0.01476184939782254
ROL,0.07144641040047296,0.8976612420704297,"[1.13924258e-03 1.89460505e-03 9.14882789e-05 6.23318965e-04
 1.95479072e-04 7.18260642e-04]","[ 1.28945288e-02 -8.06007690e-03  2.18594035e-03  2.88413502e-03
  1.99965598e-03 -7.69944907e-04  7.06323813e-05 -3.42260100e-03
 -3.80212818e-03 -2.38094767e-03 -4.23218105e-03  2.95376153e-03
 -2.85355843e-03  3.07211589e-03  1.58379949e-03 -1.06085879e-03
  4.68129442e-04 -2.04729868e-03 -8.04733838e-03  4.00020469e-03]",-4.845169677996895,0.007866282606666828
ROP,0.17055666972572908,0.7695173212210539,"[ 1.31305349e-03  1.04036668e-03  3.10892362e-04  2.93607849e-04
 -1.89329355e-05  5.08135194e-04]","[ 0.01463474 -0.01063623  0.00437524 -0.00201072  0.00124648 -0.00902288
 -0.00863015 -0.01013337 -0.01154336 -0.00518716 -0.01256865  0.00395452
 -0.00214703  0.00666587  0.00740395  0.00386785  0.00556038  0.00190145
 -0.01373869  0.01353163]",-4.5609724905101,0.01045188963596717
ROST,0.18802592686883798,0.7681511986809596,[ 0.00153148  0.00114949  0.00071016 -0.00015021  0.00033228  0.00085831],"[ 0.01538479 -0.00828515  0.00696662  0.00297518  0.00700731  0.00042105
  0.00428872 -0.00074968 -0.00347837  0.00097    -0.00498196  0.00849039
 -0.00273395  0.00583972  0.00307382 -0.00053903  0.00511773 -0.00265696
 -0.00045295  0.00473498]",-4.705175708068165,0.009048324214650795
RSG,0.14625729956023234,0.8256790378130733,"[ 4.81341343e-04  3.05988793e-03 -3.60905515e-04  4.64508061e-04
  6.24667158e-05  9.30230496e-04]","[ 1.42399370e-02 -7.49257993e-03  4.86780880e-03  4.94539615e-03
  5.17676523e-03  3.55534357e-03  3.90118896e-03  1.10307706e-03
 -2.07245667e-03  4.87279841e-04 -1.42835795e-03  4.44251398e-03
  3.26983528e-06  1.86264652e-03  4.25921602e-03 -2.82445708e-03
  2.65509207e-03 -6.49040907e-04 -9.51468573e-03  7.54947023e-03]",-4.852699561677781,0.007807272860715776
RTX,0.20909550342775665,0.7310198150266836,[ 0.00095984  0.00203208  0.00020054 -0.00020092  0.00019439  0.00060831],"[ 0.01643843 -0.00938567  0.00902292  0.00077357  0.00904421 -0.00397885
  0.0050591  -0.00542994 -0.00486704 -0.00224758 -0.00848589  0.00662368
 -0.00450232  0.00766502  0.00324162  0.00360841  0.0028331  -0.00327715
 -0.01203025 -0.00824972]",-4.613206566981224,0.009919958243872871
SBAC,0.15104591553197244,0.802798123915326,[ 0.00201744  0.00121842  0.0006317   0.00018926 -0.00011242  0.00038579],"[ 0.01423171 -0.01108991  0.00390942 -0.00300217  0.00160203 -0.01167385
 -0.0053486  -0.01420565 -0.00767841 -0.00978725 -0.00471476 -0.00395159
  0.00427267  0.00174814  0.01052144  0.00111362  0.00414044  0.00162914
 -0.01943064  0.00954724]",-4.3340753735335085,0.013113994014866199
SBUX,0.43338141671973374,0.4732338434199219,[ 0.00302209  0.00191656  0.00082816 -0.00041388  0.00012524  0.00026651],"[ 0.01927658 -0.01224878  0.01418715 -0.00497345  0.01345067 -0.01392483
  0.00589325 -0.01416917 -0.00788885 -0.00725102 -0.01523829  0.00231288
 -0.00911633  0.00468968  0.00145041 -0.00255227  0.00496451 -0.00669607
 -0.00267566  0.00584623]",-4.285445975469101,0.013767480193517896
SCHW,0.005315979838271927,0.9283680563637017,[0.00299235 0.00106692 0.0010184  0.00035967 0.00062241 0.00063118],"[ 0.00846563 -0.00696021 -0.00680952  0.00676136 -0.00862792  0.00697201
 -0.01247356  0.00418954 -0.00875691  0.00282463 -0.01109263  0.00911919
 -0.01021041  0.00810908 -0.00350147  0.00837026  0.00371416  0.00659087
  0.00725814  0.00317452]",-4.086366663763896,0.016800163444786725
SEE,0.2159917965931389,0.6723233478441164,[ 0.0019161   0.00719254 -0.00038377 -0.00020017  0.00076277  0.00107836],"[ 1.61243189e-02 -1.04141476e-02  8.36475697e-03 -8.35445381e-05
  8.18270363e-03 -4.48258059e-03  3.12278341e-03 -4.47895099e-03
 -6.97734603e-03  7.62752464e-04 -1.36432029e-02  1.62380899e-02
 -9.20246234e-03  1.86837948e-02  2.12834500e-03  1.76074114e-02
  1.03094678e-02  3.05783730e-04  2.75883942e-03 -2.51225945e-02]",-4.559431010467656,0.010468013439314642
SHW,0.4363421892678487,0.48765761826121073,[0.00392552 0.00162984 0.00120021 0.00023555 0.00027789 0.00053816],"[ 0.02056059 -0.01014555  0.01770393  0.00082164  0.01974947 -0.00287806
  0.01736857 -0.00370321 -0.00197892 -0.00056232 -0.00984025  0.00897408
 -0.00665089  0.00876204  0.00410165  0.00394773  0.00862468 -0.00322855
 -0.00671233 -0.00768368]",-4.798690380905941,0.008240531943405073
SJM,0.20531755636394355,0.7142774181519179,[ 0.00159762  0.00303242 -0.00058046  0.00037696 -0.00053198 -0.00018467],"[ 0.01615586 -0.01040413  0.00871135 -0.00185162  0.0092429  -0.00988345
  0.00619316 -0.01284039 -0.0044778  -0.00890949 -0.01006738 -0.001721
 -0.00793121  0.00567508  0.00059127  0.0087263   0.00459926  0.00445739
 -0.00358766 -0.00632324]",-4.24557325911037,0.014327517944173574
SLB,-0.06370436957168925,0.9435810842456687,[-0.00033484 -0.00202638  0.00091523  0.00032867  0.00095337  0.00031104],"[ 0.00643232 -0.01101173 -0.01078429 -0.00261418 -0.01236867 -0.01140206
 -0.01204251 -0.01466167 -0.00259822 -0.01019384  0.00638153 -0.00153843
  0.00517014  0.0091914   0.00158052  0.01798157 -0.00865603  0.01387078
 -0.01593085  0.00129383]",-4.043660948306498,0.017533166760446067
SLG,0.44448195466596185,0.5032503425510633,"[ 7.89864018e-05  2.48321665e-03 -4.47811385e-04  5.64945038e-04
  7.22954885e-05  8.63263550e-04]","[ 0.0163053  -0.00783841  0.01005036  0.00466359  0.01340517  0.00245595
  0.01658669 -0.00115617  0.00198308 -0.00205591 -0.00432464  0.00141335
 -0.00815114  0.00193741 -0.00152922 -0.0008656   0.00524403 -0.00364612
  0.0022602  -0.01153234]",-5.064555153605715,0.006316720248120593
SNA,0.11629762377034764,0.8263510663776983,[0.00361408 0.00208065 0.00086417 0.00103343 0.00016716 0.00080638],"[ 0.01213029 -0.00846246  0.00073928  0.00215047  0.00033663 -0.00282166
 -0.00234788 -0.00634119 -0.00562459 -0.00481164 -0.00777008  0.00233113
 -0.00503662  0.00796388  0.00291969  0.01195623  0.00729899  0.00666882
 -0.00316879 -0.00805265]",-4.5831295130018725,0.010222853630233526
SNPS,0.2033111359409475,0.7376997477861015,[0.0036034  0.00256758 0.00119041 0.00074029 0.00027173 0.00132998],"[ 0.01601369 -0.01045482  0.00681451 -0.00106215  0.00322768 -0.00598703
 -0.00788787 -0.00537259 -0.01166316 -0.00054431 -0.01143622  0.00878916
  0.00030901  0.00502678  0.00935263 -0.00638646  0.00620814 -0.00834494
 -0.01345153  0.01251051]",-4.7293765192241555,0.008831975890644581
SO,0.44037390861763615,0.49666573417246423,"[-5.81034420e-04  1.68754068e-03 -5.10946132e-04  7.44855037e-04
  8.15110117e-05  6.72532187e-04]","[ 0.01477807 -0.00723057  0.00623228  0.00781364  0.00750739  0.01022744
  0.00841148  0.00829537  0.00084552  0.00512772  0.00273294  0.00572997
  0.00292468 -0.00423262  0.00507783 -0.01845954 -0.00092946 -0.01173682
 -0.01737245  0.01789764]",-4.9829300424871,0.006853950740771131
SPG,0.43884945233137845,0.49316496039675145,"[ 3.30724457e-04  2.56321277e-03 -3.89937082e-04  6.60791760e-04
 -3.18711446e-05  9.16287929e-04]","[ 0.01655102 -0.00782887  0.01068458  0.00471981  0.01451527  0.00251837
  0.01963714 -0.00145035  0.00512108 -0.00296915  0.00244964 -0.00167328
 -0.00238361 -0.0013787   0.00077922 -0.00401356  0.00225584 -0.00258575
 -0.00391606 -0.0054598 ]",-4.900051279998002,0.007446201219950084
SPGI,0.20836833532786017,0.6832288768952682,"[2.25626019e-03 3.23203014e-03 2.23202896e-04 7.19336627e-05
 1.19024741e-04 4.59857719e-04]","[ 0.01585359 -0.01240352  0.00707141 -0.00557283  0.00476639 -0.0161903
 -0.0043941  -0.01796734 -0.01067966 -0.01092256 -0.0136725  -0.00043945
 -0.00306073  0.0086958   0.00913047  0.01093645  0.01226364  0.0023222
 -0.00802045 -0.01036916]",-4.4091043518427355,0.01216606996979785
SRE,0.1573268748036723,0.808532453393283,"[1.81835800e-03 2.40821362e-03 3.64809303e-04 7.36857685e-04
 4.56682543e-05 1.01867001e-03]","[ 0.0146213  -0.00891316  0.00478689  0.0033623   0.0033238   0.00244682
 -0.00094714  0.00212905 -0.00369812  0.00290215  0.00233033  0.00740313
  0.00843719 -0.00062325  0.01054809 -0.01420785  0.00058416 -0.00920608
 -0.02113175  0.02224078]",-4.681429633987411,0.009265757771396684
STE,0.09892907601047027,0.8698967996868282,[ 0.00179366  0.00140481  0.00050275 -0.00043714  0.00026515  0.0001845 ],"[ 0.01277582 -0.00724153  0.00204188  0.00518104  0.00223514  0.00404166
  0.00150536  0.00175099 -0.00269118  0.00104607 -0.00431672  0.00457327
 -0.00642513  0.0006625  -0.00355244 -0.00637995 -0.00186642 -0.00403149
  0.00190441  0.00715406]",-4.661704479505947,0.009450340753965
STT,-0.009305271872777687,0.9632441850931763,[0.0010643  0.00209534 0.00018833 0.00032208 0.00042897 0.00081597],"[ 0.00812168 -0.00657714 -0.00726676  0.00685314 -0.00845598  0.00640753
 -0.00996162  0.00267156 -0.00569776  0.00059445 -0.00460839  0.00429966
 -0.00467839  0.00421017 -0.00051663  0.00482767  0.0031728   0.00554266
  0.0020611   0.00274075]",-4.299452693383358,0.013575987206891231
STX,-0.09677931310175683,1.0280430197526051,[0.00289658 0.00145221 0.00093977 0.00015444 0.00064982 0.00040142],"[ 0.00421287 -0.00613358 -0.01497374  0.00953564 -0.01667371  0.01192048
 -0.01608406  0.0079224  -0.00400989  0.0037648   0.00391572  0.00711609
  0.00341151  0.00575715  0.00376206  0.00764702  0.00335751  0.00708325
 -0.00181269 -0.00472402]",-4.073034383710643,0.017025647698411705
STZ,0.43411379903979225,0.474936843287457,"[ 2.52081571e-03  3.22339037e-03  6.03390667e-04  4.60288702e-04
 -7.61606582e-05  1.36251284e-03]","[ 0.02264182 -0.0127356   0.0226135  -0.00348923  0.02735416 -0.01061404
  0.03064196 -0.01161049  0.00555099 -0.00639052 -0.00147288  0.00281003
 -0.00397421  0.00717657  0.0029887   0.00556197  0.00718726 -0.00121618
 -0.00198598 -0.00994112]",-4.3108657211873505,0.013421924918330396
SWK,0.10132830335962713,0.8699913971533547,[0.002369   0.00146611 0.00064032 0.00111113 0.00016658 0.00095746],"[ 0.01182006 -0.00828949 -0.00019275  0.00235136 -0.00128483 -0.00143642
 -0.0045026  -0.00334571 -0.00547384 -0.00139228 -0.00523782  0.00597917
 -0.00352514  0.00608927  0.00073198  0.00278959  0.00089686  0.00056707
 -0.00323591  0.004634  ]",-4.882069440569967,0.007581308714749001
SWKS,0.43081096842841426,0.46804179830074044,[ 0.00687534  0.00478323  0.0009023   0.00032738 -0.00088562  0.00014502],"[ 0.02392892 -0.01358628  0.02411633 -0.00487843  0.0262291  -0.01187516
  0.02203878 -0.01075651 -0.00267066 -0.00372729 -0.01437606  0.00753896
 -0.01246864  0.00724387 -0.00309542 -0.00224825 -0.00289948 -0.00858762
 -0.01110598  0.00236007]",-4.1719574736572955,0.015422042316700885
SYF,0.19946551159298526,0.6994765942313153,"[ 2.33524346e-03  9.27271293e-04  4.20632555e-04 -3.68755305e-04
  2.11835638e-05 -1.53970458e-04]","[ 1.59275650e-02 -9.49272723e-03  8.59414065e-03  2.64641881e-04
  9.90926832e-03 -5.84154572e-03  8.48707396e-03 -8.78902322e-03
 -3.31326632e-03 -6.28411100e-03 -1.10445418e-02 -7.03102646e-05
 -1.21841906e-02  4.63232383e-03 -4.40375703e-03  5.75539825e-03
  1.49219343e-03  4.12549296e-03  1.33165738e-03  2.90948187e-03]",-4.374393535815044,0.012595778815279065
SYK,0.11547376433813075,0.8565987426416728,[ 0.00099877  0.00322368 -0.00010714  0.00010761  0.00038944  0.00080386],"[ 0.0130012  -0.00714688  0.00199557  0.00572784  0.00080469  0.00500149
 -0.00356249  0.00244982 -0.00647803  0.00140005 -0.00674819  0.00536809
 -0.00172632  0.00204452  0.00576628 -0.00370492  0.00742562 -0.00209678
 -0.00589614  0.00754702]",-4.662227717229179,0.009445397272605882
SYY,0.02966214266168387,0.9397866192495273,"[1.38823286e-03 3.30690734e-04 3.79795919e-04 3.35783243e-04
 6.12645230e-06 3.58580194e-04]","[ 0.00971331 -0.00595109 -0.00320392  0.00793497 -0.00158795  0.00760917
  0.00273106  0.00245498  0.00169719 -0.00138379  0.00391142 -0.00109895
 -0.00091002 -0.00021236 -0.00013779  0.00138926  0.00081027  0.00397064
 -0.00156021 -0.00470514]",-4.583626944836874,0.010217769721947028
T,0.06275055292762696,0.8997515547376161,"[ 7.25097935e-04 -7.38417833e-04  2.56333493e-04  9.79863633e-05
 -7.24189149e-05 -2.28053679e-05]","[ 0.01091796 -0.00752309 -0.0010905   0.00402549  0.00011111 -0.00034307
  0.00266028 -0.00603511  0.0003316  -0.00748685  0.00243154 -0.00617601
  0.00091456  0.00108536  0.00421728  0.00926993  0.0058289   0.0122111
 -0.00395615 -0.00067018]",-4.461744202201322,0.011542213765498646
TAP,0.0803225739860172,0.8940073718636562,[ 0.00294842  0.00126654  0.00096445  0.00059757 -0.00028435  0.00083226],"[ 0.01149271 -0.00812289 -0.00054209  0.00295037 -0.00050459 -0.00057088
  0.0006762  -0.00330879  0.00051849 -0.00278379  0.00689319  0.0009854
  0.00557858  0.00090379  0.00351868 -0.00221724 -0.00423993  0.00025856
 -0.01150707  0.00621079]",-4.212808425515829,0.014804731912195605
TDG,0.4440191594823919,0.4981495052451039,[ 0.00337888  0.00096654  0.00060503  0.00038086 -0.00061524  0.00020409],"[ 0.01718563 -0.00929542  0.01035108  0.00075067  0.0102889  -0.00382861
  0.0067257  -0.00534343 -0.00324421 -0.00288963 -0.00428509  0.00282748
 -0.00049701  0.00248402  0.005373   -0.00200596  0.00458249 -0.00147929
 -0.00772179  0.00213621]",-4.8707218062026065,0.00766782860368271
TDY,-0.017754506391482256,0.9543793180351472,"[ 3.15128424e-04  6.01432718e-04 -7.80415522e-05 -2.83582997e-05
  6.04642662e-05  2.52819210e-05]","[ 0.00765517 -0.00822086 -0.00900881  0.00354382 -0.0122199   0.00052704
 -0.01690518 -0.00279201 -0.00776567 -0.00307841  0.00014213 -0.00024781
  0.00654734  0.00023706  0.01013809 -0.00163019  0.00767668  0.00294392
 -0.00742184  0.01645479]",-4.329845023314304,0.013169588311084262
TEL,0.4364891689741715,0.4844665062894477,"[ 2.35241386e-03  3.54894304e-03  1.14963001e-04  2.17290048e-04
 -2.68247841e-05  5.64216548e-04]","[ 0.01716959 -0.01070986  0.00996767 -0.00218211  0.00876088 -0.00955012
  0.00130491 -0.01098561 -0.00866559 -0.00632305 -0.01454367  0.00158437
 -0.00794443  0.00476453  0.00277411  0.00227978  0.00733816  0.00103071
 -0.00170307  0.00876632]",-4.502179214077048,0.011084814015621332
TER,0.024429367502338574,0.9285434644963996,[ 0.00281722  0.00265862  0.0002925   0.00086874 -0.00024547  0.00043365],"[ 9.14096529e-03 -7.44683365e-03 -5.95516448e-03  5.05502765e-03
 -8.65755687e-03  3.49151745e-03 -1.39542798e-02  5.74930824e-04
 -8.67563023e-03 -8.71889819e-05 -5.48610915e-03  4.49124317e-03
 -5.09944253e-05  3.60358319e-03  5.21689339e-03  1.10015005e-03
  3.76954554e-03  1.72961775e-03 -9.14741563e-03  6.78615473e-03]",-4.197985947814774,0.015025809129245936
TFC,0.023953334625962136,0.9340930374984806,[ 0.00233818 -0.00029882  0.00121447 -0.0001027   0.00058265  0.00035977],"[ 9.14765711e-03 -7.16185670e-03 -5.38184453e-03  5.27924745e-03
 -6.79493986e-03  3.42062224e-03 -9.62462079e-03  3.08271236e-05
 -6.70502521e-03 -6.76894080e-04 -6.27732011e-03  4.49262705e-03
 -4.56186074e-03  5.38901478e-03  7.07450943e-04  5.61798945e-03
  3.13927893e-03  4.79208861e-03 -2.00727686e-03  4.11465916e-03]",-4.321449910604593,0.013280613873280354
TFX,0.4551608681060221,0.5113648364986666,"[ 2.41809048e-03  1.00624080e-03  3.49127210e-04  3.31601300e-05
 -3.16819111e-04 -2.26939825e-04]","[ 0.01266052 -0.01060444 -0.00054369  0.00015895 -0.00663913 -0.00304679
 -0.02074357 -0.0026352  -0.01519962  0.00076904 -0.00804339  0.00837077
  0.00959775  0.00313073  0.01819811 -0.00887745  0.00937002 -0.00824537
 -0.02507221  0.01683813]",-4.890426659773155,0.0075182140710833975
TGT,0.45353585327479784,0.5116783653332247,"[2.26590928e-03 3.18738831e-03 8.85839398e-05 1.05438131e-03
 5.28892033e-05 9.47620155e-04]","[ 0.01433026 -0.00733843  0.00519479  0.00504738  0.00559353  0.00348108
  0.00407003  0.0008345  -0.00304211  0.00029669 -0.00512712  0.00482678
 -0.00373325  0.00314523  0.00278945 -0.00051575  0.00705056 -0.0001009
  0.00105713  0.00288936]",-4.960267173917866,0.007011054411456457
TJX,0.4559998117914411,0.5107438891473911,[ 0.00130107  0.00169964  0.00037754 -0.00052478  0.00053125  0.00053089],"[ 0.01458191 -0.00689278  0.00576764  0.00638011  0.0062064   0.00582665
  0.0038427   0.00251568 -0.00442243  0.00078149 -0.00838947  0.0042493
 -0.00534543  0.00247112  0.00371297 -0.0007024   0.00832212  0.00065999
 -0.00436336  0.00713887]",-4.776164538858234,0.008428263330079306
TMO,0.08177781482702334,0.896317399277009,"[ 2.38005049e-03  1.34287780e-03  5.07122980e-04  3.77454450e-04
 -9.62986475e-05  4.27662385e-04]","[ 0.01184494 -0.00781198 -0.00044905  0.00364279 -0.0020409   0.00125093
 -0.00555647 -0.00069596 -0.00484254 -0.00012361 -0.00057603  0.00462441
  0.00299146  0.00190693  0.00616155 -0.00431514  0.00468736 -0.00241393
 -0.00275284  0.00867477]",-4.741877665881685,0.008722253322654586
TMUS,0.27624846883894927,0.6296352664084007,"[ 3.32545388e-03  2.75098019e-05  1.34028839e-03  9.70398159e-04
 -6.07140410e-04  8.07920298e-04]","[ 0.01887628 -0.01291804  0.0145026  -0.00585649  0.01688919 -0.01673985
  0.01768389 -0.01943146  0.0021927  -0.01351185  0.00120529 -0.00682478
  0.00298921  0.00310656  0.00938411  0.00674701  0.0116001   0.00500703
 -0.00334254  0.00106103]",-4.1790936189462276,0.01531238013009957
TPR,0.20329355133539892,0.7110829186353514,[ 0.00428098  0.00304356  0.00131305  0.00120869 -0.00039004  0.0018402 ],"[ 1.60694193e-02 -1.07298789e-02  8.40265050e-03 -2.33898788e-03
  8.90026934e-03 -9.50204927e-03  7.53279956e-03 -1.01681461e-02
 -1.11617650e-03 -4.31197712e-03 -8.05368736e-04  7.94358458e-03
 -1.85791319e-05  1.26501639e-02  2.73540143e-03  1.40736028e-02
 -5.90792268e-04  6.47857786e-03 -7.99783137e-03 -3.25364503e-03]",-4.4108582319696525,0.012144750842516941
TROW,0.03533136600447358,0.9145608020736118,"[ 1.86299970e-03 -3.06812148e-05  1.11147799e-03  4.53036385e-04
  2.71815103e-04  8.77307026e-04]","[ 0.009159   -0.00642996 -0.00523183  0.00731695 -0.00617613  0.0076138
 -0.00735992  0.00441938 -0.00434884  0.00231534 -0.00159501  0.00667824
 -0.00103975  0.00475113  0.00178134  0.00304546  0.00043787  0.00285335
 -0.00741602  0.00178402]",-4.435227405803342,0.011852370303361275
TRV,0.09290528208605858,0.8828932655266504,[0.00151769 0.00113929 0.00053377 0.00037076 0.00035849 0.00058818],"[ 0.01221503 -0.00692987  0.00126498  0.00562061  0.00200304  0.00352388
  0.00206588 -0.0007361  -0.00246005 -0.00220046 -0.00382947  0.0011072
 -0.0034172   0.00289824  0.00278928  0.003338    0.00562353  0.00229435
 -0.00557572 -0.00430432]",-4.6924979928425445,0.009163766518443407
TSCO,0.43568567834849103,0.47813109642196455,"[3.78759423e-03 2.11106196e-03 1.19821558e-03 2.89211204e-04
 9.24123690e-05 1.16438516e-03]","[ 0.01750151 -0.01085161  0.01056794 -0.00251875  0.00946921 -0.00915158
  0.00296464 -0.00878785 -0.0066443  -0.00299479 -0.01021887  0.00680621
 -0.00560851  0.00550471  0.00159177 -0.00379767  0.00355391 -0.00663528
  0.00092922  0.00905765]",-4.397907668361359,0.012303055062725622
TSLA,-0.11780926117602149,0.9927785305521631,[ 0.00309652  0.00023153  0.00174862 -0.00035106  0.00047802  0.00116394],"[ 0.0041156  -0.01126145 -0.0165277  -0.00012805 -0.02132429 -0.00499315
 -0.02571054 -0.00780451 -0.00718488 -0.00658468  0.00851398 -0.00395319
  0.01323095 -0.00017126  0.00843192  0.00394548 -0.00667645  0.01553113
 -0.02039139  0.03758947]",-4.148629817391663,0.01578603141897436
TSN,0.0401514877498309,0.9260381347655322,"[ 3.91153453e-03  5.00492906e-04  9.75125740e-04  6.03390694e-04
  1.77344411e-04 -5.45149384e-05]","[ 9.76293805e-03 -8.27886017e-03 -4.34252167e-03  2.41039288e-03
 -5.74530994e-03 -2.25953534e-03 -7.85465201e-03 -5.87519997e-03
 -4.38334298e-03 -5.13178200e-03  1.25063121e-03 -1.06570931e-03
  4.88363124e-03  1.70032806e-03  7.82270846e-03  8.28496532e-05
  4.24816221e-03 -1.43202684e-03 -1.09012114e-02 -3.01774363e-03]",-4.582673644059782,0.010227514974103308
TT,0.4467105842495859,0.500007919750952,[0.0028001  0.00070455 0.00094462 0.00017816 0.00012572 0.00030048],"[ 0.01656649 -0.01069926  0.00853201 -0.00219253  0.00666483 -0.00897769
 -0.00121178 -0.00947323 -0.0084782  -0.00421988 -0.01050964  0.00494762
 -0.00262528  0.00559021  0.0054388  -0.00094847  0.00217798 -0.00335986
 -0.01525265  0.01137451]",-4.828490745152027,0.007998584062521916
