,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.45097642123316134,1.23904478734302,"[ 1.85518773e-03 -5.62559788e-03 -7.02368613e-06 -5.43252723e-04
 -8.97772382e-04 -2.78820986e-04]","[-0.00452296  0.00764838 -0.01641202  0.04041696  0.00720209  0.04310371
  0.02993108  0.01732181  0.006972    0.00822844  0.00721498  0.0247706
  0.01405097  0.0212696   0.01174326  0.00673285 -0.00389704 -0.00411889
 -0.01601481  0.0052936 ]",-3.7877549613672965,0.022646386836002796
RF,-0.1486817928119834,1.0097330070896002,"[-2.41820006e-05 -4.39824405e-03 -1.36000736e-04 -6.57601528e-04
 -6.82265978e-04 -6.62111849e-04]","[ 0.00378434 -0.00213896 -0.01445277  0.01677879 -0.01048533  0.02148509
 -0.00137872  0.01768875  0.00240946  0.01347937  0.00889898  0.01993804
  0.00367245  0.01338885 -0.00082303  0.01137265 -0.00821701  0.00905913
 -0.01373007  0.01579278]",-3.998144005740663,0.01834966417496844
RHI,-0.05337456748034629,0.9715090622062331,[ 0.0004624  -0.00220465  0.00106151 -0.00153013  0.0006369  -0.00074417],"[ 0.00471103 -0.00870714 -0.01987271  0.00997114 -0.02094655  0.02513301
 -0.00067144  0.02759672  0.01209338  0.01327288  0.01082975  0.00454988
 -0.00934396  0.00640027 -0.00744412  0.01337328 -0.01080931 -0.00047722
 -0.02924373 -0.01123501]",-4.34883478563524,0.01292186054925402
RJF,-0.22196634356707517,1.046486655303455,"[ 5.28495059e-04 -5.50264019e-03  1.05022340e-05 -1.89716809e-03
 -5.68047694e-04 -1.59393612e-03]","[ 0.00113629 -0.0032269  -0.02062     0.01951941 -0.01724741  0.03109407
 -0.00410603  0.02883932  0.00510965  0.02038849  0.01246239  0.02566753
  0.00355318  0.0171696  -0.00051233  0.01739737 -0.00485245  0.01018831
 -0.01279666  0.00411073]",-4.329386396062936,0.013175629628423516
RL,-0.13835579980605905,1.0091068138067725,[-0.00214786 -0.00229281 -0.00104435 -0.00134863 -0.00024182 -0.00032537],"[ 0.00414238 -0.00111777 -0.01236405  0.01848387 -0.00426546  0.02260241
  0.01366244  0.01437389  0.0107033   0.0058982   0.01496355  0.00332942
  0.00401446 -0.00022571 -0.00257646 -0.00645763 -0.0130031  -0.00599781
 -0.01749485  0.00147606]",-3.279381849602695,0.03765152391961797
RMD,0.08917412121189333,0.858294749757168,[ 0.00178876 -0.00081845  0.00073575 -0.00096593  0.00013839 -0.00167241],"[ 0.01218458 -0.00906384 -0.00269016 -0.00209463 -0.00474137 -0.01012846
 -0.00723924 -0.0109206  -0.00812641 -0.00689986 -0.01052472 -0.0040045
 -0.00691068 -0.00128597 -0.00461799 -0.00977323 -0.00834429 -0.00791499
  0.00055406 -0.00520018]",-4.107249049889656,0.01645297363718125
ROK,0.18861127366906355,0.710668646962899,[ 0.00081323 -0.00021541  0.00036094 -0.00064345  0.00024173 -0.00056385],"[ 0.01286904 -0.01783267 -0.01156125 -0.01314647 -0.02791547 -0.0088254
 -0.03416711  0.0091674  -0.00571105  0.01071751  0.00066169  0.00467358
 -0.01381584  0.00139007 -0.01265404  0.01134504 -0.00419421  0.00704756
 -0.00979295 -0.01483962]",-4.362528610628185,0.012746116899988811
ROL,0.0819433644585452,0.8509336852368088,"[-2.30528205e-04  2.48295074e-05 -3.49882830e-04 -1.37956989e-03
  2.89244588e-04 -6.78826537e-04]","[ 0.01162508 -0.01011746 -0.00585368 -0.00309276 -0.01167936 -0.00746163
 -0.01621036 -0.00292755 -0.00775676  0.00092409 -0.00511445  0.00272669
 -0.00621966  0.00086416 -0.0058222  -0.00535252 -0.0108027  -0.00902162
 -0.01405677 -0.01154914]",-4.3214981172850795,0.013279973674401755
ROP,-0.0757140456695056,1.0058190592845901,[ 0.00117473  0.00034973  0.00024278 -0.00137455  0.00049807 -0.00074333],"[ 0.00566392 -0.00472016 -0.01373507  0.01052081 -0.01502448  0.01397389
 -0.01229645  0.01534307 -0.0013737   0.01321005  0.00513337  0.01428096
 -0.00664939  0.00591194 -0.01252471  0.01047471 -0.00835601  0.01070562
 -0.00686767 -0.02174618]",-4.47211071545513,0.011423179305670337
ROST,0.11289532243670458,0.8308380068544803,"[-2.13157875e-03 -6.16241109e-05 -5.17832981e-05 -1.76715719e-03
  7.15742318e-04 -7.99643424e-04]","[ 0.01202849 -0.01099764 -0.00686469 -0.00420674 -0.01409337 -0.0052801
 -0.01475861  0.00217855 -0.00205586  0.00360021  0.00298591  0.0005608
 -0.00614603 -0.00104043 -0.00743417  0.00116096 -0.00634851  0.00130079
 -0.00994055 -0.00619642]",-4.473661737650953,0.011405475434118378
RSG,0.3999171297761992,0.5330984562961132,"[ 1.05771458e-03  5.24599315e-04 -4.92657923e-05 -6.08007125e-04
  1.32161326e-04 -3.87536500e-04]","[ 1.50803969e-02 -1.59119836e-02 -5.11792566e-03 -1.24107487e-02
 -1.57342325e-02 -1.21699532e-02 -1.32609540e-02 -8.31472652e-05
  2.28719370e-03  5.80294982e-04  7.74438698e-03 -5.30327080e-03
 -4.20486187e-04 -7.09636796e-04  5.27955563e-03  3.33257842e-03
  1.13074471e-02 -1.76881809e-03 -2.02777280e-04  6.02542283e-03]",-5.0068842144350505,0.006691720825102861
RTX,0.1149099198312917,0.8136373626988928,"[ 2.61059322e-03  4.91836906e-06  4.93309965e-04  7.02980614e-04
 -3.97778298e-04 -7.09159699e-04]","[ 0.01096948 -0.01389865 -0.0122592  -0.00602189 -0.02402633 -0.00055912
 -0.02503469  0.01310614 -0.00157879  0.01267397  0.00610799  0.00960204
 -0.00649605  0.00610258 -0.00541882  0.01293536 -0.00249282  0.00337551
 -0.01884543 -0.00920237]",-4.3929369105255125,0.01236436281684829
SBAC,-0.04660778802050313,0.9577767580550867,[-0.0007047  -0.00136635  0.00060048 -0.00032442  0.00040865  0.00036885],"[ 0.00664192 -0.00552303 -0.01310082  0.00979196 -0.01266018  0.01582336
 -0.00082211  0.01568707  0.00548856  0.00912502  0.00722846  0.00884512
 -0.00251512  0.00955244 -0.00059341  0.01299705 -0.00226807  0.00386453
 -0.0157553   0.0032955 ]",-3.6977002945188846,0.024780448726801525
SBUX,-0.010830958864813918,0.9725070877225834,"[-9.48498390e-04 -1.69554310e-05 -1.85336596e-04 -1.09749424e-03
  4.84149238e-04  1.25544483e-04]","[ 0.0086269  -0.00508071 -0.00784666  0.0067161  -0.00777117  0.00495855
 -0.00393816  0.00400888 -0.00036104  0.00324865  0.00279863  0.00286965
 -0.00460264  0.00067126 -0.00659791  0.00010716 -0.00629803 -0.00151322
 -0.00967939 -0.01599254]",-4.064269355972932,0.017175533891469034
SCHW,-0.1439055046270282,0.9818537814588306,"[ 5.79675404e-04 -6.79412577e-03  7.98911675e-04 -2.72070711e-03
 -7.60111998e-06 -1.58539880e-03]","[ 0.0029243  -0.00802627 -0.02219755  0.01240776 -0.02421225  0.02829069
 -0.00933722  0.03298606  0.00882747  0.02237245  0.01751271  0.02110665
  0.00184376  0.01360676 -0.00178287  0.01720245 -0.00654533  0.00841296
 -0.01997587  0.00767055]",-4.186810530985141,0.01519467060071154
SEE,0.1846436036443381,0.7345260251578657,[ 0.001255    0.00250539 -0.00123461 -0.00090617 -0.00045029 -0.00229414],"[ 0.0131821  -0.01666051 -0.01048087 -0.01194295 -0.02494732 -0.00802987
 -0.02839038  0.00763472 -0.00424049  0.00849033  0.00112153  0.00462509
 -0.00812217  0.00363578 -0.00423958  0.00827631  0.00160886  0.0012072
 -0.00437568 -0.00827963]",-4.4872294432606274,0.011251774344459311
SHW,0.4065166472272049,0.5194610655130996,[ 0.00200002  0.00132568  0.0002639  -0.00127218  0.00041406 -0.00147093],"[ 0.01303028 -0.01640102 -0.01062852 -0.01124298 -0.02409121 -0.00681029
 -0.02497399  0.00738005 -0.00283997  0.00645044  0.00012322  0.00033617
 -0.01054381  0.0001118  -0.00826392  0.00215184 -0.00849381 -0.00232118
 -0.01173021 -0.00422852]",-4.682072383607228,0.00925980412266949
SJM,0.09744312298999584,0.8680856294559248,"[ 9.16035128e-04  8.68073059e-04  1.87072122e-04  3.60977693e-04
 -5.32806969e-05 -4.15194789e-04]","[ 1.23741290e-02 -1.00403080e-02 -4.77671585e-03 -3.13083330e-03
 -9.10263830e-03 -6.46945841e-03 -7.75570296e-03 -3.10677232e-03
 -2.57792436e-03 -2.00340542e-03 -3.32223683e-03 -2.85588097e-03
 -7.80859576e-03  1.48477005e-03 -4.10788781e-03  3.38477451e-03
 -3.20967295e-03  7.91278350e-04 -7.77840134e-03  7.10318441e-05]",-4.765997093404914,0.008514394362043126
SLB,0.11903482247072915,0.8262736137746837,"[ 2.32855996e-03 -1.07160817e-03  1.16492915e-03  3.42663916e-04
  7.10317593e-05 -2.03239607e-04]","[ 0.01244577 -0.01258132 -0.00667775 -0.00698288 -0.01599509 -0.01003728
 -0.0232803  -0.00151638 -0.00990182  0.00311372 -0.00830218  0.00556715
 -0.01080804  0.0053678  -0.00795446  0.00663386 -0.0086387   0.00237954
 -0.01318513 -0.0013776 ]",-4.1205738688269,0.01623519489585777
SLG,-0.22032699306568593,1.0823606516848383,[ 0.0002277  -0.00282027 -0.00010404  0.0001344  -0.00053951  0.00024098],"[ 8.20446010e-04 -1.37934738e-03 -1.90916508e-02  2.25478131e-02
 -1.18876340e-02  3.31589322e-02  6.74181510e-03  2.68652038e-02
  1.02130893e-02  1.60965616e-02  1.63729412e-02  1.70702467e-02
  4.22717017e-03  1.00245613e-02 -1.64759467e-03  7.34818211e-03
 -9.88071301e-03 -9.44414432e-05 -2.19248273e-02 -7.75025494e-03]",-4.074598832036201,0.016999032776641613
SNA,-0.08173317681516945,0.9950279435569492,"[-1.16158993e-03 -6.27222291e-04 -7.50831583e-04 -7.08704782e-04
 -1.19400088e-04 -6.34867491e-05]","[ 0.00544747 -0.00410377 -0.01395385  0.01288795 -0.01192719  0.01945267
  0.00142156  0.01818752  0.0078538   0.01090863  0.01318116  0.00879713
  0.00042604  0.0053695  -0.00259909  0.00675907 -0.00511572  0.00181787
 -0.01487109 -0.00383892]",-3.9505249289729067,0.019244597076916867
SNPS,0.08040854728737504,0.8412355781971051,"[ 8.72195196e-04  5.97716705e-04  6.89092206e-04 -1.04079484e-04
  4.43316874e-04 -9.51714227e-05]","[ 0.01022678 -0.01272986 -0.01243409 -0.00393842 -0.02277839  0.00076801
 -0.02397134  0.01206236 -0.0032308   0.01118753  0.00119164  0.00802028
 -0.01220954  0.00493906 -0.01209629  0.01324235 -0.00789124  0.00693481
 -0.01697332 -0.01715145]",-4.5974326365603675,0.010077675616203008
SO,0.40510021345390346,0.5393802032558147,"[ 2.23698844e-06  1.00920629e-03  4.47916125e-04 -1.44578203e-05
  4.75505145e-04  2.15626400e-04]","[ 0.01306581 -0.01201297 -0.0059353  -0.00569129 -0.0120511  -0.00617996
 -0.00769371 -0.00052236  0.00061671 -0.0016415   0.00085899 -0.0063959
 -0.00668546 -0.00228677 -0.00402828 -0.00068674 -0.00091097  0.00017615
  0.00129746 -0.00273819]",-4.831046960070312,0.00797816407267656
SPG,0.12490963513177827,0.8058552140860221,"[ 6.30084797e-04  1.07600830e-03  4.50949781e-04  2.67620352e-05
  2.99707965e-04 -3.56725300e-04]","[ 0.01157969 -0.01312993 -0.0111132  -0.00517057 -0.02008075  0.00054722
 -0.0147894   0.00998712  0.00116381  0.00631088  0.00292062  0.00198594
 -0.00679184  0.00311819 -0.00456998  0.00460463 -0.00518562 -0.00049173
 -0.00882856 -0.00584586]",-4.755089672938513,0.00860777277438817
SPGI,0.08021114317483873,0.8432094553434389,"[ 1.85948647e-03 -1.49700886e-03  5.68808173e-04 -5.18139754e-04
 -9.17884200e-05 -8.86242368e-04]","[ 0.00939861 -0.0139162  -0.01606152 -0.00356257 -0.02708355  0.00646411
 -0.02332254  0.0187461  -0.00041506  0.01380882  0.00185699  0.01031687
 -0.0108594   0.0094316  -0.00721338  0.01595686 -0.00643647  0.00444589
 -0.0174421  -0.00523609]",-4.56598396847267,0.01039964125155392
SRE,0.1559626349039553,0.766704418586467,[-0.00030756  0.00079643  0.00019837 -0.00054182  0.00046986 -0.00021154],"[ 0.01200303 -0.01266705 -0.00873828 -0.00594919 -0.01747346 -0.00485143
 -0.01694628  0.00336146 -0.00264267  0.00229535 -0.00248408 -0.00401483
 -0.01356462 -0.00283388 -0.01163006  0.00159571 -0.00564377  0.00091932
 -0.00224424 -0.01567618]",-4.609679740066155,0.009955005986937033
STE,-0.07833109699023273,1.0007059773309936,[-0.00231529 -0.00081955 -0.00061453 -0.00123508  0.0001633  -0.00054053],"[ 0.00483247 -0.00597553 -0.01644328  0.01246698 -0.0143239   0.0225225
  0.00348912  0.02057916  0.0086475   0.00899745  0.00416319  0.00522446
 -0.01038277  0.01015417 -0.00575973  0.01718056 -0.01058475  0.00224101
 -0.0311058   0.00053833]",-4.659737880258339,0.009468944073622896
STT,-0.09752566699030289,0.9792366946734316,"[-9.47937622e-05 -4.43137528e-03  2.63590972e-04 -1.92453405e-03
 -8.89108158e-05 -1.25015785e-03]","[ 0.00523414 -0.00472    -0.01485399  0.01158255 -0.01528838  0.01694552
 -0.00962907  0.01725681 -0.00071066  0.01343789  0.00301031  0.01783425
 -0.00386282  0.01319183 -0.00476266  0.01526076 -0.00608786  0.00919863
 -0.01112805  0.00075278]",-4.2072764980846875,0.01488685756190308
STX,0.10514234917391614,0.7794760923215545,[ 0.00180727 -0.0014698   0.00080908 -0.00067049  0.00011913 -0.00087935],"[ 0.01052782 -0.01413514 -0.0129818  -0.00587059 -0.02533041 -0.00057403
 -0.02973094  0.01381054 -0.00483334  0.01607807  0.00795329  0.01897061
  0.00173077  0.00984642 -0.00215741  0.01086053 -0.00347504  0.01350338
 -0.00139127  0.02391452]",-3.7970372092694764,0.022437150055456125
STZ,0.022500778531355552,0.9218225385734337,"[ 1.11868424e-03  2.23326553e-03  2.53120744e-04 -9.55354481e-05
  4.87380458e-04  7.86111162e-05]","[ 0.00935443 -0.00616089 -0.00763525  0.00546745 -0.00725223  0.00581846
  0.00278408  0.00541268  0.00621881  0.00116139  0.00775392 -0.00510172
 -0.00569275 -0.00259401 -0.00529787  0.00239151 -0.00160883 -0.0007451
 -0.01046088 -0.0119749 ]",-3.9995192320574953,0.018324446577816008
SWK,0.00345700873770004,0.931019226044586,[-0.00145753 -0.0001008  -0.00048566 -0.00181658  0.0004671  -0.00072614],"[ 0.00744319 -0.00980006 -0.01637695  0.00366979 -0.02210546  0.01358904
 -0.01281299  0.0198082   0.00335217  0.01187776  0.00377481  0.00663476
 -0.0107198   0.00621378 -0.0084892   0.01150514 -0.00781083  0.00249476
 -0.01488278 -0.00765236]",-4.7104229074716715,0.009000970199858222
SWKS,0.094407492637296,0.800137471238036,"[ 1.32613413e-03 -5.12017670e-03  1.13064071e-03 -1.24356679e-03
  8.06863391e-05 -8.35478261e-04]","[ 0.00897475 -0.01576227 -0.01856627 -0.00448823 -0.03105098  0.00970641
 -0.02311987  0.02515995  0.00589887  0.0170551   0.01235085  0.00587647
 -0.01029288  0.00189754 -0.01198086  0.01090252 -0.01233703  0.00447939
 -0.02330458 -0.00281028]",-3.534022280013223,0.02918728003039675
SYF,-0.07403108408010192,1.0104122144717953,[ 0.00176357 -0.00323939  0.00058386 -0.00137152 -0.00020661 -0.00180907],"[ 0.00583103 -0.00433296 -0.01310265  0.01142851 -0.01254612  0.01557813
 -0.00504594  0.01535023  0.00276072  0.01142066  0.00935856  0.01201806
 -0.00046945  0.00568572 -0.00487142  0.00421232 -0.00849371 -0.00116056
 -0.01732804 -0.01599128]",-3.9890494025824585,0.0185173082614347
SYK,0.40237838367826106,0.5221880102514268,[ 0.00113192  0.00292484 -0.00072101 -0.00027536 -0.00012081 -0.00141223],"[ 0.01461906 -0.01757877 -0.0078588  -0.01372559 -0.02020607 -0.01131647
 -0.01832604  0.00099348 -0.0014362  -0.00073994 -0.00386945 -0.00924622
 -0.01405549 -0.00287705 -0.00765974  0.00035768 -0.00702866 -0.00596824
 -0.01340416 -0.00659905]",-4.9354519433980535,0.007187211998768389
SYY,0.40593193233271263,0.5171789269311187,[ 0.00048662  0.00093473  0.00034438 -0.00015257  0.00027203 -0.00043728],"[ 0.01642768 -0.01993482 -0.00597933 -0.01824396 -0.01981142 -0.01655404
 -0.01798069 -0.00220994 -0.00052667 -0.002776   -0.0014799  -0.01042707
 -0.00794659 -0.00134223  0.00195441  0.00177916  0.00617164 -0.00349566
  0.00223271  0.01443926]",-4.531339975108812,0.010766239909359291
T,0.39378823420806713,0.5376256872121451,"[ 1.09702498e-03  6.32869805e-04  2.24390530e-04 -7.33192706e-06
  1.84638520e-04  1.74465336e-04]","[ 0.01686575 -0.01877537 -0.00330677 -0.01730015 -0.01513116 -0.01820109
 -0.01217629 -0.00509341  0.00255766 -0.00472591  0.00363917 -0.01415177
 -0.00606375 -0.004326    0.00265733  0.00180086  0.00739466 -0.00449645
 -0.00730584  0.01034412]",-5.440860662129236,0.004335750048579232
TAP,0.04127909276017979,0.8948216422492894,"[ 5.53930864e-04 -7.39336402e-05  4.03267710e-04 -3.30999128e-04
  2.63370816e-04 -1.91218532e-04]","[ 0.00898859 -0.00983322 -0.01302483  0.00193485 -0.01809156  0.00922028
 -0.00805629  0.01527399  0.00602978  0.00838284  0.0077636   0.00031339
 -0.00991424  0.00103314 -0.00977747  0.00915277 -0.00808873  0.00471023
 -0.01635069 -0.00510285]",-4.503058510713767,0.011075071459864711
TDG,-0.036276188887729856,0.9946696162197233,[ 0.00146101 -0.00201961  0.00025969  0.00066208 -0.00072873 -0.00063851],"[ 0.00740999 -0.00434862 -0.00993783  0.00972238 -0.00841901  0.01150267
  0.00079302  0.01010878  0.00485805  0.00641754  0.01043062  0.00532474
  0.00108984  0.0021909  -0.00245232  0.0004769  -0.0067553  -0.00147872
 -0.014392   -0.00139763]",-3.8161102350638485,0.022013260987391037
TDY,0.06733129660692438,0.8802678755193862,[-0.00031632 -0.00231075  0.00059858 -0.00093325  0.00023026 -0.00049437],"[ 0.00988678 -0.0109945  -0.0118305  -0.00129393 -0.01982755  0.00308622
 -0.01887076  0.01200096 -0.00197345  0.01103711  0.00298336  0.01174757
 -0.00514319  0.00982521 -0.0030086   0.01383438 -0.00364792  0.00414269
 -0.01789824  0.00014584]",-4.418446837987923,0.012052937919833532
TEL,-0.043022973411557475,0.9686915710032196,[ 0.0012903  -0.00112423  0.00011466 -0.00050905 -0.00015229 -0.0006154 ],"[ 0.00654492 -0.00712909 -0.01463836  0.00686479 -0.01881304  0.01221094
 -0.01635629  0.01694104 -0.00129757  0.01434726  0.00530856  0.01438025
 -0.00643254  0.00665426 -0.01060709  0.00942748 -0.01055602  0.00523433
 -0.01517139 -0.01724425]",-4.138336122444952,0.015949367233087857
TER,-0.010011880362303702,0.9300539866546194,"[ 2.63285714e-04  1.42902968e-03 -3.93110496e-04  2.70250965e-04
 -6.05200803e-05  4.93875702e-06]","[ 0.00699892 -0.00922278 -0.01568116  0.00446726 -0.02130187  0.01233566
 -0.01541073  0.01915942  0.00287009  0.01363062  0.0086982   0.0062323
 -0.01124624 -0.00042243 -0.01666028  0.0069376  -0.01295207  0.00489002
 -0.0165721  -0.02888746]",-4.398014888220965,0.01230173600160511
TFC,-0.06050716426777379,0.9654597844196838,[ 0.00088649 -0.00252351 -0.0002022  -0.00098253 -0.00053076 -0.0013419 ],"[ 0.00617522 -0.00390562 -0.01189932  0.01069942 -0.01238189  0.01203346
 -0.01109528  0.01256914 -0.00253282  0.01279558  0.00674949  0.01866313
  0.00182023  0.00930683 -0.00421326  0.00746765 -0.00661833  0.0084702
 -0.00651789  0.0018478 ]",-4.548430669960242,0.01058380083437654
TFX,0.39978520313590127,0.4984234881851368,"[ 1.54957982e-03  1.68756663e-03 -2.50697753e-04 -3.46882881e-04
 -4.50647193e-05 -1.12349968e-03]","[ 0.01507811 -0.02062974 -0.01006561 -0.01723228 -0.02577075 -0.01000713
 -0.02012909  0.00792369  0.00517384  0.00299404  0.00550193 -0.01268007
 -0.01367769 -0.00463942 -0.00441635  0.00576243  0.00113289 -0.00860528
 -0.02022852 -0.00751681]",-4.665397210462315,0.009415507542536578
TGT,0.24484585197865158,0.6665766822587339,[-0.00172549  0.00235089 -0.00048793 -0.00174279  0.00077648 -0.00119232],"[ 0.01447269 -0.01980089 -0.01061482 -0.01625625 -0.02767485 -0.00974822
 -0.02831573  0.01052166  0.00123983  0.01027081  0.01091624  0.00186059
 -0.00391998  0.00059652 -0.00183366  0.00683466  0.00028771 -0.0016768
 -0.01774864 -0.00114219]",-4.419814669674733,0.012036462799592078
TJX,0.13238109732096284,0.7983131411972765,[-0.00217915  0.00122005 -0.00031301 -0.00176573  0.00086909 -0.00058373],"[ 0.01220416 -0.01347402 -0.00884229 -0.00722299 -0.01943782 -0.00586245
 -0.02160683  0.00567668 -0.00266379  0.00668614  0.00257072  0.00178902
 -0.01021445  0.00010636 -0.00997178  0.00708949 -0.00529862  0.00273512
 -0.01504463 -0.01595579]",-4.626161727771642,0.00979227247050441
TMO,0.02359294573219817,0.9346083949745582,[-0.00032452 -0.00059808 -0.00055984 -0.00103233 -0.00022534 -0.00128982],"[ 0.00865445 -0.00855778 -0.01260631  0.00331405 -0.01697346  0.0089626
 -0.00985075  0.01354052  0.00238403  0.00908244  0.00723432  0.00691119
 -0.00129019  0.00323778 -0.00296315 -0.00063856 -0.00648258 -0.0040436
 -0.00637357 -0.00767197]",-4.444195375630209,0.011746553792925822
TMUS,-0.027751594004516933,0.9698179639033037,[-0.00054019  0.00344461 -0.00056849  0.00014985  0.00023197 -0.00014665],"[ 0.00745599 -0.00480761 -0.01011357  0.00985321 -0.00732553  0.01257892
  0.00520971  0.00928765  0.00532631  0.00380806  0.00583605  0.00501122
  0.00154064  0.00746364  0.00421977  0.00295497 -0.00417476 -0.00757612
 -0.01975815  0.00411134]",-3.8160429401036504,0.022014742418758886
TPR,0.25829413498135817,0.6484544029793327,[ 0.00042397  0.00316733  0.0012189  -0.00069725  0.00143268 -0.00020146],"[ 0.01523096 -0.02061484 -0.00860973 -0.01849829 -0.02568254 -0.01620945
 -0.03123743  0.00189324 -0.00600035  0.00397025 -0.00351346 -0.00262169
 -0.01332019 -0.00071003 -0.00857132  0.00287539 -0.00910211 -0.00467156
 -0.0198654  -0.004056  ]",-3.8399350430838313,0.021494997548496698
TROW,0.060254584160545764,0.8844486000927788,"[ 2.30667895e-03  8.25965331e-05  6.62055514e-04 -5.65247136e-05
  1.35721907e-04 -3.38681886e-04]","[ 0.0101058  -0.0103005  -0.01035029 -0.00109512 -0.01731205  0.00079197
 -0.01705852  0.00761628 -0.00302401  0.00672443 -0.00120759  0.00404398
 -0.0119694   0.0028118  -0.01147687  0.00745036 -0.01066908  0.00286453
 -0.01663225 -0.01046959]",-4.46478087281151,0.011507217027855916
TRV,0.10301532406774386,0.8349049196324957,"[-1.71227900e-04  6.27189354e-04 -4.85743532e-04 -7.93730835e-04
  5.64101271e-05 -6.72040307e-04]","[ 0.01120253 -0.01174264 -0.0103847  -0.00355859 -0.01822744  0.000387
 -0.01408883  0.00835065  0.00036289  0.00542071  0.0022444   0.00091913
 -0.00783747  0.00165276 -0.00601546  0.00517044 -0.00242782  0.00365216
 -0.00121307 -0.00280171]",-4.863602062241192,0.007722616386136614
TSCO,0.10774403432176713,0.8349652261628575,"[ 8.75199552e-05 -7.32463677e-05  1.83041922e-04 -1.98107400e-03
  6.12552357e-04 -1.32415271e-03]","[ 0.0113344  -0.01069931 -0.00840616 -0.00287519 -0.01519803 -0.00226471
 -0.01397834  0.00436996 -0.00149145  0.00396886  0.00226836  0.00021876
 -0.00693093 -0.00163502 -0.00820217 -0.00139246 -0.00691426 -0.00103111
 -0.00493735 -0.01290752]",-4.295378915146411,0.013631405572543656
TSLA,0.07141927394208926,0.7716328213154658,[ 0.00236612 -0.00497881  0.00194628 -0.00063081  0.00045556  0.00037499],"[ 0.00621134 -0.01692037 -0.02443949 -0.00074539 -0.0360132   0.02213241
 -0.01770463  0.04000719  0.01868041  0.02590768  0.03629922  0.00734718
  0.00291244 -0.00403795 -0.00657245  0.00507226 -0.00220017  0.00298713
 -0.01176454 -0.01508354]",-3.6077751648253678,0.027112099768331507
TSN,0.40110836338622574,0.49594943687975535,[ 0.00093453  0.00132283  0.00057996 -0.0007755   0.00059489 -0.00082434],"[ 1.94748527e-02 -2.96127527e-02 -5.90704726e-03 -3.32247821e-02
 -3.03896833e-02 -3.30815263e-02 -4.30849963e-02 -6.69433155e-03
 -1.05817590e-02  5.41531655e-04 -5.04386174e-03 -5.62190690e-03
 -8.91970039e-03 -1.93521821e-03  8.09838200e-05  1.01994066e-03
  8.88724069e-03 -3.38794767e-03  7.82953774e-03  1.84843187e-03]",-4.450919621116252,0.011667832050388018
TT,0.2157074326035038,0.6745208645403726,[ 0.00170292 -0.00060791  0.0012263  -0.001169    0.00078523 -0.00044274],"[ 0.01273896 -0.01950891 -0.01427685 -0.01405281 -0.0319463  -0.00439012
 -0.03211583  0.01636031  0.00091505  0.01384943  0.00976942  0.00313146
 -0.0095882  -0.00046081 -0.00907234  0.00934166 -0.00170064  0.00341795
 -0.01116094 -0.01287703]",-4.528051741405555,0.010801700091017788
TTWO,0.11418425675205719,0.8205334214466862,[-0.00084793  0.00352479 -0.00029807 -0.00050143  0.00083827  0.00021302],"[ 0.01133205 -0.01239963 -0.01000298 -0.00397337 -0.01672927 -0.00072493
 -0.01193866  0.00466297 -0.00275694  0.00108387 -0.00946812  0.00028421
 -0.01244588  0.00842746 -0.00175766  0.0081423  -0.00554478 -0.00811153
 -0.01949536 -0.00502499]",-4.409107405865695,0.012166032814397567
TXN,0.12649904509780502,0.8001982761764493,"[4.78327278e-04 5.05636976e-04 2.49833120e-04 3.83707622e-04
 7.90474952e-05 1.40987000e-04]","[ 0.01086928 -0.01295978 -0.0117509  -0.00480935 -0.02176235 -0.00025791
 -0.02131722  0.01021781 -0.00263928  0.00846827 -0.00072845  0.00469516
 -0.01252039  0.00408188 -0.01078734  0.01019245 -0.00901333  0.00460201
 -0.01476731 -0.00830281]",-4.388764505321811,0.012416059723828494
TXT,-0.21725247250293936,1.0705517696094098,"[ 4.65641424e-04 -5.62711993e-03  7.74478502e-04 -1.13027830e-03
  2.41942931e-05  5.62462172e-04]","[ 0.00151975 -0.00012691 -0.0167003   0.02223909 -0.00970443  0.02916601
  0.00438512  0.02280788  0.00733881  0.01518549  0.01461721  0.01726544
  0.00237659  0.00991156 -0.0026804   0.01364657  0.0019671   0.00922766
 -0.00382244 -0.01860333]",-4.042005221485741,0.017562220941159768
TYL,-0.425347399682541,1.2408361046756688,[-0.00174675 -0.00106482 -0.0022353  -0.00090094 -0.00103895 -0.00067276],"[-0.00450244  0.00848298 -0.01441058  0.04273821  0.01460992  0.0447206
  0.04767594  0.01264503  0.01493347 -0.00201174  0.00671811  0.00488457
  0.00529276  0.0100993   0.00407099  0.0028169  -0.00685819  0.00141523
 -0.00837159  0.01607055]",-3.693763441904653,0.024878197987119252
UAA,0.10726017102842261,0.8287069173833181,[0.00261745 0.00110006 0.0009618  0.00090066 0.00023475 0.00051518],"[ 0.01173757 -0.01222585 -0.00829885 -0.00547903 -0.01719159 -0.00623897
 -0.02152515  0.00195595 -0.00782534  0.00419357 -0.00774217  0.00526606
 -0.01236222  0.00637514 -0.00827904  0.00957124 -0.00861455  0.0034145
 -0.01490028  0.00094107]",-3.279638322695448,0.03764186855505498
