,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.22054331672007246,0.6930961779634076,[ 0.00283048  0.00111377 -0.00142637  0.00010008  0.00031048 -0.0010804 ],"[ 0.01348529 -0.01810027 -0.01435109 -0.00921049 -0.02362966  0.00253195
 -0.01376915  0.00909368 -0.00286782  0.00544328  0.00198755  0.01029928
  0.00348343  0.00346603 -0.0039856  -0.00416512 -0.0068889   0.00507561
 -0.00183158  0.00012122]",-3.7609240798331953,0.023262234278180718
QCOM,0.14255863484376455,0.8002279533165785,"[-5.93457697e-05 -8.39417066e-04 -9.96381204e-04 -6.40505190e-04
 -7.38676032e-04 -1.98046518e-03]","[ 0.01191923 -0.01412748 -0.01274607 -0.00404847 -0.02001328  0.00459536
 -0.01150057  0.01063842 -0.00042149  0.00849645  0.01031939  0.01602442
  0.01695592  0.00665986  0.00994498 -0.0116219   0.00304687 -0.00689867
  0.01044454 -0.01094782]",-4.571113151709634,0.010346436151974028
QRVO,0.29256948306729874,0.5896343438434318,"[ 1.65512312e-03 -2.96348791e-03  5.85277050e-05 -4.85106856e-04
 -5.64418072e-04 -1.87606805e-03]","[ 0.01350232 -0.02465571 -0.01978612 -0.01761817 -0.0410799   0.00318631
 -0.02920402  0.02850477  0.00989442  0.01863266  0.02087525  0.00742604
  0.0062711   0.00463449  0.00888025  0.0013834   0.00602535 -0.009975
 -0.00399285 -0.00372827]",-3.9737549956298905,0.018802696367450397
RCL,0.008633772777935672,0.895515938234987,[-0.00051801 -0.00201393 -0.00032518  0.00110028 -0.00186256 -0.001436  ],"[ 0.00871951 -0.00588125 -0.00968715  0.00865067 -0.00734579  0.01408274
  0.01580794  0.01118209  0.01577953 -0.0014011   0.01191117 -0.01102537
  0.00284913 -0.00223502  0.00867025 -0.01154032  0.00300955 -0.02180355
 -0.00180687 -0.02274813]",-3.797582599129869,0.022424916397679465
REG,0.14592151412719953,0.8048871136423749,[-0.00020852  0.00079805 -0.0007579  -0.00031869  0.00018212 -0.00031385],"[ 1.24079616e-02 -1.07260987e-02 -8.08329294e-03 -2.69899373e-03
 -1.44819481e-02 -7.21918308e-04 -8.36572237e-03  3.90815685e-03
  3.70448348e-05  8.85201209e-04 -1.54848290e-03 -1.54170828e-03
 -6.91140488e-03  1.25780515e-03 -5.26564472e-03 -5.96840726e-04
 -8.47570964e-03 -1.12631374e-03 -8.41271005e-03 -5.43459156e-04]",-4.867047343618233,0.00769605558071654
REGN,-0.12005443637751001,0.9627554310868061,"[-1.60441171e-03 -3.20124982e-03  5.63550941e-04 -1.99952591e-05
 -1.27829292e-03 -1.04988133e-03]","[ 0.00647822  0.00159747 -0.00370719  0.01906834  0.00853098  0.01157107
  0.02181097 -0.0037347   0.00542285 -0.00630321  0.0052406  -0.00349435
  0.00674985 -0.00090546  0.00784669 -0.01467947 -0.00018328 -0.02202857
 -0.00793764 -0.01777081]",-3.997638877704811,0.018358935446184062
RF,0.20407127731211214,0.6675302687968784,"[ 4.97941926e-03 -1.05417036e-03 -6.52142163e-05 -3.73881028e-04
 -3.85617524e-04 -2.55986163e-03]","[ 0.01088755 -0.01640474 -0.01720689  0.00049566 -0.01288961  0.01633258
  0.01255815  0.00441937 -0.00274298 -0.00342587 -0.00103476  0.01456044
  0.01783301  0.00201368 -0.00323723 -0.02326912 -0.01309644  0.00894992
  0.01384402 -0.00183298]",-4.046451465960936,0.01748430835089504
RHI,0.1642636037774136,0.7434064620202324,[ 0.00164983 -0.00148075 -0.0001189  -0.00049243 -0.00011957 -0.00127194],"[ 0.01131218 -0.01556771 -0.01638532 -0.0022849  -0.01990912  0.01507482
  0.00907924  0.01667461  0.01401182  0.00044734  0.0104839  -0.0080969
  0.00167631 -0.00503642 -0.00185727 -0.01322227 -0.00590461 -0.00851006
 -0.00312517 -0.01959935]",-4.312194403126514,0.01340410329136139
RJF,0.29997791445662564,0.559796137998846,[ 0.00549763  0.00029609 -0.00029495  0.0007636  -0.00048575 -0.00175329],"[ 1.18248828e-02 -2.24757855e-02 -2.21770681e-02 -4.85718300e-03
 -2.01104017e-02  1.88119942e-02  8.92140750e-03  8.75794145e-03
 -2.92457293e-03 -4.18232201e-04  2.77120323e-03  1.72140606e-02
  1.74124193e-02 -9.40544905e-05 -6.81655226e-03 -1.75156655e-02
 -5.59749519e-03  1.34756500e-02  1.15895752e-02 -1.66320272e-02]",-4.099424717640989,0.016582212112449188
RL,-0.08791508102250507,0.9344221390998128,[-0.00245028 -0.00049283 -0.00132195 -0.00062677 -0.00033413 -0.00090405],"[ 0.0073455  -0.0005574  -0.00430424  0.01473402  0.00249072  0.00841332
  0.01192805  0.00168656  0.01017465  0.00069093  0.02391026 -0.00870947
  0.00643227 -0.01849981 -0.00806966 -0.02397854 -0.0099591  -0.01254594
 -0.00793384 -0.02363032]",-3.5345807660215796,0.02917098389388348
RMD,0.006160600574382607,0.9502562136346031,"[ 5.19295613e-04 -4.95172828e-04 -5.41150333e-04 -1.77602864e-06
 -5.80963610e-04 -1.19351758e-03]","[ 0.0095072  -0.00388889 -0.00580669  0.0090189  -0.0021844   0.00554831
  0.00448018 -0.00092514 -0.00092562 -0.00060667  0.00129851  0.00589525
  0.00396154  0.00670631  0.00697188  0.00109045  0.00524683 -0.0043276
  0.0018653   0.01136622]",-4.355915565992911,0.012830686864245626
ROK,0.42617266133236537,0.4840903474699983,"[ 3.31630821e-03  6.89143811e-04 -2.34872108e-04 -5.48904874e-05
  1.74083010e-04 -9.49632231e-04]","[ 0.01393247 -0.02358902 -0.01981573 -0.01379915 -0.03154953  0.00821202
 -0.01004804  0.0165549   0.00104173  0.00415626 -0.00446177  0.0102119
  0.00442213  0.01194343  0.00360586 -0.00177994 -0.00289506  0.00564374
  0.01003974  0.00078794]",-4.310316775649842,0.013429294846778678
ROL,0.062296884180012835,0.8722928049419753,[ 0.00188322 -0.000712   -0.00031893 -0.00040258 -0.00010719 -0.00130156],"[ 1.16255251e-02 -7.21446760e-03 -4.51810759e-03  9.76098434e-04
 -8.36781255e-03 -4.86726512e-03 -1.22470115e-02 -2.88053435e-03
 -6.39369939e-03  2.31925159e-03  1.11994283e-03  6.15919105e-03
 -2.23211224e-04 -5.82341042e-05 -4.65707009e-03 -5.64879872e-03
 -6.97823238e-03 -4.57594435e-03 -1.08457628e-02 -1.27375032e-02]",-4.435311469123371,0.011851373995640421
ROP,0.0905733596598427,0.8599684320682436,[ 0.00284411  0.00126709  0.00012668 -0.00055908  0.00040436 -0.00071928],"[ 0.01121228 -0.01003327 -0.0101266   0.00027776 -0.01472302  0.00638196
 -0.00070843  0.01009025  0.00683985  0.00278139  0.00773826  0.00012179
  0.0047242   0.00178076  0.00413323 -0.00725709  0.00263634 -0.00211376
  0.01669605 -0.0113037 ]",-4.714642231804353,0.0089630721954861
ROST,0.12087480024197658,0.8309915754526189,[-0.00098509 -0.00039087 -0.0010068  -0.00065924 -0.0003309  -0.00120875],"[ 1.23584511e-02 -1.11215843e-02 -8.69013828e-03 -2.48915738e-03
 -1.43634036e-02  3.77691504e-05 -8.90379641e-03  3.65598537e-03
 -1.38022527e-03  2.45589301e-03  2.66862978e-03  2.97222446e-03
 -1.20903166e-03 -8.99418357e-04 -6.27796732e-03 -4.54805822e-03
 -6.06207982e-03  1.90934006e-03 -2.78708896e-03 -9.72335018e-03]",-4.500792595541357,0.011100195085573975
RSG,0.12649926143400092,0.8101714162443894,[ 0.00161865  0.00119015 -0.0002369  -0.00023036 -0.00025381 -0.00106026],"[ 0.01318019 -0.01173475 -0.00738104 -0.00634856 -0.0185475  -0.00548894
 -0.01738144  0.00501803 -0.00217042  0.00345086 -0.00285993  0.00250233
 -0.00436472  0.0040883  -0.00438909 -0.00232811 -0.00776106  0.00400011
  0.00396644 -0.01102066]",-5.03960673307762,0.0064762947300437395
RTX,0.4228529969827879,0.48263345321044676,[ 0.00445617  0.00066142 -0.00013145  0.00072599 -0.00036322 -0.00119973],"[ 0.01400617 -0.02515165 -0.02134282 -0.01376928 -0.03045533  0.01043158
 -0.00579592  0.01420815 -0.00133861  0.00164809 -0.00692361  0.01202474
  0.006757    0.01008705  0.000887   -0.00852192 -0.00847003  0.00205731
  0.0014602  -0.00903133]",-4.44357606520118,0.011753830809328424
SBAC,0.16237312756529415,0.77238462084229,"[ 2.30688276e-03  4.12261332e-04 -4.44251824e-04  2.72680118e-04
  4.33998269e-04 -8.20680187e-05]","[ 1.14901542e-02 -1.47002885e-02 -1.49192603e-02 -6.70001675e-04
 -1.43842714e-02  1.29289295e-02  9.60715162e-03  7.31807759e-03
  3.70522760e-03 -2.92144970e-03  1.17852702e-03  1.08046940e-03
  4.54099230e-03 -1.44576313e-03 -3.90404571e-03 -1.36403304e-02
 -6.75643149e-03 -2.35535859e-03 -4.36565659e-05 -2.19655231e-02]",-4.125621730523339,0.016153448373559327
SBUX,0.04108542687895336,0.9153196550551639,"[ 3.11503612e-05  8.30385977e-04 -7.81259383e-04  4.65890445e-04
 -5.32504370e-04 -5.51829908e-04]","[ 0.01077627 -0.00608144 -0.00628709  0.00395621 -0.00825251  0.00325428
  0.00104028  0.00392225  0.00459116 -0.00040786  0.00325022 -0.0037803
 -0.001235    0.00061921  0.0017565  -0.0064416  -0.00298447 -0.00964297
 -0.00129541 -0.01116005]",-4.069588561110324,0.01708441625489604
SCHW,0.4244109730071749,0.4789932200438692,"[ 4.23871273e-03 -2.32426740e-03  2.83246275e-05 -7.37624999e-04
 -5.66381841e-04 -2.89934123e-03]","[ 0.01249251 -0.02234526 -0.02151448 -0.00821705 -0.02648945  0.01619774
  0.00230181  0.01701519  0.00551485  0.00375465  0.00936322  0.00868758
  0.0133974  -0.00119403 -0.00288101 -0.01753806 -0.0081377   0.00371514
  0.00611006 -0.01044297]",-4.184905877153612,0.015223638766696843
SEE,0.4171575575464527,0.4775054552803596,[ 0.00223464  0.00255769 -0.00190715  0.00020151 -0.0009461  -0.00241619],"[ 0.01398528 -0.02767375 -0.02389939 -0.01482626 -0.03210068  0.01279593
 -0.00547985  0.01459507 -0.00362666  0.0019324  -0.0094383   0.01661117
  0.0069631   0.01418228  0.00237455 -0.00035393 -0.00162462  0.00813272
  0.00415026 -0.00045615]",-4.538576886392906,0.010688606836922996
SHW,0.4229730925706222,0.48947403104677206,[ 0.0033399   0.00141455 -0.0005534  -0.000732    0.00020541 -0.00164892],"[ 0.01383034 -0.02303956 -0.01950766 -0.01214172 -0.02837145  0.00880431
 -0.00731401  0.01328362 -0.00053533  0.00269567 -0.00424649  0.00890503
  0.00171706  0.00837776 -0.00034899 -0.00139086 -0.0067076   0.00176443
 -0.00596064  0.00598011]",-4.76103666025488,0.008556734371664924
SJM,0.031294731999766984,0.9345999993145997,[ 0.0018333   0.00027368 -0.00030089  0.00078546 -0.00036473 -0.00043013],"[ 0.01143679 -0.00510398 -0.0031025   0.0021548  -0.00778992 -0.0045149
 -0.008435   -0.00082464 -0.00132517 -0.00013299 -0.0028132  -0.00211844
 -0.00696157  0.00236186 -0.00324818 -0.00053138 -0.00603468 -0.00050941
 -0.00015158 -0.00285586]",-4.734020847642524,0.008791052398652952
SLB,0.19592897763159972,0.704918905359175,[ 0.00341136  0.00201985 -0.00067476  0.00080211  0.00030042 -0.00013713],"[ 0.01272318 -0.01595878 -0.01338073 -0.00482479 -0.01662548  0.00504667
 -0.0037226   0.0025108  -0.00714455 -0.00116386 -0.00923625  0.01330965
  0.00590668  0.00930031 -0.00038497 -0.00678023 -0.00738754  0.00510312
  0.00479023  0.00031453]",-4.192737304308951,0.015104881574765132
SLG,0.41792826104848235,0.4810995839084018,"[ 2.06145660e-03  7.88914194e-04  1.00737349e-04  8.58809327e-04
 -2.43143559e-04  2.48899848e-05]","[ 0.00907037 -0.01565578 -0.01958794  0.00481513 -0.01213155  0.02508534
  0.02394687  0.0117836   0.00923437 -0.0024243   0.01313202  0.00537769
  0.02096667 -0.00573778  0.00114532 -0.02924716 -0.00541607 -0.00667633
  0.0093647  -0.02681584]",-4.5443173384935065,0.010627425174563372
SNA,0.09740775048180747,0.8533036249424999,"[ 1.78516641e-03  8.17411769e-04 -1.05124514e-03  5.36731209e-05
 -3.12760053e-05 -9.69145673e-04]","[ 0.01059825 -0.01089015 -0.01225886  0.0026437  -0.01197748  0.01203776
  0.00935622  0.00902265  0.00812828 -0.00048694  0.00964172 -0.00177906
  0.00770079 -0.00457887 -0.00089382 -0.01836666 -0.00664464 -0.00660071
  0.00515403 -0.01770469]",-4.1349138835978065,0.01600404328110555
SNPS,0.4326600088770725,0.49969548748835774,"[ 2.60481836e-03  8.19237596e-04 -9.52095519e-05  4.57319565e-04
  1.01230065e-04 -2.30736830e-04]","[ 0.01391041 -0.02261458 -0.01886363 -0.01170267 -0.02668233  0.00829387
 -0.00559851  0.01107862 -0.00145149  0.00101775 -0.00478636  0.00789693
  0.00178226  0.0051656  -0.00424539 -0.00459498 -0.00509533  0.00487617
  0.00109339 -0.01530083]",-4.701448729979205,0.009082110041150027
SO,0.07873451382222786,0.8712271307165576,[ 0.0004856  -0.00052603  0.00036808 -0.00047644  0.00051136  0.00016288],"[ 0.01198914 -0.00802966 -0.00610132 -0.00094498 -0.01339186 -0.00148245
 -0.0076679   0.00552385  0.00369911  0.00104269 -0.00071021 -0.00524531
 -0.0076773   0.0032382  -0.00036609  0.00075044 -0.00409858 -0.00233216
  0.00345842  0.00080663]",-4.769940010767812,0.008480888906707236
SPG,0.4330096512056047,0.5039508906298449,"[ 1.38291720e-03 -3.24586474e-04 -8.42741107e-05  3.41428848e-05
  9.33323030e-05 -3.52056672e-04]","[ 0.01245865 -0.01312923 -0.01151506 -0.00493867 -0.02082361  0.00393538
 -0.00752143  0.01292705  0.00656004  0.00413668  0.00351887 -0.00090272
 -0.00124244  0.00602877  0.00566688 -0.0003095  -0.00056875 -0.00678598
  0.00149697  0.00378987]",-4.853375790072181,0.007801995145795995
SPGI,0.41939156134966105,0.48133131112658056,"[ 3.39229277e-03  1.06152037e-03  4.26461799e-05  3.97979552e-04
 -4.12146569e-04 -1.10103769e-03]","[ 0.01344118 -0.02571393 -0.0232405  -0.01187823 -0.02914178  0.01484297
 -0.00122187  0.01448083 -0.00130845  0.00214505 -0.00249203  0.01481863
  0.00956469  0.00734909 -0.00229104 -0.00580375 -0.00298338  0.01067166
  0.00433044 -0.00763462]",-4.609830306550186,0.00995350720952273
SRE,0.16009225539893585,0.7716298437325357,"[ 7.66108265e-04  5.81908085e-05  6.93096895e-05 -1.35945062e-04
  1.01445908e-04 -2.19860079e-04]","[ 0.01295407 -0.01397512 -0.01126699 -0.00627711 -0.02062544  0.00230911
 -0.00723656  0.01006506  0.00386297  0.00081786 -0.0046972  -0.00279141
 -0.00691275  0.0067582   0.00017751  0.0014779  -0.00494185 -0.00026895
  0.00263584 -0.00088116]",-4.699005025860789,0.009104331170736299
STE,0.18348663411589575,0.7499845486044666,"[-8.35333243e-04  3.67754804e-05 -6.17938353e-04 -7.93885274e-04
 -2.42802045e-04 -1.05735646e-03]","[ 1.14846880e-02 -1.60455782e-02 -1.62483590e-02 -8.85109897e-04
 -1.42556006e-02  1.46036648e-02  1.21136230e-02  6.41649723e-03
  2.80053988e-03 -4.51241038e-03 -7.13890767e-04 -3.51391670e-05
  8.99047915e-04 -3.84828885e-03 -1.07396702e-02 -1.11958925e-02
 -1.06355381e-02  4.21118496e-03 -8.02749701e-03 -1.74894512e-02]",-4.530644745670983,0.010773727518780663
STT,0.19242812587411387,0.7343782364204033,[ 0.00217526 -0.00206915  0.00032989 -0.00076682 -0.00064692 -0.00221166],"[ 0.01187333 -0.01493451 -0.01452679 -0.00212059 -0.01610716  0.01005799
  0.00179403  0.00683865 -0.00111185  0.00063315  0.00043048  0.01058416
  0.00867597  0.00457703 -0.00081613 -0.00721958 -0.00174588  0.00772815
  0.01000233 -0.00440834]",-4.2278152437428345,0.014584218730473367
STX,0.034024566836263107,0.8226459190881332,[-0.00015713 -0.00187947 -0.00042953 -0.00065548 -0.00034378 -0.00141752],"[ 0.01119981 -0.00426652  0.00053369 -0.00203553 -0.01589562 -0.01787418
 -0.04087703  0.00618975  0.00039628  0.01844371  0.02288193  0.00019627
 -0.01087537 -0.00455516 -0.00437091  0.01813902  0.01031353  0.00082803
 -0.00856585  0.00107092]",-3.118080414063738,0.04424201330664924
STZ,0.10974925254582556,0.819356649076546,"[ 1.60661997e-03  2.07692324e-03 -1.03497460e-03  2.10191094e-04
  9.92292284e-05 -5.27327949e-04]","[ 1.08901525e-02 -1.14690186e-02 -1.26638578e-02  2.02118503e-03
 -1.19988049e-02  1.27888026e-02  1.30754542e-02  8.31072575e-03
  8.47065335e-03 -4.61646967e-03 -4.44599024e-04 -6.68507041e-03
 -9.85931118e-04  5.31226130e-04  4.52074754e-04 -9.86504943e-03
 -5.82442963e-03 -8.15695492e-03 -7.34852182e-05 -1.26160632e-02]",-4.211910653153996,0.014818029159388096
SWK,0.4143404578793116,0.4798099225096426,[ 0.00145257  0.00139798 -0.00055993 -0.00114333  0.00038876 -0.00118083],"[ 0.01313666 -0.02586605 -0.02419765 -0.01032681 -0.02697547  0.0183708
  0.00699929  0.01367609  0.00093681 -0.00184943 -0.00484761  0.00881089
  0.0055464   0.00420553 -0.00591842 -0.00790039 -0.00741811  0.00861972
 -0.00111854 -0.01029686]",-4.834552110910737,0.007950248357150263
SWKS,0.24486130277397966,0.6561582757070473,[ 0.003273   -0.00303001  0.00013003 -0.00016913 -0.00051058 -0.00202347],"[ 0.01294002 -0.02077681 -0.01829266 -0.01163222 -0.03254059  0.00866873
 -0.0105349   0.02453147  0.01469485  0.00922704  0.01565995 -0.00605232
 -0.00157821 -0.00223359  0.00080963 -0.00437684 -0.00385762 -0.010591
 -0.0095753  -0.00688922]",-3.9350764068419135,0.01954420595936864
SYF,0.13551484769637012,0.7933716661313496,"[ 2.98300160e-03 -7.08746644e-04 -1.19388705e-04 -6.29056858e-05
 -5.56951635e-04 -1.74682739e-03]","[ 0.01035646 -0.01413514 -0.01562651  0.00233921 -0.01191136  0.01578318
  0.01200052  0.00674252  0.00252485 -0.00089662  0.00890323  0.00868068
  0.01698726 -0.00394081 -0.00163189 -0.02341921 -0.00397867 -0.00193097
  0.01003763 -0.03053036]",-4.365102468164976,0.012713352394613528
SYK,0.42531730993140654,0.4974466412662191,[ 0.00181088  0.00236643 -0.00136404  0.00033809 -0.00021887 -0.0009942 ],"[ 0.01378956 -0.02082459 -0.01694009 -0.01031306 -0.02372787  0.00666364
 -0.00375345  0.00804787 -0.00200765 -0.00183319 -0.00941639  0.00377011
 -0.00348938  0.00472873 -0.00684418 -0.00422757 -0.01137166  0.002874
 -0.00819975 -0.00828204]",-4.991696476860358,0.006794128627830345
SYY,0.43528026382081164,0.5039939090609739,"[ 6.14417249e-04 -9.02059822e-05 -3.72945058e-04  8.89189129e-05
 -1.28309266e-04 -4.97357625e-04]","[ 0.01395318 -0.01883587 -0.01365952 -0.0113338  -0.02496901 -0.00063464
 -0.01628236  0.00787173 -0.00394328  0.00255276 -0.00990886  0.0044403
 -0.01060017  0.00950913 -0.00490326  0.01118181 -0.00583758  0.00707215
 -0.01045468  0.01132591]",-4.705278529877091,0.00904739389741656
T,0.43126205575245113,0.5184442592437464,"[ 2.24348900e-04  4.54043979e-04 -2.22744040e-04 -8.45710843e-05
 -2.79300503e-05 -2.79904719e-04]","[ 0.01339456 -0.01461018 -0.01052841 -0.00751055 -0.01983664 -0.00120841
 -0.01159749  0.00542952 -0.00229853  0.00029771 -0.00849196  0.00120128
 -0.0080206   0.00534475 -0.00687517  0.00056432 -0.01128436  0.00478725
 -0.00683781 -0.00383778]",-5.440709055095436,0.004336407428613854
TAP,0.1976398708987153,0.7330015635220072,"[ 1.45727367e-03 -6.74009319e-04  1.35219408e-04  4.58800201e-05
 -2.15934664e-05 -4.18618951e-04]","[ 0.01244245 -0.0164757  -0.01535458 -0.00484932 -0.01991304  0.01020767
  0.00260621  0.01121916  0.00551663 -0.00025003  0.00249824 -0.00126262
  0.00035869 -0.00188685 -0.00694552 -0.00958332 -0.00925053  0.00439593
  0.00230331 -0.00971758]",-4.373455529156907,0.012607599282644079
TDG,0.07336476717124357,0.8808370181809605,"[ 3.60972586e-03 -8.80973381e-04  3.51379389e-05  1.23890109e-03
 -8.41842699e-04 -1.10359030e-03]","[ 0.01079931 -0.00879536 -0.00927485  0.00320307 -0.00938932  0.00699429
  0.00417696  0.00451108  0.0039385  -0.00041902  0.00653316 -0.00100907
  0.00329672 -0.00400068 -0.00342903 -0.01396248 -0.00946136 -0.00685885
 -0.00550782 -0.0117437 ]",-3.9234000570636622,0.01977374844554252
TDY,0.4329235503863744,0.49650398387665695,"[ 2.28010208e-03 -2.29961500e-04 -2.10971857e-04 -6.78976592e-05
 -7.09901646e-05 -9.79297890e-04]","[ 0.01334379 -0.01901054 -0.0159473  -0.00838694 -0.02233727  0.00632132
 -0.00643437  0.00790029 -0.00373607  0.00154118 -0.00418449  0.01156607
  0.00561097  0.00658968 -0.00187549 -0.00696329 -0.00667921  0.00409525
  0.00092526 -0.00780761]",-4.516414362215885,0.010928137845981862
TEL,0.10567299640570957,0.8195415411369767,[ 0.00293269 -0.00181382  0.00129958 -0.00057205  0.00032725 -0.00055859],"[ 0.01147179 -0.011182   -0.01119967 -0.0017924  -0.01893911  0.00671862
 -0.00298122  0.0147744   0.00985138  0.00447065  0.00774763 -0.00016896
  0.00631653  0.00623097  0.01125527 -0.00875017  0.00013762 -0.01082649
  0.0120034  -0.00138762]",-4.41652517401511,0.012076121885161622
TER,0.16617985001508645,0.7555552037436982,[ 0.00201762  0.00097869 -0.00070187  0.00082048 -0.00050682 -0.00071511],"[ 0.01195475 -0.01549777 -0.0150614  -0.00421296 -0.0213788   0.01053982
  0.00063311  0.01567092  0.01050055  0.00348214  0.01132637 -0.00305558
  0.00361786 -0.00307618 -0.00057453 -0.01061327 -0.00159467 -0.00418649
  0.0068444  -0.01970655]",-4.653619602815704,0.009527055289550375
TFC,0.16521551947619417,0.7692452937991312,[ 0.00351017 -0.00039199 -0.00027129 -0.00015121 -0.00064585 -0.00220065],"[ 0.01224414 -0.01411868 -0.01231773 -0.0027558  -0.01497932  0.00518934
 -0.00397664  0.00332431 -0.00466298  0.0013937   0.00069234  0.01184328
  0.00828833  0.00187438 -0.00453566 -0.01067087 -0.00705623  0.00711857
  0.00595669 -0.00604568]",-4.540802352226431,0.010664846156697069
TFX,0.4300616539402068,0.4931463808260361,"[ 2.39955744e-03  1.02148590e-03 -3.09239410e-04  2.14978564e-08
  2.14240573e-05 -7.95509123e-04]","[ 0.01378311 -0.02602459 -0.02269845 -0.012991   -0.02966584  0.01307581
 -0.00226517  0.01422367  0.00021198  0.00111619 -0.00327285  0.00738217
  0.00047259  0.00306882 -0.00838803 -0.00262003 -0.00715371  0.00701774
 -0.0118608  -0.01426842]",-4.542781990458749,0.010643754503313316
TGT,0.43307702098538486,0.49722557378805254,[ 0.00024243  0.00152754 -0.00138221 -0.00133067  0.00023202 -0.00155036],"[ 0.01454473 -0.02509232 -0.0195361  -0.01588721 -0.03197706  0.00454414
 -0.01594161  0.01338612 -0.00302255  0.00561899 -0.00047143  0.01167678
  0.00428066  0.00335269 -0.00671223 -0.00835195 -0.01092746  0.00474329
 -0.00603851 -0.01522368]",-4.546677812832216,0.010602368994021944
TJX,0.20781452341259665,0.7361446142497338,[-0.00108214  0.0005357  -0.00103682 -0.00121806  0.0001743  -0.00100436],"[ 0.01345602 -0.01733398 -0.01353491 -0.00843309 -0.02169251  0.00253012
 -0.00969366  0.00725052 -0.00225309  0.00189739 -0.00227279  0.00563148
 -0.00030696  0.00207666 -0.00676417 -0.00552397 -0.00742046  0.00453297
 -0.00093944 -0.01796422]",-4.558293585502292,0.010479926793126917
TMO,0.4342997754694143,0.5008143803444352,[ 0.00082658  0.00084263 -0.00099337  0.00012554 -0.00072173 -0.0014269 ],"[ 0.01133028 -0.01452731 -0.015548   -0.00100733 -0.01761467  0.01351654
  0.00428059  0.01258764  0.0058539   0.00316963  0.00903691  0.00675778
  0.01090575  0.00325466  0.00591697 -0.00831537  0.00223377 -0.00434604
  0.00413439 -0.00033649]",-4.594432700605636,0.010107953390608854
TMUS,0.10382435438864179,0.8332088382453315,"[ 1.26658252e-03  2.68658055e-03 -2.06954382e-03  8.48386398e-05
  2.16295363e-04 -8.41993882e-04]","[ 0.01059233 -0.01088466 -0.01157047  0.00378607 -0.00764355  0.01051802
  0.0099598   0.00132162  0.00024663 -0.00360168  0.00192854  0.00252528
  0.00496332 -0.00348059 -0.00495906 -0.01489989 -0.00862347 -0.00737017
 -0.01165285 -0.02133814]",-4.032013730694123,0.01773857325412909
TPR,0.23805826353749385,0.69198717320667,"[ 3.59332110e-03  2.34927847e-03 -1.49068172e-03  1.39199155e-05
  1.51033778e-03  2.09458869e-04]","[ 0.01368847 -0.01970057 -0.01569849 -0.0102799  -0.02469885  0.00376409
 -0.01215832  0.00939974 -0.00272968  0.00420539 -0.00020646  0.00893868
  0.0014795   0.00379098 -0.00387757 -0.003056   -0.00612816  0.00060552
 -0.00930061 -0.00771897]",-3.8648400560395397,0.02096627559804088
TROW,0.22114035579761745,0.6924654737832951,[ 0.00364785  0.00155023 -0.00041808  0.00071905 -0.00028913 -0.00093137],"[ 0.01276537 -0.01788794 -0.01605722 -0.00580672 -0.01946302  0.00957063
  0.00164318  0.00734837 -0.00130515 -0.00182137 -0.00559954  0.00749748
  0.00495732  0.00480901 -0.00346406 -0.01062129 -0.00978695  0.00526022
  0.004611   -0.00734494]",-4.37231906180778,0.012621935552387898
TRV,0.12266818613125961,0.8103143933183887,[ 0.00025212 -0.00024096 -0.00082676 -0.00088631 -0.00022891 -0.00161757],"[ 0.01269671 -0.01078681 -0.00789573 -0.00536581 -0.02016777 -0.00221499
 -0.01313568  0.01119782  0.00634669  0.00372807 -0.00025344 -0.00574829
 -0.00822302  0.00636479  0.00301144  0.0024852  -0.00420451 -0.00362997
  0.00468295  0.00591823]",-4.704303728109879,0.00905621761296446
TSCO,0.19123165136751785,0.7348315559087387,[ 0.00215792  0.00115316 -0.0005188  -0.00055738  0.00047465 -0.00073924],"[ 0.01182452 -0.01506134 -0.01462022 -0.00167312 -0.01512878  0.01047592
  0.00300474  0.00604154 -0.00066271  0.00046298  0.00376915  0.00877202
  0.00853613 -0.00023924 -0.00401446 -0.01021904 -0.00223122  0.00569102
  0.00749092 -0.01326643]",-4.276185279483258,0.013895568821592456
TSLA,0.5155970354056284,0.3001772208035861,[ 0.00393578 -0.00291599  0.00036641  0.00105858  0.00012688 -0.0001048 ],"[ 0.01130035 -0.04017761 -0.03977031 -0.01956122 -0.05120361  0.0355678
  0.01116372  0.04513919  0.02636784  0.00691999  0.01454571 -0.00197194
  0.01363982  0.00568574  0.0132809  -0.01641273 -0.00276863 -0.01589012
  0.0021342  -0.00594863]",-3.76637241626832,0.023135838435802067
TSN,0.21519826976196987,0.7105901545553412,"[-8.81129967e-05 -9.45369732e-04 -4.62171856e-04 -1.56607892e-03
  7.00883044e-04 -8.61861527e-04]","[ 0.01365585 -0.0189623  -0.01272078 -0.01394368 -0.03094029 -0.00635571
 -0.03351514  0.01347154 -0.0038522   0.01289256 -0.00053109  0.01240353
 -0.00536097  0.01656842  0.00808002  0.02150039  0.0098399   0.0022643
 -0.0033911   0.01969779]",-4.558421858764441,0.010478582584944907
